Country_One,Country_Two,Similarity
irak,schweden,0.14197063525694026
irak,schweiz,0.15978543958641556
irak,senegal,0.2595322908170604
irak,serbien,0.352931652505836
irak,singapur,0.1415601071983596
irak,slowakei,0.14663199917367226
irak,slowenien,0.20977580580681138
irak,somalia,0.32414640961795504
irak,spanien,0.13836457590954512
irak,südafrika,0.21370935449065626
irak,sudan,0.23578377295307393
irak,südkorea,0.27675778118998134
irak,südsudan,0.4264791120947868
irak,syrien,0.44277583706249213
irak,tansania,0.20269051200924088
irak,thailand,0.26609812420937246
irak,tschechien,0.12746902394614762
irak,türkei,0.3717236822361899
irak,uganda,0.2348852613423542
irak,ukraine,0.2772086421928858
irak,ungarn,0.15160422562326964
irak,usa,0.3657623830683393
irak,vereinigtes_königreich,0.2825457722563318
irak,vietnam,0.33066234392784954
irak,zypern,0.2637834007668113
iran,irland,0.17692109463071648
iran,island,0.19314507929442473
iran,israel,0.31964726165105317
iran,italien,0.22968489523572208
iran,japan,0.2775421558484131
iran,kambodscha,0.2222155334245861
iran,kanada,0.23487871453375414
iran,kasachstan,0.33511730864571976
iran,kenia,0.24487090597945227
iran,kolumbien,0.19927115459705733
iran,kongo,0.3639298018009474
iran,kroatien,0.25566981739834815
iran,kuba,0.2385418592979644
iran,lettland,0.21742126489666272
iran,libyen,0.380781702864176
iran,litauen,0.17393552628191639
iran,luxemburg,0.11684783711348808
iran,malaysia,0.2397551271034292
iran,mali,0.299314810153521
iran,malta,0.21155349632407183
iran,mazedonien,0.22244484779941753
iran,mexiko,0.23066004564997775
iran,montenegro,0.322369736246106
iran,mosambik,0.29556685365462176
iran,namibia,0.18446465838879209
iran,nepal,0.2966973014450932
iran,neuseeland,0.1488803342212559
iran,niederlande,0.2335144704227659
iran,niger,0.14480633057398906
iran,nigeria,0.36405737747638234
iran,nordkorea,0.36406412031864305
iran,norwegen,0.27750761278191705
iran,österreich,0.22806437215732767
iran,pakistan,0.390539955001835
iran,philippinen,0.3189608057726591
iran,polen,0.18108121468884164
iran,portugal,0.14858924033656035
iran,ruanda,0.2955829380346387
iran,rumänien,0.19612767528396513
iran,saudi_arabien,0.41524927544380097
iran,schweden,0.20041313959383739
iran,schweiz,0.12123468380554529
iran,senegal,0.39076878603512233
iran,serbien,0.28561824896756716
iran,singapur,0.1631822787696714
iran,slowakei,0.19261737621431693
iran,slowenien,0.2729491701592862
iran,somalia,0.3953270086705532
iran,spanien,0.1738586854261333
iran,südafrika,0.3333611052610964
iran,sudan,0.29072758061689985
iran,südkorea,0.2745325668564177
iran,südsudan,0.3776049537247779
iran,syrien,0.5301124552766778
iran,tansania,0.21832261779847684
iran,thailand,0.3003667672650481
iran,tschechien,0.1699063042797987
iran,türkei,0.3596285028567367
iran,uganda,0.26821041740950025
iran,ukraine,0.21212265436356656
iran,ungarn,0.21233024749003312
iran,usa,0.36900912683103226
iran,vereinigtes_königreich,0.2210487043723665
iran,vietnam,0.3314713280977014
iran,zypern,0.3045526051283465
irland,island,0.31161534297878507
irland,israel,0.19516677059780282
irland,italien,0.46515068613798904
irland,japan,0.3243484926129916
irland,kambodscha,0.1475291554124074
irland,kanada,0.2859668417280823
irland,kasachstan,0.18931691080312135
irland,kenia,0.20418191789515766
irland,kolumbien,0.1462670870028973
irland,kongo,0.20632428772484362
irland,kroatien,0.24618145339580116
irland,kuba,0.16422413986516557
irland,lettland,0.2509571580250328
irland,libyen,0.17026036932632008
irland,litauen,0.2715513936969154
irland,luxemburg,0.4330345825720575
irland,malaysia,0.27226807716219037
irland,mali,0.27263621763878415
irland,malta,0.2567234232130561
irland,mazedonien,0.3048071747607774
irland,mexiko,0.2998510117385149
irland,montenegro,0.16933058805373047
irland,mosambik,0.14543166204477617
irland,namibia,0.13792680055624862
irland,nepal,0.2258166615194408
irland,neuseeland,0.30123122877514213
irland,niederlande,0.376859818278599
irland,niger,0.12728650925848087
irland,nigeria,0.20430246467697194
irland,nordkorea,0.10373719607589968
irland,norwegen,0.3682291933768357
irland,österreich,0.4169081407523303
irland,pakistan,0.2337939739184584
irland,philippinen,0.2789149452644217
irland,polen,0.3199638070232996
irland,portugal,0.5368698737896302
irland,ruanda,0.09758854943527126
irland,rumänien,0.3132813448947341
irland,saudi_arabien,0.1926842852614033
irland,schweden,0.43527872518272137
irland,schweiz,0.2877570747826388
irland,senegal,0.17594230918468867
irland,serbien,0.16379944668555463
irland,singapur,0.2828189495199695
irland,slowakei,0.2281675833462461
irland,slowenien,0.2988889579320717
irland,somalia,0.2773703140640272
irland,spanien,0.5544638956746765
irland,südafrika,0.26248766908676985
irland,sudan,0.13901888175969074
irland,südkorea,0.25122694832032244
irland,südsudan,0.09554585765567467
irland,syrien,0.23670486459200774
irland,tansania,0.26334353906677943
irland,thailand,0.1599022048311765
irland,tschechien,0.2938828047352492
irland,türkei,0.2514058272677674
irland,uganda,0.15677601701374025
irland,ukraine,0.1926357348419374
irland,ungarn,0.28667643113368574
irland,usa,0.32920749187468346
irland,vereinigtes_königreich,0.4202079385101053
irland,vietnam,0.19271179539667305
irland,zypern,0.3966763081396987
island,israel,0.16183774284998156
island,italien,0.35036017881318027
island,japan,0.3141003492789972
island,kambodscha,0.17363853419231057
island,kanada,0.2813324872366324
island,kasachstan,0.3278949586160625
island,kenia,0.1867341802652202
island,kolumbien,0.07053587153966112
island,kongo,0.13051818994987635
island,kroatien,0.16142949848887897
island,kuba,0.1341951804131908
island,lettland,0.3049876761610266
island,libyen,0.28829315362737584
island,litauen,0.2935172393120057
island,luxemburg,0.26430035335927105
island,malaysia,0.2524999645730575
island,mali,0.1904867464767568
island,malta,0.4360035540792051
island,mazedonien,0.2346203626451169
island,mexiko,0.2468052339781798
island,montenegro,0.13473028777319845
island,mosambik,0.21109192887799128
island,namibia,0.1472082102426605
island,nepal,0.24172395531127738
island,neuseeland,0.27569878336988457
island,niederlande,0.3617458196881069
island,niger,0.0776041065232157
island,nigeria,0.19137944068804946
island,nordkorea,0.1967116951168132
island,norwegen,0.4855119682293033
island,österreich,0.34707058678026875
island,pakistan,0.1924829806062392
island,philippinen,0.16954558839956158
island,polen,0.3728259455207701
island,portugal,0.3861219010804813
island,ruanda,0.10244939457744925
island,rumänien,0.30600561489879574
island,saudi_arabien,0.23833649866609719
island,schweden,0.4032064290841806
island,schweiz,0.3643550939957794
island,senegal,0.223301775446398
island,serbien,0.0909469471763767
island,singapur,0.25366126484035545
island,slowakei,0.291766818433289
island,slowenien,0.35057338611814315
island,somalia,0.2362242403215264
island,spanien,0.2990897033624487
island,südafrika,0.17359754461887328
island,sudan,0.09942642335695023
island,südkorea,0.21849479897010254
island,südsudan,0.08193384638266651
island,syrien,0.22364592097815483
island,tansania,0.24281826974024812
island,thailand,0.17320336867709313
island,tschechien,0.37121065346367543
island,türkei,0.24701394447048913
island,uganda,0.16372579256096065
island,ukraine,0.26351645357425346
island,ungarn,0.3481079716001372
island,usa,0.270301701536971
island,vereinigtes_königreich,0.40672692776347363
island,vietnam,0.23514643210608763
island,zypern,0.28595397035224734
israel,italien,0.2306585922246355
israel,japan,0.2542874136808325
israel,kambodscha,0.20781039061134993
israel,kanada,0.2003482900638802
israel,kasachstan,0.23308795731720017
israel,kenia,0.12539342238523127
israel,kolumbien,0.22354216829059764
israel,kongo,0.21999249850843308
israel,kroatien,0.19901663865920619
israel,kuba,0.29704503943522065
israel,lettland,0.2427322928871956
israel,libyen,0.29465286792728324
israel,litauen,0.17080325161326362
israel,luxemburg,0.23113310947418758
israel,malaysia,0.29456487650721663
israel,mali,0.2676085504903356
israel,malta,0.19766655951065973
israel,mazedonien,0.27169012442742424
israel,mexiko,0.16611792540424133
israel,montenegro,0.32456840921113317
israel,mosambik,0.16313341663427172
israel,namibia,0.16223705912831948
israel,nepal,0.14353220666197655
israel,neuseeland,0.17017263909431896
israel,niederlande,0.22233093932737463
israel,niger,0.1546776491301058
israel,nigeria,0.138887865646801
israel,nordkorea,0.2806878338691954
israel,norwegen,0.23647977363013584
israel,österreich,0.22811197880718218
israel,pakistan,0.32916973684322554
israel,philippinen,0.2565849798479375
israel,polen,0.30144669112602146
israel,portugal,0.23951267030822115
israel,ruanda,0.27719323930911954
israel,rumänien,0.23914009268288616
israel,saudi_arabien,0.2211077752430014
israel,schweden,0.26999026010471044
israel,schweiz,0.1993457795985796
israel,senegal,0.17927337385930048
israel,serbien,0.2537146865085902
israel,singapur,0.21906773026896828
israel,slowakei,0.18340166972613348
israel,slowenien,0.2310245479776177
israel,somalia,0.21480048970694304
israel,spanien,0.2598770831026894
israel,südafrika,0.30217156514607063
israel,sudan,0.1379389752637422
israel,südkorea,0.25187944596146833
israel,südsudan,0.30366353559147974
israel,syrien,0.38132265243915464
israel,tansania,0.14156785826916424
israel,thailand,0.2893216699439364
israel,tschechien,0.2838797134960711
israel,türkei,0.3073623875186985
israel,uganda,0.18763002272497453
israel,ukraine,0.2925018448448302
israel,ungarn,0.24347511534229346
israel,usa,0.3655673559799817
israel,vereinigtes_königreich,0.23951442523365057
israel,vietnam,0.31359708009488935
israel,zypern,0.24979553329885568
italien,japan,0.36188199519559455
italien,kambodscha,0.196774664642764
italien,kanada,0.34785448277142333
italien,kasachstan,0.2052407343701461
italien,kenia,0.23907161112823788
italien,kolumbien,0.14970496935493516
italien,kongo,0.24252702801633133
italien,kroatien,0.28228457120868067
italien,kuba,0.20513780348914973
italien,lettland,0.2615056180477739
italien,libyen,0.20066905904941487
italien,litauen,0.24263385622467903
italien,luxemburg,0.4285705887885949
italien,malaysia,0.3244412853688454
italien,mali,0.2210756927295862
italien,malta,0.3538760005716705
italien,mazedonien,0.22977650937722216
italien,mexiko,0.2594075058277733
italien,montenegro,0.19364294646440755
italien,mosambik,0.2683603270769393
italien,namibia,0.13751995081302948
italien,nepal,0.24951821936475072
italien,neuseeland,0.35659246559027324
italien,niederlande,0.47525380250023525
italien,niger,0.10942852133692971
italien,nigeria,0.25215725811310363
italien,nordkorea,0.20857833142891197
italien,norwegen,0.4405575764491707
italien,österreich,0.4791334847905606
italien,pakistan,0.23086517230398532
italien,philippinen,0.351719381051516
italien,polen,0.31585724618403627
italien,portugal,0.5359772297631047
italien,ruanda,0.2226008620937639
italien,rumänien,0.20916429995182673
italien,saudi_arabien,0.17682542036472523
italien,schweden,0.47685665357130336
italien,schweiz,0.340147172398534
italien,senegal,0.3261689993215723
italien,serbien,0.20917984014192054
italien,singapur,0.28804554443861474
italien,slowakei,0.2917463415055394
italien,slowenien,0.28940340577208745
italien,somalia,0.29345250680547247
italien,spanien,0.6065742009831139
italien,südafrika,0.2552031061310781
italien,sudan,0.13852827070010543
italien,südkorea,0.27128194235891173
italien,südsudan,0.19808465567376504
italien,syrien,0.21853603297977495
italien,tansania,0.2704622460762708
italien,thailand,0.32054700071032305
italien,tschechien,0.3414418462142104
italien,türkei,0.28275755762545757
italien,uganda,0.21488191968603682
italien,ukraine,0.24314812038754707
italien,ungarn,0.2842047710157859
italien,usa,0.3968115666497458
italien,vereinigtes_königreich,0.5635129668835253
italien,vietnam,0.261672092948527
italien,zypern,0.2723476215411657
japan,kambodscha,0.21270168558416336
japan,kanada,0.4526193630441601
japan,kasachstan,0.2821091075132761
japan,kenia,0.21626955295640166
japan,kolumbien,0.16723543204114505
japan,kongo,0.25356994703707414
japan,kroatien,0.25571030610334017
japan,kuba,0.2080360084621652
japan,lettland,0.16112578954653203
japan,libyen,0.2698610754388711
japan,litauen,0.24775589253828503
japan,luxemburg,0.2181232497172475
japan,malaysia,0.30292080905649466
japan,mali,0.23555846505811567
japan,malta,0.18799419856233837
japan,mazedonien,0.23598887656839918
japan,mexiko,0.32626020432732455
japan,montenegro,0.20006365321885594
japan,mosambik,0.23555166819421464
japan,namibia,0.2037362647884722
japan,nepal,0.2961143929349169
japan,neuseeland,0.4091946897411393
japan,niederlande,0.34385655685137706
japan,niger,0.08893218950998867
japan,nigeria,0.16085220301930664
japan,nordkorea,0.3008934748176264
japan,norwegen,0.4478250098822061
japan,österreich,0.29622401023806233
japan,pakistan,0.32685999834479396
japan,philippinen,0.3585409070348508
japan,polen,0.2603936630998368
japan,portugal,0.3270709638842503
japan,ruanda,0.21086394464668862
japan,rumänien,0.25033091329633983
japan,saudi_arabien,0.2671633519225365
japan,schweden,0.37243099653953005
japan,schweiz,0.4111093415301288
japan,senegal,0.2727723149551511
japan,serbien,0.18710970810465274
japan,singapur,0.4195689624932451
japan,slowakei,0.19403822223720768
japan,slowenien,0.23991721426294177
japan,somalia,0.2529039312928871
japan,spanien,0.35653931466107686
japan,südafrika,0.3249407046331414
japan,sudan,0.1466242987443684
japan,südkorea,0.37964476147876436
japan,südsudan,0.23235969601805856
japan,syrien,0.2262260479396151
japan,tansania,0.2784313189526821
japan,thailand,0.4360776183380354
japan,tschechien,0.23476882787003772
japan,türkei,0.1814703236843182
japan,uganda,0.19304119369672096
japan,ukraine,0.3317227160154065
japan,ungarn,0.2503206793629186
japan,usa,0.6189071976741223
japan,vereinigtes_königreich,0.44960032991222276
japan,vietnam,0.39107768909843704
japan,zypern,0.19794055498424143
kambodscha,kanada,0.19819866561972543
kambodscha,kasachstan,0.14219463520481232
kambodscha,kenia,0.30369697648471977
kambodscha,kolumbien,0.27611771377486416
kambodscha,kongo,0.3606074321834897
kambodscha,kroatien,0.2700809440342535
kambodscha,kuba,0.20122906753536124
kambodscha,lettland,0.16416621250554436
kambodscha,libyen,0.1768309156274729
kambodscha,litauen,0.14945767669793594
kambodscha,luxemburg,0.1531471126292729
kambodscha,malaysia,0.3228992218596834
kambodscha,mali,0.36271939861681235
kambodscha,malta,0.21113836977607703
kambodscha,mazedonien,0.42354401894242666
kambodscha,mexiko,0.2538301044489404
kambodscha,montenegro,0.29462714166874143
kambodscha,mosambik,0.2875806514564072
kambodscha,namibia,0.15855497629145965
kambodscha,nepal,0.22945197652431176
kambodscha,neuseeland,0.1372824876569882
kambodscha,niederlande,0.059757064562455234
kambodscha,niger,0.15629012287168953
kambodscha,nigeria,0.25776249029698123
kambodscha,nordkorea,0.17760769741677263
kambodscha,norwegen,0.17412275806493738
kambodscha,österreich,0.1967988734919261
kambodscha,pakistan,0.2181923143742992
kambodscha,philippinen,0.25567841671088365
kambodscha,polen,0.12986510330179135
kambodscha,portugal,0.22076532335663954
kambodscha,ruanda,0.4034518210561685
kambodscha,rumänien,0.1654519700736213
kambodscha,saudi_arabien,0.22255964220244642
kambodscha,schweden,0.14387585277137563
kambodscha,schweiz,0.07121050795085831
kambodscha,senegal,0.3291805741706847
kambodscha,serbien,0.26726903213846637
kambodscha,singapur,0.11551392810547567
kambodscha,slowakei,0.11216006171261708
kambodscha,slowenien,0.272809788507829
kambodscha,somalia,0.5431855451452199
kambodscha,spanien,0.15957251690349517
kambodscha,südafrika,0.21607960180399882
kambodscha,sudan,0.3291950527055634
kambodscha,südkorea,0.10982973391945029
kambodscha,südsudan,0.4099493180092143
kambodscha,syrien,0.27207583983501515
kambodscha,tansania,0.2537440571027127
kambodscha,thailand,0.25197287980135535
kambodscha,tschechien,0.07041307597999714
kambodscha,türkei,0.2129908146055039
kambodscha,uganda,0.29192821142497305
kambodscha,ukraine,0.15248020351288977
kambodscha,ungarn,0.1680063151241127
kambodscha,usa,0.23301940567438154
kambodscha,vereinigtes_königreich,0.13298481756356142
kambodscha,vietnam,0.3766910760955521
kambodscha,zypern,0.21276045447480135
kanada,kasachstan,0.2612249127294827
kanada,kenia,0.28295055520869405
kanada,kolumbien,0.18450147710562714
kanada,kongo,0.20985055297184727
kanada,kroatien,0.24936580823056922
kanada,kuba,0.3272642272263184
kanada,lettland,0.1670208652436717
kanada,libyen,0.24577449546139424
kanada,litauen,0.2122621219480736
kanada,luxemburg,0.21196970820972894
kanada,malaysia,0.404569133063763
kanada,mali,0.30796810349170267
kanada,malta,0.265216229158219
kanada,mazedonien,0.1842949909261792
kanada,mexiko,0.33924482385441235
kanada,montenegro,0.17498329049867828
kanada,mosambik,0.22609227331043633
kanada,namibia,0.2112760702117147
kanada,nepal,0.293322882807186
kanada,neuseeland,0.3736525219054372
kanada,niederlande,0.3380840711747737
kanada,niger,0.049612571028748255
kanada,nigeria,0.12217458753606908
kanada,nordkorea,0.20185537337376558
kanada,norwegen,0.3826182637260257
kanada,österreich,0.2469336978963082
kanada,pakistan,0.2366720260966605
kanada,philippinen,0.32584729209891866
kanada,polen,0.2486083059841249
kanada,portugal,0.2789179111180317
kanada,ruanda,0.19073065573274758
kanada,rumänien,0.20042744285356826
kanada,saudi_arabien,0.22684824529995348
kanada,schweden,0.3367241932479342
kanada,schweiz,0.35231378692192683
kanada,senegal,0.2864511431077165
kanada,serbien,0.1481900572426268
kanada,singapur,0.4325491323182116
kanada,slowakei,0.20672366173119355
kanada,slowenien,0.1982960679513161
kanada,somalia,0.2955052638787818
kanada,spanien,0.3158617243312224
kanada,südafrika,0.25665491188467626
kanada,sudan,0.23847082576614642
kanada,südkorea,0.2251789563850335
kanada,südsudan,0.15936745760514012
kanada,syrien,0.25322155302957233
kanada,tansania,0.19211946801813395
kanada,thailand,0.34855024669600343
kanada,tschechien,0.22953132949889174
kanada,türkei,0.2464937009785961
kanada,uganda,0.19588813780669617
kanada,ukraine,0.2857002104305267
kanada,ungarn,0.22155331323219388
kanada,usa,0.5419976021326931
kanada,vereinigtes_königreich,0.4061612881507753
kanada,vietnam,0.27398110814829335
kanada,zypern,0.2259097245946905
kasachstan,kenia,0.28069669211853804
kasachstan,kolumbien,0.14752955407183257
kasachstan,kongo,0.2538002751755427
kasachstan,kroatien,0.20539039997498756
kasachstan,kuba,0.22903029066537833
kasachstan,lettland,0.18916759683900897
kasachstan,libyen,0.2599714637994149
kasachstan,litauen,0.26262366755812944
kasachstan,luxemburg,0.08861476067637217
kasachstan,malaysia,0.23421989008223967
kasachstan,mali,0.19424170402863328
kasachstan,malta,0.2060727527421243
kasachstan,mazedonien,0.16744321430281325
kasachstan,mexiko,0.15687900814431843
kasachstan,montenegro,0.20254933396788433
kasachstan,mosambik,0.24888467878148415
kasachstan,namibia,0.29463006719332074
kasachstan,nepal,0.2666471784157866
kasachstan,neuseeland,0.13924730471443408
kasachstan,niederlande,0.16411221392001515
kasachstan,niger,0.15085134019097865
kasachstan,nigeria,0.22550135425203327
kasachstan,nordkorea,0.3156622180281418
kasachstan,norwegen,0.2126005425702826
kasachstan,österreich,0.18758453847352072
kasachstan,pakistan,0.2665407174609506
kasachstan,philippinen,0.21140027273116496
kasachstan,polen,0.3944886096786028
kasachstan,portugal,0.21207791837025716
kasachstan,ruanda,0.20699061861212398
kasachstan,rumänien,0.27593639597041497
kasachstan,saudi_arabien,0.2728130494331519
kasachstan,schweden,0.18125601265330754
kasachstan,schweiz,0.2687732963226266
kasachstan,senegal,0.19097597818519782
kasachstan,serbien,0.2334123529785019
kasachstan,singapur,0.2153125395432994
kasachstan,slowakei,0.266317080957828
kasachstan,slowenien,0.2844187087629534
kasachstan,somalia,0.20736253091775514
kasachstan,spanien,0.28403847549459305
kasachstan,südafrika,0.2742960900264714
kasachstan,sudan,0.2417865823082432
kasachstan,südkorea,0.24292448603568395
kasachstan,südsudan,0.2584280200106605
kasachstan,syrien,0.38964745151415536
kasachstan,tansania,0.22955823673350573
kasachstan,thailand,0.24629440688833276
kasachstan,tschechien,0.2917753891431402
kasachstan,türkei,0.33819706863884386
kasachstan,uganda,0.2311112545384582
kasachstan,ukraine,0.3042930268720764
kasachstan,ungarn,0.26229139032784804
kasachstan,usa,0.234014307576974
kasachstan,vereinigtes_königreich,0.22052452640358677
kasachstan,vietnam,0.2583410770852496
kasachstan,zypern,0.24571833613467015
kenia,kolumbien,0.32547181752085164
kenia,kongo,0.2821145952658841
kenia,kroatien,0.271351640384082
kenia,kuba,0.3374736602285304
kenia,lettland,0.20299080138189285
kenia,libyen,0.20981553318843787
kenia,litauen,0.28143475560188913
kenia,luxemburg,0.18554491398457443
kenia,malaysia,0.2855333368792829
kenia,mali,0.4260198826145569
kenia,malta,0.2727574645226648
kenia,mazedonien,0.26262540397773554
kenia,mexiko,0.25939648271775634
kenia,montenegro,0.23530583002129404
kenia,mosambik,0.4110317622703543
kenia,namibia,0.32403645481583604
kenia,nepal,0.4190423403335095
kenia,neuseeland,0.15758647322899172
kenia,niederlande,0.17019578221580975
kenia,niger,0.13969265007284803
kenia,nigeria,0.48372773337009173
kenia,nordkorea,0.2667906381721993
kenia,norwegen,0.20839234741828908
kenia,österreich,0.22580415645422414
kenia,pakistan,0.3914657519693674
kenia,philippinen,0.30598423359219384
kenia,polen,0.15635608092576733
kenia,portugal,0.22077807999104898
kenia,ruanda,0.36065946220122314
kenia,rumänien,0.1628976712748178
kenia,saudi_arabien,0.24318161592096416
kenia,schweden,0.1294252665922616
kenia,schweiz,0.13020458841273908
kenia,senegal,0.41883158407813736
kenia,serbien,0.2170238361615909
kenia,singapur,0.21497659113246448
kenia,slowakei,0.16864551467444405
kenia,slowenien,0.22559090277721314
kenia,somalia,0.2862238031590789
kenia,spanien,0.2518162813655037
kenia,südafrika,0.41179304275807016
kenia,sudan,0.3492736217141187
kenia,südkorea,0.26284999422101063
kenia,südsudan,0.3666677563042417
kenia,syrien,0.2745794931742406
kenia,tansania,0.5525813658082357
kenia,thailand,0.2759697521828517
kenia,tschechien,0.16435062043525037
kenia,türkei,0.29472960260267184
kenia,uganda,0.5691233915710548
kenia,ukraine,0.21737903169472167
kenia,ungarn,0.2034301172168743
kenia,usa,0.25323738716685795
kenia,vereinigtes_königreich,0.19317476073339046
kenia,vietnam,0.25907636914420346
kenia,zypern,0.26272165444998336
kolumbien,kongo,0.3201941233824799
kolumbien,kroatien,0.1621411008881598
kolumbien,kuba,0.3069695781054874
kolumbien,lettland,0.10331499515400133
kolumbien,libyen,0.14616378378485317
kolumbien,litauen,0.19370934376549964
kolumbien,luxemburg,0.15739837625802477
kolumbien,malaysia,0.20971677469987707
kolumbien,mali,0.3434698949636117
kolumbien,malta,0.14604961725562315
kolumbien,mazedonien,0.24194195528953194
kolumbien,mexiko,0.1980299269752322
kolumbien,montenegro,0.26770375602591573
kolumbien,mosambik,0.19558305235916343
kolumbien,namibia,0.17672216762821702
kolumbien,nepal,0.29671258763682284
kolumbien,neuseeland,0.19854766607549473
kolumbien,niederlande,0.09699183118958829
kolumbien,niger,0.16314168702594203
kolumbien,nigeria,0.2779621021599547
kolumbien,nordkorea,0.2825536690624795
kolumbien,norwegen,0.24622511774915784
kolumbien,österreich,0.2733813259626182
kolumbien,pakistan,0.309961541001542
kolumbien,philippinen,0.2552438889410777
kolumbien,polen,0.15117400454670432
kolumbien,portugal,0.13591130058758658
kolumbien,ruanda,0.30961419940212764
kolumbien,rumänien,0.3174401223547887
kolumbien,saudi_arabien,0.241757744345768
kolumbien,schweden,0.11319840851867209
kolumbien,schweiz,0.1464833295687686
kolumbien,senegal,0.3196219036243997
kolumbien,serbien,0.24581681960987095
kolumbien,singapur,0.13468920713148014
kolumbien,slowakei,0.19618499644411397
kolumbien,slowenien,0.08184910564818682
kolumbien,somalia,0.27550221240989436
kolumbien,spanien,0.1629803672605865
kolumbien,südafrika,0.18801929739830764
kolumbien,sudan,0.3033532922878627
kolumbien,südkorea,0.26130001771254885
kolumbien,südsudan,0.3514595583205221
kolumbien,syrien,0.23456498247176158
kolumbien,tansania,0.2998349032479143
kolumbien,thailand,0.2142922660622209
kolumbien,tschechien,0.1832626251005132
kolumbien,türkei,0.25810487328258047
kolumbien,uganda,0.3035201541662387
kolumbien,ukraine,0.23044048683650087
kolumbien,ungarn,0.15298513479533066
kolumbien,usa,0.2691308154301737
kolumbien,vereinigtes_königreich,0.0719098593767009
kolumbien,vietnam,0.26932434324730536
kolumbien,zypern,0.25854710074418497
kongo,kroatien,0.36680562611271555
kongo,kuba,0.21221112275423337
kongo,lettland,0.24676570919922988
kongo,libyen,0.2566492784148402
kongo,litauen,0.2520012584991834
kongo,luxemburg,0.20307907543313236
kongo,malaysia,0.28492780138908985
kongo,mali,0.44843886157677537
kongo,malta,0.23049490629659974
kongo,mazedonien,0.4321130157019498
kongo,mexiko,0.2708729544308586
kongo,montenegro,0.33167172370470543
kongo,mosambik,0.4085866584957488
kongo,namibia,0.29818352830894923
kongo,nepal,0.32609032944017186
kongo,neuseeland,0.1860233521197309
kongo,niederlande,0.13878554439663715
kongo,niger,0.24591291362797094
kongo,nigeria,0.3773024882412013
kongo,nordkorea,0.2734826389842421
kongo,norwegen,0.22866404063851717
kongo,österreich,0.2793222466942604
kongo,pakistan,0.32935771290908405
kongo,philippinen,0.3929000706543382
kongo,polen,0.1794207543412495
kongo,portugal,0.2081143800517605
kongo,ruanda,0.5269394552263991
kongo,rumänien,0.2622895403240053
kongo,saudi_arabien,0.36117468878822745
kongo,schweden,0.2196091879430045
kongo,schweiz,0.24379578920291833
kongo,senegal,0.40187456877321837
kongo,serbien,0.3370353099503093
kongo,singapur,0.2272491067158479
kongo,slowakei,0.23228470413985797
kongo,slowenien,0.24685951883334212
kongo,somalia,0.4277055849896576
kongo,spanien,0.17535902869625042
kongo,südafrika,0.3534917290243129
kongo,sudan,0.5066220453500505
kongo,südkorea,0.27511011061680674
kongo,südsudan,0.5300044031446465
kongo,syrien,0.32580993167459293
kongo,tansania,0.3624051080262377
kongo,thailand,0.32398400447786185
kongo,tschechien,0.11627263766003595
kongo,türkei,0.33963516105152497
kongo,uganda,0.4051848838166384
kongo,ukraine,0.24573734738403202
kongo,ungarn,0.17841333500946674
kongo,usa,0.2971752083368187
kongo,vereinigtes_königreich,0.20402133179305387
kongo,vietnam,0.3871591158107325
kongo,zypern,0.27611087775014487
kroatien,kuba,0.1961017225649967
kroatien,lettland,0.2634690019761312
kroatien,libyen,0.22794704421109585
kroatien,litauen,0.30862069597474173
kroatien,luxemburg,0.18962141380899186
kroatien,malaysia,0.3129074419920263
kroatien,mali,0.3561903482428256
kroatien,malta,0.28529119094162375
kroatien,mazedonien,0.45387726433709463
kroatien,mexiko,0.27113880563721027
kroatien,montenegro,0.3355591615760334
kroatien,mosambik,0.2830652438663556
kroatien,namibia,0.22736952595447862
kroatien,nepal,0.35056004048743716
kroatien,neuseeland,0.28421242098102933
kroatien,niederlande,0.184974936036088
kroatien,niger,0.08803785156238075
kroatien,nigeria,0.2462578099564921
kroatien,nordkorea,0.24539479286684757
kroatien,norwegen,0.24883963649913088
kroatien,österreich,0.24866666130155943
kroatien,pakistan,0.26521151372898344
kroatien,philippinen,0.31774777806342963
kroatien,polen,0.27656251299209533
kroatien,portugal,0.2266037807980112
kroatien,ruanda,0.3109614241774533
kroatien,rumänien,0.3735505931792157
kroatien,saudi_arabien,0.21015127934639888
kroatien,schweden,0.21059176131583135
kroatien,schweiz,0.20260207140995112
kroatien,senegal,0.37218162601545157
kroatien,serbien,0.4128624200560338
kroatien,singapur,0.19291133822836026
kroatien,slowakei,0.33039157030381705
kroatien,slowenien,0.521676318309908
kroatien,somalia,0.25272530953360356
kroatien,spanien,0.22781114774185948
kroatien,südafrika,0.2413622598967232
kroatien,sudan,0.24328711037107928
kroatien,südkorea,0.31798755825911007
kroatien,südsudan,0.32275392636988764
kroatien,syrien,0.23799775535367418
kroatien,tansania,0.16503098580527045
kroatien,thailand,0.2321544140667332
kroatien,tschechien,0.2159754390016505
kroatien,türkei,0.3000429193588084
kroatien,uganda,0.18069339390044908
kroatien,ukraine,0.20512472638133156
kroatien,ungarn,0.3416465188058895
kroatien,usa,0.2878019952393641
kroatien,vereinigtes_königreich,0.18812966605110015
kroatien,vietnam,0.2707464824126635
kroatien,zypern,0.33908467538922693
kuba,lettland,0.12938828114286044
kuba,libyen,0.2585281513388449
kuba,litauen,0.2408020239654064
kuba,luxemburg,0.17968545426948523
kuba,malaysia,0.23137860719423825
