Country_One,Country_Two,Similarity
kuba,mali,0.22814679446545238
kuba,malta,0.1399880756928474
kuba,mazedonien,0.17830300168415908
kuba,mexiko,0.308082266045564
kuba,montenegro,0.22199064520778738
kuba,mosambik,0.20484951905543158
kuba,namibia,0.19150913838176672
kuba,nepal,0.17829019648596228
kuba,neuseeland,0.16827793343255337
kuba,niederlande,0.23006614943950723
kuba,niger,0.10129496543711837
kuba,nigeria,0.19341434013111702
kuba,nordkorea,0.3288718509020577
kuba,norwegen,0.1952050992672258
kuba,österreich,0.1744982511643734
kuba,pakistan,0.2712753805097431
kuba,philippinen,0.14305023154036275
kuba,polen,0.19594832107433374
kuba,portugal,0.21166852378451562
kuba,ruanda,0.13973272021993985
kuba,rumänien,0.15262494727470172
kuba,saudi_arabien,0.2854689251322845
kuba,schweden,0.15758996381832163
kuba,schweiz,0.19390973280850943
kuba,senegal,0.03363201382014037
kuba,serbien,0.19222327919015156
kuba,singapur,0.1893237863283626
kuba,slowakei,0.20957085153492452
kuba,slowenien,0.16822483311925918
kuba,somalia,0.30542988739160226
kuba,spanien,0.2601647748887834
kuba,südafrika,0.13324359593457943
kuba,sudan,0.23956353581628603
kuba,südkorea,0.22339858595701967
kuba,südsudan,0.24548266609341945
kuba,syrien,0.24321410657379208
kuba,tansania,0.1794187554635093
kuba,thailand,0.16814101048566232
kuba,tschechien,0.09411811756621526
kuba,türkei,0.3622167756196401
kuba,uganda,0.17593322034423814
kuba,ukraine,0.29449533312012144
kuba,ungarn,0.28167606299559533
kuba,usa,0.28994573774029847
kuba,vereinigtes_königreich,0.13718049281838132
kuba,vietnam,0.268849064648627
kuba,zypern,0.22905062167790452
lettland,libyen,0.19722141507539298
lettland,litauen,0.6773422246621058
lettland,luxemburg,0.29441761477704176
lettland,malaysia,0.22454089635292024
lettland,mali,0.19613382469721535
lettland,malta,0.21240807237529546
lettland,mazedonien,0.22772062583816452
lettland,mexiko,0.22558927484755262
lettland,montenegro,0.3099480688894467
lettland,mosambik,0.21685356621749197
lettland,namibia,0.12132990838432485
lettland,nepal,0.15078278556541355
lettland,neuseeland,0.24747864740250702
lettland,niederlande,0.29804080734214056
lettland,niger,0.1660489184706493
lettland,nigeria,0.14315002891704454
lettland,nordkorea,0.23157731794946557
lettland,norwegen,0.31516980819592194
lettland,österreich,0.3310222516131429
lettland,pakistan,0.19813980651372828
lettland,philippinen,0.1469785647571491
lettland,polen,0.3604046812924201
lettland,portugal,0.3864674354785983
lettland,ruanda,0.1706185811273734
lettland,rumänien,0.34760256612393275
lettland,saudi_arabien,0.15692388901906185
lettland,schweden,0.3291085767970925
lettland,schweiz,0.24230725089012692
lettland,senegal,0.1208270136364276
lettland,serbien,0.2819239152825881
lettland,singapur,0.2580684961331833
lettland,slowakei,0.41305600409838095
lettland,slowenien,0.4891184741293263
lettland,somalia,0.15080166883298635
lettland,spanien,0.4166505159872218
lettland,südafrika,0.14232122474867942
lettland,sudan,0.19724036712355258
lettland,südkorea,0.23659303514423635
lettland,südsudan,0.14258756978027753
lettland,syrien,0.1821299860858416
lettland,tansania,0.2119673104943421
lettland,thailand,0.13985201996321917
lettland,tschechien,0.29591466334913974
lettland,türkei,0.23589954324873114
lettland,uganda,0.2019821753811789
lettland,ukraine,0.27532921468001953
lettland,ungarn,0.3071100379600381
lettland,usa,0.17621448521621266
lettland,vereinigtes_königreich,0.3506995684749369
lettland,vietnam,0.24918903650761803
lettland,zypern,0.2761256644507798
libyen,litauen,0.16140514206025036
libyen,luxemburg,0.17624128842675624
libyen,malaysia,0.26225634399272946
libyen,mali,0.4912398814686804
libyen,malta,0.3675605910493692
libyen,mazedonien,0.2579830497948994
libyen,mexiko,0.2776449931410271
libyen,montenegro,0.2668183309309296
libyen,mosambik,0.20719087998089755
libyen,namibia,0.17644588139206638
libyen,nepal,0.22501112851277075
libyen,neuseeland,0.1575659249997137
libyen,niederlande,0.1560829768557061
libyen,niger,0.2776628838680074
libyen,nigeria,0.3422631878916108
libyen,nordkorea,0.2811783742330294
libyen,norwegen,0.21873069119779265
libyen,österreich,0.15741676788088182
libyen,pakistan,0.3884404604612558
libyen,philippinen,0.23027771182197748
libyen,polen,0.18789887497549843
libyen,portugal,0.3063590573868432
libyen,ruanda,0.3222727659286886
libyen,rumänien,0.23091097391381368
libyen,saudi_arabien,0.4340471627925826
libyen,schweden,0.19255258136856815
libyen,schweiz,0.15305386060125747
libyen,senegal,0.39081234145294463
libyen,serbien,0.34908790167101883
libyen,singapur,0.24372509482702287
libyen,slowakei,0.24636423599378326
libyen,slowenien,0.20096152441445664
libyen,somalia,0.4844132538448566
libyen,spanien,0.27672384566607855
libyen,südafrika,0.265456072813992
libyen,sudan,0.4126612125849777
libyen,südkorea,0.11317909786490855
libyen,südsudan,0.36990990448638994
libyen,syrien,0.61925145895393
libyen,tansania,0.32736559645174057
libyen,thailand,0.24017381533295878
libyen,tschechien,0.12731963909208605
libyen,türkei,0.3971024737987151
libyen,uganda,0.3154226302137583
libyen,ukraine,0.4227298007345255
libyen,ungarn,0.30516037421043
libyen,usa,0.29581046093134566
libyen,vereinigtes_königreich,0.1900291971091188
libyen,vietnam,0.23479580443775122
libyen,zypern,0.2270584539075935
litauen,luxemburg,0.32593535002666013
litauen,malaysia,0.24419331433639865
litauen,mali,0.1495247912313061
litauen,malta,0.22647197897874843
litauen,mazedonien,0.23358979379031392
litauen,mexiko,0.19992299695948143
litauen,montenegro,0.34773139948280407
litauen,mosambik,0.1666469229427397
litauen,namibia,0.21743480216213862
litauen,nepal,0.15100961869020285
litauen,neuseeland,0.2691205171262865
litauen,niederlande,0.24444890236865077
litauen,niger,0.13223562528907212
litauen,nigeria,0.07403858833986005
litauen,nordkorea,0.15405458622437232
litauen,norwegen,0.2909443301784992
litauen,österreich,0.2792535747002981
litauen,pakistan,0.10056281350590551
litauen,philippinen,0.1531623706201144
litauen,polen,0.37348794396038987
litauen,portugal,0.29364815987054704
litauen,ruanda,0.1449020305075226
litauen,rumänien,0.3949074805909222
litauen,saudi_arabien,0.11254545119245529
litauen,schweden,0.28182624222736063
litauen,schweiz,0.22610413379123018
litauen,senegal,0.10342092382474456
litauen,serbien,0.2970905658943218
litauen,singapur,0.2297069861166935
litauen,slowakei,0.4385113747394233
litauen,slowenien,0.4128997885544382
litauen,somalia,0.054854478569486824
litauen,spanien,0.3360367593155825
litauen,südafrika,0.12125304869461219
litauen,sudan,0.14650411039144426
litauen,südkorea,0.18426456557499932
litauen,südsudan,0.09627850556547837
litauen,syrien,0.1281816378149366
litauen,tansania,0.1889613928526323
litauen,thailand,0.09300396734475
litauen,tschechien,0.27394371995630795
litauen,türkei,0.28851448511333666
litauen,uganda,0.1787456171662391
litauen,ukraine,0.2873959325294131
litauen,ungarn,0.3007466895321689
litauen,usa,0.19702067630364584
litauen,vereinigtes_königreich,0.3180176353476166
litauen,vietnam,0.15883859771174563
litauen,zypern,0.2957576749771821
luxemburg,malaysia,0.13610731864204192
luxemburg,mali,0.17582277230361826
luxemburg,malta,0.27602478217035215
luxemburg,mazedonien,0.29757817703995804
luxemburg,mexiko,0.23879574127064754
luxemburg,montenegro,0.286076089136086
luxemburg,mosambik,0.10290398236264832
luxemburg,namibia,0.06703043066555431
luxemburg,nepal,0.08665955612564155
luxemburg,neuseeland,0.2991838684938545
luxemburg,niederlande,0.38726849487266884
luxemburg,niger,0.14084241944329734
luxemburg,nigeria,0.09504593182304061
luxemburg,nordkorea,0.19621653447265971
luxemburg,norwegen,0.3471287878631581
luxemburg,österreich,0.5450269692942287
luxemburg,pakistan,0.18391660067488141
luxemburg,philippinen,0.14443451954539294
luxemburg,polen,0.24607097156587934
luxemburg,portugal,0.30985705891689985
luxemburg,ruanda,0.13530750523697693
luxemburg,rumänien,0.29748389979847484
luxemburg,saudi_arabien,0.13408157944515614
luxemburg,schweden,0.35539925496136937
luxemburg,schweiz,0.4501584343081054
luxemburg,senegal,0.06803590918333745
luxemburg,serbien,0.2909348065446443
luxemburg,singapur,0.22617927426673773
luxemburg,slowakei,0.26255206386855323
luxemburg,slowenien,0.26055153489889404
luxemburg,somalia,0.0967951764357068
luxemburg,spanien,0.3862853736337965
luxemburg,südafrika,0.08635685382612483
luxemburg,sudan,0.12692669959618408
luxemburg,südkorea,0.1404138974296081
luxemburg,südsudan,0.07662666553496829
luxemburg,syrien,0.17691852859743606
luxemburg,tansania,0.2029023590674449
luxemburg,thailand,0.17306031113827192
luxemburg,tschechien,0.24477544621820407
luxemburg,türkei,0.2531991168438651
luxemburg,uganda,0.11442900348556667
luxemburg,ukraine,0.13753458980225902
luxemburg,ungarn,0.3176004280720034
luxemburg,usa,0.2983783545706368
luxemburg,vereinigtes_königreich,0.42621390656912
luxemburg,vietnam,0.13325568574997343
luxemburg,zypern,0.3069547719519718
malaysia,mali,0.23471626155586947
malaysia,malta,0.20656076841715953
malaysia,mazedonien,0.14670369868707983
malaysia,mexiko,0.3532324958537639
malaysia,montenegro,0.1881244091033777
malaysia,mosambik,0.29211942754942655
malaysia,namibia,0.19060960347185565
malaysia,nepal,0.2740531577720549
malaysia,neuseeland,0.2641696372486964
malaysia,niederlande,0.21677071129927258
malaysia,niger,0.2053800927121102
malaysia,nigeria,0.29191368761449826
malaysia,nordkorea,0.26567883227881295
malaysia,norwegen,0.30471872524769966
malaysia,österreich,0.2741869122092704
malaysia,pakistan,0.25120780270117293
malaysia,philippinen,0.38833468911657276
malaysia,polen,0.24579381422665147
malaysia,portugal,0.2206197750556016
malaysia,ruanda,0.1719003210059473
malaysia,rumänien,0.30832099958311016
malaysia,saudi_arabien,0.2985534030599402
malaysia,schweden,0.2132633855201415
malaysia,schweiz,0.1878703783749777
malaysia,senegal,0.2026480698287096
malaysia,serbien,0.20945285159907004
malaysia,singapur,0.5030091243446058
malaysia,slowakei,0.23256652602366856
malaysia,slowenien,0.31119954249250514
malaysia,somalia,0.16757694720835223
malaysia,spanien,0.1993181735547448
malaysia,südafrika,0.41373967573983095
malaysia,sudan,0.15726705271058472
malaysia,südkorea,0.28800368752982697
malaysia,südsudan,0.17179840201857535
malaysia,syrien,0.18367422850531226
malaysia,tansania,0.30416886337198223
malaysia,thailand,0.4452950521752616
malaysia,tschechien,0.1629000558081411
malaysia,türkei,0.25802212518306245
malaysia,uganda,0.24513947771543348
malaysia,ukraine,0.2644607065402418
malaysia,ungarn,0.16467125603706587
malaysia,usa,0.3119115023386877
malaysia,vereinigtes_königreich,0.2263345499788678
malaysia,vietnam,0.5053588370839297
malaysia,zypern,0.1730163825646422
mali,malta,0.3055093707124568
mali,mazedonien,0.2297061423482985
mali,mexiko,0.34902480293852994
mali,montenegro,0.28219198689373254
mali,mosambik,0.3002527131277605
mali,namibia,0.22771163884545523
mali,nepal,0.17328194847487285
mali,neuseeland,0.20260830949357378
mali,niederlande,0.22529388360986044
mali,niger,0.43007873533973634
mali,nigeria,0.3723864296229956
mali,nordkorea,0.24659631174982094
mali,norwegen,0.1943107473713995
mali,österreich,0.1455821806420538
mali,pakistan,0.33943235741162386
mali,philippinen,0.2182629433187217
mali,polen,0.14546166770339009
mali,portugal,0.284913040794231
mali,ruanda,0.3349960754755999
mali,rumänien,0.20980842509991202
mali,saudi_arabien,0.29437542366692426
mali,schweden,0.20775983124885652
mali,schweiz,0.12541625090779954
mali,senegal,0.4134803277853939
mali,serbien,0.30336385822806533
mali,singapur,0.1908351829702948
mali,slowakei,0.2129182110740377
mali,slowenien,0.22867545144444382
mali,somalia,0.5431547367708746
mali,spanien,0.24265918735112957
mali,südafrika,0.23366169788431151
mali,sudan,0.4586948820633263
mali,südkorea,0.17901010182130503
mali,südsudan,0.45711888444517246
mali,syrien,0.49387156207713023
mali,tansania,0.34526302364524813
mali,thailand,0.23259366208235618
mali,tschechien,0.09837890792484655
mali,türkei,0.360059691036908
mali,uganda,0.3474761908709576
mali,ukraine,0.41001299354684423
mali,ungarn,0.20380828033087486
mali,usa,0.18335132382455083
mali,vereinigtes_königreich,0.25557766078046096
mali,vietnam,0.25690571066452605
mali,zypern,0.23146381091506818
malta,mazedonien,0.3222859957209252
malta,mexiko,0.15368973747188375
malta,montenegro,0.23162094344761858
malta,mosambik,0.15004249572431239
malta,namibia,0.15080222335232157
malta,nepal,0.12017756208331684
malta,neuseeland,0.22469683463630688
malta,niederlande,0.22993034467378626
malta,niger,0.2425945865805333
malta,nigeria,0.12256377490551089
malta,nordkorea,0.20809815458076347
malta,norwegen,0.22895558974162739
malta,österreich,0.27552892863606804
malta,pakistan,0.15309698961884413
malta,philippinen,0.14393761981902373
malta,polen,0.27249831941945
malta,portugal,0.3330931996691058
malta,ruanda,0.17060203875915395
malta,rumänien,0.29285772950962974
malta,saudi_arabien,0.1874097757154779
malta,schweden,0.2788221942598832
malta,schweiz,0.22317123116425902
malta,senegal,0.1711952121816212
malta,serbien,0.31918678212219936
malta,singapur,0.26280125847807334
malta,slowakei,0.29727119921564227
malta,slowenien,0.23801949436087622
malta,somalia,0.2935912966416058
malta,spanien,0.34801064862044395
malta,südafrika,0.18588788986518864
malta,sudan,0.2020465593969305
malta,südkorea,0.1980998461306946
malta,südsudan,0.1863670314070907
malta,syrien,0.3791559621028583
malta,tansania,0.2163146514929
malta,thailand,0.13854289776557688
malta,tschechien,0.19576391077663627
malta,türkei,0.2823177629991088
malta,uganda,0.20498324085116826
malta,ukraine,0.21505134030831474
malta,ungarn,0.29711429047462223
malta,usa,0.18554648921713837
malta,vereinigtes_königreich,0.21387863013107455
malta,vietnam,0.16052701957561816
malta,zypern,0.2728074689258305
mazedonien,mexiko,0.22062133749458993
mazedonien,montenegro,0.5389390083463069
mazedonien,mosambik,0.19752795948103263
mazedonien,namibia,0.17088582458681556
mazedonien,nepal,0.1597974684376752
mazedonien,neuseeland,0.19511729219735388
mazedonien,niederlande,0.19182472625404623
mazedonien,niger,0.21068727312718427
mazedonien,nigeria,0.16273616954976944
mazedonien,nordkorea,0.20840439904581542
mazedonien,norwegen,0.2242206507159022
mazedonien,österreich,0.3040685560636725
mazedonien,pakistan,0.1579766039817354
mazedonien,philippinen,0.13191170220745024
mazedonien,polen,0.24461393703817905
mazedonien,portugal,0.29127460957078943
mazedonien,ruanda,0.22103293785533584
mazedonien,rumänien,0.2905318817591052
mazedonien,saudi_arabien,0.14002547315518132
mazedonien,schweden,0.26177546558308856
mazedonien,schweiz,0.2252777581496046
mazedonien,senegal,0.16434126560454104
mazedonien,serbien,0.7662948117117525
mazedonien,singapur,0.13630429994571275
mazedonien,slowakei,0.3322233406762243
mazedonien,slowenien,0.29624937088518866
mazedonien,somalia,0.23456133799571083
mazedonien,spanien,0.2834549390628707
mazedonien,südafrika,0.16028690275302257
mazedonien,sudan,0.257489465355292
mazedonien,südkorea,0.1062039456251537
mazedonien,südsudan,0.2878489559426598
mazedonien,syrien,0.371957779330778
mazedonien,tansania,0.23596708347772208
mazedonien,thailand,0.06161829897640721
mazedonien,tschechien,0.220256783603588
mazedonien,türkei,0.3028520991179021
mazedonien,uganda,0.16515829781957606
mazedonien,ukraine,0.25712404942547484
mazedonien,ungarn,0.3240997090486693
mazedonien,usa,0.16020168878320407
mazedonien,vereinigtes_königreich,0.2481048321305378
mazedonien,vietnam,0.12920510051388548
mazedonien,zypern,0.30408252508914485
mexiko,montenegro,0.2962490120396498
mexiko,mosambik,0.276681074448792
mexiko,namibia,0.25471589685237683
mexiko,nepal,0.23070312643024646
mexiko,neuseeland,0.1987886075573895
mexiko,niederlande,0.24266054759162986
mexiko,niger,0.25538570875237465
mexiko,nigeria,0.3584342014319617
mexiko,nordkorea,0.2940568984639387
mexiko,norwegen,0.16345368111798558
mexiko,österreich,0.24122974151008728
mexiko,pakistan,0.4203287752975616
mexiko,philippinen,0.3816768696103239
mexiko,polen,0.2135831594428061
mexiko,portugal,0.3386332576255778
mexiko,ruanda,0.2617806577318772
mexiko,rumänien,0.2370000679803362
mexiko,saudi_arabien,0.42096300253917
mexiko,schweden,0.24090730923786932
mexiko,schweiz,0.2025682154332982
mexiko,senegal,0.22450333095737152
mexiko,serbien,0.25690657845913967
mexiko,singapur,0.3643933648786258
mexiko,slowakei,0.25266041227888614
mexiko,slowenien,0.25483989547603564
mexiko,somalia,0.28265277998581295
mexiko,spanien,0.339679677263706
mexiko,südafrika,0.3976612997396528
mexiko,sudan,0.3318018305897952
mexiko,südkorea,0.31447035532211665
mexiko,südsudan,0.27465515134379676
mexiko,syrien,0.26338015321397523
mexiko,tansania,0.3219967573449948
mexiko,thailand,0.34687324713467527
mexiko,tschechien,0.17725450922484465
mexiko,türkei,0.323328992220054
mexiko,uganda,0.2540188374993711
mexiko,ukraine,0.26896107441494577
mexiko,ungarn,0.22463833932186278
mexiko,usa,0.3352523138750313
mexiko,vereinigtes_königreich,0.3011139102629595
mexiko,vietnam,0.39453662520911437
mexiko,zypern,0.25530988081600203
montenegro,mosambik,0.2227447553226674
montenegro,namibia,0.22326846026773206
montenegro,nepal,0.1849683680840603
montenegro,neuseeland,0.24270785090879787
montenegro,niederlande,0.22970889769281316
montenegro,niger,0.2032452004093636
montenegro,nigeria,0.16930262055874112
montenegro,nordkorea,0.295273611613611
montenegro,norwegen,0.19982327808233719
montenegro,österreich,0.28723068654279804
montenegro,pakistan,0.2483939948730222
montenegro,philippinen,0.16006785062640022
montenegro,polen,0.21296606662780868
montenegro,portugal,0.3183791445661322
montenegro,ruanda,0.1791541630754714
montenegro,rumänien,0.2846908263483629
montenegro,saudi_arabien,0.1553944537207387
montenegro,schweden,0.1926351218673025
montenegro,schweiz,0.23797937930427004
montenegro,senegal,0.17196285679530462
montenegro,serbien,0.5994674431943713
montenegro,singapur,0.16230985279094134
montenegro,slowakei,0.3354667542421276
montenegro,slowenien,0.3719778410461352
montenegro,somalia,0.2665014401841488
montenegro,spanien,0.27812690227602177
montenegro,südafrika,0.20831297518409878
montenegro,sudan,0.2637669891702312
montenegro,südkorea,0.21790298076023162
montenegro,südsudan,0.21747422637194763
montenegro,syrien,0.3119703753316147
montenegro,tansania,0.25084190246705407
montenegro,thailand,0.13409802454050962
montenegro,tschechien,0.13765226709654121
montenegro,türkei,0.36788023735804143
montenegro,uganda,0.23973695820679364
montenegro,ukraine,0.3304760230339846
montenegro,ungarn,0.3290114836040127
montenegro,usa,0.1966878245984443
montenegro,vereinigtes_königreich,0.2794588802165019
montenegro,vietnam,0.11494657256644963
montenegro,zypern,0.304422617607779
mosambik,namibia,0.11984285083841421
mosambik,nepal,0.21652760742278276
mosambik,neuseeland,0.27749831911932143
mosambik,niederlande,0.20971311095702994
mosambik,niger,0.3003317377486846
mosambik,nigeria,0.32399493001405677
mosambik,nordkorea,0.2489848857351148
mosambik,norwegen,0.222697911683939
mosambik,österreich,0.17034801988671938
mosambik,pakistan,0.3631339890999466
mosambik,philippinen,0.24801605977293895
mosambik,polen,0.18536904792940656
mosambik,portugal,0.17945680255786028
mosambik,ruanda,0.22300104200985468
mosambik,rumänien,0.19303090460597783
mosambik,saudi_arabien,0.23194924545645645
mosambik,schweden,0.2531076900113505
mosambik,schweiz,0.187841389877589
mosambik,senegal,0.2937821753622839
mosambik,serbien,0.21255867113143562
mosambik,singapur,0.2622298496080586
mosambik,slowakei,0.23315055662456785
mosambik,slowenien,0.22757027556632511
mosambik,somalia,0.2815029511979085
mosambik,spanien,0.22631086801016412
mosambik,südafrika,0.2625323070235648
mosambik,sudan,0.2953265326960951
mosambik,südkorea,0.28079194892480763
mosambik,südsudan,0.2913838483492994
mosambik,syrien,0.23760247557909142
mosambik,tansania,0.557900439062627
mosambik,thailand,0.3389056514345604
mosambik,tschechien,0.11714553682768244
mosambik,türkei,0.22296883850551777
mosambik,uganda,0.3407673041082236
mosambik,ukraine,0.19883324493388127
mosambik,ungarn,0.13622049815552312
mosambik,usa,0.22504835577557464
mosambik,vereinigtes_königreich,0.31571735882738444
mosambik,vietnam,0.3293197101641133
mosambik,zypern,0.15784724048573462
namibia,nepal,0.27067563663378236
namibia,neuseeland,0.0548886438775255
namibia,niederlande,0.11637667605128446
namibia,niger,0.25717131445865377
namibia,nigeria,0.21804060286962948
namibia,nordkorea,0.255786567897162
namibia,norwegen,0.10137901776596636
namibia,österreich,0.016162511328691807
namibia,pakistan,0.18072516241116493
namibia,philippinen,0.2583057168333708
namibia,polen,0.249833649636823
namibia,portugal,0.13999506249922664
namibia,ruanda,0.35665517784945366
namibia,rumänien,0.17668041785928185
namibia,saudi_arabien,0.20511629490765396
namibia,schweden,0.1143170995358137
namibia,schweiz,0.07995333210439085
namibia,senegal,0.18617286213603224
namibia,serbien,0.21381707451097232
namibia,singapur,0.14598312250461365
namibia,slowakei,0.18417934007171938
namibia,slowenien,0.20596448172316567
namibia,somalia,0.15245652003094823
namibia,spanien,0.08457298680021544
namibia,südafrika,0.3006758357994736
namibia,sudan,0.2978051027014974
namibia,südkorea,0.17166298373000735
namibia,südsudan,0.2984104756359835
namibia,syrien,0.1868557447669366
namibia,tansania,0.3008097277457319
namibia,thailand,0.18128134564912857
namibia,tschechien,0.17741098520448934
namibia,türkei,0.15257138310133997
namibia,uganda,0.24745308805077726
namibia,ukraine,0.2352840814716716
namibia,ungarn,0.25381200341160814
namibia,usa,0.1417962603169467
namibia,vereinigtes_königreich,0.09884397567938945
namibia,vietnam,0.20628092714816992
namibia,zypern,0.16606982375495932
nepal,neuseeland,0.1531173061145693
nepal,niederlande,0.14936913934746393
nepal,niger,0.20404187539112234
nepal,nigeria,0.3260484800336053
nepal,nordkorea,0.2176773490160719
nepal,norwegen,0.18255846031077888
nepal,österreich,0.1402089416810451
nepal,pakistan,0.2892795972211615
nepal,philippinen,0.2526777140646239
nepal,polen,0.23158419889868218
nepal,portugal,0.09377490529959764
nepal,ruanda,0.15864735366289562
nepal,rumänien,0.19110722735063163
nepal,saudi_arabien,0.28993033410308416
nepal,schweden,0.2335596782162972
nepal,schweiz,0.0619518314143295
nepal,senegal,0.2185543590000782
nepal,serbien,0.21542058872750466
nepal,singapur,0.14379843905536016
nepal,slowakei,0.18480929106135027
nepal,slowenien,0.18926038115879978
nepal,somalia,0.2890416950591457
nepal,spanien,0.17351260961866433
nepal,südafrika,0.21068313284471202
nepal,sudan,0.24597921379972676
nepal,südkorea,0.22771553656048246
nepal,südsudan,0.2670328025761798
nepal,syrien,0.213694062723911
nepal,tansania,0.2845030119565605
nepal,thailand,0.26605198819437276
nepal,tschechien,0.21586663402331713
nepal,türkei,0.24896397734115688
nepal,uganda,0.19745400904459562
nepal,ukraine,0.2050162132061981
nepal,ungarn,0.19435863868146633
nepal,usa,0.1675775072120428
nepal,vereinigtes_königreich,0.11331358302718553
nepal,vietnam,0.21938912011224637
nepal,zypern,0.15456266472041186
neuseeland,niederlande,0.274798336226323
neuseeland,niger,0.19420109582696676
neuseeland,nigeria,0.13689306001510723
neuseeland,nordkorea,0.30577679551202214
neuseeland,norwegen,0.3642006348627344
neuseeland,österreich,0.2722798401299784
neuseeland,pakistan,0.2861681911330561
neuseeland,philippinen,0.2048232601943523
neuseeland,polen,0.22981690993032397
neuseeland,portugal,0.25103513605870165
neuseeland,ruanda,0.12084883611901966
neuseeland,rumänien,0.2716856626815235
neuseeland,saudi_arabien,0.2887324225338562
neuseeland,schweden,0.35444152188077466
neuseeland,schweiz,0.23120486039407914
neuseeland,senegal,0.16531830742316433
neuseeland,serbien,0.1950167954339773
neuseeland,singapur,0.3058328386748605
neuseeland,slowakei,0.28699516561377714
neuseeland,slowenien,0.33055205358712875
neuseeland,somalia,0.1936261869279946
neuseeland,spanien,0.3032274682141797
neuseeland,südafrika,0.2673807118000319
neuseeland,sudan,0.22028876830905003
neuseeland,südkorea,0.33339146968838673
neuseeland,südsudan,0.0865854132752761
neuseeland,syrien,0.19116678706322032
neuseeland,tansania,0.31815035235924205
neuseeland,thailand,0.270934687450622
neuseeland,tschechien,0.21602672964615902
neuseeland,türkei,0.18715168251792544
neuseeland,uganda,0.1403351417048464
neuseeland,ukraine,0.16503386437209802
neuseeland,ungarn,0.1393577815350466
neuseeland,usa,0.3829578167896388
neuseeland,vereinigtes_königreich,0.380160693851042
neuseeland,vietnam,0.29409956288969635
neuseeland,zypern,0.17408360832583014
niederlande,niger,0.18039889526297437
niederlande,nigeria,0.18545587628641766
niederlande,nordkorea,0.25451378149113196
niederlande,norwegen,0.4496353350350677
niederlande,österreich,0.50604248739722
niederlande,pakistan,0.1842532907461669
niederlande,philippinen,0.30453524535628285
niederlande,polen,0.33914996476437864
niederlande,portugal,0.4401984114027941
niederlande,ruanda,0.1214698807887542
niederlande,rumänien,0.3196680742561358
niederlande,saudi_arabien,0.18510783356914784
niederlande,schweden,0.5074987126114876
niederlande,schweiz,0.3356596800806331
niederlande,senegal,0.141313031676347
niederlande,serbien,0.16797292816121473
niederlande,singapur,0.2165247962319462
niederlande,slowakei,0.38664291625961716
niederlande,slowenien,0.3953724710169863
niederlande,somalia,0.17035156838068777
niederlande,spanien,0.4936335097129406
niederlande,südafrika,0.25568443070716074
niederlande,sudan,0.15031705678426827
niederlande,südkorea,0.23867042540550332
niederlande,südsudan,0.152673588795242
niederlande,syrien,0.20236165696499997
niederlande,tansania,0.2284343126819285
niederlande,thailand,0.2242279462438588
niederlande,tschechien,0.34736675617043367
niederlande,türkei,0.2965900122739233
niederlande,uganda,0.16768838144872028
niederlande,ukraine,0.16443008769676357
niederlande,ungarn,0.3080822326953012
niederlande,usa,0.36948248174347265
niederlande,vereinigtes_königreich,0.5402402427791364
niederlande,vietnam,0.2299272324639134
niederlande,zypern,0.2285064345984607
niger,nigeria,0.36846208214918563
niger,nordkorea,0.20892412633273577
niger,norwegen,0.1181407697828242
niger,österreich,0.17290136313659957
niger,pakistan,0.2350270283081164
niger,philippinen,0.24654550068066702
niger,polen,0.11813059856640648
niger,portugal,0.17167179376233285
niger,ruanda,0.2749907104953294
niger,rumänien,0.1640391720780455
niger,saudi_arabien,0.2327885223113576
niger,schweden,0.23921700137023336
niger,schweiz,0.12486449581862061
niger,senegal,0.35294020322551717
niger,serbien,0.189749139670613
niger,singapur,0.15291799061152272
niger,slowakei,0.15828791834275058
niger,slowenien,0.23329324982126193
niger,somalia,0.32524531074854074
niger,spanien,0.19520144377854556
niger,südafrika,0.31976921980216344
niger,sudan,0.28259903596090186
niger,südkorea,0.1694302470705015
niger,südsudan,0.27558707483508377
niger,syrien,0.32869970029984646
niger,tansania,0.40195552318576466
niger,thailand,0.2495981058521949
niger,tschechien,0.17505233030453543
niger,türkei,0.20310754521932847
niger,uganda,0.3495914018840524
niger,ukraine,0.2738040745306407
niger,ungarn,0.0858153494678775
niger,usa,0.13531926867693744
niger,vereinigtes_königreich,0.2629420502025571
niger,vietnam,0.22453968456224055
niger,zypern,0.15548121948737037
nigeria,nordkorea,0.2782862344292705
nigeria,norwegen,0.15288266066588485
nigeria,österreich,0.1957806461017929
nigeria,pakistan,0.38750972710581155
nigeria,philippinen,0.32651793963510645
nigeria,polen,0.1451130987617681
nigeria,portugal,0.13457622998768776
nigeria,ruanda,0.328726306335265
nigeria,rumänien,0.17412315249695076
nigeria,saudi_arabien,0.31573759091482917
nigeria,schweden,0.14526789208767243
nigeria,schweiz,0.13781441930739693
nigeria,senegal,0.2929136150922488
nigeria,serbien,0.17578320024902577
nigeria,singapur,0.2986141503057921
nigeria,slowakei,0.1344107000147969
nigeria,slowenien,0.2019633128456303
nigeria,somalia,0.38879358164510724
nigeria,spanien,0.17892780583423046
nigeria,südafrika,0.33788837952692957
nigeria,sudan,0.3677198457529477
nigeria,südkorea,0.22544577475563138
nigeria,südsudan,0.38242946293073543
nigeria,syrien,0.3821404978521752
nigeria,tansania,0.36270011468400987
nigeria,thailand,0.3065459109542954
nigeria,tschechien,0.0963371166396191
