Country_One,Country_Two,Similarity
irak,schweden,0.2626963587446519
irak,schweiz,0.15273495949031787
irak,senegal,0.23284156418947977
irak,serbien,0.27974097752386917
irak,singapur,0.21324022500204254
irak,slowakei,0.14511963830624258
irak,slowenien,0.22775262562610327
irak,somalia,0.3320552245301802
irak,spanien,0.22734746858296656
irak,südafrika,0.18840690464335297
irak,sudan,0.34277536233801525
irak,südkorea,0.23328318947121637
irak,südsudan,0.2865684258518354
irak,syrien,0.4650313707350618
irak,tansania,0.20477865801481837
irak,thailand,0.25421595034504485
irak,tschechien,0.14217123581836888
irak,türkei,0.403890554478084
irak,uganda,0.26725821304561137
irak,ukraine,0.24379186711251571
irak,ungarn,0.2198298400158431
irak,usa,0.34471666532899314
irak,vereinigtes_königreich,0.19439076887018408
irak,vietnam,0.2827979945633601
irak,zypern,0.2190849626362632
iran,irland,0.1939413703520234
iran,island,0.2295552000473801
iran,israel,0.5160298123355838
iran,italien,0.20774206756820565
iran,japan,0.29631982076005553
iran,kambodscha,0.19592795375645938
iran,kanada,0.21583363686027027
iran,kasachstan,0.21207248808545948
iran,kenia,0.2454971770162179
iran,kolumbien,0.18915081320405014
iran,kongo,0.31511120802933534
iran,kroatien,0.3179573008961778
iran,kuba,0.3221980781122621
iran,lettland,0.22561342459925487
iran,libyen,0.4068770766918034
iran,litauen,0.2603346753266564
iran,luxemburg,0.07851446713199231
iran,malaysia,0.1976547230968929
iran,mali,0.2631401137787373
iran,malta,0.23423864837098385
iran,mazedonien,0.2948363176980124
iran,mexiko,0.27597837355675214
iran,montenegro,0.21196129688444718
iran,mosambik,0.19596893740074145
iran,namibia,0.12202933262764096
iran,nepal,0.19731500056982298
iran,neuseeland,0.12287813109312638
iran,niederlande,0.11755224164403061
iran,niger,0.1967923681609657
iran,nigeria,0.33336001414168615
iran,nordkorea,0.4953402873599904
iran,norwegen,0.20495249083776182
iran,österreich,0.13767933108412514
iran,pakistan,0.49494523190341344
iran,philippinen,0.22353844098192213
iran,polen,0.2587543493172198
iran,portugal,0.17413431175969174
iran,ruanda,0.20090072931071346
iran,rumänien,0.18131343144427364
iran,saudi_arabien,0.41113812223809393
iran,schweden,0.13218254681973143
iran,schweiz,0.21802953153185145
iran,senegal,0.11685421401126574
iran,serbien,0.33660930322710403
iran,singapur,0.27426125958462455
iran,slowakei,0.17759973969626525
iran,slowenien,0.2557797683966321
iran,somalia,0.25580545200281757
iran,spanien,0.1994564059569976
iran,südafrika,0.2824416877642227
iran,sudan,0.3692792085073865
iran,südkorea,0.2513425507486436
iran,südsudan,0.3312603357292171
iran,syrien,0.6318734114387646
iran,tansania,0.17603699161152642
iran,thailand,0.23736206302532975
iran,tschechien,0.25160903904994625
iran,türkei,0.3713322838782753
iran,uganda,0.2788054056424201
iran,ukraine,0.3222127753152456
iran,ungarn,0.27500942419877594
iran,usa,0.37320229842682795
iran,vereinigtes_königreich,0.18569969305617473
iran,vietnam,0.23478500250901685
iran,zypern,0.22539714134724043
irland,island,0.32173747665161423
irland,israel,0.24046448950609228
irland,italien,0.515918347671587
irland,japan,0.29797305430237525
irland,kambodscha,0.12201991880117374
irland,kanada,0.3043421838226351
irland,kasachstan,0.10520444708251782
irland,kenia,0.16126257049148532
irland,kolumbien,0.18263169035535168
irland,kongo,0.18052434507870235
irland,kroatien,0.2171152064407794
irland,kuba,0.16773031702004862
irland,lettland,0.40637623783592847
irland,libyen,0.2063765008245112
irland,litauen,0.3295060745018752
irland,luxemburg,0.3944806211374814
irland,malaysia,0.24907161027620284
irland,mali,0.12466939125892262
irland,malta,0.27476387772939875
irland,mazedonien,0.19550509318285772
irland,mexiko,0.2824247862776066
irland,montenegro,0.23560581441794615
irland,mosambik,0.21512515504652446
irland,namibia,0.14245966213408948
irland,nepal,0.12403255066577773
irland,neuseeland,0.2212217417864515
irland,niederlande,0.37582585472159835
irland,niger,0.1874735146736609
irland,nigeria,0.17135890515039365
irland,nordkorea,0.2084470486367912
irland,norwegen,0.3435700036745414
irland,österreich,0.40583073810907877
irland,pakistan,0.21735824385616032
irland,philippinen,0.24764295152983357
irland,polen,0.32426762289506295
irland,portugal,0.607761310145501
irland,ruanda,0.15207545680701534
irland,rumänien,0.36181052366159855
irland,saudi_arabien,0.19365105087978848
irland,schweden,0.30903248180550197
irland,schweiz,0.42308447638075286
irland,senegal,0.17661840714031782
irland,serbien,0.23430212398087075
irland,singapur,0.33423877784364026
irland,slowakei,0.35564569733624596
irland,slowenien,0.29590279918358764
irland,somalia,0.15968450926753022
irland,spanien,0.6035641223020295
irland,südafrika,0.2758385801552288
irland,sudan,0.15151478666149595
irland,südkorea,0.25369565593109633
irland,südsudan,0.12154987880514703
irland,syrien,0.22953413509068205
irland,tansania,0.22796898844935984
irland,thailand,0.2610603225197863
irland,tschechien,0.34991764798397673
irland,türkei,0.26625265131654513
irland,uganda,0.17623284575343795
irland,ukraine,0.26784089922949467
irland,ungarn,0.3266879761300143
irland,usa,0.33270108105927054
irland,vereinigtes_königreich,0.3969506198131483
irland,vietnam,0.16225633908243497
irland,zypern,0.43003461315414937
island,israel,0.21504678472946095
island,italien,0.1935246555186094
island,japan,0.3481020061894091
island,kambodscha,0.1838417305417849
island,kanada,0.33447198066800543
island,kasachstan,0.14445070174503793
island,kenia,0.14494552232509755
island,kolumbien,0.22284700188255369
island,kongo,0.06722352703829158
island,kroatien,0.3449277203816194
island,kuba,0.23425377568615074
island,lettland,0.2831234159317143
island,libyen,0.22542852179497286
island,litauen,0.2277635852836849
island,luxemburg,0.3077213983174512
island,malaysia,0.23565246353080613
island,mali,0.1762434250077493
island,malta,0.3075651128627529
island,mazedonien,0.3101396859400235
island,mexiko,0.2252647840009376
island,montenegro,0.35163622432845903
island,mosambik,0.1361518214738638
island,namibia,0.07040028209400498
island,nepal,0.1403756714410606
island,neuseeland,0.2145310915870085
island,niederlande,0.24625215499152442
island,niger,0.15890669786245437
island,nigeria,0.14100576130822695
island,nordkorea,0.1857868846166459
island,norwegen,0.3077711192065167
island,österreich,0.20685346874682856
island,pakistan,0.20391225940054591
island,philippinen,0.147213581784188
island,polen,0.2677617944033862
island,portugal,0.23233358914609956
island,ruanda,0.10001221271958408
island,rumänien,0.3255200095344446
island,saudi_arabien,0.23632859739587975
island,schweden,0.2417526213915021
island,schweiz,0.27424709097252276
island,senegal,0.17535553816184357
island,serbien,0.304441119866946
island,singapur,0.26305007217898246
island,slowakei,0.24849572720863267
island,slowenien,0.2810665917133841
island,somalia,0.15375171417279682
island,spanien,0.2630658744986132
island,südafrika,0.16117469778733579
island,sudan,0.1703843019481326
island,südkorea,0.19780877096697566
island,südsudan,0.11915628451138413
island,syrien,0.2273725533451818
island,tansania,0.13374541536755166
island,thailand,0.13490832336289005
island,tschechien,0.24831022718941326
island,türkei,0.32663432077393584
island,uganda,0.14218340483078118
island,ukraine,0.30410639203635137
island,ungarn,0.28493282459034636
island,usa,0.272683844542986
island,vereinigtes_königreich,0.22216209232131517
island,vietnam,0.21825884267310663
island,zypern,0.3875666146993884
israel,italien,0.2770001531290433
israel,japan,0.2791479321404061
israel,kambodscha,0.10481882189196266
israel,kanada,0.18022084914456038
israel,kasachstan,0.2041868133419436
israel,kenia,0.2692585660922687
israel,kolumbien,0.21065251435618954
israel,kongo,0.2512268372352109
israel,kroatien,0.2788725169001794
israel,kuba,0.2976703262121909
israel,lettland,0.20083499219343742
israel,libyen,0.36218242086385904
israel,litauen,0.285669600154457
israel,luxemburg,0.14117404041849713
israel,malaysia,0.22578153285997032
israel,mali,0.22187194800970395
israel,malta,0.20720328332616897
israel,mazedonien,0.21133997491178594
israel,mexiko,0.22182322413614458
israel,montenegro,0.18699532504635769
israel,mosambik,0.23979946146040165
israel,namibia,0.32695905958270277
israel,nepal,0.20429669513711846
israel,neuseeland,0.13804320310215515
israel,niederlande,0.1751237724745806
israel,niger,0.16982411569772876
israel,nigeria,0.18519556456662395
israel,nordkorea,0.35708024598745414
israel,norwegen,0.22891926929430922
israel,österreich,0.14252579054398942
israel,pakistan,0.4023665822652046
israel,philippinen,0.25122638904584366
israel,polen,0.33536274234203195
israel,portugal,0.25751714860245095
israel,ruanda,0.1820290400312316
israel,rumänien,0.23655072497561191
israel,saudi_arabien,0.3964799545147393
israel,schweden,0.1594960274992625
israel,schweiz,0.2351066481871103
israel,senegal,0.1491705627381802
israel,serbien,0.2972740483721098
israel,singapur,0.22174298421763325
israel,slowakei,0.239733876776936
israel,slowenien,0.2780639387792911
israel,somalia,0.2747057100281148
israel,spanien,0.28667990130006266
israel,südafrika,0.21517353182337978
israel,sudan,0.3773714757867075
israel,südkorea,0.26721443264944633
israel,südsudan,0.3342233137095017
israel,syrien,0.46226639431608657
israel,tansania,0.14906624806688198
israel,thailand,0.24475622716484813
israel,tschechien,0.27146607562089065
israel,türkei,0.36700675242886
israel,uganda,0.1896904061186072
israel,ukraine,0.2807856864296403
israel,ungarn,0.29626666930656886
israel,usa,0.3587638462926523
israel,vereinigtes_königreich,0.2171525737369455
israel,vietnam,0.1261597494548274
israel,zypern,0.32121552739993714
italien,japan,0.34934541891697135
italien,kambodscha,0.163735253310325
italien,kanada,0.30652508149722474
italien,kasachstan,0.1616812657111399
italien,kenia,0.18155210312550146
italien,kolumbien,0.25919553256418654
italien,kongo,0.2022491661255974
italien,kroatien,0.23381088409259926
italien,kuba,0.18624651852786855
italien,lettland,0.3497832210832938
italien,libyen,0.30123850286582454
italien,litauen,0.381353356375737
italien,luxemburg,0.46569005096746946
italien,malaysia,0.3420884876078075
italien,mali,0.19788431510967192
italien,malta,0.4139112101462916
italien,mazedonien,0.30657992898681435
italien,mexiko,0.3097703142925461
italien,montenegro,0.27193956532603275
italien,mosambik,0.204075551281861
italien,namibia,0.197334273967424
italien,nepal,0.1840549875051445
italien,neuseeland,0.3677743884346062
italien,niederlande,0.46627846296484143
italien,niger,0.2711418197338469
italien,nigeria,0.23640490098802244
italien,nordkorea,0.19977219292938175
italien,norwegen,0.37154187718763687
italien,österreich,0.4767612199950551
italien,pakistan,0.2678772610001159
italien,philippinen,0.3386326630514545
italien,polen,0.41045930352758003
italien,portugal,0.6395062241219205
italien,ruanda,0.23497543688251557
italien,rumänien,0.40956121238762755
italien,saudi_arabien,0.27409653250149246
italien,schweden,0.4322240767024544
italien,schweiz,0.37698535448123105
italien,senegal,0.17228623144290003
italien,serbien,0.2248353549335083
italien,singapur,0.36961403598867015
italien,slowakei,0.3534934486472134
italien,slowenien,0.39119581967420414
italien,somalia,0.2040056760046125
italien,spanien,0.6858637474533009
italien,südafrika,0.3160358728070449
italien,sudan,0.16414005743030247
italien,südkorea,0.31224454749148733
italien,südsudan,0.1337282948495827
italien,syrien,0.30478865585630754
italien,tansania,0.2920454782319545
italien,thailand,0.23486464811747387
italien,tschechien,0.3677917519561155
italien,türkei,0.30756913826071464
italien,uganda,0.27470995312787105
italien,ukraine,0.2590772113356898
italien,ungarn,0.36916325210193557
italien,usa,0.35672642450115444
italien,vereinigtes_königreich,0.5240996204582706
italien,vietnam,0.2171120106703507
italien,zypern,0.4155797692789629
japan,kambodscha,0.1800104206109231
japan,kanada,0.3349178703160127
japan,kasachstan,0.20882436661263587
japan,kenia,0.21919872136357654
japan,kolumbien,0.27423271681984795
japan,kongo,0.14752137099943052
japan,kroatien,0.18633555835269341
japan,kuba,0.27541923273321356
japan,lettland,0.20719714386725147
japan,libyen,0.2971649435405755
japan,litauen,0.30369197440518264
japan,luxemburg,0.22664878542187883
japan,malaysia,0.3021068199843673
japan,mali,0.21463701507472002
japan,malta,0.2233749482325127
japan,mazedonien,0.20700841763337519
japan,mexiko,0.32384033026302406
japan,montenegro,0.07753002045219443
japan,mosambik,0.1680070961297495
japan,namibia,0.1615788565193543
japan,nepal,0.2272630976921488
japan,neuseeland,0.3401765173072673
japan,niederlande,0.2686189265351245
japan,niger,0.1639079311482866
japan,nigeria,0.22709157951475792
japan,nordkorea,0.33647683064991074
japan,norwegen,0.40398247865347514
japan,österreich,0.2845811597770487
japan,pakistan,0.35263705161655007
japan,philippinen,0.27151638289453256
japan,polen,0.3376648556871632
japan,portugal,0.287051574911934
japan,ruanda,0.17091180133932554
japan,rumänien,0.20618445003793973
japan,saudi_arabien,0.3200578257316995
japan,schweden,0.2653820464788421
japan,schweiz,0.2605830503925227
japan,senegal,0.10051851153383737
japan,serbien,0.2308523828306509
japan,singapur,0.3066669477035576
japan,slowakei,0.2990840106558501
japan,slowenien,0.24194713621841338
japan,somalia,0.19516046070446175
japan,spanien,0.3152527137165354
japan,südafrika,0.3529045292725752
japan,sudan,0.16095186651957677
japan,südkorea,0.4660972020929736
japan,südsudan,0.15695308940489153
japan,syrien,0.3067438083238133
japan,tansania,0.17614539733513385
japan,thailand,0.2615291981913733
japan,tschechien,0.3285159166155931
japan,türkei,0.24284122274835473
japan,uganda,0.2272467220257992
japan,ukraine,0.2856799373527988
japan,ungarn,0.32892995547655485
japan,usa,0.48047542668308774
japan,vereinigtes_königreich,0.33084522415411544
japan,vietnam,0.22397828469812175
japan,zypern,0.21590309899252708
kambodscha,kanada,0.28684868923504014
kambodscha,kasachstan,0.14086256361515928
kambodscha,kenia,0.2058426137781571
kambodscha,kolumbien,0.2266232312826105
kambodscha,kongo,0.25156326011397356
kambodscha,kroatien,0.11202329959320703
kambodscha,kuba,0.11678834944568164
kambodscha,lettland,0.1217555888800938
kambodscha,libyen,0.2629485891967362
kambodscha,litauen,0.12742960740953987
kambodscha,luxemburg,0.21916389758988647
kambodscha,malaysia,0.3354113149004704
kambodscha,mali,0.21496949764381182
kambodscha,malta,0.17791905271033437
kambodscha,mazedonien,0.08747946259759051
kambodscha,mexiko,0.2672226155565633
kambodscha,montenegro,0.10656243915271037
kambodscha,mosambik,0.22153016066647113
kambodscha,namibia,0.18221169299618611
kambodscha,nepal,0.23623736722415345
kambodscha,neuseeland,0.2306613151758712
kambodscha,niederlande,0.1788176580917916
kambodscha,niger,0.3274438884830785
kambodscha,nigeria,0.2477608919500583
kambodscha,nordkorea,0.3008569076291054
kambodscha,norwegen,0.16386203774507008
kambodscha,österreich,0.16981703830010786
kambodscha,pakistan,0.1623978253688755
kambodscha,philippinen,0.2859324984780772
kambodscha,polen,0.17999755604222933
kambodscha,portugal,0.13105447154447683
kambodscha,ruanda,0.32221148330231925
kambodscha,rumänien,0.20587343051321874
kambodscha,saudi_arabien,0.2213467677694657
kambodscha,schweden,0.22452779482643903
kambodscha,schweiz,0.11130813259479747
kambodscha,senegal,0.2630544256066688
kambodscha,serbien,0.031312833099246144
kambodscha,singapur,0.2132290301260033
kambodscha,slowakei,0.28618791400197574
kambodscha,slowenien,0.2261380403064333
kambodscha,somalia,0.2824279958263324
kambodscha,spanien,0.21085970485691924
kambodscha,südafrika,0.26530332182277216
kambodscha,sudan,0.22012000064604315
kambodscha,südkorea,0.20157842912349747
kambodscha,südsudan,0.2195727512499998
kambodscha,syrien,0.23276254990973338
kambodscha,tansania,0.37630054449284245
kambodscha,thailand,0.3409466348753887
kambodscha,tschechien,0.18361172123348157
kambodscha,türkei,0.13254250233883338
kambodscha,uganda,0.3121022459047853
kambodscha,ukraine,0.22384159485835034
kambodscha,ungarn,0.17727612348697222
kambodscha,usa,0.1805669626045584
kambodscha,vereinigtes_königreich,0.22644444345384437
kambodscha,vietnam,0.5314563491883214
kambodscha,zypern,0.1609580018428684
kanada,kasachstan,0.21884518546043807
kanada,kenia,0.09896456171169829
kanada,kolumbien,0.24317950506621183
kanada,kongo,0.13897205911621974
kanada,kroatien,0.24575872999423026
kanada,kuba,0.24330368992870427
kanada,lettland,0.3335958358030695
kanada,libyen,0.17291176646016865
kanada,litauen,0.311307147814904
kanada,luxemburg,0.2937526732965581
kanada,malaysia,0.3823647052639407
kanada,mali,0.09736798946534646
kanada,malta,0.19932459258524254
kanada,mazedonien,0.22594047194771943
kanada,mexiko,0.420340605714189
kanada,montenegro,0.21058661323296005
kanada,mosambik,0.23360211226108682
kanada,namibia,0.08675352565843085
kanada,nepal,0.1788440053344139
kanada,neuseeland,0.4073272600419303
kanada,niederlande,0.41067710974947846
kanada,niger,0.2165619663265981
kanada,nigeria,0.2022200723384457
kanada,nordkorea,0.2684544575711961
kanada,norwegen,0.3762112547444144
kanada,österreich,0.3422804234565666
kanada,pakistan,0.2289524927217482
kanada,philippinen,0.31534700828334095
kanada,polen,0.2915131255252271
kanada,portugal,0.2857055727614789
kanada,ruanda,0.16963004205978865
kanada,rumänien,0.22999747562177691
kanada,saudi_arabien,0.2523042552896138
kanada,schweden,0.3705250422384326
kanada,schweiz,0.3143047108030383
kanada,senegal,0.1879692798736972
kanada,serbien,0.23583357022413715
kanada,singapur,0.3739048775725238
kanada,slowakei,0.3028638932328741
kanada,slowenien,0.3094144786218545
kanada,somalia,0.08673791347651152
kanada,spanien,0.3036315203545038
kanada,südafrika,0.3854172683490461
kanada,sudan,0.08090566497050992
kanada,südkorea,0.3575038848602658
kanada,südsudan,0.09812472498781093
kanada,syrien,0.18627186555398617
kanada,tansania,0.21624906780241637
kanada,thailand,0.24515091183520732
kanada,tschechien,0.31836176919743475
kanada,türkei,0.2508055667997876
kanada,uganda,0.20530684380902378
kanada,ukraine,0.3252180988286362
kanada,ungarn,0.2625586537082943
kanada,usa,0.4881451037674953
kanada,vereinigtes_königreich,0.4413284370022777
kanada,vietnam,0.2945198228188745
kanada,zypern,0.3188228035716263
kasachstan,kenia,0.2633886702255648
kasachstan,kolumbien,0.2960438182012773
kasachstan,kongo,0.2692256644284896
kasachstan,kroatien,0.2254820317273763
kasachstan,kuba,0.22321085402435428
kasachstan,lettland,0.2597331247840971
kasachstan,libyen,0.23549003589633077
kasachstan,litauen,0.2243865921994611
kasachstan,luxemburg,0.1283912417048589
kasachstan,malaysia,0.28116786063873866
kasachstan,mali,0.20966779032059368
kasachstan,malta,0.10695076049119914
kasachstan,mazedonien,0.17634969505342563
kasachstan,mexiko,0.2882752306617741
kasachstan,montenegro,0.1467790390744359
kasachstan,mosambik,0.2163401334423452
kasachstan,namibia,0.2079486542052869
kasachstan,nepal,0.2325847562633842
kasachstan,neuseeland,0.19519953183830438
kasachstan,niederlande,0.12963389218530175
kasachstan,niger,0.28063753174447015
kasachstan,nigeria,0.34632263676553693
kasachstan,nordkorea,0.24193335191047277
kasachstan,norwegen,0.18088434002636083
kasachstan,österreich,0.1251710009795851
kasachstan,pakistan,0.22564073676938204
kasachstan,philippinen,0.25979770290621085
kasachstan,polen,0.2485993634672764
kasachstan,portugal,0.11336659968840336
kasachstan,ruanda,0.17458345240989467
kasachstan,rumänien,0.20533770166291349
kasachstan,saudi_arabien,0.3560238917985195
kasachstan,schweden,0.07975957680006242
kasachstan,schweiz,0.12479020217606202
kasachstan,senegal,0.223355932745955
kasachstan,serbien,0.21562101974303277
kasachstan,singapur,0.0969839184547868
kasachstan,slowakei,0.16517434285893162
kasachstan,slowenien,0.24918770214233174
kasachstan,somalia,0.11591344228779882
kasachstan,spanien,0.12724952068041226
kasachstan,südafrika,0.3043321053343904
kasachstan,sudan,0.23064405859931858
kasachstan,südkorea,0.18146565792679847
kasachstan,südsudan,0.16980223213666407
kasachstan,syrien,0.27408599669167405
kasachstan,tansania,0.20276609216480368
kasachstan,thailand,0.1312092501772268
kasachstan,tschechien,0.21129399137544458
kasachstan,türkei,0.31415775400460033
kasachstan,uganda,0.18565547549534495
kasachstan,ukraine,0.3238241899225235
kasachstan,ungarn,0.2463922969291431
kasachstan,usa,0.22119893185585507
kasachstan,vereinigtes_königreich,0.16051476438453469
kasachstan,vietnam,0.18999046810071704
kasachstan,zypern,0.14425220833544333
kenia,kolumbien,0.2058201244770343
kenia,kongo,0.35749912546760726
kenia,kroatien,0.2170355993430894
kenia,kuba,0.2279548645698174
kenia,lettland,0.10909843665503528
kenia,libyen,0.32540446647045185
kenia,litauen,0.11773320917350935
kenia,luxemburg,0.09244530183803296
kenia,malaysia,0.2065768485316774
kenia,mali,0.3208287822195234
kenia,malta,0.13544441753641429
kenia,mazedonien,0.194217384444422
kenia,mexiko,0.1054186694847021
kenia,montenegro,0.12260830167179287
kenia,mosambik,0.3139028819895865
kenia,namibia,0.21557199873080965
kenia,nepal,0.3325428158231881
kenia,neuseeland,0.14150458587444462
kenia,niederlande,0.09436404153120154
kenia,niger,0.2525280711647596
kenia,nigeria,0.20830734719471594
kenia,nordkorea,0.2558802702333903
kenia,norwegen,0.17817075508144803
kenia,österreich,0.13195316988270506
kenia,pakistan,0.3572124501559728
kenia,philippinen,0.2693287586959535
kenia,polen,0.09107296914586643
kenia,portugal,0.18058570118079753
kenia,ruanda,0.3546046761805056
kenia,rumänien,0.09455168506404185
kenia,saudi_arabien,0.21314309120394662
kenia,schweden,0.1986975943692323
kenia,schweiz,0.18600778031166532
kenia,senegal,0.20667000286699466
kenia,serbien,0.25066333706491306
kenia,singapur,0.07221234234431795
kenia,slowakei,0.10624328165262854
kenia,slowenien,0.15245715049474318
kenia,somalia,0.4209772451690892
kenia,spanien,0.18543332110229982
kenia,südafrika,0.19522168334807302
kenia,sudan,0.35475413138494727
kenia,südkorea,0.16334261025654723
kenia,südsudan,0.3439491634000518
kenia,syrien,0.3534145292578223
kenia,tansania,0.25726208358640357
kenia,thailand,0.28359292429290994
kenia,tschechien,0.11134372880064228
kenia,türkei,0.16135407476764685
kenia,uganda,0.35824008693791837
kenia,ukraine,0.15714752058614073
kenia,ungarn,0.17205379958878775
kenia,usa,0.21151063051039454
kenia,vereinigtes_königreich,0.14102463625258524
kenia,vietnam,0.19251697234212678
kenia,zypern,0.12854434257162012
kolumbien,kongo,0.3453755148975296
kolumbien,kroatien,0.2953174432270559
kolumbien,kuba,0.3559615575743322
kolumbien,lettland,0.15983276593544535
kolumbien,libyen,0.31430675530075447
kolumbien,litauen,0.14995178096258308
kolumbien,luxemburg,0.1647864671129376
kolumbien,malaysia,0.3313605337320292
kolumbien,mali,0.2843597748803107
kolumbien,malta,0.224865571806729
kolumbien,mazedonien,0.25099254767492346
kolumbien,mexiko,0.4005484662892328
kolumbien,montenegro,0.21097671694953643
kolumbien,mosambik,0.26449877233053765
kolumbien,namibia,0.23530334599985225
kolumbien,nepal,0.3376507581619986
kolumbien,neuseeland,0.17570540535631612
kolumbien,niederlande,0.15692860257864424
kolumbien,niger,0.2659977336373591
kolumbien,nigeria,0.2664124648981
kolumbien,nordkorea,0.2490428689230244
kolumbien,norwegen,0.19523872746744247
kolumbien,österreich,0.17673028711414296
kolumbien,pakistan,0.2556276994437475
kolumbien,philippinen,0.27810463786566997
kolumbien,polen,0.21858036515083282
kolumbien,portugal,0.23557872086345394
kolumbien,ruanda,0.3002339814673448
kolumbien,rumänien,0.20007662879757757
kolumbien,saudi_arabien,0.3303361652063887
kolumbien,schweden,0.19470358775065383
kolumbien,schweiz,0.14935369647629781
kolumbien,senegal,0.24821108645832257
kolumbien,serbien,0.2507860106603048
kolumbien,singapur,0.1585138819757361
kolumbien,slowakei,0.16916748993193298
kolumbien,slowenien,0.18527115436636438
kolumbien,somalia,0.3094458591681071
kolumbien,spanien,0.2763725042282883
kolumbien,südafrika,0.35490634016209727
kolumbien,sudan,0.3311814867834201
kolumbien,südkorea,0.2864733585820155
kolumbien,südsudan,0.2851239238950174
kolumbien,syrien,0.2942734196041486
kolumbien,tansania,0.319648237380426
kolumbien,thailand,0.22622910621357128
kolumbien,tschechien,0.18757473974384892
kolumbien,türkei,0.32699806782437124
kolumbien,uganda,0.38232500039042583
kolumbien,ukraine,0.30022139114331514
kolumbien,ungarn,0.20548283028183567
kolumbien,usa,0.25620750571065276
kolumbien,vereinigtes_königreich,0.24224521852326777
kolumbien,vietnam,0.29112919068814425
kolumbien,zypern,0.24848983422720455
kongo,kroatien,0.17240195966426655
kongo,kuba,0.26327478337602117
kongo,lettland,0.16284985149182896
kongo,libyen,0.38598069972874416
kongo,litauen,0.1666308963573268
kongo,luxemburg,0.1262842501401202
kongo,malaysia,0.29416174455489275
kongo,mali,0.32038710435184853
kongo,malta,0.21263077677390244
kongo,mazedonien,0.26879110512014365
kongo,mexiko,0.27044290147450945
kongo,montenegro,0.20657691230960976
kongo,mosambik,0.34224867788787205
kongo,namibia,0.28436729071756117
kongo,nepal,0.4343806231474748
kongo,neuseeland,0.1741552779036454
kongo,niederlande,0.1612167055104793
kongo,niger,0.36123711834710526
kongo,nigeria,0.40223777672880534
kongo,nordkorea,0.3215078830930834
kongo,norwegen,0.2098818174328322
kongo,österreich,0.1953193340781658
kongo,pakistan,0.29151149000727333
kongo,philippinen,0.2534470345155965
kongo,polen,0.1793188401466661
kongo,portugal,0.1787615679961119
kongo,ruanda,0.40481729597228455
kongo,rumänien,0.19637508724580416
kongo,saudi_arabien,0.25612935412802196
kongo,schweden,0.21907429457525868
kongo,schweiz,0.10692103712426547
kongo,senegal,0.31080872053025094
kongo,serbien,0.23073151040206485
kongo,singapur,0.15451370040263404
kongo,slowakei,0.18075199478518542
kongo,slowenien,0.21621073593151305
kongo,somalia,0.3719223684359777
kongo,spanien,0.1526639302499473
kongo,südafrika,0.30890643666126993
kongo,sudan,0.43633809037489457
kongo,südkorea,0.21789162955261565
kongo,südsudan,0.4618493944879237
kongo,syrien,0.3754592217200161
kongo,tansania,0.4114246782504639
kongo,thailand,0.25533954875802284
kongo,tschechien,0.1495882104287005
kongo,türkei,0.220861207573614
kongo,uganda,0.44011509888638867
kongo,ukraine,0.27015060179003225
kongo,ungarn,0.23784837531717695
kongo,usa,0.137554081683345
kongo,vereinigtes_königreich,0.1255493240595756
kongo,vietnam,0.27008362428845156
kongo,zypern,0.2416318643285923
kroatien,kuba,0.25123193204721306
kroatien,lettland,0.36522606964137777
kroatien,libyen,0.2522626415880689
kroatien,litauen,0.3744976382639927
kroatien,luxemburg,0.19354582905065215
kroatien,malaysia,0.24323481317939724
kroatien,mali,0.16921452229326767
kroatien,malta,0.23867622505978298
kroatien,mazedonien,0.4454862515768515
kroatien,mexiko,0.17264456836936187
kroatien,montenegro,0.463634448134021
kroatien,mosambik,0.2433131238976011
kroatien,namibia,0.23402723156742355
kroatien,nepal,0.2165703118886646
kroatien,neuseeland,0.16548785277316397
kroatien,niederlande,0.19088004274440387
kroatien,niger,0.1302261242410183
kroatien,nigeria,0.23287540340405025
kroatien,nordkorea,0.2646471843975689
kroatien,norwegen,0.2970124006386261
kroatien,österreich,0.2719241854324501
kroatien,pakistan,0.2674408711567884
kroatien,philippinen,0.18915833628741122
kroatien,polen,0.3078846628249375
kroatien,portugal,0.26742577545243595
kroatien,ruanda,0.26563989740627547
kroatien,rumänien,0.38416795470852133
kroatien,saudi_arabien,0.28176004821350376
kroatien,schweden,0.21282755652017576
kroatien,schweiz,0.2259257695140261
kroatien,senegal,0.10143523402072308
kroatien,serbien,0.5453260259247892
kroatien,singapur,0.29379345100549914
kroatien,slowakei,0.3737371318471352
kroatien,slowenien,0.48150718859131547
kroatien,somalia,0.2219646196983133
kroatien,spanien,0.2663864156157797
kroatien,südafrika,0.2155302425321889
kroatien,sudan,0.322193695157798
kroatien,südkorea,0.22540111083720485
kroatien,südsudan,0.23575035690253698
kroatien,syrien,0.28557816396768365
kroatien,tansania,0.2169641327574722
kroatien,thailand,0.18084069437607558
kroatien,tschechien,0.23507284833676678
kroatien,türkei,0.36993157658616427
kroatien,uganda,0.19623713455007272
kroatien,ukraine,0.3577644919347493
kroatien,ungarn,0.2737661589660317
kroatien,usa,0.2412660265651782
kroatien,vereinigtes_königreich,0.1518776761674105
kroatien,vietnam,0.12219640834696106
kroatien,zypern,0.302244758247763
kuba,lettland,0.24134960838879785
kuba,libyen,0.2538021206645179
kuba,litauen,0.18788479200679803
kuba,luxemburg,0.20685313565868318
kuba,malaysia,0.181215092825322
