Country_One,Country_Two,Similarity
kuba,malta,0.2528352592898352
kuba,mazedonien,0.2637329497797862
kuba,mexiko,0.2847171875994993
kuba,montenegro,0.23505975849970667
kuba,mosambik,0.27121718064949807
kuba,namibia,0.3529980419113591
kuba,nepal,0.2143412193993064
kuba,neuseeland,0.2470096835800109
kuba,niederlande,0.20275867944422066
kuba,niger,0.2549059210821186
kuba,nigeria,0.33661642591890917
kuba,nordkorea,0.4272293175568064
kuba,norwegen,0.2717930779192486
kuba,österreich,0.22078042947416288
kuba,pakistan,0.32488131665635134
kuba,philippinen,0.2613383768018025
kuba,polen,0.1806643143334496
kuba,portugal,0.26574271125331633
kuba,ruanda,0.26299296885043055
kuba,rumänien,0.32904541844936386
kuba,saudi_arabien,0.38020835176031165
kuba,schweden,0.1925244117003169
kuba,schweiz,0.21058857210864068
kuba,senegal,0.23362453886950646
kuba,serbien,0.26634984970762576
kuba,singapur,0.2271966541764221
kuba,slowakei,0.2574383560444783
kuba,slowenien,0.25208727170699197
kuba,somalia,0.19981340982325252
kuba,spanien,0.24904431294915932
kuba,südafrika,0.28743631227751726
kuba,sudan,0.2884832642245766
kuba,südkorea,0.3344961891450902
kuba,südsudan,0.331100067457861
kuba,syrien,0.35250280502833936
kuba,tansania,0.2914401660364908
kuba,thailand,0.27422073350476395
kuba,tschechien,0.2048649568358199
kuba,türkei,0.373431766029383
kuba,uganda,0.29110534023030377
kuba,ukraine,0.259601949953086
kuba,ungarn,0.1889900392949775
kuba,usa,0.3207429863611174
kuba,vereinigtes_königreich,0.2641952656785397
kuba,vietnam,0.37188152225240373
kuba,zypern,0.3065172490435945
lettland,libyen,0.18854226488819673
lettland,litauen,0.7347551364555293
lettland,luxemburg,0.2539644424092884
lettland,malaysia,0.26695985769059116
lettland,mali,0.3117306366738624
lettland,malta,0.46775468606299453
lettland,mazedonien,0.28304877308758586
lettland,mexiko,0.08345073330018574
lettland,montenegro,0.26660649845324447
lettland,mosambik,0.24311831820061816
lettland,namibia,0.26713173682542335
lettland,nepal,0.1994300516119648
lettland,neuseeland,0.20792316041158232
lettland,niederlande,0.19945284040224942
lettland,niger,0.2272678856176903
lettland,nigeria,0.17249822144780616
lettland,nordkorea,0.24066007701469647
lettland,norwegen,0.30329318884554823
lettland,österreich,0.33008596974753224
lettland,pakistan,0.19549378753581698
lettland,philippinen,0.16296270626916606
lettland,polen,0.40264240581549193
lettland,portugal,0.3247936307134154
lettland,ruanda,0.16105675696255486
lettland,rumänien,0.4094142674180903
lettland,saudi_arabien,0.18524238972282245
lettland,schweden,0.25925378572785895
lettland,schweiz,0.22906646812362585
lettland,senegal,0.2027672414816436
lettland,serbien,0.2900524342260954
lettland,singapur,0.10926071621758088
lettland,slowakei,0.3388907289973751
lettland,slowenien,0.3558556359435906
lettland,somalia,0.19556122279342097
lettland,spanien,0.27659113972532395
lettland,südafrika,0.23046287161004098
lettland,sudan,0.18114220731801856
lettland,südkorea,0.21405599728229782
lettland,südsudan,0.237392228382948
lettland,syrien,0.2738681542307345
lettland,tansania,0.24758017630141696
lettland,thailand,0.20493473906605858
lettland,tschechien,0.42135574392045505
lettland,türkei,0.2421499784510825
lettland,uganda,0.16738125937333093
lettland,ukraine,0.31687109255053053
lettland,ungarn,0.369865478530046
lettland,usa,0.2405731676031656
lettland,vereinigtes_königreich,0.21708347507480702
lettland,vietnam,0.22120139188392762
lettland,zypern,0.33396287341530684
libyen,litauen,0.18077552515740614
libyen,luxemburg,0.20029983228962434
libyen,malaysia,0.2928907162662409
libyen,mali,0.42219091479232784
libyen,malta,0.3114453138111144
libyen,mazedonien,0.30300637521001755
libyen,mexiko,0.2866396148752204
libyen,montenegro,0.22807450546487792
libyen,mosambik,0.30980244911447585
libyen,namibia,0.3447973550569446
libyen,nepal,0.24154815906071775
libyen,neuseeland,0.25794936629755866
libyen,niederlande,0.23800899320151217
libyen,niger,0.26731016503615523
libyen,nigeria,0.33876530998408355
libyen,nordkorea,0.4408579220191687
libyen,norwegen,0.24046634661678157
libyen,österreich,0.21564210637983822
libyen,pakistan,0.42503090282483635
libyen,philippinen,0.28993708895608505
libyen,polen,0.2506210629282387
libyen,portugal,0.2484590817298497
libyen,ruanda,0.2869829251298581
libyen,rumänien,0.28099930487234354
libyen,saudi_arabien,0.49023783831397005
libyen,schweden,0.18597152241864962
libyen,schweiz,0.25246640981897833
libyen,senegal,0.29184396753781994
libyen,serbien,0.2091617172629863
libyen,singapur,0.2638181158506514
libyen,slowakei,0.19164044887623038
libyen,slowenien,0.26944090228845086
libyen,somalia,0.3180965584020147
libyen,spanien,0.2511746222262256
libyen,südafrika,0.2586732083444621
libyen,sudan,0.4066658861579326
libyen,südkorea,0.36865169530991093
libyen,südsudan,0.368676947270033
libyen,syrien,0.5810709471105757
libyen,tansania,0.23886407222059342
libyen,thailand,0.3304749347578997
libyen,tschechien,0.2155327066816284
libyen,türkei,0.41691805711805374
libyen,uganda,0.2463323459968948
libyen,ukraine,0.2124268193635923
libyen,ungarn,0.2303264013808423
libyen,usa,0.3092279492677451
libyen,vereinigtes_königreich,0.2600236594239395
libyen,vietnam,0.2594095328943926
libyen,zypern,0.3033676553165875
litauen,luxemburg,0.20520690219163065
litauen,malaysia,0.26046861192656456
litauen,mali,0.24149531787949194
litauen,malta,0.48497049670603776
litauen,mazedonien,0.28729843949378775
litauen,mexiko,0.1701600086187445
litauen,montenegro,0.33357135707287816
litauen,mosambik,0.23872181078315965
litauen,namibia,0.26069041061612575
litauen,nepal,0.17060454535804415
litauen,neuseeland,0.2775002054268666
litauen,niederlande,0.28260939879073826
litauen,niger,0.26910380580315646
litauen,nigeria,0.21321521025339268
litauen,nordkorea,0.2920394502185132
litauen,norwegen,0.3172839859584066
litauen,österreich,0.34905655402537705
litauen,pakistan,0.2184031460071496
litauen,philippinen,0.1785969736283472
litauen,polen,0.45280458381241734
litauen,portugal,0.3746075101941374
litauen,ruanda,0.16362401887366948
litauen,rumänien,0.41705439207770384
litauen,saudi_arabien,0.2674734536588705
litauen,schweden,0.30354153415923757
litauen,schweiz,0.2698754473972176
litauen,senegal,0.14373542507288636
litauen,serbien,0.2593949215447711
litauen,singapur,0.11527115216318223
litauen,slowakei,0.4419974307853548
litauen,slowenien,0.44162789809636405
litauen,somalia,0.19141750526711676
litauen,spanien,0.30027517770636014
litauen,südafrika,0.22602793149720068
litauen,sudan,0.16449567474725055
litauen,südkorea,0.3063477838264327
litauen,südsudan,0.19232127803406107
litauen,syrien,0.24586400555242732
litauen,tansania,0.19357871788908865
litauen,thailand,0.20025069761489664
litauen,tschechien,0.43194755874532487
litauen,türkei,0.26955699579720244
litauen,uganda,0.20166089098170628
litauen,ukraine,0.38615241005666695
litauen,ungarn,0.46685370518663444
litauen,usa,0.30283601225184187
litauen,vereinigtes_königreich,0.29991993876818296
litauen,vietnam,0.18327617661374201
litauen,zypern,0.31094455927824005
luxemburg,malaysia,0.31981669748676234
luxemburg,mali,0.3022141656648052
luxemburg,malta,0.4178991715376734
luxemburg,mazedonien,0.24160171389881896
luxemburg,mexiko,0.23737836417690397
luxemburg,montenegro,0.1746613099810381
luxemburg,mosambik,0.13506411882365577
luxemburg,namibia,0.24927697712451222
luxemburg,nepal,0.17932174906207846
luxemburg,neuseeland,0.32736214488922954
luxemburg,niederlande,0.37268724727673563
luxemburg,niger,0.21329258855869285
luxemburg,nigeria,0.21328963485128594
luxemburg,nordkorea,0.14013561900927224
luxemburg,norwegen,0.35388994796643997
luxemburg,österreich,0.35811426202165475
luxemburg,pakistan,0.13174992989709033
luxemburg,philippinen,0.22931253370434146
luxemburg,polen,0.27562980105117757
luxemburg,portugal,0.39694293672767306
luxemburg,ruanda,0.23106767256135852
luxemburg,rumänien,0.2866946333447172
luxemburg,saudi_arabien,0.18550072501414872
luxemburg,schweden,0.3232678241270346
luxemburg,schweiz,0.38445583499988845
luxemburg,senegal,0.26792451604859097
luxemburg,serbien,0.177218143824893
luxemburg,singapur,0.269621389769181
luxemburg,slowakei,0.2453513499082741
luxemburg,slowenien,0.30656553698530115
luxemburg,somalia,0.22568115332918276
luxemburg,spanien,0.3988196534094485
luxemburg,südafrika,0.2814553070245949
luxemburg,sudan,0.15870342735217716
luxemburg,südkorea,0.2192507394859181
luxemburg,südsudan,0.08662068317759039
luxemburg,syrien,0.24468091531703615
luxemburg,tansania,0.1991545233668203
luxemburg,thailand,0.15065619199674882
luxemburg,tschechien,0.2789350115360828
luxemburg,türkei,0.391160141581948
luxemburg,uganda,0.21124832987427986
luxemburg,ukraine,0.18569320881701767
luxemburg,ungarn,0.26998491483835757
luxemburg,usa,0.29323678977966916
luxemburg,vereinigtes_königreich,0.38378582772921455
luxemburg,vietnam,0.1671345445520464
luxemburg,zypern,0.282761138101151
malaysia,mali,0.470608012671961
malaysia,malta,0.27449977099456147
malaysia,mazedonien,0.3677184210996215
malaysia,mexiko,0.40737625002621003
malaysia,montenegro,0.2812766410042945
malaysia,mosambik,0.40282194633258184
malaysia,namibia,0.4471869847542173
malaysia,nepal,0.3064624358352305
malaysia,neuseeland,0.4160808659770997
malaysia,niederlande,0.3115208908910177
malaysia,niger,0.298708807608749
malaysia,nigeria,0.25546612196896135
malaysia,nordkorea,0.2577620337458366
malaysia,norwegen,0.336879802786607
malaysia,österreich,0.2575337328230186
malaysia,pakistan,0.3511516405632179
malaysia,philippinen,0.45174859290550085
malaysia,polen,0.3453768636323188
malaysia,portugal,0.45195773358821145
malaysia,ruanda,0.3271913478324536
malaysia,rumänien,0.29867206766529486
malaysia,saudi_arabien,0.45612247542620143
malaysia,schweden,0.3589430325568782
malaysia,schweiz,0.28822610087114847
malaysia,senegal,0.34861147187979347
malaysia,serbien,0.23001111228013776
malaysia,singapur,0.3261490284209886
malaysia,slowakei,0.24235192274635228
malaysia,slowenien,0.3825119545638844
malaysia,somalia,0.3937594445444916
malaysia,spanien,0.3918739553830761
malaysia,südafrika,0.35798558308664996
malaysia,sudan,0.3465661158906199
malaysia,südkorea,0.5469474981224678
malaysia,südsudan,0.3036421165340845
malaysia,syrien,0.4044287564688255
malaysia,tansania,0.3710604817547307
malaysia,thailand,0.6087805379054321
malaysia,tschechien,0.30234985659320107
malaysia,türkei,0.35263309074875043
malaysia,uganda,0.30186102487719046
malaysia,ukraine,0.2739351506911771
malaysia,ungarn,0.2940508547492888
malaysia,usa,0.43312656978519504
malaysia,vereinigtes_königreich,0.39011687144407736
malaysia,vietnam,0.4649442630344328
malaysia,zypern,0.28547502627800636
mali,malta,0.3792500510595375
mali,mazedonien,0.440303768498724
mali,mexiko,0.3205701357493473
mali,montenegro,0.33815989682537784
mali,mosambik,0.5736837564989236
mali,namibia,0.5045688578909703
mali,nepal,0.29175299341474015
mali,neuseeland,0.34998012934114225
mali,niederlande,0.3038174541901132
mali,niger,0.4057626072660954
mali,nigeria,0.47526787788009484
mali,nordkorea,0.3468420920369388
mali,norwegen,0.28051973460232654
mali,österreich,0.2914067254074435
mali,pakistan,0.370772207988494
mali,philippinen,0.34952219295445297
mali,polen,0.2533918358951832
mali,portugal,0.3743428828715055
mali,ruanda,0.4675803308934229
mali,rumänien,0.2973187092415738
mali,saudi_arabien,0.3706892869220233
mali,schweden,0.29326337117038415
mali,schweiz,0.2757689822755425
mali,senegal,0.5507159711495134
mali,serbien,0.3883373428337432
mali,singapur,0.32113736413556726
mali,slowakei,0.24338688687529686
mali,slowenien,0.3175865556301777
mali,somalia,0.43040851659927065
mali,spanien,0.32948515426841857
mali,südafrika,0.36396313201452346
mali,sudan,0.5436531284143737
mali,südkorea,0.3654877930808731
mali,südsudan,0.5242023737712143
mali,syrien,0.5245729108507018
mali,tansania,0.46601382375791733
mali,thailand,0.39901483140009975
mali,tschechien,0.22696861211606695
mali,türkei,0.42148228107335567
mali,uganda,0.5061456307461947
mali,ukraine,0.2561951911587808
mali,ungarn,0.24294655467755183
mali,usa,0.3223937882042166
mali,vereinigtes_königreich,0.3474990427057657
mali,vietnam,0.38691121660518313
mali,zypern,0.33970937891993014
malta,mazedonien,0.3725579266252004
malta,mexiko,0.2159931779429055
malta,montenegro,0.30474823271101636
malta,mosambik,0.2998192163151687
malta,namibia,0.30235104934752555
malta,nepal,0.22938605755397884
malta,neuseeland,0.29369492600303765
malta,niederlande,0.2995147808849933
malta,niger,0.2716662970108784
malta,nigeria,0.2924244633139079
malta,nordkorea,0.26445079015190565
malta,norwegen,0.3690116703523866
malta,österreich,0.3163354898426187
malta,pakistan,0.26493805841675877
malta,philippinen,0.292382194037874
malta,polen,0.40214549081950557
malta,portugal,0.43673462384146167
malta,ruanda,0.28393157692876425
malta,rumänien,0.38655418597040403
malta,saudi_arabien,0.24144925680698093
malta,schweden,0.32454054376080854
malta,schweiz,0.31335841496688954
malta,senegal,0.3263070186410866
malta,serbien,0.2139231316879294
malta,singapur,0.2932447146589392
malta,slowakei,0.37674400709271977
malta,slowenien,0.40955776824662693
malta,somalia,0.21597798637317187
malta,spanien,0.3914376137137944
malta,südafrika,0.3422075089951412
malta,sudan,0.29256162019444143
malta,südkorea,0.26474489204881296
malta,südsudan,0.2615004802051669
malta,syrien,0.3588217447099136
malta,tansania,0.2564885451190313
malta,thailand,0.25505328546210443
malta,tschechien,0.40813171366884077
malta,türkei,0.35717379854300807
malta,uganda,0.26485976407860834
malta,ukraine,0.3562187717171631
malta,ungarn,0.3927310391265544
malta,usa,0.2924656443934196
malta,vereinigtes_königreich,0.3800441823243919
malta,vietnam,0.20709016172328248
malta,zypern,0.5112266371360178
mazedonien,mexiko,0.1670837784189739
mazedonien,montenegro,0.5597737912964522
mazedonien,mosambik,0.32890447196138206
mazedonien,namibia,0.2483390081793841
mazedonien,nepal,0.18037988537787186
mazedonien,neuseeland,0.2558130532784685
mazedonien,niederlande,0.22392566577774933
mazedonien,niger,0.3185710644697439
mazedonien,nigeria,0.2975534774408233
mazedonien,nordkorea,0.24516030826532206
mazedonien,norwegen,0.3455975407871089
mazedonien,österreich,0.2200223507672159
mazedonien,pakistan,0.3012902255374361
mazedonien,philippinen,0.30456377710186455
mazedonien,polen,0.3150615533226454
mazedonien,portugal,0.2692822007917023
mazedonien,ruanda,0.40526162249216285
mazedonien,rumänien,0.3710103563304757
mazedonien,saudi_arabien,0.22028639793891208
mazedonien,schweden,0.22984715662421326
mazedonien,schweiz,0.18733178033797143
mazedonien,senegal,0.33123765940048533
mazedonien,serbien,0.44731892229763726
mazedonien,singapur,0.22777413309814246
mazedonien,slowakei,0.3436347069383572
mazedonien,slowenien,0.3958386290766246
mazedonien,somalia,0.36098479399989647
mazedonien,spanien,0.24765658247347377
mazedonien,südafrika,0.19660289993351976
mazedonien,sudan,0.35568725458297035
mazedonien,südkorea,0.26445482064280634
mazedonien,südsudan,0.4118710377303708
mazedonien,syrien,0.396054665873355
mazedonien,tansania,0.27704615851670616
mazedonien,thailand,0.3035848088961498
mazedonien,tschechien,0.30977028886901337
mazedonien,türkei,0.26333677564898644
mazedonien,uganda,0.3527736242981842
mazedonien,ukraine,0.3186258716906275
mazedonien,ungarn,0.3682769571890047
mazedonien,usa,0.19389960831174805
mazedonien,vereinigtes_königreich,0.26452996144289326
mazedonien,vietnam,0.2441611123388057
mazedonien,zypern,0.33094234819227275
mexiko,montenegro,0.19447714928205595
mexiko,mosambik,0.27330637706574323
mexiko,namibia,0.356053942349017
mexiko,nepal,0.20572388049901713
mexiko,neuseeland,0.27777525694332195
mexiko,niederlande,0.26338156767064413
mexiko,niger,0.3273276721114572
mexiko,nigeria,0.19641424974317095
mexiko,nordkorea,0.20870055298711065
mexiko,norwegen,0.2552118289447571
mexiko,österreich,0.21115232740221038
mexiko,pakistan,0.2883537402554849
mexiko,philippinen,0.19261215444199814
mexiko,polen,0.18987672150269835
mexiko,portugal,0.30652752840432407
mexiko,ruanda,0.2422035132688865
mexiko,rumänien,0.21691764162954924
mexiko,saudi_arabien,0.3403409587899051
mexiko,schweden,0.22153026931818237
mexiko,schweiz,0.25728316999118234
mexiko,senegal,0.2887623194954835
mexiko,serbien,0.17503538907140886
mexiko,singapur,0.20091578026733847
mexiko,slowakei,0.17217964125185564
mexiko,slowenien,0.19951275371395227
mexiko,somalia,0.25297262600930887
mexiko,spanien,0.27580292954958985
mexiko,südafrika,0.26553993523164426
mexiko,sudan,0.2518277223835734
mexiko,südkorea,0.2801419190106603
mexiko,südsudan,0.21480559364491147
mexiko,syrien,0.23766756935560576
mexiko,tansania,0.3022591588116236
mexiko,thailand,0.3388753685823518
mexiko,tschechien,0.16163234227355644
mexiko,türkei,0.29188519180896205
mexiko,uganda,0.23643018767292354
mexiko,ukraine,0.181551581216115
mexiko,ungarn,0.18440869705148177
mexiko,usa,0.24343753001148144
mexiko,vereinigtes_königreich,0.30413330792193105
mexiko,vietnam,0.2769553802269703
mexiko,zypern,0.25434967274022385
montenegro,mosambik,0.27091847803769115
montenegro,namibia,0.22899727454902558
montenegro,nepal,0.1870237343486611
montenegro,neuseeland,0.20775527298913754
montenegro,niederlande,0.14758914366027154
montenegro,niger,0.2548788144342341
montenegro,nigeria,0.32807013664695917
montenegro,nordkorea,0.2528713378029519
montenegro,norwegen,0.25661697477708945
montenegro,österreich,0.20833260416704713
montenegro,pakistan,0.22840111769674531
montenegro,philippinen,0.15493645791925947
montenegro,polen,0.26026365823200415
montenegro,portugal,0.1650712211855692
montenegro,ruanda,0.3618750827973697
montenegro,rumänien,0.378289643439224
montenegro,saudi_arabien,0.19180015101852302
montenegro,schweden,0.17297218493789857
montenegro,schweiz,0.13018958369880515
montenegro,senegal,0.2837624844712002
montenegro,serbien,0.5138128760740241
montenegro,singapur,0.17182642729786116
montenegro,slowakei,0.2823727106798115
montenegro,slowenien,0.4391103806129801
montenegro,somalia,0.267416599640951
montenegro,spanien,0.22648704369040779
montenegro,südafrika,0.17428015586471
montenegro,sudan,0.3238483855541996
montenegro,südkorea,0.21837200104129054
montenegro,südsudan,0.31013620177880064
montenegro,syrien,0.3709038309960364
montenegro,tansania,0.2216461465079245
montenegro,thailand,0.20531247139944403
montenegro,tschechien,0.2606710829603622
montenegro,türkei,0.3596871584727626
montenegro,uganda,0.3087606734043891
montenegro,ukraine,0.24507999277606773
montenegro,ungarn,0.3145640684855021
montenegro,usa,0.18372767684915592
montenegro,vereinigtes_königreich,0.13112497412861293
montenegro,vietnam,0.23336864558565473
montenegro,zypern,0.32570937065473093
mosambik,namibia,0.48134698166909984
mosambik,nepal,0.3343200897738106
mosambik,neuseeland,0.2293868756441057
mosambik,niederlande,0.24968498759385283
mosambik,niger,0.3682894677385781
mosambik,nigeria,0.3774475788287658
mosambik,nordkorea,0.33453524481885955
mosambik,norwegen,0.32340313078082383
mosambik,österreich,0.14226250238053934
mosambik,pakistan,0.37779359209391283
mosambik,philippinen,0.2607395828495599
mosambik,polen,0.2617007457835172
mosambik,portugal,0.2829283599094099
mosambik,ruanda,0.4629126990053682
mosambik,rumänien,0.23914942719376506
mosambik,saudi_arabien,0.2896222297567398
mosambik,schweden,0.27153259236145416
mosambik,schweiz,0.23532349237444083
mosambik,senegal,0.40612978089154994
mosambik,serbien,0.2645682359886401
mosambik,singapur,0.23658554760597053
mosambik,slowakei,0.22224743919312845
mosambik,slowenien,0.25111767513965655
mosambik,somalia,0.35716159909780676
mosambik,spanien,0.24509821186058062
mosambik,südafrika,0.42437252445097495
mosambik,sudan,0.48475768533104363
mosambik,südkorea,0.3444602994659266
mosambik,südsudan,0.48310634883076004
mosambik,syrien,0.4106360300951851
mosambik,tansania,0.48676872419721773
mosambik,thailand,0.3895612743597572
mosambik,tschechien,0.20333508462972694
mosambik,türkei,0.285213307209826
mosambik,uganda,0.455654238706513
mosambik,ukraine,0.16352048901508495
mosambik,ungarn,0.2520283827125264
mosambik,usa,0.25691921240434057
mosambik,vereinigtes_königreich,0.254631831164974
mosambik,vietnam,0.40827746911225854
mosambik,zypern,0.28096397724248734
namibia,nepal,0.361995706932552
namibia,neuseeland,0.20284599397285286
namibia,niederlande,0.2489525970786115
namibia,niger,0.3353704595694192
namibia,nigeria,0.375631016084519
namibia,nordkorea,0.36783060874152873
namibia,norwegen,0.3035247782686069
namibia,österreich,0.1305257746529881
namibia,pakistan,0.3308383419775984
namibia,philippinen,0.28359353617889427
namibia,polen,0.31104111132814116
namibia,portugal,0.2984166753053114
namibia,ruanda,0.39252363500399823
namibia,rumänien,0.335475334532292
namibia,saudi_arabien,0.3262149704428394
namibia,schweden,0.20303068081901382
namibia,schweiz,0.23728637322938806
namibia,senegal,0.375959458191813
namibia,serbien,0.2143121279825212
namibia,singapur,0.2769824028568662
namibia,slowakei,0.17808589993866103
namibia,slowenien,0.29432848843945303
namibia,somalia,0.3580447812082486
namibia,spanien,0.26423720492851177
namibia,südafrika,0.42465648034183223
namibia,sudan,0.38979708133829416
namibia,südkorea,0.30431414610596536
namibia,südsudan,0.4441537761261596
namibia,syrien,0.33273976255726023
namibia,tansania,0.4584504223378433
namibia,thailand,0.39914088737532005
namibia,tschechien,0.3120264885651375
namibia,türkei,0.38623586168094176
namibia,uganda,0.38129030521003215
namibia,ukraine,0.2193510858290239
namibia,ungarn,0.26136143853276483
namibia,usa,0.25442580099341994
namibia,vereinigtes_königreich,0.22552054118920262
namibia,vietnam,0.3594991812060042
namibia,zypern,0.3211598650646587
nepal,neuseeland,0.21770892911446998
nepal,niederlande,0.2211983812877234
nepal,niger,0.2974702630434033
nepal,nigeria,0.24077269895415743
nepal,nordkorea,0.3256632158084382
nepal,norwegen,0.1583907019279962
nepal,österreich,0.13264622994718056
nepal,pakistan,0.3681238814822805
nepal,philippinen,0.2538996492257547
nepal,polen,0.15557665486164154
nepal,portugal,0.17573535460369888
nepal,ruanda,0.36337305551951254
nepal,rumänien,0.22502147750146495
nepal,saudi_arabien,0.22778065320897378
nepal,schweden,0.1529052305238222
nepal,schweiz,0.14537524857525977
nepal,senegal,0.2975922829742818
nepal,serbien,0.19485375805025654
nepal,singapur,0.20022841903099406
nepal,slowakei,0.21813529206037094
nepal,slowenien,0.1827418149914123
nepal,somalia,0.2650036115866127
nepal,spanien,0.18859137562131537
nepal,südafrika,0.3242410678538433
nepal,sudan,0.29014488286675566
nepal,südkorea,0.3136071732465581
nepal,südsudan,0.3227378817573952
nepal,syrien,0.25846534337263605
nepal,tansania,0.3454038948885495
nepal,thailand,0.322330714897896
nepal,tschechien,0.14679545420271706
nepal,türkei,0.2622364771030998
nepal,uganda,0.3214424769317426
nepal,ukraine,0.19475564574122314
nepal,ungarn,0.11638036101341306
nepal,usa,0.2378236348808449
nepal,vereinigtes_königreich,0.2026611863772409
nepal,vietnam,0.24972672490152328
nepal,zypern,0.25220177438583635
neuseeland,niederlande,0.48919503498815575
neuseeland,niger,0.2516423275654195
neuseeland,nigeria,0.14989494217059846
neuseeland,nordkorea,0.17366809824273344
neuseeland,norwegen,0.45687156855249794
neuseeland,österreich,0.297161762423531
neuseeland,pakistan,0.20225879135485075
neuseeland,philippinen,0.3440830927701859
neuseeland,polen,0.3201919937929513
neuseeland,portugal,0.417243906015089
neuseeland,ruanda,0.16811110705566665
neuseeland,rumänien,0.24893249696942554
neuseeland,saudi_arabien,0.24752397502758397
neuseeland,schweden,0.48521076971382815
neuseeland,schweiz,0.3890027363540971
neuseeland,senegal,0.2928647239624623
neuseeland,serbien,0.12995343225500072
neuseeland,singapur,0.26683627725250225
neuseeland,slowakei,0.20933553454505538
neuseeland,slowenien,0.33088245690811224
neuseeland,somalia,0.2648494617406725
neuseeland,spanien,0.40684575568572773
neuseeland,südafrika,0.24648466456394127
neuseeland,sudan,0.24951777277543963
neuseeland,südkorea,0.41175721962588635
neuseeland,südsudan,0.14645565762916457
neuseeland,syrien,0.25409093597224497
neuseeland,tansania,0.23951978780179473
neuseeland,thailand,0.2695187237228045
neuseeland,tschechien,0.2796046511139012
neuseeland,türkei,0.2304402663675736
neuseeland,uganda,0.2685469176827651
neuseeland,ukraine,0.1936507927390826
neuseeland,ungarn,0.3333513065711468
neuseeland,usa,0.48916316609441457
neuseeland,vereinigtes_königreich,0.4318284235395701
neuseeland,vietnam,0.257121414197894
neuseeland,zypern,0.19292320522831763
niederlande,niger,0.2156992425109128
niederlande,nigeria,0.2142919297915311
niederlande,nordkorea,0.1639982824077847
niederlande,norwegen,0.4791893821100667
niederlande,österreich,0.4903498935883924
niederlande,pakistan,0.18496594654779414
niederlande,philippinen,0.2870499395534931
niederlande,polen,0.37391509336050976
niederlande,portugal,0.4383716757302007
niederlande,ruanda,0.22291510570062462
niederlande,rumänien,0.3056831713642503
niederlande,saudi_arabien,0.1844902920151943
niederlande,schweden,0.6199688776248743
niederlande,schweiz,0.4663361428067496
niederlande,senegal,0.309768653345551
niederlande,serbien,0.11401445865775109
niederlande,singapur,0.26672596470136806
niederlande,slowakei,0.30608871006925886
niederlande,slowenien,0.2965826527084399
niederlande,somalia,0.23888125601443094
niederlande,spanien,0.47001791213342897
niederlande,südafrika,0.27132187722100465
niederlande,sudan,0.17469000726904765
niederlande,südkorea,0.40089701645472803
niederlande,südsudan,0.0739436799178867
niederlande,syrien,0.3098646027510561
niederlande,tansania,0.2577412447241284
niederlande,thailand,0.24932620057650257
niederlande,tschechien,0.3742917322267515
niederlande,türkei,0.24358748570484356
niederlande,uganda,0.2690985530486615
niederlande,ukraine,0.19695961169121845
niederlande,ungarn,0.34499781994854495
niederlande,usa,0.44906565008392485
niederlande,vereinigtes_königreich,0.5575200318514474
niederlande,vietnam,0.19502291551750228
niederlande,zypern,0.23232707764392224
niger,nigeria,0.3186359518401822
niger,nordkorea,0.24130526096180585
niger,norwegen,0.24940611433901358
niger,österreich,0.24349995498897295
niger,pakistan,0.3285601765174753
niger,philippinen,0.21141008687458854
niger,polen,0.1992129468902305
niger,portugal,0.25567434523977367
niger,ruanda,0.3746643977889909
niger,rumänien,0.21833583041172008
niger,saudi_arabien,0.23080197726166343
niger,schweden,0.2879002228269115
niger,schweiz,0.22096773708110456
niger,senegal,0.3439219442105126
niger,serbien,0.20372679267558166
niger,singapur,0.18205091695690243
niger,slowakei,0.20391932574930047
niger,slowenien,0.25851887117550726
niger,somalia,0.32838346700082544
niger,spanien,0.29277784242353067
niger,südafrika,0.2561991736326856
niger,sudan,0.32501886975661903
niger,südkorea,0.2960982690754396
niger,südsudan,0.32666895326752265
niger,syrien,0.30488002137662995
niger,tansania,0.344554086050064
niger,thailand,0.3117776217224364
niger,tschechien,0.17800546316347418
niger,türkei,0.2336358270136881
niger,uganda,0.3636194808934302
niger,ukraine,0.2618369559127857
niger,ungarn,0.19068811236519984
niger,usa,0.27336296239504504
niger,vereinigtes_königreich,0.35095870178324945
niger,vietnam,0.2693934078114433
niger,zypern,0.2562771137028915
nigeria,nordkorea,0.2932354467942502
nigeria,norwegen,0.15774337697835697
nigeria,österreich,0.19243695138672423
nigeria,pakistan,0.3065363423312729
nigeria,philippinen,0.30339585226312016
nigeria,polen,0.15606743126705863
nigeria,portugal,0.2024611369489287
nigeria,ruanda,0.3823705054312964
nigeria,rumänien,0.25998181829847167
nigeria,saudi_arabien,0.24634728457342808
nigeria,schweden,0.17363121642777016
nigeria,schweiz,0.11814604590096564
nigeria,senegal,0.35703726144107956
nigeria,serbien,0.3113274469699295
nigeria,singapur,0.23562493637756593
nigeria,slowakei,0.21770849672592815
nigeria,slowenien,0.23265820014916327
nigeria,somalia,0.2540191270307238
nigeria,spanien,0.12737915133014643
nigeria,südafrika,0.25571287784515195
nigeria,sudan,0.4519183783658183
nigeria,südkorea,0.24766677027839828
nigeria,südsudan,0.34436651292440557
nigeria,syrien,0.369770700734951
nigeria,tansania,0.29588370533593983
nigeria,thailand,0.3316823382020066
nigeria,tschechien,0.12781124811536543
nigeria,türkei,0.3616474200009613
