Country_One,Country_Two,Similarity
kuba,malaysia,0.18360136980711367
kuba,mali,0.19343410463274122
kuba,malta,0.1665017543451654
kuba,mazedonien,0.15540504247778655
kuba,mexiko,0.30231743920884113
kuba,montenegro,0.2367497276955733
kuba,mosambik,0.20060010247981425
kuba,namibia,0.21280448992474366
kuba,nepal,0.22624223171052138
kuba,neuseeland,0.1359446660026479
kuba,niederlande,0.1481985680181772
kuba,niger,0.08389085883867423
kuba,nigeria,0.1570196747746913
kuba,nordkorea,0.3046801355468354
kuba,norwegen,0.1724019671403892
kuba,österreich,0.17358078247323622
kuba,pakistan,0.28650538184893803
kuba,philippinen,0.12838218775321372
kuba,polen,0.16404979182745025
kuba,portugal,0.19405847584040498
kuba,ruanda,0.1941246365039734
kuba,rumänien,0.092298421183634
kuba,saudi_arabien,0.38150643502592996
kuba,schweden,0.17784549600504215
kuba,schweiz,0.22716602009336356
kuba,senegal,0.016698503866328995
kuba,serbien,0.29385067979533797
kuba,singapur,0.21242113160352977
kuba,slowakei,0.15514559062136274
kuba,slowenien,0.14700201354300765
kuba,somalia,0.2222625836984076
kuba,spanien,0.15627139527161726
kuba,südafrika,0.2261819813912683
kuba,sudan,0.1719691221065272
kuba,südkorea,0.24801770471340087
kuba,südsudan,0.21303690255807667
kuba,syrien,0.2504133964655959
kuba,tansania,0.13515022751550462
kuba,thailand,0.1390549537203229
kuba,tschechien,0.11725794682867166
kuba,türkei,0.34868200719732356
kuba,uganda,0.14018255320947653
kuba,ukraine,0.2897209836607
kuba,ungarn,0.19498506083038544
kuba,usa,0.2838072365098584
kuba,vereinigtes_königreich,0.206600524358593
kuba,vietnam,0.24182596309151463
kuba,zypern,0.27031360390033843
lettland,libyen,0.1884452883424521
lettland,litauen,0.6048411613735079
lettland,luxemburg,0.23589001875201454
lettland,malaysia,0.19439625016038917
lettland,mali,0.21816378201789766
lettland,malta,0.2775110484568669
lettland,mazedonien,0.25383935542120284
lettland,mexiko,0.07907461219448822
lettland,montenegro,0.27012117018978843
lettland,mosambik,0.20417442062879312
lettland,namibia,0.18832034678251433
lettland,nepal,0.17085597337823671
lettland,neuseeland,0.3255461772166568
lettland,niederlande,0.31575921595539114
lettland,niger,0.1872924090831462
lettland,nigeria,0.14810500449875488
lettland,nordkorea,0.14701559159364655
lettland,norwegen,0.33967364847729953
lettland,österreich,0.37686504951368627
lettland,pakistan,0.17434019327808742
lettland,philippinen,0.2224527678436205
lettland,polen,0.47238369575007777
lettland,portugal,0.3421907756553769
lettland,ruanda,0.1524647037408921
lettland,rumänien,0.4709016992683361
lettland,saudi_arabien,0.11581491333361893
lettland,schweden,0.3285680321674209
lettland,schweiz,0.17925316798565236
lettland,senegal,0.1288073963264919
lettland,serbien,0.24785697018618014
lettland,singapur,0.244192635619928
lettland,slowakei,0.49877048981446476
lettland,slowenien,0.4525971518663952
lettland,somalia,0.16098411470393292
lettland,spanien,0.40621449091653805
lettland,südafrika,0.20941209614918943
lettland,sudan,0.07596367620846092
lettland,südkorea,0.2730634426728934
lettland,südsudan,0.07855298193413993
lettland,syrien,0.15035869163197785
lettland,tansania,0.11710101450534297
lettland,thailand,0.12807007875933077
lettland,tschechien,0.3893350707601701
lettland,türkei,0.24668058903850337
lettland,uganda,0.09847908716292109
lettland,ukraine,0.3034762605991548
lettland,ungarn,0.3821235943185827
lettland,usa,0.25491439828895945
lettland,vereinigtes_königreich,0.3595126947081347
lettland,vietnam,0.1548770442335598
lettland,zypern,0.28095509720608175
libyen,litauen,0.14752512135023688
libyen,luxemburg,0.15709493899270427
libyen,malaysia,0.250418616059097
libyen,mali,0.5518339497633271
libyen,malta,0.3388046028215442
libyen,mazedonien,0.2827447770350875
libyen,mexiko,0.32541123768272606
libyen,montenegro,0.22673667176405837
libyen,mosambik,0.21585531576165518
libyen,namibia,0.21445314616847724
libyen,nepal,0.28300807946256046
libyen,neuseeland,0.20525379672977279
libyen,niederlande,0.14879732149396102
libyen,niger,0.37204057551380676
libyen,nigeria,0.42900018353033575
libyen,nordkorea,0.33194843733732915
libyen,norwegen,0.21750589275597262
libyen,österreich,0.2069988077166793
libyen,pakistan,0.41293085453149647
libyen,philippinen,0.3175699777429323
libyen,polen,0.22970894305110717
libyen,portugal,0.22818615848444862
libyen,ruanda,0.27411158282560144
libyen,rumänien,0.19158882120401893
libyen,saudi_arabien,0.4145278176670416
libyen,schweden,0.16513360286951068
libyen,schweiz,0.12577679986035484
libyen,senegal,0.26514809431091224
libyen,serbien,0.3369118429143693
libyen,singapur,0.1931109240283191
libyen,slowakei,0.13419004453257413
libyen,slowenien,0.24747773264069656
libyen,somalia,0.5327549991511362
libyen,spanien,0.24949454719809228
libyen,südafrika,0.21685165192874767
libyen,sudan,0.3802479834453404
libyen,südkorea,0.241767189705258
libyen,südsudan,0.42634865597490423
libyen,syrien,0.5901969666450129
libyen,tansania,0.27791528521088915
libyen,thailand,0.2940652641868907
libyen,tschechien,0.17793781832650782
libyen,türkei,0.45156093503811756
libyen,uganda,0.2970550634515784
libyen,ukraine,0.3997366322511886
libyen,ungarn,0.2723028648452677
libyen,usa,0.32693228613299663
libyen,vereinigtes_königreich,0.21974192011043814
libyen,vietnam,0.31133913434709826
libyen,zypern,0.24048142242431678
litauen,luxemburg,0.26770297008595273
litauen,malaysia,0.23883041702163138
litauen,mali,0.1647756484274734
litauen,malta,0.24701394395795456
litauen,mazedonien,0.24193962218819196
litauen,mexiko,0.14939445535925577
litauen,montenegro,0.26873979093002454
litauen,mosambik,0.17360685413059107
litauen,namibia,0.22992971287953928
litauen,nepal,0.12510594783317558
litauen,neuseeland,0.3513413518364982
litauen,niederlande,0.22984939338344057
litauen,niger,0.16496900812378085
litauen,nigeria,0.14930273246373393
litauen,nordkorea,0.14446449294196997
litauen,norwegen,0.2589290511661817
litauen,österreich,0.2936513927112022
litauen,pakistan,0.16029349171400664
litauen,philippinen,0.19555948408984783
litauen,polen,0.46539675711840733
litauen,portugal,0.3286526135766462
litauen,ruanda,0.15702673725671007
litauen,rumänien,0.3905076198981263
litauen,saudi_arabien,0.17770563769483913
litauen,schweden,0.24586842741408121
litauen,schweiz,0.2186823611351291
litauen,senegal,0.12734548803396917
litauen,serbien,0.26123273069036124
litauen,singapur,0.17494043877511398
litauen,slowakei,0.4566539444207112
litauen,slowenien,0.4085652246561655
litauen,somalia,0.13090022944182608
litauen,spanien,0.3500403927775785
litauen,südafrika,0.21091972645717727
litauen,sudan,0.048208011312090834
litauen,südkorea,0.28261803388275275
litauen,südsudan,0.10852112403652357
litauen,syrien,0.10970925605888619
litauen,tansania,0.05054290466269202
litauen,thailand,0.1885916562615485
litauen,tschechien,0.3655009991740097
litauen,türkei,0.2932598081112734
litauen,uganda,0.1273844025362214
litauen,ukraine,0.31538242134910954
litauen,ungarn,0.3567916942030425
litauen,usa,0.1986726267264173
litauen,vereinigtes_königreich,0.32004812582577924
litauen,vietnam,0.13278621774397617
litauen,zypern,0.3268871385586778
luxemburg,malaysia,0.14282031511380547
luxemburg,mali,0.1454572314634171
luxemburg,malta,0.28037038304829964
luxemburg,mazedonien,0.15076684276482588
luxemburg,mexiko,0.2313486057593686
luxemburg,montenegro,0.1938946668461315
luxemburg,mosambik,0.17696015996002695
luxemburg,namibia,0.10392460075381532
luxemburg,nepal,0.09831984152981382
luxemburg,neuseeland,0.23111556248721668
luxemburg,niederlande,0.47420919415519847
luxemburg,niger,0.22629048506436816
luxemburg,nigeria,0.14640004982695776
luxemburg,nordkorea,0.052195534053116666
luxemburg,norwegen,0.37150078792171043
luxemburg,österreich,0.5593477197264077
luxemburg,pakistan,0.13569317274210338
luxemburg,philippinen,0.16007175996156464
luxemburg,polen,0.27443385604098003
luxemburg,portugal,0.30389312235223015
luxemburg,ruanda,0.1954233105333493
luxemburg,rumänien,0.26225827509890387
luxemburg,saudi_arabien,0.13766416950844035
luxemburg,schweden,0.3870222776449125
luxemburg,schweiz,0.38838984907899704
luxemburg,senegal,0.14853232110163309
luxemburg,serbien,0.18066766096969955
luxemburg,singapur,0.19583422692931612
luxemburg,slowakei,0.2446173707964003
luxemburg,slowenien,0.3004041033949692
luxemburg,somalia,0.1075238853995847
luxemburg,spanien,0.2802277503859745
luxemburg,südafrika,0.2148351928253624
luxemburg,sudan,0.024960736232981538
luxemburg,südkorea,0.18963104594676986
luxemburg,südsudan,0.047179665541295004
luxemburg,syrien,0.10595462062683095
luxemburg,tansania,0.1350555653904018
luxemburg,thailand,0.22992650311492097
luxemburg,tschechien,0.24374628710153717
luxemburg,türkei,0.16946890924570712
luxemburg,uganda,0.1574305317705472
luxemburg,ukraine,0.17310155902175467
luxemburg,ungarn,0.24380128969462223
luxemburg,usa,0.23793769393829367
luxemburg,vereinigtes_königreich,0.3701206041610201
luxemburg,vietnam,0.1611867071234515
luxemburg,zypern,0.24668171292348318
malaysia,mali,0.2119356901114432
malaysia,malta,0.1912739732961029
malaysia,mazedonien,0.14883117497883364
malaysia,mexiko,0.2656654430327591
malaysia,montenegro,0.18758143619233678
malaysia,mosambik,0.335184211826658
malaysia,namibia,0.22347687215456158
malaysia,nepal,0.20458309814889752
malaysia,neuseeland,0.3529108251060809
malaysia,niederlande,0.2086642652053522
malaysia,niger,0.21140493674277727
malaysia,nigeria,0.27827951213328506
malaysia,nordkorea,0.18416672603945386
malaysia,norwegen,0.1994296930358308
malaysia,österreich,0.20269947740637428
malaysia,pakistan,0.19690743342839803
malaysia,philippinen,0.3655976984534493
malaysia,polen,0.19869302103568937
malaysia,portugal,0.20877727989815476
malaysia,ruanda,0.12337653366958132
malaysia,rumänien,0.27916364117725195
malaysia,saudi_arabien,0.3054048476256476
malaysia,schweden,0.25294895065265516
malaysia,schweiz,0.21464983572297236
malaysia,senegal,0.24007949305701923
malaysia,serbien,0.2026371640192634
malaysia,singapur,0.31486472057870263
malaysia,slowakei,0.20977210422962594
malaysia,slowenien,0.21127557496255717
malaysia,somalia,0.24329371181078097
malaysia,spanien,0.17679265840713176
malaysia,südafrika,0.24413223802003697
malaysia,sudan,0.2554121565131773
malaysia,südkorea,0.2880697063793697
malaysia,südsudan,0.23505256707946504
malaysia,syrien,0.23636661842680845
malaysia,tansania,0.31097227991777077
malaysia,thailand,0.4059446029986017
malaysia,tschechien,0.16836204225152346
malaysia,türkei,0.23278128373528265
malaysia,uganda,0.26288308047846165
malaysia,ukraine,0.20591075942169423
malaysia,ungarn,0.16637947192839697
malaysia,usa,0.1982786704080019
malaysia,vereinigtes_königreich,0.20360913671886588
malaysia,vietnam,0.32013975996773164
malaysia,zypern,0.18614878813541666
mali,malta,0.27480113662115535
mali,mazedonien,0.2573913723233767
mali,mexiko,0.28902340610620536
mali,montenegro,0.2869704252180879
mali,mosambik,0.2817295418111224
mali,namibia,0.32591917056788017
mali,nepal,0.2503688476217687
mali,neuseeland,0.20035617020096688
mali,niederlande,0.172397598298104
mali,niger,0.44862159100488097
mali,nigeria,0.4394629492135944
mali,nordkorea,0.2723117656352323
mali,norwegen,0.20129677447339211
mali,österreich,0.19946023272792585
mali,pakistan,0.30994358842875963
mali,philippinen,0.27488073147220937
mali,polen,0.2337896150566554
mali,portugal,0.26008475519340235
mali,ruanda,0.3289853850122254
mali,rumänien,0.1679129314228256
mali,saudi_arabien,0.40103848634876804
mali,schweden,0.20415650218735415
mali,schweiz,0.08577654728682338
mali,senegal,0.2917975568060506
mali,serbien,0.29605630835829005
mali,singapur,0.1069604640383753
mali,slowakei,0.12833994589085082
mali,slowenien,0.20923967167087895
mali,somalia,0.597437475492561
mali,spanien,0.22718444251952058
mali,südafrika,0.18845681026024347
mali,sudan,0.45998599738306234
mali,südkorea,0.2407751042031461
mali,südsudan,0.5207221783786578
mali,syrien,0.5117561683631259
mali,tansania,0.32445365700451745
mali,thailand,0.20446117590317325
mali,tschechien,0.19457081712406887
mali,türkei,0.39309300542048364
mali,uganda,0.36905346856054244
mali,ukraine,0.3586098233160745
mali,ungarn,0.17827762308209663
mali,usa,0.176624259245492
mali,vereinigtes_königreich,0.2358035237317425
mali,vietnam,0.2511454303965008
mali,zypern,0.22430653445758658
malta,mazedonien,0.11878660048676952
malta,mexiko,0.16354078270579708
malta,montenegro,0.24179306178474771
malta,mosambik,0.2035127510992427
malta,namibia,0.08945334392416893
malta,nepal,0.13580143935318678
malta,neuseeland,0.2330039290150518
malta,niederlande,0.2689424200622227
malta,niger,0.3054149551688266
malta,nigeria,0.17779499882312996
malta,nordkorea,0.15120231751192337
malta,norwegen,0.23640282603781293
malta,österreich,0.32225703907888437
malta,pakistan,0.20538613226502045
malta,philippinen,0.19895104432231792
malta,polen,0.2765587175916695
malta,portugal,0.33549953059868615
malta,ruanda,0.13103095244403223
malta,rumänien,0.29144047364962233
malta,saudi_arabien,0.21253605444824758
malta,schweden,0.2916749887483081
malta,schweiz,0.20111635683300041
malta,senegal,0.2110969541111672
malta,serbien,0.2041206587351952
malta,singapur,0.29365211361945975
malta,slowakei,0.2929456421002969
malta,slowenien,0.3881874280253711
malta,somalia,0.26549914702133787
malta,spanien,0.3669314996222398
malta,südafrika,0.20422293441940215
malta,sudan,0.14601978173166952
malta,südkorea,0.2990052561895706
malta,südsudan,0.09210800712145212
malta,syrien,0.2095205938890278
malta,tansania,0.222999325915471
malta,thailand,0.2162942632329609
malta,tschechien,0.30083860170576515
malta,türkei,0.26995507457521195
malta,uganda,0.22722843931035783
malta,ukraine,0.11352859668949261
malta,ungarn,0.2075750562625624
malta,usa,0.24082065583868198
malta,vereinigtes_königreich,0.3159941082347686
malta,vietnam,0.16430995670482018
malta,zypern,0.2936101149461394
mazedonien,mexiko,0.1770461881328428
mazedonien,montenegro,0.4207906766049091
mazedonien,mosambik,0.17840978835457122
mazedonien,namibia,0.24147169981001443
mazedonien,nepal,0.20642580039838582
mazedonien,neuseeland,0.2542284127949978
mazedonien,niederlande,0.17379826563065548
mazedonien,niger,0.17326516430334366
mazedonien,nigeria,0.23453747050761417
mazedonien,nordkorea,0.2325429993895855
mazedonien,norwegen,0.23129543201347086
mazedonien,österreich,0.15646210451431874
mazedonien,pakistan,0.22131638554139793
mazedonien,philippinen,0.25929569518825357
mazedonien,polen,0.1858372170183651
mazedonien,portugal,0.20987936965124693
mazedonien,ruanda,0.16930530231354973
mazedonien,rumänien,0.318487247527938
mazedonien,saudi_arabien,0.23601028558288417
mazedonien,schweden,0.20540271659450432
mazedonien,schweiz,0.12384355482106593
mazedonien,senegal,0.24789608856053552
mazedonien,serbien,0.6793801324620758
mazedonien,singapur,0.11180836198941366
mazedonien,slowakei,0.2677781953728319
mazedonien,slowenien,0.282123607089394
mazedonien,somalia,0.23346529736293947
mazedonien,spanien,0.1535814402616431
mazedonien,südafrika,0.05080042771388471
mazedonien,sudan,0.26049980386970584
mazedonien,südkorea,0.1672038923715266
mazedonien,südsudan,0.23722039024807365
mazedonien,syrien,0.3912051713119902
mazedonien,tansania,0.2210820882158584
mazedonien,thailand,0.24709227017526902
mazedonien,tschechien,0.16861776926665753
mazedonien,türkei,0.36334227706487304
mazedonien,uganda,0.2110903055852565
mazedonien,ukraine,0.3263563615897121
mazedonien,ungarn,0.30086842715658346
mazedonien,usa,0.23910496069666362
mazedonien,vereinigtes_königreich,0.21678725830518916
mazedonien,vietnam,0.20861670435478913
mazedonien,zypern,0.18939102481348047
mexiko,montenegro,0.2350289117122998
mexiko,mosambik,0.27181329063246107
mexiko,namibia,0.364103464749464
mexiko,nepal,0.35664318228095815
mexiko,neuseeland,0.2123379953521247
mexiko,niederlande,0.23030844789433672
mexiko,niger,0.19948658440348788
mexiko,nigeria,0.2989377221898566
mexiko,nordkorea,0.3416908308280083
mexiko,norwegen,0.17738324540470388
mexiko,österreich,0.28011156668261616
mexiko,pakistan,0.4195349230466997
mexiko,philippinen,0.3254176481077808
mexiko,polen,0.10234076913362164
mexiko,portugal,0.20192121767016846
mexiko,ruanda,0.2273384333632244
mexiko,rumänien,0.14518918131871494
mexiko,saudi_arabien,0.40898293021837995
mexiko,schweden,0.21553061296319131
mexiko,schweiz,0.25452214539735607
mexiko,senegal,0.18228062195058578
mexiko,serbien,0.2731350363982085
mexiko,singapur,0.29840203078564687
mexiko,slowakei,0.1894718513075752
mexiko,slowenien,0.2461899126417753
mexiko,somalia,0.29714981167902277
mexiko,spanien,0.2080084640098921
mexiko,südafrika,0.32909325603516393
mexiko,sudan,0.33032951370672636
mexiko,südkorea,0.27696761986821195
mexiko,südsudan,0.28829832282018314
mexiko,syrien,0.3337349413268496
mexiko,tansania,0.3057883656331622
mexiko,thailand,0.37514765736172523
mexiko,tschechien,0.19695422012082187
mexiko,türkei,0.2812971170973376
mexiko,uganda,0.291853553285767
mexiko,ukraine,0.21218829207278822
mexiko,ungarn,0.19687785035893623
mexiko,usa,0.28138074548977976
mexiko,vereinigtes_königreich,0.17591783928237725
mexiko,vietnam,0.34955047606740164
mexiko,zypern,0.20072586569239464
montenegro,mosambik,0.2332925886017937
montenegro,namibia,0.2277787208834872
montenegro,nepal,0.08219284436269084
montenegro,neuseeland,0.3064879962498207
montenegro,niederlande,0.25561864841845117
montenegro,niger,0.13640246454215646
montenegro,nigeria,0.1673918438245055
montenegro,nordkorea,0.27077231534513635
montenegro,norwegen,0.27264606264239366
montenegro,österreich,0.27687382193999865
montenegro,pakistan,0.21653934520158277
montenegro,philippinen,0.13479074292356347
montenegro,polen,0.2601165537329614
montenegro,portugal,0.21555710047779658
montenegro,ruanda,0.14829566923279094
montenegro,rumänien,0.29873964346593895
montenegro,saudi_arabien,0.2631547533190113
montenegro,schweden,0.2959426405603786
montenegro,schweiz,0.2518363065260909
montenegro,senegal,0.18072665269255855
montenegro,serbien,0.48471859001066603
montenegro,singapur,0.1418198303233258
montenegro,slowakei,0.3052262794817307
montenegro,slowenien,0.28777859234748576
montenegro,somalia,0.27838209590721497
montenegro,spanien,0.18597683424538514
montenegro,südafrika,0.152386189778705
montenegro,sudan,0.25722301529242914
montenegro,südkorea,0.21515731438748803
montenegro,südsudan,0.1718042637797754
montenegro,syrien,0.28561395260479505
montenegro,tansania,0.22751856157359443
montenegro,thailand,0.1658379200170758
montenegro,tschechien,0.23709673338551146
montenegro,türkei,0.3638191774049934
montenegro,uganda,0.16915233383171946
montenegro,ukraine,0.3198144219065274
montenegro,ungarn,0.30590327245249427
montenegro,usa,0.22391986952004184
montenegro,vereinigtes_königreich,0.25999538336660033
montenegro,vietnam,0.1719736693900557
montenegro,zypern,0.23156151782633524
mosambik,namibia,0.2829794677311779
mosambik,nepal,0.23196177845619612
mosambik,neuseeland,0.2848674511308532
mosambik,niederlande,0.22848981767020277
mosambik,niger,0.20978637667432354
mosambik,nigeria,0.31547678790571043
mosambik,nordkorea,0.19931919172968315
mosambik,norwegen,0.21976234992346338
mosambik,österreich,0.19710476993885795
mosambik,pakistan,0.21643060156633945
mosambik,philippinen,0.2940210935332228
mosambik,polen,0.13405405448985128
mosambik,portugal,0.19248931499647615
mosambik,ruanda,0.20518022904538788
mosambik,rumänien,0.2680848874602233
mosambik,saudi_arabien,0.22655535824930062
mosambik,schweden,0.23775436921076448
mosambik,schweiz,0.1587666852944674
mosambik,senegal,0.3481979029218815
mosambik,serbien,0.232209914084042
mosambik,singapur,0.2107482699807667
mosambik,slowakei,0.2635544324406644
mosambik,slowenien,0.2628575663452856
mosambik,somalia,0.3035429867391991
mosambik,spanien,0.278537735509543
mosambik,südafrika,0.3113088662403033
mosambik,sudan,0.2827582738253236
mosambik,südkorea,0.21722622913045297
mosambik,südsudan,0.2550379236518499
mosambik,syrien,0.17658491915926877
mosambik,tansania,0.601250281733678
mosambik,thailand,0.28384533606957196
mosambik,tschechien,0.1393516322782115
mosambik,türkei,0.24684064168573733
mosambik,uganda,0.3651970337840706
mosambik,ukraine,0.19232840645327137
mosambik,ungarn,0.11878237596572502
mosambik,usa,0.20398649699519555
mosambik,vereinigtes_königreich,0.2050866490602683
mosambik,vietnam,0.32246707375784567
mosambik,zypern,0.215908338688341
namibia,nepal,0.29221243049792245
namibia,neuseeland,0.18250772167557466
namibia,niederlande,0.13468590455734594
namibia,niger,0.2728827769606987
namibia,nigeria,0.2563926719417948
namibia,nordkorea,0.19986267694001836
namibia,norwegen,0.13907759998047306
namibia,österreich,0.1455645827189469
namibia,pakistan,0.20196566752721423
namibia,philippinen,0.17873350577655167
namibia,polen,0.2490904662631385
namibia,portugal,0.12878092554844103
namibia,ruanda,0.3478441257456565
namibia,rumänien,0.1626958857765436
namibia,saudi_arabien,0.3364688302057388
namibia,schweden,0.16275688357966894
namibia,schweiz,0.13531916351261833
namibia,senegal,0.17633559637944615
namibia,serbien,0.21781500542838833
namibia,singapur,0.21150417624890538
namibia,slowakei,0.23599102639181338
namibia,slowenien,0.20402630734036367
namibia,somalia,0.26666828847295077
namibia,spanien,0.16143412207378321
namibia,südafrika,0.2293343226003075
namibia,sudan,0.3059218719439639
namibia,südkorea,0.19855058199227374
namibia,südsudan,0.29371424927658707
namibia,syrien,0.24881546545953598
namibia,tansania,0.2756987228039204
namibia,thailand,0.18784493827219836
namibia,tschechien,0.09212508131738817
namibia,türkei,0.24959422814222032
namibia,uganda,0.29377316369399853
namibia,ukraine,0.16302140047594033
namibia,ungarn,0.22020159317741733
namibia,usa,0.1820651884736792
namibia,vereinigtes_königreich,0.196180460156055
namibia,vietnam,0.21275226182948417
namibia,zypern,0.08826607060868186
nepal,neuseeland,0.12597160527804646
nepal,niederlande,0.24967574010313012
nepal,niger,0.22011662653956665
nepal,nigeria,0.3535228740703258
nepal,nordkorea,0.2249736486057407
nepal,norwegen,0.10674688389710532
nepal,österreich,0.11980821668185877
nepal,pakistan,0.27485401183373087
nepal,philippinen,0.37228959615304735
nepal,polen,0.16002787210014396
nepal,portugal,0.1033866831585193
nepal,ruanda,0.26326272862738154
nepal,rumänien,0.1696012317299283
nepal,saudi_arabien,0.2702378817578889
nepal,schweden,0.18201764823822425
nepal,schweiz,0.09247930420643093
nepal,senegal,0.18157336869125487
nepal,serbien,0.15801172430486998
nepal,singapur,0.15114984963602246
nepal,slowakei,0.1456524494883933
nepal,slowenien,0.1590385504271798
nepal,somalia,0.2256717607383066
nepal,spanien,0.2071086222631804
nepal,südafrika,0.15146256364773597
nepal,sudan,0.2928200797478231
nepal,südkorea,0.22591802593692073
nepal,südsudan,0.29767374461942436
nepal,syrien,0.3014512231617912
nepal,tansania,0.300973369054774
nepal,thailand,0.28369669089434374
nepal,tschechien,0.10081786492325481
nepal,türkei,0.27368595637110943
nepal,uganda,0.22431430148380876
nepal,ukraine,0.24159413443151567
nepal,ungarn,0.16225092627609997
nepal,usa,0.16579627397286087
nepal,vereinigtes_königreich,0.17987722874583667
nepal,vietnam,0.23997829402777737
nepal,zypern,0.11571635030326247
neuseeland,niederlande,0.28117836613357416
neuseeland,niger,0.21260581230259462
neuseeland,nigeria,0.21666861230617115
neuseeland,nordkorea,0.2114017257334978
neuseeland,norwegen,0.39580721878257263
neuseeland,österreich,0.3333274033277982
neuseeland,pakistan,0.1886125868293484
neuseeland,philippinen,0.21254524830021715
neuseeland,polen,0.2845151963713326
neuseeland,portugal,0.25022766100736893
neuseeland,ruanda,0.12425487591646474
neuseeland,rumänien,0.31645808083668037
neuseeland,saudi_arabien,0.20105634909758996
neuseeland,schweden,0.27679894987379194
neuseeland,schweiz,0.27100364981792696
neuseeland,senegal,0.09148795134692456
neuseeland,serbien,0.254736799071594
neuseeland,singapur,0.2569358491562186
neuseeland,slowakei,0.32808860189037653
neuseeland,slowenien,0.305548567810725
neuseeland,somalia,0.17027937804115717
neuseeland,spanien,0.23038079645872944
neuseeland,südafrika,0.28310790867423063
neuseeland,sudan,0.10702760854928034
neuseeland,südkorea,0.3652548542783278
neuseeland,südsudan,0.12756314368607927
neuseeland,syrien,0.1402452885855019
neuseeland,tansania,0.21778969579012447
neuseeland,thailand,0.31201221601455736
neuseeland,tschechien,0.3073656189931028
neuseeland,türkei,0.18585641528676708
neuseeland,uganda,0.15770477807184177
neuseeland,ukraine,0.247843836934088
neuseeland,ungarn,0.20189898798444011
neuseeland,usa,0.4090268176082515
neuseeland,vereinigtes_königreich,0.35748244905632487
neuseeland,vietnam,0.323036447265335
neuseeland,zypern,0.26056523774461476
niederlande,niger,0.2471654040587612
niederlande,nigeria,0.1492053396855268
niederlande,nordkorea,0.09390535455767754
niederlande,norwegen,0.5022390678150886
niederlande,österreich,0.5328139092257157
niederlande,pakistan,0.16778007550052432
niederlande,philippinen,0.20474306038610085
niederlande,polen,0.2787076094767798
niederlande,portugal,0.3562099497127924
niederlande,ruanda,0.2053626120485364
niederlande,rumänien,0.30409158517181323
niederlande,saudi_arabien,0.15193505847147665
niederlande,schweden,0.46268367822397205
niederlande,schweiz,0.3851839629004642
niederlande,senegal,0.16656513631774483
niederlande,serbien,0.13654533706161306
niederlande,singapur,0.25838085362485247
niederlande,slowakei,0.3075017420203062
niederlande,slowenien,0.34449426945154804
niederlande,somalia,0.1532555807761204
niederlande,spanien,0.4285231724526616
niederlande,südafrika,0.298537099920051
niederlande,sudan,0.06456747497163401
niederlande,südkorea,0.24652494880145306
niederlande,südsudan,0.07244023978241178
niederlande,syrien,0.13322410576876784
niederlande,tansania,0.2536583747864619
niederlande,thailand,0.24234824311531988
niederlande,tschechien,0.32509581581328323
niederlande,türkei,0.24104884261572584
niederlande,uganda,0.22896876253981663
niederlande,ukraine,0.13220691118858946
niederlande,ungarn,0.31164855896656884
niederlande,usa,0.26856027672020727
niederlande,vereinigtes_königreich,0.45030714718383186
niederlande,vietnam,0.21499715664553343
niederlande,zypern,0.29267045612740034
niger,nigeria,0.3621468755699448
niger,nordkorea,0.12941082231385792
niger,norwegen,0.20299481185561355
niger,österreich,0.20620018844174082
niger,pakistan,0.15833847451947713
niger,philippinen,0.2900715892508378
niger,polen,0.2086558579010298
niger,portugal,0.25198842992488435
niger,ruanda,0.2066682422311151
niger,rumänien,0.17534591927793844
niger,saudi_arabien,0.2313379195997618
niger,schweden,0.23069958401009683
niger,schweiz,0.18725558925797017
niger,senegal,0.2855492707379773
niger,serbien,0.12194719278370802
niger,singapur,0.25414329271238534
niger,slowakei,0.21378109892735492
niger,slowenien,0.185235764988885
niger,somalia,0.30535627094560713
niger,spanien,0.26815127065943234
niger,südafrika,0.1794367371116126
niger,sudan,0.2520982601077923
niger,südkorea,0.19498947650983706
niger,südsudan,0.32858677259441693
niger,syrien,0.2996818548895013
niger,tansania,0.2854125710036435
niger,thailand,0.25832005064010466
niger,tschechien,0.28367250299869795
niger,türkei,0.2404483716865493
niger,uganda,0.3406574987530861
niger,ukraine,0.22087383377098818
niger,ungarn,0.19184376963259625
niger,usa,0.13434985462710147
niger,vereinigtes_königreich,0.21670529575219055
niger,vietnam,0.2753013224290401
niger,zypern,0.19652386107957698
nigeria,nordkorea,0.3067574572219981
nigeria,norwegen,0.19138227274034894
nigeria,österreich,0.12946375105191765
nigeria,pakistan,0.4268644289534783
nigeria,philippinen,0.43411991520950366
nigeria,polen,0.21088598139596465
nigeria,portugal,0.21608204464509423
nigeria,ruanda,0.3061112603589881
nigeria,rumänien,0.15311388327732706
nigeria,saudi_arabien,0.3025568195679748
nigeria,schweden,0.19470837209470915
nigeria,schweiz,0.20148068686917325
nigeria,senegal,0.257467878694712
nigeria,serbien,0.24312574547794005
nigeria,singapur,0.26178934171244683
nigeria,slowakei,0.1776197979499972
nigeria,slowenien,0.19741610107705476
nigeria,somalia,0.4331363340153884
nigeria,spanien,0.289971684658171
nigeria,südafrika,0.3063727510071667
nigeria,sudan,0.35163630128949164
nigeria,südkorea,0.19122776664464478
nigeria,südsudan,0.5384803144032475
nigeria,syrien,0.39808628144338687
nigeria,tansania,0.3034652865562766
nigeria,thailand,0.33024206149687296
