Country_One,Country_Two,Similarity
kuba,malaysia,0.1720572130404423
kuba,mali,0.1948372456604158
kuba,malta,0.13176005042874656
kuba,mazedonien,0.21793709476733186
kuba,mexiko,0.27999629598606357
kuba,montenegro,0.2805363521361871
kuba,mosambik,0.33891619454800126
kuba,namibia,0.26474694860349623
kuba,nepal,0.24415963794346532
kuba,neuseeland,0.19311111887645055
kuba,niederlande,0.14864743046859058
kuba,niger,0.13981506643040925
kuba,nigeria,0.18877984492904037
kuba,nordkorea,0.3625001611656866
kuba,norwegen,0.24038507797456063
kuba,österreich,0.11392628068963051
kuba,pakistan,0.31756879692762996
kuba,philippinen,0.22428296033730327
kuba,polen,0.24961014961533137
kuba,portugal,0.2635640744053728
kuba,ruanda,0.22165376381810023
kuba,rumänien,0.26007164055328114
kuba,saudi_arabien,0.31925485874055376
kuba,schweden,0.2108316967235065
kuba,schweiz,0.20586796118139905
kuba,senegal,0.053211103426976
kuba,serbien,0.34606651120435694
kuba,singapur,0.13443127207714536
kuba,slowakei,0.20643607894906166
kuba,slowenien,0.21620938285561153
kuba,somalia,0.17391754034903956
kuba,spanien,0.2646602706786235
kuba,südafrika,0.33249053688484537
kuba,sudan,0.2601173326515748
kuba,südkorea,0.26834812343591713
kuba,südsudan,0.23007647341030363
kuba,syrien,0.3190553608016948
kuba,tansania,0.26574374880005774
kuba,thailand,0.23133534675126327
kuba,tschechien,0.223050896674238
kuba,türkei,0.37795025181727554
kuba,uganda,0.1886169065728747
kuba,ukraine,0.2666189620497417
kuba,ungarn,0.25002087852516114
kuba,usa,0.38961135222694543
kuba,vereinigtes_königreich,0.21511575580731224
kuba,vietnam,0.32599440608566854
kuba,zypern,0.30022511558491183
lettland,libyen,0.21344658198574837
lettland,litauen,0.6522141408129285
lettland,luxemburg,0.3223279704244605
lettland,malaysia,0.23062265999220732
lettland,mali,0.1319663874317351
lettland,malta,0.21044373885115403
lettland,mazedonien,0.3527078033473059
lettland,mexiko,0.18615743177749733
lettland,montenegro,0.3340096403322622
lettland,mosambik,0.24411303468507306
lettland,namibia,0.18427331894195556
lettland,nepal,0.18069996884647999
lettland,neuseeland,0.2545356557910125
lettland,niederlande,0.4460544276533134
lettland,niger,0.2379989849777994
lettland,nigeria,0.1360601833584651
lettland,nordkorea,0.1740759705303591
lettland,norwegen,0.34003605666345427
lettland,österreich,0.4075821280046395
lettland,pakistan,0.17123067070748604
lettland,philippinen,0.2196292577094663
lettland,polen,0.45823961242568806
lettland,portugal,0.44095341614454664
lettland,ruanda,0.1663058192945941
lettland,rumänien,0.4550843305229276
lettland,saudi_arabien,0.12910769681189732
lettland,schweden,0.4933274693783478
lettland,schweiz,0.3579396702136658
lettland,senegal,0.1553564987031894
lettland,serbien,0.32711970819538494
lettland,singapur,0.24102324686262178
lettland,slowakei,0.44961358319426414
lettland,slowenien,0.42018228732143104
lettland,somalia,0.13036595025119865
lettland,spanien,0.4851109161476893
lettland,südafrika,0.18684668884344213
lettland,sudan,0.17207520501446932
lettland,südkorea,0.2572990142806118
lettland,südsudan,0.19006483258584256
lettland,syrien,0.18569693009351085
lettland,tansania,0.264653292476076
lettland,thailand,0.18184885547348695
lettland,tschechien,0.3848961165496161
lettland,türkei,0.2685187116058635
lettland,uganda,0.08546775822678301
lettland,ukraine,0.3566222489698987
lettland,ungarn,0.4331337664152275
lettland,usa,0.2451706924725674
lettland,vereinigtes_königreich,0.38638291507708633
lettland,vietnam,0.1125567744431594
lettland,zypern,0.3194117716217144
libyen,litauen,0.22871687437109792
libyen,luxemburg,0.17848041353735442
libyen,malaysia,0.16558029621277076
libyen,mali,0.16575238003027376
libyen,malta,0.33397063669812177
libyen,mazedonien,0.26179505735987796
libyen,mexiko,0.22554575347681982
libyen,montenegro,0.2530321427648284
libyen,mosambik,0.21869189196853492
libyen,namibia,0.189462992145707
libyen,nepal,0.269355700473498
libyen,neuseeland,0.1410097317903667
libyen,niederlande,0.13054586944744626
libyen,niger,0.16912308831616707
libyen,nigeria,0.3159357662586957
libyen,nordkorea,0.28784276047155977
libyen,norwegen,0.17055938689926353
libyen,österreich,0.2591179954933551
libyen,pakistan,0.4568935263849746
libyen,philippinen,0.21528708987123663
libyen,polen,0.2945064034879534
libyen,portugal,0.23359375140771726
libyen,ruanda,0.21085476111998924
libyen,rumänien,0.21690062685410597
libyen,saudi_arabien,0.4294075788126066
libyen,schweden,0.15207432366697424
libyen,schweiz,0.1960327277361999
libyen,senegal,0.2307354285276585
libyen,serbien,0.3241945585315503
libyen,singapur,0.18193201023443728
libyen,slowakei,0.17802698069917344
libyen,slowenien,0.18281920204814806
libyen,somalia,0.37960964526611385
libyen,spanien,0.25453717334690396
libyen,südafrika,0.2559157962194856
libyen,sudan,0.38229763832419184
libyen,südkorea,0.22304434050442823
libyen,südsudan,0.35296204443284207
libyen,syrien,0.49485882460767266
libyen,tansania,0.26495027298621643
libyen,thailand,0.29000064301333695
libyen,tschechien,0.267141970990309
libyen,türkei,0.3013498711317636
libyen,uganda,0.26382688580475055
libyen,ukraine,0.2219056509528507
libyen,ungarn,0.22685020728327687
libyen,usa,0.27235078662358814
libyen,vereinigtes_königreich,0.27170183206324344
libyen,vietnam,0.25742110286971004
libyen,zypern,0.17479347467367343
litauen,luxemburg,0.2782018887055834
litauen,malaysia,0.2450607144508605
litauen,mali,0.16747619918170842
litauen,malta,0.2856613668004849
litauen,mazedonien,0.36422183583784723
litauen,mexiko,0.21946149417741936
litauen,montenegro,0.3445869708671796
litauen,mosambik,0.2055746902691184
litauen,namibia,0.12849916852538373
litauen,nepal,0.2479506035527282
litauen,neuseeland,0.33755991643396654
litauen,niederlande,0.43652861990326247
litauen,niger,0.2772594619947372
litauen,nigeria,0.23391217692735966
litauen,nordkorea,0.22482998652148778
litauen,norwegen,0.35121054515818867
litauen,österreich,0.3607926133596327
litauen,pakistan,0.20828586679370636
litauen,philippinen,0.23889278047590634
litauen,polen,0.42020905468114034
litauen,portugal,0.3830158643471776
litauen,ruanda,0.17927269703249898
litauen,rumänien,0.4899867390514283
litauen,saudi_arabien,0.11635188497669718
litauen,schweden,0.4901664139583496
litauen,schweiz,0.3247538036822488
litauen,senegal,0.19296052692606813
litauen,serbien,0.29193206038848063
litauen,singapur,0.24401053957095403
litauen,slowakei,0.5558898817172591
litauen,slowenien,0.40914345308986266
litauen,somalia,0.07547351981401026
litauen,spanien,0.4585716086793815
litauen,südafrika,0.16675803601903708
litauen,sudan,0.1304312463481863
litauen,südkorea,0.27903735493082915
litauen,südsudan,0.12851463931829538
litauen,syrien,0.20987925634364657
litauen,tansania,0.22233785268851325
litauen,thailand,0.1659141390716684
litauen,tschechien,0.3661381945334038
litauen,türkei,0.27067064481158276
litauen,uganda,0.09750740052779125
litauen,ukraine,0.37557147895220944
litauen,ungarn,0.30274186018071897
litauen,usa,0.3096328458849782
litauen,vereinigtes_königreich,0.41015037728527043
litauen,vietnam,0.13584549682371505
litauen,zypern,0.2942110277676924
luxemburg,malaysia,0.2111302509122496
luxemburg,mali,0.14584994554650593
luxemburg,malta,0.3037586471781731
luxemburg,mazedonien,0.16682204814397275
luxemburg,mexiko,0.22712572549709686
luxemburg,montenegro,0.30953369763984767
luxemburg,mosambik,0.10845497805290125
luxemburg,namibia,0.22053486310847875
luxemburg,nepal,0.12472253970414604
luxemburg,neuseeland,0.16170299450041342
luxemburg,niederlande,0.39451841891814016
luxemburg,niger,0.14406971434168353
luxemburg,nigeria,0.12765979610605033
luxemburg,nordkorea,0.11989715394287731
luxemburg,norwegen,0.4191874754995783
luxemburg,österreich,0.5658708806018251
luxemburg,pakistan,0.2009259733920385
luxemburg,philippinen,0.18669187406374865
luxemburg,polen,0.3117798226622822
luxemburg,portugal,0.4000718075025292
luxemburg,ruanda,0.0914619893394812
luxemburg,rumänien,0.3661037734367818
luxemburg,saudi_arabien,0.14832737157072015
luxemburg,schweden,0.39400965901070445
luxemburg,schweiz,0.5419864247219008
luxemburg,senegal,0.2212685023116751
luxemburg,serbien,0.17089024102794464
luxemburg,singapur,0.37102747766718736
luxemburg,slowakei,0.3726106609108535
luxemburg,slowenien,0.32971212726436
luxemburg,somalia,0.19193239193599643
luxemburg,spanien,0.4594733405693909
luxemburg,südafrika,0.1388035063496768
luxemburg,sudan,0.13668737187078575
luxemburg,südkorea,0.24950826606989285
luxemburg,südsudan,0.12628350952392103
luxemburg,syrien,0.1698815932272605
luxemburg,tansania,0.1715921986380568
luxemburg,thailand,0.1678232684465632
luxemburg,tschechien,0.3031701311287395
luxemburg,türkei,0.2068367553937006
luxemburg,uganda,0.19385411284589563
luxemburg,ukraine,0.19021069385272146
luxemburg,ungarn,0.3285259497020615
luxemburg,usa,0.3419567447787795
luxemburg,vereinigtes_königreich,0.4112345382850312
luxemburg,vietnam,0.16276732636412572
luxemburg,zypern,0.3351157786296781
malaysia,mali,0.3199023648614161
malaysia,malta,0.20057001317071296
malaysia,mazedonien,0.22003098859324244
malaysia,mexiko,0.2596626884767772
malaysia,montenegro,0.29247318878036266
malaysia,mosambik,0.2704745685599861
malaysia,namibia,0.1950909623367374
malaysia,nepal,0.3323956960182864
malaysia,neuseeland,0.2071346313138272
malaysia,niederlande,0.23071571036784108
malaysia,niger,0.27625216605653635
malaysia,nigeria,0.2805689301024149
malaysia,nordkorea,0.27897947429659425
malaysia,norwegen,0.24437239308821185
malaysia,österreich,0.21092775724994162
malaysia,pakistan,0.2769116336033802
malaysia,philippinen,0.35843052019706856
malaysia,polen,0.20722077727135363
malaysia,portugal,0.24786202591973464
malaysia,ruanda,0.19748592354690164
malaysia,rumänien,0.23544831703973534
malaysia,saudi_arabien,0.26416894823217535
malaysia,schweden,0.220728830957235
malaysia,schweiz,0.19523233461545317
malaysia,senegal,0.2132456552305988
malaysia,serbien,0.13182639615306863
malaysia,singapur,0.25826944329693124
malaysia,slowakei,0.23266696086984107
malaysia,slowenien,0.28847265834233443
malaysia,somalia,0.2214377953453713
malaysia,spanien,0.30996618450153546
malaysia,südafrika,0.33895986757232355
malaysia,sudan,0.2489987080106046
malaysia,südkorea,0.3134792442511378
malaysia,südsudan,0.13310682529430617
malaysia,syrien,0.19221938086772067
malaysia,tansania,0.30705266789547725
malaysia,thailand,0.3339134119249527
malaysia,tschechien,0.2331454633399559
malaysia,türkei,0.2905622171023985
malaysia,uganda,0.17856761026947313
malaysia,ukraine,0.2342889978876082
malaysia,ungarn,0.178531211958593
malaysia,usa,0.2762924037194388
malaysia,vereinigtes_königreich,0.3415605534010101
malaysia,vietnam,0.31681957191216814
malaysia,zypern,0.2230546613778951
mali,malta,0.23480357878854313
mali,mazedonien,0.1765254319441697
mali,mexiko,0.26209020736751387
mali,montenegro,0.21678441180788585
mali,mosambik,0.31198644961274286
mali,namibia,0.19610288146118954
mali,nepal,0.33902313842543885
mali,neuseeland,0.21798298689040635
mali,niederlande,0.16610821060231007
mali,niger,0.33117807661885346
mali,nigeria,0.19591381820307643
mali,nordkorea,0.20594611113057668
mali,norwegen,0.20798544652435705
mali,österreich,0.18309846640213906
mali,pakistan,0.21848449633249975
mali,philippinen,0.30614209199157927
mali,polen,0.0768086344473541
mali,portugal,0.289790488781425
mali,ruanda,0.3178770158918419
mali,rumänien,0.19458182217224784
mali,saudi_arabien,0.263259179562626
mali,schweden,0.23088307840743094
mali,schweiz,0.19119052145611523
mali,senegal,0.3136133559236133
mali,serbien,0.12595036889389438
mali,singapur,0.15971496025388032
mali,slowakei,0.1649918163948673
mali,slowenien,0.14293036665982006
mali,somalia,0.2480831675713972
mali,spanien,0.315090898363734
mali,südafrika,0.31820570044232377
mali,sudan,0.2623625090740213
mali,südkorea,0.25734572205766915
mali,südsudan,0.18929915062593577
mali,syrien,0.2036810634239553
mali,tansania,0.32499345853233486
mali,thailand,0.21704652008493502
mali,tschechien,0.12599495918545967
mali,türkei,0.16352486153758372
mali,uganda,0.30548169903312
mali,ukraine,0.0711956558369544
mali,ungarn,0.13046975153875331
mali,usa,0.1910524409088466
mali,vereinigtes_königreich,0.22899789833554188
mali,vietnam,0.2822321765353069
mali,zypern,0.12718396854780956
malta,mazedonien,0.2959234853876205
malta,mexiko,0.23628236658216906
malta,montenegro,0.23504466601922702
malta,mosambik,0.1641371836914544
malta,namibia,0.20522234267876427
malta,nepal,0.17369275980289758
malta,neuseeland,0.19203686689655908
malta,niederlande,0.30176249762416996
malta,niger,0.18513568517437326
malta,nigeria,0.18081405357835212
malta,nordkorea,0.13539544941134052
malta,norwegen,0.23872770015712008
malta,österreich,0.3228521285281142
malta,pakistan,0.2761002283129478
malta,philippinen,0.1927806778911926
malta,polen,0.27841789119745664
malta,portugal,0.37520106110033
malta,ruanda,0.14674998415941987
malta,rumänien,0.3479932199654373
malta,saudi_arabien,0.16630764851313504
malta,schweden,0.33620581889891127
malta,schweiz,0.2934607023571696
malta,senegal,0.23101123966785553
malta,serbien,0.17187413689233116
malta,singapur,0.28007877229147077
malta,slowakei,0.2553117501332009
malta,slowenien,0.3644375895639472
malta,somalia,0.2624066675706591
malta,spanien,0.30526836313256134
malta,südafrika,0.1989006792171551
malta,sudan,0.18376993188767676
malta,südkorea,0.1955341190845532
malta,südsudan,0.12072708818187886
malta,syrien,0.3265271583390681
malta,tansania,0.17669497283260605
malta,thailand,0.22073119736685015
malta,tschechien,0.25062103853440915
malta,türkei,0.2571695814196867
malta,uganda,0.2137763909429385
malta,ukraine,0.24974946349795712
malta,ungarn,0.30022904225299174
malta,usa,0.23756018377929097
malta,vereinigtes_königreich,0.3094988459566241
malta,vietnam,0.17116782847191697
malta,zypern,0.38980044081325543
mazedonien,mexiko,0.28357224176333573
mazedonien,montenegro,0.4450819674670361
mazedonien,mosambik,0.164292673438136
mazedonien,namibia,0.2170481964252676
mazedonien,nepal,0.1300805979096799
mazedonien,neuseeland,0.11868928066235261
mazedonien,niederlande,0.2208677199393145
mazedonien,niger,0.1392013899567581
mazedonien,nigeria,0.2241377335438191
mazedonien,nordkorea,0.2435071491680363
mazedonien,norwegen,0.16616295720965396
mazedonien,österreich,0.21348262182558567
mazedonien,pakistan,0.2696592484252348
mazedonien,philippinen,0.16961367788537166
mazedonien,polen,0.2336623601575245
mazedonien,portugal,0.29870426350424567
mazedonien,ruanda,0.16343237172932035
mazedonien,rumänien,0.3258435320139067
mazedonien,saudi_arabien,0.14451351180748045
mazedonien,schweden,0.29161455682015375
mazedonien,schweiz,0.23691087781344933
mazedonien,senegal,0.15578149444671313
mazedonien,serbien,0.45960597094590644
mazedonien,singapur,0.13603750682634358
mazedonien,slowakei,0.3208791125999373
mazedonien,slowenien,0.28430214997008585
mazedonien,somalia,0.27622074383035944
mazedonien,spanien,0.20397944033973744
mazedonien,südafrika,0.17975707455290021
mazedonien,sudan,0.27086374502559935
mazedonien,südkorea,0.18384551140718575
mazedonien,südsudan,0.20548025717173748
mazedonien,syrien,0.24336583375293264
mazedonien,tansania,0.1694742755085344
mazedonien,thailand,0.18457733202009496
mazedonien,tschechien,0.24591936591012115
mazedonien,türkei,0.3506905597959529
mazedonien,uganda,0.1963074500732899
mazedonien,ukraine,0.3006478081756365
mazedonien,ungarn,0.3182960664428151
mazedonien,usa,0.22572022589758237
mazedonien,vereinigtes_königreich,0.2228763398287839
mazedonien,vietnam,0.19686763214868036
mazedonien,zypern,0.2843048759844453
mexiko,montenegro,0.16176860490789574
mexiko,mosambik,0.19147718490619964
mexiko,namibia,0.2554869938831381
mexiko,nepal,0.26716969560876497
mexiko,neuseeland,0.19247369778178552
mexiko,niederlande,0.24092256315926466
mexiko,niger,0.23746302110435638
mexiko,nigeria,0.23223291563184104
mexiko,nordkorea,0.34378129521197953
mexiko,norwegen,0.26610497320483395
mexiko,österreich,0.2762143195677181
mexiko,pakistan,0.3075432648887634
mexiko,philippinen,0.31375051929372944
mexiko,polen,0.18323663207998708
mexiko,portugal,0.2579543979735807
mexiko,ruanda,0.2242524302576893
mexiko,rumänien,0.26103661547089047
mexiko,saudi_arabien,0.3063147197827135
mexiko,schweden,0.2883926741412275
mexiko,schweiz,0.20877202624090258
mexiko,senegal,0.26084189465540764
mexiko,serbien,0.12063112093555131
mexiko,singapur,0.2507637195042047
mexiko,slowakei,0.2416936267849492
mexiko,slowenien,0.29715517090846416
mexiko,somalia,0.255698512017178
mexiko,spanien,0.27512027637122943
mexiko,südafrika,0.41231849207412324
mexiko,sudan,0.3090663062357442
mexiko,südkorea,0.3389762549439544
mexiko,südsudan,0.2486338389057277
mexiko,syrien,0.22241422142977732
mexiko,tansania,0.3103079664212477
mexiko,thailand,0.2979405630966909
mexiko,tschechien,0.25247544208389977
mexiko,türkei,0.24912624297610056
mexiko,uganda,0.28586069080159415
mexiko,ukraine,0.28795975778559013
mexiko,ungarn,0.28755834028565885
mexiko,usa,0.3617229142058711
mexiko,vereinigtes_königreich,0.2829946822853683
mexiko,vietnam,0.2887955851156034
mexiko,zypern,0.2295759393626217
montenegro,mosambik,0.22932529947497826
montenegro,namibia,0.27356643316832996
montenegro,nepal,0.2595732005208875
montenegro,neuseeland,0.15752321450598591
montenegro,niederlande,0.26825121556628556
montenegro,niger,0.1324952989618521
montenegro,nigeria,0.1920350433407313
montenegro,nordkorea,0.20377036003168253
montenegro,norwegen,0.20235380151438243
montenegro,österreich,0.2773434137008929
montenegro,pakistan,0.22586977884704795
montenegro,philippinen,0.16345599191441246
montenegro,polen,0.21680027121355994
montenegro,portugal,0.33115104539767204
montenegro,ruanda,0.17437013284432773
montenegro,rumänien,0.3663060187259671
montenegro,saudi_arabien,0.15385608639697435
montenegro,schweden,0.2664790261820324
montenegro,schweiz,0.2702300691490339
montenegro,senegal,0.2669546798973079
montenegro,serbien,0.5013619423539766
montenegro,singapur,0.2043267437179835
montenegro,slowakei,0.29670934432638635
montenegro,slowenien,0.28613904002403834
montenegro,somalia,0.161611845096993
montenegro,spanien,0.26652561870129376
montenegro,südafrika,0.1308674265762142
montenegro,sudan,0.23702249835173234
montenegro,südkorea,0.15715049445413687
montenegro,südsudan,0.2590359850584168
montenegro,syrien,0.2620229296870493
montenegro,tansania,0.21669430736630751
montenegro,thailand,0.16584575186428752
montenegro,tschechien,0.24329991308922894
montenegro,türkei,0.34411063407918946
montenegro,uganda,0.22001690728842666
montenegro,ukraine,0.18796554245079955
montenegro,ungarn,0.2732742159149961
montenegro,usa,0.13845125703068561
montenegro,vereinigtes_königreich,0.14636120927380547
montenegro,vietnam,0.24957618975613435
montenegro,zypern,0.3093064580662116
mosambik,namibia,0.20753385559466236
mosambik,nepal,0.27831401529459465
mosambik,neuseeland,0.20686549009864996
mosambik,niederlande,0.2391241688824636
mosambik,niger,0.2549323008081183
mosambik,nigeria,0.2994936154616834
mosambik,nordkorea,0.20461550185414895
mosambik,norwegen,0.21797298164929907
mosambik,österreich,0.1231675120090663
mosambik,pakistan,0.2587539160721215
mosambik,philippinen,0.22460794257172348
mosambik,polen,0.17789493505802922
mosambik,portugal,0.226763963905721
mosambik,ruanda,0.19204022886835304
mosambik,rumänien,0.21847957123908862
mosambik,saudi_arabien,0.22418734112399014
mosambik,schweden,0.20944889532588679
mosambik,schweiz,0.20689489025487046
mosambik,senegal,0.2194998207467111
mosambik,serbien,0.3267161349366292
mosambik,singapur,0.15508061146248722
mosambik,slowakei,0.22252297024643627
mosambik,slowenien,0.21276759646181298
mosambik,somalia,0.17545116141337705
mosambik,spanien,0.2975961579430213
mosambik,südafrika,0.36572191353766215
mosambik,sudan,0.19296541520192262
mosambik,südkorea,0.19193438488693604
mosambik,südsudan,0.24403281196651933
mosambik,syrien,0.20829106782199658
mosambik,tansania,0.3559974822755777
mosambik,thailand,0.29548301958427314
mosambik,tschechien,0.16640460189991205
mosambik,türkei,0.23134798349409935
mosambik,uganda,0.30604942597291385
mosambik,ukraine,0.19715517782294287
mosambik,ungarn,0.22755842698625306
mosambik,usa,0.17420073545108927
mosambik,vereinigtes_königreich,0.19414680974243656
mosambik,vietnam,0.24100935192871245
mosambik,zypern,0.18846575420179318
namibia,nepal,0.14079925726005432
namibia,neuseeland,0.15459568142585992
namibia,niederlande,0.09149089384419022
namibia,niger,0.26176024619630944
namibia,nigeria,0.19152943159026645
namibia,nordkorea,0.20517392235350468
namibia,norwegen,0.11837231117377374
namibia,österreich,0.23956823277961098
namibia,pakistan,0.2429696246673929
namibia,philippinen,0.15417063682705168
namibia,polen,0.28658019663558915
namibia,portugal,0.2086942250690031
namibia,ruanda,0.22478774503704751
namibia,rumänien,0.2155116049552945
namibia,saudi_arabien,0.20990894034800497
namibia,schweden,0.20707544492501703
namibia,schweiz,0.20523205329043342
namibia,senegal,0.16631126439892982
namibia,serbien,0.3042205115342053
namibia,singapur,0.0976900449957942
namibia,slowakei,0.24307340641514402
namibia,slowenien,0.2436231059064414
namibia,somalia,0.2200213163848166
namibia,spanien,0.2298893775568842
namibia,südafrika,0.24147093085284393
namibia,sudan,0.24135343901603407
namibia,südkorea,0.1975688662077863
namibia,südsudan,0.27807356434572505
namibia,syrien,0.17159972626247577
namibia,tansania,0.30523391346405854
namibia,thailand,0.06469840381224608
namibia,tschechien,0.2418844876980923
namibia,türkei,0.24800029022407166
namibia,uganda,0.13019264388041699
namibia,ukraine,0.12789062891026193
namibia,ungarn,0.23034957731781425
namibia,usa,0.1604050161788834
namibia,vereinigtes_königreich,0.13333053200678957
namibia,vietnam,0.2325696528268752
namibia,zypern,0.2759426385660995
nepal,neuseeland,0.1879660287280182
nepal,niederlande,0.20675498927709485
nepal,niger,0.2762178053763116
nepal,nigeria,0.31142189785188373
nepal,nordkorea,0.2278905179726318
nepal,norwegen,0.29608415636762153
nepal,österreich,0.1851305805522236
nepal,pakistan,0.4326985093539855
nepal,philippinen,0.37245155922237183
nepal,polen,0.1556651324556394
nepal,portugal,0.10638752336708324
nepal,ruanda,0.26307737969518374
nepal,rumänien,0.17486631939203545
nepal,saudi_arabien,0.33046594794686446
nepal,schweden,0.21227786689717323
nepal,schweiz,0.16693137657744017
nepal,senegal,0.174978818796018
nepal,serbien,0.14675674633032978
nepal,singapur,0.2709849765032386
nepal,slowakei,0.19776225787674037
nepal,slowenien,0.1377693388193706
nepal,somalia,0.3112771681452092
nepal,spanien,0.18183908662748333
nepal,südafrika,0.2559845689032127
nepal,sudan,0.32384028180736185
nepal,südkorea,0.20728425730702954
nepal,südsudan,0.26449717823222546
nepal,syrien,0.2654566256575818
nepal,tansania,0.2745443857152131
nepal,thailand,0.3955368569505267
nepal,tschechien,0.20109665465809928
nepal,türkei,0.26477619648494066
nepal,uganda,0.32681111948832064
nepal,ukraine,0.18893776020990335
nepal,ungarn,0.17794750064822495
nepal,usa,0.2594914689454094
nepal,vereinigtes_königreich,0.3045334338729906
nepal,vietnam,0.2741914675074183
nepal,zypern,0.2069518582434947
neuseeland,niederlande,0.2900773913244854
neuseeland,niger,0.15798166231563476
neuseeland,nigeria,0.09284521819922281
neuseeland,nordkorea,0.2161699232577675
neuseeland,norwegen,0.3316600920653646
neuseeland,österreich,0.36901313993062634
neuseeland,pakistan,0.21103738829482932
neuseeland,philippinen,0.14511059792881698
neuseeland,polen,0.21942307266286332
neuseeland,portugal,0.214218779999776
neuseeland,ruanda,0.163604596031992
neuseeland,rumänien,0.2823748841350711
neuseeland,saudi_arabien,0.1938762807879995
neuseeland,schweden,0.3154161461152324
neuseeland,schweiz,0.30299258284288355
neuseeland,senegal,0.1717639334397805
neuseeland,serbien,0.16804924096045812
neuseeland,singapur,0.2303916762909832
neuseeland,slowakei,0.20957759634166037
neuseeland,slowenien,0.22967404985684564
neuseeland,somalia,0.0725778739848688
neuseeland,spanien,0.2632028469825545
neuseeland,südafrika,0.16402022753626352
neuseeland,sudan,0.11515915867757007
neuseeland,südkorea,0.29349403621381975
neuseeland,südsudan,0.04921546159453122
neuseeland,syrien,0.12741782519364864
neuseeland,tansania,0.17253065383292931
neuseeland,thailand,0.21059879242653895
neuseeland,tschechien,0.295214195210258
neuseeland,türkei,0.1689551381253165
neuseeland,uganda,0.11513375711765977
neuseeland,ukraine,0.18113113013191956
neuseeland,ungarn,0.1914183506323335
neuseeland,usa,0.41107750682627003
neuseeland,vereinigtes_königreich,0.4344542930552548
neuseeland,vietnam,0.27250343446428144
neuseeland,zypern,0.1524044814121241
niederlande,niger,0.23884413137622162
niederlande,nigeria,0.1755283384371864
niederlande,nordkorea,0.09956203314752075
niederlande,norwegen,0.449059583339272
niederlande,österreich,0.46653226060336767
niederlande,pakistan,0.23467825575530624
niederlande,philippinen,0.24745050618144632
niederlande,polen,0.3404019880814728
niederlande,portugal,0.4005983430253575
niederlande,ruanda,0.10068340488476886
niederlande,rumänien,0.4080658294930396
niederlande,saudi_arabien,0.11717781222301928
niederlande,schweden,0.4796659716790632
niederlande,schweiz,0.4399682572668805
niederlande,senegal,0.20364455430800393
niederlande,serbien,0.11737630006580024
niederlande,singapur,0.30096817907387285
niederlande,slowakei,0.3651695441509073
niederlande,slowenien,0.34916173294968034
niederlande,somalia,0.09408419097527834
niederlande,spanien,0.47423756384104676
niederlande,südafrika,0.26350180552179403
niederlande,sudan,0.10070303794195268
niederlande,südkorea,0.286143574403264
niederlande,südsudan,0.1317592504812725
niederlande,syrien,0.138561657987111
niederlande,tansania,0.2144475275470085
niederlande,thailand,0.29385284067905293
niederlande,tschechien,0.3195994999197067
niederlande,türkei,0.20749278853424238
niederlande,uganda,0.25939155084275634
niederlande,ukraine,0.27909486950613693
niederlande,ungarn,0.32404462320521976
niederlande,usa,0.3001155230860263
niederlande,vereinigtes_königreich,0.47628889386465734
niederlande,vietnam,0.1487157924765758
niederlande,zypern,0.3235776189879862
niger,nigeria,0.2419679772542174
niger,nordkorea,0.2319862846206347
niger,norwegen,0.22455809500240348
niger,österreich,0.26408508017233645
niger,pakistan,0.29496412028633756
niger,philippinen,0.2697627158894771
niger,polen,0.21318177049837228
niger,portugal,0.182653783410269
niger,ruanda,0.29472578544857286
niger,rumänien,0.2040402494184072
niger,saudi_arabien,0.2107786350426442
niger,schweden,0.26175810498574426
niger,schweiz,0.20849603496967462
niger,senegal,0.335530153737291
niger,serbien,0.05024106280573738
niger,singapur,0.23752420651990358
niger,slowakei,0.2227008298163352
niger,slowenien,0.23396735015103598
niger,somalia,0.1780656653958067
niger,spanien,0.2632543141141459
niger,südafrika,0.2633188317461254
niger,sudan,0.2190822503652313
niger,südkorea,0.2574161083759096
niger,südsudan,0.2178841294616281
niger,syrien,0.17962361993344536
niger,tansania,0.3826389208436435
niger,thailand,0.18684184801473014
niger,tschechien,0.23126950530439958
niger,türkei,0.18631269722017568
niger,uganda,0.2600475578337248
niger,ukraine,0.14874174062843093
niger,ungarn,0.1730729729320456
niger,usa,0.19308879829182482
niger,vereinigtes_königreich,0.25551018654872537
niger,vietnam,0.24019435395151953
niger,zypern,0.2250524061320335
nigeria,nordkorea,0.29344630469086047
nigeria,norwegen,0.19214898520661117
nigeria,österreich,0.19876788261361947
nigeria,pakistan,0.2781891850463055
nigeria,philippinen,0.2990251570773371
nigeria,polen,0.13634743369475316
nigeria,portugal,0.1318564582329003
nigeria,ruanda,0.14202364510045595
nigeria,rumänien,0.11496672977348606
nigeria,saudi_arabien,0.34467289867917517
nigeria,schweden,0.19202386906191077
nigeria,schweiz,0.2099342709200707
nigeria,senegal,0.19414591783829577
nigeria,serbien,0.17533781319771982
nigeria,singapur,0.30700929276222616
nigeria,slowakei,0.19896343267030198
nigeria,slowenien,0.2151760708423633
nigeria,somalia,0.20252256704600483
nigeria,spanien,0.19908541799747737
nigeria,südafrika,0.2983682787249211
nigeria,sudan,0.2563819353372617
nigeria,südkorea,0.2485375492036071
nigeria,südsudan,0.1733371921870604
nigeria,syrien,0.28980582022686124
nigeria,tansania,0.32535440556178485
nigeria,thailand,0.27624792136350984
