Country_One,Country_Two,Similarity
kuba,mali,0.19034520399182844
kuba,malta,0.16639089683392716
kuba,mazedonien,0.1973716481653215
kuba,mexiko,0.2665744707943413
kuba,montenegro,0.21090813986811918
kuba,mosambik,0.21895430573528063
kuba,namibia,0.23121451141120578
kuba,nepal,0.219497506240884
kuba,neuseeland,0.11108292559655168
kuba,niederlande,0.07614864280548445
kuba,niger,0.05907155406208234
kuba,nigeria,0.15752755031610377
kuba,nordkorea,0.18563823373178995
kuba,norwegen,0.13681077254362137
kuba,österreich,0.22445158735368587
kuba,pakistan,0.18999401177269157
kuba,philippinen,0.21262454123478927
kuba,polen,0.19241204903816425
kuba,portugal,0.14143537648753446
kuba,ruanda,0.2098543254581893
kuba,rumänien,0.13194965181106816
kuba,saudi_arabien,0.2780022436706143
kuba,schweden,0.1600341285518994
kuba,schweiz,0.15468171958883664
kuba,senegal,0.08993295371449808
kuba,serbien,0.2673680599806789
kuba,singapur,0.12708218176384437
kuba,slowakei,0.16423663381442685
kuba,slowenien,0.1793341463385049
kuba,somalia,0.19813098457092543
kuba,spanien,0.15169747013467244
kuba,südafrika,0.16026911940160288
kuba,sudan,0.23401435799285358
kuba,südkorea,0.24892108044078837
kuba,südsudan,0.15677993785513694
kuba,syrien,0.21042452388422478
kuba,tansania,0.16782133792916204
kuba,thailand,0.03361374829761431
kuba,tschechien,0.10746352997091022
kuba,türkei,0.3047933400927991
kuba,uganda,0.14164172187830396
kuba,ukraine,0.2504307820609605
kuba,ungarn,0.19725155260269134
kuba,usa,0.2809642662251335
kuba,vereinigtes_königreich,0.2372315564607982
kuba,vietnam,0.14709571878239416
kuba,zypern,0.13826860530554763
lettland,libyen,0.15804705180718548
lettland,litauen,0.5721623918202541
lettland,luxemburg,0.25139407374766476
lettland,malaysia,0.2746416530915889
lettland,mali,0.1945461266199633
lettland,malta,0.25088188880173046
lettland,mazedonien,0.2409732934202808
lettland,mexiko,0.13718138427511375
lettland,montenegro,0.22137653320489803
lettland,mosambik,0.20690135021367118
lettland,namibia,0.1765134924017549
lettland,nepal,0.19371509478299254
lettland,neuseeland,0.1944884412557049
lettland,niederlande,0.2494534913723414
lettland,niger,0.17059258160384372
lettland,nigeria,0.1601993023616597
lettland,nordkorea,0.15891895599647085
lettland,norwegen,0.3461671654787437
lettland,österreich,0.2880712364110733
lettland,pakistan,0.17193430562648138
lettland,philippinen,0.19303855978058854
lettland,polen,0.44132146232351666
lettland,portugal,0.39257856467531294
lettland,ruanda,0.1574832503013439
lettland,rumänien,0.4426717092521015
lettland,saudi_arabien,0.09728644410639603
lettland,schweden,0.2684010836107347
lettland,schweiz,0.21297159805388505
lettland,senegal,0.09780049248402076
lettland,serbien,0.25174774389185073
lettland,singapur,0.19033800036926155
lettland,slowakei,0.4816127492665976
lettland,slowenien,0.3764841127144055
lettland,somalia,0.12655444993332854
lettland,spanien,0.39887879772505064
lettland,südafrika,0.2060405149152501
lettland,sudan,0.13528302671790154
lettland,südkorea,0.25337257588761225
lettland,südsudan,0.13773719565940523
lettland,syrien,0.14866288181918466
lettland,tansania,0.12662572739790723
lettland,thailand,0.15989469391716382
lettland,tschechien,0.39351367283753225
lettland,türkei,0.23190292531897044
lettland,uganda,0.13754929701967034
lettland,ukraine,0.32920997542578084
lettland,ungarn,0.3919208558872309
lettland,usa,0.22559374734907875
lettland,vereinigtes_königreich,0.3108269393176788
lettland,vietnam,0.1740801979474034
lettland,zypern,0.24847104028999045
libyen,litauen,0.2111529040113787
libyen,luxemburg,0.10865356781027835
libyen,malaysia,0.24649624050675556
libyen,mali,0.5216640553055178
libyen,malta,0.2839884916164933
libyen,mazedonien,0.31110438604436064
libyen,mexiko,0.28804903650815694
libyen,montenegro,0.2850389825729952
libyen,mosambik,0.23713663013796912
libyen,namibia,0.21329893037647812
libyen,nepal,0.22379085583510488
libyen,neuseeland,0.2222007957649108
libyen,niederlande,0.13587940628266643
libyen,niger,0.31312394894838635
libyen,nigeria,0.4173618149311328
libyen,nordkorea,0.3896857208748874
libyen,norwegen,0.19747470028924052
libyen,österreich,0.22369526070803095
libyen,pakistan,0.42226451771751045
libyen,philippinen,0.2540341982437884
libyen,polen,0.2633491834498887
libyen,portugal,0.23447167653921866
libyen,ruanda,0.27108215191612073
libyen,rumänien,0.19570386632012313
libyen,saudi_arabien,0.42120141677453815
libyen,schweden,0.1483827519730207
libyen,schweiz,0.16491244566157146
libyen,senegal,0.24838537313853298
libyen,serbien,0.36850765948118
libyen,singapur,0.18445631357777217
libyen,slowakei,0.24095790695272554
libyen,slowenien,0.2546380435567537
libyen,somalia,0.5072028920875349
libyen,spanien,0.2623731082640366
libyen,südafrika,0.2070648005860305
libyen,sudan,0.3735222100115122
libyen,südkorea,0.20232007781322217
libyen,südsudan,0.3977599155896566
libyen,syrien,0.5735934273527901
libyen,tansania,0.32291322921834115
libyen,thailand,0.28985958931049605
libyen,tschechien,0.15366709521800764
libyen,türkei,0.42148692554018213
libyen,uganda,0.28152837606988557
libyen,ukraine,0.35069510407910764
libyen,ungarn,0.30049532967892634
libyen,usa,0.3025607080022599
libyen,vereinigtes_königreich,0.22427810090926822
libyen,vietnam,0.2729003977233062
libyen,zypern,0.2768836223577975
litauen,luxemburg,0.21775814013212058
litauen,malaysia,0.27792192291588974
litauen,mali,0.2277391361277343
litauen,malta,0.28976108889539115
litauen,mazedonien,0.23409680955917114
litauen,mexiko,0.20962286038752803
litauen,montenegro,0.2631065274191653
litauen,mosambik,0.2501650806279006
litauen,namibia,0.1790521218195979
litauen,nepal,0.15190446430770757
litauen,neuseeland,0.2581064393332858
litauen,niederlande,0.24667965328002056
litauen,niger,0.13884911437572883
litauen,nigeria,0.20512991725416058
litauen,nordkorea,0.24924523359841613
litauen,norwegen,0.28523309500245386
litauen,österreich,0.2556395733665879
litauen,pakistan,0.1595934422905343
litauen,philippinen,0.20482409236930937
litauen,polen,0.3891792548671233
litauen,portugal,0.39140931148426117
litauen,ruanda,0.20561670688971112
litauen,rumänien,0.35353847829252855
litauen,saudi_arabien,0.1457524761080187
litauen,schweden,0.2635225971269501
litauen,schweiz,0.26433409350770026
litauen,senegal,0.15371276407851453
litauen,serbien,0.2719323020887229
litauen,singapur,0.22414939447163584
litauen,slowakei,0.4585954475441525
litauen,slowenien,0.37614969556464584
litauen,somalia,0.18414914631113022
litauen,spanien,0.3617490477192169
litauen,südafrika,0.22453087384114753
litauen,sudan,0.18337159947077186
litauen,südkorea,0.24917804095274104
litauen,südsudan,0.15864423098349217
litauen,syrien,0.16656216923632322
litauen,tansania,0.12578583249758318
litauen,thailand,0.22646256234265413
litauen,tschechien,0.3095397197426889
litauen,türkei,0.2567999189547231
litauen,uganda,0.18055281736402623
litauen,ukraine,0.32942542719013473
litauen,ungarn,0.3810051078540546
litauen,usa,0.21977435730462597
litauen,vereinigtes_königreich,0.325553506504426
litauen,vietnam,0.21100462892323774
litauen,zypern,0.33677863535913616
luxemburg,malaysia,0.18672824154770984
luxemburg,mali,0.09601954004964847
luxemburg,malta,0.2558997156305775
luxemburg,mazedonien,0.27563202933588415
luxemburg,mexiko,0.28754238738891913
luxemburg,montenegro,0.26312868380427223
luxemburg,mosambik,0.15724347547023948
luxemburg,namibia,0.18989786462853517
luxemburg,nepal,0.11640841616135915
luxemburg,neuseeland,0.17058913909080664
luxemburg,niederlande,0.3854357500893324
luxemburg,niger,0.17848980774818157
luxemburg,nigeria,0.22896482901495077
luxemburg,nordkorea,0.09967838195607472
luxemburg,norwegen,0.32026013963938604
luxemburg,österreich,0.4966689749786286
luxemburg,pakistan,0.22726285871601315
luxemburg,philippinen,0.16413020144769516
luxemburg,polen,0.20910467712629124
luxemburg,portugal,0.29436542968111673
luxemburg,ruanda,0.1349031571973504
luxemburg,rumänien,0.25329625088005314
luxemburg,saudi_arabien,0.2125699638918939
luxemburg,schweden,0.3173859141090342
luxemburg,schweiz,0.35682047706838094
luxemburg,senegal,0.1522832384102447
luxemburg,serbien,0.3125804164339987
luxemburg,singapur,0.1759139729871251
luxemburg,slowakei,0.2450298479420036
luxemburg,slowenien,0.2739522550213935
luxemburg,somalia,0.13120639660224775
luxemburg,spanien,0.2679344645803418
luxemburg,südafrika,0.18599556515586496
luxemburg,sudan,0.05740262745089934
luxemburg,südkorea,0.21543263826415318
luxemburg,südsudan,0.03278613916339132
luxemburg,syrien,0.1400576482569577
luxemburg,tansania,0.11391909851609966
luxemburg,thailand,0.23985285971017864
luxemburg,tschechien,0.24431342057601457
luxemburg,türkei,0.19517166229320312
luxemburg,uganda,0.1359519399967912
luxemburg,ukraine,0.14765562780249103
luxemburg,ungarn,0.23735292645235392
luxemburg,usa,0.297335332221368
luxemburg,vereinigtes_königreich,0.3920962539738587
luxemburg,vietnam,0.2481382144346087
luxemburg,zypern,0.21651771302490916
malaysia,mali,0.2315949129739027
malaysia,malta,0.19114457038109886
malaysia,mazedonien,0.17312744089293153
malaysia,mexiko,0.3043124849139052
malaysia,montenegro,0.2045765287897529
malaysia,mosambik,0.2925809894035845
malaysia,namibia,0.24795474101612963
malaysia,nepal,0.2022388039795694
malaysia,neuseeland,0.28110973008843426
malaysia,niederlande,0.22317537579457336
malaysia,niger,0.20794928496609305
malaysia,nigeria,0.2958083101745238
malaysia,nordkorea,0.21191541510848746
malaysia,norwegen,0.24589203136526583
malaysia,österreich,0.3393708294905944
malaysia,pakistan,0.267356757604185
malaysia,philippinen,0.35511228882077406
malaysia,polen,0.18268882504723805
malaysia,portugal,0.2235515015486611
malaysia,ruanda,0.2119346372945578
malaysia,rumänien,0.17980892839631646
malaysia,saudi_arabien,0.3003817774296901
malaysia,schweden,0.31759181223960625
malaysia,schweiz,0.29177296647641104
malaysia,senegal,0.1942598834081657
malaysia,serbien,0.19807655425632575
malaysia,singapur,0.46103930049939446
malaysia,slowakei,0.2298897374105755
malaysia,slowenien,0.274993271102867
malaysia,somalia,0.25806582032334713
malaysia,spanien,0.26005536773897736
malaysia,südafrika,0.35069004898690914
malaysia,sudan,0.2940565672379446
malaysia,südkorea,0.32398748482812334
malaysia,südsudan,0.2075010075836678
malaysia,syrien,0.22584879738557093
malaysia,tansania,0.33126566157504095
malaysia,thailand,0.4304545666976032
malaysia,tschechien,0.2677077570024232
malaysia,türkei,0.266146806502198
malaysia,uganda,0.21981648371543683
malaysia,ukraine,0.23586255795713407
malaysia,ungarn,0.20832382060419485
malaysia,usa,0.2675117256726266
malaysia,vereinigtes_königreich,0.24620392495880938
malaysia,vietnam,0.35335600811527385
malaysia,zypern,0.15830468520852134
mali,malta,0.24506183768103923
mali,mazedonien,0.2690307182711039
mali,mexiko,0.27109490181722673
mali,montenegro,0.2100930338960531
mali,mosambik,0.25997426886899255
mali,namibia,0.3147523063264227
mali,nepal,0.21698817733679887
mali,neuseeland,0.15908088792978373
mali,niederlande,0.14201736834125828
mali,niger,0.47842097450963955
mali,nigeria,0.4804850475452058
mali,nordkorea,0.2870346719754743
mali,norwegen,0.1664430004507822
mali,österreich,0.1921154364422178
mali,pakistan,0.29224717801470884
mali,philippinen,0.24657971047536323
mali,polen,0.19188649155503856
mali,portugal,0.22154468029353042
mali,ruanda,0.3497597940822169
mali,rumänien,0.17287437605408348
mali,saudi_arabien,0.366788059498755
mali,schweden,0.16220761543971896
mali,schweiz,0.0654072732035492
mali,senegal,0.3382781337192145
mali,serbien,0.3076676984697548
mali,singapur,0.1447159163891274
mali,slowakei,0.14653388234419004
mali,slowenien,0.19746040154559305
mali,somalia,0.621891788914483
mali,spanien,0.2682284486786482
mali,südafrika,0.20103907690681114
mali,sudan,0.4899512206793431
mali,südkorea,0.13640751357133418
mali,südsudan,0.5280916326368591
mali,syrien,0.5323866905401557
mali,tansania,0.38177844246362824
mali,thailand,0.201276029609315
mali,tschechien,0.16476110364048424
mali,türkei,0.39264453563826995
mali,uganda,0.3842876480236536
mali,ukraine,0.3794576626248942
mali,ungarn,0.194802072050271
mali,usa,0.17784459308312944
mali,vereinigtes_königreich,0.24969960957071533
mali,vietnam,0.23041782077259038
mali,zypern,0.23804480752550733
malta,mazedonien,0.22674984825732541
malta,mexiko,0.20417392573129667
malta,montenegro,0.19971573043851704
malta,mosambik,0.2233686249735491
malta,namibia,0.19718768795145247
malta,nepal,0.24583915476816026
malta,neuseeland,0.14965129919809286
malta,niederlande,0.2897794611585799
malta,niger,0.2716559934854628
malta,nigeria,0.25564461412914713
malta,nordkorea,0.14233974613226913
malta,norwegen,0.27733041763366567
malta,österreich,0.31452601519439044
malta,pakistan,0.2347880649495706
malta,philippinen,0.2905498006548891
malta,polen,0.2468449914450987
malta,portugal,0.3834966735063451
malta,ruanda,0.14533607186254913
malta,rumänien,0.28567838383613775
malta,saudi_arabien,0.21647865102165526
malta,schweden,0.2697375319394171
malta,schweiz,0.17064720452302706
malta,senegal,0.19918909879844374
malta,serbien,0.25315303034832015
malta,singapur,0.28404329138159035
malta,slowakei,0.3159760422641247
malta,slowenien,0.30795015744110976
malta,somalia,0.2814913018799478
malta,spanien,0.41274235202726217
malta,südafrika,0.21568118412702084
malta,sudan,0.19428388301056587
malta,südkorea,0.21492627511061974
malta,südsudan,0.2384533304157958
malta,syrien,0.2647084791327069
malta,tansania,0.30159016838175573
malta,thailand,0.25045497252814936
malta,tschechien,0.2582134339462698
malta,türkei,0.2546813942123371
malta,uganda,0.2851591287334602
malta,ukraine,0.14928426390757088
malta,ungarn,0.3033109248670395
malta,usa,0.20992273878433954
malta,vereinigtes_königreich,0.27891521008560993
malta,vietnam,0.20034555369695967
malta,zypern,0.30338366561068314
mazedonien,mexiko,0.2030988489882799
mazedonien,montenegro,0.4534621310366186
mazedonien,mosambik,0.19643800979370582
mazedonien,namibia,0.21369884909592565
mazedonien,nepal,0.12229361295769411
mazedonien,neuseeland,0.16931087393728342
mazedonien,niederlande,0.22021188415412468
mazedonien,niger,0.1729295826425144
mazedonien,nigeria,0.22846059372144578
mazedonien,nordkorea,0.19306746464382019
mazedonien,norwegen,0.22774856569130678
mazedonien,österreich,0.26067092553642435
mazedonien,pakistan,0.22486383466787727
mazedonien,philippinen,0.1788717881823123
mazedonien,polen,0.17593993669009658
mazedonien,portugal,0.28059005454754826
mazedonien,ruanda,0.1897869047191158
mazedonien,rumänien,0.26806956783986746
mazedonien,saudi_arabien,0.23238412963096114
mazedonien,schweden,0.2893976068786039
mazedonien,schweiz,0.24715833174998728
mazedonien,senegal,0.26294832665495754
mazedonien,serbien,0.6662719419436397
mazedonien,singapur,0.13647375748669613
mazedonien,slowakei,0.30392278778606496
mazedonien,slowenien,0.33263359834256045
mazedonien,somalia,0.26168408755951045
mazedonien,spanien,0.2680877005793442
mazedonien,südafrika,0.17030995636009613
mazedonien,sudan,0.21006757230952405
mazedonien,südkorea,0.17245379736599453
mazedonien,südsudan,0.19208241117197544
mazedonien,syrien,0.3373535118893306
mazedonien,tansania,0.24027515313313186
mazedonien,thailand,0.18090979001794627
mazedonien,tschechien,0.12688013048353014
mazedonien,türkei,0.3355997522826244
mazedonien,uganda,0.2492163309102786
mazedonien,ukraine,0.2609837529854449
mazedonien,ungarn,0.30952529546968194
mazedonien,usa,0.21162182164136478
mazedonien,vereinigtes_königreich,0.28005620878102067
mazedonien,vietnam,0.24274025282867898
mazedonien,zypern,0.22856240796117308
mexiko,montenegro,0.2151141012455067
mexiko,mosambik,0.2592600409604271
mexiko,namibia,0.2752627755473153
mexiko,nepal,0.19967422651198033
mexiko,neuseeland,0.18117217448960524
mexiko,niederlande,0.18978765861582703
mexiko,niger,0.1142733467884186
mexiko,nigeria,0.30263764744530935
mexiko,nordkorea,0.3262294026809946
mexiko,norwegen,0.21114630137338836
mexiko,österreich,0.31025931339193685
mexiko,pakistan,0.32097839404353185
mexiko,philippinen,0.3154743464411574
mexiko,polen,0.18235136191117723
mexiko,portugal,0.2218556631057129
mexiko,ruanda,0.16989334312894072
mexiko,rumänien,0.20759478106157533
mexiko,saudi_arabien,0.45330420528094606
mexiko,schweden,0.20416929563275849
mexiko,schweiz,0.19677321510343873
mexiko,senegal,0.22053449694246252
mexiko,serbien,0.24172079050648598
mexiko,singapur,0.2871734512496447
mexiko,slowakei,0.2646067360956389
mexiko,slowenien,0.19873523992059872
mexiko,somalia,0.2718660720124325
mexiko,spanien,0.25584113798496494
mexiko,südafrika,0.30249340847885986
mexiko,sudan,0.29139772464665326
mexiko,südkorea,0.26686979840202907
mexiko,südsudan,0.2382931673405379
mexiko,syrien,0.31125252602552456
mexiko,tansania,0.22188601442183287
mexiko,thailand,0.3602598843189151
mexiko,tschechien,0.18632112816227706
mexiko,türkei,0.2807254742358522
mexiko,uganda,0.17889754060776353
mexiko,ukraine,0.2546257645321008
mexiko,ungarn,0.2639196316976873
mexiko,usa,0.34383052666537817
mexiko,vereinigtes_königreich,0.19793874267641684
mexiko,vietnam,0.30767387682306824
mexiko,zypern,0.19684258762041945
montenegro,mosambik,0.15487939833042372
montenegro,namibia,0.15815389077488995
montenegro,nepal,0.12153425218037638
montenegro,neuseeland,0.21734223993644675
montenegro,niederlande,0.17565388756566103
montenegro,niger,0.10170291703819143
montenegro,nigeria,0.11774752312526751
montenegro,nordkorea,0.23645607674077926
montenegro,norwegen,0.1699520701560882
montenegro,österreich,0.2521623079508036
montenegro,pakistan,0.18184930719150807
montenegro,philippinen,0.11314211968401175
montenegro,polen,0.2528016140768398
montenegro,portugal,0.15479079459735964
montenegro,ruanda,0.11216471036588249
montenegro,rumänien,0.22730324362294863
montenegro,saudi_arabien,0.23466557840181929
montenegro,schweden,0.2669401184912119
montenegro,schweiz,0.2759921778076501
montenegro,senegal,0.11249812027816884
montenegro,serbien,0.47301295511115493
montenegro,singapur,0.13405435355502948
montenegro,slowakei,0.28182732117701487
montenegro,slowenien,0.29071065239224614
montenegro,somalia,0.20301354925898019
montenegro,spanien,0.17653265478877064
montenegro,südafrika,0.11708539863495196
montenegro,sudan,0.17830625027280295
montenegro,südkorea,0.1592896321258659
montenegro,südsudan,0.1936512960316311
montenegro,syrien,0.2136884712104577
montenegro,tansania,0.20414327032476315
montenegro,thailand,0.11498191752269758
montenegro,tschechien,0.20885081217508522
montenegro,türkei,0.3811235222904792
montenegro,uganda,0.23759848334480135
montenegro,ukraine,0.2730188727072894
montenegro,ungarn,0.24763596585719683
montenegro,usa,0.2161235396590102
montenegro,vereinigtes_königreich,0.29110128887056286
montenegro,vietnam,0.12258406633717614
montenegro,zypern,0.23245436680841333
mosambik,namibia,0.20989466912654178
mosambik,nepal,0.15181124064337176
mosambik,neuseeland,0.281491487658849
mosambik,niederlande,0.25588277326043873
mosambik,niger,0.20682546305199268
mosambik,nigeria,0.25560317416799805
mosambik,nordkorea,0.22633145585266734
mosambik,norwegen,0.2939122605865393
mosambik,österreich,0.285298011590177
mosambik,pakistan,0.2390007905446966
mosambik,philippinen,0.2533529015371035
mosambik,polen,0.16432946005938967
mosambik,portugal,0.28574558124462657
mosambik,ruanda,0.23124309834554538
mosambik,rumänien,0.2671945234185319
mosambik,saudi_arabien,0.16015768264762853
mosambik,schweden,0.26583360777930287
mosambik,schweiz,0.1912950793084896
mosambik,senegal,0.22037079779501528
mosambik,serbien,0.2322505291074633
mosambik,singapur,0.26373369905038385
mosambik,slowakei,0.2462718278671394
mosambik,slowenien,0.28359481763499406
mosambik,somalia,0.2217187721656298
mosambik,spanien,0.3145368875137496
mosambik,südafrika,0.3335854005447242
mosambik,sudan,0.23904251002846585
mosambik,südkorea,0.28197705344463225
mosambik,südsudan,0.23604434075272643
mosambik,syrien,0.1079437472258097
mosambik,tansania,0.5413848134018244
mosambik,thailand,0.3216926155532281
mosambik,tschechien,0.19741706170766932
mosambik,türkei,0.21161419132463974
mosambik,uganda,0.32730306977700585
mosambik,ukraine,0.14652140766265181
mosambik,ungarn,0.23809374930149896
mosambik,usa,0.23907908569612682
mosambik,vereinigtes_königreich,0.23175386880540036
mosambik,vietnam,0.3450070399780267
mosambik,zypern,0.1960926156481165
namibia,nepal,0.1708326861109891
namibia,neuseeland,0.1423461059519745
namibia,niederlande,0.13681188543333
namibia,niger,0.24811450253076192
namibia,nigeria,0.31252352878890277
namibia,nordkorea,0.1774663064259151
namibia,norwegen,0.141787485866168
namibia,österreich,0.1385020865887591
namibia,pakistan,0.13450901505542495
namibia,philippinen,0.21680867393281583
namibia,polen,0.27759268183952923
namibia,portugal,0.06945351398045234
namibia,ruanda,0.3778048876891046
namibia,rumänien,0.1648138921326196
namibia,saudi_arabien,0.2880244863489002
namibia,schweden,0.16135963324502217
namibia,schweiz,0.11654663242267088
namibia,senegal,0.12065155366161334
namibia,serbien,0.25670262106871267
namibia,singapur,0.2257828550352305
namibia,slowakei,0.26091939743671166
namibia,slowenien,0.1900358875629549
namibia,somalia,0.2398966954895128
namibia,spanien,0.11408622204366728
namibia,südafrika,0.2778339964588225
namibia,sudan,0.32344285672031015
namibia,südkorea,0.21215508519055937
namibia,südsudan,0.25733694840974836
namibia,syrien,0.2783752617620098
namibia,tansania,0.30184045509137974
namibia,thailand,0.23306893293021036
namibia,tschechien,0.13660267125574957
namibia,türkei,0.2704357590280164
namibia,uganda,0.2758530788583091
namibia,ukraine,0.2520292786748348
namibia,ungarn,0.1915330208475911
namibia,usa,0.18855046141088672
namibia,vereinigtes_königreich,0.22799977511899494
namibia,vietnam,0.20627563651164904
namibia,zypern,0.16137884949690423
nepal,neuseeland,0.07916304940888849
nepal,niederlande,0.1891572117721228
nepal,niger,0.17231378802378133
nepal,nigeria,0.2947155896558371
nepal,nordkorea,0.16891639244004908
nepal,norwegen,0.13585818825601115
nepal,österreich,0.13984840549391436
nepal,pakistan,0.21186385528511184
nepal,philippinen,0.32089094553666836
nepal,polen,0.21630070269668347
nepal,portugal,0.13568870927260968
nepal,ruanda,0.2573960982112838
nepal,rumänien,0.11639130363294507
nepal,saudi_arabien,0.18329919681447104
nepal,schweden,0.19509739602122664
nepal,schweiz,0.10402540165763076
nepal,senegal,0.180835328800114
nepal,serbien,0.09748556700266825
nepal,singapur,0.08390542957873989
nepal,slowakei,0.13486634896309552
nepal,slowenien,0.14834866024363294
nepal,somalia,0.21173543402316497
nepal,spanien,0.20246879595537182
nepal,südafrika,0.16128668351197162
nepal,sudan,0.24312329262182283
nepal,südkorea,0.16299844156934706
nepal,südsudan,0.307050250714754
nepal,syrien,0.2286362920096783
nepal,tansania,0.2522283995777539
nepal,thailand,0.20247591028364792
nepal,tschechien,0.10329021732392467
nepal,türkei,0.22395070426286562
nepal,uganda,0.2012060647130686
nepal,ukraine,0.1567968097296204
nepal,ungarn,0.1974803301763559
nepal,usa,0.14319548446049504
nepal,vereinigtes_königreich,0.1685823617168819
nepal,vietnam,0.1859837055181586
nepal,zypern,0.07380510247846123
neuseeland,niederlande,0.28766075378580996
neuseeland,niger,0.12279516725959866
neuseeland,nigeria,0.17303699453900878
neuseeland,nordkorea,0.20443864496454658
neuseeland,norwegen,0.38667153733941606
neuseeland,österreich,0.18130169573069477
neuseeland,pakistan,0.1297837275009777
neuseeland,philippinen,0.1282560364496812
neuseeland,polen,0.24714056049052374
neuseeland,portugal,0.2490975076682685
neuseeland,ruanda,0.10776228571431104
neuseeland,rumänien,0.2064314395799622
neuseeland,saudi_arabien,0.20277758148237804
neuseeland,schweden,0.2976363585694025
neuseeland,schweiz,0.20290847505430823
neuseeland,senegal,0.09959064597975201
neuseeland,serbien,0.1191793808801273
neuseeland,singapur,0.2531277286791809
neuseeland,slowakei,0.3106993304776918
neuseeland,slowenien,0.16510047526067229
neuseeland,somalia,0.13698396088186915
neuseeland,spanien,0.27892658686096317
neuseeland,südafrika,0.2529424363745152
neuseeland,sudan,0.1607703876239917
neuseeland,südkorea,0.31458153304811187
neuseeland,südsudan,0.15388196704907225
neuseeland,syrien,0.14107400579926513
neuseeland,tansania,0.23548374151478238
neuseeland,thailand,0.23853032879712466
neuseeland,tschechien,0.20042513765286227
neuseeland,türkei,0.23539999562929745
neuseeland,uganda,0.1350299485341292
neuseeland,ukraine,0.19886322042496418
neuseeland,ungarn,0.19891412303215214
neuseeland,usa,0.3898789200402118
neuseeland,vereinigtes_königreich,0.3775771003422634
neuseeland,vietnam,0.278617310286124
neuseeland,zypern,0.25601363853268105
niederlande,niger,0.15527138401438567
niederlande,nigeria,0.1603722818749108
niederlande,nordkorea,0.10243012752847924
niederlande,norwegen,0.4233261267014101
niederlande,österreich,0.46516732988920606
niederlande,pakistan,0.10781142841735114
niederlande,philippinen,0.2233511671828025
niederlande,polen,0.2856753310058625
niederlande,portugal,0.3858949678900243
niederlande,ruanda,0.06642378606024534
niederlande,rumänien,0.31170553942897794
niederlande,saudi_arabien,0.16575433717289262
niederlande,schweden,0.3623194823252861
niederlande,schweiz,0.2794094018554174
niederlande,senegal,0.053446146918325374
niederlande,serbien,0.11686802028278714
niederlande,singapur,0.24893431977984626
niederlande,slowakei,0.3448613094188766
niederlande,slowenien,0.3044124579203653
niederlande,somalia,0.11682207361688624
niederlande,spanien,0.4757662801904413
niederlande,südafrika,0.2628093138403866
niederlande,sudan,0.02663338452571127
niederlande,südkorea,0.23032313016709452
niederlande,südsudan,-0.005660126830043535
niederlande,syrien,0.10224018776327262
niederlande,tansania,0.14725211748152153
niederlande,thailand,0.23834616613284196
niederlande,tschechien,0.272396244814304
niederlande,türkei,0.20846595861510372
niederlande,uganda,0.16153914798692262
niederlande,ukraine,0.10843787813793385
niederlande,ungarn,0.30388299217425374
niederlande,usa,0.3292288026850897
niederlande,vereinigtes_königreich,0.4876420573870055
niederlande,vietnam,0.2275925447283062
niederlande,zypern,0.25191643842251277
niger,nigeria,0.3780590509147542
niger,nordkorea,0.18868398026885047
niger,norwegen,0.14176889151769112
niger,österreich,0.19008101701859292
niger,pakistan,0.22368524825643799
niger,philippinen,0.20083593723120655
niger,polen,0.1791920790603761
niger,portugal,0.14823831016397204
niger,ruanda,0.20285446617710845
niger,rumänien,0.2094909115670472
niger,saudi_arabien,0.19672487575128184
niger,schweden,0.13327272266893914
niger,schweiz,0.13868643253222182
niger,senegal,0.30248320286983094
niger,serbien,0.19922726039206148
niger,singapur,0.1954313262635784
niger,slowakei,0.21145925862266268
niger,slowenien,0.22779347464867522
niger,somalia,0.3262104282389666
niger,spanien,0.24653109972258785
niger,südafrika,0.15646368209553163
niger,sudan,0.2762005873688175
niger,südkorea,0.14177023635023692
niger,südsudan,0.2581716246964262
niger,syrien,0.3605445326094152
niger,tansania,0.31470369110783314
niger,thailand,0.26129149161596327
niger,tschechien,0.26446416489176894
niger,türkei,0.25114805512135907
niger,uganda,0.37229879308991887
niger,ukraine,0.20391389111405708
niger,ungarn,0.20525812960961362
niger,usa,0.16880923103573425
niger,vereinigtes_königreich,0.24177951666873387
niger,vietnam,0.14904874152802247
niger,zypern,0.23122254619844462
nigeria,nordkorea,0.36602526271924507
nigeria,norwegen,0.2424936096364495
nigeria,österreich,0.19273573828804613
nigeria,pakistan,0.3962239726606609
nigeria,philippinen,0.404297730418267
nigeria,polen,0.17163514934831
nigeria,portugal,0.24625556447349845
nigeria,ruanda,0.35787272650422053
nigeria,rumänien,0.1826964225441391
nigeria,saudi_arabien,0.3129835753454385
nigeria,schweden,0.21347058161988114
nigeria,schweiz,0.18788204882142173
nigeria,senegal,0.2949336377276425
nigeria,serbien,0.2209518362829708
nigeria,singapur,0.28652012302543056
nigeria,slowakei,0.18639251410645735
nigeria,slowenien,0.23475451063076802
nigeria,somalia,0.45828778608716836
nigeria,spanien,0.3052577232808018
nigeria,südafrika,0.3421924559629032
nigeria,sudan,0.4490722654559698
nigeria,südkorea,0.2217248013840586
nigeria,südsudan,0.4311264008378558
nigeria,syrien,0.42056646480523047
nigeria,tansania,0.36661482083036623
nigeria,thailand,0.4185371666505733
