Country_One,Country_Two,Similarity
kuba,mali,0.2971305199543327
kuba,malta,0.17525652145856685
kuba,mazedonien,0.23821534078869877
kuba,mexiko,0.2614876114010072
kuba,montenegro,0.2560110080170696
kuba,mosambik,0.28761996873009704
kuba,namibia,0.30886409666493797
kuba,nepal,0.24264208812438096
kuba,neuseeland,0.2860201377473464
kuba,niederlande,0.1756267796510136
kuba,niger,0.17107184341395637
kuba,nigeria,0.2783267674996483
kuba,nordkorea,0.35599190725508334
kuba,norwegen,0.2791616113885269
kuba,österreich,0.17159114128072092
kuba,pakistan,0.2666778206762087
kuba,philippinen,0.20257180332410238
kuba,polen,0.25119304706733747
kuba,portugal,0.22369382553793313
kuba,ruanda,0.2400590150748523
kuba,rumänien,0.12103646492132202
kuba,saudi_arabien,0.3056316316476429
kuba,schweden,0.09669109303847857
kuba,schweiz,0.18533149486587824
kuba,senegal,0.12399941820326256
kuba,serbien,0.30453576094130763
kuba,singapur,0.23161397783414206
kuba,slowakei,0.23669622816553387
kuba,slowenien,0.24293270322062133
kuba,somalia,0.2636439939988674
kuba,spanien,0.262177535650575
kuba,südafrika,0.3326191428553451
kuba,sudan,0.26552970939089005
kuba,südkorea,0.2831810569372529
kuba,südsudan,0.27986448813408793
kuba,syrien,0.3436810551045223
kuba,tansania,0.2270169079894219
kuba,thailand,0.2617571880793389
kuba,tschechien,0.16613393078507732
kuba,türkei,0.3058294864964407
kuba,uganda,0.20207863380710028
kuba,ukraine,0.2632824042311922
kuba,ungarn,0.2594577443274017
kuba,usa,0.36338074900847683
kuba,vereinigtes_königreich,0.254664601202231
kuba,vietnam,0.2627432339234515
kuba,zypern,0.1915275452590116
lettland,libyen,0.26520809764150005
lettland,litauen,0.7355109479185997
lettland,luxemburg,0.33108465602340426
lettland,malaysia,0.27843758589299433
lettland,mali,0.2098080465959527
lettland,malta,0.26747341038009714
lettland,mazedonien,0.3266980878643819
lettland,mexiko,0.26072946621694526
lettland,montenegro,0.27886926687051955
lettland,mosambik,0.24496726155136522
lettland,namibia,0.24444252851578163
lettland,nepal,0.2150616307127382
lettland,neuseeland,0.29862522485642695
lettland,niederlande,0.38063772289163095
lettland,niger,0.24902188957623367
lettland,nigeria,0.2113886535229438
lettland,nordkorea,0.17520726663269254
lettland,norwegen,0.27370049322529094
lettland,österreich,0.43223699743250477
lettland,pakistan,0.27593414083960216
lettland,philippinen,0.1904883389743623
lettland,polen,0.4165055793880843
lettland,portugal,0.4314860445286899
lettland,ruanda,0.21776205190017123
lettland,rumänien,0.5351401420773911
lettland,saudi_arabien,0.1873605076769988
lettland,schweden,0.4543152597437491
lettland,schweiz,0.31899404960672917
lettland,senegal,0.10586503326014683
lettland,serbien,0.3374531504435609
lettland,singapur,0.27649348739855506
lettland,slowakei,0.4748149967818168
lettland,slowenien,0.5550964081914399
lettland,somalia,0.11758185806615894
lettland,spanien,0.472469919828863
lettland,südafrika,0.23079795564098315
lettland,sudan,0.17361870894613665
lettland,südkorea,0.3367612406292927
lettland,südsudan,0.1423281526097475
lettland,syrien,0.20078288911742326
lettland,tansania,0.25893047416536574
lettland,thailand,0.196951334907375
lettland,tschechien,0.37113538932825485
lettland,türkei,0.2701629982297689
lettland,uganda,0.1489215943407154
lettland,ukraine,0.38670319093723543
lettland,ungarn,0.4467415504488254
lettland,usa,0.2907110166157384
lettland,vereinigtes_königreich,0.3850547814575299
lettland,vietnam,0.2538716827272264
lettland,zypern,0.30691827892975015
libyen,litauen,0.21162556364907703
libyen,luxemburg,0.1848693391798861
libyen,malaysia,0.21918072317150253
libyen,mali,0.5060076100341311
libyen,malta,0.32166369606658823
libyen,mazedonien,0.33336300332038676
libyen,mexiko,0.23697542298051277
libyen,montenegro,0.2976193134333025
libyen,mosambik,0.25152201382678957
libyen,namibia,0.27266991326898815
libyen,nepal,0.303722005566894
libyen,neuseeland,0.2039451725532343
libyen,niederlande,0.15769903516130748
libyen,niger,0.2810055362359476
libyen,nigeria,0.2891152448221325
libyen,nordkorea,0.3307626776790584
libyen,norwegen,0.18793913297471757
libyen,österreich,0.2022558773455449
libyen,pakistan,0.45414461385098265
libyen,philippinen,0.18487194882922492
libyen,polen,0.23491118148782558
libyen,portugal,0.296681165098158
libyen,ruanda,0.29323121403207586
libyen,rumänien,0.3226927869410948
libyen,saudi_arabien,0.4416913836692083
libyen,schweden,0.16821881883401063
libyen,schweiz,0.16778913828193814
libyen,senegal,0.3356372611335696
libyen,serbien,0.30667611034646697
libyen,singapur,0.2543673329539446
libyen,slowakei,0.15673925719085208
libyen,slowenien,0.22314246975546842
libyen,somalia,0.4225351643768958
libyen,spanien,0.24160152517966837
libyen,südafrika,0.30831675155050986
libyen,sudan,0.38544790275089585
libyen,südkorea,0.2460234761155905
libyen,südsudan,0.34232572408523587
libyen,syrien,0.5788147111301725
libyen,tansania,0.25734559885715524
libyen,thailand,0.25688638787211615
libyen,tschechien,0.177484620061302
libyen,türkei,0.4190875724344383
libyen,uganda,0.332464302179811
libyen,ukraine,0.28527317806834096
libyen,ungarn,0.3092057302755129
libyen,usa,0.31111697759353946
libyen,vereinigtes_königreich,0.2724034550836427
libyen,vietnam,0.2905271232487303
libyen,zypern,0.1712064419767494
litauen,luxemburg,0.3103800063683396
litauen,malaysia,0.33793429616033094
litauen,mali,0.16030013073581278
litauen,malta,0.28494131811592716
litauen,mazedonien,0.3101400061659685
litauen,mexiko,0.2539376386748765
litauen,montenegro,0.2351667850033647
litauen,mosambik,0.20481362159224484
litauen,namibia,0.1862490822415081
litauen,nepal,0.22036385786135487
litauen,neuseeland,0.3689951100741522
litauen,niederlande,0.38046077566362757
litauen,niger,0.2297195223347025
litauen,nigeria,0.2928809432235368
litauen,nordkorea,0.21773631050016184
litauen,norwegen,0.3491897459252874
litauen,österreich,0.40289818252241816
litauen,pakistan,0.2569207764734006
litauen,philippinen,0.2121730480415659
litauen,polen,0.48485025203743115
litauen,portugal,0.3881236965490904
litauen,ruanda,0.23088486144064763
litauen,rumänien,0.5344527806618294
litauen,saudi_arabien,0.18035990580380362
litauen,schweden,0.4327786890084907
litauen,schweiz,0.3322138995308832
litauen,senegal,0.09808629102551801
litauen,serbien,0.2809167758152583
litauen,singapur,0.26374218708988495
litauen,slowakei,0.5729303023020506
litauen,slowenien,0.5295057676187361
litauen,somalia,0.03611293738850145
litauen,spanien,0.41973136086331814
litauen,südafrika,0.2890425563275797
litauen,sudan,0.16425131259597253
litauen,südkorea,0.3645131228374313
litauen,südsudan,0.10803094009312841
litauen,syrien,0.2422223661133798
litauen,tansania,0.23279302260063056
litauen,thailand,0.17515195096717212
litauen,tschechien,0.42275088825850926
litauen,türkei,0.32637121835014016
litauen,uganda,0.16253481658080435
litauen,ukraine,0.3813111069964722
litauen,ungarn,0.3488934120628182
litauen,usa,0.3503217625476561
litauen,vereinigtes_königreich,0.4110104223587635
litauen,vietnam,0.2100178492652529
litauen,zypern,0.3163874496112423
luxemburg,malaysia,0.2716475667729414
luxemburg,mali,0.18034125829699346
luxemburg,malta,0.3663220637324647
luxemburg,mazedonien,0.18391081273577714
luxemburg,mexiko,0.2235343572257003
luxemburg,montenegro,0.22213434490717993
luxemburg,mosambik,0.1374880171181606
luxemburg,namibia,0.11661352774148102
luxemburg,nepal,0.09729721871277652
luxemburg,neuseeland,0.3483648772392158
luxemburg,niederlande,0.35981105820771997
luxemburg,niger,0.1539220794120696
luxemburg,nigeria,0.15002341842336248
luxemburg,nordkorea,0.14605499561991034
luxemburg,norwegen,0.39011699845382836
luxemburg,österreich,0.5358998106148837
luxemburg,pakistan,0.13905662376289746
luxemburg,philippinen,0.21409148663049443
luxemburg,polen,0.3403717485538258
luxemburg,portugal,0.3339353338108436
luxemburg,ruanda,0.08832141797889738
luxemburg,rumänien,0.2844389228980435
luxemburg,saudi_arabien,0.16332628770019125
luxemburg,schweden,0.3362328076704038
luxemburg,schweiz,0.4587404183036547
luxemburg,senegal,0.11463294882167596
luxemburg,serbien,0.2103425635860857
luxemburg,singapur,0.3753417945792463
luxemburg,slowakei,0.32015393450244645
luxemburg,slowenien,0.35924949883677393
luxemburg,somalia,0.12796045081826574
luxemburg,spanien,0.40218263645854413
luxemburg,südafrika,0.19672450864016977
luxemburg,sudan,0.07055686531869189
luxemburg,südkorea,0.2003709010158185
luxemburg,südsudan,0.03877436349559009
luxemburg,syrien,0.17709808722608905
luxemburg,tansania,0.16775163927199896
luxemburg,thailand,0.20894019325358157
luxemburg,tschechien,0.33088377394074175
luxemburg,türkei,0.20761664503524208
luxemburg,uganda,0.09832008287913024
luxemburg,ukraine,0.2699778980474116
luxemburg,ungarn,0.29920600010064385
luxemburg,usa,0.34329556734602085
luxemburg,vereinigtes_königreich,0.4434474845280909
luxemburg,vietnam,0.20628223843561572
luxemburg,zypern,0.260703023339667
malaysia,mali,0.2538385405167676
malaysia,malta,0.2759562347693845
malaysia,mazedonien,0.2295493286877292
malaysia,mexiko,0.32583782392507543
malaysia,montenegro,0.25661346787503136
malaysia,mosambik,0.32180758365832773
malaysia,namibia,0.1257729785618951
malaysia,nepal,0.3650148335956694
malaysia,neuseeland,0.36413985199626625
malaysia,niederlande,0.26643768920771316
malaysia,niger,0.2940093902065551
malaysia,nigeria,0.3230550342939784
malaysia,nordkorea,0.3647915004031699
malaysia,norwegen,0.2888096132810525
malaysia,österreich,0.2696255395516571
malaysia,pakistan,0.25923289022245033
malaysia,philippinen,0.41222932514513677
malaysia,polen,0.26318297338334945
malaysia,portugal,0.30218716942020013
malaysia,ruanda,0.20012085554653725
malaysia,rumänien,0.25504007632401604
malaysia,saudi_arabien,0.23276692157428852
malaysia,schweden,0.2870924287853328
malaysia,schweiz,0.19655121325831867
malaysia,senegal,0.16803932276085182
malaysia,serbien,0.15212130914055888
malaysia,singapur,0.3736843051510319
malaysia,slowakei,0.3595431546651303
malaysia,slowenien,0.34902333955113585
malaysia,somalia,0.1948425770736998
malaysia,spanien,0.34901028611380003
malaysia,südafrika,0.4181912479606873
malaysia,sudan,0.13931186818572353
malaysia,südkorea,0.335607378007862
malaysia,südsudan,0.19675029514895997
malaysia,syrien,0.14150585447950448
malaysia,tansania,0.310652560983988
malaysia,thailand,0.38917718839513393
malaysia,tschechien,0.2549990993819672
malaysia,türkei,0.302312266959652
malaysia,uganda,0.30572567034839593
malaysia,ukraine,0.30451991251283106
malaysia,ungarn,0.22811499966530924
malaysia,usa,0.30967992632712626
malaysia,vereinigtes_königreich,0.3613083337038316
malaysia,vietnam,0.47195134462487554
malaysia,zypern,0.2037772552970139
mali,malta,0.29968859802950754
mali,mazedonien,0.2760657027119463
mali,mexiko,0.20452674827633516
mali,montenegro,0.28417294640254254
mali,mosambik,0.3536970239635618
mali,namibia,0.21129096638222172
mali,nepal,0.3204409248604991
mali,neuseeland,0.2462853841520108
mali,niederlande,0.20235589854487068
mali,niger,0.3958736064548768
mali,nigeria,0.17425100701803448
mali,nordkorea,0.30158242239261734
mali,norwegen,0.15853029814771313
mali,österreich,0.17631334110727936
mali,pakistan,0.3602410820415633
mali,philippinen,0.19330317669562383
mali,polen,0.13580639660208688
mali,portugal,0.2519176834562737
mali,ruanda,0.3314686647500955
mali,rumänien,0.21044448159830695
mali,saudi_arabien,0.2805393260595074
mali,schweden,0.22828098091702959
mali,schweiz,0.09076779309129643
mali,senegal,0.37395807323464203
mali,serbien,0.2574538366920858
mali,singapur,0.2888767615034629
mali,slowakei,0.12008222298504015
mali,slowenien,0.22386499403489185
mali,somalia,0.4444197567110305
mali,spanien,0.2517636105513103
mali,südafrika,0.227701905921246
mali,sudan,0.3771189208000349
mali,südkorea,0.2072192726958279
mali,südsudan,0.42523136675562145
mali,syrien,0.39248729684126415
mali,tansania,0.3775242081136153
mali,thailand,0.2529542062994619
mali,tschechien,0.15438645832056247
mali,türkei,0.21060870062630688
mali,uganda,0.3967456274675673
mali,ukraine,0.2764393800989127
mali,ungarn,0.17741491198995168
mali,usa,0.21514471312934685
mali,vereinigtes_königreich,0.20493041369558573
mali,vietnam,0.23094199288178135
mali,zypern,0.14813775855469977
malta,mazedonien,0.28859415472561484
malta,mexiko,0.19590708699138737
malta,montenegro,0.2092008956244213
malta,mosambik,0.24629180973379153
malta,namibia,0.1372053631849449
malta,nepal,0.24067369041434708
malta,neuseeland,0.32112510395157556
malta,niederlande,0.2766589053842835
malta,niger,0.2067403584419885
malta,nigeria,0.19945450751475102
malta,nordkorea,0.20645163049076667
malta,norwegen,0.22040299560717874
malta,österreich,0.2554170595314649
malta,pakistan,0.23580308881090267
malta,philippinen,0.12400926623457728
malta,polen,0.25847868108753946
malta,portugal,0.31194516099390346
malta,ruanda,0.14468047812106957
malta,rumänien,0.2910733133758181
malta,saudi_arabien,0.17709598454137893
malta,schweden,0.2063853007071507
malta,schweiz,0.24837508584776186
malta,senegal,0.1457609432789058
malta,serbien,0.2731253533642269
malta,singapur,0.3446543298501515
malta,slowakei,0.3002972827066901
malta,slowenien,0.3373341592605563
malta,somalia,0.269881194871583
malta,spanien,0.32958227092865244
malta,südafrika,0.14185613962022187
malta,sudan,0.14490328662679883
malta,südkorea,0.1910145404611482
malta,südsudan,0.12947636369239218
malta,syrien,0.39314764520338624
malta,tansania,0.19107891329012128
malta,thailand,0.1543055110210523
malta,tschechien,0.21309019632485135
malta,türkei,0.29583636983896133
malta,uganda,0.2559082860878956
malta,ukraine,0.19332825378489185
malta,ungarn,0.23573630195286863
malta,usa,0.23419114639790864
malta,vereinigtes_königreich,0.26968445343450514
malta,vietnam,0.1950798160379792
malta,zypern,0.3981238487492132
mazedonien,mexiko,0.23827936761296103
mazedonien,montenegro,0.5562210447300848
mazedonien,mosambik,0.20953514045909724
mazedonien,namibia,0.186776650199142
mazedonien,nepal,0.1602429577395669
mazedonien,neuseeland,0.15880723734278945
mazedonien,niederlande,0.14558038790947023
mazedonien,niger,0.28612110558516424
mazedonien,nigeria,0.27869932655768226
mazedonien,nordkorea,0.13474420822267855
mazedonien,norwegen,0.13914160620326732
mazedonien,österreich,0.23246861135497135
mazedonien,pakistan,0.26521008920286837
mazedonien,philippinen,0.13861851072826642
mazedonien,polen,0.2812388152531304
mazedonien,portugal,0.30516149980905316
mazedonien,ruanda,0.18583881748136646
mazedonien,rumänien,0.34828923910371784
mazedonien,saudi_arabien,0.17244906896836087
mazedonien,schweden,0.18401871901943137
mazedonien,schweiz,0.1482246409542491
mazedonien,senegal,0.2075637532374422
mazedonien,serbien,0.6511317034241283
mazedonien,singapur,0.1431173582089239
mazedonien,slowakei,0.29887108188261724
mazedonien,slowenien,0.4128867815602473
mazedonien,somalia,0.3194933264621339
mazedonien,spanien,0.3077913821654833
mazedonien,südafrika,0.25212773639520725
mazedonien,sudan,0.3048547648215097
mazedonien,südkorea,0.14136539491787364
mazedonien,südsudan,0.2899781986934069
mazedonien,syrien,0.37294424040917523
mazedonien,tansania,0.2137923915520346
mazedonien,thailand,0.08647464105257763
mazedonien,tschechien,0.2187257546984779
mazedonien,türkei,0.3673469462936111
mazedonien,uganda,0.2540353106533546
mazedonien,ukraine,0.3519612935228946
mazedonien,ungarn,0.31977275753412926
mazedonien,usa,0.1929676811784128
mazedonien,vereinigtes_königreich,0.2090892079681891
mazedonien,vietnam,0.19454821706076914
mazedonien,zypern,0.27937441151334885
mexiko,montenegro,0.2104209455643331
mexiko,mosambik,0.21057499870324414
mexiko,namibia,0.17387622087406404
mexiko,nepal,0.2472790137525582
mexiko,neuseeland,0.3046478305756579
mexiko,niederlande,0.303367198235443
mexiko,niger,0.27025610300264463
mexiko,nigeria,0.27837666993746135
mexiko,nordkorea,0.32010867260828735
mexiko,norwegen,0.2683133811684916
mexiko,österreich,0.3331811362267517
mexiko,pakistan,0.33651327070231296
mexiko,philippinen,0.3272992452724859
mexiko,polen,0.26745858152083746
mexiko,portugal,0.30481463521889784
mexiko,ruanda,0.1781889369871154
mexiko,rumänien,0.21347784295967281
mexiko,saudi_arabien,0.30826683794050114
mexiko,schweden,0.27494737207593256
mexiko,schweiz,0.26067101343050025
mexiko,senegal,0.26089032154429403
mexiko,serbien,0.12793082632666805
mexiko,singapur,0.2872457180409571
mexiko,slowakei,0.3343009136220191
mexiko,slowenien,0.2609250458375154
mexiko,somalia,0.1894430257696318
mexiko,spanien,0.2873290728366532
mexiko,südafrika,0.4069262064743667
mexiko,sudan,0.2848939707365657
mexiko,südkorea,0.3294025486915939
mexiko,südsudan,0.18485937024390553
mexiko,syrien,0.23974323893934554
mexiko,tansania,0.2921053960856481
mexiko,thailand,0.2550769915059995
mexiko,tschechien,0.24859899951497025
mexiko,türkei,0.265819881156775
mexiko,uganda,0.3025653842352702
mexiko,ukraine,0.3071573535261766
mexiko,ungarn,0.24203191109839328
mexiko,usa,0.2651622821877428
mexiko,vereinigtes_königreich,0.3253855178422588
mexiko,vietnam,0.3460915738873602
mexiko,zypern,0.12287055347862516
montenegro,mosambik,0.205222562393016
montenegro,namibia,0.19708639288602692
montenegro,nepal,0.19216360018444378
montenegro,neuseeland,0.17446401762214211
montenegro,niederlande,0.18371498005462178
montenegro,niger,0.21927391219760695
montenegro,nigeria,0.167615933181611
montenegro,nordkorea,0.20924106167467033
montenegro,norwegen,0.10042449569500775
montenegro,österreich,0.24473263555790054
montenegro,pakistan,0.21952640549523242
montenegro,philippinen,0.12370188276695843
montenegro,polen,0.18241929901561077
montenegro,portugal,0.2753783030177104
montenegro,ruanda,0.2031662927817148
montenegro,rumänien,0.3226742511464017
montenegro,saudi_arabien,0.1366803441762015
montenegro,schweden,0.18779287255671184
montenegro,schweiz,0.14781208200780355
montenegro,senegal,0.21350952240633086
montenegro,serbien,0.6168003577537613
montenegro,singapur,0.18219155779018859
montenegro,slowakei,0.2682508460081436
montenegro,slowenien,0.3777181260274821
montenegro,somalia,0.19144898167523144
montenegro,spanien,0.27500506900116295
montenegro,südafrika,0.19510012174985475
montenegro,sudan,0.24081272676258955
montenegro,südkorea,0.2295015208011742
montenegro,südsudan,0.2630017295749137
montenegro,syrien,0.26023837083981716
montenegro,tansania,0.19342154787978627
montenegro,thailand,0.13607426644527337
montenegro,tschechien,0.1434490900602077
montenegro,türkei,0.34381835158233787
montenegro,uganda,0.2540816567333629
montenegro,ukraine,0.2872253544642265
montenegro,ungarn,0.28560863700763955
montenegro,usa,0.1949608057374937
montenegro,vereinigtes_königreich,0.19606745479782414
montenegro,vietnam,0.1752124059912842
montenegro,zypern,0.2515411287156339
mosambik,namibia,0.20040422466164914
mosambik,nepal,0.3623290092202844
mosambik,neuseeland,0.205980854531077
mosambik,niederlande,0.21234149497452132
mosambik,niger,0.25645846477077716
mosambik,nigeria,0.2916608996683612
mosambik,nordkorea,0.2449643547063627
mosambik,norwegen,0.2074862280035879
mosambik,österreich,0.15552482746597807
mosambik,pakistan,0.31377709357349703
mosambik,philippinen,0.30412578856936656
mosambik,polen,0.17037305791866045
mosambik,portugal,0.28292943007634686
mosambik,ruanda,0.30446358523865813
mosambik,rumänien,0.14746951553318066
mosambik,saudi_arabien,0.21268694546950778
mosambik,schweden,0.13950795704575167
mosambik,schweiz,0.1979335947405301
mosambik,senegal,0.3040370069136974
mosambik,serbien,0.2947561358272707
mosambik,singapur,0.24975296036811256
mosambik,slowakei,0.26827628225307354
mosambik,slowenien,0.2508237490448538
mosambik,somalia,0.29187595495582747
mosambik,spanien,0.29913164809051124
mosambik,südafrika,0.3509245246944825
mosambik,sudan,0.3159169757754395
mosambik,südkorea,0.23262486085750006
mosambik,südsudan,0.33765710674626687
mosambik,syrien,0.2378536309484246
mosambik,tansania,0.4085564161068621
mosambik,thailand,0.32021889052692365
mosambik,tschechien,0.14545112498010113
mosambik,türkei,0.25442373722244843
mosambik,uganda,0.40539314179155583
mosambik,ukraine,0.1975976834356634
mosambik,ungarn,0.15866887202617524
mosambik,usa,0.2003632558121532
mosambik,vereinigtes_königreich,0.1814558130400633
mosambik,vietnam,0.2761138075647883
mosambik,zypern,0.27128889426867864
namibia,nepal,0.18013998307771553
namibia,neuseeland,0.07097927374646137
namibia,niederlande,0.07508722513515978
namibia,niger,0.2403883144781887
namibia,nigeria,0.17343254479456077
namibia,nordkorea,0.228918850880492
namibia,norwegen,0.13154758682405995
namibia,österreich,0.12181741884255767
namibia,pakistan,0.26270717401679133
namibia,philippinen,0.15767097969815436
namibia,polen,0.23244714552791446
namibia,portugal,0.11136847999364076
namibia,ruanda,0.2639748755925249
namibia,rumänien,0.23221520530278275
namibia,saudi_arabien,0.24806099609871496
namibia,schweden,0.15660593004542192
namibia,schweiz,0.14391909810134657
namibia,senegal,0.18470461816236117
namibia,serbien,0.25941952484260544
namibia,singapur,0.19170519814686224
namibia,slowakei,0.18564636365010728
namibia,slowenien,0.2895962448921524
namibia,somalia,0.1360954642117219
namibia,spanien,0.18578572547477207
namibia,südafrika,0.30186041520728635
namibia,sudan,0.2661054994595017
namibia,südkorea,0.1935865073667089
namibia,südsudan,0.3020013962046838
namibia,syrien,0.2040960842087103
namibia,tansania,0.33550947705021766
namibia,thailand,0.21033888327709518
namibia,tschechien,0.1570637802582701
namibia,türkei,0.24362048906092487
namibia,uganda,0.23382524668143542
namibia,ukraine,0.16563535022743656
namibia,ungarn,0.3078311474115184
namibia,usa,0.24645701682724058
namibia,vereinigtes_königreich,0.17223286131135565
namibia,vietnam,0.2688697982249422
namibia,zypern,0.14450501537722876
nepal,neuseeland,0.2804604741098027
nepal,niederlande,0.24100006064017732
nepal,niger,0.28394289070763357
nepal,nigeria,0.28770408596865316
nepal,nordkorea,0.4059819457383762
nepal,norwegen,0.2100859980896715
nepal,österreich,0.1607267642846402
nepal,pakistan,0.3490532517659152
nepal,philippinen,0.33580555011370705
nepal,polen,0.16930307000665878
nepal,portugal,0.22580247159368894
nepal,ruanda,0.29041198648410815
nepal,rumänien,0.2396842445642084
nepal,saudi_arabien,0.3145112005405196
nepal,schweden,0.21429782544879397
nepal,schweiz,0.1515169862305406
nepal,senegal,0.25309350975102657
nepal,serbien,0.14104682210980152
nepal,singapur,0.25490250313036944
nepal,slowakei,0.23189456380675533
nepal,slowenien,0.16910227143758128
nepal,somalia,0.3372059068983823
nepal,spanien,0.27327355334548653
nepal,südafrika,0.28762768336634437
nepal,sudan,0.30859568159958545
nepal,südkorea,0.26141870553481567
nepal,südsudan,0.2652461167460437
nepal,syrien,0.2637819210211067
nepal,tansania,0.2707854933949197
nepal,thailand,0.36769785606798017
nepal,tschechien,0.1450712677662652
nepal,türkei,0.24617061527817824
nepal,uganda,0.3090676489505534
nepal,ukraine,0.23320980214599468
nepal,ungarn,0.177567630271853
nepal,usa,0.2755710449191485
nepal,vereinigtes_königreich,0.27387358689113306
nepal,vietnam,0.2978431784113731
nepal,zypern,0.15407998710100673
neuseeland,niederlande,0.3167992243647264
neuseeland,niger,0.2491682338347866
neuseeland,nigeria,0.2105659664956515
neuseeland,nordkorea,0.2172221040352958
neuseeland,norwegen,0.3903871040646601
neuseeland,österreich,0.3660106426680364
neuseeland,pakistan,0.19031528721490215
neuseeland,philippinen,0.24768941011118834
neuseeland,polen,0.2673920898795603
neuseeland,portugal,0.227135929794382
neuseeland,ruanda,0.09485454455417028
neuseeland,rumänien,0.3310054655942352
neuseeland,saudi_arabien,0.31324343590251996
neuseeland,schweden,0.3074942849204763
neuseeland,schweiz,0.30346796152352984
neuseeland,senegal,0.18455043912658908
neuseeland,serbien,0.11423353778837304
neuseeland,singapur,0.38362834868330375
neuseeland,slowakei,0.3737386119904319
neuseeland,slowenien,0.29907960624561913
neuseeland,somalia,0.1618044902346868
neuseeland,spanien,0.2917199095954798
neuseeland,südafrika,0.3005584318545756
neuseeland,sudan,0.10577461933972773
neuseeland,südkorea,0.32546981360846033
neuseeland,südsudan,0.0586331657924888
neuseeland,syrien,0.16827928954860605
neuseeland,tansania,0.26602755517978194
neuseeland,thailand,0.27713710618490994
neuseeland,tschechien,0.2705500102335401
neuseeland,türkei,0.2193651831185649
neuseeland,uganda,0.18625154863142163
neuseeland,ukraine,0.2781013051751948
neuseeland,ungarn,0.1846317132806799
neuseeland,usa,0.4118092230443803
neuseeland,vereinigtes_königreich,0.4690449132703531
neuseeland,vietnam,0.3712052160589171
neuseeland,zypern,0.1658414678372437
niederlande,niger,0.19732053703098817
niederlande,nigeria,0.14288086121503119
niederlande,nordkorea,0.1999780199938691
niederlande,norwegen,0.3815084917397862
niederlande,österreich,0.44281303103926795
niederlande,pakistan,0.2182690412767569
niederlande,philippinen,0.23615483692538675
niederlande,polen,0.3964206634474643
niederlande,portugal,0.42613475642278864
niederlande,ruanda,0.14050474527945908
niederlande,rumänien,0.33910026689733996
niederlande,saudi_arabien,0.15343773135813177
niederlande,schweden,0.44646185991461773
niederlande,schweiz,0.3831832457017871
niederlande,senegal,0.20090451475061377
niederlande,serbien,0.10738095324217459
niederlande,singapur,0.3305565142931572
niederlande,slowakei,0.4384968174974723
niederlande,slowenien,0.39127752425571205
niederlande,somalia,0.08315187000962909
niederlande,spanien,0.4665765176262246
niederlande,südafrika,0.31184169838391484
niederlande,sudan,0.13459831599270677
niederlande,südkorea,0.30949558294640134
niederlande,südsudan,0.07904831205577327
niederlande,syrien,0.22601500093339155
niederlande,tansania,0.1267319869160434
niederlande,thailand,0.2298033517060565
niederlande,tschechien,0.36970211404298703
niederlande,türkei,0.25483142931371205
niederlande,uganda,0.12196796692575497
niederlande,ukraine,0.25263449824366235
niederlande,ungarn,0.27016778507149236
niederlande,usa,0.3492328479914357
niederlande,vereinigtes_königreich,0.48727990065837734
niederlande,vietnam,0.22430069161413718
niederlande,zypern,0.31134510816206007
niger,nigeria,0.2602029825713431
niger,nordkorea,0.27770314040402433
niger,norwegen,0.23730746968109345
niger,österreich,0.24697148783553594
niger,pakistan,0.32217725573308814
niger,philippinen,0.21556505779574514
niger,polen,0.2177856431822012
niger,portugal,0.1985100480954995
niger,ruanda,0.2742788284843588
niger,rumänien,0.20691023153497207
niger,saudi_arabien,0.2803292224020808
niger,schweden,0.21070707581251247
niger,schweiz,0.15317651472649862
niger,senegal,0.3240412874867293
niger,serbien,0.16409182578750225
niger,singapur,0.17119054210405665
niger,slowakei,0.18850687578307368
niger,slowenien,0.21502434736419243
niger,somalia,0.273903309471964
niger,spanien,0.2664158555520066
niger,südafrika,0.2661849602073854
niger,sudan,0.21163886703470175
niger,südkorea,0.2284477534447681
niger,südsudan,0.255110009427482
niger,syrien,0.2751604162328701
niger,tansania,0.4187522588855526
niger,thailand,0.23756713919006375
niger,tschechien,0.2253649486189706
niger,türkei,0.1384445005844467
niger,uganda,0.37463155741933996
niger,ukraine,0.23547031800229212
niger,ungarn,0.15608119061487186
niger,usa,0.230783722260537
niger,vereinigtes_königreich,0.25188073432346575
niger,vietnam,0.31809781826843814
niger,zypern,0.1387521877114573
nigeria,nordkorea,0.3212820252141976
nigeria,norwegen,0.25980399619020184
nigeria,österreich,0.19239348735437478
nigeria,pakistan,0.3581037400470712
nigeria,philippinen,0.2487516977363296
nigeria,polen,0.2529260169933969
nigeria,portugal,0.12311664860872136
nigeria,ruanda,0.17650335708038145
nigeria,rumänien,0.2569865369828741
nigeria,saudi_arabien,0.3027426119950024
nigeria,schweden,0.13799873122669476
nigeria,schweiz,0.1697411144398761
nigeria,senegal,0.19032042708761193
nigeria,serbien,0.17568008648857397
nigeria,singapur,0.2526019803992129
nigeria,slowakei,0.2649084761096954
nigeria,slowenien,0.25826847982906354
nigeria,somalia,0.2651553984998952
nigeria,spanien,0.1917451815039747
nigeria,südafrika,0.3469649720023498
nigeria,sudan,0.30181509131663087
nigeria,südkorea,0.2221127505832238
nigeria,südsudan,0.1792283037544039
nigeria,syrien,0.2911071555021205
nigeria,tansania,0.2920742089014195
nigeria,thailand,0.2735919932289054
nigeria,tschechien,0.14987775651084304
