Country_One,Country_Two,Similarity
kuba,mazedonien,0.21603248493792138
kuba,mexiko,0.2943466820908599
kuba,montenegro,0.27559755046883416
kuba,mosambik,0.26499526838321336
kuba,namibia,0.2715581878667871
kuba,nepal,0.3257252880998142
kuba,neuseeland,0.22335922511889855
kuba,niederlande,0.1832001211703396
kuba,niger,0.15522622738483113
kuba,nigeria,0.3443603104011186
kuba,nordkorea,0.4014882310009227
kuba,norwegen,0.25075176730965654
kuba,österreich,0.21284229682090858
kuba,pakistan,0.3720362625268374
kuba,philippinen,0.28636774691670497
kuba,polen,0.23178519689035754
kuba,portugal,0.156278922471001
kuba,ruanda,0.20533001063294326
kuba,rumänien,0.1762596314725058
kuba,saudi_arabien,0.2621422966813168
kuba,schweden,0.18825870678725876
kuba,schweiz,0.1567796652433867
kuba,senegal,0.3250529726513069
kuba,serbien,0.3227735697609727
kuba,singapur,0.17400255972432715
kuba,slowakei,0.2550559191369907
kuba,slowenien,0.1759008002961498
kuba,somalia,0.1912995514941903
kuba,spanien,0.24555050636239106
kuba,südafrika,0.33447847437440803
kuba,sudan,0.20704393643297453
kuba,südkorea,0.29466668833232545
kuba,südsudan,0.3328157762386368
kuba,syrien,0.32950936448884915
kuba,tansania,0.21568713601185494
kuba,thailand,0.286668641615665
kuba,tschechien,0.21695664866257977
kuba,türkei,0.3186761020822252
kuba,uganda,0.2135263033690304
kuba,ukraine,0.16557529527060197
kuba,ungarn,0.23740680184374702
kuba,usa,0.2838599006541313
kuba,vereinigtes_königreich,0.2389112000106713
kuba,vietnam,0.31250640888562425
kuba,zypern,0.20865783799733706
lettland,libyen,0.16675293145800002
lettland,litauen,0.8042898974694552
lettland,luxemburg,0.28259483670711993
lettland,malaysia,0.3070068300977831
lettland,mali,0.3116173945954278
lettland,malta,0.491506000960638
lettland,mazedonien,0.34581580573054704
lettland,mexiko,0.23318236670617876
lettland,montenegro,0.2892751624265185
lettland,mosambik,0.3200739543222331
lettland,namibia,0.27622076240587273
lettland,nepal,0.261653889721578
lettland,neuseeland,0.31281070743848066
lettland,niederlande,0.2888875674878777
lettland,niger,0.1327883965528543
lettland,nigeria,0.2318073326162614
lettland,nordkorea,0.2007326517714678
lettland,norwegen,0.3801557272917526
lettland,österreich,0.3919113574145827
lettland,pakistan,0.29337357040006506
lettland,philippinen,0.2643959844361336
lettland,polen,0.41597948278716523
lettland,portugal,0.3493819441796886
lettland,ruanda,0.27390592993651414
lettland,rumänien,0.5340368156673707
lettland,saudi_arabien,0.1731433175976505
lettland,schweden,0.3420520002145354
lettland,schweiz,0.25430942475687157
lettland,senegal,0.26959420989977295
lettland,serbien,0.33517099588061194
lettland,singapur,0.12173850544729706
lettland,slowakei,0.4852815518685776
lettland,slowenien,0.3766515769821889
lettland,somalia,0.2417682894559412
lettland,spanien,0.3816058519301446
lettland,südafrika,0.23620223362131199
lettland,sudan,0.259186225189277
lettland,südkorea,0.16825172325882926
lettland,südsudan,0.28769593440765234
lettland,syrien,0.3451808553799499
lettland,tansania,0.2510344565497298
lettland,thailand,0.2130240457475717
lettland,tschechien,0.36187240863117576
lettland,türkei,0.3313890349983426
lettland,uganda,0.2632127858368898
lettland,ukraine,0.322151278893445
lettland,ungarn,0.40301717484888366
lettland,usa,0.20220604959833824
lettland,vereinigtes_königreich,0.30276845264968555
lettland,vietnam,0.2916079930657995
lettland,zypern,0.39857767907799535
libyen,litauen,0.1814135155530391
libyen,luxemburg,0.12857574670334404
libyen,malaysia,0.24086878143666832
libyen,mali,0.333348544080005
libyen,malta,0.27477935340096793
libyen,mazedonien,0.21559117546148987
libyen,mexiko,0.15276357743538665
libyen,montenegro,0.23249188926644948
libyen,mosambik,0.2543009424348297
libyen,namibia,0.253869724703095
libyen,nepal,0.2105434151800084
libyen,neuseeland,0.14471502244437195
libyen,niederlande,0.18229265750806284
libyen,niger,0.0623846914150903
libyen,nigeria,0.16542054370915352
libyen,nordkorea,0.31682000190660703
libyen,norwegen,0.26862307325588153
libyen,österreich,0.23983573518352047
libyen,pakistan,0.2746256855429514
libyen,philippinen,0.16018503411688734
libyen,polen,0.18405996458962456
libyen,portugal,0.13280613537372926
libyen,ruanda,0.22367458942727658
libyen,rumänien,0.2091735978567641
libyen,saudi_arabien,0.3448260428044618
libyen,schweden,0.19057991001930077
libyen,schweiz,0.1475007728404299
libyen,senegal,0.29221883189486053
libyen,serbien,0.2557990218927845
libyen,singapur,0.10155060647590324
libyen,slowakei,0.21188830010837262
libyen,slowenien,0.17343540018896209
libyen,somalia,0.27815984531904986
libyen,spanien,0.07929636508283702
libyen,südafrika,0.1842966919710304
libyen,sudan,0.1963036442983621
libyen,südkorea,0.11070902187163267
libyen,südsudan,0.26036358629791256
libyen,syrien,0.442793212045383
libyen,tansania,0.19558980890411243
libyen,thailand,0.20863667520260082
libyen,tschechien,0.18242014546107652
libyen,türkei,0.2756922626365099
libyen,uganda,0.17551923148980064
libyen,ukraine,0.13652423464864544
libyen,ungarn,0.11611438026957557
libyen,usa,0.2960671899976497
libyen,vereinigtes_königreich,0.2746146498871438
libyen,vietnam,0.18954498883572993
libyen,zypern,0.2972635260650649
litauen,luxemburg,0.284946324560165
litauen,malaysia,0.3600340803807881
litauen,mali,0.35510556607988586
litauen,malta,0.4992356830470803
litauen,mazedonien,0.31331233802776853
litauen,mexiko,0.30924382377256154
litauen,montenegro,0.30949274570180857
litauen,mosambik,0.3520046889175794
litauen,namibia,0.26009589850490167
litauen,nepal,0.34034917063223336
litauen,neuseeland,0.37940689691956364
litauen,niederlande,0.30171274033041545
litauen,niger,0.1838555925604361
litauen,nigeria,0.2633233153939195
litauen,nordkorea,0.2781772146882142
litauen,norwegen,0.423483115976442
litauen,österreich,0.3632338351766433
litauen,pakistan,0.36535392221592855
litauen,philippinen,0.3509824926731758
litauen,polen,0.46155277316972365
litauen,portugal,0.38027995907703194
litauen,ruanda,0.25049648151892545
litauen,rumänien,0.5618176956887162
litauen,saudi_arabien,0.19079031003277808
litauen,schweden,0.37832726936748595
litauen,schweiz,0.29310006901762076
litauen,senegal,0.3172847176261272
litauen,serbien,0.3184451127807959
litauen,singapur,0.1841674932282812
litauen,slowakei,0.600545677255538
litauen,slowenien,0.43252742220851537
litauen,somalia,0.24049749182685712
litauen,spanien,0.3875285075615291
litauen,südafrika,0.26912846368646115
litauen,sudan,0.2527350886092662
litauen,südkorea,0.2542285233354138
litauen,südsudan,0.28566335878121263
litauen,syrien,0.33639872532586645
litauen,tansania,0.22549796140575373
litauen,thailand,0.31110713841566884
litauen,tschechien,0.42745036362784417
litauen,türkei,0.34217977999224886
litauen,uganda,0.29359079862616416
litauen,ukraine,0.42666177779281556
litauen,ungarn,0.4437536129043172
litauen,usa,0.2560512182959709
litauen,vereinigtes_königreich,0.2895822185421189
litauen,vietnam,0.3334540964200722
litauen,zypern,0.4359913160732134
luxemburg,malaysia,0.32759776789420936
luxemburg,mali,0.20578554925667722
luxemburg,malta,0.3654094596545125
luxemburg,mazedonien,0.14156748574455136
luxemburg,mexiko,0.23086112237521805
luxemburg,montenegro,0.12471548168447143
luxemburg,mosambik,0.19279054180785601
luxemburg,namibia,0.17857713469687558
luxemburg,nepal,0.16097090181341622
luxemburg,neuseeland,0.37630246342285906
luxemburg,niederlande,0.40681130694559153
luxemburg,niger,0.1289353246127069
luxemburg,nigeria,0.12248539353343235
luxemburg,nordkorea,0.11449652172957439
luxemburg,norwegen,0.40968844353485334
luxemburg,österreich,0.41230417442834744
luxemburg,pakistan,0.1884501171738461
luxemburg,philippinen,0.2878995116513394
luxemburg,polen,0.304569060425539
luxemburg,portugal,0.42495005872186997
luxemburg,ruanda,0.08889189413384238
luxemburg,rumänien,0.29572390271503773
luxemburg,saudi_arabien,0.1260223315333334
luxemburg,schweden,0.42570251444003526
luxemburg,schweiz,0.34573525484261247
luxemburg,senegal,0.21865521517041442
luxemburg,serbien,0.19868476187994955
luxemburg,singapur,0.3186260719909659
luxemburg,slowakei,0.2860067515054144
luxemburg,slowenien,0.19726868592267455
luxemburg,somalia,0.18533340775987467
luxemburg,spanien,0.4630981430793182
luxemburg,südafrika,0.27635081728756944
luxemburg,sudan,0.053259101831864664
luxemburg,südkorea,0.2096478870223744
luxemburg,südsudan,0.11851691361225714
luxemburg,syrien,0.16227091370373647
luxemburg,tansania,0.19955564542362778
luxemburg,thailand,0.22771735930283749
luxemburg,tschechien,0.30045573338377946
luxemburg,türkei,0.2976756195513073
luxemburg,uganda,0.19865978654374977
luxemburg,ukraine,0.17675452223411953
luxemburg,ungarn,0.3265478018988922
luxemburg,usa,0.27679888901199906
luxemburg,vereinigtes_königreich,0.46441871917014055
luxemburg,vietnam,0.18405936040367563
luxemburg,zypern,0.3241093924857015
malaysia,mali,0.4316909496523542
malaysia,malta,0.2935830225393501
malaysia,mazedonien,0.3357877834560774
malaysia,mexiko,0.39097473071110195
malaysia,montenegro,0.2873991946636487
malaysia,mosambik,0.3886546224779307
malaysia,namibia,0.3543833040980971
malaysia,nepal,0.5557520901674003
malaysia,neuseeland,0.5299008495410913
malaysia,niederlande,0.36321783207943364
malaysia,niger,0.1828010522408039
malaysia,nigeria,0.3289284975219702
malaysia,nordkorea,0.3139687350991738
malaysia,norwegen,0.47246947754831314
malaysia,österreich,0.3133216435685927
malaysia,pakistan,0.4355369135366104
malaysia,philippinen,0.6299598479412245
malaysia,polen,0.34275405156013805
malaysia,portugal,0.4068678646325756
malaysia,ruanda,0.3242118735008649
malaysia,rumänien,0.33019470267338547
malaysia,saudi_arabien,0.3353613845203919
malaysia,schweden,0.383973082263402
malaysia,schweiz,0.3524462545894018
malaysia,senegal,0.44949977848240785
malaysia,serbien,0.3376056982731731
malaysia,singapur,0.42980562761515345
malaysia,slowakei,0.3454747846079127
malaysia,slowenien,0.30280382793326094
malaysia,somalia,0.3630448193865299
malaysia,spanien,0.39582576140587217
malaysia,südafrika,0.39146828121464783
malaysia,sudan,0.3449667900630968
malaysia,südkorea,0.3584742399538976
malaysia,südsudan,0.32717437761464546
malaysia,syrien,0.3497679462448696
malaysia,tansania,0.3667565349783447
malaysia,thailand,0.5537801869740526
malaysia,tschechien,0.2957229334288778
malaysia,türkei,0.33327441509779027
malaysia,uganda,0.3792644959074244
malaysia,ukraine,0.2755570367383175
malaysia,ungarn,0.2666568632125853
malaysia,usa,0.4016219897465184
malaysia,vereinigtes_königreich,0.4059402651383073
malaysia,vietnam,0.4581141490314733
malaysia,zypern,0.32698684793954824
mali,malta,0.4166064535058942
mali,mazedonien,0.44335225473811957
mali,mexiko,0.2933427492789499
mali,montenegro,0.34907689927780033
mali,mosambik,0.4946164507072933
mali,namibia,0.31323789745108543
mali,nepal,0.4564657628301463
mali,neuseeland,0.30581713543061895
mali,niederlande,0.2120018626869573
mali,niger,0.25569182981723715
mali,nigeria,0.3899259926062244
mali,nordkorea,0.24121141395128964
mali,norwegen,0.3734542114283229
mali,österreich,0.2979962135898886
mali,pakistan,0.3829116252196434
mali,philippinen,0.38489509627554896
mali,polen,0.27093707010157764
mali,portugal,0.33043355976075606
mali,ruanda,0.46046301733889494
mali,rumänien,0.36159860194947757
mali,saudi_arabien,0.26680150492476995
mali,schweden,0.3156847670926356
mali,schweiz,0.21538917307439454
mali,senegal,0.651610523178725
mali,serbien,0.3672326443222234
mali,singapur,0.30343257678322316
mali,slowakei,0.3586806814451534
mali,slowenien,0.31312392872398764
mali,somalia,0.41946766147004577
mali,spanien,0.22974539315473086
mali,südafrika,0.35011336948628874
mali,sudan,0.32725841830517466
mali,südkorea,0.20600269018295198
mali,südsudan,0.5925015409054586
mali,syrien,0.40176689876077304
mali,tansania,0.3852882755638235
mali,thailand,0.3032970920030461
mali,tschechien,0.20979480897400776
mali,türkei,0.3042697779121366
mali,uganda,0.46170153861471014
mali,ukraine,0.2712314549325193
mali,ungarn,0.23964560710393829
mali,usa,0.2390546376742036
mali,vereinigtes_königreich,0.31779026395175336
mali,vietnam,0.31104292124857963
mali,zypern,0.3537735231836261
malta,mazedonien,0.31873309932229477
malta,mexiko,0.2544611310632069
malta,montenegro,0.3025617406476758
malta,mosambik,0.3029093965396393
malta,namibia,0.2211167356281494
malta,nepal,0.23529080078568176
malta,neuseeland,0.3027453605001055
malta,niederlande,0.26763014340226404
malta,niger,0.12639607133263497
malta,nigeria,0.28619255460225546
malta,nordkorea,0.22980755984431173
malta,norwegen,0.40594404898535913
malta,österreich,0.38308483703249446
malta,pakistan,0.2512528820483106
malta,philippinen,0.3135630386434298
malta,polen,0.3292107088865013
malta,portugal,0.41210398621110744
malta,ruanda,0.28233892727861265
malta,rumänien,0.45720172920090707
malta,saudi_arabien,0.22106786843895604
malta,schweden,0.33083024825113483
malta,schweiz,0.3127562503040713
malta,senegal,0.30105618585606736
malta,serbien,0.28227635248399374
malta,singapur,0.24395579430969155
malta,slowakei,0.45101606590088883
malta,slowenien,0.44671799226472675
malta,somalia,0.3364356321894689
malta,spanien,0.33413635232128813
malta,südafrika,0.2495744937591462
malta,sudan,0.19412762631179836
malta,südkorea,0.24202810669599925
malta,südsudan,0.3401371164662079
malta,syrien,0.29622180695170497
malta,tansania,0.25558661385276893
malta,thailand,0.2657481895461089
malta,tschechien,0.39287698337225707
malta,türkei,0.3690449749571738
malta,uganda,0.22112143732694978
malta,ukraine,0.34281920163185386
malta,ungarn,0.37303525245286584
malta,usa,0.20220991564400173
malta,vereinigtes_königreich,0.31958797297771085
malta,vietnam,0.2916993758226034
malta,zypern,0.5565141327481906
mazedonien,mexiko,0.1964807135929943
mazedonien,montenegro,0.49300530189402636
mazedonien,mosambik,0.3140083846033491
mazedonien,namibia,0.1969981694364044
mazedonien,nepal,0.2969852642128904
mazedonien,neuseeland,0.23793943545033008
mazedonien,niederlande,0.1266071630354096
mazedonien,niger,0.1555126563950817
mazedonien,nigeria,0.3377829810564015
mazedonien,nordkorea,0.22349143616902217
mazedonien,norwegen,0.21388101324327327
mazedonien,österreich,0.2618512736790697
mazedonien,pakistan,0.3125794412781916
mazedonien,philippinen,0.27796960024224737
mazedonien,polen,0.3074951924315174
mazedonien,portugal,0.21707687619589872
mazedonien,ruanda,0.31897420135810767
mazedonien,rumänien,0.39589360402374596
mazedonien,saudi_arabien,0.21725015607663667
mazedonien,schweden,0.19929354837984622
mazedonien,schweiz,0.11712104684816427
mazedonien,senegal,0.3991383010726127
mazedonien,serbien,0.5483376965210914
mazedonien,singapur,0.1935664787130734
mazedonien,slowakei,0.3489610772703713
mazedonien,slowenien,0.34621111559219897
mazedonien,somalia,0.368510807524765
mazedonien,spanien,0.17768313101995242
mazedonien,südafrika,0.23786435440689846
mazedonien,sudan,0.3166127507904084
mazedonien,südkorea,0.21500789103504853
mazedonien,südsudan,0.4888358095093572
mazedonien,syrien,0.3192386003069169
mazedonien,tansania,0.1387955390985483
mazedonien,thailand,0.19261680574250928
mazedonien,tschechien,0.2178952091687097
mazedonien,türkei,0.3219241303834485
mazedonien,uganda,0.24489276966435514
mazedonien,ukraine,0.2820894198125794
mazedonien,ungarn,0.33888599181937124
mazedonien,usa,0.23318283134424803
mazedonien,vereinigtes_königreich,0.13641674535904408
mazedonien,vietnam,0.2501577404316168
mazedonien,zypern,0.3624533282555411
mexiko,montenegro,0.2116641989303564
mexiko,mosambik,0.2833269390889265
mexiko,namibia,0.21484788363969534
mexiko,nepal,0.3496392424815057
mexiko,neuseeland,0.315309121382487
mexiko,niederlande,0.19257481209073934
mexiko,niger,0.11980431703405796
mexiko,nigeria,0.21893100712214789
mexiko,nordkorea,0.3178692213774137
mexiko,norwegen,0.21621066216619458
mexiko,österreich,0.21835346885757517
mexiko,pakistan,0.3999204293390866
mexiko,philippinen,0.2685408561532888
mexiko,polen,0.23804131261789507
mexiko,portugal,0.23207350804507465
mexiko,ruanda,0.20855443785579336
mexiko,rumänien,0.18281217445852355
mexiko,saudi_arabien,0.2566498618764869
mexiko,schweden,0.24949421274584527
mexiko,schweiz,0.21705665922813008
mexiko,senegal,0.350811437266099
mexiko,serbien,0.2235323955009146
mexiko,singapur,0.3295979368107571
mexiko,slowakei,0.3105688362564948
mexiko,slowenien,0.22279171591756028
mexiko,somalia,0.31011464781809184
mexiko,spanien,0.2398231784902393
mexiko,südafrika,0.34877370530964547
mexiko,sudan,0.2438550515139509
mexiko,südkorea,0.33704607017374044
mexiko,südsudan,0.27819406699300897
mexiko,syrien,0.36260136860927505
mexiko,tansania,0.2720738222200053
mexiko,thailand,0.43820648335462226
mexiko,tschechien,0.26731053192988274
mexiko,türkei,0.26551494134259745
mexiko,uganda,0.2559041200947707
mexiko,ukraine,0.2244582870042075
mexiko,ungarn,0.232754101542877
mexiko,usa,0.27299389524773754
mexiko,vereinigtes_königreich,0.24168575696553593
mexiko,vietnam,0.2748601779600186
mexiko,zypern,0.2785523965622053
montenegro,mosambik,0.28076075493664876
montenegro,namibia,0.2052735353124637
montenegro,nepal,0.30996345273051334
montenegro,neuseeland,0.18981081197061894
montenegro,niederlande,0.12261991648112296
montenegro,niger,0.13472909547594497
montenegro,nigeria,0.344638980727583
montenegro,nordkorea,0.2716971764938285
montenegro,norwegen,0.1817121645471415
montenegro,österreich,0.2930319254411256
montenegro,pakistan,0.23519953740928395
montenegro,philippinen,0.2579422111869383
montenegro,polen,0.27459186080898945
montenegro,portugal,0.17435698691610713
montenegro,ruanda,0.35170969748492714
montenegro,rumänien,0.3287132042751216
montenegro,saudi_arabien,0.20655738113789476
montenegro,schweden,0.2322411707775621
montenegro,schweiz,0.13142530791642743
montenegro,senegal,0.3570010279066523
montenegro,serbien,0.5923194280230842
montenegro,singapur,0.17221557213918295
montenegro,slowakei,0.37742380490068966
montenegro,slowenien,0.32584909069944
montenegro,somalia,0.18857039657039115
montenegro,spanien,0.1937028921568505
montenegro,südafrika,0.3054698568902249
montenegro,sudan,0.252003495473636
montenegro,südkorea,0.22591410998822586
montenegro,südsudan,0.4456009010604071
montenegro,syrien,0.29092855920138316
montenegro,tansania,0.21671496065333506
montenegro,thailand,0.22993601524896606
montenegro,tschechien,0.25367226387880343
montenegro,türkei,0.30295997816471687
montenegro,uganda,0.2041032359146034
montenegro,ukraine,0.3198206645038473
montenegro,ungarn,0.32455934716766754
montenegro,usa,0.19719367093690002
montenegro,vereinigtes_königreich,0.15659150625152135
montenegro,vietnam,0.20964688864990078
montenegro,zypern,0.3363685403454081
mosambik,namibia,0.3904293144942155
mosambik,nepal,0.5170883139970509
mosambik,neuseeland,0.28070085620267876
mosambik,niederlande,0.2101098126159936
mosambik,niger,0.20252453065748446
mosambik,nigeria,0.4680230552980569
mosambik,nordkorea,0.22761079382156224
mosambik,norwegen,0.272245027073577
mosambik,österreich,0.24319375944577665
mosambik,pakistan,0.35062543578110406
mosambik,philippinen,0.3918655024172993
mosambik,polen,0.23154122579676445
mosambik,portugal,0.28901109610694614
mosambik,ruanda,0.44037573667577073
mosambik,rumänien,0.30603428524106807
mosambik,saudi_arabien,0.23276740600429804
mosambik,schweden,0.22950800378383857
mosambik,schweiz,0.14793358520255534
mosambik,senegal,0.5849984087600384
mosambik,serbien,0.31109784661344364
mosambik,singapur,0.32641874174663843
mosambik,slowakei,0.31603694367439317
mosambik,slowenien,0.28944830179453696
mosambik,somalia,0.35515339513080457
mosambik,spanien,0.2424478744054875
mosambik,südafrika,0.47835928266527195
mosambik,sudan,0.31450643177797755
mosambik,südkorea,0.2574562467594895
mosambik,südsudan,0.43188833774673296
mosambik,syrien,0.3022084687426938
mosambik,tansania,0.5587036232481382
mosambik,thailand,0.373067983636312
mosambik,tschechien,0.18171894231740413
mosambik,türkei,0.2507103977518086
mosambik,uganda,0.5024585176034428
mosambik,ukraine,0.24652016684632944
mosambik,ungarn,0.26828692097195445
mosambik,usa,0.23212493157527037
mosambik,vereinigtes_königreich,0.2557845998672247
mosambik,vietnam,0.355961734519603
mosambik,zypern,0.19643344164860382
namibia,nepal,0.3877294049590378
namibia,neuseeland,0.2629480290704072
namibia,niederlande,0.22441600938017037
namibia,niger,0.11735020312702117
namibia,nigeria,0.33933169498846827
namibia,nordkorea,0.3352010892991888
namibia,norwegen,0.3189273357043833
namibia,österreich,0.2991018439597284
namibia,pakistan,0.2555427948754694
namibia,philippinen,0.2775993906987917
namibia,polen,0.22539596068377388
namibia,portugal,0.20373613190074347
namibia,ruanda,0.35002531082192684
namibia,rumänien,0.20637683504395823
namibia,saudi_arabien,0.22614371549461676
namibia,schweden,0.20431852177235513
namibia,schweiz,0.1837811382292987
namibia,senegal,0.33093963611249966
namibia,serbien,0.1895690534513153
namibia,singapur,0.2628065632872476
namibia,slowakei,0.2846398898515894
namibia,slowenien,0.2554660350717287
namibia,somalia,0.22949307182945328
namibia,spanien,0.24722653979552175
namibia,südafrika,0.3938425195653029
namibia,sudan,0.222319952752688
namibia,südkorea,0.20424561461761326
namibia,südsudan,0.29880846419276785
namibia,syrien,0.328165703306587
namibia,tansania,0.33798253479628004
namibia,thailand,0.3586624396967993
namibia,tschechien,0.1823626032118308
namibia,türkei,0.27852953117289425
namibia,uganda,0.3151071318860603
namibia,ukraine,0.32828819129473213
namibia,ungarn,0.22302364191522198
namibia,usa,0.3221560039729324
namibia,vereinigtes_königreich,0.22817908418843544
namibia,vietnam,0.2684286552743168
namibia,zypern,0.21569659786167267
nepal,neuseeland,0.34456982157388194
nepal,niederlande,0.15053308976769741
nepal,niger,0.1829041715289715
nepal,nigeria,0.39262612212261805
nepal,nordkorea,0.36049605738062096
nepal,norwegen,0.32424611492090183
nepal,österreich,0.20967274863220392
nepal,pakistan,0.4586479076374814
nepal,philippinen,0.5213641007793182
nepal,polen,0.18535596234410817
nepal,portugal,0.3345078159573622
nepal,ruanda,0.41148499642810465
nepal,rumänien,0.25908311312972215
nepal,saudi_arabien,0.3463387570237031
nepal,schweden,0.26947531994613144
nepal,schweiz,0.1886580082358315
nepal,senegal,0.526270121756741
nepal,serbien,0.26730169313758856
nepal,singapur,0.33018802266370867
nepal,slowakei,0.29043229282359145
nepal,slowenien,0.2233779311071807
nepal,somalia,0.33514231523254295
nepal,spanien,0.31061375412126
nepal,südafrika,0.461707294794435
nepal,sudan,0.30869580375135963
nepal,südkorea,0.3610882924019472
nepal,südsudan,0.44773571435302
nepal,syrien,0.3525202560926306
nepal,tansania,0.4371431543845883
nepal,thailand,0.5313138500509953
nepal,tschechien,0.17057997933627256
nepal,türkei,0.29201766102889326
nepal,uganda,0.4353780959222042
nepal,ukraine,0.2657639391227788
nepal,ungarn,0.19932941019507752
nepal,usa,0.3113834007441276
nepal,vereinigtes_königreich,0.28275995690701594
nepal,vietnam,0.35837459236117103
nepal,zypern,0.21482149048450344
neuseeland,niederlande,0.4539908930389426
neuseeland,niger,0.2072490702122916
neuseeland,nigeria,0.2405296393274687
neuseeland,nordkorea,0.17146332996460045
neuseeland,norwegen,0.5065607609866064
neuseeland,österreich,0.35089466083156595
neuseeland,pakistan,0.2643775149557444
neuseeland,philippinen,0.4665101380305082
neuseeland,polen,0.30549484482250727
neuseeland,portugal,0.42869519152335467
neuseeland,ruanda,0.27716763379884946
neuseeland,rumänien,0.2633179400041278
neuseeland,saudi_arabien,0.23779512779487297
neuseeland,schweden,0.47070629399006736
neuseeland,schweiz,0.3761873887954699
neuseeland,senegal,0.34356633160530325
neuseeland,serbien,0.24433380599504934
neuseeland,singapur,0.3689194711161937
neuseeland,slowakei,0.3464525716600527
neuseeland,slowenien,0.3215577375371469
neuseeland,somalia,0.2699059256421782
neuseeland,spanien,0.40411086536299873
neuseeland,südafrika,0.3218331719251566
neuseeland,sudan,0.19115588015171653
neuseeland,südkorea,0.1998621823334487
neuseeland,südsudan,0.2386556130883616
neuseeland,syrien,0.25003775558342517
neuseeland,tansania,0.25048610207879657
neuseeland,thailand,0.3857738741803659
neuseeland,tschechien,0.24766587907469934
neuseeland,türkei,0.2176558113900631
neuseeland,uganda,0.2803155760493955
neuseeland,ukraine,0.2867454026630829
neuseeland,ungarn,0.2914097684164656
neuseeland,usa,0.4274663875627851
neuseeland,vereinigtes_königreich,0.5027983674384999
neuseeland,vietnam,0.24179963849177205
neuseeland,zypern,0.2714340571428483
niederlande,niger,0.1497018834415544
niederlande,nigeria,0.15731080029384906
niederlande,nordkorea,0.13640538128089666
niederlande,norwegen,0.4967891069637006
niederlande,österreich,0.5445516053866308
niederlande,pakistan,0.14431324994146405
niederlande,philippinen,0.3367794370475587
niederlande,polen,0.2719503461774207
niederlande,portugal,0.44162600586923645
niederlande,ruanda,0.1909237525909136
niederlande,rumänien,0.34552828467193714
niederlande,saudi_arabien,0.1368655354740829
niederlande,schweden,0.5998516595249197
niederlande,schweiz,0.4605744855052404
niederlande,senegal,0.16025832274699975
niederlande,serbien,0.14551014663357412
niederlande,singapur,0.2352159217527927
niederlande,slowakei,0.2493629842352989
niederlande,slowenien,0.21240231588661362
niederlande,somalia,0.1686501349214375
niederlande,spanien,0.49481817826110386
niederlande,südafrika,0.25795221313930444
niederlande,sudan,0.06562793602789019
niederlande,südkorea,0.19399201981448588
niederlande,südsudan,0.09510948665620349
niederlande,syrien,0.26833531718449527
niederlande,tansania,0.21167905649263707
niederlande,thailand,0.27575076758521455
niederlande,tschechien,0.25059896243681373
niederlande,türkei,0.2327475882057962
niederlande,uganda,0.19371497560410053
niederlande,ukraine,0.19812297098633572
niederlande,ungarn,0.24254608021531338
niederlande,usa,0.43256114423947567
niederlande,vereinigtes_königreich,0.5983172372542807
niederlande,vietnam,0.23325958238072939
niederlande,zypern,0.14393477069104932
niger,nigeria,0.17302046853398423
niger,nordkorea,0.07674999315383348
niger,norwegen,0.20871566764229615
niger,österreich,0.17858003121555183
niger,pakistan,0.13903762817674808
niger,philippinen,0.23069373925922196
niger,polen,0.16171909939334925
niger,portugal,0.12567348267957976
niger,ruanda,0.2515821712175137
niger,rumänien,0.16511389424791154
niger,saudi_arabien,0.19730184203846995
niger,schweden,0.23382026149511587
niger,schweiz,0.1685415790807353
niger,senegal,0.257754224577707
niger,serbien,0.16505056834113613
niger,singapur,0.1739207000980117
niger,slowakei,0.14862589532647347
niger,slowenien,0.1796513211239424
niger,somalia,0.2304797484818648
niger,spanien,0.14686480992840797
niger,südafrika,0.19533269068088518
niger,sudan,0.19109585285160444
niger,südkorea,0.08313797529652846
niger,südsudan,0.2468515768498782
niger,syrien,0.23094851793923624
niger,tansania,0.16178465705688314
niger,thailand,0.20839576369622334
niger,tschechien,0.12376805858412541
niger,türkei,0.08571575086753054
niger,uganda,0.18988664006598593
niger,ukraine,0.07867669451690285
niger,ungarn,0.18620457716956496
niger,usa,0.16658656406649744
niger,vereinigtes_königreich,0.19253492633166658
niger,vietnam,0.18209662627949325
niger,zypern,0.196979497583282
nigeria,nordkorea,0.2946638141404081
nigeria,norwegen,0.2456782532290163
nigeria,österreich,0.24448743588304345
nigeria,pakistan,0.3645332361045449
nigeria,philippinen,0.2965174821174965
nigeria,polen,0.22835530053289887
nigeria,portugal,0.25849797901728894
nigeria,ruanda,0.39736239995741834
nigeria,rumänien,0.19298597781666693
nigeria,saudi_arabien,0.32034621612013847
nigeria,schweden,0.20177808970304018
nigeria,schweiz,0.03221417980667034
nigeria,senegal,0.48112021068232863
nigeria,serbien,0.3855305006209777
nigeria,singapur,0.23012290181278186
nigeria,slowakei,0.20140872268247087
nigeria,slowenien,0.1966755801604636
nigeria,somalia,0.21228493544912697
nigeria,spanien,0.23132568270416784
nigeria,südafrika,0.39458734536661644
nigeria,sudan,0.30596675190533906
nigeria,südkorea,0.22520141966130114
nigeria,südsudan,0.3815548118870371
nigeria,syrien,0.26919950627511813
nigeria,tansania,0.3496295868068452
nigeria,thailand,0.34374510219849186
nigeria,tschechien,0.13822096184399973
nigeria,türkei,0.2768726974447753
nigeria,uganda,0.3675967744193994
