Country_One,Country_Two,Similarity
kuba,mazedonien,0.2955424286300531
kuba,mexiko,0.25973924390576714
kuba,montenegro,0.28384406506548077
kuba,mosambik,0.2314828928268184
kuba,namibia,0.23770833714692632
kuba,nepal,0.31625616148217217
kuba,neuseeland,0.24116843159163356
kuba,niederlande,0.23731890898933214
kuba,niger,0.08076789293138167
kuba,nigeria,0.36554444894443583
kuba,nordkorea,0.347882290608907
kuba,norwegen,0.2576714002660556
kuba,österreich,0.26124718996157714
kuba,pakistan,0.3481225769713163
kuba,philippinen,0.3354780532190291
kuba,polen,0.3209805563378479
kuba,portugal,0.2958997601642276
kuba,ruanda,0.21994100432519614
kuba,rumänien,0.28395328401704334
kuba,saudi_arabien,0.3393427749535514
kuba,schweden,0.2365865617390374
kuba,schweiz,0.2081571267887894
kuba,senegal,0.32571353244051005
kuba,serbien,0.37061080336246344
kuba,singapur,0.3086342958698042
kuba,slowakei,0.28940445187445396
kuba,slowenien,0.2695549254884328
kuba,somalia,0.1529750092493284
kuba,spanien,0.31951456706892245
kuba,südafrika,0.3689848458500135
kuba,sudan,0.2336570015891979
kuba,südkorea,0.2942136937286576
kuba,südsudan,0.31944440755866943
kuba,syrien,0.3169900142538232
kuba,tansania,0.2549406465881587
kuba,thailand,0.28609228579844137
kuba,tschechien,0.242046761695162
kuba,türkei,0.3742272677022424
kuba,uganda,0.2581336483679606
kuba,ukraine,0.17391082927734658
kuba,ungarn,0.22991350454031753
kuba,usa,0.3447620003846317
kuba,vereinigtes_königreich,0.21501398682082917
kuba,vietnam,0.35581306445219635
kuba,zypern,0.24989986493645583
lettland,libyen,0.24309914568505236
lettland,litauen,0.6486208467992363
lettland,luxemburg,0.29936473306523725
lettland,malaysia,0.2696124116503507
lettland,mali,0.24729677309776893
lettland,malta,0.4126563821144454
lettland,mazedonien,0.3092555424782966
lettland,mexiko,0.19194196729875496
lettland,montenegro,0.30372214138959286
lettland,mosambik,0.28048288719509784
lettland,namibia,0.2102719379892738
lettland,nepal,0.28203930729049886
lettland,neuseeland,0.24850679665207964
lettland,niederlande,0.31466880657538515
lettland,niger,0.13076632750615091
lettland,nigeria,0.20653497626472822
lettland,nordkorea,0.21720505741738477
lettland,norwegen,0.36488265290505106
lettland,österreich,0.3318671795848721
lettland,pakistan,0.18820403248376377
lettland,philippinen,0.3003163888941306
lettland,polen,0.3809429285140661
lettland,portugal,0.3657389625483298
lettland,ruanda,0.22652241838989923
lettland,rumänien,0.4565414331824084
lettland,saudi_arabien,0.1762738101858587
lettland,schweden,0.3731024131387517
lettland,schweiz,0.258280497032517
lettland,senegal,0.2579068974269241
lettland,serbien,0.3061533232947027
lettland,singapur,0.21826707769971912
lettland,slowakei,0.4673850033813301
lettland,slowenien,0.3503001120981748
lettland,somalia,0.27495235383057914
lettland,spanien,0.40600338391002855
lettland,südafrika,0.21153031923750382
lettland,sudan,0.25341930551161573
lettland,südkorea,0.25863018459786413
lettland,südsudan,0.3217008158401233
lettland,syrien,0.3588560450982511
lettland,tansania,0.26162364038599073
lettland,thailand,0.23495249646161753
lettland,tschechien,0.34639486435227457
lettland,türkei,0.31673225747101746
lettland,uganda,0.20684828946884004
lettland,ukraine,0.2329470865581686
lettland,ungarn,0.3162299534718147
lettland,usa,0.21993151464213379
lettland,vereinigtes_königreich,0.29274569931454725
lettland,vietnam,0.28197413082144945
lettland,zypern,0.2816720514439105
libyen,litauen,0.2524816077489516
libyen,luxemburg,0.1550412444699473
libyen,malaysia,0.2654151397162236
libyen,mali,0.2683004957494938
libyen,malta,0.2588083740971013
libyen,mazedonien,0.22057125931319357
libyen,mexiko,0.1619747256741557
libyen,montenegro,0.18666976299038113
libyen,mosambik,0.21789801731963931
libyen,namibia,0.22800051280400557
libyen,nepal,0.28195003167925325
libyen,neuseeland,0.21870319947685357
libyen,niederlande,0.27006880446215525
libyen,niger,0.09971900798615659
libyen,nigeria,0.20380865586838293
libyen,nordkorea,0.2696911092545758
libyen,norwegen,0.23060138867576596
libyen,österreich,0.22732706839764116
libyen,pakistan,0.23622854948766672
libyen,philippinen,0.20692855354904163
libyen,polen,0.24173490620707666
libyen,portugal,0.2326633547298877
libyen,ruanda,0.2817898275691879
libyen,rumänien,0.22415568658990828
libyen,saudi_arabien,0.37819106069882175
libyen,schweden,0.2988936172891856
libyen,schweiz,0.20961335760402497
libyen,senegal,0.2975195681801283
libyen,serbien,0.2608442041892727
libyen,singapur,0.16028529338599362
libyen,slowakei,0.30325901258660626
libyen,slowenien,0.2405640181759157
libyen,somalia,0.2253931491716078
libyen,spanien,0.20404353965634814
libyen,südafrika,0.24196294444780195
libyen,sudan,0.1865648892103774
libyen,südkorea,0.16539757428481472
libyen,südsudan,0.25976917745938966
libyen,syrien,0.4407857117358873
libyen,tansania,0.20842955998356927
libyen,thailand,0.224152804927299
libyen,tschechien,0.21204242347733862
libyen,türkei,0.2870949376449679
libyen,uganda,0.20433481232683523
libyen,ukraine,0.17808777317784055
libyen,ungarn,0.13334341386207987
libyen,usa,0.35803219620632487
libyen,vereinigtes_königreich,0.31128810763512993
libyen,vietnam,0.19144900213564872
libyen,zypern,0.17526048778998313
litauen,luxemburg,0.2741929850957014
litauen,malaysia,0.35306418076555096
litauen,mali,0.34067354053922305
litauen,malta,0.468182736321602
litauen,mazedonien,0.3494438602406298
litauen,mexiko,0.31007242130019236
litauen,montenegro,0.3601606194569079
litauen,mosambik,0.3170556690084693
litauen,namibia,0.3084820021542366
litauen,nepal,0.37905974562422795
litauen,neuseeland,0.3473706982712673
litauen,niederlande,0.31028562434727525
litauen,niger,0.22640404194005287
litauen,nigeria,0.3770319667296316
litauen,nordkorea,0.3357854630042584
litauen,norwegen,0.42748551980861205
litauen,österreich,0.3582218416141639
litauen,pakistan,0.32079094396210883
litauen,philippinen,0.3443818486526722
litauen,polen,0.42511566296595804
litauen,portugal,0.4247392336457662
litauen,ruanda,0.233509022572227
litauen,rumänien,0.566210098149664
litauen,saudi_arabien,0.2425525985200398
litauen,schweden,0.34678566668412036
litauen,schweiz,0.29563750488786245
litauen,senegal,0.34792712271938164
litauen,serbien,0.32621520980294066
litauen,singapur,0.32298079032630944
litauen,slowakei,0.5489904819337942
litauen,slowenien,0.4310698478632419
litauen,somalia,0.305642815103317
litauen,spanien,0.3974201012994668
litauen,südafrika,0.31151255914327164
litauen,sudan,0.283319139581782
litauen,südkorea,0.3329548649911139
litauen,südsudan,0.39139012301771064
litauen,syrien,0.35080429945003855
litauen,tansania,0.31903282520726906
litauen,thailand,0.34105216814005934
litauen,tschechien,0.36639385151296866
litauen,türkei,0.34149378673953823
litauen,uganda,0.27128671811148386
litauen,ukraine,0.41729989172763204
litauen,ungarn,0.3557544130871769
litauen,usa,0.305829539095618
litauen,vereinigtes_königreich,0.2774172243013725
litauen,vietnam,0.3455030508355434
litauen,zypern,0.3585243280384057
luxemburg,malaysia,0.24658162246563817
luxemburg,mali,0.15030683077739249
luxemburg,malta,0.3173021831395901
luxemburg,mazedonien,0.13667105242125005
luxemburg,mexiko,0.27007075808835845
luxemburg,montenegro,0.11899362319792336
luxemburg,mosambik,0.2060192712267791
luxemburg,namibia,0.10821151091853815
luxemburg,nepal,0.17816709159073552
luxemburg,neuseeland,0.3590778952234466
luxemburg,niederlande,0.40684295759892447
luxemburg,niger,0.1270390893570344
luxemburg,nigeria,0.17997463534111463
luxemburg,nordkorea,0.16418310640053185
luxemburg,norwegen,0.3923978139043765
luxemburg,österreich,0.39922973221648994
luxemburg,pakistan,0.13073659992745845
luxemburg,philippinen,0.21460906409212224
luxemburg,polen,0.30898289212029517
luxemburg,portugal,0.34551541832463883
luxemburg,ruanda,0.11101653552980986
luxemburg,rumänien,0.3019384449152598
luxemburg,saudi_arabien,0.15337655330865252
luxemburg,schweden,0.4012780028868844
luxemburg,schweiz,0.348733821227728
luxemburg,senegal,0.22329389728298807
luxemburg,serbien,0.12860878496965283
luxemburg,singapur,0.26899889500116697
luxemburg,slowakei,0.21450826621836816
luxemburg,slowenien,0.2562557240584734
luxemburg,somalia,0.22147003594419007
luxemburg,spanien,0.3890061491377045
luxemburg,südafrika,0.17265880398217304
luxemburg,sudan,0.11845769708094793
luxemburg,südkorea,0.2172180096115621
luxemburg,südsudan,0.2161517492186213
luxemburg,syrien,0.13003371256804
luxemburg,tansania,0.2538607205721032
luxemburg,thailand,0.2007725272315724
luxemburg,tschechien,0.28829081931719186
luxemburg,türkei,0.2658336488199069
luxemburg,uganda,0.21063704510761047
luxemburg,ukraine,0.1840351149071191
luxemburg,ungarn,0.27334866822662096
luxemburg,usa,0.23671019180078567
luxemburg,vereinigtes_königreich,0.439958384153049
luxemburg,vietnam,0.10996959059908303
luxemburg,zypern,0.28031415352690003
malaysia,mali,0.4802099451844807
malaysia,malta,0.2867798830219461
malaysia,mazedonien,0.3715662922992556
malaysia,mexiko,0.3580100127137926
malaysia,montenegro,0.25252560874316377
malaysia,mosambik,0.3379542933211379
malaysia,namibia,0.33059025401612574
malaysia,nepal,0.5007991254846398
malaysia,neuseeland,0.42276965212971096
malaysia,niederlande,0.292657348371723
malaysia,niger,0.12437325449833683
malaysia,nigeria,0.3052317108649103
malaysia,nordkorea,0.2503249766069144
malaysia,norwegen,0.3694431633239813
malaysia,österreich,0.26612241660317604
malaysia,pakistan,0.39191403003505276
malaysia,philippinen,0.5820310971622034
malaysia,polen,0.2888153231425751
malaysia,portugal,0.3271735360785337
malaysia,ruanda,0.31396939421734993
malaysia,rumänien,0.28318142564211346
malaysia,saudi_arabien,0.3409013658819612
malaysia,schweden,0.30705949644298675
malaysia,schweiz,0.26526276801619697
malaysia,senegal,0.43097264146089936
malaysia,serbien,0.2863229813590127
malaysia,singapur,0.536236138936177
malaysia,slowakei,0.32188729254783627
malaysia,slowenien,0.27969006069674257
malaysia,somalia,0.3005823368990074
malaysia,spanien,0.3681183240038828
malaysia,südafrika,0.4367210041883104
malaysia,sudan,0.29127208098711377
malaysia,südkorea,0.377914372292786
malaysia,südsudan,0.3957834399091168
malaysia,syrien,0.3143786267368741
malaysia,tansania,0.36888392665726794
malaysia,thailand,0.5439616968398473
malaysia,tschechien,0.2016555873656869
malaysia,türkei,0.21750467669415652
malaysia,uganda,0.32906187345246946
malaysia,ukraine,0.17845610876883847
malaysia,ungarn,0.23706625885148602
malaysia,usa,0.41278349080077437
malaysia,vereinigtes_königreich,0.3770574327171358
malaysia,vietnam,0.41075125441667437
malaysia,zypern,0.2830578147883067
mali,malta,0.3019966508115526
mali,mazedonien,0.46120685590663413
mali,mexiko,0.31546665035476373
mali,montenegro,0.3313024291355299
mali,mosambik,0.43686003340395807
mali,namibia,0.3259977424110784
mali,nepal,0.5167740934157771
mali,neuseeland,0.2558412883949623
mali,niederlande,0.24425481145162511
mali,niger,0.2781642717456083
mali,nigeria,0.3911625030212934
mali,nordkorea,0.24824523749669775
mali,norwegen,0.2927489574198782
mali,österreich,0.2217447068082735
mali,pakistan,0.3951410895551166
mali,philippinen,0.45806419918685615
mali,polen,0.2377438345806788
mali,portugal,0.25815017603839885
mali,ruanda,0.41281554405559034
mali,rumänien,0.34075628273338754
mali,saudi_arabien,0.2868229574214094
mali,schweden,0.2623618677527531
mali,schweiz,0.13024465153244108
mali,senegal,0.5947656020456548
mali,serbien,0.38191933614563933
mali,singapur,0.36620945108510383
mali,slowakei,0.31319595677022677
mali,slowenien,0.28950481825984475
mali,somalia,0.4110891469257119
mali,spanien,0.2350385978836358
mali,südafrika,0.35658891865356507
mali,sudan,0.44841402085148274
mali,südkorea,0.28394290258629346
mali,südsudan,0.5423014459614988
mali,syrien,0.35430893263482
mali,tansania,0.39856972592706025
mali,thailand,0.34533233000836216
mali,tschechien,0.2267666866262878
mali,türkei,0.2960595284303479
mali,uganda,0.4335961009475882
mali,ukraine,0.30143885355345423
mali,ungarn,0.17918617216252145
mali,usa,0.2629148975196715
mali,vereinigtes_königreich,0.24738178374990635
mali,vietnam,0.4529226087340186
mali,zypern,0.25072234860895554
malta,mazedonien,0.3375667259648696
malta,mexiko,0.31446928613047664
malta,montenegro,0.273949985658753
malta,mosambik,0.291081362048202
malta,namibia,0.22598098276355794
malta,nepal,0.31388377333742223
malta,neuseeland,0.34918133883896585
malta,niederlande,0.30663581417498575
malta,niger,0.12970916613468353
malta,nigeria,0.2853139566771303
malta,nordkorea,0.2556729610329756
malta,norwegen,0.4585394328479666
malta,österreich,0.35573386535062923
malta,pakistan,0.23250654284201805
malta,philippinen,0.2720948761162002
malta,polen,0.36077756726850474
malta,portugal,0.44212715052367335
malta,ruanda,0.2303846757601366
malta,rumänien,0.4914539987191921
malta,saudi_arabien,0.16821171576562563
malta,schweden,0.3416705037851769
malta,schweiz,0.3113813899458794
malta,senegal,0.2634490865724872
malta,serbien,0.31111718596353294
malta,singapur,0.26103750665314807
malta,slowakei,0.43309413444615114
malta,slowenien,0.39165327611269407
malta,somalia,0.3008064364336798
malta,spanien,0.42126692370005825
malta,südafrika,0.24274138093168682
malta,sudan,0.1530776496817089
malta,südkorea,0.2438994802205597
malta,südsudan,0.3497097616504542
malta,syrien,0.30695824822141304
malta,tansania,0.3197265858491357
malta,thailand,0.23828074250487144
malta,tschechien,0.33005461591642304
malta,türkei,0.3644020624703466
malta,uganda,0.22243980626956614
malta,ukraine,0.2778007776087944
malta,ungarn,0.385747682836464
malta,usa,0.2654565115529598
malta,vereinigtes_königreich,0.36348142567368114
malta,vietnam,0.27004213485001194
malta,zypern,0.5064983800649916
mazedonien,mexiko,0.22229523419783928
mazedonien,montenegro,0.4701328840499451
mazedonien,mosambik,0.3088974539738213
mazedonien,namibia,0.1807194990339355
mazedonien,nepal,0.35400215233891164
mazedonien,neuseeland,0.23668232780013154
mazedonien,niederlande,0.15461193112461713
mazedonien,niger,0.14372006547052354
mazedonien,nigeria,0.31056310482500815
mazedonien,nordkorea,0.22676880498579804
mazedonien,norwegen,0.2602980615301311
mazedonien,österreich,0.27394308470019507
mazedonien,pakistan,0.32849596320558005
mazedonien,philippinen,0.31647080932229993
mazedonien,polen,0.3367536931166636
mazedonien,portugal,0.24338210656472448
mazedonien,ruanda,0.28439984622420056
mazedonien,rumänien,0.3900126380829614
mazedonien,saudi_arabien,0.24705334685633418
mazedonien,schweden,0.25758333019154356
mazedonien,schweiz,0.17669380851811356
mazedonien,senegal,0.3848982327205557
mazedonien,serbien,0.5403319719455117
mazedonien,singapur,0.28890348590380543
mazedonien,slowakei,0.3827367836062746
mazedonien,slowenien,0.39945543513185994
mazedonien,somalia,0.38592068649269745
mazedonien,spanien,0.18841174637901875
mazedonien,südafrika,0.2883083909736708
mazedonien,sudan,0.30215400934408393
mazedonien,südkorea,0.31188643038322644
mazedonien,südsudan,0.4938423658147645
mazedonien,syrien,0.3766152000245572
mazedonien,tansania,0.18730613980797167
mazedonien,thailand,0.27560140183847315
mazedonien,tschechien,0.24395137312610143
mazedonien,türkei,0.39459721937732284
mazedonien,uganda,0.20909034484477215
mazedonien,ukraine,0.24491649376454047
mazedonien,ungarn,0.34688938818923964
mazedonien,usa,0.228033111169124
mazedonien,vereinigtes_königreich,0.2000145089103323
mazedonien,vietnam,0.27668449522047267
mazedonien,zypern,0.35271292841959584
mexiko,montenegro,0.20624711334716267
mexiko,mosambik,0.20679211270081152
mexiko,namibia,0.19972217783747875
mexiko,nepal,0.38447907046375696
mexiko,neuseeland,0.2921882966451008
mexiko,niederlande,0.2713801787590573
mexiko,niger,0.13384673883386433
mexiko,nigeria,0.22310226062487243
mexiko,nordkorea,0.3513605170814952
mexiko,norwegen,0.25057352751011785
mexiko,österreich,0.21655601441685224
mexiko,pakistan,0.3541142730233909
mexiko,philippinen,0.3398646066870259
mexiko,polen,0.23349664886252883
mexiko,portugal,0.25330015991454224
mexiko,ruanda,0.21344151456576377
mexiko,rumänien,0.35571529214781256
mexiko,saudi_arabien,0.28732942316597354
mexiko,schweden,0.22652950146605522
mexiko,schweiz,0.3196847069998512
mexiko,senegal,0.308355080241275
mexiko,serbien,0.2099542361458375
mexiko,singapur,0.3099004726020536
mexiko,slowakei,0.24542933769534542
mexiko,slowenien,0.22888099091518463
mexiko,somalia,0.2539683334806361
mexiko,spanien,0.33339048882583044
mexiko,südafrika,0.32727891578267665
mexiko,sudan,0.17802771583493854
mexiko,südkorea,0.3187893997282731
mexiko,südsudan,0.3157605441708388
mexiko,syrien,0.40469974301653355
mexiko,tansania,0.2787339731441939
mexiko,thailand,0.3681335484825054
mexiko,tschechien,0.20276914697142506
mexiko,türkei,0.2583611737172867
mexiko,uganda,0.228678590981579
mexiko,ukraine,0.244429513076522
mexiko,ungarn,0.2136663619962515
mexiko,usa,0.32376618276294034
mexiko,vereinigtes_königreich,0.28700808720967114
mexiko,vietnam,0.3168340777371621
mexiko,zypern,0.27622232770381056
montenegro,mosambik,0.2393670947379873
montenegro,namibia,0.20842118446149707
montenegro,nepal,0.29321593680936453
montenegro,neuseeland,0.15906517253333674
montenegro,niederlande,0.15147599888286722
montenegro,niger,0.1642575880587681
montenegro,nigeria,0.3452897241814036
montenegro,nordkorea,0.32861194234201574
montenegro,norwegen,0.15449056298483854
montenegro,österreich,0.26766146697433213
montenegro,pakistan,0.24888651137770584
montenegro,philippinen,0.22441257186816904
montenegro,polen,0.2951654942680642
montenegro,portugal,0.20119083540824134
montenegro,ruanda,0.3547240772968657
montenegro,rumänien,0.3201089000067411
montenegro,saudi_arabien,0.17071712140747017
montenegro,schweden,0.18622326506096895
montenegro,schweiz,0.1572352182898067
montenegro,senegal,0.34654836201985423
montenegro,serbien,0.5903876326445724
montenegro,singapur,0.15612391090496602
montenegro,slowakei,0.3348200283778938
montenegro,slowenien,0.3246653416405694
montenegro,somalia,0.20007925256470044
montenegro,spanien,0.21446058543458046
montenegro,südafrika,0.27218418555231466
montenegro,sudan,0.273130711719234
montenegro,südkorea,0.21333640657639313
montenegro,südsudan,0.4253713670779094
montenegro,syrien,0.3710528776308557
montenegro,tansania,0.3031432498362512
montenegro,thailand,0.18418322814368554
montenegro,tschechien,0.2677611475172691
montenegro,türkei,0.32403447970838445
montenegro,uganda,0.1826327994412326
montenegro,ukraine,0.23671626617254457
montenegro,ungarn,0.28925876864435096
montenegro,usa,0.25007710438625685
montenegro,vereinigtes_königreich,0.19855302494139726
montenegro,vietnam,0.26020437838246724
montenegro,zypern,0.3411356661384719
mosambik,namibia,0.3269361268385321
mosambik,nepal,0.4755042290152317
mosambik,neuseeland,0.27293896983763577
mosambik,niederlande,0.23115607081705072
mosambik,niger,0.12559269651985183
mosambik,nigeria,0.3344317861405671
mosambik,nordkorea,0.15032678357063392
mosambik,norwegen,0.26423646127189165
mosambik,österreich,0.2672249786430472
mosambik,pakistan,0.32825713990215766
mosambik,philippinen,0.3640661447118606
mosambik,polen,0.2645173390679507
mosambik,portugal,0.2221884963735668
mosambik,ruanda,0.3791199402714821
mosambik,rumänien,0.30725206041722775
mosambik,saudi_arabien,0.295757608192289
mosambik,schweden,0.2674751959693621
mosambik,schweiz,0.13574343898006108
mosambik,senegal,0.49531238539680544
mosambik,serbien,0.2681624136249958
mosambik,singapur,0.30605714930938954
mosambik,slowakei,0.26407284971813105
mosambik,slowenien,0.2449923575009063
mosambik,somalia,0.31210522906656357
mosambik,spanien,0.24969761039961053
mosambik,südafrika,0.3765551243260193
mosambik,sudan,0.3892487278860912
mosambik,südkorea,0.24014917026823349
mosambik,südsudan,0.3318811055567714
mosambik,syrien,0.22785627581657927
mosambik,tansania,0.43957809696869476
mosambik,thailand,0.294771228713289
mosambik,tschechien,0.23200170415098847
mosambik,türkei,0.27350686726421625
mosambik,uganda,0.44439643706607157
mosambik,ukraine,0.16597169388721014
mosambik,ungarn,0.2442869179268647
mosambik,usa,0.17752426156630524
mosambik,vereinigtes_königreich,0.21195966399752295
mosambik,vietnam,0.36853745404978133
mosambik,zypern,0.2161726498872093
namibia,nepal,0.3623996121079055
namibia,neuseeland,0.18237400554600333
namibia,niederlande,0.2173427475786569
namibia,niger,0.1749948042897873
namibia,nigeria,0.37434131076803123
namibia,nordkorea,0.2886596874196512
namibia,norwegen,0.21258248271673102
namibia,österreich,0.21206456817543126
namibia,pakistan,0.2881305037617241
namibia,philippinen,0.2507250660789563
namibia,polen,0.19025044557471663
namibia,portugal,0.18626421272075952
namibia,ruanda,0.3792696862846435
namibia,rumänien,0.18559526626106648
namibia,saudi_arabien,0.22206218992629756
namibia,schweden,0.16538691125576477
namibia,schweiz,0.12809739541099915
namibia,senegal,0.33971850065315806
namibia,serbien,0.2580949319729725
namibia,singapur,0.28886026003858256
namibia,slowakei,0.2725124380608167
namibia,slowenien,0.18315086041632905
namibia,somalia,0.2932013151642357
namibia,spanien,0.16293302608156537
namibia,südafrika,0.4096531995854176
namibia,sudan,0.31541261366547546
namibia,südkorea,0.20303999461749467
namibia,südsudan,0.28189172029466586
namibia,syrien,0.23343769742337378
namibia,tansania,0.3880472960225363
namibia,thailand,0.34750208304215313
namibia,tschechien,0.13458880848235838
namibia,türkei,0.19373186541534476
namibia,uganda,0.27605021222647796
namibia,ukraine,0.18960902360384596
namibia,ungarn,0.16405829154740253
namibia,usa,0.25620523466397754
namibia,vereinigtes_königreich,0.2073474205168528
namibia,vietnam,0.3012551271608206
namibia,zypern,0.22629982241040547
nepal,neuseeland,0.3438457940949292
nepal,niederlande,0.26482228411460784
nepal,niger,0.12942868873830657
nepal,nigeria,0.41706947278934686
nepal,nordkorea,0.35186278193459775
nepal,norwegen,0.34150623676444414
nepal,österreich,0.21929106424485972
nepal,pakistan,0.4514272983461529
nepal,philippinen,0.5350757684628638
nepal,polen,0.23885677131492566
nepal,portugal,0.29778587529341277
nepal,ruanda,0.3721154540227365
nepal,rumänien,0.31629553621065887
nepal,saudi_arabien,0.3887928399213386
nepal,schweden,0.2748069111893188
nepal,schweiz,0.17595559876786493
nepal,senegal,0.5415642204056896
nepal,serbien,0.27392115410515117
nepal,singapur,0.40209577458494283
nepal,slowakei,0.30213263975952553
nepal,slowenien,0.26673874943358444
nepal,somalia,0.3425314685748015
nepal,spanien,0.2907040109770408
nepal,südafrika,0.4729788696770235
nepal,sudan,0.4304159061903346
nepal,südkorea,0.41183936648620356
nepal,südsudan,0.479991076709784
nepal,syrien,0.33200113340513737
nepal,tansania,0.4030261317291214
nepal,thailand,0.4538933931222553
nepal,tschechien,0.17616246096992905
nepal,türkei,0.3182006486732222
nepal,uganda,0.4088934500051643
nepal,ukraine,0.23555064900321576
nepal,ungarn,0.21808752704519702
nepal,usa,0.2794274321410661
nepal,vereinigtes_königreich,0.26033760638154735
nepal,vietnam,0.4336932781129626
nepal,zypern,0.25197972792722617
neuseeland,niederlande,0.46849990268195985
neuseeland,niger,0.14583915526440622
neuseeland,nigeria,0.2832424854302221
neuseeland,nordkorea,0.18010929627328154
neuseeland,norwegen,0.4565302602394634
neuseeland,österreich,0.3602764065377404
neuseeland,pakistan,0.2667643405435022
neuseeland,philippinen,0.4182825011860256
neuseeland,polen,0.3089787692548463
neuseeland,portugal,0.3954630673847085
neuseeland,ruanda,0.2680140958479523
neuseeland,rumänien,0.31251737036341587
neuseeland,saudi_arabien,0.21882605273834238
neuseeland,schweden,0.5179825226755614
neuseeland,schweiz,0.4207004563106439
neuseeland,senegal,0.3762755951555784
neuseeland,serbien,0.21511288781494836
neuseeland,singapur,0.5241793237492965
neuseeland,slowakei,0.35041386114880524
neuseeland,slowenien,0.33778601830874966
neuseeland,somalia,0.30269618935114595
neuseeland,spanien,0.4886761389391753
neuseeland,südafrika,0.31044648868183905
neuseeland,sudan,0.24307327980074667
neuseeland,südkorea,0.23123541218867874
neuseeland,südsudan,0.2824688294960645
neuseeland,syrien,0.26699302400313774
neuseeland,tansania,0.2642333001151903
neuseeland,thailand,0.3954533694079433
neuseeland,tschechien,0.22561159427532818
neuseeland,türkei,0.26612073035502193
neuseeland,uganda,0.25770734013349317
neuseeland,ukraine,0.29306983899080324
neuseeland,ungarn,0.2560067242038985
neuseeland,usa,0.42560403240698974
neuseeland,vereinigtes_königreich,0.4966273552335373
neuseeland,vietnam,0.2852769183423449
neuseeland,zypern,0.3269558790319327
niederlande,niger,0.1662798328202298
niederlande,nigeria,0.24239967147606492
niederlande,nordkorea,0.19656575729392556
niederlande,norwegen,0.4872010872267493
niederlande,österreich,0.5138018780348373
niederlande,pakistan,0.19948110250749712
niederlande,philippinen,0.3477469525856747
niederlande,polen,0.2985312263925686
niederlande,portugal,0.4264050572197499
niederlande,ruanda,0.20673951030235263
niederlande,rumänien,0.31680514047051767
niederlande,saudi_arabien,0.19114294075417174
niederlande,schweden,0.5683983738053201
niederlande,schweiz,0.3770584686639178
niederlande,senegal,0.2615075092060119
niederlande,serbien,0.15184115533421758
niederlande,singapur,0.3156817071953282
niederlande,slowakei,0.36893271980946507
niederlande,slowenien,0.27206123316140446
niederlande,somalia,0.22351860245569521
niederlande,spanien,0.4437208140623305
niederlande,südafrika,0.23679577224089285
niederlande,sudan,0.14868098552374662
niederlande,südkorea,0.23429539553001874
niederlande,südsudan,0.23199699986766578
niederlande,syrien,0.22163429117185543
niederlande,tansania,0.26211158623865116
niederlande,thailand,0.312758805558529
niederlande,tschechien,0.2650889306372927
niederlande,türkei,0.267891835981828
niederlande,uganda,0.24354645799906607
niederlande,ukraine,0.2189413779944297
niederlande,ungarn,0.2239472593899136
niederlande,usa,0.40249318218007446
niederlande,vereinigtes_königreich,0.5962307086282463
niederlande,vietnam,0.2007778880619946
niederlande,zypern,0.267607163122056
niger,nigeria,0.17026817806504607
niger,nordkorea,0.20708448420417408
niger,norwegen,0.19807046714414955
niger,österreich,0.22876397380899063
niger,pakistan,0.1848942538203739
niger,philippinen,0.1564450511230171
niger,polen,0.13364217510990603
niger,portugal,0.07761789713377826
niger,ruanda,0.2802174624840369
niger,rumänien,0.14565133172090342
niger,saudi_arabien,0.21501374840820575
niger,schweden,0.22402483594902367
niger,schweiz,0.09116168552476979
niger,senegal,0.26690295458740676
niger,serbien,0.19784957759618427
niger,singapur,0.14358163920911157
niger,slowakei,0.1635293164373126
niger,slowenien,0.1415400967166842
niger,somalia,0.24114761238303176
niger,spanien,0.12846111419067846
niger,südafrika,0.12436246052506122
niger,sudan,0.2265299870797095
niger,südkorea,0.06603162393441278
niger,südsudan,0.2619209695153262
niger,syrien,0.1381172627990515
niger,tansania,0.19110410888933746
niger,thailand,0.14105022402234724
niger,tschechien,0.065776209276526
niger,türkei,0.06044705652136959
niger,uganda,0.17459523607952807
niger,ukraine,0.09455882664897299
niger,ungarn,0.160613924667026
niger,usa,0.10682337391747472
niger,vereinigtes_königreich,0.119614272770186
niger,vietnam,0.11022108774919709
niger,zypern,0.07164633114565187
nigeria,nordkorea,0.34819302698532334
nigeria,norwegen,0.2577330453003861
nigeria,österreich,0.23130569095814588
nigeria,pakistan,0.38254005320247597
nigeria,philippinen,0.3610497708933212
nigeria,polen,0.22727511640473835
nigeria,portugal,0.28468088745896664
nigeria,ruanda,0.3934480541744252
nigeria,rumänien,0.22774540491769843
nigeria,saudi_arabien,0.3544192580126792
nigeria,schweden,0.22893474742746728
nigeria,schweiz,0.08940257260685744
nigeria,senegal,0.40786324600388757
nigeria,serbien,0.39808074039561037
nigeria,singapur,0.2610502042952638
nigeria,slowakei,0.20170800589244592
nigeria,slowenien,0.2388507137343437
nigeria,somalia,0.2882670504666912
nigeria,spanien,0.29219689451297964
nigeria,südafrika,0.45363328231272365
nigeria,sudan,0.33899067325078225
nigeria,südkorea,0.2966260645893233
nigeria,südsudan,0.465902502294123
nigeria,syrien,0.2970214627149823
nigeria,tansania,0.4198585172310813
nigeria,thailand,0.3591944624289427
nigeria,tschechien,0.1487246322182741
nigeria,türkei,0.32485553431598696
nigeria,uganda,0.3761108367556738
