Country_One,Country_Two,Similarity
kuba,mali,0.19992006415988745
kuba,malta,0.1348187074272208
kuba,mazedonien,0.2620157415149656
kuba,mexiko,0.3124617980047112
kuba,montenegro,0.26610729271280864
kuba,mosambik,0.22079614104902895
kuba,namibia,0.297178381704618
kuba,nepal,0.22366145913524782
kuba,neuseeland,0.24496770727719433
kuba,niederlande,0.2228069389788192
kuba,niger,0.09945514086349228
kuba,nigeria,0.2324720354187656
kuba,nordkorea,0.30492643125855845
kuba,norwegen,0.2483169049115172
kuba,österreich,0.15128872187474773
kuba,pakistan,0.3600313441864543
kuba,philippinen,0.2200783384540324
kuba,polen,0.1955273471060471
kuba,portugal,0.17848256697578307
kuba,ruanda,0.23471510486826877
kuba,rumänien,0.23317440622561647
kuba,saudi_arabien,0.34022047870699307
kuba,schweden,0.20168701844593812
kuba,schweiz,0.2048680032462817
kuba,senegal,0.1814195619272358
kuba,serbien,0.3311305811458469
kuba,singapur,0.1317603093130385
kuba,slowakei,0.1904884416141066
kuba,slowenien,0.116966802441654
kuba,somalia,0.17220835889509203
kuba,spanien,0.2540863931613161
kuba,südafrika,0.28763243427135177
kuba,sudan,0.20947875782197015
kuba,südkorea,0.23734924657405554
kuba,südsudan,0.22633191312442474
kuba,syrien,0.357019490421771
kuba,tansania,0.23829374372437823
kuba,thailand,0.28068508343649723
kuba,tschechien,0.1762514179748586
kuba,türkei,0.367717438841945
kuba,uganda,0.21461903634017898
kuba,ukraine,0.3282679548599795
kuba,ungarn,0.24864321806954903
kuba,usa,0.3546823984163744
kuba,vereinigtes_königreich,0.21191985045437522
kuba,vietnam,0.27952877607147986
kuba,zypern,0.27619882626883185
lettland,libyen,0.13623750676597873
lettland,litauen,0.4987582473354986
lettland,luxemburg,0.3004997324468903
lettland,malaysia,0.24828682684105163
lettland,mali,0.15904617108391148
lettland,malta,0.34025112135768065
lettland,mazedonien,0.22444529031543695
lettland,mexiko,0.14370772850926217
lettland,montenegro,0.2563716866389963
lettland,mosambik,0.2259043300528869
lettland,namibia,0.1786220597978163
lettland,nepal,0.1908702792716679
lettland,neuseeland,0.21540577963055987
lettland,niederlande,0.3710864451846325
lettland,niger,0.15356703296728924
lettland,nigeria,0.14480043458555603
lettland,nordkorea,0.1271860679901489
lettland,norwegen,0.2889470705581211
lettland,österreich,0.34166550976273014
lettland,pakistan,0.15267854018689253
lettland,philippinen,0.16018783497926703
lettland,polen,0.391043325471888
lettland,portugal,0.3336616138050579
lettland,ruanda,0.20254360443866565
lettland,rumänien,0.2949469892780623
lettland,saudi_arabien,0.15367614157040962
lettland,schweden,0.44472127477241563
lettland,schweiz,0.30714413936233664
lettland,senegal,0.2098728314094291
lettland,serbien,0.2895820247737311
lettland,singapur,0.22683144906938638
lettland,slowakei,0.349884093672106
lettland,slowenien,0.39546295898393014
lettland,somalia,0.11781290537698663
lettland,spanien,0.3832190916064516
lettland,südafrika,0.20588173155491832
lettland,sudan,0.1452552607885615
lettland,südkorea,0.2490544114934316
lettland,südsudan,0.13963659281180532
lettland,syrien,0.18336965302493205
lettland,tansania,0.23459122037174313
lettland,thailand,0.20682050552548648
lettland,tschechien,0.3667264655820776
lettland,türkei,0.21332662703216015
lettland,uganda,0.16736257472666333
lettland,ukraine,0.32301869826628227
lettland,ungarn,0.43256044250312353
lettland,usa,0.250382325349514
lettland,vereinigtes_königreich,0.3946710864522459
lettland,vietnam,0.1955849428098947
lettland,zypern,0.23012383216011922
libyen,litauen,0.14926496740414172
libyen,luxemburg,0.13294940188323487
libyen,malaysia,0.1929444089261147
libyen,mali,0.26489250901972045
libyen,malta,0.1870161338153762
libyen,mazedonien,0.19695522531209164
libyen,mexiko,0.18092713365221463
libyen,montenegro,0.1464364193805679
libyen,mosambik,0.1304463497224762
libyen,namibia,0.14430904377701007
libyen,nepal,0.24403917486612353
libyen,neuseeland,0.18342539982428016
libyen,niederlande,0.2121700081765737
libyen,niger,0.13785344871085453
libyen,nigeria,0.26372543102613827
libyen,nordkorea,0.36223932889240196
libyen,norwegen,0.24067881503228797
libyen,österreich,0.2302821623410533
libyen,pakistan,0.3089645011258503
libyen,philippinen,0.1559596488430407
libyen,polen,0.14694798318725527
libyen,portugal,0.13191782353870196
libyen,ruanda,0.1868357935748851
libyen,rumänien,0.12106915894512707
libyen,saudi_arabien,0.31763846370128046
libyen,schweden,0.24102143018401614
libyen,schweiz,0.18972427106573952
libyen,senegal,0.1655114536662512
libyen,serbien,0.2005271225254035
libyen,singapur,0.17145374972817262
libyen,slowakei,0.14036975647916883
libyen,slowenien,0.17204294707897239
libyen,somalia,0.1894147574775823
libyen,spanien,0.20378608043361754
libyen,südafrika,0.2133084670145926
libyen,sudan,0.2425283105210987
libyen,südkorea,0.26027337568595627
libyen,südsudan,0.19454629892398032
libyen,syrien,0.3687508424029603
libyen,tansania,0.15594546230958306
libyen,thailand,0.23443690852888463
libyen,tschechien,0.22447009007572571
libyen,türkei,0.2982492919622687
libyen,uganda,0.20026886748464184
libyen,ukraine,0.2167289805865163
libyen,ungarn,0.11148690564103622
libyen,usa,0.2803395746625127
libyen,vereinigtes_königreich,0.18074559787672984
libyen,vietnam,0.2349147296491939
libyen,zypern,0.14746466743625516
litauen,luxemburg,0.30341692132082343
litauen,malaysia,0.27269596004606417
litauen,mali,0.19437522210725644
litauen,malta,0.30452305107814726
litauen,mazedonien,0.2693449846992526
litauen,mexiko,0.19636012823687216
litauen,montenegro,0.2998812639507453
litauen,mosambik,0.22176522236329693
litauen,namibia,0.2108031091994045
litauen,nepal,0.21852981329354298
litauen,neuseeland,0.3096885956884341
litauen,niederlande,0.39297023771275774
litauen,niger,0.20711429757448657
litauen,nigeria,0.26849459933591385
litauen,nordkorea,0.15217662525877987
litauen,norwegen,0.33451687586707973
litauen,österreich,0.33068558436304846
litauen,pakistan,0.2102432221781651
litauen,philippinen,0.17434803150457095
litauen,polen,0.45895732681325496
litauen,portugal,0.33674315835548285
litauen,ruanda,0.20451341260766742
litauen,rumänien,0.41453626892799805
litauen,saudi_arabien,0.3027918241221139
litauen,schweden,0.41983073777610636
litauen,schweiz,0.37798473771679836
litauen,senegal,0.23663177739311636
litauen,serbien,0.3103677561385002
litauen,singapur,0.2317668163528765
litauen,slowakei,0.4595856018239785
litauen,slowenien,0.34033026742633854
litauen,somalia,0.09612778349092156
litauen,spanien,0.4075133539346507
litauen,südafrika,0.3306994701681681
litauen,sudan,0.16748719754502278
litauen,südkorea,0.3713226559434047
litauen,südsudan,0.16441433183972545
litauen,syrien,0.20811618110422275
litauen,tansania,0.28777468780542353
litauen,thailand,0.1578315783471755
litauen,tschechien,0.3650622612434538
litauen,türkei,0.2661511313398075
litauen,uganda,0.18840611902611282
litauen,ukraine,0.31691121841074055
litauen,ungarn,0.3250034477637743
litauen,usa,0.23161165259567673
litauen,vereinigtes_königreich,0.39094217298909956
litauen,vietnam,0.3081588881629308
litauen,zypern,0.3038274850191792
luxemburg,malaysia,0.2128544341341601
luxemburg,mali,0.2010970108222068
luxemburg,malta,0.3300394631139093
luxemburg,mazedonien,0.1541237807066482
luxemburg,mexiko,0.2553059185834139
luxemburg,montenegro,0.27483039381933827
luxemburg,mosambik,0.13571846644126045
luxemburg,namibia,0.18975376536548888
luxemburg,nepal,0.13402578195653855
luxemburg,neuseeland,0.2659772136865234
luxemburg,niederlande,0.3655828050112508
luxemburg,niger,0.10360207962443044
luxemburg,nigeria,0.1161541944293761
luxemburg,nordkorea,0.10543386400799461
luxemburg,norwegen,0.36153125676549547
luxemburg,österreich,0.5106661659970764
luxemburg,pakistan,0.15881647026585222
luxemburg,philippinen,0.15514380143433085
luxemburg,polen,0.3134702239325885
luxemburg,portugal,0.3249773713018398
luxemburg,ruanda,0.09700746604899524
luxemburg,rumänien,0.2575164645466138
luxemburg,saudi_arabien,0.21826979372597932
luxemburg,schweden,0.45870525241967575
luxemburg,schweiz,0.44042954293672376
luxemburg,senegal,0.2618102830036171
luxemburg,serbien,0.1510550143642701
luxemburg,singapur,0.3340478591775006
luxemburg,slowakei,0.2752305326781267
luxemburg,slowenien,0.26129573495069597
luxemburg,somalia,0.1982360042236022
luxemburg,spanien,0.4238356800073376
luxemburg,südafrika,0.20909767244003352
luxemburg,sudan,0.13256641916212858
luxemburg,südkorea,0.19228419763995616
luxemburg,südsudan,0.1571495635314203
luxemburg,syrien,0.12182451533543669
luxemburg,tansania,0.2053863213041831
luxemburg,thailand,0.21763624050600627
luxemburg,tschechien,0.3762854715729091
luxemburg,türkei,0.1555790579662364
luxemburg,uganda,0.18506743273610565
luxemburg,ukraine,0.1700050525389066
luxemburg,ungarn,0.3160448777498933
luxemburg,usa,0.319185162689726
luxemburg,vereinigtes_königreich,0.42515871545244127
luxemburg,vietnam,0.22367991018725447
luxemburg,zypern,0.2864743500365658
malaysia,mali,0.38879914117326464
malaysia,malta,0.28077346480547494
malaysia,mazedonien,0.21633658700028244
malaysia,mexiko,0.3229626050083742
malaysia,montenegro,0.2791158067286216
malaysia,mosambik,0.3603177014611481
malaysia,namibia,0.1808570263260018
malaysia,nepal,0.3455771870624932
malaysia,neuseeland,0.32385852589949327
malaysia,niederlande,0.2285023844769721
malaysia,niger,0.315274775089807
malaysia,nigeria,0.34728765268252837
malaysia,nordkorea,0.21320587319294554
malaysia,norwegen,0.25371738086363427
malaysia,österreich,0.24620968323349887
malaysia,pakistan,0.3235253746142137
malaysia,philippinen,0.3060226850809309
malaysia,polen,0.2587514257061116
malaysia,portugal,0.31409417309996657
malaysia,ruanda,0.30768640080766735
malaysia,rumänien,0.26617149790882316
malaysia,saudi_arabien,0.3060647565394917
malaysia,schweden,0.2463285106278437
malaysia,schweiz,0.23317947088708818
malaysia,senegal,0.27227253994583533
malaysia,serbien,0.1497205742031914
malaysia,singapur,0.2591190335319522
malaysia,slowakei,0.27529771937465153
malaysia,slowenien,0.3090868636366716
malaysia,somalia,0.2785709913325284
malaysia,spanien,0.3636251398951945
malaysia,südafrika,0.2965975375449745
malaysia,sudan,0.21901665743352056
malaysia,südkorea,0.3321154401464928
malaysia,südsudan,0.2360898590790519
malaysia,syrien,0.23724967087685528
malaysia,tansania,0.3552872040193663
malaysia,thailand,0.34479422368057866
malaysia,tschechien,0.22201534055578084
malaysia,türkei,0.26300949235323645
malaysia,uganda,0.2761217811417759
malaysia,ukraine,0.2707463264010486
malaysia,ungarn,0.22024086952237348
malaysia,usa,0.3011015854844565
malaysia,vereinigtes_königreich,0.3419457421141295
malaysia,vietnam,0.328478513369393
malaysia,zypern,0.15948154565581674
mali,malta,0.18491724006704216
mali,mazedonien,0.13767301745353971
mali,mexiko,0.2801768586285799
mali,montenegro,0.18253560176591
mali,mosambik,0.40950528963907207
mali,namibia,0.21069153411684666
mali,nepal,0.3296669195246885
mali,neuseeland,0.2573897098594324
mali,niederlande,0.2442358019134216
mali,niger,0.37589816707318435
mali,nigeria,0.21070442182238647
mali,nordkorea,0.2661116018116758
mali,norwegen,0.15492654790573987
mali,österreich,0.2155835242024699
mali,pakistan,0.2973122946089624
mali,philippinen,0.16058565869665298
mali,polen,0.18749030048644094
mali,portugal,0.24991778677362597
mali,ruanda,0.35839303878391415
mali,rumänien,0.33273449341008043
mali,saudi_arabien,0.2611376003091221
mali,schweden,0.22132836363811398
mali,schweiz,0.1584893865056547
mali,senegal,0.40035518695090944
mali,serbien,0.1369168832580053
mali,singapur,0.1629665897222539
mali,slowakei,0.24220394801613468
mali,slowenien,0.24013848923718817
mali,somalia,0.27734663398842846
mali,spanien,0.2903074743541304
mali,südafrika,0.2655183790034096
mali,sudan,0.2705896986841342
mali,südkorea,0.18258832721453863
mali,südsudan,0.25108920759747727
mali,syrien,0.28121330155876906
mali,tansania,0.31087739286018734
mali,thailand,0.2260238355617663
mali,tschechien,0.18465506165928464
mali,türkei,0.15897032831458371
mali,uganda,0.3742321677692008
mali,ukraine,0.14950715626592775
mali,ungarn,0.2415847017852194
mali,usa,0.19584995534527572
mali,vereinigtes_königreich,0.19401567526891847
mali,vietnam,0.27572235566413916
mali,zypern,0.17679049759473886
malta,mazedonien,0.2662986671431773
malta,mexiko,0.11784089943131137
malta,montenegro,0.20870910764488937
malta,mosambik,0.17270791104227617
malta,namibia,0.07822771010302838
malta,nepal,0.11199386079663627
malta,neuseeland,0.1365504013809577
malta,niederlande,0.38204990342772416
malta,niger,0.12712722624144887
malta,nigeria,0.17517574364822613
malta,nordkorea,0.16887095892874585
malta,norwegen,0.21995934437810888
malta,österreich,0.262820370248933
malta,pakistan,0.21735149767327636
malta,philippinen,0.1789204624046032
malta,polen,0.32323752715773235
malta,portugal,0.3049899257714417
malta,ruanda,0.12018545151741904
malta,rumänien,0.3265386501814278
malta,saudi_arabien,0.16447788137835417
malta,schweden,0.3980541604907019
malta,schweiz,0.2980500296109284
malta,senegal,0.2365484180016082
malta,serbien,0.20502351738495428
malta,singapur,0.3292303373552757
malta,slowakei,0.2819700708897215
malta,slowenien,0.2673752890583145
malta,somalia,0.17136672528860836
malta,spanien,0.3349145463118637
malta,südafrika,0.2065566389429684
malta,sudan,0.10857755985969342
malta,südkorea,0.22374334906059196
malta,südsudan,0.14765983712669273
malta,syrien,0.2506632362407038
malta,tansania,0.12585572830014308
malta,thailand,0.21705510563629443
malta,tschechien,0.273337697436052
malta,türkei,0.21366562103079562
malta,uganda,0.13985346514841573
malta,ukraine,0.3023582596658915
malta,ungarn,0.2776874319941667
malta,usa,0.2539255893672677
malta,vereinigtes_königreich,0.334157627140514
malta,vietnam,0.17092791727536027
malta,zypern,0.32881768701742486
mazedonien,mexiko,0.14120994944302287
mazedonien,montenegro,0.49781402587412726
mazedonien,mosambik,0.1788241059759433
mazedonien,namibia,0.21455445805867626
mazedonien,nepal,0.16465586971132068
mazedonien,neuseeland,0.06931273265572836
mazedonien,niederlande,0.19991298679360464
mazedonien,niger,0.1386610815416795
mazedonien,nigeria,0.2851083436119388
mazedonien,nordkorea,0.15799892076619343
mazedonien,norwegen,0.15167573982401084
mazedonien,österreich,0.14797719447127433
mazedonien,pakistan,0.2260373439955994
mazedonien,philippinen,0.1459995965495222
mazedonien,polen,0.26491724261608873
mazedonien,portugal,0.2269666543985579
mazedonien,ruanda,0.19781222391681103
mazedonien,rumänien,0.2722189478899909
mazedonien,saudi_arabien,0.1768797933556185
mazedonien,schweden,0.17388945916381085
mazedonien,schweiz,0.19115897927222103
mazedonien,senegal,0.2501105845311727
mazedonien,serbien,0.4793178424123189
mazedonien,singapur,0.1625442089046824
mazedonien,slowakei,0.2954392077538503
mazedonien,slowenien,0.2822787726921181
mazedonien,somalia,0.270127533886589
mazedonien,spanien,0.2350135923517378
mazedonien,südafrika,0.21269454698364496
mazedonien,sudan,0.24128355430225906
mazedonien,südkorea,0.22059652556963122
mazedonien,südsudan,0.24177947270649022
mazedonien,syrien,0.23333919810880965
mazedonien,tansania,0.21993065876589743
mazedonien,thailand,0.16729261819309202
mazedonien,tschechien,0.3010878166376778
mazedonien,türkei,0.3448447261110916
mazedonien,uganda,0.19258143823830676
mazedonien,ukraine,0.335756269246998
mazedonien,ungarn,0.2537704441140165
mazedonien,usa,0.17053811626468177
mazedonien,vereinigtes_königreich,0.17106521616873888
mazedonien,vietnam,0.2507296227188003
mazedonien,zypern,0.28822227475450396
mexiko,montenegro,0.2309650130775374
mexiko,mosambik,0.22884190606472632
mexiko,namibia,0.2586472799772
mexiko,nepal,0.2463157335606403
mexiko,neuseeland,0.26293887258017157
mexiko,niederlande,0.21112147301423556
mexiko,niger,0.16905202849127304
mexiko,nigeria,0.24098877301485647
mexiko,nordkorea,0.25910424310339053
mexiko,norwegen,0.2801593334845228
mexiko,österreich,0.2902817944113434
mexiko,pakistan,0.33353412987744735
mexiko,philippinen,0.25904201059809673
mexiko,polen,0.1673785505438151
mexiko,portugal,0.15628463309430685
mexiko,ruanda,0.24517503118722878
mexiko,rumänien,0.2440126652983886
mexiko,saudi_arabien,0.4006003756848337
mexiko,schweden,0.1918428442936388
mexiko,schweiz,0.2702196040653251
mexiko,senegal,0.19789364761791645
mexiko,serbien,0.14653637843202738
mexiko,singapur,0.2141738970637238
mexiko,slowakei,0.2230014208527816
mexiko,slowenien,0.2366054838071456
mexiko,somalia,0.18042988124019305
mexiko,spanien,0.2771270531078795
mexiko,südafrika,0.42982750450591894
mexiko,sudan,0.22197278056297698
mexiko,südkorea,0.32942041365687735
mexiko,südsudan,0.09974524768778688
mexiko,syrien,0.2398957156992304
mexiko,tansania,0.3109622293303905
mexiko,thailand,0.33760808118891894
mexiko,tschechien,0.18870643280645458
mexiko,türkei,0.2452015879823387
mexiko,uganda,0.23461392708715356
mexiko,ukraine,0.22388159840612265
mexiko,ungarn,0.26829801580181634
mexiko,usa,0.30472557178100257
mexiko,vereinigtes_königreich,0.2466640871522913
mexiko,vietnam,0.33509565332800373
mexiko,zypern,0.17116843515195068
montenegro,mosambik,0.22964594700399765
montenegro,namibia,0.17627025792719755
montenegro,nepal,0.31695284672243434
montenegro,neuseeland,0.2028246737431523
montenegro,niederlande,0.23130790919808658
montenegro,niger,0.1376938695540899
montenegro,nigeria,0.22620813160595699
montenegro,nordkorea,0.22566721521156113
montenegro,norwegen,0.28297091260978247
montenegro,österreich,0.251995354433358
montenegro,pakistan,0.26829969288269995
montenegro,philippinen,0.21275363415261517
montenegro,polen,0.26815755611216807
montenegro,portugal,0.26057052667971853
montenegro,ruanda,0.2606051687291622
montenegro,rumänien,0.2599583420995045
montenegro,saudi_arabien,0.2301914861574259
montenegro,schweden,0.24760956285995128
montenegro,schweiz,0.2722090429922999
montenegro,senegal,0.26749048440045264
montenegro,serbien,0.491117111133038
montenegro,singapur,0.13045246898320761
montenegro,slowakei,0.33344338507334426
montenegro,slowenien,0.2639431959705704
montenegro,somalia,0.30934415438226137
montenegro,spanien,0.31127462896990477
montenegro,südafrika,0.16816550777722072
montenegro,sudan,0.2000684369686252
montenegro,südkorea,0.23473206312246328
montenegro,südsudan,0.22567921418664083
montenegro,syrien,0.221018585719984
montenegro,tansania,0.21836811814033913
montenegro,thailand,0.17559138282231268
montenegro,tschechien,0.28573762679598685
montenegro,türkei,0.28655358294123434
montenegro,uganda,0.17613740501726693
montenegro,ukraine,0.2947736300274386
montenegro,ungarn,0.2941469532767476
montenegro,usa,0.23513121517588442
montenegro,vereinigtes_königreich,0.24378123530924928
montenegro,vietnam,0.360093322267677
montenegro,zypern,0.32796744800295746
mosambik,namibia,0.27701750816563153
mosambik,nepal,0.24004513291200552
mosambik,neuseeland,0.20927391439508558
mosambik,niederlande,0.18699633011698286
mosambik,niger,0.28812613264037135
mosambik,nigeria,0.285435166767967
mosambik,nordkorea,0.2708577294056504
mosambik,norwegen,0.1987018545208135
mosambik,österreich,0.17315785334107942
mosambik,pakistan,0.2759540344172641
mosambik,philippinen,0.20021605467197115
mosambik,polen,0.18836079385689786
mosambik,portugal,0.2506738411320595
mosambik,ruanda,0.3074141211519855
mosambik,rumänien,0.24226110004018195
mosambik,saudi_arabien,0.23112096149790148
mosambik,schweden,0.15988221435091948
mosambik,schweiz,0.16905274307401535
mosambik,senegal,0.2632769262281365
mosambik,serbien,0.20686885003240263
mosambik,singapur,0.1039396307019389
mosambik,slowakei,0.1977410085995991
mosambik,slowenien,0.19523899969252798
mosambik,somalia,0.1545165987073578
mosambik,spanien,0.3118439730462924
mosambik,südafrika,0.3776203793535313
mosambik,sudan,0.2126430160342989
mosambik,südkorea,0.23210512314886533
mosambik,südsudan,0.2720887422545379
mosambik,syrien,0.2268674603540907
mosambik,tansania,0.41160263537673614
mosambik,thailand,0.2560458321737451
mosambik,tschechien,0.18297239680181815
mosambik,türkei,0.14680548000691185
mosambik,uganda,0.3371596158106393
mosambik,ukraine,0.2476080133133378
mosambik,ungarn,0.219403764489203
mosambik,usa,0.13870342179701706
mosambik,vereinigtes_königreich,0.1893146461278541
mosambik,vietnam,0.2541358792900594
mosambik,zypern,0.14222768017935677
namibia,nepal,0.2000803674696073
namibia,neuseeland,0.15724625677824006
namibia,niederlande,0.14497410203306002
namibia,niger,0.16775905751097417
namibia,nigeria,0.19416659614847262
namibia,nordkorea,0.18662480658935487
namibia,norwegen,0.1788989899681892
namibia,österreich,0.20333928840116255
namibia,pakistan,0.2385330632417893
namibia,philippinen,0.18977735537921453
namibia,polen,0.20410586050670693
namibia,portugal,0.12167319920329729
namibia,ruanda,0.2735976719488197
namibia,rumänien,0.14713519885706908
namibia,saudi_arabien,0.12148804397149512
namibia,schweden,0.16595081324145855
namibia,schweiz,0.08181264508593532
namibia,senegal,0.1254971247360174
namibia,serbien,0.2175496850853285
namibia,singapur,0.10771886248931008
namibia,slowakei,0.14978503307068228
namibia,slowenien,0.2106969451417679
namibia,somalia,0.15862197698719444
namibia,spanien,0.10644133073773136
namibia,südafrika,0.2509222370457409
namibia,sudan,0.23069622142386437
namibia,südkorea,0.12943882380258032
namibia,südsudan,0.2293100683811657
namibia,syrien,0.2329935772051861
namibia,tansania,0.3036235160373766
namibia,thailand,0.15034733423429356
namibia,tschechien,0.13792061513155335
namibia,türkei,0.21997048940133956
namibia,uganda,0.18308763511010745
namibia,ukraine,0.14212213650369754
namibia,ungarn,0.13844733142751253
namibia,usa,0.07755427764137364
namibia,vereinigtes_königreich,0.06335666048289482
namibia,vietnam,0.15858737278582044
namibia,zypern,0.22376483024719046
nepal,neuseeland,0.21186847982520846
nepal,niederlande,0.2738123955801664
nepal,niger,0.2596059302724838
nepal,nigeria,0.34705910857499744
nepal,nordkorea,0.22016438347706113
nepal,norwegen,0.23418529666523147
nepal,österreich,0.2111693554518037
nepal,pakistan,0.4162007925331338
nepal,philippinen,0.3009274605862402
nepal,polen,0.1499154549048753
nepal,portugal,0.10491310399107301
nepal,ruanda,0.32160500911332407
nepal,rumänien,0.1278988214274935
nepal,saudi_arabien,0.32287792065307963
nepal,schweden,0.1875046225663664
nepal,schweiz,0.21720768957672476
nepal,senegal,0.2201305429755205
nepal,serbien,0.13624432775988296
nepal,singapur,0.25578122340628034
nepal,slowakei,0.23916582099090106
nepal,slowenien,0.10932370231604763
nepal,somalia,0.29581380964745174
nepal,spanien,0.22028338556257643
nepal,südafrika,0.2807872606745645
nepal,sudan,0.36118603261179105
nepal,südkorea,0.17246979599393583
nepal,südsudan,0.2422279363195567
nepal,syrien,0.27024593642685635
nepal,tansania,0.2302715594012018
nepal,thailand,0.35973737694074737
nepal,tschechien,0.1831164992378731
nepal,türkei,0.2875605028277055
nepal,uganda,0.4350019558820152
nepal,ukraine,0.28941300728702746
nepal,ungarn,0.21378741831930614
nepal,usa,0.2615121169962327
nepal,vereinigtes_königreich,0.24400649923793202
nepal,vietnam,0.2570703711339122
nepal,zypern,0.22195908214482551
neuseeland,niederlande,0.37589999535710655
neuseeland,niger,0.1102359470793795
neuseeland,nigeria,0.1571591993587404
neuseeland,nordkorea,0.1965830870573252
neuseeland,norwegen,0.30898486678239623
neuseeland,österreich,0.348129947037321
neuseeland,pakistan,0.25955063725259847
neuseeland,philippinen,0.16390911271252756
neuseeland,polen,0.19457430137169113
neuseeland,portugal,0.25557941483086866
neuseeland,ruanda,0.1982854015054579
neuseeland,rumänien,0.2912961233672361
neuseeland,saudi_arabien,0.30270289814209717
neuseeland,schweden,0.36593683583061365
neuseeland,schweiz,0.3580024653454114
neuseeland,senegal,0.21968457575497005
neuseeland,serbien,0.19981412370471385
neuseeland,singapur,0.2089536181340609
neuseeland,slowakei,0.2408902534908319
neuseeland,slowenien,0.2492706076891602
neuseeland,somalia,0.06108249301468425
neuseeland,spanien,0.37649935805966894
neuseeland,südafrika,0.28604510316163206
neuseeland,sudan,0.18413051464970992
neuseeland,südkorea,0.32520219314744625
neuseeland,südsudan,0.0445598996768813
neuseeland,syrien,0.16876719910900537
neuseeland,tansania,0.20572102637115985
neuseeland,thailand,0.26182292248254246
neuseeland,tschechien,0.2045924829832515
neuseeland,türkei,0.16927813544664605
neuseeland,uganda,0.23486550192067052
neuseeland,ukraine,0.16932508112414224
neuseeland,ungarn,0.2978980521066883
neuseeland,usa,0.42104040637012097
neuseeland,vereinigtes_königreich,0.4253598469939972
neuseeland,vietnam,0.3165534525364238
neuseeland,zypern,0.177648222252286
niederlande,niger,0.19052655319753298
niederlande,nigeria,0.19473379616797015
niederlande,nordkorea,0.1752476603132782
niederlande,norwegen,0.39446367215552636
niederlande,österreich,0.3855425995507983
niederlande,pakistan,0.27838291410224153
niederlande,philippinen,0.2759061260502562
niederlande,polen,0.29634579538451084
niederlande,portugal,0.3508394825047527
niederlande,ruanda,0.1449631825916439
niederlande,rumänien,0.32269155557495444
niederlande,saudi_arabien,0.21337558899710962
niederlande,schweden,0.5024141665116559
niederlande,schweiz,0.45713038123413846
niederlande,senegal,0.2951406830042728
niederlande,serbien,0.1853952908130843
niederlande,singapur,0.28515377206039105
niederlande,slowakei,0.28154679640584696
niederlande,slowenien,0.34590916215178286
niederlande,somalia,0.16383274983749474
niederlande,spanien,0.4655022821833754
niederlande,südafrika,0.2397747721870218
niederlande,sudan,0.11038470667539138
niederlande,südkorea,0.26445764332126315
niederlande,südsudan,0.12922186025972351
niederlande,syrien,0.2370973422886325
niederlande,tansania,0.1912657688715937
niederlande,thailand,0.2741047251815685
niederlande,tschechien,0.3316728615527001
niederlande,türkei,0.25027421576030406
niederlande,uganda,0.26928994501660963
niederlande,ukraine,0.24313376239684595
niederlande,ungarn,0.3329203153321627
niederlande,usa,0.3494032277999515
niederlande,vereinigtes_königreich,0.4607245049090636
niederlande,vietnam,0.2834362984797069
niederlande,zypern,0.2827854421258343
niger,nigeria,0.272642953771318
niger,nordkorea,0.23166883630440685
niger,norwegen,0.16256489534752994
niger,österreich,0.14730724292335884
niger,pakistan,0.28130689574103207
niger,philippinen,0.18753094362284103
niger,polen,0.16623566736270934
niger,portugal,0.12104129592957526
niger,ruanda,0.28056784727031603
niger,rumänien,0.15661555143863864
niger,saudi_arabien,0.19669657997121126
niger,schweden,0.16545116888027303
niger,schweiz,0.15780140015934713
niger,senegal,0.3242652207048574
niger,serbien,0.1291341662284572
niger,singapur,0.18590738415767877
niger,slowakei,0.15981236854639144
niger,slowenien,0.135172712560037
niger,somalia,0.23934052752077825
niger,spanien,0.19120434529587926
niger,südafrika,0.14285550377067666
niger,sudan,0.18754198165412755
niger,südkorea,0.1861676629126298
niger,südsudan,0.20052544255548055
niger,syrien,0.21464739498408753
niger,tansania,0.31566630471030255
niger,thailand,0.1345270689764578
niger,tschechien,0.18997567387623626
niger,türkei,0.17341634034123277
niger,uganda,0.2159129406139214
niger,ukraine,0.23225238847958313
niger,ungarn,0.13335913416383283
niger,usa,0.13122236197480466
niger,vereinigtes_königreich,0.1637896197661687
niger,vietnam,0.1974413359408064
niger,zypern,0.1017323509515253
nigeria,nordkorea,0.23360535842730773
nigeria,norwegen,0.2105789009426002
nigeria,österreich,0.1574352374644284
nigeria,pakistan,0.27061668574144104
nigeria,philippinen,0.22397787010389136
nigeria,polen,0.2205922727061338
nigeria,portugal,0.16957449013237547
nigeria,ruanda,0.23617309938717734
nigeria,rumänien,0.1979645252081397
nigeria,saudi_arabien,0.30532161487885323
nigeria,schweden,0.22356051037476576
nigeria,schweiz,0.19674141453132143
nigeria,senegal,0.21216906600099333
nigeria,serbien,0.2209293337862449
nigeria,singapur,0.20249208785089243
nigeria,slowakei,0.2992965015099949
nigeria,slowenien,0.10907883079418527
nigeria,somalia,0.25173380110478083
nigeria,spanien,0.25141892796160603
nigeria,südafrika,0.284328270591126
nigeria,sudan,0.31952817382058574
nigeria,südkorea,0.26835782935718955
nigeria,südsudan,0.2604633152642022
nigeria,syrien,0.29603586140423954
nigeria,tansania,0.33375138270642185
nigeria,thailand,0.16712463901383023
nigeria,tschechien,0.18943183223886878
