Country_One,Country_Two,Similarity
kuba,malta,0.1819298515538949
kuba,mazedonien,0.23272795240440594
kuba,mexiko,0.2618676140415322
kuba,montenegro,0.22100601641429052
kuba,mosambik,0.2407758444635481
kuba,namibia,0.3042974691853784
kuba,nepal,0.23806153278864634
kuba,neuseeland,0.2151370645941375
kuba,niederlande,0.1729974881673682
kuba,niger,0.19750073885532107
kuba,nigeria,0.1438647542006292
kuba,nordkorea,0.32692252462430677
kuba,norwegen,0.25016656191286846
kuba,österreich,0.19175267481413788
kuba,pakistan,0.2970297243281752
kuba,philippinen,0.1795936348133224
kuba,polen,0.27851303181210896
kuba,portugal,0.18488914445705337
kuba,ruanda,0.22050691062920935
kuba,rumänien,0.2062703775012977
kuba,saudi_arabien,0.2787355735397663
kuba,schweden,0.15219429267080953
kuba,schweiz,0.1589891706646255
kuba,senegal,0.17407410063276185
kuba,serbien,0.2934068906727661
kuba,singapur,0.1954552466486357
kuba,slowakei,0.20833432167706628
kuba,slowenien,0.1925690934163518
kuba,somalia,0.18506264458716398
kuba,spanien,0.33212881506901437
kuba,südafrika,0.3597218779576102
kuba,sudan,0.28748319411483936
kuba,südkorea,0.23969144390650665
kuba,südsudan,0.14304315858301658
kuba,syrien,0.30508463445156486
kuba,tansania,0.17271458256105965
kuba,thailand,0.2594982596089801
kuba,tschechien,0.3043494882507077
kuba,türkei,0.3174103578547509
kuba,uganda,0.20782766249161086
kuba,ukraine,0.22512981347738917
kuba,ungarn,0.12888180469310762
kuba,usa,0.35092031460407186
kuba,vereinigtes_königreich,0.18458209477158505
kuba,vietnam,0.23794577455285715
kuba,zypern,0.2944776867569937
lettland,libyen,0.16445925707004824
lettland,litauen,0.6825104259736348
lettland,luxemburg,0.29149640753101935
lettland,malaysia,0.23036407822497348
lettland,mali,0.1579163557419566
lettland,malta,0.34573871258444444
lettland,mazedonien,0.28249235634208436
lettland,mexiko,0.25500824342838513
lettland,montenegro,0.24284755917885806
lettland,mosambik,0.24762092951062326
lettland,namibia,0.2039857591948993
lettland,nepal,0.1519008152413188
lettland,neuseeland,0.17577371276628062
lettland,niederlande,0.2903814663978799
lettland,niger,0.1982077826736357
lettland,nigeria,0.2014263502878566
lettland,nordkorea,0.1544274039061257
lettland,norwegen,0.28886654951724633
lettland,österreich,0.3147257505456981
lettland,pakistan,0.16624307185907164
lettland,philippinen,0.22147856321005444
lettland,polen,0.4202158821491656
lettland,portugal,0.26743346983820293
lettland,ruanda,0.09955008742364858
lettland,rumänien,0.3653646459584984
lettland,saudi_arabien,0.1711811224945055
lettland,schweden,0.31873608090323213
lettland,schweiz,0.30799219509495757
lettland,senegal,0.16205438617758033
lettland,serbien,0.2665419676475145
lettland,singapur,0.23378719666804781
lettland,slowakei,0.49002975146006206
lettland,slowenien,0.37293825500338373
lettland,somalia,0.14530846977032957
lettland,spanien,0.3077009319995412
lettland,südafrika,0.17872684527860608
lettland,sudan,0.24225800706193218
lettland,südkorea,0.24613020762426924
lettland,südsudan,0.1292516118227328
lettland,syrien,0.14280642554867354
lettland,tansania,0.2715728848712605
lettland,thailand,0.24338411258233728
lettland,tschechien,0.3462689555305312
lettland,türkei,0.23574202490932383
lettland,uganda,0.19243423464049852
lettland,ukraine,0.22039846339937325
lettland,ungarn,0.29259463962737786
lettland,usa,0.22288994754435426
lettland,vereinigtes_königreich,0.347365826865196
lettland,vietnam,0.2763176958247207
lettland,zypern,0.2716442117895483
libyen,litauen,0.17093863517636962
libyen,luxemburg,0.1441677657088297
libyen,malaysia,0.18372398234724535
libyen,mali,0.221444042561159
libyen,malta,0.17082105156650584
libyen,mazedonien,0.2698204443059098
libyen,mexiko,0.2212942749011493
libyen,montenegro,0.12797317765878147
libyen,mosambik,0.2769126518547849
libyen,namibia,0.19113155646875224
libyen,nepal,0.23451086220112666
libyen,neuseeland,0.24777212613670974
libyen,niederlande,0.13892423473750012
libyen,niger,0.2137288355782154
libyen,nigeria,0.2072277824865522
libyen,nordkorea,0.4060757288817982
libyen,norwegen,0.27576710242739266
libyen,österreich,0.12383318526510806
libyen,pakistan,0.3717444121723164
libyen,philippinen,0.1885971972964971
libyen,polen,0.11884812157774302
libyen,portugal,0.12595710699400134
libyen,ruanda,0.24527151816771225
libyen,rumänien,0.19017895723268138
libyen,saudi_arabien,0.42317892299171667
libyen,schweden,0.22980170207657613
libyen,schweiz,0.16388751553414527
libyen,senegal,0.2608067367255461
libyen,serbien,0.22306059996411348
libyen,singapur,0.1822156684178408
libyen,slowakei,0.13616250500576743
libyen,slowenien,0.1310650668809487
libyen,somalia,0.30079566826224546
libyen,spanien,0.26038596757678434
libyen,südafrika,0.24881181107080624
libyen,sudan,0.2666254876017251
libyen,südkorea,0.2754451087022243
libyen,südsudan,0.09949597831165899
libyen,syrien,0.38743421473318573
libyen,tansania,0.2576142155924372
libyen,thailand,0.27654498598401844
libyen,tschechien,0.12051794000506544
libyen,türkei,0.2232049243998422
libyen,uganda,0.19888216654533414
libyen,ukraine,0.2270890511544622
libyen,ungarn,0.14762874728982658
libyen,usa,0.32643342734403125
libyen,vereinigtes_königreich,0.26349841054335293
libyen,vietnam,0.2543907135722096
libyen,zypern,0.1625046219308356
litauen,luxemburg,0.2517501303742141
litauen,malaysia,0.2575570029300599
litauen,mali,0.16476879255606053
litauen,malta,0.3574816307438594
litauen,mazedonien,0.26941894422414775
litauen,mexiko,0.2806275376598136
litauen,montenegro,0.2684169412895705
litauen,mosambik,0.17491922998885095
litauen,namibia,0.14395401294970728
litauen,nepal,0.14462807616743692
litauen,neuseeland,0.20085955758097587
litauen,niederlande,0.3064022790872062
litauen,niger,0.2099971637802766
litauen,nigeria,0.18780050869215598
litauen,nordkorea,0.162873155434078
litauen,norwegen,0.26078142779446456
litauen,österreich,0.32790317093987453
litauen,pakistan,0.21544354186229583
litauen,philippinen,0.1762313540029992
litauen,polen,0.4620324079851895
litauen,portugal,0.3132824797032834
litauen,ruanda,0.13511388733392748
litauen,rumänien,0.39326044833825646
litauen,saudi_arabien,0.21832075194889478
litauen,schweden,0.3475029768130903
litauen,schweiz,0.2948814035722749
litauen,senegal,0.18614647595819522
litauen,serbien,0.26367279859003445
litauen,singapur,0.23580999213591305
litauen,slowakei,0.5420379586504017
litauen,slowenien,0.47111455163087884
litauen,somalia,0.16589738011517796
litauen,spanien,0.32297202969628314
litauen,südafrika,0.24666725353827246
litauen,sudan,0.13135115838995653
litauen,südkorea,0.20546405653661645
litauen,südsudan,0.07521610005062727
litauen,syrien,0.14843374652911395
litauen,tansania,0.29138445033133886
litauen,thailand,0.2525100653877186
litauen,tschechien,0.3820124436989207
litauen,türkei,0.20924847943923153
litauen,uganda,0.20849255479926343
litauen,ukraine,0.25730702728817834
litauen,ungarn,0.39722059771779533
litauen,usa,0.21122290338788074
litauen,vereinigtes_königreich,0.3350686164684604
litauen,vietnam,0.33677144490906796
litauen,zypern,0.2606727840385793
luxemburg,malaysia,0.17183528941327575
luxemburg,mali,0.2210088191372
luxemburg,malta,0.31673011549894414
luxemburg,mazedonien,0.2415242788781548
luxemburg,mexiko,0.29116814502044525
luxemburg,montenegro,0.21826724910993117
luxemburg,mosambik,0.19653655693829555
luxemburg,namibia,0.10034385893990926
luxemburg,nepal,0.11817441547009444
luxemburg,neuseeland,0.2233427839516442
luxemburg,niederlande,0.29626625049651
luxemburg,niger,0.16299140429873926
luxemburg,nigeria,0.17880743907242025
luxemburg,nordkorea,0.1590705277068546
luxemburg,norwegen,0.30531160886142295
luxemburg,österreich,0.46700767922193936
luxemburg,pakistan,0.16874342926179778
luxemburg,philippinen,0.21945688617865042
luxemburg,polen,0.2809011120091972
luxemburg,portugal,0.3475112530687553
luxemburg,ruanda,0.19702144221722917
luxemburg,rumänien,0.2436787254710272
luxemburg,saudi_arabien,0.1560865070890799
luxemburg,schweden,0.33539064249436384
luxemburg,schweiz,0.36699139181613805
luxemburg,senegal,0.12913093697663394
luxemburg,serbien,0.17976429851634523
luxemburg,singapur,0.26436581066658665
luxemburg,slowakei,0.35885250114594014
luxemburg,slowenien,0.33507306373277224
luxemburg,somalia,0.10270459676281987
luxemburg,spanien,0.3763538462544127
luxemburg,südafrika,0.13088823443366193
luxemburg,sudan,0.15971673208236165
luxemburg,südkorea,0.1973714134980663
luxemburg,südsudan,0.03877338259252328
luxemburg,syrien,0.03901807784183617
luxemburg,tansania,0.19551607193079168
luxemburg,thailand,0.22752089264816427
luxemburg,tschechien,0.3121562506786719
luxemburg,türkei,0.22969783676099859
luxemburg,uganda,0.18287723879276302
luxemburg,ukraine,0.17831034697835352
luxemburg,ungarn,0.24007879920909622
luxemburg,usa,0.2610421091404911
luxemburg,vereinigtes_königreich,0.33157935712418074
luxemburg,vietnam,0.2260463589610902
luxemburg,zypern,0.22921715057202854
malaysia,mali,0.31533382187827463
malaysia,malta,0.23120781854371025
malaysia,mazedonien,0.2020566077522385
malaysia,mexiko,0.3167217597125415
malaysia,montenegro,0.2515208019107257
malaysia,mosambik,0.30607633676040497
malaysia,namibia,0.16924789707348703
malaysia,nepal,0.31473921636003144
malaysia,neuseeland,0.29705506032682627
malaysia,niederlande,0.17458734682447302
malaysia,niger,0.3271904789032794
malaysia,nigeria,0.3343456530006906
malaysia,nordkorea,0.24740672968982788
malaysia,norwegen,0.29846816361314
malaysia,österreich,0.18204126857122316
malaysia,pakistan,0.24006567904630555
malaysia,philippinen,0.439920913229776
malaysia,polen,0.20478262402267144
malaysia,portugal,0.2725365470232861
malaysia,ruanda,0.217090480670935
malaysia,rumänien,0.2096533144566703
malaysia,saudi_arabien,0.2594138093604266
malaysia,schweden,0.2186337808382647
malaysia,schweiz,0.24360010900241252
malaysia,senegal,0.3075641765424413
malaysia,serbien,0.16582651976865792
malaysia,singapur,0.36815093367437485
malaysia,slowakei,0.2818315527645714
malaysia,slowenien,0.2620856941829486
malaysia,somalia,0.24043414835412413
malaysia,spanien,0.32708731656925255
malaysia,südafrika,0.40971659511401853
malaysia,sudan,0.17757117174097947
malaysia,südkorea,0.3335250424016989
malaysia,südsudan,0.19948010330587002
malaysia,syrien,0.23829118865938503
malaysia,tansania,0.3170781777842584
malaysia,thailand,0.4482687053862028
malaysia,tschechien,0.23144720254594914
malaysia,türkei,0.19093967137036216
malaysia,uganda,0.26296702796108373
malaysia,ukraine,0.2389852663113004
malaysia,ungarn,0.2830797116235346
malaysia,usa,0.3114706364864305
malaysia,vereinigtes_königreich,0.30638676474649057
malaysia,vietnam,0.41297608166813343
malaysia,zypern,0.2029387994106776
mali,malta,0.20575373670783675
mali,mazedonien,0.17422633603436888
mali,mexiko,0.28662928149397765
mali,montenegro,0.22351087103705186
mali,mosambik,0.313653322366574
mali,namibia,0.170977566157005
mali,nepal,0.23169314968129529
mali,neuseeland,0.13814445555832644
mali,niederlande,0.23043864018502608
mali,niger,0.45393120727828146
mali,nigeria,0.33671140788850956
mali,nordkorea,0.16491270828175955
mali,norwegen,0.2032803460764293
mali,österreich,0.1532947698480931
mali,pakistan,0.25317239208381614
mali,philippinen,0.2429374308410716
mali,polen,0.1168918241518392
mali,portugal,0.2800887457012396
mali,ruanda,0.20365136529443542
mali,rumänien,0.2113609348554137
mali,saudi_arabien,0.1558115842593874
mali,schweden,0.21527755073785362
mali,schweiz,0.1247514561281288
mali,senegal,0.4734665588625381
mali,serbien,0.1570821899970663
mali,singapur,0.25973523311369634
mali,slowakei,0.17805709111044363
mali,slowenien,0.2623978675561961
mali,somalia,0.25409040493678625
mali,spanien,0.26303063583590447
mali,südafrika,0.25348068612796754
mali,sudan,0.23289176738750622
mali,südkorea,0.23467420763744348
mali,südsudan,0.231669977698868
mali,syrien,0.25927531160123335
mali,tansania,0.2841316751234606
mali,thailand,0.256684737284243
mali,tschechien,0.10800221821049581
mali,türkei,0.1533937911267838
mali,uganda,0.27292980367677777
mali,ukraine,0.20590865041051665
mali,ungarn,0.12295377049507389
mali,usa,0.170680493031082
mali,vereinigtes_königreich,0.28804139799087497
mali,vietnam,0.23489558831127533
mali,zypern,0.19141851421747902
malta,mazedonien,0.2748331745784751
malta,mexiko,0.2374731232141333
malta,montenegro,0.2146541747824413
malta,mosambik,0.2214015206054647
malta,namibia,0.08948324545640975
malta,nepal,0.117751716655981
malta,neuseeland,0.2303979422226729
malta,niederlande,0.2629832361648915
malta,niger,0.17885892640664786
malta,nigeria,0.1894233222488901
malta,nordkorea,0.24786067157961666
malta,norwegen,0.32334626691307267
malta,österreich,0.3373347635314854
malta,pakistan,0.22178650689685186
malta,philippinen,0.2921449537196946
malta,polen,0.3715251016402314
malta,portugal,0.3861416776194434
malta,ruanda,0.2461676306127725
malta,rumänien,0.44145897949891977
malta,saudi_arabien,0.15311210378074125
malta,schweden,0.3435337526827703
malta,schweiz,0.2579624597386464
malta,senegal,0.15148799107621974
malta,serbien,0.22111927959695793
malta,singapur,0.3043934345072558
malta,slowakei,0.38486029645937575
malta,slowenien,0.3748107623412729
malta,somalia,0.232276065741677
malta,spanien,0.250903889227056
malta,südafrika,0.2529419574424275
malta,sudan,0.21384045230251816
malta,südkorea,0.312239957499694
malta,südsudan,0.119316295535739
malta,syrien,0.21563303308061624
malta,tansania,0.21776232745503893
malta,thailand,0.22579369053074289
malta,tschechien,0.31628720358288603
malta,türkei,0.2969654830048128
malta,uganda,0.2621247938417315
malta,ukraine,0.31551910627630436
malta,ungarn,0.3455002349705958
malta,usa,0.21972602596394766
malta,vereinigtes_königreich,0.2640389471319037
malta,vietnam,0.25554609642718823
malta,zypern,0.4040031639406571
mazedonien,mexiko,0.20921870926029537
mazedonien,montenegro,0.33816873527077673
mazedonien,mosambik,0.2395388522195026
mazedonien,namibia,0.1211046432153725
mazedonien,nepal,0.15807514561815006
mazedonien,neuseeland,0.18977576467696955
mazedonien,niederlande,0.1894591533973056
mazedonien,niger,0.20562773345951568
mazedonien,nigeria,0.17908763392045532
mazedonien,nordkorea,0.27927847912665604
mazedonien,norwegen,0.3464948580695735
mazedonien,österreich,0.19105013677202495
mazedonien,pakistan,0.2604078980452956
mazedonien,philippinen,0.20132660965679752
mazedonien,polen,0.2456230828795017
mazedonien,portugal,0.22369731105249796
mazedonien,ruanda,0.2922783586117159
mazedonien,rumänien,0.3355782172300975
mazedonien,saudi_arabien,0.19406483625481324
mazedonien,schweden,0.23201583764149217
mazedonien,schweiz,0.20262120750407775
mazedonien,senegal,0.2248111007903088
mazedonien,serbien,0.41069295390187965
mazedonien,singapur,0.1934824877965774
mazedonien,slowakei,0.29082216395768334
mazedonien,slowenien,0.21644293925049118
mazedonien,somalia,0.27601062031797957
mazedonien,spanien,0.24486270583453423
mazedonien,südafrika,0.25982479363262434
mazedonien,sudan,0.31286344836677427
mazedonien,südkorea,0.22186857511425082
mazedonien,südsudan,0.3103153881903781
mazedonien,syrien,0.20803974423299568
mazedonien,tansania,0.3357039724914888
mazedonien,thailand,0.2335091814814962
mazedonien,tschechien,0.29982784522703354
mazedonien,türkei,0.3584659117712351
mazedonien,uganda,0.2868044756441957
mazedonien,ukraine,0.3932055534080003
mazedonien,ungarn,0.25471979956395624
mazedonien,usa,0.20891286059130765
mazedonien,vereinigtes_königreich,0.24126922923528363
mazedonien,vietnam,0.2639302741779963
mazedonien,zypern,0.2170833834339252
mexiko,montenegro,0.27695303468897103
mexiko,mosambik,0.2371223362286352
mexiko,namibia,0.2887435595184467
mexiko,nepal,0.2859363213411539
mexiko,neuseeland,0.338156016120854
mexiko,niederlande,0.25586778791038767
mexiko,niger,0.23368470501562366
mexiko,nigeria,0.28727837368182485
mexiko,nordkorea,0.2985137596401328
mexiko,norwegen,0.26745510552519614
mexiko,österreich,0.3283864793261631
mexiko,pakistan,0.3345358879397131
mexiko,philippinen,0.2993031055803318
mexiko,polen,0.30333731086338567
mexiko,portugal,0.24501781782227522
mexiko,ruanda,0.23811973751973678
mexiko,rumänien,0.2636915403188155
mexiko,saudi_arabien,0.20301947296950454
mexiko,schweden,0.26607279083940316
mexiko,schweiz,0.3158048143259776
mexiko,senegal,0.2570237235037237
mexiko,serbien,0.2281591888113116
mexiko,singapur,0.23586862544247036
mexiko,slowakei,0.29932397931765875
mexiko,slowenien,0.2364116148848025
mexiko,somalia,0.15734967770067942
mexiko,spanien,0.35492591528329076
mexiko,südafrika,0.44806180939078577
mexiko,sudan,0.18265847998732687
mexiko,südkorea,0.3576674433924156
mexiko,südsudan,0.04522007491868364
mexiko,syrien,0.19057503981839105
mexiko,tansania,0.32252910713882765
mexiko,thailand,0.3098287432873252
mexiko,tschechien,0.3096573103554278
mexiko,türkei,0.23171076555075062
mexiko,uganda,0.26461654750246005
mexiko,ukraine,0.2851188072591218
mexiko,ungarn,0.3475953981567943
mexiko,usa,0.3833313702668661
mexiko,vereinigtes_königreich,0.33567904137630544
mexiko,vietnam,0.31870612330162673
mexiko,zypern,0.20370427985251896
montenegro,mosambik,0.29897788889847493
montenegro,namibia,0.18614581920105605
montenegro,nepal,0.2547293664509699
montenegro,neuseeland,0.20962095370833547
montenegro,niederlande,0.16533955603373765
montenegro,niger,0.20665861055278406
montenegro,nigeria,0.26813693841152164
montenegro,nordkorea,0.3012471341279934
montenegro,norwegen,0.20868004398176382
montenegro,österreich,0.16676580133004537
montenegro,pakistan,0.32352889160881865
montenegro,philippinen,0.20820020836409012
montenegro,polen,0.2588212141692253
montenegro,portugal,0.16028182517254386
montenegro,ruanda,0.29189267885367154
montenegro,rumänien,0.3446523168132851
montenegro,saudi_arabien,0.17995328704152988
montenegro,schweden,0.14632750602848393
montenegro,schweiz,0.26916609688801496
montenegro,senegal,0.17927827306757294
montenegro,serbien,0.4623126966778272
montenegro,singapur,0.22832589671800502
montenegro,slowakei,0.21599372549183252
montenegro,slowenien,0.24578827693344488
montenegro,somalia,0.28971058067341254
montenegro,spanien,0.24711790417644042
montenegro,südafrika,0.2420902831119198
montenegro,sudan,0.36564152140036565
montenegro,südkorea,0.2664646862165211
montenegro,südsudan,0.23264762518200188
montenegro,syrien,0.3208360526028959
montenegro,tansania,0.278375178254425
montenegro,thailand,0.20494051564056415
montenegro,tschechien,0.2803099796367974
montenegro,türkei,0.2820962436231987
montenegro,uganda,0.26691164453706123
montenegro,ukraine,0.27335615853998785
montenegro,ungarn,0.2789225331564902
montenegro,usa,0.18006557848039456
montenegro,vereinigtes_königreich,0.2220426908510469
montenegro,vietnam,0.22398318949096815
montenegro,zypern,0.3531619191067066
mosambik,namibia,0.31941200218170446
mosambik,nepal,0.23400995768250998
mosambik,neuseeland,0.19168017743100788
mosambik,niederlande,0.23947649588660808
mosambik,niger,0.32871057243417745
mosambik,nigeria,0.3835632165899423
mosambik,nordkorea,0.26742345491851416
mosambik,norwegen,0.21508431542332745
mosambik,österreich,0.12083124349320948
mosambik,pakistan,0.22927192465745294
mosambik,philippinen,0.30390632654642047
mosambik,polen,0.16091171846273175
mosambik,portugal,0.2430957057815053
mosambik,ruanda,0.3523085594330989
mosambik,rumänien,0.16665714132955123
mosambik,saudi_arabien,0.27517992272696756
mosambik,schweden,0.13071035736121012
mosambik,schweiz,0.15593092173455328
mosambik,senegal,0.30721704620343504
mosambik,serbien,0.16739498892620933
mosambik,singapur,0.3074857834783766
mosambik,slowakei,0.15380665448092676
mosambik,slowenien,0.23333233349795707
mosambik,somalia,0.3023399200310156
mosambik,spanien,0.21696154567677448
mosambik,südafrika,0.40352032982571295
mosambik,sudan,0.35246903358873516
mosambik,südkorea,0.2647780724029251
mosambik,südsudan,0.26481914510235166
mosambik,syrien,0.27824928542740435
mosambik,tansania,0.4698981372905515
mosambik,thailand,0.3479289822778614
mosambik,tschechien,0.0997113339444115
mosambik,türkei,0.0924425240088828
mosambik,uganda,0.3842628034770913
mosambik,ukraine,0.28274562915354984
mosambik,ungarn,0.12480202446359834
mosambik,usa,0.1389114456975531
mosambik,vereinigtes_königreich,0.19759741139151382
mosambik,vietnam,0.2639405417818248
mosambik,zypern,0.2839263729926668
namibia,nepal,0.21268669250662067
namibia,neuseeland,0.09287717763475453
namibia,niederlande,0.10141138890642708
namibia,niger,0.19688219809707347
namibia,nigeria,0.2019295953584449
namibia,nordkorea,0.19338304529432404
namibia,norwegen,0.1170460988591726
namibia,österreich,0.12878895322867973
namibia,pakistan,0.20026393611016066
namibia,philippinen,0.14692808995294196
namibia,polen,0.1212583146180849
namibia,portugal,0.09416877072182865
namibia,ruanda,0.3120358384769022
namibia,rumänien,0.171900005791947
namibia,saudi_arabien,0.14451766877385028
namibia,schweden,0.06799674909922943
namibia,schweiz,0.08844060607910854
namibia,senegal,0.23064406493009898
namibia,serbien,0.1714505629753968
namibia,singapur,0.08258189466519886
namibia,slowakei,0.11178336328717181
namibia,slowenien,0.2037610731653384
namibia,somalia,0.20830367626326063
namibia,spanien,0.13271401262595892
namibia,südafrika,0.29209738094481563
namibia,sudan,0.28952086574077607
namibia,südkorea,0.15322409992615077
namibia,südsudan,0.2168032523994514
namibia,syrien,0.24180691163576812
namibia,tansania,0.3425279408610389
namibia,thailand,0.21202529931625097
namibia,tschechien,0.08908427778040147
namibia,türkei,0.15115028705240927
namibia,uganda,0.270107648964036
namibia,ukraine,0.18373806336680398
namibia,ungarn,0.1713417707271928
namibia,usa,0.16827821944437021
namibia,vereinigtes_königreich,0.0992399474011427
namibia,vietnam,0.07540020174632303
namibia,zypern,0.2977982176010982
nepal,neuseeland,0.1496826843202752
nepal,niederlande,0.21662069983494475
nepal,niger,0.21994707720890733
nepal,nigeria,0.1913351925153962
nepal,nordkorea,0.2656549468035046
nepal,norwegen,0.21021450159150762
nepal,österreich,0.18717502026268007
nepal,pakistan,0.2963620070315172
nepal,philippinen,0.298739503954521
nepal,polen,0.14285381829695917
nepal,portugal,0.11037073691854574
nepal,ruanda,0.13961397749574353
nepal,rumänien,0.14394019577303357
nepal,saudi_arabien,0.2518820240767607
nepal,schweden,0.1317926893228085
nepal,schweiz,0.17325817271852473
nepal,senegal,0.24333731895328
nepal,serbien,0.17250346402980354
nepal,singapur,0.27870399079179686
nepal,slowakei,0.14425065916407565
nepal,slowenien,0.11925869644716637
nepal,somalia,0.2656563470756109
nepal,spanien,0.18501751851401657
nepal,südafrika,0.2776111615053998
nepal,sudan,0.27200384155500873
nepal,südkorea,0.20988017824318367
nepal,südsudan,0.13288431493306613
nepal,syrien,0.21732972921498978
nepal,tansania,0.16831955683966968
nepal,thailand,0.29149728749635506
nepal,tschechien,0.1565711941118169
nepal,türkei,0.27698254152737656
nepal,uganda,0.3494987681043138
nepal,ukraine,0.14676519571357854
nepal,ungarn,0.21544580080520281
nepal,usa,0.24528314923350017
nepal,vereinigtes_königreich,0.20753808381076744
nepal,vietnam,0.23791643115472347
nepal,zypern,0.21235026809612662
neuseeland,niederlande,0.3345856017113668
neuseeland,niger,0.13779186879991404
neuseeland,nigeria,0.20178605707628094
neuseeland,nordkorea,0.18950939938849942
neuseeland,norwegen,0.33211196019489814
neuseeland,österreich,0.26010891885625864
neuseeland,pakistan,0.24391326463768043
neuseeland,philippinen,0.20426852652190042
neuseeland,polen,0.2710264628446447
neuseeland,portugal,0.2569850982097026
neuseeland,ruanda,0.17775281046593472
neuseeland,rumänien,0.21845861087564084
neuseeland,saudi_arabien,0.19425461538987915
neuseeland,schweden,0.43435178055380363
neuseeland,schweiz,0.3744335467879075
neuseeland,senegal,0.2187627065908099
neuseeland,serbien,0.17624245260955823
neuseeland,singapur,0.35631347283413334
neuseeland,slowakei,0.27383825002482426
neuseeland,slowenien,0.2581410990075809
neuseeland,somalia,0.19631671348727397
neuseeland,spanien,0.36668026452019997
neuseeland,südafrika,0.32071544496824694
neuseeland,sudan,0.22732938863370508
neuseeland,südkorea,0.36645765882921705
neuseeland,südsudan,0.05322694266016882
neuseeland,syrien,0.23394500347381184
neuseeland,tansania,0.18872332337781847
neuseeland,thailand,0.28010197093671907
neuseeland,tschechien,0.23342933926940423
neuseeland,türkei,0.20376344364692384
neuseeland,uganda,0.27637685066269035
neuseeland,ukraine,0.19504145971396075
neuseeland,ungarn,0.25517829595393426
neuseeland,usa,0.4290823389633246
neuseeland,vereinigtes_königreich,0.4789127895261829
neuseeland,vietnam,0.291091758487123
neuseeland,zypern,0.17094405817022656
niederlande,niger,0.24860068370129232
niederlande,nigeria,0.20417783373041193
niederlande,nordkorea,0.11773265289071078
niederlande,norwegen,0.30459754119464044
niederlande,österreich,0.4284361684770576
niederlande,pakistan,0.1903914496711589
niederlande,philippinen,0.23318257842409562
niederlande,polen,0.2968272456285697
niederlande,portugal,0.325850749736275
niederlande,ruanda,0.12299678087611655
niederlande,rumänien,0.2637529428752531
niederlande,saudi_arabien,0.1542248702894809
niederlande,schweden,0.41422580703630263
niederlande,schweiz,0.3295071512143257
niederlande,senegal,0.24060492207311926
niederlande,serbien,0.11582927537471382
niederlande,singapur,0.25531543200710305
niederlande,slowakei,0.3397351843088332
niederlande,slowenien,0.3041529466052467
niederlande,somalia,0.14316397031888764
niederlande,spanien,0.42299764889017427
niederlande,südafrika,0.25458598175154884
niederlande,sudan,0.18571246745731607
niederlande,südkorea,0.2562022154096423
niederlande,südsudan,0.0628998922322089
niederlande,syrien,0.0844078736784721
niederlande,tansania,0.21067440337518972
niederlande,thailand,0.24205039868825792
niederlande,tschechien,0.2785290410977639
niederlande,türkei,0.19759791548477829
niederlande,uganda,0.24171140123253504
niederlande,ukraine,0.28314929548357026
niederlande,ungarn,0.25664780843893303
niederlande,usa,0.30304199703593626
niederlande,vereinigtes_königreich,0.4760582976885206
niederlande,vietnam,0.23060571331389396
niederlande,zypern,0.2689703405676789
niger,nigeria,0.30839153291443555
niger,nordkorea,0.29242542275414474
niger,norwegen,0.21688822347637365
niger,österreich,0.2241440771534141
niger,pakistan,0.2555056838243746
niger,philippinen,0.1859284079838946
niger,polen,0.15883107609719968
niger,portugal,0.297199708448503
niger,ruanda,0.22308860857096294
niger,rumänien,0.05062241329620404
niger,saudi_arabien,0.19107265228590628
niger,schweden,0.20155802492216668
niger,schweiz,0.18250954142590173
niger,senegal,0.39809538835576447
niger,serbien,0.18124687461843295
niger,singapur,0.23632985471859824
niger,slowakei,0.13995255918494975
niger,slowenien,0.2872914341787921
niger,somalia,0.31434168639749693
niger,spanien,0.28556625263637697
niger,südafrika,0.2838085444090187
niger,sudan,0.2290428958013181
niger,südkorea,0.2592676380080898
niger,südsudan,0.2046395029471726
niger,syrien,0.29445143895598475
niger,tansania,0.3199314527601286
niger,thailand,0.28896719165343876
niger,tschechien,0.1576385398542382
niger,türkei,0.11216730287970106
niger,uganda,0.33625834588840564
niger,ukraine,0.21949615356747318
niger,ungarn,0.15673575372077392
niger,usa,0.1929445116697953
niger,vereinigtes_königreich,0.16667449404402884
niger,vietnam,0.24207333503850192
niger,zypern,0.1934959740579824
nigeria,nordkorea,0.2189689446480944
nigeria,norwegen,0.19012835245904958
nigeria,österreich,0.16747552444284652
nigeria,pakistan,0.2518326413351318
nigeria,philippinen,0.301720680534866
nigeria,polen,0.15585231381197323
nigeria,portugal,0.24456894807506357
nigeria,ruanda,0.2287666047224223
nigeria,rumänien,0.22228132041374496
nigeria,saudi_arabien,0.2307586498864408
nigeria,schweden,0.18256846367574756
nigeria,schweiz,0.17542583464728045
nigeria,senegal,0.3475254597232412
nigeria,serbien,0.1890583264900409
nigeria,singapur,0.23134785074607386
nigeria,slowakei,0.17136302911572712
nigeria,slowenien,0.2640320144890639
nigeria,somalia,0.17166129224420462
nigeria,spanien,0.20249176882377687
nigeria,südafrika,0.29315770923272466
nigeria,sudan,0.22036500964133643
nigeria,südkorea,0.2533273663344076
nigeria,südsudan,0.2063190483160946
nigeria,syrien,0.2608118804543379
nigeria,tansania,0.3567482610260436
nigeria,thailand,0.32228388826630705
nigeria,tschechien,0.15595305544172838
nigeria,türkei,0.21324268660235524
