Country_One,Country_Two,Similarity
kuba,malta,0.14758846192710548
kuba,mazedonien,0.18363840601923398
kuba,mexiko,0.246356853394112
kuba,montenegro,0.2553937166163641
kuba,mosambik,0.283512950747839
kuba,namibia,0.3000029560557321
kuba,nepal,0.23689508403639697
kuba,neuseeland,0.26374280890715557
kuba,niederlande,0.24746213721799343
kuba,niger,0.253990734196139
kuba,nigeria,0.18696544115622107
kuba,nordkorea,0.22273982010744334
kuba,norwegen,0.2596225598959104
kuba,österreich,0.15540978093710225
kuba,pakistan,0.2922568559594687
kuba,philippinen,0.22638669716962234
kuba,polen,0.2681003836026212
kuba,portugal,0.2778721396533461
kuba,ruanda,0.27204742176466007
kuba,rumänien,0.23650932708557987
kuba,saudi_arabien,0.3294397862972567
kuba,schweden,0.17458282452758278
kuba,schweiz,0.155091406493977
kuba,senegal,0.18386699063737427
kuba,serbien,0.22991145257930837
kuba,singapur,0.2006578999857015
kuba,slowakei,0.22637828607296917
kuba,slowenien,0.2114522211175447
kuba,somalia,0.25360311156202564
kuba,spanien,0.21411599106410706
kuba,südafrika,0.3477184162560228
kuba,sudan,0.3565981712715192
kuba,südkorea,0.25376634099312095
kuba,südsudan,0.30471911695863857
kuba,syrien,0.31903714146363027
kuba,tansania,0.2671861597165099
kuba,thailand,0.28056208286924167
kuba,tschechien,0.2263156141459004
kuba,türkei,0.24826314190588317
kuba,uganda,0.29228354123698064
kuba,ukraine,0.2757660352899046
kuba,ungarn,0.19871874288226524
kuba,usa,0.2668273037454354
kuba,vereinigtes_königreich,0.13078842929728376
kuba,vietnam,0.252138041109924
kuba,zypern,0.24948273564240242
lettland,libyen,0.16698260881355997
lettland,litauen,0.6971257242026745
lettland,luxemburg,0.4338925275901777
lettland,malaysia,0.31053464330854436
lettland,mali,0.15367335420797235
lettland,malta,0.4281937873402882
lettland,mazedonien,0.2346876007660952
lettland,mexiko,0.2349622486756841
lettland,montenegro,0.2551494628172485
lettland,mosambik,0.21638989656992869
lettland,namibia,0.2151082932711294
lettland,nepal,0.15637886379456217
lettland,neuseeland,0.25628248511826945
lettland,niederlande,0.37156563409695464
lettland,niger,0.1514866785688851
lettland,nigeria,0.10366791897388365
lettland,nordkorea,0.14231316323750193
lettland,norwegen,0.32218024822465224
lettland,österreich,0.3147400533859084
lettland,pakistan,0.1330946303152734
lettland,philippinen,0.2593610865090231
lettland,polen,0.42361884028253527
lettland,portugal,0.2762318006038684
lettland,ruanda,0.173502712989615
lettland,rumänien,0.43168808269321624
lettland,saudi_arabien,0.17325376428421635
lettland,schweden,0.2018679020476389
lettland,schweiz,0.281974379313194
lettland,senegal,0.2008835023621449
lettland,serbien,0.16773937846069747
lettland,singapur,0.26234517993546436
lettland,slowakei,0.5198710185793831
lettland,slowenien,0.4499815689125376
lettland,somalia,0.1935930438977099
lettland,spanien,0.318328014724214
lettland,südafrika,0.18463677575880577
lettland,sudan,0.1836945118280279
lettland,südkorea,0.2315591041617878
lettland,südsudan,0.13495864913869055
lettland,syrien,0.18097937928066823
lettland,tansania,0.27237601057515437
lettland,thailand,0.27212262168946555
lettland,tschechien,0.4308510042937967
lettland,türkei,0.31555670121234203
lettland,uganda,0.2645099027331655
lettland,ukraine,0.22753799563273341
lettland,ungarn,0.4539954000090097
lettland,usa,0.3194721283646688
lettland,vereinigtes_königreich,0.33723866573021494
lettland,vietnam,0.2928587880735298
lettland,zypern,0.36360610894059764
libyen,litauen,0.18280536608623105
libyen,luxemburg,0.1416992133521227
libyen,malaysia,0.34121747396057545
libyen,mali,0.2343348729039913
libyen,malta,0.20692099935665842
libyen,mazedonien,0.26518497302963806
libyen,mexiko,0.19265312267302362
libyen,montenegro,0.24548928633619577
libyen,mosambik,0.2821850787503374
libyen,namibia,0.16122522734550807
libyen,nepal,0.28950654952694854
libyen,neuseeland,0.1766532378391188
libyen,niederlande,0.19755970605937412
libyen,niger,0.2553996608188537
libyen,nigeria,0.28129678720033
libyen,nordkorea,0.3083032034354065
libyen,norwegen,0.16848833573823868
libyen,österreich,0.2307370300480659
libyen,pakistan,0.3163147442857381
libyen,philippinen,0.2368512921730445
libyen,polen,0.18909777116499554
libyen,portugal,0.2204428067203441
libyen,ruanda,0.2665130298330126
libyen,rumänien,0.1725097278023986
libyen,saudi_arabien,0.3433720917268209
libyen,schweden,0.20493251511225863
libyen,schweiz,0.23414711902337534
libyen,senegal,0.28795487493491545
libyen,serbien,0.19183035079764538
libyen,singapur,0.3478178529801351
libyen,slowakei,0.20946055904385474
libyen,slowenien,0.19650526737868168
libyen,somalia,0.11632934260910441
libyen,spanien,0.24473030228928866
libyen,südafrika,0.31583905842503124
libyen,sudan,0.2233810155609303
libyen,südkorea,0.21979144470064432
libyen,südsudan,0.20960938925576272
libyen,syrien,0.23534646313196247
libyen,tansania,0.21256865979491585
libyen,thailand,0.36631010933451863
libyen,tschechien,0.15848123095798639
libyen,türkei,0.2509245575283511
libyen,uganda,0.21277135664542451
libyen,ukraine,0.27102615086693504
libyen,ungarn,0.09027445607005943
libyen,usa,0.26280450634798713
libyen,vereinigtes_königreich,0.24692275452880447
libyen,vietnam,0.26902407814120205
libyen,zypern,0.1989037321493033
litauen,luxemburg,0.3994313757167608
litauen,malaysia,0.303427893216907
litauen,mali,0.20449103173768757
litauen,malta,0.41708760798050487
litauen,mazedonien,0.17376700950958987
litauen,mexiko,0.2621090453368303
litauen,montenegro,0.2699294764738299
litauen,mosambik,0.18806589449499167
litauen,namibia,0.19950394133813315
litauen,nepal,0.11814876951808341
litauen,neuseeland,0.2529667038208211
litauen,niederlande,0.3389408574300915
litauen,niger,0.16782573386188246
litauen,nigeria,0.165707929940798
litauen,nordkorea,0.18790010332552365
litauen,norwegen,0.23330357055272904
litauen,österreich,0.342121409680365
litauen,pakistan,0.1892600715486128
litauen,philippinen,0.1918825843436665
litauen,polen,0.5118142822362317
litauen,portugal,0.34029879001593394
litauen,ruanda,0.19515924107692467
litauen,rumänien,0.4030908153389898
litauen,saudi_arabien,0.20923742743263804
litauen,schweden,0.23100508554279792
litauen,schweiz,0.2747029323633886
litauen,senegal,0.27242545876413926
litauen,serbien,0.17142077255452853
litauen,singapur,0.22569068830289815
litauen,slowakei,0.5034179395552874
litauen,slowenien,0.5380822654183689
litauen,somalia,0.15980468417660904
litauen,spanien,0.32745186761217626
litauen,südafrika,0.2143834704460565
litauen,sudan,0.1220344192145432
litauen,südkorea,0.25183759095660163
litauen,südsudan,0.08041132786900934
litauen,syrien,0.19976268971533795
litauen,tansania,0.27266485564319337
litauen,thailand,0.2817640592418776
litauen,tschechien,0.4539691070113431
litauen,türkei,0.25009102866406246
litauen,uganda,0.25885791934683205
litauen,ukraine,0.30673703428285715
litauen,ungarn,0.5078949524968625
litauen,usa,0.305343975660771
litauen,vereinigtes_königreich,0.3399985683511708
litauen,vietnam,0.2586923674541277
litauen,zypern,0.3473038849244066
luxemburg,malaysia,0.16290839804809104
luxemburg,mali,0.21488118413591478
luxemburg,malta,0.3871115176558182
luxemburg,mazedonien,0.2490314237898467
luxemburg,mexiko,0.18947643018438176
luxemburg,montenegro,0.2303783495523255
luxemburg,mosambik,0.2016423943256409
luxemburg,namibia,0.08780771017526921
luxemburg,nepal,0.09911334544060872
luxemburg,neuseeland,0.3305344455268055
luxemburg,niederlande,0.36621921162659943
luxemburg,niger,0.1791911076440839
luxemburg,nigeria,0.14111857473439732
luxemburg,nordkorea,0.10545987169807657
luxemburg,norwegen,0.23603529904180115
luxemburg,österreich,0.4322002393942629
luxemburg,pakistan,0.12747409097300588
luxemburg,philippinen,0.1677173255743571
luxemburg,polen,0.36615167657027314
luxemburg,portugal,0.3540830426422824
luxemburg,ruanda,0.21603349852939427
luxemburg,rumänien,0.29734182492211014
luxemburg,saudi_arabien,0.1260140375896228
luxemburg,schweden,0.3796839474071148
luxemburg,schweiz,0.37210199891151785
luxemburg,senegal,0.20666913588878721
luxemburg,serbien,0.17114492746522703
luxemburg,singapur,0.2841915427132952
luxemburg,slowakei,0.35822550685666216
luxemburg,slowenien,0.3261127115388667
luxemburg,somalia,0.15325971116917192
luxemburg,spanien,0.40521521891362267
luxemburg,südafrika,0.15325270337783964
luxemburg,sudan,0.11301623832868188
luxemburg,südkorea,0.2422429729643235
luxemburg,südsudan,0.07599235291283048
luxemburg,syrien,0.0964983060341021
luxemburg,tansania,0.14525548320505705
luxemburg,thailand,0.26460748449829696
luxemburg,tschechien,0.41259444803997364
luxemburg,türkei,0.24900475582112636
luxemburg,uganda,0.2644485717129536
luxemburg,ukraine,0.08454724185427531
luxemburg,ungarn,0.35460062344997456
luxemburg,usa,0.2537632886722621
luxemburg,vereinigtes_königreich,0.330978484629161
luxemburg,vietnam,0.23426128447588224
luxemburg,zypern,0.25932183098183736
malaysia,mali,0.2595261215424759
malaysia,malta,0.24916978825988323
malaysia,mazedonien,0.2372276605716005
malaysia,mexiko,0.36492262207388065
malaysia,montenegro,0.2411473010977515
malaysia,mosambik,0.3839824123781995
malaysia,namibia,0.23672704884369083
malaysia,nepal,0.40000833297420435
malaysia,neuseeland,0.40105970442869426
malaysia,niederlande,0.29781858835025876
malaysia,niger,0.2973640541141262
malaysia,nigeria,0.3399778241359446
malaysia,nordkorea,0.22479670123098078
malaysia,norwegen,0.2592661603139089
malaysia,österreich,0.29469426072972615
malaysia,pakistan,0.36547980381351297
malaysia,philippinen,0.48385723387166873
malaysia,polen,0.28445881489219277
malaysia,portugal,0.28040408542069645
malaysia,ruanda,0.34917161568834215
malaysia,rumänien,0.2594942495931222
malaysia,saudi_arabien,0.3686862820553667
malaysia,schweden,0.22561197892562337
malaysia,schweiz,0.2515777931676093
malaysia,senegal,0.35141357704013987
malaysia,serbien,0.19061692833510688
malaysia,singapur,0.41838315155944283
malaysia,slowakei,0.27353457125875014
malaysia,slowenien,0.25574042022913623
malaysia,somalia,0.3552402875407862
malaysia,spanien,0.33204179565435865
malaysia,südafrika,0.4925567406335265
malaysia,sudan,0.2734142980145743
malaysia,südkorea,0.34654370784423427
malaysia,südsudan,0.23128100242347868
malaysia,syrien,0.28741177350733926
malaysia,tansania,0.3637585458893459
malaysia,thailand,0.5320430480276317
malaysia,tschechien,0.24829305610854296
malaysia,türkei,0.2623556447421317
malaysia,uganda,0.33071958952760944
malaysia,ukraine,0.2577302172013227
malaysia,ungarn,0.28983058159444186
malaysia,usa,0.3800356757928938
malaysia,vereinigtes_königreich,0.3064028303081471
malaysia,vietnam,0.44294909789201425
malaysia,zypern,0.23790920482706351
mali,malta,0.18743274322033326
mali,mazedonien,0.2583883086444126
mali,mexiko,0.26985349650788903
mali,montenegro,0.21898370670782397
mali,mosambik,0.3259894899687267
mali,namibia,0.2403663504679851
mali,nepal,0.21062127715193257
mali,neuseeland,0.17514482400446202
mali,niederlande,0.2152774495079484
mali,niger,0.32409106053907355
mali,nigeria,0.3355405871438531
mali,nordkorea,0.23183051201768023
mali,norwegen,0.21756178137618323
mali,österreich,0.12619494219727145
mali,pakistan,0.2633522851118951
mali,philippinen,0.2128261840756604
mali,polen,0.09289200669497494
mali,portugal,0.1836070252589958
mali,ruanda,0.28104923380791774
mali,rumänien,0.16936837306522967
mali,saudi_arabien,0.2514709818381059
mali,schweden,0.19065435583121326
mali,schweiz,0.15534575495712305
mali,senegal,0.3611463119289906
mali,serbien,0.17473439298818083
mali,singapur,0.2774690845637279
mali,slowakei,0.10708928635313275
mali,slowenien,0.24515732410631552
mali,somalia,0.38065409179628307
mali,spanien,0.2678386367573928
mali,südafrika,0.2429140122638559
mali,sudan,0.2818349212571809
mali,südkorea,0.2699051877876569
mali,südsudan,0.255499456292933
mali,syrien,0.27446703276192175
mali,tansania,0.31422067016269156
mali,thailand,0.24761817092564942
mali,tschechien,0.1390311694032736
mali,türkei,0.17771125565373314
mali,uganda,0.3619514498942329
mali,ukraine,0.14458795599477312
mali,ungarn,0.1737631233691661
mali,usa,0.21728354543441786
mali,vereinigtes_königreich,0.28557633493282214
mali,vietnam,0.17638715595494608
mali,zypern,0.24838328795362116
malta,mazedonien,0.22930138933383987
malta,mexiko,0.13771096955485213
malta,montenegro,0.21419922718149997
malta,mosambik,0.2585870514837253
malta,namibia,0.13898384249869777
malta,nepal,0.144458394786752
malta,neuseeland,0.3091608464433835
malta,niederlande,0.2959166075483114
malta,niger,0.16434958579817383
malta,nigeria,0.1276934326094428
malta,nordkorea,0.18036272204784207
malta,norwegen,0.24128774247085383
malta,österreich,0.32857605422719827
malta,pakistan,0.16537305315925008
malta,philippinen,0.2531470688755836
malta,polen,0.39166221678176594
malta,portugal,0.3698426465932484
malta,ruanda,0.18668310026517457
malta,rumänien,0.3434460620596629
malta,saudi_arabien,0.13618980943040676
malta,schweden,0.2693057134572071
malta,schweiz,0.3070508533827393
malta,senegal,0.22750744872801715
malta,serbien,0.1936753193299422
malta,singapur,0.34135509979916945
malta,slowakei,0.39678541739354434
malta,slowenien,0.4321303967968477
malta,somalia,0.15448593442672634
malta,spanien,0.34600244687286663
malta,südafrika,0.22740905022192023
malta,sudan,0.13283347008835217
malta,südkorea,0.21676323497466765
malta,südsudan,0.10283492709290579
malta,syrien,0.16258032074070622
malta,tansania,0.21204835622121793
malta,thailand,0.25135482474749893
malta,tschechien,0.3550409046181223
malta,türkei,0.29222204950875913
malta,uganda,0.2551111471130286
malta,ukraine,0.2496752754577498
malta,ungarn,0.3168292733115087
malta,usa,0.26549160626028284
malta,vereinigtes_königreich,0.30650765959190307
malta,vietnam,0.23011017315790222
malta,zypern,0.3951844612933548
mazedonien,mexiko,0.2298384181505051
mazedonien,montenegro,0.4087679087892475
mazedonien,mosambik,0.2607507481723843
mazedonien,namibia,0.22621437457233862
mazedonien,nepal,0.2114893404525493
mazedonien,neuseeland,0.2285970285929333
mazedonien,niederlande,0.2263482109068503
mazedonien,niger,0.28040010293847295
mazedonien,nigeria,0.23907625470400118
mazedonien,nordkorea,0.14969447665446217
mazedonien,norwegen,0.16679558876932216
mazedonien,österreich,0.2565737456873975
mazedonien,pakistan,0.2604337964434883
mazedonien,philippinen,0.23396171115025738
mazedonien,polen,0.18393332705096094
mazedonien,portugal,0.22835011487679424
mazedonien,ruanda,0.24502508402548828
mazedonien,rumänien,0.3687694348165865
mazedonien,saudi_arabien,0.24541975002808036
mazedonien,schweden,0.2792625698380583
mazedonien,schweiz,0.2401754916755683
mazedonien,senegal,0.39279630043128644
mazedonien,serbien,0.3701605873987641
mazedonien,singapur,0.22779333962147497
mazedonien,slowakei,0.24552799791787364
mazedonien,slowenien,0.1829139437218602
mazedonien,somalia,0.26694156167102234
mazedonien,spanien,0.20575329304783757
mazedonien,südafrika,0.18835005670931854
mazedonien,sudan,0.316065246292909
mazedonien,südkorea,0.16353528478312754
mazedonien,südsudan,0.30564114874153536
mazedonien,syrien,0.258139842942982
mazedonien,tansania,0.2585817511972267
mazedonien,thailand,0.31934692779971485
mazedonien,tschechien,0.24523332699338315
mazedonien,türkei,0.29612406212882136
mazedonien,uganda,0.2928237261126275
mazedonien,ukraine,0.28873533515909106
mazedonien,ungarn,0.1785821627044982
mazedonien,usa,0.24292235462284867
mazedonien,vereinigtes_königreich,0.23433988722828736
mazedonien,vietnam,0.23343165061436627
mazedonien,zypern,0.21617000020332766
mexiko,montenegro,0.21917508230449317
mexiko,mosambik,0.3186615702107371
mexiko,namibia,0.31207178957944814
mexiko,nepal,0.2536491049359707
mexiko,neuseeland,0.32612391351274067
mexiko,niederlande,0.148921363814512
mexiko,niger,0.3388442992669035
mexiko,nigeria,0.23378158924388787
mexiko,nordkorea,0.1999142942931449
mexiko,norwegen,0.18867518688824192
mexiko,österreich,0.3343205616656597
mexiko,pakistan,0.23972633905482138
mexiko,philippinen,0.24429692664075534
mexiko,polen,0.3056939323951311
mexiko,portugal,0.19372910586886447
mexiko,ruanda,0.22107177364432132
mexiko,rumänien,0.24236545319308575
mexiko,saudi_arabien,0.3337778644912133
mexiko,schweden,0.2629073310732639
mexiko,schweiz,0.31420544799135075
mexiko,senegal,0.24624375512724134
mexiko,serbien,0.1410893781085425
mexiko,singapur,0.32562900952649043
mexiko,slowakei,0.2972957659050235
mexiko,slowenien,0.23271986037391285
mexiko,somalia,0.23842718099477822
mexiko,spanien,0.17160230487330538
mexiko,südafrika,0.35939190132903065
mexiko,sudan,0.19225166499586316
mexiko,südkorea,0.3221566659075863
mexiko,südsudan,0.098709735342778
mexiko,syrien,0.2118944644713775
mexiko,tansania,0.3036305301521925
mexiko,thailand,0.38702985624562347
mexiko,tschechien,0.33497084051065873
mexiko,türkei,0.21317232433239403
mexiko,uganda,0.2394064851613465
mexiko,ukraine,0.2643413430037639
mexiko,ungarn,0.3205361176664441
mexiko,usa,0.34923419871223527
mexiko,vereinigtes_königreich,0.2491673903986543
mexiko,vietnam,0.3077538502031317
mexiko,zypern,0.14822611607585695
montenegro,mosambik,0.2846906234516754
montenegro,namibia,0.184497198929556
montenegro,nepal,0.23817738721507775
montenegro,neuseeland,0.2547313227800849
montenegro,niederlande,0.25458651487828937
montenegro,niger,0.23240679722973973
montenegro,nigeria,0.29451015765649147
montenegro,nordkorea,0.28140716939383986
montenegro,norwegen,0.11874273472106842
montenegro,österreich,0.20748760751156775
montenegro,pakistan,0.3445247264241441
montenegro,philippinen,0.20169155435871045
montenegro,polen,0.2855220741270151
montenegro,portugal,0.19590102790043185
montenegro,ruanda,0.20034815777363513
montenegro,rumänien,0.42047248890073763
montenegro,saudi_arabien,0.22351117950642543
montenegro,schweden,0.09595836468475183
montenegro,schweiz,0.2641293787556587
montenegro,senegal,0.34415975051648995
montenegro,serbien,0.5827450137692722
montenegro,singapur,0.2404547902442986
montenegro,slowakei,0.18166074272867927
montenegro,slowenien,0.2725326820602822
montenegro,somalia,0.25999704094438236
montenegro,spanien,0.2245418107607961
montenegro,südafrika,0.2569103130299293
montenegro,sudan,0.31250890986802515
montenegro,südkorea,0.2054451419131756
montenegro,südsudan,0.2563355722451157
montenegro,syrien,0.3127317042210084
montenegro,tansania,0.24944941768538204
montenegro,thailand,0.19477491071289071
montenegro,tschechien,0.269840306708353
montenegro,türkei,0.33892276104191077
montenegro,uganda,0.20701838943789774
montenegro,ukraine,0.3098598050218917
montenegro,ungarn,0.27280574705819793
montenegro,usa,0.22703671497895267
montenegro,vereinigtes_königreich,0.1697630334872664
montenegro,vietnam,0.20271651868591084
montenegro,zypern,0.2975551228017062
mosambik,namibia,0.33802683646898984
mosambik,nepal,0.2753594734177184
mosambik,neuseeland,0.2517319586511164
mosambik,niederlande,0.24330609053740596
mosambik,niger,0.36232090777336445
mosambik,nigeria,0.4329224742244543
mosambik,nordkorea,0.29235294779635557
mosambik,norwegen,0.2660537485555298
mosambik,österreich,0.16203867090031135
mosambik,pakistan,0.2639758493082374
mosambik,philippinen,0.3012574289098446
mosambik,polen,0.2455352143871307
mosambik,portugal,0.2594364463508903
mosambik,ruanda,0.3807414959762028
mosambik,rumänien,0.21592236288559827
mosambik,saudi_arabien,0.25904349835777024
mosambik,schweden,0.18922942154594902
mosambik,schweiz,0.22328782010986786
mosambik,senegal,0.3220639008013579
mosambik,serbien,0.23839736174798412
mosambik,singapur,0.31122268646758017
mosambik,slowakei,0.17387170529516782
mosambik,slowenien,0.24215381957541268
mosambik,somalia,0.33815544819466486
mosambik,spanien,0.1992109620274436
mosambik,südafrika,0.3417195395264742
mosambik,sudan,0.3580850130760071
mosambik,südkorea,0.31468317682620617
mosambik,südsudan,0.2004707346719014
mosambik,syrien,0.26868963850637617
mosambik,tansania,0.37364829951989986
mosambik,thailand,0.31027280036528593
mosambik,tschechien,0.22679582228972425
mosambik,türkei,0.21790992215529947
mosambik,uganda,0.33335515270739935
mosambik,ukraine,0.3218126552842955
mosambik,ungarn,0.18410562255269972
mosambik,usa,0.2173945568732812
mosambik,vereinigtes_königreich,0.24223157907893617
mosambik,vietnam,0.2639117853489423
mosambik,zypern,0.24480203894617275
namibia,nepal,0.23727640774202086
namibia,neuseeland,0.15870709208544506
namibia,niederlande,0.21919990251648758
namibia,niger,0.20044878965731158
namibia,nigeria,0.19515597999945827
namibia,nordkorea,0.1793284041522784
namibia,norwegen,0.128189026275061
namibia,österreich,0.10625481929026462
namibia,pakistan,0.26552695738182663
namibia,philippinen,0.1867474420863015
namibia,polen,0.15541047573048677
namibia,portugal,0.15906543116788827
namibia,ruanda,0.4143200344939041
namibia,rumänien,0.21957539833362832
namibia,saudi_arabien,0.21579026441962276
namibia,schweden,0.06465552812106258
namibia,schweiz,0.05011621638966786
namibia,senegal,0.1995936724659359
namibia,serbien,0.1924984274054309
namibia,singapur,0.1253204413593797
namibia,slowakei,0.14445368072655487
namibia,slowenien,0.18278378731604417
namibia,somalia,0.2555889063755927
namibia,spanien,0.12032009715332152
namibia,südafrika,0.3851022485073558
namibia,sudan,0.29926737137515924
namibia,südkorea,0.15705660465604232
namibia,südsudan,0.26087900283283294
namibia,syrien,0.21196921180602346
namibia,tansania,0.33255407469907383
namibia,thailand,0.2112585224090066
namibia,tschechien,0.1302323837973532
namibia,türkei,0.24742538421193389
namibia,uganda,0.26631733356452675
namibia,ukraine,0.32991065931660474
namibia,ungarn,0.24800930078460456
namibia,usa,0.20100942449213688
namibia,vereinigtes_königreich,0.07794893037698207
namibia,vietnam,0.16637593072341453
namibia,zypern,0.20443511860278962
nepal,neuseeland,0.19196250006087898
nepal,niederlande,0.13808152534332424
nepal,niger,0.18096706014742306
nepal,nigeria,0.25446562468856976
nepal,nordkorea,0.30643282134476046
nepal,norwegen,0.1796572061808874
nepal,österreich,0.17517763558316596
nepal,pakistan,0.35770346777589157
nepal,philippinen,0.31711408528708385
nepal,polen,0.13622740837567263
nepal,portugal,0.1270542907911476
nepal,ruanda,0.1843747207280781
nepal,rumänien,0.17018589682400292
nepal,saudi_arabien,0.34187232462509953
nepal,schweden,0.11303544525510063
nepal,schweiz,0.15971025784982784
nepal,senegal,0.3462034556199406
nepal,serbien,0.24691904584321372
nepal,singapur,0.24786457091236466
nepal,slowakei,0.1319432588048774
nepal,slowenien,0.12101967279322345
nepal,somalia,0.19398326282872985
nepal,spanien,0.1504306808900929
nepal,südafrika,0.2940550246069574
nepal,sudan,0.25921516280568135
nepal,südkorea,0.19215765522253553
nepal,südsudan,0.18402273190562754
nepal,syrien,0.2536481871476694
nepal,tansania,0.280339906018646
nepal,thailand,0.3164145818886064
nepal,tschechien,0.1316196942616515
nepal,türkei,0.2968194597048992
nepal,uganda,0.37306803090947294
nepal,ukraine,0.15869416946182324
nepal,ungarn,0.16952777121417603
nepal,usa,0.20839006400512633
nepal,vereinigtes_königreich,0.13599474714877807
nepal,vietnam,0.2398306840861328
nepal,zypern,0.19214035016763717
neuseeland,niederlande,0.3368805278655051
neuseeland,niger,0.2167986652094086
neuseeland,nigeria,0.1524897186096854
neuseeland,nordkorea,0.1465495581554755
neuseeland,norwegen,0.24351507137350947
neuseeland,österreich,0.40370625364829593
neuseeland,pakistan,0.21403910420877464
neuseeland,philippinen,0.28795926513382153
neuseeland,polen,0.30816254965751466
neuseeland,portugal,0.3362837928754625
neuseeland,ruanda,0.23515245529407952
neuseeland,rumänien,0.23764058339524102
neuseeland,saudi_arabien,0.254706229160313
neuseeland,schweden,0.3759184767293422
neuseeland,schweiz,0.41928269530563783
neuseeland,senegal,0.30391878997029365
neuseeland,serbien,0.2779776613094613
neuseeland,singapur,0.44525766875179695
neuseeland,slowakei,0.2899818315954512
neuseeland,slowenien,0.3193841170200351
neuseeland,somalia,0.25265261557152774
neuseeland,spanien,0.3753338441855635
neuseeland,südafrika,0.3622314640176752
neuseeland,sudan,0.1735660817081956
neuseeland,südkorea,0.33467553787163273
neuseeland,südsudan,0.14448073088593832
neuseeland,syrien,0.28055370847698063
neuseeland,tansania,0.22515946009926552
neuseeland,thailand,0.3610180152719081
neuseeland,tschechien,0.25650082726851525
neuseeland,türkei,0.23914504297302397
neuseeland,uganda,0.29657177552203334
neuseeland,ukraine,0.20807558188777148
neuseeland,ungarn,0.3056319752228196
neuseeland,usa,0.45671137360702707
neuseeland,vereinigtes_königreich,0.3774299189212547
neuseeland,vietnam,0.27618911474769114
neuseeland,zypern,0.2630541824388224
niederlande,niger,0.2503282949292019
niederlande,nigeria,0.21375825992868036
niederlande,nordkorea,0.18278815746343413
niederlande,norwegen,0.32420600581916464
niederlande,österreich,0.4313272756536747
niederlande,pakistan,0.23496815960150214
niederlande,philippinen,0.2464966845383147
niederlande,polen,0.30104304467132625
niederlande,portugal,0.31448678134746444
niederlande,ruanda,0.21898214510195327
niederlande,rumänien,0.25007719955734864
niederlande,saudi_arabien,0.22101759745187669
niederlande,schweden,0.45305177701064253
niederlande,schweiz,0.32508829759075
niederlande,senegal,0.23081117020765832
niederlande,serbien,0.24024161218125245
niederlande,singapur,0.27697592618671724
niederlande,slowakei,0.2891412878155486
niederlande,slowenien,0.2807647691726498
niederlande,somalia,0.19470725416402113
niederlande,spanien,0.41571341011284335
niederlande,südafrika,0.2145464269499991
niederlande,sudan,0.085898374223393
niederlande,südkorea,0.25753796547606095
niederlande,südsudan,0.12226324597150974
niederlande,syrien,0.22682699536761974
niederlande,tansania,0.21978540549336523
niederlande,thailand,0.29457729884715544
niederlande,tschechien,0.30749332125306894
niederlande,türkei,0.19363141230414874
niederlande,uganda,0.2660875058896061
niederlande,ukraine,0.13446128852320094
niederlande,ungarn,0.269876822872716
niederlande,usa,0.36251413539713295
niederlande,vereinigtes_königreich,0.5095458564920823
niederlande,vietnam,0.2639417561364268
niederlande,zypern,0.26481584755752063
niger,nigeria,0.3156299594059414
niger,nordkorea,0.2800748752334813
niger,norwegen,0.13829438525057602
niger,österreich,0.26166267916209407
niger,pakistan,0.22905921946630955
niger,philippinen,0.2102750961228981
niger,polen,0.1720187476545542
niger,portugal,0.20766046470360347
niger,ruanda,0.28464941380536113
niger,rumänien,0.06138528048072243
niger,saudi_arabien,0.3043005987017782
niger,schweden,0.1709193532438184
niger,schweiz,0.14099659359791383
niger,senegal,0.37245437626113886
niger,serbien,0.1793833193929353
niger,singapur,0.24639896040972578
niger,slowakei,0.19806364151344064
niger,slowenien,0.25291745516981934
niger,somalia,0.27608354370334065
niger,spanien,0.19256570550450883
niger,südafrika,0.29407855946336003
niger,sudan,0.3374158492721966
niger,südkorea,0.26979555503455666
niger,südsudan,0.22000466474138308
niger,syrien,0.20906278891795538
niger,tansania,0.3194745939038549
niger,thailand,0.24115371701482227
niger,tschechien,0.2077093513786229
niger,türkei,0.19272903228593968
niger,uganda,0.3098102325936677
niger,ukraine,0.23390021250201729
niger,ungarn,0.16835952922172132
niger,usa,0.211544276988017
niger,vereinigtes_königreich,0.24583727165707697
niger,vietnam,0.2225430312543853
niger,zypern,0.2033654501881006
nigeria,nordkorea,0.2428899455050753
nigeria,norwegen,0.1771971585624318
nigeria,österreich,0.13938396548701246
nigeria,pakistan,0.28953957226687477
nigeria,philippinen,0.23495459339993588
nigeria,polen,0.1268174449576367
nigeria,portugal,0.17853457165013753
nigeria,ruanda,0.32571449212725856
nigeria,rumänien,0.23160378244153823
nigeria,saudi_arabien,0.2715654201428407
nigeria,schweden,0.1759024713121589
nigeria,schweiz,0.12602579315990875
nigeria,senegal,0.3391633186857202
nigeria,serbien,0.20932716820785285
nigeria,singapur,0.2682985393078273
nigeria,slowakei,0.16557434528156817
nigeria,slowenien,0.153312863038424
nigeria,somalia,0.2749169521079383
nigeria,spanien,0.15973267687561393
nigeria,südafrika,0.33597088933788855
nigeria,sudan,0.3192742774484462
nigeria,südkorea,0.22151148441906168
nigeria,südsudan,0.23860329881959583
nigeria,syrien,0.21243581149608365
nigeria,tansania,0.3284688983633782
nigeria,thailand,0.37542143726453614
nigeria,tschechien,0.13615948212244122
nigeria,türkei,0.21156852548192356
