Country_One,Country_Two,Similarity
kuba,malaysia,0.31086753915316634
kuba,mali,0.21946047615071917
kuba,malta,0.176699860893162
kuba,mazedonien,0.2399789570659257
kuba,mexiko,0.2985365771664593
kuba,montenegro,0.26750875331914903
kuba,mosambik,0.19435094018015067
kuba,namibia,0.2796741373984255
kuba,nepal,0.16303207821303578
kuba,neuseeland,0.2751488595151887
kuba,niederlande,0.26631386616556746
kuba,niger,0.1011570486891587
kuba,nigeria,0.3226007376625343
kuba,nordkorea,0.3980754185194682
kuba,norwegen,0.24230829695333622
kuba,österreich,0.2551060558901097
kuba,pakistan,0.3275199663325071
kuba,philippinen,0.24039658367915237
kuba,polen,0.21107452380250571
kuba,portugal,0.20618170878284756
kuba,ruanda,0.30652605515337233
kuba,rumänien,0.24642856616969527
kuba,saudi_arabien,0.27903286022893886
kuba,schweden,0.19188307665213306
kuba,schweiz,0.22104376024232136
kuba,senegal,0.246170171317536
kuba,serbien,0.33531439645740585
kuba,singapur,0.18167514352676295
kuba,slowakei,0.24375725075977756
kuba,slowenien,0.12950563264061116
kuba,somalia,0.18802875527168678
kuba,spanien,0.22450318648560358
kuba,südafrika,0.2546047250956352
kuba,sudan,0.2879775137360966
kuba,südkorea,0.2045121661235349
kuba,südsudan,0.3143918559184007
kuba,syrien,0.30670453533914577
kuba,tansania,0.24079249163187577
kuba,thailand,0.2584947096206149
kuba,tschechien,0.23153635044268972
kuba,türkei,0.26037837290034693
kuba,uganda,0.30634266074229316
kuba,ukraine,0.2934060113875532
kuba,ungarn,0.20364444693108003
kuba,usa,0.2974984682191468
kuba,vereinigtes_königreich,0.19354591110811298
kuba,vietnam,0.33224930611333536
kuba,zypern,0.22156453231665202
lettland,libyen,0.1544383975047466
lettland,litauen,0.7949412127260067
lettland,luxemburg,0.3164976424536504
lettland,malaysia,0.24606117765007288
lettland,mali,0.2767409619921788
lettland,malta,0.47910525828482775
lettland,mazedonien,0.3115033001865469
lettland,mexiko,0.3063770125574282
lettland,montenegro,0.2859946946549813
lettland,mosambik,0.280061553911402
lettland,namibia,0.21488670020070305
lettland,nepal,0.29051627460258855
lettland,neuseeland,0.2288679567042356
lettland,niederlande,0.3012939429765934
lettland,niger,0.18543541558429227
lettland,nigeria,0.22988265655023546
lettland,nordkorea,0.2230325419389762
lettland,norwegen,0.27329610822508915
lettland,österreich,0.33878886815680076
lettland,pakistan,0.25774166877256954
lettland,philippinen,0.22914671031367756
lettland,polen,0.41396466434640766
lettland,portugal,0.38390287276660606
lettland,ruanda,0.12423764233536788
lettland,rumänien,0.5438654541063093
lettland,saudi_arabien,0.130743377726173
lettland,schweden,0.26207117072990493
lettland,schweiz,0.1647416479527252
lettland,senegal,0.28701573243059664
lettland,serbien,0.21069527606234917
lettland,singapur,0.22814474930456327
lettland,slowakei,0.5592501329285511
lettland,slowenien,0.4900613622022711
lettland,somalia,0.18343497371251916
lettland,spanien,0.3454339850734286
lettland,südafrika,0.23180440438286998
lettland,sudan,0.22735331089213692
lettland,südkorea,0.24252249646394797
lettland,südsudan,0.2370018835166542
lettland,syrien,0.2812568483382026
lettland,tansania,0.16426187270451714
lettland,thailand,0.22131637908595053
lettland,tschechien,0.3567334815939707
lettland,türkei,0.31995996019930684
lettland,uganda,0.1394860109700452
lettland,ukraine,0.3125099996586497
lettland,ungarn,0.3907421279227831
lettland,usa,0.14817508616422978
lettland,vereinigtes_königreich,0.3122301350793312
lettland,vietnam,0.2986311567473267
lettland,zypern,0.3309714065203645
libyen,litauen,0.14650912639698296
libyen,luxemburg,0.17369448985273384
libyen,malaysia,0.258357713377633
libyen,mali,0.2163464907667
libyen,malta,0.17526448805616598
libyen,mazedonien,0.18275278203753118
libyen,mexiko,0.278191761137141
libyen,montenegro,0.22346285372245622
libyen,mosambik,0.21534575802779654
libyen,namibia,0.2426814862967988
libyen,nepal,0.20752557852576686
libyen,neuseeland,0.21409509686369618
libyen,niederlande,0.24912486679357704
libyen,niger,0.09638309241407364
libyen,nigeria,0.35813089894473193
libyen,nordkorea,0.3315227549033687
libyen,norwegen,0.2321627990316279
libyen,österreich,0.2471186007204458
libyen,pakistan,0.31498312241579546
libyen,philippinen,0.24367952308605872
libyen,polen,0.19399672187429567
libyen,portugal,0.10115139160962702
libyen,ruanda,0.2720911344521668
libyen,rumänien,0.18369498106761045
libyen,saudi_arabien,0.28357130841294126
libyen,schweden,0.18516741109742124
libyen,schweiz,0.1906676616770755
libyen,senegal,0.25888939377701903
libyen,serbien,0.13667805149736953
libyen,singapur,0.2023196493856814
libyen,slowakei,0.18064395873693373
libyen,slowenien,0.11809814708314095
libyen,somalia,0.21766843590356372
libyen,spanien,0.12965814379205493
libyen,südafrika,0.3428919808748951
libyen,sudan,0.2540453012572469
libyen,südkorea,0.15888322246370368
libyen,südsudan,0.25453738842268536
libyen,syrien,0.3754228430941155
libyen,tansania,0.22153695604370005
libyen,thailand,0.2510843445068255
libyen,tschechien,0.17863457756771672
libyen,türkei,0.22317995844120436
libyen,uganda,0.20699834512214488
libyen,ukraine,0.22225561468218175
libyen,ungarn,0.13187611963314533
libyen,usa,0.3194271433197768
libyen,vereinigtes_königreich,0.22074518709244811
libyen,vietnam,0.2465722384330565
libyen,zypern,0.1657068392476416
litauen,luxemburg,0.2965284312148475
litauen,malaysia,0.2587791523979518
litauen,mali,0.29367822572638
litauen,malta,0.45118092410832683
litauen,mazedonien,0.26896473510871716
litauen,mexiko,0.294275129630039
litauen,montenegro,0.30185148364827863
litauen,mosambik,0.30722296370064
litauen,namibia,0.2543503385448801
litauen,nepal,0.2922203582895089
litauen,neuseeland,0.2535410662251357
litauen,niederlande,0.31624480611440164
litauen,niger,0.2291384276114472
litauen,nigeria,0.28096875186782266
litauen,nordkorea,0.27092402081881706
litauen,norwegen,0.30166983956144305
litauen,österreich,0.3615820272332818
litauen,pakistan,0.29450070456558064
litauen,philippinen,0.21927079841702116
litauen,polen,0.4479356897295582
litauen,portugal,0.3916304145283098
litauen,ruanda,0.08905610221167988
litauen,rumänien,0.5555008553093366
litauen,saudi_arabien,0.21662120503852672
litauen,schweden,0.29961777461807076
litauen,schweiz,0.17561535132517977
litauen,senegal,0.24846327039042598
litauen,serbien,0.2406225128505683
litauen,singapur,0.2754052178570962
litauen,slowakei,0.621647800605845
litauen,slowenien,0.5190981413170093
litauen,somalia,0.14170195052874157
litauen,spanien,0.3396752616590224
litauen,südafrika,0.2765064181514906
litauen,sudan,0.2066324000754238
litauen,südkorea,0.26008352311843214
litauen,südsudan,0.2101680529075208
litauen,syrien,0.30374577124243884
litauen,tansania,0.20533841860370955
litauen,thailand,0.2761217211603817
litauen,tschechien,0.393853000247901
litauen,türkei,0.34673920205297765
litauen,uganda,0.14704373495645656
litauen,ukraine,0.3421792646156412
litauen,ungarn,0.3969045608769245
litauen,usa,0.22957477303714524
litauen,vereinigtes_königreich,0.3158660504213554
litauen,vietnam,0.3388772556096482
litauen,zypern,0.3143362948284552
luxemburg,malaysia,0.2231332309664252
luxemburg,mali,0.11811606545744133
luxemburg,malta,0.2942998394230815
luxemburg,mazedonien,0.10323374106420169
luxemburg,mexiko,0.28276266051356336
luxemburg,montenegro,0.1090237525862133
luxemburg,mosambik,0.20079350612560332
luxemburg,namibia,0.16624600032602826
luxemburg,nepal,0.16905795438554738
luxemburg,neuseeland,0.3418821368501611
luxemburg,niederlande,0.4549533000078425
luxemburg,niger,0.14050470611307658
luxemburg,nigeria,0.17825927885074305
luxemburg,nordkorea,0.1719301150788552
luxemburg,norwegen,0.3483767306726125
luxemburg,österreich,0.40994724932050014
luxemburg,pakistan,0.19563337609505405
luxemburg,philippinen,0.15892283649552963
luxemburg,polen,0.2858424596457495
luxemburg,portugal,0.4699439544875235
luxemburg,ruanda,0.09940623830993531
luxemburg,rumänien,0.2554814499145689
luxemburg,saudi_arabien,0.16037735645796847
luxemburg,schweden,0.4305019196472733
luxemburg,schweiz,0.34610581248701205
luxemburg,senegal,0.1445878231430882
luxemburg,serbien,0.153964314875841
luxemburg,singapur,0.17179653171606032
luxemburg,slowakei,0.265309691073225
luxemburg,slowenien,0.1312396959132503
luxemburg,somalia,0.1250041986834497
luxemburg,spanien,0.3680912669376883
luxemburg,südafrika,0.20253097733713693
luxemburg,sudan,0.08623247337666859
luxemburg,südkorea,0.10908048059319797
luxemburg,südsudan,0.08574332219102732
luxemburg,syrien,0.17996125157195184
luxemburg,tansania,0.19160888555473954
luxemburg,thailand,0.14660960424362768
luxemburg,tschechien,0.2391356772359976
luxemburg,türkei,0.19370994207344305
luxemburg,uganda,0.11335103970224258
luxemburg,ukraine,0.20118524057860063
luxemburg,ungarn,0.32314509997456803
luxemburg,usa,0.2963690352251497
luxemburg,vereinigtes_königreich,0.4638281139419841
luxemburg,vietnam,0.11673174399880894
luxemburg,zypern,0.22205068390865415
malaysia,mali,0.3599839732075567
malaysia,malta,0.18652201990674067
malaysia,mazedonien,0.2512197502991794
malaysia,mexiko,0.3372374245529577
malaysia,montenegro,0.29812044126878406
malaysia,mosambik,0.2879650193712818
malaysia,namibia,0.3304085054735128
malaysia,nepal,0.34703948806107726
malaysia,neuseeland,0.3481784479514617
malaysia,niederlande,0.36767352896048633
malaysia,niger,0.16042094923252898
malaysia,nigeria,0.32035265107500355
malaysia,nordkorea,0.24135917679418137
malaysia,norwegen,0.3397337550332534
malaysia,österreich,0.25622465882043155
malaysia,pakistan,0.37179548418863345
malaysia,philippinen,0.4613163078315151
malaysia,polen,0.2621398956333867
malaysia,portugal,0.17830088251637416
malaysia,ruanda,0.3444339039565526
malaysia,rumänien,0.3096770764485579
malaysia,saudi_arabien,0.24989025980143115
malaysia,schweden,0.3268996267978743
malaysia,schweiz,0.2659551024169408
malaysia,senegal,0.3150647577187595
malaysia,serbien,0.23256098199100608
malaysia,singapur,0.3278303551583419
malaysia,slowakei,0.2662086514288202
malaysia,slowenien,0.22528571844522766
malaysia,somalia,0.33139213853247357
malaysia,spanien,0.23720973394988465
malaysia,südafrika,0.3771627138054904
malaysia,sudan,0.29150640505789827
malaysia,südkorea,0.25112946066901876
malaysia,südsudan,0.35029130975729617
malaysia,syrien,0.3623990387303534
malaysia,tansania,0.30000405565954025
malaysia,thailand,0.4906146300863816
malaysia,tschechien,0.2045552204167524
malaysia,türkei,0.23074515771665102
malaysia,uganda,0.31459261113577025
malaysia,ukraine,0.2977965727812971
malaysia,ungarn,0.25289607190257035
malaysia,usa,0.37988004037030787
malaysia,vereinigtes_königreich,0.32446831244930574
malaysia,vietnam,0.3414162370777696
malaysia,zypern,0.21023833978793577
mali,malta,0.21859937682611852
mali,mazedonien,0.31995017110683627
mali,mexiko,0.284720305865591
mali,montenegro,0.3910319003516006
mali,mosambik,0.4390936531694494
mali,namibia,0.2496082971498974
mali,nepal,0.44411577578917183
mali,neuseeland,0.20947963839947525
mali,niederlande,0.2476580901738887
mali,niger,0.1783550258546493
mali,nigeria,0.2655539689625034
mali,nordkorea,0.2007055790894939
mali,norwegen,0.2431181124304087
mali,österreich,0.21862316594299042
mali,pakistan,0.36067310867768676
mali,philippinen,0.28052322136370267
mali,polen,0.18513365994576383
mali,portugal,0.20894846206893258
mali,ruanda,0.3954309893211815
mali,rumänien,0.25751667244076504
mali,saudi_arabien,0.17162375572885788
mali,schweden,0.2463294759063257
mali,schweiz,0.1678332735988094
mali,senegal,0.5544478277950495
mali,serbien,0.31752107728567613
mali,singapur,0.2635510279491613
mali,slowakei,0.2679652325944004
mali,slowenien,0.2150337458011867
mali,somalia,0.2922420541190753
mali,spanien,0.2540774454925868
mali,südafrika,0.3662448593016534
mali,sudan,0.30583624856031966
mali,südkorea,0.19405443076556123
mali,südsudan,0.40869064253862963
mali,syrien,0.2793662757405412
mali,tansania,0.37570372590122625
mali,thailand,0.29071442191120633
mali,tschechien,0.17378333959139833
mali,türkei,0.2139073717017363
mali,uganda,0.3833834141984543
mali,ukraine,0.23726685421250798
mali,ungarn,0.19992726255859303
mali,usa,0.21148384221988617
mali,vereinigtes_königreich,0.2618649048015218
mali,vietnam,0.28258612224340784
mali,zypern,0.15665677356719931
malta,mazedonien,0.23661320527237162
malta,mexiko,0.286182241643685
malta,montenegro,0.2522816592922808
malta,mosambik,0.16232292846986357
malta,namibia,0.18032192808857547
malta,nepal,0.2864297989964718
malta,neuseeland,0.25012919732160155
malta,niederlande,0.31463545668516585
malta,niger,0.131899208392054
malta,nigeria,0.18351356185527495
malta,nordkorea,0.20006403650963134
malta,norwegen,0.23918442242172358
malta,österreich,0.398483756464788
malta,pakistan,0.2259638441811333
malta,philippinen,0.2398251437460357
malta,polen,0.35920892629186296
malta,portugal,0.37433493017963904
malta,ruanda,0.14528834289086537
malta,rumänien,0.37150656240394064
malta,saudi_arabien,0.10184059398705646
malta,schweden,0.32612865674043245
malta,schweiz,0.2794325069819913
malta,senegal,0.18822156123286232
malta,serbien,0.25736783752439985
malta,singapur,0.22418628920958944
malta,slowakei,0.41466707406545156
malta,slowenien,0.43927826834165196
malta,somalia,0.18703537376801388
malta,spanien,0.33802663374460495
malta,südafrika,0.13190682457469408
malta,sudan,0.2083660613332657
malta,südkorea,0.1480964417490067
malta,südsudan,0.21159961302882435
malta,syrien,0.24286415516197304
malta,tansania,0.23919215779455374
malta,thailand,0.2484272810899701
malta,tschechien,0.3442654937549753
malta,türkei,0.3300099510466997
malta,uganda,0.13046268161071511
malta,ukraine,0.20815606929533637
malta,ungarn,0.3963456358846871
malta,usa,0.2574470212761366
malta,vereinigtes_königreich,0.3108151600491712
malta,vietnam,0.2851241831274614
malta,zypern,0.4157894384508841
mazedonien,mexiko,0.1809262626190017
mazedonien,montenegro,0.4157610968677519
mazedonien,mosambik,0.2871369634972266
mazedonien,namibia,0.23225788184418267
mazedonien,nepal,0.2253551037677699
mazedonien,neuseeland,0.19939042222668446
mazedonien,niederlande,0.2081953250845314
mazedonien,niger,0.18673588724242562
mazedonien,nigeria,0.284198218128528
mazedonien,nordkorea,0.28403439373734624
mazedonien,norwegen,0.19999890021027436
mazedonien,österreich,0.2217681195756791
mazedonien,pakistan,0.28722397420126905
mazedonien,philippinen,0.28531384325558073
mazedonien,polen,0.2724703701658304
mazedonien,portugal,0.2650005953419262
mazedonien,ruanda,0.32599381992637855
mazedonien,rumänien,0.38154487286398475
mazedonien,saudi_arabien,0.20549990680549615
mazedonien,schweden,0.17099362625896875
mazedonien,schweiz,0.14364164242177274
mazedonien,senegal,0.34997082966332405
mazedonien,serbien,0.5157680850894238
mazedonien,singapur,0.17085773996175002
mazedonien,slowakei,0.3170690547586589
mazedonien,slowenien,0.39713095517761154
mazedonien,somalia,0.3518610683202572
mazedonien,spanien,0.15572354222584645
mazedonien,südafrika,0.2222496111737045
mazedonien,sudan,0.24207997232365477
mazedonien,südkorea,0.20102836589515416
mazedonien,südsudan,0.2934535086675011
mazedonien,syrien,0.2656519322362122
mazedonien,tansania,0.10610864424367822
mazedonien,thailand,0.21236746950346244
mazedonien,tschechien,0.23015190772864585
mazedonien,türkei,0.3664293941877369
mazedonien,uganda,0.29616197317850235
mazedonien,ukraine,0.2648265205361567
mazedonien,ungarn,0.2796165405366949
mazedonien,usa,0.21571679043954634
mazedonien,vereinigtes_königreich,0.18880517391643556
mazedonien,vietnam,0.2669570054255074
mazedonien,zypern,0.3156930520542216
mexiko,montenegro,0.23550720703740174
mexiko,mosambik,0.2825792614134601
mexiko,namibia,0.32717853675016817
mexiko,nepal,0.3406479125116674
mexiko,neuseeland,0.274681450711045
mexiko,niederlande,0.24302456363470568
mexiko,niger,0.1466829513019352
mexiko,nigeria,0.26449274977086584
mexiko,nordkorea,0.3571636984700356
mexiko,norwegen,0.30692850012008277
mexiko,österreich,0.26517128283462865
mexiko,pakistan,0.37474282151703064
mexiko,philippinen,0.2380956622407604
mexiko,polen,0.23398906394573843
mexiko,portugal,0.21978544589482155
mexiko,ruanda,0.2943385608375745
mexiko,rumänien,0.27872667950425034
mexiko,saudi_arabien,0.21581306651521898
mexiko,schweden,0.2433316924255848
mexiko,schweiz,0.26118656181809624
mexiko,senegal,0.3018536720242506
mexiko,serbien,0.15348125408789598
mexiko,singapur,0.3081771111960889
mexiko,slowakei,0.2622397156069992
mexiko,slowenien,0.227308938861294
mexiko,somalia,0.24536490608750358
mexiko,spanien,0.27845780825364597
mexiko,südafrika,0.295896533251353
mexiko,sudan,0.24190920545539524
mexiko,südkorea,0.20870211716937304
mexiko,südsudan,0.28672470166917374
mexiko,syrien,0.32141383683889124
mexiko,tansania,0.3048284954265536
mexiko,thailand,0.31336962686407227
mexiko,tschechien,0.22439235785387762
mexiko,türkei,0.22704893453373504
mexiko,uganda,0.2601430191487627
mexiko,ukraine,0.2669751818472311
mexiko,ungarn,0.25075440823853246
mexiko,usa,0.34662342071145447
mexiko,vereinigtes_königreich,0.285666207348341
mexiko,vietnam,0.30021380847637524
mexiko,zypern,0.2561098714905949
montenegro,mosambik,0.2729165666588368
montenegro,namibia,0.27762029256546567
montenegro,nepal,0.254363071872264
montenegro,neuseeland,0.1767366662695859
montenegro,niederlande,0.13232954932310848
montenegro,niger,0.08916175022306749
montenegro,nigeria,0.2609893576003184
montenegro,nordkorea,0.29804022062826496
montenegro,norwegen,0.216997075128367
montenegro,österreich,0.2456909625734661
montenegro,pakistan,0.3094479675772655
montenegro,philippinen,0.21649584419973047
montenegro,polen,0.24271189841583993
montenegro,portugal,0.18444451778477322
montenegro,ruanda,0.30765403106849465
montenegro,rumänien,0.30356514064964957
montenegro,saudi_arabien,0.20346891850748478
montenegro,schweden,0.11898369391133903
montenegro,schweiz,0.14383388865214877
montenegro,senegal,0.36059968316712904
montenegro,serbien,0.5423398610709855
montenegro,singapur,0.16834457639411957
montenegro,slowakei,0.2947443382134154
montenegro,slowenien,0.2982429413055301
montenegro,somalia,0.2729700598006204
montenegro,spanien,0.10138287820556838
montenegro,südafrika,0.3162259994051252
montenegro,sudan,0.3182569495651358
montenegro,südkorea,0.21299365205117357
montenegro,südsudan,0.29768865885392537
montenegro,syrien,0.2680671350991249
montenegro,tansania,0.2878826737737453
montenegro,thailand,0.30139282262004585
montenegro,tschechien,0.2546666966075269
montenegro,türkei,0.32360548897453134
montenegro,uganda,0.23525404966735053
montenegro,ukraine,0.2463243518996426
montenegro,ungarn,0.2432610225014208
montenegro,usa,0.205180085747369
montenegro,vereinigtes_königreich,0.14795003785710392
montenegro,vietnam,0.21709854647842775
montenegro,zypern,0.2691320974927335
mosambik,namibia,0.2458587510337041
mosambik,nepal,0.40336963696420647
mosambik,neuseeland,0.2265121337980444
mosambik,niederlande,0.26845892732617127
mosambik,niger,0.2871422837567719
mosambik,nigeria,0.39961782177716726
mosambik,nordkorea,0.23818270346049147
mosambik,norwegen,0.25596193681448637
mosambik,österreich,0.31852101056627136
mosambik,pakistan,0.2985324486285845
mosambik,philippinen,0.2608979702048933
mosambik,polen,0.2762368334002159
mosambik,portugal,0.22203490145682084
mosambik,ruanda,0.417138614745287
mosambik,rumänien,0.2620321530372196
mosambik,saudi_arabien,0.23324184497306547
mosambik,schweden,0.32719958457318266
mosambik,schweiz,0.1733096270581012
mosambik,senegal,0.48329170930196963
mosambik,serbien,0.251214250482104
mosambik,singapur,0.33585000229352585
mosambik,slowakei,0.2135475257497509
mosambik,slowenien,0.16454325471370423
mosambik,somalia,0.3248393838865371
mosambik,spanien,0.22771847695442027
mosambik,südafrika,0.34623090720292105
mosambik,sudan,0.32936624162626055
mosambik,südkorea,0.23749101079372845
mosambik,südsudan,0.33765944583960417
mosambik,syrien,0.23308962413711523
mosambik,tansania,0.4055160943528966
mosambik,thailand,0.340382390723748
mosambik,tschechien,0.2359663620529907
mosambik,türkei,0.25024752108555715
mosambik,uganda,0.4313107611822476
mosambik,ukraine,0.21374769288923354
mosambik,ungarn,0.24611395401918962
mosambik,usa,0.21582368455190762
mosambik,vereinigtes_königreich,0.2868406930295583
mosambik,vietnam,0.3602332211891372
mosambik,zypern,0.1432307106130299
namibia,nepal,0.25437778586297555
namibia,neuseeland,0.21081365533903013
namibia,niederlande,0.2391614476963283
namibia,niger,0.17148368738782085
namibia,nigeria,0.38399743776171336
namibia,nordkorea,0.2960561045335009
namibia,norwegen,0.16557428400695723
namibia,österreich,0.23549273687493355
namibia,pakistan,0.24373690320429978
namibia,philippinen,0.23093901280359938
namibia,polen,0.19024624245437505
namibia,portugal,0.22596320026830063
namibia,ruanda,0.267374127644195
namibia,rumänien,0.20960704590518936
namibia,saudi_arabien,0.1812101684460518
namibia,schweden,0.14787693601567656
namibia,schweiz,0.1193003855593096
namibia,senegal,0.2467699145945209
namibia,serbien,0.26165950677791877
namibia,singapur,0.23352099984772967
namibia,slowakei,0.17451874556225622
namibia,slowenien,0.12354861699271315
namibia,somalia,0.2623444916150135
namibia,spanien,0.23414556490178853
namibia,südafrika,0.39226690464358854
namibia,sudan,0.18757052821627984
namibia,südkorea,0.24458552140278006
namibia,südsudan,0.2805908405126795
namibia,syrien,0.2346265029713895
namibia,tansania,0.2557452321948239
namibia,thailand,0.3033793717387029
namibia,tschechien,0.16099084993840584
namibia,türkei,0.23947722825219597
namibia,uganda,0.2908435193615787
namibia,ukraine,0.26238889479529054
namibia,ungarn,0.19331848794904483
namibia,usa,0.23426509688349603
namibia,vereinigtes_königreich,0.28498334302042627
namibia,vietnam,0.25973010663849894
namibia,zypern,0.25225697161159133
nepal,neuseeland,0.30387771147339393
nepal,niederlande,0.2500547497117448
nepal,niger,0.22584322496534648
nepal,nigeria,0.31455606750858883
nepal,nordkorea,0.2676874901877624
nepal,norwegen,0.29659514936474995
nepal,österreich,0.2656675731408823
nepal,pakistan,0.3920749757883811
nepal,philippinen,0.36519390969067356
nepal,polen,0.18251968235695087
nepal,portugal,0.2495424502394886
nepal,ruanda,0.25244715153046265
nepal,rumänien,0.270789712728172
nepal,saudi_arabien,0.2744010235410499
nepal,schweden,0.28335045395076564
nepal,schweiz,0.2513156233655169
nepal,senegal,0.43506994462444454
nepal,serbien,0.1583901168765247
nepal,singapur,0.31943699406498227
nepal,slowakei,0.1886649738092383
nepal,slowenien,0.21884512337258022
nepal,somalia,0.2888211322316324
nepal,spanien,0.2731910517398264
nepal,südafrika,0.36052648637060614
nepal,sudan,0.3080383273438207
nepal,südkorea,0.2718499364578981
nepal,südsudan,0.3564499500783391
nepal,syrien,0.24867119021767503
nepal,tansania,0.39235116156621885
nepal,thailand,0.45631076217352806
nepal,tschechien,0.11911302278903552
nepal,türkei,0.25575188730951803
nepal,uganda,0.3778472260371256
nepal,ukraine,0.28702625230497936
nepal,ungarn,0.1691845153056925
nepal,usa,0.2409515602159552
nepal,vereinigtes_königreich,0.27762506894223965
nepal,vietnam,0.4271730238633568
nepal,zypern,0.237634541733296
neuseeland,niederlande,0.4166153231738917
neuseeland,niger,0.2386195514266845
neuseeland,nigeria,0.303884703045759
neuseeland,nordkorea,0.21205531605417996
neuseeland,norwegen,0.41557974573016854
neuseeland,österreich,0.3732095849747121
neuseeland,pakistan,0.3073356614567174
neuseeland,philippinen,0.36400010604435384
neuseeland,polen,0.2782488577363882
neuseeland,portugal,0.32203834371112605
neuseeland,ruanda,0.2524240830372543
neuseeland,rumänien,0.2326932634745494
neuseeland,saudi_arabien,0.22000477239836402
neuseeland,schweden,0.42425375080044425
neuseeland,schweiz,0.40047281996155737
neuseeland,senegal,0.36697637262257576
neuseeland,serbien,0.19101011503899284
neuseeland,singapur,0.46729204881641395
neuseeland,slowakei,0.3174434710830918
neuseeland,slowenien,0.2653549969677426
neuseeland,somalia,0.24873951270383962
neuseeland,spanien,0.3523936773115824
neuseeland,südafrika,0.32770328407311244
neuseeland,sudan,0.17643865535948042
neuseeland,südkorea,0.18359831253275738
neuseeland,südsudan,0.22292887682587711
neuseeland,syrien,0.2563675916855636
neuseeland,tansania,0.1957794839812472
neuseeland,thailand,0.38033407669452535
neuseeland,tschechien,0.24783516151623075
neuseeland,türkei,0.2702387689376907
neuseeland,uganda,0.24054460564015
neuseeland,ukraine,0.2708645894272193
neuseeland,ungarn,0.26046745746831895
neuseeland,usa,0.4288952050533005
neuseeland,vereinigtes_königreich,0.45278314321606283
neuseeland,vietnam,0.2598859522082311
neuseeland,zypern,0.2589121162664433
niederlande,niger,0.16914436029295626
niederlande,nigeria,0.23632056160720108
niederlande,nordkorea,0.18317054650734255
niederlande,norwegen,0.40397966186932405
niederlande,österreich,0.4911156471521139
niederlande,pakistan,0.22873916650620296
niederlande,philippinen,0.2919230963806817
niederlande,polen,0.27884449929422284
niederlande,portugal,0.40067380884813064
niederlande,ruanda,0.20828159071394864
niederlande,rumänien,0.30324444188813243
niederlande,saudi_arabien,0.21694000902732602
niederlande,schweden,0.5093790637809221
niederlande,schweiz,0.4179283020767529
niederlande,senegal,0.28946250943245366
niederlande,serbien,0.14167041418809212
niederlande,singapur,0.32532818304741945
niederlande,slowakei,0.357688133470332
niederlande,slowenien,0.22858975277096588
niederlande,somalia,0.20676093922128103
niederlande,spanien,0.43161136932611477
niederlande,südafrika,0.2160522976459745
niederlande,sudan,0.15872296258477683
niederlande,südkorea,0.21089273695339697
niederlande,südsudan,0.21738025228551955
niederlande,syrien,0.2784120727450665
niederlande,tansania,0.20265573007982934
niederlande,thailand,0.3434607453169725
niederlande,tschechien,0.2575218468803783
niederlande,türkei,0.29366340895643706
niederlande,uganda,0.2731880257284508
niederlande,ukraine,0.25132416105396194
niederlande,ungarn,0.3214009135314191
niederlande,usa,0.3846985403342241
niederlande,vereinigtes_königreich,0.5748470365613318
niederlande,vietnam,0.2762965485371077
niederlande,zypern,0.19253953477849967
niger,nigeria,0.22703886485893401
niger,nordkorea,0.1490257801470866
niger,norwegen,0.13965862688417838
niger,österreich,0.20743756088090584
niger,pakistan,0.19899085260345395
niger,philippinen,0.2391729358323463
niger,polen,0.18211416659638302
niger,portugal,0.14446526695446762
niger,ruanda,0.2178530289944554
niger,rumänien,0.2154742347895902
niger,saudi_arabien,0.22776446005272508
niger,schweden,0.1918812218523644
niger,schweiz,0.1119896990748733
niger,senegal,0.23169914475852071
niger,serbien,0.14867285908985667
niger,singapur,0.21172770606499414
niger,slowakei,0.16696872596704243
niger,slowenien,0.172380848410395
niger,somalia,0.25858647985982175
niger,spanien,0.16688351185270622
niger,südafrika,0.19815077606870546
niger,sudan,0.2390517719554938
niger,südkorea,0.08214779761703228
niger,südsudan,0.2752541081450636
niger,syrien,0.17950545876732488
niger,tansania,0.22245222566168427
niger,thailand,0.21825561453611822
niger,tschechien,0.16604754054839974
niger,türkei,0.12671962170471357
niger,uganda,0.21415136422831285
niger,ukraine,0.1337126431012849
niger,ungarn,0.16850896722255249
niger,usa,0.14897920900898948
niger,vereinigtes_königreich,0.13102653643438333
niger,vietnam,0.18391631535699351
niger,zypern,0.14290763119502195
nigeria,nordkorea,0.2917623787163834
nigeria,norwegen,0.24063009656534656
nigeria,österreich,0.30566949355355927
nigeria,pakistan,0.3592560445420959
nigeria,philippinen,0.3309917567874282
nigeria,polen,0.20208299226987736
nigeria,portugal,0.22979674950967346
nigeria,ruanda,0.39430646737882796
nigeria,rumänien,0.21453527258425736
nigeria,saudi_arabien,0.3382026210553221
nigeria,schweden,0.2671143499616614
nigeria,schweiz,0.15756885737907433
nigeria,senegal,0.35815233010867475
nigeria,serbien,0.27642128609585503
nigeria,singapur,0.26498707312322367
nigeria,slowakei,0.20008953103664315
nigeria,slowenien,0.14960532627452594
nigeria,somalia,0.28312667762483973
nigeria,spanien,0.26871641199473517
nigeria,südafrika,0.41995816218573223
nigeria,sudan,0.34391627144096437
nigeria,südkorea,0.19389173317565983
nigeria,südsudan,0.3403364817232501
nigeria,syrien,0.24080322328478188
nigeria,tansania,0.30167842910748743
nigeria,thailand,0.377522740555001
