Country_One,Country_Two,Similarity
kuba,malaysia,0.20653594614341103
kuba,mali,0.2581524056181533
kuba,malta,0.1499635612328003
kuba,mazedonien,0.2600426006029095
kuba,mexiko,0.265438843158778
kuba,montenegro,0.33883225463668076
kuba,mosambik,0.32462868168206527
kuba,namibia,0.2455292840420748
kuba,nepal,0.27455328155562286
kuba,neuseeland,0.3131879898222344
kuba,niederlande,0.21307086188958496
kuba,niger,0.1668545549804733
kuba,nigeria,0.2783788354199435
kuba,nordkorea,0.3713174519737983
kuba,norwegen,0.295104259109796
kuba,österreich,0.1831036475196008
kuba,pakistan,0.30074212617271157
kuba,philippinen,0.22800940522537866
kuba,polen,0.2476505000874228
kuba,portugal,0.1926760095775244
kuba,ruanda,0.1807737535390353
kuba,rumänien,0.14860416154919925
kuba,saudi_arabien,0.30698045022496245
kuba,schweden,0.24062001084535556
kuba,schweiz,0.20569960098468337
kuba,senegal,0.16407695459778693
kuba,serbien,0.322622796850224
kuba,singapur,0.18687686948180393
kuba,slowakei,0.27558535285822583
kuba,slowenien,0.2533101186424352
kuba,somalia,0.21729058727546557
kuba,spanien,0.2535839583633386
kuba,südafrika,0.3241068293990901
kuba,sudan,0.2589728582531581
kuba,südkorea,0.3211382766731128
kuba,südsudan,0.25946583814066726
kuba,syrien,0.35983433502158035
kuba,tansania,0.26771520898566104
kuba,thailand,0.2588541729529386
kuba,tschechien,0.1498555743239931
kuba,türkei,0.3617016873634965
kuba,uganda,0.15198993082040155
kuba,ukraine,0.27217788500058326
kuba,ungarn,0.28563060774590865
kuba,usa,0.37752052224282495
kuba,vereinigtes_königreich,0.2871726699750882
kuba,vietnam,0.24761459239804487
kuba,zypern,0.25139399394352324
lettland,libyen,0.22365434948409718
lettland,litauen,0.6256948129971488
lettland,luxemburg,0.2765772185474315
lettland,malaysia,0.2864050274853943
lettland,mali,0.23667086398784618
lettland,malta,0.2740462319065149
lettland,mazedonien,0.31615308331277403
lettland,mexiko,0.18136961083403397
lettland,montenegro,0.2826230517849101
lettland,mosambik,0.2460178485628985
lettland,namibia,0.16759169606276014
lettland,nepal,0.21836636675602317
lettland,neuseeland,0.27924349698998296
lettland,niederlande,0.4139892576631828
lettland,niger,0.2047208593656803
lettland,nigeria,0.12574370683600736
lettland,nordkorea,0.2374233620225718
lettland,norwegen,0.3462028118379378
lettland,österreich,0.3939145217107005
lettland,pakistan,0.28162109521844503
lettland,philippinen,0.2296832189844647
lettland,polen,0.4264297906985588
lettland,portugal,0.4117509402894126
lettland,ruanda,0.22832499890748464
lettland,rumänien,0.5219762059756603
lettland,saudi_arabien,0.21381971161541877
lettland,schweden,0.45656614051140226
lettland,schweiz,0.3473950660072618
lettland,senegal,0.18247105785366963
lettland,serbien,0.2563439188051494
lettland,singapur,0.31004986707940874
lettland,slowakei,0.5278723781143743
lettland,slowenien,0.4989386553599463
lettland,somalia,0.1828402423979698
lettland,spanien,0.48409123611271704
lettland,südafrika,0.28106266597820845
lettland,sudan,0.22675091496703295
lettland,südkorea,0.3139167495122393
lettland,südsudan,0.23374425022190515
lettland,syrien,0.17836161875274661
lettland,tansania,0.300926270218868
lettland,thailand,0.2141008893771042
lettland,tschechien,0.4019937688969264
lettland,türkei,0.29184502818561786
lettland,uganda,0.16725446863667903
lettland,ukraine,0.3417208706708468
lettland,ungarn,0.46115479368333034
lettland,usa,0.2870891519240113
lettland,vereinigtes_königreich,0.36616815157472293
lettland,vietnam,0.2265709867729122
lettland,zypern,0.3319027625089152
libyen,litauen,0.15617830164716445
libyen,luxemburg,0.14400162279076162
libyen,malaysia,0.2472041496570837
libyen,mali,0.3969547247200092
libyen,malta,0.28580053029452024
libyen,mazedonien,0.2948220246065877
libyen,mexiko,0.2443278347408676
libyen,montenegro,0.210594604223729
libyen,mosambik,0.2559576346727093
libyen,namibia,0.2177743436689745
libyen,nepal,0.2694472654670378
libyen,neuseeland,0.18005436954287035
libyen,niederlande,0.21813643351944784
libyen,niger,0.2564524982227643
libyen,nigeria,0.2866757932417565
libyen,nordkorea,0.2876150850591204
libyen,norwegen,0.1989468013023319
libyen,österreich,0.17308522292802547
libyen,pakistan,0.39142096402619664
libyen,philippinen,0.25651748355375087
libyen,polen,0.24614874442375156
libyen,portugal,0.2762587579656901
libyen,ruanda,0.30321375906966685
libyen,rumänien,0.2854675598860166
libyen,saudi_arabien,0.4258446218265894
libyen,schweden,0.145743615566735
libyen,schweiz,0.1425635586048115
libyen,senegal,0.29463587501072375
libyen,serbien,0.2786493833568435
libyen,singapur,0.1892718026414859
libyen,slowakei,0.19231629097180097
libyen,slowenien,0.2835658812711993
libyen,somalia,0.3881759507529657
libyen,spanien,0.2711879012595054
libyen,südafrika,0.2989328670303343
libyen,sudan,0.4187960771979561
libyen,südkorea,0.20486064608382443
libyen,südsudan,0.4031091466267478
libyen,syrien,0.5283041210269125
libyen,tansania,0.28498510073499606
libyen,thailand,0.3116313288694556
libyen,tschechien,0.13387659587430278
libyen,türkei,0.36809736595215875
libyen,uganda,0.2804361402254614
libyen,ukraine,0.2506193928639701
libyen,ungarn,0.2704296626149183
libyen,usa,0.29936190523255934
libyen,vereinigtes_königreich,0.23348176427854345
libyen,vietnam,0.2530017077548562
libyen,zypern,0.2451624991224306
litauen,luxemburg,0.3122103849524036
litauen,malaysia,0.2813062566827146
litauen,mali,0.1938637549863206
litauen,malta,0.2821854260031845
litauen,mazedonien,0.2895829756927665
litauen,mexiko,0.20885874806117677
litauen,montenegro,0.2080928991793013
litauen,mosambik,0.22303460364564667
litauen,namibia,0.19087360661914515
litauen,nepal,0.22940059743827498
litauen,neuseeland,0.35593523072955796
litauen,niederlande,0.45517022225497294
litauen,niger,0.24350152430029537
litauen,nigeria,0.2104462088923565
litauen,nordkorea,0.24980323631316864
litauen,norwegen,0.4287451777332886
litauen,österreich,0.4149372549270274
litauen,pakistan,0.24080923916783628
litauen,philippinen,0.19513743654195326
litauen,polen,0.4313678580767032
litauen,portugal,0.3720380613600782
litauen,ruanda,0.25184414911280883
litauen,rumänien,0.532335201954055
litauen,saudi_arabien,0.15706041335006377
litauen,schweden,0.4426507064931787
litauen,schweiz,0.3452746285872897
litauen,senegal,0.17731685205456876
litauen,serbien,0.2419581958462182
litauen,singapur,0.28653555870226316
litauen,slowakei,0.6028977171558442
litauen,slowenien,0.5227405078892365
litauen,somalia,0.06717380139320134
litauen,spanien,0.45270195093684834
litauen,südafrika,0.27218693706504155
litauen,sudan,0.13948418915864907
litauen,südkorea,0.3638156583512534
litauen,südsudan,0.17303461183106844
litauen,syrien,0.18899346836729197
litauen,tansania,0.2849305161994853
litauen,thailand,0.20265768206804985
litauen,tschechien,0.4208552678415627
litauen,türkei,0.28960813804412955
litauen,uganda,0.18174851870394665
litauen,ukraine,0.35614070222637384
litauen,ungarn,0.3555299222473603
litauen,usa,0.3137573177312538
litauen,vereinigtes_königreich,0.4069399398008789
litauen,vietnam,0.21409146332518492
litauen,zypern,0.3398339132838709
luxemburg,malaysia,0.18757536575061667
luxemburg,mali,0.2009571928278882
luxemburg,malta,0.33368477090976806
luxemburg,mazedonien,0.14874775219758224
luxemburg,mexiko,0.2924225992593148
luxemburg,montenegro,0.22478616424158376
luxemburg,mosambik,0.15955360624449882
luxemburg,namibia,0.17574655222959495
luxemburg,nepal,0.04695810427592084
luxemburg,neuseeland,0.3566561706045769
luxemburg,niederlande,0.40839805608329943
luxemburg,niger,0.13689929831094488
luxemburg,nigeria,0.1640842800686279
luxemburg,nordkorea,0.18213890700836494
luxemburg,norwegen,0.40277041597574614
luxemburg,österreich,0.4845849158181559
luxemburg,pakistan,0.2138598289908817
luxemburg,philippinen,0.18974111334511887
luxemburg,polen,0.36761918106994645
luxemburg,portugal,0.3509305123758831
luxemburg,ruanda,0.053795781841002435
luxemburg,rumänien,0.30227764293034753
luxemburg,saudi_arabien,0.18342182964009643
luxemburg,schweden,0.4058068131830849
luxemburg,schweiz,0.4830885711611407
luxemburg,senegal,0.1624123521147004
luxemburg,serbien,0.20748982828560814
luxemburg,singapur,0.351076287674099
luxemburg,slowakei,0.3476078526642672
luxemburg,slowenien,0.3399207170266172
luxemburg,somalia,0.14996557647775743
luxemburg,spanien,0.40614578005306845
luxemburg,südafrika,0.20168662570526052
luxemburg,sudan,0.04319023836343214
luxemburg,südkorea,0.26053633207874133
luxemburg,südsudan,0.11518331440581682
luxemburg,syrien,0.15722264306667055
luxemburg,tansania,0.236594501778228
luxemburg,thailand,0.2004426671374219
luxemburg,tschechien,0.39714864627192803
luxemburg,türkei,0.1993593737354627
luxemburg,uganda,0.10654000882700423
luxemburg,ukraine,0.20861615257120733
luxemburg,ungarn,0.3284437538687047
luxemburg,usa,0.3955254087278478
luxemburg,vereinigtes_königreich,0.41209461054862223
luxemburg,vietnam,0.24646838862025902
luxemburg,zypern,0.3186545035289053
malaysia,mali,0.21816748542424177
malaysia,malta,0.2696191718543489
malaysia,mazedonien,0.22056816759609357
malaysia,mexiko,0.380228560160612
malaysia,montenegro,0.26751760981054695
malaysia,mosambik,0.2636551677143246
malaysia,namibia,0.13670486498491768
malaysia,nepal,0.2961794110505923
malaysia,neuseeland,0.3003768224524589
malaysia,niederlande,0.26656001766010223
malaysia,niger,0.25436296974854383
malaysia,nigeria,0.366080430143945
malaysia,nordkorea,0.2729136518565719
malaysia,norwegen,0.23773617376071116
malaysia,österreich,0.25457951818806623
malaysia,pakistan,0.26473955897341916
malaysia,philippinen,0.28022734571070873
malaysia,polen,0.3402189690691082
malaysia,portugal,0.3432740022205495
malaysia,ruanda,0.15884338325666647
malaysia,rumänien,0.2614743485160453
malaysia,saudi_arabien,0.28740957189371236
malaysia,schweden,0.27095487012481506
malaysia,schweiz,0.20116107639055553
malaysia,senegal,0.16045617556153308
malaysia,serbien,0.23077705151071373
malaysia,singapur,0.303628329702854
malaysia,slowakei,0.3770351276742404
malaysia,slowenien,0.33019562979101424
malaysia,somalia,0.1711227647183558
malaysia,spanien,0.29400502643842474
malaysia,südafrika,0.37025890098205516
malaysia,sudan,0.22345674638551666
malaysia,südkorea,0.3866282648093702
malaysia,südsudan,0.17473803736672652
malaysia,syrien,0.1551260906513517
malaysia,tansania,0.30387455146749176
malaysia,thailand,0.40889812503158524
malaysia,tschechien,0.268950078199667
malaysia,türkei,0.2984288752143568
malaysia,uganda,0.2335234630598647
malaysia,ukraine,0.2221672311505294
malaysia,ungarn,0.285496860396631
malaysia,usa,0.32521166934421486
malaysia,vereinigtes_königreich,0.3093256377737733
malaysia,vietnam,0.3817421406472644
malaysia,zypern,0.23863192070393502
mali,malta,0.23122561705491254
mali,mazedonien,0.2666163587830542
mali,mexiko,0.23402203304198904
mali,montenegro,0.2867409895506187
mali,mosambik,0.2942125082474355
mali,namibia,0.23923927210377557
mali,nepal,0.2906406453072715
mali,neuseeland,0.27683987677581523
mali,niederlande,0.23188890034084234
mali,niger,0.3622012158215493
mali,nigeria,0.25234780366637954
mali,nordkorea,0.23558583191572688
mali,norwegen,0.22672013568066227
mali,österreich,0.138943406409069
mali,pakistan,0.40943898789778366
mali,philippinen,0.3066253310285758
mali,polen,0.1660029052244622
mali,portugal,0.2729337822603633
mali,ruanda,0.28780591369471903
mali,rumänien,0.2019486840750388
mali,saudi_arabien,0.3137801559929366
mali,schweden,0.17167937305513065
mali,schweiz,0.17576279897584468
mali,senegal,0.3723189751692787
mali,serbien,0.27392644247028913
mali,singapur,0.27201105315766216
mali,slowakei,0.2316623352016203
mali,slowenien,0.28818562813135856
mali,somalia,0.3797238081954487
mali,spanien,0.24690616003377225
mali,südafrika,0.24681844352667123
mali,sudan,0.36871852455674875
mali,südkorea,0.22671453021478724
mali,südsudan,0.3926968667394967
mali,syrien,0.3898744629618637
mali,tansania,0.34875605120697706
mali,thailand,0.26716461856875834
mali,tschechien,0.1621587430156664
mali,türkei,0.2142504824999718
mali,uganda,0.3789161738879546
mali,ukraine,0.25041411754516785
mali,ungarn,0.13403300708525281
mali,usa,0.2536228641221711
mali,vereinigtes_königreich,0.2441203597744811
mali,vietnam,0.2896579573886685
mali,zypern,0.21051251886041958
malta,mazedonien,0.29677512167165876
malta,mexiko,0.24240322724975305
malta,montenegro,0.28271769096207094
malta,mosambik,0.23741689339922956
malta,namibia,0.13704080047387385
malta,nepal,0.1407419848865218
malta,neuseeland,0.27151276469548696
malta,niederlande,0.33825299597801517
malta,niger,0.3028245466672832
malta,nigeria,0.19734325653279644
malta,nordkorea,0.1843591491735611
malta,norwegen,0.231435001846286
malta,österreich,0.2974853088021044
malta,pakistan,0.2276320581107138
malta,philippinen,0.18006975321168814
malta,polen,0.23771159951069454
malta,portugal,0.3082309799507307
malta,ruanda,0.14467635597257145
malta,rumänien,0.2628794151807273
malta,saudi_arabien,0.2081065017142171
malta,schweden,0.2877214057480304
malta,schweiz,0.25894050598054624
malta,senegal,0.18481606282303514
malta,serbien,0.22089264358936736
malta,singapur,0.32057649463548377
malta,slowakei,0.26536245744128234
malta,slowenien,0.3017684541131208
malta,somalia,0.23508416215455857
malta,spanien,0.3357070709514689
malta,südafrika,0.12661372506820695
malta,sudan,0.16837405755126103
malta,südkorea,0.15212575128478822
malta,südsudan,0.1398331052829535
malta,syrien,0.3374212953532111
malta,tansania,0.189670753897154
malta,thailand,0.21341174866631707
malta,tschechien,0.2530331246292694
malta,türkei,0.2142228903634219
malta,uganda,0.21265247214917835
malta,ukraine,0.16116897786617063
malta,ungarn,0.25590275989099664
malta,usa,0.22706047219331865
malta,vereinigtes_königreich,0.22090014912774852
malta,vietnam,0.20589196344056548
malta,zypern,0.3761238551586749
mazedonien,mexiko,0.20335306447641982
mazedonien,montenegro,0.48600928209190475
mazedonien,mosambik,0.22691749350425283
mazedonien,namibia,0.1573513768802649
mazedonien,nepal,0.17683031559733858
mazedonien,neuseeland,0.17602124639088756
mazedonien,niederlande,0.19359103058371502
mazedonien,niger,0.22103497837214242
mazedonien,nigeria,0.2549251775856209
mazedonien,nordkorea,0.2153221883407131
mazedonien,norwegen,0.19547452933483572
mazedonien,österreich,0.2609662352029689
mazedonien,pakistan,0.24594656461834968
mazedonien,philippinen,0.15018712876067936
mazedonien,polen,0.2928653570449349
mazedonien,portugal,0.3102953646729331
mazedonien,ruanda,0.1607890087480156
mazedonien,rumänien,0.3723830704357116
mazedonien,saudi_arabien,0.14898606470566883
mazedonien,schweden,0.23094363580650823
mazedonien,schweiz,0.17765220825591727
mazedonien,senegal,0.22747292677613246
mazedonien,serbien,0.7068266442872293
mazedonien,singapur,0.2172086950367514
mazedonien,slowakei,0.3290692578877456
mazedonien,slowenien,0.2865521990935781
mazedonien,somalia,0.24142962822695158
mazedonien,spanien,0.27660267105644665
mazedonien,südafrika,0.1864302249291862
mazedonien,sudan,0.2423279565179255
mazedonien,südkorea,0.15588092570558554
mazedonien,südsudan,0.3021366735534654
mazedonien,syrien,0.307220983494615
mazedonien,tansania,0.23147183885977143
mazedonien,thailand,0.07675170657424296
mazedonien,tschechien,0.24728863153044514
mazedonien,türkei,0.38978291746017757
mazedonien,uganda,0.24694886520036474
mazedonien,ukraine,0.3234042474163687
mazedonien,ungarn,0.2696009471765459
mazedonien,usa,0.1325321121505862
mazedonien,vereinigtes_königreich,0.16760721432507572
mazedonien,vietnam,0.11382089345586827
mazedonien,zypern,0.31217515242851035
mexiko,montenegro,0.16858880618619915
mexiko,mosambik,0.22207371151908817
mexiko,namibia,0.21851169787732286
mexiko,nepal,0.21179775446138743
mexiko,neuseeland,0.3080596272595121
mexiko,niederlande,0.31314459157166785
mexiko,niger,0.2489337724170268
mexiko,nigeria,0.35682072355596095
mexiko,nordkorea,0.28718927754420503
mexiko,norwegen,0.30774827445193426
mexiko,österreich,0.2854577942856641
mexiko,pakistan,0.29063960008670486
mexiko,philippinen,0.2594946303019161
mexiko,polen,0.27124294305037533
mexiko,portugal,0.3629771718648809
mexiko,ruanda,0.18823734086455185
mexiko,rumänien,0.27283199489826193
mexiko,saudi_arabien,0.37268312719983177
mexiko,schweden,0.2708396736700935
mexiko,schweiz,0.23804484099848555
mexiko,senegal,0.25494893326186835
mexiko,serbien,0.186198576136886
mexiko,singapur,0.3239111240682352
mexiko,slowakei,0.2696968203958826
mexiko,slowenien,0.25539840520410745
mexiko,somalia,0.196978601523438
mexiko,spanien,0.3400772730285274
mexiko,südafrika,0.40914846120501236
mexiko,sudan,0.2390411453647321
mexiko,südkorea,0.3242636806827247
mexiko,südsudan,0.19215588661585165
mexiko,syrien,0.24988525704733755
mexiko,tansania,0.3422558064143971
mexiko,thailand,0.319699059564128
mexiko,tschechien,0.18265653222585654
mexiko,türkei,0.29246882943418884
mexiko,uganda,0.19189614217672735
mexiko,ukraine,0.2870581432457241
mexiko,ungarn,0.22063166031850445
mexiko,usa,0.30850184943373926
mexiko,vereinigtes_königreich,0.31370174723056277
mexiko,vietnam,0.3140222333962955
mexiko,zypern,0.1893983650265847
montenegro,mosambik,0.20097948233546276
montenegro,namibia,0.13598173863446997
montenegro,nepal,0.1856942345268615
montenegro,neuseeland,0.2230651064531917
montenegro,niederlande,0.21400245428210143
montenegro,niger,0.15667254910314335
montenegro,nigeria,0.17518839027590227
montenegro,nordkorea,0.23083063910670668
montenegro,norwegen,0.15388590391076698
montenegro,österreich,0.25565634901235756
montenegro,pakistan,0.2221453321950152
montenegro,philippinen,0.1225498856856034
montenegro,polen,0.1789359666733144
montenegro,portugal,0.2799053817944057
montenegro,ruanda,0.18365791443434812
montenegro,rumänien,0.22942709773868414
montenegro,saudi_arabien,0.15828228985484233
montenegro,schweden,0.19953690764639503
montenegro,schweiz,0.20406702491624265
montenegro,senegal,0.16535842594395772
montenegro,serbien,0.5807375021522483
montenegro,singapur,0.192160330984692
montenegro,slowakei,0.2825703086027752
montenegro,slowenien,0.3154733517932935
montenegro,somalia,0.24869502107675726
montenegro,spanien,0.2472050003291199
montenegro,südafrika,0.18966967814965238
montenegro,sudan,0.1870272300491156
montenegro,südkorea,0.16635375271188999
montenegro,südsudan,0.21612991653570013
montenegro,syrien,0.2507049286524582
montenegro,tansania,0.19570052474816
montenegro,thailand,0.20232933758566668
montenegro,tschechien,0.1618116098874986
montenegro,türkei,0.29048005129025944
montenegro,uganda,0.26678773855355375
montenegro,ukraine,0.24225558609042958
montenegro,ungarn,0.2402441391310888
montenegro,usa,0.1986552829956495
montenegro,vereinigtes_königreich,0.1610982122889056
montenegro,vietnam,0.1415284198996567
montenegro,zypern,0.2979204866321967
mosambik,namibia,0.2301394540200818
mosambik,nepal,0.32429183267006617
mosambik,neuseeland,0.20720414889178693
mosambik,niederlande,0.20080681974504724
mosambik,niger,0.3504877688993774
mosambik,nigeria,0.2997694733403694
mosambik,nordkorea,0.227452192373246
mosambik,norwegen,0.17971439436123093
mosambik,österreich,0.1363571668065105
mosambik,pakistan,0.2912554480014442
mosambik,philippinen,0.23104316036443442
mosambik,polen,0.17443549318981624
mosambik,portugal,0.29658277742723227
mosambik,ruanda,0.2692281729032001
mosambik,rumänien,0.23302725599028282
mosambik,saudi_arabien,0.19180633484878823
mosambik,schweden,0.2017069767512431
mosambik,schweiz,0.16627055653862313
mosambik,senegal,0.30463143495009853
mosambik,serbien,0.2987622527198374
mosambik,singapur,0.18409629507982478
mosambik,slowakei,0.31473044005345163
mosambik,slowenien,0.30965983034566635
mosambik,somalia,0.27616212152802005
mosambik,spanien,0.31380208158837575
mosambik,südafrika,0.2757404237783579
mosambik,sudan,0.27691922514683137
mosambik,südkorea,0.22689392715281093
mosambik,südsudan,0.31934440818861914
mosambik,syrien,0.2351174240632376
mosambik,tansania,0.40283406785875847
mosambik,thailand,0.31087874771700835
mosambik,tschechien,0.10297742894445093
mosambik,türkei,0.24171542586563768
mosambik,uganda,0.31534918450392346
mosambik,ukraine,0.20192453513657993
mosambik,ungarn,0.17854230819545566
mosambik,usa,0.16542493920463644
mosambik,vereinigtes_königreich,0.16041821911237364
mosambik,vietnam,0.2633624122063096
mosambik,zypern,0.20945425430378545
namibia,nepal,0.18119263252727996
namibia,neuseeland,0.07885156140428311
namibia,niederlande,0.13753928385244285
namibia,niger,0.27636948284440044
namibia,nigeria,0.20310084421181307
namibia,nordkorea,0.1647296560748953
namibia,norwegen,0.1791629119133668
namibia,österreich,0.13070992584174487
namibia,pakistan,0.2351002003170261
namibia,philippinen,0.20439764225627433
namibia,polen,0.2703782233294533
namibia,portugal,0.19312273373181435
namibia,ruanda,0.26089207993819213
namibia,rumänien,0.21414483558789707
namibia,saudi_arabien,0.2026389791766688
namibia,schweden,0.17306822448578726
namibia,schweiz,0.14212553958565916
namibia,senegal,0.18367359935289526
namibia,serbien,0.19416388094310896
namibia,singapur,0.08939497690092128
namibia,slowakei,0.23895726589314556
namibia,slowenien,0.28134153871279965
namibia,somalia,0.15804036302246285
namibia,spanien,0.1877350803101353
namibia,südafrika,0.2464225182277325
namibia,sudan,0.25013792962498316
namibia,südkorea,0.24706037927427055
namibia,südsudan,0.2965931311877865
namibia,syrien,0.20393356829324571
namibia,tansania,0.3924189878436781
namibia,thailand,0.16510468703692907
namibia,tschechien,0.19910256949633837
namibia,türkei,0.23197508103086317
namibia,uganda,0.26163634250538526
namibia,ukraine,0.1943365356001836
namibia,ungarn,0.2507615707088737
namibia,usa,0.19219609647242447
namibia,vereinigtes_königreich,0.12223613515579998
namibia,vietnam,0.2592253775503638
namibia,zypern,0.20396749279858828
nepal,neuseeland,0.3180323049915627
nepal,niederlande,0.13110237950246847
nepal,niger,0.3002618660531249
nepal,nigeria,0.34262649862585426
nepal,nordkorea,0.30038099937845975
nepal,norwegen,0.24639035662041855
nepal,österreich,0.12126596073992377
nepal,pakistan,0.3515984276899631
nepal,philippinen,0.2929142300355626
nepal,polen,0.11826028587232504
nepal,portugal,0.15975882293289997
nepal,ruanda,0.3504398399082425
nepal,rumänien,0.20289728386897288
nepal,saudi_arabien,0.317864621387662
nepal,schweden,0.23170446388342159
nepal,schweiz,0.06855987248796665
nepal,senegal,0.27051649905152175
nepal,serbien,0.20509047485974397
nepal,singapur,0.2609566267477698
nepal,slowakei,0.280976560939776
nepal,slowenien,0.18975647598940157
nepal,somalia,0.2937463354698223
nepal,spanien,0.19032081835977918
nepal,südafrika,0.3301076061793925
nepal,sudan,0.26569485592991127
nepal,südkorea,0.2173223705512609
nepal,südsudan,0.2645542450942331
nepal,syrien,0.25596073931204333
nepal,tansania,0.344549515596383
nepal,thailand,0.37049928788897313
nepal,tschechien,0.0943426409199349
nepal,türkei,0.24477550283016747
nepal,uganda,0.3144625899559824
nepal,ukraine,0.2425619587652853
nepal,ungarn,0.1772232776465224
nepal,usa,0.22013756206794532
nepal,vereinigtes_königreich,0.28154064747689833
nepal,vietnam,0.2443312793713443
nepal,zypern,0.1351372224444817
neuseeland,niederlande,0.424374749198584
neuseeland,niger,0.13630364457757183
neuseeland,nigeria,0.32920614150927807
neuseeland,nordkorea,0.2576571114616454
neuseeland,norwegen,0.4746896236890007
neuseeland,österreich,0.367888123477971
neuseeland,pakistan,0.2676070453292211
neuseeland,philippinen,0.24088452940714722
neuseeland,polen,0.3073431775762228
neuseeland,portugal,0.30419376190222513
neuseeland,ruanda,0.15512509810412467
neuseeland,rumänien,0.32403800275959793
neuseeland,saudi_arabien,0.3278031931119022
neuseeland,schweden,0.3922460498232173
neuseeland,schweiz,0.34338932886543605
neuseeland,senegal,0.20500068478235645
neuseeland,serbien,0.19285400975009792
neuseeland,singapur,0.3971563556107468
neuseeland,slowakei,0.329060918107533
neuseeland,slowenien,0.30134296217254275
neuseeland,somalia,0.20023085218493125
neuseeland,spanien,0.3447787174876017
neuseeland,südafrika,0.2562761867464569
neuseeland,sudan,0.12421845376843363
neuseeland,südkorea,0.39529479233637965
neuseeland,südsudan,0.07315523680337363
neuseeland,syrien,0.1815282432353128
neuseeland,tansania,0.2882617357307577
neuseeland,thailand,0.3660045949934467
neuseeland,tschechien,0.27417011111630546
neuseeland,türkei,0.24009405294707847
neuseeland,uganda,0.2267037075038592
neuseeland,ukraine,0.3040247967373195
neuseeland,ungarn,0.2281446098175267
neuseeland,usa,0.4372890120337413
neuseeland,vereinigtes_königreich,0.46901489204258523
neuseeland,vietnam,0.3530353694547581
neuseeland,zypern,0.23607533416791676
niederlande,niger,0.23868252803348838
niederlande,nigeria,0.17557767833653926
niederlande,nordkorea,0.16958621844584765
niederlande,norwegen,0.4185559122282574
niederlande,österreich,0.49659755307909514
niederlande,pakistan,0.2844087148816378
niederlande,philippinen,0.29037268793742604
niederlande,polen,0.35907938704041575
niederlande,portugal,0.38313879240481263
niederlande,ruanda,0.14892100066422548
niederlande,rumänien,0.3987634492650717
niederlande,saudi_arabien,0.20238802691025082
niederlande,schweden,0.5050041656947005
niederlande,schweiz,0.37808307878044023
niederlande,senegal,0.23631046686154
niederlande,serbien,0.14875864252359677
niederlande,singapur,0.35498655133224494
niederlande,slowakei,0.4380226457291939
niederlande,slowenien,0.393156173382917
niederlande,somalia,0.1388473385579682
niederlande,spanien,0.41509107519706034
niederlande,südafrika,0.31414579866002623
niederlande,sudan,0.1513642336829235
niederlande,südkorea,0.3629117549980758
niederlande,südsudan,0.12399359968489407
niederlande,syrien,0.21591317032517376
niederlande,tansania,0.24868454433994372
niederlande,thailand,0.28367804456182577
niederlande,tschechien,0.37221073590027554
niederlande,türkei,0.23157322904394098
niederlande,uganda,0.1785535301369512
niederlande,ukraine,0.30534709801494186
niederlande,ungarn,0.3407493422340894
niederlande,usa,0.39423455008029007
niederlande,vereinigtes_königreich,0.4590378336732433
niederlande,vietnam,0.264643370037694
niederlande,zypern,0.33081419529890665
niger,nigeria,0.28089818463929445
niger,nordkorea,0.241403385136821
niger,norwegen,0.13012149512359533
niger,österreich,0.25272363850954893
niger,pakistan,0.3155191180003907
niger,philippinen,0.3035613377389676
niger,polen,0.17262420120479832
niger,portugal,0.2908871127125018
niger,ruanda,0.3262135087148802
niger,rumänien,0.22588696480380407
niger,saudi_arabien,0.21991356314956445
niger,schweden,0.1518521631708522
niger,schweiz,0.18102650851022073
niger,senegal,0.33003099931729674
niger,serbien,0.17641480250739766
niger,singapur,0.17252944903272205
niger,slowakei,0.24181011927209672
niger,slowenien,0.22633546077474753
niger,somalia,0.28071185097858076
niger,spanien,0.3550707593143665
niger,südafrika,0.274934881390274
niger,sudan,0.25514540539182307
niger,südkorea,0.24855588249954746
niger,südsudan,0.30236428782517566
niger,syrien,0.2405245258496563
niger,tansania,0.45791513392363076
niger,thailand,0.2371545499561892
niger,tschechien,0.12729255960868338
niger,türkei,0.1685657242258472
niger,uganda,0.38907639698248825
niger,ukraine,0.21645864324732067
niger,ungarn,0.1766837607433609
niger,usa,0.1463082885941836
niger,vereinigtes_königreich,0.15615181157588817
niger,vietnam,0.2905921214917127
niger,zypern,0.1791305414565484
nigeria,nordkorea,0.2920643783014609
nigeria,norwegen,0.24020909668878998
nigeria,österreich,0.20237716719527216
nigeria,pakistan,0.2740253293861597
nigeria,philippinen,0.2756128255228321
nigeria,polen,0.16343033196019754
nigeria,portugal,0.20283764610568117
nigeria,ruanda,0.17035000082134896
nigeria,rumänien,0.2268317694814076
nigeria,saudi_arabien,0.3110502812999025
nigeria,schweden,0.20326030259827976
nigeria,schweiz,0.17523164190119936
nigeria,senegal,0.31174238427844214
nigeria,serbien,0.2109780761316843
nigeria,singapur,0.2949166204199609
nigeria,slowakei,0.2633591429489934
nigeria,slowenien,0.1321869662841092
nigeria,somalia,0.20052500356314412
nigeria,spanien,0.19792172505003539
nigeria,südafrika,0.2836499482457665
nigeria,sudan,0.2774626931437188
nigeria,südkorea,0.2863363154483966
nigeria,südsudan,0.2511846449780561
nigeria,syrien,0.25979330295258396
nigeria,tansania,0.3062031008672268
nigeria,thailand,0.28857592055028913
