Country_One,Country_Two,Similarity
kuba,malta,0.19911467120996845
kuba,mazedonien,0.23902679655391332
kuba,mexiko,0.33109512346826336
kuba,montenegro,0.3252635573425679
kuba,mosambik,0.29748628914271913
kuba,namibia,0.31260055827374367
kuba,nepal,0.2758810860138855
kuba,neuseeland,0.26277306912357123
kuba,niederlande,0.15736945796389254
kuba,niger,0.1531568361532526
kuba,nigeria,0.23135801529064515
kuba,nordkorea,0.3644684440108567
kuba,norwegen,0.22677803505213345
kuba,österreich,0.1096326374973983
kuba,pakistan,0.2874998196102404
kuba,philippinen,0.17300264529024878
kuba,polen,0.258364030166349
kuba,portugal,0.16986003228734248
kuba,ruanda,0.2717824843057238
kuba,rumänien,0.15613411376084382
kuba,saudi_arabien,0.2897276582607222
kuba,schweden,0.14940700958820607
kuba,schweiz,0.18003384481457635
kuba,senegal,0.08591935556099675
kuba,serbien,0.2939507249112318
kuba,singapur,0.17375321841099547
kuba,slowakei,0.2171047691408472
kuba,slowenien,0.2657540735104389
kuba,somalia,0.22991520631131235
kuba,spanien,0.2263972100797284
kuba,südafrika,0.3319325636806195
kuba,sudan,0.20818667176129285
kuba,südkorea,0.2327662917506663
kuba,südsudan,0.21849109542032563
kuba,syrien,0.35607133549414416
kuba,tansania,0.2565570294627099
kuba,thailand,0.1951026006092348
kuba,tschechien,0.06010110270945717
kuba,türkei,0.3206406303112497
kuba,uganda,0.18673991449966976
kuba,ukraine,0.2745507398975495
kuba,ungarn,0.1890417539853919
kuba,usa,0.34291795671606035
kuba,vereinigtes_königreich,0.20377204459722376
kuba,vietnam,0.26669060606114736
kuba,zypern,0.20496395824192348
lettland,libyen,0.2308439134875931
lettland,litauen,0.7070522429566631
lettland,luxemburg,0.28254979923583234
lettland,malaysia,0.31079788811127307
lettland,mali,0.2151564756524127
lettland,malta,0.274568034541424
lettland,mazedonien,0.3041386394917054
lettland,mexiko,0.21088046808836577
lettland,montenegro,0.2903677302952743
lettland,mosambik,0.22484536018021617
lettland,namibia,0.13625487815778087
lettland,nepal,0.19374777344103078
lettland,neuseeland,0.24798838635692258
lettland,niederlande,0.41060227671345373
lettland,niger,0.21317429380210928
lettland,nigeria,0.14400921224320062
lettland,nordkorea,0.2094417985644313
lettland,norwegen,0.30353386990154263
lettland,österreich,0.3717268470354689
lettland,pakistan,0.21205862242479528
lettland,philippinen,0.30911031202240924
lettland,polen,0.4139429920566077
lettland,portugal,0.401396522738368
lettland,ruanda,0.20851635066058438
lettland,rumänien,0.4768949329179453
lettland,saudi_arabien,0.15407302793520855
lettland,schweden,0.41159511122225856
lettland,schweiz,0.29528858535833
lettland,senegal,0.17594425514852813
lettland,serbien,0.2894208337477926
lettland,singapur,0.23372695557898338
lettland,slowakei,0.4393652993186073
lettland,slowenien,0.5509086974514945
lettland,somalia,0.13538866333391092
lettland,spanien,0.44202783106666577
lettland,südafrika,0.24918653931470786
lettland,sudan,0.19155304869821788
lettland,südkorea,0.2970385610068804
lettland,südsudan,0.17889385841321107
lettland,syrien,0.19151659420147973
lettland,tansania,0.23234462754074248
lettland,thailand,0.22549190672203434
lettland,tschechien,0.40539356379688063
lettland,türkei,0.2837175464371158
lettland,uganda,0.2244781031901726
lettland,ukraine,0.42640170866054194
lettland,ungarn,0.3937006880666559
lettland,usa,0.2953175574283237
lettland,vereinigtes_königreich,0.3963913446809688
lettland,vietnam,0.2472603070513777
lettland,zypern,0.36178401842477753
libyen,litauen,0.16015061868425992
libyen,luxemburg,0.1221359489793023
libyen,malaysia,0.27786212351578643
libyen,mali,0.40301939786100416
libyen,malta,0.36022108398543184
libyen,mazedonien,0.2982466961575767
libyen,mexiko,0.25264026053914107
libyen,montenegro,0.21332929646937387
libyen,mosambik,0.22226709732545624
libyen,namibia,0.21104905291803996
libyen,nepal,0.25774614640601723
libyen,neuseeland,0.2386781988910774
libyen,niederlande,0.12727169009014613
libyen,niger,0.26413158480728494
libyen,nigeria,0.26932720944830835
libyen,nordkorea,0.29154492886163563
libyen,norwegen,0.17119308363803246
libyen,österreich,0.18754240568588293
libyen,pakistan,0.33596607239307597
libyen,philippinen,0.24092415214223578
libyen,polen,0.2384281430979489
libyen,portugal,0.26970667867640646
libyen,ruanda,0.2507061398527677
libyen,rumänien,0.2877049356053842
libyen,saudi_arabien,0.37013080651900465
libyen,schweden,0.1381982234212029
libyen,schweiz,0.1827365861089966
libyen,senegal,0.2533790693603779
libyen,serbien,0.3020987348352933
libyen,singapur,0.25325168531804254
libyen,slowakei,0.12937607539327847
libyen,slowenien,0.26379345645187147
libyen,somalia,0.398979994090799
libyen,spanien,0.30952036416869533
libyen,südafrika,0.2499311030198716
libyen,sudan,0.3704664153129703
libyen,südkorea,0.13666448594822608
libyen,südsudan,0.31879250506240797
libyen,syrien,0.5385629805729097
libyen,tansania,0.25100134148021314
libyen,thailand,0.22962259206703226
libyen,tschechien,0.16461425811284647
libyen,türkei,0.35796654298762176
libyen,uganda,0.2805021485578689
libyen,ukraine,0.29099565332878974
libyen,ungarn,0.3122516778529163
libyen,usa,0.2912102248419636
libyen,vereinigtes_königreich,0.24895741941806013
libyen,vietnam,0.25479920505760983
libyen,zypern,0.21709513977359085
litauen,luxemburg,0.3031988023837567
litauen,malaysia,0.3168049164508751
litauen,mali,0.11949061303537976
litauen,malta,0.27061702900012163
litauen,mazedonien,0.29570853739564906
litauen,mexiko,0.24133390384626643
litauen,montenegro,0.2782853964408772
litauen,mosambik,0.17637048557399018
litauen,namibia,0.15886464762858865
litauen,nepal,0.2529722140824749
litauen,neuseeland,0.3339943780557735
litauen,niederlande,0.4126971813603506
litauen,niger,0.2491671459082483
litauen,nigeria,0.23843412362352245
litauen,nordkorea,0.2592367226422012
litauen,norwegen,0.3428273687146254
litauen,österreich,0.3810393608151681
litauen,pakistan,0.2458665833718201
litauen,philippinen,0.2657647558758566
litauen,polen,0.488269496922323
litauen,portugal,0.3556424621084045
litauen,ruanda,0.20718458436173362
litauen,rumänien,0.5090255642968795
litauen,saudi_arabien,0.15743174465278428
litauen,schweden,0.4256338262414618
litauen,schweiz,0.30773167065920604
litauen,senegal,0.12023669200258882
litauen,serbien,0.290082685997188
litauen,singapur,0.26876397073559777
litauen,slowakei,0.5466486962729707
litauen,slowenien,0.5399715639492478
litauen,somalia,0.055767166383203004
litauen,spanien,0.39617391965946225
litauen,südafrika,0.28150860264865185
litauen,sudan,0.14682330161520676
litauen,südkorea,0.3043823846908267
litauen,südsudan,0.15568288612230824
litauen,syrien,0.1848681820537417
litauen,tansania,0.19531021989036157
litauen,thailand,0.2076284366595086
litauen,tschechien,0.4693168098443453
litauen,türkei,0.2969866602513309
litauen,uganda,0.14309296353083825
litauen,ukraine,0.410518522547199
litauen,ungarn,0.36499214669561153
litauen,usa,0.3295613823010181
litauen,vereinigtes_königreich,0.40268702170058746
litauen,vietnam,0.19713484684598423
litauen,zypern,0.312909108212821
luxemburg,malaysia,0.2751044967519184
luxemburg,mali,0.1468120950839202
luxemburg,malta,0.2867979175461346
luxemburg,mazedonien,0.17832655724428675
luxemburg,mexiko,0.21041579597020355
luxemburg,montenegro,0.2635766717251325
luxemburg,mosambik,0.14730608696314762
luxemburg,namibia,0.10819203912555996
luxemburg,nepal,0.17712812809159945
luxemburg,neuseeland,0.31874111929012167
luxemburg,niederlande,0.35794974597045626
luxemburg,niger,0.11607434703267387
luxemburg,nigeria,0.11747345641661867
luxemburg,nordkorea,0.16848360119244715
luxemburg,norwegen,0.3280233641257894
luxemburg,österreich,0.46755019342120985
luxemburg,pakistan,0.23453200539083885
luxemburg,philippinen,0.2181358168316609
luxemburg,polen,0.3401290682422158
luxemburg,portugal,0.2945865517451624
luxemburg,ruanda,0.10233718657078344
luxemburg,rumänien,0.23112177660656263
luxemburg,saudi_arabien,0.1975252920628374
luxemburg,schweden,0.3517585302654005
luxemburg,schweiz,0.4343162834124468
luxemburg,senegal,0.1421100711043662
luxemburg,serbien,0.22167555617035312
luxemburg,singapur,0.37844266617025113
luxemburg,slowakei,0.3157828049054664
luxemburg,slowenien,0.3554060572558001
luxemburg,somalia,0.1541549399133248
luxemburg,spanien,0.42971525756080076
luxemburg,südafrika,0.24820261513003367
luxemburg,sudan,0.03992661790262426
luxemburg,südkorea,0.23156205815318795
luxemburg,südsudan,0.10642742836544239
luxemburg,syrien,0.135617729876099
luxemburg,tansania,0.18847892163588104
luxemburg,thailand,0.18184493817981318
luxemburg,tschechien,0.32222319080993533
luxemburg,türkei,0.16261869624658656
luxemburg,uganda,0.14993991758694203
luxemburg,ukraine,0.23503796067788596
luxemburg,ungarn,0.258749060870467
luxemburg,usa,0.2704101056820021
luxemburg,vereinigtes_königreich,0.4447727507387749
luxemburg,vietnam,0.18504113552690593
luxemburg,zypern,0.26514961091999145
malaysia,mali,0.22065330685809215
malaysia,malta,0.2301776973947191
malaysia,mazedonien,0.20698923238304726
malaysia,mexiko,0.3605039988702834
malaysia,montenegro,0.25970807424107895
malaysia,mosambik,0.29906598327725575
malaysia,namibia,0.1500431776874023
malaysia,nepal,0.37375383041878607
malaysia,neuseeland,0.3016671053479557
malaysia,niederlande,0.2140458826050005
malaysia,niger,0.273096207525132
malaysia,nigeria,0.30693571383979545
malaysia,nordkorea,0.2519856316243277
malaysia,norwegen,0.31582700933396707
malaysia,österreich,0.28329780883746725
malaysia,pakistan,0.30684203733897136
malaysia,philippinen,0.44356400657114003
malaysia,polen,0.2981716376810968
malaysia,portugal,0.30061503990179916
malaysia,ruanda,0.2745220653941518
malaysia,rumänien,0.24230972911833396
malaysia,saudi_arabien,0.31667147907504645
malaysia,schweden,0.2646089568168266
malaysia,schweiz,0.21097436953832566
malaysia,senegal,0.1943444046363712
malaysia,serbien,0.1813428938394823
malaysia,singapur,0.3707047075403827
malaysia,slowakei,0.34284821395655785
malaysia,slowenien,0.3583705028857782
malaysia,somalia,0.1813018051231533
malaysia,spanien,0.26485230385239317
malaysia,südafrika,0.39211433495896475
malaysia,sudan,0.17711058895149834
malaysia,südkorea,0.2822159868559339
malaysia,südsudan,0.17973713463377056
malaysia,syrien,0.19246666530304463
malaysia,tansania,0.30045994024466105
malaysia,thailand,0.38740539931189744
malaysia,tschechien,0.26972316536311725
malaysia,türkei,0.3223645757834157
malaysia,uganda,0.2524879713677365
malaysia,ukraine,0.3385007866263069
malaysia,ungarn,0.21039334713927502
malaysia,usa,0.3342911238029308
malaysia,vereinigtes_königreich,0.32661870574740726
malaysia,vietnam,0.3608567882720722
malaysia,zypern,0.20615665759329338
mali,malta,0.26926375160561045
mali,mazedonien,0.21820914038065992
mali,mexiko,0.3015276604523455
mali,montenegro,0.3149695106891271
mali,mosambik,0.3061145094989532
mali,namibia,0.24650897900955077
mali,nepal,0.3334249058196073
mali,neuseeland,0.23794680600583173
mali,niederlande,0.19583883466462573
mali,niger,0.35338286902469807
mali,nigeria,0.24613172417229107
mali,nordkorea,0.22180498790985642
mali,norwegen,0.16024725280340352
mali,österreich,0.1207565091297054
mali,pakistan,0.39503586693037973
mali,philippinen,0.2710465811837507
mali,polen,0.19640887476112032
mali,portugal,0.23425877530734068
mali,ruanda,0.291715704758994
mali,rumänien,0.17178995949912065
mali,saudi_arabien,0.2475884986640798
mali,schweden,0.17809285626664956
mali,schweiz,0.16340851534995215
mali,senegal,0.3133488736045692
mali,serbien,0.2473680588870362
mali,singapur,0.2378974265516924
mali,slowakei,0.17791053984692992
mali,slowenien,0.2380337980645035
mali,somalia,0.41146821646108134
mali,spanien,0.26648970858554766
mali,südafrika,0.26881838772973293
mali,sudan,0.44087530587079726
mali,südkorea,0.19279000563978319
mali,südsudan,0.3968727317354002
mali,syrien,0.37854204034828887
mali,tansania,0.30342799487834354
mali,thailand,0.23240794627970054
mali,tschechien,0.18675909123754267
mali,türkei,0.15923326522089767
mali,uganda,0.3808625590344959
mali,ukraine,0.25029922029391427
mali,ungarn,0.1389450800890335
mali,usa,0.2527518441913059
mali,vereinigtes_königreich,0.22228881711656617
mali,vietnam,0.2052450183457616
mali,zypern,0.15110660117752023
malta,mazedonien,0.3269616219710766
malta,mexiko,0.0973036958634788
malta,montenegro,0.24562295956119812
malta,mosambik,0.1062142408632319
malta,namibia,0.1652158227793142
malta,nepal,0.19247983389396622
malta,neuseeland,0.26885603966733357
malta,niederlande,0.29997317879637686
malta,niger,0.17502383244771064
malta,nigeria,0.17124956773420708
malta,nordkorea,0.18821534473865306
malta,norwegen,0.1834115038085762
malta,österreich,0.25826279739392205
malta,pakistan,0.2346187555208101
malta,philippinen,0.18195290179853457
malta,polen,0.23153024126054556
malta,portugal,0.30455586743968843
malta,ruanda,0.19510979791376923
malta,rumänien,0.2235652516143169
malta,saudi_arabien,0.17617979066372158
malta,schweden,0.23735572102397495
malta,schweiz,0.23826758609011917
malta,senegal,0.15123042545836288
malta,serbien,0.21530803474571397
malta,singapur,0.33648604837635304
malta,slowakei,0.25656800294231535
malta,slowenien,0.2527205678090152
malta,somalia,0.2980260053835391
malta,spanien,0.3357291609498359
malta,südafrika,0.130212769934821
malta,sudan,0.20877195560452
malta,südkorea,0.06556976899248626
malta,südsudan,0.1534245190626614
malta,syrien,0.34589844662990044
malta,tansania,0.15036751747143207
malta,thailand,0.14881074092400795
malta,tschechien,0.23004845370222876
malta,türkei,0.22880560289371926
malta,uganda,0.1937455729524922
malta,ukraine,0.1338162029951787
malta,ungarn,0.25763993444939537
malta,usa,0.2091735389569954
malta,vereinigtes_königreich,0.2791652523424369
malta,vietnam,0.16695399618825874
malta,zypern,0.30548227867059274
mazedonien,mexiko,0.19123741672387445
mazedonien,montenegro,0.6403458685169325
mazedonien,mosambik,0.21623682201893032
mazedonien,namibia,0.18103383534628126
mazedonien,nepal,0.11720771483010456
mazedonien,neuseeland,0.16342942891494253
mazedonien,niederlande,0.2043504588922978
mazedonien,niger,0.19616036952552934
mazedonien,nigeria,0.22149383156050884
mazedonien,nordkorea,0.16254741444422743
mazedonien,norwegen,0.13404559365859797
mazedonien,österreich,0.23317346194556088
mazedonien,pakistan,0.2702188462304871
mazedonien,philippinen,0.15082801951921848
mazedonien,polen,0.29708116309495913
mazedonien,portugal,0.35557937027095876
mazedonien,ruanda,0.2094957857091974
mazedonien,rumänien,0.38395156759974247
mazedonien,saudi_arabien,0.17563505955288924
mazedonien,schweden,0.15629587323477284
mazedonien,schweiz,0.18670735299321084
mazedonien,senegal,0.2046571753332561
mazedonien,serbien,0.6205358622686079
mazedonien,singapur,0.18612910120599455
mazedonien,slowakei,0.3007885695490121
mazedonien,slowenien,0.3021336049433465
mazedonien,somalia,0.28201159644881824
mazedonien,spanien,0.33212654551843546
mazedonien,südafrika,0.1704576595942566
mazedonien,sudan,0.24236705485158744
mazedonien,südkorea,0.13488356265274956
mazedonien,südsudan,0.28200765836887765
mazedonien,syrien,0.34111306013512677
mazedonien,tansania,0.13386096314849158
mazedonien,thailand,0.08999910336352446
mazedonien,tschechien,0.2576057608500835
mazedonien,türkei,0.4118683927642579
mazedonien,uganda,0.259036708223249
mazedonien,ukraine,0.3011419992607477
mazedonien,ungarn,0.3072718218550019
mazedonien,usa,0.18846860926393535
mazedonien,vereinigtes_königreich,0.2528560744753552
mazedonien,vietnam,0.11047317326032438
mazedonien,zypern,0.29602771330793315
mexiko,montenegro,0.18849097711693136
mexiko,mosambik,0.22189685730736575
mexiko,namibia,0.2035757937237786
mexiko,nepal,0.26710830538592784
mexiko,neuseeland,0.20131838141952738
mexiko,niederlande,0.18311345642166982
mexiko,niger,0.2528036997851822
mexiko,nigeria,0.3211258857133844
mexiko,nordkorea,0.3272170941136099
mexiko,norwegen,0.2855489235780305
mexiko,österreich,0.27990150160500815
mexiko,pakistan,0.34582402615895763
mexiko,philippinen,0.33494877508921983
mexiko,polen,0.2575871230273294
mexiko,portugal,0.24585575496906945
mexiko,ruanda,0.22469659177117618
mexiko,rumänien,0.18588602255619366
mexiko,saudi_arabien,0.2951544276136138
mexiko,schweden,0.25226780346468347
mexiko,schweiz,0.1510933053407284
mexiko,senegal,0.21490878534603458
mexiko,serbien,0.19447719748981884
mexiko,singapur,0.2540743209520131
mexiko,slowakei,0.3164073763201207
mexiko,slowenien,0.25407601224604076
mexiko,somalia,0.1828255715059565
mexiko,spanien,0.3015993891473593
mexiko,südafrika,0.46881432183988003
mexiko,sudan,0.26091748440399
mexiko,südkorea,0.36794368500003144
mexiko,südsudan,0.24694546177051124
mexiko,syrien,0.23646213410678033
mexiko,tansania,0.3759163237257889
mexiko,thailand,0.2601046689726725
mexiko,tschechien,0.267637294354089
mexiko,türkei,0.2576204383890408
mexiko,uganda,0.2442397716051885
mexiko,ukraine,0.2907464912656917
mexiko,ungarn,0.19878082741675673
mexiko,usa,0.26661139247620763
mexiko,vereinigtes_königreich,0.2947092177161349
mexiko,vietnam,0.3094183675336051
mexiko,zypern,0.14286409317803936
montenegro,mosambik,0.2572838059543486
montenegro,namibia,0.1517963042131464
montenegro,nepal,0.20035358272861814
montenegro,neuseeland,0.23168881125612817
montenegro,niederlande,0.24113220170504845
montenegro,niger,0.1406472108030182
montenegro,nigeria,0.15921855359985654
montenegro,nordkorea,0.16175313053202378
montenegro,norwegen,0.12037615686328285
montenegro,österreich,0.20249672420939555
montenegro,pakistan,0.19310446114068366
montenegro,philippinen,0.19033518084156728
montenegro,polen,0.19792145336632438
montenegro,portugal,0.32413480809877204
montenegro,ruanda,0.2794282735399173
montenegro,rumänien,0.3152386057071639
montenegro,saudi_arabien,0.11826624731669566
montenegro,schweden,0.18719677906182564
montenegro,schweiz,0.20245143920681186
montenegro,senegal,0.2440992342208836
montenegro,serbien,0.5882950750375312
montenegro,singapur,0.21918679608011382
montenegro,slowakei,0.2799126244683767
montenegro,slowenien,0.3724269996011172
montenegro,somalia,0.23200241484976356
montenegro,spanien,0.3201780851120122
montenegro,südafrika,0.2187641238645337
montenegro,sudan,0.1566856632750948
montenegro,südkorea,0.14272320637475183
montenegro,südsudan,0.18471399347705922
montenegro,syrien,0.22147616743729442
montenegro,tansania,0.11399706977478952
montenegro,thailand,0.13159500656169665
montenegro,tschechien,0.1445223629255032
montenegro,türkei,0.34143036163135937
montenegro,uganda,0.2415128531149834
montenegro,ukraine,0.2687050215454711
montenegro,ungarn,0.2771860390657887
montenegro,usa,0.19423613346106405
montenegro,vereinigtes_königreich,0.20341342646173502
montenegro,vietnam,0.13109271114756174
montenegro,zypern,0.21930230588153754
mosambik,namibia,0.22466942351699346
mosambik,nepal,0.34443227371570106
mosambik,neuseeland,0.2161025491067063
mosambik,niederlande,0.14211402844953824
mosambik,niger,0.24183356114162208
mosambik,nigeria,0.2243379716572746
mosambik,nordkorea,0.2022964172549756
mosambik,norwegen,0.18823563914698815
mosambik,österreich,0.16422318301508915
mosambik,pakistan,0.27849437165052676
mosambik,philippinen,0.244130463954482
mosambik,polen,0.23129527290483895
mosambik,portugal,0.27536604351470295
mosambik,ruanda,0.2652791252604221
mosambik,rumänien,0.19436815001633656
mosambik,saudi_arabien,0.19023025234681323
mosambik,schweden,0.16192634269112363
mosambik,schweiz,0.2101351266681968
mosambik,senegal,0.23225999565031244
mosambik,serbien,0.27695482101913554
mosambik,singapur,0.21917397380919906
mosambik,slowakei,0.26836375856599215
mosambik,slowenien,0.22526872932992387
mosambik,somalia,0.26732872344626213
mosambik,spanien,0.30314488601079764
mosambik,südafrika,0.29214236238035646
mosambik,sudan,0.28524971971899316
mosambik,südkorea,0.23096699729408382
mosambik,südsudan,0.32712795970587083
mosambik,syrien,0.2195747931338891
mosambik,tansania,0.33377214187074256
mosambik,thailand,0.32845320045624543
mosambik,tschechien,0.13064289690015107
mosambik,türkei,0.20144678274788755
mosambik,uganda,0.397548959296569
mosambik,ukraine,0.24643643610815644
mosambik,ungarn,0.15635851624127337
mosambik,usa,0.16603288557873136
mosambik,vereinigtes_königreich,0.17062137653696086
mosambik,vietnam,0.23167857876373968
mosambik,zypern,0.2634039214633437
namibia,nepal,0.18510876852003227
namibia,neuseeland,0.10099487963259879
namibia,niederlande,0.1398929532137047
namibia,niger,0.24068038875362968
namibia,nigeria,0.17264080085134886
namibia,nordkorea,0.18063957677674267
namibia,norwegen,0.12184411295581093
namibia,österreich,0.12545429555976928
namibia,pakistan,0.24619993400886478
namibia,philippinen,0.1839080746942896
namibia,polen,0.27109251548095614
namibia,portugal,0.10644749295156898
namibia,ruanda,0.19752377949216576
namibia,rumänien,0.1417304336365235
namibia,saudi_arabien,0.22185047404426575
namibia,schweden,0.15705115523034652
namibia,schweiz,0.19771151634517606
namibia,senegal,0.1953088678762092
namibia,serbien,0.21166832203823752
namibia,singapur,0.11028879724123715
namibia,slowakei,0.22702109982352148
namibia,slowenien,0.22989389275684094
namibia,somalia,0.13177399073999865
namibia,spanien,0.1836754328244929
namibia,südafrika,0.2835057341076439
namibia,sudan,0.2821636507361728
namibia,südkorea,0.17635340015776682
namibia,südsudan,0.29860913476594764
namibia,syrien,0.20622397443970392
namibia,tansania,0.37450676467106525
namibia,thailand,0.15763761670302018
namibia,tschechien,0.10460217991013687
namibia,türkei,0.22066848281874546
namibia,uganda,0.21891387655032415
namibia,ukraine,0.14635464379980292
namibia,ungarn,0.19200737849958993
namibia,usa,0.12007037486093199
namibia,vereinigtes_königreich,0.13728302568234155
namibia,vietnam,0.1753876755438117
namibia,zypern,0.1407389591555685
nepal,neuseeland,0.30598727067167153
nepal,niederlande,0.18172322580718317
nepal,niger,0.2897844746212474
nepal,nigeria,0.3225621311587624
nepal,nordkorea,0.21761478574769413
nepal,norwegen,0.22435097063770834
nepal,österreich,0.18564394933443623
nepal,pakistan,0.354288950358197
nepal,philippinen,0.35063665648675474
nepal,polen,0.2387540379288216
nepal,portugal,0.1798450594632434
nepal,ruanda,0.29478998512723986
nepal,rumänien,0.19734484011422565
nepal,saudi_arabien,0.34638790790397755
nepal,schweden,0.2680141368330726
nepal,schweiz,0.16848900781197976
nepal,senegal,0.16658289453326447
nepal,serbien,0.20611898248354793
nepal,singapur,0.2605097627032733
nepal,slowakei,0.3151893666987169
nepal,slowenien,0.20895750125627832
nepal,somalia,0.36437636929248785
nepal,spanien,0.1909431852901627
nepal,südafrika,0.2713359683212454
nepal,sudan,0.3247694721058408
nepal,südkorea,0.24421114294740592
nepal,südsudan,0.22545980139224825
nepal,syrien,0.3065524004314855
nepal,tansania,0.25092683309172903
nepal,thailand,0.3709853415753868
nepal,tschechien,0.23049547724234629
nepal,türkei,0.2748843542169973
nepal,uganda,0.33078187034266254
nepal,ukraine,0.2686847343790647
nepal,ungarn,0.20322631739244715
nepal,usa,0.21795485594748243
nepal,vereinigtes_königreich,0.22244070044465264
nepal,vietnam,0.24294588201582762
nepal,zypern,0.15296357182647496
neuseeland,niederlande,0.3740126148905655
neuseeland,niger,0.12606963117454703
neuseeland,nigeria,0.28566810914185103
neuseeland,nordkorea,0.28808913237465145
neuseeland,norwegen,0.39228974296202657
neuseeland,österreich,0.3632266419581992
neuseeland,pakistan,0.2719759370189777
neuseeland,philippinen,0.2212557376830245
neuseeland,polen,0.298643487547426
neuseeland,portugal,0.3334484568980149
neuseeland,ruanda,0.10744985396875288
neuseeland,rumänien,0.32371231075126833
neuseeland,saudi_arabien,0.30894341340552406
neuseeland,schweden,0.39904210921468863
neuseeland,schweiz,0.312597302671508
neuseeland,senegal,0.1625037548242796
neuseeland,serbien,0.15761391261663601
neuseeland,singapur,0.41309211872424245
neuseeland,slowakei,0.30416360235895823
neuseeland,slowenien,0.29816685114851627
neuseeland,somalia,0.18907611629044663
neuseeland,spanien,0.3965756192525661
neuseeland,südafrika,0.32915529063411897
neuseeland,sudan,0.1555810486845446
neuseeland,südkorea,0.39332657050547926
neuseeland,südsudan,0.10198350765071108
neuseeland,syrien,0.17065111441129244
neuseeland,tansania,0.24412622426761138
neuseeland,thailand,0.3609554394236862
neuseeland,tschechien,0.2336379157039477
neuseeland,türkei,0.2375185847199478
neuseeland,uganda,0.26169378412520544
neuseeland,ukraine,0.31549662839617076
neuseeland,ungarn,0.2143822817904633
neuseeland,usa,0.4126721135577143
neuseeland,vereinigtes_königreich,0.44361749495418956
neuseeland,vietnam,0.32566929333164174
neuseeland,zypern,0.20307930853153913
niederlande,niger,0.23400941184063428
niederlande,nigeria,0.12916526935529252
niederlande,nordkorea,0.1229293525252235
niederlande,norwegen,0.39878853172840284
niederlande,österreich,0.45669905222540663
niederlande,pakistan,0.21169503980053433
niederlande,philippinen,0.28073306679166143
niederlande,polen,0.3408464876531998
niederlande,portugal,0.4431206570107066
niederlande,ruanda,0.10706415753759271
niederlande,rumänien,0.31663851809370036
niederlande,saudi_arabien,0.1413224777484829
niederlande,schweden,0.538959784928595
niederlande,schweiz,0.36708694654902824
niederlande,senegal,0.17229272728963912
niederlande,serbien,0.21777653848466683
niederlande,singapur,0.24682393950948175
niederlande,slowakei,0.369937601420428
niederlande,slowenien,0.38826098750774696
niederlande,somalia,0.09257523108756335
niederlande,spanien,0.49587455115622625
niederlande,südafrika,0.31859569773912244
niederlande,sudan,0.1358885294076619
niederlande,südkorea,0.2720746119477849
niederlande,südsudan,0.11927184853387823
niederlande,syrien,0.1930639163721496
niederlande,tansania,0.20907086706016303
niederlande,thailand,0.23204986827166552
niederlande,tschechien,0.37353266251476586
niederlande,türkei,0.2532963400819454
niederlande,uganda,0.17943403861425083
niederlande,ukraine,0.3040306880870717
niederlande,ungarn,0.291096413130745
niederlande,usa,0.38075026787100213
niederlande,vereinigtes_königreich,0.5192798633857638
niederlande,vietnam,0.2418763601775872
niederlande,zypern,0.2370619222845174
niger,nigeria,0.23823694025552594
niger,nordkorea,0.18617034032519558
niger,norwegen,0.132301869884709
niger,österreich,0.1752818557550684
niger,pakistan,0.29466173713023835
niger,philippinen,0.29121349627324505
niger,polen,0.18082844126750658
niger,portugal,0.2066473399082399
niger,ruanda,0.2818989762489408
niger,rumänien,0.2433481830153113
niger,saudi_arabien,0.21519282149423155
niger,schweden,0.26273748246788586
niger,schweiz,0.12959182448900086
niger,senegal,0.2877569705654213
niger,serbien,0.08361268657165144
niger,singapur,0.09246569375813661
niger,slowakei,0.22175513352686888
niger,slowenien,0.22167882985846293
niger,somalia,0.29453019560306515
niger,spanien,0.2682514285535935
niger,südafrika,0.2940643980345381
niger,sudan,0.2538205408163941
niger,südkorea,0.20051833271742087
niger,südsudan,0.3147594702821549
niger,syrien,0.2254569953565195
niger,tansania,0.38020330425525006
niger,thailand,0.15464799114596592
niger,tschechien,0.2086049871566732
niger,türkei,0.16979564584431153
niger,uganda,0.3246275101853947
niger,ukraine,0.23855057033028843
niger,ungarn,0.12861433519461707
niger,usa,0.15229573659269074
niger,vereinigtes_königreich,0.26975426505426775
niger,vietnam,0.25502880105029013
niger,zypern,0.1912389487699663
nigeria,nordkorea,0.30022463859407894
nigeria,norwegen,0.24023918422771773
nigeria,österreich,0.1836433279319422
nigeria,pakistan,0.29925822057914064
nigeria,philippinen,0.20490301419159435
nigeria,polen,0.19125040365936496
nigeria,portugal,0.16867305449447703
nigeria,ruanda,0.11974082245332182
nigeria,rumänien,0.1816930828556404
nigeria,saudi_arabien,0.2927457733763397
nigeria,schweden,0.130625146658159
nigeria,schweiz,0.11037483807449736
nigeria,senegal,0.16946526060695705
nigeria,serbien,0.14709977472129498
nigeria,singapur,0.21474572917584978
nigeria,slowakei,0.18957036034159236
nigeria,slowenien,0.16569048680983195
nigeria,somalia,0.24086687039407373
nigeria,spanien,0.16511805440195873
nigeria,südafrika,0.3058060873978335
nigeria,sudan,0.25522396909872486
nigeria,südkorea,0.22219676106506947
nigeria,südsudan,0.18472080831657123
nigeria,syrien,0.2864376031312318
nigeria,tansania,0.21612087709901007
nigeria,thailand,0.1884628697911513
nigeria,tschechien,0.13718528365676763
nigeria,türkei,0.2714458187123941
