Country_One,Country_Two,Similarity
kuba,malaysia,0.2297617720698929
kuba,mali,0.17298777519746572
kuba,malta,0.13501501019700074
kuba,mazedonien,0.1707466549650827
kuba,mexiko,0.322399476964128
kuba,montenegro,0.31224994229235215
kuba,mosambik,0.21769752202306186
kuba,namibia,0.2828581542261074
kuba,nepal,0.2392503899585983
kuba,neuseeland,0.2141551847007772
kuba,niederlande,0.20871215935982862
kuba,niger,0.12452260325051559
kuba,nigeria,0.20052994861303747
kuba,nordkorea,0.32896571073592124
kuba,norwegen,0.2067256106364077
kuba,österreich,0.2145209952096669
kuba,pakistan,0.2798503103637013
kuba,philippinen,0.2025146728959551
kuba,polen,0.17257486904897437
kuba,portugal,0.21384036624978336
kuba,ruanda,0.28530255683251765
kuba,rumänien,0.2933455439622045
kuba,saudi_arabien,0.35070406462512993
kuba,schweden,0.15426425883976438
kuba,schweiz,0.18904995757839377
kuba,senegal,0.19512617065214977
kuba,serbien,0.27894761460537476
kuba,singapur,0.14502503442286457
kuba,slowakei,0.2542585196410191
kuba,slowenien,0.19176197293730707
kuba,somalia,0.17936926912676301
kuba,spanien,0.23720747715524318
kuba,südafrika,0.36914584912525844
kuba,sudan,0.3335238304069291
kuba,südkorea,0.17327659024521336
kuba,südsudan,0.2219165011122818
kuba,syrien,0.2675731317022383
kuba,tansania,0.2394645742638571
kuba,thailand,0.2527305387453568
kuba,tschechien,0.19552215713033597
kuba,türkei,0.2392196102420784
kuba,uganda,0.2383895583442912
kuba,ukraine,0.30267811632367103
kuba,ungarn,0.23755383646130157
kuba,usa,0.251509395829023
kuba,vereinigtes_königreich,0.14708574872203772
kuba,vietnam,0.2967932103603038
kuba,zypern,0.16081900072497188
lettland,libyen,0.19981915465264213
lettland,litauen,0.7817059445613532
lettland,luxemburg,0.3171898730791269
lettland,malaysia,0.24696377786251306
lettland,mali,0.15479047632812654
lettland,malta,0.4343489893305521
lettland,mazedonien,0.19842556564893993
lettland,mexiko,0.2676032469809414
lettland,montenegro,0.30923108440328395
lettland,mosambik,0.26004763583630264
lettland,namibia,0.17247313420227933
lettland,nepal,0.15885830043376728
lettland,neuseeland,0.26613194756014397
lettland,niederlande,0.3023175296666048
lettland,niger,0.17292020377861017
lettland,nigeria,0.1401638201831589
lettland,nordkorea,0.099198851389839
lettland,norwegen,0.21343018483375065
lettland,österreich,0.3361038466284294
lettland,pakistan,0.23575528853540917
lettland,philippinen,0.21731718408482256
lettland,polen,0.4375815021660904
lettland,portugal,0.3233146424330193
lettland,ruanda,0.15859215149993605
lettland,rumänien,0.4218907586577858
lettland,saudi_arabien,0.22450781200712705
lettland,schweden,0.24345241705723647
lettland,schweiz,0.3035089518918521
lettland,senegal,0.2554189681589062
lettland,serbien,0.22688324402081195
lettland,singapur,0.22366344564711707
lettland,slowakei,0.48734348938845296
lettland,slowenien,0.530937534034589
lettland,somalia,0.15358193477782078
lettland,spanien,0.32299235595190284
lettland,südafrika,0.29655288791416556
lettland,sudan,0.2371677731475864
lettland,südkorea,0.2597003035501343
lettland,südsudan,0.1331107526121118
lettland,syrien,0.2016501800241323
lettland,tansania,0.16386287518724052
lettland,thailand,0.19107775311308406
lettland,tschechien,0.3969156006269762
lettland,türkei,0.2661874672474965
lettland,uganda,0.2224472511074057
lettland,ukraine,0.2631312416998055
lettland,ungarn,0.43084843027133657
lettland,usa,0.2713002075072417
lettland,vereinigtes_königreich,0.31255435242004453
lettland,vietnam,0.20787037853184803
lettland,zypern,0.35466241636894213
libyen,litauen,0.188034832645157
libyen,luxemburg,0.21138405654473733
libyen,malaysia,0.24647126194476549
libyen,mali,0.2792726476207624
libyen,malta,0.19233604747708133
libyen,mazedonien,0.14213601321245953
libyen,mexiko,0.31880340256430395
libyen,montenegro,0.19384177948502113
libyen,mosambik,0.2011568042341031
libyen,namibia,0.18104616562037534
libyen,nepal,0.32904869441245516
libyen,neuseeland,0.1983570024401386
libyen,niederlande,0.25532639320723133
libyen,niger,0.17597570363734896
libyen,nigeria,0.1846778509098782
libyen,nordkorea,0.31204527564922907
libyen,norwegen,0.13156304658204424
libyen,österreich,0.19708947924410805
libyen,pakistan,0.24540962387424425
libyen,philippinen,0.2186369778470968
libyen,polen,0.203646800928757
libyen,portugal,0.2338597772631316
libyen,ruanda,0.2299393974797395
libyen,rumänien,0.21918412601037243
libyen,saudi_arabien,0.30303648578499337
libyen,schweden,0.22942155769610678
libyen,schweiz,0.24326609808506836
libyen,senegal,0.2913879716790075
libyen,serbien,0.16860876736843614
libyen,singapur,0.2746247018074472
libyen,slowakei,0.20640671049136775
libyen,slowenien,0.21117881504952798
libyen,somalia,0.1754636625641087
libyen,spanien,0.25666970607383144
libyen,südafrika,0.2946183733185048
libyen,sudan,0.20501107477851366
libyen,südkorea,0.25912995941418415
libyen,südsudan,0.13091065419739117
libyen,syrien,0.23322958505753472
libyen,tansania,0.23491706013270228
libyen,thailand,0.2676950973392902
libyen,tschechien,0.18933381940761249
libyen,türkei,0.20152066861701873
libyen,uganda,0.25702095823709953
libyen,ukraine,0.1848280242155214
libyen,ungarn,0.14650268932215765
libyen,usa,0.2417416363188213
libyen,vereinigtes_königreich,0.28185337082774675
libyen,vietnam,0.24990671321325347
libyen,zypern,0.15040477890138343
litauen,luxemburg,0.31804665047099834
litauen,malaysia,0.3052201803757816
litauen,mali,0.14664114788908789
litauen,malta,0.4762128025275726
litauen,mazedonien,0.18339886501890956
litauen,mexiko,0.2603960618201386
litauen,montenegro,0.2888341487462029
litauen,mosambik,0.3095176972241305
litauen,namibia,0.19576274105731672
litauen,nepal,0.15963982701530005
litauen,neuseeland,0.30289806314413537
litauen,niederlande,0.3802751609810273
litauen,niger,0.19022945334853877
litauen,nigeria,0.14808514735832018
litauen,nordkorea,0.10953618805718265
litauen,norwegen,0.2532123477821874
litauen,österreich,0.3604279765462982
litauen,pakistan,0.25764683349992673
litauen,philippinen,0.18720269750183974
litauen,polen,0.5050400285290464
litauen,portugal,0.37531224797567997
litauen,ruanda,0.1530650758543403
litauen,rumänien,0.3942556282357681
litauen,saudi_arabien,0.20105426319476918
litauen,schweden,0.3133799293672526
litauen,schweiz,0.31093659749266056
litauen,senegal,0.3048911234988245
litauen,serbien,0.22564081945147013
litauen,singapur,0.2248243520113939
litauen,slowakei,0.5190256867337012
litauen,slowenien,0.5788698446042138
litauen,somalia,0.11254428184378779
litauen,spanien,0.4160403162530113
litauen,südafrika,0.2953108908820111
litauen,sudan,0.17143907588284185
litauen,südkorea,0.2784647420658336
litauen,südsudan,0.14005452781514321
litauen,syrien,0.24659282087082585
litauen,tansania,0.17651678701281137
litauen,thailand,0.18472114638909912
litauen,tschechien,0.4201518564870306
litauen,türkei,0.32170215516431444
litauen,uganda,0.22159363493205714
litauen,ukraine,0.2932499838794916
litauen,ungarn,0.4345881740636612
litauen,usa,0.2896216747393698
litauen,vereinigtes_königreich,0.3469254267257324
litauen,vietnam,0.19600630341344422
litauen,zypern,0.38121606825834853
luxemburg,malaysia,0.27376020017122943
luxemburg,mali,0.19802278235633866
luxemburg,malta,0.31066930777899837
luxemburg,mazedonien,0.22613097065661777
luxemburg,mexiko,0.19715443482588166
luxemburg,montenegro,0.2784193789702702
luxemburg,mosambik,0.1935349546215224
luxemburg,namibia,0.14811928029848648
luxemburg,nepal,0.09948661635592625
luxemburg,neuseeland,0.26174099344714447
luxemburg,niederlande,0.373986203237182
luxemburg,niger,0.21519656627934847
luxemburg,nigeria,0.19111798409368638
luxemburg,nordkorea,0.12028042095240506
luxemburg,norwegen,0.2509412293897908
luxemburg,österreich,0.4217618368763658
luxemburg,pakistan,0.21303241640819298
luxemburg,philippinen,0.14030433088797356
luxemburg,polen,0.3417882337016427
luxemburg,portugal,0.33695324470650884
luxemburg,ruanda,0.19741202842119973
luxemburg,rumänien,0.24594145440814721
luxemburg,saudi_arabien,0.18144316684351572
luxemburg,schweden,0.30938693718979265
luxemburg,schweiz,0.34850386135437805
luxemburg,senegal,0.14681308237441526
luxemburg,serbien,0.26025305822947176
luxemburg,singapur,0.2325991330679104
luxemburg,slowakei,0.3119486900482838
luxemburg,slowenien,0.2714784899727729
luxemburg,somalia,0.17660374747474483
luxemburg,spanien,0.359303351462838
luxemburg,südafrika,0.19764475863396147
luxemburg,sudan,0.1504096527162474
luxemburg,südkorea,0.2014265192295529
luxemburg,südsudan,0.08265356066141072
luxemburg,syrien,0.13217040012378384
luxemburg,tansania,0.14638448256614323
luxemburg,thailand,0.1663931459099962
luxemburg,tschechien,0.30056243561470625
luxemburg,türkei,0.23308259724733324
luxemburg,uganda,0.22965043998145102
luxemburg,ukraine,0.1371080291169811
luxemburg,ungarn,0.2691261767838208
luxemburg,usa,0.3156257676659665
luxemburg,vereinigtes_königreich,0.37039073252181914
luxemburg,vietnam,0.13574757245841415
luxemburg,zypern,0.13070147789585332
malaysia,mali,0.21907654479272937
malaysia,malta,0.19168897171004037
malaysia,mazedonien,0.25038637685847837
malaysia,mexiko,0.38198928669753
malaysia,montenegro,0.2844865496910399
malaysia,mosambik,0.2832099819930236
malaysia,namibia,0.2454795052728824
malaysia,nepal,0.3390196430708068
malaysia,neuseeland,0.32738075241689985
malaysia,niederlande,0.3778347642884319
malaysia,niger,0.2980663198665535
malaysia,nigeria,0.28263001333152893
malaysia,nordkorea,0.24309671020051188
malaysia,norwegen,0.27828752757637154
malaysia,österreich,0.29420856773541937
malaysia,pakistan,0.37043025043826416
malaysia,philippinen,0.35313728369103325
malaysia,polen,0.2694539727839381
malaysia,portugal,0.2978252539050934
malaysia,ruanda,0.28727807048219767
malaysia,rumänien,0.1960105416725702
malaysia,saudi_arabien,0.37101834102640674
malaysia,schweden,0.2395571931003752
malaysia,schweiz,0.21323792940353245
malaysia,senegal,0.3165731396935352
malaysia,serbien,0.14944506792267148
malaysia,singapur,0.3637572725284779
malaysia,slowakei,0.2685598005057547
malaysia,slowenien,0.28134047240222415
malaysia,somalia,0.28072979109149265
malaysia,spanien,0.35715488032308407
malaysia,südafrika,0.45114780506511376
malaysia,sudan,0.22585202881446045
malaysia,südkorea,0.3869369079337569
malaysia,südsudan,0.1673482753902905
malaysia,syrien,0.2819004768367101
malaysia,tansania,0.34001269175903615
malaysia,thailand,0.3732205800232344
malaysia,tschechien,0.27226673609679625
malaysia,türkei,0.24792873966764212
malaysia,uganda,0.290880615963937
malaysia,ukraine,0.24318085488410573
malaysia,ungarn,0.2843908857484093
malaysia,usa,0.33361934587430964
malaysia,vereinigtes_königreich,0.29665316441889755
malaysia,vietnam,0.28924717347747314
malaysia,zypern,0.15023372317980463
mali,malta,0.18883932837864675
mali,mazedonien,0.2673859626142271
mali,mexiko,0.2114145957935914
mali,montenegro,0.2613136724181798
mali,mosambik,0.3747079008864124
mali,namibia,0.34108374446404205
mali,nepal,0.2951834373995783
mali,neuseeland,0.2118300908763089
mali,niederlande,0.2129570375930244
mali,niger,0.2978060257879932
mali,nigeria,0.3293096975846479
mali,nordkorea,0.2402640959712403
mali,norwegen,0.15091837635426122
mali,österreich,0.132451442022455
mali,pakistan,0.2535188697008798
mali,philippinen,0.2361456611649138
mali,polen,0.1240365842758245
mali,portugal,0.24515384621047637
mali,ruanda,0.37543424183642615
mali,rumänien,0.20464596331178453
mali,saudi_arabien,0.22018916988638534
mali,schweden,0.18479379836794246
mali,schweiz,0.21372774303679215
mali,senegal,0.39530997333272566
mali,serbien,0.28976929832188636
mali,singapur,0.2435015633193161
mali,slowakei,0.1236348790871814
mali,slowenien,0.12646789373324718
mali,somalia,0.4013926469455654
mali,spanien,0.2544600392200188
mali,südafrika,0.21656875091589042
mali,sudan,0.32207564186045057
mali,südkorea,0.14880428749781058
mali,südsudan,0.29052333569111877
mali,syrien,0.21851708187214725
mali,tansania,0.3116152819775461
mali,thailand,0.2642499435202581
mali,tschechien,0.14793525812261488
mali,türkei,0.198558078688584
mali,uganda,0.4300064304840051
mali,ukraine,0.19526698938912831
mali,ungarn,0.16098528206893042
mali,usa,0.17527576569535658
mali,vereinigtes_königreich,0.288538304861942
mali,vietnam,0.237138606861445
mali,zypern,0.170099786958221
malta,mazedonien,0.1407622227484177
malta,mexiko,0.21660569685539988
malta,montenegro,0.22955558044699736
malta,mosambik,0.27997343843243755
malta,namibia,0.15418096888918598
malta,nepal,0.19062680518144387
malta,neuseeland,0.27093456715837844
malta,niederlande,0.25286689125154704
malta,niger,0.1569960883693124
malta,nigeria,0.057738056562920734
malta,nordkorea,0.1406250437499645
malta,norwegen,0.26561063076763897
malta,österreich,0.397178942957813
malta,pakistan,0.2508409407397504
malta,philippinen,0.23063845341100578
malta,polen,0.36328531934635844
malta,portugal,0.3171348332260699
malta,ruanda,0.12884510325498333
malta,rumänien,0.35544651979517716
malta,saudi_arabien,0.1399511115454562
malta,schweden,0.3213147858614608
malta,schweiz,0.333084220970601
malta,senegal,0.18648929484111917
malta,serbien,0.2329568678413279
malta,singapur,0.33768380114993957
malta,slowakei,0.37379909402443456
malta,slowenien,0.4857704602461138
malta,somalia,0.12122778053706115
malta,spanien,0.3399280211630027
malta,südafrika,0.23142981427303483
malta,sudan,0.1638670342176098
malta,südkorea,0.22533977768296987
malta,südsudan,0.07154230533760728
malta,syrien,0.2006369023320714
malta,tansania,0.17450468321822063
malta,thailand,0.18224926691743742
malta,tschechien,0.3468001916523948
malta,türkei,0.26454114294090775
malta,uganda,0.17774206739213627
malta,ukraine,0.2485477073175721
malta,ungarn,0.3248208401716115
malta,usa,0.25854524321211425
malta,vereinigtes_königreich,0.35185614696849077
malta,vietnam,0.184291684486041
malta,zypern,0.41492436196845006
mazedonien,mexiko,0.2072832168573661
mazedonien,montenegro,0.3926369072009749
mazedonien,mosambik,0.28280099819059457
mazedonien,namibia,0.21949010718620546
mazedonien,nepal,0.21435086987169383
mazedonien,neuseeland,0.24584887110374481
mazedonien,niederlande,0.2183703438454237
mazedonien,niger,0.13683638081548377
mazedonien,nigeria,0.19148274771284118
mazedonien,nordkorea,0.21572768089089522
mazedonien,norwegen,0.21239570403686386
mazedonien,österreich,0.18014553533774647
mazedonien,pakistan,0.2519349415458718
mazedonien,philippinen,0.1744425700108937
mazedonien,polen,0.21431277310689684
mazedonien,portugal,0.18424706330784607
mazedonien,ruanda,0.3369231629482279
mazedonien,rumänien,0.29453362748969625
mazedonien,saudi_arabien,0.20779491646657677
mazedonien,schweden,0.16399454250406753
mazedonien,schweiz,0.17208383761391916
mazedonien,senegal,0.3521914952897885
mazedonien,serbien,0.3559043802564917
mazedonien,singapur,0.2607952520159847
mazedonien,slowakei,0.24640399002548177
mazedonien,slowenien,0.24923183586504494
mazedonien,somalia,0.43982774501078326
mazedonien,spanien,0.19071075077893657
mazedonien,südafrika,0.2138360137017073
mazedonien,sudan,0.3802992900204464
mazedonien,südkorea,0.10663327945644593
mazedonien,südsudan,0.2894302701858875
mazedonien,syrien,0.24395632047498617
mazedonien,tansania,0.25503257170779287
mazedonien,thailand,0.24279306666804507
mazedonien,tschechien,0.22916597111060347
mazedonien,türkei,0.3084271165173472
mazedonien,uganda,0.320423537040458
mazedonien,ukraine,0.24580744873537042
mazedonien,ungarn,0.2873043384666295
mazedonien,usa,0.18120282542734162
mazedonien,vereinigtes_königreich,0.20784940333211546
mazedonien,vietnam,0.23453485864581808
mazedonien,zypern,0.19869268502541965
mexiko,montenegro,0.29496343502026456
mexiko,mosambik,0.28237618816014487
mexiko,namibia,0.2330450285817817
mexiko,nepal,0.3139677019825482
mexiko,neuseeland,0.29601563447582857
mexiko,niederlande,0.21603224114367442
mexiko,niger,0.27581255637717816
mexiko,nigeria,0.20110495075506446
mexiko,nordkorea,0.2877014183422518
mexiko,norwegen,0.2692582002160474
mexiko,österreich,0.27650904222738526
mexiko,pakistan,0.31791362803232215
mexiko,philippinen,0.22268019289052793
mexiko,polen,0.2935746509317705
mexiko,portugal,0.2525216521715893
mexiko,ruanda,0.29378263542726857
mexiko,rumänien,0.23083750872862435
mexiko,saudi_arabien,0.30114470248938346
mexiko,schweden,0.22700423938674366
mexiko,schweiz,0.19850028421558402
mexiko,senegal,0.2757076264112197
mexiko,serbien,0.2163275654851995
mexiko,singapur,0.36959544049462534
mexiko,slowakei,0.3153075315956919
mexiko,slowenien,0.2605608333891802
mexiko,somalia,0.2636037065205691
mexiko,spanien,0.27098753654885255
mexiko,südafrika,0.3219728961371567
mexiko,sudan,0.2698194553693293
mexiko,südkorea,0.2711902873643976
mexiko,südsudan,0.20113645922686293
mexiko,syrien,0.23793583888692504
mexiko,tansania,0.2522329756781187
mexiko,thailand,0.40861817549147317
mexiko,tschechien,0.29852975522595593
mexiko,türkei,0.21368735386663074
mexiko,uganda,0.3155413761103829
mexiko,ukraine,0.2982585971208098
mexiko,ungarn,0.28816094403042936
mexiko,usa,0.32129568574466927
mexiko,vereinigtes_königreich,0.2754489702727129
mexiko,vietnam,0.2799645688539356
mexiko,zypern,0.1864458685372774
montenegro,mosambik,0.2030460838401047
montenegro,namibia,0.2644290829795618
montenegro,nepal,0.20892287142858734
montenegro,neuseeland,0.24379184967000855
montenegro,niederlande,0.2897134420803922
montenegro,niger,0.14172120010351086
montenegro,nigeria,0.19477066220511247
montenegro,nordkorea,0.30557199682910685
montenegro,norwegen,0.22161019431840295
montenegro,österreich,0.2751502049626915
montenegro,pakistan,0.348072532470921
montenegro,philippinen,0.2596532096909132
montenegro,polen,0.3610793016507166
montenegro,portugal,0.26987748088382524
montenegro,ruanda,0.3024596601254296
montenegro,rumänien,0.3732615296786501
montenegro,saudi_arabien,0.23650481241871996
montenegro,schweden,0.10248009557141294
montenegro,schweiz,0.2068058709670909
montenegro,senegal,0.3712312420897055
montenegro,serbien,0.5961116810187951
montenegro,singapur,0.2587816593439648
montenegro,slowakei,0.32041072506966944
montenegro,slowenien,0.3375241014666466
montenegro,somalia,0.331708678312669
montenegro,spanien,0.3149667787204452
montenegro,südafrika,0.25264719408211267
montenegro,sudan,0.3689644474378838
montenegro,südkorea,0.21538897442788238
montenegro,südsudan,0.2878003198713738
montenegro,syrien,0.3209983111020275
montenegro,tansania,0.25781802718419217
montenegro,thailand,0.24023407163675928
montenegro,tschechien,0.3971584147233036
montenegro,türkei,0.34334173321093486
montenegro,uganda,0.27374856368277733
montenegro,ukraine,0.3334020561117317
montenegro,ungarn,0.33148465558214824
montenegro,usa,0.2628401709174456
montenegro,vereinigtes_königreich,0.23215294296273106
montenegro,vietnam,0.2001208380525469
montenegro,zypern,0.274165711292923
mosambik,namibia,0.3671659668346191
mosambik,nepal,0.24119549439190996
mosambik,neuseeland,0.23189537555282325
mosambik,niederlande,0.18463228592138065
mosambik,niger,0.26827716785757333
mosambik,nigeria,0.35389348455217573
mosambik,nordkorea,0.2531635065904059
mosambik,norwegen,0.21946002279128252
mosambik,österreich,0.19107178253691323
mosambik,pakistan,0.260353791720617
mosambik,philippinen,0.2590944392919607
mosambik,polen,0.26826819039073796
mosambik,portugal,0.3105115723355165
mosambik,ruanda,0.3587927210825186
mosambik,rumänien,0.13950419578829873
mosambik,saudi_arabien,0.2308015483474213
mosambik,schweden,0.19805082802388232
mosambik,schweiz,0.2740417462014213
mosambik,senegal,0.37110175552352453
mosambik,serbien,0.28136959695778485
mosambik,singapur,0.2817893959990391
mosambik,slowakei,0.2181092018193489
mosambik,slowenien,0.2545641864710596
mosambik,somalia,0.32855365047208535
mosambik,spanien,0.29121088137811724
mosambik,südafrika,0.40354698138048456
mosambik,sudan,0.32891019629386004
mosambik,südkorea,0.27341842801863286
mosambik,südsudan,0.23440973232716703
mosambik,syrien,0.2730260724824038
mosambik,tansania,0.3460566392578251
mosambik,thailand,0.35772432708046636
mosambik,tschechien,0.2941475088934844
mosambik,türkei,0.24065047962200353
mosambik,uganda,0.35915339601723884
mosambik,ukraine,0.3064501673832467
mosambik,ungarn,0.2842023589411615
mosambik,usa,0.28920251848766215
mosambik,vereinigtes_königreich,0.23756693021237169
mosambik,vietnam,0.28289147009937254
mosambik,zypern,0.2156701944305926
namibia,nepal,0.2497290964338269
namibia,neuseeland,0.2005054321716594
namibia,niederlande,0.13197782232816171
namibia,niger,0.18748018910541558
namibia,nigeria,0.22515936593375324
namibia,nordkorea,0.24396907457688793
namibia,norwegen,0.11609884911729992
namibia,österreich,0.12682356415354368
namibia,pakistan,0.18923607792720776
namibia,philippinen,0.2146973603452185
namibia,polen,0.24036917743735484
namibia,portugal,0.21854519265720138
namibia,ruanda,0.33869292314363963
namibia,rumänien,0.19357099067410855
namibia,saudi_arabien,0.13970022694966402
namibia,schweden,0.11321524549022297
namibia,schweiz,0.13533918030014186
namibia,senegal,0.19398702488896558
namibia,serbien,0.2600221384744025
namibia,singapur,0.21948185172899226
namibia,slowakei,0.15011440290523703
namibia,slowenien,0.2260883665997247
namibia,somalia,0.266536354495411
namibia,spanien,0.1909576032718396
namibia,südafrika,0.43308689476571227
namibia,sudan,0.3523177272731802
namibia,südkorea,0.23471461871421548
namibia,südsudan,0.25910982805167193
namibia,syrien,0.23372565049852995
namibia,tansania,0.34965914837132106
namibia,thailand,0.26024126352167437
namibia,tschechien,0.24911246683037186
namibia,türkei,0.2514819874483504
namibia,uganda,0.2975201095831186
namibia,ukraine,0.3075434450817316
namibia,ungarn,0.22873668327739163
namibia,usa,0.17158775963047812
namibia,vereinigtes_königreich,0.20526250290722675
namibia,vietnam,0.19679878770162518
namibia,zypern,0.2087248777856318
nepal,neuseeland,0.21312737395794382
nepal,niederlande,0.167066060430509
nepal,niger,0.1511143047585567
nepal,nigeria,0.1961750573744261
nepal,nordkorea,0.34553955617582194
nepal,norwegen,0.1742939704156329
nepal,österreich,0.22999614520981293
nepal,pakistan,0.3595275645518989
nepal,philippinen,0.24200793278648627
nepal,polen,0.15358921518220342
nepal,portugal,0.21372117099756824
nepal,ruanda,0.18233313857793662
nepal,rumänien,0.19326199142793477
nepal,saudi_arabien,0.2844318305645295
nepal,schweden,0.14998207886786502
nepal,schweiz,0.16039696832059375
nepal,senegal,0.309955567373426
nepal,serbien,0.18392099816403676
nepal,singapur,0.31708564751810286
nepal,slowakei,0.1896758036877223
nepal,slowenien,0.22166403730473275
nepal,somalia,0.20580204316456474
nepal,spanien,0.1964930321898864
nepal,südafrika,0.33760052079014663
nepal,sudan,0.2620028723305058
nepal,südkorea,0.2373089250617303
nepal,südsudan,0.28346788100887443
nepal,syrien,0.25615038786824806
nepal,tansania,0.32172168076087404
nepal,thailand,0.329881678200707
nepal,tschechien,0.1734503612099363
nepal,türkei,0.25081730233868776
nepal,uganda,0.3022890958217216
nepal,ukraine,0.1753997180546153
nepal,ungarn,0.23030588498474347
nepal,usa,0.1773548937690098
nepal,vereinigtes_königreich,0.1832979864748304
nepal,vietnam,0.3093342133040292
nepal,zypern,0.21491449966118353
neuseeland,niederlande,0.42091447944385263
neuseeland,niger,0.1733766531684492
neuseeland,nigeria,0.14332097252022774
neuseeland,nordkorea,0.30574582676933837
neuseeland,norwegen,0.34694361739258606
neuseeland,österreich,0.33426212389668297
neuseeland,pakistan,0.3535206084059921
neuseeland,philippinen,0.2614204591396032
neuseeland,polen,0.3179517543184774
neuseeland,portugal,0.34709726059702695
neuseeland,ruanda,0.1927822339258563
neuseeland,rumänien,0.21792534978147782
neuseeland,saudi_arabien,0.2893591297445912
neuseeland,schweden,0.4040628061284336
neuseeland,schweiz,0.43589833231342723
neuseeland,senegal,0.3324213797336538
neuseeland,serbien,0.2374646517562362
neuseeland,singapur,0.4467305170075683
neuseeland,slowakei,0.3125082269923991
neuseeland,slowenien,0.3413260452338319
neuseeland,somalia,0.22673193879937203
neuseeland,spanien,0.38489763924089815
neuseeland,südafrika,0.30349349527691416
neuseeland,sudan,0.20533380727817815
neuseeland,südkorea,0.35303408258741176
neuseeland,südsudan,0.1037134388089023
neuseeland,syrien,0.2555065747646431
neuseeland,tansania,0.14150143752142302
neuseeland,thailand,0.3075085324377562
neuseeland,tschechien,0.23004583369167392
neuseeland,türkei,0.24841942572382614
neuseeland,uganda,0.20392184361823212
neuseeland,ukraine,0.19046790859253993
neuseeland,ungarn,0.253874793435191
neuseeland,usa,0.47939677108115064
neuseeland,vereinigtes_königreich,0.4616595779250312
neuseeland,vietnam,0.2418655767638209
neuseeland,zypern,0.2545482774102773
niederlande,niger,0.19932654953014983
niederlande,nigeria,0.27811288373084125
niederlande,nordkorea,0.18257721875661753
niederlande,norwegen,0.31774187156352995
niederlande,österreich,0.44502741306498406
niederlande,pakistan,0.27615559441079623
niederlande,philippinen,0.17764028990047118
niederlande,polen,0.30028335877777745
niederlande,portugal,0.42328782383832053
niederlande,ruanda,0.22654010842925407
niederlande,rumänien,0.22732714458303904
niederlande,saudi_arabien,0.2662091752849296
niederlande,schweden,0.4924486160288506
niederlande,schweiz,0.4466870163005861
niederlande,senegal,0.3212145040904052
niederlande,serbien,0.2426132019392389
niederlande,singapur,0.3123236276198733
niederlande,slowakei,0.33561415223408353
niederlande,slowenien,0.35943754519029186
niederlande,somalia,0.16326188795630034
niederlande,spanien,0.4269457570597648
niederlande,südafrika,0.2656661905706442
niederlande,sudan,0.1257060472251877
niederlande,südkorea,0.20064511572912513
niederlande,südsudan,0.05772787746565466
niederlande,syrien,0.28061391447363626
niederlande,tansania,0.20441325687505058
niederlande,thailand,0.19163622393002847
niederlande,tschechien,0.33033156293445465
niederlande,türkei,0.21724684916439801
niederlande,uganda,0.27957819281955243
niederlande,ukraine,0.1435996590027973
niederlande,ungarn,0.248479326494509
niederlande,usa,0.4111935048270938
niederlande,vereinigtes_königreich,0.5338203718653465
niederlande,vietnam,0.2325834605254621
niederlande,zypern,0.17162745691626718
niger,nigeria,0.34662461366809083
niger,nordkorea,0.12503735580863584
niger,norwegen,0.14977710066107375
niger,österreich,0.2667823603737499
niger,pakistan,0.17951079071224268
niger,philippinen,0.2412287793209202
niger,polen,0.23768803922734888
niger,portugal,0.1955823896832336
niger,ruanda,0.24835186407095855
niger,rumänien,0.011615427625770752
niger,saudi_arabien,0.18528827265507827
niger,schweden,0.14378048761916767
niger,schweiz,0.15826612773920162
niger,senegal,0.28642314808900254
niger,serbien,0.14815873420974449
niger,singapur,0.2146727150489442
niger,slowakei,0.21573829215332344
niger,slowenien,0.25546371405386514
niger,somalia,0.304417552806176
niger,spanien,0.24362430929523618
niger,südafrika,0.2179517586747101
niger,sudan,0.2736541419016498
niger,südkorea,0.17637787178632774
niger,südsudan,0.20415799253938013
niger,syrien,0.10170945015875815
niger,tansania,0.23232773270480678
niger,thailand,0.27280150110963053
niger,tschechien,0.19088732456827634
niger,türkei,0.10295415970406606
niger,uganda,0.2064516482059188
niger,ukraine,0.19056128849738502
niger,ungarn,0.20982705746228536
niger,usa,0.1248584132810599
niger,vereinigtes_königreich,0.23617078002564862
niger,vietnam,0.16795733169077026
niger,zypern,0.16287931539681422
nigeria,nordkorea,0.2541505280085361
nigeria,norwegen,0.1208206847726347
nigeria,österreich,0.19726463049527673
nigeria,pakistan,0.2903641261898721
nigeria,philippinen,0.23295398358810598
nigeria,polen,0.11838459182794475
nigeria,portugal,0.23966895638845512
nigeria,ruanda,0.25353042666631465
nigeria,rumänien,0.07427929287014037
nigeria,saudi_arabien,0.3042354342804885
nigeria,schweden,0.2334092126366175
nigeria,schweiz,0.1555292113439924
nigeria,senegal,0.28832945110739167
nigeria,serbien,0.2257024843004831
nigeria,singapur,0.2533917486403912
nigeria,slowakei,0.14608099250834272
nigeria,slowenien,0.17411126317670328
nigeria,somalia,0.30801216512341073
nigeria,spanien,0.23181290026565401
nigeria,südafrika,0.31831148976114354
nigeria,sudan,0.3079443514001653
nigeria,südkorea,0.18296889176550446
nigeria,südsudan,0.19470004191002285
nigeria,syrien,0.2328520237513574
nigeria,tansania,0.3305319442696739
nigeria,thailand,0.2958441674399057
