Country_One,Country_Two,Similarity
kuba,mali,0.16587841276257007
kuba,malta,0.1229660089538889
kuba,mazedonien,0.22710034011207827
kuba,mexiko,0.31057153558094
kuba,montenegro,0.19789033916123505
kuba,mosambik,0.21117931720147118
kuba,namibia,0.16398506533611767
kuba,nepal,0.23126199368317904
kuba,neuseeland,0.19860423045456693
kuba,niederlande,0.24457966956763783
kuba,niger,0.0707988721373187
kuba,nigeria,0.2166075442408791
kuba,nordkorea,0.32953378974367786
kuba,norwegen,0.20275703375822246
kuba,österreich,0.1922092514665463
kuba,pakistan,0.27470724741073266
kuba,philippinen,0.16837145926893093
kuba,polen,0.17769743590532197
kuba,portugal,0.2245935009979119
kuba,ruanda,0.1806628897749568
kuba,rumänien,0.11436178050256249
kuba,saudi_arabien,0.2626476520391713
kuba,schweden,0.16481116038382285
kuba,schweiz,0.17875088279815038
kuba,senegal,0.05734713329031488
kuba,serbien,0.3047718342621543
kuba,singapur,0.18642685745285897
kuba,slowakei,0.21486991414430165
kuba,slowenien,0.16683639626986096
kuba,somalia,0.18187732687617897
kuba,spanien,0.19801547884203813
kuba,südafrika,0.20557957970498253
kuba,sudan,0.25477833160660807
kuba,südkorea,0.1642795147843337
kuba,südsudan,0.24228865336169791
kuba,syrien,0.24658230864959885
kuba,tansania,0.1892549860848323
kuba,thailand,0.19225409861217382
kuba,tschechien,0.11385975211458493
kuba,türkei,0.2523907769146275
kuba,uganda,0.18307084308845925
kuba,ukraine,0.2574136821977418
kuba,ungarn,0.26097248078441837
kuba,usa,0.2875970872702557
kuba,vereinigtes_königreich,0.19319026563902447
kuba,vietnam,0.12703790101292017
kuba,zypern,0.16338874969716874
lettland,libyen,0.18630548017764625
lettland,litauen,0.5506464700024654
lettland,luxemburg,0.20624546271940206
lettland,malaysia,0.2760896600627113
lettland,mali,0.19132154342715002
lettland,malta,0.2813920382076196
lettland,mazedonien,0.21924333582435507
lettland,mexiko,0.1494890484381348
lettland,montenegro,0.3205365830722816
lettland,mosambik,0.23685263156524444
lettland,namibia,0.12307242375860872
lettland,nepal,0.17808269685104955
lettland,neuseeland,0.25278840030175165
lettland,niederlande,0.2908766253651677
lettland,niger,0.2062844206136749
lettland,nigeria,0.1641407795063589
lettland,nordkorea,0.18343307070233064
lettland,norwegen,0.37536811382600477
lettland,österreich,0.33721061236278066
lettland,pakistan,0.22572123375754266
lettland,philippinen,0.14891069763587694
lettland,polen,0.41083289089073644
lettland,portugal,0.3503877801054277
lettland,ruanda,0.14007602996969298
lettland,rumänien,0.4008509127725064
lettland,saudi_arabien,0.12747429365648455
lettland,schweden,0.339989452501283
lettland,schweiz,0.1929870051032191
lettland,senegal,0.12478320313812637
lettland,serbien,0.2783039893907606
lettland,singapur,0.16766855149261978
lettland,slowakei,0.452546790701245
lettland,slowenien,0.46438505280638664
lettland,somalia,0.11932154786480675
lettland,spanien,0.3876954629267505
lettland,südafrika,0.317193603743238
lettland,sudan,0.20417580684460906
lettland,südkorea,0.2939330036565132
lettland,südsudan,0.18898907514998825
lettland,syrien,0.1518814632210635
lettland,tansania,0.23086059703553183
lettland,thailand,0.16035953977284284
lettland,tschechien,0.34120970655824007
lettland,türkei,0.2467830293794279
lettland,uganda,0.15820662001838903
lettland,ukraine,0.3280269423622229
lettland,ungarn,0.348213032795493
lettland,usa,0.25695560351832325
lettland,vereinigtes_königreich,0.33621733383263075
lettland,vietnam,0.2995119121740816
lettland,zypern,0.2685703806201273
libyen,litauen,0.1698403669361292
libyen,luxemburg,0.14337251410289664
libyen,malaysia,0.38430747516681174
libyen,mali,0.4797293093851366
libyen,malta,0.27955184211804374
libyen,mazedonien,0.30578219593738276
libyen,mexiko,0.36428248663288393
libyen,montenegro,0.2466117289719591
libyen,mosambik,0.22589296097642847
libyen,namibia,0.2228849773853437
libyen,nepal,0.2965601601635257
libyen,neuseeland,0.20861294993665092
libyen,niederlande,0.17166171054537144
libyen,niger,0.35054592392493766
libyen,nigeria,0.39799726935802726
libyen,nordkorea,0.3103093284602616
libyen,norwegen,0.19893347564987024
libyen,österreich,0.20480600249153028
libyen,pakistan,0.3795550294664295
libyen,philippinen,0.31848348132237
libyen,polen,0.2509359975311122
libyen,portugal,0.23932738397923173
libyen,ruanda,0.2830353629735883
libyen,rumänien,0.1848099904400879
libyen,saudi_arabien,0.4551745760602163
libyen,schweden,0.16920357967869742
libyen,schweiz,0.14901530994739873
libyen,senegal,0.300527057242785
libyen,serbien,0.320592808614736
libyen,singapur,0.2766643521835401
libyen,slowakei,0.19290562334940753
libyen,slowenien,0.2655181534387131
libyen,somalia,0.49406053335986266
libyen,spanien,0.27078198854077606
libyen,südafrika,0.24785782237282333
libyen,sudan,0.3413765024204438
libyen,südkorea,0.191510113588911
libyen,südsudan,0.4413167120463139
libyen,syrien,0.6053703813476303
libyen,tansania,0.32889535321717195
libyen,thailand,0.28108012284094674
libyen,tschechien,0.12329031952095215
libyen,türkei,0.3913580729353625
libyen,uganda,0.3728292239261941
libyen,ukraine,0.3817873564199453
libyen,ungarn,0.2751076906027235
libyen,usa,0.2849769526059105
libyen,vereinigtes_königreich,0.2469157070349016
libyen,vietnam,0.3206705574663441
libyen,zypern,0.24273088374996074
litauen,luxemburg,0.20669928804659005
litauen,malaysia,0.2932592286721184
litauen,mali,0.19134199725347495
litauen,malta,0.2372932081705284
litauen,mazedonien,0.20499497733464306
litauen,mexiko,0.15780418456408413
litauen,montenegro,0.30509145168392016
litauen,mosambik,0.17240365934435373
litauen,namibia,0.16002637907527723
litauen,nepal,0.08212359986943725
litauen,neuseeland,0.25235648606256283
litauen,niederlande,0.20134545337011364
litauen,niger,0.1636567818422772
litauen,nigeria,0.17220214150699661
litauen,nordkorea,0.17584443161826163
litauen,norwegen,0.2588224112074726
litauen,österreich,0.27846321060887497
litauen,pakistan,0.22810708318031872
litauen,philippinen,0.11335750321100883
litauen,polen,0.40676155561021055
litauen,portugal,0.37591580400413044
litauen,ruanda,0.19836214370287283
litauen,rumänien,0.31914688660319757
litauen,saudi_arabien,0.11439450519006124
litauen,schweden,0.2438300417035238
litauen,schweiz,0.19792315406724742
litauen,senegal,0.11062953900968742
litauen,serbien,0.25273604374204584
litauen,singapur,0.15053146375076398
litauen,slowakei,0.3919185367141451
litauen,slowenien,0.36144306003857074
litauen,somalia,0.1421790910973392
litauen,spanien,0.3816955587978741
litauen,südafrika,0.25552784739071593
litauen,sudan,0.2220357930422001
litauen,südkorea,0.16295019464599386
litauen,südsudan,0.17718559976293158
litauen,syrien,0.15604917372681673
litauen,tansania,0.16330148828977914
litauen,thailand,0.13140553163753935
litauen,tschechien,0.3300778272699251
litauen,türkei,0.2693616312010764
litauen,uganda,0.16779063097495442
litauen,ukraine,0.2761692071765278
litauen,ungarn,0.3484046195518436
litauen,usa,0.17366648978462684
litauen,vereinigtes_königreich,0.2885446340641459
litauen,vietnam,0.21858707897797452
litauen,zypern,0.26534786439505154
luxemburg,malaysia,0.20152767175250563
luxemburg,mali,0.15040244339041028
luxemburg,malta,0.3315051828134531
luxemburg,mazedonien,0.256206738298554
luxemburg,mexiko,0.18579937524894596
luxemburg,montenegro,0.2587335659467651
luxemburg,mosambik,0.14378567204308323
luxemburg,namibia,0.14111709154316254
luxemburg,nepal,0.05960239715750064
luxemburg,neuseeland,0.3106181562288543
luxemburg,niederlande,0.3972949949480134
luxemburg,niger,0.1300285383377935
luxemburg,nigeria,0.1545371647523015
luxemburg,nordkorea,0.10080202827600698
luxemburg,norwegen,0.31060680816682
luxemburg,österreich,0.49902909905775383
luxemburg,pakistan,0.24715503035679837
luxemburg,philippinen,0.14854201728235983
luxemburg,polen,0.26992541446947177
luxemburg,portugal,0.2620172296221789
luxemburg,ruanda,0.141500514414181
luxemburg,rumänien,0.22074043917081027
luxemburg,saudi_arabien,0.1711867454982884
luxemburg,schweden,0.3110788298512463
luxemburg,schweiz,0.4259252607054089
luxemburg,senegal,0.16028014448514977
luxemburg,serbien,0.27292918128846183
luxemburg,singapur,0.1907262477815604
luxemburg,slowakei,0.3080058837225697
luxemburg,slowenien,0.24898980973230606
luxemburg,somalia,0.17056761013514443
luxemburg,spanien,0.28331914134241104
luxemburg,südafrika,0.18572633590813378
luxemburg,sudan,0.10230605047381867
luxemburg,südkorea,0.07189717928091548
luxemburg,südsudan,0.0703011782165357
luxemburg,syrien,0.08695575083245144
luxemburg,tansania,0.1050965121009491
luxemburg,thailand,0.24913175827339507
luxemburg,tschechien,0.24922779901054712
luxemburg,türkei,0.15044540425026232
luxemburg,uganda,0.11742328805154141
luxemburg,ukraine,0.1684453025495415
luxemburg,ungarn,0.2621647929461314
luxemburg,usa,0.3025333305382869
luxemburg,vereinigtes_königreich,0.41879636584167285
luxemburg,vietnam,0.12359912507038734
luxemburg,zypern,0.2739931312490096
malaysia,mali,0.2582140978629444
malaysia,malta,0.2519111843486048
malaysia,mazedonien,0.1465159640599617
malaysia,mexiko,0.4140976187127845
malaysia,montenegro,0.22427237599351602
malaysia,mosambik,0.3781841530343836
malaysia,namibia,0.27976813059158484
malaysia,nepal,0.2325695452422754
malaysia,neuseeland,0.3045375048864784
malaysia,niederlande,0.2465691875716017
malaysia,niger,0.2784317937861027
malaysia,nigeria,0.3641992287987979
malaysia,nordkorea,0.239832093943167
malaysia,norwegen,0.33092185907938887
malaysia,österreich,0.26042328635913503
malaysia,pakistan,0.2975156126036549
malaysia,philippinen,0.3639457054709315
malaysia,polen,0.2950106098265801
malaysia,portugal,0.2653258595747668
malaysia,ruanda,0.18004890056702566
malaysia,rumänien,0.25784375957579453
malaysia,saudi_arabien,0.3840548314542935
malaysia,schweden,0.3014886946642452
malaysia,schweiz,0.2213559517720772
malaysia,senegal,0.2336205804602063
malaysia,serbien,0.1959178089038129
malaysia,singapur,0.5172268714643474
malaysia,slowakei,0.33472162044795606
malaysia,slowenien,0.24687072781067693
malaysia,somalia,0.19055996184384116
malaysia,spanien,0.2746793326663989
malaysia,südafrika,0.3833602723444879
malaysia,sudan,0.2819511607906362
malaysia,südkorea,0.32667780162557036
malaysia,südsudan,0.2367733192369662
malaysia,syrien,0.2810067527794145
malaysia,tansania,0.3383045335142885
malaysia,thailand,0.46465504971432997
malaysia,tschechien,0.2628704203189726
malaysia,türkei,0.2673021990792854
malaysia,uganda,0.32402317105811806
malaysia,ukraine,0.2421463288866105
malaysia,ungarn,0.23873064872206115
malaysia,usa,0.2815482800430328
malaysia,vereinigtes_königreich,0.22952624267615235
malaysia,vietnam,0.4486179034393393
malaysia,zypern,0.2957260499889334
mali,malta,0.23139284489337128
mali,mazedonien,0.2364864156093564
mali,mexiko,0.3088325742650907
mali,montenegro,0.22399241378882873
mali,mosambik,0.24904458476608396
mali,namibia,0.2579265812616703
mali,nepal,0.2790659754559722
mali,neuseeland,0.1767199201139932
mali,niederlande,0.13790214753279534
mali,niger,0.43101454573533815
mali,nigeria,0.42253551628761343
mali,nordkorea,0.19405661885005154
mali,norwegen,0.16882217008124964
mali,österreich,0.18662296025309777
mali,pakistan,0.30821904799951605
mali,philippinen,0.2538998868999366
mali,polen,0.2521386518077295
mali,portugal,0.18568948251258888
mali,ruanda,0.2964201832715996
mali,rumänien,0.1332789892452276
mali,saudi_arabien,0.35124200618948653
mali,schweden,0.21473533974613018
mali,schweiz,0.13806636526078492
mali,senegal,0.3341533917006025
mali,serbien,0.28004616022014805
mali,singapur,0.21311023418438169
mali,slowakei,0.19223735599258074
mali,slowenien,0.24107196383396545
mali,somalia,0.5588216563294288
mali,spanien,0.17324957423388074
mali,südafrika,0.18207767801181202
mali,sudan,0.4679566094134096
mali,südkorea,0.24775034837368876
mali,südsudan,0.49596279589365055
mali,syrien,0.493930150380704
mali,tansania,0.35699533601708383
mali,thailand,0.24082931785196812
mali,tschechien,0.17413492142913767
mali,türkei,0.39636998065736717
mali,uganda,0.3976242118715524
mali,ukraine,0.38135662929916025
mali,ungarn,0.1656541112971303
mali,usa,0.20126261148522234
mali,vereinigtes_königreich,0.2801617581916002
mali,vietnam,0.3555171608135908
mali,zypern,0.2093203315161027
malta,mazedonien,0.262550040829986
malta,mexiko,0.19791718611134962
malta,montenegro,0.2860662641815191
malta,mosambik,0.20715891878950224
malta,namibia,0.16023313590199312
malta,nepal,0.16201769598590982
malta,neuseeland,0.20403672903150574
malta,niederlande,0.2897504152531612
malta,niger,0.21703991054134184
malta,nigeria,0.1562033169700419
malta,nordkorea,0.11283860399715666
malta,norwegen,0.29413930525719967
malta,österreich,0.342327033104065
malta,pakistan,0.18714096283044068
malta,philippinen,0.21684573380498423
malta,polen,0.23715466968830654
malta,portugal,0.37210098249823276
malta,ruanda,0.1588228723081761
malta,rumänien,0.28728656082571025
malta,saudi_arabien,0.152172791500948
malta,schweden,0.3094591840275746
malta,schweiz,0.2313877511434322
malta,senegal,0.19928970342675717
malta,serbien,0.27600881137148064
malta,singapur,0.20601999626770018
malta,slowakei,0.32062614863686845
malta,slowenien,0.3126117168406191
malta,somalia,0.24495952666854184
malta,spanien,0.36620008202413157
malta,südafrika,0.24766896961069823
malta,sudan,0.1780989530042444
malta,südkorea,0.12086751639950227
malta,südsudan,0.202686337675666
malta,syrien,0.22984569993735354
malta,tansania,0.2736513898590093
malta,thailand,0.15777880892505372
malta,tschechien,0.1993143752576888
malta,türkei,0.25457822213176445
malta,uganda,0.19503150185031215
malta,ukraine,0.19118797982177563
malta,ungarn,0.26920161586364777
malta,usa,0.2528099719524504
malta,vereinigtes_königreich,0.2865886062374008
malta,vietnam,0.22200620984988156
malta,zypern,0.2766253176197775
mazedonien,mexiko,0.24076991659027927
mazedonien,montenegro,0.5317284150414894
mazedonien,mosambik,0.1565882124751669
mazedonien,namibia,0.185468431132412
mazedonien,nepal,0.17970240268692528
mazedonien,neuseeland,0.19242559757207794
mazedonien,niederlande,0.21223759738471193
mazedonien,niger,0.20814670522388895
mazedonien,nigeria,0.17671809874958475
mazedonien,nordkorea,0.1536788379916535
mazedonien,norwegen,0.13700196173137286
mazedonien,österreich,0.2439648351593894
mazedonien,pakistan,0.1747217940947804
mazedonien,philippinen,0.16368356169762163
mazedonien,polen,0.2740371764642635
mazedonien,portugal,0.3057741055169374
mazedonien,ruanda,0.16690094223735344
mazedonien,rumänien,0.3585397446890399
mazedonien,saudi_arabien,0.19940590234686156
mazedonien,schweden,0.19325399318730302
mazedonien,schweiz,0.21292982676674369
mazedonien,senegal,0.1365206686378381
mazedonien,serbien,0.7757751560606906
mazedonien,singapur,0.1044654662052745
mazedonien,slowakei,0.26822628501052015
mazedonien,slowenien,0.34864673825940384
mazedonien,somalia,0.2490823494020104
mazedonien,spanien,0.2628647688089927
mazedonien,südafrika,0.14320807531206914
mazedonien,sudan,0.26261325921037865
mazedonien,südkorea,0.13273540797192232
mazedonien,südsudan,0.24801019519883943
mazedonien,syrien,0.3379869416013278
mazedonien,tansania,0.22451727986056091
mazedonien,thailand,0.10887514890530672
mazedonien,tschechien,0.18501366623785234
mazedonien,türkei,0.3316193488495155
mazedonien,uganda,0.2541881220617267
mazedonien,ukraine,0.30078673336580286
mazedonien,ungarn,0.3132654032296591
mazedonien,usa,0.175449225063957
mazedonien,vereinigtes_königreich,0.2688815738007583
mazedonien,vietnam,0.1797781113585991
mazedonien,zypern,0.29284874622578505
mexiko,montenegro,0.23545161986565155
mexiko,mosambik,0.3115860682689254
mexiko,namibia,0.29149953887091534
mexiko,nepal,0.27103927389673377
mexiko,neuseeland,0.23117070123977973
mexiko,niederlande,0.22191381816113692
mexiko,niger,0.19868181414856523
mexiko,nigeria,0.3673703175379809
mexiko,nordkorea,0.2702426990200801
mexiko,norwegen,0.2315670488005357
mexiko,österreich,0.1811757332085998
mexiko,pakistan,0.3494708088119266
mexiko,philippinen,0.3145722802508564
mexiko,polen,0.2344888440992936
mexiko,portugal,0.3146475252342433
mexiko,ruanda,0.18701973202016825
mexiko,rumänien,0.270504168086408
mexiko,saudi_arabien,0.3909942019393037
mexiko,schweden,0.21355254707338572
mexiko,schweiz,0.29964083806503394
mexiko,senegal,0.23888623403064424
mexiko,serbien,0.23394165560337898
mexiko,singapur,0.32399481101493877
mexiko,slowakei,0.2844403219169027
mexiko,slowenien,0.25768341725116156
mexiko,somalia,0.2970040475520489
mexiko,spanien,0.27007514224717755
mexiko,südafrika,0.34972192290753623
mexiko,sudan,0.30076967114796205
mexiko,südkorea,0.2683607179584462
mexiko,südsudan,0.30159591786605544
mexiko,syrien,0.3198650523442162
mexiko,tansania,0.28251858279164
mexiko,thailand,0.37781260373368764
mexiko,tschechien,0.15845569179501579
mexiko,türkei,0.3322656303722433
mexiko,uganda,0.2868115583290873
mexiko,ukraine,0.2751150769162477
mexiko,ungarn,0.24438523070378051
mexiko,usa,0.3466424813685526
mexiko,vereinigtes_königreich,0.19934780780192562
mexiko,vietnam,0.30986810976904244
mexiko,zypern,0.25877047806866604
montenegro,mosambik,0.16435193756392474
montenegro,namibia,0.22439647426344927
montenegro,nepal,0.1042898640040952
montenegro,neuseeland,0.22872742555759906
montenegro,niederlande,0.21754478150405598
montenegro,niger,0.19920450764237346
montenegro,nigeria,0.1347193002540545
montenegro,nordkorea,0.1707867902824126
montenegro,norwegen,0.18448745736683964
montenegro,österreich,0.26346405650201393
montenegro,pakistan,0.13171400463868477
montenegro,philippinen,0.14872021112678843
montenegro,polen,0.23474422647852228
montenegro,portugal,0.2530986693261815
montenegro,ruanda,0.10685824883984779
montenegro,rumänien,0.2688011991549838
montenegro,saudi_arabien,0.20785469307594862
montenegro,schweden,0.20354130843614393
montenegro,schweiz,0.2364481329819868
montenegro,senegal,0.15564351902984577
montenegro,serbien,0.618067205657391
montenegro,singapur,0.13246225488821153
montenegro,slowakei,0.23619786175898666
montenegro,slowenien,0.35619314688058235
montenegro,somalia,0.23022480227428652
montenegro,spanien,0.20826399924245703
montenegro,südafrika,0.17129099134725112
montenegro,sudan,0.21564391854518053
montenegro,südkorea,0.1894284219994392
montenegro,südsudan,0.22772834643938925
montenegro,syrien,0.25361535059726925
montenegro,tansania,0.2218689666833514
montenegro,thailand,0.18235702419793792
montenegro,tschechien,0.1906077735232285
montenegro,türkei,0.3435103104542804
montenegro,uganda,0.2259797799135883
montenegro,ukraine,0.30819264484344877
montenegro,ungarn,0.3305971203360567
montenegro,usa,0.14611123302102913
montenegro,vereinigtes_königreich,0.223543592328434
montenegro,vietnam,0.2314462846951289
montenegro,zypern,0.23613352344350275
mosambik,namibia,0.25168041492892856
mosambik,nepal,0.1732915725184776
mosambik,neuseeland,0.2230732064923739
mosambik,niederlande,0.2349454975190981
mosambik,niger,0.29685239531758223
mosambik,nigeria,0.29695494248798193
mosambik,nordkorea,0.23756181444417546
mosambik,norwegen,0.2615350741976087
mosambik,österreich,0.158259012437266
mosambik,pakistan,0.26064748329578546
mosambik,philippinen,0.27297908986350333
mosambik,polen,0.17377215587892583
mosambik,portugal,0.2709434420194988
mosambik,ruanda,0.20248774529577282
mosambik,rumänien,0.20201915777147583
mosambik,saudi_arabien,0.27052628861751615
mosambik,schweden,0.20918831324755
mosambik,schweiz,0.12905913995289592
mosambik,senegal,0.3053042250534471
mosambik,serbien,0.17984502726152785
mosambik,singapur,0.17914153224496737
mosambik,slowakei,0.2428394858207802
mosambik,slowenien,0.21501263065137166
mosambik,somalia,0.1735061244425733
mosambik,spanien,0.2923360402608566
mosambik,südafrika,0.33675132960273657
mosambik,sudan,0.30505553005857644
mosambik,südkorea,0.23732834155959298
mosambik,südsudan,0.24663109753815382
mosambik,syrien,0.14577626672791122
mosambik,tansania,0.5551930826929579
mosambik,thailand,0.2843449639513881
mosambik,tschechien,0.12838779262302547
mosambik,türkei,0.19777874021336428
mosambik,uganda,0.3989605541884336
mosambik,ukraine,0.15564120165278972
mosambik,ungarn,0.16086435238892194
mosambik,usa,0.18262038201308928
mosambik,vereinigtes_königreich,0.24167334891119563
mosambik,vietnam,0.32253847257301665
mosambik,zypern,0.19148412597905518
namibia,nepal,0.21172824974138105
namibia,neuseeland,0.07745234234631661
namibia,niederlande,0.07725633653491282
namibia,niger,0.22718688245390484
namibia,nigeria,0.28343237150893674
namibia,nordkorea,0.12526879087976822
namibia,norwegen,0.1581563993843674
namibia,österreich,0.06869238348794166
namibia,pakistan,0.22623546680723838
namibia,philippinen,0.20940704527489362
namibia,polen,0.2529788086886503
namibia,portugal,0.10369527046314762
namibia,ruanda,0.40626276397019545
namibia,rumänien,0.161387903325829
namibia,saudi_arabien,0.20893500057708386
namibia,schweden,0.0781215509056511
namibia,schweiz,0.15125397366246202
namibia,senegal,0.18459381721877688
namibia,serbien,0.23618396979288622
namibia,singapur,0.22239972640262612
namibia,slowakei,0.231229600444047
namibia,slowenien,0.15349385578355038
namibia,somalia,0.16633691478446555
namibia,spanien,0.096091803439557
namibia,südafrika,0.3695327872243672
namibia,sudan,0.19808212443824325
namibia,südkorea,0.17008252432984822
namibia,südsudan,0.30140193579679514
namibia,syrien,0.20860034640599334
namibia,tansania,0.3011163334871042
namibia,thailand,0.19442718533366182
namibia,tschechien,0.11459694047862592
namibia,türkei,0.17653802362128332
namibia,uganda,0.26302601053513613
namibia,ukraine,0.19982856836774862
namibia,ungarn,0.23534940517603342
namibia,usa,0.13240988878329737
namibia,vereinigtes_königreich,0.09716640763744033
namibia,vietnam,0.2754688521397858
namibia,zypern,0.1933448379307184
nepal,neuseeland,0.2246100612374256
nepal,niederlande,0.13612708988293276
nepal,niger,0.28158387922543443
nepal,nigeria,0.32380686822809623
nepal,nordkorea,0.15456706655426597
nepal,norwegen,0.2068881282501723
nepal,österreich,0.13281009956646
nepal,pakistan,0.19893975723845025
nepal,philippinen,0.34968070392422723
nepal,polen,0.23553348071004898
nepal,portugal,0.17870713242962497
nepal,ruanda,0.22832693331937584
nepal,rumänien,0.1619711613125401
nepal,saudi_arabien,0.2204465522165176
nepal,schweden,0.24692619991307743
nepal,schweiz,0.15257539674662396
nepal,senegal,0.23223011668718596
nepal,serbien,0.12506260694178006
nepal,singapur,0.21236721396041602
nepal,slowakei,0.24078637249407686
nepal,slowenien,0.1852763833524131
nepal,somalia,0.27617447693972014
nepal,spanien,0.14510128484537566
nepal,südafrika,0.19487823537374804
nepal,sudan,0.28121235581913706
nepal,südkorea,0.21564048822199022
nepal,südsudan,0.3051062893706585
nepal,syrien,0.26759462878024287
nepal,tansania,0.2634271506163883
nepal,thailand,0.3063372340830174
nepal,tschechien,0.17440437231808803
nepal,türkei,0.23652475075301813
nepal,uganda,0.21551935854425186
nepal,ukraine,0.21801885264042142
nepal,ungarn,0.1724721220853317
nepal,usa,0.16421660775455432
nepal,vereinigtes_königreich,0.15699385703767482
nepal,vietnam,0.2261145514669874
nepal,zypern,0.10707423408443155
neuseeland,niederlande,0.2941188099955334
neuseeland,niger,0.19367013298097185
neuseeland,nigeria,0.25568905323721003
neuseeland,nordkorea,0.2509913958233902
neuseeland,norwegen,0.3462884817344476
neuseeland,österreich,0.27059758514251164
neuseeland,pakistan,0.22729213775541335
neuseeland,philippinen,0.13638253969604855
neuseeland,polen,0.3061261235612762
neuseeland,portugal,0.2545328013062492
neuseeland,ruanda,0.12855907749161283
neuseeland,rumänien,0.30002581934805983
neuseeland,saudi_arabien,0.26015319004898024
neuseeland,schweden,0.32531260656830685
neuseeland,schweiz,0.2652656770479258
neuseeland,senegal,0.22234982127785688
neuseeland,serbien,0.1385499514755642
neuseeland,singapur,0.26877862153981114
neuseeland,slowakei,0.3043657206915793
neuseeland,slowenien,0.2038556816120898
neuseeland,somalia,0.2180102942613317
neuseeland,spanien,0.2823335654094852
neuseeland,südafrika,0.236032477618713
neuseeland,sudan,0.11905621228909002
neuseeland,südkorea,0.30099406166629183
neuseeland,südsudan,0.05411264629298768
neuseeland,syrien,0.1814401739565995
neuseeland,tansania,0.2113299343400195
neuseeland,thailand,0.3063130890066663
neuseeland,tschechien,0.20487987154858756
neuseeland,türkei,0.2548572399834132
neuseeland,uganda,0.19708150486022413
neuseeland,ukraine,0.1458928866919754
neuseeland,ungarn,0.18909803389954183
neuseeland,usa,0.41323445419583243
neuseeland,vereinigtes_königreich,0.4076157996336345
neuseeland,vietnam,0.2352155838263444
neuseeland,zypern,0.13236819325747223
niederlande,niger,0.16827682666805863
niederlande,nigeria,0.14159629268387705
niederlande,nordkorea,0.22355990749838683
niederlande,norwegen,0.4446793445228892
niederlande,österreich,0.5511566293852714
niederlande,pakistan,0.1397832418518212
niederlande,philippinen,0.28316625892564473
niederlande,polen,0.34149662480931087
niederlande,portugal,0.4667063415099208
niederlande,ruanda,0.12124275727550941
niederlande,rumänien,0.22094713411312156
niederlande,saudi_arabien,0.21164921072743342
niederlande,schweden,0.4752364846242043
niederlande,schweiz,0.3118042832705771
niederlande,senegal,0.14578332042663472
niederlande,serbien,0.17549597494464375
niederlande,singapur,0.28057675920742586
niederlande,slowakei,0.35825049245145757
niederlande,slowenien,0.3292285346383743
niederlande,somalia,0.13619230819361516
niederlande,spanien,0.4297060240478619
niederlande,südafrika,0.2666855450376494
niederlande,sudan,0.17699744829028957
niederlande,südkorea,0.1325113439922117
niederlande,südsudan,0.09385505405774133
niederlande,syrien,0.17911346391837082
niederlande,tansania,0.20882028267929342
niederlande,thailand,0.2445531752678081
niederlande,tschechien,0.352961461794011
niederlande,türkei,0.21594804112391824
niederlande,uganda,0.1654137031373036
niederlande,ukraine,0.12140074527643341
niederlande,ungarn,0.28853985584694397
niederlande,usa,0.31943653289871105
niederlande,vereinigtes_königreich,0.490520947949409
niederlande,vietnam,0.29078750195830694
niederlande,zypern,0.23964769085814502
niger,nigeria,0.3758571538059696
niger,nordkorea,0.1382426708082242
niger,norwegen,0.10569868712582767
niger,österreich,0.14881756180713174
niger,pakistan,0.21976880442478167
niger,philippinen,0.17885023497830088
niger,polen,0.2344171529537168
niger,portugal,0.16397940555490426
niger,ruanda,0.23936480350709044
niger,rumänien,0.1910589157363431
niger,saudi_arabien,0.17817886717883238
niger,schweden,0.16787885772384248
niger,schweiz,0.09743349001439609
niger,senegal,0.339752411434634
niger,serbien,0.1692878317106943
niger,singapur,0.21465082466229018
niger,slowakei,0.23733673683315967
niger,slowenien,0.19162878139267495
niger,somalia,0.2859617881901392
niger,spanien,0.23614780382724732
niger,südafrika,0.21648643919196878
niger,sudan,0.2457411745281448
niger,südkorea,0.15372697657165793
niger,südsudan,0.25321907383942704
niger,syrien,0.3060938091513806
niger,tansania,0.3754007781350654
niger,thailand,0.23052664166511277
niger,tschechien,0.21860032514375163
niger,türkei,0.2717035179074743
niger,uganda,0.35739213869156283
niger,ukraine,0.20039747162804075
niger,ungarn,0.1786011610513358
niger,usa,0.10590366355392264
niger,vereinigtes_königreich,0.17784248076733442
niger,vietnam,0.25860173284906085
niger,zypern,0.1673373894648981
nigeria,nordkorea,0.2772917608666475
nigeria,norwegen,0.20186751276313458
nigeria,österreich,0.1834555880182493
nigeria,pakistan,0.3237510682144181
nigeria,philippinen,0.3521601258356245
nigeria,polen,0.1960993985699353
nigeria,portugal,0.19136730383389983
nigeria,ruanda,0.2856864697786563
nigeria,rumänien,0.1919292536731434
nigeria,saudi_arabien,0.30545093217018304
nigeria,schweden,0.18018949562380548
nigeria,schweiz,0.13381819533207065
nigeria,senegal,0.24198641222450465
nigeria,serbien,0.15227880582030373
nigeria,singapur,0.3383054157076731
nigeria,slowakei,0.1894865675320479
nigeria,slowenien,0.25788967178681904
nigeria,somalia,0.32535793951810577
nigeria,spanien,0.247008661974749
nigeria,südafrika,0.30163424482780354
nigeria,sudan,0.3455280681349505
nigeria,südkorea,0.21394361346969698
nigeria,südsudan,0.39082744978001616
nigeria,syrien,0.40373498296610094
nigeria,tansania,0.2815801324959348
nigeria,thailand,0.3831005827044718
nigeria,tschechien,0.08187230576064031
