Country_One,Country_Two,Similarity
irak,schweden,0.19091033625071208
irak,schweiz,0.1368863272154584
irak,senegal,0.2655576331960746
irak,serbien,0.29935694169030724
irak,singapur,0.13641583085681525
irak,slowakei,0.15557629960881414
irak,slowenien,0.16698783397684086
irak,somalia,0.40002142083215453
irak,spanien,0.2395026036724306
irak,südafrika,0.18306879873337756
irak,sudan,0.4201799729842657
irak,südkorea,0.281213667597987
irak,südsudan,0.34716675190201685
irak,syrien,0.48944441108749964
irak,tansania,0.2520276986196973
irak,thailand,0.15783817121573446
irak,tschechien,0.15866739997198787
irak,türkei,0.29379117762234397
irak,uganda,0.19385999732418452
irak,ukraine,0.17172044449059282
irak,ungarn,0.28385563997254976
irak,usa,0.33830684499016506
irak,vereinigtes_königreich,0.25971261558922953
irak,vietnam,0.2514304224607191
irak,zypern,0.1796805727569915
iran,irland,0.1570094219658295
iran,island,0.22425625895613885
iran,israel,0.49862898157122165
iran,italien,0.22073634342310255
iran,japan,0.2421615133515056
iran,kambodscha,0.21207727661375425
iran,kanada,0.17312172756766625
iran,kasachstan,0.2233411256698437
iran,kenia,0.3429990217413623
iran,kolumbien,0.28108011438508407
iran,kongo,0.34932780699129873
iran,kroatien,0.27041065868418124
iran,kuba,0.3223094327695786
iran,lettland,0.19927535244198624
iran,libyen,0.44811410582155287
iran,litauen,0.22399610636570588
iran,luxemburg,0.11982581510419082
iran,malaysia,0.22550577621298679
iran,mali,0.2835909420519913
iran,malta,0.23118036950526544
iran,mazedonien,0.2208100396960623
iran,mexiko,0.2500952972038949
iran,montenegro,0.23842836565106063
iran,mosambik,0.26369887632710887
iran,namibia,0.2935535698139535
iran,nepal,0.1961847960825762
iran,neuseeland,0.14272695016444437
iran,niederlande,0.07528646598872128
iran,niger,0.2977321019944462
iran,nigeria,0.2679835076431185
iran,nordkorea,0.5292789001350187
iran,norwegen,0.17032683403362564
iran,österreich,0.1513900544809538
iran,pakistan,0.44978031683948316
iran,philippinen,0.25843521144429127
iran,polen,0.23374939256889116
iran,portugal,0.18550410652185734
iran,ruanda,0.2860769478720521
iran,rumänien,0.11099973873476579
iran,saudi_arabien,0.41313355189136186
iran,schweden,0.19161434768959248
iran,schweiz,0.2025738775417102
iran,senegal,0.1713934167958048
iran,serbien,0.3519326655515677
iran,singapur,0.20959044643164848
iran,slowakei,0.1847811573726828
iran,slowenien,0.17615312374045627
iran,somalia,0.3207823844827753
iran,spanien,0.1698232858208348
iran,südafrika,0.21119458970315158
iran,sudan,0.3940469568634212
iran,südkorea,0.2497280481263237
iran,südsudan,0.34223657547536956
iran,syrien,0.5725695167399223
iran,tansania,0.26371875514232573
iran,thailand,0.20067927189032345
iran,tschechien,0.2156347230827741
iran,türkei,0.3442315420999978
iran,uganda,0.2758306451510829
iran,ukraine,0.2209039259643184
iran,ungarn,0.22057339680040716
iran,usa,0.2799868880302197
iran,vereinigtes_königreich,0.1276741679151124
iran,vietnam,0.27664623822864665
iran,zypern,0.22209436628872056
irland,island,0.33599553547331557
irland,israel,0.23948924106542235
irland,italien,0.412453862645335
irland,japan,0.33205558699800175
irland,kambodscha,0.2029832917157906
irland,kanada,0.3115939141248832
irland,kasachstan,0.07781703518818205
irland,kenia,0.21039704255651273
irland,kolumbien,0.21520876931195942
irland,kongo,0.18298372345021657
irland,kroatien,0.29588014883368774
irland,kuba,0.2851410750892741
irland,lettland,0.3993926971146634
irland,libyen,0.22098464344511548
irland,litauen,0.30693590433256895
irland,luxemburg,0.36231863780920237
irland,malaysia,0.26037810734112643
irland,mali,0.18894917457865537
irland,malta,0.15663939054890844
irland,mazedonien,0.29207770911604847
irland,mexiko,0.16650492405379036
irland,montenegro,0.2422785253890486
irland,mosambik,0.27667234064894486
irland,namibia,0.2159790902109262
irland,nepal,0.21301831803757124
irland,neuseeland,0.2858652478390551
irland,niederlande,0.3549885220710636
irland,niger,0.1794386110865967
irland,nigeria,0.20425944500234167
irland,nordkorea,0.25210233367045504
irland,norwegen,0.32428162666035476
irland,österreich,0.3908593926240457
irland,pakistan,0.2501664730124308
irland,philippinen,0.202611989129653
irland,polen,0.3760410708492192
irland,portugal,0.527581848845422
irland,ruanda,0.11970105335548889
irland,rumänien,0.31942750175137635
irland,saudi_arabien,0.14775691675648445
irland,schweden,0.3642267008051483
irland,schweiz,0.373921222348749
irland,senegal,0.18837946449121679
irland,serbien,0.26615142932157415
irland,singapur,0.34648118198045363
irland,slowakei,0.30373914078033004
irland,slowenien,0.3313959884880819
irland,somalia,0.20464001283742586
irland,spanien,0.46175462956124047
irland,südafrika,0.24268380671482304
irland,sudan,0.2083903645629512
irland,südkorea,0.30464039894101086
irland,südsudan,0.16129093186823348
irland,syrien,0.23436219778291859
irland,tansania,0.26654833432958275
irland,thailand,0.23191199014106267
irland,tschechien,0.3692347057761984
irland,türkei,0.20865303758288112
irland,uganda,0.24023453402523715
irland,ukraine,0.2776822925084367
irland,ungarn,0.34984927112495023
irland,usa,0.3330561863496171
irland,vereinigtes_königreich,0.39628756023141776
irland,vietnam,0.30204836265381185
irland,zypern,0.35909446583372656
island,israel,0.21656210381255264
island,italien,0.19950233419022462
island,japan,0.3489738221625977
island,kambodscha,0.2788906162923548
island,kanada,0.22751710296645147
island,kasachstan,0.22663874779814655
island,kenia,0.18361561629097273
island,kolumbien,0.22413058974694974
island,kongo,0.1337999733201927
island,kroatien,0.33660584201084315
island,kuba,0.2508632131888987
island,lettland,0.23993847831389492
island,libyen,0.21866460083042932
island,litauen,0.2600029876290691
island,luxemburg,0.3188673304405205
island,malaysia,0.23879435891332526
island,mali,0.17562721419535507
island,malta,0.26420967277753804
island,mazedonien,0.3003091949816423
island,mexiko,0.15194444500345192
island,montenegro,0.23178805021789162
island,mosambik,0.251330586652998
island,namibia,0.05519330444020387
island,nepal,0.16685395614245183
island,neuseeland,0.16154415472731137
island,niederlande,0.2646825915603335
island,niger,0.22741299957742347
island,nigeria,0.16914954312010888
island,nordkorea,0.23026285616390138
island,norwegen,0.3579658255694862
island,österreich,0.16453063771508447
island,pakistan,0.24190743049497396
island,philippinen,0.12996413377984797
island,polen,0.24591103436071274
island,portugal,0.30020980450280543
island,ruanda,0.11738956072289869
island,rumänien,0.3456291945197195
island,saudi_arabien,0.20578114637102873
island,schweden,0.21624586768030746
island,schweiz,0.3598130794040403
island,senegal,0.16729319007984333
island,serbien,0.28276620481760645
island,singapur,0.3682502812015436
island,slowakei,0.33071356682859804
island,slowenien,0.3136794253984164
island,somalia,0.18886975167940837
island,spanien,0.23731762585578597
island,südafrika,0.19857544298693497
island,sudan,0.18254120184605602
island,südkorea,0.18080574043002295
island,südsudan,0.12769352139347098
island,syrien,0.2817835371639195
island,tansania,0.1112777026013729
island,thailand,0.21118969061974938
island,tschechien,0.2168245683914018
island,türkei,0.27444500682948414
island,uganda,0.15886536314776525
island,ukraine,0.3500383410071482
island,ungarn,0.344333205424865
island,usa,0.26786144094476433
island,vereinigtes_königreich,0.2609421458954457
island,vietnam,0.2409567227647285
island,zypern,0.3266118028559206
israel,italien,0.26537545220744396
israel,japan,0.2773345105978206
israel,kambodscha,0.1895033457400858
israel,kanada,0.22228455599229477
israel,kasachstan,0.19522035864948029
israel,kenia,0.2517551659026439
israel,kolumbien,0.18117504655465227
israel,kongo,0.25413446921167393
israel,kroatien,0.24052212844114218
israel,kuba,0.3120297660381342
israel,lettland,0.2122365228135185
israel,libyen,0.38005248841287287
israel,litauen,0.2949067652973554
israel,luxemburg,0.13415233028808385
israel,malaysia,0.1858138677308601
israel,mali,0.1920543062315867
israel,malta,0.2054773729130783
israel,mazedonien,0.1762631994352368
israel,mexiko,0.19106897035204895
israel,montenegro,0.21306236933555509
israel,mosambik,0.26523180540601826
israel,namibia,0.3405034150964923
israel,nepal,0.25673998620508953
israel,neuseeland,0.18891185599545698
israel,niederlande,0.13478811703670093
israel,niger,0.2600453460149852
israel,nigeria,0.18109080855426665
israel,nordkorea,0.3626813086730314
israel,norwegen,0.18127186335680492
israel,österreich,0.14113186994567656
israel,pakistan,0.4713109027187718
israel,philippinen,0.25382742184517776
israel,polen,0.3430949628919263
israel,portugal,0.21781875282898266
israel,ruanda,0.1797197689284669
israel,rumänien,0.14673134280809136
israel,saudi_arabien,0.3421677507185295
israel,schweden,0.2086789301119657
israel,schweiz,0.1989280158593464
israel,senegal,0.15149742248353004
israel,serbien,0.31214156147031435
israel,singapur,0.2092568649267204
israel,slowakei,0.19386098606986393
israel,slowenien,0.23719007146424093
israel,somalia,0.31403428150755897
israel,spanien,0.20526415525615466
israel,südafrika,0.2540041888308032
israel,sudan,0.2897545483386079
israel,südkorea,0.34625581564065566
israel,südsudan,0.30215149670253066
israel,syrien,0.4612648995241293
israel,tansania,0.2567739767361084
israel,thailand,0.22607219783315388
israel,tschechien,0.3339217284424705
israel,türkei,0.37521372016874277
israel,uganda,0.09910242231190078
israel,ukraine,0.25353663393975756
israel,ungarn,0.25131235645229455
israel,usa,0.3398761421482345
israel,vereinigtes_königreich,0.1913159599455605
israel,vietnam,0.19738676320691134
israel,zypern,0.24171466666856015
italien,japan,0.3513921144013568
italien,kambodscha,0.2238124957191649
italien,kanada,0.4014552705709287
italien,kasachstan,0.2331281835313309
italien,kenia,0.16841201432677505
italien,kolumbien,0.1796912792835994
italien,kongo,0.23802881405990625
italien,kroatien,0.2657955168752267
italien,kuba,0.2704580672708693
italien,lettland,0.35376217606118465
italien,libyen,0.37635611975401434
italien,litauen,0.3915670316440693
italien,luxemburg,0.3871929245758469
italien,malaysia,0.28337456352566504
italien,mali,0.2805801682039334
italien,malta,0.46416469724938086
italien,mazedonien,0.3064322575957751
italien,mexiko,0.2700986791746749
italien,montenegro,0.2984240765488486
italien,mosambik,0.22384063681614177
italien,namibia,0.264556397770634
italien,nepal,0.23154731818170277
italien,neuseeland,0.3494498627714794
italien,niederlande,0.4432495371361297
italien,niger,0.261654136943323
italien,nigeria,0.22604203731341435
italien,nordkorea,0.17640783059135223
italien,norwegen,0.34288133054973324
italien,österreich,0.48911514698585
italien,pakistan,0.3005124835340118
italien,philippinen,0.21864155300740384
italien,polen,0.39303541944893894
italien,portugal,0.5355466823400841
italien,ruanda,0.13567337567074306
italien,rumänien,0.3360720350709516
italien,saudi_arabien,0.28023551067575125
italien,schweden,0.4826395550051995
italien,schweiz,0.42053684106703515
italien,senegal,0.21774181198982903
italien,serbien,0.21330320009583806
italien,singapur,0.27152475022307526
italien,slowakei,0.3270136063955196
italien,slowenien,0.3840784946820063
italien,somalia,0.18797554033118408
italien,spanien,0.6257109555916852
italien,südafrika,0.28777262066993603
italien,sudan,0.2103818547751061
italien,südkorea,0.2774827108774113
italien,südsudan,0.18315683667553495
italien,syrien,0.31379957417858795
italien,tansania,0.23047036864806703
italien,thailand,0.17817165626897302
italien,tschechien,0.39614276402376586
italien,türkei,0.3046093905156291
italien,uganda,0.219530659420689
italien,ukraine,0.31952712436943037
italien,ungarn,0.38882859178460827
italien,usa,0.37677221669206934
italien,vereinigtes_königreich,0.4994094938267858
italien,vietnam,0.1854957543571544
italien,zypern,0.3224763849432619
japan,kambodscha,0.25658631913302554
japan,kanada,0.44177016788124435
japan,kasachstan,0.18946730169610596
japan,kenia,0.16933899721179554
japan,kolumbien,0.21393767821171678
japan,kongo,0.13443187456914296
japan,kroatien,0.12643805892195611
japan,kuba,0.24764010364921993
japan,lettland,0.29508862005021796
japan,libyen,0.2881492443334811
japan,litauen,0.3587599167930935
japan,luxemburg,0.29953309007099765
japan,malaysia,0.2376496484955079
japan,mali,0.17577833573903368
japan,malta,0.2095083618398963
japan,mazedonien,0.21099352252064996
japan,mexiko,0.27103315027434194
japan,montenegro,0.12386569614610193
japan,mosambik,0.2170153496774039
japan,namibia,0.18450580710420114
japan,nepal,0.1430212419224239
japan,neuseeland,0.3481066015343304
japan,niederlande,0.22871647764340164
japan,niger,0.14525064556192255
japan,nigeria,0.21148116719004828
japan,nordkorea,0.2503760118763583
japan,norwegen,0.3963884458106438
japan,österreich,0.2995814072877483
japan,pakistan,0.3500044108373984
japan,philippinen,0.19352154281812048
japan,polen,0.34029974757888143
japan,portugal,0.2964446575637313
japan,ruanda,0.08206011219672874
japan,rumänien,0.27118464404511927
japan,saudi_arabien,0.23151654822569145
japan,schweden,0.3173647737109154
japan,schweiz,0.3498328381390637
japan,senegal,0.19765842030802572
japan,serbien,0.1569285234046659
japan,singapur,0.27227268840455443
japan,slowakei,0.32384885205165204
japan,slowenien,0.27675394242899093
japan,somalia,0.1559673347054301
japan,spanien,0.3329944145273209
japan,südafrika,0.3612434560189122
japan,sudan,0.21458838278567463
japan,südkorea,0.3758961876611855
japan,südsudan,0.11738024390237634
japan,syrien,0.23104402117238063
japan,tansania,0.11747752046889892
japan,thailand,0.2390425947062632
japan,tschechien,0.2997385803857547
japan,türkei,0.20352812979442803
japan,uganda,0.08778786616711187
japan,ukraine,0.3184251740595897
japan,ungarn,0.33785865954863936
japan,usa,0.4947784885899238
japan,vereinigtes_königreich,0.3819594012136845
japan,vietnam,0.17202151416241823
japan,zypern,0.16481379133548188
kambodscha,kanada,0.30733940105007834
kambodscha,kasachstan,0.12490086680412243
kambodscha,kenia,0.29141658283818356
kambodscha,kolumbien,0.2425182362828982
kambodscha,kongo,0.2125191285704647
kambodscha,kroatien,0.21649628628823747
kambodscha,kuba,0.1704373293372534
kambodscha,lettland,0.2921962163295585
kambodscha,libyen,0.23822485732323673
kambodscha,litauen,0.32150988602258646
kambodscha,luxemburg,0.2754253693122508
kambodscha,malaysia,0.2940952856143804
kambodscha,mali,0.2897434822402687
kambodscha,malta,0.2095321169908795
kambodscha,mazedonien,0.16822130368961963
kambodscha,mexiko,0.2994850019896941
kambodscha,montenegro,0.1854057182952064
kambodscha,mosambik,0.20605640401832562
kambodscha,namibia,0.16343858833598557
kambodscha,nepal,0.2816645406457605
kambodscha,neuseeland,0.28684559807628074
kambodscha,niederlande,0.3404663784826113
kambodscha,niger,0.32603109239436845
kambodscha,nigeria,0.2127483130606159
kambodscha,nordkorea,0.2645356652694283
kambodscha,norwegen,0.27579632655546926
kambodscha,österreich,0.2402493397643094
kambodscha,pakistan,0.2807153538645966
kambodscha,philippinen,0.29726404406756457
kambodscha,polen,0.2879943218614296
kambodscha,portugal,0.2449218801484378
kambodscha,ruanda,0.23727519863705857
kambodscha,rumänien,0.32133072467496326
kambodscha,saudi_arabien,0.19423709485573518
kambodscha,schweden,0.2997195485044129
kambodscha,schweiz,0.24170058373831071
kambodscha,senegal,0.24233888549257968
kambodscha,serbien,0.11559484083275995
kambodscha,singapur,0.2344559021176036
kambodscha,slowakei,0.4217110623861241
kambodscha,slowenien,0.3183171406329086
kambodscha,somalia,0.3066402171970277
kambodscha,spanien,0.2898090894282518
kambodscha,südafrika,0.3057680215317795
kambodscha,sudan,0.26534950939283164
kambodscha,südkorea,0.21460511712485048
kambodscha,südsudan,0.19201571053882321
kambodscha,syrien,0.27175346658273
kambodscha,tansania,0.2970410872299776
kambodscha,thailand,0.2781757323386921
kambodscha,tschechien,0.2590258236140337
kambodscha,türkei,0.24347265291794248
kambodscha,uganda,0.21579988530297664
kambodscha,ukraine,0.21275522758452148
kambodscha,ungarn,0.2256580188099811
kambodscha,usa,0.23059639233646814
kambodscha,vereinigtes_königreich,0.2590556078923515
kambodscha,vietnam,0.3500679932281029
kambodscha,zypern,0.19182004069066125
kanada,kasachstan,0.1943513752348975
kanada,kenia,0.2194311070100436
kanada,kolumbien,0.1815202217836452
kanada,kongo,0.14530889594753102
kanada,kroatien,0.24370627770071976
kanada,kuba,0.26483208748089426
kanada,lettland,0.33765847002541366
kanada,libyen,0.2625097067398522
kanada,litauen,0.3324299858630513
kanada,luxemburg,0.397176472184761
kanada,malaysia,0.34436138949891193
kanada,mali,0.2068686455732934
kanada,malta,0.2826189759824638
kanada,mazedonien,0.19996973434092707
kanada,mexiko,0.3373708097958848
kanada,montenegro,0.22279215669210306
kanada,mosambik,0.2118465770894345
kanada,namibia,0.1117653466183869
kanada,nepal,0.26999737322268225
kanada,neuseeland,0.4207985335787875
kanada,niederlande,0.4162575430671413
kanada,niger,0.19118303449343488
kanada,nigeria,0.19137256658555524
kanada,nordkorea,0.2331977300935706
kanada,norwegen,0.4311897023762221
kanada,österreich,0.41736777402505415
kanada,pakistan,0.3300167703370325
kanada,philippinen,0.25870515751939344
kanada,polen,0.3374132390105422
kanada,portugal,0.3387523566434082
kanada,ruanda,0.11853147601022732
kanada,rumänien,0.223457153836985
kanada,saudi_arabien,0.24172200926303855
kanada,schweden,0.36352487386092275
kanada,schweiz,0.3453593821654287
kanada,senegal,0.20553236767580318
kanada,serbien,0.27707639525222383
kanada,singapur,0.34954185424247086
kanada,slowakei,0.3465377638368785
kanada,slowenien,0.3396486522817299
kanada,somalia,0.11863733700767874
kanada,spanien,0.39733394619688955
kanada,südafrika,0.36109000994433565
kanada,sudan,0.17915233631777572
kanada,südkorea,0.3376594279889106
kanada,südsudan,0.12631477113125672
kanada,syrien,0.17693546567900198
kanada,tansania,0.16801885699085578
kanada,thailand,0.2954660560694662
kanada,tschechien,0.28079621271409066
kanada,türkei,0.19055757986196337
kanada,uganda,0.10434579393531118
kanada,ukraine,0.18396328366929998
kanada,ungarn,0.2792172121002539
kanada,usa,0.511236028033014
kanada,vereinigtes_königreich,0.4730812636767429
kanada,vietnam,0.2216932676191452
kanada,zypern,0.2380464570812173
kasachstan,kenia,0.1942268874486201
kasachstan,kolumbien,0.25190047847755426
kasachstan,kongo,0.1486790718178495
kasachstan,kroatien,0.21485926461430127
kasachstan,kuba,0.08967807518565143
kasachstan,lettland,0.14891062341212669
kasachstan,libyen,0.27659000614110363
kasachstan,litauen,0.2261239669821887
kasachstan,luxemburg,0.0959354065548054
kasachstan,malaysia,0.18471138290111233
kasachstan,mali,0.2412958846456284
kasachstan,malta,0.13385007674332836
kasachstan,mazedonien,0.14231120353386648
kasachstan,mexiko,0.24446991296280124
kasachstan,montenegro,0.1098072052299107
kasachstan,mosambik,0.1562855299636973
kasachstan,namibia,0.14590833036108206
kasachstan,nepal,0.1534707169599172
kasachstan,neuseeland,0.1459749355186281
kasachstan,niederlande,0.26251813120913287
kasachstan,niger,0.30945697605540756
kasachstan,nigeria,0.2728496114102523
kasachstan,nordkorea,0.2122839081735064
kasachstan,norwegen,0.17772233555357048
kasachstan,österreich,0.1368960712102467
kasachstan,pakistan,0.25006484008027774
kasachstan,philippinen,0.19057177963718
kasachstan,polen,0.2605951274177313
kasachstan,portugal,0.09025148583506998
kasachstan,ruanda,0.11446645610692993
kasachstan,rumänien,0.2066506206953235
kasachstan,saudi_arabien,0.18609919254572113
kasachstan,schweden,0.16059989995194857
kasachstan,schweiz,0.221448408783707
kasachstan,senegal,0.16446022530150578
kasachstan,serbien,0.1652537438543392
kasachstan,singapur,0.1357132053872852
kasachstan,slowakei,0.1998883926830995
kasachstan,slowenien,0.21109360876057584
kasachstan,somalia,0.10314552576959407
kasachstan,spanien,0.20273359193821738
kasachstan,südafrika,0.2725474077736958
kasachstan,sudan,0.16186043262145394
kasachstan,südkorea,0.22316583267900814
kasachstan,südsudan,0.1458241560372613
kasachstan,syrien,0.22732625604220594
kasachstan,tansania,0.16792128755765137
kasachstan,thailand,0.1988699861326565
kasachstan,tschechien,0.2503071734609045
kasachstan,türkei,0.28088141927084664
kasachstan,uganda,0.20391204746735664
kasachstan,ukraine,0.29441409297051435
kasachstan,ungarn,0.1186108251496766
kasachstan,usa,0.21397013415475086
kasachstan,vereinigtes_königreich,0.1599585120401118
kasachstan,vietnam,0.15073096480067982
kasachstan,zypern,0.16551094631222651
kenia,kolumbien,0.28347216977559053
kenia,kongo,0.387616838527843
kenia,kroatien,0.2344494525270016
kenia,kuba,0.315350215504815
kenia,lettland,0.16274108250117136
kenia,libyen,0.30354571795622237
kenia,litauen,0.10826932345640503
kenia,luxemburg,0.04971593770431165
kenia,malaysia,0.24872038208799185
kenia,mali,0.2964178062157943
kenia,malta,0.0902881270303845
kenia,mazedonien,0.21771709367144543
kenia,mexiko,0.2540549770420635
kenia,montenegro,0.14145419277363708
kenia,mosambik,0.33467194486284724
kenia,namibia,0.2734584409508116
kenia,nepal,0.3742375887348536
kenia,neuseeland,0.21575818911726213
kenia,niederlande,0.2037650777008588
kenia,niger,0.3029802857014464
kenia,nigeria,0.27657740055453295
kenia,nordkorea,0.2106996622383415
kenia,norwegen,0.1632499161742071
kenia,österreich,0.12123872906924887
kenia,pakistan,0.3955720573981231
kenia,philippinen,0.2664449263607844
kenia,polen,0.20347833954604091
kenia,portugal,0.1433089136553404
kenia,ruanda,0.42058434495553787
kenia,rumänien,0.19432188470538542
kenia,saudi_arabien,0.29849157967229145
kenia,schweden,0.17593630732411275
kenia,schweiz,0.09791351218262724
kenia,senegal,0.20311604938023634
kenia,serbien,0.27125725026793585
kenia,singapur,0.10692315042953358
kenia,slowakei,0.20339205326821702
kenia,slowenien,0.2479540408719923
kenia,somalia,0.428322688906012
kenia,spanien,0.2456602377762813
kenia,südafrika,0.30110196583699067
kenia,sudan,0.3895942839319063
kenia,südkorea,0.20916455278484072
kenia,südsudan,0.31648389392649584
kenia,syrien,0.30854503730462723
kenia,tansania,0.3151134585524208
kenia,thailand,0.26445817597876625
kenia,tschechien,0.10781130029218311
kenia,türkei,0.22988303673033555
kenia,uganda,0.390062530041575
kenia,ukraine,0.15548965011932486
kenia,ungarn,0.18664297591729961
kenia,usa,0.23802723568328754
kenia,vereinigtes_königreich,0.1600698750273191
kenia,vietnam,0.24413695466325724
kenia,zypern,0.14692509727229708
kolumbien,kongo,0.3543826826685504
kolumbien,kroatien,0.2156106127850429
kolumbien,kuba,0.3967123309614517
kolumbien,lettland,0.18071516432647267
kolumbien,libyen,0.2743218180383522
kolumbien,litauen,0.2507845026423718
kolumbien,luxemburg,0.1460160342745803
kolumbien,malaysia,0.2720183592994121
kolumbien,mali,0.28554837186743287
kolumbien,malta,0.19176760154900319
kolumbien,mazedonien,0.28820017658580976
kolumbien,mexiko,0.3927351185387415
kolumbien,montenegro,0.22126719786640325
kolumbien,mosambik,0.27930039335635776
kolumbien,namibia,0.2792675385717478
kolumbien,nepal,0.3184046787371006
kolumbien,neuseeland,0.1680078894210876
kolumbien,niederlande,0.11153369277159175
kolumbien,niger,0.2796739626281468
kolumbien,nigeria,0.3187278051183074
kolumbien,nordkorea,0.28620029906945194
kolumbien,norwegen,0.25314188091299616
kolumbien,österreich,0.1735892888130166
kolumbien,pakistan,0.2987729252141551
kolumbien,philippinen,0.21551154868451958
kolumbien,polen,0.21937832205332247
kolumbien,portugal,0.24549107913394713
kolumbien,ruanda,0.2744341201499373
kolumbien,rumänien,0.21036450244114901
kolumbien,saudi_arabien,0.2582020707371452
kolumbien,schweden,0.04329092011386625
kolumbien,schweiz,0.13489825511049183
kolumbien,senegal,0.1993896452152856
kolumbien,serbien,0.25649933726715674
kolumbien,singapur,0.14405551149479645
kolumbien,slowakei,0.2105438438366842
kolumbien,slowenien,0.20267207392676556
kolumbien,somalia,0.2728551665017711
kolumbien,spanien,0.22899836265724133
kolumbien,südafrika,0.311911248093501
kolumbien,sudan,0.37726946911202286
kolumbien,südkorea,0.22781373024778706
kolumbien,südsudan,0.28080846360852263
kolumbien,syrien,0.2890931335013489
kolumbien,tansania,0.3043504377494648
kolumbien,thailand,0.22347669295477712
kolumbien,tschechien,0.17587605155147745
kolumbien,türkei,0.24333872836340958
kolumbien,uganda,0.3227012233827623
kolumbien,ukraine,0.2497980900834379
kolumbien,ungarn,0.18251440477805464
kolumbien,usa,0.13712085000933047
kolumbien,vereinigtes_königreich,0.09200447230141105
kolumbien,vietnam,0.3084966992941275
kolumbien,zypern,0.19519475371498624
kongo,kroatien,0.1750094764353916
kongo,kuba,0.2966466390859189
kongo,lettland,0.13037078352836093
kongo,libyen,0.38037710054526963
kongo,litauen,0.19806989411329884
kongo,luxemburg,0.13883162994218273
kongo,malaysia,0.18456812841449466
kongo,mali,0.2691943767262699
kongo,malta,0.20908685199023533
kongo,mazedonien,0.300263247765431
kongo,mexiko,0.28433488689993336
kongo,montenegro,0.19995201603420842
kongo,mosambik,0.3195578525566032
kongo,namibia,0.20668038407924355
kongo,nepal,0.24766269437019128
kongo,neuseeland,0.18987617226864043
kongo,niederlande,0.12088746182554153
kongo,niger,0.3315153520107882
kongo,nigeria,0.2685375063290243
kongo,nordkorea,0.2570783433392764
kongo,norwegen,0.18954361850113227
kongo,österreich,0.13158090915685675
kongo,pakistan,0.3434502887953388
kongo,philippinen,0.19594443080643853
kongo,polen,0.19245860519814767
kongo,portugal,0.19347473720916059
kongo,ruanda,0.39476839807865766
kongo,rumänien,0.15494729329538276
kongo,saudi_arabien,0.2375463454933914
kongo,schweden,0.19361195493449063
kongo,schweiz,0.06124080732418396
kongo,senegal,0.2689526454678832
kongo,serbien,0.2749234191512374
kongo,singapur,0.026547627181768417
kongo,slowakei,0.22027317519735284
kongo,slowenien,0.24065965848579335
kongo,somalia,0.3682555375147991
kongo,spanien,0.18765164718432772
kongo,südafrika,0.21270272141759658
kongo,sudan,0.49941952684513113
kongo,südkorea,0.2819393350440986
kongo,südsudan,0.4309148900179365
kongo,syrien,0.33806841998091197
kongo,tansania,0.3475729852849
kongo,thailand,0.1857460815239293
kongo,tschechien,0.18453245412745206
kongo,türkei,0.19957112068410401
kongo,uganda,0.3813330633376944
kongo,ukraine,0.18687242636521634
kongo,ungarn,0.18788844030834576
kongo,usa,0.11126176934373183
kongo,vereinigtes_königreich,0.15963841494337494
kongo,vietnam,0.22463336942976814
kongo,zypern,0.16206403728905303
kroatien,kuba,0.2298395248876658
kroatien,lettland,0.34398335998147994
kroatien,libyen,0.221588941950646
kroatien,litauen,0.32729733795459803
kroatien,luxemburg,0.21562420498914076
kroatien,malaysia,0.2901488581181378
kroatien,mali,0.10912086799679663
kroatien,malta,0.2017832698113813
kroatien,mazedonien,0.5008825553264742
kroatien,mexiko,0.2378361466024883
kroatien,montenegro,0.5106170940313405
kroatien,mosambik,0.21955719216072914
kroatien,namibia,0.25671979166051645
kroatien,nepal,0.22323948027951857
kroatien,neuseeland,0.21000821307263426
kroatien,niederlande,0.24124597062409409
kroatien,niger,0.16383538398404537
kroatien,nigeria,0.17649383744369512
kroatien,nordkorea,0.2701166247974641
kroatien,norwegen,0.25877279569824013
kroatien,österreich,0.19965735845528532
kroatien,pakistan,0.2702493788820261
kroatien,philippinen,0.1513587831512079
kroatien,polen,0.36413730614115514
kroatien,portugal,0.2995620941192128
kroatien,ruanda,0.25629270779708
kroatien,rumänien,0.32085997584486126
kroatien,saudi_arabien,0.22068638038066615
kroatien,schweden,0.24076700724185385
kroatien,schweiz,0.1988565581494534
kroatien,senegal,0.24030293046252668
kroatien,serbien,0.5038595657585495
kroatien,singapur,0.23768823035443704
kroatien,slowakei,0.3304593208215233
kroatien,slowenien,0.398893684743331
kroatien,somalia,0.12382989994647017
kroatien,spanien,0.25325292689676404
kroatien,südafrika,0.20658551964521601
kroatien,sudan,0.2376364394630567
kroatien,südkorea,0.23870435066027249
kroatien,südsudan,0.2180412043374068
kroatien,syrien,0.2265421857386612
kroatien,tansania,0.2004578537698404
kroatien,thailand,0.12182456498567214
kroatien,tschechien,0.24687153906652826
kroatien,türkei,0.35385298468996673
kroatien,uganda,0.19505297696162768
kroatien,ukraine,0.33816511174022024
kroatien,ungarn,0.2936133808882029
kroatien,usa,0.23657940309252778
kroatien,vereinigtes_königreich,0.17791240863712549
kroatien,vietnam,0.32173739142118013
kroatien,zypern,0.3449472993899745
kuba,lettland,0.2034261483989842
kuba,libyen,0.2775816444611513
kuba,litauen,0.22743821056188962
kuba,luxemburg,0.21457225511068082
kuba,malaysia,0.1850648379194892
