Country_One,Country_Two,Similarity
kuba,malta,0.2196685925634808
kuba,mazedonien,0.24074717063962064
kuba,mexiko,0.2704257457809646
kuba,montenegro,0.30918857383898946
kuba,mosambik,0.20446572445368344
kuba,namibia,0.29498674362763866
kuba,nepal,0.2767471158837255
kuba,neuseeland,0.2538095646892113
kuba,niederlande,0.2221257952992633
kuba,niger,0.1376657419921891
kuba,nigeria,0.35034678229581573
kuba,nordkorea,0.3884958220196983
kuba,norwegen,0.208970736790002
kuba,österreich,0.23253375159589187
kuba,pakistan,0.35132108273031754
kuba,philippinen,0.2407750283025062
kuba,polen,0.2527584660463664
kuba,portugal,0.21060052565269263
kuba,ruanda,0.28715710976790876
kuba,rumänien,0.272909932371092
kuba,saudi_arabien,0.3630298433724196
kuba,schweden,0.1198287460196119
kuba,schweiz,0.1739167316070201
kuba,senegal,0.320485993797457
kuba,serbien,0.3469441105303605
kuba,singapur,0.23172611885310462
kuba,slowakei,0.22343723615343616
kuba,slowenien,0.16371175110369313
kuba,somalia,0.24670346676327992
kuba,spanien,0.22379383590814791
kuba,südafrika,0.29713303097406507
kuba,sudan,0.2594216881851762
kuba,südkorea,0.2600747005764042
kuba,südsudan,0.2855728121350152
kuba,syrien,0.26191374611185886
kuba,tansania,0.23733695906049765
kuba,thailand,0.27057628378024734
kuba,tschechien,0.2599103852890578
kuba,türkei,0.3104487852030182
kuba,uganda,0.2772943241403166
kuba,ukraine,0.32090773808799444
kuba,ungarn,0.29226838333108196
kuba,usa,0.3071583885753955
kuba,vereinigtes_königreich,0.22708405297862677
kuba,vietnam,0.3638958855640445
kuba,zypern,0.24196111654528993
lettland,libyen,0.22127208577118548
lettland,litauen,0.7607907162689627
lettland,luxemburg,0.32421604025649364
lettland,malaysia,0.22999438249460716
lettland,mali,0.23410489604707407
lettland,malta,0.49447710358857017
lettland,mazedonien,0.27392566114461253
lettland,mexiko,0.2944487632014211
lettland,montenegro,0.23228110461452123
lettland,mosambik,0.2679680529534127
lettland,namibia,0.15420298906432153
lettland,nepal,0.3317953108631061
lettland,neuseeland,0.1872220391557254
lettland,niederlande,0.2941615638016504
lettland,niger,0.16645104989244092
lettland,nigeria,0.2312814137756649
lettland,nordkorea,0.23722853865775578
lettland,norwegen,0.3354079249665099
lettland,österreich,0.3508258184961356
lettland,pakistan,0.20749012114210028
lettland,philippinen,0.20433295215408592
lettland,polen,0.4259256927371177
lettland,portugal,0.38752326713592267
lettland,ruanda,0.2079075145672417
lettland,rumänien,0.4670167906675883
lettland,saudi_arabien,0.13626269985096884
lettland,schweden,0.30329567821374837
lettland,schweiz,0.2860595915011269
lettland,senegal,0.2486911635990881
lettland,serbien,0.24117126387113144
lettland,singapur,0.15044130714955734
lettland,slowakei,0.48899874424943185
lettland,slowenien,0.412085848293679
lettland,somalia,0.20318981883152945
lettland,spanien,0.3039821564656965
lettland,südafrika,0.2635198947649815
lettland,sudan,0.2203663717286452
lettland,südkorea,0.28398108196732014
lettland,südsudan,0.22954196418048267
lettland,syrien,0.28612686596226766
lettland,tansania,0.22635511000716932
lettland,thailand,0.15508958792927083
lettland,tschechien,0.3815164087776586
lettland,türkei,0.28879042064228644
lettland,uganda,0.19210105412717104
lettland,ukraine,0.349340526893973
lettland,ungarn,0.38181927760451007
lettland,usa,0.16858114338489086
lettland,vereinigtes_königreich,0.28363668274897175
lettland,vietnam,0.22027220917359924
lettland,zypern,0.3669006924507718
libyen,litauen,0.18294237611889314
libyen,luxemburg,0.09953499454699108
libyen,malaysia,0.23671233404786002
libyen,mali,0.25637180880464905
libyen,malta,0.18936416956703228
libyen,mazedonien,0.15591092196819276
libyen,mexiko,0.16373866566434064
libyen,montenegro,0.0958837824498791
libyen,mosambik,0.20407457804151752
libyen,namibia,0.19758422737391101
libyen,nepal,0.17752106444214522
libyen,neuseeland,0.16086900027965909
libyen,niederlande,0.16182563394325467
libyen,niger,0.04465182299414767
libyen,nigeria,0.23613915814882108
libyen,nordkorea,0.25692624573111744
libyen,norwegen,0.19922949087965902
libyen,österreich,0.21791802421379988
libyen,pakistan,0.21691307197042556
libyen,philippinen,0.13984202264391704
libyen,polen,0.19341536302363607
libyen,portugal,0.08940792972837827
libyen,ruanda,0.23702939567523246
libyen,rumänien,0.21562538574356968
libyen,saudi_arabien,0.21245799870652407
libyen,schweden,0.1648621603662223
libyen,schweiz,0.20843816207256932
libyen,senegal,0.2590286608387352
libyen,serbien,0.18323795002405607
libyen,singapur,0.16740840300739185
libyen,slowakei,0.1773733308074973
libyen,slowenien,0.16553204885680803
libyen,somalia,0.1958560426359594
libyen,spanien,0.13491865103995784
libyen,südafrika,0.2719343293886961
libyen,sudan,0.16371858050079147
libyen,südkorea,0.19003802895580724
libyen,südsudan,0.18989063222398572
libyen,syrien,0.35389442217299716
libyen,tansania,0.1916060952860164
libyen,thailand,0.1845517219893943
libyen,tschechien,0.18651169869244577
libyen,türkei,0.2784736661151244
libyen,uganda,0.18690241326922577
libyen,ukraine,0.2263161210864441
libyen,ungarn,0.14384697380117292
libyen,usa,0.29081061270631475
libyen,vereinigtes_königreich,0.19972497403573158
libyen,vietnam,0.21638748037331434
libyen,zypern,0.2040611829271342
litauen,luxemburg,0.29852455955666163
litauen,malaysia,0.23958165415667373
litauen,mali,0.2442871856310156
litauen,malta,0.46427239410310955
litauen,mazedonien,0.2535441647519121
litauen,mexiko,0.26705003526610727
litauen,montenegro,0.2758459937333069
litauen,mosambik,0.23855400639424723
litauen,namibia,0.1894271818188575
litauen,nepal,0.3450929691758419
litauen,neuseeland,0.2426265438583024
litauen,niederlande,0.3193067931870203
litauen,niger,0.2193142422355809
litauen,nigeria,0.2805153974042478
litauen,nordkorea,0.28744767285020667
litauen,norwegen,0.3965890871657503
litauen,österreich,0.3882258417446202
litauen,pakistan,0.2557722656693751
litauen,philippinen,0.22701123800706569
litauen,polen,0.4532833072588415
litauen,portugal,0.40637810820028886
litauen,ruanda,0.1866093654450165
litauen,rumänien,0.5121343172471117
litauen,saudi_arabien,0.23261613572219356
litauen,schweden,0.31476930570167333
litauen,schweiz,0.289915375556424
litauen,senegal,0.25004716818514094
litauen,serbien,0.23102936157903536
litauen,singapur,0.23171352565557407
litauen,slowakei,0.548986404630627
litauen,slowenien,0.43515842060187226
litauen,somalia,0.13889653715862216
litauen,spanien,0.34388774887462814
litauen,südafrika,0.34032885667818
litauen,sudan,0.198221340408367
litauen,südkorea,0.30086703404617576
litauen,südsudan,0.20843150984550934
litauen,syrien,0.28193936595939
litauen,tansania,0.24474587512811635
litauen,thailand,0.21655556274043095
litauen,tschechien,0.4442078967091677
litauen,türkei,0.33016267121610965
litauen,uganda,0.20449527836655906
litauen,ukraine,0.4239234074291822
litauen,ungarn,0.3842763188195283
litauen,usa,0.2391870010414237
litauen,vereinigtes_königreich,0.34959914235486367
litauen,vietnam,0.2914610924327638
litauen,zypern,0.33290294492367334
luxemburg,malaysia,0.19588757748529034
luxemburg,mali,0.220974146814718
luxemburg,malta,0.36065070742010197
luxemburg,mazedonien,0.1569278159140353
luxemburg,mexiko,0.2956794184640387
luxemburg,montenegro,0.15918221233443416
luxemburg,mosambik,0.15688643500655258
luxemburg,namibia,0.15997118512873576
luxemburg,nepal,0.16721913151221474
luxemburg,neuseeland,0.25668510878685397
luxemburg,niederlande,0.4330221185472728
luxemburg,niger,0.1620139792556528
luxemburg,nigeria,0.15497527501481362
luxemburg,nordkorea,0.16857379239036496
luxemburg,norwegen,0.30971777960325675
luxemburg,österreich,0.43898509800458263
luxemburg,pakistan,0.15973331873365032
luxemburg,philippinen,0.13084585590827336
luxemburg,polen,0.28059178238422744
luxemburg,portugal,0.43681618886507523
luxemburg,ruanda,0.12637715401585958
luxemburg,rumänien,0.280550947798599
luxemburg,saudi_arabien,0.17963575318937003
luxemburg,schweden,0.40127497539909995
luxemburg,schweiz,0.32661701684125866
luxemburg,senegal,0.19666628524775281
luxemburg,serbien,0.1850106607480837
luxemburg,singapur,0.21284593949979647
luxemburg,slowakei,0.29743298116326444
luxemburg,slowenien,0.19042509802326218
luxemburg,somalia,0.21049680276526428
luxemburg,spanien,0.3921412681775493
luxemburg,südafrika,0.1987851553651263
luxemburg,sudan,0.08335260214886712
luxemburg,südkorea,0.15759392280102716
luxemburg,südsudan,0.17960324196662428
luxemburg,syrien,0.19307553068636285
luxemburg,tansania,0.21785706812893835
luxemburg,thailand,0.17093218322619738
luxemburg,tschechien,0.2831889505379995
luxemburg,türkei,0.2696633176750298
luxemburg,uganda,0.1477240550609467
luxemburg,ukraine,0.1760682576083118
luxemburg,ungarn,0.32473023664820955
luxemburg,usa,0.23914935074309557
luxemburg,vereinigtes_königreich,0.4527833232536791
luxemburg,vietnam,0.17937672893288586
luxemburg,zypern,0.21272357621015028
malaysia,mali,0.43136629856684094
malaysia,malta,0.21290083861920223
malaysia,mazedonien,0.24811891501996716
malaysia,mexiko,0.37789462590117606
malaysia,montenegro,0.32952538288038036
malaysia,mosambik,0.32029598212018107
malaysia,namibia,0.29719671490429034
malaysia,nepal,0.43504195165157783
malaysia,neuseeland,0.32453251845523656
malaysia,niederlande,0.36988342134576546
malaysia,niger,0.14259328274365
malaysia,nigeria,0.2893652085021665
malaysia,nordkorea,0.2693460176216692
malaysia,norwegen,0.3431594149956777
malaysia,österreich,0.2565416851277361
malaysia,pakistan,0.3222162544683825
malaysia,philippinen,0.43771711114496525
malaysia,polen,0.3118825802003316
malaysia,portugal,0.26282208723309136
malaysia,ruanda,0.3080220216531478
malaysia,rumänien,0.2707700956038248
malaysia,saudi_arabien,0.3341089184273016
malaysia,schweden,0.3084464702901534
malaysia,schweiz,0.2870496923127618
malaysia,senegal,0.360466005098034
malaysia,serbien,0.30618191839307685
malaysia,singapur,0.3639860168326273
malaysia,slowakei,0.3103121090649177
malaysia,slowenien,0.2622189110661778
malaysia,somalia,0.32488933653134155
malaysia,spanien,0.2592537874822205
malaysia,südafrika,0.3777500741938641
malaysia,sudan,0.30442353258761207
malaysia,südkorea,0.22439834665603087
malaysia,südsudan,0.3566776249688934
malaysia,syrien,0.3575946660693067
malaysia,tansania,0.28698283309240125
malaysia,thailand,0.4807974238582251
malaysia,tschechien,0.2602873943443741
malaysia,türkei,0.2705434280578115
malaysia,uganda,0.3172199780179941
malaysia,ukraine,0.31770489278305725
malaysia,ungarn,0.2545337206249859
malaysia,usa,0.3763960167684224
malaysia,vereinigtes_königreich,0.3407880887514655
malaysia,vietnam,0.36030500236289137
malaysia,zypern,0.17596215180754365
mali,malta,0.2585673739553209
mali,mazedonien,0.35544459724212885
mali,mexiko,0.31955251479857494
mali,montenegro,0.29193251657530384
mali,mosambik,0.43808638835701785
mali,namibia,0.2622350803312046
mali,nepal,0.4590184131248934
mali,neuseeland,0.24119275942066865
mali,niederlande,0.23653908260298814
mali,niger,0.2021445736083404
mali,nigeria,0.38744385560724026
mali,nordkorea,0.2035447461529284
mali,norwegen,0.19863924855285348
mali,österreich,0.2175961265112792
mali,pakistan,0.34108166040580346
mali,philippinen,0.2728768703617976
mali,polen,0.2438949568108685
mali,portugal,0.25591167538819387
mali,ruanda,0.4313785338753816
mali,rumänien,0.29014657067221783
mali,saudi_arabien,0.3032933341832934
mali,schweden,0.20732198175148875
mali,schweiz,0.17484614349318328
mali,senegal,0.6068094980898342
mali,serbien,0.2856722314889121
mali,singapur,0.26510057081078064
mali,slowakei,0.24806673528080417
mali,slowenien,0.2652644213475789
mali,somalia,0.32806740959404396
mali,spanien,0.28331670901079936
mali,südafrika,0.37572727403123235
mali,sudan,0.3324913469395344
mali,südkorea,0.2193932200955118
mali,südsudan,0.40264408857193584
mali,syrien,0.31413648745034195
mali,tansania,0.3832081533728929
mali,thailand,0.3138676887991636
mali,tschechien,0.24959695047449093
mali,türkei,0.26141736476641114
mali,uganda,0.43330328804615054
mali,ukraine,0.24691125705038455
mali,ungarn,0.26618524699578905
mali,usa,0.24158376165337558
mali,vereinigtes_königreich,0.26410187833610177
mali,vietnam,0.328554743790616
mali,zypern,0.2209028469798744
malta,mazedonien,0.305517846435349
malta,mexiko,0.27524778368800307
malta,montenegro,0.26128616105466973
malta,mosambik,0.3099146224677961
malta,namibia,0.2004929983429763
malta,nepal,0.30920555393617843
malta,neuseeland,0.25717111396284476
malta,niederlande,0.3565174049922894
malta,niger,0.1396494974830237
malta,nigeria,0.22428001974544912
malta,nordkorea,0.23821330903165958
malta,norwegen,0.33410836755190243
malta,österreich,0.35169181087063783
malta,pakistan,0.26552211876108045
malta,philippinen,0.23819195965352583
malta,polen,0.43319559272015207
malta,portugal,0.4289382886332093
malta,ruanda,0.26291611142145604
malta,rumänien,0.3476054471646179
malta,saudi_arabien,0.17747961083168806
malta,schweden,0.3726947779082922
malta,schweiz,0.30450747256369903
malta,senegal,0.2354949185291726
malta,serbien,0.32233108940799504
malta,singapur,0.2574012476586882
malta,slowakei,0.463480089568041
malta,slowenien,0.48637899300413934
malta,somalia,0.2741281888627042
malta,spanien,0.3685798881626106
malta,südafrika,0.24524011766024953
malta,sudan,0.16748314630329986
malta,südkorea,0.24580107702096435
malta,südsudan,0.2346708375691364
malta,syrien,0.32740519519296474
malta,tansania,0.31495310758230255
malta,thailand,0.25905791582514076
malta,tschechien,0.44261148454595983
malta,türkei,0.31793503710317556
malta,uganda,0.2755834101282222
malta,ukraine,0.2785828230504075
malta,ungarn,0.4665581899064244
malta,usa,0.2672850469614149
malta,vereinigtes_königreich,0.3096325002134249
malta,vietnam,0.31917389889281544
malta,zypern,0.46692346371747195
mazedonien,mexiko,0.18061160061062076
mazedonien,montenegro,0.42594551566202976
mazedonien,mosambik,0.3620720334555482
mazedonien,namibia,0.21352592249761382
mazedonien,nepal,0.3169599153040198
mazedonien,neuseeland,0.2526525160447265
mazedonien,niederlande,0.16120114552649528
mazedonien,niger,0.14851722950477747
mazedonien,nigeria,0.32616093820836767
mazedonien,nordkorea,0.1844370997290238
mazedonien,norwegen,0.22798383011529436
mazedonien,österreich,0.24563115637463984
mazedonien,pakistan,0.23860117388326302
mazedonien,philippinen,0.2668124417538935
mazedonien,polen,0.2983450372135862
mazedonien,portugal,0.20649411410638463
mazedonien,ruanda,0.27703818649448053
mazedonien,rumänien,0.29749745928143845
mazedonien,saudi_arabien,0.18153741525006648
mazedonien,schweden,0.19457877715120303
mazedonien,schweiz,0.1345342984967956
mazedonien,senegal,0.42177528825042404
mazedonien,serbien,0.45270873466841255
mazedonien,singapur,0.21740484104848234
mazedonien,slowakei,0.29830399287481124
mazedonien,slowenien,0.31829821229875577
mazedonien,somalia,0.3162845876079063
mazedonien,spanien,0.19702582736940855
mazedonien,südafrika,0.25588184003556996
mazedonien,sudan,0.23425402453623825
mazedonien,südkorea,0.24129159548409063
mazedonien,südsudan,0.266905983089321
mazedonien,syrien,0.22922833213159882
mazedonien,tansania,0.11920645393375247
mazedonien,thailand,0.1752872612338695
mazedonien,tschechien,0.25155614946183574
mazedonien,türkei,0.3458077330590025
mazedonien,uganda,0.2660690504696206
mazedonien,ukraine,0.23976733324480992
mazedonien,ungarn,0.324769349793005
mazedonien,usa,0.20963115824001996
mazedonien,vereinigtes_königreich,0.19956872636856288
mazedonien,vietnam,0.301728466065708
mazedonien,zypern,0.31370791728155845
mexiko,montenegro,0.19314075646711418
mexiko,mosambik,0.26705422570894866
mexiko,namibia,0.3029563241661617
mexiko,nepal,0.3654836629870735
mexiko,neuseeland,0.36840710561477763
mexiko,niederlande,0.3254496090285222
mexiko,niger,0.18824345029204512
mexiko,nigeria,0.29885647388848446
mexiko,nordkorea,0.25829211372613664
mexiko,norwegen,0.30500759463316707
mexiko,österreich,0.199926900720959
mexiko,pakistan,0.3261809117654218
mexiko,philippinen,0.211160785738417
mexiko,polen,0.26410442489052677
mexiko,portugal,0.2596824087104086
mexiko,ruanda,0.21850188417526628
mexiko,rumänien,0.17126761348834402
mexiko,saudi_arabien,0.3047262786552537
mexiko,schweden,0.35556383677216663
mexiko,schweiz,0.23060022259231128
mexiko,senegal,0.32274525318192926
mexiko,serbien,0.22452121022631572
mexiko,singapur,0.31773510777948666
mexiko,slowakei,0.28150466359035553
mexiko,slowenien,0.20767667680210555
mexiko,somalia,0.2103729870030987
mexiko,spanien,0.2683570786099686
mexiko,südafrika,0.3162601130835989
mexiko,sudan,0.2102082488403987
mexiko,südkorea,0.2085884795665106
mexiko,südsudan,0.282707317112302
mexiko,syrien,0.3357898435958981
mexiko,tansania,0.29599815921449746
mexiko,thailand,0.3744849932690683
mexiko,tschechien,0.23957060224984397
mexiko,türkei,0.2604591899750789
mexiko,uganda,0.2223511030245009
mexiko,ukraine,0.34718512852421174
mexiko,ungarn,0.23622619294225708
mexiko,usa,0.32876023213382927
mexiko,vereinigtes_königreich,0.3223417845457034
mexiko,vietnam,0.2934247386172635
mexiko,zypern,0.24945082215183212
montenegro,mosambik,0.24752581654806952
montenegro,namibia,0.23177525012734168
montenegro,nepal,0.24631793742920471
montenegro,neuseeland,0.17807043864077748
montenegro,niederlande,0.12806941588764778
montenegro,niger,0.07730181885461641
montenegro,nigeria,0.2965115527779828
montenegro,nordkorea,0.3045841891914275
montenegro,norwegen,0.19373772984175255
montenegro,österreich,0.286593278064071
montenegro,pakistan,0.18476890376462482
montenegro,philippinen,0.22061380850262302
montenegro,polen,0.29536359982099913
montenegro,portugal,0.18104755989814061
montenegro,ruanda,0.29320355730190906
montenegro,rumänien,0.25367298255511905
montenegro,saudi_arabien,0.2343150079286171
montenegro,schweden,0.10297322901463896
montenegro,schweiz,0.10791696668496972
montenegro,senegal,0.3192330700835494
montenegro,serbien,0.5833048275991858
montenegro,singapur,0.13851979150631547
montenegro,slowakei,0.2864243976147145
montenegro,slowenien,0.3201283333389645
montenegro,somalia,0.18941689399483697
montenegro,spanien,0.13176184599281637
montenegro,südafrika,0.3335009916978565
montenegro,sudan,0.2632571290016085
montenegro,südkorea,0.2234042156815943
montenegro,südsudan,0.2734077470367847
montenegro,syrien,0.26183363240530555
montenegro,tansania,0.2307394903816104
montenegro,thailand,0.2304058030198629
montenegro,tschechien,0.2638334318545811
montenegro,türkei,0.3494107873578478
montenegro,uganda,0.22730116595339886
montenegro,ukraine,0.22871601609521436
montenegro,ungarn,0.2664847321886358
montenegro,usa,0.17668190246825352
montenegro,vereinigtes_königreich,0.17388665822752544
montenegro,vietnam,0.27449308642361675
montenegro,zypern,0.3015984860877263
mosambik,namibia,0.26176518366577295
mosambik,nepal,0.4714694922300106
mosambik,neuseeland,0.2305651919227955
mosambik,niederlande,0.23035690861452762
mosambik,niger,0.27979008996887
mosambik,nigeria,0.47766727580061896
mosambik,nordkorea,0.17334308046289476
mosambik,norwegen,0.2601777484420838
mosambik,österreich,0.28466848489960955
mosambik,pakistan,0.3033755560839574
mosambik,philippinen,0.24217063058594246
mosambik,polen,0.2657991680042809
mosambik,portugal,0.23876588557754297
mosambik,ruanda,0.4125995133609097
mosambik,rumänien,0.26104119366701545
mosambik,saudi_arabien,0.21990222855081634
mosambik,schweden,0.240532198690439
mosambik,schweiz,0.10476501737026558
mosambik,senegal,0.5058743762855005
mosambik,serbien,0.3002420004301637
mosambik,singapur,0.2914781834350515
mosambik,slowakei,0.21446779856795087
mosambik,slowenien,0.26133798120621726
mosambik,somalia,0.269333020583605
mosambik,spanien,0.25613620701770373
mosambik,südafrika,0.418624399555471
mosambik,sudan,0.3009680107172496
mosambik,südkorea,0.19259982325128747
mosambik,südsudan,0.3712500831142913
mosambik,syrien,0.3116278342499692
mosambik,tansania,0.4328434599102753
mosambik,thailand,0.30865967559529045
mosambik,tschechien,0.21372631937232323
mosambik,türkei,0.22827812099013298
mosambik,uganda,0.4378087977030683
mosambik,ukraine,0.22929441481887142
mosambik,ungarn,0.2777839278074745
mosambik,usa,0.24056014446747948
mosambik,vereinigtes_königreich,0.2919816036866475
mosambik,vietnam,0.35408716175871213
mosambik,zypern,0.2077232008264578
namibia,nepal,0.18392790126368136
namibia,neuseeland,0.21524318444845597
namibia,niederlande,0.19226496690593817
namibia,niger,0.17748144808883687
namibia,nigeria,0.3539982425821259
namibia,nordkorea,0.24664135121236916
namibia,norwegen,0.15155754404645724
namibia,österreich,0.12558491780470707
namibia,pakistan,0.23973164484108328
namibia,philippinen,0.22031950403269185
namibia,polen,0.1833635223295971
namibia,portugal,0.2010340804143682
namibia,ruanda,0.25564835379307677
namibia,rumänien,0.13565195691910775
namibia,saudi_arabien,0.2281664950928174
namibia,schweden,0.0914894895502843
namibia,schweiz,0.10414731755206266
namibia,senegal,0.3017957100007236
namibia,serbien,0.2224440684236081
namibia,singapur,0.27675049567113497
namibia,slowakei,0.1948944352456783
namibia,slowenien,0.10020889744778416
namibia,somalia,0.20802395127406775
namibia,spanien,0.19863894043080735
namibia,südafrika,0.3729957947837051
namibia,sudan,0.2613761367818323
namibia,südkorea,0.16306697719259766
namibia,südsudan,0.23944534936272188
namibia,syrien,0.2213267621189688
namibia,tansania,0.23594507904982698
namibia,thailand,0.3271904253295367
namibia,tschechien,0.16752456012545147
namibia,türkei,0.15878708300148714
namibia,uganda,0.23059846304960535
namibia,ukraine,0.26130143871343164
namibia,ungarn,0.15444646586698002
namibia,usa,0.25591159460932456
namibia,vereinigtes_königreich,0.20394924583028678
namibia,vietnam,0.2300735168012472
namibia,zypern,0.21939226255165106
nepal,neuseeland,0.2889260925393196
nepal,niederlande,0.2811798688847317
nepal,niger,0.27068742950492375
nepal,nigeria,0.32390348730900914
nepal,nordkorea,0.31451704669048164
nepal,norwegen,0.28721679468117967
nepal,österreich,0.25077168978705827
nepal,pakistan,0.4189277348896424
nepal,philippinen,0.3437272520802721
nepal,polen,0.22741630883138553
nepal,portugal,0.28932367119944
nepal,ruanda,0.320252267159646
nepal,rumänien,0.3291854293190031
nepal,saudi_arabien,0.3732556595780092
nepal,schweden,0.2718573154525252
nepal,schweiz,0.20267033852578953
nepal,senegal,0.4615103692428109
nepal,serbien,0.17044242089231282
nepal,singapur,0.3156268411427359
nepal,slowakei,0.25482359143684896
nepal,slowenien,0.2585574489193162
nepal,somalia,0.25412447432152246
nepal,spanien,0.31124198933851493
nepal,südafrika,0.4453926102114005
nepal,sudan,0.2988275356248983
nepal,südkorea,0.35940027510431627
nepal,südsudan,0.3434682680426406
nepal,syrien,0.29709401944158975
nepal,tansania,0.36646415440695335
nepal,thailand,0.38152133292776125
nepal,tschechien,0.21949712887356282
nepal,türkei,0.2635347310520421
nepal,uganda,0.3998328875818825
nepal,ukraine,0.33944886034430555
nepal,ungarn,0.24034003586081942
nepal,usa,0.20712729711237185
nepal,vereinigtes_königreich,0.2882711370023984
nepal,vietnam,0.44091845603467045
nepal,zypern,0.1851115173535249
neuseeland,niederlande,0.39717475478878916
neuseeland,niger,0.28441376490310727
neuseeland,nigeria,0.22705389583643681
neuseeland,nordkorea,0.2228680232564807
neuseeland,norwegen,0.35735149431596647
neuseeland,österreich,0.2850368218598257
neuseeland,pakistan,0.26298994779351725
neuseeland,philippinen,0.2631392824365635
neuseeland,polen,0.2854104151851048
neuseeland,portugal,0.34387076687243945
neuseeland,ruanda,0.2104908474540763
neuseeland,rumänien,0.22699458156863694
neuseeland,saudi_arabien,0.21712762777373218
neuseeland,schweden,0.4154220328907756
neuseeland,schweiz,0.4085287804965192
neuseeland,senegal,0.37195820502472154
neuseeland,serbien,0.22537949435145677
neuseeland,singapur,0.4579250023669602
neuseeland,slowakei,0.3009222359143582
neuseeland,slowenien,0.26206728801464807
neuseeland,somalia,0.23570322351097606
neuseeland,spanien,0.36871424574325423
neuseeland,südafrika,0.2687971900857483
neuseeland,sudan,0.17006759586013792
neuseeland,südkorea,0.2047533853162891
neuseeland,südsudan,0.2213136768219837
neuseeland,syrien,0.26177544903171684
neuseeland,tansania,0.1546794444033886
neuseeland,thailand,0.35268312604207386
neuseeland,tschechien,0.2503524561875883
neuseeland,türkei,0.26609164209147584
neuseeland,uganda,0.23536796352980344
neuseeland,ukraine,0.28748794975098957
neuseeland,ungarn,0.28581536887328113
neuseeland,usa,0.47108284414949625
neuseeland,vereinigtes_königreich,0.4107952144317133
neuseeland,vietnam,0.20873299114615632
neuseeland,zypern,0.258126223643546
niederlande,niger,0.1925872036111086
niederlande,nigeria,0.17576651281413513
niederlande,nordkorea,0.23835850370217632
niederlande,norwegen,0.44209731947847514
niederlande,österreich,0.4625902618718491
niederlande,pakistan,0.20515065544930294
niederlande,philippinen,0.2433650992620841
niederlande,polen,0.30387527648997176
niederlande,portugal,0.5150297748188548
niederlande,ruanda,0.18825553808473527
niederlande,rumänien,0.2891878998110352
niederlande,saudi_arabien,0.1960737878323877
niederlande,schweden,0.5522942460612015
niederlande,schweiz,0.40900806102551396
niederlande,senegal,0.25201476591928573
niederlande,serbien,0.2263365476039777
niederlande,singapur,0.3652125896273381
niederlande,slowakei,0.3613061121564036
niederlande,slowenien,0.24864742198662287
niederlande,somalia,0.22957648861686983
niederlande,spanien,0.5641020906456062
niederlande,südafrika,0.21970395387515282
niederlande,sudan,0.06535450994639866
niederlande,südkorea,0.2231512530775933
niederlande,südsudan,0.2163256555227888
niederlande,syrien,0.26587305257217686
niederlande,tansania,0.22348841523529211
niederlande,thailand,0.29763376638578193
niederlande,tschechien,0.32288307762569185
niederlande,türkei,0.37700194561752254
niederlande,uganda,0.29224670629736715
niederlande,ukraine,0.2593426409153372
niederlande,ungarn,0.3130642007459423
niederlande,usa,0.432270439860695
niederlande,vereinigtes_königreich,0.5773440056871745
niederlande,vietnam,0.2771162427082301
niederlande,zypern,0.2498538203074664
niger,nigeria,0.1930398011023407
niger,nordkorea,0.1790584640390842
niger,norwegen,0.13102119688590613
niger,österreich,0.23735427079115132
niger,pakistan,0.16917997707344107
niger,philippinen,0.2115201645896329
niger,polen,0.1240211909392227
niger,portugal,0.24717362055406508
niger,ruanda,0.20350459993113423
niger,rumänien,0.19355084761919608
niger,saudi_arabien,0.2034922404849565
niger,schweden,0.24686563631992153
niger,schweiz,0.08308267279520341
niger,senegal,0.18573934746227902
niger,serbien,0.13803631142193237
niger,singapur,0.21169072715797688
niger,slowakei,0.17316369696264122
niger,slowenien,0.19315075048068503
niger,somalia,0.2534471026483928
niger,spanien,0.2096213287169351
niger,südafrika,0.2111933558988832
niger,sudan,0.2050908819874935
niger,südkorea,0.049154286492607134
niger,südsudan,0.2550456522500382
niger,syrien,0.23156591320921927
niger,tansania,0.14488381390960633
niger,thailand,0.15981962147415216
niger,tschechien,0.1473062593374762
niger,türkei,0.14928487086852996
niger,uganda,0.1473443885672523
niger,ukraine,0.20015051032498177
niger,ungarn,0.12444314509775606
niger,usa,0.15303887356899576
niger,vereinigtes_königreich,0.19009727240739574
niger,vietnam,0.1506759690184426
niger,zypern,0.13351297103183613
nigeria,nordkorea,0.26893083661645845
nigeria,norwegen,0.27355946300049894
nigeria,österreich,0.22498969533423974
nigeria,pakistan,0.45043555722787804
nigeria,philippinen,0.2587876763185173
nigeria,polen,0.21337571721401447
nigeria,portugal,0.2403366672483313
nigeria,ruanda,0.4274734044665362
nigeria,rumänien,0.22370126745967073
nigeria,saudi_arabien,0.36108851258424607
nigeria,schweden,0.16022321151688995
nigeria,schweiz,0.14422188323971472
nigeria,senegal,0.43627768050018567
nigeria,serbien,0.24437664181622365
nigeria,singapur,0.252431751950037
nigeria,slowakei,0.20313783738918295
nigeria,slowenien,0.20964210820079984
nigeria,somalia,0.28664782799523164
nigeria,spanien,0.2868397269221773
nigeria,südafrika,0.4966459707829748
nigeria,sudan,0.3180469289766845
nigeria,südkorea,0.21397498113902808
nigeria,südsudan,0.37631734495923896
nigeria,syrien,0.3210137402257133
nigeria,tansania,0.30052304589400736
nigeria,thailand,0.3450575463461678
nigeria,tschechien,0.1403725596632193
nigeria,türkei,0.3087647506162604
