Country_One,Country_Two,Similarity
kuba,malta,0.26951880995649
kuba,mazedonien,0.2717582503621593
kuba,mexiko,0.2949932935468529
kuba,montenegro,0.3339615461471451
kuba,mosambik,0.23087246230660602
kuba,namibia,0.29764433242696725
kuba,nepal,0.3372995845896689
kuba,neuseeland,0.2535735491381603
kuba,niederlande,0.16317245807640157
kuba,niger,0.1765471954423932
kuba,nigeria,0.3319292862557825
kuba,nordkorea,0.36125623193388007
kuba,norwegen,0.2417124895197029
kuba,österreich,0.28211132530971367
kuba,pakistan,0.42384813327570753
kuba,philippinen,0.2857086410796791
kuba,polen,0.2938766604011052
kuba,portugal,0.21156552668330297
kuba,ruanda,0.15636744699040733
kuba,rumänien,0.2526178186644925
kuba,saudi_arabien,0.3050127509422187
kuba,schweden,0.182654625084266
kuba,schweiz,0.21258015713446432
kuba,senegal,0.2642669433342212
kuba,serbien,0.2338852824474319
kuba,singapur,0.2809214824408789
kuba,slowakei,0.26680441335545335
kuba,slowenien,0.2677131016434623
kuba,somalia,0.22642701091467032
kuba,spanien,0.2710188682849094
kuba,südafrika,0.2998983172963819
kuba,sudan,0.2924196817595069
kuba,südkorea,0.3103081005351255
kuba,südsudan,0.25736982675167486
kuba,syrien,0.34073056823288844
kuba,tansania,0.18616898640377738
kuba,thailand,0.27852658661728524
kuba,tschechien,0.256855739164267
kuba,türkei,0.3332161502205066
kuba,uganda,0.2696653772859466
kuba,ukraine,0.19614235591243917
kuba,ungarn,0.258281337434731
kuba,usa,0.33299559073864693
kuba,vereinigtes_königreich,0.20273377535224343
kuba,vietnam,0.3710300210933747
kuba,zypern,0.3151661258734276
lettland,libyen,0.18543215572503352
lettland,litauen,0.7522663473679311
lettland,luxemburg,0.2645421422439428
lettland,malaysia,0.29816834383043084
lettland,mali,0.2552546339167562
lettland,malta,0.4807306689070043
lettland,mazedonien,0.32343320549779536
lettland,mexiko,0.2181245819766931
lettland,montenegro,0.2835974887597841
lettland,mosambik,0.1867477335088487
lettland,namibia,0.24218770359063893
lettland,nepal,0.26604784034577555
lettland,neuseeland,0.26234368023647947
lettland,niederlande,0.23979924210855616
lettland,niger,0.18545618806875838
lettland,nigeria,0.21880925650524682
lettland,nordkorea,0.20935629438353406
lettland,norwegen,0.28625461668190055
lettland,österreich,0.3106697273122735
lettland,pakistan,0.23687058772754213
lettland,philippinen,0.27387913336424097
lettland,polen,0.4129039820140894
lettland,portugal,0.346013874611627
lettland,ruanda,0.2326175046714422
lettland,rumänien,0.46425493134799145
lettland,saudi_arabien,0.18355631263186845
lettland,schweden,0.32767736016013005
lettland,schweiz,0.19224005151051493
lettland,senegal,0.31418054050289396
lettland,serbien,0.2759094320422595
lettland,singapur,0.20760469543671067
lettland,slowakei,0.46636019490120945
lettland,slowenien,0.3760878587769868
lettland,somalia,0.2502646135668931
lettland,spanien,0.28715491327909537
lettland,südafrika,0.22068693486279956
lettland,sudan,0.26179549753406794
lettland,südkorea,0.2769565635312181
lettland,südsudan,0.29557682962637843
lettland,syrien,0.2729248041992529
lettland,tansania,0.3292188997271005
lettland,thailand,0.24677360587868963
lettland,tschechien,0.31786653197343506
lettland,türkei,0.2603994996195398
lettland,uganda,0.22600999655383838
lettland,ukraine,0.2620463560943195
lettland,ungarn,0.3531472770016765
lettland,usa,0.17326283516572727
lettland,vereinigtes_königreich,0.27536939195909327
lettland,vietnam,0.28946516177246695
lettland,zypern,0.304696747535869
libyen,litauen,0.2371802338815001
libyen,luxemburg,0.1210059083694432
libyen,malaysia,0.22830530565459292
libyen,mali,0.22157879180682588
libyen,malta,0.2320632682895542
libyen,mazedonien,0.24312921000241788
libyen,mexiko,0.21323054532119862
libyen,montenegro,0.2422888778142492
libyen,mosambik,0.24041494437769623
libyen,namibia,0.2838869736341209
libyen,nepal,0.22090783490468974
libyen,neuseeland,0.15617933459185543
libyen,niederlande,0.16984888351592212
libyen,niger,0.11071857181615843
libyen,nigeria,0.25050890219612376
libyen,nordkorea,0.24919400880276105
libyen,norwegen,0.1703691927450691
libyen,österreich,0.19105848679385504
libyen,pakistan,0.3381316979206611
libyen,philippinen,0.21415238419082017
libyen,polen,0.19445550683228569
libyen,portugal,0.12170681542411642
libyen,ruanda,0.26303000409742605
libyen,rumänien,0.2163976835354836
libyen,saudi_arabien,0.32884481057751147
libyen,schweden,0.15046721393548168
libyen,schweiz,0.1400652139037834
libyen,senegal,0.24258098590902846
libyen,serbien,0.207469292952076
libyen,singapur,0.18820151668454682
libyen,slowakei,0.24067415704398276
libyen,slowenien,0.19960910918856511
libyen,somalia,0.24712356616123465
libyen,spanien,0.13424078118234076
libyen,südafrika,0.22785261054748404
libyen,sudan,0.255514783846307
libyen,südkorea,0.21914395808463558
libyen,südsudan,0.2766865785987527
libyen,syrien,0.4154853056859678
libyen,tansania,0.19192194068358515
libyen,thailand,0.2884756352573602
libyen,tschechien,0.25908153047045274
libyen,türkei,0.25059470267842604
libyen,uganda,0.2118261190453524
libyen,ukraine,0.13194739795629998
libyen,ungarn,0.1453735478881013
libyen,usa,0.3409546228119068
libyen,vereinigtes_königreich,0.2498889846493468
libyen,vietnam,0.23312159529755344
libyen,zypern,0.2254802082386433
litauen,luxemburg,0.256013890840616
litauen,malaysia,0.3422273117267698
litauen,mali,0.3405767268320882
litauen,malta,0.5159166646801254
litauen,mazedonien,0.3643646705723681
litauen,mexiko,0.28621965575766917
litauen,montenegro,0.34745875315867547
litauen,mosambik,0.23566931729310964
litauen,namibia,0.28947047354296773
litauen,nepal,0.29598924729653353
litauen,neuseeland,0.3533841208517129
litauen,niederlande,0.25096997641704877
litauen,niger,0.1921182281959391
litauen,nigeria,0.2853729453729276
litauen,nordkorea,0.3183337304456478
litauen,norwegen,0.3747761139123155
litauen,österreich,0.3914720512705949
litauen,pakistan,0.33682896012155905
litauen,philippinen,0.36452011646307275
litauen,polen,0.4721103724984658
litauen,portugal,0.3553631433287495
litauen,ruanda,0.2620283612895726
litauen,rumänien,0.5317727093416948
litauen,saudi_arabien,0.21371991234353066
litauen,schweden,0.32788996368074985
litauen,schweiz,0.20355189683478986
litauen,senegal,0.32125744218529917
litauen,serbien,0.31742894593156834
litauen,singapur,0.2966717741603262
litauen,slowakei,0.5452209015089875
litauen,slowenien,0.48013709988590036
litauen,somalia,0.2651771277849323
litauen,spanien,0.2843683835665781
litauen,südafrika,0.2837010247734327
litauen,sudan,0.2915468480463006
litauen,südkorea,0.31409854435197554
litauen,südsudan,0.3032604087284376
litauen,syrien,0.30766219991992494
litauen,tansania,0.2876295229522114
litauen,thailand,0.3633320391564292
litauen,tschechien,0.4048406974901932
litauen,türkei,0.2833298534063362
litauen,uganda,0.2477805762230948
litauen,ukraine,0.3643289378427823
litauen,ungarn,0.4358744940033656
litauen,usa,0.2554380403013252
litauen,vereinigtes_königreich,0.3066739891703883
litauen,vietnam,0.3633337019645657
litauen,zypern,0.36291322346149096
luxemburg,malaysia,0.3253124926588782
luxemburg,mali,0.14514181791377534
luxemburg,malta,0.36566729918703555
luxemburg,mazedonien,0.11462457881367462
luxemburg,mexiko,0.25804142842658806
luxemburg,montenegro,0.16227508911549826
luxemburg,mosambik,0.1520387738484469
luxemburg,namibia,0.11602703448827745
luxemburg,nepal,0.16757211291941637
luxemburg,neuseeland,0.37871730962901373
luxemburg,niederlande,0.3908852157170657
luxemburg,niger,0.1758262936587366
luxemburg,nigeria,0.1259637405633524
luxemburg,nordkorea,0.13335813797134752
luxemburg,norwegen,0.4406757209163168
luxemburg,österreich,0.42105582116198514
luxemburg,pakistan,0.1419387761986013
luxemburg,philippinen,0.25831956200883927
luxemburg,polen,0.30587859771462467
luxemburg,portugal,0.3801591360350545
luxemburg,ruanda,0.09760385716085092
luxemburg,rumänien,0.2697678626871264
luxemburg,saudi_arabien,0.1214673362042378
luxemburg,schweden,0.4444095785891697
luxemburg,schweiz,0.41043336496326804
luxemburg,senegal,0.19313842739253206
luxemburg,serbien,0.20760813059000827
luxemburg,singapur,0.27803322878587206
luxemburg,slowakei,0.2880971275868671
luxemburg,slowenien,0.22470833428007161
luxemburg,somalia,0.17894394442985773
luxemburg,spanien,0.37876733039279553
luxemburg,südafrika,0.2570788653203895
luxemburg,sudan,0.09208931434360683
luxemburg,südkorea,0.17320143025393486
luxemburg,südsudan,0.07472556962324864
luxemburg,syrien,0.17579475998978178
luxemburg,tansania,0.18854822448051045
luxemburg,thailand,0.24079293084238068
luxemburg,tschechien,0.2857448185660546
luxemburg,türkei,0.2805822875928594
luxemburg,uganda,0.2269012553583441
luxemburg,ukraine,0.20626823994619295
luxemburg,ungarn,0.3630941969067779
luxemburg,usa,0.3063066804171981
luxemburg,vereinigtes_königreich,0.4792709391430239
luxemburg,vietnam,0.1708597484962608
luxemburg,zypern,0.295302157389118
malaysia,mali,0.47017024245181216
malaysia,malta,0.22277451552976343
malaysia,mazedonien,0.39158554642143195
malaysia,mexiko,0.34832857748631896
malaysia,montenegro,0.306685000252763
malaysia,mosambik,0.354264334306135
malaysia,namibia,0.30503024321691313
malaysia,nepal,0.41322482881307243
malaysia,neuseeland,0.45504773961914285
malaysia,niederlande,0.3994263639557172
malaysia,niger,0.15990810621517115
malaysia,nigeria,0.3551116520209353
malaysia,nordkorea,0.26231070799232264
malaysia,norwegen,0.40602467423447375
malaysia,österreich,0.30870694588781844
malaysia,pakistan,0.3391860546827794
malaysia,philippinen,0.5847535113766493
malaysia,polen,0.24874200339184574
malaysia,portugal,0.3906170172151934
malaysia,ruanda,0.3078601732068589
malaysia,rumänien,0.2846168159161099
malaysia,saudi_arabien,0.29710749552485516
malaysia,schweden,0.4069875759693951
malaysia,schweiz,0.3184921032608819
malaysia,senegal,0.43833553978277723
malaysia,serbien,0.2780813780815481
malaysia,singapur,0.4976843991850603
malaysia,slowakei,0.26087072956785295
malaysia,slowenien,0.2924093038570388
malaysia,somalia,0.34077945152099914
malaysia,spanien,0.3524112246997408
malaysia,südafrika,0.3402815645467686
malaysia,sudan,0.299005629189897
malaysia,südkorea,0.3384597164986675
malaysia,südsudan,0.3523424186026771
malaysia,syrien,0.39722774063019123
malaysia,tansania,0.32918588639776425
malaysia,thailand,0.5735439544152829
malaysia,tschechien,0.1901313207867297
malaysia,türkei,0.2639401520288951
malaysia,uganda,0.3825834389893094
malaysia,ukraine,0.17446225883813948
malaysia,ungarn,0.24989682331203922
malaysia,usa,0.44079519278329815
malaysia,vereinigtes_königreich,0.4216492942331749
malaysia,vietnam,0.3973683090111177
malaysia,zypern,0.2787200273494457
mali,malta,0.24589893713778543
mali,mazedonien,0.43807711820783346
mali,mexiko,0.28281806289474765
mali,montenegro,0.3486615653257309
mali,mosambik,0.4143761827935748
mali,namibia,0.365096004019717
mali,nepal,0.4406201385055293
mali,neuseeland,0.30633896575753344
mali,niederlande,0.29551660357725923
mali,niger,0.29121716393331487
mali,nigeria,0.40244787578688057
mali,nordkorea,0.2384781603025035
mali,norwegen,0.30011988182146343
mali,österreich,0.287602626331198
mali,pakistan,0.391213445938746
mali,philippinen,0.4413521365044983
mali,polen,0.21841052577710435
mali,portugal,0.24335876941671075
mali,ruanda,0.318621916423107
mali,rumänien,0.31583429969796306
mali,saudi_arabien,0.2577401587374317
mali,schweden,0.27068977291185486
mali,schweiz,0.1373077875140747
mali,senegal,0.5885662242056884
mali,serbien,0.34312167177380043
mali,singapur,0.3075478645435546
mali,slowakei,0.23707054378182507
mali,slowenien,0.3233191089893092
mali,somalia,0.41166854726152013
mali,spanien,0.22010385672531696
mali,südafrika,0.28578836972897514
mali,sudan,0.3969309202591626
mali,südkorea,0.21592848832036612
mali,südsudan,0.5169916406376247
mali,syrien,0.41359911079082645
mali,tansania,0.3682478976506652
mali,thailand,0.3731119402967838
mali,tschechien,0.22936614974809552
mali,türkei,0.34227509317817406
mali,uganda,0.36597541012074664
mali,ukraine,0.21611901035651954
mali,ungarn,0.18622970144229156
mali,usa,0.3240266562740498
mali,vereinigtes_königreich,0.2648930600727616
mali,vietnam,0.43307959160595527
mali,zypern,0.2409191829783239
malta,mazedonien,0.32047829644037795
malta,mexiko,0.2685066376540345
malta,montenegro,0.3007770495048582
malta,mosambik,0.27881998985140855
malta,namibia,0.2753751531759171
malta,nepal,0.2524245058386901
malta,neuseeland,0.36674027896448147
malta,niederlande,0.31137310274481544
malta,niger,0.10459268281095077
malta,nigeria,0.22591917803906458
malta,nordkorea,0.2552248280100943
malta,norwegen,0.37794735379602207
malta,österreich,0.3620483883095341
malta,pakistan,0.3026144782047214
malta,philippinen,0.24865741149485254
malta,polen,0.39330976046820826
malta,portugal,0.435416155585732
malta,ruanda,0.16571168934450128
malta,rumänien,0.4779111097844606
malta,saudi_arabien,0.23826033090002444
malta,schweden,0.35243029415986826
malta,schweiz,0.2979370634036941
malta,senegal,0.27655926634268246
malta,serbien,0.2278127513303008
malta,singapur,0.357283792525439
malta,slowakei,0.4760745207432515
malta,slowenien,0.42647159044104926
malta,somalia,0.19093287205309814
malta,spanien,0.325222949330407
malta,südafrika,0.28992177583474954
malta,sudan,0.1886022516715894
malta,südkorea,0.3057163454321601
malta,südsudan,0.2757084971334277
malta,syrien,0.26753097949131627
malta,tansania,0.29754579161499106
malta,thailand,0.2943549527076842
malta,tschechien,0.39075616716511263
malta,türkei,0.3157430930779885
malta,uganda,0.23589191380716223
malta,ukraine,0.3394113844333713
malta,ungarn,0.3723060186792909
malta,usa,0.19380246895555345
malta,vereinigtes_königreich,0.34400017187189724
malta,vietnam,0.26747277144473414
malta,zypern,0.5363591726441809
mazedonien,mexiko,0.1323259327435483
mazedonien,montenegro,0.48344864403738924
mazedonien,mosambik,0.35816646984192724
mazedonien,namibia,0.1959540460119384
mazedonien,nepal,0.3280002850752349
mazedonien,neuseeland,0.3007923205229468
mazedonien,niederlande,0.18765712947537963
mazedonien,niger,0.2043101035385497
mazedonien,nigeria,0.33493073323189904
mazedonien,nordkorea,0.29015762190937683
mazedonien,norwegen,0.24235181769241607
mazedonien,österreich,0.28312182325330637
mazedonien,pakistan,0.2779249982760398
mazedonien,philippinen,0.32121506615448936
mazedonien,polen,0.3428951699951458
mazedonien,portugal,0.25830857219068526
mazedonien,ruanda,0.2715023013363508
mazedonien,rumänien,0.37193364925504324
mazedonien,saudi_arabien,0.21088140032458258
mazedonien,schweden,0.28839233527466046
mazedonien,schweiz,0.1374504928064959
mazedonien,senegal,0.39355765458959974
mazedonien,serbien,0.5367398921849418
mazedonien,singapur,0.23168227878069753
mazedonien,slowakei,0.34177851183073665
mazedonien,slowenien,0.393000545980051
mazedonien,somalia,0.4200493049875991
mazedonien,spanien,0.20594005115942376
mazedonien,südafrika,0.2637576979044056
mazedonien,sudan,0.39047199460776544
mazedonien,südkorea,0.2411072472302562
mazedonien,südsudan,0.4516912406735914
mazedonien,syrien,0.39888999581156986
mazedonien,tansania,0.18598391571809228
mazedonien,thailand,0.29106470326254863
mazedonien,tschechien,0.24059363464615965
mazedonien,türkei,0.3335987039551241
mazedonien,uganda,0.28186036737849507
mazedonien,ukraine,0.21760514087489344
mazedonien,ungarn,0.3406740594676896
mazedonien,usa,0.24165439991750284
mazedonien,vereinigtes_königreich,0.20348474200310301
mazedonien,vietnam,0.3243092605123564
mazedonien,zypern,0.3641205151080219
mexiko,montenegro,0.18256101135462866
mexiko,mosambik,0.2524396930429594
mexiko,namibia,0.2923998200174338
mexiko,nepal,0.35835518508133934
mexiko,neuseeland,0.32021691655227646
mexiko,niederlande,0.22154769171977198
mexiko,niger,0.10209994287448257
mexiko,nigeria,0.22915171741343865
mexiko,nordkorea,0.3028332529569817
mexiko,norwegen,0.2130350342308543
mexiko,österreich,0.23660802179722398
mexiko,pakistan,0.34439221488915717
mexiko,philippinen,0.30505620610167117
mexiko,polen,0.2000255626262592
mexiko,portugal,0.28484089535740814
mexiko,ruanda,0.07180809723962422
mexiko,rumänien,0.28970854014504055
mexiko,saudi_arabien,0.24625197758592618
mexiko,schweden,0.21268019902538263
mexiko,schweiz,0.24245379276743503
mexiko,senegal,0.28492591711172643
mexiko,serbien,0.11295456765786649
mexiko,singapur,0.4344858695530871
mexiko,slowakei,0.3364176492875182
mexiko,slowenien,0.2556694833260522
mexiko,somalia,0.18720014823081765
mexiko,spanien,0.27962646621793524
mexiko,südafrika,0.25757603035473137
mexiko,sudan,0.20182665051523616
mexiko,südkorea,0.27104657156948536
mexiko,südsudan,0.17369440485005777
mexiko,syrien,0.32786988845914916
mexiko,tansania,0.24544922639553554
mexiko,thailand,0.407663827001187
mexiko,tschechien,0.2713618197194826
mexiko,türkei,0.18429441231518257
mexiko,uganda,0.21035723298269757
mexiko,ukraine,0.24870948535983955
mexiko,ungarn,0.25609404025234517
mexiko,usa,0.29062586665010404
mexiko,vereinigtes_königreich,0.2787460812700719
mexiko,vietnam,0.32106560910283954
mexiko,zypern,0.29144799886755796
montenegro,mosambik,0.2029862677248438
montenegro,namibia,0.2096909847326656
montenegro,nepal,0.27639800195018804
montenegro,neuseeland,0.23676523845268993
montenegro,niederlande,0.1839213184948424
montenegro,niger,0.10396624176408004
montenegro,nigeria,0.29138022426956645
montenegro,nordkorea,0.30569786143968825
montenegro,norwegen,0.21089960389750856
montenegro,österreich,0.3080409811116643
montenegro,pakistan,0.1714887491675009
montenegro,philippinen,0.31317676716452514
montenegro,polen,0.27698357757881015
montenegro,portugal,0.20508367822212517
montenegro,ruanda,0.32469028047573273
montenegro,rumänien,0.31689785995137587
montenegro,saudi_arabien,0.19614634496489855
montenegro,schweden,0.21069947267468608
montenegro,schweiz,0.16017493279056488
montenegro,senegal,0.29509770240946787
montenegro,serbien,0.49567195930826113
montenegro,singapur,0.19601022201383733
montenegro,slowakei,0.3147286662904243
montenegro,slowenien,0.3371579993967983
montenegro,somalia,0.16893240767064682
montenegro,spanien,0.20940367699013931
montenegro,südafrika,0.18765161068168235
montenegro,sudan,0.24670147461333153
montenegro,südkorea,0.19361181019041296
montenegro,südsudan,0.34283516134320724
montenegro,syrien,0.34734312500422965
montenegro,tansania,0.20733066872486994
montenegro,thailand,0.2824158916974149
montenegro,tschechien,0.2982427051582712
montenegro,türkei,0.3022740235591629
montenegro,uganda,0.24559077625971296
montenegro,ukraine,0.23802718396448377
montenegro,ungarn,0.2635646225883764
montenegro,usa,0.20061717147334257
montenegro,vereinigtes_königreich,0.16659653944742392
montenegro,vietnam,0.1892270640500014
montenegro,zypern,0.4106076957023821
mosambik,namibia,0.36143319274875535
mosambik,nepal,0.4868945191609347
mosambik,neuseeland,0.3342416120885121
mosambik,niederlande,0.2708018416762701
mosambik,niger,0.19778213483783333
mosambik,nigeria,0.3892593620600393
mosambik,nordkorea,0.30271398950692907
mosambik,norwegen,0.25257235263577854
mosambik,österreich,0.25825523950043905
mosambik,pakistan,0.3721907089955562
mosambik,philippinen,0.3675161933247622
mosambik,polen,0.2106264044577098
mosambik,portugal,0.2799069236407702
mosambik,ruanda,0.3864879119036792
mosambik,rumänien,0.2592598223516733
mosambik,saudi_arabien,0.2307168085115128
mosambik,schweden,0.2728913056231509
mosambik,schweiz,0.17248890397713132
mosambik,senegal,0.4834924224841631
mosambik,serbien,0.24852252117668275
mosambik,singapur,0.35572293643991776
mosambik,slowakei,0.2373352394441694
mosambik,slowenien,0.25770823167102974
mosambik,somalia,0.3867298213349521
mosambik,spanien,0.28026737231353477
mosambik,südafrika,0.41244166034761875
mosambik,sudan,0.3936122871422555
mosambik,südkorea,0.2867818515718169
mosambik,südsudan,0.40819191888699624
mosambik,syrien,0.2758767401638151
mosambik,tansania,0.4809523770087043
mosambik,thailand,0.3606471690099556
mosambik,tschechien,0.24330689382064816
mosambik,türkei,0.31865156324195787
mosambik,uganda,0.37788191636539226
mosambik,ukraine,0.2430978768177162
mosambik,ungarn,0.3005898255387539
mosambik,usa,0.2152767268121682
mosambik,vereinigtes_königreich,0.26768647082608854
mosambik,vietnam,0.3912974869009479
mosambik,zypern,0.2080227827080025
namibia,nepal,0.40783378145894034
namibia,neuseeland,0.1992137653339628
namibia,niederlande,0.13912159005910366
namibia,niger,0.15880387397259726
namibia,nigeria,0.34581905347012
namibia,nordkorea,0.30806740656861886
namibia,norwegen,0.15439555134741523
namibia,österreich,0.25126033879592147
namibia,pakistan,0.2782227951331391
namibia,philippinen,0.3040738691787398
namibia,polen,0.20831302889175535
namibia,portugal,0.22774051088601804
namibia,ruanda,0.38203840008594353
namibia,rumänien,0.1951639926193895
namibia,saudi_arabien,0.1880780797529332
namibia,schweden,0.20048490778454164
namibia,schweiz,0.19370392200695782
namibia,senegal,0.3883596847697163
namibia,serbien,0.256917807068487
namibia,singapur,0.3510520703856722
namibia,slowakei,0.25929961209497987
namibia,slowenien,0.21950484168855802
namibia,somalia,0.31054490658784084
namibia,spanien,0.2197870844687713
namibia,südafrika,0.40437799154458104
namibia,sudan,0.36460503990981075
namibia,südkorea,0.3556531111412666
namibia,südsudan,0.317374187597935
namibia,syrien,0.2913295761966862
namibia,tansania,0.39800109563411873
namibia,thailand,0.3653650421259508
namibia,tschechien,0.19153192976102065
namibia,türkei,0.25473907046252564
namibia,uganda,0.336440881002008
namibia,ukraine,0.23827185885539073
namibia,ungarn,0.1819322338588794
namibia,usa,0.24315426387263048
namibia,vereinigtes_königreich,0.2480583906410603
namibia,vietnam,0.31593140411692544
namibia,zypern,0.27055714850711154
nepal,neuseeland,0.3798941079358996
nepal,niederlande,0.2332072823768785
nepal,niger,0.2193942690582258
nepal,nigeria,0.3673632420580004
nepal,nordkorea,0.36372561949185855
nepal,norwegen,0.31646669681907397
nepal,österreich,0.2530585174623483
nepal,pakistan,0.4247911355283572
nepal,philippinen,0.47234650916579507
nepal,polen,0.18296149321641147
nepal,portugal,0.28086379640228787
nepal,ruanda,0.33267491075682276
nepal,rumänien,0.24762324577438716
nepal,saudi_arabien,0.3384191643377918
nepal,schweden,0.2605620036644153
nepal,schweiz,0.23397016286431616
nepal,senegal,0.5101689343141056
nepal,serbien,0.2869436693817038
nepal,singapur,0.3451063112206726
nepal,slowakei,0.23309529023536335
nepal,slowenien,0.23226835811008528
nepal,somalia,0.3487451932434368
nepal,spanien,0.2806790325260226
nepal,südafrika,0.4436073528382999
nepal,sudan,0.40609149999887967
nepal,südkorea,0.33924633883368027
nepal,südsudan,0.4542187378769867
nepal,syrien,0.33228836828521213
nepal,tansania,0.4035222678729664
nepal,thailand,0.4698500950221601
nepal,tschechien,0.1959898373529042
nepal,türkei,0.2714908718901859
nepal,uganda,0.4031523414024133
nepal,ukraine,0.2948166722845682
nepal,ungarn,0.26603182254913016
nepal,usa,0.27282025294471185
nepal,vereinigtes_königreich,0.2817981424362349
nepal,vietnam,0.4141506037509887
nepal,zypern,0.20005002350631013
neuseeland,niederlande,0.46038313197013414
neuseeland,niger,0.21632024332725816
neuseeland,nigeria,0.30910622418445244
neuseeland,nordkorea,0.17707161639237948
neuseeland,norwegen,0.4537358870328449
neuseeland,österreich,0.3414355544529869
neuseeland,pakistan,0.28448292398064723
neuseeland,philippinen,0.492108473969319
neuseeland,polen,0.3037685868367773
neuseeland,portugal,0.4433376811231193
neuseeland,ruanda,0.17608458267352828
neuseeland,rumänien,0.3358412003462852
neuseeland,saudi_arabien,0.24579052665158038
neuseeland,schweden,0.5082216466595411
neuseeland,schweiz,0.4146367296041198
neuseeland,senegal,0.37435750520830524
neuseeland,serbien,0.20741073959920467
neuseeland,singapur,0.4494244497233415
neuseeland,slowakei,0.3786652740930737
neuseeland,slowenien,0.3323243741161977
neuseeland,somalia,0.2566531993656408
neuseeland,spanien,0.4179848232477529
neuseeland,südafrika,0.2942988912842883
neuseeland,sudan,0.20065372608632964
neuseeland,südkorea,0.24115520694851
neuseeland,südsudan,0.2125020294046276
neuseeland,syrien,0.3409728931721019
neuseeland,tansania,0.17640056098791734
neuseeland,thailand,0.46522770234662514
neuseeland,tschechien,0.2481530480742679
neuseeland,türkei,0.249531719527481
neuseeland,uganda,0.3382742100338259
neuseeland,ukraine,0.2909664528111692
neuseeland,ungarn,0.2823473871412434
neuseeland,usa,0.41980475409046175
neuseeland,vereinigtes_königreich,0.508175779584348
neuseeland,vietnam,0.292576216904358
neuseeland,zypern,0.24512209901835175
niederlande,niger,0.10409340449570365
niederlande,nigeria,0.21185374010390212
niederlande,nordkorea,0.10770000054550992
niederlande,norwegen,0.5191020132621591
niederlande,österreich,0.4647415913536967
niederlande,pakistan,0.23222763299503488
niederlande,philippinen,0.34289694040994045
niederlande,polen,0.22150046169332033
niederlande,portugal,0.4266857335166129
niederlande,ruanda,0.1917780500064481
niederlande,rumänien,0.3248155370966028
niederlande,saudi_arabien,0.1481902738678001
niederlande,schweden,0.5265637853947858
niederlande,schweiz,0.43371383212224035
niederlande,senegal,0.3033909372938347
niederlande,serbien,0.1613872503145531
niederlande,singapur,0.3059660263544932
niederlande,slowakei,0.3184492202428215
niederlande,slowenien,0.24237676629316995
niederlande,somalia,0.108187991099497
niederlande,spanien,0.4086364152492
niederlande,südafrika,0.27567034214919484
niederlande,sudan,0.17622672493995764
niederlande,südkorea,0.2837582395608389
niederlande,südsudan,0.16363725322312808
niederlande,syrien,0.2632006997608704
niederlande,tansania,0.24813792145855101
niederlande,thailand,0.3642375513558787
niederlande,tschechien,0.19786727067952892
niederlande,türkei,0.24497034710197535
niederlande,uganda,0.2895033090095416
niederlande,ukraine,0.2042511209726901
niederlande,ungarn,0.26904998461120916
niederlande,usa,0.3801241637988201
niederlande,vereinigtes_königreich,0.5515341855634524
niederlande,vietnam,0.2875137208731051
niederlande,zypern,0.21517977565124566
niger,nigeria,0.1680817828886809
niger,nordkorea,0.14142707710697466
niger,norwegen,0.22361487126310906
niger,österreich,0.1817351675388137
niger,pakistan,0.20484267782115484
niger,philippinen,0.25675991343779486
niger,polen,0.17099535442350253
niger,portugal,0.11190170334655805
niger,ruanda,0.28324438037951316
niger,rumänien,0.12497035258566824
niger,saudi_arabien,0.1844348257832682
niger,schweden,0.21514066186458275
niger,schweiz,0.11285794537477657
niger,senegal,0.2515018000085662
niger,serbien,0.17366411327654668
niger,singapur,0.1622148657249566
niger,slowakei,0.1670140072520633
niger,slowenien,0.19207699885971116
niger,somalia,0.18865987609587564
niger,spanien,0.20380215408021712
niger,südafrika,0.16758358339210827
niger,sudan,0.26264268210294056
niger,südkorea,0.08598332382633422
niger,südsudan,0.2581739843760122
niger,syrien,0.21557788809203637
niger,tansania,0.19429912631719892
niger,thailand,0.1835208898314375
niger,tschechien,0.12531239058962124
niger,türkei,0.10993314319506799
niger,uganda,0.21604446355400297
niger,ukraine,0.06963751219560407
niger,ungarn,0.14061302432701417
niger,usa,0.15792205596432343
niger,vereinigtes_königreich,0.1516927855926622
niger,vietnam,0.1730815698377627
niger,zypern,0.15111323323226478
nigeria,nordkorea,0.28970751121901117
nigeria,norwegen,0.24301079501182687
nigeria,österreich,0.28287552011269174
nigeria,pakistan,0.3768583087264439
nigeria,philippinen,0.34175441816064944
nigeria,polen,0.18718065044978846
nigeria,portugal,0.2596639508048274
nigeria,ruanda,0.34695119487766624
nigeria,rumänien,0.26405511103647333
nigeria,saudi_arabien,0.3043205073079173
nigeria,schweden,0.23280289724454803
nigeria,schweiz,0.08027053871907218
nigeria,senegal,0.4454552981289803
nigeria,serbien,0.2825580958949371
nigeria,singapur,0.3280410172367962
nigeria,slowakei,0.17258619374027287
nigeria,slowenien,0.21333658200001476
nigeria,somalia,0.30094854025426465
nigeria,spanien,0.22077512750655853
nigeria,südafrika,0.4579280993364683
nigeria,sudan,0.35378588258617993
nigeria,südkorea,0.2656653765629762
nigeria,südsudan,0.4016389779946742
nigeria,syrien,0.3174535451053412
nigeria,tansania,0.3830045886361193
nigeria,thailand,0.4032399550831367
nigeria,tschechien,0.1104539893633596
nigeria,türkei,0.33803400009581364
