Country_One,Country_Two,Similarity
kuba,mali,0.24227448330373458
kuba,malta,0.15725203364622825
kuba,mazedonien,0.2828558446283751
kuba,mexiko,0.2885167121375088
kuba,montenegro,0.2758798916860616
kuba,mosambik,0.302742999741706
kuba,namibia,0.30796470201618875
kuba,nepal,0.28081330641612956
kuba,neuseeland,0.21769192026759096
kuba,niederlande,0.14717872833989395
kuba,niger,0.1850520581294277
kuba,nigeria,0.18192051980161272
kuba,nordkorea,0.3892318630002687
kuba,norwegen,0.2760015276747616
kuba,österreich,0.14063940809433517
kuba,pakistan,0.30589728995230436
kuba,philippinen,0.2563752300059568
kuba,polen,0.2765190442853197
kuba,portugal,0.2832764277227492
kuba,ruanda,0.23818818981924023
kuba,rumänien,0.21705425487835428
kuba,saudi_arabien,0.31575672963966683
kuba,schweden,0.2227484740269333
kuba,schweiz,0.19897107760019378
kuba,senegal,0.06988500670235183
kuba,serbien,0.33828874343893794
kuba,singapur,0.12016462771549528
kuba,slowakei,0.2500900229302593
kuba,slowenien,0.26096745931132154
kuba,somalia,0.18722427977060987
kuba,spanien,0.3202265043214608
kuba,südafrika,0.271596614579351
kuba,sudan,0.2655101086654736
kuba,südkorea,0.249442389617278
kuba,südsudan,0.22028426735408596
kuba,syrien,0.3563910730877148
kuba,tansania,0.2749770125937595
kuba,thailand,0.23297144756454785
kuba,tschechien,0.22989082890546697
kuba,türkei,0.35083645330584723
kuba,uganda,0.2223834311497241
kuba,ukraine,0.2759935308013789
kuba,ungarn,0.2020995772508497
kuba,usa,0.39653635799783815
kuba,vereinigtes_königreich,0.2294152790182119
kuba,vietnam,0.34169120665007735
kuba,zypern,0.26211756904317834
lettland,libyen,0.2153939100422925
lettland,litauen,0.6891609725380998
lettland,luxemburg,0.35089457162224924
lettland,malaysia,0.2545516570523985
lettland,mali,0.12457838357519005
lettland,malta,0.245151416167881
lettland,mazedonien,0.31066393256631214
lettland,mexiko,0.2442834623457828
lettland,montenegro,0.2925648746778259
lettland,mosambik,0.22331951995219873
lettland,namibia,0.22377728455777146
lettland,nepal,0.2616323721659522
lettland,neuseeland,0.31023929560653196
lettland,niederlande,0.40779769654723474
lettland,niger,0.2176559708108641
lettland,nigeria,0.1826672462571603
lettland,nordkorea,0.23669841125616953
lettland,norwegen,0.369241283172683
lettland,österreich,0.391873826124309
lettland,pakistan,0.2619873208507962
lettland,philippinen,0.23608122453537383
lettland,polen,0.4774340543400279
lettland,portugal,0.4006933566555166
lettland,ruanda,0.20338182505126007
lettland,rumänien,0.4493695761989803
lettland,saudi_arabien,0.1726457267976325
lettland,schweden,0.45852440473682987
lettland,schweiz,0.3213853805164134
lettland,senegal,0.19712782336480883
lettland,serbien,0.27064604438038153
lettland,singapur,0.19994318770107508
lettland,slowakei,0.5554077508763606
lettland,slowenien,0.46291934438740706
lettland,somalia,0.16661059206297635
lettland,spanien,0.4623339314286795
lettland,südafrika,0.1920899373285816
lettland,sudan,0.20294820493012627
lettland,südkorea,0.2706973636152826
lettland,südsudan,0.18774653152299767
lettland,syrien,0.2664538031889223
lettland,tansania,0.20381545471188636
lettland,thailand,0.2265241660690957
lettland,tschechien,0.4023652306847945
lettland,türkei,0.2450193913758575
lettland,uganda,0.14446398202073965
lettland,ukraine,0.39695430500025364
lettland,ungarn,0.4139174835176778
lettland,usa,0.2959205860147104
lettland,vereinigtes_königreich,0.375923067881275
lettland,vietnam,0.1736632246952377
lettland,zypern,0.33452225259819324
libyen,litauen,0.19484293194065203
libyen,luxemburg,0.1647113643624569
libyen,malaysia,0.26683470050755054
libyen,mali,0.2606292745476637
libyen,malta,0.30185467444646663
libyen,mazedonien,0.2955166593322381
libyen,mexiko,0.24821377440714631
libyen,montenegro,0.2663495050498095
libyen,mosambik,0.2955667190897732
libyen,namibia,0.23662023152234346
libyen,nepal,0.2660130580806393
libyen,neuseeland,0.20093257023363825
libyen,niederlande,0.2099261397453321
libyen,niger,0.15086580998095592
libyen,nigeria,0.27437255400494903
libyen,nordkorea,0.3653006835910654
libyen,norwegen,0.1862794060602557
libyen,österreich,0.17291330352588508
libyen,pakistan,0.4285773623177602
libyen,philippinen,0.2271091553564234
libyen,polen,0.2798199327184377
libyen,portugal,0.19826762365409578
libyen,ruanda,0.2522676471590529
libyen,rumänien,0.31593647155427684
libyen,saudi_arabien,0.4253189593186538
libyen,schweden,0.15415645331278618
libyen,schweiz,0.1863066902704492
libyen,senegal,0.19845458120646334
libyen,serbien,0.28198594360731566
libyen,singapur,0.13108823641527848
libyen,slowakei,0.20971965302103768
libyen,slowenien,0.24922386894153867
libyen,somalia,0.3820039565527349
libyen,spanien,0.2468336858300618
libyen,südafrika,0.30863918160613735
libyen,sudan,0.4585819929728973
libyen,südkorea,0.21739204520232666
libyen,südsudan,0.32789482580763746
libyen,syrien,0.5311160290395565
libyen,tansania,0.2609376326362425
libyen,thailand,0.27703431572841886
libyen,tschechien,0.20327135828562337
libyen,türkei,0.35632402553690234
libyen,uganda,0.26912837342830975
libyen,ukraine,0.2536780424045848
libyen,ungarn,0.2884409417404734
libyen,usa,0.25385984485126256
libyen,vereinigtes_königreich,0.20029919936319207
libyen,vietnam,0.3501416896345876
libyen,zypern,0.22592338910902474
litauen,luxemburg,0.3467510226153314
litauen,malaysia,0.22987091957542172
litauen,mali,0.17314421929305876
litauen,malta,0.27213269181156335
litauen,mazedonien,0.2789299500884843
litauen,mexiko,0.24403276724269002
litauen,montenegro,0.273117823199705
litauen,mosambik,0.2286007763439003
litauen,namibia,0.18270513527417181
litauen,nepal,0.2812902611669781
litauen,neuseeland,0.34945983477759757
litauen,niederlande,0.44467899786251397
litauen,niger,0.2266977825877151
litauen,nigeria,0.24390395994364683
litauen,nordkorea,0.26252895560075906
litauen,norwegen,0.34740610662913807
litauen,österreich,0.38180564567365166
litauen,pakistan,0.2516908588750538
litauen,philippinen,0.22385577576802823
litauen,polen,0.4085127415171669
litauen,portugal,0.3450025313620895
litauen,ruanda,0.22375849326374764
litauen,rumänien,0.4524443769643243
litauen,saudi_arabien,0.18569821680683196
litauen,schweden,0.4519662189522569
litauen,schweiz,0.35199447048073573
litauen,senegal,0.22496432332555963
litauen,serbien,0.218380210963097
litauen,singapur,0.21365110069721382
litauen,slowakei,0.5787213225870382
litauen,slowenien,0.44740306663053886
litauen,somalia,0.09476087115547623
litauen,spanien,0.43051495929380545
litauen,südafrika,0.22599414149624314
litauen,sudan,0.16450810107504038
litauen,südkorea,0.2929103122442567
litauen,südsudan,0.18200233929787243
litauen,syrien,0.2693525878445032
litauen,tansania,0.18541044613215313
litauen,thailand,0.20503363243700434
litauen,tschechien,0.3922305881082677
litauen,türkei,0.29352627875886755
litauen,uganda,0.12034663417639273
litauen,ukraine,0.3460276554002061
litauen,ungarn,0.32419963062597307
litauen,usa,0.32093365223091275
litauen,vereinigtes_königreich,0.38497308684987014
litauen,vietnam,0.199626873808144
litauen,zypern,0.35632679728480765
luxemburg,malaysia,0.20698489988537813
luxemburg,mali,0.10775084234987778
luxemburg,malta,0.31978769545385827
luxemburg,mazedonien,0.11105495604135815
luxemburg,mexiko,0.17161020484328826
luxemburg,montenegro,0.37364725917220687
luxemburg,mosambik,0.08355355500847936
luxemburg,namibia,0.17999848141993832
luxemburg,nepal,0.13799448031099046
luxemburg,neuseeland,0.2831045645179529
luxemburg,niederlande,0.44093810840210523
luxemburg,niger,0.15248212207086176
luxemburg,nigeria,0.18946523084297384
luxemburg,nordkorea,0.14808289872262675
luxemburg,norwegen,0.4800553162197381
luxemburg,österreich,0.5389148294047081
luxemburg,pakistan,0.17040867261874884
luxemburg,philippinen,0.1529640711852367
luxemburg,polen,0.37030735465061054
luxemburg,portugal,0.3722465986569672
luxemburg,ruanda,0.08296049716529424
luxemburg,rumänien,0.2954144599754081
luxemburg,saudi_arabien,0.2223436357811352
luxemburg,schweden,0.4468820097105146
luxemburg,schweiz,0.4425563502548456
luxemburg,senegal,0.1661294960894276
luxemburg,serbien,0.15890669417130693
luxemburg,singapur,0.327462021001409
luxemburg,slowakei,0.34662981809538973
luxemburg,slowenien,0.28717590607025306
luxemburg,somalia,0.1009789229116055
luxemburg,spanien,0.4721362905301856
luxemburg,südafrika,0.23957621405095875
luxemburg,sudan,0.07726891818371875
luxemburg,südkorea,0.24611055063615453
luxemburg,südsudan,0.1219703896945311
luxemburg,syrien,0.12912589259348833
luxemburg,tansania,0.17013284896810332
luxemburg,thailand,0.1768949850504405
luxemburg,tschechien,0.39932112826600086
luxemburg,türkei,0.186369406409857
luxemburg,uganda,0.08322743676781215
luxemburg,ukraine,0.22097940060105048
luxemburg,ungarn,0.2681966045820453
luxemburg,usa,0.3324525938180052
luxemburg,vereinigtes_königreich,0.46711299545959317
luxemburg,vietnam,0.17299751464318744
luxemburg,zypern,0.311165122927349
malaysia,mali,0.3232054423896938
malaysia,malta,0.2901827184557392
malaysia,mazedonien,0.3314189499016482
malaysia,mexiko,0.2570227936065722
malaysia,montenegro,0.31267292308992367
malaysia,mosambik,0.31259012519262047
malaysia,namibia,0.19371751664063985
malaysia,nepal,0.2964628560348841
malaysia,neuseeland,0.23159064679535563
malaysia,niederlande,0.26854410964867803
malaysia,niger,0.25392896814863675
malaysia,nigeria,0.2680419248597385
malaysia,nordkorea,0.2152894738056153
malaysia,norwegen,0.24055412447725277
malaysia,österreich,0.24796413427179193
malaysia,pakistan,0.27681813979950654
malaysia,philippinen,0.29950223692651246
malaysia,polen,0.27212898637110583
malaysia,portugal,0.2900450683494437
malaysia,ruanda,0.23269900910245506
malaysia,rumänien,0.3026220943609449
malaysia,saudi_arabien,0.20502686447543175
malaysia,schweden,0.22498245637986342
malaysia,schweiz,0.21413603395915462
malaysia,senegal,0.25138176347782715
malaysia,serbien,0.1699942949011201
malaysia,singapur,0.2606162745085526
malaysia,slowakei,0.267192235816728
malaysia,slowenien,0.3163161778887871
malaysia,somalia,0.20177426202903273
malaysia,spanien,0.3066310935977551
malaysia,südafrika,0.3320371895886378
malaysia,sudan,0.3051955921357178
malaysia,südkorea,0.2544282597544843
malaysia,südsudan,0.19322530288075834
malaysia,syrien,0.2758738931614713
malaysia,tansania,0.29159473502752564
malaysia,thailand,0.30705611618266226
malaysia,tschechien,0.2430059143519513
malaysia,türkei,0.2997635437458052
malaysia,uganda,0.22210749417640246
malaysia,ukraine,0.25023148915432036
malaysia,ungarn,0.23004621846316392
malaysia,usa,0.330233406861954
malaysia,vereinigtes_königreich,0.3203274181155519
malaysia,vietnam,0.3549652456359092
malaysia,zypern,0.24547070574581112
mali,malta,0.2013656372845679
mali,mazedonien,0.15020006743561543
mali,mexiko,0.270210468930752
mali,montenegro,0.1843883322382835
mali,mosambik,0.33912067300961846
mali,namibia,0.1536856620104045
mali,nepal,0.3390829465044164
mali,neuseeland,0.2404059021644468
mali,niederlande,0.23108545380107717
mali,niger,0.31782115510711423
mali,nigeria,0.11756504330782855
mali,nordkorea,0.15864210556074662
mali,norwegen,0.248677430800249
mali,österreich,0.2047027922498058
mali,pakistan,0.24810064497200562
mali,philippinen,0.271135230729591
mali,polen,0.1136876964542482
mali,portugal,0.2932480916654601
mali,ruanda,0.3469234398912699
mali,rumänien,0.21117724467456228
mali,saudi_arabien,0.28378493401519156
mali,schweden,0.2333635180166058
mali,schweiz,0.21310558723789758
mali,senegal,0.31661142812656473
mali,serbien,0.09916652055927679
mali,singapur,0.1315212009248199
mali,slowakei,0.15792863397120321
mali,slowenien,0.16775350023482993
mali,somalia,0.2489498335269878
mali,spanien,0.2815767599369132
mali,südafrika,0.27459411791960464
mali,sudan,0.24882487194669417
mali,südkorea,0.22070211664553469
mali,südsudan,0.22370242301162246
mali,syrien,0.2391105254514165
mali,tansania,0.3741316406730602
mali,thailand,0.23058738221132152
mali,tschechien,0.08452503725309732
mali,türkei,0.16834148514568487
mali,uganda,0.3315820213421942
mali,ukraine,0.1029405688332693
mali,ungarn,0.1591167523128157
mali,usa,0.21270165917510836
mali,vereinigtes_königreich,0.28583161755850905
mali,vietnam,0.3136277228060439
mali,zypern,0.10714957236499759
malta,mazedonien,0.28265478730117766
malta,mexiko,0.20234473732658306
malta,montenegro,0.2811882231183952
malta,mosambik,0.16649694757520994
malta,namibia,0.1445919397257988
malta,nepal,0.20842499691393865
malta,neuseeland,0.25570058579898713
malta,niederlande,0.2599962520983625
malta,niger,0.1525480609223388
malta,nigeria,0.14591451196816968
malta,nordkorea,0.19351387555669047
malta,norwegen,0.2502654406813351
malta,österreich,0.2586690503850345
malta,pakistan,0.21953854266900114
malta,philippinen,0.1943883486471817
malta,polen,0.2814954328516316
malta,portugal,0.3364887069033608
malta,ruanda,0.07411123354161228
malta,rumänien,0.32397442529550685
malta,saudi_arabien,0.2849400549668217
malta,schweden,0.27572115211051734
malta,schweiz,0.33236243989132763
malta,senegal,0.20790446229556658
malta,serbien,0.18419055180166233
malta,singapur,0.3023567776989792
malta,slowakei,0.28862897140474947
malta,slowenien,0.33014187593043615
malta,somalia,0.2656297910333321
malta,spanien,0.32394069362931477
malta,südafrika,0.1408509379131883
malta,sudan,0.21321697847630788
malta,südkorea,0.25579046194887123
malta,südsudan,0.14867765941988842
malta,syrien,0.27120120236619016
malta,tansania,0.18059521250448857
malta,thailand,0.1788628604510215
malta,tschechien,0.26151069236798663
malta,türkei,0.33025450911773613
malta,uganda,0.14528595094379157
malta,ukraine,0.27346084738333765
malta,ungarn,0.28280693194857714
malta,usa,0.2485607268027278
malta,vereinigtes_königreich,0.2590433407566174
malta,vietnam,0.17962000378646412
malta,zypern,0.39932608921472057
mazedonien,mexiko,0.25638346733949735
mazedonien,montenegro,0.46838759411760855
mazedonien,mosambik,0.1687783752783365
mazedonien,namibia,0.20191548128585546
mazedonien,nepal,0.1284336176405642
mazedonien,neuseeland,0.20143200348111404
mazedonien,niederlande,0.24758175431744844
mazedonien,niger,0.13827131483088334
mazedonien,nigeria,0.25643667895292777
mazedonien,nordkorea,0.20252577874758884
mazedonien,norwegen,0.17636221372343014
mazedonien,österreich,0.237977395431971
mazedonien,pakistan,0.25455490651845986
mazedonien,philippinen,0.21244111746842878
mazedonien,polen,0.30925769307361006
mazedonien,portugal,0.35049291050130466
mazedonien,ruanda,0.22952697655873544
mazedonien,rumänien,0.3035313041390606
mazedonien,saudi_arabien,0.143221017664258
mazedonien,schweden,0.23897132342401595
mazedonien,schweiz,0.23275289817376477
mazedonien,senegal,0.22506720871917654
mazedonien,serbien,0.5002764715114469
mazedonien,singapur,0.140355027518332
mazedonien,slowakei,0.29513711912373425
mazedonien,slowenien,0.2940249672206848
mazedonien,somalia,0.2793342620212159
mazedonien,spanien,0.28997569158005054
mazedonien,südafrika,0.228978759091086
mazedonien,sudan,0.3392369339190391
mazedonien,südkorea,0.20441316291139805
mazedonien,südsudan,0.2775155471976194
mazedonien,syrien,0.2480689982818115
mazedonien,tansania,0.2253727523159561
mazedonien,thailand,0.1655288852892611
mazedonien,tschechien,0.3184253991268607
mazedonien,türkei,0.39052978424321666
mazedonien,uganda,0.24153852282622693
mazedonien,ukraine,0.34590782133275416
mazedonien,ungarn,0.26242290786108785
mazedonien,usa,0.2715651921416371
mazedonien,vereinigtes_königreich,0.2177266383768754
mazedonien,vietnam,0.20996753263654588
mazedonien,zypern,0.28793844998240514
mexiko,montenegro,0.1698072149693301
mexiko,mosambik,0.29906957064373246
mexiko,namibia,0.25097990539761295
mexiko,nepal,0.2438217984427992
mexiko,neuseeland,0.1604722683072236
mexiko,niederlande,0.3025434784388042
mexiko,niger,0.17158756414506363
mexiko,nigeria,0.3071274412585874
mexiko,nordkorea,0.31540386974805756
mexiko,norwegen,0.34545699160728055
mexiko,österreich,0.23271756579545272
mexiko,pakistan,0.3249556142979492
mexiko,philippinen,0.2652960809058023
mexiko,polen,0.18431405858701844
mexiko,portugal,0.28643160787181976
mexiko,ruanda,0.21406028904607063
mexiko,rumänien,0.21047663227584906
mexiko,saudi_arabien,0.3244736484281068
mexiko,schweden,0.23591054933789551
mexiko,schweiz,0.26156621598183705
mexiko,senegal,0.2964074319783111
mexiko,serbien,0.1625182868940318
mexiko,singapur,0.208601842396005
mexiko,slowakei,0.2347672777680577
mexiko,slowenien,0.2081609869500255
mexiko,somalia,0.17054208221846492
mexiko,spanien,0.317508470200356
mexiko,südafrika,0.3866208325337546
mexiko,sudan,0.33581006405866365
mexiko,südkorea,0.34550771328608226
mexiko,südsudan,0.18125857779474147
mexiko,syrien,0.24372952627690808
mexiko,tansania,0.30849169275065247
mexiko,thailand,0.3014959134723383
mexiko,tschechien,0.18743390940618562
mexiko,türkei,0.26468927567093314
mexiko,uganda,0.2560576952979488
mexiko,ukraine,0.28523327668165976
mexiko,ungarn,0.21814267083430594
mexiko,usa,0.2945909226545669
mexiko,vereinigtes_königreich,0.2327466685872025
mexiko,vietnam,0.3431261284728739
mexiko,zypern,0.15164177269728862
montenegro,mosambik,0.21881674017089342
montenegro,namibia,0.20193179602790806
montenegro,nepal,0.23105165260880367
montenegro,neuseeland,0.22209386895391636
montenegro,niederlande,0.24650699282581096
montenegro,niger,0.13799309316571745
montenegro,nigeria,0.17035372065554366
montenegro,nordkorea,0.18235790864942264
montenegro,norwegen,0.25125378389846686
montenegro,österreich,0.2716361773374134
montenegro,pakistan,0.2307804335341923
montenegro,philippinen,0.16989297863007835
montenegro,polen,0.23760642519864722
montenegro,portugal,0.3340339352044421
montenegro,ruanda,0.15371517624096231
montenegro,rumänien,0.3504579715733851
montenegro,saudi_arabien,0.19377237122841928
montenegro,schweden,0.224963275323891
montenegro,schweiz,0.24883934107678604
montenegro,senegal,0.2405304731879257
montenegro,serbien,0.5512945911551532
montenegro,singapur,0.18419145524962713
montenegro,slowakei,0.29712040948709295
montenegro,slowenien,0.26655889101871966
montenegro,somalia,0.207571312403327
montenegro,spanien,0.31667390563202696
montenegro,südafrika,0.1620179221143022
montenegro,sudan,0.2324935990883782
montenegro,südkorea,0.16957188104438348
montenegro,südsudan,0.2509377911083588
montenegro,syrien,0.22830679703994733
montenegro,tansania,0.17922415392860291
montenegro,thailand,0.11504013024700124
montenegro,tschechien,0.25698292149835533
montenegro,türkei,0.32753405919709044
montenegro,uganda,0.23582169080813717
montenegro,ukraine,0.23600007467241255
montenegro,ungarn,0.27224430196627525
montenegro,usa,0.260616148900178
montenegro,vereinigtes_königreich,0.26978147608654673
montenegro,vietnam,0.23110373634716347
montenegro,zypern,0.3059301203787155
mosambik,namibia,0.15277726701216296
mosambik,nepal,0.2881546697081471
mosambik,neuseeland,0.22848988554163982
mosambik,niederlande,0.2526676869660603
mosambik,niger,0.23051945272509364
mosambik,nigeria,0.28957435029717593
mosambik,nordkorea,0.19970983872585185
mosambik,norwegen,0.2048862180973352
mosambik,österreich,0.1962970967874526
mosambik,pakistan,0.26875925260122174
mosambik,philippinen,0.22969586556774158
mosambik,polen,0.23499567928001172
mosambik,portugal,0.28345939252638275
mosambik,ruanda,0.30693804874354114
mosambik,rumänien,0.270671849410633
mosambik,saudi_arabien,0.21077039554570762
mosambik,schweden,0.206630754704534
mosambik,schweiz,0.21243420356710946
mosambik,senegal,0.30027330605371416
mosambik,serbien,0.2524439204111545
mosambik,singapur,0.2038765316501661
mosambik,slowakei,0.25782303032180964
mosambik,slowenien,0.21949183828661448
mosambik,somalia,0.2850849768263949
mosambik,spanien,0.30438689867213675
mosambik,südafrika,0.40095494001867515
mosambik,sudan,0.2862706160524202
mosambik,südkorea,0.2662058802610566
mosambik,südsudan,0.28356553726743705
mosambik,syrien,0.23067374139165664
mosambik,tansania,0.3741402581210331
mosambik,thailand,0.31272554086148413
mosambik,tschechien,0.20267396262749185
mosambik,türkei,0.22606159019663852
mosambik,uganda,0.37673223931211036
mosambik,ukraine,0.23035503003680635
mosambik,ungarn,0.12390552440220626
mosambik,usa,0.19994507715431045
mosambik,vereinigtes_königreich,0.18381943518186108
mosambik,vietnam,0.30638161866295555
mosambik,zypern,0.19096424123711314
namibia,nepal,0.18979369294645637
namibia,neuseeland,0.11359426762745939
namibia,niederlande,0.12928240708780542
namibia,niger,0.19906068700236668
namibia,nigeria,0.20461343345169997
namibia,nordkorea,0.24702314531339964
namibia,norwegen,0.19606229801341657
namibia,österreich,0.19330757294734807
namibia,pakistan,0.1972157125066764
namibia,philippinen,0.14168775139795683
namibia,polen,0.2536262105486804
namibia,portugal,0.11233202595874682
namibia,ruanda,0.2116133414354334
namibia,rumänien,0.13812041874523123
namibia,saudi_arabien,0.27291147096010027
namibia,schweden,0.17596205086975958
namibia,schweiz,0.2036088961396863
namibia,senegal,0.10258955454817067
namibia,serbien,0.23398055866000345
namibia,singapur,0.16498016384189768
namibia,slowakei,0.1525843738722467
namibia,slowenien,0.23259366905523185
namibia,somalia,0.17023847917818843
namibia,spanien,0.17912740760825416
namibia,südafrika,0.2005712853365414
namibia,sudan,0.2649886047920207
namibia,südkorea,0.21537918593523478
namibia,südsudan,0.16036134976442587
namibia,syrien,0.17054872647767205
namibia,tansania,0.2936852437897227
namibia,thailand,0.09891716755124588
namibia,tschechien,0.2467489133050409
namibia,türkei,0.23640317300733965
namibia,uganda,0.22337105851972852
namibia,ukraine,0.19723509116151855
namibia,ungarn,0.20326145609508334
namibia,usa,0.11014368635518762
namibia,vereinigtes_königreich,0.13845753583953505
namibia,vietnam,0.22769241707857413
namibia,zypern,0.20980073335107563
nepal,neuseeland,0.3104072482760357
nepal,niederlande,0.21354301762424024
nepal,niger,0.32354255668302645
nepal,nigeria,0.21088157566458846
nepal,nordkorea,0.24191233952325583
nepal,norwegen,0.2988110547319506
nepal,österreich,0.17207236058306224
nepal,pakistan,0.3529492614232457
nepal,philippinen,0.35356486866778997
nepal,polen,0.1544481157983311
nepal,portugal,0.12610157006177083
nepal,ruanda,0.2250978967803607
nepal,rumänien,0.20415492681893502
nepal,saudi_arabien,0.318648398028029
nepal,schweden,0.19346483531126765
nepal,schweiz,0.16685086409997613
nepal,senegal,0.20116124103115013
nepal,serbien,0.08401940252221526
nepal,singapur,0.20085352580298493
nepal,slowakei,0.27144355384646474
nepal,slowenien,0.13942610346869277
nepal,somalia,0.3102319883506043
nepal,spanien,0.2707615702128934
nepal,südafrika,0.3069554575648745
nepal,sudan,0.32456149529083833
nepal,südkorea,0.23679983960794712
nepal,südsudan,0.247284557375792
nepal,syrien,0.28529708583539337
nepal,tansania,0.27059291086230497
nepal,thailand,0.37932413044806773
nepal,tschechien,0.19681936163294744
nepal,türkei,0.3170910142348103
nepal,uganda,0.292888242579011
nepal,ukraine,0.21318830905078925
nepal,ungarn,0.18021283018340772
nepal,usa,0.2828576983548755
nepal,vereinigtes_königreich,0.2727300004667344
nepal,vietnam,0.280522384130346
nepal,zypern,0.19527047407732678
neuseeland,niederlande,0.4121159308984016
neuseeland,niger,0.1695689737932002
neuseeland,nigeria,0.13091609586263675
neuseeland,nordkorea,0.21249541682118606
neuseeland,norwegen,0.3729695033734263
neuseeland,österreich,0.3239417394202688
neuseeland,pakistan,0.2352144588915794
neuseeland,philippinen,0.15108416608437997
neuseeland,polen,0.28021273388122603
neuseeland,portugal,0.2913019812327576
neuseeland,ruanda,0.13546949139070225
neuseeland,rumänien,0.40009285474815415
neuseeland,saudi_arabien,0.2612945758997566
neuseeland,schweden,0.3709418085106402
neuseeland,schweiz,0.3510663846132819
neuseeland,senegal,0.20186630776293593
neuseeland,serbien,0.14638947963138058
neuseeland,singapur,0.266361058772388
neuseeland,slowakei,0.3565144427323177
neuseeland,slowenien,0.3631606634234759
neuseeland,somalia,0.16457062884310555
neuseeland,spanien,0.38856883636939366
neuseeland,südafrika,0.26555288977700897
neuseeland,sudan,0.1900995586669147
neuseeland,südkorea,0.31876929607613447
neuseeland,südsudan,0.14066303132836888
neuseeland,syrien,0.1514837695805731
neuseeland,tansania,0.23543570699275346
neuseeland,thailand,0.2969790858610709
neuseeland,tschechien,0.266290102600241
neuseeland,türkei,0.23470720419347232
neuseeland,uganda,0.16583277727328458
neuseeland,ukraine,0.2927670068302422
neuseeland,ungarn,0.21501398543295994
neuseeland,usa,0.4181897873049374
neuseeland,vereinigtes_königreich,0.468703144805745
neuseeland,vietnam,0.2859941000168025
neuseeland,zypern,0.20598202345482536
niederlande,niger,0.23489776139170443
niederlande,nigeria,0.1721659665658259
niederlande,nordkorea,0.21932292027176187
niederlande,norwegen,0.4323753830867324
niederlande,österreich,0.4681197821846699
niederlande,pakistan,0.24295946000143073
niederlande,philippinen,0.2727206915805959
niederlande,polen,0.32350501210938354
niederlande,portugal,0.44572255313671305
niederlande,ruanda,0.13973679264319225
niederlande,rumänien,0.3774991026366705
niederlande,saudi_arabien,0.17792414120348415
niederlande,schweden,0.5672902834452644
niederlande,schweiz,0.42911935629164
niederlande,senegal,0.22460061377122612
niederlande,serbien,0.117711817191605
niederlande,singapur,0.3084633069269961
niederlande,slowakei,0.3728050919150757
niederlande,slowenien,0.4157596933136362
niederlande,somalia,0.1222736182355589
niederlande,spanien,0.5288038025058128
niederlande,südafrika,0.34565274331550305
niederlande,sudan,0.1822587589048304
niederlande,südkorea,0.289161357467876
niederlande,südsudan,0.17624373567289758
niederlande,syrien,0.17583858017863213
niederlande,tansania,0.3047295519551503
niederlande,thailand,0.29999486955957616
niederlande,tschechien,0.32140610360410415
niederlande,türkei,0.19785206513159184
niederlande,uganda,0.22266408956758804
niederlande,ukraine,0.259796998870217
niederlande,ungarn,0.23764238693703893
niederlande,usa,0.3854285716450752
niederlande,vereinigtes_königreich,0.5686381157711552
niederlande,vietnam,0.26736711759684073
niederlande,zypern,0.26563401484276544
niger,nigeria,0.18050720793430364
niger,nordkorea,0.25640955535244614
niger,norwegen,0.25258985223966357
niger,österreich,0.21704031170699273
niger,pakistan,0.2789261233038342
niger,philippinen,0.22325576801925515
niger,polen,0.15004301801390924
niger,portugal,0.1732872640919106
niger,ruanda,0.23672114166287972
niger,rumänien,0.24674360558147213
niger,saudi_arabien,0.2553438109333494
niger,schweden,0.27082320759426437
niger,schweiz,0.21177427902472928
niger,senegal,0.283246241050473
niger,serbien,0.06010915280889755
niger,singapur,0.1669192707957654
niger,slowakei,0.2425642307953158
niger,slowenien,0.2229654991291333
niger,somalia,0.19926331708270986
niger,spanien,0.24053318887039574
niger,südafrika,0.17294915169193958
niger,sudan,0.18522713664706733
niger,südkorea,0.2401264946939421
niger,südsudan,0.29490654359851676
niger,syrien,0.20605461315607876
niger,tansania,0.3388664844325022
niger,thailand,0.18622633933825816
niger,tschechien,0.24355479345863562
niger,türkei,0.17661056335004427
niger,uganda,0.2529944641481371
niger,ukraine,0.15397442541516457
niger,ungarn,0.14925965673574476
niger,usa,0.22175857427022377
niger,vereinigtes_königreich,0.2769201917673071
niger,vietnam,0.23960828327963443
niger,zypern,0.2123020287833856
nigeria,nordkorea,0.2355313190428631
nigeria,norwegen,0.25659439314040006
nigeria,österreich,0.2465344365115404
nigeria,pakistan,0.30306567764747266
nigeria,philippinen,0.21778659456124502
nigeria,polen,0.24525266275908875
nigeria,portugal,0.15254966757735308
nigeria,ruanda,0.16276505419928902
nigeria,rumänien,0.2913467016457313
nigeria,saudi_arabien,0.277651015871338
nigeria,schweden,0.18996090697266382
nigeria,schweiz,0.23895758350599283
nigeria,senegal,0.21598153965065883
nigeria,serbien,0.18044755269797244
nigeria,singapur,0.21701253067013104
nigeria,slowakei,0.3144349922594257
nigeria,slowenien,0.18973683761495608
nigeria,somalia,0.2283054491267018
nigeria,spanien,0.19415788543897258
nigeria,südafrika,0.2887739744715858
nigeria,sudan,0.2544408456527038
nigeria,südkorea,0.20870282338081578
nigeria,südsudan,0.1983034204054126
nigeria,syrien,0.2559445318732646
nigeria,tansania,0.2532630257357945
nigeria,thailand,0.16975151274506722
nigeria,tschechien,0.2310057245380664
nigeria,türkei,0.3205714589264959
