Country_One,Country_Two,Similarity
kuba,mexiko,0.2862558864173516
kuba,montenegro,0.3195394366579358
kuba,mosambik,0.18372379649002563
kuba,namibia,0.24427660626828265
kuba,nepal,0.3109367278238139
kuba,neuseeland,0.10087418769223334
kuba,niederlande,0.15516162538132805
kuba,niger,0.10890385790363516
kuba,nigeria,0.3943596755187844
kuba,nordkorea,0.3535685042266305
kuba,norwegen,0.2020270863453167
kuba,österreich,0.2368716287670928
kuba,pakistan,0.36713386846810026
kuba,philippinen,0.21745868874676844
kuba,polen,0.20625716739652028
kuba,portugal,0.1072389288918916
kuba,ruanda,0.3259295237985883
kuba,rumänien,0.2379458073644371
kuba,saudi_arabien,0.3352199829412784
kuba,schweden,0.11718448149663505
kuba,schweiz,0.16769395696918019
kuba,senegal,0.30055877382178375
kuba,serbien,0.3315195532108207
kuba,singapur,0.20055535586837286
kuba,slowakei,0.2273891436555724
kuba,slowenien,0.17090062564541036
kuba,somalia,0.20783994906746078
kuba,spanien,0.2350407492575782
kuba,südafrika,0.32420151392293567
kuba,sudan,0.3003056009372783
kuba,südkorea,0.2883901556986271
kuba,südsudan,0.2887224437114355
kuba,syrien,0.31342036644673266
kuba,tansania,0.3287331440029524
kuba,thailand,0.32740029321435954
kuba,tschechien,0.18595909062553434
kuba,türkei,0.38713029825627754
kuba,uganda,0.3333807831275842
kuba,ukraine,0.2380549152304278
kuba,ungarn,0.15684232802846798
kuba,usa,0.2730506924627495
kuba,vereinigtes_königreich,0.19670199326421728
kuba,vietnam,0.3623435228895446
kuba,zypern,0.22266019472673348
lettland,libyen,0.19297807803912648
lettland,litauen,0.7363283966086114
lettland,luxemburg,0.2891362637656793
lettland,malaysia,0.20284862642212415
lettland,mali,0.23375111775110669
lettland,malta,0.4399227910604133
lettland,mazedonien,0.24379473674994562
lettland,mexiko,0.16257972032630336
lettland,montenegro,0.20498417290974053
lettland,mosambik,0.289914330021524
lettland,namibia,0.1305142660195431
lettland,nepal,0.2191632186892724
lettland,neuseeland,0.13009953200739682
lettland,niederlande,0.2477006538065866
lettland,niger,0.14932524580577675
lettland,nigeria,0.1581165110612448
lettland,nordkorea,0.2077987126016577
lettland,norwegen,0.30200910896537503
lettland,österreich,0.26040447392845356
lettland,pakistan,0.16643242349215298
lettland,philippinen,0.1519417383791123
lettland,polen,0.40375464446239184
lettland,portugal,0.27885592283965427
lettland,ruanda,0.17953122542088878
lettland,rumänien,0.4335083504567329
lettland,saudi_arabien,0.18691394295770142
lettland,schweden,0.25424008652778596
lettland,schweiz,0.2279475705498636
lettland,senegal,0.23142455640935736
lettland,serbien,0.24205985158810597
lettland,singapur,0.13050269727171343
lettland,slowakei,0.48004641847231366
lettland,slowenien,0.3881337174945143
lettland,somalia,0.11185571468941909
lettland,spanien,0.3125720143377651
lettland,südafrika,0.19981420807760222
lettland,sudan,0.12623930266292838
lettland,südkorea,0.19036216259624186
lettland,südsudan,0.17355450239703502
lettland,syrien,0.19289398916583633
lettland,tansania,0.2332025735781439
lettland,thailand,0.16713372276055286
lettland,tschechien,0.3418399313785959
lettland,türkei,0.3446764872621646
lettland,uganda,0.25610558513123116
lettland,ukraine,0.31613403431691817
lettland,ungarn,0.378206117865282
lettland,usa,0.20176579490240312
lettland,vereinigtes_königreich,0.18132588213231393
lettland,vietnam,0.18968074637526838
lettland,zypern,0.42633626371747
libyen,litauen,0.19289274440616327
libyen,luxemburg,0.2362605638560672
libyen,malaysia,0.17585367518409273
libyen,mali,0.28676654973122445
libyen,malta,0.25643543135332025
libyen,mazedonien,0.23357860054648422
libyen,mexiko,0.2044267234449081
libyen,montenegro,0.26081471192398764
libyen,mosambik,0.17169862748129064
libyen,namibia,0.19149884104216203
libyen,nepal,0.27393745318964013
libyen,neuseeland,0.16911528113515556
libyen,niederlande,0.3109880676526318
libyen,niger,0.10112653544285777
libyen,nigeria,0.25814244435116845
libyen,nordkorea,0.36011142096860255
libyen,norwegen,0.26756392332204304
libyen,österreich,0.31191331569532305
libyen,pakistan,0.3904064104608572
libyen,philippinen,0.2062071296425706
libyen,polen,0.19926580927068263
libyen,portugal,0.18669503776846336
libyen,ruanda,0.1924506698043052
libyen,rumänien,0.21440708629019745
libyen,saudi_arabien,0.28894446695461945
libyen,schweden,0.19897354753915422
libyen,schweiz,0.262044716421404
libyen,senegal,0.29880348254976175
libyen,serbien,0.1934907784580029
libyen,singapur,0.2108241433773624
libyen,slowakei,0.1531972867100666
libyen,slowenien,0.16093524948375992
libyen,somalia,0.23098554254006184
libyen,spanien,0.251190920410738
libyen,südafrika,0.2483388970460645
libyen,sudan,0.19135077109579085
libyen,südkorea,0.3140847030960312
libyen,südsudan,0.2579359414836637
libyen,syrien,0.4700254284582267
libyen,tansania,0.21708930305649976
libyen,thailand,0.26451436216726326
libyen,tschechien,0.23427963311674851
libyen,türkei,0.29762215464576
libyen,uganda,0.2579877298695792
libyen,ukraine,0.20594265234596715
libyen,ungarn,0.1818250086904078
libyen,usa,0.3750340898959392
libyen,vereinigtes_königreich,0.33890138875494996
libyen,vietnam,0.3007487393096702
libyen,zypern,0.29301450690252895
litauen,luxemburg,0.25137837109760464
litauen,malaysia,0.19459421550481684
litauen,mali,0.226075667194602
litauen,malta,0.4211810309218759
litauen,mazedonien,0.22448891942107255
litauen,mexiko,0.24200666475024646
litauen,montenegro,0.24192389825160565
litauen,mosambik,0.3301300083352306
litauen,namibia,0.19058072745002283
litauen,nepal,0.21412119007392272
litauen,neuseeland,0.2112821311141494
litauen,niederlande,0.23784857369924942
litauen,niger,0.19636881075484974
litauen,nigeria,0.17237837912772427
litauen,nordkorea,0.2502802586355014
litauen,norwegen,0.34386097721612036
litauen,österreich,0.3021182902648725
litauen,pakistan,0.2073105652626672
litauen,philippinen,0.18772646353220826
litauen,polen,0.4173907009339337
litauen,portugal,0.31894901235224127
litauen,ruanda,0.15231970620979132
litauen,rumänien,0.49695721410311755
litauen,saudi_arabien,0.22398704156390037
litauen,schweden,0.3174583583797872
litauen,schweiz,0.18796645333619721
litauen,senegal,0.2136091184964366
litauen,serbien,0.24150313127037912
litauen,singapur,0.18741395933300412
litauen,slowakei,0.5609111031963847
litauen,slowenien,0.4138965415172369
litauen,somalia,0.11945766135904559
litauen,spanien,0.34332191967614506
litauen,südafrika,0.2830154122606076
litauen,sudan,0.12058734473319951
litauen,südkorea,0.2019433363667385
litauen,südsudan,0.23709470743339228
litauen,syrien,0.1930298045157194
litauen,tansania,0.27018275209675185
litauen,thailand,0.19974245507830157
litauen,tschechien,0.3520537147983318
litauen,türkei,0.3082355697583562
litauen,uganda,0.2689561610041879
litauen,ukraine,0.3977524434458501
litauen,ungarn,0.43950689589174863
litauen,usa,0.19357686135521004
litauen,vereinigtes_königreich,0.279328647835707
litauen,vietnam,0.2227345164052087
litauen,zypern,0.3815936013250554
luxemburg,malaysia,0.23955890728514767
luxemburg,mali,0.18589000310772902
luxemburg,malta,0.3387039614301317
luxemburg,mazedonien,0.13310416004506023
luxemburg,mexiko,0.21165530050594258
luxemburg,montenegro,0.11082060096533504
luxemburg,mosambik,0.20616007113364127
luxemburg,namibia,0.14531048957611598
luxemburg,nepal,0.15064620856570715
luxemburg,neuseeland,0.2944953881411795
luxemburg,niederlande,0.3730198287957561
luxemburg,niger,0.10156721652538794
luxemburg,nigeria,0.1248471492131296
luxemburg,nordkorea,0.17755897615708321
luxemburg,norwegen,0.3569762251690347
luxemburg,österreich,0.373251489399617
luxemburg,pakistan,0.14596750425743124
luxemburg,philippinen,0.17641009175823047
luxemburg,polen,0.2550706883333068
luxemburg,portugal,0.335500629167306
luxemburg,ruanda,0.14090839099211733
luxemburg,rumänien,0.22046991208990108
luxemburg,saudi_arabien,0.22550799074829775
luxemburg,schweden,0.44259197836629316
luxemburg,schweiz,0.36396173199516224
luxemburg,senegal,0.15440774912199018
luxemburg,serbien,0.08877389396311186
luxemburg,singapur,0.2474503504950119
luxemburg,slowakei,0.176280372653659
luxemburg,slowenien,0.1923830473897351
luxemburg,somalia,0.15502718104601965
luxemburg,spanien,0.3657847123784973
luxemburg,südafrika,0.24347875812952208
luxemburg,sudan,0.05645411365495638
luxemburg,südkorea,0.2004546399919987
luxemburg,südsudan,0.13027146708680631
luxemburg,syrien,0.1891270640229637
luxemburg,tansania,0.242709578690163
luxemburg,thailand,0.20667667115724236
luxemburg,tschechien,0.25654696887674133
luxemburg,türkei,0.3057268957252606
luxemburg,uganda,0.19929086566381285
luxemburg,ukraine,0.18800598202050206
luxemburg,ungarn,0.2811437910111373
luxemburg,usa,0.2863934716058765
luxemburg,vereinigtes_königreich,0.42476085839544575
luxemburg,vietnam,0.17078863047446133
luxemburg,zypern,0.33562236999979284
malaysia,mali,0.423896027624603
malaysia,malta,0.2564660546720855
malaysia,mazedonien,0.35516477669156477
malaysia,mexiko,0.30557525311249994
malaysia,montenegro,0.3598924667922335
malaysia,mosambik,0.28259303456809204
malaysia,namibia,0.37441755757710454
malaysia,nepal,0.3680312321943705
malaysia,neuseeland,0.32513560541307995
malaysia,niederlande,0.28697391698726193
malaysia,niger,0.11192290481054379
malaysia,nigeria,0.2641038813210802
malaysia,nordkorea,0.2831876848783409
malaysia,norwegen,0.34989520864656676
malaysia,österreich,0.2532673205808429
malaysia,pakistan,0.3325234664608187
malaysia,philippinen,0.5145555908197388
malaysia,polen,0.18124785623625284
malaysia,portugal,0.312089451855988
malaysia,ruanda,0.39122301906549284
malaysia,rumänien,0.12487751745818647
malaysia,saudi_arabien,0.3372743539829073
malaysia,schweden,0.3383513124830919
malaysia,schweiz,0.27649170545405877
malaysia,senegal,0.3612275741808446
malaysia,serbien,0.25063894935781367
malaysia,singapur,0.3435568310828139
malaysia,slowakei,0.19845603021949454
malaysia,slowenien,0.2224254276428158
malaysia,somalia,0.367592508233528
malaysia,spanien,0.24985922100968605
malaysia,südafrika,0.39015414816506694
malaysia,sudan,0.38189933659594455
malaysia,südkorea,0.2974528516873969
malaysia,südsudan,0.36051866672179317
malaysia,syrien,0.2800804492176764
malaysia,tansania,0.23764018520441157
malaysia,thailand,0.5079868122801504
malaysia,tschechien,0.0842485713522367
malaysia,türkei,0.2764583277650269
malaysia,uganda,0.2968998531554643
malaysia,ukraine,0.1709572873435073
malaysia,ungarn,0.14728431540824893
malaysia,usa,0.3919491919041056
malaysia,vereinigtes_königreich,0.29385110207760695
malaysia,vietnam,0.40259321792861413
malaysia,zypern,0.20411350936616174
mali,malta,0.3203001429097371
mali,mazedonien,0.44257710024222946
mali,mexiko,0.3530879013225322
mali,montenegro,0.35584943639518984
mali,mosambik,0.4252475467881448
mali,namibia,0.42460799656334036
mali,nepal,0.47096836296225314
mali,neuseeland,0.2291027742264114
mali,niederlande,0.2800029529039174
mali,niger,0.22484922604066637
mali,nigeria,0.34028562047866484
mali,nordkorea,0.2580906730563283
mali,norwegen,0.3049951545806925
mali,österreich,0.2011238363768547
mali,pakistan,0.3909771569734355
mali,philippinen,0.40688842690716576
mali,polen,0.21017905021333644
mali,portugal,0.24043095960130073
mali,ruanda,0.409305076629514
mali,rumänien,0.27119178042143566
mali,saudi_arabien,0.2958864308481997
mali,schweden,0.26112516905332855
mali,schweiz,0.1837649983566098
mali,senegal,0.6388932838673453
mali,serbien,0.3790716298212694
mali,singapur,0.30245156085393854
mali,slowakei,0.24591427478282804
mali,slowenien,0.22365964195915589
mali,somalia,0.3566841285779797
mali,spanien,0.23125952284556966
mali,südafrika,0.3649409732948538
mali,sudan,0.38092137024097367
mali,südkorea,0.24170013603333396
mali,südsudan,0.4456210608611003
mali,syrien,0.32834548253794277
mali,tansania,0.4731800465861394
mali,thailand,0.37232487819525406
mali,tschechien,0.183738725802513
mali,türkei,0.31384998336264003
mali,uganda,0.3885048280468706
mali,ukraine,0.197764742339455
mali,ungarn,0.2189151635909869
mali,usa,0.29058084602376055
mali,vereinigtes_königreich,0.22698866249488997
mali,vietnam,0.4104259016185603
mali,zypern,0.28438117745068275
malta,mazedonien,0.3557632823286723
malta,mexiko,0.26308349776391304
malta,montenegro,0.24391604053464222
malta,mosambik,0.24966004860469931
malta,namibia,0.18973939291566902
malta,nepal,0.22938255047675293
malta,neuseeland,0.28364110382319885
malta,niederlande,0.30959480807695605
malta,niger,0.10207259743751149
malta,nigeria,0.25192179337551424
malta,nordkorea,0.26698313653353223
malta,norwegen,0.3264509976643314
malta,österreich,0.29870731904054404
malta,pakistan,0.30814595580773607
malta,philippinen,0.34683854652475404
malta,polen,0.44734740038346726
malta,portugal,0.3481742484514291
malta,ruanda,0.23321828900460892
malta,rumänien,0.4333463945014879
malta,saudi_arabien,0.1651801186236284
malta,schweden,0.3257759090062935
malta,schweiz,0.2726683061328088
malta,senegal,0.2748643404318384
malta,serbien,0.278228411747628
malta,singapur,0.27581806922401864
malta,slowakei,0.3785890855681811
malta,slowenien,0.4363020520954868
malta,somalia,0.27293112701913314
malta,spanien,0.2649444284489739
malta,südafrika,0.24049546174453867
malta,sudan,0.17881607339561642
malta,südkorea,0.2268322782904842
malta,südsudan,0.22922394770538296
malta,syrien,0.33759126291754193
malta,tansania,0.24415093489695047
malta,thailand,0.25706134594123764
malta,tschechien,0.3847617841856821
malta,türkei,0.3743533645156083
malta,uganda,0.21918936135914513
malta,ukraine,0.36685197312997403
malta,ungarn,0.42973852567118326
malta,usa,0.25177191435342017
malta,vereinigtes_königreich,0.26289070506065804
malta,vietnam,0.2954898266822522
malta,zypern,0.5022075964508583
mazedonien,mexiko,0.18172342785313467
mazedonien,montenegro,0.4490492368564499
mazedonien,mosambik,0.3127681232144846
mazedonien,namibia,0.21120602253587828
mazedonien,nepal,0.27741055964990824
mazedonien,neuseeland,0.19285507943867897
mazedonien,niederlande,0.17554357439017376
mazedonien,niger,0.22815610410659243
mazedonien,nigeria,0.22498012058250963
mazedonien,nordkorea,0.21490524946614448
mazedonien,norwegen,0.25974849050593357
mazedonien,österreich,0.22068473739972133
mazedonien,pakistan,0.3341892837817778
mazedonien,philippinen,0.29900919867648634
mazedonien,polen,0.26908498725359253
mazedonien,portugal,0.3013945257619044
mazedonien,ruanda,0.32884363679603834
mazedonien,rumänien,0.34801325167533564
mazedonien,saudi_arabien,0.2456214152397043
mazedonien,schweden,0.2241544021661127
mazedonien,schweiz,0.09844174465560263
mazedonien,senegal,0.37968905197580666
mazedonien,serbien,0.505721102036146
mazedonien,singapur,0.2439115478099526
mazedonien,slowakei,0.22993658528285005
mazedonien,slowenien,0.3268952185682982
mazedonien,somalia,0.38389248407495563
mazedonien,spanien,0.21424989769903063
mazedonien,südafrika,0.22593488784707116
mazedonien,sudan,0.38180192448006667
mazedonien,südkorea,0.2209304605550444
mazedonien,südsudan,0.3374420572512635
mazedonien,syrien,0.3414981333599283
mazedonien,tansania,0.225680984509725
mazedonien,thailand,0.2259719023090299
mazedonien,tschechien,0.17868062152360273
mazedonien,türkei,0.3083094036433821
mazedonien,uganda,0.24390833989112734
mazedonien,ukraine,0.19450596226254666
mazedonien,ungarn,0.29517152673440544
mazedonien,usa,0.2342555180482633
mazedonien,vereinigtes_königreich,0.1528793742575811
mazedonien,vietnam,0.2888626951474461
mazedonien,zypern,0.32568713718592956
mexiko,montenegro,0.23703873834713451
mexiko,mosambik,0.21960033379778426
mexiko,namibia,0.2561811595947152
mexiko,nepal,0.3270279848264798
mexiko,neuseeland,0.22483906199256581
mexiko,niederlande,0.2523647012367929
mexiko,niger,0.1270193413651786
mexiko,nigeria,0.2564895040361047
mexiko,nordkorea,0.2587078973786412
mexiko,norwegen,0.2952698193851503
mexiko,österreich,0.1812014271855453
mexiko,pakistan,0.26236223669776115
mexiko,philippinen,0.25455433252750786
mexiko,polen,0.20538882494723204
mexiko,portugal,0.265568934969884
mexiko,ruanda,0.24510166303123918
mexiko,rumänien,0.2381010474507901
mexiko,saudi_arabien,0.21871622779116806
mexiko,schweden,0.24863717039112404
mexiko,schweiz,0.2275748268680303
mexiko,senegal,0.2966254102606368
mexiko,serbien,0.22253659085905442
mexiko,singapur,0.31847523205817985
mexiko,slowakei,0.2713427784329381
mexiko,slowenien,0.23401802257544405
mexiko,somalia,0.2094659791881126
mexiko,spanien,0.2391123900108994
mexiko,südafrika,0.2539270669394089
mexiko,sudan,0.14329163425797647
mexiko,südkorea,0.2739012664236507
mexiko,südsudan,0.30301206867859765
mexiko,syrien,0.2179237034200428
mexiko,tansania,0.2784768118242734
mexiko,thailand,0.3323526736923153
mexiko,tschechien,0.25816716095704906
mexiko,türkei,0.1824199808074514
mexiko,uganda,0.24837455549968335
mexiko,ukraine,0.26821527029330017
mexiko,ungarn,0.2164883774027742
mexiko,usa,0.36919213241318327
mexiko,vereinigtes_königreich,0.25796674959161675
mexiko,vietnam,0.3654696526087157
mexiko,zypern,0.25042407659583493
montenegro,mosambik,0.2119736964823737
montenegro,namibia,0.22237565362774342
montenegro,nepal,0.24322128041817295
montenegro,neuseeland,0.1901627422523615
montenegro,niederlande,0.23383199630555024
montenegro,niger,0.20571270994194069
montenegro,nigeria,0.26695643568281835
montenegro,nordkorea,0.28348586338188886
montenegro,norwegen,0.17371700301310072
montenegro,österreich,0.23618693412559555
montenegro,pakistan,0.28927915131935544
montenegro,philippinen,0.32924231595242714
montenegro,polen,0.21838761735189138
montenegro,portugal,0.21341827279456266
montenegro,ruanda,0.2780091439437448
montenegro,rumänien,0.24188248983711064
montenegro,saudi_arabien,0.2567091984656217
montenegro,schweden,0.1835009135557366
montenegro,schweiz,0.09657432969624691
montenegro,senegal,0.2561727801165292
montenegro,serbien,0.5561279147889124
montenegro,singapur,0.14711555346432428
montenegro,slowakei,0.26997452774428915
montenegro,slowenien,0.2849857975821869
montenegro,somalia,0.28003870264612085
montenegro,spanien,0.17917062140296278
montenegro,südafrika,0.2500884889687712
montenegro,sudan,0.30225993828507136
montenegro,südkorea,0.20181023919408136
montenegro,südsudan,0.3386330107166913
montenegro,syrien,0.34609018593631
montenegro,tansania,0.204369280029078
montenegro,thailand,0.2745482988020487
montenegro,tschechien,0.18634211673506623
montenegro,türkei,0.31355397782900535
montenegro,uganda,0.20186180149589114
montenegro,ukraine,0.22933690820079655
montenegro,ungarn,0.25051444180996574
montenegro,usa,0.2343225964766465
montenegro,vereinigtes_königreich,0.18808519422267095
montenegro,vietnam,0.27790942635343396
montenegro,zypern,0.28547299239336854
mosambik,namibia,0.31253656021423637
mosambik,nepal,0.37175841467459614
mosambik,neuseeland,0.20529422208983408
mosambik,niederlande,0.23249317312166717
mosambik,niger,0.28206144145820355
mosambik,nigeria,0.3384160261666777
mosambik,nordkorea,0.20086593764085436
mosambik,norwegen,0.2599416627140613
mosambik,österreich,0.21868916840206976
mosambik,pakistan,0.3013956039773741
mosambik,philippinen,0.31078854171255477
mosambik,polen,0.20395279374258143
mosambik,portugal,0.2769987656064936
mosambik,ruanda,0.3857407812935866
mosambik,rumänien,0.31863448250054527
mosambik,saudi_arabien,0.2589345736516997
mosambik,schweden,0.19771345784906375
mosambik,schweiz,0.18546352307188443
mosambik,senegal,0.4882584485802597
mosambik,serbien,0.2624855594827172
mosambik,singapur,0.2322064106817111
mosambik,slowakei,0.2861181863211769
mosambik,slowenien,0.21818652519724435
mosambik,somalia,0.275797893039901
mosambik,spanien,0.2472400576085459
mosambik,südafrika,0.3865465614385288
mosambik,sudan,0.30694541116489993
mosambik,südkorea,0.25689946305477135
mosambik,südsudan,0.316280444979378
mosambik,syrien,0.23322492513447163
mosambik,tansania,0.5275940346688215
mosambik,thailand,0.2888344183200776
mosambik,tschechien,0.1925746624382146
mosambik,türkei,0.27822442997547026
mosambik,uganda,0.4598089318098263
mosambik,ukraine,0.2037654804858167
mosambik,ungarn,0.2420316999857354
mosambik,usa,0.19469557777700774
mosambik,vereinigtes_königreich,0.23692477138362944
mosambik,vietnam,0.33176652678282986
mosambik,zypern,0.2195684643770628
namibia,nepal,0.32219809465797566
namibia,neuseeland,0.2528078938777318
namibia,niederlande,0.16563130709383536
namibia,niger,0.1436208374735458
namibia,nigeria,0.329661628693923
namibia,nordkorea,0.22591666681652767
namibia,norwegen,0.26888750952267215
namibia,österreich,0.14415698763773857
namibia,pakistan,0.23393381791836818
namibia,philippinen,0.32989568461326413
namibia,polen,0.20161319278172157
namibia,portugal,0.2775517542958824
namibia,ruanda,0.26236336251359826
namibia,rumänien,0.16471894409592627
namibia,saudi_arabien,0.21389793178042243
namibia,schweden,0.2209429765420171
namibia,schweiz,0.19868652040077622
namibia,senegal,0.3914973130923235
namibia,serbien,0.2172768993036415
namibia,singapur,0.32826756048092165
namibia,slowakei,0.24446441406849076
namibia,slowenien,0.1426654422268135
namibia,somalia,0.19791739528272376
namibia,spanien,0.20095980037098826
namibia,südafrika,0.3813725708844057
namibia,sudan,0.25434924531862013
namibia,südkorea,0.20667248038018754
namibia,südsudan,0.3159232951858725
namibia,syrien,0.23719964576732944
namibia,tansania,0.29548281087948275
namibia,thailand,0.3502481339558029
namibia,tschechien,0.1703685787722946
namibia,türkei,0.22546467406230955
namibia,uganda,0.2188976222677107
namibia,ukraine,0.24360833227576628
namibia,ungarn,0.1284628799949752
namibia,usa,0.24402209379726114
namibia,vereinigtes_königreich,0.17793961415873413
namibia,vietnam,0.26599797054590635
namibia,zypern,0.17950306702289076
nepal,neuseeland,0.19370392957423876
nepal,niederlande,0.24857322587375696
nepal,niger,0.09618424135516539
nepal,nigeria,0.34516343901685265
nepal,nordkorea,0.3354592556940823
nepal,norwegen,0.22052011148062092
nepal,österreich,0.17526603905838645
nepal,pakistan,0.39640876702041955
nepal,philippinen,0.3668204188361951
nepal,polen,0.1280069104261554
nepal,portugal,0.20038210798471795
nepal,ruanda,0.34838169210238057
nepal,rumänien,0.3107329299262463
nepal,saudi_arabien,0.3055676941555477
nepal,schweden,0.1867491179446573
nepal,schweiz,0.17603075132192572
nepal,senegal,0.4305744191593205
nepal,serbien,0.23483992768831377
nepal,singapur,0.3102918234505069
nepal,slowakei,0.2287644191432121
nepal,slowenien,0.1926405297919747
nepal,somalia,0.21930416277189307
nepal,spanien,0.14818368704088114
nepal,südafrika,0.34735053523661674
nepal,sudan,0.292816663364282
nepal,südkorea,0.33942197892848175
nepal,südsudan,0.35443864714538076
nepal,syrien,0.2408657742365231
nepal,tansania,0.3393640312735593
nepal,thailand,0.31993289196123
nepal,tschechien,0.17180407282876886
nepal,türkei,0.2995092798115048
nepal,uganda,0.3621999096604783
nepal,ukraine,0.19642825597463154
nepal,ungarn,0.16969471844985115
nepal,usa,0.2420122983226494
nepal,vereinigtes_königreich,0.22802994965242418
nepal,vietnam,0.351765220167883
nepal,zypern,0.1907636458167223
neuseeland,niederlande,0.3602908551453283
neuseeland,niger,0.18933296426830915
neuseeland,nigeria,0.24711035824166822
neuseeland,nordkorea,0.2658070039219724
neuseeland,norwegen,0.46464396568813854
neuseeland,österreich,0.2506234101562986
neuseeland,pakistan,0.20549963516114883
neuseeland,philippinen,0.38864177858235177
neuseeland,polen,0.27794583477246815
neuseeland,portugal,0.3796736807863008
neuseeland,ruanda,0.2276497140099072
neuseeland,rumänien,0.2135359655106896
neuseeland,saudi_arabien,0.220468897160794
neuseeland,schweden,0.475815104667082
neuseeland,schweiz,0.38380534193133875
neuseeland,senegal,0.3293976904936825
neuseeland,serbien,0.21504497624600497
neuseeland,singapur,0.4145967984812402
neuseeland,slowakei,0.22535138250775802
neuseeland,slowenien,0.2374691374861333
neuseeland,somalia,0.21712397471699763
neuseeland,spanien,0.3433517248045596
neuseeland,südafrika,0.23871746650170728
neuseeland,sudan,0.07223708177578572
neuseeland,südkorea,0.260734949927947
neuseeland,südsudan,0.2001205255425657
neuseeland,syrien,0.19796762546894914
neuseeland,tansania,0.16797742679475103
neuseeland,thailand,0.3082029449952329
neuseeland,tschechien,0.22219935756778075
neuseeland,türkei,0.19944402032021225
neuseeland,uganda,0.1889232496080286
neuseeland,ukraine,0.2798943004640735
neuseeland,ungarn,0.2508371539602886
neuseeland,usa,0.44301572776642484
neuseeland,vereinigtes_königreich,0.43741033191356954
neuseeland,vietnam,0.29167911600179464
neuseeland,zypern,0.2353552522891083
niederlande,niger,0.15805881784240405
niederlande,nigeria,0.2163621109516145
niederlande,nordkorea,0.17564956575110374
niederlande,norwegen,0.48788809480693746
niederlande,österreich,0.4549299866813704
niederlande,pakistan,0.19102599239494608
niederlande,philippinen,0.3300132811520915
niederlande,polen,0.21637959464334375
niederlande,portugal,0.4463888861941171
niederlande,ruanda,0.21264374976872039
niederlande,rumänien,0.2823468228973198
niederlande,saudi_arabien,0.1716319041144712
niederlande,schweden,0.5627821673165387
niederlande,schweiz,0.36445031584384874
niederlande,senegal,0.2666615874793352
niederlande,serbien,0.1436370998532634
niederlande,singapur,0.31711351744786065
niederlande,slowakei,0.2830785918073814
niederlande,slowenien,0.18737802266536896
niederlande,somalia,0.17577379998543513
niederlande,spanien,0.44446733260930776
niederlande,südafrika,0.21464814883603558
niederlande,sudan,0.09590827273460371
niederlande,südkorea,0.22671496288174514
niederlande,südsudan,0.11849852855500355
niederlande,syrien,0.27539988185948006
niederlande,tansania,0.28122318874147234
niederlande,thailand,0.2106576232115034
niederlande,tschechien,0.22170542276805497
niederlande,türkei,0.19779333385610998
niederlande,uganda,0.3160536292298587
niederlande,ukraine,0.21488796830000492
niederlande,ungarn,0.23519973235353528
niederlande,usa,0.42009029338126713
niederlande,vereinigtes_königreich,0.502519835332311
niederlande,vietnam,0.2509798321053526
niederlande,zypern,0.24750343798923138
niger,nigeria,0.14739062233982841
niger,nordkorea,0.10900551543585277
niger,norwegen,0.12231936118891687
niger,österreich,0.1874826400764034
niger,pakistan,0.2057415692093872
niger,philippinen,0.171208598803018
niger,polen,0.18375091567413876
niger,portugal,0.14731818399173163
niger,ruanda,0.29153457937832816
niger,rumänien,0.11563236315261166
niger,saudi_arabien,0.2033880166823723
niger,schweden,0.13199751741675778
niger,schweiz,0.157700609497888
niger,senegal,0.2907368279710366
niger,serbien,0.22227441273550336
niger,singapur,0.10410336141187337
niger,slowakei,0.16214954528921008
niger,slowenien,0.1898152438617904
niger,somalia,0.19613357034425494
niger,spanien,0.1718481496356288
niger,südafrika,0.18809578331642146
niger,sudan,0.23570267003971185
niger,südkorea,0.08351566007014699
niger,südsudan,0.27475633326278953
niger,syrien,0.16426397434671117
niger,tansania,0.2159937370370793
niger,thailand,0.12352169745369879
niger,tschechien,0.1871439260310147
niger,türkei,0.08194649217457428
niger,uganda,0.16124674585986137
niger,ukraine,0.060667134840137915
niger,ungarn,0.19006428899797484
niger,usa,0.15562862863105564
niger,vereinigtes_königreich,0.18719994347183339
niger,vietnam,0.18989027009380108
niger,zypern,0.17120152705073205
nigeria,nordkorea,0.24358350722211952
nigeria,norwegen,0.23202048858765062
nigeria,österreich,0.22376724030816111
nigeria,pakistan,0.32612554745483646
nigeria,philippinen,0.2891722446168725
nigeria,polen,0.11231736780706182
nigeria,portugal,0.14219272851371084
nigeria,ruanda,0.36335134248463774
nigeria,rumänien,0.20477154461005204
nigeria,saudi_arabien,0.33638911531930676
nigeria,schweden,0.1644682311708857
nigeria,schweiz,0.15142503768683446
nigeria,senegal,0.4497459662173857
nigeria,serbien,0.3162920063064838
nigeria,singapur,0.23881477420364025
nigeria,slowakei,0.265464788036223
nigeria,slowenien,0.15794897749868422
nigeria,somalia,0.26559975167017424
nigeria,spanien,0.166592553461682
nigeria,südafrika,0.3166968547097019
nigeria,sudan,0.38508620657344306
nigeria,südkorea,0.25663211736770586
nigeria,südsudan,0.35590224664229764
nigeria,syrien,0.3318396080390228
nigeria,tansania,0.34334779001108195
nigeria,thailand,0.36397023334815937
nigeria,tschechien,0.136215660615468
nigeria,türkei,0.32466185709869827
nigeria,uganda,0.33605111035691293
nigeria,ukraine,0.2243946432471362
