Country_One,Country_Two,Similarity
kuba,malaysia,0.2313533677263676
kuba,mali,0.2318952743737311
kuba,malta,0.08991217694064473
kuba,mazedonien,0.2390771455749755
kuba,mexiko,0.3187205101195114
kuba,montenegro,0.241748537149129
kuba,mosambik,0.28478917019690947
kuba,namibia,0.2745722439519494
kuba,nepal,0.2035618003691495
kuba,neuseeland,0.2955217883079471
kuba,niederlande,0.15027032119973183
kuba,niger,0.1575456136838455
kuba,nigeria,0.18778727989606908
kuba,nordkorea,0.3399805259750805
kuba,norwegen,0.28241125889207486
kuba,österreich,0.14859329816717673
kuba,pakistan,0.236676601046635
kuba,philippinen,0.2251902378193572
kuba,polen,0.23606366003080465
kuba,portugal,0.15397177873650597
kuba,ruanda,0.11718839556945582
kuba,rumänien,0.12697657168729964
kuba,saudi_arabien,0.3324993489353095
kuba,schweden,0.23012232170374303
kuba,schweiz,0.19322485102308695
kuba,senegal,0.04591499112346384
kuba,serbien,0.3047256562367925
kuba,singapur,0.16549259820963405
kuba,slowakei,0.25195701752790195
kuba,slowenien,0.25902185024176866
kuba,somalia,0.2674752587695648
kuba,spanien,0.2238087431473564
kuba,südafrika,0.26013311577581844
kuba,sudan,0.24410776873192735
kuba,südkorea,0.28591223933708104
kuba,südsudan,0.2136016522259809
kuba,syrien,0.3629725204270825
kuba,tansania,0.2479887440633707
kuba,thailand,0.28041464434422203
kuba,tschechien,0.12720205295863912
kuba,türkei,0.3347194733784535
kuba,uganda,0.17866352504747135
kuba,ukraine,0.26389457433561714
kuba,ungarn,0.2819911206786957
kuba,usa,0.32328245438294667
kuba,vereinigtes_königreich,0.20050676724609243
kuba,vietnam,0.3418149480278495
kuba,zypern,0.1848356047113356
lettland,libyen,0.24104312863538857
lettland,litauen,0.5574075338201636
lettland,luxemburg,0.22488781440858208
lettland,malaysia,0.2412043056130673
lettland,mali,0.20131299884942838
lettland,malta,0.3041944591912641
lettland,mazedonien,0.27938174648254477
lettland,mexiko,0.1530563007155451
lettland,montenegro,0.30974486370492027
lettland,mosambik,0.21498994020243756
lettland,namibia,0.10629757157371837
lettland,nepal,0.21807401529986986
lettland,neuseeland,0.21238802346401275
lettland,niederlande,0.35988143923528937
lettland,niger,0.19216848016341906
lettland,nigeria,0.14780076133590925
lettland,nordkorea,0.14102817870572543
lettland,norwegen,0.3034814756678035
lettland,österreich,0.35962065301658613
lettland,pakistan,0.2041776962441753
lettland,philippinen,0.1859136569410904
lettland,polen,0.41696529565647156
lettland,portugal,0.42911762108134066
lettland,ruanda,0.21384119240533322
lettland,rumänien,0.406920872153828
lettland,saudi_arabien,0.19856779881783904
lettland,schweden,0.3811863660001853
lettland,schweiz,0.30204705601972565
lettland,senegal,0.1486091628446184
lettland,serbien,0.3363011394920641
lettland,singapur,0.28277267782889043
lettland,slowakei,0.47433527549231114
lettland,slowenien,0.4860475554582129
lettland,somalia,0.16201892093838302
lettland,spanien,0.4601731536327911
lettland,südafrika,0.14889792679619532
lettland,sudan,0.18222727515971984
lettland,südkorea,0.21838087953995317
lettland,südsudan,0.18215667333446717
lettland,syrien,0.23578616848973083
lettland,tansania,0.16753641772232175
lettland,thailand,0.18090846273560734
lettland,tschechien,0.37534825744628175
lettland,türkei,0.31017122162359884
lettland,uganda,0.18929339494582978
lettland,ukraine,0.3120357605622185
lettland,ungarn,0.3983243498167268
lettland,usa,0.2742533114597991
lettland,vereinigtes_königreich,0.3574084609603163
lettland,vietnam,0.20788313550954057
lettland,zypern,0.34720158094841636
libyen,litauen,0.15826597661650865
libyen,luxemburg,0.18955914881068148
libyen,malaysia,0.2582159247171695
libyen,mali,0.5298272841202438
libyen,malta,0.34170906894605335
libyen,mazedonien,0.2456022130082522
libyen,mexiko,0.3116380077281702
libyen,montenegro,0.2593905736094121
libyen,mosambik,0.19764796404015592
libyen,namibia,0.1679727829672999
libyen,nepal,0.30135917628612985
libyen,neuseeland,0.13269331263083392
libyen,niederlande,0.19012580698111078
libyen,niger,0.31815360109114493
libyen,nigeria,0.2859182204848003
libyen,nordkorea,0.2811447800591572
libyen,norwegen,0.1955237903978781
libyen,österreich,0.1856131664741919
libyen,pakistan,0.45148124872654244
libyen,philippinen,0.1818535327338216
libyen,polen,0.26635019953176625
libyen,portugal,0.2760001864590147
libyen,ruanda,0.3301981557113618
libyen,rumänien,0.21191769504197513
libyen,saudi_arabien,0.4451064165951272
libyen,schweden,0.18950625411179012
libyen,schweiz,0.19338845403822297
libyen,senegal,0.35234589334531086
libyen,serbien,0.28231237730849246
libyen,singapur,0.21726362919168646
libyen,slowakei,0.18388501795838347
libyen,slowenien,0.2732119472293571
libyen,somalia,0.44082576073284996
libyen,spanien,0.2542356129057495
libyen,südafrika,0.2796977288520455
libyen,sudan,0.4468512843137027
libyen,südkorea,0.17190324579886607
libyen,südsudan,0.4115273083555079
libyen,syrien,0.5690912540079089
libyen,tansania,0.2462689610936601
libyen,thailand,0.3101355653580531
libyen,tschechien,0.20497941762663696
libyen,türkei,0.34188896875057273
libyen,uganda,0.3200062248938753
libyen,ukraine,0.3067628498695988
libyen,ungarn,0.296873399702414
libyen,usa,0.31144125391679023
libyen,vereinigtes_königreich,0.2891173858631707
libyen,vietnam,0.32388746132071755
libyen,zypern,0.24378774389990046
litauen,luxemburg,0.2725777613143716
litauen,malaysia,0.32416795766070294
litauen,mali,0.11108229899053329
litauen,malta,0.2306036602255409
litauen,mazedonien,0.3398676376854894
litauen,mexiko,0.2524517620337138
litauen,montenegro,0.29515180198687085
litauen,mosambik,0.22060432504111616
litauen,namibia,0.14204612929465005
litauen,nepal,0.28355624855822226
litauen,neuseeland,0.32667523012300725
litauen,niederlande,0.3272223718179534
litauen,niger,0.2671057155762753
litauen,nigeria,0.2576310655412114
litauen,nordkorea,0.26448440497339776
litauen,norwegen,0.40727242018514137
litauen,österreich,0.4155987011612928
litauen,pakistan,0.25853504702489527
litauen,philippinen,0.16505526346442223
litauen,polen,0.4740122263611902
litauen,portugal,0.3387410937435906
litauen,ruanda,0.2134745450945686
litauen,rumänien,0.524906665544921
litauen,saudi_arabien,0.22065128822466595
litauen,schweden,0.3797893597365251
litauen,schweiz,0.3141250463113472
litauen,senegal,0.09317657422190818
litauen,serbien,0.3368326125563122
litauen,singapur,0.27746015066498
litauen,slowakei,0.5666958799737456
litauen,slowenien,0.48250582330392056
litauen,somalia,0.11431467434532128
litauen,spanien,0.40780428066529234
litauen,südafrika,0.21014529679333246
litauen,sudan,0.14203539486044872
litauen,südkorea,0.2416114485445573
litauen,südsudan,0.11344379344075717
litauen,syrien,0.2481007829612498
litauen,tansania,0.18435637386560447
litauen,thailand,0.24752495911076752
litauen,tschechien,0.3968941679969744
litauen,türkei,0.3555712575460597
litauen,uganda,0.14581972255219644
litauen,ukraine,0.32477608759295085
litauen,ungarn,0.3375657625409657
litauen,usa,0.3307047514532979
litauen,vereinigtes_königreich,0.4196697768592197
litauen,vietnam,0.24758579569563333
litauen,zypern,0.2468152660530198
luxemburg,malaysia,0.2142537160004039
luxemburg,mali,0.1381771374331109
luxemburg,malta,0.23439348414955227
luxemburg,mazedonien,0.12328259730461805
luxemburg,mexiko,0.16038861455476616
luxemburg,montenegro,0.19236110956443045
luxemburg,mosambik,0.13498934967488393
luxemburg,namibia,0.15143993991359378
luxemburg,nepal,0.14709824636880242
luxemburg,neuseeland,0.35640615287065824
luxemburg,niederlande,0.33076425777448754
luxemburg,niger,0.08623114252090587
luxemburg,nigeria,0.17858258092269197
luxemburg,nordkorea,0.16661460876841366
luxemburg,norwegen,0.3111654821476744
luxemburg,österreich,0.4787757315968192
luxemburg,pakistan,0.19488352535851072
luxemburg,philippinen,0.2038562280710813
luxemburg,polen,0.27595715997003994
luxemburg,portugal,0.2978228875571322
luxemburg,ruanda,0.08644208964022526
luxemburg,rumänien,0.2949092465475991
luxemburg,saudi_arabien,0.13046637593685756
luxemburg,schweden,0.3807343485207049
luxemburg,schweiz,0.4372071082521262
luxemburg,senegal,0.14293713297589256
luxemburg,serbien,0.21977583052131516
luxemburg,singapur,0.2443659811937583
luxemburg,slowakei,0.28967769576444213
luxemburg,slowenien,0.2601779711641915
luxemburg,somalia,0.16903881092358242
luxemburg,spanien,0.3828474105803757
luxemburg,südafrika,0.22442262165664906
luxemburg,sudan,0.05719584951741452
luxemburg,südkorea,0.12110118142054034
luxemburg,südsudan,0.018738366157339065
luxemburg,syrien,0.1872133831677382
luxemburg,tansania,0.20475555875411
luxemburg,thailand,0.2845411677195232
luxemburg,tschechien,0.24776717752484712
luxemburg,türkei,0.22005280731804416
luxemburg,uganda,0.1448608333720247
luxemburg,ukraine,0.20693790023901895
luxemburg,ungarn,0.20957615862947737
luxemburg,usa,0.3513332983950777
luxemburg,vereinigtes_königreich,0.4255702592163265
luxemburg,vietnam,0.19905914684255904
luxemburg,zypern,0.2492301426559681
malaysia,mali,0.21533938228059504
malaysia,malta,0.28062929540016834
malaysia,mazedonien,0.12985291759562542
malaysia,mexiko,0.350720574540588
malaysia,montenegro,0.20559576022890674
malaysia,mosambik,0.33766443016290704
malaysia,namibia,0.1901820413979879
malaysia,nepal,0.365402682503837
malaysia,neuseeland,0.35483721466046014
malaysia,niederlande,0.24287098367618298
malaysia,niger,0.29868319734304616
malaysia,nigeria,0.32325404823931725
malaysia,nordkorea,0.3109764373624012
malaysia,norwegen,0.33864466527579473
malaysia,österreich,0.27935489085533466
malaysia,pakistan,0.27809529353379625
malaysia,philippinen,0.39432398730350604
malaysia,polen,0.20496858094127232
malaysia,portugal,0.2600048164896719
malaysia,ruanda,0.19815425878910553
malaysia,rumänien,0.3026146326715189
malaysia,saudi_arabien,0.2807229574672681
malaysia,schweden,0.29851847146029314
malaysia,schweiz,0.23270096473328844
malaysia,senegal,0.21543985857560785
malaysia,serbien,0.17262323796046797
malaysia,singapur,0.3205108623594358
malaysia,slowakei,0.31769836783504757
malaysia,slowenien,0.37238172975290723
malaysia,somalia,0.16964153298306103
malaysia,spanien,0.30432714747040834
malaysia,südafrika,0.4578173955456925
malaysia,sudan,0.16557927919383414
malaysia,südkorea,0.3811511707549593
malaysia,südsudan,0.19063601173876055
malaysia,syrien,0.22426810521223609
malaysia,tansania,0.30962289403233384
malaysia,thailand,0.5401953142454714
malaysia,tschechien,0.2125840065369504
malaysia,türkei,0.3181627518483513
malaysia,uganda,0.25580199655999014
malaysia,ukraine,0.251358053712475
malaysia,ungarn,0.2064539378166316
malaysia,usa,0.31013144615528476
malaysia,vereinigtes_königreich,0.27519976808694524
malaysia,vietnam,0.5229159885363173
malaysia,zypern,0.21965463643197145
mali,malta,0.2631697063121198
mali,mazedonien,0.2552382895470732
mali,mexiko,0.32135296352015996
mali,montenegro,0.26636937844858194
mali,mosambik,0.22312843232512253
mali,namibia,0.2604393817609849
mali,nepal,0.21675892303949773
mali,neuseeland,0.1191136106909868
mali,niederlande,0.18373839893703736
mali,niger,0.4016018257056352
mali,nigeria,0.27728473734375325
mali,nordkorea,0.23140015867284403
mali,norwegen,0.18070195959610025
mali,österreich,0.15920038869271402
mali,pakistan,0.3762559660969731
mali,philippinen,0.23018125477147047
mali,polen,0.2158421036866558
mali,portugal,0.23907482369762953
mali,ruanda,0.25488206036940336
mali,rumänien,0.18585750456667482
mali,saudi_arabien,0.3719699050889224
mali,schweden,0.2609076617731221
mali,schweiz,0.11530950397361997
mali,senegal,0.3164158609199233
mali,serbien,0.29106011053142306
mali,singapur,0.24904223779598955
mali,slowakei,0.1224084806967979
mali,slowenien,0.2312874190349502
mali,somalia,0.5712412819339637
mali,spanien,0.2533671853922368
mali,südafrika,0.1674829908928783
mali,sudan,0.452509858579243
mali,südkorea,0.19707993389664774
mali,südsudan,0.4918728366554378
mali,syrien,0.5312925477668317
mali,tansania,0.2647071184537213
mali,thailand,0.3349688980261249
mali,tschechien,0.2160869937975732
mali,türkei,0.32674674390611724
mali,uganda,0.3423882146765804
mali,ukraine,0.2535387869212589
mali,ungarn,0.2757997072789177
mali,usa,0.2650313423853038
mali,vereinigtes_königreich,0.22673090193183226
mali,vietnam,0.21313249074416107
mali,zypern,0.2660108741172622
malta,mazedonien,0.29829815215008126
malta,mexiko,0.13272572554650133
malta,montenegro,0.25326405302220484
malta,mosambik,0.12116997204319693
malta,namibia,0.13481714106474058
malta,nepal,0.17322718131275727
malta,neuseeland,0.17148994248638863
malta,niederlande,0.17133455609620685
malta,niger,0.2868764487789076
malta,nigeria,0.14234517004465547
malta,nordkorea,0.1714076134072215
malta,norwegen,0.1981820961475483
malta,österreich,0.2639014132272919
malta,pakistan,0.18722843942320094
malta,philippinen,0.15703259047912516
malta,polen,0.22028758767784626
malta,portugal,0.349540027982125
malta,ruanda,0.19992144110422816
malta,rumänien,0.2552504548488116
malta,saudi_arabien,0.18056681596517074
malta,schweden,0.2665267252479413
malta,schweiz,0.23982039249828369
malta,senegal,0.1523333251103785
malta,serbien,0.24198887330034108
malta,singapur,0.18005042887442055
malta,slowakei,0.2569539986646055
malta,slowenien,0.2804868653390745
malta,somalia,0.21133220084045756
malta,spanien,0.34538414698776315
malta,südafrika,0.12263227444624511
malta,sudan,0.26794542828924206
malta,südkorea,0.11905793131030906
malta,südsudan,0.2442533253664373
malta,syrien,0.3466413279965974
malta,tansania,0.20464925416514929
malta,thailand,0.16706812680182104
malta,tschechien,0.23441920404603864
malta,türkei,0.22727306564403366
malta,uganda,0.2327852592618635
malta,ukraine,0.19512273281748102
malta,ungarn,0.25987627157942883
malta,usa,0.16190459545602864
malta,vereinigtes_königreich,0.18906246439235308
malta,vietnam,0.1744616882197116
malta,zypern,0.3150943519748492
mazedonien,mexiko,0.24583081854749306
mazedonien,montenegro,0.5022310419557372
mazedonien,mosambik,0.19723758687801196
mazedonien,namibia,0.1868012510181875
mazedonien,nepal,0.2085180616303855
mazedonien,neuseeland,0.18605189364473057
mazedonien,niederlande,0.19406080936034104
mazedonien,niger,0.2175397514678118
mazedonien,nigeria,0.22272402954123605
mazedonien,nordkorea,0.15646721853971307
mazedonien,norwegen,0.1799654188538951
mazedonien,österreich,0.19046901431012578
mazedonien,pakistan,0.21830366834170345
mazedonien,philippinen,0.12891582273110436
mazedonien,polen,0.23634773256486918
mazedonien,portugal,0.30108649130686527
mazedonien,ruanda,0.08294385107601943
mazedonien,rumänien,0.37081118068009566
mazedonien,saudi_arabien,0.18864095582773022
mazedonien,schweden,0.16760244924520118
mazedonien,schweiz,0.1996673003741117
mazedonien,senegal,0.12145138210196167
mazedonien,serbien,0.694379439638661
mazedonien,singapur,0.13539678992289883
mazedonien,slowakei,0.30698511638043113
mazedonien,slowenien,0.3849335620644709
mazedonien,somalia,0.24097882964361989
mazedonien,spanien,0.2772522332743213
mazedonien,südafrika,0.16408327893532593
mazedonien,sudan,0.26632058326236135
mazedonien,südkorea,0.13354984291170613
mazedonien,südsudan,0.28216169873516705
mazedonien,syrien,0.32539198038645584
mazedonien,tansania,0.19177094697271485
mazedonien,thailand,0.11978121038566562
mazedonien,tschechien,0.24193332450317773
mazedonien,türkei,0.36958614283768537
mazedonien,uganda,0.21746406466260404
mazedonien,ukraine,0.24231174375856201
mazedonien,ungarn,0.2797457742095472
mazedonien,usa,0.17032942651846358
mazedonien,vereinigtes_königreich,0.22884372038321082
mazedonien,vietnam,0.13133430422365142
mazedonien,zypern,0.2958368108392444
mexiko,montenegro,0.21051499125632908
mexiko,mosambik,0.2975520364601608
mexiko,namibia,0.21113448676621394
mexiko,nepal,0.2538040209432067
mexiko,neuseeland,0.17203537875207017
mexiko,niederlande,0.15324359885580352
mexiko,niger,0.28196246567626626
mexiko,nigeria,0.34883826192427925
mexiko,nordkorea,0.2650512456678539
mexiko,norwegen,0.25071681392735196
mexiko,österreich,0.23598090340588862
mexiko,pakistan,0.3404648668306541
mexiko,philippinen,0.29713781378721016
mexiko,polen,0.21792051710287208
mexiko,portugal,0.25487540088897903
mexiko,ruanda,0.18790371652718388
mexiko,rumänien,0.21946652063707892
mexiko,saudi_arabien,0.38673689271734313
mexiko,schweden,0.24218995730697218
mexiko,schweiz,0.19163807906818436
mexiko,senegal,0.21385953719400214
mexiko,serbien,0.23825271499336653
mexiko,singapur,0.23566432254502861
mexiko,slowakei,0.2731176017940997
mexiko,slowenien,0.27389296422421805
mexiko,somalia,0.2984092455679422
mexiko,spanien,0.25750126595069667
mexiko,südafrika,0.4281080351612316
mexiko,sudan,0.26626779580174764
mexiko,südkorea,0.25723627587837616
mexiko,südsudan,0.276767768007803
mexiko,syrien,0.31738012669352395
mexiko,tansania,0.32189003638583635
mexiko,thailand,0.34027057192774335
mexiko,tschechien,0.176399674890294
mexiko,türkei,0.29503579255603796
mexiko,uganda,0.23912773345670174
mexiko,ukraine,0.2506399599594802
mexiko,ungarn,0.18149478713812078
mexiko,usa,0.27259449519389933
mexiko,vereinigtes_königreich,0.23917394787141855
mexiko,vietnam,0.33022770613105834
mexiko,zypern,0.24844435009478755
montenegro,mosambik,0.1861640754473649
montenegro,namibia,0.24292315816663324
montenegro,nepal,0.20508998664927597
montenegro,neuseeland,0.14881314209207386
montenegro,niederlande,0.2366811394543805
montenegro,niger,0.18445096119304877
montenegro,nigeria,0.13061706647348925
montenegro,nordkorea,0.21334201087884283
montenegro,norwegen,0.14480383644175093
montenegro,österreich,0.20554354448728654
montenegro,pakistan,0.19178422188057648
montenegro,philippinen,0.12759209860903017
montenegro,polen,0.1637788889004072
montenegro,portugal,0.27157646567134286
montenegro,ruanda,0.1709542403577223
montenegro,rumänien,0.2519314781833759
montenegro,saudi_arabien,0.1888143485710912
montenegro,schweden,0.1810745969188789
montenegro,schweiz,0.24101276556253237
montenegro,senegal,0.20372573453208237
montenegro,serbien,0.5804574929316861
montenegro,singapur,0.19635126953440282
montenegro,slowakei,0.30588429743886775
montenegro,slowenien,0.37475112727762
montenegro,somalia,0.152774202754946
montenegro,spanien,0.2980266134113746
montenegro,südafrika,0.23865559639097422
montenegro,sudan,0.19742519796367944
montenegro,südkorea,0.2244058812212011
montenegro,südsudan,0.20553424417295713
montenegro,syrien,0.2753748490555886
montenegro,tansania,0.15426191797321476
montenegro,thailand,0.18065054803395802
montenegro,tschechien,0.10157805165840272
montenegro,türkei,0.40397495845032894
montenegro,uganda,0.13857751431772858
montenegro,ukraine,0.2459184222897234
montenegro,ungarn,0.32233003385773057
montenegro,usa,0.21113705811440897
montenegro,vereinigtes_königreich,0.1923693624517794
montenegro,vietnam,0.11582552388910228
montenegro,zypern,0.2753031442073858
mosambik,namibia,0.16857247788387403
mosambik,nepal,0.2809807437584215
mosambik,neuseeland,0.21945174747925103
mosambik,niederlande,0.24768027373754906
mosambik,niger,0.26444656464996574
mosambik,nigeria,0.30402468773530833
mosambik,nordkorea,0.3327377094652504
mosambik,norwegen,0.2509930121110978
mosambik,österreich,0.19988640873141766
mosambik,pakistan,0.3350078389389361
mosambik,philippinen,0.2749004972383076
mosambik,polen,0.17391658240116353
mosambik,portugal,0.22379408480161356
mosambik,ruanda,0.1900551241718547
mosambik,rumänien,0.16596609475646434
mosambik,saudi_arabien,0.2720844227818534
mosambik,schweden,0.2129619032591736
mosambik,schweiz,0.1528148864180803
mosambik,senegal,0.2629554774915337
mosambik,serbien,0.25434958044989453
mosambik,singapur,0.29742514074432524
mosambik,slowakei,0.26287448195563523
mosambik,slowenien,0.22779089323305077
mosambik,somalia,0.2968418849199973
mosambik,spanien,0.2000205531900782
mosambik,südafrika,0.2481905420034905
mosambik,sudan,0.2754370995319382
mosambik,südkorea,0.2667631316097293
mosambik,südsudan,0.2744640054209838
mosambik,syrien,0.23160106778601333
mosambik,tansania,0.46009005425023164
mosambik,thailand,0.389750978868261
mosambik,tschechien,0.16373332779196287
mosambik,türkei,0.16347615789876677
mosambik,uganda,0.3763268047372724
mosambik,ukraine,0.19980986255765407
mosambik,ungarn,0.12586442980804494
mosambik,usa,0.25811581743316325
mosambik,vereinigtes_königreich,0.20381454244781738
mosambik,vietnam,0.3624214001469753
mosambik,zypern,0.14317435323168262
namibia,nepal,0.27229532335080636
namibia,neuseeland,0.05113918308052472
namibia,niederlande,0.14217199736948005
namibia,niger,0.2977954134621948
namibia,nigeria,0.17960783115462683
namibia,nordkorea,0.2775008988813156
namibia,norwegen,0.12992341324250073
namibia,österreich,0.09117687173472738
namibia,pakistan,0.19687079250250303
namibia,philippinen,0.20508328650855778
namibia,polen,0.23608123876426043
namibia,portugal,0.03765730276379668
namibia,ruanda,0.25748324178296467
namibia,rumänien,0.15043444293202962
namibia,saudi_arabien,0.2385222730060967
namibia,schweden,0.15942471055509544
namibia,schweiz,0.1660556472067054
namibia,senegal,0.17111002147017929
namibia,serbien,0.22390040924493682
namibia,singapur,0.12361504862111158
namibia,slowakei,0.20538764144607863
namibia,slowenien,0.2505817303568354
namibia,somalia,0.20831700359179833
namibia,spanien,0.16304572102197745
namibia,südafrika,0.18819408494020165
namibia,sudan,0.30661985599954855
namibia,südkorea,0.22257042521690687
namibia,südsudan,0.2783881614101284
namibia,syrien,0.17347369799018109
namibia,tansania,0.3771819274934166
namibia,thailand,0.18571130405027353
namibia,tschechien,0.2021906879743431
namibia,türkei,0.18486695536506081
namibia,uganda,0.2934020672895385
namibia,ukraine,0.20273746116405034
namibia,ungarn,0.2035812595623389
namibia,usa,0.1068244165737498
namibia,vereinigtes_königreich,0.11172510626042002
namibia,vietnam,0.23719886820215158
namibia,zypern,0.16567383634710034
nepal,neuseeland,0.2411168076389855
nepal,niederlande,0.18753247610122023
nepal,niger,0.29194198794931725
nepal,nigeria,0.3181198618737666
nepal,nordkorea,0.32973380085625414
nepal,norwegen,0.20180191334417266
nepal,österreich,0.17171699819337155
nepal,pakistan,0.3277012852891108
nepal,philippinen,0.3111570003883135
nepal,polen,0.3301966998866533
nepal,portugal,0.12966757690887382
nepal,ruanda,0.2858303730012703
nepal,rumänien,0.2482186852015201
nepal,saudi_arabien,0.33545599539830484
nepal,schweden,0.19840374412754755
nepal,schweiz,0.08556123502946425
nepal,senegal,0.258401568492166
nepal,serbien,0.18511995336026005
nepal,singapur,0.15585074720874892
nepal,slowakei,0.2711529775234512
nepal,slowenien,0.17942726438446116
nepal,somalia,0.2092396880945411
nepal,spanien,0.20725008745430143
nepal,südafrika,0.2515113127290755
nepal,sudan,0.299841970975013
nepal,südkorea,0.20086232232316686
nepal,südsudan,0.286862742754033
nepal,syrien,0.2526671082791068
nepal,tansania,0.2499517993567252
nepal,thailand,0.38003962549036585
nepal,tschechien,0.2178539934109922
nepal,türkei,0.2340945567169607
nepal,uganda,0.3075780997178409
nepal,ukraine,0.2040030225134712
nepal,ungarn,0.2200387053176755
nepal,usa,0.19080611785826887
nepal,vereinigtes_königreich,0.23291077318637995
nepal,vietnam,0.31274209891300475
nepal,zypern,0.13653772745099566
neuseeland,niederlande,0.3123260885514212
neuseeland,niger,0.1590117710962677
neuseeland,nigeria,0.24744139963016742
neuseeland,nordkorea,0.2952628114869761
neuseeland,norwegen,0.40731506570221027
neuseeland,österreich,0.27688686384346706
neuseeland,pakistan,0.24553675810759223
neuseeland,philippinen,0.2442234041913297
neuseeland,polen,0.20513098415599904
neuseeland,portugal,0.2629925795784244
neuseeland,ruanda,0.09429521128348314
neuseeland,rumänien,0.274473389823069
neuseeland,saudi_arabien,0.26985663645603186
neuseeland,schweden,0.3526339594778213
neuseeland,schweiz,0.2584098988821269
neuseeland,senegal,0.1179516809655577
neuseeland,serbien,0.14511841170473702
neuseeland,singapur,0.2667262735556145
neuseeland,slowakei,0.29888611460981535
neuseeland,slowenien,0.26394642046031014
neuseeland,somalia,0.13291934200319822
neuseeland,spanien,0.35162243376584557
neuseeland,südafrika,0.2613798667040696
neuseeland,sudan,0.13621330986980623
neuseeland,südkorea,0.28199068711203257
neuseeland,südsudan,0.11368912983018319
neuseeland,syrien,0.18187226091032666
neuseeland,tansania,0.22708010593454309
neuseeland,thailand,0.3561356417056747
neuseeland,tschechien,0.16580649964076233
neuseeland,türkei,0.17478239121349498
neuseeland,uganda,0.19838832013426227
neuseeland,ukraine,0.1956273936797565
neuseeland,ungarn,0.0691662787738102
neuseeland,usa,0.406779032837178
neuseeland,vereinigtes_königreich,0.3662875314206522
neuseeland,vietnam,0.2648082987882771
neuseeland,zypern,0.14668612148746996
niederlande,niger,0.19989458116521686
niederlande,nigeria,0.20164900771215577
niederlande,nordkorea,0.10467627631129205
niederlande,norwegen,0.39945451301812857
niederlande,österreich,0.46747341817121224
niederlande,pakistan,0.1824506627195282
niederlande,philippinen,0.2547047640618534
niederlande,polen,0.34984300812215113
niederlande,portugal,0.3422261008502953
niederlande,ruanda,0.22207860447821207
niederlande,rumänien,0.34705641668195397
niederlande,saudi_arabien,0.1260170163297055
niederlande,schweden,0.4111343273119764
niederlande,schweiz,0.27855674634157157
niederlande,senegal,0.18561675706743166
niederlande,serbien,0.1960488049507772
niederlande,singapur,0.17507903462858476
niederlande,slowakei,0.32917275952952063
niederlande,slowenien,0.3343828039676794
niederlande,somalia,0.09478043758320161
niederlande,spanien,0.4367320949605263
niederlande,südafrika,0.27741865606628185
niederlande,sudan,0.1375792557423816
niederlande,südkorea,0.169226499475988
niederlande,südsudan,0.08480923057884875
niederlande,syrien,0.1586655461321409
niederlande,tansania,0.2236823027244065
niederlande,thailand,0.27013087658725177
niederlande,tschechien,0.29036841033042005
niederlande,türkei,0.2562844036905383
niederlande,uganda,0.18275921274060647
niederlande,ukraine,0.2434392283075198
niederlande,ungarn,0.2569691554215479
niederlande,usa,0.3705701667756265
niederlande,vereinigtes_königreich,0.4799755167653476
niederlande,vietnam,0.20148455757717154
niederlande,zypern,0.26738982232985326
niger,nigeria,0.3562226920542363
niger,nordkorea,0.2800722350664995
niger,norwegen,0.16735010462546568
niger,österreich,0.21195856538247737
niger,pakistan,0.2993290443491394
niger,philippinen,0.21262731852384364
niger,polen,0.18408828192256432
niger,portugal,0.22477324117238617
niger,ruanda,0.29242935410321325
niger,rumänien,0.20454028508277555
niger,saudi_arabien,0.29305158294383515
niger,schweden,0.17562481606253566
niger,schweiz,0.11371003319501213
niger,senegal,0.23936691239302685
niger,serbien,0.12500187822809855
niger,singapur,0.15246722313354755
niger,slowakei,0.16507052828034596
niger,slowenien,0.18725577233298146
niger,somalia,0.3431852405430815
niger,spanien,0.246775943843585
niger,südafrika,0.27818590021361866
niger,sudan,0.25827470642771155
niger,südkorea,0.18226824820436582
niger,südsudan,0.3157686136432452
niger,syrien,0.3094930467629713
niger,tansania,0.392169609888266
niger,thailand,0.2840942759244614
niger,tschechien,0.19933701256438002
niger,türkei,0.1960192191281434
niger,uganda,0.34193924365120254
niger,ukraine,0.23416386623440935
niger,ungarn,0.14918586777902704
niger,usa,0.20902961434796105
niger,vereinigtes_königreich,0.27610051500051097
niger,vietnam,0.25693868428512745
niger,zypern,0.19830098922618525
nigeria,nordkorea,0.30964962683681063
nigeria,norwegen,0.26999452770081434
nigeria,österreich,0.2052837222495373
nigeria,pakistan,0.41339027414716684
nigeria,philippinen,0.25298086438686745
nigeria,polen,0.22688528045007972
nigeria,portugal,0.248620309712977
nigeria,ruanda,0.334053188814449
nigeria,rumänien,0.22013699252127955
nigeria,saudi_arabien,0.22398352667949878
nigeria,schweden,0.19841816586441974
nigeria,schweiz,0.16626420922306606
nigeria,senegal,0.27395539892015186
nigeria,serbien,0.15622642635050885
nigeria,singapur,0.3542377672450115
nigeria,slowakei,0.22362930494563135
nigeria,slowenien,0.2094757243065245
nigeria,somalia,0.3081819636386452
nigeria,spanien,0.2389993154327773
nigeria,südafrika,0.39278485166025306
nigeria,sudan,0.2770743741384282
nigeria,südkorea,0.19484385602408066
nigeria,südsudan,0.2956213435138484
nigeria,syrien,0.2316351199466568
nigeria,tansania,0.3639429522648596
nigeria,thailand,0.3047687328974923
