Country_One,Country_Two,Similarity
kuba,mali,0.20582075389369106
kuba,malta,0.06237657563065634
kuba,mazedonien,0.20150512820076888
kuba,mexiko,0.2741156721434651
kuba,montenegro,0.21355894506229117
kuba,mosambik,0.23383545476300202
kuba,namibia,0.18714007603537247
kuba,nepal,0.20623306341135045
kuba,neuseeland,0.2831716880600881
kuba,niederlande,0.23684284854204993
kuba,niger,0.12302459771585667
kuba,nigeria,0.24996303156175553
kuba,nordkorea,0.3430617103010326
kuba,norwegen,0.20136728351398975
kuba,österreich,0.15433975636757208
kuba,pakistan,0.30689063256681715
kuba,philippinen,0.22374547332029462
kuba,polen,0.23919519827095176
kuba,portugal,0.1968719835293552
kuba,ruanda,0.21337536463711845
kuba,rumänien,0.17629371519404424
kuba,saudi_arabien,0.2698493000719869
kuba,schweden,0.18361479622595805
kuba,schweiz,0.21871785091104723
kuba,senegal,0.0785166307892653
kuba,serbien,0.3199978107072692
kuba,singapur,0.20509526654008842
kuba,slowakei,0.20591830480373985
kuba,slowenien,0.21432661469469483
kuba,somalia,0.2357568034001318
kuba,spanien,0.19438705771263826
kuba,südafrika,0.21670098451534334
kuba,sudan,0.3024397645844371
kuba,südkorea,0.2488299105303828
kuba,südsudan,0.20990505535740678
kuba,syrien,0.28969433423157487
kuba,tansania,0.23230341424703624
kuba,thailand,0.17205824812667497
kuba,tschechien,0.12889345009697212
kuba,türkei,0.29816628665353107
kuba,uganda,0.21144691944328026
kuba,ukraine,0.2826173154239704
kuba,ungarn,0.2492642554323411
kuba,usa,0.3430174456590365
kuba,vereinigtes_königreich,0.22818967098116677
kuba,vietnam,0.257430253814423
kuba,zypern,0.13130073324813407
lettland,libyen,0.19412032991833897
lettland,litauen,0.5244135375457415
lettland,luxemburg,0.2656480574920361
lettland,malaysia,0.304542854855677
lettland,mali,0.2312113470988725
lettland,malta,0.1785159711775337
lettland,mazedonien,0.290679361403803
lettland,mexiko,0.2669773816265334
lettland,montenegro,0.29294295653388835
lettland,mosambik,0.27943066455504717
lettland,namibia,0.15860562735162503
lettland,nepal,0.21602620455980603
lettland,neuseeland,0.2836309391605413
lettland,niederlande,0.3345986740017872
lettland,niger,0.20197970455955433
lettland,nigeria,0.18369524073122867
lettland,nordkorea,0.18282197402949188
lettland,norwegen,0.3566390313189912
lettland,österreich,0.3473371209442879
lettland,pakistan,0.15519111628745852
lettland,philippinen,0.23139994681833165
lettland,polen,0.3881667851799505
lettland,portugal,0.41447665458348615
lettland,ruanda,0.22419239330161927
lettland,rumänien,0.46255166281026766
lettland,saudi_arabien,0.2068920686431351
lettland,schweden,0.4041082562306999
lettland,schweiz,0.27346194601840756
lettland,senegal,0.13104234110742266
lettland,serbien,0.2991136254134278
lettland,singapur,0.26706310259959876
lettland,slowakei,0.5457050155944682
lettland,slowenien,0.46968360600809306
lettland,somalia,0.16566669945684184
lettland,spanien,0.41878124775429676
lettland,südafrika,0.2877445218515227
lettland,sudan,0.20103930802037095
lettland,südkorea,0.3355728734555701
lettland,südsudan,0.20120559111715014
lettland,syrien,0.17213843580722932
lettland,tansania,0.251561288713088
lettland,thailand,0.16661205193105794
lettland,tschechien,0.383265481032737
lettland,türkei,0.33089101464563153
lettland,uganda,0.211492250763898
lettland,ukraine,0.2838943722540858
lettland,ungarn,0.3462744401707843
lettland,usa,0.3267825102017139
lettland,vereinigtes_königreich,0.36258046306397324
lettland,vietnam,0.2719533993703703
lettland,zypern,0.24780372375301815
libyen,litauen,0.19649125061121556
libyen,luxemburg,0.15900058106790577
libyen,malaysia,0.2707152207589401
libyen,mali,0.5211867703210797
libyen,malta,0.37228568467454404
libyen,mazedonien,0.2915536732766969
libyen,mexiko,0.31856634340461387
libyen,montenegro,0.2574820465433546
libyen,mosambik,0.24297383215448895
libyen,namibia,0.21655258063147267
libyen,nepal,0.29598652298205014
libyen,neuseeland,0.19756646964914776
libyen,niederlande,0.13990191854828166
libyen,niger,0.2924255220115668
libyen,nigeria,0.40465227912647
libyen,nordkorea,0.3122598866745233
libyen,norwegen,0.2486643719869867
libyen,österreich,0.18726666303433703
libyen,pakistan,0.4137831990858014
libyen,philippinen,0.28294532392231275
libyen,polen,0.23577436870480567
libyen,portugal,0.2634791803099653
libyen,ruanda,0.3477426587384562
libyen,rumänien,0.15375486858138912
libyen,saudi_arabien,0.39446786803607425
libyen,schweden,0.1905823671358274
libyen,schweiz,0.18083663877549655
libyen,senegal,0.37473170603899836
libyen,serbien,0.3395295250378893
libyen,singapur,0.18854466839183834
libyen,slowakei,0.11890487923404569
libyen,slowenien,0.21293283608503646
libyen,somalia,0.4729628515554493
libyen,spanien,0.23499068995100006
libyen,südafrika,0.27123211047076967
libyen,sudan,0.45943187884100534
libyen,südkorea,0.16387717762123272
libyen,südsudan,0.4256790174998849
libyen,syrien,0.5962930282698116
libyen,tansania,0.31911584727721776
libyen,thailand,0.27191968382641674
libyen,tschechien,0.2133470982511529
libyen,türkei,0.39050576338210724
libyen,uganda,0.34422565330664157
libyen,ukraine,0.40629305518249503
libyen,ungarn,0.26130335863860144
libyen,usa,0.33468807404574297
libyen,vereinigtes_königreich,0.22386904274086866
libyen,vietnam,0.2219805064040581
libyen,zypern,0.2629729290295697
litauen,luxemburg,0.1504020888406687
litauen,malaysia,0.2519560296460086
litauen,mali,0.1610267758823931
litauen,malta,0.1264967476407193
litauen,mazedonien,0.27255378597916224
litauen,mexiko,0.23444778156139165
litauen,montenegro,0.31368122990585523
litauen,mosambik,0.1568444867258218
litauen,namibia,0.254505579566347
litauen,nepal,0.13090425615013498
litauen,neuseeland,0.21422756835404178
litauen,niederlande,0.164078909232547
litauen,niger,0.1345504447275616
litauen,nigeria,0.09887606293287513
litauen,nordkorea,0.1578712492118603
litauen,norwegen,0.24573459181376112
litauen,österreich,0.20910261881048742
litauen,pakistan,0.1588709321811895
litauen,philippinen,0.18440196543462944
litauen,polen,0.35883985521382855
litauen,portugal,0.3332544969782577
litauen,ruanda,0.1955699677897484
litauen,rumänien,0.38744589772654403
litauen,saudi_arabien,0.1422243761596219
litauen,schweden,0.250060329757966
litauen,schweiz,0.20426886383739784
litauen,senegal,0.07263415961189289
litauen,serbien,0.35256442404880406
litauen,singapur,0.1713439105979308
litauen,slowakei,0.393430719367392
litauen,slowenien,0.4396641314140005
litauen,somalia,0.114509138846283
litauen,spanien,0.2609582564501581
litauen,südafrika,0.16849712385065446
litauen,sudan,0.17757522150499683
litauen,südkorea,0.24602022216828257
litauen,südsudan,0.18720772532383273
litauen,syrien,0.14258173474837904
litauen,tansania,0.1925740457989949
litauen,thailand,0.11110119092474555
litauen,tschechien,0.3015610043396255
litauen,türkei,0.33257629345034195
litauen,uganda,0.15356519720635942
litauen,ukraine,0.25953858235938854
litauen,ungarn,0.30557095062971606
litauen,usa,0.2800871357926523
litauen,vereinigtes_königreich,0.3162981224826493
litauen,vietnam,0.17626833700537575
litauen,zypern,0.30888641237024217
luxemburg,malaysia,0.2062900006156561
luxemburg,mali,0.16341616797277647
luxemburg,malta,0.3078401201304254
luxemburg,mazedonien,0.1650692726134592
luxemburg,mexiko,0.2380344061965116
luxemburg,montenegro,0.27103509173530593
luxemburg,mosambik,0.07449899456410833
luxemburg,namibia,0.10622209518509046
luxemburg,nepal,0.11128610213745598
luxemburg,neuseeland,0.3135032468111937
luxemburg,niederlande,0.3982304579207135
luxemburg,niger,0.19956441014151216
luxemburg,nigeria,0.20204229972912596
luxemburg,nordkorea,0.1428669389964512
luxemburg,norwegen,0.32566046528196224
luxemburg,österreich,0.4592480483911586
luxemburg,pakistan,0.17320983013207952
luxemburg,philippinen,0.132937974826278
luxemburg,polen,0.2317776932629836
luxemburg,portugal,0.2857561681573897
luxemburg,ruanda,0.13539379987417346
luxemburg,rumänien,0.20880671206880821
luxemburg,saudi_arabien,0.17831878717156038
luxemburg,schweden,0.3001362399542192
luxemburg,schweiz,0.4062685079295355
luxemburg,senegal,0.16012259804703
luxemburg,serbien,0.20382929153757617
luxemburg,singapur,0.21954330750834067
luxemburg,slowakei,0.2600316908470074
luxemburg,slowenien,0.21116278467125105
luxemburg,somalia,0.17149409595266263
luxemburg,spanien,0.3504573419261554
luxemburg,südafrika,0.1762399675238275
luxemburg,sudan,0.13332857796085973
luxemburg,südkorea,0.16287260329106112
luxemburg,südsudan,0.08080561443047476
luxemburg,syrien,0.16910878292236992
luxemburg,tansania,0.11958093808033904
luxemburg,thailand,0.2556365558043127
luxemburg,tschechien,0.23573310991501373
luxemburg,türkei,0.20777626090016588
luxemburg,uganda,0.2214822514391282
luxemburg,ukraine,0.22062546331992877
luxemburg,ungarn,0.2853930625967021
luxemburg,usa,0.3098715826754602
luxemburg,vereinigtes_königreich,0.37841522595710886
luxemburg,vietnam,0.2002801374866806
luxemburg,zypern,0.20843073283376423
malaysia,mali,0.1819931744304727
malaysia,malta,0.24293721048870193
malaysia,mazedonien,0.16935340145182312
malaysia,mexiko,0.34623523980653326
malaysia,montenegro,0.1993660948935958
malaysia,mosambik,0.3178344348966311
malaysia,namibia,0.15161287996810374
malaysia,nepal,0.3853002516332167
malaysia,neuseeland,0.27563791195861065
malaysia,niederlande,0.24861294356556227
malaysia,niger,0.22687948352431725
malaysia,nigeria,0.2894566501395907
malaysia,nordkorea,0.2749620960685607
malaysia,norwegen,0.3426610283575632
malaysia,österreich,0.30089715699239883
malaysia,pakistan,0.3124900152350195
malaysia,philippinen,0.39139914389655617
malaysia,polen,0.2713956880016973
malaysia,portugal,0.2658400547780034
malaysia,ruanda,0.17754497745290776
malaysia,rumänien,0.30695407120592183
malaysia,saudi_arabien,0.36562418532178864
malaysia,schweden,0.32975466962801947
malaysia,schweiz,0.24650813476870614
malaysia,senegal,0.21234642115362937
malaysia,serbien,0.203734325229045
malaysia,singapur,0.45480150926555646
malaysia,slowakei,0.2576695015998476
malaysia,slowenien,0.37112030462184054
malaysia,somalia,0.20134029290543726
malaysia,spanien,0.24025194621414114
malaysia,südafrika,0.3974768631834901
malaysia,sudan,0.16091604332214066
malaysia,südkorea,0.31714476337422115
malaysia,südsudan,0.1349771648418573
malaysia,syrien,0.1916643471012027
malaysia,tansania,0.272774879028563
malaysia,thailand,0.49352494064400193
malaysia,tschechien,0.22335096868431104
malaysia,türkei,0.24874017460379205
malaysia,uganda,0.28237877791948507
malaysia,ukraine,0.19057666489001335
malaysia,ungarn,0.2081468188840175
malaysia,usa,0.31940550513404786
malaysia,vereinigtes_königreich,0.2291884915565218
malaysia,vietnam,0.48842548245435613
malaysia,zypern,0.14365959057811994
mali,malta,0.26129347431748257
mali,mazedonien,0.3098412405149281
mali,mexiko,0.30865444231445727
mali,montenegro,0.24811635368136079
mali,mosambik,0.34269924797423
mali,namibia,0.24289220727343125
mali,nepal,0.37792055538956015
mali,neuseeland,0.16371047756420337
mali,niederlande,0.18943171599726477
mali,niger,0.49115859142106116
mali,nigeria,0.4329884582209111
mali,nordkorea,0.27382164332063064
mali,norwegen,0.15956690461308115
mali,österreich,0.2014701088020176
mali,pakistan,0.4275289600555128
mali,philippinen,0.28351539672446346
mali,polen,0.2207752884102599
mali,portugal,0.2372905685796285
mali,ruanda,0.36132750051984497
mali,rumänien,0.1854961784957521
mali,saudi_arabien,0.32227747172042
mali,schweden,0.24162448282900506
mali,schweiz,0.15348680867861778
mali,senegal,0.3556975551887236
mali,serbien,0.3288049980365878
mali,singapur,0.16854842638307896
mali,slowakei,0.19062515069335176
mali,slowenien,0.22169095359687963
mali,somalia,0.6093713506388709
mali,spanien,0.22834735827055963
mali,südafrika,0.22542849515572994
mali,sudan,0.48597527985807587
mali,südkorea,0.23868582419139472
mali,südsudan,0.5498632007654269
mali,syrien,0.505618723033957
mali,tansania,0.3712203814440783
mali,thailand,0.25349188844289083
mali,tschechien,0.19777189927994102
mali,türkei,0.34922387849885606
mali,uganda,0.4326248328132434
mali,ukraine,0.34853647357258905
mali,ungarn,0.225243803040955
mali,usa,0.22333688684321049
mali,vereinigtes_königreich,0.25101838266524534
mali,vietnam,0.22442846960119114
mali,zypern,0.22734934612194735
malta,mazedonien,0.2933113865651741
malta,mexiko,0.20445753822902335
malta,montenegro,0.19010910503707626
malta,mosambik,0.10013466005652151
malta,namibia,0.17867174438313044
malta,nepal,0.09502562759243359
malta,neuseeland,0.15766668914047233
malta,niederlande,0.29569272047714595
malta,niger,0.23655862679448963
malta,nigeria,0.15766309267656414
malta,nordkorea,0.2168003555683697
malta,norwegen,0.271640024460291
malta,österreich,0.340159917296571
malta,pakistan,0.19530034775700972
malta,philippinen,0.15529503074992368
malta,polen,0.23329660301700794
malta,portugal,0.32274967483579636
malta,ruanda,0.14760617384358057
malta,rumänien,0.2481059189722459
malta,saudi_arabien,0.23223297148639044
malta,schweden,0.22932094224645388
malta,schweiz,0.18806320177553157
malta,senegal,0.22319206641843067
malta,serbien,0.2520515815551162
malta,singapur,0.2440150927761467
malta,slowakei,0.21531701413147442
malta,slowenien,0.2534340724760551
malta,somalia,0.24253558740486403
malta,spanien,0.32546020288669664
malta,südafrika,0.17049209174180308
malta,sudan,0.25637140680610204
malta,südkorea,0.1520970911102639
malta,südsudan,0.19124424922226108
malta,syrien,0.34654965096257895
malta,tansania,0.18898669685672592
malta,thailand,0.17829415813554883
malta,tschechien,0.19480152801261033
malta,türkei,0.24600701022450472
malta,uganda,0.1793504063546936
malta,ukraine,0.13600937426832443
malta,ungarn,0.2517768712149152
malta,usa,0.17761418186970274
malta,vereinigtes_königreich,0.23875775790493714
malta,vietnam,0.15688447479152584
malta,zypern,0.27518983231918015
mazedonien,mexiko,0.2473343126260607
mazedonien,montenegro,0.5608345222839793
mazedonien,mosambik,0.262024051021633
mazedonien,namibia,0.2672419031164396
mazedonien,nepal,0.1846532948066244
mazedonien,neuseeland,0.19308862799739573
mazedonien,niederlande,0.198901768723295
mazedonien,niger,0.2121387515161134
mazedonien,nigeria,0.20890515870937354
mazedonien,nordkorea,0.27534424740443286
mazedonien,norwegen,0.22945510058310115
mazedonien,österreich,0.24101490736345355
mazedonien,pakistan,0.1848866773451781
mazedonien,philippinen,0.1533191489572067
mazedonien,polen,0.20149864736073617
mazedonien,portugal,0.31357717644388916
mazedonien,ruanda,0.15567714967386959
mazedonien,rumänien,0.3899406172322252
mazedonien,saudi_arabien,0.22940123938493467
mazedonien,schweden,0.21774235245886772
mazedonien,schweiz,0.17608517111481334
mazedonien,senegal,0.20727125769011173
mazedonien,serbien,0.7154433827191321
mazedonien,singapur,0.06613728059985494
mazedonien,slowakei,0.31268222976848137
mazedonien,slowenien,0.3475508261934701
mazedonien,somalia,0.3149800468863224
mazedonien,spanien,0.3059707380472679
mazedonien,südafrika,0.2112496095085263
mazedonien,sudan,0.3235985758246073
mazedonien,südkorea,0.13479280147591383
mazedonien,südsudan,0.270628476920047
mazedonien,syrien,0.34389522822430063
mazedonien,tansania,0.27580894412610835
mazedonien,thailand,0.08015736286432787
mazedonien,tschechien,0.17199698007209524
mazedonien,türkei,0.32099868894284617
mazedonien,uganda,0.20331129915325685
mazedonien,ukraine,0.2546891329034397
mazedonien,ungarn,0.25381597198944844
mazedonien,usa,0.176623741065021
mazedonien,vereinigtes_königreich,0.2426197690681978
mazedonien,vietnam,0.1549925788151561
mazedonien,zypern,0.2929495115781665
mexiko,montenegro,0.251095730425036
mexiko,mosambik,0.2669413087266097
mexiko,namibia,0.18507867639411657
mexiko,nepal,0.26960999119699647
mexiko,neuseeland,0.25566231747166435
mexiko,niederlande,0.2065153074545598
mexiko,niger,0.261341584571953
mexiko,nigeria,0.3313351244037409
mexiko,nordkorea,0.28709613659261135
mexiko,norwegen,0.26470123427637904
mexiko,österreich,0.2816587207319786
mexiko,pakistan,0.35964484887267106
mexiko,philippinen,0.33833200002039665
mexiko,polen,0.2222748500672092
mexiko,portugal,0.32295672722080193
mexiko,ruanda,0.21601970667326797
mexiko,rumänien,0.2204206983141016
mexiko,saudi_arabien,0.3069689609145386
mexiko,schweden,0.2461580891288705
mexiko,schweiz,0.2586186216451654
mexiko,senegal,0.31258920368803544
mexiko,serbien,0.2795810337272232
mexiko,singapur,0.26315794021924377
mexiko,slowakei,0.2729546524792388
mexiko,slowenien,0.2785557682196133
mexiko,somalia,0.2655491496355126
mexiko,spanien,0.2922478783637804
mexiko,südafrika,0.4456494699303175
mexiko,sudan,0.24205129101336453
mexiko,südkorea,0.22832583244723562
mexiko,südsudan,0.2534600249160149
mexiko,syrien,0.26080199879758414
mexiko,tansania,0.2600590197971996
mexiko,thailand,0.2956429680920871
mexiko,tschechien,0.16594808178880943
mexiko,türkei,0.31487687071901355
mexiko,uganda,0.32304565243137007
mexiko,ukraine,0.24193644129250955
mexiko,ungarn,0.18823751898098645
mexiko,usa,0.36343299557018505
mexiko,vereinigtes_königreich,0.2294047567224572
mexiko,vietnam,0.32870059219865805
mexiko,zypern,0.21603407567938454
montenegro,mosambik,0.19351314386314178
montenegro,namibia,0.24993544632136494
montenegro,nepal,0.19669860146530255
montenegro,neuseeland,0.19557622718495926
montenegro,niederlande,0.17527872914884401
montenegro,niger,0.21463702372147103
montenegro,nigeria,0.12398826747776796
montenegro,nordkorea,0.2439125111417472
montenegro,norwegen,0.2340534999222328
montenegro,österreich,0.27396862721829757
montenegro,pakistan,0.2059333633737676
montenegro,philippinen,0.11325810511962092
montenegro,polen,0.15196108579783865
montenegro,portugal,0.2874096287951752
montenegro,ruanda,0.13304168098236824
montenegro,rumänien,0.2636364922040858
montenegro,saudi_arabien,0.19205425544571914
montenegro,schweden,0.1726412327931442
montenegro,schweiz,0.19169447182644028
montenegro,senegal,0.13639525210009634
montenegro,serbien,0.6044638478116795
montenegro,singapur,0.1151374915853851
montenegro,slowakei,0.2742812034224059
montenegro,slowenien,0.35929590092741315
montenegro,somalia,0.24281449361527177
montenegro,spanien,0.23196784633328255
montenegro,südafrika,0.2281496463617415
montenegro,sudan,0.3067085242450799
montenegro,südkorea,0.21798130471950014
montenegro,südsudan,0.23409641498939
montenegro,syrien,0.2753447259311476
montenegro,tansania,0.2288161624864068
montenegro,thailand,0.15719304707601117
montenegro,tschechien,0.14752302991327784
montenegro,türkei,0.26419241789991726
montenegro,uganda,0.21331843731192968
montenegro,ukraine,0.2621818842197642
montenegro,ungarn,0.2753202963335836
montenegro,usa,0.19760704961587736
montenegro,vereinigtes_königreich,0.18377832147703732
montenegro,vietnam,0.1409119960156573
montenegro,zypern,0.2757810702773919
mosambik,namibia,0.13355901717650664
mosambik,nepal,0.29583024036555994
mosambik,neuseeland,0.24456323743995398
mosambik,niederlande,0.276274809470759
mosambik,niger,0.3392441005516279
mosambik,nigeria,0.3585368205223569
mosambik,nordkorea,0.3081594196485149
mosambik,norwegen,0.23531237191935325
mosambik,österreich,0.168106169391086
mosambik,pakistan,0.36252025797864595
mosambik,philippinen,0.25636994801649304
mosambik,polen,0.15271504520719814
mosambik,portugal,0.22357903525538614
mosambik,ruanda,0.24626093359921783
mosambik,rumänien,0.2080118741511041
mosambik,saudi_arabien,0.2559794042906143
mosambik,schweden,0.23785568860777784
mosambik,schweiz,0.17087200749864145
mosambik,senegal,0.3376403678397311
mosambik,serbien,0.2698302989155469
mosambik,singapur,0.24505826996183536
mosambik,slowakei,0.28831200009701785
mosambik,slowenien,0.24173230693041334
mosambik,somalia,0.33597392972625306
mosambik,spanien,0.24747771352406112
mosambik,südafrika,0.3086857756053497
mosambik,sudan,0.34441259273541563
mosambik,südkorea,0.24012479478981424
mosambik,südsudan,0.2903541373556288
mosambik,syrien,0.21726175066708586
mosambik,tansania,0.43267668539520393
mosambik,thailand,0.33323427273546213
mosambik,tschechien,0.14489138467605475
mosambik,türkei,0.22048128863072122
mosambik,uganda,0.4150882117774542
mosambik,ukraine,0.22503845722652394
mosambik,ungarn,0.1216154733215617
mosambik,usa,0.19318926432388822
mosambik,vereinigtes_königreich,0.26902401519081126
mosambik,vietnam,0.30668366328426233
mosambik,zypern,0.18165864926171899
namibia,nepal,0.25873737371746297
namibia,neuseeland,0.06178980706145046
namibia,niederlande,0.16085303117508198
namibia,niger,0.34099758592828955
namibia,nigeria,0.239176537124983
namibia,nordkorea,0.20899936105569156
namibia,norwegen,0.11621989183139014
namibia,österreich,0.09080417484858443
namibia,pakistan,0.21442770319751842
namibia,philippinen,0.2618868942476815
namibia,polen,0.27538375455985253
namibia,portugal,0.1594286210292597
namibia,ruanda,0.37294166907417414
namibia,rumänien,0.24095683468870205
namibia,saudi_arabien,0.21498329433323296
namibia,schweden,0.13845706844821506
namibia,schweiz,0.14976959678414237
namibia,senegal,0.13929595424462235
namibia,serbien,0.27316412139990004
namibia,singapur,0.146345633511804
namibia,slowakei,0.22239053436091535
namibia,slowenien,0.25128925493613263
namibia,somalia,0.11116655883380044
namibia,spanien,0.1686840760602875
namibia,südafrika,0.2613992895526531
namibia,sudan,0.2878491178154776
namibia,südkorea,0.15716413227628026
namibia,südsudan,0.2857556253345007
namibia,syrien,0.20757094884044447
namibia,tansania,0.37301547584886025
namibia,thailand,0.18177841622115726
namibia,tschechien,0.17565735225540918
namibia,türkei,0.14099217452313306
namibia,uganda,0.20874626367819546
namibia,ukraine,0.22810118911893523
namibia,ungarn,0.2643600741590876
namibia,usa,0.14799697459729105
namibia,vereinigtes_königreich,0.17057015709700243
namibia,vietnam,0.16156049191703076
namibia,zypern,0.1733279364721761
nepal,neuseeland,0.21615225439082572
nepal,niederlande,0.1290940665948116
nepal,niger,0.31130996455524895
nepal,nigeria,0.3435769562183425
nepal,nordkorea,0.2202574528511007
nepal,norwegen,0.2632107717315011
nepal,österreich,0.19302527924045942
nepal,pakistan,0.31244103947425345
nepal,philippinen,0.3251165416043233
nepal,polen,0.21849602609410052
nepal,portugal,0.1438718435635419
nepal,ruanda,0.25261696378184284
nepal,rumänien,0.17047820034398964
nepal,saudi_arabien,0.3347189273569562
nepal,schweden,0.2573905326113467
nepal,schweiz,0.09797547282159694
nepal,senegal,0.1901308288024406
nepal,serbien,0.15890481460804773
nepal,singapur,0.22724070072480307
nepal,slowakei,0.19036717253858332
nepal,slowenien,0.26257474005767606
nepal,somalia,0.3239067812080737
nepal,spanien,0.1791404041251334
nepal,südafrika,0.33057671788841086
nepal,sudan,0.32067922805866855
nepal,südkorea,0.24717844952073414
nepal,südsudan,0.28067074057620667
nepal,syrien,0.2256885749036889
nepal,tansania,0.3478859740092289
nepal,thailand,0.3858885103849743
nepal,tschechien,0.1669543498861277
nepal,türkei,0.22704616349380155
nepal,uganda,0.3106670957734916
nepal,ukraine,0.1896091760103625
nepal,ungarn,0.20146644498591118
nepal,usa,0.14572159026665868
nepal,vereinigtes_königreich,0.10121365025292894
nepal,vietnam,0.3861853622305169
nepal,zypern,0.1037369592332322
neuseeland,niederlande,0.3374635943011405
neuseeland,niger,0.1821129561573806
neuseeland,nigeria,0.22434279360207168
neuseeland,nordkorea,0.1894628762297604
neuseeland,norwegen,0.39423903399868143
neuseeland,österreich,0.35545943446365097
neuseeland,pakistan,0.25180762086368663
neuseeland,philippinen,0.1758949018532237
neuseeland,polen,0.21559969642692225
neuseeland,portugal,0.2581835624730682
neuseeland,ruanda,0.1749953864712292
neuseeland,rumänien,0.24100665327169796
neuseeland,saudi_arabien,0.30678934522859824
neuseeland,schweden,0.3097580872448475
neuseeland,schweiz,0.2880186713807698
neuseeland,senegal,0.17582712410738416
neuseeland,serbien,0.12670022140356252
neuseeland,singapur,0.26543232000076883
neuseeland,slowakei,0.27779570855562274
neuseeland,slowenien,0.3147391364298292
neuseeland,somalia,0.2361641720385071
neuseeland,spanien,0.34523986327018985
neuseeland,südafrika,0.22060322665538146
neuseeland,sudan,0.15436486272928526
neuseeland,südkorea,0.2722484389809113
neuseeland,südsudan,0.052526644990574266
neuseeland,syrien,0.14770854806901262
neuseeland,tansania,0.24100968809202683
neuseeland,thailand,0.2873026620772877
neuseeland,tschechien,0.20166531391493697
neuseeland,türkei,0.1952177895865486
neuseeland,uganda,0.22511901136812323
neuseeland,ukraine,0.21364475526343996
neuseeland,ungarn,0.1853167409445618
neuseeland,usa,0.37673372331223365
neuseeland,vereinigtes_königreich,0.3863931496163511
neuseeland,vietnam,0.22218649691831935
neuseeland,zypern,0.13213860033691477
niederlande,niger,0.20598538463130123
niederlande,nigeria,0.1398009657512027
niederlande,nordkorea,0.1996833705664407
niederlande,norwegen,0.41476225914464143
niederlande,österreich,0.4912035870231367
niederlande,pakistan,0.1383397680150798
niederlande,philippinen,0.21119991298513402
niederlande,polen,0.3016204505902252
niederlande,portugal,0.37342038975635317
niederlande,ruanda,0.10807620275996967
niederlande,rumänien,0.26802368395597387
niederlande,saudi_arabien,0.1902703317803785
niederlande,schweden,0.4759036016761742
niederlande,schweiz,0.26381272061799577
niederlande,senegal,0.14694755295314071
niederlande,serbien,0.1870175554912772
niederlande,singapur,0.22970679203138897
niederlande,slowakei,0.3291716283663507
niederlande,slowenien,0.32917426797126104
niederlande,somalia,0.18807276700572106
niederlande,spanien,0.46285829990354566
niederlande,südafrika,0.24524151537074412
niederlande,sudan,0.190225568340248
niederlande,südkorea,0.2911813573400459
niederlande,südsudan,0.06383083766684167
niederlande,syrien,0.1754937485454233
niederlande,tansania,0.20116693596814367
niederlande,thailand,0.21612125968538054
niederlande,tschechien,0.35621682226115947
niederlande,türkei,0.22358896113166438
niederlande,uganda,0.23902173612688715
niederlande,ukraine,0.16017574817788977
niederlande,ungarn,0.24404656800236946
niederlande,usa,0.3949021475065206
niederlande,vereinigtes_königreich,0.5198972301760802
niederlande,vietnam,0.2198634627679526
niederlande,zypern,0.2049264514341585
niger,nigeria,0.424208621304913
niger,nordkorea,0.22043332116233966
niger,norwegen,0.18082818797166225
niger,österreich,0.25278072451133854
niger,pakistan,0.33229952803595336
niger,philippinen,0.22731380581185656
niger,polen,0.2908197544773723
niger,portugal,0.2177621454077324
niger,ruanda,0.3124502111614527
niger,rumänien,0.21750942020427183
niger,saudi_arabien,0.304512244686307
niger,schweden,0.2349708042100131
niger,schweiz,0.12398209536241046
niger,senegal,0.28041612145233424
niger,serbien,0.22332704445977708
niger,singapur,0.15489763605274942
niger,slowakei,0.19622878124816118
niger,slowenien,0.2609754180775874
niger,somalia,0.37606541926675807
niger,spanien,0.3105023595834071
niger,südafrika,0.28044844813705283
niger,sudan,0.33222732342382166
niger,südkorea,0.19014304981709426
niger,südsudan,0.35901312264186896
niger,syrien,0.3421204876315319
niger,tansania,0.4344110571632286
niger,thailand,0.3120306126284526
niger,tschechien,0.3463005074004972
niger,türkei,0.2809935980363082
niger,uganda,0.4461531181701138
niger,ukraine,0.3053319096788986
niger,ungarn,0.24597663283650012
niger,usa,0.1816943919416171
niger,vereinigtes_königreich,0.30963301825477196
niger,vietnam,0.2613525124391149
niger,zypern,0.209579618954942
nigeria,nordkorea,0.28921517431716043
nigeria,norwegen,0.15966072859537783
nigeria,österreich,0.2750255335234475
nigeria,pakistan,0.43788047402289554
nigeria,philippinen,0.344566408568744
nigeria,polen,0.23840539866887436
nigeria,portugal,0.23237394220549318
nigeria,ruanda,0.3380491792845354
nigeria,rumänien,0.16295491143308705
nigeria,saudi_arabien,0.35383297037227335
nigeria,schweden,0.2386349233847529
nigeria,schweiz,0.15419854639631198
nigeria,senegal,0.36632826316792955
nigeria,serbien,0.22672263646915192
nigeria,singapur,0.22010041595197083
nigeria,slowakei,0.2009475060610031
nigeria,slowenien,0.21638972380687055
nigeria,somalia,0.3851112165514725
nigeria,spanien,0.256295692835478
nigeria,südafrika,0.34899158044880924
nigeria,sudan,0.32758834464644637
nigeria,südkorea,0.25912882312233054
nigeria,südsudan,0.3438377725806665
nigeria,syrien,0.4280223175970752
nigeria,tansania,0.34460587930948816
nigeria,thailand,0.35104249996908754
nigeria,tschechien,0.18436764828052674
