Country_One,Country_Two,Similarity
kuba,malta,0.16910681754850482
kuba,mazedonien,0.21538825216025953
kuba,mexiko,0.2083093937724346
kuba,montenegro,0.2561464875011618
kuba,mosambik,0.17052964330256676
kuba,namibia,0.2813492044459621
kuba,nepal,0.2419843300281488
kuba,neuseeland,0.21378205255398694
kuba,niederlande,0.20540733704266828
kuba,niger,0.106924785105335
kuba,nigeria,0.1756228141385548
kuba,nordkorea,0.3137747892341433
kuba,norwegen,0.17691970882746477
kuba,österreich,0.21794652898443578
kuba,pakistan,0.33959230169370724
kuba,philippinen,0.1903074515649899
kuba,polen,0.29430605157897555
kuba,portugal,0.19191200870479871
kuba,ruanda,0.2833249071857439
kuba,rumänien,0.3200705892674268
kuba,saudi_arabien,0.21269786546552055
kuba,schweden,0.09970891168081278
kuba,schweiz,0.17892108816861463
kuba,senegal,0.18406824701125318
kuba,serbien,0.28640447841087
kuba,singapur,0.1638637926128781
kuba,slowakei,0.25793541916493506
kuba,slowenien,0.2925347280854889
kuba,somalia,0.24153237997948923
kuba,spanien,0.18161412621139486
kuba,südafrika,0.2741423888733111
kuba,sudan,0.3540478919336849
kuba,südkorea,0.2295394722221475
kuba,südsudan,0.21387010206413967
kuba,syrien,0.35191834427042723
kuba,tansania,0.1127450873424614
kuba,thailand,0.24362254489862598
kuba,tschechien,0.23273846761314454
kuba,türkei,0.2783775793665252
kuba,uganda,0.24779329852082288
kuba,ukraine,0.2947990665076412
kuba,ungarn,0.22811810886538797
kuba,usa,0.1900763239754364
kuba,vereinigtes_königreich,0.18619040151010435
kuba,vietnam,0.297121896127314
kuba,zypern,0.22316395796055383
lettland,libyen,0.21503933340389894
lettland,litauen,0.8250872787573494
lettland,luxemburg,0.41891138393737826
lettland,malaysia,0.27392376142567615
lettland,mali,0.21544957197878337
lettland,malta,0.4089586105096445
lettland,mazedonien,0.27146455512719503
lettland,mexiko,0.26248030471864325
lettland,montenegro,0.2788385435210563
lettland,mosambik,0.2827290844298764
lettland,namibia,0.22450452572703197
lettland,nepal,0.20447760717874824
lettland,neuseeland,0.282001765882614
lettland,niederlande,0.3927955239694298
lettland,niger,0.204974374899651
lettland,nigeria,0.22708777171987454
lettland,nordkorea,0.21116840040556278
lettland,norwegen,0.284944595970388
lettland,österreich,0.3887995795085076
lettland,pakistan,0.3402698015654433
lettland,philippinen,0.14048972638868468
lettland,polen,0.4246334545240872
lettland,portugal,0.40845418819367496
lettland,ruanda,0.1415269808730985
lettland,rumänien,0.48873703053678075
lettland,saudi_arabien,0.170647621019679
lettland,schweden,0.2726720026816931
lettland,schweiz,0.33136078283347153
lettland,senegal,0.2590996505118128
lettland,serbien,0.2525665319825748
lettland,singapur,0.22443682735506626
lettland,slowakei,0.6316320136318165
lettland,slowenien,0.6462129545536505
lettland,somalia,0.23546074662274946
lettland,spanien,0.381655286645146
lettland,südafrika,0.283860689470217
lettland,sudan,0.2860962802680468
lettland,südkorea,0.21211021699339083
lettland,südsudan,0.18511592156975548
lettland,syrien,0.20698082408809426
lettland,tansania,0.14558858174833006
lettland,thailand,0.27871175518587293
lettland,tschechien,0.417979487796845
lettland,türkei,0.34172329415518016
lettland,uganda,0.18191272930696303
lettland,ukraine,0.3649712112457717
lettland,ungarn,0.4762694863458802
lettland,usa,0.24044424533720943
lettland,vereinigtes_königreich,0.30963290174316627
lettland,vietnam,0.342829821417741
lettland,zypern,0.3576200595431777
libyen,litauen,0.2055187363742896
libyen,luxemburg,0.19616297199075744
libyen,malaysia,0.24237607925832277
libyen,mali,0.295207572125599
libyen,malta,0.21913973886503152
libyen,mazedonien,0.18407411928386244
libyen,mexiko,0.2564161010819207
libyen,montenegro,0.20134359106231786
libyen,mosambik,0.2651718535996412
libyen,namibia,0.182280134868619
libyen,nepal,0.3209785491688317
libyen,neuseeland,0.22881798436346143
libyen,niederlande,0.1757661561789497
libyen,niger,0.16205716666802794
libyen,nigeria,0.2731979216778615
libyen,nordkorea,0.3195792143882972
libyen,norwegen,0.2406337666847927
libyen,österreich,0.2275980574776108
libyen,pakistan,0.25541919512536415
libyen,philippinen,0.17042545364501863
libyen,polen,0.13928802959013128
libyen,portugal,0.17736495781866052
libyen,ruanda,0.28942975128014076
libyen,rumänien,0.13539273150075673
libyen,saudi_arabien,0.25393464589695897
libyen,schweden,0.20384039564779932
libyen,schweiz,0.21754096840932843
libyen,senegal,0.26179551143763463
libyen,serbien,0.2181624367933119
libyen,singapur,0.2319355327706097
libyen,slowakei,0.21429724789369653
libyen,slowenien,0.23973894605363696
libyen,somalia,0.1630568832659357
libyen,spanien,0.1896635736654583
libyen,südafrika,0.26674224869464014
libyen,sudan,0.2741987037784374
libyen,südkorea,0.2281513131266762
libyen,südsudan,0.23226629004467092
libyen,syrien,0.22484440503781597
libyen,tansania,0.25359901616503333
libyen,thailand,0.21620502775354028
libyen,tschechien,0.1397948611161452
libyen,türkei,0.2547149897287147
libyen,uganda,0.20681591633169716
libyen,ukraine,0.20149625990474998
libyen,ungarn,0.15324815700692704
libyen,usa,0.22102449380010142
libyen,vereinigtes_königreich,0.2379952661953494
libyen,vietnam,0.2862320973657802
libyen,zypern,0.1806089374052391
litauen,luxemburg,0.3678075268991321
litauen,malaysia,0.279017344334262
litauen,mali,0.1730307220367987
litauen,malta,0.4141434231377794
litauen,mazedonien,0.20033897815311397
litauen,mexiko,0.2425028516313209
litauen,montenegro,0.24514457266646675
litauen,mosambik,0.3197365241363007
litauen,namibia,0.21066463822596113
litauen,nepal,0.20557126246893956
litauen,neuseeland,0.31447987927909504
litauen,niederlande,0.3643669119405694
litauen,niger,0.19634338805153437
litauen,nigeria,0.17892212159985138
litauen,nordkorea,0.2174199101609983
litauen,norwegen,0.28206846520608747
litauen,österreich,0.3425884940147786
litauen,pakistan,0.2902834389012144
litauen,philippinen,0.13784028290750294
litauen,polen,0.5021512436637314
litauen,portugal,0.4005651240180527
litauen,ruanda,0.13746066530050435
litauen,rumänien,0.5070807562952121
litauen,saudi_arabien,0.19659624341573081
litauen,schweden,0.24154873547776073
litauen,schweiz,0.2890183577273018
litauen,senegal,0.2760975557812686
litauen,serbien,0.23642225649266302
litauen,singapur,0.2540882712958422
litauen,slowakei,0.621647913509537
litauen,slowenien,0.6138338912639387
litauen,somalia,0.2107616546612725
litauen,spanien,0.38025016455275695
litauen,südafrika,0.32831724530108664
litauen,sudan,0.25759980535845106
litauen,südkorea,0.2621377464523532
litauen,südsudan,0.15455955617408523
litauen,syrien,0.2126474651410693
litauen,tansania,0.12939831194740492
litauen,thailand,0.2946026209485184
litauen,tschechien,0.4556659458018903
litauen,türkei,0.3298369306314888
litauen,uganda,0.16911760848996443
litauen,ukraine,0.3840226256554339
litauen,ungarn,0.4681529786289227
litauen,usa,0.2740717470141768
litauen,vereinigtes_königreich,0.3165527199797951
litauen,vietnam,0.2878609430610366
litauen,zypern,0.3309590110659776
luxemburg,malaysia,0.2089342286351328
luxemburg,mali,0.18764755388249282
luxemburg,malta,0.3664025773598295
luxemburg,mazedonien,0.21866775722771925
luxemburg,mexiko,0.25548881949489477
luxemburg,montenegro,0.23090718807452432
luxemburg,mosambik,0.2290112297614401
luxemburg,namibia,0.14524489670058438
luxemburg,nepal,0.1331820712826745
luxemburg,neuseeland,0.3481501675659995
luxemburg,niederlande,0.4357246986681049
luxemburg,niger,0.16726933076267478
luxemburg,nigeria,0.09427343044152575
luxemburg,nordkorea,0.099024684746858
luxemburg,norwegen,0.3709215745376797
luxemburg,österreich,0.42169510166840957
luxemburg,pakistan,0.19133651848807093
luxemburg,philippinen,0.06705133102458993
luxemburg,polen,0.33261415439997877
luxemburg,portugal,0.3429453579385333
luxemburg,ruanda,0.127226043342952
luxemburg,rumänien,0.24563018088726746
luxemburg,saudi_arabien,0.09157381942211068
luxemburg,schweden,0.3798766200906477
luxemburg,schweiz,0.4301006614137134
luxemburg,senegal,0.2184675104331862
luxemburg,serbien,0.2471271712873261
luxemburg,singapur,0.23534507843008784
luxemburg,slowakei,0.35984259752582415
luxemburg,slowenien,0.40493159384075905
luxemburg,somalia,0.16599470353178175
luxemburg,spanien,0.3640570767349357
luxemburg,südafrika,0.22144711283646032
luxemburg,sudan,0.15236440368492254
luxemburg,südkorea,0.18995512029289655
luxemburg,südsudan,0.120139869014418
luxemburg,syrien,0.11501112231850363
luxemburg,tansania,0.12516845961776135
luxemburg,thailand,0.13369186045643727
luxemburg,tschechien,0.3028591358315148
luxemburg,türkei,0.23283908101717227
luxemburg,uganda,0.14346795943559995
luxemburg,ukraine,0.09499762819491071
luxemburg,ungarn,0.3191370328568848
luxemburg,usa,0.2567022781203284
luxemburg,vereinigtes_königreich,0.38133839903082856
luxemburg,vietnam,0.13525958041288866
luxemburg,zypern,0.2280210739260604
malaysia,mali,0.2976368209364916
malaysia,malta,0.24151958261007717
malaysia,mazedonien,0.1819513802782912
malaysia,mexiko,0.27144100173876473
malaysia,montenegro,0.28334381639742734
malaysia,mosambik,0.24405104743996725
malaysia,namibia,0.29573902506892386
malaysia,nepal,0.4259910915047451
malaysia,neuseeland,0.3249532804468988
malaysia,niederlande,0.4020215550792515
malaysia,niger,0.2062526317934791
malaysia,nigeria,0.23432999860754072
malaysia,nordkorea,0.237511141204416
malaysia,norwegen,0.2882756542623729
malaysia,österreich,0.2823059822213342
malaysia,pakistan,0.3276400068745138
malaysia,philippinen,0.30231914619808403
malaysia,polen,0.26388664775276094
malaysia,portugal,0.3010100351336646
malaysia,ruanda,0.26238570811643835
malaysia,rumänien,0.23652804069365496
malaysia,saudi_arabien,0.3067881511192713
malaysia,schweden,0.2251162875139719
malaysia,schweiz,0.26018190202205904
malaysia,senegal,0.3354982945403353
malaysia,serbien,0.21320092267274168
malaysia,singapur,0.36575881308295344
malaysia,slowakei,0.33217458887881846
malaysia,slowenien,0.2879835085795951
malaysia,somalia,0.316968260763184
malaysia,spanien,0.3030834279694339
malaysia,südafrika,0.42985904886520776
malaysia,sudan,0.18117430771990817
malaysia,südkorea,0.3651458860696729
malaysia,südsudan,0.20732954196126807
malaysia,syrien,0.29806470224708986
malaysia,tansania,0.27247315463450195
malaysia,thailand,0.42664354853994435
malaysia,tschechien,0.2933441705299923
malaysia,türkei,0.27411943792157534
malaysia,uganda,0.2991681551208608
malaysia,ukraine,0.20647301644574256
malaysia,ungarn,0.27084290943721356
malaysia,usa,0.3552929507057665
malaysia,vereinigtes_königreich,0.31024573709166714
malaysia,vietnam,0.31971381601192417
malaysia,zypern,0.1901800834498249
mali,malta,0.2041347620070656
mali,mazedonien,0.28653750245347515
mali,mexiko,0.22491310123523853
mali,montenegro,0.2663733953104188
mali,mosambik,0.3673785136758052
mali,namibia,0.26930394937363167
mali,nepal,0.3989952697814436
mali,neuseeland,0.22187852732692773
mali,niederlande,0.2305008741250555
mali,niger,0.23709159108321648
mali,nigeria,0.35372834101550504
mali,nordkorea,0.26794001786126165
mali,norwegen,0.21727111608737662
mali,österreich,0.18477369856969175
mali,pakistan,0.31514342614547686
mali,philippinen,0.1390246046372846
mali,polen,0.15917026300110634
mali,portugal,0.3560738269597729
mali,ruanda,0.28707903463649775
mali,rumänien,0.17883513217883695
mali,saudi_arabien,0.27232886586091803
mali,schweden,0.24378014078616791
mali,schweiz,0.22606839134613105
mali,senegal,0.47088575736636534
mali,serbien,0.24973969939523463
mali,singapur,0.2593580287931331
mali,slowakei,0.18229465312053492
mali,slowenien,0.1671946754173565
mali,somalia,0.3957293138032757
mali,spanien,0.3690539591964205
mali,südafrika,0.3082188809471922
mali,sudan,0.35636048583314517
mali,südkorea,0.2265047465076934
mali,südsudan,0.30450041132571126
mali,syrien,0.24919622138968003
mali,tansania,0.35777167674035104
mali,thailand,0.29533211672936877
mali,tschechien,0.1843672142021568
mali,türkei,0.21306788356447656
mali,uganda,0.2996872152709803
mali,ukraine,0.20698911415650817
mali,ungarn,0.23443479004465145
mali,usa,0.22379751887397953
mali,vereinigtes_königreich,0.3364640939833816
mali,vietnam,0.1933392088972817
mali,zypern,0.12152024788207536
malta,mazedonien,0.15642336551151087
malta,mexiko,0.2801982904275888
malta,montenegro,0.2557975587155341
malta,mosambik,0.39227327692738645
malta,namibia,0.16145398322675025
malta,nepal,0.22395581718405352
malta,neuseeland,0.3116227220862131
malta,niederlande,0.3127073864430943
malta,niger,0.21104052204632096
malta,nigeria,0.12691849733153887
malta,nordkorea,0.1545713166813718
malta,norwegen,0.32836504315282505
malta,österreich,0.39828375731265353
malta,pakistan,0.24963962722919725
malta,philippinen,0.16622013476796743
malta,polen,0.3611630105598543
malta,portugal,0.3784797971549305
malta,ruanda,0.16966880559497483
malta,rumänien,0.2986958212573407
malta,saudi_arabien,0.15294375122999168
malta,schweden,0.3542169211873575
malta,schweiz,0.32967411021689785
malta,senegal,0.1943716131270836
malta,serbien,0.2734252928639463
malta,singapur,0.32807647863812395
malta,slowakei,0.4105638471630899
malta,slowenien,0.4635391640084038
malta,somalia,0.1349320521845182
malta,spanien,0.35805068665267525
malta,südafrika,0.2795909833405934
malta,sudan,0.2023095340806587
malta,südkorea,0.26090095743686526
malta,südsudan,0.1602171922684231
malta,syrien,0.18829231310921335
malta,tansania,0.20713221614742927
malta,thailand,0.19594386174251663
malta,tschechien,0.36247636449382903
malta,türkei,0.28652307733448507
malta,uganda,0.2870847254320559
malta,ukraine,0.30989349932382954
malta,ungarn,0.43336677955742514
malta,usa,0.2543950581245762
malta,vereinigtes_königreich,0.33076816779146745
malta,vietnam,0.2526682739444761
malta,zypern,0.3815107869234371
mazedonien,mexiko,0.15581277142957028
mazedonien,montenegro,0.47403248160687445
mazedonien,mosambik,0.2763533090925806
mazedonien,namibia,0.22979762736746062
mazedonien,nepal,0.2398443263502649
mazedonien,neuseeland,0.22974595215775892
mazedonien,niederlande,0.15858745772146643
mazedonien,niger,0.12584703390060278
mazedonien,nigeria,0.22308622433945985
mazedonien,nordkorea,0.19123763273884603
mazedonien,norwegen,0.1608170626712342
mazedonien,österreich,0.15586501501552524
mazedonien,pakistan,0.25836246537585994
mazedonien,philippinen,0.19403262022055018
mazedonien,polen,0.19529411396829421
mazedonien,portugal,0.1593932641023433
mazedonien,ruanda,0.23053863431182653
mazedonien,rumänien,0.3513482799837298
mazedonien,saudi_arabien,0.12100223050240914
mazedonien,schweden,0.13339487129947875
mazedonien,schweiz,0.1866715727681747
mazedonien,senegal,0.39461045350475943
mazedonien,serbien,0.4498814612368437
mazedonien,singapur,0.2027067077892694
mazedonien,slowakei,0.17819129917536852
mazedonien,slowenien,0.2734635136327276
mazedonien,somalia,0.3510148942986065
mazedonien,spanien,0.1945089566791518
mazedonien,südafrika,0.2614623650767496
mazedonien,sudan,0.34538036856463705
mazedonien,südkorea,0.13032291867704504
mazedonien,südsudan,0.31665016799960843
mazedonien,syrien,0.22862671978786464
mazedonien,tansania,0.11692309638554658
mazedonien,thailand,0.1540543195930161
mazedonien,tschechien,0.13903870308234437
mazedonien,türkei,0.2998091668332945
mazedonien,uganda,0.27342204902136313
mazedonien,ukraine,0.283878870211418
mazedonien,ungarn,0.2602243279316827
mazedonien,usa,0.26597278397544144
mazedonien,vereinigtes_königreich,0.20869819697329683
mazedonien,vietnam,0.1899089198791582
mazedonien,zypern,0.25745469980733116
mexiko,montenegro,0.23136501675547777
mexiko,mosambik,0.30484814029172613
mexiko,namibia,0.23071323816954384
mexiko,nepal,0.322778994404762
mexiko,neuseeland,0.31055919201996335
mexiko,niederlande,0.23463841283411924
mexiko,niger,0.24071731090516546
mexiko,nigeria,0.2028117236413038
mexiko,nordkorea,0.2978790515416362
mexiko,norwegen,0.2506273168472654
mexiko,österreich,0.1825455057241328
mexiko,pakistan,0.3493377154450411
mexiko,philippinen,0.15968989711676468
mexiko,polen,0.2370400974771179
mexiko,portugal,0.28717348587767216
mexiko,ruanda,0.2383189398301276
mexiko,rumänien,0.2342759095467541
mexiko,saudi_arabien,0.22701894767083056
mexiko,schweden,0.17208607912743668
mexiko,schweiz,0.18796253085740688
mexiko,senegal,0.2860197172244124
mexiko,serbien,0.16616966465998756
mexiko,singapur,0.333050978115052
mexiko,slowakei,0.2887834543591628
mexiko,slowenien,0.28061368631106776
mexiko,somalia,0.2949147484095256
mexiko,spanien,0.23226924960882916
mexiko,südafrika,0.2521048462601496
mexiko,sudan,0.2947162414492936
mexiko,südkorea,0.3058243851597889
mexiko,südsudan,0.23488644037682554
mexiko,syrien,0.29837124932869324
mexiko,tansania,0.28873521691129006
mexiko,thailand,0.32530170389738444
mexiko,tschechien,0.2308965885467007
mexiko,türkei,0.21162994277185895
mexiko,uganda,0.25498941643197526
mexiko,ukraine,0.3215981261203307
mexiko,ungarn,0.2660188922131728
mexiko,usa,0.30334126634292025
mexiko,vereinigtes_königreich,0.22543482234825907
mexiko,vietnam,0.3516317360972727
mexiko,zypern,0.24047794751536464
montenegro,mosambik,0.2257725545835568
montenegro,namibia,0.2875861394676998
montenegro,nepal,0.22313939689244372
montenegro,neuseeland,0.2621715107400018
montenegro,niederlande,0.18965013030400008
montenegro,niger,0.0985734870859574
montenegro,nigeria,0.17681251577389817
montenegro,nordkorea,0.25742031435255586
montenegro,norwegen,0.28880603542356
montenegro,österreich,0.24002235166970481
montenegro,pakistan,0.3587547178690242
montenegro,philippinen,0.20359455587023745
montenegro,polen,0.3316988018996614
montenegro,portugal,0.23990222667845107
montenegro,ruanda,0.2334358431045077
montenegro,rumänien,0.38503645983876
montenegro,saudi_arabien,0.2456468325777397
montenegro,schweden,0.13207916044365559
montenegro,schweiz,0.2534327654032762
montenegro,senegal,0.34725545345008385
montenegro,serbien,0.6080310670395375
montenegro,singapur,0.20737821564892156
montenegro,slowakei,0.3260885726594478
montenegro,slowenien,0.37485982223547587
montenegro,somalia,0.3517987215462556
montenegro,spanien,0.21896699652056892
montenegro,südafrika,0.25270912472118634
montenegro,sudan,0.34484107126096575
montenegro,südkorea,0.18952317585259648
montenegro,südsudan,0.35945561659968983
montenegro,syrien,0.30146643106612353
montenegro,tansania,0.2423057895015115
montenegro,thailand,0.26157290813323275
montenegro,tschechien,0.30061477808976944
montenegro,türkei,0.34615949227530274
montenegro,uganda,0.2863551160218885
montenegro,ukraine,0.3171037251517133
montenegro,ungarn,0.3387510208782155
montenegro,usa,0.2284503171787053
montenegro,vereinigtes_königreich,0.23303451199618597
montenegro,vietnam,0.2518102621856272
montenegro,zypern,0.29476425583345234
mosambik,namibia,0.33010401263045624
mosambik,nepal,0.33272469127568766
mosambik,neuseeland,0.2502219098130771
mosambik,niederlande,0.2560261653883317
mosambik,niger,0.20404827505063247
mosambik,nigeria,0.3678388829535274
mosambik,nordkorea,0.2235855256102701
mosambik,norwegen,0.26383283370960653
mosambik,österreich,0.28202437958894877
mosambik,pakistan,0.2852585883639738
mosambik,philippinen,0.2542016374654101
mosambik,polen,0.2575630485577363
mosambik,portugal,0.31625111244474347
mosambik,ruanda,0.3711509645548519
mosambik,rumänien,0.2117498377633203
mosambik,saudi_arabien,0.2742143851005945
mosambik,schweden,0.30418946360429555
mosambik,schweiz,0.23241236630012535
mosambik,senegal,0.4302425975138169
mosambik,serbien,0.2723954686541159
mosambik,singapur,0.3690319975095904
mosambik,slowakei,0.3000109536176135
mosambik,slowenien,0.29752618595882563
mosambik,somalia,0.341172477016486
mosambik,spanien,0.28431061615069453
mosambik,südafrika,0.4168802442656502
mosambik,sudan,0.3004668147669788
mosambik,südkorea,0.22331073573533994
mosambik,südsudan,0.28529866631264117
mosambik,syrien,0.20511032542659374
mosambik,tansania,0.35086754000172804
mosambik,thailand,0.3906964638139724
mosambik,tschechien,0.31419342239896286
mosambik,türkei,0.24729545002735498
mosambik,uganda,0.4152859562474469
mosambik,ukraine,0.2556580325528759
mosambik,ungarn,0.30893432005947147
mosambik,usa,0.2297433723253932
mosambik,vereinigtes_königreich,0.28056617060976885
mosambik,vietnam,0.2941208084645025
mosambik,zypern,0.22685114806865042
namibia,nepal,0.29607524681619674
namibia,neuseeland,0.1411286419583863
namibia,niederlande,0.17053801889121056
namibia,niger,0.097415035440873
namibia,nigeria,0.23479942455830505
namibia,nordkorea,0.2453757552946401
namibia,norwegen,0.10486091923977206
namibia,österreich,0.16342072649464204
namibia,pakistan,0.28419572050607766
namibia,philippinen,0.18234162957641442
namibia,polen,0.19992029220480578
namibia,portugal,0.17727052893273026
namibia,ruanda,0.30640794180813347
namibia,rumänien,0.18765648957116832
namibia,saudi_arabien,0.18154546948996725
namibia,schweden,0.059706954965945205
namibia,schweiz,0.1211728772091067
namibia,senegal,0.1506378171535665
namibia,serbien,0.2758119532227431
namibia,singapur,0.13492301714905605
namibia,slowakei,0.14158066907616376
namibia,slowenien,0.16077342532837402
namibia,somalia,0.3095104197309826
namibia,spanien,0.1529725284172379
namibia,südafrika,0.43362708509979875
namibia,sudan,0.29854821131136455
namibia,südkorea,0.21234148455941454
namibia,südsudan,0.2599115844416927
namibia,syrien,0.21987877587264287
namibia,tansania,0.3399520273957908
namibia,thailand,0.31156834217132484
namibia,tschechien,0.18560023333023054
namibia,türkei,0.18795775483877222
namibia,uganda,0.2413390885797187
namibia,ukraine,0.33074084280209565
namibia,ungarn,0.25254725474705014
namibia,usa,0.18780588224024253
namibia,vereinigtes_königreich,0.14121772477952466
namibia,vietnam,0.18732812632438067
namibia,zypern,0.1978125795732577
nepal,neuseeland,0.26853084142575623
nepal,niederlande,0.2068620531404841
nepal,niger,0.213043925458566
nepal,nigeria,0.24391556713722742
nepal,nordkorea,0.3027677727794665
nepal,norwegen,0.22337291728163272
nepal,österreich,0.1742282816069628
nepal,pakistan,0.4024115029388269
nepal,philippinen,0.26859783583909025
nepal,polen,0.17314967730204528
nepal,portugal,0.257180942537979
nepal,ruanda,0.27461630028186423
nepal,rumänien,0.17052262357746922
nepal,saudi_arabien,0.3717176817399494
nepal,schweden,0.20646876316093965
nepal,schweiz,0.13752771607255423
nepal,senegal,0.3761523051341793
nepal,serbien,0.287830434281766
nepal,singapur,0.3182395746853638
nepal,slowakei,0.1641423326903686
nepal,slowenien,0.21833085131226126
nepal,somalia,0.30527929929703795
nepal,spanien,0.2373649578691649
nepal,südafrika,0.41934908259788506
nepal,sudan,0.3522929249280304
nepal,südkorea,0.3055273206979031
nepal,südsudan,0.30503202095236864
nepal,syrien,0.34831488048592096
nepal,tansania,0.2994723379496658
nepal,thailand,0.3613579295946589
nepal,tschechien,0.1653597863469547
nepal,türkei,0.25293436924391643
nepal,uganda,0.27710145408598474
nepal,ukraine,0.2161062101513507
nepal,ungarn,0.23818791635865494
nepal,usa,0.23198693924325023
nepal,vereinigtes_königreich,0.2436905868317111
nepal,vietnam,0.3751654628235366
nepal,zypern,0.16364854674475812
neuseeland,niederlande,0.3657495096624452
neuseeland,niger,0.18176992125365082
neuseeland,nigeria,0.1305763433530822
neuseeland,nordkorea,0.21521683111933965
neuseeland,norwegen,0.39983825338501655
neuseeland,österreich,0.33406886473499653
neuseeland,pakistan,0.30345540506016544
neuseeland,philippinen,0.24681756311940622
neuseeland,polen,0.2994253314724654
neuseeland,portugal,0.2662835759689294
neuseeland,ruanda,0.22594894347440764
neuseeland,rumänien,0.21342037093842814
neuseeland,saudi_arabien,0.20107739723416912
neuseeland,schweden,0.3898599968244456
neuseeland,schweiz,0.39219167186391196
neuseeland,senegal,0.384362863698353
neuseeland,serbien,0.25852168177301377
neuseeland,singapur,0.4239696196288365
neuseeland,slowakei,0.3677099144911061
neuseeland,slowenien,0.36480528500956905
neuseeland,somalia,0.2445345867062525
neuseeland,spanien,0.3308753583344325
neuseeland,südafrika,0.28789073122397546
neuseeland,sudan,0.19482353012201148
neuseeland,südkorea,0.35747555560518957
neuseeland,südsudan,0.2611713234705024
neuseeland,syrien,0.27992621854059285
neuseeland,tansania,0.13502821358219444
neuseeland,thailand,0.31969940269791275
neuseeland,tschechien,0.24623306425061015
neuseeland,türkei,0.25456288210807
neuseeland,uganda,0.26892768341075834
neuseeland,ukraine,0.19089125640457172
neuseeland,ungarn,0.28257639622147845
neuseeland,usa,0.4081262777076382
neuseeland,vereinigtes_königreich,0.4194130159960846
neuseeland,vietnam,0.2388159722916901
neuseeland,zypern,0.25725184315008076
niederlande,niger,0.26926471830957194
niederlande,nigeria,0.19403731547762915
niederlande,nordkorea,0.10414772450255758
niederlande,norwegen,0.34636132533200564
niederlande,österreich,0.5371584268519269
niederlande,pakistan,0.2631804641665575
niederlande,philippinen,0.10645385330809846
niederlande,polen,0.2831595708759592
niederlande,portugal,0.4080769314767339
niederlande,ruanda,0.23263951586210702
niederlande,rumänien,0.26908535761787866
niederlande,saudi_arabien,0.18423269976397194
niederlande,schweden,0.446634596125147
niederlande,schweiz,0.38970556247199545
niederlande,senegal,0.2956150869196142
niederlande,serbien,0.20202256296905835
niederlande,singapur,0.28297811925271743
niederlande,slowakei,0.3515687476406564
niederlande,slowenien,0.3313836463435268
niederlande,somalia,0.21382171886300455
niederlande,spanien,0.44997854505475887
niederlande,südafrika,0.27320535842647553
niederlande,sudan,0.16818783531911008
niederlande,südkorea,0.2779583367006945
niederlande,südsudan,0.15017563346963797
niederlande,syrien,0.2085624584363493
niederlande,tansania,0.2093022365119671
niederlande,thailand,0.30891776972611806
niederlande,tschechien,0.30890617250855706
niederlande,türkei,0.28183693774815427
niederlande,uganda,0.2982323017385672
niederlande,ukraine,0.16363197776472538
niederlande,ungarn,0.3437185580686252
niederlande,usa,0.4365048859205729
niederlande,vereinigtes_königreich,0.546004569303648
niederlande,vietnam,0.19889941741195422
niederlande,zypern,0.2288627116061078
niger,nigeria,0.1783490468021884
niger,nordkorea,0.15273866345984777
niger,norwegen,0.1622269322224622
niger,österreich,0.24076632807843026
niger,pakistan,0.20288753077931293
niger,philippinen,0.17110678876731347
niger,polen,0.1358711106957517
niger,portugal,0.2186299737797369
niger,ruanda,0.12752113045071273
niger,rumänien,0.13014453848316065
niger,saudi_arabien,0.22820088435291555
niger,schweden,0.21754103954580842
niger,schweiz,0.18889995960913397
niger,senegal,0.18590840410222936
niger,serbien,0.0999281182920709
niger,singapur,0.2673468398722697
niger,slowakei,0.2507763122467838
niger,slowenien,0.279091519316036
niger,somalia,0.2647487575727898
niger,spanien,0.22744891435217707
niger,südafrika,0.14139137943608443
niger,sudan,0.2459347217834644
niger,südkorea,0.06367347137064835
niger,südsudan,0.1802843419209758
niger,syrien,0.2031979994873838
niger,tansania,0.1672878021688466
niger,thailand,0.21620854207799517
niger,tschechien,0.1414134614014956
niger,türkei,0.1032352985282174
niger,uganda,0.10954494977698592
niger,ukraine,0.1730116281971793
niger,ungarn,0.1145760050634328
niger,usa,0.20309715464425973
niger,vereinigtes_königreich,0.24916700743616546
niger,vietnam,0.13994173058432458
niger,zypern,0.20341231210331506
nigeria,nordkorea,0.2110015954002744
nigeria,norwegen,0.12186918171722388
nigeria,österreich,0.18885892274772986
nigeria,pakistan,0.3027411079612321
nigeria,philippinen,0.23108716767790666
nigeria,polen,0.10539070547349513
nigeria,portugal,0.22130164732568344
nigeria,ruanda,0.28408920830859985
nigeria,rumänien,0.13024660910004274
nigeria,saudi_arabien,0.2995299978204259
nigeria,schweden,0.26797060097569303
nigeria,schweiz,0.19928344804304648
nigeria,senegal,0.3048467747327978
nigeria,serbien,0.17197094636856855
nigeria,singapur,0.2865733749563306
nigeria,slowakei,0.09220178269736451
nigeria,slowenien,0.13553759296378926
nigeria,somalia,0.34671852774782647
nigeria,spanien,0.28290949472719706
nigeria,südafrika,0.33403109333657155
nigeria,sudan,0.26403427137629754
nigeria,südkorea,0.13129886484088873
nigeria,südsudan,0.27861650869134696
nigeria,syrien,0.25708265237144
nigeria,tansania,0.30349143458878425
nigeria,thailand,0.36236503076617277
nigeria,tschechien,0.14434425535585002
nigeria,türkei,0.2318965190781197
