Country_One,Country_Two,Similarity
kuba,mali,0.2047465062248067
kuba,malta,0.17225029222162364
kuba,mazedonien,0.1860320214066294
kuba,mexiko,0.30789319294423156
kuba,montenegro,0.14883609961864006
kuba,mosambik,0.2973678444571173
kuba,namibia,0.3450515290637379
kuba,nepal,0.1872005296828213
kuba,neuseeland,0.1937465581489432
kuba,niederlande,0.16601017778123145
kuba,niger,0.1973656908567299
kuba,nigeria,0.21449321508838054
kuba,nordkorea,0.35891571022735513
kuba,norwegen,0.25736244544001663
kuba,österreich,0.21511154959495798
kuba,pakistan,0.2710624209671003
kuba,philippinen,0.16969654290809927
kuba,polen,0.2071588870344606
kuba,portugal,0.15637005030966272
kuba,ruanda,0.21121971735055897
kuba,rumänien,0.26520185224801673
kuba,saudi_arabien,0.25001220547507286
kuba,schweden,0.16508011745383835
kuba,schweiz,0.17973105200350592
kuba,senegal,0.16026180593883138
kuba,serbien,0.24757357085828352
kuba,singapur,0.17268209057009803
kuba,slowakei,0.1543356540362794
kuba,slowenien,0.1842434696854334
kuba,somalia,0.1203511069056234
kuba,spanien,0.26725357013184425
kuba,südafrika,0.2762749054191712
kuba,sudan,0.19163943501092434
kuba,südkorea,0.2766199296920273
kuba,südsudan,0.13850145277410128
kuba,syrien,0.28331242000943285
kuba,tansania,0.24960726043258633
kuba,thailand,0.19970613648620414
kuba,tschechien,0.1768093895664467
kuba,türkei,0.23988922621525
kuba,uganda,0.18876684283874118
kuba,ukraine,0.24560741664408056
kuba,ungarn,0.11168791196388697
kuba,usa,0.32973568720308755
kuba,vereinigtes_königreich,0.17373483887601682
kuba,vietnam,0.22279720489257585
kuba,zypern,0.28090096086429434
lettland,libyen,0.18201000821290989
lettland,litauen,0.6071187599109693
lettland,luxemburg,0.30964745827360235
lettland,malaysia,0.2559131736708351
lettland,mali,0.16580578674672702
lettland,malta,0.34794828413581347
lettland,mazedonien,0.21104997744323561
lettland,mexiko,0.24449797077818292
lettland,montenegro,0.2693958070635474
lettland,mosambik,0.2346496950518753
lettland,namibia,0.19675064171644538
lettland,nepal,0.1850073106572841
lettland,neuseeland,0.17944317173658036
lettland,niederlande,0.2591374010418399
lettland,niger,0.2064401092263754
lettland,nigeria,0.20158412928832908
lettland,nordkorea,0.15177527955258224
lettland,norwegen,0.30150450365595693
lettland,österreich,0.23769927919424047
lettland,pakistan,0.18072689408009407
lettland,philippinen,0.17445669842515765
lettland,polen,0.3667446132518451
lettland,portugal,0.2843358110244441
lettland,ruanda,0.11534589142712463
lettland,rumänien,0.32750079112523833
lettland,saudi_arabien,0.20383306387337702
lettland,schweden,0.2935288688495679
lettland,schweiz,0.21454552363388035
lettland,senegal,0.22607485277253123
lettland,serbien,0.3039273069739117
lettland,singapur,0.21737215080540812
lettland,slowakei,0.43037064185133544
lettland,slowenien,0.3671553815999828
lettland,somalia,0.19791122549651188
lettland,spanien,0.2711841889415785
lettland,südafrika,0.1760354276898684
lettland,sudan,0.16195860132750542
lettland,südkorea,0.2950191209909887
lettland,südsudan,0.20906292776946384
lettland,syrien,0.14951921198777732
lettland,tansania,0.2735669025400155
lettland,thailand,0.21835700636179528
lettland,tschechien,0.3072575735314434
lettland,türkei,0.25893358620371
lettland,uganda,0.2577155742604197
lettland,ukraine,0.24644682993822054
lettland,ungarn,0.36512083937257434
lettland,usa,0.26711105608177865
lettland,vereinigtes_königreich,0.3415974213053894
lettland,vietnam,0.2961374499672378
lettland,zypern,0.27409165317944206
libyen,litauen,0.1564060205209457
libyen,luxemburg,0.04339272305720614
libyen,malaysia,0.19109209887603973
libyen,mali,0.2010617881330771
libyen,malta,0.10487657217994976
libyen,mazedonien,0.21691649312894248
libyen,mexiko,0.19525221919670369
libyen,montenegro,0.11338668864990815
libyen,mosambik,0.14473464579564635
libyen,namibia,0.17342598467905676
libyen,nepal,0.20277879266517818
libyen,neuseeland,0.10511626175205413
libyen,niederlande,0.13952626561402143
libyen,niger,0.23459884179585916
libyen,nigeria,0.25124977711401236
libyen,nordkorea,0.34417429333050553
libyen,norwegen,0.23759092769152568
libyen,österreich,0.1792363635256738
libyen,pakistan,0.3410608411803838
libyen,philippinen,0.15377454679954083
libyen,polen,0.15900809857592596
libyen,portugal,0.21649973008537435
libyen,ruanda,0.19963562114386535
libyen,rumänien,0.23396779163194237
libyen,saudi_arabien,0.39453248766528687
libyen,schweden,0.15329667969982624
libyen,schweiz,0.10875449337208083
libyen,senegal,0.1801578165531485
libyen,serbien,0.3102015018389087
libyen,singapur,0.22961287194404878
libyen,slowakei,0.15314831981052238
libyen,slowenien,0.15889773552604966
libyen,somalia,0.20037544466527246
libyen,spanien,0.1579110979913953
libyen,südafrika,0.22878037728194717
libyen,sudan,0.24861680273373382
libyen,südkorea,0.2447936115869493
libyen,südsudan,0.15609275370527959
libyen,syrien,0.3594744907597602
libyen,tansania,0.17805351465474745
libyen,thailand,0.23651973022656902
libyen,tschechien,0.08583915926326424
libyen,türkei,0.2840972352405082
libyen,uganda,0.12079764905413387
libyen,ukraine,0.22085325574755604
libyen,ungarn,0.112152227043481
libyen,usa,0.25463634279190733
libyen,vereinigtes_königreich,0.19395060391649155
libyen,vietnam,0.2627597979146823
libyen,zypern,0.18981023183123857
litauen,luxemburg,0.32144865732764827
litauen,malaysia,0.2563043432471278
litauen,mali,0.1582841444761735
litauen,malta,0.3224564010281443
litauen,mazedonien,0.1611603090311244
litauen,mexiko,0.31635881485076506
litauen,montenegro,0.3053976413434041
litauen,mosambik,0.19319286457061952
litauen,namibia,0.17403259137192206
litauen,nepal,0.1494009371317767
litauen,neuseeland,0.2939121674574512
litauen,niederlande,0.3057087396074011
litauen,niger,0.2406533187523073
litauen,nigeria,0.24310015057715684
litauen,nordkorea,0.1772564890434983
litauen,norwegen,0.25068959431095045
litauen,österreich,0.27100300203396704
litauen,pakistan,0.18180698143126126
litauen,philippinen,0.1438431525799891
litauen,polen,0.4579562047671707
litauen,portugal,0.3232844657840275
litauen,ruanda,0.14939705432516873
litauen,rumänien,0.3173970723549261
litauen,saudi_arabien,0.2871724255570185
litauen,schweden,0.2954567833060248
litauen,schweiz,0.294384324556968
litauen,senegal,0.2677617480257036
litauen,serbien,0.28361408278243216
litauen,singapur,0.2245445240038336
litauen,slowakei,0.4400840146929061
litauen,slowenien,0.4956772723451648
litauen,somalia,0.17922093163803665
litauen,spanien,0.31232906511075453
litauen,südafrika,0.31386026531998756
litauen,sudan,0.09240968460240671
litauen,südkorea,0.24365969648528407
litauen,südsudan,0.13496624883815578
litauen,syrien,0.16491832769978526
litauen,tansania,0.28202824464231324
litauen,thailand,0.24312935193492868
litauen,tschechien,0.40870345377750883
litauen,türkei,0.2741731537996629
litauen,uganda,0.2549299818991273
litauen,ukraine,0.2654056109928448
litauen,ungarn,0.4103509659696664
litauen,usa,0.22631035418567802
litauen,vereinigtes_königreich,0.33718908017853605
litauen,vietnam,0.3341312721652675
litauen,zypern,0.2584708786672786
luxemburg,malaysia,0.21936684117161206
luxemburg,mali,0.23012073727581797
luxemburg,malta,0.36170561341117213
luxemburg,mazedonien,0.22149998550890548
luxemburg,mexiko,0.32291522847415105
luxemburg,montenegro,0.29711159395814146
luxemburg,mosambik,0.16263257851300503
luxemburg,namibia,0.14183224787498844
luxemburg,nepal,0.15564221791901817
luxemburg,neuseeland,0.2420177575928378
luxemburg,niederlande,0.3550283299094451
luxemburg,niger,0.12604258429467735
luxemburg,nigeria,0.13739600308736732
luxemburg,nordkorea,0.11950020114354629
luxemburg,norwegen,0.30460403492019916
luxemburg,österreich,0.36810347328387477
luxemburg,pakistan,0.14516501356487665
luxemburg,philippinen,0.16708118839111574
luxemburg,polen,0.3586657522854421
luxemburg,portugal,0.33869679394863417
luxemburg,ruanda,0.13173148943221036
luxemburg,rumänien,0.3041932819000446
luxemburg,saudi_arabien,0.1342110603597873
luxemburg,schweden,0.36028997102259674
luxemburg,schweiz,0.35809710925143845
luxemburg,senegal,0.21981147984824503
luxemburg,serbien,0.2296028783069295
luxemburg,singapur,0.34098551420390394
luxemburg,slowakei,0.37057912706715
luxemburg,slowenien,0.320466847378288
luxemburg,somalia,0.144600591329487
luxemburg,spanien,0.4013018526504206
luxemburg,südafrika,0.18033671457931813
luxemburg,sudan,0.16656308325316296
luxemburg,südkorea,0.2665067612176175
luxemburg,südsudan,0.1625606594320198
luxemburg,syrien,0.10681218935918198
luxemburg,tansania,0.25635395974769926
luxemburg,thailand,0.1684977952615776
luxemburg,tschechien,0.3298335622090766
luxemburg,türkei,0.20248997090267606
luxemburg,uganda,0.25972620199415153
luxemburg,ukraine,0.20290075450998668
luxemburg,ungarn,0.34820049191523517
luxemburg,usa,0.32082971565001855
luxemburg,vereinigtes_königreich,0.39111074969706844
luxemburg,vietnam,0.24489575699145383
luxemburg,zypern,0.23972174911358407
malaysia,mali,0.2807235366775015
malaysia,malta,0.1972674842516371
malaysia,mazedonien,0.2806456410005381
malaysia,mexiko,0.3578439026117804
malaysia,montenegro,0.28288066930500244
malaysia,mosambik,0.30707413578063725
malaysia,namibia,0.2194092521585922
malaysia,nepal,0.3651544811094979
malaysia,neuseeland,0.31660629575229277
malaysia,niederlande,0.2976126356112317
malaysia,niger,0.291054927394081
malaysia,nigeria,0.29901241705109727
malaysia,nordkorea,0.14021867277687022
malaysia,norwegen,0.295827952925648
malaysia,österreich,0.21217554323451782
malaysia,pakistan,0.3296572824223493
malaysia,philippinen,0.37148789203221866
malaysia,polen,0.1856606536634338
malaysia,portugal,0.30330465668053574
malaysia,ruanda,0.1958657767630807
malaysia,rumänien,0.2110544520729841
malaysia,saudi_arabien,0.3470938841062786
malaysia,schweden,0.21408044582068325
malaysia,schweiz,0.2117969630503983
malaysia,senegal,0.3316817466053344
malaysia,serbien,0.19515541693008587
malaysia,singapur,0.4107565846174811
malaysia,slowakei,0.19155712281590537
malaysia,slowenien,0.33043339814726536
malaysia,somalia,0.22360603567961906
malaysia,spanien,0.30806262167162474
malaysia,südafrika,0.43311685594924193
malaysia,sudan,0.21068689395537582
malaysia,südkorea,0.27461384816199486
malaysia,südsudan,0.22052412733667037
malaysia,syrien,0.25157060825529176
malaysia,tansania,0.3375639374670261
malaysia,thailand,0.44522658568054757
malaysia,tschechien,0.19176643243002756
malaysia,türkei,0.21905857525571176
malaysia,uganda,0.2808851992423271
malaysia,ukraine,0.21888754743850072
malaysia,ungarn,0.16486786600691405
malaysia,usa,0.28937245665582634
malaysia,vereinigtes_königreich,0.277870629581362
malaysia,vietnam,0.352670099515128
malaysia,zypern,0.31921538541968186
mali,malta,0.19352204197313416
mali,mazedonien,0.2514686155137028
mali,mexiko,0.3511371614187647
mali,montenegro,0.2236623122188353
mali,mosambik,0.3223380478713286
mali,namibia,0.20594990936883995
mali,nepal,0.2353058097647867
mali,neuseeland,0.20857315382241
mali,niederlande,0.20375047443724503
mali,niger,0.3328458143715416
mali,nigeria,0.27979693152125523
mali,nordkorea,0.1910121587601607
mali,norwegen,0.23044740202708291
mali,österreich,0.20567731900645797
mali,pakistan,0.2540418961199725
mali,philippinen,0.24346076142662837
mali,polen,0.11086503372347602
mali,portugal,0.21356428335832964
mali,ruanda,0.2474268942069781
mali,rumänien,0.2501024420214315
mali,saudi_arabien,0.21662761645633138
mali,schweden,0.203800269978492
mali,schweiz,0.19257813552729164
mali,senegal,0.4130113536518637
mali,serbien,0.19173974379868342
mali,singapur,0.23898546698513928
mali,slowakei,0.17726760551207857
mali,slowenien,0.27750845338089736
mali,somalia,0.3238235389438067
mali,spanien,0.23822948748020142
mali,südafrika,0.24614280795856222
mali,sudan,0.2138142312150068
mali,südkorea,0.21651090705112191
mali,südsudan,0.23217004515411174
mali,syrien,0.22795682983617557
mali,tansania,0.317729065175593
mali,thailand,0.1631000307490623
mali,tschechien,0.09922849061022185
mali,türkei,0.23947105848638234
mali,uganda,0.3398686834610407
mali,ukraine,0.2033751697540435
mali,ungarn,0.12420082223582893
mali,usa,0.20774961032377737
mali,vereinigtes_königreich,0.30319127604304763
mali,vietnam,0.27741920092804206
mali,zypern,0.24086894294176667
malta,mazedonien,0.2011689119557855
malta,mexiko,0.2472198272382826
malta,montenegro,0.17930381612679946
malta,mosambik,0.2562286429852727
malta,namibia,0.11128883717724572
malta,nepal,0.15377607741706312
malta,neuseeland,0.22243111955639083
malta,niederlande,0.30190679463106074
malta,niger,0.16799940440929656
malta,nigeria,0.1927121141392577
malta,nordkorea,0.2035654847673611
malta,norwegen,0.2446112703757212
malta,österreich,0.3245260540721274
malta,pakistan,0.1769839122969235
malta,philippinen,0.32232380348034306
malta,polen,0.3463858512401359
malta,portugal,0.36777243047077385
malta,ruanda,0.1488604685326492
malta,rumänien,0.41106519856881296
malta,saudi_arabien,0.16759891310229552
malta,schweden,0.35160198498438455
malta,schweiz,0.3178089873517018
malta,senegal,0.18405518300625073
malta,serbien,0.17450658671420125
malta,singapur,0.34340266498131516
malta,slowakei,0.37187517757727645
malta,slowenien,0.35926606042599485
malta,somalia,0.23074721809729964
malta,spanien,0.26337850673663366
malta,südafrika,0.2570330739535232
malta,sudan,0.12631146072022564
malta,südkorea,0.2425124270410043
malta,südsudan,0.17348285661678475
malta,syrien,0.17873285522291996
malta,tansania,0.22048104111360378
malta,thailand,0.2309480694487105
malta,tschechien,0.31300098680115845
malta,türkei,0.346069844471131
malta,uganda,0.25487595822682085
malta,ukraine,0.26319917645933444
malta,ungarn,0.43377138165454954
malta,usa,0.24531536862960848
malta,vereinigtes_königreich,0.30067538758291446
malta,vietnam,0.2812107966867806
malta,zypern,0.4136654666772719
mazedonien,mexiko,0.18862091699470665
mazedonien,montenegro,0.390829708866381
mazedonien,mosambik,0.24350365482935823
mazedonien,namibia,0.1248679241633443
mazedonien,nepal,0.21337477149325562
mazedonien,neuseeland,0.24369781845085545
mazedonien,niederlande,0.17276111284887763
mazedonien,niger,0.26171268599611197
mazedonien,nigeria,0.2359893269378619
mazedonien,nordkorea,0.18852238729702736
mazedonien,norwegen,0.21978560961879823
mazedonien,österreich,0.19542519833039956
mazedonien,pakistan,0.33782975767984735
mazedonien,philippinen,0.1579330585150071
mazedonien,polen,0.14356226811207876
mazedonien,portugal,0.18417966427771135
mazedonien,ruanda,0.26892925209283425
mazedonien,rumänien,0.2994658931993443
mazedonien,saudi_arabien,0.21620695368611406
mazedonien,schweden,0.19740296649200903
mazedonien,schweiz,0.2244760757237096
mazedonien,senegal,0.29622415336966357
mazedonien,serbien,0.3605641962825457
mazedonien,singapur,0.2680410213224603
mazedonien,slowakei,0.17911034158556688
mazedonien,slowenien,0.22164569171120113
mazedonien,somalia,0.3720271368957372
mazedonien,spanien,0.23503557537317665
mazedonien,südafrika,0.17606469171217673
mazedonien,sudan,0.37480325781778634
mazedonien,südkorea,0.2654286875141456
mazedonien,südsudan,0.30693113913223025
mazedonien,syrien,0.24411604036197385
mazedonien,tansania,0.2901830326338525
mazedonien,thailand,0.25319550758130016
mazedonien,tschechien,0.1766887614388039
mazedonien,türkei,0.35227665044960177
mazedonien,uganda,0.2788089031411484
mazedonien,ukraine,0.31957910256077693
mazedonien,ungarn,0.1750315023449514
mazedonien,usa,0.2399255722677105
mazedonien,vereinigtes_königreich,0.1932546008507693
mazedonien,vietnam,0.26662593899955966
mazedonien,zypern,0.22575781414926904
mexiko,montenegro,0.22275138727976085
mexiko,mosambik,0.28454734852870356
mexiko,namibia,0.2727795885287456
mexiko,nepal,0.25117643125989486
mexiko,neuseeland,0.3907033681686658
mexiko,niederlande,0.2939749879326417
mexiko,niger,0.30894365740683016
mexiko,nigeria,0.3230440309109903
mexiko,nordkorea,0.25751414531440586
mexiko,norwegen,0.2235789041231439
mexiko,österreich,0.30721470683681174
mexiko,pakistan,0.33793660154851146
mexiko,philippinen,0.26128136233671184
mexiko,polen,0.3123374728722045
mexiko,portugal,0.24326786820100937
mexiko,ruanda,0.20239962788066798
mexiko,rumänien,0.2162683235569926
mexiko,saudi_arabien,0.34471048587768155
mexiko,schweden,0.3327731448514626
mexiko,schweiz,0.2957425666215223
mexiko,senegal,0.31676370395397235
mexiko,serbien,0.19362331275805167
mexiko,singapur,0.316990685253088
mexiko,slowakei,0.29561226578805644
mexiko,slowenien,0.26777814669645017
mexiko,somalia,0.20213883187411708
mexiko,spanien,0.2470067859322166
mexiko,südafrika,0.4464595912783198
mexiko,sudan,0.1500051148094331
mexiko,südkorea,0.32442451366592806
mexiko,südsudan,0.17199203815428232
mexiko,syrien,0.22192127270527953
mexiko,tansania,0.3323371868411347
mexiko,thailand,0.3989382642299946
mexiko,tschechien,0.32933699931377247
mexiko,türkei,0.20491069757743818
mexiko,uganda,0.26604890152226846
mexiko,ukraine,0.23987872344514652
mexiko,ungarn,0.32398049298277354
mexiko,usa,0.38275086169578165
mexiko,vereinigtes_königreich,0.3561369073189658
mexiko,vietnam,0.3138673868182862
mexiko,zypern,0.2184265608745207
montenegro,mosambik,0.2173734188217793
montenegro,namibia,0.2184717599042091
montenegro,nepal,0.2792190736125766
montenegro,neuseeland,0.2589056754267055
montenegro,niederlande,0.18584384798019063
montenegro,niger,0.17968260914986817
montenegro,nigeria,0.28791282833682386
montenegro,nordkorea,0.23472868580820935
montenegro,norwegen,0.23258279268346943
montenegro,österreich,0.2341600719679464
montenegro,pakistan,0.29312230096006725
montenegro,philippinen,0.1764141336913716
montenegro,polen,0.24315649494399227
montenegro,portugal,0.19608849987035354
montenegro,ruanda,0.2374524102467655
montenegro,rumänien,0.3839451152271912
montenegro,saudi_arabien,0.15148993376175207
montenegro,schweden,0.1456883974290999
montenegro,schweiz,0.3270993322767706
montenegro,senegal,0.21659517330578087
montenegro,serbien,0.4825103019760695
montenegro,singapur,0.2259682038840039
montenegro,slowakei,0.18899241450077048
montenegro,slowenien,0.25908450544265726
montenegro,somalia,0.2747903356023637
montenegro,spanien,0.16226749543955699
montenegro,südafrika,0.21554812494633296
montenegro,sudan,0.30734236221259137
montenegro,südkorea,0.2914735316755649
montenegro,südsudan,0.24434791428584457
montenegro,syrien,0.2562880371183349
montenegro,tansania,0.30455991650357106
montenegro,thailand,0.169165430668673
montenegro,tschechien,0.29586388900063004
montenegro,türkei,0.32046294935451836
montenegro,uganda,0.2972983710080248
montenegro,ukraine,0.31129676531279116
montenegro,ungarn,0.22717334198619915
montenegro,usa,0.25470887125284514
montenegro,vereinigtes_königreich,0.20702279185139422
montenegro,vietnam,0.2600831261072192
montenegro,zypern,0.22459889998922655
mosambik,namibia,0.3076181775916822
mosambik,nepal,0.2396594124218884
mosambik,neuseeland,0.17214896464084023
mosambik,niederlande,0.15272080083687786
mosambik,niger,0.31600850213687587
mosambik,nigeria,0.34084913784443815
mosambik,nordkorea,0.29889359676187743
mosambik,norwegen,0.25855361833612445
mosambik,österreich,0.10667465966841001
mosambik,pakistan,0.2210279508095721
mosambik,philippinen,0.28590202325456016
mosambik,polen,0.23207559293991564
mosambik,portugal,0.21354429543410475
mosambik,ruanda,0.35363469302645223
mosambik,rumänien,0.20764263186988502
mosambik,saudi_arabien,0.2076122014565343
mosambik,schweden,0.1613512414680228
mosambik,schweiz,0.1601161144137005
mosambik,senegal,0.34848895316470796
mosambik,serbien,0.2782799735351622
mosambik,singapur,0.2945220912196776
mosambik,slowakei,0.1394054041605593
mosambik,slowenien,0.21030389426223908
mosambik,somalia,0.28311900840810345
mosambik,spanien,0.2308777595932077
mosambik,südafrika,0.3623080161797181
mosambik,sudan,0.3253913859727601
mosambik,südkorea,0.2710290371455787
mosambik,südsudan,0.30137540842218813
mosambik,syrien,0.285701931647782
mosambik,tansania,0.40297346996498584
mosambik,thailand,0.27915607958515276
mosambik,tschechien,0.17740855725229532
mosambik,türkei,0.18443277200219726
mosambik,uganda,0.421769039034617
mosambik,ukraine,0.31931809284022217
mosambik,ungarn,0.15695014334924878
mosambik,usa,0.21320062887188598
mosambik,vereinigtes_königreich,0.1905991729676593
mosambik,vietnam,0.2424973892815853
mosambik,zypern,0.31640797484114747
namibia,nepal,0.2526383983649393
namibia,neuseeland,0.12721507292285994
namibia,niederlande,0.06530903977635816
namibia,niger,0.14196412751945747
namibia,nigeria,0.24555110474235492
namibia,nordkorea,0.21225556296748552
namibia,norwegen,0.1094685247382842
namibia,österreich,0.15350341604986595
namibia,pakistan,0.20089728904908474
namibia,philippinen,0.1512852251162578
namibia,polen,0.2317877718642359
namibia,portugal,0.20435732183391644
namibia,ruanda,0.2925856018760286
namibia,rumänien,0.2302725171231075
namibia,saudi_arabien,0.15477691595825693
namibia,schweden,0.11876458492238408
namibia,schweiz,0.19475310767394938
namibia,senegal,0.15743830276302048
namibia,serbien,0.20887731425764228
namibia,singapur,0.1281354315882002
namibia,slowakei,0.16874731745882035
namibia,slowenien,0.22166114260366543
namibia,somalia,0.158549530728566
namibia,spanien,0.18290905536765079
namibia,südafrika,0.2350517531399054
namibia,sudan,0.29299483547785105
namibia,südkorea,0.18249012196008524
namibia,südsudan,0.22068786941597837
namibia,syrien,0.1818307555367728
namibia,tansania,0.3249930162707415
namibia,thailand,0.22173275580083507
namibia,tschechien,0.19999734234958869
namibia,türkei,0.2019289779334772
namibia,uganda,0.30747669087962737
namibia,ukraine,0.2353972006327112
namibia,ungarn,0.0964561371336252
namibia,usa,0.1089945088471194
namibia,vereinigtes_königreich,0.10609198188061068
namibia,vietnam,0.1801987516913542
namibia,zypern,0.26412156146842136
nepal,neuseeland,0.20187647938921666
nepal,niederlande,0.16634655992811237
nepal,niger,0.27726259341945825
nepal,nigeria,0.24933241492796748
nepal,nordkorea,0.3159914051676016
nepal,norwegen,0.2244089070941968
nepal,österreich,0.23669386415417143
nepal,pakistan,0.36128914468831697
nepal,philippinen,0.22970739872236365
nepal,polen,0.20301346896395064
nepal,portugal,0.1460859337842272
nepal,ruanda,0.20582801172444998
nepal,rumänien,0.14357986196634703
nepal,saudi_arabien,0.2491128053826812
nepal,schweden,0.17573643588307492
nepal,schweiz,0.21386200424496238
nepal,senegal,0.2915482117980412
nepal,serbien,0.13864993940073478
nepal,singapur,0.2893101406279276
nepal,slowakei,0.1107604176626088
nepal,slowenien,0.1250479818135411
nepal,somalia,0.35134024415130816
nepal,spanien,0.14174786727036653
nepal,südafrika,0.3293655723076344
nepal,sudan,0.2921801498461404
nepal,südkorea,0.30265565378169296
nepal,südsudan,0.2462947615442607
nepal,syrien,0.2489637808512837
nepal,tansania,0.26285083815087545
nepal,thailand,0.2989052404257399
nepal,tschechien,0.1491848188632803
nepal,türkei,0.2350683025705682
nepal,uganda,0.38155674330675216
nepal,ukraine,0.2074230711179073
nepal,ungarn,0.2006703208772457
nepal,usa,0.2657846407909922
nepal,vereinigtes_königreich,0.1296553922539688
nepal,vietnam,0.20229980379513146
nepal,zypern,0.14020675063018814
neuseeland,niederlande,0.41846413512401714
neuseeland,niger,0.16618427942044625
neuseeland,nigeria,0.27024989725010407
neuseeland,nordkorea,0.181038429418365
neuseeland,norwegen,0.3578487301262204
neuseeland,österreich,0.35970116456965395
neuseeland,pakistan,0.26272462678223046
neuseeland,philippinen,0.18801524591092308
neuseeland,polen,0.24434558058412045
neuseeland,portugal,0.2481608498531866
neuseeland,ruanda,0.1465021125827542
neuseeland,rumänien,0.2165709080165073
neuseeland,saudi_arabien,0.2165433643663145
neuseeland,schweden,0.3829417683986365
neuseeland,schweiz,0.4441907521570329
neuseeland,senegal,0.24288496776284563
neuseeland,serbien,0.1737742818431233
neuseeland,singapur,0.3552391390185392
neuseeland,slowakei,0.2867629792063827
neuseeland,slowenien,0.3320805779647405
neuseeland,somalia,0.19470657331500266
neuseeland,spanien,0.38162314597642133
neuseeland,südafrika,0.37539609831848775
neuseeland,sudan,0.16941665729130118
neuseeland,südkorea,0.3038350213686067
neuseeland,südsudan,0.05091516341146981
neuseeland,syrien,0.21978073047083474
neuseeland,tansania,0.19616686507856373
neuseeland,thailand,0.27409155483332237
neuseeland,tschechien,0.23089404914942332
neuseeland,türkei,0.1831601284167486
neuseeland,uganda,0.2676320157660297
neuseeland,ukraine,0.17432308500294097
neuseeland,ungarn,0.22551322055063117
neuseeland,usa,0.43596791318470884
neuseeland,vereinigtes_königreich,0.4767095857066521
neuseeland,vietnam,0.2163078870432656
neuseeland,zypern,0.1673475544971692
niederlande,niger,0.16311320818983766
niederlande,nigeria,0.20272961042378573
niederlande,nordkorea,0.14242829607116858
niederlande,norwegen,0.3314725159186304
niederlande,österreich,0.4220714986590498
niederlande,pakistan,0.14787408885277142
niederlande,philippinen,0.23330306686209096
niederlande,polen,0.306486179163945
niederlande,portugal,0.4100897131551619
niederlande,ruanda,0.12171976678860606
niederlande,rumänien,0.22713733563127492
niederlande,saudi_arabien,0.17763339729033428
niederlande,schweden,0.5176959761071982
niederlande,schweiz,0.3829860921126052
niederlande,senegal,0.1910470552216315
niederlande,serbien,0.13157334473864546
niederlande,singapur,0.29990830243964084
niederlande,slowakei,0.348398690367715
niederlande,slowenien,0.3589742531953928
niederlande,somalia,0.16588986795153599
niederlande,spanien,0.4079307685941453
niederlande,südafrika,0.298274225916538
niederlande,sudan,0.11193523440976211
niederlande,südkorea,0.3022127312418733
niederlande,südsudan,0.09036000476205171
niederlande,syrien,0.17956925265992624
niederlande,tansania,0.193012760521712
niederlande,thailand,0.22332013805991413
niederlande,tschechien,0.3314289487268897
niederlande,türkei,0.225436078894318
niederlande,uganda,0.19619176326747914
niederlande,ukraine,0.14680845861568775
niederlande,ungarn,0.3493210880219691
niederlande,usa,0.36535820493372967
niederlande,vereinigtes_königreich,0.5769468528192323
niederlande,vietnam,0.22493053573102775
niederlande,zypern,0.23765062646799037
niger,nigeria,0.29954683761479195
niger,nordkorea,0.30951371431164987
niger,norwegen,0.2446944472873008
niger,österreich,0.22856595114479863
niger,pakistan,0.221464552302467
niger,philippinen,0.1753686041982024
niger,polen,0.1448741338585717
niger,portugal,0.20802425153999748
niger,ruanda,0.21411534966901116
niger,rumänien,0.06832863473076936
niger,saudi_arabien,0.24173211165116495
niger,schweden,0.13946455723207263
niger,schweiz,0.1356525897020796
niger,senegal,0.29410970805414527
niger,serbien,0.14419461969045658
niger,singapur,0.2506950440741192
niger,slowakei,0.12357135726623952
niger,slowenien,0.2292854244035493
niger,somalia,0.3138297066966775
niger,spanien,0.19355428547147716
niger,südafrika,0.2599207321961846
niger,sudan,0.289234383264923
niger,südkorea,0.23800508466052941
niger,südsudan,0.2499507374950251
niger,syrien,0.24655552755988397
niger,tansania,0.2848215338438017
niger,thailand,0.2822817560101297
niger,tschechien,0.18030701915071715
niger,türkei,0.14039295582059963
niger,uganda,0.3146789122957464
niger,ukraine,0.21788242512496214
niger,ungarn,0.1425708686702638
niger,usa,0.164363848318763
niger,vereinigtes_königreich,0.1723372536122684
niger,vietnam,0.29536134647278445
niger,zypern,0.17791825239439363
nigeria,nordkorea,0.25316249869260304
nigeria,norwegen,0.1910256410582472
nigeria,österreich,0.21319429306386029
nigeria,pakistan,0.24450033491383252
nigeria,philippinen,0.29245660655909433
nigeria,polen,0.14613347217499326
nigeria,portugal,0.20812290266923594
nigeria,ruanda,0.2797622322090217
nigeria,rumänien,0.2533256005134861
nigeria,saudi_arabien,0.27306415042922444
nigeria,schweden,0.2184742342503562
nigeria,schweiz,0.21182360384791518
nigeria,senegal,0.3139588673553476
nigeria,serbien,0.21745104091962736
nigeria,singapur,0.2880122932374044
nigeria,slowakei,0.1786482092223937
nigeria,slowenien,0.15609369603059722
nigeria,somalia,0.202341478307152
nigeria,spanien,0.13196174824298093
nigeria,südafrika,0.3376299348524053
nigeria,sudan,0.2484180918805008
nigeria,südkorea,0.20711821531599933
nigeria,südsudan,0.18663040149923105
nigeria,syrien,0.24834640469065344
nigeria,tansania,0.391419083872883
nigeria,thailand,0.30809475250604257
nigeria,tschechien,0.11919065229273862
