Country_One,Country_Two,Similarity
kuba,mali,0.29480739180734333
kuba,malta,0.11450019443244377
kuba,mazedonien,0.23675890458480067
kuba,mexiko,0.242598745008059
kuba,montenegro,0.2831970875805727
kuba,mosambik,0.2233139945165797
kuba,namibia,0.16233034926382164
kuba,nepal,0.2294976678483523
kuba,neuseeland,0.3199142425885564
kuba,niederlande,0.19575328421799723
kuba,niger,0.17745067548998805
kuba,nigeria,0.20840046590099845
kuba,nordkorea,0.29800887266725495
kuba,norwegen,0.3441944089996313
kuba,österreich,0.11599189215950109
kuba,pakistan,0.346487536086044
kuba,philippinen,0.25721549135148425
kuba,polen,0.19311091131950775
kuba,portugal,0.24244430790556762
kuba,ruanda,0.14168837494463243
kuba,rumänien,0.12820245421566467
kuba,saudi_arabien,0.2936552270339102
kuba,schweden,0.1642579006790405
kuba,schweiz,0.1943094619781405
kuba,senegal,0.10118957721668337
kuba,serbien,0.3446116536298211
kuba,singapur,0.15948600020778642
kuba,slowakei,0.20226737530828875
kuba,slowenien,0.23265260026749524
kuba,somalia,0.2905438390245195
kuba,spanien,0.28423473250387055
kuba,südafrika,0.2695836103992025
kuba,sudan,0.31871982021300893
kuba,südkorea,0.2833508708714859
kuba,südsudan,0.2556951249141012
kuba,syrien,0.35417961725023056
kuba,tansania,0.23220128398269418
kuba,thailand,0.2664259507077635
kuba,tschechien,0.11934334891614369
kuba,türkei,0.33159860701238547
kuba,uganda,0.20226091088816917
kuba,ukraine,0.3284511864064326
kuba,ungarn,0.2572972949419289
kuba,usa,0.34800680629436886
kuba,vereinigtes_königreich,0.22298886681721303
kuba,vietnam,0.3327876789384304
kuba,zypern,0.22532146703392097
lettland,libyen,0.243667931370965
lettland,litauen,0.6776711744819597
lettland,luxemburg,0.23885903527287616
lettland,malaysia,0.2927105084054821
lettland,mali,0.19435025526432664
lettland,malta,0.2522755288177837
lettland,mazedonien,0.2685154169630252
lettland,mexiko,0.23226491076391612
lettland,montenegro,0.30113823158919206
lettland,mosambik,0.22844862565482899
lettland,namibia,0.086826476479797
lettland,nepal,0.2282616314896758
lettland,neuseeland,0.2937767492635216
lettland,niederlande,0.3643428535336524
lettland,niger,0.17919241217262152
lettland,nigeria,0.14178113371773327
lettland,nordkorea,0.19688904227532755
lettland,norwegen,0.3754847352762046
lettland,österreich,0.35906627088227655
lettland,pakistan,0.16615985889550441
lettland,philippinen,0.22749757432108286
lettland,polen,0.36927920703311934
lettland,portugal,0.4616940393660013
lettland,ruanda,0.20328733875133048
lettland,rumänien,0.3941270483619985
lettland,saudi_arabien,0.09019915280099547
lettland,schweden,0.33104792342958056
lettland,schweiz,0.31951363140898625
lettland,senegal,0.16418120390301105
lettland,serbien,0.2738933837937854
lettland,singapur,0.23156340084953736
lettland,slowakei,0.49942718966606575
lettland,slowenien,0.49778753738742565
lettland,somalia,0.12518456289809293
lettland,spanien,0.4171014670958155
lettland,südafrika,0.16792666044637375
lettland,sudan,0.18588440316927257
lettland,südkorea,0.23523337396548277
lettland,südsudan,0.16240464890922196
lettland,syrien,0.1598808883010445
lettland,tansania,0.2499540702962247
lettland,thailand,0.20717661709926374
lettland,tschechien,0.37364559660191926
lettland,türkei,0.3254531610064076
lettland,uganda,0.2089722841958469
lettland,ukraine,0.3458951533882022
lettland,ungarn,0.40347097501146634
lettland,usa,0.27810999289447796
lettland,vereinigtes_königreich,0.3681419062122531
lettland,vietnam,0.2549701843063802
lettland,zypern,0.3448807694921858
libyen,litauen,0.20580147432524792
libyen,luxemburg,0.12244541641377003
libyen,malaysia,0.3019773676033699
libyen,mali,0.4507147025246616
libyen,malta,0.3371450665065181
libyen,mazedonien,0.24396290220000494
libyen,mexiko,0.341103985937729
libyen,montenegro,0.25827250703962656
libyen,mosambik,0.15013990189278342
libyen,namibia,0.21782538478802738
libyen,nepal,0.2724974605613383
libyen,neuseeland,0.2054001081771583
libyen,niederlande,0.15897126455914837
libyen,niger,0.28302783395646597
libyen,nigeria,0.27938683882099735
libyen,nordkorea,0.27197349108188107
libyen,norwegen,0.23701176071208288
libyen,österreich,0.18892054491951302
libyen,pakistan,0.4144894900027491
libyen,philippinen,0.21154948633750859
libyen,polen,0.18226677879920608
libyen,portugal,0.3160155718592566
libyen,ruanda,0.31627846862442144
libyen,rumänien,0.15555118039200377
libyen,saudi_arabien,0.4182123065099769
libyen,schweden,0.1358661727622742
libyen,schweiz,0.23042108773571068
libyen,senegal,0.3698605438891368
libyen,serbien,0.30382473225185735
libyen,singapur,0.19896214721182587
libyen,slowakei,0.21368356912632797
libyen,slowenien,0.20827593726355162
libyen,somalia,0.4317403391088976
libyen,spanien,0.25571133149330694
libyen,südafrika,0.2502165375523919
libyen,sudan,0.44154398025724184
libyen,südkorea,0.1781201333301799
libyen,südsudan,0.38944798359860855
libyen,syrien,0.6096586781460884
libyen,tansania,0.23941676360677835
libyen,thailand,0.3001585562726493
libyen,tschechien,0.19688753947998167
libyen,türkei,0.3483895859815248
libyen,uganda,0.32714057529393153
libyen,ukraine,0.3035463230812553
libyen,ungarn,0.2459020187906767
libyen,usa,0.2837796123295667
libyen,vereinigtes_königreich,0.24010893411458345
libyen,vietnam,0.3203564113756098
libyen,zypern,0.2451075391938501
litauen,luxemburg,0.2903732762841744
litauen,malaysia,0.38210417900632543
litauen,mali,0.13480435476758462
litauen,malta,0.23887264214270543
litauen,mazedonien,0.2427282552223366
litauen,mexiko,0.2785668203400845
litauen,montenegro,0.29122961788003093
litauen,mosambik,0.1946338360045063
litauen,namibia,0.09243769184474482
litauen,nepal,0.25297607944314315
litauen,neuseeland,0.381599667467195
litauen,niederlande,0.33806368008899124
litauen,niger,0.23357486338030026
litauen,nigeria,0.24946386665271675
litauen,nordkorea,0.21593573310724645
litauen,norwegen,0.40272539372470517
litauen,österreich,0.40036915147230234
litauen,pakistan,0.22796175066340424
litauen,philippinen,0.23184379915325146
litauen,polen,0.43584458104689777
litauen,portugal,0.36952362075688994
litauen,ruanda,0.20430220717983688
litauen,rumänien,0.4317991648846166
litauen,saudi_arabien,0.1248664688548805
litauen,schweden,0.32627469089436884
litauen,schweiz,0.30969050754309446
litauen,senegal,0.2253502458264316
litauen,serbien,0.28867301245320026
litauen,singapur,0.22077205932664062
litauen,slowakei,0.526667926201354
litauen,slowenien,0.5246418430899624
litauen,somalia,0.10601687728009708
litauen,spanien,0.35855477058232266
litauen,südafrika,0.20844010690743653
litauen,sudan,0.19942703192523673
litauen,südkorea,0.2711983301137323
litauen,südsudan,0.1631305145751521
litauen,syrien,0.14334132328975882
litauen,tansania,0.2697819240559117
litauen,thailand,0.23519706160475334
litauen,tschechien,0.4009072350561169
litauen,türkei,0.36641227337669263
litauen,uganda,0.172805169979505
litauen,ukraine,0.3468745714842496
litauen,ungarn,0.28482351334088307
litauen,usa,0.32085331631440456
litauen,vereinigtes_königreich,0.38360835210081157
litauen,vietnam,0.26343572190520753
litauen,zypern,0.2452361183146613
luxemburg,malaysia,0.2456578885267416
luxemburg,mali,0.22492898955684035
luxemburg,malta,0.3260442038214023
luxemburg,mazedonien,0.13555687529591606
luxemburg,mexiko,0.15925553587585042
luxemburg,montenegro,0.25177646950410404
luxemburg,mosambik,0.08633348884952069
luxemburg,namibia,0.11186894216766767
luxemburg,nepal,0.14579164438245992
luxemburg,neuseeland,0.3681042735895932
luxemburg,niederlande,0.3758496073581318
luxemburg,niger,0.12531304288116502
luxemburg,nigeria,0.08695185945505818
luxemburg,nordkorea,0.179417537371438
luxemburg,norwegen,0.36833685453753234
luxemburg,österreich,0.4762509733550911
luxemburg,pakistan,0.16530493997057963
luxemburg,philippinen,0.18244555907770177
luxemburg,polen,0.3073812615174159
luxemburg,portugal,0.33130240975346936
luxemburg,ruanda,0.07371404540593038
luxemburg,rumänien,0.29595762326781866
luxemburg,saudi_arabien,0.12862210283886788
luxemburg,schweden,0.33916509705809306
luxemburg,schweiz,0.43632804737790065
luxemburg,senegal,0.06998868305017081
luxemburg,serbien,0.19177904979783708
luxemburg,singapur,0.2785152812359132
luxemburg,slowakei,0.3468170136576777
luxemburg,slowenien,0.37482370760055383
luxemburg,somalia,0.17976368047503738
luxemburg,spanien,0.4021534141586033
luxemburg,südafrika,0.10021664448665764
luxemburg,sudan,0.1081718830692021
luxemburg,südkorea,0.17340568749752766
luxemburg,südsudan,0.052516259779223404
luxemburg,syrien,0.13369726596085713
luxemburg,tansania,0.12775493881843805
luxemburg,thailand,0.24028475193976057
luxemburg,tschechien,0.2737432061506149
luxemburg,türkei,0.20324786323269567
luxemburg,uganda,0.10926753024846209
luxemburg,ukraine,0.16838753956076494
luxemburg,ungarn,0.2398887436623265
luxemburg,usa,0.3132815799564483
luxemburg,vereinigtes_königreich,0.4347363400003053
luxemburg,vietnam,0.20237568020478192
luxemburg,zypern,0.3700246079306966
malaysia,mali,0.28278089911618093
malaysia,malta,0.29652950685011464
malaysia,mazedonien,0.16452122306235478
malaysia,mexiko,0.37376133990196003
malaysia,montenegro,0.1846630509782517
malaysia,mosambik,0.3662582968899487
malaysia,namibia,0.21326225715502864
malaysia,nepal,0.3446345837872371
malaysia,neuseeland,0.3586328241391914
malaysia,niederlande,0.2707169006409834
malaysia,niger,0.2501532081015067
malaysia,nigeria,0.3168574000199249
malaysia,nordkorea,0.3221124358211288
malaysia,norwegen,0.37364573841712734
malaysia,österreich,0.3099878657529618
malaysia,pakistan,0.3303434729867351
malaysia,philippinen,0.40855373713952503
malaysia,polen,0.246305371651905
malaysia,portugal,0.3267066484604222
malaysia,ruanda,0.22522919857435586
malaysia,rumänien,0.28164730573271596
malaysia,saudi_arabien,0.3189479298103266
malaysia,schweden,0.30856310703130885
malaysia,schweiz,0.28664921069023674
malaysia,senegal,0.2636007646963765
malaysia,serbien,0.21173153232563374
malaysia,singapur,0.35862117010203376
malaysia,slowakei,0.3169671322958121
malaysia,slowenien,0.38745338828815545
malaysia,somalia,0.24237497181862622
malaysia,spanien,0.3182639552926696
malaysia,südafrika,0.45270947461016364
malaysia,sudan,0.22902208844965055
malaysia,südkorea,0.3417183571658741
malaysia,südsudan,0.20745057475717732
malaysia,syrien,0.25749299970318884
malaysia,tansania,0.3807832239218766
malaysia,thailand,0.5284358343820532
malaysia,tschechien,0.22175774252405972
malaysia,türkei,0.32245523977663754
malaysia,uganda,0.3074557807519488
malaysia,ukraine,0.30889802734635446
malaysia,ungarn,0.21289319947498955
malaysia,usa,0.3715443681221541
malaysia,vereinigtes_königreich,0.32222641600435736
malaysia,vietnam,0.45531160370672885
malaysia,zypern,0.19219666384946021
mali,malta,0.30978313283296705
mali,mazedonien,0.2594509343512824
mali,mexiko,0.3172850558686064
mali,montenegro,0.27175237452036016
mali,mosambik,0.22689034097870536
mali,namibia,0.24993095018101655
mali,nepal,0.3634158177208564
mali,neuseeland,0.23431126737130203
mali,niederlande,0.22762454970261514
mali,niger,0.4389052322231385
mali,nigeria,0.2512545791571589
mali,nordkorea,0.24610804520494484
mali,norwegen,0.22550790550963518
mali,österreich,0.1852230483465621
mali,pakistan,0.33465408367954613
mali,philippinen,0.263827828425616
mali,polen,0.21656447912158666
mali,portugal,0.3204890365892834
mali,ruanda,0.2538633975885837
mali,rumänien,0.16717512026701695
mali,saudi_arabien,0.39240731043155996
mali,schweden,0.2455895154681046
mali,schweiz,0.1455432199060931
mali,senegal,0.3325997209349399
mali,serbien,0.2563920024443732
mali,singapur,0.17822467993135258
mali,slowakei,0.18829500515497052
mali,slowenien,0.2687787933547252
mali,somalia,0.5081142219417598
mali,spanien,0.28314186816505726
mali,südafrika,0.2526446779794799
mali,sudan,0.41728992456416575
mali,südkorea,0.16386059443797946
mali,südsudan,0.41274354530460977
mali,syrien,0.5090894951210604
mali,tansania,0.36366342868085044
mali,thailand,0.3478861502496675
mali,tschechien,0.21733561959518424
mali,türkei,0.34425019732315476
mali,uganda,0.33336682546734897
mali,ukraine,0.25713848052155697
mali,ungarn,0.25388356045856797
mali,usa,0.21322714037870094
mali,vereinigtes_königreich,0.2672812274758205
mali,vietnam,0.31250905454973443
mali,zypern,0.30498068929508404
malta,mazedonien,0.24508962638126602
malta,mexiko,0.18518981346274416
malta,montenegro,0.23109518996826373
malta,mosambik,0.17612088279536797
malta,namibia,0.14807424719131287
malta,nepal,0.14950373652184082
malta,neuseeland,0.216001254372117
malta,niederlande,0.25734812068495744
malta,niger,0.30729803447140625
malta,nigeria,0.16901643078180337
malta,nordkorea,0.16409334061685701
malta,norwegen,0.22768757315186167
malta,österreich,0.2671886403514959
malta,pakistan,0.2104147101768751
malta,philippinen,0.1901107846192213
malta,polen,0.2847884621121018
malta,portugal,0.36175905036773826
malta,ruanda,0.15075258459264473
malta,rumänien,0.28289158747892684
malta,saudi_arabien,0.18028073660934843
malta,schweden,0.2910733368085574
malta,schweiz,0.257412694995376
malta,senegal,0.16740963678222556
malta,serbien,0.2236160898482672
malta,singapur,0.23912579799047967
malta,slowakei,0.29924179245229005
malta,slowenien,0.32209298705382816
malta,somalia,0.32062775105387464
malta,spanien,0.33438638734405796
malta,südafrika,0.10888087576471081
malta,sudan,0.20207760524142585
malta,südkorea,0.19783262290354986
malta,südsudan,0.22349457676128742
malta,syrien,0.3416261603839116
malta,tansania,0.231113161362307
malta,thailand,0.21690729495186878
malta,tschechien,0.22647075198153077
malta,türkei,0.22004521004950872
malta,uganda,0.22424717444768005
malta,ukraine,0.14826481243701203
malta,ungarn,0.2308607875544464
malta,usa,0.21259940584632975
malta,vereinigtes_königreich,0.29854791702702266
malta,vietnam,0.2783082019155386
malta,zypern,0.3356523191858095
mazedonien,mexiko,0.2549590146778447
mazedonien,montenegro,0.533500369572627
mazedonien,mosambik,0.16971133909585215
mazedonien,namibia,0.1472423546669835
mazedonien,nepal,0.18660741343556536
mazedonien,neuseeland,0.19763183527649092
mazedonien,niederlande,0.15484453733118458
mazedonien,niger,0.24050553455789614
mazedonien,nigeria,0.20063751269858462
mazedonien,nordkorea,0.22781564895260964
mazedonien,norwegen,0.18005321473508829
mazedonien,österreich,0.19500785379112853
mazedonien,pakistan,0.25100307255485793
mazedonien,philippinen,0.10963197968382873
mazedonien,polen,0.27224382712954864
mazedonien,portugal,0.33007794277399805
mazedonien,ruanda,0.19363260005561922
mazedonien,rumänien,0.3512218076871697
mazedonien,saudi_arabien,0.1259166859344478
mazedonien,schweden,0.1779333312051212
mazedonien,schweiz,0.22465029264117894
mazedonien,senegal,0.24785121259477366
mazedonien,serbien,0.6511280119808448
mazedonien,singapur,0.1818395590497085
mazedonien,slowakei,0.31207275153829
mazedonien,slowenien,0.2634914651083324
mazedonien,somalia,0.2734422050714364
mazedonien,spanien,0.24685980979208022
mazedonien,südafrika,0.13111232809148796
mazedonien,sudan,0.28477530294988407
mazedonien,südkorea,0.13771430161942905
mazedonien,südsudan,0.27042477404993537
mazedonien,syrien,0.30509450478460626
mazedonien,tansania,0.18568165542479614
mazedonien,thailand,0.12189300365417614
mazedonien,tschechien,0.18535731257020976
mazedonien,türkei,0.3551208231394759
mazedonien,uganda,0.22568145521248958
mazedonien,ukraine,0.31745225444255787
mazedonien,ungarn,0.2969750026264156
mazedonien,usa,0.16579104338661166
mazedonien,vereinigtes_königreich,0.2440364545400316
mazedonien,vietnam,0.23493660218054185
mazedonien,zypern,0.32375786470263523
mexiko,montenegro,0.23526277275113142
mexiko,mosambik,0.2532280977711814
mexiko,namibia,0.23367145939257616
mexiko,nepal,0.25167898639221775
mexiko,neuseeland,0.2892205251675537
mexiko,niederlande,0.1923444818342852
mexiko,niger,0.274242899124863
mexiko,nigeria,0.3252940588339022
mexiko,nordkorea,0.197520450257759
mexiko,norwegen,0.22259097079718299
mexiko,österreich,0.2818269914888643
mexiko,pakistan,0.31048397564072194
mexiko,philippinen,0.30437976626829444
mexiko,polen,0.23526070177043074
mexiko,portugal,0.31559963879141206
mexiko,ruanda,0.20622888464278885
mexiko,rumänien,0.1311089395967966
mexiko,saudi_arabien,0.3627131690862895
mexiko,schweden,0.2961643851748391
mexiko,schweiz,0.2162513531298567
mexiko,senegal,0.2868565883169834
mexiko,serbien,0.2545141393286606
mexiko,singapur,0.3191336042045236
mexiko,slowakei,0.2724165643373524
mexiko,slowenien,0.2463233428617099
mexiko,somalia,0.27665763727807247
mexiko,spanien,0.263684121182668
mexiko,südafrika,0.3604193136880756
mexiko,sudan,0.2838495561345033
mexiko,südkorea,0.2452131837713247
mexiko,südsudan,0.2365899136802376
mexiko,syrien,0.27910212459133205
mexiko,tansania,0.3260597836659933
mexiko,thailand,0.2855397951998605
mexiko,tschechien,0.23172230589252102
mexiko,türkei,0.30705409448387494
mexiko,uganda,0.2553966245973953
mexiko,ukraine,0.2778731657866331
mexiko,ungarn,0.21192435741685878
mexiko,usa,0.28583745758955936
mexiko,vereinigtes_königreich,0.2995630402982148
mexiko,vietnam,0.3192753566295813
mexiko,zypern,0.2056498521016598
montenegro,mosambik,0.05821560127407797
montenegro,namibia,0.15186929237164354
montenegro,nepal,0.20787546097775317
montenegro,neuseeland,0.18419285012241257
montenegro,niederlande,0.24472083529338984
montenegro,niger,0.15183516455354978
montenegro,nigeria,0.10135924334629856
montenegro,nordkorea,0.1608278495563952
montenegro,norwegen,0.18327922464332902
montenegro,österreich,0.1685803744125889
montenegro,pakistan,0.22779718919154263
montenegro,philippinen,0.12076840162988842
montenegro,polen,0.14086052991885817
montenegro,portugal,0.2505038360081953
montenegro,ruanda,0.2026154927306725
montenegro,rumänien,0.27574698502972445
montenegro,saudi_arabien,0.1661832910973704
montenegro,schweden,0.21015146490237266
montenegro,schweiz,0.2195789272512669
montenegro,senegal,0.23648624411745547
montenegro,serbien,0.5731011772960967
montenegro,singapur,0.14634367986909086
montenegro,slowakei,0.23771242101573442
montenegro,slowenien,0.3539760395516974
montenegro,somalia,0.15461772101214927
montenegro,spanien,0.2674639281835647
montenegro,südafrika,0.1354851807208818
montenegro,sudan,0.18144899454452817
montenegro,südkorea,0.19130082142604213
montenegro,südsudan,0.14320824451713443
montenegro,syrien,0.2729400546842896
montenegro,tansania,0.12933978253317288
montenegro,thailand,0.1271125979677336
montenegro,tschechien,0.0889074872349357
montenegro,türkei,0.35260325630203737
montenegro,uganda,0.136819285104338
montenegro,ukraine,0.2682500044586707
montenegro,ungarn,0.29507608137449387
montenegro,usa,0.2012128877202381
montenegro,vereinigtes_königreich,0.20944094616700842
montenegro,vietnam,0.17466469536369614
montenegro,zypern,0.2545497420396917
mosambik,namibia,0.21477373985412382
mosambik,nepal,0.29673670450200174
mosambik,neuseeland,0.23232341084283756
mosambik,niederlande,0.15128156133095455
mosambik,niger,0.26420419177557797
mosambik,nigeria,0.27003363942911307
mosambik,nordkorea,0.2630963595488303
mosambik,norwegen,0.20051916480168153
mosambik,österreich,0.15113714082515733
mosambik,pakistan,0.2794292014749053
mosambik,philippinen,0.2952962727556981
mosambik,polen,0.14261485951811548
mosambik,portugal,0.25382538324932
mosambik,ruanda,0.23339725975412595
mosambik,rumänien,0.09703115829863312
mosambik,saudi_arabien,0.24889091232334967
mosambik,schweden,0.1428436350335342
mosambik,schweiz,0.10112037732650278
mosambik,senegal,0.2002441644867614
mosambik,serbien,0.22629998459485512
mosambik,singapur,0.22323948764895582
mosambik,slowakei,0.2816537226146251
mosambik,slowenien,0.22109130086167417
mosambik,somalia,0.2623762548217399
mosambik,spanien,0.22038437887906115
mosambik,südafrika,0.2903051756273247
mosambik,sudan,0.24886085089460452
mosambik,südkorea,0.2567908911439238
mosambik,südsudan,0.23579543869137132
mosambik,syrien,0.16385574840925599
mosambik,tansania,0.41061477706744953
mosambik,thailand,0.39947498997119907
mosambik,tschechien,0.11842475336053543
mosambik,türkei,0.14622218521587776
mosambik,uganda,0.3588166760033712
mosambik,ukraine,0.22808770942092804
mosambik,ungarn,0.1557647861563149
mosambik,usa,0.20730071695764676
mosambik,vereinigtes_königreich,0.24626818867294442
mosambik,vietnam,0.3810053693475336
mosambik,zypern,0.1463497357021795
namibia,nepal,0.21769822643396355
namibia,neuseeland,0.06090617950732513
namibia,niederlande,0.041164070556060584
namibia,niger,0.21417204036722726
namibia,nigeria,0.12740065983254795
namibia,nordkorea,0.19022414700041917
namibia,norwegen,0.07594974549899886
namibia,österreich,0.15361329669792717
namibia,pakistan,0.19373335991453916
namibia,philippinen,0.2758705764361594
namibia,polen,0.20637884502769288
namibia,portugal,0.1253332678648335
namibia,ruanda,0.26756613922666783
namibia,rumänien,0.19265864544751904
namibia,saudi_arabien,0.2359434067167145
namibia,schweden,0.1508681560143088
namibia,schweiz,0.08887800255385997
namibia,senegal,0.21474242213895525
namibia,serbien,0.2759650106230773
namibia,singapur,0.08132990305559173
namibia,slowakei,0.16965081605652577
namibia,slowenien,0.21471879005415473
namibia,somalia,0.19718730253672045
namibia,spanien,0.11561956676398029
namibia,südafrika,0.296526749437346
namibia,sudan,0.2756923371587161
namibia,südkorea,0.11677109486315468
namibia,südsudan,0.297426724268506
namibia,syrien,0.2221050996186114
namibia,tansania,0.3628705104428388
namibia,thailand,0.14049393309410993
namibia,tschechien,0.10804412354222617
namibia,türkei,0.20481821690494217
namibia,uganda,0.2137222458603693
namibia,ukraine,0.16518425773037382
namibia,ungarn,0.3077716660488976
namibia,usa,0.1730437595059496
namibia,vereinigtes_königreich,0.09545432184449425
namibia,vietnam,0.28142940289692775
namibia,zypern,0.2195679916892498
nepal,neuseeland,0.29867744073685565
nepal,niederlande,0.1626516033633831
nepal,niger,0.2686971609877204
nepal,nigeria,0.3573869157555227
nepal,nordkorea,0.2398181544787337
nepal,norwegen,0.20634788472521515
nepal,österreich,0.1723312196302418
nepal,pakistan,0.3714316745326837
nepal,philippinen,0.337616016089876
nepal,polen,0.2135032315975861
nepal,portugal,0.246545833976478
nepal,ruanda,0.2860037197049251
nepal,rumänien,0.26289672133689485
nepal,saudi_arabien,0.3711380813295048
nepal,schweden,0.24887245473979225
nepal,schweiz,0.12197596249022578
nepal,senegal,0.26870786869244406
nepal,serbien,0.1736671269284007
nepal,singapur,0.1681105304265571
nepal,slowakei,0.2713060110616238
nepal,slowenien,0.2125954276791189
nepal,somalia,0.3496581390565817
nepal,spanien,0.23910506731932732
nepal,südafrika,0.2913553477145706
nepal,sudan,0.36567904491905817
nepal,südkorea,0.21092584135740308
nepal,südsudan,0.3353192107458303
nepal,syrien,0.276271332537778
nepal,tansania,0.3042840397479962
nepal,thailand,0.391343596853177
nepal,tschechien,0.20517550555543923
nepal,türkei,0.25687130072776665
nepal,uganda,0.36551992855683557
nepal,ukraine,0.25616041669783274
nepal,ungarn,0.15693600248699185
nepal,usa,0.15331560624932267
nepal,vereinigtes_königreich,0.20771380453063787
nepal,vietnam,0.2912615881412284
nepal,zypern,0.16917862772523456
neuseeland,niederlande,0.35720807124891474
neuseeland,niger,0.22738119504693793
neuseeland,nigeria,0.3204538637224733
neuseeland,nordkorea,0.19317987480381948
neuseeland,norwegen,0.438533964770265
neuseeland,österreich,0.33659170508944936
neuseeland,pakistan,0.297256049618434
neuseeland,philippinen,0.2512842798105662
neuseeland,polen,0.2925269384974208
neuseeland,portugal,0.31178123939562974
neuseeland,ruanda,0.17630644166038653
neuseeland,rumänien,0.35211834690672994
neuseeland,saudi_arabien,0.28823139048032814
neuseeland,schweden,0.37012123075379355
neuseeland,schweiz,0.27446250348220413
neuseeland,senegal,0.13302361335446006
neuseeland,serbien,0.16954768427031042
neuseeland,singapur,0.30586228262673587
neuseeland,slowakei,0.3087254000838924
neuseeland,slowenien,0.37174608186639935
neuseeland,somalia,0.21880555492409748
neuseeland,spanien,0.35453887864852895
neuseeland,südafrika,0.2387591935292101
neuseeland,sudan,0.19745024628494054
neuseeland,südkorea,0.2876032565593627
neuseeland,südsudan,0.10088328443470698
neuseeland,syrien,0.15078737847858123
neuseeland,tansania,0.28634737639262775
neuseeland,thailand,0.4136672626759937
neuseeland,tschechien,0.2577340373496452
neuseeland,türkei,0.26307212700056853
neuseeland,uganda,0.3142620209322061
neuseeland,ukraine,0.26002179549552823
neuseeland,ungarn,0.140040763483119
neuseeland,usa,0.45307572319458556
neuseeland,vereinigtes_königreich,0.4646379746082847
neuseeland,vietnam,0.2830757787443714
neuseeland,zypern,0.19800204428597606
niederlande,niger,0.23057847356500116
niederlande,nigeria,0.17445016794653578
niederlande,nordkorea,0.12590494161708263
niederlande,norwegen,0.42236943860593146
niederlande,österreich,0.4680331070389259
niederlande,pakistan,0.14366064443481785
niederlande,philippinen,0.2642720379664311
niederlande,polen,0.31003087567220033
niederlande,portugal,0.37693551577965345
niederlande,ruanda,0.18340298717810002
niederlande,rumänien,0.3149359572579268
niederlande,saudi_arabien,0.15845203883972264
niederlande,schweden,0.38089694778173294
niederlande,schweiz,0.27512114951586997
niederlande,senegal,0.2410059758447715
niederlande,serbien,0.16165698739912387
niederlande,singapur,0.23889386033580956
niederlande,slowakei,0.3427285204774742
niederlande,slowenien,0.43206721361051215
niederlande,somalia,0.13985436787001188
niederlande,spanien,0.4517987030411798
niederlande,südafrika,0.21797242160724115
niederlande,sudan,0.13103613474567094
niederlande,südkorea,0.22693580002274474
niederlande,südsudan,0.06885042026800739
niederlande,syrien,0.18012787330067087
niederlande,tansania,0.2304405627456653
niederlande,thailand,0.19727370712336745
niederlande,tschechien,0.34735037774579003
niederlande,türkei,0.24962671717836352
niederlande,uganda,0.1702489200504152
niederlande,ukraine,0.2088117452222518
niederlande,ungarn,0.29211756012180967
niederlande,usa,0.35606808151835423
niederlande,vereinigtes_königreich,0.5123851884470114
niederlande,vietnam,0.2652578165879682
niederlande,zypern,0.2965411752021108
niger,nigeria,0.33254541916635855
niger,nordkorea,0.24228319063984607
niger,norwegen,0.18969816478558268
niger,österreich,0.21332641728750099
niger,pakistan,0.31503703088595647
niger,philippinen,0.2365941547095178
niger,polen,0.20291838529113082
niger,portugal,0.21272360676453553
niger,ruanda,0.30759175052991555
niger,rumänien,0.18257110311101404
niger,saudi_arabien,0.256406198361657
niger,schweden,0.18681850669264452
niger,schweiz,0.13917603640280893
niger,senegal,0.3148304095402078
niger,serbien,0.13571016283076642
niger,singapur,0.14393071233943688
niger,slowakei,0.23101564939419145
niger,slowenien,0.18438198641194634
niger,somalia,0.34752372651495844
niger,spanien,0.28386394984268426
niger,südafrika,0.28804055814291235
niger,sudan,0.2904831997190472
niger,südkorea,0.1624747153987874
niger,südsudan,0.34255598141084853
niger,syrien,0.3342139314122904
niger,tansania,0.42026509118866484
niger,thailand,0.274420916456089
niger,tschechien,0.2019653163170793
niger,türkei,0.18872631568127973
niger,uganda,0.3223615459144958
niger,ukraine,0.20646363823704142
niger,ungarn,0.16258713789416013
niger,usa,0.127693075189798
niger,vereinigtes_königreich,0.28323460920192045
niger,vietnam,0.30636094166287114
niger,zypern,0.15872977064028054
nigeria,nordkorea,0.19943848966439312
nigeria,norwegen,0.25638030724680044
nigeria,österreich,0.15671219992484403
nigeria,pakistan,0.35027386908328795
nigeria,philippinen,0.20154125750724117
nigeria,polen,0.21981065478173728
nigeria,portugal,0.23853567584405624
nigeria,ruanda,0.34387352961183926
nigeria,rumänien,0.18866519954893218
nigeria,saudi_arabien,0.24246709810291303
nigeria,schweden,0.20075759821729064
nigeria,schweiz,0.16417211456481373
nigeria,senegal,0.2696811075049697
nigeria,serbien,0.12375375463882074
nigeria,singapur,0.20277602817736212
nigeria,slowakei,0.16828029099383665
nigeria,slowenien,0.1682293167038897
nigeria,somalia,0.3421235959229342
nigeria,spanien,0.20256887957413466
nigeria,südafrika,0.33273162689621616
nigeria,sudan,0.32380236620465935
nigeria,südkorea,0.23637520038445353
nigeria,südsudan,0.22621173640031908
nigeria,syrien,0.20513988596108115
nigeria,tansania,0.35083199062253156
nigeria,thailand,0.3205950858762853
nigeria,tschechien,0.1519192594436849
