Country_One,Country_Two,Similarity
kuba,malta,0.2548454786071119
kuba,mazedonien,0.2633445707416159
kuba,mexiko,0.336445285626933
kuba,montenegro,0.3139996395326745
kuba,mosambik,0.3233404641563078
kuba,namibia,0.41686328436285053
kuba,nepal,0.26739201186615463
kuba,neuseeland,0.3037901349711334
kuba,niederlande,0.19128352508899446
kuba,niger,0.2930880782902976
kuba,nigeria,0.31709238101148796
kuba,nordkorea,0.35579418066758683
kuba,norwegen,0.24875703263809518
kuba,österreich,0.26753334855721533
kuba,pakistan,0.2820602822713434
kuba,philippinen,0.1976798351189977
kuba,polen,0.26359154916951266
kuba,portugal,0.20525232124797582
kuba,ruanda,0.27827671035054835
kuba,rumänien,0.2700869917459387
kuba,saudi_arabien,0.34602508890928774
kuba,schweden,0.2195120317870497
kuba,schweiz,0.2033627459221492
kuba,senegal,0.3028132952106162
kuba,serbien,0.3069889769708513
kuba,singapur,0.3142750108408639
kuba,slowakei,0.27939275683891596
kuba,slowenien,0.29268155047763966
kuba,somalia,0.21237612687364668
kuba,spanien,0.1992983872611967
kuba,südafrika,0.3598628832095929
kuba,sudan,0.33050738885405995
kuba,südkorea,0.3662571292090493
kuba,südsudan,0.2596742053832297
kuba,syrien,0.43579476062312555
kuba,tansania,0.22732434512774397
kuba,thailand,0.2445472392877141
kuba,tschechien,0.2717775005619118
kuba,türkei,0.36363096964463815
kuba,uganda,0.3217496553863395
kuba,ukraine,0.2914403083221328
kuba,ungarn,0.2854046673672764
kuba,usa,0.31570227708802157
kuba,vereinigtes_königreich,0.19267040578376288
kuba,vietnam,0.3966080710043538
kuba,zypern,0.2620479175704817
lettland,libyen,0.19446487473280719
lettland,litauen,0.7346611493995573
lettland,luxemburg,0.277706731240359
lettland,malaysia,0.27686128593944204
lettland,mali,0.23076290474032954
lettland,malta,0.43849155748860474
lettland,mazedonien,0.3516986610528049
lettland,mexiko,0.23771521713307486
lettland,montenegro,0.26333353556076144
lettland,mosambik,0.28924735148637293
lettland,namibia,0.3075140843104263
lettland,nepal,0.21329277744383607
lettland,neuseeland,0.2650022839467838
lettland,niederlande,0.23846580992153765
lettland,niger,0.21460221078701908
lettland,nigeria,0.22603240685147954
lettland,nordkorea,0.24998663450413505
lettland,norwegen,0.2816248680754275
lettland,österreich,0.2679987417449431
lettland,pakistan,0.26457476461632656
lettland,philippinen,0.1998357627557574
lettland,polen,0.47571991507767386
lettland,portugal,0.3171253272067702
lettland,ruanda,0.2382070600021854
lettland,rumänien,0.37108554061758314
lettland,saudi_arabien,0.2006914777322599
lettland,schweden,0.2799918529934123
lettland,schweiz,0.29203158867944784
lettland,senegal,0.2515160374185761
lettland,serbien,0.2546003618064485
lettland,singapur,0.12776757651729326
lettland,slowakei,0.4168523427769334
lettland,slowenien,0.4347179887691301
lettland,somalia,0.18826217438508108
lettland,spanien,0.32011599196729673
lettland,südafrika,0.27826697299270897
lettland,sudan,0.15229852382210976
lettland,südkorea,0.24218209852569994
lettland,südsudan,0.2656509669486933
lettland,syrien,0.21688225772943107
lettland,tansania,0.26644517342403745
lettland,thailand,0.15628047745862553
lettland,tschechien,0.4047675569097475
lettland,türkei,0.2622244828539718
lettland,uganda,0.27862305144874333
lettland,ukraine,0.33320625765453793
lettland,ungarn,0.4411380637944101
lettland,usa,0.310930069246401
lettland,vereinigtes_königreich,0.30767607223370697
lettland,vietnam,0.25797328358022287
lettland,zypern,0.32215523828610715
libyen,litauen,0.2606329270058299
libyen,luxemburg,0.25761663980151495
libyen,malaysia,0.3659046162537831
libyen,mali,0.4172602633088338
libyen,malta,0.3147225605207491
libyen,mazedonien,0.3230681644246006
libyen,mexiko,0.30655597109797983
libyen,montenegro,0.2962607481922256
libyen,mosambik,0.357094419801985
libyen,namibia,0.33540542689490827
libyen,nepal,0.20389001627181236
libyen,neuseeland,0.37587413865748015
libyen,niederlande,0.2742119570904904
libyen,niger,0.3187035190254188
libyen,nigeria,0.3505066099064243
libyen,nordkorea,0.4472118653505518
libyen,norwegen,0.26434637853744436
libyen,österreich,0.27111914179694446
libyen,pakistan,0.3849763457394394
libyen,philippinen,0.22688134971238078
libyen,polen,0.27859991135894807
libyen,portugal,0.2528745791174532
libyen,ruanda,0.34135446654794466
libyen,rumänien,0.20310064413484363
libyen,saudi_arabien,0.47887935424492434
libyen,schweden,0.2768855389671099
libyen,schweiz,0.21274827991151185
libyen,senegal,0.3147159686640527
libyen,serbien,0.23435580072163004
libyen,singapur,0.2662123364950807
libyen,slowakei,0.23198983313138666
libyen,slowenien,0.29952822038066795
libyen,somalia,0.2766008904310024
libyen,spanien,0.26351346949399473
libyen,südafrika,0.2783010890403762
libyen,sudan,0.4026571874916583
libyen,südkorea,0.3941998368562815
libyen,südsudan,0.34029652960953355
libyen,syrien,0.6236802414202219
libyen,tansania,0.26952627567886855
libyen,thailand,0.24597204004194678
libyen,tschechien,0.24728262374957724
libyen,türkei,0.387704626997258
libyen,uganda,0.27597073668804595
libyen,ukraine,0.30082428012980655
libyen,ungarn,0.2598113153262298
libyen,usa,0.37079162049476566
libyen,vereinigtes_königreich,0.29552297012780215
libyen,vietnam,0.27358907351311096
libyen,zypern,0.26946962323169277
litauen,luxemburg,0.287407826593382
litauen,malaysia,0.31615297433577283
litauen,mali,0.25557420550278065
litauen,malta,0.518949359555598
litauen,mazedonien,0.351406096207764
litauen,mexiko,0.2892098408406053
litauen,montenegro,0.2876699475982367
litauen,mosambik,0.3106109210441379
litauen,namibia,0.314363481799932
litauen,nepal,0.14745281087666842
litauen,neuseeland,0.3113667921120755
litauen,niederlande,0.2804166003812366
litauen,niger,0.27199580140276847
litauen,nigeria,0.22393618638583174
litauen,nordkorea,0.29640710761526456
litauen,norwegen,0.2995880678392968
litauen,österreich,0.3168831135715703
litauen,pakistan,0.31836108006029473
litauen,philippinen,0.1788251917442229
litauen,polen,0.4557040358992126
litauen,portugal,0.37273471582026674
litauen,ruanda,0.2838973948138745
litauen,rumänien,0.421588357520038
litauen,saudi_arabien,0.2600170273744604
litauen,schweden,0.3456596824684165
litauen,schweiz,0.3423261396544749
litauen,senegal,0.23918120955703429
litauen,serbien,0.22420250919238516
litauen,singapur,0.1329214822786326
litauen,slowakei,0.44939600443621697
litauen,slowenien,0.44642455791992713
litauen,somalia,0.23711102166280273
litauen,spanien,0.3331110989979415
litauen,südafrika,0.27640451957686696
litauen,sudan,0.1873751397162684
litauen,südkorea,0.31148128123381075
litauen,südsudan,0.3254063298654294
litauen,syrien,0.31314784557730824
litauen,tansania,0.2780886776406758
litauen,thailand,0.2367569924847175
litauen,tschechien,0.41181712354160205
litauen,türkei,0.3305414736622784
litauen,uganda,0.2352692197808211
litauen,ukraine,0.3655362291054244
litauen,ungarn,0.4863140718700927
litauen,usa,0.37093303952480283
litauen,vereinigtes_königreich,0.35804053028335997
litauen,vietnam,0.29000504596298937
litauen,zypern,0.31777339231310076
luxemburg,malaysia,0.30281892739235516
luxemburg,mali,0.26628208709753876
luxemburg,malta,0.43018751086804474
luxemburg,mazedonien,0.18838977914421107
luxemburg,mexiko,0.2087074434347472
luxemburg,montenegro,0.198818670505652
luxemburg,mosambik,0.16116528998734486
luxemburg,namibia,0.18691846289699707
luxemburg,nepal,0.12944211256253002
luxemburg,neuseeland,0.2832741158468155
luxemburg,niederlande,0.32497102570835534
luxemburg,niger,0.18449303464191857
luxemburg,nigeria,0.20388854244550228
luxemburg,nordkorea,0.17521690480390475
luxemburg,norwegen,0.37078837118794816
luxemburg,österreich,0.36779201493163527
luxemburg,pakistan,0.028421870902641727
luxemburg,philippinen,0.16063704053720168
luxemburg,polen,0.32316585803773457
luxemburg,portugal,0.42192185021649065
luxemburg,ruanda,0.25474678429581304
luxemburg,rumänien,0.2387535194502413
luxemburg,saudi_arabien,0.19753776309065074
luxemburg,schweden,0.35702210986171534
luxemburg,schweiz,0.3450438903398439
luxemburg,senegal,0.2763103906943491
luxemburg,serbien,0.21138757429319355
luxemburg,singapur,0.1776848156504338
luxemburg,slowakei,0.21140667324300022
luxemburg,slowenien,0.32243573033118744
luxemburg,somalia,0.1743966049627472
luxemburg,spanien,0.3504649978878126
luxemburg,südafrika,0.2785669566957376
luxemburg,sudan,0.16172214779025817
luxemburg,südkorea,0.21572985585411783
luxemburg,südsudan,0.13253625310497186
luxemburg,syrien,0.1725235076436003
luxemburg,tansania,0.2318398510200944
luxemburg,thailand,0.17456843088006227
luxemburg,tschechien,0.26387774675510345
luxemburg,türkei,0.3247322923329888
luxemburg,uganda,0.17973405646534296
luxemburg,ukraine,0.19401786722884024
luxemburg,ungarn,0.2901294391820684
luxemburg,usa,0.2655492210417162
luxemburg,vereinigtes_königreich,0.42106283502654773
luxemburg,vietnam,0.1135645640331733
luxemburg,zypern,0.26097612656969965
malaysia,mali,0.456479516504816
malaysia,malta,0.2698679750001381
malaysia,mazedonien,0.34965053745900654
malaysia,mexiko,0.3498106702092666
malaysia,montenegro,0.281220525129603
malaysia,mosambik,0.4250246000978024
malaysia,namibia,0.3962501595735144
malaysia,nepal,0.3448221607780485
malaysia,neuseeland,0.42027594879322316
malaysia,niederlande,0.33702848483894543
malaysia,niger,0.30274162680089156
malaysia,nigeria,0.368324862541328
malaysia,nordkorea,0.4041066187141289
malaysia,norwegen,0.3421032743458937
malaysia,österreich,0.35003958973559224
malaysia,pakistan,0.3598924376350906
malaysia,philippinen,0.4425906423532957
malaysia,polen,0.24778076212985706
malaysia,portugal,0.3952427976371372
malaysia,ruanda,0.372633714265127
malaysia,rumänien,0.2693812470967611
malaysia,saudi_arabien,0.4316919591350667
malaysia,schweden,0.3777094606001688
malaysia,schweiz,0.39361721007012707
malaysia,senegal,0.44636221389260483
malaysia,serbien,0.2457294429692017
malaysia,singapur,0.27587332076568816
malaysia,slowakei,0.2669946420307767
malaysia,slowenien,0.3652926706451951
malaysia,somalia,0.4289051853684309
malaysia,spanien,0.3288956159202582
malaysia,südafrika,0.4144183485480397
malaysia,sudan,0.38372374965322126
malaysia,südkorea,0.5657803221695531
malaysia,südsudan,0.33808255553645655
malaysia,syrien,0.43138432391638426
malaysia,tansania,0.3944200415587481
malaysia,thailand,0.5340341929521715
malaysia,tschechien,0.27110607023871236
malaysia,türkei,0.3633528405592633
malaysia,uganda,0.39064874878842265
malaysia,ukraine,0.21001727895787925
malaysia,ungarn,0.2839479585743876
malaysia,usa,0.47351717270833743
malaysia,vereinigtes_königreich,0.40176155865919455
malaysia,vietnam,0.47323734095565095
malaysia,zypern,0.2688992605907465
mali,malta,0.28689505575636115
mali,mazedonien,0.3299131312400484
mali,mexiko,0.33291808792775746
mali,montenegro,0.3699997520476622
mali,mosambik,0.5538528376801108
mali,namibia,0.48881191592127593
mali,nepal,0.3833312357818927
mali,neuseeland,0.3748122015137204
mali,niederlande,0.3024259181002651
mali,niger,0.4767020630147196
mali,nigeria,0.4696907093725247
mali,nordkorea,0.2937532957984136
mali,norwegen,0.3125773174152327
mali,österreich,0.22956680769111576
mali,pakistan,0.325415064041509
mali,philippinen,0.358983311274527
mali,polen,0.2207349661657778
mali,portugal,0.3085708180940029
mali,ruanda,0.4979342124881539
mali,rumänien,0.2650040767030506
mali,saudi_arabien,0.36147991554099335
mali,schweden,0.2819302247630542
mali,schweiz,0.21998653920947148
mali,senegal,0.5911147219584252
mali,serbien,0.41513891341002096
mali,singapur,0.18356321079034765
mali,slowakei,0.2198967474649301
mali,slowenien,0.32920292813705765
mali,somalia,0.4523182384476083
mali,spanien,0.3264262456781746
mali,südafrika,0.46818490361502463
mali,sudan,0.5075112976774396
mali,südkorea,0.3328403888073026
mali,südsudan,0.49421532521114475
mali,syrien,0.4401188708516061
mali,tansania,0.4788235743582675
mali,thailand,0.33514332829947224
mali,tschechien,0.22232827649333914
mali,türkei,0.3697135701118457
mali,uganda,0.5009596510512102
mali,ukraine,0.2334148914270434
mali,ungarn,0.25884984278481626
mali,usa,0.37537647183103307
mali,vereinigtes_königreich,0.3285077997488416
mali,vietnam,0.4229703668866303
mali,zypern,0.2866161655175411
malta,mazedonien,0.3761323669731636
malta,mexiko,0.22406095994512543
malta,montenegro,0.27969612086549056
malta,mosambik,0.29613305072786034
malta,namibia,0.3670766613823371
malta,nepal,0.21420345541703711
malta,neuseeland,0.3107980143378536
malta,niederlande,0.24593572760945906
malta,niger,0.3114748453596448
malta,nigeria,0.27029603896622884
malta,nordkorea,0.2698093050803855
malta,norwegen,0.34851726854737713
malta,österreich,0.2971173944725385
malta,pakistan,0.20141704171089198
malta,philippinen,0.24783451940815043
malta,polen,0.406647245125264
malta,portugal,0.4188016544438385
malta,ruanda,0.32782707756031004
malta,rumänien,0.33396800062411214
malta,saudi_arabien,0.20947130637979727
malta,schweden,0.32641982713229556
malta,schweiz,0.26947900879529085
malta,senegal,0.31330465000884467
malta,serbien,0.2005932031313118
malta,singapur,0.29624759127962796
malta,slowakei,0.3965493012559547
malta,slowenien,0.4293646866862224
malta,somalia,0.2022036982068268
malta,spanien,0.3497103339725177
malta,südafrika,0.3355521486181331
malta,sudan,0.28121973894037444
malta,südkorea,0.2852969121306774
malta,südsudan,0.29262873453738536
malta,syrien,0.30383649691666254
malta,tansania,0.30201725095801923
malta,thailand,0.2601583065797065
malta,tschechien,0.3736796639910609
malta,türkei,0.35820387300529577
malta,uganda,0.2440015134962168
malta,ukraine,0.3511936752646969
malta,ungarn,0.4060544952361824
malta,usa,0.26750609757581056
malta,vereinigtes_königreich,0.3538244310531612
malta,vietnam,0.23036972150849774
malta,zypern,0.48475628715183466
mazedonien,mexiko,0.1601826077117918
mazedonien,montenegro,0.5530582912931219
mazedonien,mosambik,0.3329566773380396
mazedonien,namibia,0.2859599460779312
mazedonien,nepal,0.27429185954218266
mazedonien,neuseeland,0.21125367292244407
mazedonien,niederlande,0.2087566049209671
mazedonien,niger,0.3120354154129987
mazedonien,nigeria,0.26990038255171866
mazedonien,nordkorea,0.2742530492363302
mazedonien,norwegen,0.2222300223405375
mazedonien,österreich,0.22696612000179522
mazedonien,pakistan,0.24737520090054863
mazedonien,philippinen,0.1712371854108136
mazedonien,polen,0.2775802474350505
mazedonien,portugal,0.2105476385227964
mazedonien,ruanda,0.37552965318744524
mazedonien,rumänien,0.30173163471841624
mazedonien,saudi_arabien,0.15985481290572298
mazedonien,schweden,0.1410785054465321
mazedonien,schweiz,0.20104838037979322
mazedonien,senegal,0.36953639508230557
mazedonien,serbien,0.37627357638284675
mazedonien,singapur,0.18966840656240558
mazedonien,slowakei,0.3098602023847168
mazedonien,slowenien,0.38777537343930535
mazedonien,somalia,0.36220774567013314
mazedonien,spanien,0.20262943276923165
mazedonien,südafrika,0.18992606849580174
mazedonien,sudan,0.3333577468030585
mazedonien,südkorea,0.24848092875316655
mazedonien,südsudan,0.38950916235132493
mazedonien,syrien,0.38762558825792826
mazedonien,tansania,0.27167419623730116
mazedonien,thailand,0.21021615468348115
mazedonien,tschechien,0.28202992976338537
mazedonien,türkei,0.2780965288021585
mazedonien,uganda,0.2850750563257286
mazedonien,ukraine,0.3023699557373196
mazedonien,ungarn,0.32164890612453123
mazedonien,usa,0.20116993674760053
mazedonien,vereinigtes_königreich,0.18986724160238327
mazedonien,vietnam,0.3058955528096893
mazedonien,zypern,0.31883521777533896
mexiko,montenegro,0.14018597659084953
mexiko,mosambik,0.25026974016674564
mexiko,namibia,0.391863675220935
mexiko,nepal,0.22379991883983125
mexiko,neuseeland,0.26399585388587177
mexiko,niederlande,0.19131312097302727
mexiko,niger,0.3563427647557439
mexiko,nigeria,0.2666692142858166
mexiko,nordkorea,0.24336196018475098
mexiko,norwegen,0.2238011685006333
mexiko,österreich,0.2009386661721961
mexiko,pakistan,0.32565720621704947
mexiko,philippinen,0.17676812306147888
mexiko,polen,0.18650207864812485
mexiko,portugal,0.3149355174796228
mexiko,ruanda,0.2372844314398832
mexiko,rumänien,0.24806234642787534
mexiko,saudi_arabien,0.27569780499537455
mexiko,schweden,0.20025541784980083
mexiko,schweiz,0.2331903720927933
mexiko,senegal,0.3353761868069817
mexiko,serbien,0.169020387441282
mexiko,singapur,0.17947254193684126
mexiko,slowakei,0.2172998697488196
mexiko,slowenien,0.23440147191835253
mexiko,somalia,0.22227100823312035
mexiko,spanien,0.24775644250330292
mexiko,südafrika,0.2923718039228936
mexiko,sudan,0.21699978242474233
mexiko,südkorea,0.2885833514559192
mexiko,südsudan,0.2895028859082116
mexiko,syrien,0.29078433806947285
mexiko,tansania,0.35778895809321354
mexiko,thailand,0.2929073300693028
mexiko,tschechien,0.1668619127428143
mexiko,türkei,0.2765381019470854
mexiko,uganda,0.2399852740909745
mexiko,ukraine,0.231528156683885
mexiko,ungarn,0.2207693588962219
mexiko,usa,0.3281801158949895
mexiko,vereinigtes_königreich,0.22098797848345753
mexiko,vietnam,0.3107500824053286
mexiko,zypern,0.17869849164884416
montenegro,mosambik,0.3668635248697879
montenegro,namibia,0.279856599580308
montenegro,nepal,0.2287625140417372
montenegro,neuseeland,0.21025092255096495
montenegro,niederlande,0.16823494609795836
montenegro,niger,0.2293950532252165
montenegro,nigeria,0.2751696667285019
montenegro,nordkorea,0.24895804811180838
montenegro,norwegen,0.22213427560233506
montenegro,österreich,0.19467752461183396
montenegro,pakistan,0.2297098652546299
montenegro,philippinen,0.17359158727095614
montenegro,polen,0.19919674880266802
montenegro,portugal,0.24563130822314
montenegro,ruanda,0.3484564071997849
montenegro,rumänien,0.37130147850500594
montenegro,saudi_arabien,0.24083959964011026
montenegro,schweden,0.1870069028061563
montenegro,schweiz,0.15123880440436271
montenegro,senegal,0.32700418126356867
montenegro,serbien,0.4909086134215296
montenegro,singapur,0.14056715756966603
montenegro,slowakei,0.2588883502115056
montenegro,slowenien,0.39829176824121404
montenegro,somalia,0.3033574853551173
montenegro,spanien,0.15556096945642955
montenegro,südafrika,0.20554408680864678
montenegro,sudan,0.3437014513596658
montenegro,südkorea,0.22462211435812013
montenegro,südsudan,0.4206363108266915
montenegro,syrien,0.4384982562064423
montenegro,tansania,0.3161059279627394
montenegro,thailand,0.19368854139100036
montenegro,tschechien,0.21299996622579487
montenegro,türkei,0.34886850287020177
montenegro,uganda,0.2607564439441289
montenegro,ukraine,0.2659541458804505
montenegro,ungarn,0.267600324808963
montenegro,usa,0.17992008135547957
montenegro,vereinigtes_königreich,0.18428901195606978
montenegro,vietnam,0.3394318861185761
montenegro,zypern,0.3269398144934249
mosambik,namibia,0.37001770622676855
mosambik,nepal,0.3825137555367617
mosambik,neuseeland,0.31659478796130885
mosambik,niederlande,0.25503261084288936
mosambik,niger,0.45015280339432806
mosambik,nigeria,0.40638581066941215
mosambik,nordkorea,0.3428793803573188
mosambik,norwegen,0.3192743947544907
mosambik,österreich,0.18387098489858894
mosambik,pakistan,0.3909259915856791
mosambik,philippinen,0.3340557743744237
mosambik,polen,0.19302801249517212
mosambik,portugal,0.24207814465782482
mosambik,ruanda,0.5124746458635271
mosambik,rumänien,0.31660827911706296
mosambik,saudi_arabien,0.32867692385433295
mosambik,schweden,0.26530106903490946
mosambik,schweiz,0.1956830982369076
mosambik,senegal,0.4666579609832784
mosambik,serbien,0.3436469112477676
mosambik,singapur,0.15634507588471136
mosambik,slowakei,0.2707322751279749
mosambik,slowenien,0.2829843561060915
mosambik,somalia,0.41623471337882667
mosambik,spanien,0.27622597334307614
mosambik,südafrika,0.4211906184365848
mosambik,sudan,0.4887452187233138
mosambik,südkorea,0.3275821443958654
mosambik,südsudan,0.49551468847259555
mosambik,syrien,0.43318596190251735
mosambik,tansania,0.5344586071393382
mosambik,thailand,0.3072800580220978
mosambik,tschechien,0.2089897980187836
mosambik,türkei,0.3226077316209839
mosambik,uganda,0.4891199125172341
mosambik,ukraine,0.26622564476309285
mosambik,ungarn,0.24952830017504393
mosambik,usa,0.31166318123779135
mosambik,vereinigtes_königreich,0.27479470927818545
mosambik,vietnam,0.44206220313599853
mosambik,zypern,0.2581873963378659
namibia,nepal,0.35248989775659667
namibia,neuseeland,0.2513064939249742
namibia,niederlande,0.2084352710808609
namibia,niger,0.3430535915569851
namibia,nigeria,0.3564293755730045
namibia,nordkorea,0.3568692416130316
namibia,norwegen,0.31747973877197655
namibia,österreich,0.23515726920230953
namibia,pakistan,0.3743204325571665
namibia,philippinen,0.3012530870835176
namibia,polen,0.3024901340988492
namibia,portugal,0.2514402516562432
namibia,ruanda,0.3546426979178994
namibia,rumänien,0.28997714491006055
namibia,saudi_arabien,0.33950584950207585
namibia,schweden,0.2531089417353278
namibia,schweiz,0.2444909132199975
namibia,senegal,0.38580246295848325
namibia,serbien,0.3100688103287637
namibia,singapur,0.3138758153159722
namibia,slowakei,0.24392194743539258
namibia,slowenien,0.34048094332234524
namibia,somalia,0.37084990493117387
namibia,spanien,0.2427443918758005
namibia,südafrika,0.4553503433210604
namibia,sudan,0.39183799385249063
namibia,südkorea,0.3596563105100763
namibia,südsudan,0.38131477607755504
namibia,syrien,0.3715612011028966
namibia,tansania,0.47631928001891066
namibia,thailand,0.3271242333179453
namibia,tschechien,0.25739703255788615
namibia,türkei,0.32373493112656826
namibia,uganda,0.32514204906236643
namibia,ukraine,0.2680471375565695
namibia,ungarn,0.27741600814691314
namibia,usa,0.35302102402880364
namibia,vereinigtes_königreich,0.20171798471492508
namibia,vietnam,0.4051554650680548
namibia,zypern,0.31811744244562956
nepal,neuseeland,0.23023382967300093
nepal,niederlande,0.17528398384515004
nepal,niger,0.3014123102136028
nepal,nigeria,0.32086847508457045
nepal,nordkorea,0.31573033898518554
nepal,norwegen,0.17757098086655546
nepal,österreich,0.07381778431522483
nepal,pakistan,0.376125442206552
nepal,philippinen,0.2960765850264605
nepal,polen,0.12941302900667973
nepal,portugal,0.13756438154597955
nepal,ruanda,0.34183846898713705
nepal,rumänien,0.20161235017108334
nepal,saudi_arabien,0.2610068182935438
nepal,schweden,0.09309717315069849
nepal,schweiz,0.12036722366504064
nepal,senegal,0.3391026809277697
nepal,serbien,0.20155072004016186
nepal,singapur,0.213115849662655
nepal,slowakei,0.2462315601998024
nepal,slowenien,0.18472266094460185
nepal,somalia,0.32723130061494093
nepal,spanien,0.21298664186023203
nepal,südafrika,0.29778228678336327
nepal,sudan,0.3301702673845034
nepal,südkorea,0.2757881665097501
nepal,südsudan,0.3692955953119458
nepal,syrien,0.2702998700238148
nepal,tansania,0.40969114809303175
nepal,thailand,0.30457502947153403
nepal,tschechien,0.14078116967373702
nepal,türkei,0.23907547718977323
nepal,uganda,0.39592329110609814
nepal,ukraine,0.22084698990070104
nepal,ungarn,0.16093972974386148
nepal,usa,0.19213653984636342
nepal,vereinigtes_königreich,0.15750774212987673
nepal,vietnam,0.3225304282278224
nepal,zypern,0.1807363242117172
neuseeland,niederlande,0.4645390503288681
neuseeland,niger,0.2706356729747249
neuseeland,nigeria,0.2186555620414885
neuseeland,nordkorea,0.2131672161741798
neuseeland,norwegen,0.45151126942893743
neuseeland,österreich,0.4030959525095084
neuseeland,pakistan,0.25778163274387866
neuseeland,philippinen,0.29369626385672076
neuseeland,polen,0.1930597014757258
neuseeland,portugal,0.38518992655188766
neuseeland,ruanda,0.26509594100152617
neuseeland,rumänien,0.15988475944764047
neuseeland,saudi_arabien,0.29458488671372596
neuseeland,schweden,0.5161149024366966
neuseeland,schweiz,0.38355107956613255
neuseeland,senegal,0.2419873296548236
neuseeland,serbien,0.19372886151786023
neuseeland,singapur,0.2801625491818388
neuseeland,slowakei,0.24071387319558105
neuseeland,slowenien,0.30785582588075877
neuseeland,somalia,0.1739612883721011
neuseeland,spanien,0.4175335899469538
neuseeland,südafrika,0.304518050311972
neuseeland,sudan,0.17927067366412688
neuseeland,südkorea,0.40408988951069935
neuseeland,südsudan,0.22948647631437552
neuseeland,syrien,0.2053779127399004
neuseeland,tansania,0.23837439871805832
neuseeland,thailand,0.2270246110744613
neuseeland,tschechien,0.24695178616970417
neuseeland,türkei,0.23049481526148996
neuseeland,uganda,0.35578413978614454
neuseeland,ukraine,0.3011282729941588
neuseeland,ungarn,0.26474505122601655
neuseeland,usa,0.47976422761416027
neuseeland,vereinigtes_königreich,0.4839571062184891
neuseeland,vietnam,0.3293631315451713
neuseeland,zypern,0.1711449621444059
niederlande,niger,0.2765095248750356
niederlande,nigeria,0.15211039000218973
niederlande,nordkorea,0.17398404188241973
niederlande,norwegen,0.49456716514870513
niederlande,österreich,0.4976842858981092
niederlande,pakistan,0.22120843713719537
niederlande,philippinen,0.301393023088571
niederlande,polen,0.31626996008835967
niederlande,portugal,0.42847628365085755
niederlande,ruanda,0.17416531156090181
niederlande,rumänien,0.2294635889727392
niederlande,saudi_arabien,0.22819600179844704
niederlande,schweden,0.5741350694392608
niederlande,schweiz,0.4994878379902277
niederlande,senegal,0.27059655504585545
niederlande,serbien,0.15665219642264028
niederlande,singapur,0.1706491545334501
niederlande,slowakei,0.23016512089244728
niederlande,slowenien,0.3191375065022144
niederlande,somalia,0.20205214622303416
niederlande,spanien,0.44851556644156665
niederlande,südafrika,0.2525005318018768
niederlande,sudan,0.131066843406268
niederlande,südkorea,0.35523589917568404
niederlande,südsudan,0.08767528957771303
niederlande,syrien,0.28230287590786096
niederlande,tansania,0.26621840418750203
niederlande,thailand,0.26611215612150874
niederlande,tschechien,0.3042767823102789
niederlande,türkei,0.1888834397988223
niederlande,uganda,0.24384405005724155
niederlande,ukraine,0.16310331282789875
niederlande,ungarn,0.30386078859462545
niederlande,usa,0.40955730078846
niederlande,vereinigtes_königreich,0.5305823836640529
niederlande,vietnam,0.22646760683316114
niederlande,zypern,0.11149419871732345
niger,nigeria,0.4042942942397361
niger,nordkorea,0.33003663211717504
niger,norwegen,0.2656160978909494
niger,österreich,0.21590183540391078
niger,pakistan,0.31491890307786247
niger,philippinen,0.2345501179248498
niger,polen,0.21865442307529506
niger,portugal,0.2914037253550054
niger,ruanda,0.43208647737715383
niger,rumänien,0.27993712969909373
niger,saudi_arabien,0.22526783211454215
niger,schweden,0.21533020236625883
niger,schweiz,0.0922805289647598
niger,senegal,0.516694389496481
niger,serbien,0.23926422443972914
niger,singapur,0.1693158198875876
niger,slowakei,0.2648389038214948
niger,slowenien,0.29984329793139314
niger,somalia,0.3628816714781402
niger,spanien,0.26392733189921025
niger,südafrika,0.308371215870167
niger,sudan,0.4216840536846542
niger,südkorea,0.2896605164977366
niger,südsudan,0.41116128441803895
niger,syrien,0.3947418960893705
niger,tansania,0.4759920152788901
niger,thailand,0.33298529517279524
niger,tschechien,0.22151875159855572
niger,türkei,0.19817136894884946
niger,uganda,0.4597950528329525
niger,ukraine,0.24260435769788927
niger,ungarn,0.23832018804156832
niger,usa,0.275434907002527
niger,vereinigtes_königreich,0.24396806622917944
niger,vietnam,0.3767616117363019
niger,zypern,0.23226641462578296
nigeria,nordkorea,0.3439011514439815
nigeria,norwegen,0.22276923131082593
nigeria,österreich,0.10876269499418596
nigeria,pakistan,0.34623469892997333
nigeria,philippinen,0.32742546163820285
nigeria,polen,0.17699381255998872
nigeria,portugal,0.2270251423309316
nigeria,ruanda,0.43095775758079363
nigeria,rumänien,0.2724073234232869
nigeria,saudi_arabien,0.2829033498015968
nigeria,schweden,0.11510656622219094
nigeria,schweiz,0.10284520485335144
nigeria,senegal,0.44612283511752915
nigeria,serbien,0.34446808362942083
nigeria,singapur,0.26513548285073635
nigeria,slowakei,0.29660877804471086
nigeria,slowenien,0.2709327587937879
nigeria,somalia,0.3629231009535828
nigeria,spanien,0.23931648454723448
nigeria,südafrika,0.3491318598083931
nigeria,sudan,0.5202238955903526
nigeria,südkorea,0.2235712202314189
nigeria,südsudan,0.4545931907552243
nigeria,syrien,0.39119820816120765
nigeria,tansania,0.402115123804329
nigeria,thailand,0.2583386380239434
nigeria,tschechien,0.17104293774522383
nigeria,türkei,0.3645294978370896
