Country_One,Country_Two,Similarity
irak,schweden,0.1369151467396337
irak,schweiz,0.1371657819805515
irak,senegal,0.24096541951951025
irak,serbien,0.3061930016219276
irak,singapur,0.13838785118899463
irak,slowakei,0.17741568597449967
irak,slowenien,0.20270683798143585
irak,somalia,0.3693492970625808
irak,spanien,0.10528570388291139
irak,südafrika,0.19512689780225656
irak,sudan,0.291505608808468
irak,südkorea,0.2282123865378176
irak,südsudan,0.3491681586032813
irak,syrien,0.41851632584838105
irak,tansania,0.12891313419758063
irak,thailand,0.21733007270580687
irak,tschechien,0.1928145047811461
irak,türkei,0.3517751567932315
irak,uganda,0.19286828716792498
irak,ukraine,0.2071191161562796
irak,ungarn,0.18062822394510802
irak,usa,0.41789301942268925
irak,vereinigtes_königreich,0.19085579492142377
irak,vietnam,0.27598678106487406
irak,zypern,0.2507124373303728
iran,irland,0.17041478983373964
iran,island,0.2796906905511317
iran,israel,0.3783173194869069
iran,italien,0.2191993712211926
iran,japan,0.21156972140244962
iran,kambodscha,0.22644445851167938
iran,kanada,0.23005076572206193
iran,kasachstan,0.3432650056695238
iran,kenia,0.2917781301038368
iran,kolumbien,0.3049260415801396
iran,kongo,0.2653934681812885
iran,kroatien,0.2891681520807755
iran,kuba,0.3102278850768929
iran,lettland,0.3081325846090957
iran,libyen,0.29912640472920476
iran,litauen,0.3218733520839939
iran,luxemburg,0.23557770029984065
iran,malaysia,0.31687595689486764
iran,mali,0.32859388215044727
iran,malta,0.2839112268266796
iran,mazedonien,0.25320020964616413
iran,mexiko,0.1628525648073358
iran,montenegro,0.32476901839080297
iran,mosambik,0.2725296825748179
iran,namibia,0.2383861522399033
iran,nepal,0.3441395073557951
iran,neuseeland,0.19666477055441176
iran,niederlande,0.2879813839503163
iran,niger,0.1101867897628637
iran,nigeria,0.35279062133698674
iran,nordkorea,0.4040196114827056
iran,norwegen,0.3306698534618446
iran,österreich,0.2825313215985012
iran,pakistan,0.5150669762029284
iran,philippinen,0.32692498911022094
iran,polen,0.24951390576346447
iran,portugal,0.16305024633744686
iran,ruanda,0.33367140268011025
iran,rumänien,0.21847854660125443
iran,saudi_arabien,0.3976503569448031
iran,schweden,0.16966280775919423
iran,schweiz,0.19081417115962862
iran,senegal,0.38126028472370865
iran,serbien,0.3008838775072157
iran,singapur,0.11968336157376916
iran,slowakei,0.29469242806904766
iran,slowenien,0.2476132500430064
iran,somalia,0.32132133729762213
iran,spanien,0.17496986442781237
iran,südafrika,0.2983030888207292
iran,sudan,0.3012984043998218
iran,südkorea,0.2954881209056681
iran,südsudan,0.3586759061854564
iran,syrien,0.5294492987118296
iran,tansania,0.25735043277340475
iran,thailand,0.250459257960488
iran,tschechien,0.29577152924369954
iran,türkei,0.40820730954004913
iran,uganda,0.23474917581529436
iran,ukraine,0.2773586093390399
iran,ungarn,0.253342655389594
iran,usa,0.35164775304333995
iran,vereinigtes_königreich,0.18142671296116225
iran,vietnam,0.3313416525440481
iran,zypern,0.30607191727614236
irland,island,0.3762153413657925
irland,israel,0.15530405268827918
irland,italien,0.5070443042643945
irland,japan,0.30759408747085015
irland,kambodscha,0.20618141444230406
irland,kanada,0.3395056326022282
irland,kasachstan,0.2911540495820819
irland,kenia,0.23109402219443384
irland,kolumbien,0.24662601605401868
irland,kongo,0.13158459614656254
irland,kroatien,0.2786980982733869
irland,kuba,0.22250474276321122
irland,lettland,0.295718083858873
irland,libyen,0.13448472262276107
irland,litauen,0.2464247337175543
irland,luxemburg,0.4080661877070122
irland,malaysia,0.3479007527690613
irland,mali,0.2903009901203497
irland,malta,0.3173574121332098
irland,mazedonien,0.3160306755789827
irland,mexiko,0.2829589529592845
irland,montenegro,0.2856973016038939
irland,mosambik,0.25090972035898934
irland,namibia,0.1977547566444014
irland,nepal,0.2005196325091627
irland,neuseeland,0.29351293177356574
irland,niederlande,0.5104610795742812
irland,niger,0.15213376812290091
irland,nigeria,0.25249204934859326
irland,nordkorea,0.11913162232658858
irland,norwegen,0.3655507796960743
irland,österreich,0.4597032554728012
irland,pakistan,0.1929241856637432
irland,philippinen,0.2940327514522492
irland,polen,0.3145166714868213
irland,portugal,0.5348133243751101
irland,ruanda,0.13970839270858507
irland,rumänien,0.2970053332435351
irland,saudi_arabien,0.1826491080920889
irland,schweden,0.4609889433813535
irland,schweiz,0.3642279589422818
irland,senegal,0.26921956132648245
irland,serbien,0.2806556583322727
irland,singapur,0.2489908759320239
irland,slowakei,0.30792474745548726
irland,slowenien,0.29017728143018495
irland,somalia,0.25657397792052133
irland,spanien,0.5559175731165082
irland,südafrika,0.24712849759927086
irland,sudan,0.16698471887577193
irland,südkorea,0.21949251163195838
irland,südsudan,0.1714601944011156
irland,syrien,0.28600352546013524
irland,tansania,0.17755273004217725
irland,thailand,0.22105728953307696
irland,tschechien,0.2709819279439207
irland,türkei,0.2843392534872866
irland,uganda,0.1439890031266048
irland,ukraine,0.21006134190929543
irland,ungarn,0.31871251982767956
irland,usa,0.34318924944503104
irland,vereinigtes_königreich,0.48009966339343635
irland,vietnam,0.19298443801670853
irland,zypern,0.3049171924134739
island,israel,0.22952353937279749
island,italien,0.3328373936368889
island,japan,0.28472148505228867
island,kambodscha,0.16961948044580522
island,kanada,0.3167013396493813
island,kasachstan,0.3354702544079027
island,kenia,0.1343350829135706
island,kolumbien,0.11090727820820748
island,kongo,0.18315192337166203
island,kroatien,0.20788467562412466
island,kuba,0.22163255775776433
island,lettland,0.35234861490984737
island,libyen,0.2625220849207215
island,litauen,0.2837313583659852
island,luxemburg,0.3437368462104844
island,malaysia,0.33308110548109887
island,mali,0.24340681407886078
island,malta,0.3524841106377409
island,mazedonien,0.2001934513396079
island,mexiko,0.24751893661318808
island,montenegro,0.16499823443484038
island,mosambik,0.26544990947935515
island,namibia,0.21546900234762034
island,nepal,0.25954153173570327
island,neuseeland,0.3787076632177111
island,niederlande,0.41225846523504067
island,niger,0.03202331877698239
island,nigeria,0.11715350872311431
island,nordkorea,0.22006774824069575
island,norwegen,0.5275882664156132
island,österreich,0.32711933152354306
island,pakistan,0.2584319090682691
island,philippinen,0.19367151508074423
island,polen,0.31267779897754977
island,portugal,0.3723956374737798
island,ruanda,0.1867846160495804
island,rumänien,0.23430585065734794
island,saudi_arabien,0.2692857566715118
island,schweden,0.4012094109013151
island,schweiz,0.37178717311340104
island,senegal,0.2805244031618731
island,serbien,0.19221321358007432
island,singapur,0.2363409779003345
island,slowakei,0.2689586201952505
island,slowenien,0.29029504302262304
island,somalia,0.22391108224952117
island,spanien,0.3418631537570305
island,südafrika,0.238816743248997
island,sudan,0.18625565755614243
island,südkorea,0.1526306330716759
island,südsudan,0.14878884851555058
island,syrien,0.3582312566999604
island,tansania,0.2332865231416096
island,thailand,0.2057330037549136
island,tschechien,0.28724877293597517
island,türkei,0.31436106439549083
island,uganda,0.16423840042015295
island,ukraine,0.25948654916205977
island,ungarn,0.3160492495848506
island,usa,0.28463635219813377
island,vereinigtes_königreich,0.40040421603598775
island,vietnam,0.2518792558851435
island,zypern,0.1966985449266776
israel,italien,0.1417279889657383
israel,japan,0.24080357956374562
israel,kambodscha,0.20192741097284986
israel,kanada,0.29232379891034055
israel,kasachstan,0.28355501826375085
israel,kenia,0.3097871844712174
israel,kolumbien,0.25937893600914974
israel,kongo,0.2545114058025701
israel,kroatien,0.16843533124267124
israel,kuba,0.27777979692511656
israel,lettland,0.2374398071908425
israel,libyen,0.2953860007811977
israel,litauen,0.21637388021572268
israel,luxemburg,0.14234986230324131
israel,malaysia,0.23484320633855643
israel,mali,0.2430795755254736
israel,malta,0.1953545756904062
israel,mazedonien,0.3067927868141568
israel,mexiko,0.12154061467687705
israel,montenegro,0.2878633035347049
israel,mosambik,0.20293203522097453
israel,namibia,0.1517591082483304
israel,nepal,0.13875634485862465
israel,neuseeland,0.2956172917410307
israel,niederlande,0.17850751195925585
israel,niger,0.1716401704937937
israel,nigeria,0.2493561443228938
israel,nordkorea,0.2601178357219105
israel,norwegen,0.2874545678273134
israel,österreich,0.2697358539032509
israel,pakistan,0.35301766910485377
israel,philippinen,0.19572479797108377
israel,polen,0.32234301502699303
israel,portugal,0.15718107032276524
israel,ruanda,0.26448216610108105
israel,rumänien,0.2239594100167569
israel,saudi_arabien,0.26073173780631204
israel,schweden,0.17637250501923388
israel,schweiz,0.22473914554698127
israel,senegal,0.21847957678933383
israel,serbien,0.2711718660049922
israel,singapur,0.19976454007313627
israel,slowakei,0.2409401813092894
israel,slowenien,0.22231063581511046
israel,somalia,0.17861508869828843
israel,spanien,0.17626842708475773
israel,südafrika,0.2893305818294444
israel,sudan,0.28588380963377724
israel,südkorea,0.25876907853211145
israel,südsudan,0.3216075010384442
israel,syrien,0.40806308105047623
israel,tansania,0.1373612181884687
israel,thailand,0.26154000861535553
israel,tschechien,0.33911104000515246
israel,türkei,0.3491902936102772
israel,uganda,0.17865172431910642
israel,ukraine,0.2564255272506578
israel,ungarn,0.2747046507651008
israel,usa,0.40122687525689793
israel,vereinigtes_königreich,0.18220020406022086
israel,vietnam,0.30016332179060223
israel,zypern,0.24307414519486603
italien,japan,0.39997774676068554
italien,kambodscha,0.18443616524030548
italien,kanada,0.3735678583652169
italien,kasachstan,0.17772853993981505
italien,kenia,0.3041587080967554
italien,kolumbien,0.2288349277679004
italien,kongo,0.164627502864316
italien,kroatien,0.23204825605214324
italien,kuba,0.2150887137227075
italien,lettland,0.30536667361540015
italien,libyen,0.11471289142819974
italien,litauen,0.2962757672443156
italien,luxemburg,0.4241360182384613
italien,malaysia,0.3214056374348486
italien,mali,0.2563787678579127
italien,malta,0.28764801421640346
italien,mazedonien,0.24904803064772996
italien,mexiko,0.2959561008411484
italien,montenegro,0.24524442765974133
italien,mosambik,0.297693699804064
italien,namibia,0.21064504363565756
italien,nepal,0.2379412615008588
italien,neuseeland,0.3203979665822203
italien,niederlande,0.5867146504689259
italien,niger,0.10824252485356711
italien,nigeria,0.2352897530166133
italien,nordkorea,0.16694455993488705
italien,norwegen,0.4096231367323048
italien,österreich,0.47388081308815827
italien,pakistan,0.19050119784127637
italien,philippinen,0.26982762667134297
italien,polen,0.3020478162413241
italien,portugal,0.5485743631566129
italien,ruanda,0.1158842599142375
italien,rumänien,0.3083818393642327
italien,saudi_arabien,0.18288165238649
italien,schweden,0.4826834259058237
italien,schweiz,0.3131201831795771
italien,senegal,0.30806116756781826
italien,serbien,0.26294693631125693
italien,singapur,0.19172613273302627
italien,slowakei,0.3273561835687839
italien,slowenien,0.26149841369910354
italien,somalia,0.27357010458347597
italien,spanien,0.6474687482258257
italien,südafrika,0.2301934794564458
italien,sudan,0.12766535188060402
italien,südkorea,0.22892989538761926
italien,südsudan,0.19787437661144813
italien,syrien,0.23155762884471276
italien,tansania,0.21549764319648337
italien,thailand,0.2737446900467845
italien,tschechien,0.2812433882353558
italien,türkei,0.2624472184354818
italien,uganda,0.22175446984581307
italien,ukraine,0.18370139246125314
italien,ungarn,0.2807869324388059
italien,usa,0.4705471546320078
italien,vereinigtes_königreich,0.5901003290919407
italien,vietnam,0.25470111669062
italien,zypern,0.2328629430287601
japan,kambodscha,0.12523876653279437
japan,kanada,0.4530958815705432
japan,kasachstan,0.24885828478453687
japan,kenia,0.2524485915551624
japan,kolumbien,0.20007799038098678
japan,kongo,0.15427480145294858
japan,kroatien,0.20544872552574442
japan,kuba,0.15612322880404306
japan,lettland,0.1997298624238305
japan,libyen,0.2543102450618657
japan,litauen,0.2506519302885851
japan,luxemburg,0.2955345075413077
japan,malaysia,0.407826229103436
japan,mali,0.21760795846802788
japan,malta,0.17374206282967133
japan,mazedonien,0.2182697303397621
japan,mexiko,0.348823778681997
japan,montenegro,0.2224882332353973
japan,mosambik,0.2700618105351718
japan,namibia,0.2565072303869385
japan,nepal,0.25754735600676903
japan,neuseeland,0.3541444221275677
japan,niederlande,0.3977924037297137
japan,niger,0.0883909815458676
japan,nigeria,0.272226532823981
japan,nordkorea,0.23107654026778376
japan,norwegen,0.4037000196706563
japan,österreich,0.2810850811112082
japan,pakistan,0.27573140640783844
japan,philippinen,0.3941204090590244
japan,polen,0.21648131852318034
japan,portugal,0.33068614814711556
japan,ruanda,0.11390495706622317
japan,rumänien,0.21540068145563257
japan,saudi_arabien,0.21161584149424117
japan,schweden,0.38313550981582317
japan,schweiz,0.3048976765935717
japan,senegal,0.255643329266913
japan,serbien,0.13013322978079028
japan,singapur,0.4752561331020364
japan,slowakei,0.1963769442240419
japan,slowenien,0.15634304315216402
japan,somalia,0.18293208483328818
japan,spanien,0.35591287415210493
japan,südafrika,0.3507271424254361
japan,sudan,0.1853285352932831
japan,südkorea,0.3467720978630216
japan,südsudan,0.2794153891948126
japan,syrien,0.258442635920893
japan,tansania,0.26424578971467977
japan,thailand,0.44778575747668825
japan,tschechien,0.21684932124303374
japan,türkei,0.1790201686059946
japan,uganda,0.23835781948608983
japan,ukraine,0.26243512309476347
japan,ungarn,0.16704797224372933
japan,usa,0.5368747228292327
japan,vereinigtes_königreich,0.41593985140192863
japan,vietnam,0.26364245062582276
japan,zypern,0.12694733730860713
kambodscha,kanada,0.1378408172111543
kambodscha,kasachstan,0.24062349105368236
kambodscha,kenia,0.2698162016076857
kambodscha,kolumbien,0.2839334982477978
kambodscha,kongo,0.2732044222666716
kambodscha,kroatien,0.2737919471831335
kambodscha,kuba,0.20073876247253042
kambodscha,lettland,0.09597357222907833
kambodscha,libyen,0.20846855725759758
kambodscha,litauen,0.14412766574173683
kambodscha,luxemburg,0.13911406977905336
kambodscha,malaysia,0.24854361215107462
kambodscha,mali,0.25308255061217677
kambodscha,malta,0.22574520316739813
kambodscha,mazedonien,0.35772709019499704
kambodscha,mexiko,0.1716280226578371
kambodscha,montenegro,0.20900254399275725
kambodscha,mosambik,0.27376396951208204
kambodscha,namibia,0.20957604222952914
kambodscha,nepal,0.16875663013094505
kambodscha,neuseeland,0.09261288337608964
kambodscha,niederlande,0.13058018245179726
kambodscha,niger,0.18594142875350372
kambodscha,nigeria,0.2659083790631034
kambodscha,nordkorea,0.15515571927474586
kambodscha,norwegen,0.17051306583616482
kambodscha,österreich,0.20653691456596768
kambodscha,pakistan,0.23266687154267512
kambodscha,philippinen,0.16787568161067257
kambodscha,polen,0.14511075044383537
kambodscha,portugal,0.1715782581023501
kambodscha,ruanda,0.30023567171918486
kambodscha,rumänien,0.13714141996350232
kambodscha,saudi_arabien,0.18985271968830653
kambodscha,schweden,0.17092233231380116
kambodscha,schweiz,0.11008624477113362
kambodscha,senegal,0.24450956056869802
kambodscha,serbien,0.27597298622790856
kambodscha,singapur,0.08805237930316348
kambodscha,slowakei,0.1592843592247325
kambodscha,slowenien,0.22553247500844503
kambodscha,somalia,0.5100688178859076
kambodscha,spanien,0.14644943977999825
kambodscha,südafrika,0.17010438256192592
kambodscha,sudan,0.242773784925877
kambodscha,südkorea,0.14197649364072942
kambodscha,südsudan,0.27260589308174454
kambodscha,syrien,0.23408017140333431
kambodscha,tansania,0.19166414783335534
kambodscha,thailand,0.17835786681333346
kambodscha,tschechien,0.1014246424098807
kambodscha,türkei,0.20597678678785974
kambodscha,uganda,0.2327424164082274
kambodscha,ukraine,0.1530814499583263
kambodscha,ungarn,0.22950178757279494
kambodscha,usa,0.24337335491405593
kambodscha,vereinigtes_königreich,0.1114121752179738
kambodscha,vietnam,0.38939813614229696
kambodscha,zypern,0.1836426044058324
kanada,kasachstan,0.2594073261393739
kanada,kenia,0.2669898584045004
kanada,kolumbien,0.2539866836597916
kanada,kongo,0.23550044803257247
kanada,kroatien,0.17670006793047685
kanada,kuba,0.2090585865178032
kanada,lettland,0.2231398691432822
kanada,libyen,0.28103473820317637
kanada,litauen,0.2976524901448854
kanada,luxemburg,0.25915203804753423
kanada,malaysia,0.393272428834767
kanada,mali,0.34496134883306456
kanada,malta,0.2850466629483146
kanada,mazedonien,0.2555072516417
kanada,mexiko,0.3049439938898187
kanada,montenegro,0.26658616589253037
kanada,mosambik,0.34463144194295386
kanada,namibia,0.25806963043768383
kanada,nepal,0.3009017930430029
kanada,neuseeland,0.47111927478766547
kanada,niederlande,0.3846541626418599
kanada,niger,0.11691275844464102
kanada,nigeria,0.23811637495495158
kanada,nordkorea,0.10755212574193965
kanada,norwegen,0.42241281586990254
kanada,österreich,0.2659631657854873
kanada,pakistan,0.19634704462064867
kanada,philippinen,0.35009213138329953
kanada,polen,0.29600518787385144
kanada,portugal,0.30396321188319164
kanada,ruanda,0.21325080421314033
kanada,rumänien,0.28030978986989474
kanada,saudi_arabien,0.34239772159753895
kanada,schweden,0.36122451512286535
kanada,schweiz,0.38642269904843846
kanada,senegal,0.35045545269214273
kanada,serbien,0.2081862483868833
kanada,singapur,0.4156979147406509
kanada,slowakei,0.27118869470296225
kanada,slowenien,0.1973924292036816
kanada,somalia,0.1978818245686536
kanada,spanien,0.3748529517559396
kanada,südafrika,0.28122058115433957
kanada,sudan,0.2288183490431495
kanada,südkorea,0.19890916525380914
kanada,südsudan,0.23538696645745646
kanada,syrien,0.26613514957639295
kanada,tansania,0.21833464177438056
kanada,thailand,0.37949525079681706
kanada,tschechien,0.2774389144105121
kanada,türkei,0.24408143358411433
kanada,uganda,0.2306747399440071
kanada,ukraine,0.251955105036955
kanada,ungarn,0.24077193541350358
kanada,usa,0.5312229003531381
kanada,vereinigtes_königreich,0.3906106522697189
kanada,vietnam,0.29106907076341787
kanada,zypern,0.20042938542088876
kasachstan,kenia,0.2208417682562961
kasachstan,kolumbien,0.16866747338467547
kasachstan,kongo,0.22583098881561658
kasachstan,kroatien,0.26459422412559275
kasachstan,kuba,0.2767829691707986
kasachstan,lettland,0.3094056193421657
kasachstan,libyen,0.25647416786898797
kasachstan,litauen,0.30138312224413816
kasachstan,luxemburg,0.16845557961164975
kasachstan,malaysia,0.26890709674519775
kasachstan,mali,0.23166132843302553
kasachstan,malta,0.28919286201497024
kasachstan,mazedonien,0.2659349400106227
kasachstan,mexiko,0.17024168141749846
kasachstan,montenegro,0.27780584705796996
kasachstan,mosambik,0.2719000942756501
kasachstan,namibia,0.3509606857170872
kasachstan,nepal,0.28975426046604624
kasachstan,neuseeland,0.24706022544277317
kasachstan,niederlande,0.25747122327770655
kasachstan,niger,0.178365026095253
kasachstan,nigeria,0.2176671151153348
kasachstan,nordkorea,0.30498513092400326
kasachstan,norwegen,0.26977480142716914
kasachstan,österreich,0.24003815356132435
kasachstan,pakistan,0.28977364090036983
kasachstan,philippinen,0.3730137514396918
kasachstan,polen,0.3593799295174569
kasachstan,portugal,0.2690730338767341
kasachstan,ruanda,0.25620427418342795
kasachstan,rumänien,0.21821751303702294
kasachstan,saudi_arabien,0.25473696515247807
kasachstan,schweden,0.28643834876119295
kasachstan,schweiz,0.2624014003449602
kasachstan,senegal,0.24615482247664594
kasachstan,serbien,0.25201686575033977
kasachstan,singapur,0.2923340077128326
kasachstan,slowakei,0.3209459277835087
kasachstan,slowenien,0.3275416639921256
kasachstan,somalia,0.2644619059198264
kasachstan,spanien,0.2824027404546193
kasachstan,südafrika,0.3245074670188739
kasachstan,sudan,0.2694090031569193
kasachstan,südkorea,0.26918606235335796
kasachstan,südsudan,0.28631326295975046
kasachstan,syrien,0.40686122007042846
kasachstan,tansania,0.20351011488461326
kasachstan,thailand,0.30492371812974506
kasachstan,tschechien,0.2798193779180562
kasachstan,türkei,0.3188416479063247
kasachstan,uganda,0.18385402740978427
kasachstan,ukraine,0.31069918971992516
kasachstan,ungarn,0.23017876274844917
kasachstan,usa,0.26758532374754657
kasachstan,vereinigtes_königreich,0.2193834851469457
kasachstan,vietnam,0.34119189552892304
kasachstan,zypern,0.25822238002238085
kenia,kolumbien,0.32542746671548106
kenia,kongo,0.3147228947605662
kenia,kroatien,0.29356088046223655
kenia,kuba,0.2825680468131404
kenia,lettland,0.2336579842520262
kenia,libyen,0.2543110322296072
kenia,litauen,0.30783765983199474
kenia,luxemburg,0.21592474398944778
kenia,malaysia,0.31701415464728355
kenia,mali,0.32030609038372754
kenia,malta,0.2548806169099984
kenia,mazedonien,0.20206170219961067
kenia,mexiko,0.27327414416406126
kenia,montenegro,0.2690857891505306
kenia,mosambik,0.3572550133937684
kenia,namibia,0.23687881160859903
kenia,nepal,0.39579265310246087
kenia,neuseeland,0.28581888708632885
kenia,niederlande,0.22224641463651357
kenia,niger,0.11886406186355288
kenia,nigeria,0.35763305394365874
kenia,nordkorea,0.27432727167134896
kenia,norwegen,0.23069307714090692
kenia,österreich,0.3073382428221374
kenia,pakistan,0.3785664296876521
kenia,philippinen,0.25794840101864797
kenia,polen,0.13405566653264323
kenia,portugal,0.24097789991293836
kenia,ruanda,0.26563036630648923
kenia,rumänien,0.15649734615024136
kenia,saudi_arabien,0.19262927972217028
kenia,schweden,0.2334070729266523
kenia,schweiz,0.21106328271580277
kenia,senegal,0.3433197586178761
kenia,serbien,0.24587976899098307
kenia,singapur,0.2045748366905586
kenia,slowakei,0.26788504988906614
kenia,slowenien,0.21565324852972625
kenia,somalia,0.2872837846392045
kenia,spanien,0.29187004524066784
kenia,südafrika,0.42697206825310074
kenia,sudan,0.32809667981247104
kenia,südkorea,0.27482099825297734
kenia,südsudan,0.29033295187080543
kenia,syrien,0.26495909380991206
kenia,tansania,0.532785738012949
kenia,thailand,0.27119079103920257
kenia,tschechien,0.19598782880776033
kenia,türkei,0.2719152594473905
kenia,uganda,0.4741505344138712
kenia,ukraine,0.1557183642688531
kenia,ungarn,0.20073060526317585
kenia,usa,0.26914770599282517
kenia,vereinigtes_königreich,0.22746804040120522
kenia,vietnam,0.31790635294026554
kenia,zypern,0.19818144823661568
kolumbien,kongo,0.32280342716608923
kolumbien,kroatien,0.15037787893342217
kolumbien,kuba,0.26997695191273413
kolumbien,lettland,0.20332359698644836
kolumbien,libyen,0.13817695359562926
kolumbien,litauen,0.24320751270942984
kolumbien,luxemburg,0.13009884542673938
kolumbien,malaysia,0.25056319005017136
kolumbien,mali,0.28327371154300013
kolumbien,malta,0.12656342432672377
kolumbien,mazedonien,0.2861838302012397
kolumbien,mexiko,0.14183216438205942
kolumbien,montenegro,0.31135294875446684
kolumbien,mosambik,0.26255340154154067
kolumbien,namibia,0.19397684235878898
kolumbien,nepal,0.2672298474258904
kolumbien,neuseeland,0.196670918928389
kolumbien,niederlande,0.16275011366538722
kolumbien,niger,0.12490772964701194
kolumbien,nigeria,0.3673362562015051
kolumbien,nordkorea,0.20612023305684612
kolumbien,norwegen,0.2765920346688413
kolumbien,österreich,0.18669127178407288
kolumbien,pakistan,0.2587869086738832
kolumbien,philippinen,0.25085747871220454
kolumbien,polen,0.13420149235540946
kolumbien,portugal,0.20280159816517304
kolumbien,ruanda,0.18987028485208327
kolumbien,rumänien,0.18598250231601
kolumbien,saudi_arabien,0.20164116545449873
kolumbien,schweden,0.14898036302433357
kolumbien,schweiz,0.1760176224214718
kolumbien,senegal,0.2624793290481497
kolumbien,serbien,0.2758824149080068
kolumbien,singapur,0.209590892019756
kolumbien,slowakei,0.22591085819708767
kolumbien,slowenien,0.15042983903433807
kolumbien,somalia,0.28150795452838984
kolumbien,spanien,0.19158034609995328
kolumbien,südafrika,0.21777518406716656
kolumbien,sudan,0.32490186000844234
kolumbien,südkorea,0.23353503495396918
kolumbien,südsudan,0.32700423923369926
kolumbien,syrien,0.2503063757232511
kolumbien,tansania,0.21344870164823132
kolumbien,thailand,0.20633534505259385
kolumbien,tschechien,0.18733062917094354
kolumbien,türkei,0.22988228952097267
kolumbien,uganda,0.32905582861766525
kolumbien,ukraine,0.18671722608363805
kolumbien,ungarn,0.18409048347877366
kolumbien,usa,0.22556687826218796
kolumbien,vereinigtes_königreich,0.17864899192172123
kolumbien,vietnam,0.31420044112152096
kolumbien,zypern,0.21789813731610358
kongo,kroatien,0.20512355512614067
kongo,kuba,0.2838955690962823
kongo,lettland,0.21025925661801342
kongo,libyen,0.21531034203637878
kongo,litauen,0.20213141090446876
kongo,luxemburg,0.15747015041359227
kongo,malaysia,0.2982442709046752
kongo,mali,0.37437387210713535
kongo,malta,0.16011038170399977
kongo,mazedonien,0.3169041868224599
kongo,mexiko,0.24108080111800925
kongo,montenegro,0.27023336828710653
kongo,mosambik,0.3659578576867694
kongo,namibia,0.22635242137962172
kongo,nepal,0.2426103691092548
kongo,neuseeland,0.2231887921277356
kongo,niederlande,0.134362502399056
kongo,niger,0.17141550387480597
kongo,nigeria,0.34503619476810776
kongo,nordkorea,0.18917240575482006
kongo,norwegen,0.1959583680141157
kongo,österreich,0.20089497575172524
kongo,pakistan,0.3132933077574612
kongo,philippinen,0.25095221300007864
kongo,polen,0.15769200490628604
kongo,portugal,0.1749323194348906
kongo,ruanda,0.5425034503229551
kongo,rumänien,0.16805778879188643
kongo,saudi_arabien,0.2444935989723479
kongo,schweden,0.1676120802678077
kongo,schweiz,0.12191685052048178
kongo,senegal,0.31037515464738735
kongo,serbien,0.2533322047462253
kongo,singapur,0.1713617724769776
kongo,slowakei,0.1929533897123356
kongo,slowenien,0.20356265765452147
kongo,somalia,0.39306833683043363
kongo,spanien,0.19604558663178656
kongo,südafrika,0.3243918101975174
kongo,sudan,0.39255253856963784
kongo,südkorea,0.14229875482100407
kongo,südsudan,0.4129633301407557
kongo,syrien,0.26121942891332856
kongo,tansania,0.35370650082982685
kongo,thailand,0.18027166607826722
kongo,tschechien,0.13845358781700834
kongo,türkei,0.2812253863334436
kongo,uganda,0.4149978263821731
kongo,ukraine,0.20436794703632338
kongo,ungarn,0.17944180618844652
kongo,usa,0.2041313512253981
kongo,vereinigtes_königreich,0.17845900753055147
kongo,vietnam,0.25372307469927063
kongo,zypern,0.17924625928971044
kroatien,kuba,0.17772979115554363
kroatien,lettland,0.2595519160711537
kroatien,libyen,0.2201080808898207
kroatien,litauen,0.32529056291434943
kroatien,luxemburg,0.23004634799696386
kroatien,malaysia,0.3119067974637076
kroatien,mali,0.34297385018473603
kroatien,malta,0.2964136619288854
kroatien,mazedonien,0.4522788877823496
kroatien,mexiko,0.2235305594209216
kroatien,montenegro,0.3274804083465529
kroatien,mosambik,0.3255397779417286
kroatien,namibia,0.20965501706667916
kroatien,nepal,0.32908158794830966
kroatien,neuseeland,0.269601204659498
kroatien,niederlande,0.21809124571915217
kroatien,niger,0.07965497770039003
kroatien,nigeria,0.2797174079445197
kroatien,nordkorea,0.23814202411826016
kroatien,norwegen,0.2095924382242458
kroatien,österreich,0.26666994501201796
kroatien,pakistan,0.2491646444847514
kroatien,philippinen,0.27949381355212544
kroatien,polen,0.20402207883278392
kroatien,portugal,0.21535626500002142
kroatien,ruanda,0.3461097178683546
kroatien,rumänien,0.34634221767505136
kroatien,saudi_arabien,0.16553090578398033
kroatien,schweden,0.2558491653519313
kroatien,schweiz,0.22124830099106257
kroatien,senegal,0.40155518452653927
kroatien,serbien,0.40438587023437966
kroatien,singapur,0.2663725487260552
kroatien,slowakei,0.36225857188782795
kroatien,slowenien,0.45280807826295444
kroatien,somalia,0.2619922584655857
kroatien,spanien,0.2156314739981905
kroatien,südafrika,0.29606608269902124
kroatien,sudan,0.22229497330512066
kroatien,südkorea,0.2827653158882304
kroatien,südsudan,0.2497545516606805
kroatien,syrien,0.25512384298236984
kroatien,tansania,0.24801901141977933
kroatien,thailand,0.20228217797192732
kroatien,tschechien,0.1863863921148458
kroatien,türkei,0.35046785962317817
kroatien,uganda,0.21305940466527715
kroatien,ukraine,0.25852106086951504
kroatien,ungarn,0.35623308957283983
kroatien,usa,0.2032550425094531
kroatien,vereinigtes_königreich,0.19930737315116104
kroatien,vietnam,0.23503509123136337
kroatien,zypern,0.33014219399756084
kuba,lettland,0.21677376648769056
kuba,libyen,0.22546614199765116
kuba,litauen,0.21366466270930617
kuba,luxemburg,0.18390822521590278
kuba,malaysia,0.24701402385372448
