Country_One,Country_Two,Similarity
kuba,mali,0.12471743578631661
kuba,malta,0.20459960151666137
kuba,mazedonien,0.22602417279390258
kuba,mexiko,0.2604575308785334
kuba,montenegro,0.20728552988473736
kuba,mosambik,0.24108433618084554
kuba,namibia,0.28415673493091786
kuba,nepal,0.29494349072882986
kuba,neuseeland,0.17703206194314397
kuba,niederlande,0.26477099996805253
kuba,niger,0.0651667856493386
kuba,nigeria,0.193621296692424
kuba,nordkorea,0.32379151145583196
kuba,norwegen,0.1663474066008025
kuba,österreich,0.17763085989848387
kuba,pakistan,0.37105167823895147
kuba,philippinen,0.17929051055812917
kuba,polen,0.30164555947449073
kuba,portugal,0.22412707619894567
kuba,ruanda,0.27448652266839313
kuba,rumänien,0.3101768311518567
kuba,saudi_arabien,0.295089820381742
kuba,schweden,0.11409743923569926
kuba,schweiz,0.16622492791906307
kuba,senegal,0.20058715049356607
kuba,serbien,0.223463850515759
kuba,singapur,0.17457026282436336
kuba,slowakei,0.23048675644379313
kuba,slowenien,0.26754576706483024
kuba,somalia,0.1699346649207858
kuba,spanien,0.2097873392724568
kuba,südafrika,0.30325065787684335
kuba,sudan,0.36788547383186404
kuba,südkorea,0.2602921388656419
kuba,südsudan,0.22429017197839948
kuba,syrien,0.32601714089319306
kuba,tansania,0.14779602489840427
kuba,thailand,0.3458170280218739
kuba,tschechien,0.2625437935195395
kuba,türkei,0.29553053546682345
kuba,uganda,0.31370375510133336
kuba,ukraine,0.2696052012114801
kuba,ungarn,0.16936767994010085
kuba,usa,0.17684244259055865
kuba,vereinigtes_königreich,0.17447250401442987
kuba,vietnam,0.38020373164729926
kuba,zypern,0.1479004588779518
lettland,libyen,0.18775413570761842
lettland,litauen,0.809806459376156
lettland,luxemburg,0.3668082184910813
lettland,malaysia,0.31917385231103945
lettland,mali,0.18252454888108932
lettland,malta,0.3866237226806307
lettland,mazedonien,0.2506597661215828
lettland,mexiko,0.2976813792062845
lettland,montenegro,0.20061428175642673
lettland,mosambik,0.2163475538689541
lettland,namibia,0.15274132588204056
lettland,nepal,0.20577444144217205
lettland,neuseeland,0.2643308468861445
lettland,niederlande,0.3764461452771858
lettland,niger,0.18331828330464
lettland,nigeria,0.19251890110205527
lettland,nordkorea,0.12762611136066523
lettland,norwegen,0.28232815616074963
lettland,österreich,0.38678385678603366
lettland,pakistan,0.2496655281290841
lettland,philippinen,0.19926906700491423
lettland,polen,0.4263320861598884
lettland,portugal,0.36479828589295293
lettland,ruanda,0.1763026392016827
lettland,rumänien,0.4519859311759361
lettland,saudi_arabien,0.21056292848072306
lettland,schweden,0.2585208271776722
lettland,schweiz,0.36996680322589204
lettland,senegal,0.22423998067947498
lettland,serbien,0.22258074706755449
lettland,singapur,0.19495133641575552
lettland,slowakei,0.5248575355948851
lettland,slowenien,0.5589093838138279
lettland,somalia,0.22550236290699918
lettland,spanien,0.35675652628373544
lettland,südafrika,0.259772317068341
lettland,sudan,0.22320586553229432
lettland,südkorea,0.19308876445018175
lettland,südsudan,0.20931115318463012
lettland,syrien,0.25923668326026766
lettland,tansania,0.19206406794796682
lettland,thailand,0.26131857314256357
lettland,tschechien,0.4181589720051134
lettland,türkei,0.31901388383317253
lettland,uganda,0.17264155404314036
lettland,ukraine,0.26871741370615193
lettland,ungarn,0.39812547139970245
lettland,usa,0.2002663719005372
lettland,vereinigtes_königreich,0.2880067550018547
lettland,vietnam,0.25762843706519156
lettland,zypern,0.3606369749096676
libyen,litauen,0.15371543546157673
libyen,luxemburg,0.1914383008744513
libyen,malaysia,0.2459508988324519
libyen,mali,0.22488813744939734
libyen,malta,0.17240564863759117
libyen,mazedonien,0.22900604402684838
libyen,mexiko,0.2658094339979379
libyen,montenegro,0.17696438552064703
libyen,mosambik,0.2620179167726769
libyen,namibia,0.20653058844598957
libyen,nepal,0.3306140543608409
libyen,neuseeland,0.16990578050134808
libyen,niederlande,0.19816049433595928
libyen,niger,0.16105945016700546
libyen,nigeria,0.25040795073373434
libyen,nordkorea,0.36024233974125297
libyen,norwegen,0.254949365662055
libyen,österreich,0.21317593106446409
libyen,pakistan,0.2850112612798442
libyen,philippinen,0.22852063142817297
libyen,polen,0.14162303580797056
libyen,portugal,0.18763818571861182
libyen,ruanda,0.23402773588079318
libyen,rumänien,0.21920373858656428
libyen,saudi_arabien,0.2671529903774854
libyen,schweden,0.20674742512963662
libyen,schweiz,0.16553661709052442
libyen,senegal,0.22251680349534753
libyen,serbien,0.20176228149914285
libyen,singapur,0.28482587171932106
libyen,slowakei,0.21800835462020673
libyen,slowenien,0.2018209308628588
libyen,somalia,0.17135660112159784
libyen,spanien,0.24702264783766759
libyen,südafrika,0.3141235588204581
libyen,sudan,0.24932118065885023
libyen,südkorea,0.2156131132621517
libyen,südsudan,0.21986079069206915
libyen,syrien,0.23065492331495033
libyen,tansania,0.22275735739677407
libyen,thailand,0.33388987625142413
libyen,tschechien,0.17896260201561145
libyen,türkei,0.21292675894244345
libyen,uganda,0.22010270395942905
libyen,ukraine,0.15926908670448378
libyen,ungarn,0.14274733433546494
libyen,usa,0.23070522202136196
libyen,vereinigtes_königreich,0.22940205775971406
libyen,vietnam,0.25226589509798586
libyen,zypern,0.19474495217610738
litauen,luxemburg,0.32825182120262975
litauen,malaysia,0.3020149885726344
litauen,mali,0.22526113397042707
litauen,malta,0.41390493932755024
litauen,mazedonien,0.23718197637589694
litauen,mexiko,0.2646783265590271
litauen,montenegro,0.19947477252007442
litauen,mosambik,0.25318649408106986
litauen,namibia,0.1990670816165596
litauen,nepal,0.23065330342212034
litauen,neuseeland,0.3210846086094124
litauen,niederlande,0.3556027881588372
litauen,niger,0.17348520568471948
litauen,nigeria,0.2000644591217079
litauen,nordkorea,0.17189995412088552
litauen,norwegen,0.2937021736625359
litauen,österreich,0.3470183716990687
litauen,pakistan,0.2590127920594496
litauen,philippinen,0.13982126447814625
litauen,polen,0.49479003547677525
litauen,portugal,0.3570186533889034
litauen,ruanda,0.19477845009521688
litauen,rumänien,0.45725330800852354
litauen,saudi_arabien,0.24039035596342556
litauen,schweden,0.24333989862601596
litauen,schweiz,0.38898934495837356
litauen,senegal,0.248594519200597
litauen,serbien,0.22279852804929356
litauen,singapur,0.23638185917301197
litauen,slowakei,0.5171934123332734
litauen,slowenien,0.5606239327349085
litauen,somalia,0.1898888590196873
litauen,spanien,0.3878608896498216
litauen,südafrika,0.28540156092145375
litauen,sudan,0.21916013587705702
litauen,südkorea,0.23232992505355252
litauen,südsudan,0.21505868893337046
litauen,syrien,0.24782913995821243
litauen,tansania,0.18587295276494398
litauen,thailand,0.27489649215337336
litauen,tschechien,0.4402534435799506
litauen,türkei,0.3075532949081393
litauen,uganda,0.185069514638511
litauen,ukraine,0.3141224926298937
litauen,ungarn,0.3740913978351748
litauen,usa,0.24232036888853564
litauen,vereinigtes_königreich,0.30722628965498644
litauen,vietnam,0.24517788849932184
litauen,zypern,0.36602995098301294
luxemburg,malaysia,0.23485294955664965
luxemburg,mali,0.12079757068299717
luxemburg,malta,0.37617191038348985
luxemburg,mazedonien,0.12633912164427644
luxemburg,mexiko,0.24717221831289315
luxemburg,montenegro,0.22071730067812556
luxemburg,mosambik,0.12690909364187086
luxemburg,namibia,0.08053491655475942
luxemburg,nepal,0.14002778379622727
luxemburg,neuseeland,0.2638917498801452
luxemburg,niederlande,0.3701059725302236
luxemburg,niger,0.14427129332343014
luxemburg,nigeria,0.12723240805005365
luxemburg,nordkorea,0.08229834921327592
luxemburg,norwegen,0.381258053041896
luxemburg,österreich,0.3712195583701952
luxemburg,pakistan,0.16931423532193718
luxemburg,philippinen,0.12471937569079782
luxemburg,polen,0.36492257298994124
luxemburg,portugal,0.3808322588547147
luxemburg,ruanda,0.1784483590257061
luxemburg,rumänien,0.25358806505819304
luxemburg,saudi_arabien,0.03314996518948275
luxemburg,schweden,0.3915732628295142
luxemburg,schweiz,0.3425949301439037
luxemburg,senegal,0.16822541291122492
luxemburg,serbien,0.25736616921627864
luxemburg,singapur,0.20137597441327493
luxemburg,slowakei,0.38456335373781025
luxemburg,slowenien,0.3677027858844515
luxemburg,somalia,0.1643929085697608
luxemburg,spanien,0.4002491575656171
luxemburg,südafrika,0.1869360129192065
luxemburg,sudan,0.08665966840810796
luxemburg,südkorea,0.10514086132936445
luxemburg,südsudan,0.09043214937283524
luxemburg,syrien,0.06179801255105671
luxemburg,tansania,0.13804968454193148
luxemburg,thailand,0.18440665289300207
luxemburg,tschechien,0.3071166077391909
luxemburg,türkei,0.26981341181492946
luxemburg,uganda,0.12623352727038853
luxemburg,ukraine,0.18250055963342204
luxemburg,ungarn,0.32507993634132465
luxemburg,usa,0.2474612147241006
luxemburg,vereinigtes_königreich,0.4009472554645629
luxemburg,vietnam,0.15608118040884303
luxemburg,zypern,0.21427498520168037
malaysia,mali,0.2601378258352206
malaysia,malta,0.2538942068255886
malaysia,mazedonien,0.24206028321232048
malaysia,mexiko,0.3414889806087654
malaysia,montenegro,0.24146405256401826
malaysia,mosambik,0.19804721522770857
malaysia,namibia,0.2646272120549128
malaysia,nepal,0.4933530469046997
malaysia,neuseeland,0.33544716591752544
malaysia,niederlande,0.3169994031799389
malaysia,niger,0.2796063966864423
malaysia,nigeria,0.1890449211127488
malaysia,nordkorea,0.2594869666037351
malaysia,norwegen,0.29784878240884904
malaysia,österreich,0.23243988705610374
malaysia,pakistan,0.36171416244757937
malaysia,philippinen,0.30603892010165634
malaysia,polen,0.340167908738631
malaysia,portugal,0.2812418575021374
malaysia,ruanda,0.25859446092860205
malaysia,rumänien,0.2116574852625498
malaysia,saudi_arabien,0.35532271594202197
malaysia,schweden,0.19213994316103372
malaysia,schweiz,0.24065171969200846
malaysia,senegal,0.3391241825317735
malaysia,serbien,0.2724903514762442
malaysia,singapur,0.3766108508327422
malaysia,slowakei,0.2916031896404647
malaysia,slowenien,0.3252416722551579
malaysia,somalia,0.3276970182067148
malaysia,spanien,0.31245327894145697
malaysia,südafrika,0.48439460763077596
malaysia,sudan,0.2678490353128252
malaysia,südkorea,0.3913243876755482
malaysia,südsudan,0.28333370604049407
malaysia,syrien,0.33576149823534823
malaysia,tansania,0.3408480430662489
malaysia,thailand,0.5095213719809659
malaysia,tschechien,0.3024869761741672
malaysia,türkei,0.250891165806659
malaysia,uganda,0.2673294192590904
malaysia,ukraine,0.22742245692677754
malaysia,ungarn,0.358797281655212
malaysia,usa,0.3032165413544414
malaysia,vereinigtes_königreich,0.30599020156269346
malaysia,vietnam,0.4241104396266926
malaysia,zypern,0.2514539352928008
mali,malta,0.23347015181533587
mali,mazedonien,0.30929316716591765
mali,mexiko,0.1545146908773301
mali,montenegro,0.31736113474201294
mali,mosambik,0.3413558179415556
mali,namibia,0.21182994710083583
mali,nepal,0.37410657460068864
mali,neuseeland,0.23803630240547854
mali,niederlande,0.2590730915797302
mali,niger,0.1696827803348766
mali,nigeria,0.25684081631669115
mali,nordkorea,0.2790440572188788
mali,norwegen,0.20364471541005327
mali,österreich,0.2048756907772195
mali,pakistan,0.259277366547923
mali,philippinen,0.21146885729194495
mali,polen,0.20503786317723688
mali,portugal,0.3309705064487038
mali,ruanda,0.41348089869556914
mali,rumänien,0.21157664941860174
mali,saudi_arabien,0.21866634680590652
mali,schweden,0.1848246745470156
mali,schweiz,0.19889392459681754
mali,senegal,0.41969251893850784
mali,serbien,0.3027367637946665
mali,singapur,0.2328563006388757
mali,slowakei,0.13984979174395573
mali,slowenien,0.1986131426315156
mali,somalia,0.3580800562808139
mali,spanien,0.3750147387035503
mali,südafrika,0.3179667786023216
mali,sudan,0.3419554621070937
mali,südkorea,0.22675657877460195
mali,südsudan,0.32853677122511543
mali,syrien,0.23655218073701345
mali,tansania,0.38455230197535556
mali,thailand,0.278684945826856
mali,tschechien,0.18900566881539024
mali,türkei,0.18001332502182316
mali,uganda,0.3652692744719557
mali,ukraine,0.245894067511357
mali,ungarn,0.26342722192259593
mali,usa,0.24591644272952948
mali,vereinigtes_königreich,0.3113003982279643
mali,vietnam,0.24373718502420308
mali,zypern,0.15864639861156982
malta,mazedonien,0.19241541446398203
malta,mexiko,0.1789284168286741
malta,montenegro,0.23959130658902894
malta,mosambik,0.3025041183510695
malta,namibia,0.17115632169996237
malta,nepal,0.2646802762633278
malta,neuseeland,0.2966304404335953
malta,niederlande,0.2731992315115096
malta,niger,0.16627739607929284
malta,nigeria,0.15408141545492388
malta,nordkorea,0.1491096685209953
malta,norwegen,0.3386444797521019
malta,österreich,0.2962561795848673
malta,pakistan,0.2467208856264168
malta,philippinen,0.17482986400214517
malta,polen,0.3561842690512934
malta,portugal,0.3559714801688167
malta,ruanda,0.19090565735443438
malta,rumänien,0.23177243740850145
malta,saudi_arabien,0.126333976045561
malta,schweden,0.30836539105646393
malta,schweiz,0.3160910154798096
malta,senegal,0.17575654897317666
malta,serbien,0.2762554685403607
malta,singapur,0.3044550512665521
malta,slowakei,0.4056715029727038
malta,slowenien,0.47531523236642026
malta,somalia,0.11388915642087259
malta,spanien,0.3416585385839193
malta,südafrika,0.22359884991401202
malta,sudan,0.16218863266832012
malta,südkorea,0.19832635855210223
malta,südsudan,0.1536223099612771
malta,syrien,0.18626629463022404
malta,tansania,0.27898423995536403
malta,thailand,0.23293806421632648
malta,tschechien,0.3729877281299385
malta,türkei,0.26657603171515315
malta,uganda,0.24614240245321733
malta,ukraine,0.32638210310675175
malta,ungarn,0.3569988530814825
malta,usa,0.227942128637102
malta,vereinigtes_königreich,0.33486977751092595
malta,vietnam,0.22666205351719834
malta,zypern,0.4068491511901082
mazedonien,mexiko,0.19650174232915527
mazedonien,montenegro,0.45941786111166455
mazedonien,mosambik,0.26266221706281295
mazedonien,namibia,0.2204212187858839
mazedonien,nepal,0.2734754216349745
mazedonien,neuseeland,0.21845457290904388
mazedonien,niederlande,0.18710072151421936
mazedonien,niger,0.15695672757652537
mazedonien,nigeria,0.21597388478243415
mazedonien,nordkorea,0.21127861926469377
mazedonien,norwegen,0.1717348117226537
mazedonien,österreich,0.11949591064068586
mazedonien,pakistan,0.221427763180169
mazedonien,philippinen,0.18828861242381795
mazedonien,polen,0.20919831397074284
mazedonien,portugal,0.20575628340174862
mazedonien,ruanda,0.38476343812117497
mazedonien,rumänien,0.30844338793612114
mazedonien,saudi_arabien,0.13148231360741533
mazedonien,schweden,0.10947427414363642
mazedonien,schweiz,0.1284023935926092
mazedonien,senegal,0.39761267358733865
mazedonien,serbien,0.43565426622991027
mazedonien,singapur,0.2621614338162497
mazedonien,slowakei,0.1831560210891266
mazedonien,slowenien,0.27272819039169166
mazedonien,somalia,0.32406612635371096
mazedonien,spanien,0.22440466251409086
mazedonien,südafrika,0.2799265291656356
mazedonien,sudan,0.3993579610668031
mazedonien,südkorea,0.17225620858585217
mazedonien,südsudan,0.36330833436191445
mazedonien,syrien,0.30147344384256497
mazedonien,tansania,0.20998043021967966
mazedonien,thailand,0.23877809055283922
mazedonien,tschechien,0.1677917817495096
mazedonien,türkei,0.2892421515291979
mazedonien,uganda,0.33568846807548736
mazedonien,ukraine,0.2989499994937919
mazedonien,ungarn,0.2524986435130616
mazedonien,usa,0.22079913674458684
mazedonien,vereinigtes_königreich,0.16331427551641442
mazedonien,vietnam,0.2494700585480235
mazedonien,zypern,0.2735951370297367
mexiko,montenegro,0.24045845723445208
mexiko,mosambik,0.280440693884728
mexiko,namibia,0.249211022262665
mexiko,nepal,0.2997665148704225
mexiko,neuseeland,0.30202157285272196
mexiko,niederlande,0.15972877241287298
mexiko,niger,0.20815947643010171
mexiko,nigeria,0.21722842135526052
mexiko,nordkorea,0.2629373682652262
mexiko,norwegen,0.2442678459727888
mexiko,österreich,0.23662232515143883
mexiko,pakistan,0.3636778742461488
mexiko,philippinen,0.2501576987900681
mexiko,polen,0.27659477816736383
mexiko,portugal,0.21790396131408596
mexiko,ruanda,0.21134398177857533
mexiko,rumänien,0.2931565109923983
mexiko,saudi_arabien,0.2967816797726439
mexiko,schweden,0.24316386481528696
mexiko,schweiz,0.21170587069717703
mexiko,senegal,0.26161360499303166
mexiko,serbien,0.2277515222641599
mexiko,singapur,0.28345388185590514
mexiko,slowakei,0.2362193077189325
mexiko,slowenien,0.22604418087084915
mexiko,somalia,0.1983591559220942
mexiko,spanien,0.27179044821357257
mexiko,südafrika,0.2736237555204458
mexiko,sudan,0.23488252077100924
mexiko,südkorea,0.2940118031560956
mexiko,südsudan,0.23316236838668958
mexiko,syrien,0.2125245833897486
mexiko,tansania,0.29778235753422333
mexiko,thailand,0.3799271518678817
mexiko,tschechien,0.288857372251789
mexiko,türkei,0.17564610184531698
mexiko,uganda,0.25846517702960764
mexiko,ukraine,0.2530650618068818
mexiko,ungarn,0.19027125795122055
mexiko,usa,0.29706271607377915
mexiko,vereinigtes_königreich,0.25960540589055964
mexiko,vietnam,0.3005118310178996
mexiko,zypern,0.2242679334380671
montenegro,mosambik,0.24549309674483857
montenegro,namibia,0.29728053494860185
montenegro,nepal,0.221996162027399
montenegro,neuseeland,0.21836875692377866
montenegro,niederlande,0.17721559774548257
montenegro,niger,0.1401293144281482
montenegro,nigeria,0.17708136029047053
montenegro,nordkorea,0.24194030616876708
montenegro,norwegen,0.2491090323767825
montenegro,österreich,0.2972361773551899
montenegro,pakistan,0.29584351688672317
montenegro,philippinen,0.2358934691523711
montenegro,polen,0.32307259837574726
montenegro,portugal,0.22193489271001104
montenegro,ruanda,0.32996222548579157
montenegro,rumänien,0.27943856738845174
montenegro,saudi_arabien,0.192693696785664
montenegro,schweden,0.08829354905431434
montenegro,schweiz,0.21305408378037344
montenegro,senegal,0.35081366145886717
montenegro,serbien,0.635296395745189
montenegro,singapur,0.21425414030596418
montenegro,slowakei,0.2666362386558807
montenegro,slowenien,0.31841756169229796
montenegro,somalia,0.3397263101886721
montenegro,spanien,0.25158345701509044
montenegro,südafrika,0.1747312990735509
montenegro,sudan,0.4113919371556365
montenegro,südkorea,0.22247648961376024
montenegro,südsudan,0.2796764824683592
montenegro,syrien,0.26944493453401586
montenegro,tansania,0.2641860826763127
montenegro,thailand,0.3215556520646723
montenegro,tschechien,0.2890548634934453
montenegro,türkei,0.26605750462660727
montenegro,uganda,0.25685342798327515
montenegro,ukraine,0.3566874365972347
montenegro,ungarn,0.29878678575017265
montenegro,usa,0.20859265853808692
montenegro,vereinigtes_königreich,0.17563516220988173
montenegro,vietnam,0.21929349098320916
montenegro,zypern,0.311475538764388
mosambik,namibia,0.3153178951242973
mosambik,nepal,0.3095260936886046
mosambik,neuseeland,0.20715113422993656
mosambik,niederlande,0.25871922378557133
mosambik,niger,0.1656869777087943
mosambik,nigeria,0.307582953828688
mosambik,nordkorea,0.20627463945518348
mosambik,norwegen,0.32738368219137676
mosambik,österreich,0.24245674251418958
mosambik,pakistan,0.23359297654556277
mosambik,philippinen,0.2704270731256752
mosambik,polen,0.2467694287028571
mosambik,portugal,0.28187670913599844
mosambik,ruanda,0.37045094862055533
mosambik,rumänien,0.19112400308206975
mosambik,saudi_arabien,0.2425678449680616
mosambik,schweden,0.22842799577518702
mosambik,schweiz,0.2163556178770564
mosambik,senegal,0.3507745032403065
mosambik,serbien,0.2870989124790715
mosambik,singapur,0.23940430005269853
mosambik,slowakei,0.2214026542607508
mosambik,slowenien,0.26082488063705606
mosambik,somalia,0.2976603496293559
mosambik,spanien,0.29153819696715
mosambik,südafrika,0.3302008677989744
mosambik,sudan,0.3141476230844915
mosambik,südkorea,0.1649492071853917
mosambik,südsudan,0.25520353511788096
mosambik,syrien,0.2332990831180891
mosambik,tansania,0.36009573896570013
mosambik,thailand,0.3606260734690676
mosambik,tschechien,0.2467460758557912
mosambik,türkei,0.23064263166183246
mosambik,uganda,0.36777844762647804
mosambik,ukraine,0.2557312773797039
mosambik,ungarn,0.27709678429617324
mosambik,usa,0.24102857880118186
mosambik,vereinigtes_königreich,0.262204763221886
mosambik,vietnam,0.23388863056225906
mosambik,zypern,0.2092373891934024
namibia,nepal,0.2281613779566036
namibia,neuseeland,0.2370304037949393
namibia,niederlande,0.14015140489573918
namibia,niger,0.1659032373189638
namibia,nigeria,0.2396312329726037
namibia,nordkorea,0.24542964629848674
namibia,norwegen,0.0824155605398338
namibia,österreich,0.11433903354800129
namibia,pakistan,0.36109312798077164
namibia,philippinen,0.21179984532088098
namibia,polen,0.24027536725276846
namibia,portugal,0.1622458169709644
namibia,ruanda,0.3462638650226409
namibia,rumänien,0.18079513496325308
namibia,saudi_arabien,0.16601631701648167
namibia,schweden,0.02481654750613933
namibia,schweiz,0.12744361218704248
namibia,senegal,0.19018402961583486
namibia,serbien,0.23905373524119977
namibia,singapur,0.18312211736387557
namibia,slowakei,0.1526412753641072
namibia,slowenien,0.18995141423636755
namibia,somalia,0.25012871918166024
namibia,spanien,0.15451266576811323
namibia,südafrika,0.35902488902760604
namibia,sudan,0.316533015756006
namibia,südkorea,0.19639301437969825
namibia,südsudan,0.19664573793919005
namibia,syrien,0.19986915156809842
namibia,tansania,0.26038938161298497
namibia,thailand,0.3578585852383188
namibia,tschechien,0.22035030336003314
namibia,türkei,0.16927709664444057
namibia,uganda,0.28724824693512263
namibia,ukraine,0.3273230262541372
namibia,ungarn,0.24446996035813
namibia,usa,0.16964032611886443
namibia,vereinigtes_königreich,0.18911964252239724
namibia,vietnam,0.24986503294507195
namibia,zypern,0.22778801686912026
nepal,neuseeland,0.24362603096290336
nepal,niederlande,0.27556706261186364
nepal,niger,0.2054457105104882
nepal,nigeria,0.28070291665975733
nepal,nordkorea,0.3623931014728019
nepal,norwegen,0.2744425442207257
nepal,österreich,0.21876015422280026
nepal,pakistan,0.3604033254169098
nepal,philippinen,0.2899640957681744
nepal,polen,0.18184414829393414
nepal,portugal,0.2569515998592333
nepal,ruanda,0.29502825473113525
nepal,rumänien,0.2122628497617805
nepal,saudi_arabien,0.31186017582162623
nepal,schweden,0.2083468402769666
nepal,schweiz,0.1653285446672496
nepal,senegal,0.364725030967315
nepal,serbien,0.29465232559007426
nepal,singapur,0.36791439174869744
nepal,slowakei,0.24289244746435137
nepal,slowenien,0.23467989526668986
nepal,somalia,0.2828727006253517
nepal,spanien,0.22886061913060401
nepal,südafrika,0.47929138402481225
nepal,sudan,0.34504326023734894
nepal,südkorea,0.3077147975393965
nepal,südsudan,0.39291469608447327
nepal,syrien,0.2956081866735345
nepal,tansania,0.3486163843362914
nepal,thailand,0.4447964177435357
nepal,tschechien,0.17679597972621236
nepal,türkei,0.2926803515962604
nepal,uganda,0.3607132685719356
nepal,ukraine,0.2807658100111864
nepal,ungarn,0.24626179320967512
nepal,usa,0.23725440460406869
nepal,vereinigtes_königreich,0.26068741202781465
nepal,vietnam,0.4884679411274837
nepal,zypern,0.24578164224053115
neuseeland,niederlande,0.3908081904845515
neuseeland,niger,0.20377703683852716
neuseeland,nigeria,0.10387193005594932
neuseeland,nordkorea,0.18921968326543742
neuseeland,norwegen,0.3437681722618755
neuseeland,österreich,0.3500482511750876
neuseeland,pakistan,0.31733906412299706
neuseeland,philippinen,0.33121256260097953
neuseeland,polen,0.31941251545102756
neuseeland,portugal,0.2771080274683103
neuseeland,ruanda,0.228903492521103
neuseeland,rumänien,0.17321083157159314
neuseeland,saudi_arabien,0.24965825275518652
neuseeland,schweden,0.3671158602358723
neuseeland,schweiz,0.3607519216068439
neuseeland,senegal,0.3903397380249143
neuseeland,serbien,0.2572814785357414
neuseeland,singapur,0.49262671117788065
neuseeland,slowakei,0.38506329653329757
neuseeland,slowenien,0.37841205909567655
neuseeland,somalia,0.22822816199539495
neuseeland,spanien,0.37645263276738167
neuseeland,südafrika,0.2900919892675771
neuseeland,sudan,0.2375212447280233
neuseeland,südkorea,0.2990425603979806
neuseeland,südsudan,0.23086775363845824
neuseeland,syrien,0.19646200716674614
neuseeland,tansania,0.2099153798844982
neuseeland,thailand,0.40739096244333817
neuseeland,tschechien,0.2589715474185839
neuseeland,türkei,0.25035267058533994
neuseeland,uganda,0.2188928595637131
neuseeland,ukraine,0.3045698213753702
neuseeland,ungarn,0.2531254641379433
neuseeland,usa,0.44814964816878095
neuseeland,vereinigtes_königreich,0.43339523284681647
neuseeland,vietnam,0.2020459902223245
neuseeland,zypern,0.2478933261636379
niederlande,niger,0.3105105288913758
niederlande,nigeria,0.2372165719375481
niederlande,nordkorea,0.1579577086394419
niederlande,norwegen,0.3814493420434599
niederlande,österreich,0.45918320136669266
niederlande,pakistan,0.20377978821159964
niederlande,philippinen,0.1490468653431353
niederlande,polen,0.3136643699162823
niederlande,portugal,0.4103970260564018
niederlande,ruanda,0.26368371997861567
niederlande,rumänien,0.2606867025063739
niederlande,saudi_arabien,0.20030575778873377
niederlande,schweden,0.4589101681941553
niederlande,schweiz,0.3605115616229393
niederlande,senegal,0.3063622856859174
niederlande,serbien,0.2957258011079287
niederlande,singapur,0.19646082918273242
niederlande,slowakei,0.41199867593823736
niederlande,slowenien,0.33791269563808224
niederlande,somalia,0.24283152960718535
niederlande,spanien,0.4476865211918204
niederlande,südafrika,0.23606391342300545
niederlande,sudan,0.20239415869269284
niederlande,südkorea,0.15009585237117726
niederlande,südsudan,0.21057924105098955
niederlande,syrien,0.26078879450153186
niederlande,tansania,0.22469277769917032
niederlande,thailand,0.23832234243309747
niederlande,tschechien,0.3553283859666881
niederlande,türkei,0.32720949313971154
niederlande,uganda,0.33035874654826913
niederlande,ukraine,0.16910103362972656
niederlande,ungarn,0.35149318724231016
niederlande,usa,0.39281036321071394
niederlande,vereinigtes_königreich,0.5219648065017768
niederlande,vietnam,0.2535463288914591
niederlande,zypern,0.28247317760370366
niger,nigeria,0.19651914455762404
niger,nordkorea,0.1524044101040629
niger,norwegen,0.2042506848863067
niger,österreich,0.23033554722148852
niger,pakistan,0.18695903231564714
niger,philippinen,0.18963036813641707
niger,polen,0.17925079446983133
niger,portugal,0.1739329041923835
niger,ruanda,0.17703138642104094
niger,rumänien,0.10649858684297359
niger,saudi_arabien,0.15574306542122895
niger,schweden,0.22352314151547176
niger,schweiz,0.18711920226223594
niger,senegal,0.20316887905928924
niger,serbien,0.18494219177941612
niger,singapur,0.26235939753469006
niger,slowakei,0.17162893679768848
niger,slowenien,0.2632499151084149
niger,somalia,0.2484930738123004
niger,spanien,0.241517778045712
niger,südafrika,0.19062454233199116
niger,sudan,0.2512480559047318
niger,südkorea,0.08730760152683427
niger,südsudan,0.23526406975432407
niger,syrien,0.16509928792384934
niger,tansania,0.19542558427157578
niger,thailand,0.22334323798292768
niger,tschechien,0.18764527062470382
niger,türkei,0.15249295360061532
niger,uganda,0.10806907738570062
niger,ukraine,0.17269193465253174
niger,ungarn,0.16622523809211318
niger,usa,0.16216575446657103
niger,vereinigtes_königreich,0.2618089918026174
niger,vietnam,0.11125118745110611
niger,zypern,0.16293216776562425
nigeria,nordkorea,0.2114877756939511
nigeria,norwegen,0.1699985609395095
nigeria,österreich,0.18844496811965872
nigeria,pakistan,0.283466988421606
nigeria,philippinen,0.2219098750503217
nigeria,polen,0.048915723724405225
nigeria,portugal,0.24785872398011585
nigeria,ruanda,0.31703652529681337
nigeria,rumänien,0.1301552858872213
nigeria,saudi_arabien,0.2995134933096473
nigeria,schweden,0.23384587195737647
nigeria,schweiz,0.18436350989308536
nigeria,senegal,0.19196077638983
nigeria,serbien,0.15948076295122499
nigeria,singapur,0.2322086441476905
nigeria,slowakei,0.03188116583467271
nigeria,slowenien,0.1219230711179386
nigeria,somalia,0.27716981467780644
nigeria,spanien,0.2621030440921531
nigeria,südafrika,0.33148452666079636
nigeria,sudan,0.29040411868297367
nigeria,südkorea,0.1092231727767756
nigeria,südsudan,0.2585658985340408
nigeria,syrien,0.2494623059326283
nigeria,tansania,0.2984099988972325
nigeria,thailand,0.2933831605942019
nigeria,tschechien,0.09046578166484004
