Country_One,Country_Two,Similarity
kuba,mali,0.1769540291294672
kuba,malta,0.11240351560314639
kuba,mazedonien,0.2071285266684522
kuba,mexiko,0.2790390132580974
kuba,montenegro,0.2710260772628834
kuba,mosambik,0.24974403972168277
kuba,namibia,0.22695362749380926
kuba,nepal,0.2630253172136282
kuba,neuseeland,0.19505797883321996
kuba,niederlande,0.07084264043553737
kuba,niger,0.11700767466209205
kuba,nigeria,0.2166335000779299
kuba,nordkorea,0.25720869361794185
kuba,norwegen,0.15312325027974164
kuba,österreich,0.15551990288838233
kuba,pakistan,0.2411357517754609
kuba,philippinen,0.21808928086688842
kuba,polen,0.2184511525590313
kuba,portugal,0.15690125157357726
kuba,ruanda,0.18352921714680354
kuba,rumänien,0.04302754930730334
kuba,saudi_arabien,0.31313806112872156
kuba,schweden,0.1739816060668593
kuba,schweiz,0.18709530048871012
kuba,senegal,0.08356228361922795
kuba,serbien,0.26523899244364485
kuba,singapur,0.17581739883475683
kuba,slowakei,0.07216839235512394
kuba,slowenien,0.16506306467271337
kuba,somalia,0.27320405034209855
kuba,spanien,0.1905668425537634
kuba,südafrika,0.1749934249439722
kuba,sudan,0.1820538040629024
kuba,südkorea,0.1906004377523516
kuba,südsudan,0.22754399343452728
kuba,syrien,0.18752341473972983
kuba,tansania,0.17052232983425208
kuba,thailand,0.0752786350640404
kuba,tschechien,0.11068459066152678
kuba,türkei,0.3223999383624851
kuba,uganda,0.18161330085812954
kuba,ukraine,0.2816213495442738
kuba,ungarn,0.11098366304705896
kuba,usa,0.29144266598643664
kuba,vereinigtes_königreich,0.263135589244821
kuba,vietnam,0.13686609315390236
kuba,zypern,0.16590754907476163
lettland,libyen,0.27537714750838804
lettland,litauen,0.6504695926633504
lettland,luxemburg,0.26762209714101126
lettland,malaysia,0.27474457164920035
lettland,mali,0.2169339927674102
lettland,malta,0.2157620007722187
lettland,mazedonien,0.27343424824679663
lettland,mexiko,0.15031069331570918
lettland,montenegro,0.26650908772561455
lettland,mosambik,0.21512960786916963
lettland,namibia,0.17969236924056858
lettland,nepal,0.21029859720297578
lettland,neuseeland,0.3252087062686813
lettland,niederlande,0.2867752707082106
lettland,niger,0.1893828735003163
lettland,nigeria,0.16770465620124853
lettland,nordkorea,0.18772111106410452
lettland,norwegen,0.3584826997489665
lettland,österreich,0.257871015752769
lettland,pakistan,0.21333643746756797
lettland,philippinen,0.15111414439945586
lettland,polen,0.47179224281498344
lettland,portugal,0.3853875189212586
lettland,ruanda,0.1693436617545229
lettland,rumänien,0.4459436813291979
lettland,saudi_arabien,0.10686236687756934
lettland,schweden,0.3370711879943188
lettland,schweiz,0.23389667787075552
lettland,senegal,0.13715417732047153
lettland,serbien,0.28868046451290824
lettland,singapur,0.22446203454149283
lettland,slowakei,0.5052812464033621
lettland,slowenien,0.4569190900535959
lettland,somalia,0.16271227705937263
lettland,spanien,0.4354108745906399
lettland,südafrika,0.21711487957953096
lettland,sudan,0.1356271213805248
lettland,südkorea,0.3063738570986183
lettland,südsudan,0.18228420288163605
lettland,syrien,0.13588256918477176
lettland,tansania,0.15221158482452318
lettland,thailand,0.2094700429138783
lettland,tschechien,0.45454863881338536
lettland,türkei,0.29231400222874954
lettland,uganda,0.1291446857180511
lettland,ukraine,0.3680934825959585
lettland,ungarn,0.4275136312112426
lettland,usa,0.2916779480557612
lettland,vereinigtes_königreich,0.3879950816566244
lettland,vietnam,0.24289527987136156
lettland,zypern,0.27056621651665125
libyen,litauen,0.2921559319325529
libyen,luxemburg,0.19394222386724258
libyen,malaysia,0.28971049373471436
libyen,mali,0.5310300195097717
libyen,malta,0.2170283322119838
libyen,mazedonien,0.38583456630914315
libyen,mexiko,0.3319391506340481
libyen,montenegro,0.3645519004311377
libyen,mosambik,0.23864031467226893
libyen,namibia,0.29807946171656186
libyen,nepal,0.244746132804462
libyen,neuseeland,0.26643029313570993
libyen,niederlande,0.19700530748898065
libyen,niger,0.3105877476470918
libyen,nigeria,0.3666968758415342
libyen,nordkorea,0.3120051743415236
libyen,norwegen,0.27559671067493585
libyen,österreich,0.20382554266775538
libyen,pakistan,0.40234523718292714
libyen,philippinen,0.3060411671386095
libyen,polen,0.2945018182097223
libyen,portugal,0.248992022688666
libyen,ruanda,0.317199081743761
libyen,rumänien,0.19994779443930286
libyen,saudi_arabien,0.4250338490291619
libyen,schweden,0.24398099559802505
libyen,schweiz,0.2228283597257534
libyen,senegal,0.34065947189198625
libyen,serbien,0.3992216470449219
libyen,singapur,0.24667722657947466
libyen,slowakei,0.23590201180059076
libyen,slowenien,0.31254794101267935
libyen,somalia,0.5627542240763493
libyen,spanien,0.2850177966997155
libyen,südafrika,0.19911734413854754
libyen,sudan,0.34361627976906045
libyen,südkorea,0.2559195742115239
libyen,südsudan,0.4000567960350804
libyen,syrien,0.6298900163557493
libyen,tansania,0.3229078093022425
libyen,thailand,0.22508200786802346
libyen,tschechien,0.21937631762122436
libyen,türkei,0.4544186956804125
libyen,uganda,0.32599006973943545
libyen,ukraine,0.4108638311577286
libyen,ungarn,0.31101883768994154
libyen,usa,0.3509654773163422
libyen,vereinigtes_königreich,0.3210840119962207
libyen,vietnam,0.28803144905946937
libyen,zypern,0.2618790044566043
litauen,luxemburg,0.3396115058781787
litauen,malaysia,0.2685972018026265
litauen,mali,0.18160805858523546
litauen,malta,0.2122567635922326
litauen,mazedonien,0.2402064813738758
litauen,mexiko,0.14238568370348031
litauen,montenegro,0.27451354853713034
litauen,mosambik,0.1520543127039677
litauen,namibia,0.1705092511484667
litauen,nepal,0.1988494030332617
litauen,neuseeland,0.3131387182161085
litauen,niederlande,0.2558612556278152
litauen,niger,0.18386050989437733
litauen,nigeria,0.15925879626748202
litauen,nordkorea,0.13051321157940998
litauen,norwegen,0.27525003148341975
litauen,österreich,0.2715279936943026
litauen,pakistan,0.18342262996417186
litauen,philippinen,0.12105040186912375
litauen,polen,0.45417922235031566
litauen,portugal,0.33802362209896464
litauen,ruanda,0.13436072913274066
litauen,rumänien,0.37993707197129756
litauen,saudi_arabien,0.12264249271138884
litauen,schweden,0.25595383091036816
litauen,schweiz,0.26843244803951405
litauen,senegal,0.0823225307497507
litauen,serbien,0.31018982089784886
litauen,singapur,0.20164871313063693
litauen,slowakei,0.4458375661273918
litauen,slowenien,0.4201685248161395
litauen,somalia,0.19667920774757974
litauen,spanien,0.32709977354204245
litauen,südafrika,0.1905606136603656
litauen,sudan,0.07071235504125577
litauen,südkorea,0.2914875412891017
litauen,südsudan,0.1670246497419188
litauen,syrien,0.12987759782649996
litauen,tansania,0.09482677279294605
litauen,thailand,0.24317080111716427
litauen,tschechien,0.38762961185204126
litauen,türkei,0.3151337674106831
litauen,uganda,0.177056829958386
litauen,ukraine,0.3544608126677128
litauen,ungarn,0.3861830776748244
litauen,usa,0.27720769856752975
litauen,vereinigtes_königreich,0.3418327858884942
litauen,vietnam,0.240631603002953
litauen,zypern,0.29679961666558163
luxemburg,malaysia,0.16126594687500723
luxemburg,mali,0.12207691282306986
luxemburg,malta,0.2996372347709426
luxemburg,mazedonien,0.25690998559974143
luxemburg,mexiko,0.23920052894667265
luxemburg,montenegro,0.2528481506062153
luxemburg,mosambik,0.16125578799494406
luxemburg,namibia,0.11958502812986672
luxemburg,nepal,0.11398020506566668
luxemburg,neuseeland,0.23683428457831818
luxemburg,niederlande,0.3656159647331141
luxemburg,niger,0.16414108520020823
luxemburg,nigeria,0.1590001710573437
luxemburg,nordkorea,0.08158522602868283
luxemburg,norwegen,0.30372360490437317
luxemburg,österreich,0.49128710946458676
luxemburg,pakistan,0.21233983864904127
luxemburg,philippinen,0.028164697199166998
luxemburg,polen,0.29567016896920073
luxemburg,portugal,0.33994198205102455
luxemburg,ruanda,0.19419704603544127
luxemburg,rumänien,0.27126835487377915
luxemburg,saudi_arabien,0.19239041479149735
luxemburg,schweden,0.3572736595835033
luxemburg,schweiz,0.42643622835710354
luxemburg,senegal,0.13952762969537125
luxemburg,serbien,0.2538183166326286
luxemburg,singapur,0.20127042701112033
luxemburg,slowakei,0.2705972673481923
luxemburg,slowenien,0.38423517256625195
luxemburg,somalia,0.17870854395352403
luxemburg,spanien,0.32932119194428267
luxemburg,südafrika,0.221500406773734
luxemburg,sudan,0.09494325880750087
luxemburg,südkorea,0.18008858980366535
luxemburg,südsudan,0.06708627500475699
luxemburg,syrien,0.14319467202395772
luxemburg,tansania,0.16225115163740414
luxemburg,thailand,0.1590463043764102
luxemburg,tschechien,0.2821947891647204
luxemburg,türkei,0.217959332133345
luxemburg,uganda,0.18775564977009468
luxemburg,ukraine,0.13484228689353672
luxemburg,ungarn,0.28890428137610974
luxemburg,usa,0.2852707312108811
luxemburg,vereinigtes_königreich,0.39984691415297613
luxemburg,vietnam,0.17076782753415526
luxemburg,zypern,0.25481335835060126
malaysia,mali,0.24411128894846412
malaysia,malta,0.18219531548887852
malaysia,mazedonien,0.1886265425934215
malaysia,mexiko,0.22489892643509096
malaysia,montenegro,0.17860289446582311
malaysia,mosambik,0.30515062756251476
malaysia,namibia,0.26915365186060003
malaysia,nepal,0.2852588860764981
malaysia,neuseeland,0.3085450751771219
malaysia,niederlande,0.2681038813750952
malaysia,niger,0.1792563798531253
malaysia,nigeria,0.3325181582057042
malaysia,nordkorea,0.21980653177624176
malaysia,norwegen,0.26853718458496023
malaysia,österreich,0.19595332456864298
malaysia,pakistan,0.3254835460453163
malaysia,philippinen,0.397782850294748
malaysia,polen,0.20362963902104714
malaysia,portugal,0.20363486682806559
malaysia,ruanda,0.21262934632531175
malaysia,rumänien,0.27537448284590427
malaysia,saudi_arabien,0.27402312947922786
malaysia,schweden,0.21490245729582985
malaysia,schweiz,0.25109596697601994
malaysia,senegal,0.19321986881041306
malaysia,serbien,0.17861134644869317
malaysia,singapur,0.3727203774874276
malaysia,slowakei,0.2329397983463726
malaysia,slowenien,0.2593939995776508
malaysia,somalia,0.29684432563286856
malaysia,spanien,0.19781061530757688
malaysia,südafrika,0.2825685362508364
malaysia,sudan,0.25072608261975093
malaysia,südkorea,0.3144407523543179
malaysia,südsudan,0.25191770083785797
malaysia,syrien,0.2518499028581981
malaysia,tansania,0.36718779143985547
malaysia,thailand,0.5270257383343806
malaysia,tschechien,0.22117492507637107
malaysia,türkei,0.25860022009327555
malaysia,uganda,0.20485909545091985
malaysia,ukraine,0.23274179771560874
malaysia,ungarn,0.1747428721655678
malaysia,usa,0.23472308838541234
malaysia,vereinigtes_königreich,0.22165055438766876
malaysia,vietnam,0.42862575536671077
malaysia,zypern,0.17782540896480337
mali,malta,0.20483732872809213
mali,mazedonien,0.2953131180426194
mali,mexiko,0.2618917553292234
mali,montenegro,0.2940991010149082
mali,mosambik,0.29737437925330007
mali,namibia,0.28859165984836127
mali,nepal,0.2618644369786871
mali,neuseeland,0.2097251616407526
mali,niederlande,0.11533385832468264
mali,niger,0.39338048467404596
mali,nigeria,0.4271611607230499
mali,nordkorea,0.2569376601954243
mali,norwegen,0.13920443985763126
mali,österreich,0.1108202177065305
mali,pakistan,0.29452363462199005
mali,philippinen,0.253959467633184
mali,polen,0.25572932554551586
mali,portugal,0.2613452223417739
mali,ruanda,0.39416848730717224
mali,rumänien,0.15665028594749553
mali,saudi_arabien,0.3305833878937401
mali,schweden,0.17503292972725754
mali,schweiz,0.10375120624768225
mali,senegal,0.2648389066786766
mali,serbien,0.2909662000045976
mali,singapur,0.14708572299823044
mali,slowakei,0.16575011753762253
mali,slowenien,0.24119202542090398
mali,somalia,0.635390071689155
mali,spanien,0.22785994077283753
mali,südafrika,0.10503860548752422
mali,sudan,0.4500424550109212
mali,südkorea,0.18640647015720152
mali,südsudan,0.5269675739445472
mali,syrien,0.5229584758840055
mali,tansania,0.35116723754473755
mali,thailand,0.19166112661765378
mali,tschechien,0.15613155699648168
mali,türkei,0.40537826003271576
mali,uganda,0.3798333632264607
mali,ukraine,0.40111058958649864
mali,ungarn,0.18229090178178792
mali,usa,0.17739569287140017
mali,vereinigtes_königreich,0.23258158504826815
mali,vietnam,0.2698097140080308
mali,zypern,0.25901751607031154
malta,mazedonien,0.11794934809146719
malta,mexiko,0.23529953293051695
malta,montenegro,0.1987316385079439
malta,mosambik,0.16294765675607434
malta,namibia,0.09757769388555416
malta,nepal,0.18891741746057117
malta,neuseeland,0.17643055085312578
malta,niederlande,0.25882995998479624
malta,niger,0.23783893546501825
malta,nigeria,0.1608986787318974
malta,nordkorea,0.15538733523665188
malta,norwegen,0.3026917429028145
malta,österreich,0.3322697073277227
malta,pakistan,0.12190499227225413
malta,philippinen,0.16811273562632545
malta,polen,0.23562741915366267
malta,portugal,0.3478124529290166
malta,ruanda,0.09030988091413872
malta,rumänien,0.25833818125634556
malta,saudi_arabien,0.19295506322198486
malta,schweden,0.3279152465901489
malta,schweiz,0.19248768837454494
malta,senegal,0.18953764022721592
malta,serbien,0.1916770103870561
malta,singapur,0.34801933878380914
malta,slowakei,0.30112898156053886
malta,slowenien,0.3581790057792986
malta,somalia,0.19502494033766982
malta,spanien,0.38922210599799845
malta,südafrika,0.2395327493560216
malta,sudan,0.12153370108536544
malta,südkorea,0.22430103562176995
malta,südsudan,0.18628253454153706
malta,syrien,0.19560560201285754
malta,tansania,0.2023220085730428
malta,thailand,0.244403178549281
malta,tschechien,0.2510693082102946
malta,türkei,0.259658344652671
malta,uganda,0.19672795840581986
malta,ukraine,0.1029609354123679
malta,ungarn,0.23908586191227818
malta,usa,0.23732889843315463
malta,vereinigtes_königreich,0.284480705988573
malta,vietnam,0.23521458091144962
malta,zypern,0.29414809830573274
mazedonien,mexiko,0.2561601282980756
mazedonien,montenegro,0.459263842529052
mazedonien,mosambik,0.261677515906916
mazedonien,namibia,0.21267403413275363
mazedonien,nepal,0.1444454677957312
mazedonien,neuseeland,0.25029272436730066
mazedonien,niederlande,0.19775125980597943
mazedonien,niger,0.16125179035299494
mazedonien,nigeria,0.287643676914475
mazedonien,nordkorea,0.2730531308508798
mazedonien,norwegen,0.24619277288072916
mazedonien,österreich,0.2750033306452987
mazedonien,pakistan,0.221262989907483
mazedonien,philippinen,0.1673124736651433
mazedonien,polen,0.1873893438124996
mazedonien,portugal,0.2585353413813568
mazedonien,ruanda,0.1933771435826363
mazedonien,rumänien,0.31769209964089207
mazedonien,saudi_arabien,0.22484678876776718
mazedonien,schweden,0.2658837785739478
mazedonien,schweiz,0.22737553687666595
mazedonien,senegal,0.306316958162976
mazedonien,serbien,0.6544405479424813
mazedonien,singapur,0.15784417660105143
mazedonien,slowakei,0.3071512577671715
mazedonien,slowenien,0.3425163732820885
mazedonien,somalia,0.3568584314658638
mazedonien,spanien,0.2541680822431406
mazedonien,südafrika,0.17337055663074938
mazedonien,sudan,0.2273281501642164
mazedonien,südkorea,0.15880026153190197
mazedonien,südsudan,0.2960809234049117
mazedonien,syrien,0.3264291784886862
mazedonien,tansania,0.28846217639831057
mazedonien,thailand,0.21529374059562467
mazedonien,tschechien,0.17396372444657537
mazedonien,türkei,0.30837000241046936
mazedonien,uganda,0.3029406779094485
mazedonien,ukraine,0.3176109257011861
mazedonien,ungarn,0.3098142749999795
mazedonien,usa,0.19291452715084245
mazedonien,vereinigtes_königreich,0.25190827873900307
mazedonien,vietnam,0.2055425739718841
mazedonien,zypern,0.22510232576651815
mexiko,montenegro,0.25088688903589884
mexiko,mosambik,0.30759489501357445
mexiko,namibia,0.28090691728884787
mexiko,nepal,0.26206825257268007
mexiko,neuseeland,0.22546480356963033
mexiko,niederlande,0.19839824916440296
mexiko,niger,0.08002238683015145
mexiko,nigeria,0.31694364675836756
mexiko,nordkorea,0.32331314805252537
mexiko,norwegen,0.13890114927818703
mexiko,österreich,0.30260698145812626
mexiko,pakistan,0.3249503468598536
mexiko,philippinen,0.288581405917787
mexiko,polen,0.2131628578280848
mexiko,portugal,0.2515569575372629
mexiko,ruanda,0.22789996032572035
mexiko,rumänien,0.2327343884287273
mexiko,saudi_arabien,0.4306847433724806
mexiko,schweden,0.21569742637448824
mexiko,schweiz,0.21630070585575378
mexiko,senegal,0.2095813011726919
mexiko,serbien,0.2856639171768709
mexiko,singapur,0.292014632261816
mexiko,slowakei,0.21641242997727067
mexiko,slowenien,0.30649566002888895
mexiko,somalia,0.3538854801104949
mexiko,spanien,0.2180784169745914
mexiko,südafrika,0.3644863097599621
mexiko,sudan,0.3446332032903663
mexiko,südkorea,0.26385886328138364
mexiko,südsudan,0.25377288264114295
mexiko,syrien,0.29332222405910446
mexiko,tansania,0.26134247962160917
mexiko,thailand,0.2930474699434362
mexiko,tschechien,0.21113825238310727
mexiko,türkei,0.29649007102473457
mexiko,uganda,0.25424919113045585
mexiko,ukraine,0.2076798124066015
mexiko,ungarn,0.17465077573385918
mexiko,usa,0.3728954993672108
mexiko,vereinigtes_königreich,0.2509662300171821
mexiko,vietnam,0.34018605797606194
mexiko,zypern,0.18976955475883486
montenegro,mosambik,0.2154207216735613
montenegro,namibia,0.24702553493355575
montenegro,nepal,0.13343098744507292
montenegro,neuseeland,0.3185061970917399
montenegro,niederlande,0.19779008874597476
montenegro,niger,0.08505514588533367
montenegro,nigeria,0.2091189595749563
montenegro,nordkorea,0.19943493029998555
montenegro,norwegen,0.2478779259789312
montenegro,österreich,0.27251641587435305
montenegro,pakistan,0.20581350223824402
montenegro,philippinen,0.12321270033271634
montenegro,polen,0.16160543341841052
montenegro,portugal,0.19659993619753047
montenegro,ruanda,0.16459018242887385
montenegro,rumänien,0.214390839038034
montenegro,saudi_arabien,0.2805095093312264
montenegro,schweden,0.2394759247567731
montenegro,schweiz,0.2241568139665085
montenegro,senegal,0.14924109958434634
montenegro,serbien,0.49959759216013094
montenegro,singapur,0.1606075068895565
montenegro,slowakei,0.26254647119740027
montenegro,slowenien,0.3519107989172933
montenegro,somalia,0.30356383050294
montenegro,spanien,0.1849713590765234
montenegro,südafrika,0.1756185956644221
montenegro,sudan,0.23153284590260348
montenegro,südkorea,0.19164698586478607
montenegro,südsudan,0.26456798544665083
montenegro,syrien,0.23522045821682694
montenegro,tansania,0.20536834688257044
montenegro,thailand,0.15811618816293616
montenegro,tschechien,0.16179181536416318
montenegro,türkei,0.3764924159265399
montenegro,uganda,0.2689742030007141
montenegro,ukraine,0.31593414315149887
montenegro,ungarn,0.24117369774603073
montenegro,usa,0.2563613023977519
montenegro,vereinigtes_königreich,0.3188209907902696
montenegro,vietnam,0.2570432315026455
montenegro,zypern,0.25382820373748693
mosambik,namibia,0.189805946701759
mosambik,nepal,0.22977288392199657
mosambik,neuseeland,0.28436221655024707
mosambik,niederlande,0.1619088896384137
mosambik,niger,0.1675189218049607
mosambik,nigeria,0.3055097396821208
mosambik,nordkorea,0.23894669574364363
mosambik,norwegen,0.1748040780849323
mosambik,österreich,0.1565247394710516
mosambik,pakistan,0.2671545756936732
mosambik,philippinen,0.2597877772718744
mosambik,polen,0.16160195852144998
mosambik,portugal,0.1620743698848595
mosambik,ruanda,0.2371315879520191
mosambik,rumänien,0.2178705073627828
mosambik,saudi_arabien,0.2006787530312038
mosambik,schweden,0.21107897595396424
mosambik,schweiz,0.13971080596740984
mosambik,senegal,0.27680736855315735
mosambik,serbien,0.19964553375744218
mosambik,singapur,0.1930527231847443
mosambik,slowakei,0.18383494162292285
mosambik,slowenien,0.2514783138032799
mosambik,somalia,0.30604668303510174
mosambik,spanien,0.2014826699239044
mosambik,südafrika,0.2463396071009325
mosambik,sudan,0.29348718257190565
mosambik,südkorea,0.24003685789791093
mosambik,südsudan,0.34672411438068884
mosambik,syrien,0.16865687985258968
mosambik,tansania,0.5116027938955376
mosambik,thailand,0.2719101665084268
mosambik,tschechien,0.1589599716584461
mosambik,türkei,0.20284297857272285
mosambik,uganda,0.40282558795786577
mosambik,ukraine,0.17343082451019273
mosambik,ungarn,0.11311571116233966
mosambik,usa,0.19657059306860686
mosambik,vereinigtes_königreich,0.16709607513708827
mosambik,vietnam,0.3147572803029605
mosambik,zypern,0.15198743312833463
namibia,nepal,0.26122798229450095
namibia,neuseeland,0.1674170900684204
namibia,niederlande,0.14910591799446676
namibia,niger,0.1712260538124612
namibia,nigeria,0.29402707702741837
namibia,nordkorea,0.2088246754546
namibia,norwegen,0.10959142596602722
namibia,österreich,0.0850738552612901
namibia,pakistan,0.22670110280027472
namibia,philippinen,0.2287075599467332
namibia,polen,0.24634626745400556
namibia,portugal,0.07152805431173358
namibia,ruanda,0.3727464704219522
namibia,rumänien,0.1811314381326522
namibia,saudi_arabien,0.30720151176702853
namibia,schweden,0.13970094525467597
namibia,schweiz,0.1028460593229963
namibia,senegal,0.13651350535490214
namibia,serbien,0.2700515003221118
namibia,singapur,0.2446023740985629
namibia,slowakei,0.29595406143229563
namibia,slowenien,0.16660654275130088
namibia,somalia,0.3056338243174273
namibia,spanien,0.03359267568401261
namibia,südafrika,0.25258735415865463
namibia,sudan,0.2421756111323842
namibia,südkorea,0.19903029022335805
namibia,südsudan,0.29654422541813696
namibia,syrien,0.2705232860161699
namibia,tansania,0.2540109892545692
namibia,thailand,0.2361499014636717
namibia,tschechien,0.16276991862182824
namibia,türkei,0.22163985110660142
namibia,uganda,0.2922036269933397
namibia,ukraine,0.25497649106708065
namibia,ungarn,0.11391830545595086
namibia,usa,0.15448350676804487
namibia,vereinigtes_königreich,0.18157665697877987
namibia,vietnam,0.23394730101916425
namibia,zypern,0.1027388689478453
nepal,neuseeland,0.12225293621251428
nepal,niederlande,0.1640698378767309
nepal,niger,0.26983735271260095
nepal,nigeria,0.33929492272353645
nepal,nordkorea,0.11323058512910145
nepal,norwegen,0.10682338235904609
nepal,österreich,0.07227790698255819
nepal,pakistan,0.18955571391400555
nepal,philippinen,0.3419612593757162
nepal,polen,0.18458373162384473
nepal,portugal,0.08312642244841296
nepal,ruanda,0.2939341639796256
nepal,rumänien,0.14583987595330344
nepal,saudi_arabien,0.2129423261322105
nepal,schweden,0.17409359422152687
nepal,schweiz,0.16001329818879068
nepal,senegal,0.18999752885787727
nepal,serbien,0.10900576289068588
nepal,singapur,0.1798236901551472
nepal,slowakei,0.15354481033016124
nepal,slowenien,0.2155470056757745
nepal,somalia,0.26292064348756156
nepal,spanien,0.12213012741781129
nepal,südafrika,0.14942079363918026
nepal,sudan,0.25879321828866575
nepal,südkorea,0.20808355063947484
nepal,südsudan,0.32660010840401654
nepal,syrien,0.23315105409526285
nepal,tansania,0.30883563736036257
nepal,thailand,0.319919139644247
nepal,tschechien,0.14373960619158369
nepal,türkei,0.26798191918991743
nepal,uganda,0.24232374457509712
nepal,ukraine,0.2609601182216929
nepal,ungarn,0.13732833600625152
nepal,usa,0.2049578659585342
nepal,vereinigtes_königreich,0.17569841485349424
nepal,vietnam,0.30430606096470103
nepal,zypern,0.12799527584616555
neuseeland,niederlande,0.255123614682639
neuseeland,niger,0.14512621278788346
neuseeland,nigeria,0.22562038311221516
neuseeland,nordkorea,0.19906364051520342
neuseeland,norwegen,0.32523560875122576
neuseeland,österreich,0.2557168145387663
neuseeland,pakistan,0.21784457745945723
neuseeland,philippinen,0.1968517697042237
neuseeland,polen,0.2598833343543041
neuseeland,portugal,0.2498378473041289
neuseeland,ruanda,0.11464797024159079
neuseeland,rumänien,0.28847561492231355
neuseeland,saudi_arabien,0.18357031904764076
neuseeland,schweden,0.23917975737415237
neuseeland,schweiz,0.2454476941450142
neuseeland,senegal,0.08323427556645391
neuseeland,serbien,0.26993980425896036
neuseeland,singapur,0.3009996186775573
neuseeland,slowakei,0.2866051793266293
neuseeland,slowenien,0.27400383568129505
neuseeland,somalia,0.2080696563115838
neuseeland,spanien,0.2997022132454862
neuseeland,südafrika,0.29214039528675667
neuseeland,sudan,0.15924609855154723
neuseeland,südkorea,0.3970130876273992
neuseeland,südsudan,0.16542954896720002
neuseeland,syrien,0.13562158278895634
neuseeland,tansania,0.23433744148026964
neuseeland,thailand,0.2804693432755158
neuseeland,tschechien,0.25218709985203436
neuseeland,türkei,0.22946790634939893
neuseeland,uganda,0.1333146983293596
neuseeland,ukraine,0.24239187485794794
neuseeland,ungarn,0.20508528517694888
neuseeland,usa,0.4588286700834188
neuseeland,vereinigtes_königreich,0.4075139836801634
neuseeland,vietnam,0.28089983006964536
neuseeland,zypern,0.22908564893805933
niederlande,niger,0.16219959947374846
niederlande,nigeria,0.1353509766573042
niederlande,nordkorea,0.18096812121338554
niederlande,norwegen,0.49967238061069846
niederlande,österreich,0.4583291187297517
niederlande,pakistan,0.16597488728094917
niederlande,philippinen,0.17780705121751028
niederlande,polen,0.278891071148936
niederlande,portugal,0.3382337330135649
niederlande,ruanda,0.1130225357793129
niederlande,rumänien,0.3139721999780642
niederlande,saudi_arabien,0.15487308338683628
niederlande,schweden,0.44117384154125056
niederlande,schweiz,0.3625376471408248
niederlande,senegal,0.12029101828504271
niederlande,serbien,0.15548331157784562
niederlande,singapur,0.20118264817297393
niederlande,slowakei,0.3301802231023882
niederlande,slowenien,0.3146544080471966
niederlande,somalia,0.11786808253172656
niederlande,spanien,0.405230524295476
niederlande,südafrika,0.30495394736236825
niederlande,sudan,0.03141301436988425
niederlande,südkorea,0.17792539897867565
niederlande,südsudan,0.05955605992788291
niederlande,syrien,0.18156749307499323
niederlande,tansania,0.14462920096831583
niederlande,thailand,0.16589421930546835
niederlande,tschechien,0.30106180899627955
niederlande,türkei,0.23091388316982003
niederlande,uganda,0.1660620771426842
niederlande,ukraine,0.15999628622057516
niederlande,ungarn,0.2927522463958733
niederlande,usa,0.31768093153242594
niederlande,vereinigtes_königreich,0.4716386351813176
niederlande,vietnam,0.19064990012893804
niederlande,zypern,0.2000195288955469
niger,nigeria,0.3118594963700885
niger,nordkorea,0.11704534852152693
niger,norwegen,0.09628033815835406
niger,österreich,0.11148248085695503
niger,pakistan,0.21368373550416958
niger,philippinen,0.23916261262213262
niger,polen,0.24315078009049906
niger,portugal,0.20306983277254323
niger,ruanda,0.19502616316054755
niger,rumänien,0.21136665809775448
niger,saudi_arabien,0.17078010000774357
niger,schweden,0.21739771789856166
niger,schweiz,0.16783363464059398
niger,senegal,0.2891410701467364
niger,serbien,0.13392046975789113
niger,singapur,0.2055474957961067
niger,slowakei,0.22269945005646422
niger,slowenien,0.1692258182698504
niger,somalia,0.2954455236638234
niger,spanien,0.22157336211269346
niger,südafrika,0.11530806871836079
niger,sudan,0.24827287759733874
niger,südkorea,0.1722503423519352
niger,südsudan,0.30530145894617244
niger,syrien,0.3570873344208704
niger,tansania,0.27981035120942765
niger,thailand,0.24654148194552644
niger,tschechien,0.18569254648517644
niger,türkei,0.26208013729385427
niger,uganda,0.29048302443937235
niger,ukraine,0.17048427736864502
niger,ungarn,0.19851767118772704
niger,usa,0.11486828028181068
niger,vereinigtes_königreich,0.17655012988575697
niger,vietnam,0.23309204120465699
niger,zypern,0.22795915202047487
nigeria,nordkorea,0.2679392768830022
nigeria,norwegen,0.1830667098767648
nigeria,österreich,0.187991604292004
nigeria,pakistan,0.34755116408703557
nigeria,philippinen,0.3438846441479046
nigeria,polen,0.18979094650633455
nigeria,portugal,0.21655732510870032
nigeria,ruanda,0.3488395961361794
nigeria,rumänien,0.18887307123093683
nigeria,saudi_arabien,0.3157597507637092
nigeria,schweden,0.1808161048813149
nigeria,schweiz,0.24813498824800578
nigeria,senegal,0.3520341857574767
nigeria,serbien,0.21731162420048833
nigeria,singapur,0.32866670210931404
nigeria,slowakei,0.21412669048254984
nigeria,slowenien,0.23882608773001537
nigeria,somalia,0.45519212548301347
nigeria,spanien,0.26552983703713384
nigeria,südafrika,0.2772400010953671
nigeria,sudan,0.39169745960186714
nigeria,südkorea,0.18344758560011903
nigeria,südsudan,0.4617993051238964
nigeria,syrien,0.42027120487334685
nigeria,tansania,0.3315180177418936
nigeria,thailand,0.37182149236946305
nigeria,tschechien,0.1663988191145073
