Country_One,Country_Two,Similarity
kuba,mali,0.2329177817368615
kuba,malta,0.19672556461219168
kuba,mazedonien,0.20212697557625767
kuba,mexiko,0.3468311265048506
kuba,montenegro,0.23666373410797825
kuba,mosambik,0.23073991693800283
kuba,namibia,0.2971794427151604
kuba,nepal,0.241936694450563
kuba,neuseeland,0.27954762452709137
kuba,niederlande,0.13750375946478005
kuba,niger,0.08378149044020738
kuba,nigeria,0.23369898256443544
kuba,nordkorea,0.3841374612513203
kuba,norwegen,0.2706637249243442
kuba,österreich,0.20329125337881337
kuba,pakistan,0.3367285675100735
kuba,philippinen,0.19486964243327776
kuba,polen,0.2925654872572181
kuba,portugal,0.14391658441221336
kuba,ruanda,0.27852050493086394
kuba,rumänien,0.27860328429684367
kuba,saudi_arabien,0.2131046216357315
kuba,schweden,0.17592783113334823
kuba,schweiz,0.22020055845194259
kuba,senegal,0.09365593680886103
kuba,serbien,0.26852082629519425
kuba,singapur,0.21542290893506244
kuba,slowakei,0.19836608835739317
kuba,slowenien,0.23220377873987205
kuba,somalia,0.16044498009286207
kuba,spanien,0.30161270503209203
kuba,südafrika,0.31715901784180517
kuba,sudan,0.1975665611813666
kuba,südkorea,0.3359902535424656
kuba,südsudan,0.15262911763457854
kuba,syrien,0.30042628007551253
kuba,tansania,0.2287019143838447
kuba,thailand,0.23965771430846858
kuba,tschechien,0.25510688579946067
kuba,türkei,0.2930930076198096
kuba,uganda,0.2780050480732608
kuba,ukraine,0.3448387066630688
kuba,ungarn,0.1605932733919526
kuba,usa,0.3828885295079601
kuba,vereinigtes_königreich,0.23393119845416882
kuba,vietnam,0.2633668990512418
kuba,zypern,0.30580055569183995
lettland,libyen,0.10883259676546828
lettland,litauen,0.607549056571927
lettland,luxemburg,0.3212278139788504
lettland,malaysia,0.23751118190467427
lettland,mali,0.16760278271107282
lettland,malta,0.36790111865623193
lettland,mazedonien,0.26214360931753594
lettland,mexiko,0.22369663715188354
lettland,montenegro,0.24335890469466057
lettland,mosambik,0.17535560094127095
lettland,namibia,0.21932605698245927
lettland,nepal,0.19265372762028718
lettland,neuseeland,0.17872428014857422
lettland,niederlande,0.2835417946601938
lettland,niger,0.2158358902420328
lettland,nigeria,0.2141294168444769
lettland,nordkorea,0.20731787170015714
lettland,norwegen,0.2837365443975882
lettland,österreich,0.3917981858698032
lettland,pakistan,0.2750348557344223
lettland,philippinen,0.26556271333849923
lettland,polen,0.44790531802417394
lettland,portugal,0.29735551859975523
lettland,ruanda,0.11921332298457454
lettland,rumänien,0.34749072555010374
lettland,saudi_arabien,0.1937707608527413
lettland,schweden,0.35537122440637087
lettland,schweiz,0.3653643645297229
lettland,senegal,0.13523655222310477
lettland,serbien,0.2474946740812459
lettland,singapur,0.22745541020059487
lettland,slowakei,0.4658745669826154
lettland,slowenien,0.3419693869319359
lettland,somalia,0.15847298542046384
lettland,spanien,0.3261970916162065
lettland,südafrika,0.19876027571718208
lettland,sudan,0.12445687664367786
lettland,südkorea,0.26552557510257613
lettland,südsudan,0.18186174886979453
lettland,syrien,0.21841267265661793
lettland,tansania,0.23595040587690883
lettland,thailand,0.21985709935467668
lettland,tschechien,0.3674098277796531
lettland,türkei,0.25150653485367536
lettland,uganda,0.24095095164952784
lettland,ukraine,0.33032225527018577
lettland,ungarn,0.36229570675246253
lettland,usa,0.21692618164349503
lettland,vereinigtes_königreich,0.41951503217412567
lettland,vietnam,0.21491411489180232
lettland,zypern,0.24111507032726254
libyen,litauen,0.10056973566777898
libyen,luxemburg,0.2114298558477261
libyen,malaysia,0.15584281742857162
libyen,mali,0.23592374648137715
libyen,malta,0.19388174483522697
libyen,mazedonien,0.13390423156004774
libyen,mexiko,0.20187856002944493
libyen,montenegro,0.08099932449127975
libyen,mosambik,0.1637115006022192
libyen,namibia,0.18749718252195913
libyen,nepal,0.2153016700746107
libyen,neuseeland,0.2095129816442664
libyen,niederlande,0.13428707015088107
libyen,niger,0.2286342379378625
libyen,nigeria,0.21875835553743006
libyen,nordkorea,0.4096241364113542
libyen,norwegen,0.21939968539972837
libyen,österreich,0.19768075017655154
libyen,pakistan,0.3172614657473216
libyen,philippinen,0.27490805341546987
libyen,polen,0.16749061092217038
libyen,portugal,0.15934828558230668
libyen,ruanda,0.26982819392444024
libyen,rumänien,0.1591401552005891
libyen,saudi_arabien,0.33790971359272554
libyen,schweden,0.2691328315443545
libyen,schweiz,0.18854419330657166
libyen,senegal,0.14527419752413848
libyen,serbien,0.16263438064260405
libyen,singapur,0.2770370844046695
libyen,slowakei,0.15487942284781453
libyen,slowenien,0.22636443267357242
libyen,somalia,0.2445558371470711
libyen,spanien,0.3108273259872302
libyen,südafrika,0.252894291865264
libyen,sudan,0.3185880092596845
libyen,südkorea,0.26740499366776116
libyen,südsudan,0.1234456702791077
libyen,syrien,0.36055425879595915
libyen,tansania,0.22729194246152967
libyen,thailand,0.3267485002250716
libyen,tschechien,0.17469283763333837
libyen,türkei,0.25635247167634373
libyen,uganda,0.19508405180369617
libyen,ukraine,0.20774978616383583
libyen,ungarn,0.12750521345312568
libyen,usa,0.3508186030687095
libyen,vereinigtes_königreich,0.25923498300506853
libyen,vietnam,0.18238915853574234
libyen,zypern,0.1610155939096116
litauen,luxemburg,0.35496701456548807
litauen,malaysia,0.21712746549814962
litauen,mali,0.16833829917806642
litauen,malta,0.3857386271718085
litauen,mazedonien,0.28350046614684343
litauen,mexiko,0.22014521683877372
litauen,montenegro,0.3345748647379164
litauen,mosambik,0.19685682017170736
litauen,namibia,0.173316807924245
litauen,nepal,0.19254023201042503
litauen,neuseeland,0.22920036065698718
litauen,niederlande,0.3196714738504905
litauen,niger,0.19071028340830892
litauen,nigeria,0.21877045563478126
litauen,nordkorea,0.19568670596663096
litauen,norwegen,0.24462044609146577
litauen,österreich,0.4444940277404842
litauen,pakistan,0.25102866190096274
litauen,philippinen,0.24882108712117001
litauen,polen,0.4279399330742424
litauen,portugal,0.3091191335733816
litauen,ruanda,0.15576532060903492
litauen,rumänien,0.3435125084888647
litauen,saudi_arabien,0.2446096725657448
litauen,schweden,0.4043838559051127
litauen,schweiz,0.3663920526490478
litauen,senegal,0.1975050066792376
litauen,serbien,0.329525106363723
litauen,singapur,0.2572364442556893
litauen,slowakei,0.4480695092321757
litauen,slowenien,0.34411973394095957
litauen,somalia,0.13963699767366702
litauen,spanien,0.31990037528409476
litauen,südafrika,0.26898527008131856
litauen,sudan,0.15256861735942528
litauen,südkorea,0.2985407402266948
litauen,südsudan,0.10162735350698361
litauen,syrien,0.2549806855782002
litauen,tansania,0.25044404619624583
litauen,thailand,0.25389996655006786
litauen,tschechien,0.3690349220268049
litauen,türkei,0.27131460449649697
litauen,uganda,0.2221579102448668
litauen,ukraine,0.2947575157068576
litauen,ungarn,0.39658809851863774
litauen,usa,0.21834488454676002
litauen,vereinigtes_königreich,0.40392401090106705
litauen,vietnam,0.24648889854606146
litauen,zypern,0.21058585363401516
luxemburg,malaysia,0.18497238091792606
luxemburg,mali,0.2191322152432278
luxemburg,malta,0.40490337647907104
luxemburg,mazedonien,0.2181074994165828
luxemburg,mexiko,0.2529639276219599
luxemburg,montenegro,0.2544436942122732
luxemburg,mosambik,0.1861609438529508
luxemburg,namibia,0.17483922934915708
luxemburg,nepal,0.1532862909913575
luxemburg,neuseeland,0.20905202751333757
luxemburg,niederlande,0.45236051081129075
luxemburg,niger,0.16973552309070827
luxemburg,nigeria,0.17481027660605256
luxemburg,nordkorea,0.18364927167095255
luxemburg,norwegen,0.41318170761499834
luxemburg,österreich,0.5816683587410834
luxemburg,pakistan,0.2792241160593699
luxemburg,philippinen,0.22562748616721717
luxemburg,polen,0.3198492340585133
luxemburg,portugal,0.3994848558294952
luxemburg,ruanda,0.20833323461051784
luxemburg,rumänien,0.28952904926366496
luxemburg,saudi_arabien,0.27650985001970385
luxemburg,schweden,0.4545204904118861
luxemburg,schweiz,0.5113151281461109
luxemburg,senegal,0.21826158566747866
luxemburg,serbien,0.19395669900544482
luxemburg,singapur,0.42914549691588266
luxemburg,slowakei,0.33041706808798693
luxemburg,slowenien,0.3047937546448725
luxemburg,somalia,0.17996669208879698
luxemburg,spanien,0.49570152895441466
luxemburg,südafrika,0.2604039773435346
luxemburg,sudan,0.16066756261660825
luxemburg,südkorea,0.31755728966051744
luxemburg,südsudan,0.1283796720399309
luxemburg,syrien,0.17003569781760994
luxemburg,tansania,0.26948016299571165
luxemburg,thailand,0.2522697676561006
luxemburg,tschechien,0.3591626020805091
luxemburg,türkei,0.22176237795852513
luxemburg,uganda,0.1653876171920635
luxemburg,ukraine,0.2323763995266949
luxemburg,ungarn,0.3800161727464904
luxemburg,usa,0.35666413537083325
luxemburg,vereinigtes_königreich,0.49418907234393306
luxemburg,vietnam,0.23621985429201225
luxemburg,zypern,0.27112502514212933
malaysia,mali,0.33837542750046457
malaysia,malta,0.21509668375597768
malaysia,mazedonien,0.2381927186337836
malaysia,mexiko,0.34342434356604207
malaysia,montenegro,0.2961397737252362
malaysia,mosambik,0.3416310719222657
malaysia,namibia,0.1601467501042943
malaysia,nepal,0.33864758130879224
malaysia,neuseeland,0.2614443767004413
malaysia,niederlande,0.27360310180898534
malaysia,niger,0.3036611522594831
malaysia,nigeria,0.3648609298288392
malaysia,nordkorea,0.16207701580177064
malaysia,norwegen,0.2723676749314267
malaysia,österreich,0.17668426117118657
malaysia,pakistan,0.24666971007565303
malaysia,philippinen,0.41916216270206563
malaysia,polen,0.21018189698416412
malaysia,portugal,0.3255987581674976
malaysia,ruanda,0.19927744618619578
malaysia,rumänien,0.2126387611052229
malaysia,saudi_arabien,0.25957184388908133
malaysia,schweden,0.27295916646206925
malaysia,schweiz,0.23091246945366925
malaysia,senegal,0.27791760862216547
malaysia,serbien,0.23502612337663403
malaysia,singapur,0.33954888102069136
malaysia,slowakei,0.24857526546122363
malaysia,slowenien,0.3052969061663735
malaysia,somalia,0.2526481420176667
malaysia,spanien,0.2960002649566395
malaysia,südafrika,0.2918057749894745
malaysia,sudan,0.20362602765509327
malaysia,südkorea,0.25453107194395885
malaysia,südsudan,0.24707868386790202
malaysia,syrien,0.283837646233867
malaysia,tansania,0.2925031161672854
malaysia,thailand,0.3845708038398694
malaysia,tschechien,0.23686233246409122
malaysia,türkei,0.24260661688871185
malaysia,uganda,0.25360703293257136
malaysia,ukraine,0.23937198473324534
malaysia,ungarn,0.2397301062673097
malaysia,usa,0.29623946840338117
malaysia,vereinigtes_königreich,0.3133627429066032
malaysia,vietnam,0.3195275552739735
malaysia,zypern,0.10291735431237495
mali,malta,0.22677449004821731
mali,mazedonien,0.17456445425738604
mali,mexiko,0.3499680123792782
mali,montenegro,0.2090214017225619
mali,mosambik,0.38980881206116097
mali,namibia,0.1964614862234375
mali,nepal,0.3255770759905866
mali,neuseeland,0.2860255895151098
mali,niederlande,0.23324561352234632
mali,niger,0.35771508123497553
mali,nigeria,0.2968869746502157
mali,nordkorea,0.17361454717996447
mali,norwegen,0.2894857301397572
mali,österreich,0.19287848644345304
mali,pakistan,0.2842280396429028
mali,philippinen,0.2920984081604462
mali,polen,0.1513699870243666
mali,portugal,0.24881406586681928
mali,ruanda,0.3131290594121794
mali,rumänien,0.2120781745724205
mali,saudi_arabien,0.2706624880962689
mali,schweden,0.25456152088076933
mali,schweiz,0.24769835222724537
mali,senegal,0.4431325827306517
mali,serbien,0.18493590360820802
mali,singapur,0.28131431822708125
mali,slowakei,0.23081394768034014
mali,slowenien,0.26364804978735423
mali,somalia,0.35353536939287444
mali,spanien,0.3043153734086326
mali,südafrika,0.32015853222866675
mali,sudan,0.3668644736231945
mali,südkorea,0.19210327303948652
mali,südsudan,0.26179971693737697
mali,syrien,0.2538604049069767
mali,tansania,0.3077787530828704
mali,thailand,0.3167324184438547
mali,tschechien,0.18592686438808242
mali,türkei,0.19540963180659687
mali,uganda,0.41431568273839586
mali,ukraine,0.20075203263921837
mali,ungarn,0.21937453691044156
mali,usa,0.2507106273059607
mali,vereinigtes_königreich,0.3008821293819686
mali,vietnam,0.27714592222875506
mali,zypern,0.20304539123328277
malta,mazedonien,0.2824905672967168
malta,mexiko,0.2035422976048362
malta,montenegro,0.17215198595032868
malta,mosambik,0.26996391943679066
malta,namibia,0.09527990761996069
malta,nepal,0.1387137773532079
malta,neuseeland,0.21349422887841132
malta,niederlande,0.3840334796330217
malta,niger,0.22768725366239376
malta,nigeria,0.1963780922986998
malta,nordkorea,0.20466693081972515
malta,norwegen,0.3447879273516643
malta,österreich,0.3373890083001444
malta,pakistan,0.2505480198593948
malta,philippinen,0.25519761423567655
malta,polen,0.3060137972999729
malta,portugal,0.36892735811467464
malta,ruanda,0.20850873464680453
malta,rumänien,0.3528958137032072
malta,saudi_arabien,0.20992718403932126
malta,schweden,0.40612964909959703
malta,schweiz,0.32740223290604614
malta,senegal,0.1817328199992086
malta,serbien,0.1772447155473219
malta,singapur,0.36078559373601016
malta,slowakei,0.3426715060410219
malta,slowenien,0.3616140120309922
malta,somalia,0.16792624397034345
malta,spanien,0.3981332259059849
malta,südafrika,0.26936277377850154
malta,sudan,0.15272566601060755
malta,südkorea,0.25294487039602076
malta,südsudan,0.15961291443946893
malta,syrien,0.20113464357205907
malta,tansania,0.2996973334882322
malta,thailand,0.2451708350110915
malta,tschechien,0.3248354983754169
malta,türkei,0.26520227772443683
malta,uganda,0.1604372647352797
malta,ukraine,0.23257408069105445
malta,ungarn,0.29339036707017285
malta,usa,0.30782260264232525
malta,vereinigtes_königreich,0.40753893633395744
malta,vietnam,0.22653927759330772
malta,zypern,0.33045003648043103
mazedonien,mexiko,0.1826319952475728
mazedonien,montenegro,0.5448307478127897
mazedonien,mosambik,0.21837087498993216
mazedonien,namibia,0.16492769110879907
mazedonien,nepal,0.1288234902190033
mazedonien,neuseeland,0.11589418994591426
mazedonien,niederlande,0.19157392572021364
mazedonien,niger,0.19070130323206458
mazedonien,nigeria,0.2760420830128066
mazedonien,nordkorea,0.23020333327370845
mazedonien,norwegen,0.18163427354721093
mazedonien,österreich,0.19863910689416617
mazedonien,pakistan,0.3185018889697864
mazedonien,philippinen,0.17363942741294536
mazedonien,polen,0.26189621358043563
mazedonien,portugal,0.2965744200332656
mazedonien,ruanda,0.23302568121261164
mazedonien,rumänien,0.309422077745205
mazedonien,saudi_arabien,0.14723474180422835
mazedonien,schweden,0.2216172049514895
mazedonien,schweiz,0.15993488174321993
mazedonien,senegal,0.20198084988787335
mazedonien,serbien,0.47745477155289845
mazedonien,singapur,0.2708013860084004
mazedonien,slowakei,0.23557338020360352
mazedonien,slowenien,0.28266236130932587
mazedonien,somalia,0.24466398011608725
mazedonien,spanien,0.26251741241524273
mazedonien,südafrika,0.19153917270914753
mazedonien,sudan,0.2887518178453744
mazedonien,südkorea,0.2364471123111003
mazedonien,südsudan,0.2505674046238488
mazedonien,syrien,0.28009966753237436
mazedonien,tansania,0.17816845910877271
mazedonien,thailand,0.17650649665624632
mazedonien,tschechien,0.2524430512673087
mazedonien,türkei,0.32941217212277096
mazedonien,uganda,0.20172935792660726
mazedonien,ukraine,0.29195742299371685
mazedonien,ungarn,0.32028545848311696
mazedonien,usa,0.1422749342513911
mazedonien,vereinigtes_königreich,0.21027391898673128
mazedonien,vietnam,0.226947544766747
mazedonien,zypern,0.23001307149134625
mexiko,montenegro,0.24875247081075835
mexiko,mosambik,0.27822197424722395
mexiko,namibia,0.2682778527832512
mexiko,nepal,0.2630080419021793
mexiko,neuseeland,0.28606447221780607
mexiko,niederlande,0.21364102370154764
mexiko,niger,0.19553836668914737
mexiko,nigeria,0.25728791055938616
mexiko,nordkorea,0.31552886097777055
mexiko,norwegen,0.2580581681265999
mexiko,österreich,0.24253465438955227
mexiko,pakistan,0.23816672883071638
mexiko,philippinen,0.28340406536648943
mexiko,polen,0.2098160789932552
mexiko,portugal,0.21634207458968496
mexiko,ruanda,0.24210918240606977
mexiko,rumänien,0.30656961324426696
mexiko,saudi_arabien,0.19605563083560473
mexiko,schweden,0.1345285036459395
mexiko,schweiz,0.27596764778048455
mexiko,senegal,0.24146804869853203
mexiko,serbien,0.21172135015340476
mexiko,singapur,0.2375650696368435
mexiko,slowakei,0.2032499647089085
mexiko,slowenien,0.277338966595962
mexiko,somalia,0.20738179574484963
mexiko,spanien,0.23611445593414038
mexiko,südafrika,0.4137580978054912
mexiko,sudan,0.24774057667667992
mexiko,südkorea,0.36019096796742456
mexiko,südsudan,0.23243427352864054
mexiko,syrien,0.2917317453818138
mexiko,tansania,0.28630495484493373
mexiko,thailand,0.29437630817298255
mexiko,tschechien,0.19408071982022007
mexiko,türkei,0.23819102582179208
mexiko,uganda,0.30703589305492074
mexiko,ukraine,0.2703931101268484
mexiko,ungarn,0.21050472906232964
mexiko,usa,0.31421480535341884
mexiko,vereinigtes_königreich,0.2874981174680099
mexiko,vietnam,0.27572143316131176
mexiko,zypern,0.1771170979219452
montenegro,mosambik,0.24164644470873342
montenegro,namibia,0.22064671835460287
montenegro,nepal,0.18739791464534655
montenegro,neuseeland,0.1695053604144287
montenegro,niederlande,0.14796417371884918
montenegro,niger,0.11472062262117001
montenegro,nigeria,0.25390992401435963
montenegro,nordkorea,0.22034718882710147
montenegro,norwegen,0.20501471857921344
montenegro,österreich,0.2602230232610029
montenegro,pakistan,0.27378191856601697
montenegro,philippinen,0.2233984821239564
montenegro,polen,0.24228441312586732
montenegro,portugal,0.23957425786785652
montenegro,ruanda,0.23563050710213054
montenegro,rumänien,0.2896301898606878
montenegro,saudi_arabien,0.18343204343741626
montenegro,schweden,0.2035781454441885
montenegro,schweiz,0.2719266477998493
montenegro,senegal,0.16477482798694348
montenegro,serbien,0.5445699928712685
montenegro,singapur,0.20599312978277506
montenegro,slowakei,0.29620381042582644
montenegro,slowenien,0.24510032427706296
montenegro,somalia,0.18582876990130615
montenegro,spanien,0.1900555197713611
montenegro,südafrika,0.23982591758102467
montenegro,sudan,0.26087389499659785
montenegro,südkorea,0.1656351465468472
montenegro,südsudan,0.18819645702234003
montenegro,syrien,0.2515763373953485
montenegro,tansania,0.24241168636190824
montenegro,thailand,0.2515090072301296
montenegro,tschechien,0.27253939610344313
montenegro,türkei,0.3439353899106428
montenegro,uganda,0.2058327442838887
montenegro,ukraine,0.3263658643599497
montenegro,ungarn,0.276467318239858
montenegro,usa,0.16918273072457968
montenegro,vereinigtes_königreich,0.21701607145795726
montenegro,vietnam,0.2685277038338868
montenegro,zypern,0.27353964331724623
mosambik,namibia,0.32407912686682405
mosambik,nepal,0.23188189780134577
mosambik,neuseeland,0.16494782872917402
mosambik,niederlande,0.23247758870542753
mosambik,niger,0.3098739409551134
mosambik,nigeria,0.3059563555415419
mosambik,nordkorea,0.31943360873374216
mosambik,norwegen,0.2368649378377769
mosambik,österreich,0.12378771950800496
mosambik,pakistan,0.2981944990208078
mosambik,philippinen,0.2801998453252629
mosambik,polen,0.11443312895328236
mosambik,portugal,0.22396520478336415
mosambik,ruanda,0.3712905403495723
mosambik,rumänien,0.17955597055340572
mosambik,saudi_arabien,0.20794830655408814
mosambik,schweden,0.18443726808390692
mosambik,schweiz,0.15262066365285715
mosambik,senegal,0.28865424879025714
mosambik,serbien,0.23272230071485128
mosambik,singapur,0.2607544778613804
mosambik,slowakei,0.16362708720763544
mosambik,slowenien,0.23097860350173066
mosambik,somalia,0.25301579785281353
mosambik,spanien,0.24836207907682145
mosambik,südafrika,0.409068876863398
mosambik,sudan,0.34460355483420707
mosambik,südkorea,0.2955594579460015
mosambik,südsudan,0.2362473973045884
mosambik,syrien,0.2598906730156303
mosambik,tansania,0.4610217826507773
mosambik,thailand,0.3608157618142093
mosambik,tschechien,0.21708923817881995
mosambik,türkei,0.16686332205900967
mosambik,uganda,0.3628755231548574
mosambik,ukraine,0.2501565816983198
mosambik,ungarn,0.18543742686264908
mosambik,usa,0.19503286199527053
mosambik,vereinigtes_königreich,0.21215027304104497
mosambik,vietnam,0.24184280522854834
mosambik,zypern,0.22094144598932258
namibia,nepal,0.1356064399014618
namibia,neuseeland,0.08316585545002847
namibia,niederlande,0.08375535135560958
namibia,niger,0.10218663253558005
namibia,nigeria,0.1653602278623247
namibia,nordkorea,0.19279177176170276
namibia,norwegen,0.1725499745959872
namibia,österreich,0.18600740235871324
namibia,pakistan,0.2907938414662127
namibia,philippinen,0.1856289277611618
namibia,polen,0.22407531123090776
namibia,portugal,0.1884416947085275
namibia,ruanda,0.2909456668255225
namibia,rumänien,0.16288113739188825
namibia,saudi_arabien,0.14781466737019466
namibia,schweden,0.1190259925110422
namibia,schweiz,0.2302132543004938
namibia,senegal,0.09898011719515143
namibia,serbien,0.20785241570916763
namibia,singapur,0.14606572068648455
namibia,slowakei,0.13613962040343974
namibia,slowenien,0.2226495942233145
namibia,somalia,0.2165476082287051
namibia,spanien,0.12187830779361356
namibia,südafrika,0.23521997069168377
namibia,sudan,0.25554298441108275
namibia,südkorea,0.21255023542003593
namibia,südsudan,0.20586111047736066
namibia,syrien,0.2040396931076538
namibia,tansania,0.2699742686509132
namibia,thailand,0.20172774369729818
namibia,tschechien,0.18796455077441954
namibia,türkei,0.1466163726635388
namibia,uganda,0.28397268919542107
namibia,ukraine,0.15279930325054591
namibia,ungarn,0.17305652819372788
namibia,usa,0.14356417159080292
namibia,vereinigtes_königreich,0.11203080531303541
namibia,vietnam,0.1600403389959969
namibia,zypern,0.263768886078635
nepal,neuseeland,0.2682327280470136
nepal,niederlande,0.24946665263775847
nepal,niger,0.24261779425654778
nepal,nigeria,0.23791999105632067
nepal,nordkorea,0.18906141313936986
nepal,norwegen,0.20093646593547182
nepal,österreich,0.21052339793929473
nepal,pakistan,0.33946619093560876
nepal,philippinen,0.3712909683933404
nepal,polen,0.20077994649309308
nepal,portugal,0.21508657558991945
nepal,ruanda,0.15540983556488153
nepal,rumänien,0.1473549963275463
nepal,saudi_arabien,0.26498379512947334
nepal,schweden,0.2258194055376954
nepal,schweiz,0.1913920626783312
nepal,senegal,0.21642951986891062
nepal,serbien,0.15201904801027788
nepal,singapur,0.29254278935687067
nepal,slowakei,0.24100567565398848
nepal,slowenien,0.14994909286958247
nepal,somalia,0.25628962968307606
nepal,spanien,0.2780827155006132
nepal,südafrika,0.365545803163588
nepal,sudan,0.32147204962283615
nepal,südkorea,0.14717797315453263
nepal,südsudan,0.14843319354329024
nepal,syrien,0.2770857329447312
nepal,tansania,0.19616361079117056
nepal,thailand,0.412955311278859
nepal,tschechien,0.2528887035754478
nepal,türkei,0.31284490723251596
nepal,uganda,0.3948244609580933
nepal,ukraine,0.18288033911787843
nepal,ungarn,0.30184217107668204
nepal,usa,0.27751241991320563
nepal,vereinigtes_königreich,0.28735903368280147
nepal,vietnam,0.2855282323671714
nepal,zypern,0.16629101881200886
neuseeland,niederlande,0.32576473500431036
neuseeland,niger,0.12585023482669017
neuseeland,nigeria,0.1934652181271787
neuseeland,nordkorea,0.2885638853917777
neuseeland,norwegen,0.31717897684246826
neuseeland,österreich,0.2796242854076752
neuseeland,pakistan,0.22607468207752657
neuseeland,philippinen,0.17512433137608807
neuseeland,polen,0.22998808966770093
neuseeland,portugal,0.3005410263312501
neuseeland,ruanda,0.17510185146857452
neuseeland,rumänien,0.2368298192574715
neuseeland,saudi_arabien,0.2605026181270872
neuseeland,schweden,0.3593689107745428
neuseeland,schweiz,0.3196161713522166
neuseeland,senegal,0.23111846501687522
neuseeland,serbien,0.22999602216491716
neuseeland,singapur,0.2844337049668252
neuseeland,slowakei,0.27266034982618664
neuseeland,slowenien,0.2520265039645594
neuseeland,somalia,0.16884229002291373
neuseeland,spanien,0.3634952871747525
neuseeland,südafrika,0.2869266045517872
neuseeland,sudan,0.19314870680425594
neuseeland,südkorea,0.3270347926934356
neuseeland,südsudan,0.08707356871536598
neuseeland,syrien,0.21351697699607422
neuseeland,tansania,0.20718896192538622
neuseeland,thailand,0.31265054848061935
neuseeland,tschechien,0.18310710768135036
neuseeland,türkei,0.1846156657398927
neuseeland,uganda,0.20593249989124973
neuseeland,ukraine,0.20134791646638409
neuseeland,ungarn,0.33269652791206583
neuseeland,usa,0.44605913654892415
neuseeland,vereinigtes_königreich,0.450557045781547
neuseeland,vietnam,0.24773605803921372
neuseeland,zypern,0.08520146956144106
niederlande,niger,0.1951676033745402
niederlande,nigeria,0.16598346700199892
niederlande,nordkorea,0.16352060695841358
niederlande,norwegen,0.3847847842477077
niederlande,österreich,0.41766505703357204
niederlande,pakistan,0.21518923142730473
niederlande,philippinen,0.24483882220621012
niederlande,polen,0.27465410429057635
niederlande,portugal,0.43754676268125137
niederlande,ruanda,0.15901468924956605
niederlande,rumänien,0.2478491002966789
niederlande,saudi_arabien,0.18109859786764548
niederlande,schweden,0.5431908435785924
niederlande,schweiz,0.4410957725922413
niederlande,senegal,0.23984043974035704
niederlande,serbien,0.15627358127223423
niederlande,singapur,0.3209926394924975
niederlande,slowakei,0.3616867979827738
niederlande,slowenien,0.3963272360041032
niederlande,somalia,0.15077082192683106
niederlande,spanien,0.4267332823188446
niederlande,südafrika,0.24714198992903136
niederlande,sudan,0.1120066804099975
niederlande,südkorea,0.22037219073019035
niederlande,südsudan,0.1285035356494617
niederlande,syrien,0.18450438822481902
niederlande,tansania,0.22777968207138197
niederlande,thailand,0.25782412314676884
niederlande,tschechien,0.33906056586756295
niederlande,türkei,0.20758387724931532
niederlande,uganda,0.20148854741857503
niederlande,ukraine,0.32834976622100265
niederlande,ungarn,0.3272506269814235
niederlande,usa,0.35952876390370336
niederlande,vereinigtes_königreich,0.5546942563790849
niederlande,vietnam,0.26341660220459273
niederlande,zypern,0.16912606573726555
niger,nigeria,0.2983809022467592
niger,nordkorea,0.227788646756692
niger,norwegen,0.24617618553101323
niger,österreich,0.26821412564938296
niger,pakistan,0.26419541717843786
niger,philippinen,0.21587106133267275
niger,polen,0.16385895840104925
niger,portugal,0.23691292773128292
niger,ruanda,0.2591003415082944
niger,rumänien,0.09109440873392718
niger,saudi_arabien,0.24748203253393544
niger,schweden,0.1760112561400509
niger,schweiz,0.2626527177559222
niger,senegal,0.3704491159194052
niger,serbien,0.10928321592187576
niger,singapur,0.25544901328478886
niger,slowakei,0.12607481312094426
niger,slowenien,0.23959759552760057
niger,somalia,0.22354276023366693
niger,spanien,0.22738562272818927
niger,südafrika,0.25944521511621554
niger,sudan,0.27694861735149345
niger,südkorea,0.22137636189033189
niger,südsudan,0.15701967590353605
niger,syrien,0.2283530514842119
niger,tansania,0.3420121734373988
niger,thailand,0.21081526172078163
niger,tschechien,0.24979503522773738
niger,türkei,0.1557696001107439
niger,uganda,0.27293210004948343
niger,ukraine,0.16247047881191826
niger,ungarn,0.1380533337855973
niger,usa,0.20128398995822397
niger,vereinigtes_königreich,0.24337454508887346
niger,vietnam,0.2342751612338156
niger,zypern,0.09004165215667466
nigeria,nordkorea,0.24604116067110687
nigeria,norwegen,0.1792135314697119
nigeria,österreich,0.16507229623184694
nigeria,pakistan,0.2228685128973497
nigeria,philippinen,0.2943376503245685
nigeria,polen,0.14974080422888036
nigeria,portugal,0.17884757489218092
nigeria,ruanda,0.2766487500972147
nigeria,rumänien,0.2703682118519882
nigeria,saudi_arabien,0.2242599781100484
nigeria,schweden,0.14866922116333245
nigeria,schweiz,0.11951362259497655
nigeria,senegal,0.2750211366312568
nigeria,serbien,0.22816453018366684
nigeria,singapur,0.29120430734519814
nigeria,slowakei,0.19514363559531267
nigeria,slowenien,0.18163589033067162
nigeria,somalia,0.24721807834724768
nigeria,spanien,0.23986098336618053
nigeria,südafrika,0.3313218715213563
nigeria,sudan,0.2834253640913711
nigeria,südkorea,0.22624434637937169
nigeria,südsudan,0.14565400377211463
nigeria,syrien,0.2779297361809351
nigeria,tansania,0.24504116065582038
nigeria,thailand,0.2605105186545731
