Country_One,Country_Two,Similarity
kuba,malta,0.14064824521650587
kuba,mazedonien,0.2600104639052788
kuba,mexiko,0.2496833424348318
kuba,montenegro,0.2584584238863957
kuba,mosambik,0.25029603562469555
kuba,namibia,0.2727433793485871
kuba,nepal,0.2511443312638547
kuba,neuseeland,0.20096303777215022
kuba,niederlande,0.23542950318815092
kuba,niger,0.09699943960677776
kuba,nigeria,0.3391729711287377
kuba,nordkorea,0.32149343599271824
kuba,norwegen,0.2649546377289305
kuba,österreich,0.22238160276951008
kuba,pakistan,0.30510184491548037
kuba,philippinen,0.2347067628161727
kuba,polen,0.2698215232503206
kuba,portugal,0.12783299384442687
kuba,ruanda,0.28833504295917173
kuba,rumänien,0.2597662238667615
kuba,saudi_arabien,0.30910106725412656
kuba,schweden,0.15522948673085812
kuba,schweiz,0.12950988457713816
kuba,senegal,0.2401445189719965
kuba,serbien,0.3234235078672387
kuba,singapur,0.18189401682607165
kuba,slowakei,0.2091268260066026
kuba,slowenien,0.23107935800975216
kuba,somalia,0.17858398577138362
kuba,spanien,0.20846518683974563
kuba,südafrika,0.32398618354336084
kuba,sudan,0.2353819253716956
kuba,südkorea,0.2689674854222502
kuba,südsudan,0.30603273859015806
kuba,syrien,0.22847983302942873
kuba,tansania,0.2865454077800706
kuba,thailand,0.25357406863028203
kuba,tschechien,0.24880028887158284
kuba,türkei,0.31190118555411084
kuba,uganda,0.302506646223364
kuba,ukraine,0.259797847833969
kuba,ungarn,0.2677323834786012
kuba,usa,0.2528903991401085
kuba,vereinigtes_königreich,0.17336207502311907
kuba,vietnam,0.3823227039046194
kuba,zypern,0.2585061806907492
lettland,libyen,0.22360097446830254
lettland,litauen,0.7932998085018553
lettland,luxemburg,0.356927638669862
lettland,malaysia,0.23527667390119736
lettland,mali,0.27070014681763876
lettland,malta,0.4745958280835957
lettland,mazedonien,0.31359354332156053
lettland,mexiko,0.20435638392716518
lettland,montenegro,0.215217885633261
lettland,mosambik,0.22971930387229675
lettland,namibia,0.1488464315575515
lettland,nepal,0.3219147462306405
lettland,neuseeland,0.19329962382559696
lettland,niederlande,0.32148794554761756
lettland,niger,0.16304892830399192
lettland,nigeria,0.14613895680984013
lettland,nordkorea,0.14771819259407215
lettland,norwegen,0.27025863645611803
lettland,österreich,0.3053536431545202
lettland,pakistan,0.22620511501243223
lettland,philippinen,0.2237785475182162
lettland,polen,0.37449283091492774
lettland,portugal,0.3949286810354991
lettland,ruanda,0.12465768337556107
lettland,rumänien,0.3733867867070783
lettland,saudi_arabien,0.105413335972484
lettland,schweden,0.275499776498055
lettland,schweiz,0.21844912686745604
lettland,senegal,0.2684814196149375
lettland,serbien,0.23874381213440843
lettland,singapur,0.19569686068672396
lettland,slowakei,0.4224475793396504
lettland,slowenien,0.3856545780058901
lettland,somalia,0.18531238322023766
lettland,spanien,0.341191926188151
lettland,südafrika,0.23091512015445356
lettland,sudan,0.1774324958105113
lettland,südkorea,0.17218261699564186
lettland,südsudan,0.3002071925192682
lettland,syrien,0.2789326236494362
lettland,tansania,0.21752938702081132
lettland,thailand,0.22358681400786076
lettland,tschechien,0.2966157485417582
lettland,türkei,0.2963159844325075
lettland,uganda,0.2484633379583373
lettland,ukraine,0.33375194778300316
lettland,ungarn,0.31498030242832725
lettland,usa,0.14915865184204108
lettland,vereinigtes_königreich,0.2822180884834131
lettland,vietnam,0.25115633338155885
lettland,zypern,0.2730384168294416
libyen,litauen,0.25774738029705213
libyen,luxemburg,0.22974073480225055
libyen,malaysia,0.2046709323628757
libyen,mali,0.24211441717441606
libyen,malta,0.22067646114463818
libyen,mazedonien,0.19075112699334817
libyen,mexiko,0.23607086866387683
libyen,montenegro,0.20978970369810537
libyen,mosambik,0.20703358091843246
libyen,namibia,0.251858002751825
libyen,nepal,0.24211695022476784
libyen,neuseeland,0.1763914253153704
libyen,niederlande,0.27225541394751396
libyen,niger,0.16453777180019338
libyen,nigeria,0.2793160031766549
libyen,nordkorea,0.3181506424710262
libyen,norwegen,0.26622210908025534
libyen,österreich,0.2690295705376831
libyen,pakistan,0.29787198738662013
libyen,philippinen,0.18670686725978422
libyen,polen,0.19461656877384303
libyen,portugal,0.13472347105053709
libyen,ruanda,0.22639213617083412
libyen,rumänien,0.22168767236928177
libyen,saudi_arabien,0.3273942787844264
libyen,schweden,0.2308562165901213
libyen,schweiz,0.20075112579095394
libyen,senegal,0.2474272722704057
libyen,serbien,0.19176085526515563
libyen,singapur,0.18551146592627246
libyen,slowakei,0.17188231070171583
libyen,slowenien,0.14228274524811063
libyen,somalia,0.24120843807778458
libyen,spanien,0.2033509367395599
libyen,südafrika,0.29608381183443955
libyen,sudan,0.25989420731280866
libyen,südkorea,0.27147111495426557
libyen,südsudan,0.2882461473428051
libyen,syrien,0.33779923118593747
libyen,tansania,0.25129153641334623
libyen,thailand,0.2544707511198647
libyen,tschechien,0.2247207464182159
libyen,türkei,0.30020874737000025
libyen,uganda,0.1734358108075621
libyen,ukraine,0.2161134178780178
libyen,ungarn,0.14298354760235724
libyen,usa,0.31702468207276113
libyen,vereinigtes_königreich,0.2655622914606655
libyen,vietnam,0.26517989800473296
libyen,zypern,0.17029220977431742
litauen,luxemburg,0.323630227781918
litauen,malaysia,0.25543092351372576
litauen,mali,0.29350479248160066
litauen,malta,0.4826310711824215
litauen,mazedonien,0.2775109258600455
litauen,mexiko,0.22521807408008998
litauen,montenegro,0.22984788603033457
litauen,mosambik,0.304229811925285
litauen,namibia,0.2656695894153464
litauen,nepal,0.35670405537195105
litauen,neuseeland,0.2734705124889444
litauen,niederlande,0.3314019112450446
litauen,niger,0.20288825536593927
litauen,nigeria,0.22404975861275156
litauen,nordkorea,0.26397274924457653
litauen,norwegen,0.3608302890773335
litauen,österreich,0.35138813062389707
litauen,pakistan,0.26720837613634196
litauen,philippinen,0.2362859785983133
litauen,polen,0.39837862869830576
litauen,portugal,0.4166491186202671
litauen,ruanda,0.08801402614681693
litauen,rumänien,0.4478900200846152
litauen,saudi_arabien,0.2318181027966901
litauen,schweden,0.3048950866303378
litauen,schweiz,0.248511186336561
litauen,senegal,0.2909883119305089
litauen,serbien,0.25378741289343987
litauen,singapur,0.2494617863001005
litauen,slowakei,0.4504749580945272
litauen,slowenien,0.4297731413419741
litauen,somalia,0.14575058334141866
litauen,spanien,0.36384272338106266
litauen,südafrika,0.3090656696357895
litauen,sudan,0.18469942561100464
litauen,südkorea,0.2557430313015537
litauen,südsudan,0.2890222799826378
litauen,syrien,0.35133622306602996
litauen,tansania,0.27507444228041955
litauen,thailand,0.2759145361316996
litauen,tschechien,0.3645575523947667
litauen,türkei,0.33792397892809883
litauen,uganda,0.2417729936428315
litauen,ukraine,0.39345617881067
litauen,ungarn,0.38023623520102734
litauen,usa,0.24517533358781624
litauen,vereinigtes_königreich,0.3167072322964807
litauen,vietnam,0.29749776599486666
litauen,zypern,0.2834033849330321
luxemburg,malaysia,0.20988734693730496
luxemburg,mali,0.19118737026812477
luxemburg,malta,0.3255645407316904
luxemburg,mazedonien,0.1758202465285128
luxemburg,mexiko,0.28077469440048713
luxemburg,montenegro,0.11536689887468521
luxemburg,mosambik,0.20122790752723393
luxemburg,namibia,0.19743124093322423
luxemburg,nepal,0.1824432601808442
luxemburg,neuseeland,0.3582412007507845
luxemburg,niederlande,0.4588103066384214
luxemburg,niger,0.20473205946092404
luxemburg,nigeria,0.16806317866621023
luxemburg,nordkorea,0.17297007545850623
luxemburg,norwegen,0.34466536414641563
luxemburg,österreich,0.389289556708053
luxemburg,pakistan,0.2364790657365914
luxemburg,philippinen,0.17347972899295552
luxemburg,polen,0.28388027552633854
luxemburg,portugal,0.4956606936390488
luxemburg,ruanda,0.10747359521637073
luxemburg,rumänien,0.23524191540377842
luxemburg,saudi_arabien,0.16495292993078225
luxemburg,schweden,0.35856026639024424
luxemburg,schweiz,0.379655078267074
luxemburg,senegal,0.2261018880343923
luxemburg,serbien,0.18364721466791253
luxemburg,singapur,0.22614530679877531
luxemburg,slowakei,0.2934678074649684
luxemburg,slowenien,0.19316756298746024
luxemburg,somalia,0.13921777167273947
luxemburg,spanien,0.40676933428988
luxemburg,südafrika,0.21143522477039758
luxemburg,sudan,0.061617194974107926
luxemburg,südkorea,0.11671000060236345
luxemburg,südsudan,0.1764280560056073
luxemburg,syrien,0.14817840164617657
luxemburg,tansania,0.25436016849841736
luxemburg,thailand,0.18345074037079234
luxemburg,tschechien,0.28710347653806667
luxemburg,türkei,0.22909883499989164
luxemburg,uganda,0.14603336376073028
luxemburg,ukraine,0.15414124795428244
luxemburg,ungarn,0.3249769930691956
luxemburg,usa,0.23750231883782597
luxemburg,vereinigtes_königreich,0.4266527236936265
luxemburg,vietnam,0.1758321028739967
luxemburg,zypern,0.24536088431652586
malaysia,mali,0.43230227079178263
malaysia,malta,0.16017165788020274
malaysia,mazedonien,0.27536967199272555
malaysia,mexiko,0.24483267238032547
malaysia,montenegro,0.342787878549537
malaysia,mosambik,0.32296245937978435
malaysia,namibia,0.31540271395941055
malaysia,nepal,0.33882056249539844
malaysia,neuseeland,0.34985973992870933
malaysia,niederlande,0.2774021057068585
malaysia,niger,0.1183118994633292
malaysia,nigeria,0.2983991486362016
malaysia,nordkorea,0.30050148130009013
malaysia,norwegen,0.32490690672627925
malaysia,österreich,0.2014079101527722
malaysia,pakistan,0.37171336253964693
malaysia,philippinen,0.4105283010656195
malaysia,polen,0.3052137013738838
malaysia,portugal,0.23021921748451313
malaysia,ruanda,0.35581304625356125
malaysia,rumänien,0.25661458194586634
malaysia,saudi_arabien,0.32989396371183966
malaysia,schweden,0.27327844064145895
malaysia,schweiz,0.21193627297706458
malaysia,senegal,0.352112212291117
malaysia,serbien,0.23816231901304252
malaysia,singapur,0.3145947159265154
malaysia,slowakei,0.24727519320797603
malaysia,slowenien,0.27173944655340965
malaysia,somalia,0.3179999075890868
malaysia,spanien,0.21161621744916176
malaysia,südafrika,0.3666434587437527
malaysia,sudan,0.25649277853636104
malaysia,südkorea,0.25918552821194424
malaysia,südsudan,0.35607194468612274
malaysia,syrien,0.3820661534544829
malaysia,tansania,0.30672812132976207
malaysia,thailand,0.4848505630760953
malaysia,tschechien,0.21067709772635493
malaysia,türkei,0.24314131099686084
malaysia,uganda,0.33854193853503883
malaysia,ukraine,0.29305099883687963
malaysia,ungarn,0.20624567923796994
malaysia,usa,0.34060725869669195
malaysia,vereinigtes_königreich,0.3101317229130706
malaysia,vietnam,0.34356577433919155
malaysia,zypern,0.15182271969209757
mali,malta,0.24628472511977997
mali,mazedonien,0.3960627711582746
mali,mexiko,0.2417001439118377
mali,montenegro,0.3367704547301542
mali,mosambik,0.481310459876939
mali,namibia,0.3508385103739363
mali,nepal,0.439019581103525
mali,neuseeland,0.20232868289716976
mali,niederlande,0.23407132034118885
mali,niger,0.1933132930891746
mali,nigeria,0.4080585797865266
mali,nordkorea,0.2094444517843844
mali,norwegen,0.25389904186227397
mali,österreich,0.22239262139920107
mali,pakistan,0.3343472813534038
mali,philippinen,0.2860922395747092
mali,polen,0.20422183557903517
mali,portugal,0.2504643836180057
mali,ruanda,0.4166244822820932
mali,rumänien,0.267526843277213
mali,saudi_arabien,0.2314354733910522
mali,schweden,0.2525957670663815
mali,schweiz,0.17174050778452343
mali,senegal,0.6354299564561331
mali,serbien,0.36786119763738195
mali,singapur,0.2913225544768375
mali,slowakei,0.23231432044878794
mali,slowenien,0.30178700573322664
mali,somalia,0.4101281168569285
mali,spanien,0.2377898883552126
mali,südafrika,0.4025001601073586
mali,sudan,0.41331846270506734
mali,südkorea,0.2365772108953415
mali,südsudan,0.43358159181703626
mali,syrien,0.37113783165037306
mali,tansania,0.34853338868851125
mali,thailand,0.3013947771534774
mali,tschechien,0.17596368474042445
mali,türkei,0.23219023350114817
mali,uganda,0.4369586698328922
mali,ukraine,0.22299516166660185
mali,ungarn,0.22575605737218224
mali,usa,0.24345356180495165
mali,vereinigtes_königreich,0.2801941890678396
mali,vietnam,0.3424958559676402
mali,zypern,0.2049540217010115
malta,mazedonien,0.2701267937635251
malta,mexiko,0.2516351796576646
malta,montenegro,0.21118443530672082
malta,mosambik,0.24701555325731853
malta,namibia,0.1685571796899053
malta,nepal,0.23861204099913821
malta,neuseeland,0.2624495966045421
malta,niederlande,0.3418400899276977
malta,niger,0.11504930038525381
malta,nigeria,0.1717166196618567
malta,nordkorea,0.20351707777603334
malta,norwegen,0.29925948410436076
malta,österreich,0.37526592766110367
malta,pakistan,0.22751136345357892
malta,philippinen,0.22003277706606628
malta,polen,0.3491539529861981
malta,portugal,0.378269168006248
malta,ruanda,0.12458117700568547
malta,rumänien,0.3078016229909903
malta,saudi_arabien,0.1547732511300391
malta,schweden,0.33971774806438165
malta,schweiz,0.29463943143800364
malta,senegal,0.2607022857874699
malta,serbien,0.2575073085354552
malta,singapur,0.22998943597665383
malta,slowakei,0.34460026667824334
malta,slowenien,0.36353771452622896
malta,somalia,0.19106841194469804
malta,spanien,0.33578373198254846
malta,südafrika,0.2241829362801806
malta,sudan,0.17200930983460988
malta,südkorea,0.15053887268702829
malta,südsudan,0.21661231103423312
malta,syrien,0.29317353480649844
malta,tansania,0.2659334129925047
malta,thailand,0.21102952213934928
malta,tschechien,0.35273456339690523
malta,türkei,0.32354827878931536
malta,uganda,0.18404885247664915
malta,ukraine,0.25098434369617334
malta,ungarn,0.3648695365869993
malta,usa,0.24732962944664527
malta,vereinigtes_königreich,0.3503451124914863
malta,vietnam,0.23841100101892712
malta,zypern,0.43380180645062716
mazedonien,mexiko,0.16483965231803008
mazedonien,montenegro,0.4096156611820855
mazedonien,mosambik,0.3087616512472241
mazedonien,namibia,0.18991577044122754
mazedonien,nepal,0.2787528790626633
mazedonien,neuseeland,0.1937339276970525
mazedonien,niederlande,0.18803510425142364
mazedonien,niger,0.10749812153848554
mazedonien,nigeria,0.30411559298067964
mazedonien,nordkorea,0.2884683755207263
mazedonien,norwegen,0.17159706563436994
mazedonien,österreich,0.20846087659063858
mazedonien,pakistan,0.29333808865588484
mazedonien,philippinen,0.2310691523706518
mazedonien,polen,0.264087593295064
mazedonien,portugal,0.2563515361433159
mazedonien,ruanda,0.3144653315587861
mazedonien,rumänien,0.3000477731962571
mazedonien,saudi_arabien,0.21729249690249686
mazedonien,schweden,0.19210036247555323
mazedonien,schweiz,0.1709482705551677
mazedonien,senegal,0.4261423629715062
mazedonien,serbien,0.5158060830175423
mazedonien,singapur,0.1816168268145534
mazedonien,slowakei,0.21266469234608926
mazedonien,slowenien,0.31786566461914656
mazedonien,somalia,0.33176890621896493
mazedonien,spanien,0.17023211041373199
mazedonien,südafrika,0.2836496021550662
mazedonien,sudan,0.29480559067567347
mazedonien,südkorea,0.25436568327782544
mazedonien,südsudan,0.2924444506863504
mazedonien,syrien,0.2868046747810113
mazedonien,tansania,0.15689740735462498
mazedonien,thailand,0.13117575869247292
mazedonien,tschechien,0.26596511943925377
mazedonien,türkei,0.32924665382868984
mazedonien,uganda,0.25895911620481515
mazedonien,ukraine,0.2033314119260069
mazedonien,ungarn,0.31803220624850215
mazedonien,usa,0.2007874304038927
mazedonien,vereinigtes_königreich,0.2237579741514927
mazedonien,vietnam,0.28962318171899787
mazedonien,zypern,0.2921583851381282
mexiko,montenegro,0.1458895708049105
mexiko,mosambik,0.1773541068404883
mexiko,namibia,0.22767914898670974
mexiko,nepal,0.32682148482873474
mexiko,neuseeland,0.3158239905755299
mexiko,niederlande,0.29378688577182305
mexiko,niger,0.11574440048457452
mexiko,nigeria,0.2254947288777132
mexiko,nordkorea,0.2537249437775566
mexiko,norwegen,0.25634569625292397
mexiko,österreich,0.17138303653631506
mexiko,pakistan,0.349870054997247
mexiko,philippinen,0.18597385044671888
mexiko,polen,0.227400001618609
mexiko,portugal,0.24435234899977293
mexiko,ruanda,0.20271289875135434
mexiko,rumänien,0.1856760410940324
mexiko,saudi_arabien,0.2482865971795885
mexiko,schweden,0.26952969697594975
mexiko,schweiz,0.19113347601364922
mexiko,senegal,0.26890154630874946
mexiko,serbien,0.14785757617618
mexiko,singapur,0.2845421417534425
mexiko,slowakei,0.2225620211721584
mexiko,slowenien,0.18170936206465507
mexiko,somalia,0.23258690300349144
mexiko,spanien,0.271594301945
mexiko,südafrika,0.28880494142311386
mexiko,sudan,0.2722730647900238
mexiko,südkorea,0.20818655825195295
mexiko,südsudan,0.2365236592092286
mexiko,syrien,0.3423746055375586
mexiko,tansania,0.27737482146239223
mexiko,thailand,0.3195287715030716
mexiko,tschechien,0.23813249313168966
mexiko,türkei,0.21973044606883613
mexiko,uganda,0.22717975200625945
mexiko,ukraine,0.33367939256135726
mexiko,ungarn,0.2883719684255155
mexiko,usa,0.28733678573437904
mexiko,vereinigtes_königreich,0.24893372416646958
mexiko,vietnam,0.2776413754157704
mexiko,zypern,0.2493698296495587
montenegro,mosambik,0.16528495977553562
montenegro,namibia,0.20346428642120795
montenegro,nepal,0.1881134501334898
montenegro,neuseeland,0.2353513352767683
montenegro,niederlande,0.10909783686656839
montenegro,niger,0.1204928340977246
montenegro,nigeria,0.21415213197967042
montenegro,nordkorea,0.27192349598495025
montenegro,norwegen,0.2014683883358456
montenegro,österreich,0.2659103591478251
montenegro,pakistan,0.28901983920526503
montenegro,philippinen,0.22523161287698382
montenegro,polen,0.24629067891038064
montenegro,portugal,0.1751061089143452
montenegro,ruanda,0.2616860634033035
montenegro,rumänien,0.2864135803586825
montenegro,saudi_arabien,0.2742405490654139
montenegro,schweden,0.13440047037963943
montenegro,schweiz,0.16148345492362245
montenegro,senegal,0.33215093047545785
montenegro,serbien,0.5518090792707577
montenegro,singapur,0.14795916651286944
montenegro,slowakei,0.22095059520679983
montenegro,slowenien,0.32120155871225203
montenegro,somalia,0.23381481004785473
montenegro,spanien,0.12184202550423426
montenegro,südafrika,0.2140089088055741
montenegro,sudan,0.30571495092901796
montenegro,südkorea,0.2273301090958181
montenegro,südsudan,0.3018345780826057
montenegro,syrien,0.3673129432042864
montenegro,tansania,0.23148528614318747
montenegro,thailand,0.21269542452993564
montenegro,tschechien,0.2454141511688736
montenegro,türkei,0.32651756449171376
montenegro,uganda,0.256481439863364
montenegro,ukraine,0.2690384841416519
montenegro,ungarn,0.2338770615580375
montenegro,usa,0.22265939764094966
montenegro,vereinigtes_königreich,0.19276623510382207
montenegro,vietnam,0.23002081768088428
montenegro,zypern,0.25212309693481894
mosambik,namibia,0.34997400002911444
mosambik,nepal,0.430436348378392
mosambik,neuseeland,0.18110277126099467
mosambik,niederlande,0.20803203886264443
mosambik,niger,0.25059186367774117
mosambik,nigeria,0.41760802488049187
mosambik,nordkorea,0.2312277984397233
mosambik,norwegen,0.24323267528415435
mosambik,österreich,0.28434295057040304
mosambik,pakistan,0.2801028417921215
mosambik,philippinen,0.28599807434960056
mosambik,polen,0.27566289474479616
mosambik,portugal,0.24475171148274327
mosambik,ruanda,0.3909351529221593
mosambik,rumänien,0.26591045561934806
mosambik,saudi_arabien,0.22283796430316782
mosambik,schweden,0.21176421493419734
mosambik,schweiz,0.1917958297684652
mosambik,senegal,0.47608082571912264
mosambik,serbien,0.2823690350385797
mosambik,singapur,0.2828440818291258
mosambik,slowakei,0.19395588513210746
mosambik,slowenien,0.2272828593712493
mosambik,somalia,0.3488641142489121
mosambik,spanien,0.2150883853448435
mosambik,südafrika,0.41981474120540974
mosambik,sudan,0.2833063317781932
mosambik,südkorea,0.21784921806980956
mosambik,südsudan,0.31344585849331186
mosambik,syrien,0.2210896593767479
mosambik,tansania,0.4582934688746733
mosambik,thailand,0.3031323136996703
mosambik,tschechien,0.23297248003044607
mosambik,türkei,0.17828657335346473
mosambik,uganda,0.4199826157516346
mosambik,ukraine,0.1903165684774345
mosambik,ungarn,0.2930472817096925
mosambik,usa,0.2199170273749244
mosambik,vereinigtes_königreich,0.27060294276322006
mosambik,vietnam,0.30234525409176266
mosambik,zypern,0.18133505931674812
namibia,nepal,0.20675846249537305
namibia,neuseeland,0.18542798135346442
namibia,niederlande,0.11441907036766802
namibia,niger,0.13181771280609045
namibia,nigeria,0.3368565641372789
namibia,nordkorea,0.33637899220044465
namibia,norwegen,0.2275302144202186
namibia,österreich,0.18138475900393503
namibia,pakistan,0.2377851835654667
namibia,philippinen,0.17680658415346262
namibia,polen,0.127099701893056
namibia,portugal,0.19805485259582734
namibia,ruanda,0.28372944377755344
namibia,rumänien,0.13644865206946563
namibia,saudi_arabien,0.18370965522772953
namibia,schweden,0.09992434268417671
namibia,schweiz,0.09831138944590394
namibia,senegal,0.26610141001805343
namibia,serbien,0.224774796860933
namibia,singapur,0.25004228545361423
namibia,slowakei,0.21784533356876506
namibia,slowenien,0.10476153081907162
namibia,somalia,0.25539710959994033
namibia,spanien,0.16151455515683094
namibia,südafrika,0.3765930256626027
namibia,sudan,0.24827013969252998
namibia,südkorea,0.27366963573084546
namibia,südsudan,0.2386293965690832
namibia,syrien,0.2813693418849233
namibia,tansania,0.21061407223181566
namibia,thailand,0.28622835118282675
namibia,tschechien,0.14329332307256826
namibia,türkei,0.12414218190578258
namibia,uganda,0.2661692403004196
namibia,ukraine,0.2145721892021275
namibia,ungarn,0.14555827926675666
namibia,usa,0.20993735569924538
namibia,vereinigtes_königreich,0.1440632197649933
namibia,vietnam,0.2633874573543089
namibia,zypern,0.20506881517490977
nepal,neuseeland,0.24464298325853462
nepal,niederlande,0.2481882766608269
nepal,niger,0.16515794671218648
nepal,nigeria,0.31612061453398144
nepal,nordkorea,0.29280415937090576
nepal,norwegen,0.27434275355379895
nepal,österreich,0.21641700785440393
nepal,pakistan,0.418072927758968
nepal,philippinen,0.3700377686307537
nepal,polen,0.2084487021873121
nepal,portugal,0.2555997617555651
nepal,ruanda,0.2548790308384058
nepal,rumänien,0.3380241760732352
nepal,saudi_arabien,0.31649566760503467
nepal,schweden,0.2462806606458453
nepal,schweiz,0.22504366493461364
nepal,senegal,0.44744910500981966
nepal,serbien,0.1507950173296701
nepal,singapur,0.29097746401588465
nepal,slowakei,0.21302424422245697
nepal,slowenien,0.24716021494363852
nepal,somalia,0.30795514144935093
nepal,spanien,0.23357629835379418
nepal,südafrika,0.35251217947453306
nepal,sudan,0.3171939162287427
nepal,südkorea,0.33762166279293687
nepal,südsudan,0.35083830437995955
nepal,syrien,0.2972251290746611
nepal,tansania,0.3362086522294451
nepal,thailand,0.39303421540961003
nepal,tschechien,0.19022424737464202
nepal,türkei,0.23553083343373724
nepal,uganda,0.35473007265011397
nepal,ukraine,0.32383904005078934
nepal,ungarn,0.2323284260973561
nepal,usa,0.22105027746460348
nepal,vereinigtes_königreich,0.2672240051690992
nepal,vietnam,0.428784585704183
nepal,zypern,0.1556593536400835
neuseeland,niederlande,0.39436877974889706
neuseeland,niger,0.24515686785436847
neuseeland,nigeria,0.25674066959718883
neuseeland,nordkorea,0.229957983376892
neuseeland,norwegen,0.3988847578432662
neuseeland,österreich,0.29331559866379986
neuseeland,pakistan,0.319874532763358
neuseeland,philippinen,0.33472794095295055
neuseeland,polen,0.2804514029332165
neuseeland,portugal,0.35822912752096325
neuseeland,ruanda,0.15856404248516587
neuseeland,rumänien,0.25382657445727574
neuseeland,saudi_arabien,0.23144201860896566
neuseeland,schweden,0.4077889592023529
neuseeland,schweiz,0.4088961660384865
neuseeland,senegal,0.34350625757110764
neuseeland,serbien,0.22623893398351022
neuseeland,singapur,0.44906340198556854
neuseeland,slowakei,0.2774943323126903
neuseeland,slowenien,0.24168561288895374
neuseeland,somalia,0.21251864403946963
neuseeland,spanien,0.3954396761796978
neuseeland,südafrika,0.22482113501732495
neuseeland,sudan,0.1520154219383811
neuseeland,südkorea,0.18618376159864652
neuseeland,südsudan,0.2196215544995567
neuseeland,syrien,0.26005794346367994
neuseeland,tansania,0.15926807968017753
neuseeland,thailand,0.39834476083953985
neuseeland,tschechien,0.24160848237849733
neuseeland,türkei,0.25983855893378105
neuseeland,uganda,0.2577008768998563
neuseeland,ukraine,0.23269124748832906
neuseeland,ungarn,0.31329357052218043
neuseeland,usa,0.46623657419550346
neuseeland,vereinigtes_königreich,0.5125938659318942
neuseeland,vietnam,0.2310628464659948
neuseeland,zypern,0.2413449157444539
niederlande,niger,0.14435078718053343
niederlande,nigeria,0.21804645539210216
niederlande,nordkorea,0.15932683872859182
niederlande,norwegen,0.43977071465475315
niederlande,österreich,0.41575123027528393
niederlande,pakistan,0.24256972629567486
niederlande,philippinen,0.2830564753330606
niederlande,polen,0.340616330035775
niederlande,portugal,0.42674323974703204
niederlande,ruanda,0.1874306590033845
niederlande,rumänien,0.2894896759754669
niederlande,saudi_arabien,0.2010013174760151
niederlande,schweden,0.5160268040577511
niederlande,schweiz,0.373329688168262
niederlande,senegal,0.29113302100003036
niederlande,serbien,0.18709047355421307
niederlande,singapur,0.2897177342722669
niederlande,slowakei,0.3496690585878267
niederlande,slowenien,0.30668701603214854
niederlande,somalia,0.2284612211912181
niederlande,spanien,0.5128427197054801
niederlande,südafrika,0.23920100229266045
niederlande,sudan,0.06836867808115166
niederlande,südkorea,0.16525450240960451
niederlande,südsudan,0.22459480779179647
niederlande,syrien,0.2407476993242818
niederlande,tansania,0.22491061599954923
niederlande,thailand,0.32713523755296636
niederlande,tschechien,0.33507816352226094
niederlande,türkei,0.32391893520350856
niederlande,uganda,0.21683203767512163
niederlande,ukraine,0.2601513177747028
niederlande,ungarn,0.33922664054136936
niederlande,usa,0.400608403133795
niederlande,vereinigtes_königreich,0.56045211979093
niederlande,vietnam,0.28111495887454074
niederlande,zypern,0.22449690620762064
niger,nigeria,0.16722561574955805
niger,nordkorea,0.14962187516257178
niger,norwegen,0.16702827495048145
niger,österreich,0.18694260463302098
niger,pakistan,0.1178277410708958
niger,philippinen,0.214004136942809
niger,polen,0.20407443913936646
niger,portugal,0.15512489315760386
niger,ruanda,0.19253714266402044
niger,rumänien,0.15243110223056794
niger,saudi_arabien,0.1108919181092835
niger,schweden,0.1886260339710836
niger,schweiz,0.0972546876259773
niger,senegal,0.20438209165894256
niger,serbien,0.1673270800520073
niger,singapur,0.18783655268840607
niger,slowakei,0.15478033349499992
niger,slowenien,0.14768228110256315
niger,somalia,0.2215946153035912
niger,spanien,0.12086921480263399
niger,südafrika,0.14384333472259486
niger,sudan,0.2679821883861617
niger,südkorea,0.0184437777778276
niger,südsudan,0.20809363733313502
niger,syrien,0.1881134999251867
niger,tansania,0.18425502500103497
niger,thailand,0.13122007574097244
niger,tschechien,0.13078526592429607
niger,türkei,0.04055545072392077
niger,uganda,0.17140741481525418
niger,ukraine,0.06600968430523382
niger,ungarn,0.13648052914715042
niger,usa,0.11709970339165747
niger,vereinigtes_königreich,0.1615666825391155
niger,vietnam,0.12645156297843843
niger,zypern,0.07987599540807179
nigeria,nordkorea,0.27602766684360935
nigeria,norwegen,0.22750112739926864
nigeria,österreich,0.25202459978194036
nigeria,pakistan,0.4286380541991641
nigeria,philippinen,0.29896022616761114
nigeria,polen,0.19469113232545807
nigeria,portugal,0.2920952956664599
nigeria,ruanda,0.34417463664696085
nigeria,rumänien,0.1935151374351825
nigeria,saudi_arabien,0.4038795239749871
nigeria,schweden,0.24969620878614238
nigeria,schweiz,0.16995221873046717
nigeria,senegal,0.44679237121811427
nigeria,serbien,0.2675449598709838
nigeria,singapur,0.24349336837791374
nigeria,slowakei,0.20044750419619412
nigeria,slowenien,0.13965154714782563
nigeria,somalia,0.36304386251556486
nigeria,spanien,0.25828455253295646
nigeria,südafrika,0.49006083593483135
nigeria,sudan,0.31250952731375736
nigeria,südkorea,0.2420858561833428
nigeria,südsudan,0.33279579982476787
nigeria,syrien,0.2707676797763004
nigeria,tansania,0.2625432923983706
nigeria,thailand,0.25128162326832615
nigeria,tschechien,0.1886850575300237
nigeria,türkei,0.28464581598113425
