Country_One,Country_Two,Similarity
kuba,malta,0.15917272540465
kuba,mazedonien,0.18875576713126452
kuba,mexiko,0.2893519306597845
kuba,montenegro,0.28619312479287806
kuba,mosambik,0.26116888474466876
kuba,namibia,0.2842197048326325
kuba,nepal,0.23766358414707045
kuba,neuseeland,0.22454651731904768
kuba,niederlande,0.1447813421474653
kuba,niger,0.16741139667183338
kuba,nigeria,0.18528217742333633
kuba,nordkorea,0.34258721261976344
kuba,norwegen,0.22230800764252873
kuba,österreich,0.12903850513120446
kuba,pakistan,0.27215320231786655
kuba,philippinen,0.17709316523446247
kuba,polen,0.22032261075585452
kuba,portugal,0.26184124947967047
kuba,ruanda,0.23789952110201298
kuba,rumänien,0.15322504091079875
kuba,saudi_arabien,0.2577604660245551
kuba,schweden,0.1636085993593212
kuba,schweiz,0.18395136546276575
kuba,senegal,0.048411289312911276
kuba,serbien,0.3077603829603067
kuba,singapur,0.18379401428855985
kuba,slowakei,0.23313966985278856
kuba,slowenien,0.23608107221945046
kuba,somalia,0.21108905758886176
kuba,spanien,0.31688485997628824
kuba,südafrika,0.22072124256020595
kuba,sudan,0.2106190906962231
kuba,südkorea,0.2843694657412983
kuba,südsudan,0.2600016523650034
kuba,syrien,0.3356366224882618
kuba,tansania,0.2439560900850074
kuba,thailand,0.24339903926916504
kuba,tschechien,0.10989274006677341
kuba,türkei,0.35578051716831227
kuba,uganda,0.1343300924920712
kuba,ukraine,0.27828543735963807
kuba,ungarn,0.1963301691957678
kuba,usa,0.3728363317554897
kuba,vereinigtes_königreich,0.23738577140602396
kuba,vietnam,0.30761211654140674
kuba,zypern,0.24339816428706418
lettland,libyen,0.21104170418838875
lettland,litauen,0.6732864769879153
lettland,luxemburg,0.2915811217917591
lettland,malaysia,0.19464182051265577
lettland,mali,0.13274262671302356
lettland,malta,0.2577960275512184
lettland,mazedonien,0.2838173828611775
lettland,mexiko,0.18512285393552794
lettland,montenegro,0.29218167276869883
lettland,mosambik,0.18969485172775657
lettland,namibia,0.2719049747302793
lettland,nepal,0.21488555121548858
lettland,neuseeland,0.29885012014566914
lettland,niederlande,0.43772343972850203
lettland,niger,0.20941990277616793
lettland,nigeria,0.17131770559057874
lettland,nordkorea,0.24498784571867477
lettland,norwegen,0.36117074825974593
lettland,österreich,0.42070377309300755
lettland,pakistan,0.23912719932899373
lettland,philippinen,0.1865783661131204
lettland,polen,0.4514282091515631
lettland,portugal,0.39253526015993623
lettland,ruanda,0.23768658808811877
lettland,rumänien,0.46237228154432836
lettland,saudi_arabien,0.25068775838122376
lettland,schweden,0.46640730779554
lettland,schweiz,0.35027308026777215
lettland,senegal,0.15583389195962122
lettland,serbien,0.29433665045362445
lettland,singapur,0.2158310181737125
lettland,slowakei,0.49074222353670693
lettland,slowenien,0.41113215666686753
lettland,somalia,0.14853167517694982
lettland,spanien,0.42350590125525095
lettland,südafrika,0.2338182720258501
lettland,sudan,0.2351552215937441
lettland,südkorea,0.27845024914610583
lettland,südsudan,0.17721306920710966
lettland,syrien,0.17687877315495243
lettland,tansania,0.21500937587469837
lettland,thailand,0.21075264815844624
lettland,tschechien,0.33854311189800257
lettland,türkei,0.2976376993966735
lettland,uganda,0.14643832774643822
lettland,ukraine,0.3981745416376336
lettland,ungarn,0.4269568675514882
lettland,usa,0.27215493681912667
lettland,vereinigtes_königreich,0.4095613349177407
lettland,vietnam,0.25875112843361836
lettland,zypern,0.3250933039723314
libyen,litauen,0.21504051210496686
libyen,luxemburg,0.1400505083794263
libyen,malaysia,0.1566775509344372
libyen,mali,0.2529459256826947
libyen,malta,0.2775635593184288
libyen,mazedonien,0.24512755220789453
libyen,mexiko,0.218214593670656
libyen,montenegro,0.1976579181950043
libyen,mosambik,0.24297671653529299
libyen,namibia,0.20283139794281435
libyen,nepal,0.30061875415090017
libyen,neuseeland,0.239605919694036
libyen,niederlande,0.17527075302106876
libyen,niger,0.29486153666882864
libyen,nigeria,0.2528671366879963
libyen,nordkorea,0.3451745338220622
libyen,norwegen,0.24835273178073913
libyen,österreich,0.18184147426782613
libyen,pakistan,0.4282062939815581
libyen,philippinen,0.21466382984253624
libyen,polen,0.24885773309182702
libyen,portugal,0.25304498485221627
libyen,ruanda,0.25495376421014915
libyen,rumänien,0.23785047270264842
libyen,saudi_arabien,0.4028869407731068
libyen,schweden,0.2312061938141518
libyen,schweiz,0.20875458971748004
libyen,senegal,0.2615989763198474
libyen,serbien,0.29668951188216963
libyen,singapur,0.223164291539057
libyen,slowakei,0.2021036538351087
libyen,slowenien,0.21374302589195845
libyen,somalia,0.3477217094999292
libyen,spanien,0.24610841520341448
libyen,südafrika,0.2102971435771727
libyen,sudan,0.38990899469269746
libyen,südkorea,0.21375159226130735
libyen,südsudan,0.27786878797319847
libyen,syrien,0.4933212175550694
libyen,tansania,0.24820084733930198
libyen,thailand,0.311002521745815
libyen,tschechien,0.20310591848660103
libyen,türkei,0.31032302367401254
libyen,uganda,0.2775994846085358
libyen,ukraine,0.2673784037832362
libyen,ungarn,0.21302375665559847
libyen,usa,0.3155868407487368
libyen,vereinigtes_königreich,0.25921919661499576
libyen,vietnam,0.31268627161662627
libyen,zypern,0.19974941734169893
litauen,luxemburg,0.2526940465304044
litauen,malaysia,0.1761186533207321
litauen,mali,0.1276156566430384
litauen,malta,0.29486838159882023
litauen,mazedonien,0.2805095363079738
litauen,mexiko,0.2052741557627785
litauen,montenegro,0.2465172227341203
litauen,mosambik,0.16554275743515817
litauen,namibia,0.1873971640892595
litauen,nepal,0.21327804322355431
litauen,neuseeland,0.30034171155806166
litauen,niederlande,0.4346586534874399
litauen,niger,0.2533125831131754
litauen,nigeria,0.19612855245565317
litauen,nordkorea,0.21647096852002234
litauen,norwegen,0.31649283986856136
litauen,österreich,0.3856209120458374
litauen,pakistan,0.26776880217940646
litauen,philippinen,0.23714332904786234
litauen,polen,0.4421336758908278
litauen,portugal,0.3621187099220239
litauen,ruanda,0.24332902112905533
litauen,rumänien,0.4912141648180058
litauen,saudi_arabien,0.19354519026444847
litauen,schweden,0.4521443565587798
litauen,schweiz,0.3601813178504134
litauen,senegal,0.18181263453094532
litauen,serbien,0.3029732131633507
litauen,singapur,0.12695850663317143
litauen,slowakei,0.5615679474162565
litauen,slowenien,0.40445341714298116
litauen,somalia,0.07439988479037557
litauen,spanien,0.43849304816282697
litauen,südafrika,0.24012966351770634
litauen,sudan,0.20959491182167267
litauen,südkorea,0.27814504786988625
litauen,südsudan,0.18391638338696498
litauen,syrien,0.19430113469871885
litauen,tansania,0.22524895361264163
litauen,thailand,0.16735355742523117
litauen,tschechien,0.35869227748716537
litauen,türkei,0.3392295987140277
litauen,uganda,0.18399158761596873
litauen,ukraine,0.35455613843495837
litauen,ungarn,0.3717034245632519
litauen,usa,0.3223272905938932
litauen,vereinigtes_königreich,0.4491278537837528
litauen,vietnam,0.23430081109733777
litauen,zypern,0.36050725800570693
luxemburg,malaysia,0.15813027811488112
luxemburg,mali,0.14011517149836464
luxemburg,malta,0.28033481360714596
luxemburg,mazedonien,0.17556537426448365
luxemburg,mexiko,0.16453879827101806
luxemburg,montenegro,0.3122766519254686
luxemburg,mosambik,0.09623061765474217
luxemburg,namibia,0.12083405139611585
luxemburg,nepal,0.09754195480123587
luxemburg,neuseeland,0.24134817805453931
luxemburg,niederlande,0.41013403865340925
luxemburg,niger,0.17354748968068817
luxemburg,nigeria,0.11790823604669404
luxemburg,nordkorea,0.17480998530603853
luxemburg,norwegen,0.4408776131106398
luxemburg,österreich,0.5600063420113094
luxemburg,pakistan,0.23894433290206193
luxemburg,philippinen,0.19608150464396135
luxemburg,polen,0.342595652570143
luxemburg,portugal,0.34248111983645796
luxemburg,ruanda,0.05305087461396855
luxemburg,rumänien,0.278573392336409
luxemburg,saudi_arabien,0.17983729671975693
luxemburg,schweden,0.4119265989210905
luxemburg,schweiz,0.4209739379756337
luxemburg,senegal,0.1553091374600905
luxemburg,serbien,0.15081767370893934
luxemburg,singapur,0.3680370996108845
luxemburg,slowakei,0.30283707165474916
luxemburg,slowenien,0.25097376756185164
luxemburg,somalia,0.12531428952272355
luxemburg,spanien,0.4417391553603547
luxemburg,südafrika,0.20002701654236776
luxemburg,sudan,0.11590364186010194
luxemburg,südkorea,0.18508292920854547
luxemburg,südsudan,0.06854040200565559
luxemburg,syrien,0.12923121670314425
luxemburg,tansania,0.1623139566778406
luxemburg,thailand,0.19942284592629173
luxemburg,tschechien,0.33431929967682283
luxemburg,türkei,0.09298958825267475
luxemburg,uganda,0.16013681136574828
luxemburg,ukraine,0.22606467071207437
luxemburg,ungarn,0.26025782378711326
luxemburg,usa,0.33207233949032555
luxemburg,vereinigtes_königreich,0.4528920235597474
luxemburg,vietnam,0.18070994479055852
luxemburg,zypern,0.289160997193685
malaysia,mali,0.3247765747725438
malaysia,malta,0.21282051332061874
malaysia,mazedonien,0.17597858784206347
malaysia,mexiko,0.3157716053883286
malaysia,montenegro,0.18024856907215592
malaysia,mosambik,0.281168214033233
malaysia,namibia,0.18937396993572103
malaysia,nepal,0.3425292164992998
malaysia,neuseeland,0.201872572146061
malaysia,niederlande,0.21527587922452432
malaysia,niger,0.2948816302906573
malaysia,nigeria,0.29238188660250686
malaysia,nordkorea,0.19056015321030542
malaysia,norwegen,0.18589385727289376
malaysia,österreich,0.21154473128641543
malaysia,pakistan,0.28362800852084746
malaysia,philippinen,0.25753549850754165
malaysia,polen,0.21785565004049
malaysia,portugal,0.1766597695722676
malaysia,ruanda,0.14517077684279445
malaysia,rumänien,0.2080764422981161
malaysia,saudi_arabien,0.26357121669176836
malaysia,schweden,0.22053813040388007
malaysia,schweiz,0.21530127704971647
malaysia,senegal,0.1365127169078075
malaysia,serbien,0.12245462892369793
malaysia,singapur,0.25842258581229705
malaysia,slowakei,0.22666261299217458
malaysia,slowenien,0.28276738297133186
malaysia,somalia,0.22291477502934043
malaysia,spanien,0.2768192710449576
malaysia,südafrika,0.3055966552287329
malaysia,sudan,0.2973719699469457
malaysia,südkorea,0.27622571137170504
malaysia,südsudan,0.21042756780070798
malaysia,syrien,0.1931883340072896
malaysia,tansania,0.25482811197477007
malaysia,thailand,0.28462004099479066
malaysia,tschechien,0.20100532907426483
malaysia,türkei,0.249847237185576
malaysia,uganda,0.22688709807469415
malaysia,ukraine,0.23554943112598495
malaysia,ungarn,0.1880897008044964
malaysia,usa,0.21856763160119944
malaysia,vereinigtes_königreich,0.3195570561660347
malaysia,vietnam,0.2339138174247557
malaysia,zypern,0.22814730396696098
mali,malta,0.24653953727482752
mali,mazedonien,0.15956280635394662
mali,mexiko,0.2690002093190814
mali,montenegro,0.20900948337415112
mali,mosambik,0.33037258437216444
mali,namibia,0.18355430368868725
mali,nepal,0.289229045056131
mali,neuseeland,0.23038476461180485
mali,niederlande,0.2023861441984982
mali,niger,0.40813845873268384
mali,nigeria,0.20376643517556842
mali,nordkorea,0.14612943134460127
mali,norwegen,0.15865128329092792
mali,österreich,0.20992789093799957
mali,pakistan,0.2562452639481
mali,philippinen,0.2180484518997015
mali,polen,0.1479026688448565
mali,portugal,0.29690417322834695
mali,ruanda,0.34614684458691586
mali,rumänien,0.16599603546207728
mali,saudi_arabien,0.2172894548412079
mali,schweden,0.20787588126123566
mali,schweiz,0.19531977513776133
mali,senegal,0.26783436614284817
mali,serbien,0.12958072799928205
mali,singapur,0.2325231418160011
mali,slowakei,0.08056817708218553
mali,slowenien,0.11888523003243548
mali,somalia,0.2772723546684189
mali,spanien,0.2953345684757783
mali,südafrika,0.28724610948294893
mali,sudan,0.2708090893593994
mali,südkorea,0.19554304583921286
mali,südsudan,0.23402469788032096
mali,syrien,0.22027043778675023
mali,tansania,0.37628026452246577
mali,thailand,0.23935174969652956
mali,tschechien,0.13632657122176065
mali,türkei,0.1172535922628569
mali,uganda,0.38706707534953655
mali,ukraine,0.12822334340664068
mali,ungarn,0.07658721041022501
mali,usa,0.15803099843426546
mali,vereinigtes_königreich,0.21454749120442876
mali,vietnam,0.33654390442690596
mali,zypern,0.07193991600215155
malta,mazedonien,0.36271006123330973
malta,mexiko,0.168300390876234
malta,montenegro,0.21527271127631417
malta,mosambik,0.19422531599106402
malta,namibia,0.1510995302723912
malta,nepal,0.1554421649800497
malta,neuseeland,0.2727267099911038
malta,niederlande,0.26165267696168487
malta,niger,0.25912220976388023
malta,nigeria,0.2278027806083836
malta,nordkorea,0.22667427423649256
malta,norwegen,0.2569953143764043
malta,österreich,0.2549093768852441
malta,pakistan,0.24798769157032802
malta,philippinen,0.19752492442353592
malta,polen,0.3129718281201873
malta,portugal,0.312746850077946
malta,ruanda,0.19318629360556133
malta,rumänien,0.27451482003972894
malta,saudi_arabien,0.21918375199650253
malta,schweden,0.31214669210608037
malta,schweiz,0.31357654977069227
malta,senegal,0.15723927558076162
malta,serbien,0.1957259660243702
malta,singapur,0.33192677089434264
malta,slowakei,0.25389815031700425
malta,slowenien,0.3027417435119383
malta,somalia,0.29164803941590095
malta,spanien,0.31388690782877654
malta,südafrika,0.19177953115940508
malta,sudan,0.22285126568441127
malta,südkorea,0.1699150564827238
malta,südsudan,0.21955432001546987
malta,syrien,0.29450454252115543
malta,tansania,0.19859661178291232
malta,thailand,0.15868638356632336
malta,tschechien,0.26787796438177347
malta,türkei,0.21047572273825127
malta,uganda,0.198629735693653
malta,ukraine,0.2745864921182263
malta,ungarn,0.2241573380405311
malta,usa,0.25110252895654817
malta,vereinigtes_königreich,0.3586922511633588
malta,vietnam,0.1858058038718533
malta,zypern,0.3929898937562685
mazedonien,mexiko,0.18369209272072315
mazedonien,montenegro,0.5224005529679138
mazedonien,mosambik,0.18442346344180371
mazedonien,namibia,0.11594273360724726
mazedonien,nepal,0.1265018885539387
mazedonien,neuseeland,0.15623301655029798
mazedonien,niederlande,0.2248255576344494
mazedonien,niger,0.19896279512950651
mazedonien,nigeria,0.2339601911671388
mazedonien,nordkorea,0.2986553901182687
mazedonien,norwegen,0.15388209877916492
mazedonien,österreich,0.20256481683557231
mazedonien,pakistan,0.27284836352498343
mazedonien,philippinen,0.1332291812218477
mazedonien,polen,0.2901054773351627
mazedonien,portugal,0.27362439554826834
mazedonien,ruanda,0.2693114588636612
mazedonien,rumänien,0.258915856935537
mazedonien,saudi_arabien,0.18083183867014657
mazedonien,schweden,0.23114803758076083
mazedonien,schweiz,0.19583587770441002
mazedonien,senegal,0.19483860800465405
mazedonien,serbien,0.4885251358380649
mazedonien,singapur,0.20049474592304423
mazedonien,slowakei,0.1715426201487233
mazedonien,slowenien,0.3103141887735028
mazedonien,somalia,0.27888177546836757
mazedonien,spanien,0.32224445946171465
mazedonien,südafrika,0.2078010168544267
mazedonien,sudan,0.33239211510402566
mazedonien,südkorea,0.22516733850047863
mazedonien,südsudan,0.3080876594450825
mazedonien,syrien,0.26198235933765457
mazedonien,tansania,0.15349109368051667
mazedonien,thailand,0.13605888488933052
mazedonien,tschechien,0.27893657117566595
mazedonien,türkei,0.35399378214278754
mazedonien,uganda,0.22558366821410947
mazedonien,ukraine,0.3285682532469846
mazedonien,ungarn,0.2596565558744316
mazedonien,usa,0.18792146254742711
mazedonien,vereinigtes_königreich,0.2422703225120016
mazedonien,vietnam,0.27011838114955367
mazedonien,zypern,0.25612908433625736
mexiko,montenegro,0.19635065974275379
mexiko,mosambik,0.27930226262918334
mexiko,namibia,0.21115649163580658
mexiko,nepal,0.2774618386235375
mexiko,neuseeland,0.21658118678038618
mexiko,niederlande,0.3068936707464424
mexiko,niger,0.30521377954040485
mexiko,nigeria,0.30767704386886807
mexiko,nordkorea,0.27263891898356285
mexiko,norwegen,0.30505305806998695
mexiko,österreich,0.19000881446912232
mexiko,pakistan,0.33422573177580117
mexiko,philippinen,0.31445643361876763
mexiko,polen,0.16893495901975403
mexiko,portugal,0.24169138635442497
mexiko,ruanda,0.19357618086840522
mexiko,rumänien,0.1592044449246064
mexiko,saudi_arabien,0.3388800593625557
mexiko,schweden,0.2177055780931187
mexiko,schweiz,0.22119767740472118
mexiko,senegal,0.1693292288111113
mexiko,serbien,0.1894688333098135
mexiko,singapur,0.22041794521472013
mexiko,slowakei,0.1789126643976361
mexiko,slowenien,0.21548883555008447
mexiko,somalia,0.12659163224263745
mexiko,spanien,0.29479099414688
mexiko,südafrika,0.473580315942421
mexiko,sudan,0.3071997688979246
mexiko,südkorea,0.3646677385127355
mexiko,südsudan,0.18424741309906228
mexiko,syrien,0.255395826574973
mexiko,tansania,0.3204636393009765
mexiko,thailand,0.31071165305447457
mexiko,tschechien,0.13174872425699166
mexiko,türkei,0.26746108073320174
mexiko,uganda,0.22365971561313713
mexiko,ukraine,0.27237848714714885
mexiko,ungarn,0.19637074602440024
mexiko,usa,0.35110761455224765
mexiko,vereinigtes_königreich,0.24175026759866777
mexiko,vietnam,0.31612285898198794
mexiko,zypern,0.1728387034131301
montenegro,mosambik,0.19818801723084647
montenegro,namibia,0.2258414365679138
montenegro,nepal,0.19945892425342224
montenegro,neuseeland,0.190192228952594
montenegro,niederlande,0.19890655097808105
montenegro,niger,0.12777986621936355
montenegro,nigeria,0.21256150990977804
montenegro,nordkorea,0.19732366534800222
montenegro,norwegen,0.1962538660849334
montenegro,österreich,0.22135885459444724
montenegro,pakistan,0.1744866990231222
montenegro,philippinen,0.16893742134955905
montenegro,polen,0.1749174822827564
montenegro,portugal,0.3102914737216665
montenegro,ruanda,0.2559780792525662
montenegro,rumänien,0.345172940339833
montenegro,saudi_arabien,0.1747307905514037
montenegro,schweden,0.2576337300532295
montenegro,schweiz,0.23352480859436728
montenegro,senegal,0.23062010566499977
montenegro,serbien,0.5475579597151484
montenegro,singapur,0.16394249007302417
montenegro,slowakei,0.23679968350961986
montenegro,slowenien,0.3023328683959973
montenegro,somalia,0.1472561200958103
montenegro,spanien,0.31769908722927903
montenegro,südafrika,0.18347815297909692
montenegro,sudan,0.19490113484053717
montenegro,südkorea,0.21267032701072172
montenegro,südsudan,0.25457563907921027
montenegro,syrien,0.22668764548443884
montenegro,tansania,0.16367206834018644
montenegro,thailand,0.17717806873674988
montenegro,tschechien,0.17394923833654885
montenegro,türkei,0.377000633821169
montenegro,uganda,0.19392578472565808
montenegro,ukraine,0.24573133777423226
montenegro,ungarn,0.2537128737895449
montenegro,usa,0.1658921144877732
montenegro,vereinigtes_königreich,0.20131053234521518
montenegro,vietnam,0.2599778034312419
montenegro,zypern,0.26800505809813957
mosambik,namibia,0.21932543597078824
mosambik,nepal,0.2823566035718904
mosambik,neuseeland,0.22077418017835504
mosambik,niederlande,0.14058193975281674
mosambik,niger,0.34048441466688883
mosambik,nigeria,0.27594436306268816
mosambik,nordkorea,0.25201811134847096
mosambik,norwegen,0.18547339924807404
mosambik,österreich,0.1344768302344846
mosambik,pakistan,0.25227713880308594
mosambik,philippinen,0.21330327072821847
mosambik,polen,0.25490149432839104
mosambik,portugal,0.23812721436251771
mosambik,ruanda,0.3429909020660193
mosambik,rumänien,0.18366045585455165
mosambik,saudi_arabien,0.19049387000395218
mosambik,schweden,0.12563965638036054
mosambik,schweiz,0.14454853269766169
mosambik,senegal,0.24531576978898822
mosambik,serbien,0.2681399278014094
mosambik,singapur,0.20485920710091463
mosambik,slowakei,0.19076636805943747
mosambik,slowenien,0.24171326213548477
mosambik,somalia,0.2523405989129953
mosambik,spanien,0.29404079275205075
mosambik,südafrika,0.38397085805572995
mosambik,sudan,0.2779877120349228
mosambik,südkorea,0.23039818922986238
mosambik,südsudan,0.35470355074802445
mosambik,syrien,0.2369049633585116
mosambik,tansania,0.4106856354758601
mosambik,thailand,0.31107084932171325
mosambik,tschechien,0.15603186577706044
mosambik,türkei,0.20791486769441528
mosambik,uganda,0.35600155285564994
mosambik,ukraine,0.23704242270933273
mosambik,ungarn,0.16786984912046551
mosambik,usa,0.17662442957551377
mosambik,vereinigtes_königreich,0.1574168038330433
mosambik,vietnam,0.3704575918152927
mosambik,zypern,0.21594403431903073
namibia,nepal,0.22251571190919503
namibia,neuseeland,0.1340417840050726
namibia,niederlande,0.18213347010679207
namibia,niger,0.24187107472299085
namibia,nigeria,0.224587742910625
namibia,nordkorea,0.2610180313365858
namibia,norwegen,0.18400505715660348
namibia,österreich,0.18226807645560927
namibia,pakistan,0.26808869759999204
namibia,philippinen,0.17105406100158216
namibia,polen,0.2897697240214949
namibia,portugal,0.14671131880305324
namibia,ruanda,0.19821849210474413
namibia,rumänien,0.13723387202342247
namibia,saudi_arabien,0.2328013585664155
namibia,schweden,0.21009114629624254
namibia,schweiz,0.17876532994043842
namibia,senegal,0.06690999477643754
namibia,serbien,0.2743563938715837
namibia,singapur,0.14645733224761723
namibia,slowakei,0.16764300650731562
namibia,slowenien,0.2707979996782907
namibia,somalia,0.21894910318374172
namibia,spanien,0.2212081024090619
namibia,südafrika,0.29464091391896363
namibia,sudan,0.24119715638278968
namibia,südkorea,0.2760283508716923
namibia,südsudan,0.23228572452445528
namibia,syrien,0.2354358711443786
namibia,tansania,0.35577548214269133
namibia,thailand,0.11598367943401519
namibia,tschechien,0.15466930781885707
namibia,türkei,0.22208670356008592
namibia,uganda,0.21263692696347564
namibia,ukraine,0.17619101167483953
namibia,ungarn,0.19501012795106465
namibia,usa,0.1432570614135982
namibia,vereinigtes_königreich,0.1853856700534835
namibia,vietnam,0.29645809603778256
namibia,zypern,0.2575772184759828
nepal,neuseeland,0.21036899591946495
nepal,niederlande,0.2001524728431499
nepal,niger,0.31863618732143806
nepal,nigeria,0.27515318152795853
nepal,nordkorea,0.22585060349823016
nepal,norwegen,0.26082023373312563
nepal,österreich,0.1334120431146994
nepal,pakistan,0.3790928373207698
nepal,philippinen,0.3840374901261734
nepal,polen,0.14843012491545643
nepal,portugal,0.1461759868434934
nepal,ruanda,0.2458046653334193
nepal,rumänien,0.16730511802071613
nepal,saudi_arabien,0.3123944575372159
nepal,schweden,0.23075839183688174
nepal,schweiz,0.09942092131141034
nepal,senegal,0.1601697728182755
nepal,serbien,0.15600455982250785
nepal,singapur,0.26363182907553356
nepal,slowakei,0.22872841044778566
nepal,slowenien,0.10372033121034169
nepal,somalia,0.27655791722396006
nepal,spanien,0.2403202481003815
nepal,südafrika,0.3121177290788564
nepal,sudan,0.3303009851986569
nepal,südkorea,0.17529328722827053
nepal,südsudan,0.2702529817807334
nepal,syrien,0.29412608121373174
nepal,tansania,0.2505882311427584
nepal,thailand,0.38964552069307545
nepal,tschechien,0.19009619144451106
nepal,türkei,0.2681909269421828
nepal,uganda,0.32714275404937154
nepal,ukraine,0.16871414585182756
nepal,ungarn,0.14720247849503565
nepal,usa,0.24530126694717502
nepal,vereinigtes_königreich,0.26600187469480213
nepal,vietnam,0.2840866024955879
nepal,zypern,0.18440841487327975
neuseeland,niederlande,0.37263713381756763
neuseeland,niger,0.19040727184216305
neuseeland,nigeria,0.2117917588874605
neuseeland,nordkorea,0.1702287828991475
neuseeland,norwegen,0.3413242555864045
neuseeland,österreich,0.379055145042532
neuseeland,pakistan,0.20243090531776373
neuseeland,philippinen,0.11232704458803419
neuseeland,polen,0.24046439653257135
neuseeland,portugal,0.34105254241114835
neuseeland,ruanda,0.1461845731040179
neuseeland,rumänien,0.2831109556475733
neuseeland,saudi_arabien,0.25313787744323635
neuseeland,schweden,0.3719481620679196
neuseeland,schweiz,0.30655347473472594
neuseeland,senegal,0.2146173136735685
neuseeland,serbien,0.10980684172213451
neuseeland,singapur,0.26240931693233294
neuseeland,slowakei,0.2929826402302512
neuseeland,slowenien,0.3169310377473957
neuseeland,somalia,0.1447192373112724
neuseeland,spanien,0.36888479097411286
neuseeland,südafrika,0.262568795021022
neuseeland,sudan,0.2182774108336526
neuseeland,südkorea,0.2720106270037263
neuseeland,südsudan,0.1629378148705301
neuseeland,syrien,0.13944852677346933
neuseeland,tansania,0.18355074477954503
neuseeland,thailand,0.3327515006492722
neuseeland,tschechien,0.2231730020874768
neuseeland,türkei,0.19903072216071185
neuseeland,uganda,0.19395175744309034
neuseeland,ukraine,0.26138841597987517
neuseeland,ungarn,0.26620219149782454
neuseeland,usa,0.39505052343180824
neuseeland,vereinigtes_königreich,0.4002318828083554
neuseeland,vietnam,0.2884405801971834
neuseeland,zypern,0.16225231324498043
niederlande,niger,0.2519050116695243
niederlande,nigeria,0.17677121430872544
niederlande,nordkorea,0.1631415064968459
niederlande,norwegen,0.43037697226409855
niederlande,österreich,0.5122136331323071
niederlande,pakistan,0.27591041617020196
niederlande,philippinen,0.22295986657772204
niederlande,polen,0.3282115985438807
niederlande,portugal,0.4177765986489919
niederlande,ruanda,0.08138375358194694
niederlande,rumänien,0.32333930511460385
niederlande,saudi_arabien,0.15651801374623675
niederlande,schweden,0.5289087761872127
niederlande,schweiz,0.3415813031247393
niederlande,senegal,0.2239900962356109
niederlande,serbien,0.16559279036241514
niederlande,singapur,0.24628626438994464
niederlande,slowakei,0.3245225197683301
niederlande,slowenien,0.33808447762090016
niederlande,somalia,0.10470512677972771
niederlande,spanien,0.4968451671739873
niederlande,südafrika,0.2931573754843427
niederlande,sudan,0.20398743688342658
niederlande,südkorea,0.24494841361546443
niederlande,südsudan,0.11701770008998605
niederlande,syrien,0.17021835513978595
niederlande,tansania,0.20453885005183553
niederlande,thailand,0.22789924406347722
niederlande,tschechien,0.2895592854580583
niederlande,türkei,0.20007406265273586
niederlande,uganda,0.1903514595144472
niederlande,ukraine,0.27514550049052877
niederlande,ungarn,0.26318146760281447
niederlande,usa,0.37328129109048924
niederlande,vereinigtes_königreich,0.4925644026962601
niederlande,vietnam,0.2782942711158216
niederlande,zypern,0.23234482208075294
niger,nigeria,0.24378785964165975
niger,nordkorea,0.21595382955625547
niger,norwegen,0.1853014023070044
niger,österreich,0.22011047729558095
niger,pakistan,0.3626546888277709
niger,philippinen,0.18618070955669666
niger,polen,0.2042784430452395
niger,portugal,0.22141187096842313
niger,ruanda,0.29699022929753816
niger,rumänien,0.22447970814734527
niger,saudi_arabien,0.26544693141703907
niger,schweden,0.21141736345278045
niger,schweiz,0.21903541331427967
niger,senegal,0.24569032916498976
niger,serbien,0.1485169075484445
niger,singapur,0.1919176292378138
niger,slowakei,0.19380142217110924
niger,slowenien,0.18122941638578083
niger,somalia,0.29091524700587845
niger,spanien,0.28733599634074003
niger,südafrika,0.33301984529439366
niger,sudan,0.28099171413158647
niger,südkorea,0.270455779775275
niger,südsudan,0.2824598989677611
niger,syrien,0.2933240544442253
niger,tansania,0.40346636124127283
niger,thailand,0.22531210156901438
niger,tschechien,0.21134140732239903
niger,türkei,0.17122273422056397
niger,uganda,0.36854729318163654
niger,ukraine,0.20000442682482975
niger,ungarn,0.09104455932524129
niger,usa,0.22571707244007344
niger,vereinigtes_königreich,0.24935995941627526
niger,vietnam,0.3033566529963221
niger,zypern,0.19617068249910077
nigeria,nordkorea,0.3660781801228282
nigeria,norwegen,0.27316025030476576
nigeria,österreich,0.15074327963648215
nigeria,pakistan,0.29794235763753063
nigeria,philippinen,0.2392039353498712
nigeria,polen,0.23036839168341944
nigeria,portugal,0.15606544425854607
nigeria,ruanda,0.14483282707706252
nigeria,rumänien,0.23107036295111444
nigeria,saudi_arabien,0.2787720405686115
nigeria,schweden,0.1816706592137991
nigeria,schweiz,0.1733147086721345
nigeria,senegal,0.13816266382547182
nigeria,serbien,0.2265215909381394
nigeria,singapur,0.2673043458622927
nigeria,slowakei,0.2808628797712309
nigeria,slowenien,0.18395491151162258
nigeria,somalia,0.22111479692850056
nigeria,spanien,0.20377930977103775
nigeria,südafrika,0.3402543580754482
nigeria,sudan,0.3018037366022466
nigeria,südkorea,0.2674727820060655
nigeria,südsudan,0.1628235221913097
nigeria,syrien,0.2702777626182981
nigeria,tansania,0.2552849689704521
nigeria,thailand,0.24062201946527242
nigeria,tschechien,0.21016918359632755
nigeria,türkei,0.3019439952221571
