Country_One,Country_Two,Similarity
irak,schweden,0.1313905579892341
irak,schweiz,0.0670662182782692
irak,senegal,0.25511138204906025
irak,serbien,0.38078066183895404
irak,singapur,0.22371370083200326
irak,slowakei,0.2388783653976815
irak,slowenien,0.24773850402962733
irak,somalia,0.41000171966630505
irak,spanien,0.17958104811603928
irak,südafrika,0.26544498193337235
irak,sudan,0.47863516361047553
irak,südkorea,0.24630780990635254
irak,südsudan,0.4847324241664053
irak,syrien,0.7314838350637101
irak,tansania,0.31647295265920233
irak,thailand,0.25019975583030407
irak,tschechien,0.11969179581163973
irak,türkei,0.4604238457873806
irak,uganda,0.28623894562269125
irak,ukraine,0.44654127898827733
irak,ungarn,0.24880280630262488
irak,usa,0.3575282811087052
irak,vereinigtes_königreich,0.20745913503552113
irak,vietnam,0.35362964306809475
irak,zypern,0.20802174648361244
iran,irland,0.21288754029894308
iran,island,0.11037085413309303
iran,israel,0.5236152483750676
iran,italien,0.1757498563416503
iran,japan,0.2976394585192216
iran,kambodscha,0.20770451170751644
iran,kanada,0.2688263391095874
iran,kasachstan,0.27231661793973344
iran,kenia,0.12211945929003758
iran,kolumbien,0.2569115865187924
iran,kongo,0.24172860853620073
iran,kroatien,0.27890932586047024
iran,kuba,0.3811146750888075
iran,lettland,0.215149094418422
iran,libyen,0.3460892016972185
iran,litauen,0.199257857338217
iran,luxemburg,0.15644804489397995
iran,malaysia,0.31746854965338706
iran,mali,0.31785197690192235
iran,malta,0.19743892801178672
iran,mazedonien,0.22535349130764118
iran,mexiko,0.3075616658864877
iran,montenegro,0.31794798346032715
iran,mosambik,0.20713910536567728
iran,namibia,0.12966576225302606
iran,nepal,0.16453446161095203
iran,neuseeland,0.18147776192070533
iran,niederlande,0.09232019300837581
iran,niger,0.15719134790570236
iran,nigeria,0.2887857246243331
iran,nordkorea,0.48469400645671046
iran,norwegen,0.1493793127754387
iran,österreich,0.18721339727528968
iran,pakistan,0.42514841822165733
iran,philippinen,0.16322392222810445
iran,polen,0.20898879546754834
iran,portugal,0.16627597955877105
iran,ruanda,0.1348956392861674
iran,rumänien,0.2118135719827829
iran,saudi_arabien,0.45612091255588505
iran,schweden,0.11422181978700319
iran,schweiz,0.24200403077048688
iran,senegal,0.11745535974010582
iran,serbien,0.2650212023718154
iran,singapur,0.2941883522569356
iran,slowakei,0.29013775271638653
iran,slowenien,0.24607109375286115
iran,somalia,0.215820823686618
iran,spanien,0.16470419449762547
iran,südafrika,0.25184006367163325
iran,sudan,0.37246178951571807
iran,südkorea,0.28496724082530567
iran,südsudan,0.3056700573937684
iran,syrien,0.5565022234403703
iran,tansania,0.20999068954832706
iran,thailand,0.27772432976157446
iran,tschechien,0.1146770873302966
iran,türkei,0.4205990825079742
iran,uganda,0.15726306648350014
iran,ukraine,0.4021364542447172
iran,ungarn,0.2776864993334448
iran,usa,0.4131156168812073
iran,vereinigtes_königreich,0.22521802621249087
iran,vietnam,0.20676969617935345
iran,zypern,0.2859013834372425
irland,island,0.3264520127708308
irland,israel,0.1989276782736349
irland,italien,0.5413374436126451
irland,japan,0.24478058817309478
irland,kambodscha,0.07540323683818707
irland,kanada,0.15563678437968273
irland,kasachstan,0.21350963906238288
irland,kenia,0.25140635343604345
irland,kolumbien,0.1878020548058938
irland,kongo,0.188838495106984
irland,kroatien,0.3235706215047985
irland,kuba,0.17308728003486815
irland,lettland,0.3240731157576624
irland,libyen,0.25577345749438013
irland,litauen,0.32700312923556285
irland,luxemburg,0.3968203245744048
irland,malaysia,0.2715762261170784
irland,mali,0.2567102888301318
irland,malta,0.3292691290157187
irland,mazedonien,0.2870884228537652
irland,mexiko,0.25152055342015733
irland,montenegro,0.3092128107142909
irland,mosambik,0.2454580066314404
irland,namibia,0.1526049828393798
irland,nepal,0.1927930519130423
irland,neuseeland,0.2599606864090507
irland,niederlande,0.41888560020484733
irland,niger,0.2105562410235193
irland,nigeria,0.2413452323945866
irland,nordkorea,0.2328987463170687
irland,norwegen,0.25578625717355913
irland,österreich,0.3744041609836023
irland,pakistan,0.24972038014016804
irland,philippinen,0.22338674017157834
irland,polen,0.2920130042639624
irland,portugal,0.724345632077658
irland,ruanda,0.16738185710089454
irland,rumänien,0.3871875326152806
irland,saudi_arabien,0.16490587647922722
irland,schweden,0.31472169969832264
irland,schweiz,0.31904008846362925
irland,senegal,0.24517435595348575
irland,serbien,0.2626963202020124
irland,singapur,0.24004524390961005
irland,slowakei,0.4040610165520986
irland,slowenien,0.32935221247863633
irland,somalia,0.20695917905255878
irland,spanien,0.6667746064190365
irland,südafrika,0.2391006744609251
irland,sudan,0.1996693897967195
irland,südkorea,0.22804722768541358
irland,südsudan,0.17304263581667442
irland,syrien,0.18112052115242844
irland,tansania,0.2317339455964317
irland,thailand,0.21889589938885443
irland,tschechien,0.23766700002089253
irland,türkei,0.2591424042626187
irland,uganda,0.23903433665113655
irland,ukraine,0.20132009024303243
irland,ungarn,0.25700291726936025
irland,usa,0.2973735525698804
irland,vereinigtes_königreich,0.39787201990962356
irland,vietnam,0.211849753455151
irland,zypern,0.5229148872781169
island,israel,0.14233306705123716
island,italien,0.32458865365383993
island,japan,0.3386985918958212
island,kambodscha,0.17800357669101713
island,kanada,0.2394910507230642
island,kasachstan,0.13799505822857192
island,kenia,0.18764531293178055
island,kolumbien,0.17113310330369072
island,kongo,0.08815956211503401
island,kroatien,0.20870089323464613
island,kuba,0.18576586756603242
island,lettland,0.288222191877716
island,libyen,0.14854136037513704
island,litauen,0.30750421539164674
island,luxemburg,0.3140939634611477
island,malaysia,0.19502029019353506
island,mali,0.138392121314546
island,malta,0.2614819210799413
island,mazedonien,0.14122034955428658
island,mexiko,0.20685007363800162
island,montenegro,0.23570773592734012
island,mosambik,0.19974864247469432
island,namibia,0.14174341734244342
island,nepal,0.1581753937949681
island,neuseeland,0.279168214523388
island,niederlande,0.3409703026504265
island,niger,0.15882859941142263
island,nigeria,0.1963180188465976
island,nordkorea,0.1920569345136724
island,norwegen,0.41826156789979285
island,österreich,0.3178102853502267
island,pakistan,0.2038546295724847
island,philippinen,0.22229113933271236
island,polen,0.31064308529489776
island,portugal,0.25723094385689826
island,ruanda,0.1635972386209681
island,rumänien,0.28868298449131174
island,saudi_arabien,0.16854648602512984
island,schweden,0.3884293163281315
island,schweiz,0.326097846270632
island,senegal,0.15623470769497058
island,serbien,0.1323830879767689
island,singapur,0.24282341213432995
island,slowakei,0.28939314378307424
island,slowenien,0.2858396470366733
island,somalia,0.15189033959600579
island,spanien,0.3342245720351761
island,südafrika,0.21245029110640817
island,sudan,0.09785762353054962
island,südkorea,0.18592688521778594
island,südsudan,0.07438169206688218
island,syrien,0.16615209116925034
island,tansania,0.21415643200035234
island,thailand,0.2300044835478793
island,tschechien,0.21029199068188698
island,türkei,0.2793207770895113
island,uganda,0.19261598882513115
island,ukraine,0.19386120745371538
island,ungarn,0.19800856838279826
island,usa,0.2848761219330431
island,vereinigtes_königreich,0.28823979304612796
island,vietnam,0.14973710678851052
island,zypern,0.24671273155569762
israel,italien,0.27050060876682974
israel,japan,0.23522076077691018
israel,kambodscha,0.11876693842469017
israel,kanada,0.23577458485362526
israel,kasachstan,0.20250670496594436
israel,kenia,0.1412006203545384
israel,kolumbien,0.23183388119410747
israel,kongo,0.20735394386343262
israel,kroatien,0.24277654701259704
israel,kuba,0.2791148356631851
israel,lettland,0.15568518681143062
israel,libyen,0.29028729946627974
israel,litauen,0.16692484371033336
israel,luxemburg,0.19636295607811366
israel,malaysia,0.2621544140972504
israel,mali,0.3450802730722359
israel,malta,0.16482954924844856
israel,mazedonien,0.15545010202778642
israel,mexiko,0.2737283388556004
israel,montenegro,0.23280060410969408
israel,mosambik,0.1335255370165721
israel,namibia,0.27137589121685657
israel,nepal,0.12669394475661516
israel,neuseeland,0.18429550140623702
israel,niederlande,0.20761519995035682
israel,niger,0.20461540020532792
israel,nigeria,0.24554824463719127
israel,nordkorea,0.3350981374762154
israel,norwegen,0.16730413799752689
israel,österreich,0.21998119086394186
israel,pakistan,0.4059125103356401
israel,philippinen,0.23437982588573383
israel,polen,0.29651446876500115
israel,portugal,0.19686392922693688
israel,ruanda,0.20134292062300962
israel,rumänien,0.16550446288906298
israel,saudi_arabien,0.4077584057203447
israel,schweden,0.17095241752061405
israel,schweiz,0.26163503469866917
israel,senegal,0.10923212904102916
israel,serbien,0.27598322494859234
israel,singapur,0.19431186403725542
israel,slowakei,0.22247898096402752
israel,slowenien,0.19740030121631696
israel,somalia,0.2733284147411359
israel,spanien,0.16086188941493096
israel,südafrika,0.22287771994288333
israel,sudan,0.31443055312063206
israel,südkorea,0.24911647511660676
israel,südsudan,0.3536267749797781
israel,syrien,0.43412799803031177
israel,tansania,0.11103564029600038
israel,thailand,0.2272188924023391
israel,tschechien,0.2013139121618216
israel,türkei,0.3713699405963752
israel,uganda,0.13554221641609962
israel,ukraine,0.36951635406429684
israel,ungarn,0.24091087896235885
israel,usa,0.3916129656985985
israel,vereinigtes_königreich,0.28142499297411727
israel,vietnam,0.1656300814943448
israel,zypern,0.18943648419430892
italien,japan,0.3042841697008164
italien,kambodscha,0.18584411441747395
italien,kanada,0.2191642068380256
italien,kasachstan,0.19615490411670422
italien,kenia,0.23926912631641567
italien,kolumbien,0.25103879932376805
italien,kongo,0.15921133054367154
italien,kroatien,0.2657752854295743
italien,kuba,0.2073086774459193
italien,lettland,0.33877133976739027
italien,libyen,0.3269000520604548
italien,litauen,0.30937037604336726
italien,luxemburg,0.43817694400015406
italien,malaysia,0.3057171929372016
italien,mali,0.2912463030069255
italien,malta,0.4683844774843958
italien,mazedonien,0.3167569644035695
italien,mexiko,0.3576094793250102
italien,montenegro,0.354751472667683
italien,mosambik,0.2043630253999279
italien,namibia,0.15390484682909644
italien,nepal,0.18564926608996635
italien,neuseeland,0.29589074415820393
italien,niederlande,0.4829813564242907
italien,niger,0.28398181422701096
italien,nigeria,0.25231051717746655
italien,nordkorea,0.2558485580302221
italien,norwegen,0.34720873611795683
italien,österreich,0.47406005983212396
italien,pakistan,0.2734415239854534
italien,philippinen,0.3203098252935045
italien,polen,0.41200728141702603
italien,portugal,0.6442349890523013
italien,ruanda,0.136943316300648
italien,rumänien,0.41076570836485954
italien,saudi_arabien,0.23184452761873242
italien,schweden,0.3739041964276715
italien,schweiz,0.3104059924280077
italien,senegal,0.19400992984098414
italien,serbien,0.3077604093225995
italien,singapur,0.2923225390488168
italien,slowakei,0.42904679852474814
italien,slowenien,0.35174402855640574
italien,somalia,0.2848812424377999
italien,spanien,0.7307859057507442
italien,südafrika,0.33391158121405506
italien,sudan,0.23024696188963828
italien,südkorea,0.22182319367132108
italien,südsudan,0.23756520769309217
italien,syrien,0.2996234569755237
italien,tansania,0.2447989016921921
italien,thailand,0.21429423694420108
italien,tschechien,0.341049424709159
italien,türkei,0.3529926312187689
italien,uganda,0.23262261272416745
italien,ukraine,0.2656139736329778
italien,ungarn,0.3868260001921566
italien,usa,0.35406634287115757
italien,vereinigtes_königreich,0.5131909968980134
italien,vietnam,0.25574951003542395
italien,zypern,0.4553275392898215
japan,kambodscha,0.18016274877001132
japan,kanada,0.33411018281086746
japan,kasachstan,0.17692841577692323
japan,kenia,0.1207952188651846
japan,kolumbien,0.23863167892581133
japan,kongo,0.2380579693352658
japan,kroatien,0.13997898464926872
japan,kuba,0.2119702200252253
japan,lettland,0.19133845093458351
japan,libyen,0.32842490023630744
japan,litauen,0.20186949840814544
japan,luxemburg,0.17680391778126042
japan,malaysia,0.3231148127948211
japan,mali,0.2635573675843874
japan,malta,0.231967551143325
japan,mazedonien,0.15507365628367506
japan,mexiko,0.31262775463812437
japan,montenegro,0.18661320340503842
japan,mosambik,0.18326870046084065
japan,namibia,0.20344860848460122
japan,nepal,0.17021894739477705
japan,neuseeland,0.29609413095811216
japan,niederlande,0.23856311012800407
japan,niger,0.23682284461308614
japan,nigeria,0.30037622238609496
japan,nordkorea,0.20133541286331363
japan,norwegen,0.29387904781030416
japan,österreich,0.24306395830924918
japan,pakistan,0.27710666798011374
japan,philippinen,0.33015380910136344
japan,polen,0.2954102089416161
japan,portugal,0.23211167183887665
japan,ruanda,0.27333231755342896
japan,rumänien,0.2048559643287512
japan,saudi_arabien,0.25894555803805325
japan,schweden,0.2332750504578236
japan,schweiz,0.22856176893214225
japan,senegal,0.1934638604708106
japan,serbien,0.08640742528910972
japan,singapur,0.30148266909803445
japan,slowakei,0.26879197037221486
japan,slowenien,0.1915315577250588
japan,somalia,0.23430845796285366
japan,spanien,0.28634670797112327
japan,südafrika,0.2883849751585064
japan,sudan,0.19953880398908053
japan,südkorea,0.3914772903027352
japan,südsudan,0.17020176683424104
japan,syrien,0.3663688612427052
japan,tansania,0.2474515224811542
japan,thailand,0.29105037502627196
japan,tschechien,0.25651622494677834
japan,türkei,0.19418803976403973
japan,uganda,0.21499365348042596
japan,ukraine,0.31174987689905387
japan,ungarn,0.28572246032551263
japan,usa,0.4689745001828932
japan,vereinigtes_königreich,0.2990807562909297
japan,vietnam,0.20110841372622393
japan,zypern,0.27374766062078004
kambodscha,kanada,0.07349525094132563
kambodscha,kasachstan,0.1782235470672448
kambodscha,kenia,0.28903030957118214
kambodscha,kolumbien,0.2534616220704255
kambodscha,kongo,0.2775877404317533
kambodscha,kroatien,0.09003901612129357
kambodscha,kuba,0.17974275254745903
kambodscha,lettland,0.1688003334856214
kambodscha,libyen,0.27959290580992696
kambodscha,litauen,0.17835665088131247
kambodscha,luxemburg,0.06538627741051625
kambodscha,malaysia,0.271322868621141
kambodscha,mali,0.3249029892159011
kambodscha,malta,0.19352402813029193
kambodscha,mazedonien,0.15652366385092148
kambodscha,mexiko,0.23280695249451336
kambodscha,montenegro,0.18385454252845285
kambodscha,mosambik,0.20804910308497365
kambodscha,namibia,0.31276251637347596
kambodscha,nepal,0.22781895941548547
kambodscha,neuseeland,0.17725059391200357
kambodscha,niederlande,0.22419674099877737
kambodscha,niger,0.3417539045454706
kambodscha,nigeria,0.36832028176631837
kambodscha,nordkorea,0.23247812195988304
kambodscha,norwegen,0.18567611314396992
kambodscha,österreich,0.10403160027187547
kambodscha,pakistan,0.19851308961839553
kambodscha,philippinen,0.2496438842142848
kambodscha,polen,0.20006043142336616
kambodscha,portugal,0.12286470900180785
kambodscha,ruanda,0.32611758353481063
kambodscha,rumänien,0.28738961163919113
kambodscha,saudi_arabien,0.2132567256959597
kambodscha,schweden,0.23354229053593334
kambodscha,schweiz,0.012814659962028987
kambodscha,senegal,0.27635737562270624
kambodscha,serbien,0.10638790470684106
kambodscha,singapur,0.1737896925999312
kambodscha,slowakei,0.2216128572443472
kambodscha,slowenien,0.22846136466301598
kambodscha,somalia,0.23117052422241516
kambodscha,spanien,0.11902837863712878
kambodscha,südafrika,0.32184875758714226
kambodscha,sudan,0.3252685200580914
kambodscha,südkorea,0.19753716478100597
kambodscha,südsudan,0.2778708025176809
kambodscha,syrien,0.23173586069777516
kambodscha,tansania,0.39930386921666206
kambodscha,thailand,0.3871846323052411
kambodscha,tschechien,0.07341103190660371
kambodscha,türkei,0.1869923763608019
kambodscha,uganda,0.354291653153587
kambodscha,ukraine,0.25224856717208366
kambodscha,ungarn,0.21714046219383987
kambodscha,usa,0.15672710321829889
kambodscha,vereinigtes_königreich,0.18530367029679776
kambodscha,vietnam,0.4428077073988472
kambodscha,zypern,0.14688583670881558
kanada,kasachstan,0.27704163552688377
kanada,kenia,0.09325965582435167
kanada,kolumbien,0.3039622587426366
kanada,kongo,0.15262769785347047
kanada,kroatien,0.16291654239062514
kanada,kuba,0.29722704073274153
kanada,lettland,0.23335240263606985
kanada,libyen,0.2569767393763606
kanada,litauen,0.1873495260392969
kanada,luxemburg,0.23273370493880483
kanada,malaysia,0.31013793937174405
kanada,mali,0.14694883236087142
kanada,malta,0.1640306207705338
kanada,mazedonien,0.24972548661285018
kanada,mexiko,0.2805326773026634
kanada,montenegro,0.18466501750405623
kanada,mosambik,0.2462898193047626
kanada,namibia,0.11590435708524016
kanada,nepal,0.16238167282918584
kanada,neuseeland,0.41605577825410023
kanada,niederlande,0.24021384042174504
kanada,niger,0.12463173053706422
kanada,nigeria,0.2108899393157438
kanada,nordkorea,0.15551120137428823
kanada,norwegen,0.4051503202900622
kanada,österreich,0.23940311944939563
kanada,pakistan,0.2303906248817636
kanada,philippinen,0.2826074144889418
kanada,polen,0.23380097486175633
kanada,portugal,0.16025495047417204
kanada,ruanda,0.12743835623917316
kanada,rumänien,0.192436695536934
kanada,saudi_arabien,0.2966152927181587
kanada,schweden,0.24729078528414938
kanada,schweiz,0.3117251574465896
kanada,senegal,0.10473811114129328
kanada,serbien,0.26669692938499456
kanada,singapur,0.3150630567050522
kanada,slowakei,0.23499585723018904
kanada,slowenien,0.2710667099324212
kanada,somalia,0.15485812538443894
kanada,spanien,0.18409678573521965
kanada,südafrika,0.27862226872493145
kanada,sudan,0.14094680865260584
kanada,südkorea,0.3071224165095727
kanada,südsudan,0.15113353883205807
kanada,syrien,0.2314973977217878
kanada,tansania,0.25394695829914754
kanada,thailand,0.1608743538402062
kanada,tschechien,0.1603635030590021
kanada,türkei,0.19916246852705996
kanada,uganda,0.14404834581020398
kanada,ukraine,0.22269113479525332
kanada,ungarn,0.1733236493589942
kanada,usa,0.5590504650919743
kanada,vereinigtes_königreich,0.3396318921247503
kanada,vietnam,0.23949014101841753
kanada,zypern,0.176656328344668
kasachstan,kenia,0.23025410359361193
kasachstan,kolumbien,0.3536746566554394
kasachstan,kongo,0.24284833050341226
kasachstan,kroatien,0.21756578936643153
kasachstan,kuba,0.23939053241789754
kasachstan,lettland,0.3228567093508631
kasachstan,libyen,0.2605509028287191
kasachstan,litauen,0.19762215851960652
kasachstan,luxemburg,0.1895279385709549
kasachstan,malaysia,0.3258421961290937
kasachstan,mali,0.17695394668147535
kasachstan,malta,0.20036673648796868
kasachstan,mazedonien,0.2122775176496049
kasachstan,mexiko,0.26554345864788503
kasachstan,montenegro,0.2730400648239394
kasachstan,mosambik,0.2419013418471534
kasachstan,namibia,0.23988092933883542
kasachstan,nepal,0.21678582400879537
kasachstan,neuseeland,0.17681976237100028
kasachstan,niederlande,0.1523724371148431
kasachstan,niger,0.26410153360297883
kasachstan,nigeria,0.2565991557836557
kasachstan,nordkorea,0.31453721844104343
kasachstan,norwegen,0.17824323874487807
kasachstan,österreich,0.19122900470901022
kasachstan,pakistan,0.2574890449513978
kasachstan,philippinen,0.24936510996396502
kasachstan,polen,0.22669461554827622
kasachstan,portugal,0.14310684383680883
kasachstan,ruanda,0.17106308022112765
kasachstan,rumänien,0.2879818886651462
kasachstan,saudi_arabien,0.29307559247811554
kasachstan,schweden,0.18779927430078214
kasachstan,schweiz,0.201626798703039
kasachstan,senegal,0.20249408892940082
kasachstan,serbien,0.22649350891262113
kasachstan,singapur,0.2546293868714292
kasachstan,slowakei,0.2344831482710319
kasachstan,slowenien,0.33876073115245525
kasachstan,somalia,0.1616001213849475
kasachstan,spanien,0.2192598218407659
kasachstan,südafrika,0.3268153958917187
kasachstan,sudan,0.18622889594863795
kasachstan,südkorea,0.3109151860785975
kasachstan,südsudan,0.26927678177322656
kasachstan,syrien,0.25789402625703006
kasachstan,tansania,0.2938441090526689
kasachstan,thailand,0.13803164254210476
kasachstan,tschechien,0.19678375142785576
kasachstan,türkei,0.27536966098842774
kasachstan,uganda,0.22307419549123234
kasachstan,ukraine,0.29054313918273644
kasachstan,ungarn,0.2721594720825402
kasachstan,usa,0.27616942179454684
kasachstan,vereinigtes_königreich,0.24994581699809804
kasachstan,vietnam,0.28790716545147665
kasachstan,zypern,0.10098338429712338
kenia,kolumbien,0.23610642102383333
kenia,kongo,0.3450906413257191
kenia,kroatien,0.17374536208309965
kenia,kuba,0.2234622643878591
kenia,lettland,0.1733421818704836
kenia,libyen,0.3608765494778329
kenia,litauen,0.07406632079004474
kenia,luxemburg,0.1515760274203462
kenia,malaysia,0.2497707603841624
kenia,mali,0.39643851340107017
kenia,malta,0.24882094131055438
kenia,mazedonien,0.19631477500050404
kenia,mexiko,0.26233507925569244
kenia,montenegro,0.1929690560526691
kenia,mosambik,0.27924380317228814
kenia,namibia,0.20059983478479534
kenia,nepal,0.3169083454325127
kenia,neuseeland,0.19714551139885478
kenia,niederlande,0.15976677383937218
kenia,niger,0.2974567058125773
kenia,nigeria,0.3716882201243437
kenia,nordkorea,0.2552646187667987
kenia,norwegen,0.1822422750489749
kenia,österreich,0.22261084595738354
kenia,pakistan,0.33393116664836253
kenia,philippinen,0.361419917162916
kenia,polen,0.12029618769165121
kenia,portugal,0.20286785674023322
kenia,ruanda,0.28735726723363675
kenia,rumänien,0.2304205080599221
kenia,saudi_arabien,0.27657508966985467
kenia,schweden,0.21520278148046562
kenia,schweiz,0.08872898308283003
kenia,senegal,0.2782944629188512
kenia,serbien,0.20071969613739066
kenia,singapur,0.17706022182889522
kenia,slowakei,0.1803412456767567
kenia,slowenien,0.23275656893717103
kenia,somalia,0.45318482539952554
kenia,spanien,0.2409465380263359
kenia,südafrika,0.2213273867458115
kenia,sudan,0.419721967775725
kenia,südkorea,0.1863744297385978
kenia,südsudan,0.352701187040822
kenia,syrien,0.29390832315633353
kenia,tansania,0.3648388205402642
kenia,thailand,0.28446095100151425
kenia,tschechien,0.09907860308178158
kenia,türkei,0.2369546480956279
kenia,uganda,0.46330165177354515
kenia,ukraine,0.2342962770812105
kenia,ungarn,0.15323694288133838
kenia,usa,0.14048944156783383
kenia,vereinigtes_königreich,0.16873884273726056
kenia,vietnam,0.2867690771381431
kenia,zypern,0.16920886876754118
kolumbien,kongo,0.27831408134339075
kolumbien,kroatien,0.19425389500489185
kolumbien,kuba,0.27302736264129346
kolumbien,lettland,0.23512553814998083
kolumbien,libyen,0.3099080650649229
kolumbien,litauen,0.25953607788097416
kolumbien,luxemburg,0.11774710081100451
kolumbien,malaysia,0.346877569640052
kolumbien,mali,0.24103186578100463
kolumbien,malta,0.14804220450083888
kolumbien,mazedonien,0.22126271973653558
kolumbien,mexiko,0.3910294015737692
kolumbien,montenegro,0.1927540993314174
kolumbien,mosambik,0.26932279495148187
kolumbien,namibia,0.3119637675640731
kolumbien,nepal,0.24530122421256934
kolumbien,neuseeland,0.2722699811880145
kolumbien,niederlande,0.2533693080002842
kolumbien,niger,0.25785501947463696
kolumbien,nigeria,0.30634982034001157
kolumbien,nordkorea,0.199744877243211
kolumbien,norwegen,0.19090415272449499
kolumbien,österreich,0.18965824123272995
kolumbien,pakistan,0.29219796596140646
kolumbien,philippinen,0.2869532925803062
kolumbien,polen,0.15238059960880068
kolumbien,portugal,0.22665371781468163
kolumbien,ruanda,0.21152313830128697
kolumbien,rumänien,0.29878129401254083
kolumbien,saudi_arabien,0.323202797876754
kolumbien,schweden,0.1406278308053542
kolumbien,schweiz,0.21767325511372423
kolumbien,senegal,0.23282910955912534
kolumbien,serbien,0.24315967693294305
kolumbien,singapur,0.25000353344103476
kolumbien,slowakei,0.23404474129438033
kolumbien,slowenien,0.26518205186805177
kolumbien,somalia,0.27305620334731795
kolumbien,spanien,0.2596773022434966
kolumbien,südafrika,0.3383647588977029
kolumbien,sudan,0.28267582419504333
kolumbien,südkorea,0.3171276907050029
kolumbien,südsudan,0.2648696081100668
kolumbien,syrien,0.24057982769423633
kolumbien,tansania,0.33805517571108534
kolumbien,thailand,0.24087613736087246
kolumbien,tschechien,0.07026448133330387
kolumbien,türkei,0.24778487860469361
kolumbien,uganda,0.3267689165409374
kolumbien,ukraine,0.20562563031529849
kolumbien,ungarn,0.18910345196793632
kolumbien,usa,0.31126307099033124
kolumbien,vereinigtes_königreich,0.1989011500739928
kolumbien,vietnam,0.36881504873149545
kolumbien,zypern,0.22984607579336241
kongo,kroatien,0.20391141966051096
kongo,kuba,0.260262363980151
kongo,lettland,0.20018566335213478
kongo,libyen,0.3640899368521664
kongo,litauen,0.1626764805656288
kongo,luxemburg,0.08711578462337301
kongo,malaysia,0.2895596132472199
kongo,mali,0.4204787642178197
kongo,malta,0.09271617208391604
kongo,mazedonien,0.2530619295049349
kongo,mexiko,0.28849845282933906
kongo,montenegro,0.15802429949997548
kongo,mosambik,0.2952033904683795
kongo,namibia,0.26191698179939465
kongo,nepal,0.2567449822267988
kongo,neuseeland,0.1304143712008644
kongo,niederlande,0.09158655959967217
kongo,niger,0.26491086319716445
kongo,nigeria,0.38743631679265633
kongo,nordkorea,0.2826671382612975
kongo,norwegen,0.2454025228048774
kongo,österreich,0.02277731421301582
kongo,pakistan,0.23866469640424834
kongo,philippinen,0.25569646611360447
kongo,polen,0.1709393672097751
kongo,portugal,0.17069096360053698
kongo,ruanda,0.40431459634272104
kongo,rumänien,0.17242289335201355
kongo,saudi_arabien,0.19763940757232212
kongo,schweden,0.10267643439230217
kongo,schweiz,0.08348780104064116
kongo,senegal,0.24836105251229204
kongo,serbien,0.26453111973592147
kongo,singapur,0.1614761762626826
kongo,slowakei,0.20188863508994243
kongo,slowenien,0.257834008635729
kongo,somalia,0.44565767894826697
kongo,spanien,0.19188341129643932
kongo,südafrika,0.2532729215313212
kongo,sudan,0.45676665810044803
kongo,südkorea,0.18178604417320854
kongo,südsudan,0.4863442799518506
kongo,syrien,0.32430247124231826
kongo,tansania,0.43532876975919
kongo,thailand,0.19876106546703926
kongo,tschechien,0.17010340360002463
kongo,türkei,0.18425319811714044
kongo,uganda,0.39094077302444785
kongo,ukraine,0.32720606093347426
kongo,ungarn,0.21342531895485753
kongo,usa,0.19747474356952271
kongo,vereinigtes_königreich,0.11197334517757221
kongo,vietnam,0.25522941419614087
kongo,zypern,0.2144612658388979
kroatien,kuba,0.23526275965045917
kroatien,lettland,0.36926740347287423
kroatien,libyen,0.14661760310433608
kroatien,litauen,0.4562141020482218
kroatien,luxemburg,0.21215262719202044
kroatien,malaysia,0.2194286013164849
kroatien,mali,0.2579345741126018
kroatien,malta,0.24436739836735588
kroatien,mazedonien,0.38776438704187716
kroatien,mexiko,0.19581337743759594
kroatien,montenegro,0.5338276846516863
kroatien,mosambik,0.1715298494716074
kroatien,namibia,0.20088624379361075
kroatien,nepal,0.165345387021419
kroatien,neuseeland,0.17449713283287901
kroatien,niederlande,0.15936488275989602
kroatien,niger,0.05409432093480085
kroatien,nigeria,0.05490578774686378
kroatien,nordkorea,0.2505731302541718
kroatien,norwegen,0.1953185203648091
kroatien,österreich,0.24662445031800181
kroatien,pakistan,0.12182480077655064
kroatien,philippinen,0.15080851167301088
kroatien,polen,0.2792237108385263
kroatien,portugal,0.2884427258087459
kroatien,ruanda,0.22770262256231671
kroatien,rumänien,0.36919720302419357
kroatien,saudi_arabien,0.16807923929365862
kroatien,schweden,0.10222763427443393
kroatien,schweiz,0.1951607768953529
kroatien,senegal,0.06794760834919297
kroatien,serbien,0.4591407679944458
kroatien,singapur,0.1208021623844438
kroatien,slowakei,0.41036777509616995
kroatien,slowenien,0.48970349707781463
kroatien,somalia,0.15929037802920912
kroatien,spanien,0.2808019132478583
kroatien,südafrika,0.1146860012001021
kroatien,sudan,0.2399605129821597
kroatien,südkorea,0.20920300367426264
kroatien,südsudan,0.24675161900577527
kroatien,syrien,0.24641202169708554
kroatien,tansania,0.16900186467178097
kroatien,thailand,0.09357525327933999
kroatien,tschechien,0.22563056306494575
kroatien,türkei,0.3829911297001796
kroatien,uganda,0.1440367506753672
kroatien,ukraine,0.3458039690965543
kroatien,ungarn,0.30160480568936265
kroatien,usa,0.15352065804519532
kroatien,vereinigtes_königreich,0.2056019656916372
kroatien,vietnam,0.12391081819970373
kroatien,zypern,0.26532338644033016
kuba,lettland,0.20467528578856514
kuba,libyen,0.27032107976790565
kuba,litauen,0.1841134943542252
kuba,luxemburg,0.275452463777916
kuba,malaysia,0.23339165822197228
kuba,mali,0.26060740730692705
