Country_One,Country_Two,Similarity
kuba,malta,0.2111881506395284
kuba,mazedonien,0.27622275107130695
kuba,mexiko,0.3559949347680599
kuba,montenegro,0.2966164175655681
kuba,mosambik,0.27732907118240857
kuba,namibia,0.32251222950444525
kuba,nepal,0.2895551111315721
kuba,neuseeland,0.2775525925138481
kuba,niederlande,0.20100598497971733
kuba,niger,0.3191159572625067
kuba,nigeria,0.42147730640907943
kuba,nordkorea,0.49724599447256823
kuba,norwegen,0.18978013235349478
kuba,österreich,0.25098219550422785
kuba,pakistan,0.30803536764623324
kuba,philippinen,0.3268899565297514
kuba,polen,0.24834940922488885
kuba,portugal,0.20840115438706253
kuba,ruanda,0.2188899172685861
kuba,rumänien,0.3278267778881956
kuba,saudi_arabien,0.28511184167509823
kuba,schweden,0.23471864487708718
kuba,schweiz,0.23657063091754277
kuba,senegal,0.23860920578881922
kuba,serbien,0.27808508044977964
kuba,singapur,0.31581335411431977
kuba,slowakei,0.25525792019173116
kuba,slowenien,0.20833070291731748
kuba,somalia,0.20008959581793354
kuba,spanien,0.23347546806923666
kuba,südafrika,0.2798964683730196
kuba,sudan,0.3488112194586297
kuba,südkorea,0.28534468821410647
kuba,südsudan,0.24180825012463533
kuba,syrien,0.3547166820119325
kuba,tansania,0.2163444290353517
kuba,thailand,0.26201954794617743
kuba,tschechien,0.23550618308835808
kuba,türkei,0.29970044251133987
kuba,uganda,0.24274884331382185
kuba,ukraine,0.3187317163091604
kuba,ungarn,0.2833168017277503
kuba,usa,0.3216182767014354
kuba,vereinigtes_königreich,0.2194098797251426
kuba,vietnam,0.4371657314944205
kuba,zypern,0.3243990886912677
lettland,libyen,0.2276747534274784
lettland,litauen,0.7317026074831162
lettland,luxemburg,0.2661533510892777
lettland,malaysia,0.21340252850672498
lettland,mali,0.27909580925900956
lettland,malta,0.46836829349158615
lettland,mazedonien,0.34209247268191195
lettland,mexiko,0.21209927844982127
lettland,montenegro,0.2743987190894118
lettland,mosambik,0.21954686837107243
lettland,namibia,0.2912132954095734
lettland,nepal,0.21258307066203158
lettland,neuseeland,0.273280226095367
lettland,niederlande,0.30621991953746963
lettland,niger,0.25592399488199236
lettland,nigeria,0.17470380880865996
lettland,nordkorea,0.2331687203760408
lettland,norwegen,0.25890417804127724
lettland,österreich,0.3927661162764019
lettland,pakistan,0.29166120262516376
lettland,philippinen,0.2396459618593929
lettland,polen,0.4535245552640208
lettland,portugal,0.33813290901849663
lettland,ruanda,0.2160984197912272
lettland,rumänien,0.45247972807993964
lettland,saudi_arabien,0.2444991393762908
lettland,schweden,0.2866078042173317
lettland,schweiz,0.3403767212411908
lettland,senegal,0.22873446632322333
lettland,serbien,0.3306941972288485
lettland,singapur,0.2269404370410663
lettland,slowakei,0.47987292256543335
lettland,slowenien,0.4359081470212824
lettland,somalia,0.1624388665252335
lettland,spanien,0.33193672753701725
lettland,südafrika,0.19522567218450498
lettland,sudan,0.15172093215158358
lettland,südkorea,0.31453351265330176
lettland,südsudan,0.22495456315184853
lettland,syrien,0.30378317661758736
lettland,tansania,0.29534289282406584
lettland,thailand,0.14970641086147313
lettland,tschechien,0.4385508374218544
lettland,türkei,0.24033772946395537
lettland,uganda,0.25407594083456164
lettland,ukraine,0.3779029855967748
lettland,ungarn,0.41172272089349504
lettland,usa,0.27333196477288557
lettland,vereinigtes_königreich,0.2903363239731448
lettland,vietnam,0.20613792813725956
lettland,zypern,0.2707875592059178
libyen,litauen,0.1983221834256137
libyen,luxemburg,0.2509755227580468
libyen,malaysia,0.36796951288260626
libyen,mali,0.4079974548291603
libyen,malta,0.3141912711712282
libyen,mazedonien,0.26987733866582675
libyen,mexiko,0.2829089353989586
libyen,montenegro,0.2476053602664982
libyen,mosambik,0.2487634402386833
libyen,namibia,0.35279787257347023
libyen,nepal,0.338829145919485
libyen,neuseeland,0.2686820671263295
libyen,niederlande,0.24796314955971588
libyen,niger,0.32401295293478644
libyen,nigeria,0.3409514495602779
libyen,nordkorea,0.39733615114595505
libyen,norwegen,0.27912200880210586
libyen,österreich,0.23102620099598245
libyen,pakistan,0.35403760902504716
libyen,philippinen,0.3038050843670375
libyen,polen,0.2310911159009226
libyen,portugal,0.16281246916269332
libyen,ruanda,0.26941340170719635
libyen,rumänien,0.26105562366979607
libyen,saudi_arabien,0.47738012468959296
libyen,schweden,0.2157738736715905
libyen,schweiz,0.27634255699031607
libyen,senegal,0.33038686978715504
libyen,serbien,0.25821409337294005
libyen,singapur,0.3228516377080395
libyen,slowakei,0.2729005618641981
libyen,slowenien,0.26011523310799
libyen,somalia,0.3271155572239709
libyen,spanien,0.2097901538563698
libyen,südafrika,0.3061150492224664
libyen,sudan,0.4221727941016556
libyen,südkorea,0.3882401665709767
libyen,südsudan,0.33052841470091626
libyen,syrien,0.5015869553727352
libyen,tansania,0.2938351746834946
libyen,thailand,0.2848070055312145
libyen,tschechien,0.251912262172505
libyen,türkei,0.3670021452421886
libyen,uganda,0.25663690068182743
libyen,ukraine,0.23135784984240382
libyen,ungarn,0.18757236384949788
libyen,usa,0.2764855115176083
libyen,vereinigtes_königreich,0.2697567061265095
libyen,vietnam,0.2896679584077883
libyen,zypern,0.333965750226532
litauen,luxemburg,0.21742589685778127
litauen,malaysia,0.22708341373464788
litauen,mali,0.25000033269845723
litauen,malta,0.48660695489380906
litauen,mazedonien,0.33045815717469385
litauen,mexiko,0.16718841911615656
litauen,montenegro,0.26942093030050757
litauen,mosambik,0.22579026724343557
litauen,namibia,0.3415946057390719
litauen,nepal,0.20292911417704607
litauen,neuseeland,0.2996013858448273
litauen,niederlande,0.3243592926150885
litauen,niger,0.27438679441893765
litauen,nigeria,0.198456560536533
litauen,nordkorea,0.23453716240499908
litauen,norwegen,0.2751489703843661
litauen,österreich,0.3667862303677728
litauen,pakistan,0.28176324357297117
litauen,philippinen,0.18099215178843492
litauen,polen,0.4654541441827626
litauen,portugal,0.34182608771071077
litauen,ruanda,0.22894672999499588
litauen,rumänien,0.4402776498320214
litauen,saudi_arabien,0.29109218554037075
litauen,schweden,0.2698695643788688
litauen,schweiz,0.28380991702245
litauen,senegal,0.1884487770952319
litauen,serbien,0.3154607770758373
litauen,singapur,0.25023830366085903
litauen,slowakei,0.44576387524540506
litauen,slowenien,0.44723085179725536
litauen,somalia,0.17100329821572358
litauen,spanien,0.3366402848484391
litauen,südafrika,0.22339647716557137
litauen,sudan,0.16032993016484984
litauen,südkorea,0.30784933036888584
litauen,südsudan,0.264052456828764
litauen,syrien,0.28594011307793954
litauen,tansania,0.2959939816491718
litauen,thailand,0.183533403663946
litauen,tschechien,0.4165630543389944
litauen,türkei,0.2617503286267182
litauen,uganda,0.23483475762725564
litauen,ukraine,0.41073171679356285
litauen,ungarn,0.4376808923435065
litauen,usa,0.2762711106852292
litauen,vereinigtes_königreich,0.3014340788918023
litauen,vietnam,0.18330675665241253
litauen,zypern,0.3157122118234684
luxemburg,malaysia,0.1868901865324928
luxemburg,mali,0.17587667326810652
luxemburg,malta,0.3507763975541292
luxemburg,mazedonien,0.17382156763838386
luxemburg,mexiko,0.20238605760931438
luxemburg,montenegro,0.1587550258044482
luxemburg,mosambik,0.11096232525871763
luxemburg,namibia,0.2152137165939319
luxemburg,nepal,0.14589380902121227
luxemburg,neuseeland,0.30834732395355224
luxemburg,niederlande,0.38697216149969255
luxemburg,niger,0.19712073087543755
luxemburg,nigeria,0.15749523203622245
luxemburg,nordkorea,0.176042742291314
luxemburg,norwegen,0.37522288939551157
luxemburg,österreich,0.3794476293393545
luxemburg,pakistan,0.152351273061306
luxemburg,philippinen,0.22734691544279328
luxemburg,polen,0.2696204123917836
luxemburg,portugal,0.31253528685240595
luxemburg,ruanda,0.1760038916735815
luxemburg,rumänien,0.28243724132919346
luxemburg,saudi_arabien,0.1784098098930072
luxemburg,schweden,0.38599214807433413
luxemburg,schweiz,0.3737666393402534
luxemburg,senegal,0.14505301622409691
luxemburg,serbien,0.18436452187667624
luxemburg,singapur,0.3115437942834953
luxemburg,slowakei,0.2567263676760052
luxemburg,slowenien,0.21897465573559066
luxemburg,somalia,0.2204595169259746
luxemburg,spanien,0.25480250186296755
luxemburg,südafrika,0.192481348782454
luxemburg,sudan,0.12496707232115498
luxemburg,südkorea,0.26762402191047874
luxemburg,südsudan,0.04574728101159141
luxemburg,syrien,0.18638049265039283
luxemburg,tansania,0.19710203676680377
luxemburg,thailand,0.13061989050069917
luxemburg,tschechien,0.2269603551450409
luxemburg,türkei,0.3258162490934642
luxemburg,uganda,0.18053794962042466
luxemburg,ukraine,0.19483270534983843
luxemburg,ungarn,0.26028570927715244
luxemburg,usa,0.2560957858577474
luxemburg,vereinigtes_königreich,0.39779934979788156
luxemburg,vietnam,0.11456031125537303
luxemburg,zypern,0.33487865175364173
malaysia,mali,0.3996418408740995
malaysia,malta,0.22703823165623166
malaysia,mazedonien,0.3247034838120517
malaysia,mexiko,0.3633578174769102
malaysia,montenegro,0.2545561387728299
malaysia,mosambik,0.3637851594858079
malaysia,namibia,0.39896551978046
malaysia,nepal,0.3625665030895807
malaysia,neuseeland,0.32807619768145524
malaysia,niederlande,0.31676459903383897
malaysia,niger,0.35634983781201346
malaysia,nigeria,0.3313691741423775
malaysia,nordkorea,0.3920832811611029
malaysia,norwegen,0.3304514226471985
malaysia,österreich,0.22050311105493464
malaysia,pakistan,0.3987309105728365
malaysia,philippinen,0.347207691222561
malaysia,polen,0.2052648991911275
malaysia,portugal,0.3733431727415897
malaysia,ruanda,0.3388009221326854
malaysia,rumänien,0.30444572730068414
malaysia,saudi_arabien,0.4422049157020276
malaysia,schweden,0.2752448114067836
malaysia,schweiz,0.21660088887710557
malaysia,senegal,0.36009473054659485
malaysia,serbien,0.20189862673428977
malaysia,singapur,0.3460153600575435
malaysia,slowakei,0.28671142568075264
malaysia,slowenien,0.2548433245378792
malaysia,somalia,0.3037633700778168
malaysia,spanien,0.3354528534887049
malaysia,südafrika,0.3994785758755953
malaysia,sudan,0.38615229366683446
malaysia,südkorea,0.4872425559472179
malaysia,südsudan,0.32469092802604865
malaysia,syrien,0.4241716624893389
malaysia,tansania,0.4176399531134546
malaysia,thailand,0.40286156573009907
malaysia,tschechien,0.2100299782411622
malaysia,türkei,0.35312264408790117
malaysia,uganda,0.3464576987666409
malaysia,ukraine,0.22524776662939638
malaysia,ungarn,0.2177510932769986
malaysia,usa,0.4382599072906521
malaysia,vereinigtes_königreich,0.28540619753443874
malaysia,vietnam,0.5135902859739835
malaysia,zypern,0.33224279621841196
mali,malta,0.3543037999130245
mali,mazedonien,0.3989080064456303
mali,mexiko,0.2970739857383686
mali,montenegro,0.3857488543808825
mali,mosambik,0.4292622375552644
mali,namibia,0.4225527007097346
mali,nepal,0.3437027339044826
mali,neuseeland,0.23474893815671266
mali,niederlande,0.2287881562915507
mali,niger,0.4788786828187282
mali,nigeria,0.4168123041015341
mali,nordkorea,0.3668384060881935
mali,norwegen,0.2234751544021256
mali,österreich,0.2143721415586428
mali,pakistan,0.33911486090822374
mali,philippinen,0.2642001218785711
mali,polen,0.23509239471171617
mali,portugal,0.2535887922918786
mali,ruanda,0.481659908987815
mali,rumänien,0.34975975045847774
mali,saudi_arabien,0.2595657547354225
mali,schweden,0.21321164631114842
mali,schweiz,0.22167016565376946
mali,senegal,0.5639884461780239
mali,serbien,0.3959849422796815
mali,singapur,0.28914756117900875
mali,slowakei,0.24058918339933955
mali,slowenien,0.2230425157648956
mali,somalia,0.44380663583402313
mali,spanien,0.31645655518490723
mali,südafrika,0.40947439531903485
mali,sudan,0.48542978988424557
mali,südkorea,0.29193666413683095
mali,südsudan,0.5023038898667754
mali,syrien,0.4595576743571513
mali,tansania,0.46302059321112726
mali,thailand,0.25769295256826424
mali,tschechien,0.22559441718178153
mali,türkei,0.38134128685955604
mali,uganda,0.42786583287004215
mali,ukraine,0.2518635041523435
mali,ungarn,0.24497206337290006
mali,usa,0.27978180686955656
mali,vereinigtes_königreich,0.2715194740685405
mali,vietnam,0.37709111243601856
mali,zypern,0.37979916888718995
malta,mazedonien,0.31850559324852445
malta,mexiko,0.20875152287464438
malta,montenegro,0.21450800487607347
malta,mosambik,0.21178311874068387
malta,namibia,0.23407743346511808
malta,nepal,0.2067872809109456
malta,neuseeland,0.36086050068540937
malta,niederlande,0.33953573093622313
malta,niger,0.270754493203867
malta,nigeria,0.2857579178634153
malta,nordkorea,0.27387216862473684
malta,norwegen,0.3449242168726525
malta,österreich,0.3404343080968992
malta,pakistan,0.20389709170131426
malta,philippinen,0.2588023794623143
malta,polen,0.3766224780681293
malta,portugal,0.3413199454180503
malta,ruanda,0.26111385883047866
malta,rumänien,0.3642234400669133
malta,saudi_arabien,0.1936155827309754
malta,schweden,0.31397573832519654
malta,schweiz,0.28461638945725964
malta,senegal,0.32736431064673277
malta,serbien,0.26733856906438247
malta,singapur,0.3967684196578257
malta,slowakei,0.3783252368416623
malta,slowenien,0.4835217513309892
malta,somalia,0.19287158453059464
malta,spanien,0.31851916269394603
malta,südafrika,0.2763146512039959
malta,sudan,0.21765745210088844
malta,südkorea,0.2834693484918038
malta,südsudan,0.21167248184388887
malta,syrien,0.32636306672662485
malta,tansania,0.33276933822902277
malta,thailand,0.23239283948218561
malta,tschechien,0.37587245497128086
malta,türkei,0.32078482164328603
malta,uganda,0.22891507253709703
malta,ukraine,0.35962169583680875
malta,ungarn,0.4226367057857848
malta,usa,0.23169222568459213
malta,vereinigtes_königreich,0.3128781213152936
malta,vietnam,0.1884563309283655
malta,zypern,0.5340756007451775
mazedonien,mexiko,0.1831574803061849
mazedonien,montenegro,0.49663430423182653
mazedonien,mosambik,0.28576798092247174
mazedonien,namibia,0.2413764163982658
mazedonien,nepal,0.2146099527086434
mazedonien,neuseeland,0.26255323516297213
mazedonien,niederlande,0.27166484775425415
mazedonien,niger,0.29912344469992413
mazedonien,nigeria,0.2843798496441035
mazedonien,nordkorea,0.3111501721544425
mazedonien,norwegen,0.32106776789901326
mazedonien,österreich,0.2665985719248801
mazedonien,pakistan,0.24486729607841146
mazedonien,philippinen,0.24873956918498558
mazedonien,polen,0.2841927430646085
mazedonien,portugal,0.2850095797917154
mazedonien,ruanda,0.40918730314476737
mazedonien,rumänien,0.3873681638839407
mazedonien,saudi_arabien,0.216824884479722
mazedonien,schweden,0.2259090853964854
mazedonien,schweiz,0.25333757132571205
mazedonien,senegal,0.34422230863041064
mazedonien,serbien,0.3027028333418649
mazedonien,singapur,0.22399649332816374
mazedonien,slowakei,0.3763438498797379
mazedonien,slowenien,0.368149772410831
mazedonien,somalia,0.35430069721240987
mazedonien,spanien,0.2357017260061654
mazedonien,südafrika,0.15978840258856913
mazedonien,sudan,0.38213871449292436
mazedonien,südkorea,0.2828983702128906
mazedonien,südsudan,0.37591709180930083
mazedonien,syrien,0.386453585503024
mazedonien,tansania,0.3469106555804154
mazedonien,thailand,0.2559141756516735
mazedonien,tschechien,0.3099645242728396
mazedonien,türkei,0.2868909754121727
mazedonien,uganda,0.3376009353398303
mazedonien,ukraine,0.262593675529955
mazedonien,ungarn,0.32192420677428696
mazedonien,usa,0.18427304688712937
mazedonien,vereinigtes_königreich,0.21686282147586095
mazedonien,vietnam,0.30494277447031515
mazedonien,zypern,0.24790974958061077
mexiko,montenegro,0.19617669701261795
mexiko,mosambik,0.2862966207857311
mexiko,namibia,0.306436465415894
mexiko,nepal,0.23237130532775507
mexiko,neuseeland,0.2868911901161515
mexiko,niederlande,0.24504632434544288
mexiko,niger,0.34162836832500443
mexiko,nigeria,0.2509524682747418
mexiko,nordkorea,0.2708751383502839
mexiko,norwegen,0.23330685131350476
mexiko,österreich,0.25964718732904024
mexiko,pakistan,0.2796732266047601
mexiko,philippinen,0.17449458219344283
mexiko,polen,0.14639770317412226
mexiko,portugal,0.32683685445943944
mexiko,ruanda,0.27593687256448163
mexiko,rumänien,0.1789513259347495
mexiko,saudi_arabien,0.24086436333727396
mexiko,schweden,0.2802779547943852
mexiko,schweiz,0.21384555035641972
mexiko,senegal,0.2772489894304079
mexiko,serbien,0.16551680888185832
mexiko,singapur,0.337023129194994
mexiko,slowakei,0.1469237955176816
mexiko,slowenien,0.15327968873436879
mexiko,somalia,0.2521814750122543
mexiko,spanien,0.2902743863176918
mexiko,südafrika,0.2366568557056172
mexiko,sudan,0.21894027259074725
mexiko,südkorea,0.3034031469715657
mexiko,südsudan,0.23251781267001137
mexiko,syrien,0.2576856402509541
mexiko,tansania,0.3552958835068911
mexiko,thailand,0.2677005058779197
mexiko,tschechien,0.21435362874069475
mexiko,türkei,0.19706072865513108
mexiko,uganda,0.21329767644222203
mexiko,ukraine,0.17856883125919648
mexiko,ungarn,0.16086035318359648
mexiko,usa,0.3653360461006778
mexiko,vereinigtes_königreich,0.3002343238918241
mexiko,vietnam,0.3327048359702552
mexiko,zypern,0.1745680501867533
montenegro,mosambik,0.331062973735975
montenegro,namibia,0.25079520996863564
montenegro,nepal,0.24180512662153447
montenegro,neuseeland,0.2050952207804152
montenegro,niederlande,0.18939142284509586
montenegro,niger,0.31869576858934623
montenegro,nigeria,0.3714639179822926
montenegro,nordkorea,0.28290538039049035
montenegro,norwegen,0.24073143872978053
montenegro,österreich,0.2621116549073343
montenegro,pakistan,0.24138100563781384
montenegro,philippinen,0.1852356111236967
montenegro,polen,0.24519794040098644
montenegro,portugal,0.2083874634728189
montenegro,ruanda,0.3359223643794116
montenegro,rumänien,0.40970410493871856
montenegro,saudi_arabien,0.22259562125314575
montenegro,schweden,0.20534475234846686
montenegro,schweiz,0.15005167115417978
montenegro,senegal,0.2571147800813408
montenegro,serbien,0.49476194010838626
montenegro,singapur,0.27527346091302074
montenegro,slowakei,0.2825973385504905
montenegro,slowenien,0.29159881158769013
montenegro,somalia,0.2355211403642674
montenegro,spanien,0.20143487025230433
montenegro,südafrika,0.2106836940733537
montenegro,sudan,0.26462130354440827
montenegro,südkorea,0.18320400298533526
montenegro,südsudan,0.3959576852417791
montenegro,syrien,0.45118301749257916
montenegro,tansania,0.2934057843909934
montenegro,thailand,0.12910272429849332
montenegro,tschechien,0.2227140084654779
montenegro,türkei,0.3357671910234576
montenegro,uganda,0.3137674527456621
montenegro,ukraine,0.2632034370211001
montenegro,ungarn,0.27666622209447705
montenegro,usa,0.19140669989602238
montenegro,vereinigtes_königreich,0.2001074509961906
montenegro,vietnam,0.2476238632732092
montenegro,zypern,0.3059400497955662
mosambik,namibia,0.3687546576922781
mosambik,nepal,0.37681958897386514
mosambik,neuseeland,0.23943976051247812
mosambik,niederlande,0.20517172266173167
mosambik,niger,0.4591145864928654
mosambik,nigeria,0.37633883955555414
mosambik,nordkorea,0.2808926207617978
mosambik,norwegen,0.27302956517890226
mosambik,österreich,0.18176157034129886
mosambik,pakistan,0.28036992544704464
mosambik,philippinen,0.21347954009955455
mosambik,polen,0.16044715668291587
mosambik,portugal,0.24046397725487176
mosambik,ruanda,0.4314492457435899
mosambik,rumänien,0.26283333288296895
mosambik,saudi_arabien,0.2833953445046447
mosambik,schweden,0.2831011365385041
mosambik,schweiz,0.12804773652477222
mosambik,senegal,0.4233683739145686
mosambik,serbien,0.2843187862997722
mosambik,singapur,0.22500947709547559
mosambik,slowakei,0.2623982638819742
mosambik,slowenien,0.1868461790600948
mosambik,somalia,0.3321310223471843
mosambik,spanien,0.26010328192776183
mosambik,südafrika,0.3243230898418974
mosambik,sudan,0.38603644645284596
mosambik,südkorea,0.2376767578885327
mosambik,südsudan,0.4040272645175074
mosambik,syrien,0.37194700557894816
mosambik,tansania,0.505156949914376
mosambik,thailand,0.2807220681157687
mosambik,tschechien,0.1549940953721296
mosambik,türkei,0.2318355858871797
mosambik,uganda,0.3908029754021155
mosambik,ukraine,0.18809561731264793
mosambik,ungarn,0.14391380037579288
mosambik,usa,0.24839812101741354
mosambik,vereinigtes_königreich,0.25132463146427547
mosambik,vietnam,0.37995761352449586
mosambik,zypern,0.23026378222712607
namibia,nepal,0.33370870288375837
namibia,neuseeland,0.23764585500050298
namibia,niederlande,0.1788421821721924
namibia,niger,0.40694341850598
namibia,nigeria,0.33994747995257746
namibia,nordkorea,0.3177577773261595
namibia,norwegen,0.2619064540435454
namibia,österreich,0.2053160881797562
namibia,pakistan,0.3277701370533465
namibia,philippinen,0.27708395421638954
namibia,polen,0.29074149469955435
namibia,portugal,0.2625807984133864
namibia,ruanda,0.35300003625800574
namibia,rumänien,0.334490496587756
namibia,saudi_arabien,0.2814591156633417
namibia,schweden,0.21895830207533865
namibia,schweiz,0.2052535210973025
namibia,senegal,0.33424831407148203
namibia,serbien,0.30445062352938623
namibia,singapur,0.32817475430567666
namibia,slowakei,0.26849318193214383
namibia,slowenien,0.2081175530608339
namibia,somalia,0.34075223940031096
namibia,spanien,0.25224762617212143
namibia,südafrika,0.4020485343733727
namibia,sudan,0.37869532678042106
namibia,südkorea,0.2920224505240778
namibia,südsudan,0.4213530744298821
namibia,syrien,0.354914915953473
namibia,tansania,0.4592428851025352
namibia,thailand,0.3143220748481759
namibia,tschechien,0.2573025785772274
namibia,türkei,0.312822458097905
namibia,uganda,0.329191777134784
namibia,ukraine,0.28709890183350073
namibia,ungarn,0.24564991742161604
namibia,usa,0.2547145500670111
namibia,vereinigtes_königreich,0.19362279110817002
namibia,vietnam,0.2963552974662316
namibia,zypern,0.27819818921144224
nepal,neuseeland,0.15999606223201754
nepal,niederlande,0.2084407061274185
nepal,niger,0.3153307717354677
nepal,nigeria,0.26810245530397875
nepal,nordkorea,0.2468352842848155
nepal,norwegen,0.2436550836060571
nepal,österreich,0.1794836206190899
nepal,pakistan,0.3070265724955171
nepal,philippinen,0.29319493770916627
nepal,polen,0.16204075180791563
nepal,portugal,0.1505115579076987
nepal,ruanda,0.37024682130402636
nepal,rumänien,0.25064007919304254
nepal,saudi_arabien,0.22690076124417877
nepal,schweden,0.17630322318689348
nepal,schweiz,0.223735057945451
nepal,senegal,0.329332765698205
nepal,serbien,0.2920234063553804
nepal,singapur,0.18993742821105197
nepal,slowakei,0.26435409848517444
nepal,slowenien,0.1199319343248148
nepal,somalia,0.30117986826961796
nepal,spanien,0.1780337490871025
nepal,südafrika,0.3155498687157812
nepal,sudan,0.2982926975375844
nepal,südkorea,0.2306266605227481
nepal,südsudan,0.32488255034628877
nepal,syrien,0.3261302594703419
nepal,tansania,0.3482973573487619
nepal,thailand,0.25340720833309743
nepal,tschechien,0.13448016213215677
nepal,türkei,0.2354714700519711
nepal,uganda,0.33810715364007055
nepal,ukraine,0.2819778285072177
nepal,ungarn,0.1529288285287241
nepal,usa,0.23993520222326684
nepal,vereinigtes_königreich,0.20611616291645554
nepal,vietnam,0.29597363151720507
nepal,zypern,0.19102070456411036
neuseeland,niederlande,0.4184268106022714
neuseeland,niger,0.33332821361628995
neuseeland,nigeria,0.22442145703995392
neuseeland,nordkorea,0.25062820643213574
neuseeland,norwegen,0.35292095041101423
neuseeland,österreich,0.3319016834619123
neuseeland,pakistan,0.23778363892482257
neuseeland,philippinen,0.276204800146139
neuseeland,polen,0.30625078289195995
neuseeland,portugal,0.334810423338881
neuseeland,ruanda,0.1643298884766501
neuseeland,rumänien,0.2003484458389817
neuseeland,saudi_arabien,0.21070146680673404
neuseeland,schweden,0.38500211889068703
neuseeland,schweiz,0.37772659635253103
neuseeland,senegal,0.2495930658475034
neuseeland,serbien,0.15232489857489503
neuseeland,singapur,0.3518578066614487
neuseeland,slowakei,0.3164903409526667
neuseeland,slowenien,0.3047305532189072
neuseeland,somalia,0.21860095601967086
neuseeland,spanien,0.3385706552731424
neuseeland,südafrika,0.27386925157913705
neuseeland,sudan,0.1525236672952812
neuseeland,südkorea,0.31309042392945496
neuseeland,südsudan,0.1954989107121502
neuseeland,syrien,0.1881255264790216
neuseeland,tansania,0.23286992610798
neuseeland,thailand,0.28235528262842446
neuseeland,tschechien,0.27907654652027974
neuseeland,türkei,0.16576976520923564
neuseeland,uganda,0.24532824005525197
neuseeland,ukraine,0.3111488768137898
neuseeland,ungarn,0.3419639255728263
neuseeland,usa,0.3904815365007482
neuseeland,vereinigtes_königreich,0.3811186521436934
neuseeland,vietnam,0.2737464784905481
neuseeland,zypern,0.23815720062856968
niederlande,niger,0.26914149549050737
niederlande,nigeria,0.16144117201299762
niederlande,nordkorea,0.18089763326490363
niederlande,norwegen,0.47789525080542244
niederlande,österreich,0.520118915665527
niederlande,pakistan,0.2254350619422578
niederlande,philippinen,0.2741164128273964
niederlande,polen,0.3151295389760347
niederlande,portugal,0.42044048109746496
niederlande,ruanda,0.18758642428337635
niederlande,rumänien,0.2569756865358346
niederlande,saudi_arabien,0.19311915458372075
niederlande,schweden,0.6154008468988006
niederlande,schweiz,0.478269776071709
niederlande,senegal,0.2673233749345448
niederlande,serbien,0.18351312524312802
niederlande,singapur,0.29828416753928977
niederlande,slowakei,0.34954026355693313
niederlande,slowenien,0.33447941876596343
niederlande,somalia,0.17868477972071195
niederlande,spanien,0.41034903744911067
niederlande,südafrika,0.28732766200253224
niederlande,sudan,0.15219230645832615
niederlande,südkorea,0.36938873546393036
niederlande,südsudan,0.09738493078248474
niederlande,syrien,0.2751948893517327
niederlande,tansania,0.2325426901068453
niederlande,thailand,0.19700197230604288
niederlande,tschechien,0.31659627485798836
niederlande,türkei,0.16432568019609708
niederlande,uganda,0.2706912969104932
niederlande,ukraine,0.23000862999353705
niederlande,ungarn,0.3555439544119595
niederlande,usa,0.418065960367048
niederlande,vereinigtes_königreich,0.5620439977844696
niederlande,vietnam,0.18889059303982347
niederlande,zypern,0.20061494654814174
niger,nigeria,0.47304574337167127
niger,nordkorea,0.34427798651743313
niger,norwegen,0.33133251218771614
niger,österreich,0.2935822137557429
niger,pakistan,0.35681694078566123
niger,philippinen,0.21813286182711222
niger,polen,0.20517889196393138
niger,portugal,0.281375138330307
niger,ruanda,0.47798328623962294
niger,rumänien,0.3567450160408863
niger,saudi_arabien,0.28950708429988437
niger,schweden,0.2873379957103702
niger,schweiz,0.1698764398380566
niger,senegal,0.493676942733843
niger,serbien,0.1980781012346843
niger,singapur,0.3042901850564955
niger,slowakei,0.3221826219809554
niger,slowenien,0.2796797942873134
niger,somalia,0.3265079624073065
niger,spanien,0.31181820115537473
niger,südafrika,0.3030102764947188
niger,sudan,0.3658315061811819
niger,südkorea,0.27394159130541695
niger,südsudan,0.3702565894044654
niger,syrien,0.3687391118472563
niger,tansania,0.46844123266454935
niger,thailand,0.34142227161961375
niger,tschechien,0.2323603545627457
niger,türkei,0.22709839270517324
niger,uganda,0.44721642573700116
niger,ukraine,0.23212218719641617
niger,ungarn,0.24810144334951154
niger,usa,0.30266624463104774
niger,vereinigtes_königreich,0.3269680880713418
niger,vietnam,0.345304588105769
niger,zypern,0.23529693382707229
nigeria,nordkorea,0.3484563311449747
nigeria,norwegen,0.18086152656561658
nigeria,österreich,0.20199341326053982
nigeria,pakistan,0.33116260240809403
nigeria,philippinen,0.34023805147473474
nigeria,polen,0.17998295846785894
nigeria,portugal,0.21321464357519387
nigeria,ruanda,0.41468302737790314
nigeria,rumänien,0.33966770690456743
nigeria,saudi_arabien,0.24020163622306695
nigeria,schweden,0.192867277796187
nigeria,schweiz,0.11337637764966312
nigeria,senegal,0.36179601801979133
nigeria,serbien,0.33229747895139894
nigeria,singapur,0.35899254274986653
nigeria,slowakei,0.2735618777036903
nigeria,slowenien,0.1827537791924812
nigeria,somalia,0.31938827878800036
nigeria,spanien,0.21945012872798864
nigeria,südafrika,0.3195242120147991
nigeria,sudan,0.4853069624302251
nigeria,südkorea,0.24369841820035254
nigeria,südsudan,0.3533817469494911
nigeria,syrien,0.382411520623268
nigeria,tansania,0.3449721902194974
nigeria,thailand,0.32036881675179407
nigeria,tschechien,0.15922785798150976
nigeria,türkei,0.37514649395825556
nigeria,uganda,0.39039357450818896
