Country_One,Country_Two,Similarity
kuba,malta,0.16414123308290224
kuba,mazedonien,0.19665980809081512
kuba,mexiko,0.33704171497873564
kuba,montenegro,0.1861289897157393
kuba,mosambik,0.24923883540644404
kuba,namibia,0.2785850221106941
kuba,nepal,0.18878703408312092
kuba,neuseeland,0.19515155135055057
kuba,niederlande,0.21312360378429113
kuba,niger,0.10902114561539464
kuba,nigeria,0.21146566259148525
kuba,nordkorea,0.27400303607674104
kuba,norwegen,0.20424652918809844
kuba,österreich,0.10551000009464749
kuba,pakistan,0.23451578049175098
kuba,philippinen,0.12046638581015189
kuba,polen,0.20331128470120563
kuba,portugal,0.10170749485628708
kuba,ruanda,0.15438066156130267
kuba,rumänien,0.14044393764445118
kuba,saudi_arabien,0.31879109436764697
kuba,schweden,0.20679532229759695
kuba,schweiz,0.146743124017364
kuba,senegal,0.16262443490322961
kuba,serbien,0.27231881678112013
kuba,singapur,0.255052135273621
kuba,slowakei,0.15627595377284137
kuba,slowenien,0.1539891406949721
kuba,somalia,0.23195065714446733
kuba,spanien,0.13541939676632708
kuba,südafrika,0.21873892798492384
kuba,sudan,0.23553303498643874
kuba,südkorea,0.25261264581380916
kuba,südsudan,0.19086413601551094
kuba,syrien,0.23368644948793654
kuba,tansania,0.18292284322906976
kuba,thailand,0.1597000239922171
kuba,tschechien,0.07828708854209034
kuba,türkei,0.30172380767120677
kuba,uganda,0.1907571083795302
kuba,ukraine,0.30356090697647375
kuba,ungarn,0.22850545146348597
kuba,usa,0.31582393487619753
kuba,vereinigtes_königreich,0.24167122890362097
kuba,vietnam,0.31497427439342396
kuba,zypern,0.23739723120930162
lettland,libyen,0.16657139808496013
lettland,litauen,0.6125390470271757
lettland,luxemburg,0.255387432044654
lettland,malaysia,0.21970488846265568
lettland,mali,0.19174931478038654
lettland,malta,0.29560184327222694
lettland,mazedonien,0.26040551388870503
lettland,mexiko,0.12390439873330579
lettland,montenegro,0.2699874010229891
lettland,mosambik,0.2199754656926559
lettland,namibia,0.19291688098913864
lettland,nepal,0.13358221677799853
lettland,neuseeland,0.28281495559205583
lettland,niederlande,0.3713679018375445
lettland,niger,0.15608041233616382
lettland,nigeria,0.1447074333087495
lettland,nordkorea,0.16803192587440607
lettland,norwegen,0.3776013947419605
lettland,österreich,0.38999032805946904
lettland,pakistan,0.21346737886607622
lettland,philippinen,0.19033958637160972
lettland,polen,0.4453433961707047
lettland,portugal,0.41864200642482907
lettland,ruanda,0.13476896730420151
lettland,rumänien,0.44222682861473755
lettland,saudi_arabien,0.08920870465563384
lettland,schweden,0.39424760410916493
lettland,schweiz,0.2665159875416335
lettland,senegal,0.034817623674605024
lettland,serbien,0.31797000321068514
lettland,singapur,0.2668220420050367
lettland,slowakei,0.45673855354259024
lettland,slowenien,0.4077587744901207
lettland,somalia,0.1407101558500814
lettland,spanien,0.4635030956836779
lettland,südafrika,0.2663448143690933
lettland,sudan,0.12721299338573339
lettland,südkorea,0.3717767418198568
lettland,südsudan,0.11614597116330631
lettland,syrien,0.13348446783251613
lettland,tansania,0.23112236709604683
lettland,thailand,0.17759786978052527
lettland,tschechien,0.3501125096513412
lettland,türkei,0.2360616431943087
lettland,uganda,0.1558784336809257
lettland,ukraine,0.31278550553244994
lettland,ungarn,0.38684858543344836
lettland,usa,0.27009636861731595
lettland,vereinigtes_königreich,0.34685076691734806
lettland,vietnam,0.23969695552254078
lettland,zypern,0.25050302500090127
libyen,litauen,0.1783563868204856
libyen,luxemburg,0.16792603379128979
libyen,malaysia,0.28751838637986626
libyen,mali,0.5437057726637532
libyen,malta,0.2849976677286237
libyen,mazedonien,0.34942727568277426
libyen,mexiko,0.30786314630919254
libyen,montenegro,0.28724209780699606
libyen,mosambik,0.2018502468509838
libyen,namibia,0.18553867514747446
libyen,nepal,0.3205054740148423
libyen,neuseeland,0.21215260052456514
libyen,niederlande,0.16127276869359644
libyen,niger,0.32467472419930776
libyen,nigeria,0.34672510008469537
libyen,nordkorea,0.3163267791042863
libyen,norwegen,0.2061568798411947
libyen,österreich,0.15797561653531036
libyen,pakistan,0.39788709985205784
libyen,philippinen,0.3368989781124869
libyen,polen,0.21843629094117023
libyen,portugal,0.1712126779780419
libyen,ruanda,0.2514555385881876
libyen,rumänien,0.13840600342373344
libyen,saudi_arabien,0.40960058917590253
libyen,schweden,0.18839584490479921
libyen,schweiz,0.09874926649046199
libyen,senegal,0.3053281826360233
libyen,serbien,0.3330142799833299
libyen,singapur,0.2062319522561269
libyen,slowakei,0.1980106427144681
libyen,slowenien,0.24633962382416755
libyen,somalia,0.5564164084445566
libyen,spanien,0.20526241488993935
libyen,südafrika,0.16492607711910873
libyen,sudan,0.3827812411421885
libyen,südkorea,0.22027108398872947
libyen,südsudan,0.4168724002294246
libyen,syrien,0.596549826944035
libyen,tansania,0.31922957742747693
libyen,thailand,0.2734206937956427
libyen,tschechien,0.17410852685269163
libyen,türkei,0.4264917686744234
libyen,uganda,0.33483046893818985
libyen,ukraine,0.37959874886957673
libyen,ungarn,0.2269098228597711
libyen,usa,0.3250916437995634
libyen,vereinigtes_königreich,0.25775137563492123
libyen,vietnam,0.3124730588626945
libyen,zypern,0.2277960824067802
litauen,luxemburg,0.2105571570368919
litauen,malaysia,0.2739504434746456
litauen,mali,0.17707921451671088
litauen,malta,0.26955712793133
litauen,mazedonien,0.2500126092861975
litauen,mexiko,0.14616944198111592
litauen,montenegro,0.2083907814927799
litauen,mosambik,0.22231981025403963
litauen,namibia,0.15981789018780085
litauen,nepal,0.1794475641771684
litauen,neuseeland,0.29371268984434995
litauen,niederlande,0.2802828553258495
litauen,niger,0.21144048870435322
litauen,nigeria,0.21520193461919168
litauen,nordkorea,0.11507633922430568
litauen,norwegen,0.2642741819279301
litauen,österreich,0.295745435926172
litauen,pakistan,0.20272928431376486
litauen,philippinen,0.19723770644627614
litauen,polen,0.46886729627197843
litauen,portugal,0.39582796131843845
litauen,ruanda,0.1284176563108239
litauen,rumänien,0.42939252457151855
litauen,saudi_arabien,0.1479856701125543
litauen,schweden,0.3667360217710288
litauen,schweiz,0.24215450614028217
litauen,senegal,0.08807162441077807
litauen,serbien,0.27233314694812477
litauen,singapur,0.2288255172748923
litauen,slowakei,0.40838113963627093
litauen,slowenien,0.3921174301785339
litauen,somalia,0.18081542569118195
litauen,spanien,0.3933556455943813
litauen,südafrika,0.23948648868582267
litauen,sudan,0.144755915308557
litauen,südkorea,0.2282976850475417
litauen,südsudan,0.1834182479109742
litauen,syrien,0.1219373621326619
litauen,tansania,0.14412333919838702
litauen,thailand,0.2564406579143623
litauen,tschechien,0.33274109982434974
litauen,türkei,0.28391716649436777
litauen,uganda,0.22459160360776992
litauen,ukraine,0.30040160075395983
litauen,ungarn,0.33716012174374366
litauen,usa,0.20712947677181412
litauen,vereinigtes_königreich,0.29436012174434556
litauen,vietnam,0.23879825408586736
litauen,zypern,0.280358531457181
luxemburg,malaysia,0.20994611169167327
luxemburg,mali,0.15944900805533263
luxemburg,malta,0.35191612498182184
luxemburg,mazedonien,0.23510183389945705
luxemburg,mexiko,0.2861483899582085
luxemburg,montenegro,0.2591604236031815
luxemburg,mosambik,0.1525847756790089
luxemburg,namibia,0.16409650792521668
luxemburg,nepal,0.15756506000145698
luxemburg,neuseeland,0.27350002448197924
luxemburg,niederlande,0.3847389348567727
luxemburg,niger,0.16580416012301621
luxemburg,nigeria,0.16234985927820628
luxemburg,nordkorea,0.10371949425570454
luxemburg,norwegen,0.3342878546694352
luxemburg,österreich,0.4317330687314004
luxemburg,pakistan,0.2549297153749201
luxemburg,philippinen,0.140164336787795
luxemburg,polen,0.2613530943827518
luxemburg,portugal,0.26630376764592095
luxemburg,ruanda,0.19633569651166294
luxemburg,rumänien,0.2102006565048053
luxemburg,saudi_arabien,0.17431151943073075
luxemburg,schweden,0.34773682325609445
luxemburg,schweiz,0.390499873894227
luxemburg,senegal,0.11688396860671517
luxemburg,serbien,0.26346567249216274
luxemburg,singapur,0.24626118542574468
luxemburg,slowakei,0.2459335733682822
luxemburg,slowenien,0.39049121735534154
luxemburg,somalia,0.16528474777291374
luxemburg,spanien,0.3713019573201246
luxemburg,südafrika,0.18077002319718735
luxemburg,sudan,0.06317028175889774
luxemburg,südkorea,0.15047054109886643
luxemburg,südsudan,0.0648000522537627
luxemburg,syrien,0.1559476801729694
luxemburg,tansania,0.12938294594255478
luxemburg,thailand,0.13120146008281336
luxemburg,tschechien,0.21638207485626437
luxemburg,türkei,0.19239112481618198
luxemburg,uganda,0.13250363365051807
luxemburg,ukraine,0.13809761329645143
luxemburg,ungarn,0.2686985240828255
luxemburg,usa,0.2519918177255733
luxemburg,vereinigtes_königreich,0.4112210087313303
luxemburg,vietnam,0.2513441364180926
luxemburg,zypern,0.2620271570000018
malaysia,mali,0.2686610939279126
malaysia,malta,0.2754199556095631
malaysia,mazedonien,0.20674309829154022
malaysia,mexiko,0.2673480355527571
malaysia,montenegro,0.18515081418949714
malaysia,mosambik,0.3250577035420195
malaysia,namibia,0.23986448308183345
malaysia,nepal,0.23638520111083533
malaysia,neuseeland,0.3527824773440117
malaysia,niederlande,0.3062446300787319
malaysia,niger,0.2783976905504579
malaysia,nigeria,0.30354931833809395
malaysia,nordkorea,0.24396683534273897
malaysia,norwegen,0.2722794975440095
malaysia,österreich,0.25888375556960136
malaysia,pakistan,0.3014941346662602
malaysia,philippinen,0.3307902514028199
malaysia,polen,0.18845403798441365
malaysia,portugal,0.23543037151755636
malaysia,ruanda,0.16062311839107724
malaysia,rumänien,0.25122245319342584
malaysia,saudi_arabien,0.3562161875562424
malaysia,schweden,0.3134475830487007
malaysia,schweiz,0.25301648768430157
malaysia,senegal,0.17674212757757018
malaysia,serbien,0.22410288186659363
malaysia,singapur,0.4174206157052947
malaysia,slowakei,0.228212993221724
malaysia,slowenien,0.21902198745581233
malaysia,somalia,0.27045994064531215
malaysia,spanien,0.27286270520474143
malaysia,südafrika,0.3219123594359444
malaysia,sudan,0.29145506392691173
malaysia,südkorea,0.2969534175528415
malaysia,südsudan,0.22618524425131176
malaysia,syrien,0.3189276760943937
malaysia,tansania,0.3573183279328797
malaysia,thailand,0.48148822018417115
malaysia,tschechien,0.2013381436388582
malaysia,türkei,0.3197539839138467
malaysia,uganda,0.1697767464186251
malaysia,ukraine,0.2492279456349214
malaysia,ungarn,0.21081298682977082
malaysia,usa,0.30927820246269594
malaysia,vereinigtes_königreich,0.20183800608188623
malaysia,vietnam,0.4636115762001215
malaysia,zypern,0.26763915397521454
mali,malta,0.24536258470428332
mali,mazedonien,0.3053590628253395
mali,mexiko,0.283287247849065
mali,montenegro,0.23557355428230037
mali,mosambik,0.27882475325213285
mali,namibia,0.28763753032952677
mali,nepal,0.2736751378091537
mali,neuseeland,0.16705922150227343
mali,niederlande,0.14229733255579
mali,niger,0.437465205424801
mali,nigeria,0.43700531819045557
mali,nordkorea,0.26712203265480783
mali,norwegen,0.13451452093862537
mali,österreich,0.1933925749937478
mali,pakistan,0.3076563747482559
mali,philippinen,0.29324792501100616
mali,polen,0.20962250309595537
mali,portugal,0.255323804725082
mali,ruanda,0.3548766793277339
mali,rumänien,0.14804274223347175
mali,saudi_arabien,0.3560739063901953
mali,schweden,0.20357396840928185
mali,schweiz,0.11535984592440512
mali,senegal,0.2750386991154138
mali,serbien,0.29442864950642167
mali,singapur,0.14115493034015256
mali,slowakei,0.14058297234286005
mali,slowenien,0.22088779073672765
mali,somalia,0.6085498623507988
mali,spanien,0.2397628330507916
mali,südafrika,0.1334352954789291
mali,sudan,0.43553568788933683
mali,südkorea,0.2083793045998546
mali,südsudan,0.5153456199368898
mali,syrien,0.5381902663383578
mali,tansania,0.37043457837731064
mali,thailand,0.23221366622029888
mali,tschechien,0.13007012384660432
mali,türkei,0.3716395467466076
mali,uganda,0.42151962673739973
mali,ukraine,0.4051522695521687
mali,ungarn,0.17856653864552344
mali,usa,0.19129076456129063
mali,vereinigtes_königreich,0.22709868817886297
mali,vietnam,0.2536156202516071
mali,zypern,0.21772321476185058
malta,mazedonien,0.21479547260248633
malta,mexiko,0.22846734925955298
malta,montenegro,0.26845701772914954
malta,mosambik,0.2135341592379142
malta,namibia,0.13343678365819117
malta,nepal,0.21604983712558545
malta,neuseeland,0.23170829183787664
malta,niederlande,0.34284464222818506
malta,niger,0.23800589784852694
malta,nigeria,0.11434553895890184
malta,nordkorea,0.12096736380611794
malta,norwegen,0.2446806873647269
malta,österreich,0.39690940959927296
malta,pakistan,0.15564079098272673
malta,philippinen,0.24045145787681171
malta,polen,0.2396063835784501
malta,portugal,0.2694794025570158
malta,ruanda,0.15368936491561397
malta,rumänien,0.26448406201138097
malta,saudi_arabien,0.21218693812086692
malta,schweden,0.30819773201386796
malta,schweiz,0.1946277325983431
malta,senegal,0.16555958580690705
malta,serbien,0.2224979891677147
malta,singapur,0.30500588469658974
malta,slowakei,0.32999093443522676
malta,slowenien,0.2940118411681434
malta,somalia,0.20390438871307945
malta,spanien,0.3417245877339745
malta,südafrika,0.21461393508931442
malta,sudan,0.14984352315086083
malta,südkorea,0.19653264798270975
malta,südsudan,0.16993711437087275
malta,syrien,0.22379542521655926
malta,tansania,0.2368744270265198
malta,thailand,0.17836393239642406
malta,tschechien,0.19681612286785954
malta,türkei,0.25936967954760165
malta,uganda,0.1720479327770374
malta,ukraine,0.15003688401666895
malta,ungarn,0.27582371874730516
malta,usa,0.231153892316718
malta,vereinigtes_königreich,0.2784425325381097
malta,vietnam,0.2729163067555609
malta,zypern,0.3183109582910778
mazedonien,mexiko,0.2960331564028327
mazedonien,montenegro,0.4536749481708179
mazedonien,mosambik,0.16079247957690926
mazedonien,namibia,0.2263398313870911
mazedonien,nepal,0.17759050942239532
mazedonien,neuseeland,0.19826193126930697
mazedonien,niederlande,0.15810377585607677
mazedonien,niger,0.18593613796930197
mazedonien,nigeria,0.2317529715508176
mazedonien,nordkorea,0.3066496251443342
mazedonien,norwegen,0.2641861190423558
mazedonien,österreich,0.22960806925451577
mazedonien,pakistan,0.23841813711857843
mazedonien,philippinen,0.2336394137997892
mazedonien,polen,0.22117196291523852
mazedonien,portugal,0.25509431667070437
mazedonien,ruanda,0.13211911242359495
mazedonien,rumänien,0.2643118108970247
mazedonien,saudi_arabien,0.24388486711845392
mazedonien,schweden,0.25415077231375727
mazedonien,schweiz,0.19969664519838398
mazedonien,senegal,0.24345785918677296
mazedonien,serbien,0.6899614871797831
mazedonien,singapur,0.24375908746016361
mazedonien,slowakei,0.24237082152884695
mazedonien,slowenien,0.33997123744296953
mazedonien,somalia,0.26697240724016524
mazedonien,spanien,0.19584989843994635
mazedonien,südafrika,0.1782720192995062
mazedonien,sudan,0.2626466629732881
mazedonien,südkorea,0.16739414609025904
mazedonien,südsudan,0.20798802162428057
mazedonien,syrien,0.3790008029874252
mazedonien,tansania,0.25068370916679666
mazedonien,thailand,0.17714760949059255
mazedonien,tschechien,0.17122187865690816
mazedonien,türkei,0.3647617652175097
mazedonien,uganda,0.23641101784917012
mazedonien,ukraine,0.3404484838151094
mazedonien,ungarn,0.32255276341324046
mazedonien,usa,0.23198344874439117
mazedonien,vereinigtes_königreich,0.22211129498187
mazedonien,vietnam,0.32041793230346954
mazedonien,zypern,0.20535371559006085
mexiko,montenegro,0.20909196806405728
mexiko,mosambik,0.26721767089936477
mexiko,namibia,0.24754348226234482
mexiko,nepal,0.21909363101825485
mexiko,neuseeland,0.2671660257618179
mexiko,niederlande,0.2695351761972949
mexiko,niger,0.16228673486017148
mexiko,nigeria,0.2921964895363625
mexiko,nordkorea,0.2950204983397325
mexiko,norwegen,0.20204791796319746
mexiko,österreich,0.29415832436422584
mexiko,pakistan,0.33067960835355037
mexiko,philippinen,0.2803360012043406
mexiko,polen,0.21177281824914707
mexiko,portugal,0.25436641591119885
mexiko,ruanda,0.21211489801893477
mexiko,rumänien,0.1866899266258722
mexiko,saudi_arabien,0.3903956248327762
mexiko,schweden,0.21841919358254136
mexiko,schweiz,0.2831716709024343
mexiko,senegal,0.2178984287849174
mexiko,serbien,0.26487122837232413
mexiko,singapur,0.24968246597795743
mexiko,slowakei,0.21162831055059503
mexiko,slowenien,0.3069488059933343
mexiko,somalia,0.33148537393619737
mexiko,spanien,0.2575732896303132
mexiko,südafrika,0.3173429639316732
mexiko,sudan,0.31632170942254406
mexiko,südkorea,0.22134411401188303
mexiko,südsudan,0.30928082213825736
mexiko,syrien,0.3018067983021224
mexiko,tansania,0.2938676323467547
mexiko,thailand,0.309023261178739
mexiko,tschechien,0.23983407164188925
mexiko,türkei,0.28242224551858275
mexiko,uganda,0.2689483201993389
mexiko,ukraine,0.21235887867091588
mexiko,ungarn,0.19896937358274341
mexiko,usa,0.2861877619972768
mexiko,vereinigtes_königreich,0.2857747293581968
mexiko,vietnam,0.38848735222399366
mexiko,zypern,0.18301911251443664
montenegro,mosambik,0.18337737958704947
montenegro,namibia,0.17145745444293925
montenegro,nepal,0.10384286448286513
montenegro,neuseeland,0.22127831589059627
montenegro,niederlande,0.20714449289375822
montenegro,niger,0.08206792505404424
montenegro,nigeria,0.14633367847027187
montenegro,nordkorea,0.2376570197608299
montenegro,norwegen,0.26065598641378623
montenegro,österreich,0.2679459501992738
montenegro,pakistan,0.24976088891096526
montenegro,philippinen,0.14542762359552208
montenegro,polen,0.1928509197093852
montenegro,portugal,0.19476784611093326
montenegro,ruanda,0.08072295850990055
montenegro,rumänien,0.1833837544648934
montenegro,saudi_arabien,0.25381846996317936
montenegro,schweden,0.28956771725771113
montenegro,schweiz,0.232160314966121
montenegro,senegal,0.12140116686567534
montenegro,serbien,0.4940332377312175
montenegro,singapur,0.15071775202335264
montenegro,slowakei,0.2511572924454537
montenegro,slowenien,0.37076204558593584
montenegro,somalia,0.22203522988746616
montenegro,spanien,0.23427271612669398
montenegro,südafrika,0.1534501807153571
montenegro,sudan,0.22255559820712464
montenegro,südkorea,0.1871336209193073
montenegro,südsudan,0.23003868442883113
montenegro,syrien,0.3085509851263374
montenegro,tansania,0.2330683224826055
montenegro,thailand,0.12415532207590439
montenegro,tschechien,0.2203688932338136
montenegro,türkei,0.4199997866285874
montenegro,uganda,0.08048755847369148
montenegro,ukraine,0.28581615787461967
montenegro,ungarn,0.3431597522166832
montenegro,usa,0.22385812310921438
montenegro,vereinigtes_königreich,0.27990562217375903
montenegro,vietnam,0.20520281270057134
montenegro,zypern,0.23378698449779756
mosambik,namibia,0.2796387322430727
mosambik,nepal,0.17762952742725882
mosambik,neuseeland,0.29005340961966974
mosambik,niederlande,0.23087387204467424
mosambik,niger,0.1931691854660158
mosambik,nigeria,0.31770388899245783
mosambik,nordkorea,0.27955642709693995
mosambik,norwegen,0.2512870901741991
mosambik,österreich,0.2058759731469773
mosambik,pakistan,0.2660100510691136
mosambik,philippinen,0.27336653344380324
mosambik,polen,0.11227031413047882
mosambik,portugal,0.2691427254439157
mosambik,ruanda,0.20875350862955133
mosambik,rumänien,0.21093829683450938
mosambik,saudi_arabien,0.2107514713692293
mosambik,schweden,0.21176098695725726
mosambik,schweiz,0.15029906403306867
mosambik,senegal,0.2292901182972535
mosambik,serbien,0.2204121969279088
mosambik,singapur,0.2495757302729938
mosambik,slowakei,0.22788618936850769
mosambik,slowenien,0.24422987155706077
mosambik,somalia,0.2655503086749954
mosambik,spanien,0.3356754419417457
mosambik,südafrika,0.2926711515405988
mosambik,sudan,0.2934131103851354
mosambik,südkorea,0.262751186298426
mosambik,südsudan,0.29825455259653477
mosambik,syrien,0.16983330947862255
mosambik,tansania,0.4571476979160749
mosambik,thailand,0.2965852215835814
mosambik,tschechien,0.16138592151931544
mosambik,türkei,0.22652143547837333
mosambik,uganda,0.34224916267801014
mosambik,ukraine,0.19615977158693904
mosambik,ungarn,0.20192028570313342
mosambik,usa,0.21647172796617548
mosambik,vereinigtes_königreich,0.234626047519458
mosambik,vietnam,0.38271664276981066
mosambik,zypern,0.22017565022432983
namibia,nepal,0.24200534501127008
namibia,neuseeland,0.15724763400138098
namibia,niederlande,0.14253162697911165
namibia,niger,0.2222167047577971
namibia,nigeria,0.24277503955556357
namibia,nordkorea,0.21917534738931627
namibia,norwegen,0.13633466229097524
namibia,österreich,0.18161854160213703
namibia,pakistan,0.2103129240407574
namibia,philippinen,0.2132533750254873
namibia,polen,0.19838689651061056
namibia,portugal,0.1144805307175203
namibia,ruanda,0.3998121596734348
namibia,rumänien,0.15554184135773533
namibia,saudi_arabien,0.21526977835337502
namibia,schweden,0.18306237756798038
namibia,schweiz,0.1447517104926297
namibia,senegal,0.19908639557448513
namibia,serbien,0.29426303542013665
namibia,singapur,0.14654932518445257
namibia,slowakei,0.21157154783483456
namibia,slowenien,0.23229013772844004
namibia,somalia,0.23723497371290525
namibia,spanien,0.15463026456216417
namibia,südafrika,0.25315112060975464
namibia,sudan,0.23883518157558492
namibia,südkorea,0.21790774258490475
namibia,südsudan,0.2783833443894132
namibia,syrien,0.19546679046077425
namibia,tansania,0.290635901422267
namibia,thailand,0.18172763837141892
namibia,tschechien,0.15543976760978176
namibia,türkei,0.2001376529033831
namibia,uganda,0.3538602141435151
namibia,ukraine,0.1734576039708023
namibia,ungarn,0.181009160464148
namibia,usa,0.19544408324018708
namibia,vereinigtes_königreich,0.21726482895506188
namibia,vietnam,0.21993426412579217
namibia,zypern,0.13673538761242743
nepal,neuseeland,0.10195591234778956
nepal,niederlande,0.21674223542234222
nepal,niger,0.24707486985384508
nepal,nigeria,0.3204148114688486
nepal,nordkorea,0.2012005332704181
nepal,norwegen,0.0992413742890741
nepal,österreich,0.10746165917388338
nepal,pakistan,0.24424843155515394
nepal,philippinen,0.35851386992674106
nepal,polen,0.13938932649595479
nepal,portugal,0.12326784161669914
nepal,ruanda,0.2683200054633845
nepal,rumänien,0.10866298298159707
nepal,saudi_arabien,0.26955179459670964
nepal,schweden,0.1978650711324576
nepal,schweiz,0.10269525184037126
nepal,senegal,0.1702873194361945
nepal,serbien,0.11493202413760892
nepal,singapur,0.09954203069487289
nepal,slowakei,0.08545593982367411
nepal,slowenien,0.1700512024117838
nepal,somalia,0.30734630312403427
nepal,spanien,0.1676220237828356
nepal,südafrika,0.14498363408776221
nepal,sudan,0.28588057729546545
nepal,südkorea,0.15768405913151715
nepal,südsudan,0.2867556890195079
nepal,syrien,0.27161259927080283
nepal,tansania,0.2859961367464749
nepal,thailand,0.3221796579632499
nepal,tschechien,0.03875506464449924
nepal,türkei,0.254607087664817
nepal,uganda,0.21567708373276648
nepal,ukraine,0.21580055585996016
nepal,ungarn,0.15780017786285994
nepal,usa,0.16080533738354788
nepal,vereinigtes_königreich,0.13304207636388338
nepal,vietnam,0.22656825506033973
nepal,zypern,0.1538551725861615
neuseeland,niederlande,0.25720836599730823
neuseeland,niger,0.11940486718658509
neuseeland,nigeria,0.22869653463830025
neuseeland,nordkorea,0.1761354119090857
neuseeland,norwegen,0.30875072085421634
neuseeland,österreich,0.21486421263030261
neuseeland,pakistan,0.2014119844704109
neuseeland,philippinen,0.23236627000464422
neuseeland,polen,0.23217617664947512
neuseeland,portugal,0.27444133792950964
neuseeland,ruanda,0.10111091253986368
neuseeland,rumänien,0.20839074650105188
neuseeland,saudi_arabien,0.16389066160388763
neuseeland,schweden,0.27068857852124784
neuseeland,schweiz,0.22522981111889356
neuseeland,senegal,0.15493141317224754
neuseeland,serbien,0.22619699240495122
neuseeland,singapur,0.3269822031301203
neuseeland,slowakei,0.27897080275947006
neuseeland,slowenien,0.2673462892974008
neuseeland,somalia,0.1993344498694684
neuseeland,spanien,0.27306607528973054
neuseeland,südafrika,0.2699797745195926
neuseeland,sudan,0.21153454895714952
neuseeland,südkorea,0.33586601264177496
neuseeland,südsudan,0.15572745205853877
neuseeland,syrien,0.15525147964740973
neuseeland,tansania,0.21680827059312988
neuseeland,thailand,0.32118540329529366
neuseeland,tschechien,0.2135746176968089
neuseeland,türkei,0.1538784522213672
neuseeland,uganda,0.12607671758698302
neuseeland,ukraine,0.2245548834945512
neuseeland,ungarn,0.16961258788927205
neuseeland,usa,0.36448888576583477
neuseeland,vereinigtes_königreich,0.35304983674128587
neuseeland,vietnam,0.33952447550199905
neuseeland,zypern,0.20912082117470854
niederlande,niger,0.1824096312412984
niederlande,nigeria,0.167651742431844
niederlande,nordkorea,0.10478561843329137
niederlande,norwegen,0.5185765836798724
niederlande,österreich,0.5044087166348383
niederlande,pakistan,0.20650029286068414
niederlande,philippinen,0.20790984186946887
niederlande,polen,0.3220595679413222
niederlande,portugal,0.40084791014834614
niederlande,ruanda,0.11398792661132999
niederlande,rumänien,0.3015426400131405
niederlande,saudi_arabien,0.16846035733014605
niederlande,schweden,0.44559950210352006
niederlande,schweiz,0.3539884795901782
niederlande,senegal,0.15099189090199525
niederlande,serbien,0.18642847313151983
niederlande,singapur,0.24871343771293775
niederlande,slowakei,0.40733335091512385
niederlande,slowenien,0.41061552899403464
niederlande,somalia,0.10919159857419082
niederlande,spanien,0.48460966498934654
niederlande,südafrika,0.33942725388744865
niederlande,sudan,0.1570562467165874
niederlande,südkorea,0.21328108132517337
niederlande,südsudan,0.09533575504729523
niederlande,syrien,0.15453111181191703
niederlande,tansania,0.2137501555150525
niederlande,thailand,0.23541130481761663
niederlande,tschechien,0.3259751582700242
niederlande,türkei,0.22602651739344076
niederlande,uganda,0.22329737738940603
niederlande,ukraine,0.14121461641160896
niederlande,ungarn,0.3076980057515435
niederlande,usa,0.3083188466345632
niederlande,vereinigtes_königreich,0.4510753616189707
niederlande,vietnam,0.34440967217538454
niederlande,zypern,0.2545747216696086
niger,nigeria,0.30649010777550634
niger,nordkorea,0.07917938416381973
niger,norwegen,0.1992246134139788
niger,österreich,0.1827321930690973
niger,pakistan,0.18727785974582173
niger,philippinen,0.24880801163474675
niger,polen,0.2020920299512823
niger,portugal,0.19162024778365822
niger,ruanda,0.2771032780264514
niger,rumänien,0.23350623256770542
niger,saudi_arabien,0.17601678162958007
niger,schweden,0.16387263224882176
niger,schweiz,0.13384470616874058
niger,senegal,0.30317996455815766
niger,serbien,0.08516081841035482
niger,singapur,0.15182554648958202
niger,slowakei,0.17679358504759043
niger,slowenien,0.18303980215750892
niger,somalia,0.3105565489706816
niger,spanien,0.19710541464112033
niger,südafrika,0.16131759434201098
niger,sudan,0.2160699513683152
niger,südkorea,0.10942051625706273
niger,südsudan,0.26910547601123497
niger,syrien,0.3323996328271787
niger,tansania,0.2857757010675277
niger,thailand,0.21013886243395236
niger,tschechien,0.2839555787832553
niger,türkei,0.26810945149388765
niger,uganda,0.3623599765157248
niger,ukraine,0.22242152681737468
niger,ungarn,0.1451212561985043
niger,usa,0.13291022100645986
niger,vereinigtes_königreich,0.14756341816288554
niger,vietnam,0.13273852526283136
niger,zypern,0.19734627194665205
nigeria,nordkorea,0.3384263663216874
nigeria,norwegen,0.26081803947944293
nigeria,österreich,0.16735136196806197
nigeria,pakistan,0.3769199825844287
nigeria,philippinen,0.42749972981912615
nigeria,polen,0.22546838105229006
nigeria,portugal,0.1831195095092834
nigeria,ruanda,0.35279818236475036
nigeria,rumänien,0.1583436338891488
nigeria,saudi_arabien,0.3363496485783825
nigeria,schweden,0.2060703363548746
nigeria,schweiz,0.19801386641722724
nigeria,senegal,0.3134539757627506
nigeria,serbien,0.2413181864702521
nigeria,singapur,0.2770422948762894
nigeria,slowakei,0.2066938561099459
nigeria,slowenien,0.24457634151202765
nigeria,somalia,0.42872858699909927
nigeria,spanien,0.25764160141963166
nigeria,südafrika,0.27072265281897656
nigeria,sudan,0.36952317267637724
nigeria,südkorea,0.24690059861230645
nigeria,südsudan,0.43980574560527363
nigeria,syrien,0.3463796299336671
nigeria,tansania,0.3204824074525041
nigeria,thailand,0.35964978532249425
nigeria,tschechien,0.1782543153042779
nigeria,türkei,0.2622209516871741
