Country_One,Country_Two,Similarity
kuba,mazedonien,0.22080293122496059
kuba,mexiko,0.2987942724625061
kuba,montenegro,0.2726675499430058
kuba,mosambik,0.1941745046456261
kuba,namibia,0.2829634658120893
kuba,nepal,0.22360011376461847
kuba,neuseeland,0.22408852401832688
kuba,niederlande,0.2370968543876627
kuba,niger,0.060690182030610454
kuba,nigeria,0.36862540182657055
kuba,nordkorea,0.36417958409139317
kuba,norwegen,0.21528429450301373
kuba,österreich,0.2761500622938078
kuba,pakistan,0.38410412685787076
kuba,philippinen,0.22706991917806463
kuba,polen,0.22833473608197222
kuba,portugal,0.2033244728250156
kuba,ruanda,0.19815522197260393
kuba,rumänien,0.1656144633994982
kuba,saudi_arabien,0.29818734071915687
kuba,schweden,0.19293415501996636
kuba,schweiz,0.18986537952928229
kuba,senegal,0.26553377398244826
kuba,serbien,0.2515484219705646
kuba,singapur,0.2692877007183148
kuba,slowakei,0.22015530526663996
kuba,slowenien,0.1666149165242038
kuba,somalia,0.22139703946694153
kuba,spanien,0.23408912692183043
kuba,südafrika,0.2903942416864002
kuba,sudan,0.28631106761969227
kuba,südkorea,0.2577394545934164
kuba,südsudan,0.2541071219509924
kuba,syrien,0.26101114971269834
kuba,tansania,0.2769495135040675
kuba,thailand,0.2745381729467852
kuba,tschechien,0.2423253908343342
kuba,türkei,0.3455537734682766
kuba,uganda,0.24710284760896525
kuba,ukraine,0.17057093624403577
kuba,ungarn,0.21163841758176
kuba,usa,0.23187028459684336
kuba,vereinigtes_königreich,0.20516993709001358
kuba,vietnam,0.3598916645455714
kuba,zypern,0.18958449244017997
lettland,libyen,0.21143046528890136
lettland,litauen,0.6157605352259674
lettland,luxemburg,0.2705163770285154
lettland,malaysia,0.2582611271181432
lettland,mali,0.2220866214144799
lettland,malta,0.4802850100597405
lettland,mazedonien,0.234258980897437
lettland,mexiko,0.21907322558044945
lettland,montenegro,0.20515055268769383
lettland,mosambik,0.2650752620790383
lettland,namibia,0.07890804075443375
lettland,nepal,0.2575508883293165
lettland,neuseeland,0.23817950510253733
lettland,niederlande,0.23169426963600082
lettland,niger,0.09173867978041866
lettland,nigeria,0.27250792184290906
lettland,nordkorea,0.10569370894167207
lettland,norwegen,0.2057022798230425
lettland,österreich,0.3477801157896407
lettland,pakistan,0.2610398702393478
lettland,philippinen,0.24196760386156274
lettland,polen,0.34342480450506496
lettland,portugal,0.31842970649113955
lettland,ruanda,0.13481042649275385
lettland,rumänien,0.44233491812904735
lettland,saudi_arabien,0.17147278883027117
lettland,schweden,0.22594185428461344
lettland,schweiz,0.2707297688178639
lettland,senegal,0.24281154856456533
lettland,serbien,0.2591248416312182
lettland,singapur,0.15236095300827723
lettland,slowakei,0.4413313962162712
lettland,slowenien,0.35415378908027506
lettland,somalia,0.12891228564839588
lettland,spanien,0.2929555187007463
lettland,südafrika,0.22086938147790253
lettland,sudan,0.2136454032944494
lettland,südkorea,0.23117360134460202
lettland,südsudan,0.22561199187997685
lettland,syrien,0.25701421199615865
lettland,tansania,0.23683890642031669
lettland,thailand,0.260772922231329
lettland,tschechien,0.2912754068750678
lettland,türkei,0.3598423500216993
lettland,uganda,0.2079838113304412
lettland,ukraine,0.25461960440606696
lettland,ungarn,0.2736822893083762
lettland,usa,0.1828034557278427
lettland,vereinigtes_königreich,0.21089279447482695
lettland,vietnam,0.21198396921498214
lettland,zypern,0.3344369231165867
libyen,litauen,0.2353634715680751
libyen,luxemburg,0.09520531571221916
libyen,malaysia,0.19877053142519924
libyen,mali,0.26422665415104973
libyen,malta,0.28769804231763957
libyen,mazedonien,0.14683108769774447
libyen,mexiko,0.21569685013272907
libyen,montenegro,0.2209268542344941
libyen,mosambik,0.20535442959666605
libyen,namibia,0.2133345636998077
libyen,nepal,0.15692602450074788
libyen,neuseeland,0.09352352531735181
libyen,niederlande,0.17985371346812376
libyen,niger,0.007231670751420512
libyen,nigeria,0.2564021056072141
libyen,nordkorea,0.29329147493597146
libyen,norwegen,0.14494001697130762
libyen,österreich,0.22310458984495682
libyen,pakistan,0.3168107174034839
libyen,philippinen,0.17688457841463695
libyen,polen,0.21689878762090206
libyen,portugal,0.13333740795885088
libyen,ruanda,0.2094092010866483
libyen,rumänien,0.2593556008889354
libyen,saudi_arabien,0.2167399743432919
libyen,schweden,0.20679743805949327
libyen,schweiz,0.196765523839461
libyen,senegal,0.22219340688948608
libyen,serbien,0.14869776111907496
libyen,singapur,0.17565014668705603
libyen,slowakei,0.2312693463068112
libyen,slowenien,0.14224958251035444
libyen,somalia,0.2304441140529686
libyen,spanien,0.18247152989766935
libyen,südafrika,0.24947308558889505
libyen,sudan,0.18802146799665398
libyen,südkorea,0.16252806765569727
libyen,südsudan,0.2890850031541511
libyen,syrien,0.3363300398879361
libyen,tansania,0.18602061671670256
libyen,thailand,0.24529807929668018
libyen,tschechien,0.24915300712225633
libyen,türkei,0.28365806895969
libyen,uganda,0.17887460015745899
libyen,ukraine,0.15707871104951515
libyen,ungarn,0.16729508361149414
libyen,usa,0.3620184539909219
libyen,vereinigtes_königreich,0.23443675669376624
libyen,vietnam,0.2531270607127224
libyen,zypern,0.23172729588143837
litauen,luxemburg,0.2839354283884437
litauen,malaysia,0.26969860772100895
litauen,mali,0.23772613203541518
litauen,malta,0.5169290432946738
litauen,mazedonien,0.2518409792942522
litauen,mexiko,0.24317240496477008
litauen,montenegro,0.29950552262842267
litauen,mosambik,0.3284800610042408
litauen,namibia,0.12520511391188827
litauen,nepal,0.2607638509903568
litauen,neuseeland,0.28973322773028837
litauen,niederlande,0.2730179390571985
litauen,niger,0.15645122068477466
litauen,nigeria,0.2940008228223046
litauen,nordkorea,0.2309631799577876
litauen,norwegen,0.3075542694058714
litauen,österreich,0.3582161751907089
litauen,pakistan,0.2594540811379441
litauen,philippinen,0.2349509176977289
litauen,polen,0.3480762590243667
litauen,portugal,0.37462920738434907
litauen,ruanda,0.1480422652760286
litauen,rumänien,0.49482815926927687
litauen,saudi_arabien,0.2520768159226986
litauen,schweden,0.2821541113820444
litauen,schweiz,0.22835279477889187
litauen,senegal,0.22187135944084735
litauen,serbien,0.26363441125074477
litauen,singapur,0.19923198060063493
litauen,slowakei,0.49761990994633
litauen,slowenien,0.3891349741987635
litauen,somalia,0.1054577557523273
litauen,spanien,0.31093886302520574
litauen,südafrika,0.30738528592731185
litauen,sudan,0.19504732207514452
litauen,südkorea,0.2540812988133163
litauen,südsudan,0.2841928946528625
litauen,syrien,0.25664939720599145
litauen,tansania,0.31106710011393085
litauen,thailand,0.2546341660340637
litauen,tschechien,0.3481383375681429
litauen,türkei,0.34452602432203483
litauen,uganda,0.2645774250210572
litauen,ukraine,0.3552854998295325
litauen,ungarn,0.3468635486345312
litauen,usa,0.23506954291416798
litauen,vereinigtes_königreich,0.2635256174027246
litauen,vietnam,0.3021354687415451
litauen,zypern,0.3676943676702613
luxemburg,malaysia,0.24067253515406456
luxemburg,mali,0.18640296299976597
luxemburg,malta,0.29682659932312666
luxemburg,mazedonien,0.1497384163083565
luxemburg,mexiko,0.22494729936161684
luxemburg,montenegro,0.19840601706401856
luxemburg,mosambik,0.18848703205301237
luxemburg,namibia,0.14718691416713225
luxemburg,nepal,0.21698740153610951
luxemburg,neuseeland,0.3756170496475688
luxemburg,niederlande,0.4518210711055569
luxemburg,niger,0.08705490190942021
luxemburg,nigeria,0.1726929850637522
luxemburg,nordkorea,0.18688451190767638
luxemburg,norwegen,0.36328915712285925
luxemburg,österreich,0.4400645674440217
luxemburg,pakistan,0.196656473772333
luxemburg,philippinen,0.2049039063112647
luxemburg,polen,0.3070921300049785
luxemburg,portugal,0.45937712336068115
luxemburg,ruanda,0.15065287690157386
luxemburg,rumänien,0.2481488426749141
luxemburg,saudi_arabien,0.18979941149560525
luxemburg,schweden,0.4427484437708661
luxemburg,schweiz,0.32243604364897527
luxemburg,senegal,0.17579153511768464
luxemburg,serbien,0.20516880260535625
luxemburg,singapur,0.2415867241381763
luxemburg,slowakei,0.2730333476074047
luxemburg,slowenien,0.21840235172476752
luxemburg,somalia,0.26192705158348034
luxemburg,spanien,0.43314604615255115
luxemburg,südafrika,0.27820357580707505
luxemburg,sudan,0.08603754969005267
luxemburg,südkorea,0.2217941376488694
luxemburg,südsudan,0.19617591116031957
luxemburg,syrien,0.12048393000208876
luxemburg,tansania,0.2068819423030187
luxemburg,thailand,0.21922999197967957
luxemburg,tschechien,0.2826990944601967
luxemburg,türkei,0.3027035421583194
luxemburg,uganda,0.15887202228695516
luxemburg,ukraine,0.20744367720547133
luxemburg,ungarn,0.32045611073049557
luxemburg,usa,0.2970113529001245
luxemburg,vereinigtes_königreich,0.46167984185622446
luxemburg,vietnam,0.1590389994112394
luxemburg,zypern,0.24950911243231896
malaysia,mali,0.4069724209753861
malaysia,malta,0.24711077114838623
malaysia,mazedonien,0.3538867400194441
malaysia,mexiko,0.2539098097167368
malaysia,montenegro,0.29748934471200283
malaysia,mosambik,0.38753060852044957
malaysia,namibia,0.34184971821519383
malaysia,nepal,0.37923382768076663
malaysia,neuseeland,0.42566097481346676
malaysia,niederlande,0.3691748814999997
malaysia,niger,0.12488617197828929
malaysia,nigeria,0.277204151333546
malaysia,nordkorea,0.29413186304085415
malaysia,norwegen,0.3571945311682234
malaysia,österreich,0.25576989515357423
malaysia,pakistan,0.3683499103458914
malaysia,philippinen,0.5582405160664201
malaysia,polen,0.28509644719942095
malaysia,portugal,0.3552814801459979
malaysia,ruanda,0.3106128947143687
malaysia,rumänien,0.2894970552197288
malaysia,saudi_arabien,0.28207400575928965
malaysia,schweden,0.30852404996881233
malaysia,schweiz,0.26407423446839273
malaysia,senegal,0.3652346614671989
malaysia,serbien,0.238322901434763
malaysia,singapur,0.4581750231506128
malaysia,slowakei,0.267050497028516
malaysia,slowenien,0.2699599529370956
malaysia,somalia,0.2952026318024331
malaysia,spanien,0.3220391484409468
malaysia,südafrika,0.3225547011156733
malaysia,sudan,0.26922448764452434
malaysia,südkorea,0.2716795965031233
malaysia,südsudan,0.3969844842248077
malaysia,syrien,0.2999144237105137
malaysia,tansania,0.3162832450842237
malaysia,thailand,0.5222828946574839
malaysia,tschechien,0.17400884274405798
malaysia,türkei,0.27135263588934316
malaysia,uganda,0.32296999324647013
malaysia,ukraine,0.19469420163581086
malaysia,ungarn,0.2646916045764169
malaysia,usa,0.4100500334711792
malaysia,vereinigtes_königreich,0.330159746275286
malaysia,vietnam,0.40620961229332764
malaysia,zypern,0.1488536893736533
mali,malta,0.26171473896963776
mali,mazedonien,0.37079510105722924
mali,mexiko,0.26667043516260025
mali,montenegro,0.25774241884107335
mali,mosambik,0.4218744093800838
mali,namibia,0.39482975342214366
mali,nepal,0.4382884796511918
mali,neuseeland,0.23202466764477714
mali,niederlande,0.23065099425391064
mali,niger,0.16047980579019044
mali,nigeria,0.3162628710774764
mali,nordkorea,0.2621327133147549
mali,norwegen,0.2134304217930887
mali,österreich,0.23225224003717926
mali,pakistan,0.38317023422777174
mali,philippinen,0.32951571793502676
mali,polen,0.24446860134081133
mali,portugal,0.2520983997813352
mali,ruanda,0.3506586517528037
mali,rumänien,0.2214847459609311
mali,saudi_arabien,0.18812913440076548
mali,schweden,0.24197699891101296
mali,schweiz,0.16069567675805507
mali,senegal,0.6242447043298225
mali,serbien,0.26601086029458954
mali,singapur,0.3613793462825303
mali,slowakei,0.25180583402300005
mali,slowenien,0.2546502345653248
mali,somalia,0.254137804215521
mali,spanien,0.24179888544020098
mali,südafrika,0.3857183282745471
mali,sudan,0.34758300914080514
mali,südkorea,0.2596607126181425
mali,südsudan,0.4263146743686481
mali,syrien,0.30302850089716815
mali,tansania,0.44595354783678404
mali,thailand,0.25720192881268383
mali,tschechien,0.22297267160287557
mali,türkei,0.2895629921280253
mali,uganda,0.41482785632217845
mali,ukraine,0.24998483439763897
mali,ungarn,0.20406738993321244
mali,usa,0.26225260476581114
mali,vereinigtes_königreich,0.265615025035853
mali,vietnam,0.34987282468439146
mali,zypern,0.17473944452593976
malta,mazedonien,0.24753935035006924
malta,mexiko,0.29886223018176217
malta,montenegro,0.2189997325978611
malta,mosambik,0.22622813412002646
malta,namibia,0.1504365736803361
malta,nepal,0.21159635389231285
malta,neuseeland,0.2797333768168249
malta,niederlande,0.2720077902258702
malta,niger,0.1514227453546605
malta,nigeria,0.24204022656673468
malta,nordkorea,0.20816051159260265
malta,norwegen,0.3233824772908011
malta,österreich,0.3680150994766176
malta,pakistan,0.2456273374533961
malta,philippinen,0.2566380657345024
malta,polen,0.36169516112680455
malta,portugal,0.314272865648052
malta,ruanda,0.12836219920638153
malta,rumänien,0.4576942448613338
malta,saudi_arabien,0.16450512717134896
malta,schweden,0.36129280120773044
malta,schweiz,0.2811127395472111
malta,senegal,0.2690771167705606
malta,serbien,0.2343967644627681
malta,singapur,0.21932549144231056
malta,slowakei,0.3987925271683423
malta,slowenien,0.43221163633999576
malta,somalia,0.18751706205644889
malta,spanien,0.28931617419809935
malta,südafrika,0.2151444911586058
malta,sudan,0.20409060332103623
malta,südkorea,0.30336272657509056
malta,südsudan,0.20710659612242177
malta,syrien,0.3044560826758279
malta,tansania,0.3138947240588734
malta,thailand,0.20930308092849365
malta,tschechien,0.3395710298054983
malta,türkei,0.32289347316967454
malta,uganda,0.23009985447267836
malta,ukraine,0.3026929079402292
malta,ungarn,0.4099852495901274
malta,usa,0.24928116509921594
malta,vereinigtes_königreich,0.2542476733437944
malta,vietnam,0.2413327034206924
malta,zypern,0.5084564480437883
mazedonien,mexiko,0.15137924893995713
mazedonien,montenegro,0.46167296808233355
mazedonien,mosambik,0.29306544501459003
mazedonien,namibia,0.23146799354736214
mazedonien,nepal,0.3011720068831298
mazedonien,neuseeland,0.2656384623437688
mazedonien,niederlande,0.2014720771904118
mazedonien,niger,0.15374388548785684
mazedonien,nigeria,0.31345331140510724
mazedonien,nordkorea,0.24213803237237516
mazedonien,norwegen,0.23184737234577935
mazedonien,österreich,0.24702186928830966
mazedonien,pakistan,0.324218711269268
mazedonien,philippinen,0.2932460982328847
mazedonien,polen,0.2798647015790354
mazedonien,portugal,0.31922334732099406
mazedonien,ruanda,0.21981612523769775
mazedonien,rumänien,0.3412569444299776
mazedonien,saudi_arabien,0.1733745037381084
mazedonien,schweden,0.23915286586690754
mazedonien,schweiz,0.19054732774997016
mazedonien,senegal,0.4460808017703107
mazedonien,serbien,0.5134567592896949
mazedonien,singapur,0.27000409830404626
mazedonien,slowakei,0.3082256330632907
mazedonien,slowenien,0.3573033988615575
mazedonien,somalia,0.3753972773948558
mazedonien,spanien,0.2446007715030396
mazedonien,südafrika,0.27211482729683045
mazedonien,sudan,0.302990061918209
mazedonien,südkorea,0.2274983344939142
mazedonien,südsudan,0.31888989198549683
mazedonien,syrien,0.26969338346713895
mazedonien,tansania,0.21007852796797494
mazedonien,thailand,0.16515178499240507
mazedonien,tschechien,0.21088062052025086
mazedonien,türkei,0.33789638100277114
mazedonien,uganda,0.25975432230792606
mazedonien,ukraine,0.23986065017440278
mazedonien,ungarn,0.3265366109936317
mazedonien,usa,0.26276626918701396
mazedonien,vereinigtes_königreich,0.23481845699481504
mazedonien,vietnam,0.246684122043104
mazedonien,zypern,0.32552036243905985
mexiko,montenegro,0.10373322682853388
mexiko,mosambik,0.26365205905376876
mexiko,namibia,0.22485947380322613
mexiko,nepal,0.27865966987790497
mexiko,neuseeland,0.18350669585191376
mexiko,niederlande,0.23600150462480873
mexiko,niger,0.07927549034893165
mexiko,nigeria,0.26322541278350226
mexiko,nordkorea,0.21600138049673398
mexiko,norwegen,0.16071108008739568
mexiko,österreich,0.2263677684754977
mexiko,pakistan,0.3551519961520064
mexiko,philippinen,0.1733578169851806
mexiko,polen,0.23080783522582596
mexiko,portugal,0.20435487863142382
mexiko,ruanda,0.18281665233644784
mexiko,rumänien,0.24617397910500835
mexiko,saudi_arabien,0.1674152190416988
mexiko,schweden,0.23832255170818267
mexiko,schweiz,0.18646843980498032
mexiko,senegal,0.22110658759565843
mexiko,serbien,0.1719525267735339
mexiko,singapur,0.24548442479200652
mexiko,slowakei,0.2009715356634994
mexiko,slowenien,0.18867661899716806
mexiko,somalia,0.17548502248437192
mexiko,spanien,0.2141392201113349
mexiko,südafrika,0.32033663261896983
mexiko,sudan,0.1795894351439843
mexiko,südkorea,0.26061165514495677
mexiko,südsudan,0.2606862240892925
mexiko,syrien,0.28526111153085854
mexiko,tansania,0.27699652705775757
mexiko,thailand,0.25530997751358975
mexiko,tschechien,0.22304771208357313
mexiko,türkei,0.26695588820919497
mexiko,uganda,0.26023108547918494
mexiko,ukraine,0.2356499901501537
mexiko,ungarn,0.23435915173475208
mexiko,usa,0.24361778510269436
mexiko,vereinigtes_königreich,0.27416289306251485
mexiko,vietnam,0.262455236739149
mexiko,zypern,0.23247123166641515
montenegro,mosambik,0.22852316577630538
montenegro,namibia,0.15528401809244186
montenegro,nepal,0.23617408873539975
montenegro,neuseeland,0.19616719421900403
montenegro,niederlande,0.17021910060609838
montenegro,niger,0.09556759410866156
montenegro,nigeria,0.319611008042212
montenegro,nordkorea,0.30792235149802766
montenegro,norwegen,0.16501733753960512
montenegro,österreich,0.31213535210736254
montenegro,pakistan,0.2575145800150998
montenegro,philippinen,0.18267130060282138
montenegro,polen,0.2406337777198849
montenegro,portugal,0.2019748187718734
montenegro,ruanda,0.26043908450293635
montenegro,rumänien,0.27856603510982164
montenegro,saudi_arabien,0.21118341953355269
montenegro,schweden,0.16168099091404525
montenegro,schweiz,0.12738049083017175
montenegro,senegal,0.27261608738526655
montenegro,serbien,0.5443306192146004
montenegro,singapur,0.16806171479047155
montenegro,slowakei,0.3143363306027218
montenegro,slowenien,0.27633249451078906
montenegro,somalia,0.27418233637777045
montenegro,spanien,0.18762243454516875
montenegro,südafrika,0.22957863345971757
montenegro,sudan,0.24373598302991245
montenegro,südkorea,0.21727878712622364
montenegro,südsudan,0.2883156709995781
montenegro,syrien,0.27997450706056526
montenegro,tansania,0.27409601856367244
montenegro,thailand,0.1656074490596187
montenegro,tschechien,0.23013071621195402
montenegro,türkei,0.3355249322211773
montenegro,uganda,0.11208089812733661
montenegro,ukraine,0.1789173704815573
montenegro,ungarn,0.22766761959113246
montenegro,usa,0.22413978337207605
montenegro,vereinigtes_königreich,0.19986241759475004
montenegro,vietnam,0.19202182671558407
montenegro,zypern,0.2779867238178257
mosambik,namibia,0.24488742445928452
mosambik,nepal,0.3675798052514144
mosambik,neuseeland,0.21263555518356808
mosambik,niederlande,0.18500973379269775
mosambik,niger,0.12035317758449629
mosambik,nigeria,0.357174870825657
mosambik,nordkorea,0.1535882356784664
mosambik,norwegen,0.21915342895786594
mosambik,österreich,0.2691851272035846
mosambik,pakistan,0.29456386596938827
mosambik,philippinen,0.27826936403136093
mosambik,polen,0.2413302684009817
mosambik,portugal,0.25334605670759164
mosambik,ruanda,0.3019802267435088
mosambik,rumänien,0.22115181899457637
mosambik,saudi_arabien,0.19018495086436127
mosambik,schweden,0.23589876936212079
mosambik,schweiz,0.16808482154767942
mosambik,senegal,0.4525109403997995
mosambik,serbien,0.21992655161969307
mosambik,singapur,0.28021575598871806
mosambik,slowakei,0.19551521158688326
mosambik,slowenien,0.1725097651640659
mosambik,somalia,0.325264471700898
mosambik,spanien,0.21517650753285267
mosambik,südafrika,0.36189323086182884
mosambik,sudan,0.27003290937386326
mosambik,südkorea,0.22609336893024903
mosambik,südsudan,0.3540616003892961
mosambik,syrien,0.23944702806831158
mosambik,tansania,0.5278934682720172
mosambik,thailand,0.25064473361238204
mosambik,tschechien,0.21533673795166622
mosambik,türkei,0.2169690586535024
mosambik,uganda,0.4733114182183261
mosambik,ukraine,0.20591940615160445
mosambik,ungarn,0.3044196196297435
mosambik,usa,0.20982655340902287
mosambik,vereinigtes_königreich,0.1871794582036852
mosambik,vietnam,0.3789962005053774
mosambik,zypern,0.14343863998974105
namibia,nepal,0.2867831923430423
namibia,neuseeland,0.18989391388614751
namibia,niederlande,0.1949081111058318
namibia,niger,0.0708007210565415
namibia,nigeria,0.30339325455121313
namibia,nordkorea,0.22554424412651036
namibia,norwegen,0.14440098530586915
namibia,österreich,0.1375301889194841
namibia,pakistan,0.2692419403665662
namibia,philippinen,0.22342037140513066
namibia,polen,0.17640155705684735
namibia,portugal,0.18683573356922265
namibia,ruanda,0.18640411081432667
namibia,rumänien,0.02919084035454183
namibia,saudi_arabien,0.14663389684796563
namibia,schweden,0.14806183920707036
namibia,schweiz,0.10262494453207144
namibia,senegal,0.3028659829399096
namibia,serbien,0.15832413717409566
namibia,singapur,0.32157955642389147
namibia,slowakei,0.1418580623038566
namibia,slowenien,0.09973472293387102
namibia,somalia,0.16789584774362926
namibia,spanien,0.1812530727857229
namibia,südafrika,0.3537719854929109
namibia,sudan,0.24442309044767363
namibia,südkorea,0.22780092142773847
namibia,südsudan,0.24958366865174197
namibia,syrien,0.1676367010393569
namibia,tansania,0.23599227122438327
namibia,thailand,0.3198413717979265
namibia,tschechien,0.16805554387036292
namibia,türkei,0.14181338756985293
namibia,uganda,0.24363735368336356
namibia,ukraine,0.20689565965674966
namibia,ungarn,0.12592530225308798
namibia,usa,0.18981408655675727
namibia,vereinigtes_königreich,0.24029880103922088
namibia,vietnam,0.26457839082379075
namibia,zypern,0.06465309177857571
nepal,neuseeland,0.2853533859468334
nepal,niederlande,0.26515514730560935
nepal,niger,0.0873406412167614
nepal,nigeria,0.32681401151547085
nepal,nordkorea,0.2890498173901353
nepal,norwegen,0.28880644921237975
nepal,österreich,0.21915461184275886
nepal,pakistan,0.43062066420826256
nepal,philippinen,0.3401128018706512
nepal,polen,0.17700553272518438
nepal,portugal,0.2149120329022558
nepal,ruanda,0.21756053248435217
nepal,rumänien,0.29112014800694186
nepal,saudi_arabien,0.25151063861555767
nepal,schweden,0.18783751554463057
nepal,schweiz,0.2355866510408132
nepal,senegal,0.44665976190343604
nepal,serbien,0.20996366643791725
nepal,singapur,0.2900286633067324
nepal,slowakei,0.22656369125885023
nepal,slowenien,0.22712404209521714
nepal,somalia,0.20211139439513265
nepal,spanien,0.20278293486427879
nepal,südafrika,0.3747195923914864
nepal,sudan,0.3411332993219687
nepal,südkorea,0.3157700049810757
nepal,südsudan,0.3487402486309332
nepal,syrien,0.2270961979675358
nepal,tansania,0.3673964517723563
nepal,thailand,0.29668963961158223
nepal,tschechien,0.14485964887634167
nepal,türkei,0.2520471792378218
nepal,uganda,0.34946015676591213
nepal,ukraine,0.2410806171978427
nepal,ungarn,0.15473251851687564
nepal,usa,0.17393938151669253
nepal,vereinigtes_königreich,0.26154601496624913
nepal,vietnam,0.3899643789069068
nepal,zypern,0.13136809179761255
neuseeland,niederlande,0.40338851335533
neuseeland,niger,0.18970084275566448
neuseeland,nigeria,0.2973906176628978
neuseeland,nordkorea,0.2436359102493431
neuseeland,norwegen,0.45323930366885246
neuseeland,österreich,0.32112953370745595
neuseeland,pakistan,0.27419214398839736
neuseeland,philippinen,0.4128128382827467
neuseeland,polen,0.2556744913985524
neuseeland,portugal,0.37739711792179986
neuseeland,ruanda,0.2173410167483879
neuseeland,rumänien,0.2817722483284659
neuseeland,saudi_arabien,0.22243505462594243
neuseeland,schweden,0.42382529621121734
neuseeland,schweiz,0.3870980175326524
neuseeland,senegal,0.3974182318059601
neuseeland,serbien,0.24678266316794562
neuseeland,singapur,0.45050328780211835
neuseeland,slowakei,0.31334431687142456
neuseeland,slowenien,0.3334593673169962
neuseeland,somalia,0.24056549662211552
neuseeland,spanien,0.3894058299502
neuseeland,südafrika,0.2693655168499123
neuseeland,sudan,0.19563246287974206
neuseeland,südkorea,0.19159849874773574
neuseeland,südsudan,0.24671211483398225
neuseeland,syrien,0.23378868897013122
neuseeland,tansania,0.19241033506217586
neuseeland,thailand,0.3768934799336676
neuseeland,tschechien,0.1955058167529194
neuseeland,türkei,0.25562587374966467
neuseeland,uganda,0.25083767236291776
neuseeland,ukraine,0.25176513810228557
neuseeland,ungarn,0.283599974804257
neuseeland,usa,0.38523331760402557
neuseeland,vereinigtes_königreich,0.4034980023728689
neuseeland,vietnam,0.2899834059214108
neuseeland,zypern,0.2373779433803142
niederlande,niger,0.08337774619078273
niederlande,nigeria,0.24708129177064336
niederlande,nordkorea,0.2004794621417897
niederlande,norwegen,0.4577708199854629
niederlande,österreich,0.4974545961004048
niederlande,pakistan,0.21173546924875236
niederlande,philippinen,0.3208459730480634
niederlande,polen,0.19396191888995418
niederlande,portugal,0.47184330766159377
niederlande,ruanda,0.14662924066728703
niederlande,rumänien,0.2735127189037467
niederlande,saudi_arabien,0.1668288667858297
niederlande,schweden,0.5732809356449572
niederlande,schweiz,0.4140758793360624
niederlande,senegal,0.27090613234689526
niederlande,serbien,0.14790714616289535
niederlande,singapur,0.26462741002258183
niederlande,slowakei,0.27396374054298217
niederlande,slowenien,0.21725008122237
niederlande,somalia,0.24795859387535518
niederlande,spanien,0.4528641004186487
niederlande,südafrika,0.22648430367167358
niederlande,sudan,0.10251539326821227
niederlande,südkorea,0.21979584097788862
niederlande,südsudan,0.19744506255109362
niederlande,syrien,0.23406432340002517
niederlande,tansania,0.23591148201920353
niederlande,thailand,0.2723451549752414
niederlande,tschechien,0.24377501433310078
niederlande,türkei,0.2870280841121531
niederlande,uganda,0.2217133321591301
niederlande,ukraine,0.21458876650924225
niederlande,ungarn,0.2781650627433379
niederlande,usa,0.3962491411978975
niederlande,vereinigtes_königreich,0.5686969147258507
niederlande,vietnam,0.22649360781783756
niederlande,zypern,0.22435376516537722
niger,nigeria,0.08099078140406563
niger,nordkorea,0.015224620809482857
niger,norwegen,0.11846127380921384
niger,österreich,0.06320730275050336
niger,pakistan,0.1366385770221697
niger,philippinen,0.1800293981171026
niger,polen,0.08019732726641243
niger,portugal,0.09155955438024158
niger,ruanda,0.16130742855100721
niger,rumänien,0.06841832398858674
niger,saudi_arabien,0.15242667855212577
niger,schweden,0.1179361187867693
niger,schweiz,0.06321860499007372
niger,senegal,0.16322257272720408
niger,serbien,0.11684851775377103
niger,singapur,0.16421074030451577
niger,slowakei,0.1071406019308169
niger,slowenien,0.19628384813689773
niger,somalia,0.15517615575658583
niger,spanien,0.0986438493716927
niger,südafrika,0.10540541971424655
niger,sudan,0.16067054235762776
niger,südkorea,0.07085146277414506
niger,südsudan,0.19815559925948836
niger,syrien,0.11363270710288984
niger,tansania,0.1070555296673188
niger,thailand,0.09324057922300173
niger,tschechien,0.049070791021551693
niger,türkei,-0.006191543065211913
niger,uganda,0.11144975661154144
niger,ukraine,0.08607128102841768
niger,ungarn,0.10605933197785919
niger,usa,0.14156609667019654
niger,vereinigtes_königreich,0.11511984880765705
niger,vietnam,0.12421662198311133
niger,zypern,0.1058074181696417
nigeria,nordkorea,0.35383519336341285
nigeria,norwegen,0.21667132432474906
nigeria,österreich,0.289137272951703
nigeria,pakistan,0.4463245719412656
nigeria,philippinen,0.3037382453481807
nigeria,polen,0.23641153131225784
nigeria,portugal,0.2888613960186936
nigeria,ruanda,0.38764229185119803
nigeria,rumänien,0.2565439353190131
nigeria,saudi_arabien,0.2404802213347671
nigeria,schweden,0.26527558917832206
nigeria,schweiz,0.12717340210163922
nigeria,senegal,0.4036887410683251
nigeria,serbien,0.36382460961517626
nigeria,singapur,0.2208232860859697
nigeria,slowakei,0.23756580448336173
nigeria,slowenien,0.1534596488544886
nigeria,somalia,0.28342361704920793
nigeria,spanien,0.25754398533764733
nigeria,südafrika,0.430154698356057
nigeria,sudan,0.40055470671433246
nigeria,südkorea,0.23386095051928923
nigeria,südsudan,0.3648499732192467
nigeria,syrien,0.27465522309339635
nigeria,tansania,0.3007913636003794
nigeria,thailand,0.2897442104416461
nigeria,tschechien,0.20321098922155714
nigeria,türkei,0.3648825581650265
nigeria,uganda,0.297996320979682
