Country_One,Country_Two,Similarity
kuba,mazedonien,0.2105525775879049
kuba,mexiko,0.2919581381692227
kuba,montenegro,0.23902229374978862
kuba,mosambik,0.22871624814608407
kuba,namibia,0.23547458064179708
kuba,nepal,0.2040967706010624
kuba,neuseeland,0.2660891788163615
kuba,niederlande,0.18812765914051616
kuba,niger,0.19194196609754313
kuba,nigeria,0.20506848941617617
kuba,nordkorea,0.3088849616511193
kuba,norwegen,0.2475685581904213
kuba,österreich,0.10421674535801817
kuba,pakistan,0.32409979677336975
kuba,philippinen,0.1898111548846429
kuba,polen,0.2395217980041772
kuba,portugal,0.21712975312781163
kuba,ruanda,0.21642584784079102
kuba,rumänien,0.16779999986986754
kuba,saudi_arabien,0.2888295404072845
kuba,schweden,0.14991394795979118
kuba,schweiz,0.13469979500055115
kuba,senegal,0.11554693778770783
kuba,serbien,0.3052038713161862
kuba,singapur,0.1695323010031451
kuba,slowakei,0.2639419710877053
kuba,slowenien,0.19727740003342292
kuba,somalia,0.25685002719368855
kuba,spanien,0.2632459565607782
kuba,südafrika,0.23491251777662578
kuba,sudan,0.24548525325361054
kuba,südkorea,0.25147314528470044
kuba,südsudan,0.22051194022584084
kuba,syrien,0.40298977792871515
kuba,tansania,0.1752049293762391
kuba,thailand,0.23575400427965065
kuba,tschechien,0.1467932131931224
kuba,türkei,0.3100114130354101
kuba,uganda,0.16629408847186106
kuba,ukraine,0.29108778067092317
kuba,ungarn,0.27256958098420414
kuba,usa,0.3526661459962169
kuba,vereinigtes_königreich,0.23658799937235894
kuba,vietnam,0.2522052115025007
kuba,zypern,0.20000565646851098
lettland,libyen,0.23113228012718534
lettland,litauen,0.6449007195297463
lettland,luxemburg,0.29107774243584
lettland,malaysia,0.24579720985276354
lettland,mali,0.2308076888927286
lettland,malta,0.23903507837380292
lettland,mazedonien,0.2665008301396997
lettland,mexiko,0.12216890912599764
lettland,montenegro,0.27976034800153426
lettland,mosambik,0.18502727876661632
lettland,namibia,0.08724723193236131
lettland,nepal,0.1499271637802788
lettland,neuseeland,0.2302517866007095
lettland,niederlande,0.3309438159102425
lettland,niger,0.18724821792983054
lettland,nigeria,0.1415090858080057
lettland,nordkorea,0.16138175932543558
lettland,norwegen,0.31565551172437506
lettland,österreich,0.371255494679965
lettland,pakistan,0.20058974684948516
lettland,philippinen,0.22134176998970093
lettland,polen,0.3760139589779996
lettland,portugal,0.3764041709727836
lettland,ruanda,0.2041123017819234
lettland,rumänien,0.434823660283878
lettland,saudi_arabien,0.14721861181701143
lettland,schweden,0.3411148841795791
lettland,schweiz,0.29424967778392674
lettland,senegal,0.0751446782210441
lettland,serbien,0.3000022212072911
lettland,singapur,0.26124178899525996
lettland,slowakei,0.47255744756738155
lettland,slowenien,0.4872144500920274
lettland,somalia,0.1342593408891555
lettland,spanien,0.40808770061843425
lettland,südafrika,0.13286538611431037
lettland,sudan,0.19561499460323228
lettland,südkorea,0.21620283184671568
lettland,südsudan,0.2084810937850426
lettland,syrien,0.14072385251927227
lettland,tansania,0.14851033025515845
lettland,thailand,0.1771280754068103
lettland,tschechien,0.386265098700588
lettland,türkei,0.2968373395629721
lettland,uganda,0.19120404381692238
lettland,ukraine,0.35569671933590974
lettland,ungarn,0.4149841053596489
lettland,usa,0.3165695071242631
lettland,vereinigtes_königreich,0.3889439873523972
lettland,vietnam,0.2187297727966319
lettland,zypern,0.2541970822561471
libyen,litauen,0.1318057056517895
libyen,luxemburg,0.13603905903066543
libyen,malaysia,0.2768806827159238
libyen,mali,0.5161066982939027
libyen,malta,0.3754844321105879
libyen,mazedonien,0.24161947349431073
libyen,mexiko,0.3658426042205137
libyen,montenegro,0.21479041220077494
libyen,mosambik,0.19802067601284118
libyen,namibia,0.21853086406494684
libyen,nepal,0.2835242325138673
libyen,neuseeland,0.13535203942437093
libyen,niederlande,0.16088945146885614
libyen,niger,0.29829899050454173
libyen,nigeria,0.2825519737644579
libyen,nordkorea,0.30515245246901285
libyen,norwegen,0.16656698302378656
libyen,österreich,0.16996151762017717
libyen,pakistan,0.43357876883436464
libyen,philippinen,0.217679456234525
libyen,polen,0.20703528624497933
libyen,portugal,0.2831801579783853
libyen,ruanda,0.3309925274896227
libyen,rumänien,0.21694398158063166
libyen,saudi_arabien,0.4347849970764321
libyen,schweden,0.15286362396647896
libyen,schweiz,0.18444203797300596
libyen,senegal,0.3508780797624659
libyen,serbien,0.34765425183744747
libyen,singapur,0.1672399067941368
libyen,slowakei,0.14613939191048703
libyen,slowenien,0.2643561248105595
libyen,somalia,0.436154105180413
libyen,spanien,0.23348992515896394
libyen,südafrika,0.2628815748754192
libyen,sudan,0.4350721801163574
libyen,südkorea,0.14174997603139977
libyen,südsudan,0.41340433793058384
libyen,syrien,0.60389571977043
libyen,tansania,0.21833373127716282
libyen,thailand,0.26069357642945157
libyen,tschechien,0.162783960922852
libyen,türkei,0.3821130921603226
libyen,uganda,0.24792298790633088
libyen,ukraine,0.26654040197961654
libyen,ungarn,0.3043361625341815
libyen,usa,0.3369525180206863
libyen,vereinigtes_königreich,0.19766327792732413
libyen,vietnam,0.25238811277442463
libyen,zypern,0.2264270430786797
litauen,luxemburg,0.2790933195259764
litauen,malaysia,0.2799184166653612
litauen,mali,0.10454927084180607
litauen,malta,0.21518655254119595
litauen,mazedonien,0.27215429582826167
litauen,mexiko,0.17503624413921196
litauen,montenegro,0.20879803213775208
litauen,mosambik,0.2032461129323145
litauen,namibia,0.12830574126368624
litauen,nepal,0.1866758836553869
litauen,neuseeland,0.3496527099994532
litauen,niederlande,0.3818487798726091
litauen,niger,0.18487927527553505
litauen,nigeria,0.17290547172072757
litauen,nordkorea,0.19957759799322397
litauen,norwegen,0.3799494064417851
litauen,österreich,0.3828665893426624
litauen,pakistan,0.24465960472211043
litauen,philippinen,0.23532152419080987
litauen,polen,0.43143329051460083
litauen,portugal,0.35948552855251703
litauen,ruanda,0.23333120827878823
litauen,rumänien,0.4707155465330676
litauen,saudi_arabien,0.15746005449868372
litauen,schweden,0.37036769062546604
litauen,schweiz,0.3261609518170643
litauen,senegal,0.07963055711507916
litauen,serbien,0.3220991986023681
litauen,singapur,0.25525210304019763
litauen,slowakei,0.49585026007862787
litauen,slowenien,0.48249604043032945
litauen,somalia,0.03654382712638218
litauen,spanien,0.382454390092698
litauen,südafrika,0.19811783892531515
litauen,sudan,0.10710140471570592
litauen,südkorea,0.23085588171592775
litauen,südsudan,0.09805658763857839
litauen,syrien,0.10329597213340178
litauen,tansania,0.24052477832510571
litauen,thailand,0.2079680954327483
litauen,tschechien,0.39737415591214487
litauen,türkei,0.33566094313681993
litauen,uganda,0.21853804302515623
litauen,ukraine,0.3292409388689932
litauen,ungarn,0.2742613062743518
litauen,usa,0.34619470421327914
litauen,vereinigtes_königreich,0.3944100558604848
litauen,vietnam,0.21004665328527278
litauen,zypern,0.19228431662803191
luxemburg,malaysia,0.18979005942396177
luxemburg,mali,0.18175467278149424
luxemburg,malta,0.17216012831632266
luxemburg,mazedonien,0.1282173212507896
luxemburg,mexiko,0.1912896555905368
luxemburg,montenegro,0.19110721038169656
luxemburg,mosambik,0.11148282038396434
luxemburg,namibia,0.08062687102988311
luxemburg,nepal,0.044788738474397446
luxemburg,neuseeland,0.3566890098055192
luxemburg,niederlande,0.3867098682453429
luxemburg,niger,0.08809879494557246
luxemburg,nigeria,0.09367139769447466
luxemburg,nordkorea,0.1830773012031136
luxemburg,norwegen,0.35257147845295844
luxemburg,österreich,0.5763965534460199
luxemburg,pakistan,0.18916027294547202
luxemburg,philippinen,0.19729327168290434
luxemburg,polen,0.2582768408898135
luxemburg,portugal,0.33090072180279007
luxemburg,ruanda,0.0717599794425241
luxemburg,rumänien,0.2712102982122367
luxemburg,saudi_arabien,0.17807027656072127
luxemburg,schweden,0.31039218381543743
luxemburg,schweiz,0.381292460907771
luxemburg,senegal,0.1114546497455338
luxemburg,serbien,0.15255445233209464
luxemburg,singapur,0.291106934319639
luxemburg,slowakei,0.2988786773330905
luxemburg,slowenien,0.24246778290711685
luxemburg,somalia,0.11748940151026131
luxemburg,spanien,0.40999788430262996
luxemburg,südafrika,0.16141300451686125
luxemburg,sudan,0.05785921548176494
luxemburg,südkorea,0.11853428046837566
luxemburg,südsudan,0.05736863517520321
luxemburg,syrien,0.14431313387383254
luxemburg,tansania,0.140486927159634
luxemburg,thailand,0.1695760267933601
luxemburg,tschechien,0.2618694424695853
luxemburg,türkei,0.25618551635389214
luxemburg,uganda,0.15683227742518693
luxemburg,ukraine,0.16711405322863848
luxemburg,ungarn,0.2927784274718536
luxemburg,usa,0.373654610366682
luxemburg,vereinigtes_königreich,0.45666583290933005
luxemburg,vietnam,0.15203803799801335
luxemburg,zypern,0.24015077650149108
malaysia,mali,0.23211231350638456
malaysia,malta,0.2490244799993167
malaysia,mazedonien,0.18521811435901686
malaysia,mexiko,0.35860258810444456
malaysia,montenegro,0.21459073585692542
malaysia,mosambik,0.2857537708047538
malaysia,namibia,0.2016065870300128
malaysia,nepal,0.24752502738058135
malaysia,neuseeland,0.33687878531621784
malaysia,niederlande,0.1931249794566524
malaysia,niger,0.22825817671839282
malaysia,nigeria,0.340917613202942
malaysia,nordkorea,0.3148430810745003
malaysia,norwegen,0.33159269206171604
malaysia,österreich,0.2568193077453854
malaysia,pakistan,0.2851080846140207
malaysia,philippinen,0.33050152669274846
malaysia,polen,0.2912550266833833
malaysia,portugal,0.22714249530175884
malaysia,ruanda,0.24693812969863416
malaysia,rumänien,0.3309326706432638
malaysia,saudi_arabien,0.31469309901669495
malaysia,schweden,0.2964282142600095
malaysia,schweiz,0.252859393412284
malaysia,senegal,0.22725105545658733
malaysia,serbien,0.19554168506250225
malaysia,singapur,0.465744818913041
malaysia,slowakei,0.3117671928790136
malaysia,slowenien,0.35849980093171796
malaysia,somalia,0.188905215990541
malaysia,spanien,0.2548673650974558
malaysia,südafrika,0.4611624706221582
malaysia,sudan,0.240018250436653
malaysia,südkorea,0.34428647147450375
malaysia,südsudan,0.22430116212259127
malaysia,syrien,0.2358264048094674
malaysia,tansania,0.28169306094424795
malaysia,thailand,0.48019247350281713
malaysia,tschechien,0.22560056588904392
malaysia,türkei,0.34388036523792165
malaysia,uganda,0.25075286618796483
malaysia,ukraine,0.2904724798954572
malaysia,ungarn,0.22488984431994669
malaysia,usa,0.3421536065197719
malaysia,vereinigtes_königreich,0.2901761899160864
malaysia,vietnam,0.4856674193483035
malaysia,zypern,0.17664462019354576
mali,malta,0.3131526086877976
mali,mazedonien,0.228555962671505
mali,mexiko,0.3221537368442155
mali,montenegro,0.20814604487047678
mali,mosambik,0.26836752858139035
mali,namibia,0.2466490196251385
mali,nepal,0.24818022778265603
mali,neuseeland,0.11643449945462098
mali,niederlande,0.24807806129089643
mali,niger,0.46940438976718607
mali,nigeria,0.22145929844905887
mali,nordkorea,0.2921642557368336
mali,norwegen,0.1574959448276724
mali,österreich,0.1843349903053918
mali,pakistan,0.4118629195580501
mali,philippinen,0.28087960168059967
mali,polen,0.23671723774299924
mali,portugal,0.22608174806507708
mali,ruanda,0.31788043415427836
mali,rumänien,0.20049233746805348
mali,saudi_arabien,0.3175573574783963
mali,schweden,0.2470508988350793
mali,schweiz,0.11583689860237008
mali,senegal,0.36116796071247864
mali,serbien,0.26220090385440264
mali,singapur,0.185274379448235
mali,slowakei,0.1981637227805406
mali,slowenien,0.27842858192682074
mali,somalia,0.4981314240035937
mali,spanien,0.2740753228448018
mali,südafrika,0.25659691407186186
mali,sudan,0.470030133252965
mali,südkorea,0.16730738786276078
mali,südsudan,0.4705705028991895
mali,syrien,0.5051987600861234
mali,tansania,0.35376269338804056
mali,thailand,0.2864111107595703
mali,tschechien,0.24866309579339704
mali,türkei,0.35651378950458124
mali,uganda,0.35170701439272545
mali,ukraine,0.26695385399239807
mali,ungarn,0.23840737580752408
mali,usa,0.24091834352025315
mali,vereinigtes_königreich,0.198559960981407
mali,vietnam,0.274841887790262
mali,zypern,0.21535532280588887
malta,mazedonien,0.3181647820737574
malta,mexiko,0.18087375399258446
malta,montenegro,0.2625219639358816
malta,mosambik,0.17743863939921758
malta,namibia,0.1267981313472794
malta,nepal,0.1685625285946869
malta,neuseeland,0.18795469674229864
malta,niederlande,0.28977200917548385
malta,niger,0.26613062326132664
malta,nigeria,0.15099185356037367
malta,nordkorea,0.24470381637909894
malta,norwegen,0.22170327522421812
malta,österreich,0.2461838740809411
malta,pakistan,0.21116587807955414
malta,philippinen,0.12724168439298986
malta,polen,0.25180013225964093
malta,portugal,0.3732196343835471
malta,ruanda,0.17338473927734582
malta,rumänien,0.2027137849843268
malta,saudi_arabien,0.15255419989657226
malta,schweden,0.22383705679287236
malta,schweiz,0.24883615583935847
malta,senegal,0.16468797951373482
malta,serbien,0.278264493333315
malta,singapur,0.2158275518750703
malta,slowakei,0.2621370440373989
malta,slowenien,0.2845214285905372
malta,somalia,0.29503842258778334
malta,spanien,0.35340236710651607
malta,südafrika,0.1278760044102138
malta,sudan,0.2120023307862716
malta,südkorea,0.16277754262181943
malta,südsudan,0.19897485580279828
malta,syrien,0.3817781119313589
malta,tansania,0.17105573240347832
malta,thailand,0.1974457240681347
malta,tschechien,0.23026512710846622
malta,türkei,0.2707566399588223
malta,uganda,0.22462547764614216
malta,ukraine,0.1984344341300568
malta,ungarn,0.2388115638017251
malta,usa,0.1900730685905757
malta,vereinigtes_königreich,0.19747817526684783
malta,vietnam,0.23628737441854514
malta,zypern,0.266868168210593
mazedonien,mexiko,0.22480255165988647
mazedonien,montenegro,0.49840739749738866
mazedonien,mosambik,0.1436642406965407
mazedonien,namibia,0.1766104718206789
mazedonien,nepal,0.1965357674472
mazedonien,neuseeland,0.15325721671463677
mazedonien,niederlande,0.16301562192088515
mazedonien,niger,0.2005480419711829
mazedonien,nigeria,0.24722265660018777
mazedonien,nordkorea,0.25488089642938105
mazedonien,norwegen,0.13436382285093068
mazedonien,österreich,0.19764260978795412
mazedonien,pakistan,0.275086048950445
mazedonien,philippinen,0.147877483036766
mazedonien,polen,0.2322180790790383
mazedonien,portugal,0.3184948132835117
mazedonien,ruanda,0.11987036701553477
mazedonien,rumänien,0.3286767777292571
mazedonien,saudi_arabien,0.14773667094809834
mazedonien,schweden,0.15619667832683265
mazedonien,schweiz,0.16724217120740198
mazedonien,senegal,0.19628805284385448
mazedonien,serbien,0.6454117026682162
mazedonien,singapur,0.12823689065856259
mazedonien,slowakei,0.29675959273158914
mazedonien,slowenien,0.35171006330796367
mazedonien,somalia,0.24414206076177458
mazedonien,spanien,0.2671246417533555
mazedonien,südafrika,0.13882695816669124
mazedonien,sudan,0.2667951470953453
mazedonien,südkorea,0.13141471625393775
mazedonien,südsudan,0.24024966483887703
mazedonien,syrien,0.3206266263159057
mazedonien,tansania,0.1864842841921882
mazedonien,thailand,0.13550930559386143
mazedonien,tschechien,0.1942391445506201
mazedonien,türkei,0.37540651172179557
mazedonien,uganda,0.22191080392403
mazedonien,ukraine,0.3149878274098152
mazedonien,ungarn,0.2836682491706905
mazedonien,usa,0.1526618708429686
mazedonien,vereinigtes_königreich,0.21542991378438928
mazedonien,vietnam,0.19744748364850395
mazedonien,zypern,0.27870728612368095
mexiko,montenegro,0.23325621677820582
mexiko,mosambik,0.3051969658841581
mexiko,namibia,0.16370882961156125
mexiko,nepal,0.17329128786443262
mexiko,neuseeland,0.21862525069009936
mexiko,niederlande,0.21425981473884667
mexiko,niger,0.24028373099558953
mexiko,nigeria,0.28972159381714
mexiko,nordkorea,0.2954560213630799
mexiko,norwegen,0.2694889627701229
mexiko,österreich,0.25159051689867296
mexiko,pakistan,0.3991227042518475
mexiko,philippinen,0.2838615941416559
mexiko,polen,0.22325125872387175
mexiko,portugal,0.34206265170989003
mexiko,ruanda,0.19927613708437622
mexiko,rumänien,0.17319826437497549
mexiko,saudi_arabien,0.39108419201605604
mexiko,schweden,0.28438597425128226
mexiko,schweiz,0.23922329970243295
mexiko,senegal,0.2156536995376854
mexiko,serbien,0.24000354095207052
mexiko,singapur,0.2646218722860409
mexiko,slowakei,0.16569492486961185
mexiko,slowenien,0.19411584551971145
mexiko,somalia,0.2620992845359244
mexiko,spanien,0.31583598144989633
mexiko,südafrika,0.3439175455544489
mexiko,sudan,0.31281078847377386
mexiko,südkorea,0.27345924013061046
mexiko,südsudan,0.21844999544470406
mexiko,syrien,0.2790171979520995
mexiko,tansania,0.3131348550350501
mexiko,thailand,0.27485065351707916
mexiko,tschechien,0.20632018431711663
mexiko,türkei,0.3674760239172243
mexiko,uganda,0.19652765091248908
mexiko,ukraine,0.2408639000049026
mexiko,ungarn,0.1923894775462868
mexiko,usa,0.29565580304311057
mexiko,vereinigtes_königreich,0.2942076552426086
mexiko,vietnam,0.3317015447547962
mexiko,zypern,0.2201565941336568
montenegro,mosambik,0.1523710161582883
montenegro,namibia,0.16650074301751222
montenegro,nepal,0.1101902216954433
montenegro,neuseeland,0.1047077403474738
montenegro,niederlande,0.21108419485883229
montenegro,niger,0.15568658404137659
montenegro,nigeria,0.1107808414311325
montenegro,nordkorea,0.21645447701837653
montenegro,norwegen,0.16932905754109714
montenegro,österreich,0.1648268816476821
montenegro,pakistan,0.21215458014896138
montenegro,philippinen,0.1785997437904115
montenegro,polen,0.16666613303044242
montenegro,portugal,0.29353932385823056
montenegro,ruanda,0.1681898746901509
montenegro,rumänien,0.24206144824692366
montenegro,saudi_arabien,0.1474237243742551
montenegro,schweden,0.16164909487305845
montenegro,schweiz,0.22554068858348003
montenegro,senegal,0.19897896481332034
montenegro,serbien,0.5443620523184438
montenegro,singapur,0.1588935114644197
montenegro,slowakei,0.25777170866123145
montenegro,slowenien,0.35323579624104656
montenegro,somalia,0.20142205924113216
montenegro,spanien,0.2217771405197082
montenegro,südafrika,0.15864812812505302
montenegro,sudan,0.22157874031388974
montenegro,südkorea,0.1323923755617995
montenegro,südsudan,0.24995212769767589
montenegro,syrien,0.2901930549984422
montenegro,tansania,0.14375579075603762
montenegro,thailand,0.16719556813147524
montenegro,tschechien,0.11942149831758206
montenegro,türkei,0.3734210268928543
montenegro,uganda,0.17534299386735808
montenegro,ukraine,0.26578194797066756
montenegro,ungarn,0.2690930024513618
montenegro,usa,0.21043450146137255
montenegro,vereinigtes_königreich,0.19161022909682207
montenegro,vietnam,0.16867774138748312
montenegro,zypern,0.29726792453475226
mosambik,namibia,0.27223868483692004
mosambik,nepal,0.2581694984144704
mosambik,neuseeland,0.22281119974132926
mosambik,niederlande,0.18885602949048397
mosambik,niger,0.3288962610421656
mosambik,nigeria,0.30500912965647997
mosambik,nordkorea,0.23842031749293185
mosambik,norwegen,0.3108825353053443
mosambik,österreich,0.15879436642624734
mosambik,pakistan,0.3134638193821673
mosambik,philippinen,0.2275716850496507
mosambik,polen,0.17686642032063035
mosambik,portugal,0.19590312737508958
mosambik,ruanda,0.3325454131530869
mosambik,rumänien,0.12655988363805043
mosambik,saudi_arabien,0.2844876891816116
mosambik,schweden,0.20931643645500783
mosambik,schweiz,0.15029307892999044
mosambik,senegal,0.24782424145725618
mosambik,serbien,0.20273004218809498
mosambik,singapur,0.26832891941156306
mosambik,slowakei,0.23883388086316648
mosambik,slowenien,0.2128014820532878
mosambik,somalia,0.21902239948479374
mosambik,spanien,0.265335806365978
mosambik,südafrika,0.32442152803405166
mosambik,sudan,0.3296826352301191
mosambik,südkorea,0.2608218201051723
mosambik,südsudan,0.2943271812512732
mosambik,syrien,0.22870165791443756
mosambik,tansania,0.5717440173260249
mosambik,thailand,0.4102192613240225
mosambik,tschechien,0.1721315269179426
mosambik,türkei,0.1660113305750536
mosambik,uganda,0.40570802789283383
mosambik,ukraine,0.18420031752573385
mosambik,ungarn,0.14769744823154712
mosambik,usa,0.28075505650008026
mosambik,vereinigtes_königreich,0.29048842942471464
mosambik,vietnam,0.309734378949889
mosambik,zypern,0.1337215166527999
namibia,nepal,0.2874492234840493
namibia,neuseeland,0.07050908671537225
namibia,niederlande,0.19309940212662494
namibia,niger,0.35748482418636474
namibia,nigeria,0.26230449274642614
namibia,nordkorea,0.181099335378184
namibia,norwegen,0.10648151826726124
namibia,österreich,0.10813713216199544
namibia,pakistan,0.2390209108985728
namibia,philippinen,0.2583623237568539
namibia,polen,0.24878016166031203
namibia,portugal,0.11730163667645477
namibia,ruanda,0.281873926707928
namibia,rumänien,0.18414531846431687
namibia,saudi_arabien,0.2671294626424343
namibia,schweden,0.18696507221385406
namibia,schweiz,0.11565670747856045
namibia,senegal,0.21951402360636052
namibia,serbien,0.22115753691110904
namibia,singapur,0.14881542980983709
namibia,slowakei,0.20234614556785113
namibia,slowenien,0.2654735745658645
namibia,somalia,0.13679923393605747
namibia,spanien,0.13465641971087405
namibia,südafrika,0.3096357066004565
namibia,sudan,0.29079763685977456
namibia,südkorea,0.22226400693136933
namibia,südsudan,0.2627577560355274
namibia,syrien,0.19446858443241583
namibia,tansania,0.3813442856930466
namibia,thailand,0.21475281351804645
namibia,tschechien,0.14804564457015276
namibia,türkei,0.23331522434083404
namibia,uganda,0.2409014298815127
namibia,ukraine,0.19528528908076628
namibia,ungarn,0.21016502594753017
namibia,usa,0.16702286662864002
namibia,vereinigtes_königreich,0.14053125739350703
namibia,vietnam,0.29990462764531084
namibia,zypern,0.1469920429992813
nepal,neuseeland,0.21533658464267552
nepal,niederlande,0.2076232856254071
nepal,niger,0.31845868993225224
nepal,nigeria,0.28619585880430354
nepal,nordkorea,0.20307920508469277
nepal,norwegen,0.14312502559030083
nepal,österreich,0.11685852385392004
nepal,pakistan,0.3449761439123393
nepal,philippinen,0.20087421634744268
nepal,polen,0.22118227106039456
nepal,portugal,0.10097840195027319
nepal,ruanda,0.31378405012861776
nepal,rumänien,0.20830297275755952
nepal,saudi_arabien,0.2807974093405936
nepal,schweden,0.22243000720021902
nepal,schweiz,0.07638342198986924
nepal,senegal,0.23932595180560828
nepal,serbien,0.17644744861380718
nepal,singapur,0.1606670047422582
nepal,slowakei,0.1590801767782428
nepal,slowenien,0.2162832254031046
nepal,somalia,0.2544242090068986
nepal,spanien,0.1264414770127986
nepal,südafrika,0.28428087531931634
nepal,sudan,0.28161695414726784
nepal,südkorea,0.14083461369102387
nepal,südsudan,0.26127473507033083
nepal,syrien,0.21307451853213305
nepal,tansania,0.32088846997372994
nepal,thailand,0.277633985157423
nepal,tschechien,0.20036898314452384
nepal,türkei,0.21779744599239664
nepal,uganda,0.29104825477412
nepal,ukraine,0.15967796845663745
nepal,ungarn,0.174447676290911
nepal,usa,0.1179885819805618
nepal,vereinigtes_königreich,0.14454516659268335
nepal,vietnam,0.24796923804768473
nepal,zypern,0.1517546283131022
neuseeland,niederlande,0.3205562686571386
neuseeland,niger,0.12679054769481102
neuseeland,nigeria,0.227419478893717
neuseeland,nordkorea,0.2574734353747359
neuseeland,norwegen,0.41590311468337765
neuseeland,österreich,0.33606764581958726
neuseeland,pakistan,0.25475098562400234
neuseeland,philippinen,0.2522582371850308
neuseeland,polen,0.2356398830060802
neuseeland,portugal,0.32067512692425876
neuseeland,ruanda,0.17141377784366957
neuseeland,rumänien,0.30551683678408775
neuseeland,saudi_arabien,0.27122862558420313
neuseeland,schweden,0.34329380951521427
neuseeland,schweiz,0.3029359600214424
neuseeland,senegal,0.1256176790000869
neuseeland,serbien,0.11179046121630232
neuseeland,singapur,0.2630059093827338
neuseeland,slowakei,0.2578440387814626
neuseeland,slowenien,0.27747741047429636
neuseeland,somalia,0.0771029854848944
neuseeland,spanien,0.37610659923916745
neuseeland,südafrika,0.30885905681984027
neuseeland,sudan,0.13163155322963582
neuseeland,südkorea,0.19243704574228934
neuseeland,südsudan,0.06583463719543586
neuseeland,syrien,0.1497107117678932
neuseeland,tansania,0.27585608219701646
neuseeland,thailand,0.33158387968378245
neuseeland,tschechien,0.19959449145825814
neuseeland,türkei,0.2021676117896615
neuseeland,uganda,0.18446164755660316
neuseeland,ukraine,0.2534589785204371
neuseeland,ungarn,0.1471226935731425
neuseeland,usa,0.38946491169936637
neuseeland,vereinigtes_königreich,0.4317086657308788
neuseeland,vietnam,0.28876180022673614
neuseeland,zypern,0.14404445604499472
niederlande,niger,0.2217970039428537
niederlande,nigeria,0.1350414873380429
niederlande,nordkorea,0.17668402012456844
niederlande,norwegen,0.35009947655526585
niederlande,österreich,0.44902575968364017
niederlande,pakistan,0.25172922981163626
niederlande,philippinen,0.2534225949878517
niederlande,polen,0.4102605784050959
niederlande,portugal,0.421663619397232
niederlande,ruanda,0.26485335564519663
niederlande,rumänien,0.3617942032233379
niederlande,saudi_arabien,0.21179585633896755
niederlande,schweden,0.4570929543272786
niederlande,schweiz,0.26912065812688274
niederlande,senegal,0.1858008603587954
niederlande,serbien,0.1634410556022274
niederlande,singapur,0.2353089065796305
niederlande,slowakei,0.3686020886566053
niederlande,slowenien,0.4114446736291352
niederlande,somalia,0.11666239930983581
niederlande,spanien,0.4279459856319761
niederlande,südafrika,0.2975276737519629
niederlande,sudan,0.15599660628325296
niederlande,südkorea,0.2021966248384876
niederlande,südsudan,0.11730194112098213
niederlande,syrien,0.21650494749415322
niederlande,tansania,0.25600757962538134
niederlande,thailand,0.2776152751009625
niederlande,tschechien,0.39706118739604357
niederlande,türkei,0.3085216579748903
niederlande,uganda,0.26942252348705076
niederlande,ukraine,0.26684453751314874
niederlande,ungarn,0.271668262340954
niederlande,usa,0.4018842036453521
niederlande,vereinigtes_königreich,0.5183942923253834
niederlande,vietnam,0.2993762936048609
niederlande,zypern,0.16842092336757067
niger,nigeria,0.35896007657005363
niger,nordkorea,0.25233115565107433
niger,norwegen,0.11251217086918666
niger,österreich,0.1655339129770795
niger,pakistan,0.36462777106873867
niger,philippinen,0.2414811554760753
niger,polen,0.21425675516091502
niger,portugal,0.2488622308695418
niger,ruanda,0.3246186525461371
niger,rumänien,0.2055463121465359
niger,saudi_arabien,0.276950283191511
niger,schweden,0.19797937558176762
niger,schweiz,0.13942465192543513
niger,senegal,0.39005533184477204
niger,serbien,0.18707780010981367
niger,singapur,0.18836054653087186
niger,slowakei,0.20691743558828932
niger,slowenien,0.19459547824078133
niger,somalia,0.341702934664737
niger,spanien,0.3062844178393327
niger,südafrika,0.32486433215561455
niger,sudan,0.3339154099720205
niger,südkorea,0.12719191879020747
niger,südsudan,0.3576324011214036
niger,syrien,0.26689059608528776
niger,tansania,0.4013826853659469
niger,thailand,0.28409579526273854
niger,tschechien,0.20584551681346913
niger,türkei,0.21434511768025682
niger,uganda,0.34323665322362606
niger,ukraine,0.25196364360263146
niger,ungarn,0.17772434790334513
niger,usa,0.17024123727407348
niger,vereinigtes_königreich,0.2356795027069655
niger,vietnam,0.2729469552188452
niger,zypern,0.19464163874301235
nigeria,nordkorea,0.267738203375973
nigeria,norwegen,0.15614474128637354
nigeria,österreich,0.17660538958506755
nigeria,pakistan,0.2790278926970473
nigeria,philippinen,0.25487159983833174
nigeria,polen,0.17523010366250025
nigeria,portugal,0.19521706694909308
nigeria,ruanda,0.25445695171690963
nigeria,rumänien,0.1645030297879403
nigeria,saudi_arabien,0.2367222038568192
nigeria,schweden,0.20998711590238067
nigeria,schweiz,0.1046745204647925
nigeria,senegal,0.2548434121907772
nigeria,serbien,0.1652332062321601
nigeria,singapur,0.28710374685556445
nigeria,slowakei,0.18375117462567817
nigeria,slowenien,0.1956678262919731
nigeria,somalia,0.2561386156407862
nigeria,spanien,0.17802153866836656
nigeria,südafrika,0.3946862548954799
nigeria,sudan,0.27988826274572903
nigeria,südkorea,0.196220754450644
nigeria,südsudan,0.23043766284092293
nigeria,syrien,0.21595492715003634
nigeria,tansania,0.3455012998345699
nigeria,thailand,0.27202091012297414
nigeria,tschechien,0.10375513113624729
nigeria,türkei,0.2629866091324151
nigeria,uganda,0.26790857316902983
