Country_One,Country_Two,Similarity
kuba,malta,0.17991521898905788
kuba,mazedonien,0.21244557373559214
kuba,mexiko,0.20788857374953845
kuba,montenegro,0.23291934448415616
kuba,mosambik,0.27945959913080104
kuba,namibia,0.2466041519861849
kuba,nepal,0.29799479813602664
kuba,neuseeland,0.24387345474213173
kuba,niederlande,0.19533630679130992
kuba,niger,0.2648402569989078
kuba,nigeria,0.35004768913617257
kuba,nordkorea,0.3620849615859242
kuba,norwegen,0.1813960169905005
kuba,österreich,0.2622824599347866
kuba,pakistan,0.35580504662494417
kuba,philippinen,0.1954561293799756
kuba,polen,0.1554702767002414
kuba,portugal,0.2114618358327601
kuba,ruanda,0.15122105602846495
kuba,rumänien,0.17501320558230538
kuba,saudi_arabien,0.26369843784883595
kuba,schweden,0.07930884431680141
kuba,schweiz,0.1259447251918548
kuba,senegal,0.355438309160946
kuba,serbien,0.272314068643124
kuba,singapur,0.2814792154862734
kuba,slowakei,0.2298717545908378
kuba,slowenien,0.1641071686168617
kuba,somalia,0.20840768400608292
kuba,spanien,0.26706649019113654
kuba,südafrika,0.335774757713757
kuba,sudan,0.2992525552274313
kuba,südkorea,0.2885511606279413
kuba,südsudan,0.20222338120587352
kuba,syrien,0.30183734952158275
kuba,tansania,0.2892116459878102
kuba,thailand,0.32783153790746056
kuba,tschechien,0.1990450712070251
kuba,türkei,0.3673336903757407
kuba,uganda,0.31545200274411106
kuba,ukraine,0.21047489335368866
kuba,ungarn,0.18472798285929293
kuba,usa,0.23533825158656782
kuba,vereinigtes_königreich,0.2142165071546261
kuba,vietnam,0.30938538701275015
kuba,zypern,0.21374369011174427
lettland,libyen,0.22538511503433423
lettland,litauen,0.6572602881471401
lettland,luxemburg,0.2889696202934203
lettland,malaysia,0.26687123432278237
lettland,mali,0.3277435767094971
lettland,malta,0.4149350513577409
lettland,mazedonien,0.3197506633716958
lettland,mexiko,0.21709562157386667
lettland,montenegro,0.299261618351953
lettland,mosambik,0.27480020264904736
lettland,namibia,0.21917882099602223
lettland,nepal,0.2514885682338238
lettland,neuseeland,0.2693008790933985
lettland,niederlande,0.19877298285578437
lettland,niger,0.26124817147316876
lettland,nigeria,0.19202736646763435
lettland,nordkorea,0.19011370103880887
lettland,norwegen,0.27177515649912654
lettland,österreich,0.3494277845916377
lettland,pakistan,0.25792227564764025
lettland,philippinen,0.15466912274553912
lettland,polen,0.34291120956617127
lettland,portugal,0.3307252950686588
lettland,ruanda,0.1892672869024144
lettland,rumänien,0.3962411396186777
lettland,saudi_arabien,0.2420580182761517
lettland,schweden,0.2791150344013539
lettland,schweiz,0.24442463281809668
lettland,senegal,0.31623661240620016
lettland,serbien,0.33229039614414996
lettland,singapur,0.24693783903196032
lettland,slowakei,0.4202087025073486
lettland,slowenien,0.3810473020531089
lettland,somalia,0.23775339430879322
lettland,spanien,0.28648174926137215
lettland,südafrika,0.21525879567606054
lettland,sudan,0.14013958147224598
lettland,südkorea,0.24272133562935622
lettland,südsudan,0.26310121255159175
lettland,syrien,0.2767148596856661
lettland,tansania,0.28159590407409174
lettland,thailand,0.2519736631198128
lettland,tschechien,0.3542616246464185
lettland,türkei,0.29167464921718844
lettland,uganda,0.23413082611236002
lettland,ukraine,0.35408979820129294
lettland,ungarn,0.3274764432182006
lettland,usa,0.23096647576049692
lettland,vereinigtes_königreich,0.2947946727693388
lettland,vietnam,0.20459877441436947
lettland,zypern,0.3778448588955973
libyen,litauen,0.25252726948711135
libyen,luxemburg,0.1781999923482269
libyen,malaysia,0.33882619370528766
libyen,mali,0.4223668744157071
libyen,malta,0.3074715300567785
libyen,mazedonien,0.25898826128503905
libyen,mexiko,0.29160065363719484
libyen,montenegro,0.24966694609065213
libyen,mosambik,0.3536716549742936
libyen,namibia,0.3141446242463818
libyen,nepal,0.30748202620347287
libyen,neuseeland,0.2758470911351115
libyen,niederlande,0.300478904114244
libyen,niger,0.2524281491906768
libyen,nigeria,0.3686214866962282
libyen,nordkorea,0.43964265585758755
libyen,norwegen,0.3181132759606038
libyen,österreich,0.24862720689432088
libyen,pakistan,0.3964818449928197
libyen,philippinen,0.30656468914017065
libyen,polen,0.2404951737470024
libyen,portugal,0.2382217152210581
libyen,ruanda,0.2426349528309397
libyen,rumänien,0.2752699899144151
libyen,saudi_arabien,0.4869385994592944
libyen,schweden,0.25110731655393786
libyen,schweiz,0.23611164905294355
libyen,senegal,0.3513226350923852
libyen,serbien,0.16932410426820507
libyen,singapur,0.34031904705379346
libyen,slowakei,0.26182474936050226
libyen,slowenien,0.19033637052741031
libyen,somalia,0.2920321337835809
libyen,spanien,0.2118709785035985
libyen,südafrika,0.31609361428430255
libyen,sudan,0.2711012141852123
libyen,südkorea,0.29727542627079456
libyen,südsudan,0.3241541903761188
libyen,syrien,0.5312062873863836
libyen,tansania,0.31492786786366833
libyen,thailand,0.3442809664983411
libyen,tschechien,0.22413053293683402
libyen,türkei,0.3417919439302083
libyen,uganda,0.24536035026555814
libyen,ukraine,0.2815772565847761
libyen,ungarn,0.2102478807621515
libyen,usa,0.3441761946011662
libyen,vereinigtes_königreich,0.3010520500307653
libyen,vietnam,0.27116655249906363
libyen,zypern,0.3092167659716331
litauen,luxemburg,0.261240702224707
litauen,malaysia,0.3176798800897772
litauen,mali,0.2230104550360062
litauen,malta,0.5286415455922839
litauen,mazedonien,0.31525736869026155
litauen,mexiko,0.260635750726109
litauen,montenegro,0.27779059006529583
litauen,mosambik,0.2546595259701012
litauen,namibia,0.2298763525374948
litauen,nepal,0.2544809223712312
litauen,neuseeland,0.30219316809143193
litauen,niederlande,0.2695181032796763
litauen,niger,0.23111443389712627
litauen,nigeria,0.1865899773428051
litauen,nordkorea,0.21970720356895335
litauen,norwegen,0.3578777514578643
litauen,österreich,0.36003586880749594
litauen,pakistan,0.2523304600993783
litauen,philippinen,0.17426045844097815
litauen,polen,0.4432944712400668
litauen,portugal,0.37337186370626546
litauen,ruanda,0.17001957045896351
litauen,rumänien,0.4657069974743835
litauen,saudi_arabien,0.27251275609947634
litauen,schweden,0.34135413370071116
litauen,schweiz,0.2943011153629827
litauen,senegal,0.2560405397411907
litauen,serbien,0.20665055442103333
litauen,singapur,0.2757702913112931
litauen,slowakei,0.4938647704953319
litauen,slowenien,0.4309597590181004
litauen,somalia,0.19787485940503852
litauen,spanien,0.3030181476007109
litauen,südafrika,0.22989913413063656
litauen,sudan,0.14118707533738262
litauen,südkorea,0.2428036250426266
litauen,südsudan,0.23807974518449218
litauen,syrien,0.28352901968446637
litauen,tansania,0.23511975467425178
litauen,thailand,0.23211086172616896
litauen,tschechien,0.3585960099367309
litauen,türkei,0.2833646227457363
litauen,uganda,0.20519605221455595
litauen,ukraine,0.41101935327114136
litauen,ungarn,0.46079159799967495
litauen,usa,0.2752144691067758
litauen,vereinigtes_königreich,0.28161850815661943
litauen,vietnam,0.23325713820135477
litauen,zypern,0.40510386421195066
luxemburg,malaysia,0.20406483854673912
luxemburg,mali,0.16735513758362014
luxemburg,malta,0.3364551876214502
luxemburg,mazedonien,0.12873524649575366
luxemburg,mexiko,0.12970592755339827
luxemburg,montenegro,0.14101248216009765
luxemburg,mosambik,0.1749203694809766
luxemburg,namibia,0.13831607796817236
luxemburg,nepal,0.15017394262755313
luxemburg,neuseeland,0.2854434847854165
luxemburg,niederlande,0.325381270563157
luxemburg,niger,0.1326944343677975
luxemburg,nigeria,0.1739321842570209
luxemburg,nordkorea,0.20367490547576828
luxemburg,norwegen,0.33646362207865577
luxemburg,österreich,0.4180069507944104
luxemburg,pakistan,0.14438828594280348
luxemburg,philippinen,0.15729503483409524
luxemburg,polen,0.25606601730445966
luxemburg,portugal,0.320756755904649
luxemburg,ruanda,0.18450895007195328
luxemburg,rumänien,0.18064042771286087
luxemburg,saudi_arabien,0.18182569889361455
luxemburg,schweden,0.3738586306692865
luxemburg,schweiz,0.31241264724833256
luxemburg,senegal,0.17023059151212253
luxemburg,serbien,0.15135718791192843
luxemburg,singapur,0.28846897462680465
luxemburg,slowakei,0.21831523175320394
luxemburg,slowenien,0.19082380601577967
luxemburg,somalia,0.18588100019418496
luxemburg,spanien,0.3343879809427504
luxemburg,südafrika,0.24090303177238134
luxemburg,sudan,0.05565903517791598
luxemburg,südkorea,0.20153189520985865
luxemburg,südsudan,0.01566915870115211
luxemburg,syrien,0.13027300845126252
luxemburg,tansania,0.1474197810893691
luxemburg,thailand,0.24755785868764071
luxemburg,tschechien,0.23908300091641208
luxemburg,türkei,0.2945191005506598
luxemburg,uganda,0.07253676116021901
luxemburg,ukraine,0.19880571884590886
luxemburg,ungarn,0.25815309100991124
luxemburg,usa,0.209475745730897
luxemburg,vereinigtes_königreich,0.40891732272973935
luxemburg,vietnam,0.0906213187641332
luxemburg,zypern,0.2900921515147737
malaysia,mali,0.47564713376669854
malaysia,malta,0.30225488907345044
malaysia,mazedonien,0.3443570090305848
malaysia,mexiko,0.3842998902720256
malaysia,montenegro,0.3751987410118134
malaysia,mosambik,0.356218304984916
malaysia,namibia,0.4046550968617094
malaysia,nepal,0.4173304162183198
malaysia,neuseeland,0.3240041570942578
malaysia,niederlande,0.33667682001071175
malaysia,niger,0.22491380295862962
malaysia,nigeria,0.31354828178171457
malaysia,nordkorea,0.32799061149309483
malaysia,norwegen,0.3953488002347301
malaysia,österreich,0.21963549078335032
malaysia,pakistan,0.3497955977045458
malaysia,philippinen,0.5018670336186811
malaysia,polen,0.2511296668037174
malaysia,portugal,0.367616561496535
malaysia,ruanda,0.3933676106046575
malaysia,rumänien,0.24744503683583202
malaysia,saudi_arabien,0.41658363729848114
malaysia,schweden,0.3510765418202024
malaysia,schweiz,0.3319131754664175
malaysia,senegal,0.4171035330877976
malaysia,serbien,0.26640250311342606
malaysia,singapur,0.3405909593363684
malaysia,slowakei,0.25151543259093645
malaysia,slowenien,0.3422437793827857
malaysia,somalia,0.3940262346785251
malaysia,spanien,0.37239990795901723
malaysia,südafrika,0.3941558254382235
malaysia,sudan,0.36323966763670207
malaysia,südkorea,0.445585508712575
malaysia,südsudan,0.3377837482787066
malaysia,syrien,0.4244068372077023
malaysia,tansania,0.30280321100348356
malaysia,thailand,0.5003675723293256
malaysia,tschechien,0.24460476107527057
malaysia,türkei,0.3682697139467314
malaysia,uganda,0.24176117550976114
malaysia,ukraine,0.20530763017660122
malaysia,ungarn,0.22684748879459857
malaysia,usa,0.4257653593375643
malaysia,vereinigtes_königreich,0.3132715554981806
malaysia,vietnam,0.508754265221859
malaysia,zypern,0.3114487090527517
mali,malta,0.29864114831806665
mali,mazedonien,0.31633304724612965
mali,mexiko,0.3733213476853162
mali,montenegro,0.3107145909662055
mali,mosambik,0.5072737983956084
mali,namibia,0.42374821323651596
mali,nepal,0.4434478204468907
mali,neuseeland,0.26033293921121214
mali,niederlande,0.34519523280849695
mali,niger,0.46691946552984365
mali,nigeria,0.41844933686271146
mali,nordkorea,0.3385355343640808
mali,norwegen,0.28883823711571244
mali,österreich,0.2306750658795078
mali,pakistan,0.35929591433507047
mali,philippinen,0.3931765190442023
mali,polen,0.22012752271458325
mali,portugal,0.29550374478695696
mali,ruanda,0.42432408804670585
mali,rumänien,0.2344352848318526
mali,saudi_arabien,0.2818094002315708
mali,schweden,0.2968536017605651
mali,schweiz,0.2273351388964903
mali,senegal,0.671126755259782
mali,serbien,0.32257971172005695
mali,singapur,0.36420648142961737
mali,slowakei,0.2171869966999296
mali,slowenien,0.25058742982639803
mali,somalia,0.42638639910026876
mali,spanien,0.34602416637909594
mali,südafrika,0.3608558277674041
mali,sudan,0.4382496858091537
mali,südkorea,0.21648171866937438
mali,südsudan,0.47894826526086537
mali,syrien,0.39450194531698324
mali,tansania,0.49108793227895
mali,thailand,0.3443679279844617
mali,tschechien,0.19645071789073243
mali,türkei,0.30415004412670604
mali,uganda,0.3988752783155125
mali,ukraine,0.25197110024782216
mali,ungarn,0.23546633044548182
mali,usa,0.3473277820124342
mali,vereinigtes_königreich,0.30891525621011
mali,vietnam,0.45871821137092544
mali,zypern,0.302507184605388
malta,mazedonien,0.34362062253696557
malta,mexiko,0.24907090422311495
malta,montenegro,0.28053232339533346
malta,mosambik,0.32876355555657405
malta,namibia,0.2561524595854799
malta,nepal,0.21748421228969173
malta,neuseeland,0.33441226946504293
malta,niederlande,0.3210544956328073
malta,niger,0.20969413499295136
malta,nigeria,0.260894485858278
malta,nordkorea,0.2894996290172869
malta,norwegen,0.38007666578801735
malta,österreich,0.3355628927393429
malta,pakistan,0.2928058716651893
malta,philippinen,0.2759839289096617
malta,polen,0.4365398067050865
malta,portugal,0.3911969521985411
malta,ruanda,0.2099778475783187
malta,rumänien,0.38978914870484144
malta,saudi_arabien,0.26878091027339335
malta,schweden,0.3581287331633466
malta,schweiz,0.319567435703738
malta,senegal,0.3265197777840177
malta,serbien,0.2635580272383539
malta,singapur,0.3749188057971523
malta,slowakei,0.3725681575888085
malta,slowenien,0.43357420732400176
malta,somalia,0.33046877315858336
malta,spanien,0.33617826948798807
malta,südafrika,0.23894916146717904
malta,sudan,0.19827619813105649
malta,südkorea,0.2552991224863842
malta,südsudan,0.235833143645179
malta,syrien,0.4014626148427931
malta,tansania,0.25414735143053024
malta,thailand,0.2719398989152478
malta,tschechien,0.38919872896101615
malta,türkei,0.37184267583377967
malta,uganda,0.23359951099001475
malta,ukraine,0.40762025527489176
malta,ungarn,0.4419662217000918
malta,usa,0.24388023964531674
malta,vereinigtes_königreich,0.33059923717077855
malta,vietnam,0.24603022429345625
malta,zypern,0.5029043070665821
mazedonien,mexiko,0.3164107165296266
mazedonien,montenegro,0.47030182163197254
mazedonien,mosambik,0.3480950116958572
mazedonien,namibia,0.22354638473877408
mazedonien,nepal,0.3150909319300874
mazedonien,neuseeland,0.24737796008395843
mazedonien,niederlande,0.17605841281684903
mazedonien,niger,0.22450043333821318
mazedonien,nigeria,0.2888209768869895
mazedonien,nordkorea,0.20285159289239096
mazedonien,norwegen,0.30234937002551693
mazedonien,österreich,0.23843858981826366
mazedonien,pakistan,0.2866632965521261
mazedonien,philippinen,0.3322581446610575
mazedonien,polen,0.281397791584598
mazedonien,portugal,0.2477805535725332
mazedonien,ruanda,0.32654759574271885
mazedonien,rumänien,0.35385747466538425
mazedonien,saudi_arabien,0.22069105920024015
mazedonien,schweden,0.21772311417782358
mazedonien,schweiz,0.17815691500779313
mazedonien,senegal,0.34278265956156606
mazedonien,serbien,0.4892589623461014
mazedonien,singapur,0.18545870512841287
mazedonien,slowakei,0.3351151856878398
mazedonien,slowenien,0.3773531414151228
mazedonien,somalia,0.3396869732786429
mazedonien,spanien,0.2528458959522273
mazedonien,südafrika,0.25328283368359183
mazedonien,sudan,0.3126630818172213
mazedonien,südkorea,0.3138070339253775
mazedonien,südsudan,0.38596930091922776
mazedonien,syrien,0.4272386544690247
mazedonien,tansania,0.2334191673632345
mazedonien,thailand,0.2468271209079798
mazedonien,tschechien,0.28259965309918295
mazedonien,türkei,0.3345915186820182
mazedonien,uganda,0.27622362023942076
mazedonien,ukraine,0.25214271751663897
mazedonien,ungarn,0.37947213461255275
mazedonien,usa,0.1599982319426993
mazedonien,vereinigtes_königreich,0.19448493997758082
mazedonien,vietnam,0.3136966122679532
mazedonien,zypern,0.3416221838175465
mexiko,montenegro,0.2627573026035843
mexiko,mosambik,0.3808065409393343
mexiko,namibia,0.3001712079405213
mexiko,nepal,0.3699465791017553
mexiko,neuseeland,0.23264513018296215
mexiko,niederlande,0.24284993794212384
mexiko,niger,0.2529004948142458
mexiko,nigeria,0.35456411133549565
mexiko,nordkorea,0.2536402071626041
mexiko,norwegen,0.30272195574062843
mexiko,österreich,0.18154005343854848
mexiko,pakistan,0.3381498187490604
mexiko,philippinen,0.28060833400639346
mexiko,polen,0.17928370643309854
mexiko,portugal,0.34548011257076905
mexiko,ruanda,0.30469082942412673
mexiko,rumänien,0.23563651074996803
mexiko,saudi_arabien,0.29445637968975236
mexiko,schweden,0.26543742446599605
mexiko,schweiz,0.22383223997488094
mexiko,senegal,0.3470983832036657
mexiko,serbien,0.24215489028652248
mexiko,singapur,0.27479285189379415
mexiko,slowakei,0.17215079746742112
mexiko,slowenien,0.2350448203614306
mexiko,somalia,0.2612561696279194
mexiko,spanien,0.2365757956106837
mexiko,südafrika,0.36120803827877135
mexiko,sudan,0.2138674526299258
mexiko,südkorea,0.29726985953526774
mexiko,südsudan,0.3268690058997284
mexiko,syrien,0.2879308259020572
mexiko,tansania,0.31592291982743403
mexiko,thailand,0.3452239194673785
mexiko,tschechien,0.14638835302652475
mexiko,türkei,0.24181707025472546
mexiko,uganda,0.32983998933891484
mexiko,ukraine,0.2545751634110956
mexiko,ungarn,0.1984815376614854
mexiko,usa,0.3336362569067132
mexiko,vereinigtes_königreich,0.26701609552668887
mexiko,vietnam,0.38474502385160747
mexiko,zypern,0.26452264330621333
montenegro,mosambik,0.32173724460784664
montenegro,namibia,0.26494284896563336
montenegro,nepal,0.22274670233123067
montenegro,neuseeland,0.2020442267190616
montenegro,niederlande,0.10107708628670668
montenegro,niger,0.20557748735171644
montenegro,nigeria,0.36215489216521607
montenegro,nordkorea,0.21790003990150553
montenegro,norwegen,0.20225942531936944
montenegro,österreich,0.25625381299678335
montenegro,pakistan,0.21054136210392563
montenegro,philippinen,0.2528162205945229
montenegro,polen,0.24079105394217326
montenegro,portugal,0.1663677518821286
montenegro,ruanda,0.2522978787806536
montenegro,rumänien,0.31618631234585104
montenegro,saudi_arabien,0.22563267020878142
montenegro,schweden,0.14962085088618715
montenegro,schweiz,0.1208288818224254
montenegro,senegal,0.282129706520475
montenegro,serbien,0.5510699733317506
montenegro,singapur,0.2227696172725303
montenegro,slowakei,0.3206647483637266
montenegro,slowenien,0.3261935321116227
montenegro,somalia,0.23883677734583278
montenegro,spanien,0.1888025430399347
montenegro,südafrika,0.22551169001861165
montenegro,sudan,0.27565367071088226
montenegro,südkorea,0.1805461479307749
montenegro,südsudan,0.36088972280036435
montenegro,syrien,0.3742225167233891
montenegro,tansania,0.25613341703520126
montenegro,thailand,0.2707622814951175
montenegro,tschechien,0.2502527444576139
montenegro,türkei,0.33638254025969083
montenegro,uganda,0.29222459950187163
montenegro,ukraine,0.33475424523512554
montenegro,ungarn,0.28400054884802156
montenegro,usa,0.22368899619680022
montenegro,vereinigtes_königreich,0.18526525966290475
montenegro,vietnam,0.31548753295848864
montenegro,zypern,0.3040403335085551
mosambik,namibia,0.40848375394125197
mosambik,nepal,0.5051611727236017
mosambik,neuseeland,0.22308061497194503
mosambik,niederlande,0.27920799720075684
mosambik,niger,0.296053127888012
mosambik,nigeria,0.42351957945863805
mosambik,nordkorea,0.31239513395156204
mosambik,norwegen,0.28895849978135946
mosambik,österreich,0.1703113004337275
mosambik,pakistan,0.3123840098695262
mosambik,philippinen,0.35177449318844284
mosambik,polen,0.20495994324008454
mosambik,portugal,0.3003666506324464
mosambik,ruanda,0.442170206980696
mosambik,rumänien,0.24997208626745637
mosambik,saudi_arabien,0.27509463001765844
mosambik,schweden,0.23283058476885626
mosambik,schweiz,0.15028601146758505
mosambik,senegal,0.5329377885109743
mosambik,serbien,0.34694687778188127
mosambik,singapur,0.32788645218576995
mosambik,slowakei,0.16805539881543216
mosambik,slowenien,0.24833078804157804
mosambik,somalia,0.3796730570448321
mosambik,spanien,0.20168328954761303
mosambik,südafrika,0.39883918894732395
mosambik,sudan,0.36278346426664676
mosambik,südkorea,0.2998598229042344
mosambik,südsudan,0.4108027226861798
mosambik,syrien,0.41258578677379504
mosambik,tansania,0.5240374238572731
mosambik,thailand,0.36475010182492473
mosambik,tschechien,0.22045249736326125
mosambik,türkei,0.3082535025020126
mosambik,uganda,0.4219588502147428
mosambik,ukraine,0.22979771414839945
mosambik,ungarn,0.2562809979156633
mosambik,usa,0.22508544149559478
mosambik,vereinigtes_königreich,0.26679849080534945
mosambik,vietnam,0.34243661525908214
mosambik,zypern,0.288644107286215
namibia,nepal,0.36957096799457334
namibia,neuseeland,0.18118634929898164
namibia,niederlande,0.20938590070289054
namibia,niger,0.2597172422231108
namibia,nigeria,0.35123904245774057
namibia,nordkorea,0.2447291848011088
namibia,norwegen,0.2545650404287512
namibia,österreich,0.12764282335053764
namibia,pakistan,0.35751139201821214
namibia,philippinen,0.2866233376575299
namibia,polen,0.20222009652210096
namibia,portugal,0.2106091723976129
namibia,ruanda,0.3146404786473961
namibia,rumänien,0.19850581029401673
namibia,saudi_arabien,0.27005804355739993
namibia,schweden,0.21762866421672686
namibia,schweiz,0.2148126412802282
namibia,senegal,0.38474608807741484
namibia,serbien,0.21115048130280212
namibia,singapur,0.312089737329164
namibia,slowakei,0.14576236331100423
namibia,slowenien,0.1864460824610949
namibia,somalia,0.2906070297794707
namibia,spanien,0.20734376142500222
namibia,südafrika,0.45206619535348913
namibia,sudan,0.31741252866729186
namibia,südkorea,0.2522995655842407
namibia,südsudan,0.3171602434690054
namibia,syrien,0.3073474773648737
namibia,tansania,0.34202484362322105
namibia,thailand,0.363911467448527
namibia,tschechien,0.19086840932972704
namibia,türkei,0.3073040488230416
namibia,uganda,0.26684836076460144
namibia,ukraine,0.3239672869136987
namibia,ungarn,0.15209934677257667
namibia,usa,0.27739390123333774
namibia,vereinigtes_königreich,0.20279552873267895
namibia,vietnam,0.2881407178911709
namibia,zypern,0.2668746077982529
nepal,neuseeland,0.1807296016437374
nepal,niederlande,0.28026257516971786
nepal,niger,0.24759071434119723
nepal,nigeria,0.28785787233609517
nepal,nordkorea,0.30984003412235855
nepal,norwegen,0.2462052014837973
nepal,österreich,0.14617979277801105
nepal,pakistan,0.35631815154516866
nepal,philippinen,0.38403453946829197
nepal,polen,0.19347775516628885
nepal,portugal,0.24585785881238784
nepal,ruanda,0.38701683766206985
nepal,rumänien,0.2845873461441875
nepal,saudi_arabien,0.32688539835737224
nepal,schweden,0.17463903989598611
nepal,schweiz,0.21637402570186087
nepal,senegal,0.4351748129520965
nepal,serbien,0.2656747669437591
nepal,singapur,0.3047444461931938
nepal,slowakei,0.22672768731685328
nepal,slowenien,0.2462160545515708
nepal,somalia,0.30487072959316874
nepal,spanien,0.23327012135667824
nepal,südafrika,0.38071359669261423
nepal,sudan,0.3056743529433099
nepal,südkorea,0.3477818025437824
nepal,südsudan,0.3444164530290168
nepal,syrien,0.28459957561428745
nepal,tansania,0.33147915245744136
nepal,thailand,0.3630316749905075
nepal,tschechien,0.1882866701364555
nepal,türkei,0.2985789553535227
nepal,uganda,0.337729915828348
nepal,ukraine,0.1849839283471008
nepal,ungarn,0.24932317442664828
nepal,usa,0.24945993511202252
nepal,vereinigtes_königreich,0.23892830947479637
nepal,vietnam,0.4241302112328076
nepal,zypern,0.19793652162888403
neuseeland,niederlande,0.36698160720486195
neuseeland,niger,0.2493495194445311
neuseeland,nigeria,0.19386999684900175
neuseeland,nordkorea,0.23413431129635376
neuseeland,norwegen,0.4293665894072445
neuseeland,österreich,0.33445711334312567
neuseeland,pakistan,0.2570619296036595
neuseeland,philippinen,0.32559887352118516
neuseeland,polen,0.2786729171373626
neuseeland,portugal,0.3207255402264101
neuseeland,ruanda,0.13896948971121253
neuseeland,rumänien,0.23824753391932288
neuseeland,saudi_arabien,0.2619366620579262
neuseeland,schweden,0.4850488956616667
neuseeland,schweiz,0.3730402272912046
neuseeland,senegal,0.2838150235370743
neuseeland,serbien,0.1735118673254725
neuseeland,singapur,0.34722636139909646
neuseeland,slowakei,0.28629205345026565
neuseeland,slowenien,0.2785748373951107
neuseeland,somalia,0.24808562050817773
neuseeland,spanien,0.36253280140115896
neuseeland,südafrika,0.26620203613981286
neuseeland,sudan,0.07617607884385111
neuseeland,südkorea,0.27246070614669
neuseeland,südsudan,0.15798080374687712
neuseeland,syrien,0.27883851384580105
neuseeland,tansania,0.17797071970585157
neuseeland,thailand,0.2786672277292459
neuseeland,tschechien,0.2627060579190218
neuseeland,türkei,0.18907889989388926
neuseeland,uganda,0.2458288932731844
neuseeland,ukraine,0.28171264202266105
neuseeland,ungarn,0.2630786411748927
neuseeland,usa,0.35754903542135397
neuseeland,vereinigtes_königreich,0.38470819605150847
neuseeland,vietnam,0.2728684707764745
neuseeland,zypern,0.2950619217141386
niederlande,niger,0.23115255670682514
niederlande,nigeria,0.18622679525482794
niederlande,nordkorea,0.11254680339254147
niederlande,norwegen,0.3954966961580715
niederlande,österreich,0.37463821550893406
niederlande,pakistan,0.20130155896852547
niederlande,philippinen,0.28565231010916237
niederlande,polen,0.24415225972966545
niederlande,portugal,0.4586961316546977
niederlande,ruanda,0.24103376370822338
niederlande,rumänien,0.2893011959972636
niederlande,saudi_arabien,0.22475572135861638
niederlande,schweden,0.5773275015658879
niederlande,schweiz,0.4354601037392605
niederlande,senegal,0.33076409015737507
niederlande,serbien,0.15284907190461022
niederlande,singapur,0.30931707975434375
niederlande,slowakei,0.2039642215908696
niederlande,slowenien,0.2539320869090865
niederlande,somalia,0.25981143246471095
niederlande,spanien,0.42840959614306584
niederlande,südafrika,0.24022705692788388
niederlande,sudan,0.14795476013989584
niederlande,südkorea,0.26735028732553107
niederlande,südsudan,0.10888400675961232
niederlande,syrien,0.28680559789809285
niederlande,tansania,0.2809960119294519
niederlande,thailand,0.27251207701022495
niederlande,tschechien,0.21477435979659493
niederlande,türkei,0.19935390615231532
niederlande,uganda,0.2067959068139438
niederlande,ukraine,0.20370728584631648
niederlande,ungarn,0.2603391580428465
niederlande,usa,0.42927675066570026
niederlande,vereinigtes_königreich,0.5617117944923602
niederlande,vietnam,0.2762810673789855
niederlande,zypern,0.269889995637688
niger,nigeria,0.352001767144528
niger,nordkorea,0.1819669886920301
niger,norwegen,0.29938585860407646
niger,österreich,0.23732778319839154
niger,pakistan,0.3102329105592547
niger,philippinen,0.24588195313478003
niger,polen,0.1945050973241451
niger,portugal,0.19382014312025952
niger,ruanda,0.2830578638514347
niger,rumänien,0.27969565319526135
niger,saudi_arabien,0.21072095909203437
niger,schweden,0.19561882593903746
niger,schweiz,0.12482500536353003
niger,senegal,0.4446964827899598
niger,serbien,0.20432780853543003
niger,singapur,0.2622123703344472
niger,slowakei,0.17842043730794865
niger,slowenien,0.20028466018736923
niger,somalia,0.32123651885086524
niger,spanien,0.2396781698256107
niger,südafrika,0.29713246489076595
niger,sudan,0.32800260959468686
niger,südkorea,0.10168927418551132
niger,südsudan,0.29318479215546445
niger,syrien,0.27942703537307156
niger,tansania,0.37210110994199247
niger,thailand,0.3088073533012925
niger,tschechien,0.13228593744719008
niger,türkei,0.1659454530020192
niger,uganda,0.2921146903028838
niger,ukraine,0.19379876018347794
niger,ungarn,0.2541986388819091
niger,usa,0.22282723523550563
niger,vereinigtes_königreich,0.3042367348397362
niger,vietnam,0.231302974842061
niger,zypern,0.226029413718045
nigeria,nordkorea,0.2768275033768209
nigeria,norwegen,0.19584857408844875
nigeria,österreich,0.18401047626200523
nigeria,pakistan,0.3293082566547635
nigeria,philippinen,0.2839722497596864
nigeria,polen,0.11731910867509182
nigeria,portugal,0.17763568656476542
nigeria,ruanda,0.3522343721420944
nigeria,rumänien,0.21075715048905186
nigeria,saudi_arabien,0.2768127682486915
nigeria,schweden,0.15229423489105648
nigeria,schweiz,0.10013869636562096
nigeria,senegal,0.43530237347709866
nigeria,serbien,0.24760716423994877
nigeria,singapur,0.24084972110954692
nigeria,slowakei,0.2449492085124051
nigeria,slowenien,0.12404762852312776
nigeria,somalia,0.3543650152023101
nigeria,spanien,0.20133722097714246
nigeria,südafrika,0.35439077389562873
nigeria,sudan,0.4174602328468836
nigeria,südkorea,0.15171471158774097
nigeria,südsudan,0.40584681720939153
nigeria,syrien,0.44871986534584035
nigeria,tansania,0.3771564309390635
nigeria,thailand,0.3405816548046303
nigeria,tschechien,0.08429888538018632
nigeria,türkei,0.33540030365700635
