Country_One,Country_Two,Similarity
kuba,malaysia,0.1961592152820312
kuba,mali,0.15310717665341395
kuba,malta,0.1604795009849319
kuba,mazedonien,0.3004837743271631
kuba,mexiko,0.27781264733712224
kuba,montenegro,0.2895497043872983
kuba,mosambik,0.2541534377955291
kuba,namibia,0.27328186736344423
kuba,nepal,0.253738802112048
kuba,neuseeland,0.24732066191256252
kuba,niederlande,0.1927431275517763
kuba,niger,0.2378469371513811
kuba,nigeria,0.15036879189215707
kuba,nordkorea,0.32849724809224234
kuba,norwegen,0.2342533897272091
kuba,österreich,0.12183969482076865
kuba,pakistan,0.2864151595456837
kuba,philippinen,0.18952791593018603
kuba,polen,0.23453818840557103
kuba,portugal,0.17515377053764508
kuba,ruanda,0.26005576700750777
kuba,rumänien,0.1871471110734964
kuba,saudi_arabien,0.2905124462894281
kuba,schweden,0.143506177914152
kuba,schweiz,0.24366227469762952
kuba,senegal,0.06786998509298006
kuba,serbien,0.3366499284272081
kuba,singapur,0.12960613713350855
kuba,slowakei,0.20460544740852527
kuba,slowenien,0.19810596178244924
kuba,somalia,0.23240762721984476
kuba,spanien,0.33346800303570734
kuba,südafrika,0.2557117405250142
kuba,sudan,0.2606798950601492
kuba,südkorea,0.24595330176782482
kuba,südsudan,0.25764150170566047
kuba,syrien,0.32364993204986153
kuba,tansania,0.21619314861049677
kuba,thailand,0.20993435984711925
kuba,tschechien,0.22274960284044207
kuba,türkei,0.39712220467069004
kuba,uganda,0.14953690749647272
kuba,ukraine,0.2581098910697957
kuba,ungarn,0.23447838868533855
kuba,usa,0.4120248911235519
kuba,vereinigtes_königreich,0.24101691521975688
kuba,vietnam,0.32693081162922466
kuba,zypern,0.24403022449352857
lettland,libyen,0.27764062038991777
lettland,litauen,0.7175899724676011
lettland,luxemburg,0.3132323673786919
lettland,malaysia,0.22995953702379
lettland,mali,0.13820637250533424
lettland,malta,0.23957405263946896
lettland,mazedonien,0.327626102471289
lettland,mexiko,0.2508360303590908
lettland,montenegro,0.23029609452410746
lettland,mosambik,0.2385485881463032
lettland,namibia,0.22071890307863912
lettland,nepal,0.24029169502293668
lettland,neuseeland,0.22125975268039816
lettland,niederlande,0.44383843004317347
lettland,niger,0.24740311696997513
lettland,nigeria,0.2292731715468012
lettland,nordkorea,0.20678003665988381
lettland,norwegen,0.3150818995287014
lettland,österreich,0.391662069478643
lettland,pakistan,0.25425178876968774
lettland,philippinen,0.18943740237958367
lettland,polen,0.44226821694251983
lettland,portugal,0.3684963219342313
lettland,ruanda,0.20144737604795906
lettland,rumänien,0.5042614585535452
lettland,saudi_arabien,0.16184642737603788
lettland,schweden,0.4267614513002771
lettland,schweiz,0.3039449260191957
lettland,senegal,0.15309475423558383
lettland,serbien,0.29396712330042085
lettland,singapur,0.22558712335993417
lettland,slowakei,0.4820981568759329
lettland,slowenien,0.42253288687798285
lettland,somalia,0.16680069713431506
lettland,spanien,0.4328014815037655
lettland,südafrika,0.18659920933854107
lettland,sudan,0.19180883360271986
lettland,südkorea,0.2939082466061138
lettland,südsudan,0.1397809369363171
lettland,syrien,0.20343816903952316
lettland,tansania,0.24222171797971023
lettland,thailand,0.17331145910141948
lettland,tschechien,0.3749272816872027
lettland,türkei,0.22439696968043069
lettland,uganda,0.18564104597283188
lettland,ukraine,0.3924368421624118
lettland,ungarn,0.48753223471310164
lettland,usa,0.28635235572174944
lettland,vereinigtes_königreich,0.35752563605980847
lettland,vietnam,0.20989020645996317
lettland,zypern,0.33114909286893685
libyen,litauen,0.2415984811983048
libyen,luxemburg,0.21861080894966306
libyen,malaysia,0.20854397896336171
libyen,mali,0.25695521767437945
libyen,malta,0.2714263551917773
libyen,mazedonien,0.28779290494162457
libyen,mexiko,0.22594839913649264
libyen,montenegro,0.2382806556453963
libyen,mosambik,0.21010414950545048
libyen,namibia,0.22922873167764862
libyen,nepal,0.2951030922941532
libyen,neuseeland,0.17896633060997746
libyen,niederlande,0.1895856084763721
libyen,niger,0.2073168166789895
libyen,nigeria,0.2777095901211021
libyen,nordkorea,0.3123878202229603
libyen,norwegen,0.23616227197364437
libyen,österreich,0.2685023145498035
libyen,pakistan,0.40927022542453106
libyen,philippinen,0.21812254067320574
libyen,polen,0.2797630830886151
libyen,portugal,0.28725948854592276
libyen,ruanda,0.2176549422527701
libyen,rumänien,0.26214678618976195
libyen,saudi_arabien,0.3957701299827927
libyen,schweden,0.2564012299494587
libyen,schweiz,0.19267848005447058
libyen,senegal,0.25832291265171026
libyen,serbien,0.2681125179247908
libyen,singapur,0.2146361849892418
libyen,slowakei,0.19724709023759313
libyen,slowenien,0.27215179205572204
libyen,somalia,0.36620485141982206
libyen,spanien,0.31147242438005424
libyen,südafrika,0.2503020080962234
libyen,sudan,0.35009352876737077
libyen,südkorea,0.21301569268954842
libyen,südsudan,0.2650128193838006
libyen,syrien,0.4575505798377053
libyen,tansania,0.250720567008864
libyen,thailand,0.30329232970958486
libyen,tschechien,0.23618510255331096
libyen,türkei,0.33493423208297296
libyen,uganda,0.255033363751198
libyen,ukraine,0.26995214490535197
libyen,ungarn,0.27552211982622604
libyen,usa,0.28133997661726695
libyen,vereinigtes_königreich,0.28789744660499694
libyen,vietnam,0.2903703664006421
libyen,zypern,0.20046545904312318
litauen,luxemburg,0.25525817813543755
litauen,malaysia,0.2389165421890018
litauen,mali,0.16113559970960023
litauen,malta,0.23395777922882938
litauen,mazedonien,0.3195060441838297
litauen,mexiko,0.259856111813368
litauen,montenegro,0.26015067495909217
litauen,mosambik,0.2543318758452155
litauen,namibia,0.2002936543994746
litauen,nepal,0.28942415372721997
litauen,neuseeland,0.3588788688606833
litauen,niederlande,0.4549529503503827
litauen,niger,0.2964639167075565
litauen,nigeria,0.29630195778689045
litauen,nordkorea,0.2062557254187677
litauen,norwegen,0.352824220425288
litauen,österreich,0.3569528596051542
litauen,pakistan,0.24024031849385025
litauen,philippinen,0.1811793407614221
litauen,polen,0.44046186196327636
litauen,portugal,0.2910342415793645
litauen,ruanda,0.24163103327864652
litauen,rumänien,0.4649374619464885
litauen,saudi_arabien,0.1686933873463508
litauen,schweden,0.4334583665420737
litauen,schweiz,0.2756125774179683
litauen,senegal,0.12548498630668153
litauen,serbien,0.2671649466593172
litauen,singapur,0.2250053651577185
litauen,slowakei,0.6036343468640196
litauen,slowenien,0.45752567764420343
litauen,somalia,0.08913801220802176
litauen,spanien,0.4274753824577384
litauen,südafrika,0.31719849224466945
litauen,sudan,0.15178356463079148
litauen,südkorea,0.3204669732673685
litauen,südsudan,0.1495351435539486
litauen,syrien,0.2211370339927523
litauen,tansania,0.2250111385379916
litauen,thailand,0.14842923130453597
litauen,tschechien,0.3591202677684715
litauen,türkei,0.31103813273404335
litauen,uganda,0.2163366309555019
litauen,ukraine,0.366671705694833
litauen,ungarn,0.36511178132988775
litauen,usa,0.33487071957092907
litauen,vereinigtes_königreich,0.38993033994566517
litauen,vietnam,0.21319040486360202
litauen,zypern,0.3277800689699958
luxemburg,malaysia,0.1213449308726545
luxemburg,mali,0.14319053489327932
luxemburg,malta,0.3334780932385687
luxemburg,mazedonien,0.1526651207114129
luxemburg,mexiko,0.2113226601240241
luxemburg,montenegro,0.297179593886432
luxemburg,mosambik,0.1320971809036001
luxemburg,namibia,0.18764300961924124
luxemburg,nepal,0.1412455788082273
luxemburg,neuseeland,0.24207343991325975
luxemburg,niederlande,0.38664385981020666
luxemburg,niger,0.17477587231925512
luxemburg,nigeria,0.16957443914975778
luxemburg,nordkorea,0.15392012019317594
luxemburg,norwegen,0.35326725886407806
luxemburg,österreich,0.5443407927909609
luxemburg,pakistan,0.1946580886169382
luxemburg,philippinen,0.19116476525205628
luxemburg,polen,0.33133117186921945
luxemburg,portugal,0.33221710569345486
luxemburg,ruanda,0.09613346014299856
luxemburg,rumänien,0.2768654297717946
luxemburg,saudi_arabien,0.1793599518105601
luxemburg,schweden,0.3757620251127242
luxemburg,schweiz,0.49584475349506907
luxemburg,senegal,0.16251886897980494
luxemburg,serbien,0.18305906345494233
luxemburg,singapur,0.36785530802620164
luxemburg,slowakei,0.3559770161809126
luxemburg,slowenien,0.26223264848632116
luxemburg,somalia,0.1666873168169932
luxemburg,spanien,0.42536128678874924
luxemburg,südafrika,0.17220107998808004
luxemburg,sudan,0.10870087527264366
luxemburg,südkorea,0.2298850864036192
luxemburg,südsudan,0.0774891284638834
luxemburg,syrien,0.1827516627160068
luxemburg,tansania,0.17709624402576873
luxemburg,thailand,0.15228869978326176
luxemburg,tschechien,0.2446568762488069
luxemburg,türkei,0.1221304715913757
luxemburg,uganda,0.13437226993056806
luxemburg,ukraine,0.2149442600508535
luxemburg,ungarn,0.37156278438996415
luxemburg,usa,0.3008700682163088
luxemburg,vereinigtes_königreich,0.46191211432797885
luxemburg,vietnam,0.1662681040055228
luxemburg,zypern,0.28847398160962
malaysia,mali,0.3166443732632148
malaysia,malta,0.194257813032942
malaysia,mazedonien,0.31027521436415195
malaysia,mexiko,0.255531028140314
malaysia,montenegro,0.2383309839992086
malaysia,mosambik,0.2958324045784313
malaysia,namibia,0.1748312648814511
malaysia,nepal,0.3058853684568097
malaysia,neuseeland,0.2367281037172329
malaysia,niederlande,0.19787919716614655
malaysia,niger,0.272032718181105
malaysia,nigeria,0.2838018252609855
malaysia,nordkorea,0.19735613853878958
malaysia,norwegen,0.24472560443499883
malaysia,österreich,0.20685184111413518
malaysia,pakistan,0.24723945941758296
malaysia,philippinen,0.32302341592613215
malaysia,polen,0.24450045065369552
malaysia,portugal,0.28225344670958297
malaysia,ruanda,0.2492064337906248
malaysia,rumänien,0.26733516479683506
malaysia,saudi_arabien,0.21051018672072425
malaysia,schweden,0.2196161716219836
malaysia,schweiz,0.14809735219616904
malaysia,senegal,0.19364884358294404
malaysia,serbien,0.12336852874426404
malaysia,singapur,0.26537252939659567
malaysia,slowakei,0.2524571152863902
malaysia,slowenien,0.334075671169879
malaysia,somalia,0.23649520218599662
malaysia,spanien,0.3016265544701559
malaysia,südafrika,0.2967388528991718
malaysia,sudan,0.22035519816394722
malaysia,südkorea,0.20941181405080422
malaysia,südsudan,0.17134665456966786
malaysia,syrien,0.14291183228769927
malaysia,tansania,0.3431970227141864
malaysia,thailand,0.315652081400316
malaysia,tschechien,0.2312496926378567
malaysia,türkei,0.3077614476608506
malaysia,uganda,0.21354610429654203
malaysia,ukraine,0.24328698950890484
malaysia,ungarn,0.19686502947776907
malaysia,usa,0.2574067484050488
malaysia,vereinigtes_königreich,0.3026583656185077
malaysia,vietnam,0.301426275623892
malaysia,zypern,0.22082483309850756
mali,malta,0.20617977109281985
mali,mazedonien,0.15895921769109594
mali,mexiko,0.20109315287535182
mali,montenegro,0.22288791931876356
mali,mosambik,0.39732872752515214
mali,namibia,0.2257240912540239
mali,nepal,0.2806146470016432
mali,neuseeland,0.25273227344131743
mali,niederlande,0.18716048948530364
mali,niger,0.3810393847389758
mali,nigeria,0.18823978456383417
mali,nordkorea,0.12348508192865135
mali,norwegen,0.24172988121267025
mali,österreich,0.2490087398270451
mali,pakistan,0.2527692431710602
mali,philippinen,0.30594722315978723
mali,polen,0.2096874300699979
mali,portugal,0.33272196578653146
mali,ruanda,0.3502556099675608
mali,rumänien,0.22294565626849233
mali,saudi_arabien,0.2661396632150856
mali,schweden,0.1476588658228284
mali,schweiz,0.26241933356594915
mali,senegal,0.2686217670192272
mali,serbien,0.11922069054628867
mali,singapur,0.2491730570507164
mali,slowakei,0.17570588207108595
mali,slowenien,0.16659995135698252
mali,somalia,0.20485108871237934
mali,spanien,0.2944563945026451
mali,südafrika,0.3478308406968849
mali,sudan,0.24292568375278184
mali,südkorea,0.176509196027196
mali,südsudan,0.22022602304850397
mali,syrien,0.16834820328199324
mali,tansania,0.3447756348165468
mali,thailand,0.20360366327138876
mali,tschechien,0.1364941658868309
mali,türkei,0.10472131195402155
mali,uganda,0.3926512405477378
mali,ukraine,0.15676924139302476
mali,ungarn,0.1808421134370254
mali,usa,0.18706024192790838
mali,vereinigtes_königreich,0.2488099594650096
mali,vietnam,0.32749051499941295
mali,zypern,0.2007468742778459
malta,mazedonien,0.25751239090154354
malta,mexiko,0.20087436130721614
malta,montenegro,0.2371099827118322
malta,mosambik,0.17414250532347295
malta,namibia,0.11957330491798493
malta,nepal,0.17175757376103581
malta,neuseeland,0.2557142680377987
malta,niederlande,0.30159713297585
malta,niger,0.14545872238505164
malta,nigeria,0.1709638463017283
malta,nordkorea,0.17345048196051352
malta,norwegen,0.23572801236121466
malta,österreich,0.3314123232313082
malta,pakistan,0.24896615562388313
malta,philippinen,0.13619322195691197
malta,polen,0.3242357305464779
malta,portugal,0.3529499987305742
malta,ruanda,0.12165818188616395
malta,rumänien,0.20508283486100426
malta,saudi_arabien,0.1997618680707106
malta,schweden,0.3203370945758293
malta,schweiz,0.31049964427761473
malta,senegal,0.1970721786719749
malta,serbien,0.1729529063402505
malta,singapur,0.3695550509124169
malta,slowakei,0.2543876889946146
malta,slowenien,0.2576873726200464
malta,somalia,0.21223530750210118
malta,spanien,0.31564573659003237
malta,südafrika,0.20680535518231838
malta,sudan,0.14545067702656297
malta,südkorea,0.16169028263652713
malta,südsudan,0.17676526253778593
malta,syrien,0.3118621095008377
malta,tansania,0.16743314926503644
malta,thailand,0.2050416483001468
malta,tschechien,0.2130842595438526
malta,türkei,0.21195589023170983
malta,uganda,0.1861940901774259
malta,ukraine,0.21117511667549538
malta,ungarn,0.26227426140866417
malta,usa,0.2800740647812727
malta,vereinigtes_königreich,0.3500983216023731
malta,vietnam,0.1479493051261615
malta,zypern,0.3480451751695585
mazedonien,mexiko,0.25167421964852865
mazedonien,montenegro,0.42966264774016294
mazedonien,mosambik,0.23866441332472035
mazedonien,namibia,0.20519234103784112
mazedonien,nepal,0.23098552123519306
mazedonien,neuseeland,0.19183289857491914
mazedonien,niederlande,0.29385530883681976
mazedonien,niger,0.15355795724260485
mazedonien,nigeria,0.2448365379135291
mazedonien,nordkorea,0.21747718466970023
mazedonien,norwegen,0.17289512328838944
mazedonien,österreich,0.17291264708342585
mazedonien,pakistan,0.27803577263755896
mazedonien,philippinen,0.11605877456529813
mazedonien,polen,0.27698552194815007
mazedonien,portugal,0.2741294691523333
mazedonien,ruanda,0.2636518351212159
mazedonien,rumänien,0.2861065016633703
mazedonien,saudi_arabien,0.14051281178130054
mazedonien,schweden,0.23550364065687407
mazedonien,schweiz,0.1816987474620826
mazedonien,senegal,0.16179446099667233
mazedonien,serbien,0.468674297796279
mazedonien,singapur,0.1418559373036942
mazedonien,slowakei,0.30575854625596205
mazedonien,slowenien,0.37794283392567574
mazedonien,somalia,0.29577797912991943
mazedonien,spanien,0.2757801932302594
mazedonien,südafrika,0.23372277040890863
mazedonien,sudan,0.30424363776810504
mazedonien,südkorea,0.15453720792847075
mazedonien,südsudan,0.19036236284661848
mazedonien,syrien,0.23895701964637156
mazedonien,tansania,0.24160828005389273
mazedonien,thailand,0.1988236105688005
mazedonien,tschechien,0.2506539153690548
mazedonien,türkei,0.40874967600450973
mazedonien,uganda,0.31797486120713636
mazedonien,ukraine,0.3471220797197357
mazedonien,ungarn,0.27486550613209193
mazedonien,usa,0.21449260817776494
mazedonien,vereinigtes_königreich,0.24246248006534837
mazedonien,vietnam,0.21987896708155752
mazedonien,zypern,0.303380221344461
mexiko,montenegro,0.22750859094657372
mexiko,mosambik,0.24401389909901858
mexiko,namibia,0.23737365000951582
mexiko,nepal,0.26718421137931325
mexiko,neuseeland,0.23096909109897729
mexiko,niederlande,0.2568283011437432
mexiko,niger,0.17335620328050744
mexiko,nigeria,0.2433062257972024
mexiko,nordkorea,0.32832742534448967
mexiko,norwegen,0.21151786208244966
mexiko,österreich,0.2343102331644396
mexiko,pakistan,0.32339120839320923
mexiko,philippinen,0.2771379291922772
mexiko,polen,0.20124706324175887
mexiko,portugal,0.2599319315004911
mexiko,ruanda,0.20267397420037414
mexiko,rumänien,0.2699511131694027
mexiko,saudi_arabien,0.2592551228737955
mexiko,schweden,0.21488703540220133
mexiko,schweiz,0.17488012671958703
mexiko,senegal,0.2949171765601082
mexiko,serbien,0.18867199330168585
mexiko,singapur,0.20860825845288586
mexiko,slowakei,0.2971301506733519
mexiko,slowenien,0.3282363603169929
mexiko,somalia,0.21476831974341049
mexiko,spanien,0.2928442986646815
mexiko,südafrika,0.3779248415669676
mexiko,sudan,0.26170284777006103
mexiko,südkorea,0.43314592094579774
mexiko,südsudan,0.16576982194895362
mexiko,syrien,0.23620754981255515
mexiko,tansania,0.307331791388018
mexiko,thailand,0.24608074856458345
mexiko,tschechien,0.23498784911585513
mexiko,türkei,0.23981485572141323
mexiko,uganda,0.21602297503586176
mexiko,ukraine,0.2753794620767546
mexiko,ungarn,0.28404974177930653
mexiko,usa,0.3108647072808107
mexiko,vereinigtes_königreich,0.25964356583429626
mexiko,vietnam,0.2962327024206923
mexiko,zypern,0.2371700174893625
montenegro,mosambik,0.24041386655640357
montenegro,namibia,0.17171085911827108
montenegro,nepal,0.24677046530784308
montenegro,neuseeland,0.19480066559233108
montenegro,niederlande,0.19887396934977014
montenegro,niger,0.1476431923145099
montenegro,nigeria,0.2588581148377178
montenegro,nordkorea,0.1951142884318572
montenegro,norwegen,0.2124041304903619
montenegro,österreich,0.20439384404699656
montenegro,pakistan,0.2352705561967543
montenegro,philippinen,0.1544159713129636
montenegro,polen,0.21487508600453734
montenegro,portugal,0.2918797474895167
montenegro,ruanda,0.23002703596103852
montenegro,rumänien,0.23376458355204005
montenegro,saudi_arabien,0.18313323877953186
montenegro,schweden,0.1959218969234593
montenegro,schweiz,0.2348115992665802
montenegro,senegal,0.19557340089343705
montenegro,serbien,0.5125785236419932
montenegro,singapur,0.14582420227963813
montenegro,slowakei,0.2885230003768369
montenegro,slowenien,0.2859086793680595
montenegro,somalia,0.22741228343272385
montenegro,spanien,0.30523349804089644
montenegro,südafrika,0.1959339166217912
montenegro,sudan,0.1843791159059867
montenegro,südkorea,0.12944350943290914
montenegro,südsudan,0.18809749320760877
montenegro,syrien,0.21677997885166628
montenegro,tansania,0.16118097106471418
montenegro,thailand,0.13491563227448938
montenegro,tschechien,0.19074251898932443
montenegro,türkei,0.32493433090496116
montenegro,uganda,0.22160187939152856
montenegro,ukraine,0.2679244691784432
montenegro,ungarn,0.1834934206014593
montenegro,usa,0.16550017025685154
montenegro,vereinigtes_königreich,0.1822474099354988
montenegro,vietnam,0.2308624021899484
montenegro,zypern,0.2532323266715279
mosambik,namibia,0.22065189245028838
mosambik,nepal,0.30216251997767096
mosambik,neuseeland,0.23130599006828562
mosambik,niederlande,0.20695798725347703
mosambik,niger,0.1987326634482401
mosambik,nigeria,0.2922326592953445
mosambik,nordkorea,0.1829367078360411
mosambik,norwegen,0.24756372730107373
mosambik,österreich,0.17745204270759912
mosambik,pakistan,0.30781124422990336
mosambik,philippinen,0.22556115410589495
mosambik,polen,0.21270608947039893
mosambik,portugal,0.2988869356774138
mosambik,ruanda,0.348193510586831
mosambik,rumänien,0.17301328732194088
mosambik,saudi_arabien,0.220288123488375
mosambik,schweden,0.25149196792763945
mosambik,schweiz,0.1988684324360576
mosambik,senegal,0.24695958828212108
mosambik,serbien,0.27062541622359687
mosambik,singapur,0.22129140561335212
mosambik,slowakei,0.27926421058246653
mosambik,slowenien,0.2740131994201695
mosambik,somalia,0.24867219257493378
mosambik,spanien,0.31711427655709146
mosambik,südafrika,0.4005478581549492
mosambik,sudan,0.30449154148538704
mosambik,südkorea,0.20372572619332047
mosambik,südsudan,0.27485287577261763
mosambik,syrien,0.22411265340531838
mosambik,tansania,0.3760295738813655
mosambik,thailand,0.3411653432581616
mosambik,tschechien,0.16868531583484306
mosambik,türkei,0.1886110951843688
mosambik,uganda,0.3723290257095323
mosambik,ukraine,0.28473630930285276
mosambik,ungarn,0.16983561005781936
mosambik,usa,0.16899931671828303
mosambik,vereinigtes_königreich,0.2673773485263541
mosambik,vietnam,0.30239271660272743
mosambik,zypern,0.22056851642365607
namibia,nepal,0.15466974958120622
namibia,neuseeland,0.02710178534489765
namibia,niederlande,0.10606848998454854
namibia,niger,0.24068185863293018
namibia,nigeria,0.1666316107809266
namibia,nordkorea,0.2581543208066419
namibia,norwegen,0.1571056862850992
namibia,österreich,0.15950856546561232
namibia,pakistan,0.26212938088644633
namibia,philippinen,0.14091173984424082
namibia,polen,0.2944837282379773
namibia,portugal,0.13612406205069583
namibia,ruanda,0.23626789181282476
namibia,rumänien,0.15705682665887669
namibia,saudi_arabien,0.2112340817719303
namibia,schweden,0.18374203696842872
namibia,schweiz,0.1677731701513959
namibia,senegal,0.07862152974838173
namibia,serbien,0.2644899678316348
namibia,singapur,0.08838339914465204
namibia,slowakei,0.18779700339017263
namibia,slowenien,0.2705696839010123
namibia,somalia,0.191855589912682
namibia,spanien,0.1993322143748123
namibia,südafrika,0.18552403056857372
namibia,sudan,0.23254715220134953
namibia,südkorea,0.2554914780771735
namibia,südsudan,0.25259646364669885
namibia,syrien,0.24029251748829006
namibia,tansania,0.28035191868433995
namibia,thailand,0.050657225861358124
namibia,tschechien,0.2665625680586147
namibia,türkei,0.2734425771924439
namibia,uganda,0.18210066997042199
namibia,ukraine,0.1662255066278115
namibia,ungarn,0.2704745637632896
namibia,usa,0.11984054232238467
namibia,vereinigtes_königreich,0.17065057535376704
namibia,vietnam,0.1557597345483979
namibia,zypern,0.23425014415874204
nepal,neuseeland,0.2933621817763323
nepal,niederlande,0.27729216975164733
nepal,niger,0.26041485867708203
nepal,nigeria,0.28935419345143765
nepal,nordkorea,0.221465900905369
nepal,norwegen,0.29955401847413454
nepal,österreich,0.1511369473606336
nepal,pakistan,0.36751000859493477
nepal,philippinen,0.3725471103028275
nepal,polen,0.18190554328810635
nepal,portugal,0.16061633022704663
nepal,ruanda,0.2863917409237072
nepal,rumänien,0.20094177145964254
nepal,saudi_arabien,0.3135108002287814
nepal,schweden,0.22607952208475515
nepal,schweiz,0.12426659448616446
nepal,senegal,0.1527226569608713
nepal,serbien,0.17161485311913216
nepal,singapur,0.2600184361976662
nepal,slowakei,0.2746629599816962
nepal,slowenien,0.15699049033087073
nepal,somalia,0.32660104263252304
nepal,spanien,0.2889766040142979
nepal,südafrika,0.33379599324121456
nepal,sudan,0.3318483612123859
nepal,südkorea,0.19060455525030734
nepal,südsudan,0.25582500343566833
nepal,syrien,0.2634414312707644
nepal,tansania,0.2761872606357787
nepal,thailand,0.3824166704915305
nepal,tschechien,0.21069277466272393
nepal,türkei,0.2703072812295419
nepal,uganda,0.2944224428464386
nepal,ukraine,0.25062269152637073
nepal,ungarn,0.13315199347856477
nepal,usa,0.23114819928835836
nepal,vereinigtes_königreich,0.29909494533889747
nepal,vietnam,0.32358595444470567
nepal,zypern,0.22595708727577948
neuseeland,niederlande,0.39519245209512405
neuseeland,niger,0.183718838411096
neuseeland,nigeria,0.19493847033500078
neuseeland,nordkorea,0.1848180758013543
neuseeland,norwegen,0.3335375366527664
neuseeland,österreich,0.32544955462895064
neuseeland,pakistan,0.2502291102098615
neuseeland,philippinen,0.19749639908914848
neuseeland,polen,0.22926906725021937
neuseeland,portugal,0.20133409998676555
neuseeland,ruanda,0.16962858893108093
neuseeland,rumänien,0.34792642975902743
neuseeland,saudi_arabien,0.24899511920833756
neuseeland,schweden,0.3486453095032379
neuseeland,schweiz,0.31991081431979795
neuseeland,senegal,0.25363451558843014
neuseeland,serbien,0.14216895254573791
neuseeland,singapur,0.31409599020507406
neuseeland,slowakei,0.3544622572866494
neuseeland,slowenien,0.3320512708691502
neuseeland,somalia,0.2004324768015761
neuseeland,spanien,0.35972871095763187
neuseeland,südafrika,0.284343764416389
neuseeland,sudan,0.23916911113838069
neuseeland,südkorea,0.26038964248659086
neuseeland,südsudan,0.11525872075263766
neuseeland,syrien,0.18496485664682544
neuseeland,tansania,0.2501571771069533
neuseeland,thailand,0.35798767291792655
neuseeland,tschechien,0.20468087861800965
neuseeland,türkei,0.18867559873671239
neuseeland,uganda,0.24959088812978672
neuseeland,ukraine,0.24662429123768242
neuseeland,ungarn,0.2343364397783726
neuseeland,usa,0.4341129879814628
neuseeland,vereinigtes_königreich,0.3885429601246493
neuseeland,vietnam,0.2991498619850558
neuseeland,zypern,0.2369763305765472
niederlande,niger,0.2826011180083312
niederlande,nigeria,0.17387006018336837
niederlande,nordkorea,0.16479518146893807
niederlande,norwegen,0.40059010280538787
niederlande,österreich,0.45313685867168196
niederlande,pakistan,0.23702519084303159
niederlande,philippinen,0.19937191824490347
niederlande,polen,0.3570885859632232
niederlande,portugal,0.40043745537491016
niederlande,ruanda,0.14199319701968188
niederlande,rumänien,0.35853447904792834
niederlande,saudi_arabien,0.11037501173137575
niederlande,schweden,0.5558412506917578
niederlande,schweiz,0.39973457561280856
niederlande,senegal,0.16640214969993045
niederlande,serbien,0.15887333875987478
niederlande,singapur,0.2766996090326732
niederlande,slowakei,0.39682502497157457
niederlande,slowenien,0.41077833311526335
niederlande,somalia,0.12990556180152896
niederlande,spanien,0.45454948695103026
niederlande,südafrika,0.344683249911797
niederlande,sudan,0.10596190023323587
niederlande,südkorea,0.2336806724344347
niederlande,südsudan,0.07117215914030409
niederlande,syrien,0.15795837879608818
niederlande,tansania,0.24882802916587782
niederlande,thailand,0.25063516757843407
niederlande,tschechien,0.34738033920746747
niederlande,türkei,0.2867886088103053
niederlande,uganda,0.19630671831026836
niederlande,ukraine,0.2524650321250198
niederlande,ungarn,0.2887880572413905
niederlande,usa,0.38444017378943107
niederlande,vereinigtes_königreich,0.5348861014356063
niederlande,vietnam,0.18815005746392044
niederlande,zypern,0.31468801779056405
niger,nigeria,0.2077216500167568
niger,nordkorea,0.22846090386789883
niger,norwegen,0.23785903859238852
niger,österreich,0.24911622801269917
niger,pakistan,0.3005345061535106
niger,philippinen,0.25248810284863565
niger,polen,0.21014949450078313
niger,portugal,0.22615891150356848
niger,ruanda,0.2525067624807559
niger,rumänien,0.22418961044469682
niger,saudi_arabien,0.24736331507335968
niger,schweden,0.20140214009342502
niger,schweiz,0.26027950627096447
niger,senegal,0.24617786617657464
niger,serbien,0.05491937459383003
niger,singapur,0.1507774492121906
niger,slowakei,0.22807628442518937
niger,slowenien,0.19011345005884117
niger,somalia,0.21981803825293703
niger,spanien,0.32649485551191754
niger,südafrika,0.20450546874911055
niger,sudan,0.21229713710268583
niger,südkorea,0.2308116366875638
niger,südsudan,0.27707622319616987
niger,syrien,0.24539209804233814
niger,tansania,0.3217095770267777
niger,thailand,0.13437787827219555
niger,tschechien,0.2777988055771347
niger,türkei,0.15859323334723335
niger,uganda,0.3021874361640624
niger,ukraine,0.1878302251752096
niger,ungarn,0.17631588437298018
niger,usa,0.2574973001686397
niger,vereinigtes_königreich,0.2885114369228375
niger,vietnam,0.2403649230226115
niger,zypern,0.17880704097969197
nigeria,nordkorea,0.24915354140655788
nigeria,norwegen,0.2464740093015249
nigeria,österreich,0.18788523795277667
nigeria,pakistan,0.3293595094506784
nigeria,philippinen,0.23362156742826556
nigeria,polen,0.2869191024595066
nigeria,portugal,0.1003901435564726
nigeria,ruanda,0.15282440152339674
nigeria,rumänien,0.24728225775551665
nigeria,saudi_arabien,0.28036272774837645
nigeria,schweden,0.22211982292281846
nigeria,schweiz,0.19594105888499597
nigeria,senegal,0.1935510149667254
nigeria,serbien,0.17808815767309516
nigeria,singapur,0.21359676571570765
nigeria,slowakei,0.3148869613291212
nigeria,slowenien,0.21520061520473066
nigeria,somalia,0.14897493487025282
nigeria,spanien,0.20396062728475903
nigeria,südafrika,0.23497123159639588
nigeria,sudan,0.2628010040085068
nigeria,südkorea,0.293220464536745
nigeria,südsudan,0.16379032106655356
nigeria,syrien,0.269407838905495
nigeria,tansania,0.2698472729002619
nigeria,thailand,0.19491283964872813
