Country_One,Country_Two,Similarity
kuba,mali,0.24992026572924625
kuba,malta,0.17524703423791782
kuba,mazedonien,0.18941251006803284
kuba,mexiko,0.20391946079577283
kuba,montenegro,0.13422982392521454
kuba,mosambik,0.21035478737575158
kuba,namibia,0.24163856545356155
kuba,nepal,0.2172867481245141
kuba,neuseeland,0.21992327343164575
kuba,niederlande,0.20378417172834357
kuba,niger,0.07252619345874309
kuba,nigeria,0.19556183129201116
kuba,nordkorea,0.30532385387687666
kuba,norwegen,0.13254889479277798
kuba,österreich,0.14143062077130464
kuba,pakistan,0.3292464423877774
kuba,philippinen,0.10198732599923115
kuba,polen,0.23869644700278653
kuba,portugal,0.2263581141882945
kuba,ruanda,0.25061188965299364
kuba,rumänien,0.3167972455137237
kuba,saudi_arabien,0.26393069714483486
kuba,schweden,0.12393986571703373
kuba,schweiz,0.10617948582389616
kuba,senegal,0.20917139640300564
kuba,serbien,0.23752077260334778
kuba,singapur,0.13172857767280235
kuba,slowakei,0.21328968574267285
kuba,slowenien,0.20925936686908514
kuba,somalia,0.18555801877842337
kuba,spanien,0.12349815928417215
kuba,südafrika,0.22359383262299232
kuba,sudan,0.28551575454728795
kuba,südkorea,0.18788378535310202
kuba,südsudan,0.2221401244229459
kuba,syrien,0.2285058297424047
kuba,tansania,0.16044779224545752
kuba,thailand,0.2338842135400508
kuba,tschechien,0.1780722518581389
kuba,türkei,0.24774108198588085
kuba,uganda,0.19782674498088143
kuba,ukraine,0.17803486492021897
kuba,ungarn,0.22874083921438748
kuba,usa,0.1635145383329234
kuba,vereinigtes_königreich,0.15931335415355136
kuba,vietnam,0.259838697522421
kuba,zypern,0.1186984705201527
lettland,libyen,0.11164173658514107
lettland,litauen,0.7673673277677533
lettland,luxemburg,0.3142685339528344
lettland,malaysia,0.26737511498029154
lettland,mali,0.23202184717654736
lettland,malta,0.4065746339708724
lettland,mazedonien,0.24405368005980055
lettland,mexiko,0.20888470714305837
lettland,montenegro,0.23667417862034285
lettland,mosambik,0.23684122047146405
lettland,namibia,0.1824347482330746
lettland,nepal,0.2193650927171324
lettland,neuseeland,0.2729140575454913
lettland,niederlande,0.3576986273551658
lettland,niger,0.1024382100407005
lettland,nigeria,0.2341528676081529
lettland,nordkorea,0.1682113804058716
lettland,norwegen,0.2329508279616344
lettland,österreich,0.38585621455162633
lettland,pakistan,0.262838152269555
lettland,philippinen,0.14029258718703735
lettland,polen,0.38533978842605815
lettland,portugal,0.38658897218670035
lettland,ruanda,0.14921275431414552
lettland,rumänien,0.5256573582699077
lettland,saudi_arabien,0.1351372899134412
lettland,schweden,0.2937557437230479
lettland,schweiz,0.35824195568756967
lettland,senegal,0.24350979649357335
lettland,serbien,0.19717466200309225
lettland,singapur,0.18628994845964852
lettland,slowakei,0.497316937070014
lettland,slowenien,0.5646429481279549
lettland,somalia,0.1824916065389099
lettland,spanien,0.3387377614777123
lettland,südafrika,0.2787793788440087
lettland,sudan,0.17082732375044787
lettland,südkorea,0.19975330228343088
lettland,südsudan,0.14750661701451157
lettland,syrien,0.25641799311810864
lettland,tansania,0.20228162403423505
lettland,thailand,0.21405251188674707
lettland,tschechien,0.41092472128988217
lettland,türkei,0.26792724897190934
lettland,uganda,0.20092295590285275
lettland,ukraine,0.30624929619954144
lettland,ungarn,0.3763547296264122
lettland,usa,0.16010184250919812
lettland,vereinigtes_königreich,0.26546536630188433
lettland,vietnam,0.24339408549599245
lettland,zypern,0.3469691613399313
libyen,litauen,0.14632604772009117
libyen,luxemburg,0.19599892304890415
libyen,malaysia,0.15068345669996394
libyen,mali,0.24484634685719905
libyen,malta,0.19401983426390054
libyen,mazedonien,0.16796304216589159
libyen,mexiko,0.1791103176201534
libyen,montenegro,0.180208061291641
libyen,mosambik,0.21312489178427735
libyen,namibia,0.1762152698052502
libyen,nepal,0.16554635036971738
libyen,neuseeland,0.19593171381593188
libyen,niederlande,0.18192305002929657
libyen,niger,0.1032000000680375
libyen,nigeria,0.17707733165142842
libyen,nordkorea,0.2792327420710349
libyen,norwegen,0.18203132147290657
libyen,österreich,0.23737884496077777
libyen,pakistan,0.2520545852701449
libyen,philippinen,0.13859497006987026
libyen,polen,0.19708370865297278
libyen,portugal,0.20625584480999548
libyen,ruanda,0.22966858974494497
libyen,rumänien,0.16446478423551641
libyen,saudi_arabien,0.17001350539254767
libyen,schweden,0.2351433290700385
libyen,schweiz,0.1913532521686405
libyen,senegal,0.24880413822659636
libyen,serbien,0.2361709046748304
libyen,singapur,0.1988334058031868
libyen,slowakei,0.20312124099119905
libyen,slowenien,0.18436369396075408
libyen,somalia,0.265437088185931
libyen,spanien,0.2574722100328947
libyen,südafrika,0.2584573747343972
libyen,sudan,0.2077068899406792
libyen,südkorea,0.18215314773741945
libyen,südsudan,0.2588966691046066
libyen,syrien,0.3083142099992777
libyen,tansania,0.1999793050767563
libyen,thailand,0.1309540613242085
libyen,tschechien,0.20746315016384304
libyen,türkei,0.2488485771244175
libyen,uganda,0.17319385312765742
libyen,ukraine,0.16331844401262505
libyen,ungarn,0.2128159335432555
libyen,usa,0.2831853645483129
libyen,vereinigtes_königreich,0.24286717963061855
libyen,vietnam,0.13784073691353116
libyen,zypern,0.12738186055251866
litauen,luxemburg,0.30872696596812255
litauen,malaysia,0.30454430372783653
litauen,mali,0.23711993574710452
litauen,malta,0.4527760668580755
litauen,mazedonien,0.24902048833967833
litauen,mexiko,0.20775650389259073
litauen,montenegro,0.2145202595873349
litauen,mosambik,0.2738863848073687
litauen,namibia,0.2381620970659317
litauen,nepal,0.27233833556376796
litauen,neuseeland,0.26575305545666594
litauen,niederlande,0.3410769917221311
litauen,niger,0.12501223764498284
litauen,nigeria,0.2950116010327898
litauen,nordkorea,0.187470064078637
litauen,norwegen,0.294979502078659
litauen,österreich,0.4061600487457785
litauen,pakistan,0.3070752821230611
litauen,philippinen,0.16338819485472286
litauen,polen,0.49255373111418344
litauen,portugal,0.4060474497508241
litauen,ruanda,0.1392319546017138
litauen,rumänien,0.5330672414866605
litauen,saudi_arabien,0.17449907370235673
litauen,schweden,0.31198354300875814
litauen,schweiz,0.338802249031828
litauen,senegal,0.25701754717731295
litauen,serbien,0.21447559077981376
litauen,singapur,0.20886787826318054
litauen,slowakei,0.5531619476903267
litauen,slowenien,0.6017239510892913
litauen,somalia,0.16172475971065134
litauen,spanien,0.3779291301147979
litauen,südafrika,0.3264347800669772
litauen,sudan,0.19644381450100898
litauen,südkorea,0.28070674375399307
litauen,südsudan,0.17629452530970896
litauen,syrien,0.29181633695609366
litauen,tansania,0.2063133803172194
litauen,thailand,0.2229373750664628
litauen,tschechien,0.44131391665272107
litauen,türkei,0.2876984300655247
litauen,uganda,0.21856268928895287
litauen,ukraine,0.31096190764830545
litauen,ungarn,0.43053682437217433
litauen,usa,0.2634598838988936
litauen,vereinigtes_königreich,0.31492276263868124
litauen,vietnam,0.339638661980163
litauen,zypern,0.3495140574287513
luxemburg,malaysia,0.2521130051591776
luxemburg,mali,0.19971157816812724
luxemburg,malta,0.32128057837001167
luxemburg,mazedonien,0.1455218007631799
luxemburg,mexiko,0.22924859701221023
luxemburg,montenegro,0.11709789418486685
luxemburg,mosambik,0.20505870616546187
luxemburg,namibia,0.11926002978223557
luxemburg,nepal,0.1630454655831336
luxemburg,neuseeland,0.39114385562866233
luxemburg,niederlande,0.42966472909022735
luxemburg,niger,0.12734180639720064
luxemburg,nigeria,0.1451775936011795
luxemburg,nordkorea,0.10145431887788611
luxemburg,norwegen,0.379506235819116
luxemburg,österreich,0.4697173444144712
luxemburg,pakistan,0.1796838515348227
luxemburg,philippinen,0.12338087966375202
luxemburg,polen,0.33163743461851664
luxemburg,portugal,0.40634262071966376
luxemburg,ruanda,0.17361445636949407
luxemburg,rumänien,0.2827683818053397
luxemburg,saudi_arabien,0.10414163907462248
luxemburg,schweden,0.4476890597499582
luxemburg,schweiz,0.3800286106003252
luxemburg,senegal,0.1958303740119892
luxemburg,serbien,0.1958569023773082
luxemburg,singapur,0.2727108801411845
luxemburg,slowakei,0.32904109559155154
luxemburg,slowenien,0.29392671481896904
luxemburg,somalia,0.24129233687557053
luxemburg,spanien,0.4482273835059179
luxemburg,südafrika,0.22407395417905757
luxemburg,sudan,0.12730295534467606
luxemburg,südkorea,0.17559578287624777
luxemburg,südsudan,0.17330840030472322
luxemburg,syrien,0.19018951648951654
luxemburg,tansania,0.1567479242935915
luxemburg,thailand,0.15578146728798115
luxemburg,tschechien,0.34676460455527924
luxemburg,türkei,0.23443244235810107
luxemburg,uganda,0.23285755531787286
luxemburg,ukraine,0.17547988938253586
luxemburg,ungarn,0.3391965069820712
luxemburg,usa,0.29515339563795295
luxemburg,vereinigtes_königreich,0.5049195564504503
luxemburg,vietnam,0.18000170038002394
luxemburg,zypern,0.23163835790565138
malaysia,mali,0.3830152771428714
malaysia,malta,0.21006828264227262
malaysia,mazedonien,0.2240099597827796
malaysia,mexiko,0.2721230232062567
malaysia,montenegro,0.2756156850761716
malaysia,mosambik,0.3085038908302461
malaysia,namibia,0.2603409847405829
malaysia,nepal,0.4385161630751989
malaysia,neuseeland,0.3875554026696846
malaysia,niederlande,0.3606044058326594
malaysia,niger,0.1262217320281177
malaysia,nigeria,0.2544138650401776
malaysia,nordkorea,0.2411775314200249
malaysia,norwegen,0.337376903531894
malaysia,österreich,0.2777663918750718
malaysia,pakistan,0.35731321120131904
malaysia,philippinen,0.3730557042726054
malaysia,polen,0.28516585986570997
malaysia,portugal,0.33188533055871183
malaysia,ruanda,0.2770647095958015
malaysia,rumänien,0.3287359756393202
malaysia,saudi_arabien,0.291615117460871
malaysia,schweden,0.29905777679560697
malaysia,schweiz,0.24268345712114736
malaysia,senegal,0.3647666209643359
malaysia,serbien,0.22439370560068694
malaysia,singapur,0.3968139186432399
malaysia,slowakei,0.28675269216654053
malaysia,slowenien,0.3490984243841423
malaysia,somalia,0.30010298079680314
malaysia,spanien,0.318133389040827
malaysia,südafrika,0.3910776049490816
malaysia,sudan,0.24294144534029222
malaysia,südkorea,0.31721056271986103
malaysia,südsudan,0.2665297659044097
malaysia,syrien,0.3570991202776453
malaysia,tansania,0.3362519707343772
malaysia,thailand,0.40343677782537274
malaysia,tschechien,0.24895929231661434
malaysia,türkei,0.2138343475679442
malaysia,uganda,0.3548485533643072
malaysia,ukraine,0.22732303437847098
malaysia,ungarn,0.32633523416607374
malaysia,usa,0.3094220847887668
malaysia,vereinigtes_königreich,0.36600323747714714
malaysia,vietnam,0.36012788450536826
malaysia,zypern,0.15082001071125145
mali,malta,0.24189638846263584
mali,mazedonien,0.33687816326385556
mali,mexiko,0.22145194750933375
mali,montenegro,0.2698265982265964
mali,mosambik,0.45199276088601337
mali,namibia,0.3207115039810202
mali,nepal,0.3676708098694399
mali,neuseeland,0.2837331130466867
mali,niederlande,0.19313554569810737
mali,niger,0.16148247683184996
mali,nigeria,0.37956568391799583
mali,nordkorea,0.209610990336101
mali,norwegen,0.34269883319206634
mali,österreich,0.1478394946820707
mali,pakistan,0.3791369930164734
mali,philippinen,0.23826971857613777
mali,polen,0.16146260772048304
mali,portugal,0.29042935138138753
mali,ruanda,0.40656431843412105
mali,rumänien,0.24370538662141933
mali,saudi_arabien,0.21986671801663427
mali,schweden,0.2359286790598012
mali,schweiz,0.1607144390394116
mali,senegal,0.5923042160558007
mali,serbien,0.2884642031700374
mali,singapur,0.2535008620322297
mali,slowakei,0.19879778199549625
mali,slowenien,0.222239556138705
mali,somalia,0.39127813242528353
mali,spanien,0.34556198368100155
mali,südafrika,0.4102820091465401
mali,sudan,0.3823063992085279
mali,südkorea,0.20299796028758138
mali,südsudan,0.40371529539152795
mali,syrien,0.30952169634483706
mali,tansania,0.34723120543655905
mali,thailand,0.31775247987808164
mali,tschechien,0.21001171439446623
mali,türkei,0.14718421665436782
mali,uganda,0.3770899477369496
mali,ukraine,0.25070074396643016
mali,ungarn,0.23737189162190367
mali,usa,0.2430956044269667
mali,vereinigtes_königreich,0.29110342422157437
mali,vietnam,0.3134468183256367
mali,zypern,0.2046555914363532
malta,mazedonien,0.14809575804736996
malta,mexiko,0.23247898430427713
malta,montenegro,0.18138171668216663
malta,mosambik,0.35492774252435805
malta,namibia,0.21116032313018035
malta,nepal,0.22794299322560183
malta,neuseeland,0.3205305448040008
malta,niederlande,0.2665697265060049
malta,niger,0.13941642714997093
malta,nigeria,0.2319831014293992
malta,nordkorea,0.18122121820953876
malta,norwegen,0.2856643260982502
malta,österreich,0.33549470833490147
malta,pakistan,0.28412611766965085
malta,philippinen,0.21475198335403056
malta,polen,0.38717953795237037
malta,portugal,0.3868257388329845
malta,ruanda,0.169324588872789
malta,rumänien,0.37311617804118336
malta,saudi_arabien,0.12252005434820556
malta,schweden,0.2698425927769416
malta,schweiz,0.2717512452282034
malta,senegal,0.2634514599414539
malta,serbien,0.2515400497744432
malta,singapur,0.2820482642446133
malta,slowakei,0.4151646988411032
malta,slowenien,0.5052130445588312
malta,somalia,0.152387512711688
malta,spanien,0.3675387301172747
malta,südafrika,0.25305602167178787
malta,sudan,0.24409377769296173
malta,südkorea,0.25912626787191967
malta,südsudan,0.16853693989623983
malta,syrien,0.2785505790710574
malta,tansania,0.26380600957101036
malta,thailand,0.18645373506584273
malta,tschechien,0.44188447349528465
malta,türkei,0.31128319931620807
malta,uganda,0.2522100423593624
malta,ukraine,0.3305913164111247
malta,ungarn,0.4023069591164779
malta,usa,0.21442758315262936
malta,vereinigtes_königreich,0.34111107204512475
malta,vietnam,0.26941435766044214
malta,zypern,0.49205438799992063
mazedonien,mexiko,0.14579802588329685
mazedonien,montenegro,0.44898131078233783
mazedonien,mosambik,0.3024169686325683
mazedonien,namibia,0.24577245163430228
mazedonien,nepal,0.16237215421531775
mazedonien,neuseeland,0.1846765109731312
mazedonien,niederlande,0.22247109870987214
mazedonien,niger,0.14707178889667832
mazedonien,nigeria,0.25541757321797776
mazedonien,nordkorea,0.2026815815274529
mazedonien,norwegen,0.18581915230289398
mazedonien,österreich,0.18995032372155468
mazedonien,pakistan,0.28456594808803726
mazedonien,philippinen,0.1427108705095722
mazedonien,polen,0.24320961578685546
mazedonien,portugal,0.18578246242120833
mazedonien,ruanda,0.31958358835005074
mazedonien,rumänien,0.31769334107513036
mazedonien,saudi_arabien,0.21070469804698447
mazedonien,schweden,0.1848159344678812
mazedonien,schweiz,0.1470662062304565
mazedonien,senegal,0.3910679822617368
mazedonien,serbien,0.506971188118374
mazedonien,singapur,0.14500950446648708
mazedonien,slowakei,0.22947436286112544
mazedonien,slowenien,0.32969900305386307
mazedonien,somalia,0.3171911673952561
mazedonien,spanien,0.2027830286519559
mazedonien,südafrika,0.2701287624908515
mazedonien,sudan,0.3794266881487414
mazedonien,südkorea,0.12981256445069853
mazedonien,südsudan,0.2588699199528218
mazedonien,syrien,0.23484593398952555
mazedonien,tansania,0.09495779283808273
mazedonien,thailand,0.14046210459611586
mazedonien,tschechien,0.16821858452106295
mazedonien,türkei,0.3146933481274336
mazedonien,uganda,0.30266979682720474
mazedonien,ukraine,0.3682105219743412
mazedonien,ungarn,0.28875411671102547
mazedonien,usa,0.2281874092777622
mazedonien,vereinigtes_königreich,0.18133698837079737
mazedonien,vietnam,0.25290756418695587
mazedonien,zypern,0.20977572576413134
mexiko,montenegro,0.18922435831704984
mexiko,mosambik,0.2099732963144219
mexiko,namibia,0.27373275758726584
mexiko,nepal,0.2126375690571543
mexiko,neuseeland,0.29374066440474966
mexiko,niederlande,0.12189370413237466
mexiko,niger,0.1048744878392428
mexiko,nigeria,0.2554840458151398
mexiko,nordkorea,0.2867344324525473
mexiko,norwegen,0.2308778934015774
mexiko,österreich,0.1841940522411935
mexiko,pakistan,0.253662882875091
mexiko,philippinen,0.16456591363830292
mexiko,polen,0.24730126464462188
mexiko,portugal,0.26196476340732716
mexiko,ruanda,0.19466227732223496
mexiko,rumänien,0.18465611191223147
mexiko,saudi_arabien,0.13569451641615385
mexiko,schweden,0.22260210206926187
mexiko,schweiz,0.1567617958070555
mexiko,senegal,0.2359726055023315
mexiko,serbien,0.1961159076151575
mexiko,singapur,0.22075638611150733
mexiko,slowakei,0.21903706449603938
mexiko,slowenien,0.2021952526785305
mexiko,somalia,0.20232072115477204
mexiko,spanien,0.1725761125909614
mexiko,südafrika,0.1955233292756952
mexiko,sudan,0.32166132946766934
mexiko,südkorea,0.1950515465532027
mexiko,südsudan,0.28004687422156804
mexiko,syrien,0.23474720276415004
mexiko,tansania,0.22126570573339205
mexiko,thailand,0.26477461395702817
mexiko,tschechien,0.23170444849995483
mexiko,türkei,0.18494483299817027
mexiko,uganda,0.23265985687155777
mexiko,ukraine,0.2056492730086111
mexiko,ungarn,0.18876276117250257
mexiko,usa,0.27209812485712237
mexiko,vereinigtes_königreich,0.2473290100643111
mexiko,vietnam,0.33204867971427215
mexiko,zypern,0.2554859208022059
montenegro,mosambik,0.2594699231000528
montenegro,namibia,0.27830699584412877
montenegro,nepal,0.20213906658355743
montenegro,neuseeland,0.17800801307972605
montenegro,niederlande,0.15426894176905415
montenegro,niger,0.031030563603260026
montenegro,nigeria,0.18626177647102016
montenegro,nordkorea,0.22559746836252997
montenegro,norwegen,0.2169532573983749
montenegro,österreich,0.2556615301834563
montenegro,pakistan,0.2847201540427743
montenegro,philippinen,0.27364714343809515
montenegro,polen,0.27136480028176735
montenegro,portugal,0.20300282591706906
montenegro,ruanda,0.22953796002752405
montenegro,rumänien,0.2635431781412849
montenegro,saudi_arabien,0.2602852776434482
montenegro,schweden,0.19336389266467754
montenegro,schweiz,0.1807815073818265
montenegro,senegal,0.3499154593706558
montenegro,serbien,0.6035112329064525
montenegro,singapur,0.15255192012243868
montenegro,slowakei,0.27524304633077573
montenegro,slowenien,0.3100899703131017
montenegro,somalia,0.2980072674054217
montenegro,spanien,0.22941991663969205
montenegro,südafrika,0.2701532091938421
montenegro,sudan,0.38990873108098795
montenegro,südkorea,0.1169225503583477
montenegro,südsudan,0.2427926401874671
montenegro,syrien,0.2748991866420979
montenegro,tansania,0.30922307827648693
montenegro,thailand,0.26431697921680697
montenegro,tschechien,0.2909484699168655
montenegro,türkei,0.24291483368542444
montenegro,uganda,0.2638958196831744
montenegro,ukraine,0.3444546227921079
montenegro,ungarn,0.32518673805238574
montenegro,usa,0.23173231923514576
montenegro,vereinigtes_königreich,0.14529081065317695
montenegro,vietnam,0.25874052129878355
montenegro,zypern,0.23942392777763272
mosambik,namibia,0.41390689621808724
mosambik,nepal,0.31852088901786035
mosambik,neuseeland,0.23076883702001655
mosambik,niederlande,0.21525780178400417
mosambik,niger,0.16140964556503087
mosambik,nigeria,0.4067809421162345
mosambik,nordkorea,0.24671850262410777
mosambik,norwegen,0.3292959160410158
mosambik,österreich,0.2510902363697119
mosambik,pakistan,0.29961732080110537
mosambik,philippinen,0.2733365326263945
mosambik,polen,0.29970223335275503
mosambik,portugal,0.3055632751014115
mosambik,ruanda,0.43832508077162835
mosambik,rumänien,0.24958530072101084
mosambik,saudi_arabien,0.2217007101807292
mosambik,schweden,0.1980999259524308
mosambik,schweiz,0.19555360439883063
mosambik,senegal,0.4758887679431634
mosambik,serbien,0.3040252689928956
mosambik,singapur,0.27314052302176867
mosambik,slowakei,0.2540611413961633
mosambik,slowenien,0.3011971103016127
mosambik,somalia,0.3497660120012187
mosambik,spanien,0.3389314646348176
mosambik,südafrika,0.4274366842258648
mosambik,sudan,0.3510192470972727
mosambik,südkorea,0.21488414723475582
mosambik,südsudan,0.3109369513588085
mosambik,syrien,0.2637727205674243
mosambik,tansania,0.42514055861313205
mosambik,thailand,0.32580197500432106
mosambik,tschechien,0.2751290711896913
mosambik,türkei,0.20033174121878744
mosambik,uganda,0.4100256146001884
mosambik,ukraine,0.2676570105365237
mosambik,ungarn,0.32534805368047476
mosambik,usa,0.24409850068632272
mosambik,vereinigtes_königreich,0.28325033347422607
mosambik,vietnam,0.2022791560702915
mosambik,zypern,0.31526360891536276
namibia,nepal,0.2296153701204414
namibia,neuseeland,0.2085323267789519
namibia,niederlande,0.12958906053559566
namibia,niger,0.1322445048858487
namibia,nigeria,0.2638053888556244
namibia,nordkorea,0.29326844474548047
namibia,norwegen,0.23718564746581425
namibia,österreich,0.16001217529331332
namibia,pakistan,0.28429967777493037
namibia,philippinen,0.24542118610975672
namibia,polen,0.18814968847048535
namibia,portugal,0.17347199022202578
namibia,ruanda,0.3262762355424135
namibia,rumänien,0.1866105086336004
namibia,saudi_arabien,0.15709165990453747
namibia,schweden,0.11095129909591056
namibia,schweiz,0.09747444720325968
namibia,senegal,0.2786019162674104
namibia,serbien,0.2401127442532657
namibia,singapur,0.19289625514358355
namibia,slowakei,0.1859786774254742
namibia,slowenien,0.1699874710403663
namibia,somalia,0.16417326148245198
namibia,spanien,0.19422634965810742
namibia,südafrika,0.404552793249674
namibia,sudan,0.3541274060121067
namibia,südkorea,0.20067048730918102
namibia,südsudan,0.2780145398969355
namibia,syrien,0.2346708981360634
namibia,tansania,0.4051245937058503
namibia,thailand,0.33441290624592335
namibia,tschechien,0.16058604364754286
namibia,türkei,0.20701158295048916
namibia,uganda,0.2759111036807879
namibia,ukraine,0.2705832649194908
namibia,ungarn,0.1880115876951126
namibia,usa,0.22774622932807062
namibia,vereinigtes_königreich,0.1866506681981885
namibia,vietnam,0.2288077314429643
namibia,zypern,0.21038658359609208
nepal,neuseeland,0.28507508496468514
nepal,niederlande,0.20873053743924758
nepal,niger,0.20994616310966027
nepal,nigeria,0.3315330315014965
nepal,nordkorea,0.28648674807690033
nepal,norwegen,0.22224323771751162
nepal,österreich,0.1915792402260145
nepal,pakistan,0.4106831822226137
nepal,philippinen,0.29881600362632904
nepal,polen,0.18530571038749466
nepal,portugal,0.2966626737500161
nepal,ruanda,0.22008921951455457
nepal,rumänien,0.2259738323588374
nepal,saudi_arabien,0.33911034190896083
nepal,schweden,0.3047762390912906
nepal,schweiz,0.1969875743638113
nepal,senegal,0.4027732440251853
nepal,serbien,0.17736412386027223
nepal,singapur,0.3663453054554797
nepal,slowakei,0.23056585409890135
nepal,slowenien,0.26040057473812545
nepal,somalia,0.22446233555833695
nepal,spanien,0.27475327827870955
nepal,südafrika,0.43902746614072163
nepal,sudan,0.34742202953908946
nepal,südkorea,0.3134124666075329
nepal,südsudan,0.32041699599205453
nepal,syrien,0.3335629901167233
nepal,tansania,0.35631098693571805
nepal,thailand,0.3971250930893144
nepal,tschechien,0.12046435742303255
nepal,türkei,0.21130795883813372
nepal,uganda,0.33080121508695204
nepal,ukraine,0.21686998651704692
nepal,ungarn,0.24013482284624704
nepal,usa,0.19441983828275955
nepal,vereinigtes_königreich,0.2687764801789257
nepal,vietnam,0.39675949192032955
nepal,zypern,0.22368964869014413
neuseeland,niederlande,0.45502819508932835
neuseeland,niger,0.21051884536946458
neuseeland,nigeria,0.19187852781019527
neuseeland,nordkorea,0.23977906483526976
neuseeland,norwegen,0.4701683873769207
neuseeland,österreich,0.39926508324971377
neuseeland,pakistan,0.3099014220045174
neuseeland,philippinen,0.30472543162670784
neuseeland,polen,0.2857922498051112
neuseeland,portugal,0.37720486173845885
neuseeland,ruanda,0.22030791722161014
neuseeland,rumänien,0.2686212947607975
neuseeland,saudi_arabien,0.22131406217406294
neuseeland,schweden,0.42057745117594225
neuseeland,schweiz,0.38382408572056803
neuseeland,senegal,0.4149018240510853
neuseeland,serbien,0.21842255537477837
neuseeland,singapur,0.4900217768964833
neuseeland,slowakei,0.38892786852913597
neuseeland,slowenien,0.3217362793261611
neuseeland,somalia,0.2806820822156738
neuseeland,spanien,0.42135567866500045
neuseeland,südafrika,0.24189155168958298
neuseeland,sudan,0.2742457520563113
neuseeland,südkorea,0.28672461677655353
neuseeland,südsudan,0.22644932029995507
neuseeland,syrien,0.2827677799392864
neuseeland,tansania,0.2084287653220229
neuseeland,thailand,0.37146101856217084
neuseeland,tschechien,0.2729977894734087
neuseeland,türkei,0.24499656250208704
neuseeland,uganda,0.32420915803444583
neuseeland,ukraine,0.20314446750541812
neuseeland,ungarn,0.2719306010674668
neuseeland,usa,0.45769452764481555
neuseeland,vereinigtes_königreich,0.4952932333792924
neuseeland,vietnam,0.19693854694769858
neuseeland,zypern,0.23663866606138964
niederlande,niger,0.12220588757170824
niederlande,nigeria,0.13325652499221824
niederlande,nordkorea,0.11779525440067423
niederlande,norwegen,0.36522206903779186
niederlande,österreich,0.4803354370459778
niederlande,pakistan,0.2122598954288999
niederlande,philippinen,0.18631556188181114
niederlande,polen,0.2853686531841002
niederlande,portugal,0.47566402379524914
niederlande,ruanda,0.2004599659091006
niederlande,rumänien,0.23720513425385992
niederlande,saudi_arabien,0.1592713046885968
niederlande,schweden,0.48694143143575647
niederlande,schweiz,0.3688337224863132
niederlande,senegal,0.2698938676937407
niederlande,serbien,0.2218313923695907
niederlande,singapur,0.2592663924852002
niederlande,slowakei,0.3140784796629682
niederlande,slowenien,0.29237604827800057
niederlande,somalia,0.2443574015872671
niederlande,spanien,0.490506081968071
niederlande,südafrika,0.15508715582256455
niederlande,sudan,0.12292270694621667
niederlande,südkorea,0.18586075408432673
niederlande,südsudan,0.1160741398693684
niederlande,syrien,0.24929176948427417
niederlande,tansania,0.15709878338495142
niederlande,thailand,0.2534959870783452
niederlande,tschechien,0.2835096862700405
niederlande,türkei,0.2646052546389142
niederlande,uganda,0.2814818046264438
niederlande,ukraine,0.12791442647854612
niederlande,ungarn,0.3169344290880636
niederlande,usa,0.4184635404276489
niederlande,vereinigtes_königreich,0.5218320533591885
niederlande,vietnam,0.2011999533269091
niederlande,zypern,0.11181861603654814
niger,nigeria,0.19221654365560265
niger,nordkorea,0.060076451361306245
niger,norwegen,0.1556241814046067
niger,österreich,0.1516940757171425
niger,pakistan,0.07870210566490522
niger,philippinen,0.18563250725195873
niger,polen,0.06512702813635778
niger,portugal,0.11102927138765847
niger,ruanda,0.17452471886767165
niger,rumänien,0.07877271948318015
niger,saudi_arabien,0.10048916227141347
niger,schweden,0.2037824074413958
niger,schweiz,0.09549240153014646
niger,senegal,0.12438625973633008
niger,serbien,0.07562742554757854
niger,singapur,0.19055137700613445
niger,slowakei,0.11319952819110193
niger,slowenien,0.1506424325991854
niger,somalia,0.18182687050051205
niger,spanien,0.16099747824757174
niger,südafrika,0.07115502332028212
niger,sudan,0.16776447528052524
niger,südkorea,0.050891983956808926
niger,südsudan,0.1192626666827522
niger,syrien,0.15025679434576544
niger,tansania,0.14900148553546885
niger,thailand,0.10851445393718584
niger,tschechien,0.08497840947630997
niger,türkei,0.0821894470267167
niger,uganda,0.1387579365109254
niger,ukraine,0.0726844402684298
niger,ungarn,0.0521671656629093
niger,usa,0.144646921836816
niger,vereinigtes_königreich,0.15418922142699754
niger,vietnam,0.1084886008421766
niger,zypern,0.1710888701634516
nigeria,nordkorea,0.28701336669879407
nigeria,norwegen,0.25394281351242676
nigeria,österreich,0.18771448240602287
nigeria,pakistan,0.3432529191151343
nigeria,philippinen,0.25065703090529656
nigeria,polen,0.19743785367038819
nigeria,portugal,0.2655814300735104
nigeria,ruanda,0.3231835703993625
nigeria,rumänien,0.20858685361165868
nigeria,saudi_arabien,0.32226860271901203
nigeria,schweden,0.2508898126264205
nigeria,schweiz,0.2225792408034252
nigeria,senegal,0.36660135689287
nigeria,serbien,0.17214141464098517
nigeria,singapur,0.26127953720756214
nigeria,slowakei,0.15030504726256189
nigeria,slowenien,0.17427930588734786
nigeria,somalia,0.27632484136926805
nigeria,spanien,0.24072268175619865
nigeria,südafrika,0.4357224940961734
nigeria,sudan,0.3034680635214716
nigeria,südkorea,0.2451858802379612
nigeria,südsudan,0.29898028143239197
nigeria,syrien,0.2389821638498308
nigeria,tansania,0.2912981006144632
nigeria,thailand,0.3214931965164571
nigeria,tschechien,0.2034534171482481
