Country_One,Country_Two,Similarity
kuba,malaysia,0.3300047718570062
kuba,mali,0.21401901746537705
kuba,malta,0.15388087266305464
kuba,mazedonien,0.2562815110297051
kuba,mexiko,0.2859159679808202
kuba,montenegro,0.2739116056451304
kuba,mosambik,0.25734029154599414
kuba,namibia,0.29341838298592743
kuba,nepal,0.28081227044732043
kuba,neuseeland,0.28520740578534054
kuba,niederlande,0.2740701579530557
kuba,niger,0.15057323398128283
kuba,nigeria,0.24627627818939302
kuba,nordkorea,0.30684998036851974
kuba,norwegen,0.24928491898658375
kuba,österreich,0.14022096861877562
kuba,pakistan,0.23185596170015302
kuba,philippinen,0.2285060599565835
kuba,polen,0.30739362211772703
kuba,portugal,0.19325358513529634
kuba,ruanda,0.2191928223194332
kuba,rumänien,0.2068005367600328
kuba,saudi_arabien,0.2858033141417956
kuba,schweden,0.21655737308207676
kuba,schweiz,0.18361411208083017
kuba,senegal,0.10721549397325533
kuba,serbien,0.297100193376063
kuba,singapur,0.19107651669324832
kuba,slowakei,0.30268477525673304
kuba,slowenien,0.2600571383223942
kuba,somalia,0.21056623767671864
kuba,spanien,0.28680235435228996
kuba,südafrika,0.2843075161308535
kuba,sudan,0.19911241056212756
kuba,südkorea,0.3195220818437191
kuba,südsudan,0.24785299404239125
kuba,syrien,0.39598163805404973
kuba,tansania,0.2674452786467681
kuba,thailand,0.2629617846323472
kuba,tschechien,0.14803968681022533
kuba,türkei,0.30876221793883685
kuba,uganda,0.16761190901882955
kuba,ukraine,0.28273915057109855
kuba,ungarn,0.3110037921959383
kuba,usa,0.37664298818786934
kuba,vereinigtes_königreich,0.23857972032006192
kuba,vietnam,0.25780483297639134
kuba,zypern,0.23799798745283798
lettland,libyen,0.22085322276757482
lettland,litauen,0.653871054619126
lettland,luxemburg,0.2631784423639962
lettland,malaysia,0.2831357586164598
lettland,mali,0.1936661012629145
lettland,malta,0.26236845636086914
lettland,mazedonien,0.4066620089534729
lettland,mexiko,0.26368875161048516
lettland,montenegro,0.2904926317118449
lettland,mosambik,0.2046603696365286
lettland,namibia,0.14157586650732473
lettland,nepal,0.20857368360592643
lettland,neuseeland,0.26313759023007716
lettland,niederlande,0.3631309707970307
lettland,niger,0.2023241326535139
lettland,nigeria,0.1161659853937895
lettland,nordkorea,0.17846732896404338
lettland,norwegen,0.3725359784334972
lettland,österreich,0.3493581917527422
lettland,pakistan,0.15431251787839323
lettland,philippinen,0.20246491733059416
lettland,polen,0.4372270055487421
lettland,portugal,0.43117003946488464
lettland,ruanda,0.18935773230806444
lettland,rumänien,0.4745452501454908
lettland,saudi_arabien,0.1524100410487348
lettland,schweden,0.38643555303016375
lettland,schweiz,0.29931760823900755
lettland,senegal,0.14774996379946148
lettland,serbien,0.3766562672848777
lettland,singapur,0.19229203634468806
lettland,slowakei,0.4808382838912914
lettland,slowenien,0.49483652111413345
lettland,somalia,0.13102300409099388
lettland,spanien,0.46148075196533567
lettland,südafrika,0.1785729590066496
lettland,sudan,0.179467918423728
lettland,südkorea,0.33648165970910054
lettland,südsudan,0.18377477141354343
lettland,syrien,0.17957326527082412
lettland,tansania,0.23915610322007524
lettland,thailand,0.17794608658944383
lettland,tschechien,0.411077022580658
lettland,türkei,0.31372418805415087
lettland,uganda,0.14438563218784817
lettland,ukraine,0.31779006693207634
lettland,ungarn,0.39866365038623597
lettland,usa,0.3078412913034703
lettland,vereinigtes_königreich,0.39801185523105764
lettland,vietnam,0.2451337318233344
lettland,zypern,0.3347090550416653
libyen,litauen,0.16218136657736915
libyen,luxemburg,0.1446950192899543
libyen,malaysia,0.2994969115107511
libyen,mali,0.43701136578988636
libyen,malta,0.3432959826454338
libyen,mazedonien,0.3017593875657136
libyen,mexiko,0.31284716677225305
libyen,montenegro,0.22732586542286248
libyen,mosambik,0.20936501779757766
libyen,namibia,0.23485888210840444
libyen,nepal,0.2883292800983964
libyen,neuseeland,0.18649291790198713
libyen,niederlande,0.19786404450305292
libyen,niger,0.27475827379936296
libyen,nigeria,0.25172837016305627
libyen,nordkorea,0.31622354805232544
libyen,norwegen,0.19757467411524016
libyen,österreich,0.22859599845084616
libyen,pakistan,0.39318847557167685
libyen,philippinen,0.19059732402797985
libyen,polen,0.2488339109341436
libyen,portugal,0.2659356215760277
libyen,ruanda,0.2862944581545551
libyen,rumänien,0.2714335351346456
libyen,saudi_arabien,0.3967223730873376
libyen,schweden,0.14077509795704282
libyen,schweiz,0.1585873839024513
libyen,senegal,0.29889357882326584
libyen,serbien,0.30953267689800495
libyen,singapur,0.1550946019143451
libyen,slowakei,0.1941887367554212
libyen,slowenien,0.25628629784438495
libyen,somalia,0.39810044402134914
libyen,spanien,0.2726206863004669
libyen,südafrika,0.25776761825860217
libyen,sudan,0.42452656690255985
libyen,südkorea,0.19356102016558385
libyen,südsudan,0.38891796949709845
libyen,syrien,0.5656084173370362
libyen,tansania,0.2657704970913529
libyen,thailand,0.2699832225808806
libyen,tschechien,0.17205765321916283
libyen,türkei,0.3725454840776301
libyen,uganda,0.3121786187871093
libyen,ukraine,0.26498169129746324
libyen,ungarn,0.2818102816206689
libyen,usa,0.2986386407700619
libyen,vereinigtes_königreich,0.2511435884638164
libyen,vietnam,0.30956771635996216
libyen,zypern,0.23356243797003803
litauen,luxemburg,0.23813351961255927
litauen,malaysia,0.26012301813562483
litauen,mali,0.17651209769339937
litauen,malta,0.23904456811715663
litauen,mazedonien,0.34140679259059903
litauen,mexiko,0.2565019320477833
litauen,montenegro,0.28811062319073844
litauen,mosambik,0.11409615175416371
litauen,namibia,0.15421682047323534
litauen,nepal,0.22741076611845878
litauen,neuseeland,0.3278741248575291
litauen,niederlande,0.3595930538405802
litauen,niger,0.2407570140020051
litauen,nigeria,0.16435990897283054
litauen,nordkorea,0.18458411489957033
litauen,norwegen,0.37253461185564574
litauen,österreich,0.3398837272555415
litauen,pakistan,0.21572805368120535
litauen,philippinen,0.1939193148051568
litauen,polen,0.46715034375240017
litauen,portugal,0.35415002561919673
litauen,ruanda,0.190441207643942
litauen,rumänien,0.5204333958173761
litauen,saudi_arabien,0.1728447397724669
litauen,schweden,0.3698516126866488
litauen,schweiz,0.290969922028149
litauen,senegal,0.11960612075811114
litauen,serbien,0.34855433279035974
litauen,singapur,0.14999150260595992
litauen,slowakei,0.5643545476211655
litauen,slowenien,0.47789134919638876
litauen,somalia,0.01851980766717727
litauen,spanien,0.374500036866124
litauen,südafrika,0.19161964574912188
litauen,sudan,0.1255500072258053
litauen,südkorea,0.3477560334267156
litauen,südsudan,0.14859161284884626
litauen,syrien,0.15322725443917345
litauen,tansania,0.22147100261832145
litauen,thailand,0.15896428055357092
litauen,tschechien,0.42709543778919257
litauen,türkei,0.3163543228598861
litauen,uganda,0.09997016394475722
litauen,ukraine,0.3261020007482808
litauen,ungarn,0.33032588615740544
litauen,usa,0.32317040166131283
litauen,vereinigtes_königreich,0.3844565160904987
litauen,vietnam,0.16525857674703656
litauen,zypern,0.2885393543258392
luxemburg,malaysia,0.17988256677851122
luxemburg,mali,0.14348662391842754
luxemburg,malta,0.2914710244143144
luxemburg,mazedonien,0.09359891660257541
luxemburg,mexiko,0.25782789883040685
luxemburg,montenegro,0.23233683855737963
luxemburg,mosambik,0.11364187585790977
luxemburg,namibia,0.13353216780522467
luxemburg,nepal,0.06549857598750689
luxemburg,neuseeland,0.37655173029395955
luxemburg,niederlande,0.3736091484401607
luxemburg,niger,0.1371623093253579
luxemburg,nigeria,0.11645241163472941
luxemburg,nordkorea,0.21103105473458889
luxemburg,norwegen,0.362080594039049
luxemburg,österreich,0.5048659334178209
luxemburg,pakistan,0.23732838807186774
luxemburg,philippinen,0.1937003411959058
luxemburg,polen,0.34177068451385406
luxemburg,portugal,0.2896476421607623
luxemburg,ruanda,0.037332255628916164
luxemburg,rumänien,0.2715582424810795
luxemburg,saudi_arabien,0.18033408044524832
luxemburg,schweden,0.33739969461171504
luxemburg,schweiz,0.4789583585252845
luxemburg,senegal,0.12613921548342905
luxemburg,serbien,0.18223132060882846
luxemburg,singapur,0.31790447523101417
luxemburg,slowakei,0.2727050866938787
luxemburg,slowenien,0.31593044494987166
luxemburg,somalia,0.13551215110633685
luxemburg,spanien,0.3998201190139549
luxemburg,südafrika,0.16656541856911417
luxemburg,sudan,0.08163642731869095
luxemburg,südkorea,0.2539914789507679
luxemburg,südsudan,0.0688759190317823
luxemburg,syrien,0.1304785187816484
luxemburg,tansania,0.15679418935937467
luxemburg,thailand,0.15792712483475077
luxemburg,tschechien,0.313703649502409
luxemburg,türkei,0.16667909558052924
luxemburg,uganda,0.09919669273532333
luxemburg,ukraine,0.18409104928975956
luxemburg,ungarn,0.3057458618538421
luxemburg,usa,0.31379756443027795
luxemburg,vereinigtes_königreich,0.4259018668333423
luxemburg,vietnam,0.17161479850393002
luxemburg,zypern,0.3517304376586774
malaysia,mali,0.26853424317092467
malaysia,malta,0.28105423587616174
malaysia,mazedonien,0.21073694596047587
malaysia,mexiko,0.348844530630122
malaysia,montenegro,0.24919940922924233
malaysia,mosambik,0.2760056827466746
malaysia,namibia,0.22049737452534224
malaysia,nepal,0.3451329691710132
malaysia,neuseeland,0.3544611630476196
malaysia,niederlande,0.2973618036725707
malaysia,niger,0.2813454146011018
malaysia,nigeria,0.33103615854188967
malaysia,nordkorea,0.34089547365836464
malaysia,norwegen,0.28725141179503155
malaysia,österreich,0.26203596447923727
malaysia,pakistan,0.31661088405817794
malaysia,philippinen,0.3819943580501216
malaysia,polen,0.2720186860168435
malaysia,portugal,0.28627117770783883
malaysia,ruanda,0.23889491381762493
malaysia,rumänien,0.32926304342131113
malaysia,saudi_arabien,0.3144944320840201
malaysia,schweden,0.24526827367868576
malaysia,schweiz,0.19949197149669984
malaysia,senegal,0.23497297782200507
malaysia,serbien,0.23396576093769478
malaysia,singapur,0.2988162651752891
malaysia,slowakei,0.39715584385002256
malaysia,slowenien,0.34602577025963566
malaysia,somalia,0.2314781449423725
malaysia,spanien,0.28421096707430427
malaysia,südafrika,0.3852542832023633
malaysia,sudan,0.19626968460307112
malaysia,südkorea,0.3479316311050215
malaysia,südsudan,0.15722485805162237
malaysia,syrien,0.22988815006820285
malaysia,tansania,0.26121659192104846
malaysia,thailand,0.4029034254000572
malaysia,tschechien,0.2721187072117669
malaysia,türkei,0.33855018525185177
malaysia,uganda,0.2835820156906492
malaysia,ukraine,0.30948164000698847
malaysia,ungarn,0.17883080595174808
malaysia,usa,0.3714409137992434
malaysia,vereinigtes_königreich,0.35288935171025515
malaysia,vietnam,0.37937006441505156
malaysia,zypern,0.2134059883776921
mali,malta,0.2403821016774315
mali,mazedonien,0.20616403295479485
mali,mexiko,0.27239401272010877
mali,montenegro,0.20160124382794747
mali,mosambik,0.27482828797578657
mali,namibia,0.23829294142299418
mali,nepal,0.31611217980821915
mali,neuseeland,0.21442095701240693
mali,niederlande,0.24596853978846
mali,niger,0.37119421038131056
mali,nigeria,0.19463305110726206
mali,nordkorea,0.2503333465765537
mali,norwegen,0.18900065268157357
mali,österreich,0.1571069725306014
mali,pakistan,0.4116477414149722
mali,philippinen,0.2989215498126955
mali,polen,0.18611291245989725
mali,portugal,0.28354043069774926
mali,ruanda,0.29269428054452196
mali,rumänien,0.13165553555290738
mali,saudi_arabien,0.29981188757903354
mali,schweden,0.17765211327087183
mali,schweiz,0.11723336278684093
mali,senegal,0.36273226270559467
mali,serbien,0.2271279321653725
mali,singapur,0.22852717768640798
mali,slowakei,0.17685250144511577
mali,slowenien,0.2876520411732159
mali,somalia,0.3994521893170523
mali,spanien,0.24471944405620008
mali,südafrika,0.3234909448416864
mali,sudan,0.41073544018098945
mali,südkorea,0.195799844132368
mali,südsudan,0.3673491328398726
mali,syrien,0.34307440542460743
mali,tansania,0.325938310151721
mali,thailand,0.30106860330170293
mali,tschechien,0.1644468519223225
mali,türkei,0.18470714059634025
mali,uganda,0.37831764036753635
mali,ukraine,0.21429447509487326
mali,ungarn,0.1734585870787782
mali,usa,0.2457022269619747
mali,vereinigtes_königreich,0.2131243671348936
mali,vietnam,0.2543094948237258
mali,zypern,0.1362948195175334
malta,mazedonien,0.2941356759673239
malta,mexiko,0.1877956479421408
malta,montenegro,0.24475104722805702
malta,mosambik,0.156395308160728
malta,namibia,0.12014622417007846
malta,nepal,0.16454922922698045
malta,neuseeland,0.28282863417142207
malta,niederlande,0.2561857122519919
malta,niger,0.2651120200740369
malta,nigeria,0.10816923322061957
malta,nordkorea,0.1937493495577608
malta,norwegen,0.24842345614896513
malta,österreich,0.31465868069843833
malta,pakistan,0.24327542112031597
malta,philippinen,0.12024380785957237
malta,polen,0.2783385447289184
malta,portugal,0.35008781370221764
malta,ruanda,0.15575341660140632
malta,rumänien,0.22096271153930883
malta,saudi_arabien,0.18946318623140018
malta,schweden,0.25782780957852725
malta,schweiz,0.2293009723108715
malta,senegal,0.15619543799132585
malta,serbien,0.23935876425954705
malta,singapur,0.25773698478871776
malta,slowakei,0.2530375997398343
malta,slowenien,0.3157589093571056
malta,somalia,0.23734110144632886
malta,spanien,0.3544108125057733
malta,südafrika,0.140827407762045
malta,sudan,0.13947426411632197
malta,südkorea,0.11162732203189564
malta,südsudan,0.14794431819631831
malta,syrien,0.38912204793368893
malta,tansania,0.09902745869066451
malta,thailand,0.15404689180998327
malta,tschechien,0.24798325478714395
malta,türkei,0.2549120867829938
malta,uganda,0.18100773857178937
malta,ukraine,0.15472574739494582
malta,ungarn,0.2075158702075509
malta,usa,0.23720018129280368
malta,vereinigtes_königreich,0.32995797016000605
malta,vietnam,0.24055370756172084
malta,zypern,0.38555447826327044
mazedonien,mexiko,0.18927233235973492
mazedonien,montenegro,0.5932003142289302
mazedonien,mosambik,0.2082615731167358
mazedonien,namibia,0.2144497381713381
mazedonien,nepal,0.22511918590396512
mazedonien,neuseeland,0.17213413996394872
mazedonien,niederlande,0.16348613190267441
mazedonien,niger,0.192019446702273
mazedonien,nigeria,0.2055837094600445
mazedonien,nordkorea,0.1730905901489824
mazedonien,norwegen,0.17981556926114803
mazedonien,österreich,0.24324306917612165
mazedonien,pakistan,0.23418145116535455
mazedonien,philippinen,0.12480002560818612
mazedonien,polen,0.25650233120833277
mazedonien,portugal,0.37899668680933507
mazedonien,ruanda,0.21748474275374136
mazedonien,rumänien,0.3828767957344791
mazedonien,saudi_arabien,0.15729242228499216
mazedonien,schweden,0.17727950708099038
mazedonien,schweiz,0.22266947469194728
mazedonien,senegal,0.2357509738285018
mazedonien,serbien,0.6777506671872534
mazedonien,singapur,0.11882673632790632
mazedonien,slowakei,0.37691281769905827
mazedonien,slowenien,0.3126724110021786
mazedonien,somalia,0.27942821944868157
mazedonien,spanien,0.28348886905523407
mazedonien,südafrika,0.1827745848642328
mazedonien,sudan,0.28915608198744086
mazedonien,südkorea,0.16039413237625622
mazedonien,südsudan,0.31185175942644516
mazedonien,syrien,0.3646154775573851
mazedonien,tansania,0.1875843730049999
mazedonien,thailand,0.11240814939921329
mazedonien,tschechien,0.24780045402860154
mazedonien,türkei,0.40801403003968395
mazedonien,uganda,0.25264771921061163
mazedonien,ukraine,0.333161106883898
mazedonien,ungarn,0.28398930220467916
mazedonien,usa,0.18274255738651898
mazedonien,vereinigtes_königreich,0.16708616612714933
mazedonien,vietnam,0.13976505523933824
mazedonien,zypern,0.3481135459340498
mexiko,montenegro,0.1499023566218135
mexiko,mosambik,0.18703716650998242
mexiko,namibia,0.19492880050064296
mexiko,nepal,0.2178314886064169
mexiko,neuseeland,0.2881556106330208
mexiko,niederlande,0.33283662008653647
mexiko,niger,0.19568724211482066
mexiko,nigeria,0.2672975112463326
mexiko,nordkorea,0.3780494862448657
mexiko,norwegen,0.31462254483551777
mexiko,österreich,0.30520236576836024
mexiko,pakistan,0.33955191365891546
mexiko,philippinen,0.3215640879961779
mexiko,polen,0.22079375186725195
mexiko,portugal,0.30620964346950086
mexiko,ruanda,0.19905931487137069
mexiko,rumänien,0.24937945913895485
mexiko,saudi_arabien,0.34814520422187056
mexiko,schweden,0.2796817700235069
mexiko,schweiz,0.23920132200341426
mexiko,senegal,0.285953624892869
mexiko,serbien,0.17604183140606194
mexiko,singapur,0.24561357420199578
mexiko,slowakei,0.276289587216404
mexiko,slowenien,0.28209746764108173
mexiko,somalia,0.20489958473745412
mexiko,spanien,0.31981288517356055
mexiko,südafrika,0.34593995227338215
mexiko,sudan,0.3044242021236202
mexiko,südkorea,0.3502905992274405
mexiko,südsudan,0.20685518804268677
mexiko,syrien,0.26427105671101364
mexiko,tansania,0.28470906557572995
mexiko,thailand,0.277258378673213
mexiko,tschechien,0.24074200735974643
mexiko,türkei,0.24217606314760706
mexiko,uganda,0.21825268301408118
mexiko,ukraine,0.2581540027695784
mexiko,ungarn,0.21323630859784565
mexiko,usa,0.35640786273952185
mexiko,vereinigtes_königreich,0.35529951680227223
mexiko,vietnam,0.2828683213794322
mexiko,zypern,0.13957291111819872
montenegro,mosambik,0.2137987635082546
montenegro,namibia,0.21859209142901395
montenegro,nepal,0.23244184622352818
montenegro,neuseeland,0.2342652762590669
montenegro,niederlande,0.20088605678111926
montenegro,niger,0.12865434788056757
montenegro,nigeria,0.14121799557602033
montenegro,nordkorea,0.19990597661040183
montenegro,norwegen,0.12745049817047113
montenegro,österreich,0.20999098289174647
montenegro,pakistan,0.2297191053851114
montenegro,philippinen,0.15630339350135236
montenegro,polen,0.17173638027259008
montenegro,portugal,0.31793627920147766
montenegro,ruanda,0.22702441218180391
montenegro,rumänien,0.30344397999522627
montenegro,saudi_arabien,0.18430989078914312
montenegro,schweden,0.11330368585674969
montenegro,schweiz,0.19385628936258503
montenegro,senegal,0.21031094131036976
montenegro,serbien,0.6312078772864664
montenegro,singapur,0.1459888475756169
montenegro,slowakei,0.3608151907823932
montenegro,slowenien,0.29330434047164144
montenegro,somalia,0.20270489455896706
montenegro,spanien,0.2600856512654423
montenegro,südafrika,0.24915166832516764
montenegro,sudan,0.24005299617754372
montenegro,südkorea,0.16457308148755323
montenegro,südsudan,0.23792504386902463
montenegro,syrien,0.29275874575299
montenegro,tansania,0.14874343285899236
montenegro,thailand,0.12560048948264424
montenegro,tschechien,0.20968519371012054
montenegro,türkei,0.3096156584052345
montenegro,uganda,0.24180090188694875
montenegro,ukraine,0.27015406335036174
montenegro,ungarn,0.234406688480908
montenegro,usa,0.20254735661141615
montenegro,vereinigtes_königreich,0.1873969026569729
montenegro,vietnam,0.1502818489272164
montenegro,zypern,0.270601392222648
mosambik,namibia,0.19398519116762147
mosambik,nepal,0.2984098921470206
mosambik,neuseeland,0.18208120160245392
mosambik,niederlande,0.1603164786301376
mosambik,niger,0.22678168489171474
mosambik,nigeria,0.27881858014687366
mosambik,nordkorea,0.2424416437340046
mosambik,norwegen,0.21102546057114352
mosambik,österreich,0.128067777567277
mosambik,pakistan,0.2926512884104293
mosambik,philippinen,0.24126706152744504
mosambik,polen,0.1464504613571679
mosambik,portugal,0.24384283178159677
mosambik,ruanda,0.215028857181495
mosambik,rumänien,0.14875632292349045
mosambik,saudi_arabien,0.20657731963074677
mosambik,schweden,0.13109970818855565
mosambik,schweiz,0.21393876175257676
mosambik,senegal,0.16885683040966257
mosambik,serbien,0.31357132153142664
mosambik,singapur,0.21319768639737358
mosambik,slowakei,0.1795076946600139
mosambik,slowenien,0.14991326541264327
mosambik,somalia,0.22435719076854682
mosambik,spanien,0.26712687887982756
mosambik,südafrika,0.27015010743499546
mosambik,sudan,0.31124931332995903
mosambik,südkorea,0.21656199589952235
mosambik,südsudan,0.27484088841612986
mosambik,syrien,0.23351297779183874
mosambik,tansania,0.2594056104135756
mosambik,thailand,0.29424765584354406
mosambik,tschechien,0.0894002179619207
mosambik,türkei,0.17522809284588098
mosambik,uganda,0.3768695428582792
mosambik,ukraine,0.1496656820440896
mosambik,ungarn,0.16497470214252158
mosambik,usa,0.2160358409150806
mosambik,vereinigtes_königreich,0.1398462709279613
mosambik,vietnam,0.220806057234685
mosambik,zypern,0.25959577160060876
namibia,nepal,0.2044169671151272
namibia,neuseeland,0.0446873100576456
namibia,niederlande,0.2143208747640964
namibia,niger,0.29549402351102105
namibia,nigeria,0.19461901259862846
namibia,nordkorea,0.20987932901689113
namibia,norwegen,0.16175246000739105
namibia,österreich,0.10424264569537975
namibia,pakistan,0.24997322918237594
namibia,philippinen,0.23276243469624538
namibia,polen,0.24599380999745257
namibia,portugal,0.1804125178500268
namibia,ruanda,0.3228689750293292
namibia,rumänien,0.19284393765046032
namibia,saudi_arabien,0.2679646772999249
namibia,schweden,0.176364723585231
namibia,schweiz,0.1808435633191431
namibia,senegal,0.13532432365832794
namibia,serbien,0.24921495261678453
namibia,singapur,0.11867614901073062
namibia,slowakei,0.23959463926532784
namibia,slowenien,0.21641471672462267
namibia,somalia,0.2073802594231366
namibia,spanien,0.16179513831992884
namibia,südafrika,0.29771618798711397
namibia,sudan,0.29833689307730704
namibia,südkorea,0.20072291333065995
namibia,südsudan,0.2761863679912907
namibia,syrien,0.23795407881124853
namibia,tansania,0.3645572151745143
namibia,thailand,0.14148805057261743
namibia,tschechien,0.16712317820960942
namibia,türkei,0.2770732740682572
namibia,uganda,0.23863049157955912
namibia,ukraine,0.19310146108827292
namibia,ungarn,0.27144615862338034
namibia,usa,0.2037449038186067
namibia,vereinigtes_königreich,0.1894391092046287
namibia,vietnam,0.24147063351651304
namibia,zypern,0.14744819368838177
nepal,neuseeland,0.2510871871449205
nepal,niederlande,0.18767182372259744
nepal,niger,0.2941186678716038
nepal,nigeria,0.26378713250232433
nepal,nordkorea,0.26581568571382874
nepal,norwegen,0.23954722615989218
nepal,österreich,0.20476148224768775
nepal,pakistan,0.34866296227650495
nepal,philippinen,0.3240302648195075
nepal,polen,0.20469172051326304
nepal,portugal,0.16919728983148183
nepal,ruanda,0.24721258483387037
nepal,rumänien,0.28397660023014804
nepal,saudi_arabien,0.3379122643482991
nepal,schweden,0.21938979679859066
nepal,schweiz,0.14324766635608738
nepal,senegal,0.2706085176224754
nepal,serbien,0.23304183967835976
nepal,singapur,0.16728300554957273
nepal,slowakei,0.3052985803997837
nepal,slowenien,0.13711108399285699
nepal,somalia,0.2683041531202462
nepal,spanien,0.1954902322596443
nepal,südafrika,0.29376425969505837
nepal,sudan,0.28677545815716954
nepal,südkorea,0.23051674063131256
nepal,südsudan,0.20544883880895187
nepal,syrien,0.2856230831587083
nepal,tansania,0.2646465693823586
nepal,thailand,0.34760775212462425
nepal,tschechien,0.24528870613928577
nepal,türkei,0.2227736974316526
nepal,uganda,0.30450503367667137
nepal,ukraine,0.25178318458357707
nepal,ungarn,0.21357204205608793
nepal,usa,0.21234032811554865
nepal,vereinigtes_königreich,0.23904452112949345
nepal,vietnam,0.287366469029423
nepal,zypern,0.12910526425321003
neuseeland,niederlande,0.37363444896889697
neuseeland,niger,0.1849216511128658
neuseeland,nigeria,0.21042168218961121
neuseeland,nordkorea,0.26011939868751677
neuseeland,norwegen,0.39500021676679403
neuseeland,österreich,0.3805891566367232
neuseeland,pakistan,0.2775648300859961
neuseeland,philippinen,0.23692671277454086
neuseeland,polen,0.23552480466555736
neuseeland,portugal,0.28815413573696724
neuseeland,ruanda,0.09523995139489519
neuseeland,rumänien,0.28318539215076355
neuseeland,saudi_arabien,0.2780829066412802
neuseeland,schweden,0.36699898432969136
neuseeland,schweiz,0.32377528459874066
neuseeland,senegal,0.18663357542462033
neuseeland,serbien,0.1847131934141635
neuseeland,singapur,0.32365404862402375
neuseeland,slowakei,0.30036495841876165
neuseeland,slowenien,0.3106787234952233
neuseeland,somalia,0.2171236332923217
neuseeland,spanien,0.37169548398311464
neuseeland,südafrika,0.24124860774674994
neuseeland,sudan,0.11724449314195655
neuseeland,südkorea,0.34893870754401024
neuseeland,südsudan,0.0904082030528366
neuseeland,syrien,0.20257286757981427
neuseeland,tansania,0.1974691866382191
neuseeland,thailand,0.32653369667835624
neuseeland,tschechien,0.23543712824820406
neuseeland,türkei,0.18368354448286955
neuseeland,uganda,0.1630717955089616
neuseeland,ukraine,0.2466340925761282
neuseeland,ungarn,0.17660257759999934
neuseeland,usa,0.39590041067595316
neuseeland,vereinigtes_königreich,0.39973716257839514
neuseeland,vietnam,0.3009366750771382
neuseeland,zypern,0.21730211245513964
niederlande,niger,0.22401659859410458
niederlande,nigeria,0.15687319780848877
niederlande,nordkorea,0.20461525937807512
niederlande,norwegen,0.45488294001681473
niederlande,österreich,0.46024648507668936
niederlande,pakistan,0.24821388805910044
niederlande,philippinen,0.3566953697328907
niederlande,polen,0.37953304681133676
niederlande,portugal,0.36161285304209445
niederlande,ruanda,0.10388383424530707
niederlande,rumänien,0.353238769540029
niederlande,saudi_arabien,0.213978174196223
niederlande,schweden,0.45840549009059783
niederlande,schweiz,0.3293621776404442
niederlande,senegal,0.12369088498422981
niederlande,serbien,0.1467866697949886
niederlande,singapur,0.22444427796045519
niederlande,slowakei,0.37120501100977216
niederlande,slowenien,0.43067775206636694
niederlande,somalia,0.12130672127102447
niederlande,spanien,0.4228925684032758
niederlande,südafrika,0.31109603978315836
niederlande,sudan,0.16887373655054416
niederlande,südkorea,0.3372601049189963
niederlande,südsudan,0.14850343246133255
niederlande,syrien,0.20286250768165764
niederlande,tansania,0.19295349515890126
niederlande,thailand,0.30288416360713305
niederlande,tschechien,0.35979463685027546
niederlande,türkei,0.25642286595144137
niederlande,uganda,0.18595562922329192
niederlande,ukraine,0.22157417503967614
niederlande,ungarn,0.2757757199707732
niederlande,usa,0.41904872343832755
niederlande,vereinigtes_königreich,0.46661335533152115
niederlande,vietnam,0.26668997177129333
niederlande,zypern,0.3583132562263096
niger,nigeria,0.27362455919472806
niger,nordkorea,0.22833479032710036
niger,norwegen,0.22410236857171598
niger,österreich,0.17508049428261813
niger,pakistan,0.33525864790538257
niger,philippinen,0.249718633329811
niger,polen,0.19535936171770663
niger,portugal,0.20768855173353262
niger,ruanda,0.26753801850276826
niger,rumänien,0.19369286554982718
niger,saudi_arabien,0.221057272310981
niger,schweden,0.19855917579578836
niger,schweiz,0.17108061841871403
niger,senegal,0.3500434306788057
niger,serbien,0.12717901857263725
niger,singapur,0.11301133678427264
niger,slowakei,0.25400065809120287
niger,slowenien,0.1390708755114764
niger,somalia,0.2786096803503365
niger,spanien,0.2427744713397112
niger,südafrika,0.267083788409785
niger,sudan,0.28725359777645787
niger,südkorea,0.24398178450726937
niger,südsudan,0.3235761392375237
niger,syrien,0.25758756976673336
niger,tansania,0.4039461201315117
niger,thailand,0.18450680694156166
niger,tschechien,0.19412236036559796
niger,türkei,0.16783797692590235
niger,uganda,0.32548804221927286
niger,ukraine,0.25802563608193574
niger,ungarn,0.10155613595495021
niger,usa,0.18194676062482423
niger,vereinigtes_königreich,0.21798240477297343
niger,vietnam,0.2913120596874228
niger,zypern,0.1746712356816387
nigeria,nordkorea,0.32606865344359187
nigeria,norwegen,0.27253751432551576
nigeria,österreich,0.15142823957726975
nigeria,pakistan,0.31914027253576394
nigeria,philippinen,0.22826364946620298
nigeria,polen,0.18578881186059745
nigeria,portugal,0.08462135272968714
nigeria,ruanda,0.1617871395222401
nigeria,rumänien,0.1678253674362911
nigeria,saudi_arabien,0.2883764905307771
nigeria,schweden,0.14108300061672135
nigeria,schweiz,0.1631891972715831
nigeria,senegal,0.23554523276462241
nigeria,serbien,0.1620479255491516
nigeria,singapur,0.23198414382249405
nigeria,slowakei,0.2751448857879213
nigeria,slowenien,0.17700375539735214
nigeria,somalia,0.2415209252136758
nigeria,spanien,0.0492979940896338
nigeria,südafrika,0.28555327235330225
nigeria,sudan,0.28920517199856177
nigeria,südkorea,0.23181423707873614
nigeria,südsudan,0.21713176068085405
nigeria,syrien,0.24916361796475128
nigeria,tansania,0.2811287723880836
nigeria,thailand,0.25651672487592425
