Country_One,Country_Two,Similarity
kuba,mali,0.22017385008943954
kuba,malta,0.10533334147022771
kuba,mazedonien,0.24521926123252674
kuba,mexiko,0.2999980030997419
kuba,montenegro,0.2675158800515166
kuba,mosambik,0.339930416699889
kuba,namibia,0.26494811984894817
kuba,nepal,0.24750221898579672
kuba,neuseeland,0.2265924993928082
kuba,niederlande,0.2169422109010836
kuba,niger,0.20938560931611783
kuba,nigeria,0.14438577402121655
kuba,nordkorea,0.2901173758601321
kuba,norwegen,0.19634311342351946
kuba,österreich,0.1146862393246512
kuba,pakistan,0.26772891330963866
kuba,philippinen,0.2161876172704827
kuba,polen,0.2393826984226825
kuba,portugal,0.22140906596126345
kuba,ruanda,0.18449579177592093
kuba,rumänien,0.2218172993018796
kuba,saudi_arabien,0.27143651303351946
kuba,schweden,0.18712146453413936
kuba,schweiz,0.22610167939948042
kuba,senegal,0.1078381491270512
kuba,serbien,0.35085867718324015
kuba,singapur,0.14525260113850186
kuba,slowakei,0.20875473585849016
kuba,slowenien,0.23216808246325144
kuba,somalia,0.16746566281857883
kuba,spanien,0.26176918375912905
kuba,südafrika,0.29525113502167777
kuba,sudan,0.25066158094888125
kuba,südkorea,0.20933162983999326
kuba,südsudan,0.20534060571344076
kuba,syrien,0.3309879429738173
kuba,tansania,0.2648784807279073
kuba,thailand,0.1898097319868546
kuba,tschechien,0.1781800262712795
kuba,türkei,0.3192202976556326
kuba,uganda,0.20946281896235702
kuba,ukraine,0.21263533191312592
kuba,ungarn,0.2844614439985172
kuba,usa,0.37626093465080024
kuba,vereinigtes_königreich,0.20973983201275556
kuba,vietnam,0.27438254339059176
kuba,zypern,0.23282468393519187
lettland,libyen,0.20865100274165999
lettland,litauen,0.752160843294478
lettland,luxemburg,0.3322569821168816
lettland,malaysia,0.2521531252137187
lettland,mali,0.17073172050142732
lettland,malta,0.2695939585255662
lettland,mazedonien,0.3299300425075081
lettland,mexiko,0.26576666140103483
lettland,montenegro,0.283956258985845
lettland,mosambik,0.2522050409349569
lettland,namibia,0.2480435112907338
lettland,nepal,0.23980959482940223
lettland,neuseeland,0.2674875448010778
lettland,niederlande,0.4353462322391668
lettland,niger,0.18842836017005793
lettland,nigeria,0.1356696648131319
lettland,nordkorea,0.15112618887270024
lettland,norwegen,0.33885062445711256
lettland,österreich,0.36612927154337993
lettland,pakistan,0.19907644347671777
lettland,philippinen,0.2241565788361845
lettland,polen,0.45829805507939947
lettland,portugal,0.3941525047613841
lettland,ruanda,0.19958559994094932
lettland,rumänien,0.5052362531949872
lettland,saudi_arabien,0.18315251458841808
lettland,schweden,0.4182592322038183
lettland,schweiz,0.3349907379076535
lettland,senegal,0.17931261956104527
lettland,serbien,0.28572356139825816
lettland,singapur,0.22140969459740908
lettland,slowakei,0.5451481505086285
lettland,slowenien,0.5422219511039288
lettland,somalia,0.17513205597473191
lettland,spanien,0.4281082610637733
lettland,südafrika,0.27106608515694375
lettland,sudan,0.21800821337351345
lettland,südkorea,0.2486238156696814
lettland,südsudan,0.18800798805889843
lettland,syrien,0.1784247665037726
lettland,tansania,0.31677848113413437
lettland,thailand,0.18470237470768008
lettland,tschechien,0.37106708091334356
lettland,türkei,0.26944013797709454
lettland,uganda,0.2277156536754722
lettland,ukraine,0.403868555426833
lettland,ungarn,0.44198097271210535
lettland,usa,0.2642467643605551
lettland,vereinigtes_königreich,0.389697071853256
lettland,vietnam,0.19572680691771116
lettland,zypern,0.2915533324100521
libyen,litauen,0.19813334511041528
libyen,luxemburg,0.23544538483526195
libyen,malaysia,0.23328863080058743
libyen,mali,0.21841022673557056
libyen,malta,0.32368991620855325
libyen,mazedonien,0.29782343606266487
libyen,mexiko,0.26611752604909544
libyen,montenegro,0.20582024225156464
libyen,mosambik,0.21637918717150267
libyen,namibia,0.17985671496078465
libyen,nepal,0.2487597862939998
libyen,neuseeland,0.18409388257354103
libyen,niederlande,0.1594153274245599
libyen,niger,0.18846999043465917
libyen,nigeria,0.1933341774528325
libyen,nordkorea,0.2830463696776113
libyen,norwegen,0.2534877683317095
libyen,österreich,0.22660326269555342
libyen,pakistan,0.38635318348520864
libyen,philippinen,0.2157509832721701
libyen,polen,0.30515893163318
libyen,portugal,0.2215470212143477
libyen,ruanda,0.2400236830300277
libyen,rumänien,0.23570701702997313
libyen,saudi_arabien,0.46480538548268746
libyen,schweden,0.20546501071318685
libyen,schweiz,0.2310064412856078
libyen,senegal,0.22072405005945503
libyen,serbien,0.32232004023252847
libyen,singapur,0.23112751856217406
libyen,slowakei,0.23446967231731938
libyen,slowenien,0.218609052431639
libyen,somalia,0.40896531019271726
libyen,spanien,0.2659426644872705
libyen,südafrika,0.23609085624688697
libyen,sudan,0.3854226217563192
libyen,südkorea,0.2293931490468793
libyen,südsudan,0.3208182988153473
libyen,syrien,0.5242575292690062
libyen,tansania,0.2692985586869871
libyen,thailand,0.2824117502436076
libyen,tschechien,0.1962069493861514
libyen,türkei,0.3189743159704467
libyen,uganda,0.3116044620988827
libyen,ukraine,0.26553027275698105
libyen,ungarn,0.29915698654537565
libyen,usa,0.2968875800430945
libyen,vereinigtes_königreich,0.2682123545314578
libyen,vietnam,0.3016860254979581
libyen,zypern,0.1587704029313194
litauen,luxemburg,0.27273996316835086
litauen,malaysia,0.2622195690079653
litauen,mali,0.18058050968323802
litauen,malta,0.27150967766009093
litauen,mazedonien,0.3235778527401404
litauen,mexiko,0.25789883501232247
litauen,montenegro,0.2996220867609416
litauen,mosambik,0.22339380501269374
litauen,namibia,0.20852170997171154
litauen,nepal,0.2358254296070628
litauen,neuseeland,0.30840658788276565
litauen,niederlande,0.4396511675316759
litauen,niger,0.2229525745365843
litauen,nigeria,0.2174681420310512
litauen,nordkorea,0.12206052223806861
litauen,norwegen,0.31696228388663117
litauen,österreich,0.32012003651777693
litauen,pakistan,0.19315619889475122
litauen,philippinen,0.2302920270619077
litauen,polen,0.5155299099792718
litauen,portugal,0.34429131974632654
litauen,ruanda,0.21396881635942838
litauen,rumänien,0.5434992286216327
litauen,saudi_arabien,0.13527093782701682
litauen,schweden,0.4400066535074739
litauen,schweiz,0.3245427449184828
litauen,senegal,0.15050167158308686
litauen,serbien,0.30700951416048805
litauen,singapur,0.1817656724936112
litauen,slowakei,0.6652000487324059
litauen,slowenien,0.5538735076359407
litauen,somalia,0.0832009796413545
litauen,spanien,0.46044256092942726
litauen,südafrika,0.2847165337987087
litauen,sudan,0.17692888102386078
litauen,südkorea,0.2855081948174776
litauen,südsudan,0.12308155059810942
litauen,syrien,0.21866778671204787
litauen,tansania,0.3171909388808529
litauen,thailand,0.18908644864597857
litauen,tschechien,0.4467987595168529
litauen,türkei,0.37648219403273875
litauen,uganda,0.19644707186889362
litauen,ukraine,0.4290019279905216
litauen,ungarn,0.37806864159657166
litauen,usa,0.3146853877589385
litauen,vereinigtes_königreich,0.4080052235587872
litauen,vietnam,0.2074288248885587
litauen,zypern,0.37271763613664594
luxemburg,malaysia,0.23895160789014586
luxemburg,mali,0.17888622272130217
luxemburg,malta,0.34638507531114465
luxemburg,mazedonien,0.19564021019499223
luxemburg,mexiko,0.21178818610033634
luxemburg,montenegro,0.3119421806507572
luxemburg,mosambik,0.07332573745435364
luxemburg,namibia,0.16535049475357638
luxemburg,nepal,0.08968248299923742
luxemburg,neuseeland,0.22892500456154202
luxemburg,niederlande,0.4277024396158039
luxemburg,niger,0.13364467438706273
luxemburg,nigeria,0.13857170131502183
luxemburg,nordkorea,0.1493976090249292
luxemburg,norwegen,0.31961345098039695
luxemburg,österreich,0.5299254884433617
luxemburg,pakistan,0.17525425446425008
luxemburg,philippinen,0.19392191631704025
luxemburg,polen,0.3259055834557397
luxemburg,portugal,0.3422036800128566
luxemburg,ruanda,0.05790556100939384
luxemburg,rumänien,0.278244036078909
luxemburg,saudi_arabien,0.17471283941146393
luxemburg,schweden,0.4215888034151582
luxemburg,schweiz,0.5045830232602806
luxemburg,senegal,0.18052065271399004
luxemburg,serbien,0.16322710340422455
luxemburg,singapur,0.3332842910315319
luxemburg,slowakei,0.28314081542619
luxemburg,slowenien,0.33373665105098704
luxemburg,somalia,0.1700254423114961
luxemburg,spanien,0.4473315187508804
luxemburg,südafrika,0.15963273088699492
luxemburg,sudan,0.10181313033901318
luxemburg,südkorea,0.16456055796339894
luxemburg,südsudan,0.1377700573492635
luxemburg,syrien,0.1603652961090105
luxemburg,tansania,0.19080265960328074
luxemburg,thailand,0.19397380844918644
luxemburg,tschechien,0.3105547896325451
luxemburg,türkei,0.16552654192627855
luxemburg,uganda,0.13291047301639908
luxemburg,ukraine,0.15095567157984394
luxemburg,ungarn,0.2558545760878953
luxemburg,usa,0.30251228450353873
luxemburg,vereinigtes_königreich,0.4653246404405098
luxemburg,vietnam,0.23717304096182953
luxemburg,zypern,0.3425352493952686
malaysia,mali,0.33217651059597797
malaysia,malta,0.22683454093167726
malaysia,mazedonien,0.33293593754887746
malaysia,mexiko,0.24297018706579915
malaysia,montenegro,0.2233867389726369
malaysia,mosambik,0.29057256582738833
malaysia,namibia,0.18606129918238906
malaysia,nepal,0.33394065359364233
malaysia,neuseeland,0.2300630856955584
malaysia,niederlande,0.24884991384601768
malaysia,niger,0.2556759838719567
malaysia,nigeria,0.2557660306297333
malaysia,nordkorea,0.2141089965053216
malaysia,norwegen,0.2493800339618319
malaysia,österreich,0.2725352870480614
malaysia,pakistan,0.3144042397525162
malaysia,philippinen,0.35136266738106414
malaysia,polen,0.28523887540891224
malaysia,portugal,0.28791391934507893
malaysia,ruanda,0.2406646462661102
malaysia,rumänien,0.24029717035916753
malaysia,saudi_arabien,0.2559428572817376
malaysia,schweden,0.2240435823852669
malaysia,schweiz,0.1884384786155884
malaysia,senegal,0.2682749173364779
malaysia,serbien,0.1866799326622398
malaysia,singapur,0.30053664469770786
malaysia,slowakei,0.2945867970262974
malaysia,slowenien,0.3282229349479149
malaysia,somalia,0.24343258251353922
malaysia,spanien,0.3281443271034745
malaysia,südafrika,0.3766192696967834
malaysia,sudan,0.2557849235821873
malaysia,südkorea,0.29469930675267686
malaysia,südsudan,0.19406369834320364
malaysia,syrien,0.24000908488236433
malaysia,tansania,0.2699647820013165
malaysia,thailand,0.4089017514065906
malaysia,tschechien,0.26056388347058285
malaysia,türkei,0.3528891146586823
malaysia,uganda,0.2679315546073622
malaysia,ukraine,0.23706470929090467
malaysia,ungarn,0.152311116827976
malaysia,usa,0.2998161503076608
malaysia,vereinigtes_königreich,0.3080923704690558
malaysia,vietnam,0.3399272165057161
malaysia,zypern,0.29659410176965567
mali,malta,0.19104395455421108
mali,mazedonien,0.17202930254762736
mali,mexiko,0.2521551876153054
mali,montenegro,0.20046493095680168
mali,mosambik,0.2724954657750923
mali,namibia,0.21483051409464177
mali,nepal,0.3314839530182786
mali,neuseeland,0.2535853503713267
mali,niederlande,0.215595517347348
mali,niger,0.28230346923165056
mali,nigeria,0.1917735688831807
mali,nordkorea,0.1928276954663481
mali,norwegen,0.215034904147226
mali,österreich,0.19059289562701753
mali,pakistan,0.2837705150074148
mali,philippinen,0.31604348821122186
mali,polen,0.1652126275360462
mali,portugal,0.3161144545503295
mali,ruanda,0.339044202315665
mali,rumänien,0.14096804789056697
mali,saudi_arabien,0.22578950403467346
mali,schweden,0.14556263425248173
mali,schweiz,0.19239606876435184
mali,senegal,0.2815455587016156
mali,serbien,0.151772096699371
mali,singapur,0.20443717314159096
mali,slowakei,0.21227562032980626
mali,slowenien,0.1563960602388515
mali,somalia,0.2236772916577628
mali,spanien,0.2981189821492095
mali,südafrika,0.2559357349174299
mali,sudan,0.2826517895438263
mali,südkorea,0.1250595229297074
mali,südsudan,0.2009321812167004
mali,syrien,0.23056943385456335
mali,tansania,0.3299405047625441
mali,thailand,0.2738982645089124
mali,tschechien,0.1767304460648694
mali,türkei,0.1533950665563948
mali,uganda,0.35420615475020023
mali,ukraine,0.13440241416886473
mali,ungarn,0.1540289091111594
mali,usa,0.14534219351054234
mali,vereinigtes_königreich,0.21975140852339464
mali,vietnam,0.2767858140066071
mali,zypern,0.07247443463614789
malta,mazedonien,0.25926097327991604
malta,mexiko,0.2237329103047762
malta,montenegro,0.2356560915048214
malta,mosambik,0.18943996523769263
malta,namibia,0.19077299512503162
malta,nepal,0.19009827341909352
malta,neuseeland,0.2240084610257424
malta,niederlande,0.3075602578274698
malta,niger,0.1595427216910386
malta,nigeria,0.17087915784813207
malta,nordkorea,0.19929435512631555
malta,norwegen,0.19224386826798628
malta,österreich,0.25411362048475605
malta,pakistan,0.16039156459990517
malta,philippinen,0.21644223973506904
malta,polen,0.33348769287429525
malta,portugal,0.30896769477766245
malta,ruanda,0.12100436446754764
malta,rumänien,0.27800264746715575
malta,saudi_arabien,0.21476708344520923
malta,schweden,0.30387740777736083
malta,schweiz,0.27948691602706344
malta,senegal,0.1879883630287179
malta,serbien,0.22064745554314047
malta,singapur,0.3161963143038479
malta,slowakei,0.25185921349851015
malta,slowenien,0.26834745522065245
malta,somalia,0.2541879514757616
malta,spanien,0.3172141059864505
malta,südafrika,0.15154212217272453
malta,sudan,0.14764370802979956
malta,südkorea,0.1972184389126181
malta,südsudan,0.11503756439419796
malta,syrien,0.3685187828720594
malta,tansania,0.18391604807134548
malta,thailand,0.20667496993442735
malta,tschechien,0.2013498460712129
malta,türkei,0.24824350223994207
malta,uganda,0.20067686788246925
malta,ukraine,0.26028708387899013
malta,ungarn,0.21612823199573242
malta,usa,0.23780353104093266
malta,vereinigtes_königreich,0.2259200870746998
malta,vietnam,0.2112603112873666
malta,zypern,0.3471983565197851
mazedonien,mexiko,0.21947774403155462
mazedonien,montenegro,0.47744129930367507
mazedonien,mosambik,0.25630307971229155
mazedonien,namibia,0.17463590142623475
mazedonien,nepal,0.21348371143555345
mazedonien,neuseeland,0.15240695046620167
mazedonien,niederlande,0.24452075332190243
mazedonien,niger,0.12248473643848308
mazedonien,nigeria,0.19824865166384908
mazedonien,nordkorea,0.19391260685739886
mazedonien,norwegen,0.24205115952498746
mazedonien,österreich,0.24877189368349664
mazedonien,pakistan,0.2604018028824919
mazedonien,philippinen,0.18339234808994012
mazedonien,polen,0.2778653235151508
mazedonien,portugal,0.3525395650992583
mazedonien,ruanda,0.1943498899047859
mazedonien,rumänien,0.2897209164274322
mazedonien,saudi_arabien,0.15908754904994982
mazedonien,schweden,0.2637939007424187
mazedonien,schweiz,0.23600397846882834
mazedonien,senegal,0.2159983923043238
mazedonien,serbien,0.4814721548372338
mazedonien,singapur,0.1886630817102759
mazedonien,slowakei,0.3012371582333492
mazedonien,slowenien,0.3429573244624827
mazedonien,somalia,0.28691646688957095
mazedonien,spanien,0.3037201575939833
mazedonien,südafrika,0.15531747502273924
mazedonien,sudan,0.2640036454389589
mazedonien,südkorea,0.20339300293123536
mazedonien,südsudan,0.2533136303966739
mazedonien,syrien,0.24470032592654734
mazedonien,tansania,0.19312835415585722
mazedonien,thailand,0.1644078446314587
mazedonien,tschechien,0.2517863437961906
mazedonien,türkei,0.3502396422729872
mazedonien,uganda,0.3060246152585943
mazedonien,ukraine,0.2968459009910938
mazedonien,ungarn,0.2622415328979681
mazedonien,usa,0.25072682709747585
mazedonien,vereinigtes_königreich,0.23146168656519386
mazedonien,vietnam,0.2678374372228109
mazedonien,zypern,0.3590000370229528
mexiko,montenegro,0.18783760184866743
mexiko,mosambik,0.28579052971056385
mexiko,namibia,0.15843114513608925
mexiko,nepal,0.30927026403554936
mexiko,neuseeland,0.20062207911747162
mexiko,niederlande,0.28237368866632545
mexiko,niger,0.22687488670318953
mexiko,nigeria,0.22423156789172352
mexiko,nordkorea,0.27114217413088726
mexiko,norwegen,0.27670284644599646
mexiko,österreich,0.3057656281732281
mexiko,pakistan,0.32762259339359523
mexiko,philippinen,0.23126209822220434
mexiko,polen,0.2576047637333115
mexiko,portugal,0.26869888734305913
mexiko,ruanda,0.22188550195049667
mexiko,rumänien,0.2589621797813313
mexiko,saudi_arabien,0.32563568774344875
mexiko,schweden,0.23765013953801012
mexiko,schweiz,0.21374089622542342
mexiko,senegal,0.23244864400058557
mexiko,serbien,0.18131371959236325
mexiko,singapur,0.2413725645852371
mexiko,slowakei,0.1995790477469493
mexiko,slowenien,0.2772089433955637
mexiko,somalia,0.22234916719384007
mexiko,spanien,0.2697250673294209
mexiko,südafrika,0.37493420307554964
mexiko,sudan,0.31544137768908354
mexiko,südkorea,0.26659786526732593
mexiko,südsudan,0.2295428329870611
mexiko,syrien,0.2672514204598886
mexiko,tansania,0.3460873083660516
mexiko,thailand,0.23789464920493406
mexiko,tschechien,0.1802094074278805
mexiko,türkei,0.2986617853764988
mexiko,uganda,0.31139185053171176
mexiko,ukraine,0.21617856055171017
mexiko,ungarn,0.23451540647481542
mexiko,usa,0.33403643663395555
mexiko,vereinigtes_königreich,0.2332075471284383
mexiko,vietnam,0.28748542601988397
mexiko,zypern,0.2204428612676884
montenegro,mosambik,0.21430045323118138
montenegro,namibia,0.18810892614236746
montenegro,nepal,0.20371362382852065
montenegro,neuseeland,0.19724102484090078
montenegro,niederlande,0.21755613794093004
montenegro,niger,0.13943493822547365
montenegro,nigeria,0.13980887867163688
montenegro,nordkorea,0.24221904455189602
montenegro,norwegen,0.21499179078830832
montenegro,österreich,0.27896762867455677
montenegro,pakistan,0.19651447834352295
montenegro,philippinen,0.1389966781533964
montenegro,polen,0.21836643554760443
montenegro,portugal,0.28561024301898463
montenegro,ruanda,0.20614695383920295
montenegro,rumänien,0.31779484850942863
montenegro,saudi_arabien,0.1949621476638242
montenegro,schweden,0.2882772294113507
montenegro,schweiz,0.28926698405920137
montenegro,senegal,0.25859522002789803
montenegro,serbien,0.5442399647863924
montenegro,singapur,0.14137712399877897
montenegro,slowakei,0.3120151481121181
montenegro,slowenien,0.3190397998744744
montenegro,somalia,0.17984845814080286
montenegro,spanien,0.29629675678607853
montenegro,südafrika,0.1676476012418564
montenegro,sudan,0.21884975464335432
montenegro,südkorea,0.1906904093923168
montenegro,südsudan,0.24074680289339906
montenegro,syrien,0.22294704701425427
montenegro,tansania,0.18064645716956615
montenegro,thailand,0.18804590000101618
montenegro,tschechien,0.16834170173592827
montenegro,türkei,0.3472532952856241
montenegro,uganda,0.23868092597309043
montenegro,ukraine,0.22080444388441028
montenegro,ungarn,0.24506773706730528
montenegro,usa,0.18696909041971557
montenegro,vereinigtes_königreich,0.18347022672952373
montenegro,vietnam,0.21170049992135143
montenegro,zypern,0.33052298767705907
mosambik,namibia,0.20750152842785313
mosambik,nepal,0.2940793778590935
mosambik,neuseeland,0.18390233802747089
mosambik,niederlande,0.22885694483612148
mosambik,niger,0.20523250717672625
mosambik,nigeria,0.1994461079041513
mosambik,nordkorea,0.20367929735609397
mosambik,norwegen,0.1742639174381808
mosambik,österreich,0.14540194830931685
mosambik,pakistan,0.3174082065104207
mosambik,philippinen,0.2024641000094236
mosambik,polen,0.20550786879449445
mosambik,portugal,0.222561920909432
mosambik,ruanda,0.28050840014115674
mosambik,rumänien,0.23320711085279752
mosambik,saudi_arabien,0.19220704881828427
mosambik,schweden,0.07396944460073511
mosambik,schweiz,0.16972497113997945
mosambik,senegal,0.27403054465312104
mosambik,serbien,0.3209435337094097
mosambik,singapur,0.181582985681942
mosambik,slowakei,0.2397428338067581
mosambik,slowenien,0.2216598694070923
mosambik,somalia,0.25187027935304124
mosambik,spanien,0.2682141536598576
mosambik,südafrika,0.35979904162197596
mosambik,sudan,0.28013997312446537
mosambik,südkorea,0.12200327005401357
mosambik,südsudan,0.3090517830230515
mosambik,syrien,0.23748582529789977
mosambik,tansania,0.34501289674987334
mosambik,thailand,0.2801805424570376
mosambik,tschechien,0.1909094014903857
mosambik,türkei,0.21893771911690893
mosambik,uganda,0.4922415874449163
mosambik,ukraine,0.20772411760634135
mosambik,ungarn,0.19238099803209993
mosambik,usa,0.2181985367822669
mosambik,vereinigtes_königreich,0.14439246263831687
mosambik,vietnam,0.2096716632967326
mosambik,zypern,0.23709748828498367
namibia,nepal,0.22227154688776685
namibia,neuseeland,0.14364044954238087
namibia,niederlande,0.13252856346062455
namibia,niger,0.1930054572919832
namibia,nigeria,0.12740019271162054
namibia,nordkorea,0.21534726227410628
namibia,norwegen,0.11667404292330089
namibia,österreich,0.20717145566507128
namibia,pakistan,0.26141786172519604
namibia,philippinen,0.15913009749140455
namibia,polen,0.3279547900350795
namibia,portugal,0.24570932734439074
namibia,ruanda,0.1575545502073774
namibia,rumänien,0.1536528568855692
namibia,saudi_arabien,0.3168808096139464
namibia,schweden,0.21299450726630698
namibia,schweiz,0.21711746182140715
namibia,senegal,0.10579440310485622
namibia,serbien,0.3065402006208279
namibia,singapur,0.06635531447640203
namibia,slowakei,0.18779501092786907
namibia,slowenien,0.2912139113202186
namibia,somalia,0.20772623489638187
namibia,spanien,0.2500633469696434
namibia,südafrika,0.2267802933536235
namibia,sudan,0.27438092252069657
namibia,südkorea,0.14613983209237924
namibia,südsudan,0.21495668486214753
namibia,syrien,0.2590641697265431
namibia,tansania,0.34602646004898807
namibia,thailand,0.11453286812585439
namibia,tschechien,0.2397364639644659
namibia,türkei,0.2775457103155913
namibia,uganda,0.28391902527646506
namibia,ukraine,0.1370698161745934
namibia,ungarn,0.21862068328632792
namibia,usa,0.18029227378197304
namibia,vereinigtes_königreich,0.22450483284064018
namibia,vietnam,0.1689700251072967
namibia,zypern,0.19768551361501435
nepal,neuseeland,0.24234258031267916
nepal,niederlande,0.2438934896391804
nepal,niger,0.3100806547911755
nepal,nigeria,0.2053655827844676
nepal,nordkorea,0.2292712901238025
nepal,norwegen,0.2653213597983758
nepal,österreich,0.1856919786166297
nepal,pakistan,0.35318100504232874
nepal,philippinen,0.398210222768704
nepal,polen,0.17509011459107468
nepal,portugal,0.17571689613767286
nepal,ruanda,0.232449077984055
nepal,rumänien,0.1974180672322155
nepal,saudi_arabien,0.32470283597312377
nepal,schweden,0.23986474144314246
nepal,schweiz,0.15576326774750182
nepal,senegal,0.20431632362939156
nepal,serbien,0.14855937181158216
nepal,singapur,0.2544222999519048
nepal,slowakei,0.24934145988652395
nepal,slowenien,0.15454203808946826
nepal,somalia,0.30337095180870516
nepal,spanien,0.231642892183127
nepal,südafrika,0.3451501388596063
nepal,sudan,0.32534344870926407
nepal,südkorea,0.1805255222411661
nepal,südsudan,0.2897546394760036
nepal,syrien,0.26093815267901477
nepal,tansania,0.25492234046386486
nepal,thailand,0.36603870354431567
nepal,tschechien,0.18807062416140669
nepal,türkei,0.2818227112209898
nepal,uganda,0.4170410537100061
nepal,ukraine,0.19497334727035387
nepal,ungarn,0.15413662419450846
nepal,usa,0.25031703611887685
nepal,vereinigtes_königreich,0.23755040028161167
nepal,vietnam,0.2342947803599591
nepal,zypern,0.1490568423013357
neuseeland,niederlande,0.4263875035338127
neuseeland,niger,0.10845052073423347
neuseeland,nigeria,0.17274906935277579
neuseeland,nordkorea,0.2186489825889224
neuseeland,norwegen,0.3412952394752651
neuseeland,österreich,0.2852579076626577
neuseeland,pakistan,0.242066173591944
neuseeland,philippinen,0.18151967064327243
neuseeland,polen,0.2287185354297297
neuseeland,portugal,0.25637651033668685
neuseeland,ruanda,0.1363094397149812
neuseeland,rumänien,0.2506774363639329
neuseeland,saudi_arabien,0.29096826184554475
neuseeland,schweden,0.3175130945022353
neuseeland,schweiz,0.33774497675333276
neuseeland,senegal,0.21524203498617067
neuseeland,serbien,0.1157811559734481
neuseeland,singapur,0.3017012816684715
neuseeland,slowakei,0.2130687163896921
neuseeland,slowenien,0.2945867236127905
neuseeland,somalia,0.13169216335964162
neuseeland,spanien,0.3285289709407531
neuseeland,südafrika,0.24779630674717396
neuseeland,sudan,0.1702002796189046
neuseeland,südkorea,0.3241830246228232
neuseeland,südsudan,0.0985108078598547
neuseeland,syrien,0.16674713773628685
neuseeland,tansania,0.2303963407635661
neuseeland,thailand,0.25098819316886806
neuseeland,tschechien,0.19184722264548282
neuseeland,türkei,0.18527568912528875
neuseeland,uganda,0.1898273715836502
neuseeland,ukraine,0.2746159426547836
neuseeland,ungarn,0.16155843299845285
neuseeland,usa,0.431980945196622
neuseeland,vereinigtes_königreich,0.40113162113725426
neuseeland,vietnam,0.25019626178348753
neuseeland,zypern,0.20433420810283243
niederlande,niger,0.23359885832515725
niederlande,nigeria,0.15903405343333354
niederlande,nordkorea,0.1597751349474021
niederlande,norwegen,0.34776335112244927
niederlande,österreich,0.45546739159739724
niederlande,pakistan,0.24491051123851845
niederlande,philippinen,0.2586266572518734
niederlande,polen,0.359961037786098
niederlande,portugal,0.37270507705886907
niederlande,ruanda,0.15274347627915555
niederlande,rumänien,0.3781059571361239
niederlande,saudi_arabien,0.12425881852629758
niederlande,schweden,0.47117276332465985
niederlande,schweiz,0.4073956131243037
niederlande,senegal,0.17519327445744065
niederlande,serbien,0.16255813635705327
niederlande,singapur,0.29208992041134596
niederlande,slowakei,0.3955867025192087
niederlande,slowenien,0.40112312925738636
niederlande,somalia,0.13846377045309674
niederlande,spanien,0.4652411672881449
niederlande,südafrika,0.2288566694489324
niederlande,sudan,0.16228508901848893
niederlande,südkorea,0.20375094689833428
niederlande,südsudan,0.1916149696421099
niederlande,syrien,0.2092144970570583
niederlande,tansania,0.23609248094058005
niederlande,thailand,0.24173371685714354
niederlande,tschechien,0.35672432987760205
niederlande,türkei,0.23396730406656524
niederlande,uganda,0.2709514791660679
niederlande,ukraine,0.23875791972709154
niederlande,ungarn,0.2879171050920055
niederlande,usa,0.3945566988451727
niederlande,vereinigtes_königreich,0.44952673283266653
niederlande,vietnam,0.25282051453034565
niederlande,zypern,0.3008285973768297
niger,nigeria,0.16061468702894177
niger,nordkorea,0.2872008291310047
niger,norwegen,0.21635480426778403
niger,österreich,0.23002150238698946
niger,pakistan,0.2973782359925018
niger,philippinen,0.27910631371906924
niger,polen,0.19096035644696202
niger,portugal,0.27556255536077184
niger,ruanda,0.27517942273870066
niger,rumänien,0.2496353167332221
niger,saudi_arabien,0.20203452934236826
niger,schweden,0.2114565504874899
niger,schweiz,0.2395729315440599
niger,senegal,0.2769789584336735
niger,serbien,0.07300392347455165
niger,singapur,0.12067850256711682
niger,slowakei,0.2562992372825834
niger,slowenien,0.18645168755899147
niger,somalia,0.20026680111078027
niger,spanien,0.25248918542673915
niger,südafrika,0.24412033305362224
niger,sudan,0.1882566166292308
niger,südkorea,0.21745986872199058
niger,südsudan,0.2275069066768253
niger,syrien,0.242981665077673
niger,tansania,0.29870628030291846
niger,thailand,0.15908259248537376
niger,tschechien,0.28439591293340727
niger,türkei,0.18687964592562978
niger,uganda,0.21197328299741364
niger,ukraine,0.23996628282527052
niger,ungarn,0.19130713425724052
niger,usa,0.20229474568829575
niger,vereinigtes_königreich,0.2485086007749393
niger,vietnam,0.1822360763008774
niger,zypern,0.13224214260214953
nigeria,nordkorea,0.15420579404371418
nigeria,norwegen,0.21210173443272368
nigeria,österreich,0.11587948216979269
nigeria,pakistan,0.22784629657647934
nigeria,philippinen,0.2060094321060561
nigeria,polen,0.17424363275169674
nigeria,portugal,0.1793477165513356
nigeria,ruanda,0.06970964751900002
nigeria,rumänien,0.18363131936779217
nigeria,saudi_arabien,0.24097113321106295
nigeria,schweden,0.16598823718366956
nigeria,schweiz,0.1508988288789117
nigeria,senegal,0.20790934617859985
nigeria,serbien,0.14554063631021402
nigeria,singapur,0.18725561939596302
nigeria,slowakei,0.18489842214936808
nigeria,slowenien,0.24108388383266283
nigeria,somalia,0.18114536735853898
nigeria,spanien,0.19771787804027752
nigeria,südafrika,0.2232753804396756
nigeria,sudan,0.23662910186635408
nigeria,südkorea,0.1761726356243744
nigeria,südsudan,0.1560846260284071
nigeria,syrien,0.22845835444983711
nigeria,tansania,0.19982360959818987
nigeria,thailand,0.15551346056049004
nigeria,tschechien,0.1600543410623281
