Country_One,Country_Two,Similarity
kuba,malta,0.2129492480795234
kuba,mazedonien,0.2111086182359282
kuba,mexiko,0.3149639516676343
kuba,montenegro,0.2642888923548335
kuba,mosambik,0.23448358447457812
kuba,namibia,0.3167812292649611
kuba,nepal,0.3260510938139099
kuba,neuseeland,0.28615278203477407
kuba,niederlande,0.18798004408604685
kuba,niger,0.25387511812437813
kuba,nigeria,0.33980452553404517
kuba,nordkorea,0.4507550995837002
kuba,norwegen,0.1870391618765182
kuba,österreich,0.2242431418504808
kuba,pakistan,0.34740629618369345
kuba,philippinen,0.2803466303823061
kuba,polen,0.22126096467781614
kuba,portugal,0.23365611020396482
kuba,ruanda,0.2530979337151221
kuba,rumänien,0.24873646789810078
kuba,saudi_arabien,0.39757203446532907
kuba,schweden,0.1979218765616933
kuba,schweiz,0.2778196876664405
kuba,senegal,0.33439359654440537
kuba,serbien,0.2425522718985534
kuba,singapur,0.20373938654980314
kuba,slowakei,0.2384383540411361
kuba,slowenien,0.2197769221123581
kuba,somalia,0.32973979986500257
kuba,spanien,0.24218204433302826
kuba,südafrika,0.3973884275137206
kuba,sudan,0.369795275895521
kuba,südkorea,0.3349953432775501
kuba,südsudan,0.274464762603228
kuba,syrien,0.42649832916670505
kuba,tansania,0.27000319420128593
kuba,thailand,0.2799364104870178
kuba,tschechien,0.18340836389902393
kuba,türkei,0.40367019436688395
kuba,uganda,0.34383122380402176
kuba,ukraine,0.21073615438908594
kuba,ungarn,0.22263652048259958
kuba,usa,0.3124184554086846
kuba,vereinigtes_königreich,0.21235250160463487
kuba,vietnam,0.4018711847383042
kuba,zypern,0.28945044484024623
lettland,libyen,0.20273866341500923
lettland,litauen,0.5760339766121739
lettland,luxemburg,0.23351071182761002
lettland,malaysia,0.21727386538228088
lettland,mali,0.2918290908860093
lettland,malta,0.3537834169365187
lettland,mazedonien,0.3245538839738138
lettland,mexiko,0.14835893913975723
lettland,montenegro,0.22854175882532604
lettland,mosambik,0.2136527733901358
lettland,namibia,0.2681608469000749
lettland,nepal,0.16036525988762512
lettland,neuseeland,0.26030840503472796
lettland,niederlande,0.2554385885759291
lettland,niger,0.23432196971695543
lettland,nigeria,0.19182475317819558
lettland,nordkorea,0.15699013901333314
lettland,norwegen,0.3223597125258082
lettland,österreich,0.34598134608745235
lettland,pakistan,0.30895699545865324
lettland,philippinen,0.24762628552605043
lettland,polen,0.41399838269403877
lettland,portugal,0.3323418950307797
lettland,ruanda,0.2279870724680117
lettland,rumänien,0.4327462656288235
lettland,saudi_arabien,0.21007164495915084
lettland,schweden,0.31077352179608747
lettland,schweiz,0.2191114903619968
lettland,senegal,0.2326169793029674
lettland,serbien,0.24562364391723956
lettland,singapur,0.18202782182029117
lettland,slowakei,0.40363893924702876
lettland,slowenien,0.40300598227041656
lettland,somalia,0.25595900781116593
lettland,spanien,0.33840978029437696
lettland,südafrika,0.21983032828182764
lettland,sudan,0.14898931225453096
lettland,südkorea,0.24924010664733803
lettland,südsudan,0.2556844711162555
lettland,syrien,0.22621155842720755
lettland,tansania,0.2512286007660445
lettland,thailand,0.21520706089388142
lettland,tschechien,0.41172746060451826
lettland,türkei,0.2943755704011016
lettland,uganda,0.17745298640503515
lettland,ukraine,0.3728150864581312
lettland,ungarn,0.39806654260405216
lettland,usa,0.30250771798681586
lettland,vereinigtes_königreich,0.30123716260611755
lettland,vietnam,0.17446568973188697
lettland,zypern,0.2962717126174331
libyen,litauen,0.2881565869330468
libyen,luxemburg,0.23354185937018604
libyen,malaysia,0.3817822811854569
libyen,mali,0.38413989230019074
libyen,malta,0.261700455040106
libyen,mazedonien,0.29781031661098045
libyen,mexiko,0.19962052876410075
libyen,montenegro,0.3351931291622632
libyen,mosambik,0.3144965889130721
libyen,namibia,0.28046262688845497
libyen,nepal,0.1620521560601813
libyen,neuseeland,0.2908566862557297
libyen,niederlande,0.1953051720888253
libyen,niger,0.2834525271967018
libyen,nigeria,0.2865091336193065
libyen,nordkorea,0.43279871340670867
libyen,norwegen,0.2801428998786799
libyen,österreich,0.2352671507822755
libyen,pakistan,0.3115909559430586
libyen,philippinen,0.2708953037247701
libyen,polen,0.2536009040195371
libyen,portugal,0.23141312914002257
libyen,ruanda,0.31586357565194806
libyen,rumänien,0.26189920784860266
libyen,saudi_arabien,0.48732585262637806
libyen,schweden,0.2407619016757929
libyen,schweiz,0.20906029546401161
libyen,senegal,0.25804702981935196
libyen,serbien,0.25035670157513573
libyen,singapur,0.308987822971858
libyen,slowakei,0.20467149328019643
libyen,slowenien,0.2845775881091992
libyen,somalia,0.34881960554618463
libyen,spanien,0.2214205656874896
libyen,südafrika,0.2779275462153473
libyen,sudan,0.33914787961079673
libyen,südkorea,0.4298525208074469
libyen,südsudan,0.3149191332621556
libyen,syrien,0.5894861480877898
libyen,tansania,0.2712339256147467
libyen,thailand,0.27056427233084773
libyen,tschechien,0.19885018978389318
libyen,türkei,0.39584638362123487
libyen,uganda,0.24384938239308934
libyen,ukraine,0.24439715096866432
libyen,ungarn,0.1963684374687122
libyen,usa,0.36936445016948405
libyen,vereinigtes_königreich,0.33799742346058753
libyen,vietnam,0.2829686307761733
libyen,zypern,0.3122028668367249
litauen,luxemburg,0.2222386337714483
litauen,malaysia,0.2946155921769147
litauen,mali,0.2837302428740527
litauen,malta,0.4657158356315324
litauen,mazedonien,0.29796067872323195
litauen,mexiko,0.22279924332114542
litauen,montenegro,0.3306222932764597
litauen,mosambik,0.2728290468757346
litauen,namibia,0.2974197265684929
litauen,nepal,0.16373728956471556
litauen,neuseeland,0.29981982481629055
litauen,niederlande,0.3346590712143741
litauen,niger,0.29616026813662666
litauen,nigeria,0.2298974051729649
litauen,nordkorea,0.24083329095439823
litauen,norwegen,0.34830627940923437
litauen,österreich,0.3862243586504397
litauen,pakistan,0.3084392419575927
litauen,philippinen,0.16573082982905668
litauen,polen,0.4530372130922639
litauen,portugal,0.39144719574352366
litauen,ruanda,0.12298965402048914
litauen,rumänien,0.45467555902711715
litauen,saudi_arabien,0.2939073002087842
litauen,schweden,0.34291179605082217
litauen,schweiz,0.2496899696777224
litauen,senegal,0.19131847050704764
litauen,serbien,0.19901189439477085
litauen,singapur,0.17929166055107798
litauen,slowakei,0.42782799872953253
litauen,slowenien,0.4896359171904586
litauen,somalia,0.19829568017581434
litauen,spanien,0.3930766470685506
litauen,südafrika,0.2790125344427775
litauen,sudan,0.13347605911694213
litauen,südkorea,0.3410442809886898
litauen,südsudan,0.28297937260497597
litauen,syrien,0.27451021321082514
litauen,tansania,0.2621248932709548
litauen,thailand,0.19677810192050482
litauen,tschechien,0.37053170410079805
litauen,türkei,0.2998067825281577
litauen,uganda,0.20780782587037844
litauen,ukraine,0.3874413334193755
litauen,ungarn,0.4771091161447178
litauen,usa,0.39241202302152295
litauen,vereinigtes_königreich,0.3544736953826792
litauen,vietnam,0.23278056504800496
litauen,zypern,0.3076291066841653
luxemburg,malaysia,0.2457586049533509
luxemburg,mali,0.24871117669591855
luxemburg,malta,0.3426795595371633
luxemburg,mazedonien,0.20814950867479867
luxemburg,mexiko,0.26406628945719657
luxemburg,montenegro,0.14159966585182615
luxemburg,mosambik,0.180219504287256
luxemburg,namibia,0.1306270495622467
luxemburg,nepal,0.13975202560557531
luxemburg,neuseeland,0.2778901874649917
luxemburg,niederlande,0.3155738601261058
luxemburg,niger,0.21617898484239312
luxemburg,nigeria,0.24643948197935234
luxemburg,nordkorea,0.15824212806493917
luxemburg,norwegen,0.3671291508926054
luxemburg,österreich,0.3789238085189958
luxemburg,pakistan,0.10447454760289049
luxemburg,philippinen,0.17210834753798576
luxemburg,polen,0.22016382795828304
luxemburg,portugal,0.35304489155658386
luxemburg,ruanda,0.2426894457552866
luxemburg,rumänien,0.21309462587819517
luxemburg,saudi_arabien,0.18271983840166567
luxemburg,schweden,0.38461887077572177
luxemburg,schweiz,0.35132767902333195
luxemburg,senegal,0.2502892561193623
luxemburg,serbien,0.1604633488870248
luxemburg,singapur,0.2537134915685278
luxemburg,slowakei,0.16256179384818525
luxemburg,slowenien,0.21592286530864355
luxemburg,somalia,0.22696947524764713
luxemburg,spanien,0.3850820531587342
luxemburg,südafrika,0.15591407795294862
luxemburg,sudan,0.12759860289651875
luxemburg,südkorea,0.28984860027443893
luxemburg,südsudan,0.11625365961977085
luxemburg,syrien,0.19089160496138516
luxemburg,tansania,0.20324484230266474
luxemburg,thailand,0.15201316561024555
luxemburg,tschechien,0.23827769952810304
luxemburg,türkei,0.34198034383172166
luxemburg,uganda,0.17715115457184782
luxemburg,ukraine,0.22157404392172042
luxemburg,ungarn,0.26248914688146313
luxemburg,usa,0.25312009398503355
luxemburg,vereinigtes_königreich,0.4088312760696707
luxemburg,vietnam,0.10262166336551551
luxemburg,zypern,0.2566180134600922
malaysia,mali,0.45162867218384045
malaysia,malta,0.2606010642937288
malaysia,mazedonien,0.36175839335060256
malaysia,mexiko,0.350607776460077
malaysia,montenegro,0.2470144586730543
malaysia,mosambik,0.3788028642747513
malaysia,namibia,0.3760664915111168
malaysia,nepal,0.33258365248299937
malaysia,neuseeland,0.3425895159290332
malaysia,niederlande,0.19752230293955358
malaysia,niger,0.31750564356685296
malaysia,nigeria,0.3022475358575752
malaysia,nordkorea,0.373160497353067
malaysia,norwegen,0.2967923377945071
malaysia,österreich,0.27422428067705246
malaysia,pakistan,0.35751914801950185
malaysia,philippinen,0.42322757137840306
malaysia,polen,0.2689144903106738
malaysia,portugal,0.3772960034564895
malaysia,ruanda,0.3708274074451265
malaysia,rumänien,0.26687542602463166
malaysia,saudi_arabien,0.4524226335002912
malaysia,schweden,0.30780356881615323
malaysia,schweiz,0.2626553875107206
malaysia,senegal,0.3610073384589719
malaysia,serbien,0.21239907070172512
malaysia,singapur,0.3511862002592499
malaysia,slowakei,0.23270359764347906
malaysia,slowenien,0.3078061091225508
malaysia,somalia,0.3523291057730631
malaysia,spanien,0.31803819661499877
malaysia,südafrika,0.3804134823311543
malaysia,sudan,0.37206424229994184
malaysia,südkorea,0.530639841579138
malaysia,südsudan,0.2677939861952487
malaysia,syrien,0.4557330790923395
malaysia,tansania,0.4050565757227747
malaysia,thailand,0.5112037170182785
malaysia,tschechien,0.22194035379908483
malaysia,türkei,0.3384908362623369
malaysia,uganda,0.3771021917108414
malaysia,ukraine,0.1900829168349874
malaysia,ungarn,0.20331302808759794
malaysia,usa,0.39807774046982325
malaysia,vereinigtes_königreich,0.377643072036754
malaysia,vietnam,0.45277721813639615
malaysia,zypern,0.2879374316119886
mali,malta,0.3188350834280471
mali,mazedonien,0.35845680679394554
mali,mexiko,0.2892476510843578
mali,montenegro,0.3039983817527019
mali,mosambik,0.529009441683098
mali,namibia,0.44253007494926444
mali,nepal,0.37141480978684455
mali,neuseeland,0.3020436835741273
mali,niederlande,0.2683017081394855
mali,niger,0.4652669893549741
mali,nigeria,0.39885388478844735
mali,nordkorea,0.3262746700190062
mali,norwegen,0.30599847783228856
mali,österreich,0.21897681478895156
mali,pakistan,0.31455843137965167
mali,philippinen,0.299174463915391
mali,polen,0.2710342738015683
mali,portugal,0.3390246661242542
mali,ruanda,0.46453881133138747
mali,rumänien,0.24765831282684153
mali,saudi_arabien,0.3199853424123291
mali,schweden,0.28206881094673747
mali,schweiz,0.24181334662188478
mali,senegal,0.5767734266874132
mali,serbien,0.3550307713914703
mali,singapur,0.2942437119040289
mali,slowakei,0.27356802122438
mali,slowenien,0.31245424780432585
mali,somalia,0.4807674105368578
mali,spanien,0.31807597942197224
mali,südafrika,0.3970675829939726
mali,sudan,0.4703581532291389
mali,südkorea,0.3159253881033253
mali,südsudan,0.4617730288016743
mali,syrien,0.45301903390342946
mali,tansania,0.4886586864865525
mali,thailand,0.2802250356308658
mali,tschechien,0.23416490532844142
mali,türkei,0.3347061807439671
mali,uganda,0.5194665570956268
mali,ukraine,0.26358818814490936
mali,ungarn,0.275997738761468
mali,usa,0.30946616606100863
mali,vereinigtes_königreich,0.300989055537795
mali,vietnam,0.4389719431974195
mali,zypern,0.28657206023201487
malta,mazedonien,0.3059747942131521
malta,mexiko,0.1816256088379505
malta,montenegro,0.2510986842355006
malta,mosambik,0.29934350790533404
malta,namibia,0.26559874820649687
malta,nepal,0.1775200454079955
malta,neuseeland,0.2550700262632123
malta,niederlande,0.28856013536955416
malta,niger,0.246067113052728
malta,nigeria,0.257072233868951
malta,nordkorea,0.30925850945470756
malta,norwegen,0.3376026734500265
malta,österreich,0.309409085919814
malta,pakistan,0.20907953944388818
malta,philippinen,0.29722111145532437
malta,polen,0.38014134408115025
malta,portugal,0.3917945432055345
malta,ruanda,0.15839239985599596
malta,rumänien,0.3906854847353538
malta,saudi_arabien,0.23165196895478263
malta,schweden,0.28281210724819883
malta,schweiz,0.23201287239944857
malta,senegal,0.33000426238405445
malta,serbien,0.1399002533493694
malta,singapur,0.32483269544280474
malta,slowakei,0.3388073485325849
malta,slowenien,0.45265151616487376
malta,somalia,0.21113702018486996
malta,spanien,0.3362753326351061
malta,südafrika,0.24490457072260569
malta,sudan,0.19415469416303144
malta,südkorea,0.27408813345973104
malta,südsudan,0.24292487505589444
malta,syrien,0.2918961268224569
malta,tansania,0.32861518233376447
malta,thailand,0.22189400367065176
malta,tschechien,0.41770509694872265
malta,türkei,0.3578182089862348
malta,uganda,0.24282179457708614
malta,ukraine,0.31572920044056096
malta,ungarn,0.39072640779438755
malta,usa,0.24635690306630226
malta,vereinigtes_königreich,0.35319134464937774
malta,vietnam,0.2139748883515459
malta,zypern,0.5598041536991035
mazedonien,mexiko,0.15357073208671826
mazedonien,montenegro,0.5089886805685115
mazedonien,mosambik,0.36419669618431094
mazedonien,namibia,0.23152129013525383
mazedonien,nepal,0.216298697491449
mazedonien,neuseeland,0.1479677720554483
mazedonien,niederlande,0.2309976777909093
mazedonien,niger,0.2793377761758424
mazedonien,nigeria,0.2598333667892108
mazedonien,nordkorea,0.2460269417432796
mazedonien,norwegen,0.297261924260496
mazedonien,österreich,0.22763611960007402
mazedonien,pakistan,0.24579228327244193
mazedonien,philippinen,0.19406164185251204
mazedonien,polen,0.36041129587317994
mazedonien,portugal,0.267660786421722
mazedonien,ruanda,0.3753455332128939
mazedonien,rumänien,0.357385142739048
mazedonien,saudi_arabien,0.1914998164514069
mazedonien,schweden,0.18304027850992602
mazedonien,schweiz,0.17707174931957192
mazedonien,senegal,0.3149685136921072
mazedonien,serbien,0.3720624422838466
mazedonien,singapur,0.1991833027252582
mazedonien,slowakei,0.3198517173762151
mazedonien,slowenien,0.41176920790454385
mazedonien,somalia,0.48376951521148964
mazedonien,spanien,0.28327761487810255
mazedonien,südafrika,0.17286980060625207
mazedonien,sudan,0.28245120251722633
mazedonien,südkorea,0.26604962434070734
mazedonien,südsudan,0.4653083022449801
mazedonien,syrien,0.43467714581995465
mazedonien,tansania,0.34219149580141617
mazedonien,thailand,0.20158538020787822
mazedonien,tschechien,0.34805713859468274
mazedonien,türkei,0.27609850422942583
mazedonien,uganda,0.32032283903572245
mazedonien,ukraine,0.3142259904483679
mazedonien,ungarn,0.36218907335302075
mazedonien,usa,0.21894906143153456
mazedonien,vereinigtes_königreich,0.2767612348013351
mazedonien,vietnam,0.29703744402113996
mazedonien,zypern,0.28673363428157533
mexiko,montenegro,0.09949902436360866
mexiko,mosambik,0.28024591819916317
mexiko,namibia,0.38476840834006754
mexiko,nepal,0.252613141152083
mexiko,neuseeland,0.2114079425036101
mexiko,niederlande,0.2202083044579462
mexiko,niger,0.33914500920776436
mexiko,nigeria,0.2566649640839629
mexiko,nordkorea,0.2644835338378181
mexiko,norwegen,0.2737922010126485
mexiko,österreich,0.19388603783603833
mexiko,pakistan,0.27476721102989704
mexiko,philippinen,0.19064231519768246
mexiko,polen,0.13998277957794533
mexiko,portugal,0.3117984734040419
mexiko,ruanda,0.2067729027053925
mexiko,rumänien,0.15537280374209833
mexiko,saudi_arabien,0.3007773639686955
mexiko,schweden,0.19816502031421923
mexiko,schweiz,0.2756983260080743
mexiko,senegal,0.24815120867960613
mexiko,serbien,0.12475850202404615
mexiko,singapur,0.19263311437679503
mexiko,slowakei,0.1546718228202531
mexiko,slowenien,0.17579928629972125
mexiko,somalia,0.24770398371434388
mexiko,spanien,0.33323609167890916
mexiko,südafrika,0.24164249402175952
mexiko,sudan,0.21463662198852868
mexiko,südkorea,0.26749336133744095
mexiko,südsudan,0.1979320918877981
mexiko,syrien,0.26513723929238814
mexiko,tansania,0.3174935493714049
mexiko,thailand,0.30808812976625694
mexiko,tschechien,0.2126346301727291
mexiko,türkei,0.24329177677329772
mexiko,uganda,0.2689536550264714
mexiko,ukraine,0.17902744332990325
mexiko,ungarn,0.24459557479412913
mexiko,usa,0.30276527740291564
mexiko,vereinigtes_königreich,0.24819596578879616
mexiko,vietnam,0.259874686827651
mexiko,zypern,0.2113147045242037
montenegro,mosambik,0.32964797663105716
montenegro,namibia,0.20184717189721757
montenegro,nepal,0.17487537447016044
montenegro,neuseeland,0.2418865471144874
montenegro,niederlande,0.2332730944059468
montenegro,niger,0.23569884541198313
montenegro,nigeria,0.32792192286905564
montenegro,nordkorea,0.23175814455797272
montenegro,norwegen,0.17482719421745152
montenegro,österreich,0.23796522182016858
montenegro,pakistan,0.17917299078739346
montenegro,philippinen,0.1714134695525748
montenegro,polen,0.26852816819240743
montenegro,portugal,0.19524721001986395
montenegro,ruanda,0.26090710381597026
montenegro,rumänien,0.352724600020404
montenegro,saudi_arabien,0.2246056357107743
montenegro,schweden,0.1840008410545793
montenegro,schweiz,0.14429722856876123
montenegro,senegal,0.20467691472740923
montenegro,serbien,0.4824925806721765
montenegro,singapur,0.19387086428054418
montenegro,slowakei,0.31066871766879656
montenegro,slowenien,0.3826297373767922
montenegro,somalia,0.29283286643944717
montenegro,spanien,0.17923605034530765
montenegro,südafrika,0.1690566371898201
montenegro,sudan,0.2715770194490363
montenegro,südkorea,0.1502479239653881
montenegro,südsudan,0.36937885738816717
montenegro,syrien,0.4140411719583226
montenegro,tansania,0.2357546276595297
montenegro,thailand,0.20197738832940015
montenegro,tschechien,0.2041855318173001
montenegro,türkei,0.2803721074778609
montenegro,uganda,0.30074681115615154
montenegro,ukraine,0.24557263677903768
montenegro,ungarn,0.2594580070691855
montenegro,usa,0.19659713947380222
montenegro,vereinigtes_königreich,0.14819660851532684
montenegro,vietnam,0.2869654123037948
montenegro,zypern,0.2628920666847653
mosambik,namibia,0.4430120902719555
mosambik,nepal,0.38472825555169393
mosambik,neuseeland,0.22968400776443987
mosambik,niederlande,0.279875043767572
mosambik,niger,0.4282741287834084
mosambik,nigeria,0.34674124263291306
mosambik,nordkorea,0.303643948089227
mosambik,norwegen,0.29426084177987777
mosambik,österreich,0.14675276715981989
mosambik,pakistan,0.33014012638941825
mosambik,philippinen,0.29211158115310315
mosambik,polen,0.1985323769355101
mosambik,portugal,0.30684485512321846
mosambik,ruanda,0.40008850145435687
mosambik,rumänien,0.22625151930701837
mosambik,saudi_arabien,0.21336071604523063
mosambik,schweden,0.22871169857901352
mosambik,schweiz,0.14498652755810326
mosambik,senegal,0.38232967372737703
mosambik,serbien,0.24233849756408085
mosambik,singapur,0.2505285467196413
mosambik,slowakei,0.25276694696035207
mosambik,slowenien,0.3143949382309939
mosambik,somalia,0.3054253008333113
mosambik,spanien,0.2419019310730898
mosambik,südafrika,0.3682273989008892
mosambik,sudan,0.382810460938965
mosambik,südkorea,0.22099471125814316
mosambik,südsudan,0.42040595890184373
mosambik,syrien,0.3423846334589895
mosambik,tansania,0.5238353595033747
mosambik,thailand,0.2926858603007176
mosambik,tschechien,0.20741785289631176
mosambik,türkei,0.2690200977719496
mosambik,uganda,0.47257660405977964
mosambik,ukraine,0.25234140001727584
mosambik,ungarn,0.23510455986950107
mosambik,usa,0.23281974419696033
mosambik,vereinigtes_königreich,0.22457302180986416
mosambik,vietnam,0.39306631362800964
mosambik,zypern,0.25039377911829774
namibia,nepal,0.32692133186378386
namibia,neuseeland,0.22879405628881444
namibia,niederlande,0.1947016831829508
namibia,niger,0.36251436400086867
namibia,nigeria,0.3190231768134953
namibia,nordkorea,0.3050659641213228
namibia,norwegen,0.2654118666950088
namibia,österreich,0.1467810413894616
namibia,pakistan,0.30775354409779576
namibia,philippinen,0.2820231503488262
namibia,polen,0.23592147382668804
namibia,portugal,0.24539901124680208
namibia,ruanda,0.36225405141706035
namibia,rumänien,0.28137159147390367
namibia,saudi_arabien,0.22915364154996068
namibia,schweden,0.13741772070355265
namibia,schweiz,0.12583346327670553
namibia,senegal,0.3231644776087701
namibia,serbien,0.1575544768901993
namibia,singapur,0.2696483469718981
namibia,slowakei,0.23859712059837895
namibia,slowenien,0.2837392428038604
namibia,somalia,0.2972685200320595
namibia,spanien,0.27828353893189806
namibia,südafrika,0.4560636735284837
namibia,sudan,0.3135447192448044
namibia,südkorea,0.21139488906503434
namibia,südsudan,0.38398314480713625
namibia,syrien,0.312181770263817
namibia,tansania,0.38640763285601204
namibia,thailand,0.3241750860715142
namibia,tschechien,0.25878255043034143
namibia,türkei,0.34789485479672855
namibia,uganda,0.3073876817035014
namibia,ukraine,0.2542566395545354
namibia,ungarn,0.2374778703554214
namibia,usa,0.22413995148841506
namibia,vereinigtes_königreich,0.17154294468158193
namibia,vietnam,0.3184347403757832
namibia,zypern,0.328039904749414
nepal,neuseeland,0.24752331226012336
nepal,niederlande,0.288668218749514
nepal,niger,0.31333297467160404
nepal,nigeria,0.2477564197008177
nepal,nordkorea,0.3142560632065266
nepal,norwegen,0.1724663599190709
nepal,österreich,0.14429159168287936
nepal,pakistan,0.3741690032310888
nepal,philippinen,0.2918881177395505
nepal,polen,0.15561435726697154
nepal,portugal,0.20500071744787335
nepal,ruanda,0.3340221461013557
nepal,rumänien,0.14759939759792762
nepal,saudi_arabien,0.29125622422645814
nepal,schweden,0.10191246517874764
nepal,schweiz,0.17407185481331933
nepal,senegal,0.32585925210588723
nepal,serbien,0.19992557812456138
nepal,singapur,0.1994252331420453
nepal,slowakei,0.2564642230378059
nepal,slowenien,0.1336644572276111
nepal,somalia,0.2781266561676515
nepal,spanien,0.20854028184326778
nepal,südafrika,0.2954076195672465
nepal,sudan,0.31221012621176575
nepal,südkorea,0.2820604396674452
nepal,südsudan,0.31167601396584566
nepal,syrien,0.2950732257336989
nepal,tansania,0.34688255677053403
nepal,thailand,0.2945345336620528
nepal,tschechien,0.11049944776534945
nepal,türkei,0.25974382816515984
nepal,uganda,0.40472103745608534
nepal,ukraine,0.24082981752124588
nepal,ungarn,0.14317986080823158
nepal,usa,0.18314350455762976
nepal,vereinigtes_königreich,0.19276813377261368
nepal,vietnam,0.26652084883310967
nepal,zypern,0.18197450120291178
neuseeland,niederlande,0.4205360084482742
neuseeland,niger,0.2965485151105497
neuseeland,nigeria,0.22318437484633824
neuseeland,nordkorea,0.18064690570753766
neuseeland,norwegen,0.45865267582062774
neuseeland,österreich,0.37033099781109236
neuseeland,pakistan,0.2529282579878134
neuseeland,philippinen,0.2656255205167885
neuseeland,polen,0.27976901369717444
neuseeland,portugal,0.36589328592629966
neuseeland,ruanda,0.15455990862589908
neuseeland,rumänien,0.23785460715802167
neuseeland,saudi_arabien,0.2658880466020406
neuseeland,schweden,0.49941718496489557
neuseeland,schweiz,0.3374425788831016
neuseeland,senegal,0.2483320083291008
neuseeland,serbien,0.168806421785946
neuseeland,singapur,0.2786748837545389
neuseeland,slowakei,0.30100989360001773
neuseeland,slowenien,0.3005157335964237
neuseeland,somalia,0.2701975279629414
neuseeland,spanien,0.32867055907723175
neuseeland,südafrika,0.3929769348660883
neuseeland,sudan,0.17958930620557462
neuseeland,südkorea,0.37321808698643444
neuseeland,südsudan,0.1563679739571895
neuseeland,syrien,0.26193564884518583
neuseeland,tansania,0.2454902345036872
neuseeland,thailand,0.23646991883907453
neuseeland,tschechien,0.2238330207517389
neuseeland,türkei,0.216863808561595
neuseeland,uganda,0.335638911576819
neuseeland,ukraine,0.15585247208573894
neuseeland,ungarn,0.2473765798254665
neuseeland,usa,0.3665165188490659
neuseeland,vereinigtes_königreich,0.37966096293914575
neuseeland,vietnam,0.2396310592410954
neuseeland,zypern,0.21312175135560024
niederlande,niger,0.29697192301327524
niederlande,nigeria,0.23129916285306834
niederlande,nordkorea,0.16315502722291597
niederlande,norwegen,0.5421652523977415
niederlande,österreich,0.48573927415279944
niederlande,pakistan,0.24681761293462554
niederlande,philippinen,0.26128876868345136
niederlande,polen,0.26619942809344294
niederlande,portugal,0.39606538777747774
niederlande,ruanda,0.2029539602697408
niederlande,rumänien,0.2689890530980614
niederlande,saudi_arabien,0.15772347548364987
niederlande,schweden,0.553432564723675
niederlande,schweiz,0.4001091969125023
niederlande,senegal,0.2573262048297866
niederlande,serbien,0.1464311482542639
niederlande,singapur,0.25509680536808355
niederlande,slowakei,0.34156944601744177
niederlande,slowenien,0.23771443883051843
niederlande,somalia,0.2079070124296744
niederlande,spanien,0.3568496963695252
niederlande,südafrika,0.25088781018892825
niederlande,sudan,0.13578348029522747
niederlande,südkorea,0.3827594718426618
niederlande,südsudan,0.13492197803898268
niederlande,syrien,0.24531910663762596
niederlande,tansania,0.303916850884286
niederlande,thailand,0.24752324280911947
niederlande,tschechien,0.24961333698835717
niederlande,türkei,0.1737057779628815
niederlande,uganda,0.262408702366583
niederlande,ukraine,0.23861667096621264
niederlande,ungarn,0.2894088176029969
niederlande,usa,0.4187578639456945
niederlande,vereinigtes_königreich,0.46169316713352737
niederlande,vietnam,0.1560538588510565
niederlande,zypern,0.1366767549108115
niger,nigeria,0.42540025127108216
niger,nordkorea,0.26452888138101943
niger,norwegen,0.2737045521949502
niger,österreich,0.2272683914214746
niger,pakistan,0.32355636727426973
niger,philippinen,0.20718189843439877
niger,polen,0.18874449935541265
niger,portugal,0.3021172509421145
niger,ruanda,0.3584522565060399
niger,rumänien,0.23139387783452506
niger,saudi_arabien,0.25535687226575254
niger,schweden,0.21997368955584318
niger,schweiz,0.15052422292508483
niger,senegal,0.44534708395982076
niger,serbien,0.09199660156992726
niger,singapur,0.2544299857795297
niger,slowakei,0.2725858427774245
niger,slowenien,0.32119113302161045
niger,somalia,0.29892900667134226
niger,spanien,0.3299013765397265
niger,südafrika,0.35312054797768505
niger,sudan,0.3668687197356215
niger,südkorea,0.24639363408570342
niger,südsudan,0.3929217973374817
niger,syrien,0.34623403073876824
niger,tansania,0.43156097132176285
niger,thailand,0.24485280606185914
niger,tschechien,0.15329353676161633
niger,türkei,0.2547297165043805
niger,uganda,0.4613539128633175
niger,ukraine,0.2581502765574581
niger,ungarn,0.21440991731937184
niger,usa,0.2617817899523982
niger,vereinigtes_königreich,0.26911169955138914
niger,vietnam,0.30348218661612403
niger,zypern,0.24900135346221336
nigeria,nordkorea,0.27735261700360636
nigeria,norwegen,0.22122015233925496
nigeria,österreich,0.1393899059384302
nigeria,pakistan,0.3391128373707859
nigeria,philippinen,0.3254852744080037
nigeria,polen,0.15484753134650653
nigeria,portugal,0.24254866770233569
nigeria,ruanda,0.38511474642740356
nigeria,rumänien,0.20419748514521335
nigeria,saudi_arabien,0.2697206585058045
nigeria,schweden,0.11183870218222648
nigeria,schweiz,0.14262889054394975
nigeria,senegal,0.39638231801670154
nigeria,serbien,0.31696213875825224
nigeria,singapur,0.24678307775502226
nigeria,slowakei,0.2533510206232223
nigeria,slowenien,0.2124253590662062
nigeria,somalia,0.36282890342180096
nigeria,spanien,0.21684758899326562
nigeria,südafrika,0.3303333687494572
nigeria,sudan,0.39774229906326997
nigeria,südkorea,0.2520853078801232
nigeria,südsudan,0.3848804695423439
nigeria,syrien,0.37764649561439156
nigeria,tansania,0.33723120172550114
nigeria,thailand,0.25891070024599366
nigeria,tschechien,0.15485243215321448
nigeria,türkei,0.3926816905660257
