Country_One,Country_Two,Similarity
kuba,malta,0.20470112716954753
kuba,mazedonien,0.23509892016022302
kuba,mexiko,0.31115426255952394
kuba,montenegro,0.2847082930396923
kuba,mosambik,0.17033608064688147
kuba,namibia,0.24190900380185065
kuba,nepal,0.3318028961272693
kuba,neuseeland,0.23192991359716453
kuba,niederlande,0.16501322733720936
kuba,niger,0.13191849397300714
kuba,nigeria,0.2681040795733456
kuba,nordkorea,0.28442584485860967
kuba,norwegen,0.2550298246177628
kuba,österreich,0.20782902524142088
kuba,pakistan,0.26106384005209593
kuba,philippinen,0.15711372032140158
kuba,polen,0.2440847281897327
kuba,portugal,0.2663070810868211
kuba,ruanda,0.2642185021303811
kuba,rumänien,0.3077380382709713
kuba,saudi_arabien,0.3284529135949428
kuba,schweden,0.2155197634625961
kuba,schweiz,0.19761658635642404
kuba,senegal,0.1840859117982039
kuba,serbien,0.29869219447249473
kuba,singapur,0.18085121840358334
kuba,slowakei,0.2836988617935856
kuba,slowenien,0.25836058654963256
kuba,somalia,0.20857116055450892
kuba,spanien,0.23590603302203314
kuba,südafrika,0.39104816815703614
kuba,sudan,0.34866536592096803
kuba,südkorea,0.21057597682769846
kuba,südsudan,0.2209943724749134
kuba,syrien,0.31544532615742077
kuba,tansania,0.21874784543313447
kuba,thailand,0.33365224796521026
kuba,tschechien,0.2132299756665745
kuba,türkei,0.29804966987742854
kuba,uganda,0.2684537433470944
kuba,ukraine,0.31425083234336226
kuba,ungarn,0.2070820981398111
kuba,usa,0.2564240424937039
kuba,vereinigtes_königreich,0.18397120736979738
kuba,vietnam,0.2659381158890798
kuba,zypern,0.21633979108614576
lettland,libyen,0.1758936684978274
lettland,litauen,0.7757635866791464
lettland,luxemburg,0.47187438708082263
lettland,malaysia,0.22183569657694271
lettland,mali,0.2161990076010229
lettland,malta,0.4296014086206242
lettland,mazedonien,0.2844517426646335
lettland,mexiko,0.2772667234162597
lettland,montenegro,0.24596409040726144
lettland,mosambik,0.1792421038797529
lettland,namibia,0.20497801535173024
lettland,nepal,0.18272504063580822
lettland,neuseeland,0.2910227992951654
lettland,niederlande,0.38541673512583796
lettland,niger,0.20847947280692192
lettland,nigeria,0.1554068134273916
lettland,nordkorea,0.213362850288786
lettland,norwegen,0.30585787202488973
lettland,österreich,0.40788775440878966
lettland,pakistan,0.18092720260456374
lettland,philippinen,0.1945532763695576
lettland,polen,0.4423198839045333
lettland,portugal,0.4335808180161016
lettland,ruanda,0.14046884451844616
lettland,rumänien,0.38730462894146095
lettland,saudi_arabien,0.19818405170602052
lettland,schweden,0.3468158216392321
lettland,schweiz,0.31674629159743256
lettland,senegal,0.19542950906431625
lettland,serbien,0.18643860156386394
lettland,singapur,0.21366746538611978
lettland,slowakei,0.5969311280400825
lettland,slowenien,0.5559875201894044
lettland,somalia,0.18261896868995967
lettland,spanien,0.426654342662945
lettland,südafrika,0.2195012187230957
lettland,sudan,0.21661691543568318
lettland,südkorea,0.3318131290676652
lettland,südsudan,0.1657549335421844
lettland,syrien,0.21658880599669683
lettland,tansania,0.2093650982548303
lettland,thailand,0.2696295991877192
lettland,tschechien,0.4153612003963599
lettland,türkei,0.3219953950246631
lettland,uganda,0.23181998255165198
lettland,ukraine,0.25003655690755244
lettland,ungarn,0.47754703148348815
lettland,usa,0.22568410920748455
lettland,vereinigtes_königreich,0.39550821361146815
lettland,vietnam,0.25416684548291923
lettland,zypern,0.34370985421642625
libyen,litauen,0.17606136650160997
libyen,luxemburg,0.18419908918533007
libyen,malaysia,0.2522466133367497
libyen,mali,0.25076577880425804
libyen,malta,0.26977940650060733
libyen,mazedonien,0.24389934638167263
libyen,mexiko,0.22010868332181371
libyen,montenegro,0.1846747460952327
libyen,mosambik,0.16975090367536594
libyen,namibia,0.12203910365895568
libyen,nepal,0.32743460878427877
libyen,neuseeland,0.1791865798954636
libyen,niederlande,0.21761709359969494
libyen,niger,0.21626225786845754
libyen,nigeria,0.15570308674618985
libyen,nordkorea,0.4098194910352226
libyen,norwegen,0.26247975128206164
libyen,österreich,0.2592037087650111
libyen,pakistan,0.24564614378357993
libyen,philippinen,0.1916207871966561
libyen,polen,0.1753493559968471
libyen,portugal,0.1696793368463258
libyen,ruanda,0.27016235235016833
libyen,rumänien,0.15706240103523839
libyen,saudi_arabien,0.24624533835022286
libyen,schweden,0.19458716322389183
libyen,schweiz,0.2038522122779508
libyen,senegal,0.2703103024869776
libyen,serbien,0.16304968296855146
libyen,singapur,0.29011123940267
libyen,slowakei,0.26340701553023266
libyen,slowenien,0.209209820040422
libyen,somalia,0.14753399315339533
libyen,spanien,0.20548391709666933
libyen,südafrika,0.2846311334415178
libyen,sudan,0.28134257636552007
libyen,südkorea,0.24157384165933463
libyen,südsudan,0.13922517826120545
libyen,syrien,0.28507571515130536
libyen,tansania,0.18307492565043385
libyen,thailand,0.26689491205006505
libyen,tschechien,0.16949769117875568
libyen,türkei,0.17998498969135288
libyen,uganda,0.26322403280419926
libyen,ukraine,0.21741673654998894
libyen,ungarn,0.21379050277071124
libyen,usa,0.23275445499466535
libyen,vereinigtes_königreich,0.22486763249557065
libyen,vietnam,0.2181022833002068
libyen,zypern,0.20297712870136045
litauen,luxemburg,0.3472393160758649
litauen,malaysia,0.22991204288261424
litauen,mali,0.19321284021797075
litauen,malta,0.4146430070924333
litauen,mazedonien,0.22907235758631456
litauen,mexiko,0.27491449937644113
litauen,montenegro,0.18652902659432405
litauen,mosambik,0.24118930249840484
litauen,namibia,0.16575938640833232
litauen,nepal,0.16133971681345963
litauen,neuseeland,0.3388715836865599
litauen,niederlande,0.3855085490780155
litauen,niger,0.18693595721016776
litauen,nigeria,0.2093674945765001
litauen,nordkorea,0.23260925609718597
litauen,norwegen,0.26458193593687573
litauen,österreich,0.34579391848417795
litauen,pakistan,0.14116536728295354
litauen,philippinen,0.1719359458836121
litauen,polen,0.45562549351515624
litauen,portugal,0.369510218589707
litauen,ruanda,0.13538233823047363
litauen,rumänien,0.3711990358827225
litauen,saudi_arabien,0.22616452975922996
litauen,schweden,0.2834929357902642
litauen,schweiz,0.25566907676649775
litauen,senegal,0.22384626498603072
litauen,serbien,0.15511154019400814
litauen,singapur,0.20837601005089856
litauen,slowakei,0.5583792237189386
litauen,slowenien,0.5123709379000139
litauen,somalia,0.19851874777602793
litauen,spanien,0.4216384750112061
litauen,südafrika,0.2658423722287406
litauen,sudan,0.19571607263760113
litauen,südkorea,0.3736270032201729
litauen,südsudan,0.10138014783738751
litauen,syrien,0.18319918048346062
litauen,tansania,0.19405506635778824
litauen,thailand,0.2812928315141657
litauen,tschechien,0.44545253295159065
litauen,türkei,0.292228146515454
litauen,uganda,0.20892065072961702
litauen,ukraine,0.3273912191559755
litauen,ungarn,0.46397072670355644
litauen,usa,0.23674086566709088
litauen,vereinigtes_königreich,0.34025082222362074
litauen,vietnam,0.23834272648384572
litauen,zypern,0.35034743518178135
luxemburg,malaysia,0.23207292477042518
luxemburg,mali,0.2430718890614758
luxemburg,malta,0.3226923606782788
luxemburg,mazedonien,0.24721922136018157
luxemburg,mexiko,0.2551142336067304
luxemburg,montenegro,0.31199605592373597
luxemburg,mosambik,0.1514633368262161
luxemburg,namibia,0.15286169894359464
luxemburg,nepal,0.13566768324197126
luxemburg,neuseeland,0.2361811208074212
luxemburg,niederlande,0.4385864978097291
luxemburg,niger,0.21138021018767078
luxemburg,nigeria,0.17140565011423525
luxemburg,nordkorea,0.14896195374500287
luxemburg,norwegen,0.3311697250985045
luxemburg,österreich,0.45318962861438006
luxemburg,pakistan,0.20148705644008874
luxemburg,philippinen,0.14716410360675036
luxemburg,polen,0.41324726974798554
luxemburg,portugal,0.4229386404740715
luxemburg,ruanda,0.1940646821823514
luxemburg,rumänien,0.28349442740220243
luxemburg,saudi_arabien,0.10999190930172156
luxemburg,schweden,0.3500805884722296
luxemburg,schweiz,0.41828591342056237
luxemburg,senegal,0.20623952027543727
luxemburg,serbien,0.21913813979149394
luxemburg,singapur,0.22436958848785843
luxemburg,slowakei,0.3921151626962947
luxemburg,slowenien,0.3493768575740426
luxemburg,somalia,0.20083494830162196
luxemburg,spanien,0.3898344178335462
luxemburg,südafrika,0.2279893270041413
luxemburg,sudan,0.16821329472758037
luxemburg,südkorea,0.22127845810104319
luxemburg,südsudan,0.15001375384478305
luxemburg,syrien,0.1402553301589861
luxemburg,tansania,0.1745982879052382
luxemburg,thailand,0.22689026959905
luxemburg,tschechien,0.3952955216037626
luxemburg,türkei,0.2835238983658759
luxemburg,uganda,0.1616497283339095
luxemburg,ukraine,0.19969487132555586
luxemburg,ungarn,0.36759789102502693
luxemburg,usa,0.29097310650293706
luxemburg,vereinigtes_königreich,0.4042963047257421
luxemburg,vietnam,0.21845431745093508
luxemburg,zypern,0.26994134920649465
malaysia,mali,0.19090299705329764
malaysia,malta,0.2286790031534213
malaysia,mazedonien,0.30254079454896704
malaysia,mexiko,0.35404120746966145
malaysia,montenegro,0.3072801396445957
malaysia,mosambik,0.24556660472457956
malaysia,namibia,0.29485730556772066
malaysia,nepal,0.335036777610474
malaysia,neuseeland,0.24070416992707372
malaysia,niederlande,0.32531951200305537
malaysia,niger,0.2591988765137043
malaysia,nigeria,0.30916057243348505
malaysia,nordkorea,0.24898578291706402
malaysia,norwegen,0.2552562192744344
malaysia,österreich,0.2509209253549212
malaysia,pakistan,0.3629195212954489
malaysia,philippinen,0.31606284783063116
malaysia,polen,0.2690196083500449
malaysia,portugal,0.303819985126204
malaysia,ruanda,0.2499321722886587
malaysia,rumänien,0.183942724313947
malaysia,saudi_arabien,0.3145366923131674
malaysia,schweden,0.1648433723937155
malaysia,schweiz,0.19355264471618697
malaysia,senegal,0.3139462326197087
malaysia,serbien,0.27382745164338224
malaysia,singapur,0.3516774898439883
malaysia,slowakei,0.24943936865861563
malaysia,slowenien,0.24606912067212539
malaysia,somalia,0.28228931552822323
malaysia,spanien,0.3104383310691381
malaysia,südafrika,0.4542812224132706
malaysia,sudan,0.22213282910033896
malaysia,südkorea,0.34515596972118334
malaysia,südsudan,0.20551924959245702
malaysia,syrien,0.2838874690205071
malaysia,tansania,0.3283307992152108
malaysia,thailand,0.45541879404940827
malaysia,tschechien,0.2750718666464164
malaysia,türkei,0.28700757683990635
malaysia,uganda,0.2596121242416773
malaysia,ukraine,0.23370570984564884
malaysia,ungarn,0.2886868622461314
malaysia,usa,0.3392165674129244
malaysia,vereinigtes_königreich,0.28717101460659267
malaysia,vietnam,0.2635163041881268
malaysia,zypern,0.19211969793870898
mali,malta,0.22078168748352822
mali,mazedonien,0.27995922886875546
mali,mexiko,0.23617079065872196
mali,montenegro,0.27061753022765594
mali,mosambik,0.3092518867922238
mali,namibia,0.27299195408638344
mali,nepal,0.24225937662913277
mali,neuseeland,0.20280115732542378
mali,niederlande,0.2587107595094049
mali,niger,0.22804272517802207
mali,nigeria,0.38406828176731456
mali,nordkorea,0.21954283769569197
mali,norwegen,0.2280477164602427
mali,österreich,0.15627270300577562
mali,pakistan,0.2278843543689254
mali,philippinen,0.23258796264932982
mali,polen,0.12508628300180483
mali,portugal,0.2964059902002551
mali,ruanda,0.3811772749111285
mali,rumänien,0.17330172827928012
mali,saudi_arabien,0.17405193391453608
mali,schweden,0.2147446968508397
mali,schweiz,0.221861040253589
mali,senegal,0.4182097760763386
mali,serbien,0.25029834471512846
mali,singapur,0.24470595886915925
mali,slowakei,0.18745559653323238
mali,slowenien,0.20927267630034593
mali,somalia,0.43850112579945466
mali,spanien,0.38292414053417445
mali,südafrika,0.24947232220213478
mali,sudan,0.3308630057612857
mali,südkorea,0.2087670615444722
mali,südsudan,0.28403516544102736
mali,syrien,0.2808136556479577
mali,tansania,0.3482387314032198
mali,thailand,0.24973903800156833
mali,tschechien,0.1653681846186698
mali,türkei,0.14046889994616119
mali,uganda,0.38813821216505556
mali,ukraine,0.18194264092366685
mali,ungarn,0.23974461182576964
mali,usa,0.2030625746727814
mali,vereinigtes_königreich,0.3016793974738865
mali,vietnam,0.22139878627242232
mali,zypern,0.1439231561612762
malta,mazedonien,0.24352853930187798
malta,mexiko,0.19896520734419498
malta,montenegro,0.25598756988930055
malta,mosambik,0.26102379122992475
malta,namibia,0.1331142704473982
malta,nepal,0.17257714660058954
malta,neuseeland,0.3205784435219625
malta,niederlande,0.27469092468638834
malta,niger,0.17796407704126277
malta,nigeria,0.1625592764998593
malta,nordkorea,0.22787404090210478
malta,norwegen,0.26798148712958425
malta,österreich,0.36550768480677825
malta,pakistan,0.19387763568826527
malta,philippinen,0.2053149262288802
malta,polen,0.37579222256096373
malta,portugal,0.3842792943244816
malta,ruanda,0.2001679456068015
malta,rumänien,0.4040384054758659
malta,saudi_arabien,0.10378389517263632
malta,schweden,0.28707892480617037
malta,schweiz,0.27524353817147595
malta,senegal,0.25536923940910505
malta,serbien,0.25426545741978224
malta,singapur,0.3447459351939508
malta,slowakei,0.4691792228943095
malta,slowenien,0.4690120383188439
malta,somalia,0.12421307921143895
malta,spanien,0.34510053711477284
malta,südafrika,0.2729877113320375
malta,sudan,0.14377630417290088
malta,südkorea,0.20555472043071202
malta,südsudan,0.09788904491560425
malta,syrien,0.1404046450664664
malta,tansania,0.25701021458406254
malta,thailand,0.22947255540140019
malta,tschechien,0.35386169205444096
malta,türkei,0.2514035854336684
malta,uganda,0.301287965555379
malta,ukraine,0.3266421620542296
malta,ungarn,0.4064160122165309
malta,usa,0.2519133840539645
malta,vereinigtes_königreich,0.3094845896361314
malta,vietnam,0.25337947619289236
malta,zypern,0.4270461890955406
mazedonien,mexiko,0.15403372675908877
mazedonien,montenegro,0.4382257393789355
mazedonien,mosambik,0.30361470576235283
mazedonien,namibia,0.22670191369158607
mazedonien,nepal,0.16953147984572275
mazedonien,neuseeland,0.19806510424064427
mazedonien,niederlande,0.2709387316893367
mazedonien,niger,0.10162682365517325
mazedonien,nigeria,0.23992280607990565
mazedonien,nordkorea,0.21112936945296262
mazedonien,norwegen,0.1928278643173082
mazedonien,österreich,0.1987424770299619
mazedonien,pakistan,0.2629738439849043
mazedonien,philippinen,0.19631632090904128
mazedonien,polen,0.2323832990101513
mazedonien,portugal,0.21237021665913042
mazedonien,ruanda,0.41483714382723347
mazedonien,rumänien,0.3043218316827704
mazedonien,saudi_arabien,0.1566314272860338
mazedonien,schweden,0.2197784483907376
mazedonien,schweiz,0.2508337128886491
mazedonien,senegal,0.35540009838983794
mazedonien,serbien,0.3567672194618666
mazedonien,singapur,0.28142756901780813
mazedonien,slowakei,0.2642567984298301
mazedonien,slowenien,0.252704594567968
mazedonien,somalia,0.31438624897362344
mazedonien,spanien,0.19108275001526337
mazedonien,südafrika,0.3077978685813808
mazedonien,sudan,0.34770501736599435
mazedonien,südkorea,0.19780863617318664
mazedonien,südsudan,0.28246220794218635
mazedonien,syrien,0.20063719979401679
mazedonien,tansania,0.3035417184896785
mazedonien,thailand,0.22182864218591206
mazedonien,tschechien,0.22584779687495987
mazedonien,türkei,0.29634822789419035
mazedonien,uganda,0.3784215543047488
mazedonien,ukraine,0.2890183809911886
mazedonien,ungarn,0.3159719830043843
mazedonien,usa,0.2701158321651185
mazedonien,vereinigtes_königreich,0.3014591829836696
mazedonien,vietnam,0.23241238524414976
mazedonien,zypern,0.20890294559628916
mexiko,montenegro,0.20782169855008673
mexiko,mosambik,0.23200140402213187
mexiko,namibia,0.24407161652907292
mexiko,nepal,0.29314991428460646
mexiko,neuseeland,0.23870548013346968
mexiko,niederlande,0.17170895320418328
mexiko,niger,0.22480578203750506
mexiko,nigeria,0.25458785532424677
mexiko,nordkorea,0.34750691719165033
mexiko,norwegen,0.2996888873459427
mexiko,österreich,0.17866471773718712
mexiko,pakistan,0.3001811518474535
mexiko,philippinen,0.25880149751869597
mexiko,polen,0.25593561295472
mexiko,portugal,0.2063609998923116
mexiko,ruanda,0.2434718202637842
mexiko,rumänien,0.17530585678981558
mexiko,saudi_arabien,0.30072933698260634
mexiko,schweden,0.2029853507955434
mexiko,schweiz,0.23041127770135467
mexiko,senegal,0.249688608569835
mexiko,serbien,0.15777609084783056
mexiko,singapur,0.2990788574716245
mexiko,slowakei,0.18049118332753117
mexiko,slowenien,0.21115974406092247
mexiko,somalia,0.255256933123222
mexiko,spanien,0.20671558394355008
mexiko,südafrika,0.3741443015613356
mexiko,sudan,0.28101646542651165
mexiko,südkorea,0.36417329279682
mexiko,südsudan,0.21619806267653593
mexiko,syrien,0.2464059137661203
mexiko,tansania,0.301861518581269
mexiko,thailand,0.3749383507256691
mexiko,tschechien,0.2574018981041617
mexiko,türkei,0.21743629382974028
mexiko,uganda,0.27685227228417775
mexiko,ukraine,0.3012481257951142
mexiko,ungarn,0.23473826898518838
mexiko,usa,0.27833919341685603
mexiko,vereinigtes_königreich,0.25639951306636033
mexiko,vietnam,0.24458298637346493
mexiko,zypern,0.19481801203912097
montenegro,mosambik,0.1948174746019188
montenegro,namibia,0.24298205483420832
montenegro,nepal,0.2083295108675436
montenegro,neuseeland,0.20596675743701154
montenegro,niederlande,0.2776006055869739
montenegro,niger,0.11202595164210387
montenegro,nigeria,0.24727252437151326
montenegro,nordkorea,0.2728457897628438
montenegro,norwegen,0.21045274461438904
montenegro,österreich,0.26133429944496167
montenegro,pakistan,0.31022823265921995
montenegro,philippinen,0.1734747918135984
montenegro,polen,0.27926989154512394
montenegro,portugal,0.2209015577722479
montenegro,ruanda,0.2813060418828157
montenegro,rumänien,0.3213155878888444
montenegro,saudi_arabien,0.19233611922916416
montenegro,schweden,0.15251690419456185
montenegro,schweiz,0.2775622964696493
montenegro,senegal,0.35868247204846226
montenegro,serbien,0.6344192243153307
montenegro,singapur,0.2543471354261847
montenegro,slowakei,0.29243008202641163
montenegro,slowenien,0.3015723345850366
montenegro,somalia,0.30114253700527815
montenegro,spanien,0.23631610385988117
montenegro,südafrika,0.2497300738397632
montenegro,sudan,0.3450749319625205
montenegro,südkorea,0.18863201888207937
montenegro,südsudan,0.29151724260639206
montenegro,syrien,0.2905276702367242
montenegro,tansania,0.26062289257194016
montenegro,thailand,0.2058925992147546
montenegro,tschechien,0.2628211233210884
montenegro,türkei,0.3257511011615958
montenegro,uganda,0.25140850502194134
montenegro,ukraine,0.3140562509462025
montenegro,ungarn,0.35224058291028426
montenegro,usa,0.22714805795964307
montenegro,vereinigtes_königreich,0.21931703297013083
montenegro,vietnam,0.1991578817449657
montenegro,zypern,0.2207513671253472
mosambik,namibia,0.2773528812472942
mosambik,nepal,0.22525329606299033
mosambik,neuseeland,0.1904978468004584
mosambik,niederlande,0.2527462685943617
mosambik,niger,0.1917965691121984
mosambik,nigeria,0.32176334889484676
mosambik,nordkorea,0.1942726438339541
mosambik,norwegen,0.21259815130455134
mosambik,österreich,0.15065661611784473
mosambik,pakistan,0.18399803090927147
mosambik,philippinen,0.1668841750322168
mosambik,polen,0.1933921909041088
mosambik,portugal,0.25142758626430095
mosambik,ruanda,0.31550107832589647
mosambik,rumänien,0.1839359758910531
mosambik,saudi_arabien,0.1253835319462143
mosambik,schweden,0.22107748945995517
mosambik,schweiz,0.22428016099047185
mosambik,senegal,0.40766065221927955
mosambik,serbien,0.1698725012616475
mosambik,singapur,0.27315201021285385
mosambik,slowakei,0.1553484220388289
mosambik,slowenien,0.2727670914603878
mosambik,somalia,0.24131986077492193
mosambik,spanien,0.2639198800076895
mosambik,südafrika,0.39080025126573964
mosambik,sudan,0.28033731599175743
mosambik,südkorea,0.24825158456362537
mosambik,südsudan,0.2137920015045116
mosambik,syrien,0.2099938858238251
mosambik,tansania,0.32308569493134
mosambik,thailand,0.2737072416855477
mosambik,tschechien,0.21987112674203946
mosambik,türkei,0.2092791370953015
mosambik,uganda,0.3477827887903114
mosambik,ukraine,0.311637166920076
mosambik,ungarn,0.2037914992012039
mosambik,usa,0.19320744296001133
mosambik,vereinigtes_königreich,0.2212074405425311
mosambik,vietnam,0.22401727664345106
mosambik,zypern,0.23524437343040894
namibia,nepal,0.22301042866273146
namibia,neuseeland,0.12889045053339948
namibia,niederlande,0.11271233704879716
namibia,niger,0.22497058411713464
namibia,nigeria,0.25592677495605387
namibia,nordkorea,0.26064390944915633
namibia,norwegen,0.09449959655160195
namibia,österreich,0.13013510980802012
namibia,pakistan,0.21543856399264608
namibia,philippinen,0.2229397072644484
namibia,polen,0.21858066256978448
namibia,portugal,0.1606778487532416
namibia,ruanda,0.34962600731827803
namibia,rumänien,0.21815891966468948
namibia,saudi_arabien,0.13458465398420483
namibia,schweden,0.07246127982185319
namibia,schweiz,0.1143853040143134
namibia,senegal,0.1904216629899269
namibia,serbien,0.20933090469695223
namibia,singapur,0.16810413355641832
namibia,slowakei,0.1295124345420816
namibia,slowenien,0.17963840774225387
namibia,somalia,0.28348662424809656
namibia,spanien,0.16185522247063797
namibia,südafrika,0.413669029010264
namibia,sudan,0.3146577245018431
namibia,südkorea,0.21320808244016298
namibia,südsudan,0.22835331113308074
namibia,syrien,0.2480716020988079
namibia,tansania,0.3292882303132152
namibia,thailand,0.25243488201567055
namibia,tschechien,0.2060168281289856
namibia,türkei,0.22703291347469062
namibia,uganda,0.29392907307081634
namibia,ukraine,0.31803403213680065
namibia,ungarn,0.24675802856945306
namibia,usa,0.1506303979176276
namibia,vereinigtes_königreich,0.1679725796098841
namibia,vietnam,0.1197158464278735
namibia,zypern,0.173298456488168
nepal,neuseeland,0.19941951197845031
nepal,niederlande,0.1881106922246527
nepal,niger,0.19891520851184502
nepal,nigeria,0.23539127067199256
nepal,nordkorea,0.2780643631239584
nepal,norwegen,0.19068255817568586
nepal,österreich,0.10286766949199747
nepal,pakistan,0.2870038095226538
nepal,philippinen,0.2084619005204375
nepal,polen,0.1751415160454866
nepal,portugal,0.17809756130307433
nepal,ruanda,0.19890155201733392
nepal,rumänien,0.10692797933070364
nepal,saudi_arabien,0.3012823713819743
nepal,schweden,0.1369383022376368
nepal,schweiz,0.1423113480591487
nepal,senegal,0.35449107200801655
nepal,serbien,0.2054153011968936
nepal,singapur,0.325084489584887
nepal,slowakei,0.21916890016976884
nepal,slowenien,0.18982417714062172
nepal,somalia,0.13718278267600625
nepal,spanien,0.1959381745180541
nepal,südafrika,0.3249728565482817
nepal,sudan,0.3157286495980618
nepal,südkorea,0.24851376709689854
nepal,südsudan,0.22398484407161318
nepal,syrien,0.2607849381255768
nepal,tansania,0.32324300347534607
nepal,thailand,0.350471408580346
nepal,tschechien,0.15897973300766566
nepal,türkei,0.21943099487201026
nepal,uganda,0.274663139123107
nepal,ukraine,0.22151615405120578
nepal,ungarn,0.1825654719188046
nepal,usa,0.18828871477723919
nepal,vereinigtes_königreich,0.13059909162697336
nepal,vietnam,0.29895816421037397
nepal,zypern,0.2091278138586783
neuseeland,niederlande,0.3850364442307044
neuseeland,niger,0.19167113926391297
neuseeland,nigeria,0.2054053812931822
neuseeland,nordkorea,0.22910033070259306
neuseeland,norwegen,0.37388476552710065
neuseeland,österreich,0.3144766342889743
neuseeland,pakistan,0.3074792849102587
neuseeland,philippinen,0.27835648068485236
neuseeland,polen,0.2669245704488594
neuseeland,portugal,0.318975323768126
neuseeland,ruanda,0.22601929649126773
neuseeland,rumänien,0.19148555115540114
neuseeland,saudi_arabien,0.19260474214019793
neuseeland,schweden,0.3511684671252852
neuseeland,schweiz,0.3806804385006367
neuseeland,senegal,0.3436062677517767
neuseeland,serbien,0.24936107070263047
neuseeland,singapur,0.43598392005697173
neuseeland,slowakei,0.4329709907604127
neuseeland,slowenien,0.35805113546068346
neuseeland,somalia,0.18908458212509077
neuseeland,spanien,0.3905550598514119
neuseeland,südafrika,0.28520090737299375
neuseeland,sudan,0.1924065110514283
neuseeland,südkorea,0.40767091283055856
neuseeland,südsudan,0.21738268918474463
neuseeland,syrien,0.22903141783925346
neuseeland,tansania,0.19520177037512787
neuseeland,thailand,0.3306524628808035
neuseeland,tschechien,0.2451624663310503
neuseeland,türkei,0.2634280331639042
neuseeland,uganda,0.2912722815065057
neuseeland,ukraine,0.22769678237393398
neuseeland,ungarn,0.3130679183858776
neuseeland,usa,0.4339176164111416
neuseeland,vereinigtes_königreich,0.4164635718006929
neuseeland,vietnam,0.30184685785486404
neuseeland,zypern,0.30640386608096615
niederlande,niger,0.24319876571126697
niederlande,nigeria,0.28236921970222917
niederlande,nordkorea,0.2064748658886637
niederlande,norwegen,0.39963689376813033
niederlande,österreich,0.4706540771399831
niederlande,pakistan,0.22290193374992842
niederlande,philippinen,0.18271662340717307
niederlande,polen,0.35955738623672423
niederlande,portugal,0.39549292494630917
niederlande,ruanda,0.278199901274629
niederlande,rumänien,0.15687170566116396
niederlande,saudi_arabien,0.18913661025013268
niederlande,schweden,0.47850939683968585
niederlande,schweiz,0.42253597786549024
niederlande,senegal,0.316641325156596
niederlande,serbien,0.29459852392236646
niederlande,singapur,0.30724527234597304
niederlande,slowakei,0.35306780784083885
niederlande,slowenien,0.3899129435629674
niederlande,somalia,0.21782816096162932
niederlande,spanien,0.46086066868392606
niederlande,südafrika,0.21993355670774228
niederlande,sudan,0.09990011422493794
niederlande,südkorea,0.27903005158446637
niederlande,südsudan,0.10178252092691162
niederlande,syrien,0.21525801238184789
niederlande,tansania,0.24789000983761994
niederlande,thailand,0.2661792625728425
niederlande,tschechien,0.3750059175169055
niederlande,türkei,0.19997844675968873
niederlande,uganda,0.29623719977242785
niederlande,ukraine,0.13418983099014176
niederlande,ungarn,0.37166998548865654
niederlande,usa,0.37635921688669577
niederlande,vereinigtes_königreich,0.5052807679715045
niederlande,vietnam,0.2754022856698898
niederlande,zypern,0.10963343979057348
niger,nigeria,0.20065928463065297
niger,nordkorea,0.1879040172980792
niger,norwegen,0.16394284064684236
niger,österreich,0.2654216932948561
niger,pakistan,0.20803921464296915
niger,philippinen,0.2587163670356636
niger,polen,0.20222670660878678
niger,portugal,0.198610080990376
niger,ruanda,0.22618313679112223
niger,rumänien,0.039692162804075816
niger,saudi_arabien,0.18062132697033637
niger,schweden,0.18934848866782827
niger,schweiz,0.1448734694456219
niger,senegal,0.26776927053956545
niger,serbien,0.12641788776582402
niger,singapur,0.2326877042962496
niger,slowakei,0.2303858379664716
niger,slowenien,0.2677152765645046
niger,somalia,0.2741495760862649
niger,spanien,0.25244373830105116
niger,südafrika,0.15304287390232396
niger,sudan,0.2759444654445755
niger,südkorea,0.19611627486377559
niger,südsudan,0.25035573840659064
niger,syrien,0.1626930842695359
niger,tansania,0.2511546502981
niger,thailand,0.28745150615204074
niger,tschechien,0.18939506832877237
niger,türkei,0.0825351553251825
niger,uganda,0.15033060911962093
niger,ukraine,0.15760224696378727
niger,ungarn,0.2009446899817686
niger,usa,0.10737124804818407
niger,vereinigtes_königreich,0.23405747816777894
niger,vietnam,0.2274077392012618
niger,zypern,0.21066651556485652
nigeria,nordkorea,0.22949227172604775
nigeria,norwegen,0.1997642022287609
nigeria,österreich,0.2068007617716861
nigeria,pakistan,0.3225772149562534
nigeria,philippinen,0.21608558516075588
nigeria,polen,0.16070315090719228
nigeria,portugal,0.22771336262137015
nigeria,ruanda,0.3346024990018167
nigeria,rumänien,0.1326260409028349
nigeria,saudi_arabien,0.2539480944893145
nigeria,schweden,0.24048420399306952
nigeria,schweiz,0.2430779475102945
nigeria,senegal,0.3142484452649388
nigeria,serbien,0.20765772267224564
nigeria,singapur,0.3111031350641715
nigeria,slowakei,0.17708877564534503
nigeria,slowenien,0.17329101520820622
nigeria,somalia,0.34465248018620864
nigeria,spanien,0.24077511318195383
nigeria,südafrika,0.39295173272377726
nigeria,sudan,0.34191875313240105
nigeria,südkorea,0.2890455219645028
nigeria,südsudan,0.24980682305241325
nigeria,syrien,0.32264301691945935
nigeria,tansania,0.3263408279018022
nigeria,thailand,0.39359628280305886
nigeria,tschechien,0.18289533010548373
nigeria,türkei,0.18972313290589868
