Country_One,Country_Two,Similarity
kuba,malta,0.0891333413090181
kuba,mazedonien,0.32140892897844675
kuba,mexiko,0.31723164682414207
kuba,montenegro,0.30721015560610143
kuba,mosambik,0.28077685331063834
kuba,namibia,0.242363053045823
kuba,nepal,0.23358506836277354
kuba,neuseeland,0.25170948314864444
kuba,niederlande,0.20005353140912885
kuba,niger,0.1861911114227805
kuba,nigeria,0.2560881955231402
kuba,nordkorea,0.3609498296578828
kuba,norwegen,0.24898368441835478
kuba,österreich,0.1688553224559642
kuba,pakistan,0.2921490911146939
kuba,philippinen,0.22887125643171838
kuba,polen,0.28195065834348104
kuba,portugal,0.20917681216846012
kuba,ruanda,0.25877394398170783
kuba,rumänien,0.18083653780962228
kuba,saudi_arabien,0.30726229472264277
kuba,schweden,0.1543430292385041
kuba,schweiz,0.1454461973851994
kuba,senegal,0.1104172519529018
kuba,serbien,0.38838923881438203
kuba,singapur,0.12974502047153408
kuba,slowakei,0.2871776136426684
kuba,slowenien,0.3260947506581248
kuba,somalia,0.21442687256789972
kuba,spanien,0.23675571100225984
kuba,südafrika,0.336799186322158
kuba,sudan,0.3123585393196103
kuba,südkorea,0.21586489794403027
kuba,südsudan,0.25437806657103795
kuba,syrien,0.39055437399673465
kuba,tansania,0.24607876915541818
kuba,thailand,0.2331677103956474
kuba,tschechien,0.1930789620072519
kuba,türkei,0.31886960539850584
kuba,uganda,0.18799994848086116
kuba,ukraine,0.30762193369696067
kuba,ungarn,0.2639956912914033
kuba,usa,0.3221306977457118
kuba,vereinigtes_königreich,0.26662931329980616
kuba,vietnam,0.3686730825872923
kuba,zypern,0.20306412182246084
lettland,libyen,0.24341615023368057
lettland,litauen,0.6652614833430947
lettland,luxemburg,0.3149491810576578
lettland,malaysia,0.2982532014125122
lettland,mali,0.18136599583518154
lettland,malta,0.29264399958393433
lettland,mazedonien,0.25450504029438725
lettland,mexiko,0.14779719690673032
lettland,montenegro,0.28051439099208386
lettland,mosambik,0.23128728859189604
lettland,namibia,0.14149180874764988
lettland,nepal,0.2134722223410521
lettland,neuseeland,0.2067718183283519
lettland,niederlande,0.3891306407473845
lettland,niger,0.2107130217198242
lettland,nigeria,0.12461618406787425
lettland,nordkorea,0.21266271155164368
lettland,norwegen,0.2974321658666246
lettland,österreich,0.3438250833178227
lettland,pakistan,0.24836855117344944
lettland,philippinen,0.26694762151398543
lettland,polen,0.4468437795177497
lettland,portugal,0.43899287074455207
lettland,ruanda,0.22907388792579675
lettland,rumänien,0.4533796397920325
lettland,saudi_arabien,0.22759024128582017
lettland,schweden,0.35865209674135756
lettland,schweiz,0.3032691262609736
lettland,senegal,0.1317652346356096
lettland,serbien,0.2699924588485826
lettland,singapur,0.22853865335119813
lettland,slowakei,0.45074640795394005
lettland,slowenien,0.5553222519362628
lettland,somalia,0.156887830705019
lettland,spanien,0.4275839519275083
lettland,südafrika,0.1939723344629073
lettland,sudan,0.19197129602477206
lettland,südkorea,0.24920624392745683
lettland,südsudan,0.14375896823371687
lettland,syrien,0.21018887644583895
lettland,tansania,0.2730590043028712
lettland,thailand,0.18928019840377058
lettland,tschechien,0.3555214040725389
lettland,türkei,0.28092171011524153
lettland,uganda,0.19213029190936365
lettland,ukraine,0.300564971959078
lettland,ungarn,0.3760651933085325
lettland,usa,0.26205925235566807
lettland,vereinigtes_königreich,0.32649893008956915
lettland,vietnam,0.1766981986165917
lettland,zypern,0.28752078211612764
libyen,litauen,0.20199614029103824
libyen,luxemburg,0.09744951507158724
libyen,malaysia,0.33847273168636477
libyen,mali,0.3646560533620429
libyen,malta,0.3054150218170492
libyen,mazedonien,0.2933506661398725
libyen,mexiko,0.29613682265085345
libyen,montenegro,0.25363669764521357
libyen,mosambik,0.3056904003661579
libyen,namibia,0.18270659436945277
libyen,nepal,0.2678011147984676
libyen,neuseeland,0.2113386845262972
libyen,niederlande,0.1523100352165529
libyen,niger,0.333744923091986
libyen,nigeria,0.22682304407072917
libyen,nordkorea,0.26943936239071875
libyen,norwegen,0.22737334471589118
libyen,österreich,0.150774912650511
libyen,pakistan,0.3913954490187319
libyen,philippinen,0.21617923863578892
libyen,polen,0.2596895506609735
libyen,portugal,0.2537269992086923
libyen,ruanda,0.27154971192702615
libyen,rumänien,0.2737094614432618
libyen,saudi_arabien,0.44076051627495805
libyen,schweden,0.17403361872490414
libyen,schweiz,0.1343453971049322
libyen,senegal,0.2901445141943889
libyen,serbien,0.31633892024545035
libyen,singapur,0.2615599220725036
libyen,slowakei,0.20490061806409382
libyen,slowenien,0.23885592177385673
libyen,somalia,0.4395717354426804
libyen,spanien,0.2671329260613726
libyen,südafrika,0.271004296900772
libyen,sudan,0.40623530710334077
libyen,südkorea,0.20522411519264824
libyen,südsudan,0.4104945437019181
libyen,syrien,0.5774073942506511
libyen,tansania,0.24447714930628517
libyen,thailand,0.2821314781758914
libyen,tschechien,0.14901969728607117
libyen,türkei,0.3774583701000581
libyen,uganda,0.34515497698683983
libyen,ukraine,0.28723053079667726
libyen,ungarn,0.2772183952702908
libyen,usa,0.29910780873134934
libyen,vereinigtes_königreich,0.2608368133706427
libyen,vietnam,0.2882819614266268
libyen,zypern,0.22958051364205545
litauen,luxemburg,0.3342023385027214
litauen,malaysia,0.36388858836618804
litauen,mali,0.17313231804178275
litauen,malta,0.28033795184433663
litauen,mazedonien,0.300619461283131
litauen,mexiko,0.21955504489581434
litauen,montenegro,0.2640855820611676
litauen,mosambik,0.20766904764467586
litauen,namibia,0.19862035067955652
litauen,nepal,0.22660080204844413
litauen,neuseeland,0.32023043503581394
litauen,niederlande,0.3547403194521631
litauen,niger,0.270233889749773
litauen,nigeria,0.19526074947221805
litauen,nordkorea,0.20762575773398745
litauen,norwegen,0.38101484249465867
litauen,österreich,0.43028277685049665
litauen,pakistan,0.23753392559448538
litauen,philippinen,0.27612333127342525
litauen,polen,0.46433887919881567
litauen,portugal,0.3910576706080121
litauen,ruanda,0.23387176129744297
litauen,rumänien,0.5012888766301755
litauen,saudi_arabien,0.20911717591981555
litauen,schweden,0.4073654280092318
litauen,schweiz,0.35318750614682837
litauen,senegal,0.15382374431182272
litauen,serbien,0.2687010824160867
litauen,singapur,0.25675266069267644
litauen,slowakei,0.6046348213192444
litauen,slowenien,0.538185660840154
litauen,somalia,0.06703114618181454
litauen,spanien,0.41987597150929024
litauen,südafrika,0.2637325446534591
litauen,sudan,0.12680134031336782
litauen,südkorea,0.25021018695753494
litauen,südsudan,0.12098654009651112
litauen,syrien,0.1989926886977105
litauen,tansania,0.294189378806352
litauen,thailand,0.20893999724296713
litauen,tschechien,0.43621724780431026
litauen,türkei,0.32561054428908526
litauen,uganda,0.142883301096645
litauen,ukraine,0.3389362652326514
litauen,ungarn,0.33978242232717215
litauen,usa,0.31394549822037165
litauen,vereinigtes_königreich,0.4147768859830012
litauen,vietnam,0.16707567769412762
litauen,zypern,0.3060640987930344
luxemburg,malaysia,0.27765489032365004
luxemburg,mali,0.07527493182974207
luxemburg,malta,0.35041010149101526
luxemburg,mazedonien,0.18917655193224708
luxemburg,mexiko,0.2774602964412827
luxemburg,montenegro,0.254245475159236
luxemburg,mosambik,0.1031601430842129
luxemburg,namibia,0.16298308061883168
luxemburg,nepal,0.09715751473020359
luxemburg,neuseeland,0.3782814654674521
luxemburg,niederlande,0.4283101986860081
luxemburg,niger,0.19225505377810437
luxemburg,nigeria,0.18140620135561109
luxemburg,nordkorea,0.18328592226213958
luxemburg,norwegen,0.40051088340611385
luxemburg,österreich,0.5681629561223067
luxemburg,pakistan,0.20362065514341438
luxemburg,philippinen,0.23612882748077105
luxemburg,polen,0.3441105680593455
luxemburg,portugal,0.35808199819884434
luxemburg,ruanda,0.09166637149892638
luxemburg,rumänien,0.3384810830803892
luxemburg,saudi_arabien,0.1817570135905462
luxemburg,schweden,0.4012526696947393
luxemburg,schweiz,0.4905117820747862
luxemburg,senegal,0.1188631415602655
luxemburg,serbien,0.19880436616825725
luxemburg,singapur,0.3617216437873239
luxemburg,slowakei,0.40287220095002607
luxemburg,slowenien,0.36506121135153996
luxemburg,somalia,0.0775858294314641
luxemburg,spanien,0.4512399353330255
luxemburg,südafrika,0.16804844743244318
luxemburg,sudan,0.11296492114968018
luxemburg,südkorea,0.16294119871433582
luxemburg,südsudan,0.05575934700977013
luxemburg,syrien,0.14543169531512692
luxemburg,tansania,0.19046601329023063
luxemburg,thailand,0.24499209348308318
luxemburg,tschechien,0.3802131543523616
luxemburg,türkei,0.16347157780599153
luxemburg,uganda,0.12049722724410751
luxemburg,ukraine,0.25308540842075694
luxemburg,ungarn,0.3516336345118488
luxemburg,usa,0.36451606337691117
luxemburg,vereinigtes_königreich,0.48765311913382803
luxemburg,vietnam,0.21583254152015094
luxemburg,zypern,0.286028526122144
malaysia,mali,0.26384105737503655
malaysia,malta,0.2970196963867171
malaysia,mazedonien,0.27245080475405736
malaysia,mexiko,0.36382720658128437
malaysia,montenegro,0.2652269505555202
malaysia,mosambik,0.327190464889605
malaysia,namibia,0.1829406750984397
malaysia,nepal,0.3894459300613685
malaysia,neuseeland,0.3857672539794417
malaysia,niederlande,0.2987843834607611
malaysia,niger,0.33500441576874906
malaysia,nigeria,0.36901533574600254
malaysia,nordkorea,0.36321372789493345
malaysia,norwegen,0.3148767475797084
malaysia,österreich,0.300069662021726
malaysia,pakistan,0.36426930307327826
malaysia,philippinen,0.5141901647587304
malaysia,polen,0.332176155440686
malaysia,portugal,0.3195590060127453
malaysia,ruanda,0.22267761627830024
malaysia,rumänien,0.37918616680536055
malaysia,saudi_arabien,0.35826823851746215
malaysia,schweden,0.3009040536074282
malaysia,schweiz,0.2165181319529771
malaysia,senegal,0.18863261612884513
malaysia,serbien,0.23181576032527268
malaysia,singapur,0.3490012246542374
malaysia,slowakei,0.38366890348507166
malaysia,slowenien,0.3993882303360998
malaysia,somalia,0.22873016189850423
malaysia,spanien,0.338364691042545
malaysia,südafrika,0.4529495092004546
malaysia,sudan,0.25555000512886317
malaysia,südkorea,0.3389764262135207
malaysia,südsudan,0.20690258139357393
malaysia,syrien,0.3010710344382449
malaysia,tansania,0.34584447411437086
malaysia,thailand,0.5070902153560336
malaysia,tschechien,0.28332396808451815
malaysia,türkei,0.31576188483251544
malaysia,uganda,0.32597316450978275
malaysia,ukraine,0.30517329946795624
malaysia,ungarn,0.2991056119091461
malaysia,usa,0.41164432065486234
malaysia,vereinigtes_königreich,0.36642503948066274
malaysia,vietnam,0.47154817653409836
malaysia,zypern,0.2561439236601381
mali,malta,0.22989826223468673
mali,mazedonien,0.24796687487727415
mali,mexiko,0.17136878923456517
mali,montenegro,0.22951401296051518
mali,mosambik,0.3513857447618089
mali,namibia,0.20543796267615622
mali,nepal,0.33338413036237413
mali,neuseeland,0.1758350409395381
mali,niederlande,0.2025296939591808
mali,niger,0.3752146751018852
mali,nigeria,0.19474838553232332
mali,nordkorea,0.2708097559887695
mali,norwegen,0.14650515912408385
mali,österreich,0.09872110122673128
mali,pakistan,0.44682981442259573
mali,philippinen,0.2238817994449669
mali,polen,0.10459286416907149
mali,portugal,0.2698711701534524
mali,ruanda,0.3458230047575823
mali,rumänien,0.1804415109712987
mali,saudi_arabien,0.27021494948449504
mali,schweden,0.15470748590029465
mali,schweiz,0.10335918856085238
mali,senegal,0.29657658397224973
mali,serbien,0.23935774054585707
mali,singapur,0.2500835974742582
mali,slowakei,0.18807871956846745
mali,slowenien,0.22623935360450315
mali,somalia,0.4122832414977796
mali,spanien,0.25143362852347306
mali,südafrika,0.29586531562854956
mali,sudan,0.3819063691147251
mali,südkorea,0.19028479598543452
mali,südsudan,0.4246343273405602
mali,syrien,0.3794045129123695
mali,tansania,0.34518700431647925
mali,thailand,0.24284735827824344
mali,tschechien,0.11320484887765295
mali,türkei,0.20453703320446276
mali,uganda,0.3899349659128817
mali,ukraine,0.2392378822146752
mali,ungarn,0.18757714480744686
mali,usa,0.15750869911601073
mali,vereinigtes_königreich,0.19156841879192057
mali,vietnam,0.23391628251291408
mali,zypern,0.17977783859737054
malta,mazedonien,0.3226541298635072
malta,mexiko,0.21862381649903795
malta,montenegro,0.20389903640773038
malta,mosambik,0.16724796026500977
malta,namibia,0.12934205820508604
malta,nepal,0.2287612327779798
malta,neuseeland,0.2297529766333538
malta,niederlande,0.3050377939889634
malta,niger,0.24492145269149562
malta,nigeria,0.1926568246467313
malta,nordkorea,0.19605566603560165
malta,norwegen,0.2173987196147308
malta,österreich,0.297947294454186
malta,pakistan,0.2327206445366831
malta,philippinen,0.1992882853933798
malta,polen,0.22918877837516208
malta,portugal,0.3383196593414194
malta,ruanda,0.1848062100484097
malta,rumänien,0.27447339165042234
malta,saudi_arabien,0.1945537262065982
malta,schweden,0.2759754177506535
malta,schweiz,0.26538543998607045
malta,senegal,0.20354073819997695
malta,serbien,0.24715322737075376
malta,singapur,0.2938241840674328
malta,slowakei,0.2438038101922022
malta,slowenien,0.26586282685674745
malta,somalia,0.27923690349438485
malta,spanien,0.3674271573392052
malta,südafrika,0.1660655775554017
malta,sudan,0.19897451283529244
malta,südkorea,0.13688604030096063
malta,südsudan,0.1900890621849865
malta,syrien,0.2871473157893114
malta,tansania,0.08983577878533305
malta,thailand,0.183909815794802
malta,tschechien,0.20451426207282272
malta,türkei,0.23013059964173033
malta,uganda,0.17805047277892155
malta,ukraine,0.18188842298509955
malta,ungarn,0.271288065510675
malta,usa,0.24144010891982817
malta,vereinigtes_königreich,0.2838877271792357
malta,vietnam,0.19301897909684695
malta,zypern,0.37806746328324026
mazedonien,mexiko,0.2582782058955774
mazedonien,montenegro,0.5625771773806507
mazedonien,mosambik,0.21180280574588708
mazedonien,namibia,0.17943057356197656
mazedonien,nepal,0.0961948482362463
mazedonien,neuseeland,0.1692161046253812
mazedonien,niederlande,0.1187161093233215
mazedonien,niger,0.21367962675587338
mazedonien,nigeria,0.22964032294910774
mazedonien,nordkorea,0.17807932588373787
mazedonien,norwegen,0.08775855319236558
mazedonien,österreich,0.24208244997977796
mazedonien,pakistan,0.21742432678976206
mazedonien,philippinen,0.17577805484893833
mazedonien,polen,0.2513380474992706
mazedonien,portugal,0.3064906651294609
mazedonien,ruanda,0.15768584061542673
mazedonien,rumänien,0.3080863875385105
mazedonien,saudi_arabien,0.2109262668273551
mazedonien,schweden,0.1927586307899983
mazedonien,schweiz,0.11379172305412114
mazedonien,senegal,0.19451305231477203
mazedonien,serbien,0.640084117822964
mazedonien,singapur,0.10621268014210344
mazedonien,slowakei,0.28889965696699144
mazedonien,slowenien,0.33131492036972365
mazedonien,somalia,0.24733134797022638
mazedonien,spanien,0.2698061383171596
mazedonien,südafrika,0.22297601604690925
mazedonien,sudan,0.2725961569962412
mazedonien,südkorea,0.10967017703414844
mazedonien,südsudan,0.3071552698113004
mazedonien,syrien,0.31238749396768767
mazedonien,tansania,0.15739869451374572
mazedonien,thailand,0.09183264193745652
mazedonien,tschechien,0.22784906593544524
mazedonien,türkei,0.39018210704191275
mazedonien,uganda,0.21306052593579256
mazedonien,ukraine,0.3274732074616009
mazedonien,ungarn,0.33845489244011306
mazedonien,usa,0.13093296416384076
mazedonien,vereinigtes_königreich,0.21049390667968598
mazedonien,vietnam,0.23309812187804935
mazedonien,zypern,0.2780010781239046
mexiko,montenegro,0.2328746339262653
mexiko,mosambik,0.20710652076539487
mexiko,namibia,0.2204449809043806
mexiko,nepal,0.2275644397764129
mexiko,neuseeland,0.23982510223028597
mexiko,niederlande,0.24839419780053257
mexiko,niger,0.26570814708926693
mexiko,nigeria,0.2828299981422513
mexiko,nordkorea,0.28609446498069946
mexiko,norwegen,0.2659853108758826
mexiko,österreich,0.30718216820679534
mexiko,pakistan,0.34086672637221166
mexiko,philippinen,0.29446591340639194
mexiko,polen,0.2729422295030717
mexiko,portugal,0.29493114506337925
mexiko,ruanda,0.18010947425882817
mexiko,rumänien,0.16521702505924524
mexiko,saudi_arabien,0.3740595598648203
mexiko,schweden,0.18202915100672676
mexiko,schweiz,0.2182872581300266
mexiko,senegal,0.30478834508292074
mexiko,serbien,0.19930696426651248
mexiko,singapur,0.31045163391971986
mexiko,slowakei,0.25609974102915944
mexiko,slowenien,0.20075278902558175
mexiko,somalia,0.23022077919113865
mexiko,spanien,0.32340426436279435
mexiko,südafrika,0.4583677694702724
mexiko,sudan,0.2783216383585788
mexiko,südkorea,0.28022131659363586
mexiko,südsudan,0.17905752124369229
mexiko,syrien,0.2735368041563873
mexiko,tansania,0.3688375176362085
mexiko,thailand,0.30082697177790807
mexiko,tschechien,0.2685671834831119
mexiko,türkei,0.26852100644304483
mexiko,uganda,0.2062497306142721
mexiko,ukraine,0.17551010804801676
mexiko,ungarn,0.2456256861688526
mexiko,usa,0.3567799021890897
mexiko,vereinigtes_königreich,0.3045106535342439
mexiko,vietnam,0.2919496004503418
mexiko,zypern,0.13315020718756193
montenegro,mosambik,0.2409319840397645
montenegro,namibia,0.17029026907205208
montenegro,nepal,0.17636307319181949
montenegro,neuseeland,0.19315445468284653
montenegro,niederlande,0.17542372790822264
montenegro,niger,0.11683541263765564
montenegro,nigeria,0.15942564681364718
montenegro,nordkorea,0.22822656592495993
montenegro,norwegen,0.11075464822614765
montenegro,österreich,0.2838303830025918
montenegro,pakistan,0.24567564127014613
montenegro,philippinen,0.16659374850168812
montenegro,polen,0.169674132209038
montenegro,portugal,0.2866781124753966
montenegro,ruanda,0.19061476984459771
montenegro,rumänien,0.24673000801308353
montenegro,saudi_arabien,0.15931917143078134
montenegro,schweden,0.1297674692632502
montenegro,schweiz,0.21513138729609105
montenegro,senegal,0.1634887861572438
montenegro,serbien,0.6131002976306867
montenegro,singapur,0.11477317023412173
montenegro,slowakei,0.3224014681234611
montenegro,slowenien,0.38963854816335175
montenegro,somalia,0.241167387256567
montenegro,spanien,0.2276341344688892
montenegro,südafrika,0.2259019645244442
montenegro,sudan,0.22595820502590863
montenegro,südkorea,0.13855031523554986
montenegro,südsudan,0.25851706455394663
montenegro,syrien,0.27634913499593783
montenegro,tansania,0.13777898900516927
montenegro,thailand,0.15744242426170107
montenegro,tschechien,0.18706544789951024
montenegro,türkei,0.3364453069558793
montenegro,uganda,0.20889983000744658
montenegro,ukraine,0.26545958519233037
montenegro,ungarn,0.29253182523548926
montenegro,usa,0.1940255287859578
montenegro,vereinigtes_königreich,0.18202361841698445
montenegro,vietnam,0.21835426909872327
montenegro,zypern,0.2650083346562514
mosambik,namibia,0.2346334545307901
mosambik,nepal,0.3257947805016437
mosambik,neuseeland,0.16868665989448023
mosambik,niederlande,0.22995079531881704
mosambik,niger,0.2928733130449279
mosambik,nigeria,0.28809866847411003
mosambik,nordkorea,0.28018567099809655
mosambik,norwegen,0.22062194866294557
mosambik,österreich,0.1092294103842194
mosambik,pakistan,0.3152575832691986
mosambik,philippinen,0.24837085618010235
mosambik,polen,0.18975846436877852
mosambik,portugal,0.2623532220707059
mosambik,ruanda,0.3163105245159553
mosambik,rumänien,0.1635138844515592
mosambik,saudi_arabien,0.23030866162858538
mosambik,schweden,0.0885036888335538
mosambik,schweiz,0.2113657967613121
mosambik,senegal,0.27264256675843335
mosambik,serbien,0.3256704890069596
mosambik,singapur,0.2486440597288991
mosambik,slowakei,0.311810793656273
mosambik,slowenien,0.25904269737256536
mosambik,somalia,0.3503861411117718
mosambik,spanien,0.28898820683008586
mosambik,südafrika,0.37950235683662703
mosambik,sudan,0.2996465321888835
mosambik,südkorea,0.13185495521196386
mosambik,südsudan,0.3322552446504356
mosambik,syrien,0.29817649886344244
mosambik,tansania,0.3659094698769798
mosambik,thailand,0.33495869145875756
mosambik,tschechien,0.17171007055573484
mosambik,türkei,0.2943517223958967
mosambik,uganda,0.41786350066538047
mosambik,ukraine,0.22851531560696303
mosambik,ungarn,0.17750104144709633
mosambik,usa,0.2006524184433734
mosambik,vereinigtes_königreich,0.17205569082237698
mosambik,vietnam,0.2891303087393815
mosambik,zypern,0.27251697553456583
namibia,nepal,0.15290779495657097
namibia,neuseeland,0.08701926441894561
namibia,niederlande,0.13188366725217338
namibia,niger,0.3198186982615674
namibia,nigeria,0.18353406775906123
namibia,nordkorea,0.09449056887459847
namibia,norwegen,0.10837199415247184
namibia,österreich,0.16411890833373008
namibia,pakistan,0.218525586007147
namibia,philippinen,0.1969960597365827
namibia,polen,0.25874775742387035
namibia,portugal,0.16434241813062891
namibia,ruanda,0.3106523956791978
namibia,rumänien,0.21281822759970387
namibia,saudi_arabien,0.22503455678488532
namibia,schweden,0.15460608386769614
namibia,schweiz,0.16431734908111092
namibia,senegal,0.1535064335363403
namibia,serbien,0.24628136611249252
namibia,singapur,0.08191525876543483
namibia,slowakei,0.2470960503470647
namibia,slowenien,0.20833056369141187
namibia,somalia,0.20019456189535234
namibia,spanien,0.18678100764088046
namibia,südafrika,0.27440076298654636
namibia,sudan,0.2839059915362669
namibia,südkorea,0.18835481411247199
namibia,südsudan,0.26666136575768706
namibia,syrien,0.20453159337558965
namibia,tansania,0.3851886784404328
namibia,thailand,0.14330745234281006
namibia,tschechien,0.18151213514662934
namibia,türkei,0.18203021938473338
namibia,uganda,0.24319446844782816
namibia,ukraine,0.23780699413162054
namibia,ungarn,0.2433863203813432
namibia,usa,0.1556059762588256
namibia,vereinigtes_königreich,0.1501989681389509
namibia,vietnam,0.21311495177921408
namibia,zypern,0.14416947815917971
nepal,neuseeland,0.2882197021581032
nepal,niederlande,0.1831665681503329
nepal,niger,0.33732825839859204
nepal,nigeria,0.29077013957458886
nepal,nordkorea,0.23188214479635394
nepal,norwegen,0.26373187589061425
nepal,österreich,0.1480542658307339
nepal,pakistan,0.3666131737452862
nepal,philippinen,0.30732658669078144
nepal,polen,0.1498233777370549
nepal,portugal,0.18740137668850837
nepal,ruanda,0.23205189310775995
nepal,rumänien,0.22134359253545616
nepal,saudi_arabien,0.3420937488570124
nepal,schweden,0.2213046170329546
nepal,schweiz,0.151409082948052
nepal,senegal,0.17926372915610705
nepal,serbien,0.10412711612840797
nepal,singapur,0.1909788281758725
nepal,slowakei,0.2703122402125843
nepal,slowenien,0.14638738830898634
nepal,somalia,0.31844885650501165
nepal,spanien,0.22347750669990443
nepal,südafrika,0.30658536002031395
nepal,sudan,0.2709734019680207
nepal,südkorea,0.2102558009498685
nepal,südsudan,0.22383404337973284
nepal,syrien,0.2674055514856968
nepal,tansania,0.28976939651630407
nepal,thailand,0.3562620707571096
nepal,tschechien,0.12376344025756379
nepal,türkei,0.24317748927923083
nepal,uganda,0.3087353153917408
nepal,ukraine,0.22447640642936562
nepal,ungarn,0.15833609189129827
nepal,usa,0.2375485341929306
nepal,vereinigtes_königreich,0.1838941366986386
nepal,vietnam,0.2914643731385336
nepal,zypern,0.12125273944276818
neuseeland,niederlande,0.3277453411923535
neuseeland,niger,0.14824739116439956
neuseeland,nigeria,0.29437311096045793
neuseeland,nordkorea,0.25370561943289077
neuseeland,norwegen,0.39782433510295456
neuseeland,österreich,0.3522415247037777
neuseeland,pakistan,0.2532584707244818
neuseeland,philippinen,0.25827281816659486
neuseeland,polen,0.2917008784903639
neuseeland,portugal,0.3238684677649676
neuseeland,ruanda,0.14485549317709365
neuseeland,rumänien,0.3241896818833996
neuseeland,saudi_arabien,0.290845856005563
neuseeland,schweden,0.3280548138641779
neuseeland,schweiz,0.3348735216090193
neuseeland,senegal,0.1453206846357392
neuseeland,serbien,0.11628231491959994
neuseeland,singapur,0.3350048024851886
neuseeland,slowakei,0.32481631293445223
neuseeland,slowenien,0.2871070313197547
neuseeland,somalia,0.14419368081680065
neuseeland,spanien,0.36373167660213
neuseeland,südafrika,0.2937420664140822
neuseeland,sudan,0.09231776707208414
neuseeland,südkorea,0.26742352672405845
neuseeland,südsudan,0.05339761648940673
neuseeland,syrien,0.16911426108529082
neuseeland,tansania,0.21903598884618303
neuseeland,thailand,0.3483381160066789
neuseeland,tschechien,0.23030250909469865
neuseeland,türkei,0.19548640670072073
neuseeland,uganda,0.1867042802724048
neuseeland,ukraine,0.28171614717438465
neuseeland,ungarn,0.20879290587185645
neuseeland,usa,0.41878133329210554
neuseeland,vereinigtes_königreich,0.4060441358938001
neuseeland,vietnam,0.3758721124593379
neuseeland,zypern,0.25883763990002834
niederlande,niger,0.2036645647620862
niederlande,nigeria,0.11136133193176388
niederlande,nordkorea,0.2066733138075621
niederlande,norwegen,0.4352625443647773
niederlande,österreich,0.42456198765310443
niederlande,pakistan,0.23482878526437534
niederlande,philippinen,0.2965288115041821
niederlande,polen,0.36957291675020176
niederlande,portugal,0.4124172947752097
niederlande,ruanda,0.18373754428091152
niederlande,rumänien,0.40602022255425363
niederlande,saudi_arabien,0.15348371830261415
niederlande,schweden,0.4811763388065228
niederlande,schweiz,0.41885464230740654
niederlande,senegal,0.24212025113321378
niederlande,serbien,0.18402063994503298
niederlande,singapur,0.3080555822311313
niederlande,slowakei,0.4214787414797473
niederlande,slowenien,0.36058651409396025
niederlande,somalia,0.04343691866162299
niederlande,spanien,0.4555638568845327
niederlande,südafrika,0.3274005876816073
niederlande,sudan,0.0939455334143113
niederlande,südkorea,0.20981281353471104
niederlande,südsudan,0.05472349887974317
niederlande,syrien,0.19240170762228687
niederlande,tansania,0.16505048293635735
niederlande,thailand,0.2869024603421647
niederlande,tschechien,0.40639455497869026
niederlande,türkei,0.2302831654433739
niederlande,uganda,0.18750025444331644
niederlande,ukraine,0.2581691094954426
niederlande,ungarn,0.33190836308769717
niederlande,usa,0.36439520876772036
niederlande,vereinigtes_königreich,0.4529380478062318
niederlande,vietnam,0.2650638688477473
niederlande,zypern,0.24923325891763226
niger,nigeria,0.26471545461496077
niger,nordkorea,0.2609919132000687
niger,norwegen,0.1933692354889444
niger,österreich,0.2140123549553491
niger,pakistan,0.3655740399608282
niger,philippinen,0.27840574862386636
niger,polen,0.19836397191185887
niger,portugal,0.22456876535356207
niger,ruanda,0.3196169036835762
niger,rumänien,0.20639112069669108
niger,saudi_arabien,0.3114062679731455
niger,schweden,0.2130882122772486
niger,schweiz,0.1744225669119005
niger,senegal,0.3074150626309014
niger,serbien,0.12228960478167854
niger,singapur,0.19360902528298124
niger,slowakei,0.24124249327242875
niger,slowenien,0.1897373187162955
niger,somalia,0.31426962254671276
niger,spanien,0.300533347925031
niger,südafrika,0.3073101595956622
niger,sudan,0.26315401173622777
niger,südkorea,0.23746878749828754
niger,südsudan,0.3008901880171575
niger,syrien,0.3070990356452472
niger,tansania,0.4311471203125064
niger,thailand,0.22210717302905805
niger,tschechien,0.20724665134618214
niger,türkei,0.18602358175924105
niger,uganda,0.3884150017387511
niger,ukraine,0.2514894025332123
niger,ungarn,0.1443556082262502
niger,usa,0.21200585302082572
niger,vereinigtes_königreich,0.2863059513725782
niger,vietnam,0.2199378865299037
niger,zypern,0.16051556010062776
nigeria,nordkorea,0.2768502231976221
nigeria,norwegen,0.2426233488023727
nigeria,österreich,0.17034305892207996
nigeria,pakistan,0.2648479675098597
nigeria,philippinen,0.23379021575898984
nigeria,polen,0.06726510368908423
nigeria,portugal,0.11397896247129716
nigeria,ruanda,0.1462100937945852
nigeria,rumänien,0.10809129620970143
nigeria,saudi_arabien,0.2566885557243813
nigeria,schweden,0.16744605006158791
nigeria,schweiz,0.15591730053594743
nigeria,senegal,0.22139922168656304
nigeria,serbien,0.14436163652976167
nigeria,singapur,0.289828273814717
nigeria,slowakei,0.22070018369249794
nigeria,slowenien,0.1278486613882038
nigeria,somalia,0.24405725006582782
nigeria,spanien,0.1216460739523223
nigeria,südafrika,0.32163405051408717
nigeria,sudan,0.24059554518171572
nigeria,südkorea,0.19685335950284372
nigeria,südsudan,0.18327259445278582
nigeria,syrien,0.24425296187260817
nigeria,tansania,0.2783933562533506
nigeria,thailand,0.268972871029007
nigeria,tschechien,0.08130949855414514
nigeria,türkei,0.20497867394001773
