Country_One,Country_Two,Similarity
kuba,malta,0.17278030365431607
kuba,mazedonien,0.17464553877279598
kuba,mexiko,0.3170569325748892
kuba,montenegro,0.1780358966413521
kuba,mosambik,0.2171563073671027
kuba,namibia,0.2138976273966281
kuba,nepal,0.1382416517496876
kuba,neuseeland,0.19784813882330837
kuba,niederlande,0.16133071569661422
kuba,niger,0.058416593642094616
kuba,nigeria,0.17882436070289726
kuba,nordkorea,0.2864751346221746
kuba,norwegen,0.22589131898440828
kuba,österreich,0.20809983283101535
kuba,pakistan,0.28227442005246595
kuba,philippinen,0.09643754447054548
kuba,polen,0.17831547936274716
kuba,portugal,0.20628536657075341
kuba,ruanda,0.18286355041873564
kuba,rumänien,0.11456913039927984
kuba,saudi_arabien,0.3190045561729151
kuba,schweden,0.22649299964230557
kuba,schweiz,0.19672287526252957
kuba,senegal,0.12368688150155849
kuba,serbien,0.26448538884193734
kuba,singapur,0.26826587826432424
kuba,slowakei,0.1525102676185004
kuba,slowenien,0.15706268776491625
kuba,somalia,0.23684582632865966
kuba,spanien,0.18852158190655438
kuba,südafrika,0.22944128915503323
kuba,sudan,0.21375905538376694
kuba,südkorea,0.26458683813974526
kuba,südsudan,0.21678254853406975
kuba,syrien,0.1543126590160369
kuba,tansania,0.20120465991222386
kuba,thailand,0.14903411783338427
kuba,tschechien,0.12899713164579157
kuba,türkei,0.2780895474368328
kuba,uganda,0.2080828787557116
kuba,ukraine,0.28050368107692575
kuba,ungarn,0.1584036265945947
kuba,usa,0.3270991650272158
kuba,vereinigtes_königreich,0.21179511563029063
kuba,vietnam,0.2727942979569967
kuba,zypern,0.23055187381556144
lettland,libyen,0.2334940074054922
lettland,litauen,0.6347197228457395
lettland,luxemburg,0.3247321455576707
lettland,malaysia,0.20949143042830087
lettland,mali,0.2067146002178631
lettland,malta,0.30638280440116444
lettland,mazedonien,0.2234872916085369
lettland,mexiko,0.09501430758723299
lettland,montenegro,0.33570004503874296
lettland,mosambik,0.13556736690915966
lettland,namibia,0.17620047972962202
lettland,nepal,0.2102676407636631
lettland,neuseeland,0.29599003546428204
lettland,niederlande,0.319323779745538
lettland,niger,0.1382896153405184
lettland,nigeria,0.13283818886886628
lettland,nordkorea,0.15533839935162305
lettland,norwegen,0.3685681848724677
lettland,österreich,0.33835482904221426
lettland,pakistan,0.1501831421075444
lettland,philippinen,0.2006528083713388
lettland,polen,0.4992776681496103
lettland,portugal,0.3570471788488925
lettland,ruanda,0.13902933789941826
lettland,rumänien,0.43936167221277256
lettland,saudi_arabien,0.150054076655429
lettland,schweden,0.3761834455723339
lettland,schweiz,0.25643107249135266
lettland,senegal,0.1615287875156719
lettland,serbien,0.2599028636216386
lettland,singapur,0.17543307111079942
lettland,slowakei,0.5403166628516894
lettland,slowenien,0.48319282650487516
lettland,somalia,0.12659274117552138
lettland,spanien,0.43371706931499354
lettland,südafrika,0.2194525510540436
lettland,sudan,0.11011221219853567
lettland,südkorea,0.26417078893935986
lettland,südsudan,0.17290879828214423
lettland,syrien,0.16598810839897327
lettland,tansania,0.13845362692838104
lettland,thailand,0.17458883015648927
lettland,tschechien,0.3332593575971373
lettland,türkei,0.2687663467176927
lettland,uganda,0.14622609425081035
lettland,ukraine,0.34086163734581076
lettland,ungarn,0.399934763948355
lettland,usa,0.22127073299846417
lettland,vereinigtes_königreich,0.3908849706992155
lettland,vietnam,0.20613738722617436
lettland,zypern,0.31570942647091566
libyen,litauen,0.24462539710574283
libyen,luxemburg,0.1358061082344315
libyen,malaysia,0.22632637596655708
libyen,mali,0.5777515564315212
libyen,malta,0.24155983123541347
libyen,mazedonien,0.31036978000181825
libyen,mexiko,0.3058745867749145
libyen,montenegro,0.2554876500671026
libyen,mosambik,0.24770839895053953
libyen,namibia,0.24501218359421395
libyen,nepal,0.2561267439594771
libyen,neuseeland,0.18380678939693934
libyen,niederlande,0.10038205448742692
libyen,niger,0.3609390622307091
libyen,nigeria,0.4348432155601756
libyen,nordkorea,0.32751534902758994
libyen,norwegen,0.19193295628888915
libyen,österreich,0.21455533238132152
libyen,pakistan,0.4110776721043156
libyen,philippinen,0.25997445990876195
libyen,polen,0.2639391792408179
libyen,portugal,0.2007987281462538
libyen,ruanda,0.3051435476575362
libyen,rumänien,0.11541958250229763
libyen,saudi_arabien,0.38536999938983985
libyen,schweden,0.1489132607937041
libyen,schweiz,0.11043300639330542
libyen,senegal,0.26176456987645613
libyen,serbien,0.3357925517860135
libyen,singapur,0.30264540004532164
libyen,slowakei,0.15639855685432721
libyen,slowenien,0.2779758704008751
libyen,somalia,0.5297157960677985
libyen,spanien,0.17149518600483782
libyen,südafrika,0.189893709579529
libyen,sudan,0.36078155870660167
libyen,südkorea,0.272442156165306
libyen,südsudan,0.4356953123188321
libyen,syrien,0.6044834759197966
libyen,tansania,0.31110319295459665
libyen,thailand,0.26393952254966596
libyen,tschechien,0.14170735150760957
libyen,türkei,0.42495563235901157
libyen,uganda,0.32047983840771477
libyen,ukraine,0.3821373760119251
libyen,ungarn,0.2867363036652477
libyen,usa,0.2588428506857864
libyen,vereinigtes_königreich,0.205548771932139
libyen,vietnam,0.2977430322867889
libyen,zypern,0.22769234906519123
litauen,luxemburg,0.31586086167771216
litauen,malaysia,0.23456824340927604
litauen,mali,0.2372047791448702
litauen,malta,0.2711115444798997
litauen,mazedonien,0.2604416337478853
litauen,mexiko,0.1838998461990064
litauen,montenegro,0.2589342748177541
litauen,mosambik,0.1881852542481888
litauen,namibia,0.24312903227376664
litauen,nepal,0.17090787893862774
litauen,neuseeland,0.26378377830741134
litauen,niederlande,0.2604092660826347
litauen,niger,0.15492563088257505
litauen,nigeria,0.19078941767959856
litauen,nordkorea,0.21066867133087586
litauen,norwegen,0.3266954841116769
litauen,österreich,0.2928513353052948
litauen,pakistan,0.12682037462987122
litauen,philippinen,0.2185192262035625
litauen,polen,0.4673901506039613
litauen,portugal,0.35408440418924825
litauen,ruanda,0.17329996450842894
litauen,rumänien,0.3887143866085617
litauen,saudi_arabien,0.15353450550767728
litauen,schweden,0.33831281993396023
litauen,schweiz,0.24210934521777858
litauen,senegal,0.18316778239286294
litauen,serbien,0.2630360850850928
litauen,singapur,0.20459185052240048
litauen,slowakei,0.43335673868387536
litauen,slowenien,0.4537200825086327
litauen,somalia,0.1760599243795643
litauen,spanien,0.36331148213565434
litauen,südafrika,0.23058719262986008
litauen,sudan,0.16475783748829945
litauen,südkorea,0.28225515308760984
litauen,südsudan,0.20535237116775204
litauen,syrien,0.14825285979313696
litauen,tansania,0.12527067918906998
litauen,thailand,0.2411731898845853
litauen,tschechien,0.3571724428596925
litauen,türkei,0.3142427127038198
litauen,uganda,0.24254031028223472
litauen,ukraine,0.30235221041608906
litauen,ungarn,0.3328890661996658
litauen,usa,0.191331020171779
litauen,vereinigtes_königreich,0.32961870492787604
litauen,vietnam,0.22753379215875022
litauen,zypern,0.28020890131799425
luxemburg,malaysia,0.167650994448458
luxemburg,mali,0.09713525421844266
luxemburg,malta,0.37383752863194775
luxemburg,mazedonien,0.26258681988158383
luxemburg,mexiko,0.28542613563019736
luxemburg,montenegro,0.23059715876518388
luxemburg,mosambik,0.12264078386729443
luxemburg,namibia,0.13155012773904812
luxemburg,nepal,0.14025360153967206
luxemburg,neuseeland,0.209616374401368
luxemburg,niederlande,0.4551457075049398
luxemburg,niger,0.1740928821685933
luxemburg,nigeria,0.09749323255697731
luxemburg,nordkorea,0.13191345128064857
luxemburg,norwegen,0.3802827664845235
luxemburg,österreich,0.4861926346416097
luxemburg,pakistan,0.30608047130589944
luxemburg,philippinen,0.15178715550987082
luxemburg,polen,0.32954740909237357
luxemburg,portugal,0.33861593227038916
luxemburg,ruanda,0.16136218364623867
luxemburg,rumänien,0.3202182101290164
luxemburg,saudi_arabien,0.2051819239927239
luxemburg,schweden,0.3721038734242159
luxemburg,schweiz,0.43476070884817464
luxemburg,senegal,0.1436274683935565
luxemburg,serbien,0.2827167808987486
luxemburg,singapur,0.2583421902068765
luxemburg,slowakei,0.29185221948359985
luxemburg,slowenien,0.3666410144067155
luxemburg,somalia,0.10899441798663359
luxemburg,spanien,0.3706693972069124
luxemburg,südafrika,0.21570664980053345
luxemburg,sudan,0.09233167040422166
luxemburg,südkorea,0.2371363568359206
luxemburg,südsudan,0.05868870761204062
luxemburg,syrien,0.0978060409497199
luxemburg,tansania,0.1418765553081056
luxemburg,thailand,0.17574358076623608
luxemburg,tschechien,0.256027175058945
luxemburg,türkei,0.2063079067990603
luxemburg,uganda,0.16356201012742308
luxemburg,ukraine,0.15687266508672873
luxemburg,ungarn,0.30543892982903964
luxemburg,usa,0.3292562627964163
luxemburg,vereinigtes_königreich,0.41471945594063286
luxemburg,vietnam,0.18161161871508671
luxemburg,zypern,0.2714771783728982
malaysia,mali,0.2179711866758411
malaysia,malta,0.18199107932497022
malaysia,mazedonien,0.17059072244660056
malaysia,mexiko,0.257374638448411
malaysia,montenegro,0.1444066409023257
malaysia,mosambik,0.31423668492324686
malaysia,namibia,0.18585723667624582
malaysia,nepal,0.15664967888189632
malaysia,neuseeland,0.36233671091288194
malaysia,niederlande,0.24251573823054456
malaysia,niger,0.21755827817758433
malaysia,nigeria,0.32666575647375673
malaysia,nordkorea,0.12206397377221051
malaysia,norwegen,0.2388540270415203
malaysia,österreich,0.21356634020600507
malaysia,pakistan,0.3019137612094124
malaysia,philippinen,0.3815819734041235
malaysia,polen,0.10856767923180806
malaysia,portugal,0.23513724987919538
malaysia,ruanda,0.22565588313221965
malaysia,rumänien,0.2678082816004776
malaysia,saudi_arabien,0.2081214913353056
malaysia,schweden,0.22001969212697892
malaysia,schweiz,0.19902787914337328
malaysia,senegal,0.3015348310403879
malaysia,serbien,0.20257694056885447
malaysia,singapur,0.3109847119753388
malaysia,slowakei,0.22551742927283353
malaysia,slowenien,0.2711891640231727
malaysia,somalia,0.23636165089369346
malaysia,spanien,0.2440233235655849
malaysia,südafrika,0.29129858707486367
malaysia,sudan,0.17910094563231316
malaysia,südkorea,0.22493096019572
malaysia,südsudan,0.1826806760722643
malaysia,syrien,0.21232930841971
malaysia,tansania,0.34552025210404913
malaysia,thailand,0.438743865824365
malaysia,tschechien,0.20717058197194418
malaysia,türkei,0.21805774979263162
malaysia,uganda,0.25666302964442445
malaysia,ukraine,0.17068915776737642
malaysia,ungarn,0.1653212160089405
malaysia,usa,0.2350104462380882
malaysia,vereinigtes_königreich,0.2447153551427515
malaysia,vietnam,0.3944079911648667
malaysia,zypern,0.19188899211621407
mali,malta,0.2152508904400613
mali,mazedonien,0.2893083124328438
mali,mexiko,0.26875650913138727
mali,montenegro,0.2528497922063625
mali,mosambik,0.2886687668749357
mali,namibia,0.3413310491411178
mali,nepal,0.264770247213266
mali,neuseeland,0.19800981328964895
mali,niederlande,0.06753037802242882
mali,niger,0.48357245339970667
mali,nigeria,0.47887944312730735
mali,nordkorea,0.23185536981485028
mali,norwegen,0.1689878018971348
mali,österreich,0.16164707029066436
mali,pakistan,0.37986453675915866
mali,philippinen,0.25459549189566444
mali,polen,0.2862750912551751
mali,portugal,0.2775150897547386
mali,ruanda,0.3463141344460555
mali,rumänien,0.12307521689257804
mali,saudi_arabien,0.37463621273742587
mali,schweden,0.17786550182328317
mali,schweiz,0.05790179734199824
mali,senegal,0.3428906567763166
mali,serbien,0.3202372384182014
mali,singapur,0.16708157932323786
mali,slowakei,0.1550064169891106
mali,slowenien,0.22756500358252182
mali,somalia,0.6367481699797737
mali,spanien,0.17889683404107512
mali,südafrika,0.2076861049383908
mali,sudan,0.4121672073284356
mali,südkorea,0.17508004302755376
mali,südsudan,0.5312498471848481
mali,syrien,0.5442046065383613
mali,tansania,0.3443537198501897
mali,thailand,0.24658084097358135
mali,tschechien,0.17857577604810984
mali,türkei,0.4248207298114041
mali,uganda,0.39020816744938974
mali,ukraine,0.4136430088706067
mali,ungarn,0.17580686826535113
mali,usa,0.1786312327312813
mali,vereinigtes_königreich,0.25802785057366073
mali,vietnam,0.2711652480686403
mali,zypern,0.2477422034484581
malta,mazedonien,0.21899920525461616
malta,mexiko,0.1706277205588641
malta,montenegro,0.22508677385247425
malta,mosambik,0.24064908771344717
malta,namibia,0.16465968049080193
malta,nepal,0.21761320483442181
malta,neuseeland,0.2003900789097408
malta,niederlande,0.34648484438924304
malta,niger,0.3028718049515394
malta,nigeria,0.1714561289417997
malta,nordkorea,0.14391190100724316
malta,norwegen,0.2954211024550714
malta,österreich,0.3822027623281786
malta,pakistan,0.19136347683354837
malta,philippinen,0.16374071831870324
malta,polen,0.24002365078723714
malta,portugal,0.3220264588112105
malta,ruanda,0.1380240310721543
malta,rumänien,0.2984235423055086
malta,saudi_arabien,0.1400067834636669
malta,schweden,0.2929299382609205
malta,schweiz,0.1990487478626279
malta,senegal,0.21976933676435023
malta,serbien,0.20460281790678814
malta,singapur,0.29841322749942006
malta,slowakei,0.35675435909631537
malta,slowenien,0.2705387807488416
malta,somalia,0.22307275823267197
malta,spanien,0.4029928744569813
malta,südafrika,0.19193122530464712
malta,sudan,0.14033349682871418
malta,südkorea,0.18604533161808517
malta,südsudan,0.173859071701971
malta,syrien,0.17753336127262334
malta,tansania,0.26749365836493894
malta,thailand,0.21130620146466572
malta,tschechien,0.26514503003526535
malta,türkei,0.27641800299441777
malta,uganda,0.18608451190559605
malta,ukraine,0.1844697261860176
malta,ungarn,0.24462012498174268
malta,usa,0.2802704244278097
malta,vereinigtes_königreich,0.3461478666759221
malta,vietnam,0.20918438591925978
malta,zypern,0.33270705034866965
mazedonien,mexiko,0.2535531009584929
mazedonien,montenegro,0.38153235738999325
mazedonien,mosambik,0.2484807844513724
mazedonien,namibia,0.20118037825253646
mazedonien,nepal,0.16301941682356605
mazedonien,neuseeland,0.24195709877132093
mazedonien,niederlande,0.19999039571938695
mazedonien,niger,0.18702730828467556
mazedonien,nigeria,0.2610686609043542
mazedonien,nordkorea,0.2528732399634612
mazedonien,norwegen,0.2163246027707051
mazedonien,österreich,0.3038332276930735
mazedonien,pakistan,0.25788847196511894
mazedonien,philippinen,0.2773108985628923
mazedonien,polen,0.25334225406570987
mazedonien,portugal,0.2814464344587351
mazedonien,ruanda,0.16722535983459363
mazedonien,rumänien,0.2535680037055971
mazedonien,saudi_arabien,0.1980389663863317
mazedonien,schweden,0.24557113846578146
mazedonien,schweiz,0.22224953707403866
mazedonien,senegal,0.3442313777620405
mazedonien,serbien,0.6380657783515308
mazedonien,singapur,0.15553437574837756
mazedonien,slowakei,0.25304807909887417
mazedonien,slowenien,0.3348050134576228
mazedonien,somalia,0.3233774227061799
mazedonien,spanien,0.19996601719739554
mazedonien,südafrika,0.16043837979428033
mazedonien,sudan,0.2993501143561432
mazedonien,südkorea,0.1423105784116012
mazedonien,südsudan,0.27502663899765445
mazedonien,syrien,0.3334379463524461
mazedonien,tansania,0.2601137215903172
mazedonien,thailand,0.22499851512108537
mazedonien,tschechien,0.22225433365723102
mazedonien,türkei,0.37532000039649777
mazedonien,uganda,0.3423733160280793
mazedonien,ukraine,0.3274116304033764
mazedonien,ungarn,0.2980164515800631
mazedonien,usa,0.23409340133704817
mazedonien,vereinigtes_königreich,0.28461210736567444
mazedonien,vietnam,0.17948204456638153
mazedonien,zypern,0.2364172588050315
mexiko,montenegro,0.19334211183218752
mexiko,mosambik,0.2715778941756394
mexiko,namibia,0.25950862428450905
mexiko,nepal,0.15315431317737427
mexiko,neuseeland,0.21627312961939277
mexiko,niederlande,0.22869218752671894
mexiko,niger,0.1551483475389048
mexiko,nigeria,0.25864912214895797
mexiko,nordkorea,0.3071192738735849
mexiko,norwegen,0.16967709167547562
mexiko,österreich,0.2840609925719079
mexiko,pakistan,0.34230647839462514
mexiko,philippinen,0.2862099572880875
mexiko,polen,0.21434084999014463
mexiko,portugal,0.23257647048260394
mexiko,ruanda,0.20749727784981897
mexiko,rumänien,0.16449787128974774
mexiko,saudi_arabien,0.3688139001659445
mexiko,schweden,0.1899505668561594
mexiko,schweiz,0.2596547424295224
mexiko,senegal,0.17773397672166
mexiko,serbien,0.2600143051343188
mexiko,singapur,0.3132380119419773
mexiko,slowakei,0.16910750351538154
mexiko,slowenien,0.25039910054415915
mexiko,somalia,0.3298089093182089
mexiko,spanien,0.1967588049214049
mexiko,südafrika,0.3236657789835381
mexiko,sudan,0.29481832861705315
mexiko,südkorea,0.2743947451835461
mexiko,südsudan,0.2829295860064708
mexiko,syrien,0.24905208561850128
mexiko,tansania,0.2550132265250306
mexiko,thailand,0.29008041199913437
mexiko,tschechien,0.21107695030339507
mexiko,türkei,0.24623624770257976
mexiko,uganda,0.3012333236283839
mexiko,ukraine,0.24975310912830778
mexiko,ungarn,0.21831052099080533
mexiko,usa,0.3470527742635342
mexiko,vereinigtes_königreich,0.25016774603693814
mexiko,vietnam,0.37391880948027334
mexiko,zypern,0.1563877096361899
montenegro,mosambik,0.1803198190322954
montenegro,namibia,0.18207965699427558
montenegro,nepal,0.11554125596892798
montenegro,neuseeland,0.3196154380624697
montenegro,niederlande,0.25292191637120454
montenegro,niger,0.12806872152176654
montenegro,nigeria,0.13722579126192272
montenegro,nordkorea,0.20914449000242438
montenegro,norwegen,0.2637546792158353
montenegro,österreich,0.2703650189167772
montenegro,pakistan,0.1657055035458546
montenegro,philippinen,0.16481078714200936
montenegro,polen,0.24600899530987655
montenegro,portugal,0.23039043040250118
montenegro,ruanda,0.14780109383658557
montenegro,rumänien,0.22508086934662394
montenegro,saudi_arabien,0.1924098948563111
montenegro,schweden,0.24587876451301377
montenegro,schweiz,0.2416007876431187
montenegro,senegal,0.183210710764435
montenegro,serbien,0.5581291840277354
montenegro,singapur,0.12286806218277864
montenegro,slowakei,0.2693196406538089
montenegro,slowenien,0.3483317267326438
montenegro,somalia,0.24807359493528347
montenegro,spanien,0.21121222182186855
montenegro,südafrika,0.15411262108323495
montenegro,sudan,0.20778168489156237
montenegro,südkorea,0.13347905371790028
montenegro,südsudan,0.2326093979534068
montenegro,syrien,0.2702422832265834
montenegro,tansania,0.23320845017802264
montenegro,thailand,0.13663971092431806
montenegro,tschechien,0.19425611528480857
montenegro,türkei,0.3639264594999019
montenegro,uganda,0.1305863644544255
montenegro,ukraine,0.293544121802735
montenegro,ungarn,0.2083000099712881
montenegro,usa,0.18009655478694386
montenegro,vereinigtes_königreich,0.2915074661606285
montenegro,vietnam,0.1429879417669334
montenegro,zypern,0.2655124307285189
mosambik,namibia,0.17635887129538574
mosambik,nepal,0.2143315203769774
mosambik,neuseeland,0.3143898761098298
mosambik,niederlande,0.19749104638337994
mosambik,niger,0.20850895078934634
mosambik,nigeria,0.32110776461969925
mosambik,nordkorea,0.2750134556563275
mosambik,norwegen,0.23404510301384185
mosambik,österreich,0.20090673408307758
mosambik,pakistan,0.26499384505598117
mosambik,philippinen,0.27397691820192815
mosambik,polen,0.14187172477237836
mosambik,portugal,0.23858477471664707
mosambik,ruanda,0.23000787166329284
mosambik,rumänien,0.24907880681999633
mosambik,saudi_arabien,0.16362031433601884
mosambik,schweden,0.22402696319063226
mosambik,schweiz,0.13784894683186055
mosambik,senegal,0.3308165875166138
mosambik,serbien,0.22058594277593185
mosambik,singapur,0.2183321810088965
mosambik,slowakei,0.15044121931316734
mosambik,slowenien,0.2775007590395236
mosambik,somalia,0.3229727586507399
mosambik,spanien,0.29124468102116774
mosambik,südafrika,0.2947695957899131
mosambik,sudan,0.22144573238397497
mosambik,südkorea,0.19391992684772688
mosambik,südsudan,0.27866042491915577
mosambik,syrien,0.21748390107567783
mosambik,tansania,0.6099962550056888
mosambik,thailand,0.26375892449469107
mosambik,tschechien,0.15471929760253955
mosambik,türkei,0.2495064791479623
mosambik,uganda,0.40440925613362133
mosambik,ukraine,0.18514040436798837
mosambik,ungarn,0.11910031977968655
mosambik,usa,0.22964196557355088
mosambik,vereinigtes_königreich,0.23874964727710662
mosambik,vietnam,0.34118293165954433
mosambik,zypern,0.17889585667967317
namibia,nepal,0.3093610987523578
namibia,neuseeland,0.13767040396528982
namibia,niederlande,0.09021246875563
namibia,niger,0.28127597778032654
namibia,nigeria,0.2431672873025087
namibia,nordkorea,0.2199239267567545
namibia,norwegen,0.13463563844840754
namibia,österreich,0.08590106726403411
namibia,pakistan,0.2711408756630951
namibia,philippinen,0.17941947793735422
namibia,polen,0.24770217857497878
namibia,portugal,0.1185145480979139
namibia,ruanda,0.33719511578939576
namibia,rumänien,0.14229384449379323
namibia,saudi_arabien,0.22886497153704596
namibia,schweden,0.12781224342705516
namibia,schweiz,0.0898111793819375
namibia,senegal,0.16028156931132143
namibia,serbien,0.25615774089538595
namibia,singapur,0.19459193437478878
namibia,slowakei,0.20432812416137064
namibia,slowenien,0.20152859596282563
namibia,somalia,0.2834477239404092
namibia,spanien,0.08206787413105936
namibia,südafrika,0.23555522321743574
namibia,sudan,0.2480138520997901
namibia,südkorea,0.1892310372631726
namibia,südsudan,0.29161636062084273
namibia,syrien,0.21832699128454666
namibia,tansania,0.25784578893135385
namibia,thailand,0.1645519558935817
namibia,tschechien,0.11280183849435571
namibia,türkei,0.2021025161893701
namibia,uganda,0.2795072412315621
namibia,ukraine,0.21248768159864273
namibia,ungarn,0.1396803748621799
namibia,usa,0.1433920472324072
namibia,vereinigtes_königreich,0.1840927267756054
namibia,vietnam,0.2930862321750429
namibia,zypern,0.16656597308166088
nepal,neuseeland,0.12219139461590932
nepal,niederlande,0.20327874801393403
nepal,niger,0.25196593665298206
nepal,nigeria,0.31688281945841534
nepal,nordkorea,0.18529553784643654
nepal,norwegen,0.12805309531665382
nepal,österreich,0.14488433285451455
nepal,pakistan,0.2538486816424021
nepal,philippinen,0.37629556217546256
nepal,polen,0.23012858480688697
nepal,portugal,0.17770314018841263
nepal,ruanda,0.20230849675572854
nepal,rumänien,0.16061535390284518
nepal,saudi_arabien,0.2334948106574215
nepal,schweden,0.17548130711198123
nepal,schweiz,0.13867440097999456
nepal,senegal,0.23218075436122468
nepal,serbien,0.11804407565208716
nepal,singapur,0.1847009489705407
nepal,slowakei,0.17002534503580735
nepal,slowenien,0.26281137789448206
nepal,somalia,0.21988857678552515
nepal,spanien,0.21108125250276505
nepal,südafrika,0.19507282077768529
nepal,sudan,0.2132142775132529
nepal,südkorea,0.15697275822895895
nepal,südsudan,0.30756169501808595
nepal,syrien,0.22908976464940972
nepal,tansania,0.303095849460453
nepal,thailand,0.26296301676189193
nepal,tschechien,0.12847096202262
nepal,türkei,0.25737893281107604
nepal,uganda,0.2476786606461664
nepal,ukraine,0.19388241129434347
nepal,ungarn,0.15968339941998833
nepal,usa,0.12930756691087825
nepal,vereinigtes_königreich,0.15993044593430866
nepal,vietnam,0.22559053172715962
nepal,zypern,0.1347930606465268
neuseeland,niederlande,0.26422166994700036
neuseeland,niger,0.1676373139389583
neuseeland,nigeria,0.2201479076827698
neuseeland,nordkorea,0.2692568456618396
neuseeland,norwegen,0.31909632683930744
neuseeland,österreich,0.31611874744835067
neuseeland,pakistan,0.24483879522794003
neuseeland,philippinen,0.24735128147483543
neuseeland,polen,0.29907746691554615
neuseeland,portugal,0.2628423022501967
neuseeland,ruanda,0.12433607003894169
neuseeland,rumänien,0.32311699871675503
neuseeland,saudi_arabien,0.21869654589599807
neuseeland,schweden,0.2772328843892331
neuseeland,schweiz,0.29132530132268764
neuseeland,senegal,0.2160404176598641
neuseeland,serbien,0.3002847781488113
neuseeland,singapur,0.30403535242593205
neuseeland,slowakei,0.32681814064370557
neuseeland,slowenien,0.3211696484210571
neuseeland,somalia,0.15414686629950675
neuseeland,spanien,0.2584548268648958
neuseeland,südafrika,0.27898817796307407
neuseeland,sudan,0.1909979565301932
neuseeland,südkorea,0.4102452477434023
neuseeland,südsudan,0.17781750540104774
neuseeland,syrien,0.17761655982434782
neuseeland,tansania,0.2647684815127728
neuseeland,thailand,0.27618994462122626
neuseeland,tschechien,0.29994024392224083
neuseeland,türkei,0.2625519745408368
neuseeland,uganda,0.21291536144021544
neuseeland,ukraine,0.2808119209469508
neuseeland,ungarn,0.27021369617334656
neuseeland,usa,0.43350402897530205
neuseeland,vereinigtes_königreich,0.4049858219791108
neuseeland,vietnam,0.30956793781978176
neuseeland,zypern,0.24457356746073664
niederlande,niger,0.21035269096885523
niederlande,nigeria,0.06681779072019714
niederlande,nordkorea,0.1164637383240737
niederlande,norwegen,0.3857689622736853
niederlande,österreich,0.5490409461268222
niederlande,pakistan,0.11581257563232422
niederlande,philippinen,0.23126035434770015
niederlande,polen,0.2617245711310675
niederlande,portugal,0.2956405540262906
niederlande,ruanda,0.096919628940622
niederlande,rumänien,0.3007323159556937
niederlande,saudi_arabien,0.1603925342354986
niederlande,schweden,0.4132754015254171
niederlande,schweiz,0.405520721222596
niederlande,senegal,0.17089063654312592
niederlande,serbien,0.18052886798154838
niederlande,singapur,0.2685177991577187
niederlande,slowakei,0.2869967946791486
niederlande,slowenien,0.37229880535866955
niederlande,somalia,0.06587384341784125
niederlande,spanien,0.40970148466720524
niederlande,südafrika,0.246146567474969
niederlande,sudan,0.055402638129155676
niederlande,südkorea,0.2236122694467221
niederlande,südsudan,0.061248937783693704
niederlande,syrien,0.12563202265543186
niederlande,tansania,0.21725713373183334
niederlande,thailand,0.25906971993977335
niederlande,tschechien,0.3263461819149102
niederlande,türkei,0.25473509989223575
niederlande,uganda,0.1471576792926818
niederlande,ukraine,0.14999112454699154
niederlande,ungarn,0.28218917116750486
niederlande,usa,0.3015354403671626
niederlande,vereinigtes_königreich,0.4671699329810818
niederlande,vietnam,0.183931259560283
niederlande,zypern,0.22061475182577378
niger,nigeria,0.32711492670528947
niger,nordkorea,0.12478913850500983
niger,norwegen,0.1288144509223356
niger,österreich,0.18535178881038683
niger,pakistan,0.23460199848565833
niger,philippinen,0.21665209414991415
niger,polen,0.23447663008182218
niger,portugal,0.2220141834943153
niger,ruanda,0.2477736424180217
niger,rumänien,0.17556829195501825
niger,saudi_arabien,0.20173140490047892
niger,schweden,0.20483784687609008
niger,schweiz,0.10878196185889814
niger,senegal,0.35588810621134426
niger,serbien,0.18547052278095036
niger,singapur,0.24128456739901918
niger,slowakei,0.16784433788213599
niger,slowenien,0.19051781675603707
niger,somalia,0.3371252280909421
niger,spanien,0.209620236698183
niger,südafrika,0.15102274758479514
niger,sudan,0.3005146760921049
niger,südkorea,0.13187175928219258
niger,südsudan,0.32498021627856183
niger,syrien,0.329444011636827
niger,tansania,0.2742302119838138
niger,thailand,0.26270791846492214
niger,tschechien,0.25265334629663516
niger,türkei,0.3106538554130935
niger,uganda,0.35666706984473034
niger,ukraine,0.23052971125479654
niger,ungarn,0.21163070079578156
niger,usa,0.13995986531405008
niger,vereinigtes_königreich,0.23501020937064593
niger,vietnam,0.19384732843067617
niger,zypern,0.18966590570410558
nigeria,nordkorea,0.27085023887756476
nigeria,norwegen,0.1733096314521453
nigeria,österreich,0.14041321328259068
nigeria,pakistan,0.3754208965035155
nigeria,philippinen,0.36536025192049393
nigeria,polen,0.1602814727883533
nigeria,portugal,0.17230053168147336
nigeria,ruanda,0.37332051780893905
nigeria,rumänien,0.1303881900403112
nigeria,saudi_arabien,0.3393488976051553
nigeria,schweden,0.16901108582737184
nigeria,schweiz,0.1705477818088384
nigeria,senegal,0.385160014014172
nigeria,serbien,0.21663951256864694
nigeria,singapur,0.3773158059739872
nigeria,slowakei,0.11321554532882094
nigeria,slowenien,0.22624520424559968
nigeria,somalia,0.4122904930424649
nigeria,spanien,0.21653326744668322
nigeria,südafrika,0.31355409381197713
nigeria,sudan,0.38427256647050845
nigeria,südkorea,0.17860665612609578
nigeria,südsudan,0.42062747435723497
nigeria,syrien,0.4189559328305926
nigeria,tansania,0.32805251047992345
nigeria,thailand,0.37564587470136734
nigeria,tschechien,0.11749495177543776
nigeria,türkei,0.28324859983339434
