Country_One,Country_Two,Similarity
kuba,mazedonien,0.2677696739708595
kuba,mexiko,0.22364054429921454
kuba,montenegro,0.20476256863497214
kuba,mosambik,0.22417987548801405
kuba,namibia,0.19933291948532128
kuba,nepal,0.2713474889462354
kuba,neuseeland,0.13319571283788373
kuba,niederlande,0.22508085638873437
kuba,niger,0.12679281772657175
kuba,nigeria,0.3764018702065751
kuba,nordkorea,0.3270587676764828
kuba,norwegen,0.24996751894532765
kuba,österreich,0.30909736162291757
kuba,pakistan,0.3735222086097517
kuba,philippinen,0.2428807040676941
kuba,polen,0.17955541560004462
kuba,portugal,0.23853755295176932
kuba,ruanda,0.32120132876666363
kuba,rumänien,0.23890672957524156
kuba,saudi_arabien,0.2262978267422972
kuba,schweden,0.19166191736269445
kuba,schweiz,0.21182504924089446
kuba,senegal,0.28920583331970084
kuba,serbien,0.29625074413226604
kuba,singapur,0.1638689372361719
kuba,slowakei,0.20988382273596445
kuba,slowenien,0.21161264329594476
kuba,somalia,0.21605332266215593
kuba,spanien,0.2704477033242475
kuba,südafrika,0.26535774108139654
kuba,sudan,0.23934896277655557
kuba,südkorea,0.25017541417035855
kuba,südsudan,0.25814506272056004
kuba,syrien,0.3110936600887513
kuba,tansania,0.24299246946856062
kuba,thailand,0.3111698897088951
kuba,tschechien,0.16773355090445438
kuba,türkei,0.3632193753733167
kuba,uganda,0.30095471606962976
kuba,ukraine,0.19698215429431903
kuba,ungarn,0.17383952097661448
kuba,usa,0.28796958016776175
kuba,vereinigtes_königreich,0.27433068151753026
kuba,vietnam,0.3428542831032722
kuba,zypern,0.19740737550058973
lettland,libyen,0.23833578100411953
lettland,litauen,0.666022443943109
lettland,luxemburg,0.23760579983771413
lettland,malaysia,0.17798140204716906
lettland,mali,0.172120693546303
lettland,malta,0.4652541775890864
lettland,mazedonien,0.28207018686829705
lettland,mexiko,0.13795655035083695
lettland,montenegro,0.20406365850432379
lettland,mosambik,0.18635589872116604
lettland,namibia,0.11494156182422242
lettland,nepal,0.22458708761836466
lettland,neuseeland,0.19204282788423319
lettland,niederlande,0.25079318233050024
lettland,niger,0.14544759850113986
lettland,nigeria,0.20270726092389074
lettland,nordkorea,0.17530427819832206
lettland,norwegen,0.21863697055378759
lettland,österreich,0.3276433223528442
lettland,pakistan,0.16173206220610464
lettland,philippinen,0.176721393043707
lettland,polen,0.38736267538407476
lettland,portugal,0.3545521974911853
lettland,ruanda,0.09660788321324497
lettland,rumänien,0.4107267235967541
lettland,saudi_arabien,0.14787347674600707
lettland,schweden,0.23705458612313357
lettland,schweiz,0.23533135610641231
lettland,senegal,0.2420556657995644
lettland,serbien,0.19168340375075021
lettland,singapur,0.16052493667680137
lettland,slowakei,0.4408636696002878
lettland,slowenien,0.3488639989038149
lettland,somalia,0.1550277501125918
lettland,spanien,0.29275807636810314
lettland,südafrika,0.21738760420508
lettland,sudan,0.1236040275984798
lettland,südkorea,0.20361863412799547
lettland,südsudan,0.2120899683964244
lettland,syrien,0.13787943053779927
lettland,tansania,0.1741952086967825
lettland,thailand,0.17700954586362894
lettland,tschechien,0.35062024757046556
lettland,türkei,0.2888318172439714
lettland,uganda,0.21276904592241558
lettland,ukraine,0.36944888543411236
lettland,ungarn,0.33218912210637674
lettland,usa,0.17784232296664074
lettland,vereinigtes_königreich,0.21259999427230936
lettland,vietnam,0.11901920657970654
lettland,zypern,0.4613404792328678
libyen,litauen,0.1912877120630933
libyen,luxemburg,0.15361266572208013
libyen,malaysia,0.15642927783187066
libyen,mali,0.18369178956212007
libyen,malta,0.3013130484634068
libyen,mazedonien,0.20486278302307875
libyen,mexiko,0.13802148021099553
libyen,montenegro,0.10174337518059187
libyen,mosambik,0.22892985217000578
libyen,namibia,0.16707887023479767
libyen,nepal,0.20577391046552382
libyen,neuseeland,0.18924192715361973
libyen,niederlande,0.2148523833827712
libyen,niger,0.07557872162560095
libyen,nigeria,0.29798733988390047
libyen,nordkorea,0.2858744430426767
libyen,norwegen,0.1569612862976547
libyen,österreich,0.2782859219157061
libyen,pakistan,0.3313921317912335
libyen,philippinen,0.19015321666238905
libyen,polen,0.14563737252061038
libyen,portugal,0.20583119364121952
libyen,ruanda,0.2767895879780626
libyen,rumänien,0.17299339610671272
libyen,saudi_arabien,0.3122957601527576
libyen,schweden,0.2356407675685783
libyen,schweiz,0.2530649143608653
libyen,senegal,0.20122837599752108
libyen,serbien,0.17500928193734466
libyen,singapur,0.20839906565411478
libyen,slowakei,0.1956738815644089
libyen,slowenien,0.19601037917497355
libyen,somalia,0.23209849672849991
libyen,spanien,0.2256454875429345
libyen,südafrika,0.24442298211824653
libyen,sudan,0.20684027369056496
libyen,südkorea,0.24329487112630227
libyen,südsudan,0.26930400463828263
libyen,syrien,0.4135764984581959
libyen,tansania,0.1618544007934542
libyen,thailand,0.2420733526539569
libyen,tschechien,0.16514589815303404
libyen,türkei,0.26540805138840073
libyen,uganda,0.2063977060091724
libyen,ukraine,0.17870232222712615
libyen,ungarn,0.12484630985707741
libyen,usa,0.37099864506623403
libyen,vereinigtes_königreich,0.32439312131245074
libyen,vietnam,0.2943236961883412
libyen,zypern,0.2781455055419929
litauen,luxemburg,0.25009733689522873
litauen,malaysia,0.2230381299498331
litauen,mali,0.178727806833046
litauen,malta,0.44121618255498685
litauen,mazedonien,0.25360602897886025
litauen,mexiko,0.20639938768419977
litauen,montenegro,0.26684547543052994
litauen,mosambik,0.23247337879975172
litauen,namibia,0.15106208076037114
litauen,nepal,0.2560050372879205
litauen,neuseeland,0.22180581122775778
litauen,niederlande,0.25138200706655955
litauen,niger,0.15143764957129463
litauen,nigeria,0.2229848219343808
litauen,nordkorea,0.20136836774961284
litauen,norwegen,0.2855900344360752
litauen,österreich,0.3344250235599495
litauen,pakistan,0.22165815032146907
litauen,philippinen,0.21477616968851138
litauen,polen,0.40790096201184717
litauen,portugal,0.3784176984661622
litauen,ruanda,0.15573693668540584
litauen,rumänien,0.44563484745798915
litauen,saudi_arabien,0.22864173006735428
litauen,schweden,0.2748381678224268
litauen,schweiz,0.23853443062223714
litauen,senegal,0.1837042101339793
litauen,serbien,0.25143850841794335
litauen,singapur,0.1912855584307501
litauen,slowakei,0.5484909680377617
litauen,slowenien,0.37032016888413677
litauen,somalia,0.16804789668885672
litauen,spanien,0.30508846078141927
litauen,südafrika,0.24139431028639902
litauen,sudan,0.14092087306415332
litauen,südkorea,0.22271018621952382
litauen,südsudan,0.3110983363291039
litauen,syrien,0.2065673331448305
litauen,tansania,0.21624204372839595
litauen,thailand,0.1871514888068389
litauen,tschechien,0.3718969100374855
litauen,türkei,0.3059632155033144
litauen,uganda,0.18471248826162884
litauen,ukraine,0.35210967355986966
litauen,ungarn,0.3656778737230144
litauen,usa,0.1959920776275484
litauen,vereinigtes_königreich,0.25589019902127785
litauen,vietnam,0.22198587854665486
litauen,zypern,0.4086900869666169
luxemburg,malaysia,0.23321163816513285
luxemburg,mali,0.1978060053221609
luxemburg,malta,0.29756680470797253
luxemburg,mazedonien,0.1853117887199427
luxemburg,mexiko,0.22523789318959486
luxemburg,montenegro,0.13480879154209138
luxemburg,mosambik,0.1110246994751391
luxemburg,namibia,0.15895536436504004
luxemburg,nepal,0.1903635092604505
luxemburg,neuseeland,0.313624532286087
luxemburg,niederlande,0.37028770078196505
luxemburg,niger,0.20374844219291058
luxemburg,nigeria,0.1851768374080408
luxemburg,nordkorea,0.22631570008248858
luxemburg,norwegen,0.34193744908684853
luxemburg,österreich,0.3874733672919294
luxemburg,pakistan,0.16708257691867665
luxemburg,philippinen,0.22448324411065196
luxemburg,polen,0.2485445576416649
luxemburg,portugal,0.40739094515076496
luxemburg,ruanda,0.17731237508562223
luxemburg,rumänien,0.15411010561845323
luxemburg,saudi_arabien,0.1989631129460106
luxemburg,schweden,0.3835150245185483
luxemburg,schweiz,0.4058142624481943
luxemburg,senegal,0.17400080541867619
luxemburg,serbien,0.08611780561608728
luxemburg,singapur,0.21430957071798715
luxemburg,slowakei,0.17066237980168775
luxemburg,slowenien,0.18319395282815643
luxemburg,somalia,0.21175145433868325
luxemburg,spanien,0.3927276220274244
luxemburg,südafrika,0.203463688958418
luxemburg,sudan,0.06669308747524477
luxemburg,südkorea,0.1635965018922029
luxemburg,südsudan,0.1441572528102907
luxemburg,syrien,0.16502926399494838
luxemburg,tansania,0.20590164619148948
luxemburg,thailand,0.1895982148590055
luxemburg,tschechien,0.22345119966258242
luxemburg,türkei,0.2696164231146766
luxemburg,uganda,0.13861473116975084
luxemburg,ukraine,0.18043744370965248
luxemburg,ungarn,0.22545197166487208
luxemburg,usa,0.23994534556851713
luxemburg,vereinigtes_königreich,0.3724731213633634
luxemburg,vietnam,0.15214869259395752
luxemburg,zypern,0.24950992884074852
malaysia,mali,0.37845493722881324
malaysia,malta,0.22045157855961728
malaysia,mazedonien,0.33403572319072067
malaysia,mexiko,0.2990665385845087
malaysia,montenegro,0.29488502556777385
malaysia,mosambik,0.3223786300215148
malaysia,namibia,0.34871678248801097
malaysia,nepal,0.4165798169586951
malaysia,neuseeland,0.3166618054475869
malaysia,niederlande,0.3077261306670136
malaysia,niger,0.12231205507112401
malaysia,nigeria,0.3128627087289485
malaysia,nordkorea,0.22978836757736115
malaysia,norwegen,0.32995305204462155
malaysia,österreich,0.22442106068163398
malaysia,pakistan,0.3128167725673876
malaysia,philippinen,0.5459335475328418
malaysia,polen,0.19995995937398567
malaysia,portugal,0.27380555285740116
malaysia,ruanda,0.3318761669298874
malaysia,rumänien,0.13578216257398645
malaysia,saudi_arabien,0.28312077514805645
malaysia,schweden,0.3093460621353495
malaysia,schweiz,0.31807645494067505
malaysia,senegal,0.3183994276438576
malaysia,serbien,0.2095985392686611
malaysia,singapur,0.3386664097369655
malaysia,slowakei,0.1646509792567485
malaysia,slowenien,0.23492929685875485
malaysia,somalia,0.30420633807840924
malaysia,spanien,0.23599007850700876
malaysia,südafrika,0.31257753149570544
malaysia,sudan,0.3610296308579219
malaysia,südkorea,0.3330656757335133
malaysia,südsudan,0.3435333378325282
malaysia,syrien,0.2675513422557622
malaysia,tansania,0.3216378433258696
malaysia,thailand,0.5588927633725661
malaysia,tschechien,0.15555616532864608
malaysia,türkei,0.24799549660045814
malaysia,uganda,0.28215965626292605
malaysia,ukraine,0.11969127653207594
malaysia,ungarn,0.1666131902095939
malaysia,usa,0.3823127207288809
malaysia,vereinigtes_königreich,0.28318370597298037
malaysia,vietnam,0.4171401099126819
malaysia,zypern,0.1601788636794844
mali,malta,0.2723888004458735
mali,mazedonien,0.3856563999960602
mali,mexiko,0.35245428239600074
mali,montenegro,0.29539008593207094
mali,mosambik,0.4481288869474433
mali,namibia,0.4160908829655243
mali,nepal,0.4249294181428073
mali,neuseeland,0.2493426817742703
mali,niederlande,0.2800690324097258
mali,niger,0.21148257481193178
mali,nigeria,0.3715946696466167
mali,nordkorea,0.27157528326057667
mali,norwegen,0.31083751722166686
mali,österreich,0.22731992729581973
mali,pakistan,0.35415490605691785
mali,philippinen,0.4042585567726792
mali,polen,0.18832407315036354
mali,portugal,0.26960152121976877
mali,ruanda,0.35174146358741265
mali,rumänien,0.25497425544781727
mali,saudi_arabien,0.27400349242925603
mali,schweden,0.27452058139297414
mali,schweiz,0.22893254338864977
mali,senegal,0.575840863488578
mali,serbien,0.36414200231227883
mali,singapur,0.3223951494211601
mali,slowakei,0.26087960342219935
mali,slowenien,0.24104998609934586
mali,somalia,0.32510172680489785
mali,spanien,0.3081640963282062
mali,südafrika,0.3225519905172507
mali,sudan,0.3704876984479908
mali,südkorea,0.22231679118612657
mali,südsudan,0.39412151891965186
mali,syrien,0.3490908665774729
mali,tansania,0.37240065122783383
mali,thailand,0.35426728663759044
mali,tschechien,0.17437079524346613
mali,türkei,0.3159765904693619
mali,uganda,0.3641942113037121
mali,ukraine,0.2510173641830798
mali,ungarn,0.19298057848779043
mali,usa,0.2831411156198145
mali,vereinigtes_königreich,0.22878237353045433
mali,vietnam,0.47581247120716336
mali,zypern,0.2701734790721423
malta,mazedonien,0.29719535644388706
malta,mexiko,0.2386768967678971
malta,montenegro,0.21633139702282211
malta,mosambik,0.20270534166343174
malta,namibia,0.23363087905708793
malta,nepal,0.2117680080935208
malta,neuseeland,0.28925884666341495
malta,niederlande,0.28681732411533334
malta,niger,0.09345834499483939
malta,nigeria,0.25190498017547497
malta,nordkorea,0.16896085976330052
malta,norwegen,0.33009723719072126
malta,österreich,0.2732773748882127
malta,pakistan,0.2949123695378374
malta,philippinen,0.26731180513391817
malta,polen,0.3844434025348855
malta,portugal,0.41483073700948914
malta,ruanda,0.14540333414076587
malta,rumänien,0.37932435457088975
malta,saudi_arabien,0.23132435365159196
malta,schweden,0.342582204102131
malta,schweiz,0.26774761353325705
malta,senegal,0.28859497364865055
malta,serbien,0.255394270260094
malta,singapur,0.3044267186451083
malta,slowakei,0.3868179692758232
malta,slowenien,0.4044467697494426
malta,somalia,0.22831357292236706
malta,spanien,0.3483626883159209
malta,südafrika,0.23325794728562516
malta,sudan,0.2151730492238227
malta,südkorea,0.21626359772105946
malta,südsudan,0.21982280523209116
malta,syrien,0.2957237180611466
malta,tansania,0.23833517676639362
malta,thailand,0.20723172428066927
malta,tschechien,0.37337542907418086
malta,türkei,0.35726734935759885
malta,uganda,0.2039128338463268
malta,ukraine,0.34106618181497905
malta,ungarn,0.37886409273851934
malta,usa,0.19617396334588483
malta,vereinigtes_königreich,0.3169422475620739
malta,vietnam,0.27217582476195146
malta,zypern,0.6069917032619149
mazedonien,mexiko,0.2086084138023227
mazedonien,montenegro,0.4845240455324674
mazedonien,mosambik,0.29722539184811647
mazedonien,namibia,0.26297225612436853
mazedonien,nepal,0.2840661812794797
mazedonien,neuseeland,0.22480061125939702
mazedonien,niederlande,0.17364121588001902
mazedonien,niger,0.16506194774248584
mazedonien,nigeria,0.31255366238382076
mazedonien,nordkorea,0.2945113548388606
mazedonien,norwegen,0.297728971786133
mazedonien,österreich,0.27575857353110145
mazedonien,pakistan,0.3765954066073598
mazedonien,philippinen,0.3693187182579233
mazedonien,polen,0.3194224085324535
mazedonien,portugal,0.26162270851885205
mazedonien,ruanda,0.2543130266761743
mazedonien,rumänien,0.35478426772783145
mazedonien,saudi_arabien,0.29724710492647166
mazedonien,schweden,0.2387763608499828
mazedonien,schweiz,0.16259158000426685
mazedonien,senegal,0.3551811800825784
mazedonien,serbien,0.5451617099368135
mazedonien,singapur,0.2205230830654964
mazedonien,slowakei,0.26458937876395167
mazedonien,slowenien,0.3448351267440356
mazedonien,somalia,0.3944564920753303
mazedonien,spanien,0.2900379188706509
mazedonien,südafrika,0.24198977740421299
mazedonien,sudan,0.32518761348159214
mazedonien,südkorea,0.2975438167858145
mazedonien,südsudan,0.3343486982131958
mazedonien,syrien,0.3861988690943991
mazedonien,tansania,0.2066740071853427
mazedonien,thailand,0.3255107962455617
mazedonien,tschechien,0.2629242159624366
mazedonien,türkei,0.3868132821216067
mazedonien,uganda,0.26286078910961785
mazedonien,ukraine,0.2386063618200089
mazedonien,ungarn,0.3173629803442401
mazedonien,usa,0.2804913959907379
mazedonien,vereinigtes_königreich,0.23856400302044367
mazedonien,vietnam,0.3105358995996642
mazedonien,zypern,0.33024546585547765
mexiko,montenegro,0.20471493175077937
mexiko,mosambik,0.2660013920916017
mexiko,namibia,0.2790476945266711
mexiko,nepal,0.32798697266052945
mexiko,neuseeland,0.26209873634103
mexiko,niederlande,0.2759788021181345
mexiko,niger,0.15301709893166754
mexiko,nigeria,0.2247315231944288
mexiko,nordkorea,0.2505298423798302
mexiko,norwegen,0.304492493935835
mexiko,österreich,0.23800880381977993
mexiko,pakistan,0.32985607288373664
mexiko,philippinen,0.2786722084112713
mexiko,polen,0.2295857076336363
mexiko,portugal,0.3652386316556846
mexiko,ruanda,0.15869910706774282
mexiko,rumänien,0.1768406170564355
mexiko,saudi_arabien,0.2577980204071608
mexiko,schweden,0.25549181654724507
mexiko,schweiz,0.2672806931407909
mexiko,senegal,0.2520172013328632
mexiko,serbien,0.17857769651138694
mexiko,singapur,0.2793223392041414
mexiko,slowakei,0.2523735764307135
mexiko,slowenien,0.19156643209434993
mexiko,somalia,0.1914013335975558
mexiko,spanien,0.3029429308870629
mexiko,südafrika,0.3161116451107596
mexiko,sudan,0.1919623004325757
mexiko,südkorea,0.30088362544702574
mexiko,südsudan,0.2607055841065722
mexiko,syrien,0.2152806258892046
mexiko,tansania,0.22972100290225056
mexiko,thailand,0.30354853985847835
mexiko,tschechien,0.2275627920433456
mexiko,türkei,0.2271116628805285
mexiko,uganda,0.20892645922648184
mexiko,ukraine,0.26577312395281333
mexiko,ungarn,0.19124672460022493
mexiko,usa,0.4083254766110251
mexiko,vereinigtes_königreich,0.3018725250442251
mexiko,vietnam,0.36211157827044294
mexiko,zypern,0.26277321809335064
montenegro,mosambik,0.24508856291205852
montenegro,namibia,0.23587321623546548
montenegro,nepal,0.24158223399896567
montenegro,neuseeland,0.16943571881426817
montenegro,niederlande,0.1470211817097079
montenegro,niger,0.11695634805026829
montenegro,nigeria,0.30621614091413374
montenegro,nordkorea,0.23759816661846378
montenegro,norwegen,0.23103724682800347
montenegro,österreich,0.25375648452063515
montenegro,pakistan,0.27799021303876226
montenegro,philippinen,0.28726171749512774
montenegro,polen,0.25399294785430016
montenegro,portugal,0.18771845222800038
montenegro,ruanda,0.26504562157691214
montenegro,rumänien,0.31702386205830396
montenegro,saudi_arabien,0.23070383511439876
montenegro,schweden,0.18562397211599618
montenegro,schweiz,0.13918863616196733
montenegro,senegal,0.25994703407659436
montenegro,serbien,0.48883506584641934
montenegro,singapur,0.18851368332077267
montenegro,slowakei,0.22427333426944462
montenegro,slowenien,0.2463517473699232
montenegro,somalia,0.2874926184933051
montenegro,spanien,0.2288500435697068
montenegro,südafrika,0.2165025266298414
montenegro,sudan,0.3166778485769745
montenegro,südkorea,0.12742824861578472
montenegro,südsudan,0.3041707396717521
montenegro,syrien,0.29726288685090946
montenegro,tansania,0.20709750740785288
montenegro,thailand,0.2506696479526127
montenegro,tschechien,0.1584306736591789
montenegro,türkei,0.3302795096378719
montenegro,uganda,0.20457461860571435
montenegro,ukraine,0.1963340426631721
montenegro,ungarn,0.2059909417467129
montenegro,usa,0.17834568593370212
montenegro,vereinigtes_königreich,0.13590837615301615
montenegro,vietnam,0.2877503552262999
montenegro,zypern,0.24969549824753967
mosambik,namibia,0.3998191795558642
mosambik,nepal,0.44055169050692866
mosambik,neuseeland,0.19221695069545036
mosambik,niederlande,0.25150706699287506
mosambik,niger,0.20819972643522966
mosambik,nigeria,0.4232171197596587
mosambik,nordkorea,0.2411614536678025
mosambik,norwegen,0.19547889319216694
mosambik,österreich,0.20937313530851148
mosambik,pakistan,0.28743323694434864
mosambik,philippinen,0.29671596297165725
mosambik,polen,0.1973667047226448
mosambik,portugal,0.25786608839818354
mosambik,ruanda,0.44547917693963307
mosambik,rumänien,0.2375261666570328
mosambik,saudi_arabien,0.25755781075384837
mosambik,schweden,0.14249258886252458
mosambik,schweiz,0.20527323706912914
mosambik,senegal,0.463347416241801
mosambik,serbien,0.2583993344303761
mosambik,singapur,0.2962563319323964
mosambik,slowakei,0.22250357178435287
mosambik,slowenien,0.20799167208735392
mosambik,somalia,0.24281868937690615
mosambik,spanien,0.205449204426204
mosambik,südafrika,0.40978202620910165
mosambik,sudan,0.35337369857570955
mosambik,südkorea,0.2520226212943925
mosambik,südsudan,0.3135078841945661
mosambik,syrien,0.30405661607842843
mosambik,tansania,0.4500709529715987
mosambik,thailand,0.3490904376429542
mosambik,tschechien,0.1988792823860729
mosambik,türkei,0.28840452194211713
mosambik,uganda,0.4687913237208099
mosambik,ukraine,0.17665594695245174
mosambik,ungarn,0.19879143295013857
mosambik,usa,0.17684344705862667
mosambik,vereinigtes_königreich,0.21908955687900877
mosambik,vietnam,0.3591160523936162
mosambik,zypern,0.20662050091972073
namibia,nepal,0.3294361145377147
namibia,neuseeland,0.1949936719276539
namibia,niederlande,0.21469124060657907
namibia,niger,0.12160154070063788
namibia,nigeria,0.35038900582011867
namibia,nordkorea,0.2501411460471754
namibia,norwegen,0.2506801154744641
namibia,österreich,0.13370052846997568
namibia,pakistan,0.31868633528597573
namibia,philippinen,0.30444761449296387
namibia,polen,0.20075314636431463
namibia,portugal,0.2527680865951142
namibia,ruanda,0.2976695965318783
namibia,rumänien,0.14453320145385545
namibia,saudi_arabien,0.276147936618521
namibia,schweden,0.22628274265184367
namibia,schweiz,0.20924817596928408
namibia,senegal,0.3543210249402726
namibia,serbien,0.24305450730107703
namibia,singapur,0.37684466520086934
namibia,slowakei,0.14735891460170986
namibia,slowenien,0.1865686487215398
namibia,somalia,0.24568337863320916
namibia,spanien,0.21779495055129428
namibia,südafrika,0.3895378739728085
namibia,sudan,0.2641279856745477
namibia,südkorea,0.25107625157334723
namibia,südsudan,0.3042011061697636
namibia,syrien,0.28296427880072567
namibia,tansania,0.2896179588719273
namibia,thailand,0.31072776425660853
namibia,tschechien,0.15140479999383358
namibia,türkei,0.2185069931299091
namibia,uganda,0.2611696513815946
namibia,ukraine,0.21744158130916344
namibia,ungarn,0.1749078416654903
namibia,usa,0.22975108765531815
namibia,vereinigtes_königreich,0.1810030610837316
namibia,vietnam,0.29479911762270494
namibia,zypern,0.2161574314941009
nepal,neuseeland,0.2864091122000764
nepal,niederlande,0.33227023631769864
nepal,niger,0.10314350596239794
nepal,nigeria,0.35859829218415007
nepal,nordkorea,0.28717078745845015
nepal,norwegen,0.26410967916025596
nepal,österreich,0.24225958747175536
nepal,pakistan,0.44404532645617434
nepal,philippinen,0.4185997010011434
nepal,polen,0.18548196084776467
nepal,portugal,0.2663317707399852
nepal,ruanda,0.2761662295617996
nepal,rumänien,0.2357643291130577
nepal,saudi_arabien,0.32392244375578977
nepal,schweden,0.23795546963228206
nepal,schweiz,0.2124620361688203
nepal,senegal,0.4173476244038271
nepal,serbien,0.25037525562789775
nepal,singapur,0.2903313641419496
nepal,slowakei,0.1912754807107611
nepal,slowenien,0.1758846201193674
nepal,somalia,0.28274777250082667
nepal,spanien,0.23662032354219317
nepal,südafrika,0.4158160685236547
nepal,sudan,0.30061220396714305
nepal,südkorea,0.3398138474362613
nepal,südsudan,0.4151264750407997
nepal,syrien,0.2679525702839375
nepal,tansania,0.3617346324226365
nepal,thailand,0.3609068728978375
nepal,tschechien,0.19219441819988087
nepal,türkei,0.267738750083488
nepal,uganda,0.36801891362597117
nepal,ukraine,0.23951813939670324
nepal,ungarn,0.1365119133635512
nepal,usa,0.2915233596022033
nepal,vereinigtes_königreich,0.2462574539605788
nepal,vietnam,0.4147628277508537
nepal,zypern,0.1838709264975694
neuseeland,niederlande,0.3766607079205637
neuseeland,niger,0.15914664461424363
neuseeland,nigeria,0.24206541675546506
neuseeland,nordkorea,0.18984692886931248
neuseeland,norwegen,0.45920887892074147
neuseeland,österreich,0.3057964931593232
neuseeland,pakistan,0.2823799117550162
neuseeland,philippinen,0.3576009562063205
neuseeland,polen,0.2579279507541138
neuseeland,portugal,0.3789921335951821
neuseeland,ruanda,0.18574550670189208
neuseeland,rumänien,0.2370799972619186
neuseeland,saudi_arabien,0.2404630950977198
neuseeland,schweden,0.4706457138172371
neuseeland,schweiz,0.3638117812617598
neuseeland,senegal,0.3298312426305471
neuseeland,serbien,0.18969918359738147
neuseeland,singapur,0.4110392833420919
neuseeland,slowakei,0.2978668438852903
neuseeland,slowenien,0.24385027157975878
neuseeland,somalia,0.1984200410138556
neuseeland,spanien,0.3760070599404587
neuseeland,südafrika,0.19857953602795494
neuseeland,sudan,0.15587359987857213
neuseeland,südkorea,0.23132866361195017
neuseeland,südsudan,0.2152611259995449
neuseeland,syrien,0.2531054991983893
neuseeland,tansania,0.16493351858585054
neuseeland,thailand,0.3147467848730683
neuseeland,tschechien,0.24884082711775998
neuseeland,türkei,0.19468265853116073
neuseeland,uganda,0.20262012777879695
neuseeland,ukraine,0.3344680002538373
neuseeland,ungarn,0.2471449245264395
neuseeland,usa,0.42462424049157854
neuseeland,vereinigtes_königreich,0.41779063646346737
neuseeland,vietnam,0.3110428651304352
neuseeland,zypern,0.22376233354141015
niederlande,niger,0.08757474598957904
niederlande,nigeria,0.2813916108567945
niederlande,nordkorea,0.13763547322908898
niederlande,norwegen,0.4404928832824716
niederlande,österreich,0.4688717308985428
niederlande,pakistan,0.1613382487431344
niederlande,philippinen,0.28894850649766235
niederlande,polen,0.20091619820274992
niederlande,portugal,0.4112861927824791
niederlande,ruanda,0.16041644054271942
niederlande,rumänien,0.25363070064970133
niederlande,saudi_arabien,0.1924948809731331
niederlande,schweden,0.5463221162302293
niederlande,schweiz,0.4412940315994444
niederlande,senegal,0.3023718289310004
niederlande,serbien,0.18247606049780773
niederlande,singapur,0.35468662597748013
niederlande,slowakei,0.2705621746830174
niederlande,slowenien,0.2768409616238938
niederlande,somalia,0.2762395469406762
niederlande,spanien,0.4035178988407926
niederlande,südafrika,0.2638403503807108
niederlande,sudan,0.0745670523079729
niederlande,südkorea,0.20729089534711714
niederlande,südsudan,0.19464448966770329
niederlande,syrien,0.30517625729372955
niederlande,tansania,0.29183295188771236
niederlande,thailand,0.2880737510377531
niederlande,tschechien,0.22459344059371616
niederlande,türkei,0.22539426300737025
niederlande,uganda,0.23624481518368876
niederlande,ukraine,0.1978557631962682
niederlande,ungarn,0.17092954556132245
niederlande,usa,0.4102524782666491
niederlande,vereinigtes_königreich,0.5234055626422635
niederlande,vietnam,0.24459617491525154
niederlande,zypern,0.26761103919730944
niger,nigeria,0.17626275530255403
niger,nordkorea,0.14160592499688998
niger,norwegen,0.18399170008914273
niger,österreich,0.10316501815563461
niger,pakistan,0.16932012382853767
niger,philippinen,0.21461470369062619
niger,polen,0.18403836997836787
niger,portugal,0.1317090246384821
niger,ruanda,0.17128593725124713
niger,rumänien,0.13193079395377497
niger,saudi_arabien,0.155078913813369
niger,schweden,0.1807870210053671
niger,schweiz,0.0753302739591916
niger,senegal,0.1566224864036701
niger,serbien,0.10807790792156127
niger,singapur,0.13247954271483006
niger,slowakei,0.18731108646084338
niger,slowenien,0.17725903522646352
niger,somalia,0.15286399689958363
niger,spanien,0.12545630406607844
niger,südafrika,0.0775966519740842
niger,sudan,0.21670545339045733
niger,südkorea,0.08338199025431661
niger,südsudan,0.23120875581393005
niger,syrien,0.14090575107369485
niger,tansania,0.17222457743007735
niger,thailand,0.15023212919206813
niger,tschechien,0.1452079303632287
niger,türkei,0.0717949368308545
niger,uganda,0.23364545810932388
niger,ukraine,0.1362028609162024
niger,ungarn,0.1787671251007836
niger,usa,0.10544734404853212
niger,vereinigtes_königreich,0.11664095537988947
niger,vietnam,0.1566872861449113
niger,zypern,0.07727738688852318
nigeria,nordkorea,0.20379995349459434
nigeria,norwegen,0.2210279593791707
nigeria,österreich,0.2745049135955895
nigeria,pakistan,0.39780725956021035
nigeria,philippinen,0.3559584260129891
nigeria,polen,0.1209320031128952
nigeria,portugal,0.24090695416676838
nigeria,ruanda,0.4048757294103258
nigeria,rumänien,0.20151368819259174
nigeria,saudi_arabien,0.33595682364600515
nigeria,schweden,0.20333277442682085
nigeria,schweiz,0.15292948504340798
nigeria,senegal,0.44103156667995896
nigeria,serbien,0.3543795108157509
nigeria,singapur,0.28541493758808045
nigeria,slowakei,0.24672378089708957
nigeria,slowenien,0.2018660480569745
nigeria,somalia,0.3070826026814193
nigeria,spanien,0.2365396130923119
nigeria,südafrika,0.44242743586950367
nigeria,sudan,0.4088569358505275
nigeria,südkorea,0.30163495453140443
nigeria,südsudan,0.3517266960880665
nigeria,syrien,0.3807191653898862
nigeria,tansania,0.3486796045990144
nigeria,thailand,0.38392967163979286
nigeria,tschechien,0.11447578547625759
nigeria,türkei,0.35946121879025816
