Country_One,Country_Two,Similarity
kuba,malta,0.22465474034883906
kuba,mazedonien,0.2377916415454896
kuba,mexiko,0.33814828999041363
kuba,montenegro,0.2760992387475588
kuba,mosambik,0.2157730079299728
kuba,namibia,0.2296277062499421
kuba,nepal,0.27593298140002404
kuba,neuseeland,0.1650741081292888
kuba,niederlande,0.1728544236009681
kuba,niger,0.09732483330083631
kuba,nigeria,0.2932833580135563
kuba,nordkorea,0.35256675540787835
kuba,norwegen,0.26740924407020616
kuba,österreich,0.2545996233235148
kuba,pakistan,0.33979530397581525
kuba,philippinen,0.21799453199829985
kuba,polen,0.2699387558198273
kuba,portugal,0.22567374998335923
kuba,ruanda,0.23710061468733956
kuba,rumänien,0.23335619700048457
kuba,saudi_arabien,0.240196144313116
kuba,schweden,0.12768348305979837
kuba,schweiz,0.16866696483481863
kuba,senegal,0.33032518271391376
kuba,serbien,0.30426772525600826
kuba,singapur,0.17556557042313142
kuba,slowakei,0.25430978198416476
kuba,slowenien,0.24068103245123135
kuba,somalia,0.12408926670527541
kuba,spanien,0.2868581449729783
kuba,südafrika,0.25802546261288284
kuba,sudan,0.24825384430158032
kuba,südkorea,0.2747589814500329
kuba,südsudan,0.2657878835769386
kuba,syrien,0.28543977131520626
kuba,tansania,0.24522930526681516
kuba,thailand,0.21477546986289084
kuba,tschechien,0.22897443752160762
kuba,türkei,0.36722865161361623
kuba,uganda,0.23789944247314337
kuba,ukraine,0.18419896663557794
kuba,ungarn,0.24345501425794497
kuba,usa,0.2634695468057093
kuba,vereinigtes_königreich,0.2055015905413662
kuba,vietnam,0.33289716928346813
kuba,zypern,0.25297593595735457
lettland,libyen,0.24951483638668248
lettland,litauen,0.6230068841447471
lettland,luxemburg,0.256663731970312
lettland,malaysia,0.19474084435197353
lettland,mali,0.24137763690341163
lettland,malta,0.47532998418520767
lettland,mazedonien,0.3013012772559308
lettland,mexiko,0.1024330088400741
lettland,montenegro,0.22317686548754095
lettland,mosambik,0.16023114486864806
lettland,namibia,0.1576433693474216
lettland,nepal,0.2787862048699482
lettland,neuseeland,0.15953951985813775
lettland,niederlande,0.2192996492234853
lettland,niger,0.03212404467836548
lettland,nigeria,0.16952964943877818
lettland,nordkorea,0.2162685856852335
lettland,norwegen,0.2627567601361993
lettland,österreich,0.3379832337998857
lettland,pakistan,0.18854018172350742
lettland,philippinen,0.1573852565712463
lettland,polen,0.35321164279533224
lettland,portugal,0.3699257465826938
lettland,ruanda,0.16722522174237425
lettland,rumänien,0.43216682772403126
lettland,saudi_arabien,0.11059898642737329
lettland,schweden,0.234950953937675
lettland,schweiz,0.18782324079759843
lettland,senegal,0.2709036323405615
lettland,serbien,0.31149749209289457
lettland,singapur,0.16284946471961212
lettland,slowakei,0.4331970639930058
lettland,slowenien,0.3659658948243462
lettland,somalia,0.19950970975147886
lettland,spanien,0.26897157679917416
lettland,südafrika,0.22933541506807342
lettland,sudan,0.13237797813577845
lettland,südkorea,0.29832178826142447
lettland,südsudan,0.22117431084221764
lettland,syrien,0.2534334424163207
lettland,tansania,0.1602840456768242
lettland,thailand,0.154872223912287
lettland,tschechien,0.3309373693777753
lettland,türkei,0.39079754944518685
lettland,uganda,0.20889428281274042
lettland,ukraine,0.3390972938144617
lettland,ungarn,0.341099228760952
lettland,usa,0.17266200062076303
lettland,vereinigtes_königreich,0.17726444500803826
lettland,vietnam,0.17737658696184982
lettland,zypern,0.4048630627415446
libyen,litauen,0.20416325477851086
libyen,luxemburg,0.1483486855434766
libyen,malaysia,0.22675307907299228
libyen,mali,0.21876166740883204
libyen,malta,0.2498269820812287
libyen,mazedonien,0.2507589574580843
libyen,mexiko,0.14632935675670555
libyen,montenegro,0.19611743519982994
libyen,mosambik,0.16997432548972624
libyen,namibia,0.25755138874431593
libyen,nepal,0.20171450195008866
libyen,neuseeland,0.140545237250761
libyen,niederlande,0.15512883584266104
libyen,niger,0.09006645204052972
libyen,nigeria,0.17666205274450564
libyen,nordkorea,0.2830625728901588
libyen,norwegen,0.19671578325414696
libyen,österreich,0.2220659434575579
libyen,pakistan,0.301077913100023
libyen,philippinen,0.19270503066571376
libyen,polen,0.24145540167820673
libyen,portugal,0.20804442725732394
libyen,ruanda,0.2189457830587963
libyen,rumänien,0.19007257379471706
libyen,saudi_arabien,0.30042619876131554
libyen,schweden,0.14864015170455508
libyen,schweiz,0.27570303254810663
libyen,senegal,0.19968581419432868
libyen,serbien,0.2188241054394669
libyen,singapur,0.1664636855150481
libyen,slowakei,0.18601358537494073
libyen,slowenien,0.2148502001213608
libyen,somalia,0.16054979252699397
libyen,spanien,0.15547787823496864
libyen,südafrika,0.2783530005302985
libyen,sudan,0.19633835900239566
libyen,südkorea,0.19088499729636765
libyen,südsudan,0.2674154124615046
libyen,syrien,0.39194810970189975
libyen,tansania,0.15946028878387347
libyen,thailand,0.17737392450284475
libyen,tschechien,0.21531612038491132
libyen,türkei,0.2601992560565111
libyen,uganda,0.15717724365262328
libyen,ukraine,0.17994156799850716
libyen,ungarn,0.21496966994393513
libyen,usa,0.31564360548944925
libyen,vereinigtes_königreich,0.2651530506674206
libyen,vietnam,0.22944339202046873
libyen,zypern,0.26520851592603795
litauen,luxemburg,0.2672899066542873
litauen,malaysia,0.23102744222850338
litauen,mali,0.19466056162784057
litauen,malta,0.4877295963558817
litauen,mazedonien,0.2944724143537641
litauen,mexiko,0.17062942255866675
litauen,montenegro,0.27934054181432105
litauen,mosambik,0.2293102123071753
litauen,namibia,0.18992550783308676
litauen,nepal,0.2942835886228674
litauen,neuseeland,0.2725531037822382
litauen,niederlande,0.2497263326061204
litauen,niger,0.14415179231801029
litauen,nigeria,0.20505078926220718
litauen,nordkorea,0.26058949170822543
litauen,norwegen,0.29712232547433004
litauen,österreich,0.3279574015053669
litauen,pakistan,0.23850285788271458
litauen,philippinen,0.19266911108569806
litauen,polen,0.4087260359096603
litauen,portugal,0.30441856812180923
litauen,ruanda,0.164398099573194
litauen,rumänien,0.5078390896383442
litauen,saudi_arabien,0.1847183564009499
litauen,schweden,0.2619091773022994
litauen,schweiz,0.21531429974032096
litauen,senegal,0.20027677791262244
litauen,serbien,0.2783453528328558
litauen,singapur,0.22087255729144367
litauen,slowakei,0.518921429673464
litauen,slowenien,0.3534032364846347
litauen,somalia,0.13721688376511448
litauen,spanien,0.2619239269074829
litauen,südafrika,0.2829207853735961
litauen,sudan,0.09664288539116467
litauen,südkorea,0.1953164486886758
litauen,südsudan,0.2588700936102219
litauen,syrien,0.2640691027026879
litauen,tansania,0.230415137539242
litauen,thailand,0.1767081828336053
litauen,tschechien,0.3700155172341555
litauen,türkei,0.36692127519334594
litauen,uganda,0.22481845566753386
litauen,ukraine,0.3834591834494542
litauen,ungarn,0.38416938681052193
litauen,usa,0.20034249542819685
litauen,vereinigtes_königreich,0.25603944955753843
litauen,vietnam,0.21904794016770648
litauen,zypern,0.3526378464148927
luxemburg,malaysia,0.12529493018945118
luxemburg,mali,0.2025801419243498
luxemburg,malta,0.30991038142310073
luxemburg,mazedonien,0.16932664171192507
luxemburg,mexiko,0.21497434538886662
luxemburg,montenegro,0.13130216455508126
luxemburg,mosambik,0.21734015342919552
luxemburg,namibia,0.10327562251870037
luxemburg,nepal,0.1478960398682722
luxemburg,neuseeland,0.3051903505473441
luxemburg,niederlande,0.33355387605989506
luxemburg,niger,0.1459486754537363
luxemburg,nigeria,0.20940456157576892
luxemburg,nordkorea,0.18821651467096853
luxemburg,norwegen,0.2889220859177488
luxemburg,österreich,0.3967875838840865
luxemburg,pakistan,0.1328922850406175
luxemburg,philippinen,0.1435675572920046
luxemburg,polen,0.24264132229098384
luxemburg,portugal,0.4056968491659862
luxemburg,ruanda,0.15458559539148206
luxemburg,rumänien,0.22707740047619213
luxemburg,saudi_arabien,0.2129356514428549
luxemburg,schweden,0.34147523675392355
luxemburg,schweiz,0.320046319501866
luxemburg,senegal,0.19444169125208968
luxemburg,serbien,0.19174079679384412
luxemburg,singapur,0.20576198607945842
luxemburg,slowakei,0.21170601795135796
luxemburg,slowenien,0.1403741348851386
luxemburg,somalia,0.21419741271772502
luxemburg,spanien,0.32744178644750566
luxemburg,südafrika,0.2072585905670656
luxemburg,sudan,0.06353576798835477
luxemburg,südkorea,0.19915988120864292
luxemburg,südsudan,0.15780704019303834
luxemburg,syrien,0.171949556020237
luxemburg,tansania,0.2890490368185454
luxemburg,thailand,0.1466707653311229
luxemburg,tschechien,0.2463610346524435
luxemburg,türkei,0.28656614702339556
luxemburg,uganda,0.1973750214727495
luxemburg,ukraine,0.1878024001120209
luxemburg,ungarn,0.27352448125359663
luxemburg,usa,0.2252240756015798
luxemburg,vereinigtes_königreich,0.3850149692682394
luxemburg,vietnam,0.11995338133128983
luxemburg,zypern,0.25278627747614596
malaysia,mali,0.423414127712891
malaysia,malta,0.1943929335442967
malaysia,mazedonien,0.28290355406570195
malaysia,mexiko,0.2830849464326206
malaysia,montenegro,0.2672503194862092
malaysia,mosambik,0.28366794419418734
malaysia,namibia,0.32635323967437346
malaysia,nepal,0.3859876762897385
malaysia,neuseeland,0.2572355401127613
malaysia,niederlande,0.2526527254130505
malaysia,niger,0.1076213663297158
malaysia,nigeria,0.23456290351036954
malaysia,nordkorea,0.16317737894734513
malaysia,norwegen,0.34005709232538295
malaysia,österreich,0.21343858058509974
malaysia,pakistan,0.3400421168826485
malaysia,philippinen,0.4996123654629514
malaysia,polen,0.23594688239783387
malaysia,portugal,0.22381019761430343
malaysia,ruanda,0.3936074709267773
malaysia,rumänien,0.19969962841542188
malaysia,saudi_arabien,0.2544370802651649
malaysia,schweden,0.28465187291823235
malaysia,schweiz,0.2662331103146969
malaysia,senegal,0.30996703396283853
malaysia,serbien,0.16326276589990607
malaysia,singapur,0.3848268083353055
malaysia,slowakei,0.1414862829623909
malaysia,slowenien,0.24970735997939997
malaysia,somalia,0.296057990702761
malaysia,spanien,0.21721318586569685
malaysia,südafrika,0.36319844899859266
malaysia,sudan,0.2800511488487063
malaysia,südkorea,0.2833696611065596
malaysia,südsudan,0.32681460149882624
malaysia,syrien,0.26023723224326156
malaysia,tansania,0.2867604105668281
malaysia,thailand,0.4326971186156733
malaysia,tschechien,0.17028287036514628
malaysia,türkei,0.2534867970872695
malaysia,uganda,0.24763411674858665
malaysia,ukraine,0.16825369811719088
malaysia,ungarn,0.16011929366764466
malaysia,usa,0.3285384072421657
malaysia,vereinigtes_königreich,0.28627929430294463
malaysia,vietnam,0.353470044265371
malaysia,zypern,0.19517372926258786
mali,malta,0.27744694036536593
mali,mazedonien,0.392880766443243
mali,mexiko,0.32818677139141805
mali,montenegro,0.379482270686481
mali,mosambik,0.4656260946937489
mali,namibia,0.4062401021596081
mali,nepal,0.47499636151310415
mali,neuseeland,0.18061954500650607
mali,niederlande,0.2226426698291037
mali,niger,0.2586690877387736
mali,nigeria,0.40264967875551594
mali,nordkorea,0.213745877539771
mali,norwegen,0.23180628785562185
mali,österreich,0.1952859691271177
mali,pakistan,0.3784517930968677
mali,philippinen,0.42180190046335986
mali,polen,0.22271327416640363
mali,portugal,0.2742147816022514
mali,ruanda,0.40399134175139295
mali,rumänien,0.23130235998602885
mali,saudi_arabien,0.19228380516494406
mali,schweden,0.2505079900083805
mali,schweiz,0.20796338660243233
mali,senegal,0.6425854832952125
mali,serbien,0.32906163913989694
mali,singapur,0.3254414170317677
mali,slowakei,0.2285507931127292
mali,slowenien,0.302269512346169
mali,somalia,0.3194232928572293
mali,spanien,0.27392036973973566
mali,südafrika,0.3937595286683737
mali,sudan,0.36488087627536997
mali,südkorea,0.23214435740323588
mali,südsudan,0.41374400622439866
mali,syrien,0.31943190681769673
mali,tansania,0.410815226114456
mali,thailand,0.34636304900617143
mali,tschechien,0.20859063406673545
mali,türkei,0.2896482228252838
mali,uganda,0.3551236821213888
mali,ukraine,0.2357682929585329
mali,ungarn,0.25062603025771796
mali,usa,0.22586710563137208
mali,vereinigtes_königreich,0.24676666900878663
mali,vietnam,0.41402071321399925
mali,zypern,0.29873109023315486
malta,mazedonien,0.349050406289547
malta,mexiko,0.22947341302304886
malta,montenegro,0.26249553515220525
malta,mosambik,0.2763920443884758
malta,namibia,0.25275775165633896
malta,nepal,0.24960941675595216
malta,neuseeland,0.2779982441110263
malta,niederlande,0.2795167757324537
malta,niger,0.08956607474255504
malta,nigeria,0.29447442322688056
malta,nordkorea,0.26187208641529297
malta,norwegen,0.3235325168378627
malta,österreich,0.314681269892782
malta,pakistan,0.28345780873288345
malta,philippinen,0.28480774668918585
malta,polen,0.3589017435275976
malta,portugal,0.37833540666963145
malta,ruanda,0.23295719190857853
malta,rumänien,0.4490577672302638
malta,saudi_arabien,0.13002633055461413
malta,schweden,0.3462295951534239
malta,schweiz,0.3318470289270887
malta,senegal,0.29910011546017706
malta,serbien,0.3621952515006145
malta,singapur,0.28508721115539154
malta,slowakei,0.3915440080111261
malta,slowenien,0.3823087099579786
malta,somalia,0.2406443849448085
malta,spanien,0.3002902912154052
malta,südafrika,0.2917510511232102
malta,sudan,0.1966454436812118
malta,südkorea,0.20168977523779802
malta,südsudan,0.17576960574586095
malta,syrien,0.3335739666995592
malta,tansania,0.25911717098596904
malta,thailand,0.19888185464222366
malta,tschechien,0.2907001302692048
malta,türkei,0.3884646621027765
malta,uganda,0.2813607767639162
malta,ukraine,0.3591665844138464
malta,ungarn,0.37453287287273707
malta,usa,0.21884275643154966
malta,vereinigtes_königreich,0.27877600352859205
malta,vietnam,0.2246765432593797
malta,zypern,0.5701313210415508
mazedonien,mexiko,0.1460226078335038
mazedonien,montenegro,0.49412278191727205
mazedonien,mosambik,0.29707559200053224
mazedonien,namibia,0.2547132938703641
mazedonien,nepal,0.3262836562517073
mazedonien,neuseeland,0.18246347248530656
mazedonien,niederlande,0.18210750935608921
mazedonien,niger,0.2401577124608852
mazedonien,nigeria,0.29720195687107664
mazedonien,nordkorea,0.22367086148325105
mazedonien,norwegen,0.33941776296719783
mazedonien,österreich,0.23105573167781548
mazedonien,pakistan,0.33414476822373895
mazedonien,philippinen,0.3854250193210336
mazedonien,polen,0.2965242360568352
mazedonien,portugal,0.23486491760372852
mazedonien,ruanda,0.28645056183219436
mazedonien,rumänien,0.3407216099182284
mazedonien,saudi_arabien,0.30353490522060134
mazedonien,schweden,0.22646274779443903
mazedonien,schweiz,0.21111388657869984
mazedonien,senegal,0.3785937277784318
mazedonien,serbien,0.5590454871902268
mazedonien,singapur,0.2083298986640816
mazedonien,slowakei,0.31719540857793593
mazedonien,slowenien,0.37566418341057517
mazedonien,somalia,0.40553151104515683
mazedonien,spanien,0.2074103928171646
mazedonien,südafrika,0.26249756090871856
mazedonien,sudan,0.29685573187627157
mazedonien,südkorea,0.2538294795633729
mazedonien,südsudan,0.3417197849246465
mazedonien,syrien,0.3903702068998217
mazedonien,tansania,0.14911928865521953
mazedonien,thailand,0.23435942741253124
mazedonien,tschechien,0.24835158977561603
mazedonien,türkei,0.3883522440100541
mazedonien,uganda,0.21989176778550412
mazedonien,ukraine,0.2527810077096295
mazedonien,ungarn,0.3453677455198203
mazedonien,usa,0.28326855218082625
mazedonien,vereinigtes_königreich,0.20997707077151906
mazedonien,vietnam,0.31363047945367084
mazedonien,zypern,0.3794781140238503
mexiko,montenegro,0.12959146857977966
mexiko,mosambik,0.2534149124153885
mexiko,namibia,0.2295606943057094
mexiko,nepal,0.24122141721895207
mexiko,neuseeland,0.2520563602082676
mexiko,niederlande,0.21060601818240604
mexiko,niger,0.13786302100395234
mexiko,nigeria,0.24407978308575
mexiko,nordkorea,0.30042786516640685
mexiko,norwegen,0.23353483190649044
mexiko,österreich,0.21139786110761946
mexiko,pakistan,0.31159454718352064
mexiko,philippinen,0.22309589545396735
mexiko,polen,0.18114727057278607
mexiko,portugal,0.26168655838370963
mexiko,ruanda,0.31250513834553006
mexiko,rumänien,0.22734456810370396
mexiko,saudi_arabien,0.15026628662834748
mexiko,schweden,0.2551299979515945
mexiko,schweiz,0.2393230191194976
mexiko,senegal,0.28725214665420384
mexiko,serbien,0.22299446504226172
mexiko,singapur,0.2528289053867048
mexiko,slowakei,0.21681626122392128
mexiko,slowenien,0.2015605783115582
mexiko,somalia,0.19787357210032278
mexiko,spanien,0.2661926876793484
mexiko,südafrika,0.27526504823138476
mexiko,sudan,0.19219253633919947
mexiko,südkorea,0.20117103165880135
mexiko,südsudan,0.28435695186742477
mexiko,syrien,0.2589456922981544
mexiko,tansania,0.24381498067365792
mexiko,thailand,0.23065427789737336
mexiko,tschechien,0.21701534359814195
mexiko,türkei,0.2056658144447266
mexiko,uganda,0.28130855926929377
mexiko,ukraine,0.17630953416686923
mexiko,ungarn,0.20875445198570514
mexiko,usa,0.2959842498598211
mexiko,vereinigtes_königreich,0.23964182093197917
mexiko,vietnam,0.3814926534850659
mexiko,zypern,0.27044461618690085
montenegro,mosambik,0.21199839342405424
montenegro,namibia,0.21454603680613027
montenegro,nepal,0.2902967761567412
montenegro,neuseeland,0.16791792064673822
montenegro,niederlande,0.24910660255040085
montenegro,niger,0.1704185011904089
montenegro,nigeria,0.24639585375317075
montenegro,nordkorea,0.2806248565642063
montenegro,norwegen,0.23924518624898714
montenegro,österreich,0.28282532595326415
montenegro,pakistan,0.2686946439916037
montenegro,philippinen,0.26043773966989925
montenegro,polen,0.2053505502092261
montenegro,portugal,0.18423849619728633
montenegro,ruanda,0.2008000044952717
montenegro,rumänien,0.26848600491123376
montenegro,saudi_arabien,0.21319367025298566
montenegro,schweden,0.17063491765398225
montenegro,schweiz,0.13552570566934968
montenegro,senegal,0.31562428144978416
montenegro,serbien,0.49811274391134797
montenegro,singapur,0.12628626227062276
montenegro,slowakei,0.20864285305558822
montenegro,slowenien,0.3275127263860552
montenegro,somalia,0.31502325725109576
montenegro,spanien,0.16010224650568872
montenegro,südafrika,0.220483455172108
montenegro,sudan,0.2438196562073264
montenegro,südkorea,0.1431707670801271
montenegro,südsudan,0.34473979634927004
montenegro,syrien,0.32780956360714675
montenegro,tansania,0.1770333715916232
montenegro,thailand,0.2302098487881701
montenegro,tschechien,0.19379455554361122
montenegro,türkei,0.2774886779259173
montenegro,uganda,0.19986518750817606
montenegro,ukraine,0.2191615793465546
montenegro,ungarn,0.21096253683864347
montenegro,usa,0.19789181294795777
montenegro,vereinigtes_königreich,0.21900850649441295
montenegro,vietnam,0.251267733931197
montenegro,zypern,0.36604448109174825
mosambik,namibia,0.3455614184427062
mosambik,nepal,0.40274438747614344
mosambik,neuseeland,0.20202178854160385
mosambik,niederlande,0.2388521064037007
mosambik,niger,0.20473711984190684
mosambik,nigeria,0.43599157966031765
mosambik,nordkorea,0.1982838718693824
mosambik,norwegen,0.23977961861589314
mosambik,österreich,0.23940825641942287
mosambik,pakistan,0.2578747997521974
mosambik,philippinen,0.35493538242942674
mosambik,polen,0.1793116667823502
mosambik,portugal,0.2981353810319938
mosambik,ruanda,0.4474089726245023
mosambik,rumänien,0.2033047649896792
mosambik,saudi_arabien,0.2201638965787272
mosambik,schweden,0.2761452475158718
mosambik,schweiz,0.21153995519476723
mosambik,senegal,0.5477296726307981
mosambik,serbien,0.33306294951158416
mosambik,singapur,0.28462580669642756
mosambik,slowakei,0.22002854424921484
mosambik,slowenien,0.24963422513286398
mosambik,somalia,0.33457019535090826
mosambik,spanien,0.24350886917049427
mosambik,südafrika,0.3529218813445766
mosambik,sudan,0.4060768851280834
mosambik,südkorea,0.24950640339968375
mosambik,südsudan,0.33533534616349414
mosambik,syrien,0.26866822811129676
mosambik,tansania,0.45791219770619623
mosambik,thailand,0.353192362752435
mosambik,tschechien,0.2457305040838707
mosambik,türkei,0.2653190480531177
mosambik,uganda,0.4899762493655476
mosambik,ukraine,0.19666244686798642
mosambik,ungarn,0.28760026284046725
mosambik,usa,0.22358817000908635
mosambik,vereinigtes_königreich,0.25983973049235043
mosambik,vietnam,0.36907208149336246
mosambik,zypern,0.21008495728699478
namibia,nepal,0.3861791643195692
namibia,neuseeland,0.20265566924178846
namibia,niederlande,0.1505959347193111
namibia,niger,0.15362418364600222
namibia,nigeria,0.39341817942107854
namibia,nordkorea,0.2576594566768094
namibia,norwegen,0.245545036757645
namibia,österreich,0.17094332997631545
namibia,pakistan,0.31297978413736227
namibia,philippinen,0.34119402330250037
namibia,polen,0.21750136488358646
namibia,portugal,0.19941310440621346
namibia,ruanda,0.3542509947163701
namibia,rumänien,0.1380018746888524
namibia,saudi_arabien,0.24828487246950992
namibia,schweden,0.18516235268785375
namibia,schweiz,0.22685936315582558
namibia,senegal,0.3755015590214938
namibia,serbien,0.24761862833688358
namibia,singapur,0.36259232892318927
namibia,slowakei,0.19599344554948137
namibia,slowenien,0.18179381236148626
namibia,somalia,0.15695712520668098
namibia,spanien,0.16936432387866357
namibia,südafrika,0.42054805813621376
namibia,sudan,0.300388661595367
namibia,südkorea,0.16871717703953298
namibia,südsudan,0.2754984726877392
namibia,syrien,0.2965727949884964
namibia,tansania,0.3073851471171658
namibia,thailand,0.3292577570491913
namibia,tschechien,0.18173656778944322
namibia,türkei,0.2451216483535879
namibia,uganda,0.28805347272783977
namibia,ukraine,0.24648963419827483
namibia,ungarn,0.19132086935377873
namibia,usa,0.27335995986193595
namibia,vereinigtes_königreich,0.2233828907624002
namibia,vietnam,0.3062914143951701
namibia,zypern,0.2268776651320194
nepal,neuseeland,0.29097436743137745
nepal,niederlande,0.3010370008626426
nepal,niger,0.10812616387205268
nepal,nigeria,0.3356965478428915
nepal,nordkorea,0.31406850599595637
nepal,norwegen,0.2462844334170961
nepal,österreich,0.22566956859386797
nepal,pakistan,0.48075492777949613
nepal,philippinen,0.4062880912064276
nepal,polen,0.19463759543310577
nepal,portugal,0.20731359304951208
nepal,ruanda,0.3207719075639843
nepal,rumänien,0.24145078210552276
nepal,saudi_arabien,0.291427753037506
nepal,schweden,0.22502427630253233
nepal,schweiz,0.24177920369302955
nepal,senegal,0.46777743886657486
nepal,serbien,0.27425054858064835
nepal,singapur,0.2775295079153448
nepal,slowakei,0.19889914098581468
nepal,slowenien,0.2238900312862884
nepal,somalia,0.2977371713421837
nepal,spanien,0.17598928306250222
nepal,südafrika,0.37647120813508916
nepal,sudan,0.3277008779914595
nepal,südkorea,0.3574224640556867
nepal,südsudan,0.3205022604240278
nepal,syrien,0.23442132508376518
nepal,tansania,0.3388870336860319
nepal,thailand,0.2965189876061024
nepal,tschechien,0.14559839110273098
nepal,türkei,0.2839191962778044
nepal,uganda,0.37055492336372786
nepal,ukraine,0.19720137957287504
nepal,ungarn,0.2364967490823888
nepal,usa,0.24695798042375944
nepal,vereinigtes_königreich,0.23747891313262276
nepal,vietnam,0.418467507930204
nepal,zypern,0.1857625733964181
neuseeland,niederlande,0.42099257921943484
neuseeland,niger,0.12358482747430194
neuseeland,nigeria,0.23651405179505816
neuseeland,nordkorea,0.1721996510409593
neuseeland,norwegen,0.39346632170160956
neuseeland,österreich,0.33842244019932843
neuseeland,pakistan,0.2809955243424711
neuseeland,philippinen,0.3372602821457271
neuseeland,polen,0.24314627618235987
neuseeland,portugal,0.29941936407777314
neuseeland,ruanda,0.20700543720282627
neuseeland,rumänien,0.25358236797722944
neuseeland,saudi_arabien,0.24464479744963702
neuseeland,schweden,0.50119195199488
neuseeland,schweiz,0.4175435068930339
neuseeland,senegal,0.3093105899226246
neuseeland,serbien,0.16117439973119801
neuseeland,singapur,0.3667407239635961
neuseeland,slowakei,0.25314169621920224
neuseeland,slowenien,0.26847995733549973
neuseeland,somalia,0.22200345821366407
neuseeland,spanien,0.32732390125706773
neuseeland,südafrika,0.24692056560504827
neuseeland,sudan,0.08794053408852212
neuseeland,südkorea,0.1943940118239993
neuseeland,südsudan,0.13992619548142826
neuseeland,syrien,0.17009696426479778
neuseeland,tansania,0.21119329413316115
neuseeland,thailand,0.22655498595753035
neuseeland,tschechien,0.21353867219788908
neuseeland,türkei,0.16954814199194057
neuseeland,uganda,0.2289134846851772
neuseeland,ukraine,0.23779016957338933
neuseeland,ungarn,0.25770121988441597
neuseeland,usa,0.46061352090008795
neuseeland,vereinigtes_königreich,0.43805537211607704
neuseeland,vietnam,0.30803363446771687
neuseeland,zypern,0.27646270174750187
niederlande,niger,0.0812209788343855
niederlande,nigeria,0.17179605710082704
niederlande,nordkorea,0.2024470146047293
niederlande,norwegen,0.43522842557834285
niederlande,österreich,0.4279556535176715
niederlande,pakistan,0.21677158409087444
niederlande,philippinen,0.3016825085488515
niederlande,polen,0.22586681295921213
niederlande,portugal,0.3984761248213274
niederlande,ruanda,0.16704822733144054
niederlande,rumänien,0.2858960641290107
niederlande,saudi_arabien,0.15782657459860275
niederlande,schweden,0.50156441806955
niederlande,schweiz,0.4480098280867854
niederlande,senegal,0.27259431228834363
niederlande,serbien,0.1526009816382874
niederlande,singapur,0.2810723639006134
niederlande,slowakei,0.19962619865606668
niederlande,slowenien,0.22169161801252102
niederlande,somalia,0.25490385030916035
niederlande,spanien,0.38806890958034823
niederlande,südafrika,0.23427316644545654
niederlande,sudan,0.09310536091869882
niederlande,südkorea,0.21649027908686894
niederlande,südsudan,0.10565554594380333
niederlande,syrien,0.25506350314324117
niederlande,tansania,0.28901426225652815
niederlande,thailand,0.22820317344833396
niederlande,tschechien,0.26349999744859687
niederlande,türkei,0.17111389192763893
niederlande,uganda,0.3040403888714511
niederlande,ukraine,0.20754934842329592
niederlande,ungarn,0.22331201813188037
niederlande,usa,0.4402841074630788
niederlande,vereinigtes_königreich,0.5059677180389683
niederlande,vietnam,0.25875445813056486
niederlande,zypern,0.24268642854887557
niger,nigeria,0.21220688010677993
niger,nordkorea,0.18258845641861518
niger,norwegen,0.1500521109870998
niger,österreich,0.15847581019456997
niger,pakistan,0.20604398656720335
niger,philippinen,0.19699429152347675
niger,polen,0.1496620663137642
niger,portugal,0.10378148415156052
niger,ruanda,0.1484565125522883
niger,rumänien,0.19220705421360207
niger,saudi_arabien,0.26533606276671406
niger,schweden,0.1432044920656318
niger,schweiz,0.16879198146388075
niger,senegal,0.22616899257530546
niger,serbien,0.13343130907372455
niger,singapur,0.16185692785577657
niger,slowakei,0.18233644993371634
niger,slowenien,0.18330190838760368
niger,somalia,0.14899285506779486
niger,spanien,0.15894371490723003
niger,südafrika,0.15353739763577556
niger,sudan,0.23712751831364887
niger,südkorea,0.052569636064690665
niger,südsudan,0.2546419700904197
niger,syrien,0.19089806505079226
niger,tansania,0.2307487399968391
niger,thailand,0.1663120011343381
niger,tschechien,0.1764783876930969
niger,türkei,0.06674120065641148
niger,uganda,0.17400720548668985
niger,ukraine,0.10220251065319588
niger,ungarn,0.15915730854458626
niger,usa,0.11353035637855122
niger,vereinigtes_königreich,0.11500914735763544
niger,vietnam,0.184826577287303
niger,zypern,0.11198922774902986
nigeria,nordkorea,0.23716289500373736
nigeria,norwegen,0.19040815022345398
nigeria,österreich,0.25485325853100993
nigeria,pakistan,0.3350974598625596
nigeria,philippinen,0.3381773057330466
nigeria,polen,0.18605456377315907
nigeria,portugal,0.2819652586604289
nigeria,ruanda,0.38000271585266154
nigeria,rumänien,0.1589821282758362
nigeria,saudi_arabien,0.2770875027899274
nigeria,schweden,0.22710808413449168
nigeria,schweiz,0.1677012868897861
nigeria,senegal,0.47545811531698984
nigeria,serbien,0.3601308178423675
nigeria,singapur,0.2615880203462348
nigeria,slowakei,0.22918491452639272
nigeria,slowenien,0.17534363309957446
nigeria,somalia,0.25502907635148653
nigeria,spanien,0.19748789088826835
nigeria,südafrika,0.3779628255386565
nigeria,sudan,0.3983776180155233
nigeria,südkorea,0.23466058846121574
nigeria,südsudan,0.3799902034697522
nigeria,syrien,0.3417727380400196
nigeria,tansania,0.3010860286400252
nigeria,thailand,0.32101769752050424
nigeria,tschechien,0.1587917771706462
nigeria,türkei,0.3677684231453019
