Country_One,Country_Two,Similarity
kuba,mazedonien,0.20613913848033008
kuba,mexiko,0.3164567702126308
kuba,montenegro,0.2320041887715233
kuba,mosambik,0.19070333029297004
kuba,namibia,0.22399610038428613
kuba,nepal,0.23384482676529383
kuba,neuseeland,0.1282540488350055
kuba,niederlande,0.11252517660592856
kuba,niger,0.14081890338383185
kuba,nigeria,0.17325195024448747
kuba,nordkorea,0.2721853017851258
kuba,norwegen,0.14801004893170397
kuba,österreich,0.23533646742244846
kuba,pakistan,0.26523923483164247
kuba,philippinen,0.18521092876723527
kuba,polen,0.20033865428310593
kuba,portugal,0.15869235894593825
kuba,ruanda,0.18340535496068316
kuba,rumänien,0.05706543468516838
kuba,saudi_arabien,0.3131756016832856
kuba,schweden,0.11837110979384785
kuba,schweiz,0.23527343947600635
kuba,senegal,0.17953652034416612
kuba,serbien,0.2581325872585951
kuba,singapur,0.16025273812392438
kuba,slowakei,0.09556996134442348
kuba,slowenien,0.1983721895892166
kuba,somalia,0.23396867806059107
kuba,spanien,0.22677323870751176
kuba,südafrika,0.1906712340251387
kuba,sudan,0.1660548401886328
kuba,südkorea,0.21953917056401015
kuba,südsudan,0.1907559325804225
kuba,syrien,0.219160060082501
kuba,tansania,0.21894310629684555
kuba,thailand,0.14342331018836285
kuba,tschechien,0.06965132347527807
kuba,türkei,0.35577907460938696
kuba,uganda,0.22159562929854804
kuba,ukraine,0.30094247544715114
kuba,ungarn,0.17000895122693965
kuba,usa,0.31581096382302615
kuba,vereinigtes_königreich,0.3004431386779104
kuba,vietnam,0.2562587276141189
kuba,zypern,0.2050804311349736
lettland,libyen,0.19217463943845764
lettland,litauen,0.6515638126615726
lettland,luxemburg,0.2790108740525804
lettland,malaysia,0.20683943597495794
lettland,mali,0.19191299339944104
lettland,malta,0.31028432510660037
lettland,mazedonien,0.25050871627707827
lettland,mexiko,0.10255474882848489
lettland,montenegro,0.31291905764372674
lettland,mosambik,0.16241889432487677
lettland,namibia,0.1325693407114578
lettland,nepal,0.2278089622422667
lettland,neuseeland,0.24456953280550742
lettland,niederlande,0.29305022225794886
lettland,niger,0.2015373911643915
lettland,nigeria,0.16488296125469137
lettland,nordkorea,0.1926173158931861
lettland,norwegen,0.37014178794295605
lettland,österreich,0.3021207927195658
lettland,pakistan,0.1887626605568154
lettland,philippinen,0.21239597166658325
lettland,polen,0.5078562665546335
lettland,portugal,0.38494017073791187
lettland,ruanda,0.11484613507005799
lettland,rumänien,0.4443925069568143
lettland,saudi_arabien,0.10854148717038055
lettland,schweden,0.3298655528726706
lettland,schweiz,0.2582696298641209
lettland,senegal,0.13816856294236532
lettland,serbien,0.2520691108533365
lettland,singapur,0.19361293228098464
lettland,slowakei,0.49342275747916997
lettland,slowenien,0.4549493366403077
lettland,somalia,0.1561976499233415
lettland,spanien,0.4303821184341136
lettland,südafrika,0.21609672098782437
lettland,sudan,0.20918633727771407
lettland,südkorea,0.31718242020593895
lettland,südsudan,0.1496309681645145
lettland,syrien,0.1547839564691719
lettland,tansania,0.16149632414162374
lettland,thailand,0.15350911500438075
lettland,tschechien,0.3668393598950662
lettland,türkei,0.2771264173108834
lettland,uganda,0.19023100030659013
lettland,ukraine,0.33141461209563783
lettland,ungarn,0.3595888746017777
lettland,usa,0.2549282585574941
lettland,vereinigtes_königreich,0.3990675012793915
lettland,vietnam,0.2123673798361621
lettland,zypern,0.2711030322249588
libyen,litauen,0.172499655202022
libyen,luxemburg,0.18801158580696903
libyen,malaysia,0.26024299473433055
libyen,mali,0.52931108718448
libyen,malta,0.32719801275002847
libyen,mazedonien,0.30470237501214037
libyen,mexiko,0.3038067705566017
libyen,montenegro,0.31209213336393715
libyen,mosambik,0.26307136233758993
libyen,namibia,0.2593473301240844
libyen,nepal,0.2891280158554167
libyen,neuseeland,0.21598933405520257
libyen,niederlande,0.1626815185675363
libyen,niger,0.36831356023063294
libyen,nigeria,0.36189175191202944
libyen,nordkorea,0.3434329344048901
libyen,norwegen,0.22029719393024147
libyen,österreich,0.22242525265023486
libyen,pakistan,0.38074659456787696
libyen,philippinen,0.2822487512109146
libyen,polen,0.2412006589391397
libyen,portugal,0.22953177887766973
libyen,ruanda,0.3379641690933354
libyen,rumänien,0.19073288958832485
libyen,saudi_arabien,0.41152583874476534
libyen,schweden,0.17207261040878086
libyen,schweiz,0.12913774696129426
libyen,senegal,0.3404379907222654
libyen,serbien,0.31958720695283444
libyen,singapur,0.21651800602732585
libyen,slowakei,0.20583659704663929
libyen,slowenien,0.29756898277038546
libyen,somalia,0.5643242251901728
libyen,spanien,0.2676489649978
libyen,südafrika,0.15405890126612842
libyen,sudan,0.36869943383261655
libyen,südkorea,0.2489504297890545
libyen,südsudan,0.47267305378471913
libyen,syrien,0.591050722584602
libyen,tansania,0.3302212031164864
libyen,thailand,0.21235135911513844
libyen,tschechien,0.1751020151740137
libyen,türkei,0.4717531164926361
libyen,uganda,0.3311573167727294
libyen,ukraine,0.36885324023046406
libyen,ungarn,0.26551539596392715
libyen,usa,0.28043415455338183
libyen,vereinigtes_königreich,0.2811614889928239
libyen,vietnam,0.2719903829421052
libyen,zypern,0.3091901878984154
litauen,luxemburg,0.3054714267467376
litauen,malaysia,0.2148385316253317
litauen,mali,0.15345990168807094
litauen,malta,0.3013378073232962
litauen,mazedonien,0.25463298981189614
litauen,mexiko,0.20854599185303369
litauen,montenegro,0.3157852468310197
litauen,mosambik,0.18807954808633398
litauen,namibia,0.1441339871020777
litauen,nepal,0.18970950635445938
litauen,neuseeland,0.2669664656279157
litauen,niederlande,0.27653986124989693
litauen,niger,0.17317712611361394
litauen,nigeria,0.18926833440514654
litauen,nordkorea,0.24729828203266363
litauen,norwegen,0.32892364314686384
litauen,österreich,0.2833532751051949
litauen,pakistan,0.17122692973530185
litauen,philippinen,0.25597864313377566
litauen,polen,0.47359559655389716
litauen,portugal,0.3989992638351377
litauen,ruanda,0.17945634645727487
litauen,rumänien,0.331267665685972
litauen,saudi_arabien,0.14579544612514514
litauen,schweden,0.2980957341327457
litauen,schweiz,0.2853383808390721
litauen,senegal,0.12373164656467336
litauen,serbien,0.2769721693622972
litauen,singapur,0.19701863665238
litauen,slowakei,0.4294103140476463
litauen,slowenien,0.4018949622026437
litauen,somalia,0.16477431145404003
litauen,spanien,0.3699351999006889
litauen,südafrika,0.16834870554863562
litauen,sudan,0.14903411444623504
litauen,südkorea,0.286773465322903
litauen,südsudan,0.15076411448193847
litauen,syrien,0.12871103434021813
litauen,tansania,0.10797928938686348
litauen,thailand,0.20564672591559555
litauen,tschechien,0.3100268281418519
litauen,türkei,0.28014987566313204
litauen,uganda,0.2149784238020676
litauen,ukraine,0.32481187317636123
litauen,ungarn,0.3041782579674596
litauen,usa,0.25240516139122104
litauen,vereinigtes_königreich,0.3411643939803314
litauen,vietnam,0.21130833549064215
litauen,zypern,0.279918605563478
luxemburg,malaysia,0.14165858253855368
luxemburg,mali,0.14831343994761478
luxemburg,malta,0.29908080008704396
luxemburg,mazedonien,0.3153191442169551
luxemburg,mexiko,0.25311186765918214
luxemburg,montenegro,0.2410964423860126
luxemburg,mosambik,0.15062901453076222
luxemburg,namibia,0.1614404809118471
luxemburg,nepal,0.17946313641478162
luxemburg,neuseeland,0.2176338211600019
luxemburg,niederlande,0.4160428784577147
luxemburg,niger,0.2117702301474192
luxemburg,nigeria,0.15259432957215607
luxemburg,nordkorea,0.12327778644201896
luxemburg,norwegen,0.3229349845461013
luxemburg,österreich,0.5011295133298642
luxemburg,pakistan,0.2358346412483018
luxemburg,philippinen,0.17804742766682946
luxemburg,polen,0.27908790574825393
luxemburg,portugal,0.34801368120531084
luxemburg,ruanda,0.17582029189594034
luxemburg,rumänien,0.2631573355539662
luxemburg,saudi_arabien,0.2521459963592886
luxemburg,schweden,0.3311927755932448
luxemburg,schweiz,0.38836882810922624
luxemburg,senegal,0.18450296821028833
luxemburg,serbien,0.2676863671508626
luxemburg,singapur,0.23262708148517502
luxemburg,slowakei,0.307668340522525
luxemburg,slowenien,0.3343186815934248
luxemburg,somalia,0.21493159688664665
luxemburg,spanien,0.35181851452380863
luxemburg,südafrika,0.13942039664588357
luxemburg,sudan,0.11668566952696081
luxemburg,südkorea,0.2008987787766659
luxemburg,südsudan,0.059985780233357544
luxemburg,syrien,0.16136122925772214
luxemburg,tansania,0.11193024478577857
luxemburg,thailand,0.21413707973786233
luxemburg,tschechien,0.26168511110391957
luxemburg,türkei,0.1670672081805304
luxemburg,uganda,0.1545398655538344
luxemburg,ukraine,0.16217474036423174
luxemburg,ungarn,0.27381240662277206
luxemburg,usa,0.29888656056496615
luxemburg,vereinigtes_königreich,0.3884809099270011
luxemburg,vietnam,0.215044864284827
luxemburg,zypern,0.26228123272180065
malaysia,mali,0.1947586668381485
malaysia,malta,0.2380431595124007
malaysia,mazedonien,0.17067056024037905
malaysia,mexiko,0.2669436689239879
malaysia,montenegro,0.1621149478142513
malaysia,mosambik,0.3491195311102817
malaysia,namibia,0.19965191470350208
malaysia,nepal,0.2081918360177657
malaysia,neuseeland,0.3228068918248196
malaysia,niederlande,0.21144150118012506
malaysia,niger,0.19849828167871214
malaysia,nigeria,0.3240681432831934
malaysia,nordkorea,0.20557568031536924
malaysia,norwegen,0.2418866564209842
malaysia,österreich,0.21454691992197011
malaysia,pakistan,0.27020524180804867
malaysia,philippinen,0.30620315865929437
malaysia,polen,0.2145890074929979
malaysia,portugal,0.23481469243950673
malaysia,ruanda,0.1422258793464025
malaysia,rumänien,0.32152586176267006
malaysia,saudi_arabien,0.27674150016493926
malaysia,schweden,0.2094313995979627
malaysia,schweiz,0.24856990632011228
malaysia,senegal,0.22391442377672843
malaysia,serbien,0.13226419498380623
malaysia,singapur,0.3675212786866387
malaysia,slowakei,0.21470113540357233
malaysia,slowenien,0.20162260389182113
malaysia,somalia,0.23131973662770455
malaysia,spanien,0.2423175043519895
malaysia,südafrika,0.29579316782608056
malaysia,sudan,0.22836859772667412
malaysia,südkorea,0.2560578331809574
malaysia,südsudan,0.16590389326728383
malaysia,syrien,0.24239272002563111
malaysia,tansania,0.2904486948760445
malaysia,thailand,0.40176201188443583
malaysia,tschechien,0.23234387552724892
malaysia,türkei,0.2707273609316765
malaysia,uganda,0.2684081042224915
malaysia,ukraine,0.20631936500736614
malaysia,ungarn,0.1755360185452871
malaysia,usa,0.25738234169042196
malaysia,vereinigtes_königreich,0.24797149527687906
malaysia,vietnam,0.36844515625051216
malaysia,zypern,0.20828360275870522
mali,malta,0.21822046795263267
mali,mazedonien,0.26860541011150907
mali,mexiko,0.2378032993383643
mali,montenegro,0.25035271000266346
mali,mosambik,0.24176199143133537
mali,namibia,0.28501806453207273
mali,nepal,0.2831797928966778
mali,neuseeland,0.17478989818056262
mali,niederlande,0.0977087358867975
mali,niger,0.4520137956900946
mali,nigeria,0.38670264875915095
mali,nordkorea,0.26806019730190084
mali,norwegen,0.16475024464171417
mali,österreich,0.1526390994872362
mali,pakistan,0.2958943307644548
mali,philippinen,0.2292256867644717
mali,polen,0.1899157598149158
mali,portugal,0.25115419043023623
mali,ruanda,0.3512376419480165
mali,rumänien,0.12357740438925598
mali,saudi_arabien,0.3227506362208098
mali,schweden,0.11890603106940519
mali,schweiz,0.09212700434650897
mali,senegal,0.3231147315841139
mali,serbien,0.24827802374284463
mali,singapur,0.10287855411592305
mali,slowakei,0.09939193227351864
mali,slowenien,0.2052100111044146
mali,somalia,0.5811520304379144
mali,spanien,0.22659824609561194
mali,südafrika,0.16727197975767105
mali,sudan,0.42711544167758475
mali,südkorea,0.1961353955901012
mali,südsudan,0.4895834219973647
mali,syrien,0.519642440002816
mali,tansania,0.3077905914189383
mali,thailand,0.129165060899757
mali,tschechien,0.11706435846843394
mali,türkei,0.3464436712348149
mali,uganda,0.41116856043512784
mali,ukraine,0.36907450092195515
mali,ungarn,0.15845709199200966
mali,usa,0.18878186841542427
mali,vereinigtes_königreich,0.21615600072799568
mali,vietnam,0.22483916506414645
mali,zypern,0.2597312805564427
malta,mazedonien,0.21648356245480976
malta,mexiko,0.1968423690386657
malta,montenegro,0.2212434869310983
malta,mosambik,0.23757428825415566
malta,namibia,0.14195611878155134
malta,nepal,0.22204301738046342
malta,neuseeland,0.18411429383678368
malta,niederlande,0.3338077549758409
malta,niger,0.32312010838973126
malta,nigeria,0.14369249754742713
malta,nordkorea,0.15981061905963037
malta,norwegen,0.22643324233658568
malta,österreich,0.3617584015245451
malta,pakistan,0.12704638584208128
malta,philippinen,0.18391590879651026
malta,polen,0.2675153099380554
malta,portugal,0.3808151184093601
malta,ruanda,0.13689249478717236
malta,rumänien,0.3124052805831891
malta,saudi_arabien,0.14293786112755788
malta,schweden,0.26696093575019525
malta,schweiz,0.19688938279353652
malta,senegal,0.18835327799926033
malta,serbien,0.21188841515541793
malta,singapur,0.23949740026528005
malta,slowakei,0.34872048644666176
malta,slowenien,0.37804906588654674
malta,somalia,0.20220793912190108
malta,spanien,0.4243129415935421
malta,südafrika,0.16149292910683213
malta,sudan,0.18204923928596717
malta,südkorea,0.21127882095081227
malta,südsudan,0.17935532392980028
malta,syrien,0.2001565891598706
malta,tansania,0.27490830626479634
malta,thailand,0.2092649774078646
malta,tschechien,0.2836905575507124
malta,türkei,0.28222568444443163
malta,uganda,0.20298850581810715
malta,ukraine,0.13525279272574708
malta,ungarn,0.2768558621673861
malta,usa,0.21516674043625558
malta,vereinigtes_königreich,0.30694033841516494
malta,vietnam,0.21365930886314505
malta,zypern,0.3536816861046139
mazedonien,mexiko,0.2671882212764609
mazedonien,montenegro,0.49609915664215737
mazedonien,mosambik,0.2416214538962222
mazedonien,namibia,0.2794948131589966
mazedonien,nepal,0.1818204880892401
mazedonien,neuseeland,0.26927832657545914
mazedonien,niederlande,0.19363496364950736
mazedonien,niger,0.21276920335405675
mazedonien,nigeria,0.27976605250275977
mazedonien,nordkorea,0.2623866144769451
mazedonien,norwegen,0.283735991610296
mazedonien,österreich,0.3158999431940276
mazedonien,pakistan,0.2449572594669217
mazedonien,philippinen,0.25218259660035114
mazedonien,polen,0.2819813100272516
mazedonien,portugal,0.2302682404860203
mazedonien,ruanda,0.1462996195588624
mazedonien,rumänien,0.31072668627630506
mazedonien,saudi_arabien,0.25101307232294656
mazedonien,schweden,0.24948159760505884
mazedonien,schweiz,0.18948394979523178
mazedonien,senegal,0.28158566043889305
mazedonien,serbien,0.6952077407654826
mazedonien,singapur,0.13940146189035119
mazedonien,slowakei,0.24666134401124823
mazedonien,slowenien,0.34114725431535253
mazedonien,somalia,0.2871092792119588
mazedonien,spanien,0.2429516918497785
mazedonien,südafrika,0.22582880035215944
mazedonien,sudan,0.28806086038895684
mazedonien,südkorea,0.19024445598133943
mazedonien,südsudan,0.27701999393985594
mazedonien,syrien,0.375979295387322
mazedonien,tansania,0.2936235764685348
mazedonien,thailand,0.2114365012654876
mazedonien,tschechien,0.1754641038651967
mazedonien,türkei,0.3587824183937999
mazedonien,uganda,0.27690109701403615
mazedonien,ukraine,0.3369053830147082
mazedonien,ungarn,0.30586149211089897
mazedonien,usa,0.258492794132115
mazedonien,vereinigtes_königreich,0.2946850846341328
mazedonien,vietnam,0.32815889578643237
mazedonien,zypern,0.16976136829378682
mexiko,montenegro,0.24183204451835077
mexiko,mosambik,0.2585670690777948
mexiko,namibia,0.31935772249472977
mexiko,nepal,0.24425392252522715
mexiko,neuseeland,0.19643647426614855
mexiko,niederlande,0.2569282703470545
mexiko,niger,0.1782402587138855
mexiko,nigeria,0.21501650338719205
mexiko,nordkorea,0.29570624172118276
mexiko,norwegen,0.1640146019926052
mexiko,österreich,0.2934685475998856
mexiko,pakistan,0.2765438873505724
mexiko,philippinen,0.27592051016963615
mexiko,polen,0.17882079756898173
mexiko,portugal,0.2004072187587807
mexiko,ruanda,0.1846408607289689
mexiko,rumänien,0.15293705825764906
mexiko,saudi_arabien,0.4544037663938254
mexiko,schweden,0.1931251347603145
mexiko,schweiz,0.272460809529348
mexiko,senegal,0.2684503754608384
mexiko,serbien,0.20012209118847485
mexiko,singapur,0.3233477516812441
mexiko,slowakei,0.19603105059289072
mexiko,slowenien,0.19647401984796664
mexiko,somalia,0.3270256679185596
mexiko,spanien,0.17181672916346916
mexiko,südafrika,0.29030070575624045
mexiko,sudan,0.28749427453358134
mexiko,südkorea,0.2742997161529911
mexiko,südsudan,0.2912902966105635
mexiko,syrien,0.2794506113051993
mexiko,tansania,0.21378473935608827
mexiko,thailand,0.3070406564033774
mexiko,tschechien,0.21112467738587598
mexiko,türkei,0.30648789969855894
mexiko,uganda,0.2608285365535914
mexiko,ukraine,0.25687867643694196
mexiko,ungarn,0.2011667802493577
mexiko,usa,0.3592459264733527
mexiko,vereinigtes_königreich,0.24271222750330826
mexiko,vietnam,0.33164680455474094
mexiko,zypern,0.1441726939876903
montenegro,mosambik,0.13884326545131875
montenegro,namibia,0.2035574663482865
montenegro,nepal,0.17747346650553947
montenegro,neuseeland,0.28112131404154006
montenegro,niederlande,0.20909436993728192
montenegro,niger,0.1438578745113291
montenegro,nigeria,0.17969147178703396
montenegro,nordkorea,0.2720332143260834
montenegro,norwegen,0.26515863309400667
montenegro,österreich,0.3180710698445919
montenegro,pakistan,0.21362940669891992
montenegro,philippinen,0.2040774847554307
montenegro,polen,0.29743375263716104
montenegro,portugal,0.2819670677482991
montenegro,ruanda,0.11982855480758277
montenegro,rumänien,0.24325182807742565
montenegro,saudi_arabien,0.2617352521670052
montenegro,schweden,0.26509640946630514
montenegro,schweiz,0.27597252471194367
montenegro,senegal,0.18336743053643034
montenegro,serbien,0.5426380175884362
montenegro,singapur,0.17911264083861694
montenegro,slowakei,0.27390306615264537
montenegro,slowenien,0.32524283481942945
montenegro,somalia,0.2115762392556934
montenegro,spanien,0.2735734614846208
montenegro,südafrika,0.17235163268040515
montenegro,sudan,0.1833396191499697
montenegro,südkorea,0.20481155265545997
montenegro,südsudan,0.24992329310628233
montenegro,syrien,0.3070023672110125
montenegro,tansania,0.19942180193078626
montenegro,thailand,0.132172055805111
montenegro,tschechien,0.1900869467578229
montenegro,türkei,0.3886637187262786
montenegro,uganda,0.21338797435812087
montenegro,ukraine,0.33497440424642877
montenegro,ungarn,0.32250465171454756
montenegro,usa,0.1928087350060348
montenegro,vereinigtes_königreich,0.3255318244911218
montenegro,vietnam,0.23945395079151088
montenegro,zypern,0.2673728101686745
mosambik,namibia,0.3042165536758929
mosambik,nepal,0.17055227416495633
mosambik,neuseeland,0.3713584919139383
mosambik,niederlande,0.2617185864143017
mosambik,niger,0.1962909442111223
mosambik,nigeria,0.31667659478690724
mosambik,nordkorea,0.25897600009737276
mosambik,norwegen,0.2532811213994615
mosambik,österreich,0.20203791547505265
mosambik,pakistan,0.23105630305198716
mosambik,philippinen,0.2700879849665342
mosambik,polen,0.113746554843657
mosambik,portugal,0.194159748634332
mosambik,ruanda,0.2118088199515376
mosambik,rumänien,0.24589253616466974
mosambik,saudi_arabien,0.23236503546335036
mosambik,schweden,0.2205177409943702
mosambik,schweiz,0.17913315658364812
mosambik,senegal,0.25471524267296236
mosambik,serbien,0.19963594944002655
mosambik,singapur,0.2857232332324722
mosambik,slowakei,0.24283116486037137
mosambik,slowenien,0.2802534342620715
mosambik,somalia,0.24611081436571886
mosambik,spanien,0.2774174129044468
mosambik,südafrika,0.39888786114773817
mosambik,sudan,0.2479154367322453
mosambik,südkorea,0.21997897140638928
mosambik,südsudan,0.24953322953670878
mosambik,syrien,0.14356636512899912
mosambik,tansania,0.6109599286702012
mosambik,thailand,0.3535235124215945
mosambik,tschechien,0.188621309179704
mosambik,türkei,0.20066016593181055
mosambik,uganda,0.3696373685381657
mosambik,ukraine,0.1519649349583509
mosambik,ungarn,0.12994767026987314
mosambik,usa,0.23909929697564047
mosambik,vereinigtes_königreich,0.2542607744304426
mosambik,vietnam,0.32907484558971856
mosambik,zypern,0.17122358748541758
namibia,nepal,0.2795743412693487
namibia,neuseeland,0.11574926931551319
namibia,niederlande,0.11487843096512715
namibia,niger,0.1930297005282376
namibia,nigeria,0.25300799746476255
namibia,nordkorea,0.22206472997761723
namibia,norwegen,0.051500606324075916
namibia,österreich,0.13307314044805163
namibia,pakistan,0.27440472984211656
namibia,philippinen,0.18146621269881197
namibia,polen,0.18504362152169354
namibia,portugal,0.13424192592811
namibia,ruanda,0.3273679036156079
namibia,rumänien,0.1637534316227172
namibia,saudi_arabien,0.2889613362071729
namibia,schweden,0.08872910710207588
namibia,schweiz,0.13294669378758747
namibia,senegal,0.20758805823919524
namibia,serbien,0.23327867296573634
namibia,singapur,0.2919649667879852
namibia,slowakei,0.16278577673174965
namibia,slowenien,0.12673503071588796
namibia,somalia,0.2795616799230441
namibia,spanien,0.09797099023719973
namibia,südafrika,0.42048486952112973
namibia,sudan,0.1946103368874012
namibia,südkorea,0.21761414956684932
namibia,südsudan,0.28430404088542116
namibia,syrien,0.24604718583236163
namibia,tansania,0.28895233486429567
namibia,thailand,0.17211568124868729
namibia,tschechien,0.1051606363208093
namibia,türkei,0.16271140760827335
namibia,uganda,0.3324386480155553
namibia,ukraine,0.23090661248881428
namibia,ungarn,0.15715617553378086
namibia,usa,0.17155180730892927
namibia,vereinigtes_königreich,0.21771347388455847
namibia,vietnam,0.19461617749221521
namibia,zypern,0.18297498196104037
nepal,neuseeland,0.10775289092158782
nepal,niederlande,0.1652131905244302
nepal,niger,0.18940473610256486
nepal,nigeria,0.317707576470933
nepal,nordkorea,0.14984870135909945
nepal,norwegen,0.14125553986381803
nepal,österreich,0.18301723846980084
nepal,pakistan,0.24295086726587836
nepal,philippinen,0.34459977931514085
nepal,polen,0.2150397924577733
nepal,portugal,0.16849305932909536
nepal,ruanda,0.25488737636653586
nepal,rumänien,0.16178226093552803
nepal,saudi_arabien,0.2119857773444655
nepal,schweden,0.1870698951408037
nepal,schweiz,0.13653871766729975
nepal,senegal,0.20013161586339712
nepal,serbien,0.1444120952536608
nepal,singapur,0.1678694136608228
nepal,slowakei,0.16753190117004704
nepal,slowenien,0.23484779071631512
nepal,somalia,0.2951433273414862
nepal,spanien,0.15874531753694182
nepal,südafrika,0.18949869619578186
nepal,sudan,0.22586236557844178
nepal,südkorea,0.2476922181086079
nepal,südsudan,0.3342711984254895
nepal,syrien,0.28834985330318524
nepal,tansania,0.302954311649114
nepal,thailand,0.2511682097423632
nepal,tschechien,0.18485379524039436
nepal,türkei,0.30963065654604716
nepal,uganda,0.27286053554459433
nepal,ukraine,0.24283396534901727
nepal,ungarn,0.1692314163126082
nepal,usa,0.1636198236427534
nepal,vereinigtes_königreich,0.20792124845575505
nepal,vietnam,0.24123320191322406
nepal,zypern,0.17912826780352603
neuseeland,niederlande,0.22976436817417636
neuseeland,niger,0.13522233924533683
neuseeland,nigeria,0.22717327429055273
neuseeland,nordkorea,0.2427925873063089
neuseeland,norwegen,0.33399022571213743
neuseeland,österreich,0.2199344374180363
neuseeland,pakistan,0.16849037630088692
neuseeland,philippinen,0.13974664971048056
neuseeland,polen,0.2875483875501541
neuseeland,portugal,0.2683166079019739
neuseeland,ruanda,0.14631295621779522
neuseeland,rumänien,0.22201908721014896
neuseeland,saudi_arabien,0.23616613778932266
neuseeland,schweden,0.2750809061994865
neuseeland,schweiz,0.23938613582735185
neuseeland,senegal,0.14564986433156368
neuseeland,serbien,0.28552727714504744
neuseeland,singapur,0.21891130637133
neuseeland,slowakei,0.290323726729272
neuseeland,slowenien,0.25685660123766907
neuseeland,somalia,0.18679167194446167
neuseeland,spanien,0.3273641259269548
neuseeland,südafrika,0.2778269370679078
neuseeland,sudan,0.2083546828155598
neuseeland,südkorea,0.3571906984940093
neuseeland,südsudan,0.13322750382708137
neuseeland,syrien,0.1563586002836686
neuseeland,tansania,0.2237739635533226
neuseeland,thailand,0.25100316968339753
neuseeland,tschechien,0.26050115111750516
neuseeland,türkei,0.20593467846826813
neuseeland,uganda,0.15447678683133853
neuseeland,ukraine,0.27588799850179835
neuseeland,ungarn,0.171777933537692
neuseeland,usa,0.4065095238218166
neuseeland,vereinigtes_königreich,0.3725256269714611
neuseeland,vietnam,0.31988041681994694
neuseeland,zypern,0.19395699046671633
niederlande,niger,0.19372509201107424
niederlande,nigeria,0.18174167084571613
niederlande,nordkorea,0.16381797793420086
niederlande,norwegen,0.3566878456452157
niederlande,österreich,0.48036848450548353
niederlande,pakistan,0.20359773168751658
niederlande,philippinen,0.1503099565119467
niederlande,polen,0.31208380096068744
niederlande,portugal,0.3329827253423412
niederlande,ruanda,0.13552673013188934
niederlande,rumänien,0.29336107842553194
niederlande,saudi_arabien,0.12798114882914494
niederlande,schweden,0.41239870645119137
niederlande,schweiz,0.32787511943006975
niederlande,senegal,0.17998903280647877
niederlande,serbien,0.18802722495955704
niederlande,singapur,0.23007492161076395
niederlande,slowakei,0.3540415799444443
niederlande,slowenien,0.3451917168835946
niederlande,somalia,0.17852640580904627
niederlande,spanien,0.3856516566629249
niederlande,südafrika,0.2662742696415052
niederlande,sudan,0.14213096562024208
niederlande,südkorea,0.22709873456127438
niederlande,südsudan,0.054245971212332676
niederlande,syrien,0.11915468171201672
niederlande,tansania,0.2306422163376964
niederlande,thailand,0.24187127977594391
niederlande,tschechien,0.3224055048860651
niederlande,türkei,0.2360550470074934
niederlande,uganda,0.20853379504421604
niederlande,ukraine,0.11239109502513552
niederlande,ungarn,0.28137036824207684
niederlande,usa,0.3181954277935327
niederlande,vereinigtes_königreich,0.4564786683552532
niederlande,vietnam,0.2543196141873975
niederlande,zypern,0.19780877587307977
niger,nigeria,0.3533584302176706
niger,nordkorea,0.201701291596118
niger,norwegen,0.2236719562123496
niger,österreich,0.24372190675359445
niger,pakistan,0.24618498240345527
niger,philippinen,0.27988029329891845
niger,polen,0.23360963430467596
niger,portugal,0.2008645745169902
niger,ruanda,0.27756600252433544
niger,rumänien,0.20434498016779282
niger,saudi_arabien,0.17792160028807144
niger,schweden,0.265392348687922
niger,schweiz,0.1509236723224237
niger,senegal,0.36207843268539236
niger,serbien,0.12298312877251183
niger,singapur,0.16842665190380374
niger,slowakei,0.19468157212006348
niger,slowenien,0.20505184683636607
niger,somalia,0.3322406879068761
niger,spanien,0.22070707597030936
niger,südafrika,0.1715056526387191
niger,sudan,0.2596724249877007
niger,südkorea,0.1493611209397237
niger,südsudan,0.3079712274430082
niger,syrien,0.36281335294132977
niger,tansania,0.3009301258083291
niger,thailand,0.2806238274752417
niger,tschechien,0.27618590445289337
niger,türkei,0.24187814517469405
niger,uganda,0.3785676517132739
niger,ukraine,0.2126525129777623
niger,ungarn,0.1935155930787686
niger,usa,0.15140591386976865
niger,vereinigtes_königreich,0.18481948422205197
niger,vietnam,0.24000625724968586
niger,zypern,0.2008462599073772
nigeria,nordkorea,0.33237466468368404
nigeria,norwegen,0.16534140305778405
nigeria,österreich,0.15304774408845856
nigeria,pakistan,0.4263492017456443
nigeria,philippinen,0.44490685563001675
nigeria,polen,0.13434154795438819
nigeria,portugal,0.18717350074901176
nigeria,ruanda,0.3119029568512906
nigeria,rumänien,0.1659329787862223
nigeria,saudi_arabien,0.3060125629565227
nigeria,schweden,0.1254714716761201
nigeria,schweiz,0.19807117600537033
nigeria,senegal,0.3757840446422577
nigeria,serbien,0.20460489838276408
nigeria,singapur,0.2822004403625184
nigeria,slowakei,0.15417441326639342
nigeria,slowenien,0.1922017906434173
nigeria,somalia,0.3927475897242301
nigeria,spanien,0.2008628325622535
nigeria,südafrika,0.2795182856608841
nigeria,sudan,0.3870584377022541
nigeria,südkorea,0.1457144828285933
nigeria,südsudan,0.3999093037499932
nigeria,syrien,0.41631877762547287
nigeria,tansania,0.319182732086063
nigeria,thailand,0.35926830202078935
nigeria,tschechien,0.11688096506531895
nigeria,türkei,0.2684772012134091
nigeria,uganda,0.4266976290702711
