Country_One,Country_Two,Similarity
irak,schweiz,0.23157521946939283
irak,senegal,0.22211180664268304
irak,serbien,0.28430058320932633
irak,singapur,0.30305388407653133
irak,slowakei,0.12901629721465951
irak,slowenien,0.2462084639860887
irak,somalia,0.40807299614953074
irak,spanien,0.17683268507365968
irak,südafrika,0.26837652651959343
irak,sudan,0.3945985938361244
irak,südkorea,0.17898495474589596
irak,südsudan,0.3334152301814347
irak,syrien,0.4860248813358684
irak,tansania,0.2145147923812571
irak,thailand,0.23410457345171987
irak,tschechien,0.1545861353527505
irak,türkei,0.40246541904695265
irak,uganda,0.25104966354203573
irak,ukraine,0.15678310731866218
irak,ungarn,0.1743446545645231
irak,usa,0.37475371606598606
irak,vereinigtes_königreich,0.2309218476879097
irak,vietnam,0.2799933576667808
irak,zypern,0.22130904194451845
iran,irland,0.2157085476430225
iran,island,0.2898322999599987
iran,israel,0.5351659783194311
iran,italien,0.1881397214495684
iran,japan,0.336974401377519
iran,kambodscha,0.23132821259335118
iran,kanada,0.23480324639681216
iran,kasachstan,0.27777616605633004
iran,kenia,0.2240627824442431
iran,kolumbien,0.32292122039296867
iran,kongo,0.29632161028587417
iran,kroatien,0.3062065828615895
iran,kuba,0.35924452647251603
iran,lettland,0.2184192938919055
iran,libyen,0.4185331493008372
iran,litauen,0.1882373999967658
iran,luxemburg,0.1114468342326858
iran,malaysia,0.2353341033620358
iran,mali,0.3280265023076215
iran,malta,0.1851076361261207
iran,mazedonien,0.2978385842105431
iran,mexiko,0.3072215098869651
iran,montenegro,0.208650237083857
iran,mosambik,0.22238876559445578
iran,namibia,0.15646232788101475
iran,nepal,0.2250814520105118
iran,neuseeland,0.14908984013281704
iran,niederlande,0.13818699346526275
iran,niger,0.23590118547313282
iran,nigeria,0.2828690976082078
iran,nordkorea,0.5394303337974125
iran,norwegen,0.18843758479152128
iran,österreich,0.16313898376072516
iran,pakistan,0.48336290239747964
iran,philippinen,0.22173494169098298
iran,polen,0.20637211815663864
iran,portugal,0.1883059843265304
iran,ruanda,0.20436109481893963
iran,rumänien,0.23213931550797856
iran,saudi_arabien,0.4704315243869017
iran,schweden,0.12655711034257264
iran,schweiz,0.23888472526394927
iran,senegal,0.09966669837068151
iran,serbien,0.31312530253543974
iran,singapur,0.26867874756139276
iran,slowakei,0.15502749201624139
iran,slowenien,0.23467023113587634
iran,somalia,0.2847023346114571
iran,spanien,0.17094009736705057
iran,südafrika,0.306188899518551
iran,sudan,0.4388101714679905
iran,südkorea,0.20209608727488693
iran,südsudan,0.2829210079031627
iran,syrien,0.608675959882159
iran,tansania,0.2735143639378972
iran,thailand,0.25419414772271015
iran,tschechien,0.16419095563107422
iran,türkei,0.3565199751399867
iran,uganda,0.22666838201393458
iran,ukraine,0.28554530979137094
iran,ungarn,0.23611894487129903
iran,usa,0.33356762441431864
iran,vereinigtes_königreich,0.15096562621959236
iran,vietnam,0.2531503911312083
iran,zypern,0.20091886448817312
irland,island,0.3537111662353501
irland,israel,0.19636618348762264
irland,italien,0.49081203343435464
irland,japan,0.2857284070030646
irland,kambodscha,0.2147254157302847
irland,kanada,0.29410681569862623
irland,kasachstan,0.2204691156791413
irland,kenia,0.2281450896279091
irland,kolumbien,0.13211862842765143
irland,kongo,0.1859033637993756
irland,kroatien,0.2588482779159137
irland,kuba,0.22034332676982604
irland,lettland,0.3989135981362465
irland,libyen,0.2674506984352392
irland,litauen,0.3288799203384237
irland,luxemburg,0.41955169854815194
irland,malaysia,0.2371628488688377
irland,mali,0.08787020085038205
irland,malta,0.2642333439373486
irland,mazedonien,0.2558833729358396
irland,mexiko,0.2460876014677215
irland,montenegro,0.2167887360850514
irland,mosambik,0.22804120481872833
irland,namibia,0.13293508794612519
irland,nepal,0.1407283535321775
irland,neuseeland,0.250272420283749
irland,niederlande,0.31731110741651003
irland,niger,0.09318553549707272
irland,nigeria,0.15546047445189365
irland,nordkorea,0.2615439849728477
irland,norwegen,0.26313820590434606
irland,österreich,0.37153315480029125
irland,pakistan,0.2222746899385577
irland,philippinen,0.2564489096274364
irland,polen,0.34903179411145724
irland,portugal,0.5948702308343465
irland,ruanda,0.10608928893589313
irland,rumänien,0.3260248044454749
irland,saudi_arabien,0.2236316661302824
irland,schweden,0.3963005936950503
irland,schweiz,0.3658163624852954
irland,senegal,0.1240563100402371
irland,serbien,0.2245079162587573
irland,singapur,0.20257566800745722
irland,slowakei,0.35444899892443726
irland,slowenien,0.3252033682894734
irland,somalia,0.16553442033217228
irland,spanien,0.5592586376026559
irland,südafrika,0.24076003846149907
irland,sudan,0.23516023041387366
irland,südkorea,0.25286638516231535
irland,südsudan,0.17599851999122373
irland,syrien,0.19594053483501261
irland,tansania,0.19952578755638872
irland,thailand,0.3069816944431044
irland,tschechien,0.32187914638768494
irland,türkei,0.268243178528431
irland,uganda,0.2435453100441917
irland,ukraine,0.2548495006139622
irland,ungarn,0.24697028549693234
irland,usa,0.29375749255763894
irland,vereinigtes_königreich,0.39953013091112444
irland,vietnam,0.16807723666493424
irland,zypern,0.387585993651653
island,israel,0.19788255539997018
island,italien,0.22146271792979894
island,japan,0.3051989125689041
island,kambodscha,0.24937775355029534
island,kanada,0.2945068685856257
island,kasachstan,0.2169531460355738
island,kenia,0.1286472703131285
island,kolumbien,0.22504323941207904
island,kongo,0.11784080189140218
island,kroatien,0.38692464375400704
island,kuba,0.21240907279647847
island,lettland,0.31525994764898163
island,libyen,0.23037626812390927
island,litauen,0.288391777933725
island,luxemburg,0.32361578894593407
island,malaysia,0.23196817967783045
island,mali,0.16238777756266182
island,malta,0.20475934208404914
island,mazedonien,0.35620463928134466
island,mexiko,0.2206405819222808
island,montenegro,0.3536507747882942
island,mosambik,0.13658710521060718
island,namibia,0.11321605671524769
island,nepal,0.1223080649072051
island,neuseeland,0.225435545508179
island,niederlande,0.19630891580291623
island,niger,0.1629535996228148
island,nigeria,0.11478235709652904
island,nordkorea,0.19075346579907965
island,norwegen,0.38990842549264804
island,österreich,0.28895781003964677
island,pakistan,0.2874816520682218
island,philippinen,0.13887701374657965
island,polen,0.28445671371428893
island,portugal,0.2528183969084002
island,ruanda,0.13127108271004007
island,rumänien,0.3862495830464824
island,saudi_arabien,0.1597883999274561
island,schweden,0.2420433864967385
island,schweiz,0.2957967180625548
island,senegal,0.1009089970380021
island,serbien,0.33926516449763
island,singapur,0.2352478343709589
island,slowakei,0.30246781966536684
island,slowenien,0.3346121242522312
island,somalia,0.15243582786117504
island,spanien,0.28678773133270036
island,südafrika,0.16810582251258605
island,sudan,0.16065773976747386
island,südkorea,0.14644963971066405
island,südsudan,0.1357578403778711
island,syrien,0.23027165077076991
island,tansania,0.15021009609374164
island,thailand,0.15765861839871734
island,tschechien,0.2112920376234035
island,türkei,0.33925607991121065
island,uganda,0.1751898441930801
island,ukraine,0.31295575011958066
island,ungarn,0.2908530879260663
island,usa,0.32151057527579274
island,vereinigtes_königreich,0.3014300483422889
island,vietnam,0.23158585118209185
island,zypern,0.30349783910027484
israel,italien,0.2794901621866515
israel,japan,0.2788630042568879
israel,kambodscha,0.1567556057478958
israel,kanada,0.2126826675805108
israel,kasachstan,0.2064629962374228
israel,kenia,0.24706928845415163
israel,kolumbien,0.267440915900093
israel,kongo,0.18037202726450702
israel,kroatien,0.27746457669592073
israel,kuba,0.3382571909999177
israel,lettland,0.15840872343851128
israel,libyen,0.3757446985262193
israel,litauen,0.16675496524290778
israel,luxemburg,0.20078683480649778
israel,malaysia,0.23042181880050736
israel,mali,0.26370736992715876
israel,malta,0.17691643701454657
israel,mazedonien,0.19798845465330556
israel,mexiko,0.24787951825505475
israel,montenegro,0.17736191659167402
israel,mosambik,0.19993610013600302
israel,namibia,0.314217146994051
israel,nepal,0.1794040128295432
israel,neuseeland,0.18198073284518487
israel,niederlande,0.19729888658088268
israel,niger,0.159137974525783
israel,nigeria,0.1398701779686771
israel,nordkorea,0.3656862004656215
israel,norwegen,0.19466538678395845
israel,österreich,0.1902091058295879
israel,pakistan,0.41564750860991256
israel,philippinen,0.21131180923107148
israel,polen,0.29085321114600454
israel,portugal,0.2826469080269093
israel,ruanda,0.19007555361676584
israel,rumänien,0.17776946530180346
israel,saudi_arabien,0.4349152616135115
israel,schweden,0.16872630573868636
israel,schweiz,0.205725925727616
israel,senegal,0.12445125848943786
israel,serbien,0.3286848174767836
israel,singapur,0.19178998287411292
israel,slowakei,0.14510618360677904
israel,slowenien,0.29579233574602404
israel,somalia,0.293325296949411
israel,spanien,0.2525531403078797
israel,südafrika,0.19636488951257428
israel,sudan,0.37588712120422973
israel,südkorea,0.26448106449704906
israel,südsudan,0.3212303751145972
israel,syrien,0.4861893609420207
israel,tansania,0.17863676795860248
israel,thailand,0.2843687100746242
israel,tschechien,0.20568733426753988
israel,türkei,0.3475754508390162
israel,uganda,0.12694663301785353
israel,ukraine,0.2534540139213562
israel,ungarn,0.2594709450732784
israel,usa,0.40363100451762535
israel,vereinigtes_königreich,0.19696049368295565
israel,vietnam,0.12908107469200195
israel,zypern,0.27709139206387134
italien,japan,0.3485396234035974
italien,kambodscha,0.15070811794149694
italien,kanada,0.321092092661991
italien,kasachstan,0.20945154348484407
italien,kenia,0.21589699456138275
italien,kolumbien,0.23067035939611188
italien,kongo,0.205110743018486
italien,kroatien,0.2589704617587165
italien,kuba,0.2620165853701992
italien,lettland,0.36654756671926814
italien,libyen,0.3578132013464129
italien,litauen,0.39662194746235024
italien,luxemburg,0.46065421548005936
italien,malaysia,0.3062717292495246
italien,mali,0.20894441727277038
italien,malta,0.439519052212053
italien,mazedonien,0.262162742226154
italien,mexiko,0.2680412927416362
italien,montenegro,0.25229334279357163
italien,mosambik,0.21235362121508927
italien,namibia,0.21200474403330594
italien,nepal,0.16994930969435795
italien,neuseeland,0.3886868067501187
italien,niederlande,0.4696846722257698
italien,niger,0.23643348041315254
italien,nigeria,0.20679150161394982
italien,nordkorea,0.18710011468475352
italien,norwegen,0.3429809726705801
italien,österreich,0.47186056160867884
italien,pakistan,0.2523176268151151
italien,philippinen,0.3637455699398111
italien,polen,0.40521131249880304
italien,portugal,0.5952331600191754
italien,ruanda,0.2436777387786176
italien,rumänien,0.41387028944097864
italien,saudi_arabien,0.24181700850024157
italien,schweden,0.4471035824946023
italien,schweiz,0.328250385656792
italien,senegal,0.2024613131314956
italien,serbien,0.2773370431757974
italien,singapur,0.28941434669279714
italien,slowakei,0.38007451321927727
italien,slowenien,0.37088840470085505
italien,somalia,0.211240579290512
italien,spanien,0.6534897555236969
italien,südafrika,0.32861752847944037
italien,sudan,0.1981907296890516
italien,südkorea,0.32694323180842844
italien,südsudan,0.19187088708088346
italien,syrien,0.29726531523558897
italien,tansania,0.27664773726129555
italien,thailand,0.28853011776583964
italien,tschechien,0.35825656708040127
italien,türkei,0.3221571857261214
italien,uganda,0.23438927706296636
italien,ukraine,0.18231424644298366
italien,ungarn,0.3996975103802488
italien,usa,0.376263323420305
italien,vereinigtes_königreich,0.4125944361992506
italien,vietnam,0.18197413355077421
italien,zypern,0.3567749400124949
japan,kambodscha,0.2625466571812357
japan,kanada,0.391389887526693
japan,kasachstan,0.233786427799478
japan,kenia,0.13044836048956018
japan,kolumbien,0.2968472828431144
japan,kongo,0.15964897508006487
japan,kroatien,0.16950744446971874
japan,kuba,0.21795960089940675
japan,lettland,0.2682812290532655
japan,libyen,0.3376106021502523
japan,litauen,0.30673643050462335
japan,luxemburg,0.23788153417238023
japan,malaysia,0.2969751076862417
japan,mali,0.21095600332612724
japan,malta,0.17783272414095683
japan,mazedonien,0.16260475096954352
japan,mexiko,0.3218443348882586
japan,montenegro,0.0762627181586904
japan,mosambik,0.12880341468257608
japan,namibia,0.09483664271242898
japan,nepal,0.17329498752786798
japan,neuseeland,0.37699845425813977
japan,niederlande,0.2819491503134325
japan,niger,0.1856820000019031
japan,nigeria,0.25205560441131736
japan,nordkorea,0.3033720960693523
japan,norwegen,0.40811542566489717
japan,österreich,0.34510532992488135
japan,pakistan,0.3562126114810533
japan,philippinen,0.31453800155030776
japan,polen,0.33145287517178007
japan,portugal,0.2673793774965473
japan,ruanda,0.20418081432586738
japan,rumänien,0.2093808291585418
japan,saudi_arabien,0.3123622935121596
japan,schweden,0.29639460295414155
japan,schweiz,0.32289359130681483
japan,senegal,0.053352565408768704
japan,serbien,0.125024576588395
japan,singapur,0.27887942724288106
japan,slowakei,0.3039404952867242
japan,slowenien,0.18201822155028696
japan,somalia,0.1602354290785455
japan,spanien,0.2867861941804333
japan,südafrika,0.28927293547608224
japan,sudan,0.17999805315420464
japan,südkorea,0.44106740300048086
japan,südsudan,0.10531726656940232
japan,syrien,0.3043356152837994
japan,tansania,0.18591976719469666
japan,thailand,0.2862801059456231
japan,tschechien,0.30988817864484675
japan,türkei,0.22384688625458066
japan,uganda,0.14367515430718508
japan,ukraine,0.3321722903445012
japan,ungarn,0.2889557461754445
japan,usa,0.4837141153038663
japan,vereinigtes_königreich,0.38207347024990373
japan,vietnam,0.1640091591153093
japan,zypern,0.1301132240193791
kambodscha,kanada,0.2116213249140304
kambodscha,kasachstan,0.17663557665164914
kambodscha,kenia,0.26476875684887186
kambodscha,kolumbien,0.21353214283478603
kambodscha,kongo,0.21726424374323688
kambodscha,kroatien,0.18089183919896532
kambodscha,kuba,0.1237928476649634
kambodscha,lettland,0.19357078806726036
kambodscha,libyen,0.241116381024155
kambodscha,litauen,0.19105432004839773
kambodscha,luxemburg,0.25898269349848
kambodscha,malaysia,0.35902353974718687
kambodscha,mali,0.24496903665430408
kambodscha,malta,0.16143679184346085
kambodscha,mazedonien,0.10524052033295378
kambodscha,mexiko,0.2524827674564146
kambodscha,montenegro,0.1143213334000409
kambodscha,mosambik,0.22118172174351247
kambodscha,namibia,0.14947147276104447
kambodscha,nepal,0.2078134134123856
kambodscha,neuseeland,0.2365424010585946
kambodscha,niederlande,0.24355313709404708
kambodscha,niger,0.29129743641359523
kambodscha,nigeria,0.18310447548829453
kambodscha,nordkorea,0.27896169335670884
kambodscha,norwegen,0.26123703281960353
kambodscha,österreich,0.2420983940535077
kambodscha,pakistan,0.26821506990753263
kambodscha,philippinen,0.32927734542426806
kambodscha,polen,0.24284824839076397
kambodscha,portugal,0.17587526233539133
kambodscha,ruanda,0.23473328177484254
kambodscha,rumänien,0.2589841962482552
kambodscha,saudi_arabien,0.28007596382720634
kambodscha,schweden,0.2602048361136242
kambodscha,schweiz,0.1568168599602635
kambodscha,senegal,0.2275734658642134
kambodscha,serbien,0.04268471151743037
kambodscha,singapur,0.2194886363238986
kambodscha,slowakei,0.27028740283519126
kambodscha,slowenien,0.2690703233114291
kambodscha,somalia,0.22591378225237085
kambodscha,spanien,0.20749495580112298
kambodscha,südafrika,0.23588870702053222
kambodscha,sudan,0.19911242900332463
kambodscha,südkorea,0.1880240593964294
kambodscha,südsudan,0.22382359426607276
kambodscha,syrien,0.24385016531493908
kambodscha,tansania,0.32421428185021695
kambodscha,thailand,0.35573696182501796
kambodscha,tschechien,0.24024484659118645
kambodscha,türkei,0.15947053924874022
kambodscha,uganda,0.29428192307089496
kambodscha,ukraine,0.1892588534300629
kambodscha,ungarn,0.19658479324755407
kambodscha,usa,0.1825281120400225
kambodscha,vereinigtes_königreich,0.25287501894521147
kambodscha,vietnam,0.5014118332578166
kambodscha,zypern,0.1739913141914301
kanada,kasachstan,0.294301235369433
kanada,kenia,0.07102379419960858
kanada,kolumbien,0.2562084068434689
kanada,kongo,0.17215349097026236
kanada,kroatien,0.24848853373448204
kanada,kuba,0.2551136795302866
kanada,lettland,0.34304128031112974
kanada,libyen,0.23701935707879015
kanada,litauen,0.337191147445716
kanada,luxemburg,0.22556065136537795
kanada,malaysia,0.2939953439975526
kanada,mali,0.1402684223252259
kanada,malta,0.2900841601341205
kanada,mazedonien,0.2565058925628426
kanada,mexiko,0.30117012786372654
kanada,montenegro,0.23108189518163058
kanada,mosambik,0.20307622445306123
kanada,namibia,0.1389136649392249
kanada,nepal,0.16527660056295673
kanada,neuseeland,0.3737940687928929
kanada,niederlande,0.3108807649326655
kanada,niger,0.1748635724782222
kanada,nigeria,0.2140275525512278
kanada,nordkorea,0.29532157079105914
kanada,norwegen,0.3334120187969613
kanada,österreich,0.33857056236596905
kanada,pakistan,0.29606901072593134
kanada,philippinen,0.3153576671095505
kanada,polen,0.2490421483788333
kanada,portugal,0.25162478589939763
kanada,ruanda,0.18171738370886645
kanada,rumänien,0.2624780280341436
kanada,saudi_arabien,0.2696136613751458
kanada,schweden,0.35023095650348823
kanada,schweiz,0.3022520435940493
kanada,senegal,0.13157010858753845
kanada,serbien,0.248597481090983
kanada,singapur,0.25316390088413643
kanada,slowakei,0.27321501502007006
kanada,slowenien,0.2993912660519679
kanada,somalia,0.10058579662780417
kanada,spanien,0.2693707451556223
kanada,südafrika,0.3713963074908296
kanada,sudan,0.11743681616716888
kanada,südkorea,0.31890670207568605
kanada,südsudan,0.12813084806483951
kanada,syrien,0.2033212999013746
kanada,tansania,0.23802229647922254
kanada,thailand,0.22790557268942072
kanada,tschechien,0.21539221370677858
kanada,türkei,0.1974034686906577
kanada,uganda,0.18601635692584886
kanada,ukraine,0.2715154689315458
kanada,ungarn,0.1865299692911957
kanada,usa,0.4589292436484307
kanada,vereinigtes_königreich,0.35562752610923265
kanada,vietnam,0.1417191323074025
kanada,zypern,0.27571637841806407
kasachstan,kenia,0.26965661095485327
kasachstan,kolumbien,0.22940658670929454
kasachstan,kongo,0.2906795840849544
kasachstan,kroatien,0.28170492847737766
kasachstan,kuba,0.2181880408255507
kasachstan,lettland,0.2903567296173976
kasachstan,libyen,0.2305241503461895
kasachstan,litauen,0.2807508916219315
kasachstan,luxemburg,0.1739162499182287
kasachstan,malaysia,0.3045752878026402
kasachstan,mali,0.24739951334004787
kasachstan,malta,0.1226822576096476
kasachstan,mazedonien,0.20367198117052518
kasachstan,mexiko,0.23568790089699268
kasachstan,montenegro,0.15229021262810105
kasachstan,mosambik,0.20028020712381137
kasachstan,namibia,0.2536715385705579
kasachstan,nepal,0.21444480352633885
kasachstan,neuseeland,0.15911079085161547
kasachstan,niederlande,0.20826190799589755
kasachstan,niger,0.3331069231596629
kasachstan,nigeria,0.3397687153743188
kasachstan,nordkorea,0.29789912215752745
kasachstan,norwegen,0.14402010025801798
kasachstan,österreich,0.17368972670334437
kasachstan,pakistan,0.32214250653776433
kasachstan,philippinen,0.3305803202064168
kasachstan,polen,0.24111836803759407
kasachstan,portugal,0.1576386741109853
kasachstan,ruanda,0.10654455344206507
kasachstan,rumänien,0.2532735430796562
kasachstan,saudi_arabien,0.30534013222322576
kasachstan,schweden,0.16722235113352985
kasachstan,schweiz,0.24954131972231694
kasachstan,senegal,0.2371234649225326
kasachstan,serbien,0.1897657826354629
kasachstan,singapur,0.09835632772896741
kasachstan,slowakei,0.25599962648485364
kasachstan,slowenien,0.2983235415373227
kasachstan,somalia,0.12810137149552506
kasachstan,spanien,0.1815301543987709
kasachstan,südafrika,0.2887133110546457
kasachstan,sudan,0.226023238948995
kasachstan,südkorea,0.27713120007311587
kasachstan,südsudan,0.19072856676529665
kasachstan,syrien,0.2531022067146569
kasachstan,tansania,0.2634711370972614
kasachstan,thailand,0.2424880604802634
kasachstan,tschechien,0.226633036940236
kasachstan,türkei,0.27733619196129394
kasachstan,uganda,0.2504841286696772
kasachstan,ukraine,0.3056724018625441
kasachstan,ungarn,0.27611909939096335
kasachstan,usa,0.25531615212378567
kasachstan,vereinigtes_königreich,0.21864161412062988
kasachstan,vietnam,0.2530163729621558
kasachstan,zypern,0.21811896517657853
kenia,kolumbien,0.22877938657727198
kenia,kongo,0.3703849375741102
kenia,kroatien,0.20230688078918463
kenia,kuba,0.33394983549237933
kenia,lettland,0.2350758242606518
kenia,libyen,0.26029366992365993
kenia,litauen,0.13306291699556722
kenia,luxemburg,0.13845961567380238
kenia,malaysia,0.24080588797779903
kenia,mali,0.3667418752550256
kenia,malta,0.1512399505879996
kenia,mazedonien,0.16758309130091328
kenia,mexiko,0.1932236133350434
kenia,montenegro,0.11120741047567217
kenia,mosambik,0.3619162219212913
kenia,namibia,0.31363098469253053
kenia,nepal,0.2984231229941073
kenia,neuseeland,0.14492983642129173
kenia,niederlande,0.13711305949033872
kenia,niger,0.357451927152137
kenia,nigeria,0.20579970872645884
kenia,nordkorea,0.26107223381957667
kenia,norwegen,0.1096116848761673
kenia,österreich,0.1223965263506328
kenia,pakistan,0.30535314954398374
kenia,philippinen,0.2936282623626103
kenia,polen,0.183468822644745
kenia,portugal,0.19487760313659347
kenia,ruanda,0.3935216465508402
kenia,rumänien,0.20423625187706138
kenia,saudi_arabien,0.2821544760894318
kenia,schweden,0.20354604861990439
kenia,schweiz,0.06700604121226267
kenia,senegal,0.21084012092805995
kenia,serbien,0.1919275803720772
kenia,singapur,0.10866742588123922
kenia,slowakei,0.16731253837449483
kenia,slowenien,0.24193140835303953
kenia,somalia,0.4518893158880187
kenia,spanien,0.24796920170990094
kenia,südafrika,0.23911424877174486
kenia,sudan,0.41672598818433937
kenia,südkorea,0.16100580530746014
kenia,südsudan,0.4549028744093556
kenia,syrien,0.27531047620335186
kenia,tansania,0.3793287444479321
kenia,thailand,0.2499392052721213
kenia,tschechien,0.1666245502297058
kenia,türkei,0.19950179767453802
kenia,uganda,0.3714994266691095
kenia,ukraine,0.21897018871889917
kenia,ungarn,0.2065758342291214
kenia,usa,0.1848909320599272
kenia,vereinigtes_königreich,0.13848729626640138
kenia,vietnam,0.23380889397621696
kenia,zypern,0.2046891473928751
kolumbien,kongo,0.338930108121933
kolumbien,kroatien,0.26682354510318557
kolumbien,kuba,0.395593098889611
kolumbien,lettland,0.1869508480769892
kolumbien,libyen,0.3010710542738143
kolumbien,litauen,0.19407420242627096
kolumbien,luxemburg,0.15870321780581972
kolumbien,malaysia,0.27542220636649717
kolumbien,mali,0.22669713587539503
kolumbien,malta,0.1461736478993764
kolumbien,mazedonien,0.1883434709481417
kolumbien,mexiko,0.36077838832172504
kolumbien,montenegro,0.18374613530015627
kolumbien,mosambik,0.29101530229992617
kolumbien,namibia,0.25933881939561165
kolumbien,nepal,0.277407817456201
kolumbien,neuseeland,0.163480963575647
kolumbien,niederlande,0.09055587381880756
kolumbien,niger,0.2917554920436293
kolumbien,nigeria,0.26333400604170903
kolumbien,nordkorea,0.30595416420239263
kolumbien,norwegen,0.18280190539173446
kolumbien,österreich,0.17407061056080952
kolumbien,pakistan,0.3356655845029063
kolumbien,philippinen,0.3021544038614472
kolumbien,polen,0.24704215022636966
kolumbien,portugal,0.1965313487597318
kolumbien,ruanda,0.28916330535039564
kolumbien,rumänien,0.23930591754304592
kolumbien,saudi_arabien,0.32570704955314156
kolumbien,schweden,0.09153471654976979
kolumbien,schweiz,0.1651626796699429
kolumbien,senegal,0.28907461444083493
kolumbien,serbien,0.2550007797026087
kolumbien,singapur,0.14698117852886589
kolumbien,slowakei,0.1978376379046707
kolumbien,slowenien,0.21056827507762366
kolumbien,somalia,0.3371198014432695
kolumbien,spanien,0.22110520349311308
kolumbien,südafrika,0.3434513106358189
kolumbien,sudan,0.36859334408458133
kolumbien,südkorea,0.2187004760852927
kolumbien,südsudan,0.37334874442029686
kolumbien,syrien,0.3470813219307186
kolumbien,tansania,0.3736491408816599
kolumbien,thailand,0.27881531581790797
kolumbien,tschechien,0.1874139006014336
kolumbien,türkei,0.337211352241381
kolumbien,uganda,0.303412531550591
kolumbien,ukraine,0.2922184560202207
kolumbien,ungarn,0.2737262508407295
kolumbien,usa,0.28894722863062816
kolumbien,vereinigtes_königreich,0.23449041582094443
kolumbien,vietnam,0.32854265868406785
kolumbien,zypern,0.2333323029555638
kongo,kroatien,0.19562655763364845
kongo,kuba,0.2993622606627812
kongo,lettland,0.15849391126292525
kongo,libyen,0.3697522003087772
kongo,litauen,0.1866748698883413
kongo,luxemburg,0.11249775232138833
kongo,malaysia,0.2649414114637866
kongo,mali,0.3195608584434846
kongo,malta,0.1535245932282011
kongo,mazedonien,0.24291883927224944
kongo,mexiko,0.24725756821526904
kongo,montenegro,0.18062450056755514
kongo,mosambik,0.3264562748585658
kongo,namibia,0.2895246957497048
kongo,nepal,0.3535548564668377
kongo,neuseeland,0.12393769131623956
kongo,niederlande,0.15991956522458795
kongo,niger,0.3353298345237348
kongo,nigeria,0.3548099288059423
kongo,nordkorea,0.27297084248187087
kongo,norwegen,0.20526198385707325
kongo,österreich,0.15394143506127872
kongo,pakistan,0.3417624729471706
kongo,philippinen,0.25951509976971426
kongo,polen,0.17486679611264452
kongo,portugal,0.14914632904399278
kongo,ruanda,0.370891982443533
kongo,rumänien,0.21876090940430692
kongo,saudi_arabien,0.26739512806553234
kongo,schweden,0.18337835938581507
kongo,schweiz,0.008205577934016575
kongo,senegal,0.23177005737501355
kongo,serbien,0.16348160535463527
kongo,singapur,0.10266212382155904
kongo,slowakei,0.22588642165396655
kongo,slowenien,0.21688949638717026
kongo,somalia,0.4081950850430542
kongo,spanien,0.1443237904111154
kongo,südafrika,0.23681437954665657
kongo,sudan,0.4643847011437001
kongo,südkorea,0.21527479453943493
kongo,südsudan,0.4822050002127013
kongo,syrien,0.32548686992659553
kongo,tansania,0.38016669959758176
kongo,thailand,0.22640295354894177
kongo,tschechien,0.13619014935969123
kongo,türkei,0.1976035937458227
kongo,uganda,0.331656079131456
kongo,ukraine,0.294563819390971
kongo,ungarn,0.18757431504657396
kongo,usa,0.16339927173799149
kongo,vereinigtes_königreich,0.19454678867503483
kongo,vietnam,0.23372072952248305
kongo,zypern,0.17410128870886818
kroatien,kuba,0.24234853119759675
kroatien,lettland,0.3835554878207287
kroatien,libyen,0.30475627719990467
kroatien,litauen,0.4203138569195772
kroatien,luxemburg,0.21698961240857395
kroatien,malaysia,0.2644949106860595
kroatien,mali,0.24933216170241548
kroatien,malta,0.22569039912094266
kroatien,mazedonien,0.5604242846365979
kroatien,mexiko,0.20470226540961772
kroatien,montenegro,0.5047301588356239
kroatien,mosambik,0.29425878212529866
kroatien,namibia,0.21972794861774503
kroatien,nepal,0.18063174722330932
kroatien,neuseeland,0.12668737858588133
kroatien,niederlande,0.184201612558819
kroatien,niger,0.1795243253402001
kroatien,nigeria,0.17313198956728082
kroatien,nordkorea,0.27034547073329035
kroatien,norwegen,0.1826982734410588
kroatien,österreich,0.2678487413470012
kroatien,pakistan,0.30704650820862406
kroatien,philippinen,0.20225553012992206
kroatien,polen,0.3741582656838266
kroatien,portugal,0.30850442657149973
kroatien,ruanda,0.16406731619343534
kroatien,rumänien,0.38740355791001735
kroatien,saudi_arabien,0.23291786799753292
kroatien,schweden,0.2077270792780341
kroatien,schweiz,0.24298154953118734
kroatien,senegal,0.16289207623320323
kroatien,serbien,0.6005863719161479
kroatien,singapur,0.19974525862711456
kroatien,slowakei,0.40227715527103886
kroatien,slowenien,0.5675213861060038
kroatien,somalia,0.2066982688385534
kroatien,spanien,0.29007935162651527
kroatien,südafrika,0.2646514460211497
kroatien,sudan,0.3527252390692436
kroatien,südkorea,0.25228361151322465
kroatien,südsudan,0.265012454301927
kroatien,syrien,0.2788164963014955
kroatien,tansania,0.19278095343168922
kroatien,thailand,0.1743716681107726
kroatien,tschechien,0.27264983731516546
kroatien,türkei,0.4014148674580422
kroatien,uganda,0.14895321105982146
kroatien,ukraine,0.3992564826217996
kroatien,ungarn,0.26569468672062724
kroatien,usa,0.24900789754760613
kroatien,vereinigtes_königreich,0.22759313383203683
kroatien,vietnam,0.16545766252618763
kroatien,zypern,0.33035427858411104
kuba,lettland,0.20553159612886207
kuba,libyen,0.263954052080251
kuba,litauen,0.23950861572836574
kuba,luxemburg,0.20363212287435672
kuba,malaysia,0.23549681736917139
kuba,mali,0.1630778154680283
kuba,malta,0.08158632538203842
