Country_One,Country_Two,Similarity
irak,schweiz,0.20024710542614688
irak,senegal,0.23610572559565307
irak,serbien,0.28328216511999177
irak,singapur,0.1913298891100656
irak,slowakei,0.15302850839702498
irak,slowenien,0.16679106607911592
irak,somalia,0.385112467153923
irak,spanien,0.13284555009001198
irak,südafrika,0.2542748520550552
irak,sudan,0.445991053284574
irak,südkorea,0.22334397146482896
irak,südsudan,0.37569244258126827
irak,syrien,0.37059407523087506
irak,tansania,0.19685834300155536
irak,thailand,0.31459181353193083
irak,tschechien,0.1388121831563771
irak,türkei,0.35361624033724226
irak,uganda,0.2509105609907848
irak,ukraine,0.31226480265058243
irak,ungarn,0.19531173951267958
irak,usa,0.3392144127614206
irak,vereinigtes_königreich,0.18429747487457762
irak,vietnam,0.24332349591839447
irak,zypern,0.17395219783592342
iran,irland,0.18763823681167552
iran,island,0.16249369720196716
iran,israel,0.49459220874472976
iran,italien,0.1479420182708268
iran,japan,0.3031953643721966
iran,kambodscha,0.18064126196276065
iran,kanada,0.1806201779453469
iran,kasachstan,0.21312674158892592
iran,kenia,0.2028831134965373
iran,kolumbien,0.2993959091005596
iran,kongo,0.3221379016149592
iran,kroatien,0.2912355337008503
iran,kuba,0.35924266017959217
iran,lettland,0.07499978518301029
iran,libyen,0.39332737450935473
iran,litauen,0.14555923685411076
iran,luxemburg,0.044423568391140006
iran,malaysia,0.18888078144713455
iran,mali,0.14944512891507444
iran,malta,0.12465880530784294
iran,mazedonien,0.2592322295613838
iran,mexiko,0.258670762512447
iran,montenegro,0.28939824509373924
iran,mosambik,0.19238195489167925
iran,namibia,0.14902949088066025
iran,nepal,0.20436394324289847
iran,neuseeland,0.20955769727986717
iran,niederlande,0.11990314123293226
iran,niger,0.15215188656755999
iran,nigeria,0.12281076635691203
iran,nordkorea,0.5642978812917481
iran,norwegen,0.1997259750465094
iran,österreich,0.10281224764259322
iran,pakistan,0.5079884715343528
iran,philippinen,0.18425918180380602
iran,polen,0.232447860544528
iran,portugal,0.13398139593005487
iran,ruanda,0.24605023415772898
iran,rumänien,0.13600808889178892
iran,saudi_arabien,0.33751092445099196
iran,schweden,0.19544456123945506
iran,schweiz,0.16975537891382064
iran,senegal,0.1277131311445033
iran,serbien,0.3922926450315465
iran,singapur,0.2189502461101697
iran,slowakei,0.09706630134586489
iran,slowenien,0.11642835198834414
iran,somalia,0.36271200714311913
iran,spanien,0.16239549140213966
iran,südafrika,0.2825026580591983
iran,sudan,0.419251102364835
iran,südkorea,0.39157021012760107
iran,südsudan,0.2193477332737464
iran,syrien,0.46356389100886436
iran,tansania,0.11117686778150612
iran,thailand,0.25493396096417686
iran,tschechien,0.21086387598397913
iran,türkei,0.36498430702937723
iran,uganda,0.13903877402287895
iran,ukraine,0.30692536260730274
iran,ungarn,0.1601886625106389
iran,usa,0.4447256539194474
iran,vereinigtes_königreich,0.19833900965974116
iran,vietnam,0.21226998340803183
iran,zypern,0.21441023450781788
irland,island,0.23976990105387838
irland,israel,0.17456595146355416
irland,italien,0.39865421016104063
irland,japan,0.23786356968055167
irland,kambodscha,0.2017875068910724
irland,kanada,0.2853297107134132
irland,kasachstan,0.2172229703661585
irland,kenia,0.1794161472650739
irland,kolumbien,0.12891184600542605
irland,kongo,0.23845740877310717
irland,kroatien,0.3531983117355062
irland,kuba,0.22423350822640964
irland,lettland,0.38440852080841736
irland,libyen,0.21057984125325796
irland,litauen,0.40638428133023896
irland,luxemburg,0.3848002928641354
irland,malaysia,0.2638490014616578
irland,mali,0.23368991360526425
irland,malta,0.34286318531936266
irland,mazedonien,0.3479400515223343
irland,mexiko,0.25930332603287287
irland,montenegro,0.25778455742200956
irland,mosambik,0.22784157319823198
irland,namibia,0.1561621506524884
irland,nepal,0.08837095258610397
irland,neuseeland,0.3079868186617788
irland,niederlande,0.4025199895833451
irland,niger,0.17287366790446557
irland,nigeria,0.15192658367313794
irland,nordkorea,0.20893733427289735
irland,norwegen,0.2901816192075446
irland,österreich,0.37185698749444146
irland,pakistan,0.19928422648997896
irland,philippinen,0.1833853784117776
irland,polen,0.37110788752512786
irland,portugal,0.36350041318671966
irland,ruanda,0.16029160758014838
irland,rumänien,0.2759522808419562
irland,saudi_arabien,0.20197778685392193
irland,schweden,0.40852271247114746
irland,schweiz,0.34380754360410287
irland,senegal,0.1961497533742652
irland,serbien,0.21793315992847204
irland,singapur,0.30010929546032933
irland,slowakei,0.33328774931666255
irland,slowenien,0.35436895963770976
irland,somalia,0.16072092124895404
irland,spanien,0.38802006553755963
irland,südafrika,0.20555551325013766
irland,sudan,0.2131542872126767
irland,südkorea,0.2681647230608415
irland,südsudan,0.16743981875138053
irland,syrien,0.19263548632186028
irland,tansania,0.17856655218969542
irland,thailand,0.1781348120177298
irland,tschechien,0.32364551356489724
irland,türkei,0.22227297063726104
irland,uganda,0.23055262729564377
irland,ukraine,0.20699018930509708
irland,ungarn,0.3054726073334154
irland,usa,0.3330235539079934
irland,vereinigtes_königreich,0.4900339077921307
irland,vietnam,0.15188779033971594
irland,zypern,0.33586416020111987
island,israel,0.17970234729278683
island,italien,0.20617496049320846
island,japan,0.33789670662322785
island,kambodscha,0.1758827875601181
island,kanada,0.25315577040496073
island,kasachstan,0.22534764472451413
island,kenia,0.13482902544208947
island,kolumbien,0.17958701997164891
island,kongo,0.12977918169813876
island,kroatien,0.20896398923276696
island,kuba,0.21333222757391596
island,lettland,0.2332949610118945
island,libyen,0.17225737052500534
island,litauen,0.25139061237519167
island,luxemburg,0.20778402533463342
island,malaysia,0.22989086623080002
island,mali,0.14743373304247526
island,malta,0.1766081690307555
island,mazedonien,0.22627738704501882
island,mexiko,0.27649007627020117
island,montenegro,0.1798894893153955
island,mosambik,0.24384639344487188
island,namibia,0.08175454524027387
island,nepal,0.1393150513709131
island,neuseeland,0.36673426606251913
island,niederlande,0.25575736990662346
island,niger,0.16554843487460136
island,nigeria,0.11466359854317174
island,nordkorea,0.17607560390499957
island,norwegen,0.4658674273628861
island,österreich,0.3060796877041482
island,pakistan,0.1521948332336448
island,philippinen,0.20313731466016516
island,polen,0.21467887551506087
island,portugal,0.2906597288974423
island,ruanda,0.08404526019853324
island,rumänien,0.16859827881066725
island,saudi_arabien,0.264446903908353
island,schweden,0.3830625552890199
island,schweiz,0.34997095723590965
island,senegal,0.23507280513445558
island,serbien,0.23260404910885601
island,singapur,0.246581469827729
island,slowakei,0.24167177594923775
island,slowenien,0.2120890705025548
island,somalia,0.18533814598997886
island,spanien,0.29989634439856605
island,südafrika,0.2083654540528535
island,sudan,0.19207263783888764
island,südkorea,0.2791907253578351
island,südsudan,0.11832003843618004
island,syrien,0.17899171124726548
island,tansania,0.23884400706670822
island,thailand,0.2473524651000414
island,tschechien,0.2117928395172197
island,türkei,0.12685719779837257
island,uganda,0.2454505265651546
island,ukraine,0.15661075265942054
island,ungarn,0.2616630737321013
island,usa,0.32002021050588225
island,vereinigtes_königreich,0.3483449346202799
island,vietnam,0.08481543190605173
island,zypern,0.18521211809489085
israel,italien,0.1719161696316939
israel,japan,0.2837183242064862
israel,kambodscha,0.23988511655009853
israel,kanada,0.24104869851638916
israel,kasachstan,0.23208531417517655
israel,kenia,0.1919242097637769
israel,kolumbien,0.30271324028366875
israel,kongo,0.28033869530523137
israel,kroatien,0.2549394256294428
israel,kuba,0.3208319400169655
israel,lettland,0.21591964397358676
israel,libyen,0.29345983986009494
israel,litauen,0.22375860026931033
israel,luxemburg,0.1015204533030645
israel,malaysia,0.21379601746696744
israel,mali,0.09895126727647453
israel,malta,0.1890559174791081
israel,mazedonien,0.2528517459616559
israel,mexiko,0.19688775887939958
israel,montenegro,0.2399314049794913
israel,mosambik,0.2067687804187981
israel,namibia,0.24772881960238086
israel,nepal,0.24373774523299463
israel,neuseeland,0.1971036502533107
israel,niederlande,0.16943979200205797
israel,niger,0.08720378296252503
israel,nigeria,0.07327211576319373
israel,nordkorea,0.33531333418742515
israel,norwegen,0.1986668240315067
israel,österreich,0.14849680031300755
israel,pakistan,0.4412692675185719
israel,philippinen,0.2241172180719927
israel,polen,0.3151039132950612
israel,portugal,0.19873956694147743
israel,ruanda,0.21133190300437688
israel,rumänien,0.21455261046870483
israel,saudi_arabien,0.24018169413453364
israel,schweden,0.15232783281359846
israel,schweiz,0.2007565294052527
israel,senegal,0.11017639524017535
israel,serbien,0.367445064669179
israel,singapur,0.21190739129342637
israel,slowakei,0.18779063229660617
israel,slowenien,0.16821357098712902
israel,somalia,0.27429904364098445
israel,spanien,0.1996205606404967
israel,südafrika,0.23406243978627617
israel,sudan,0.3459033824540122
israel,südkorea,0.3438230148903652
israel,südsudan,0.24407415858780554
israel,syrien,0.42608712749551575
israel,tansania,0.13031880495796355
israel,thailand,0.21709846440237365
israel,tschechien,0.23708748759537765
israel,türkei,0.3026126378664409
israel,uganda,0.22147882287514165
israel,ukraine,0.24973499176085304
israel,ungarn,0.29429669198653713
israel,usa,0.3360573371872988
israel,vereinigtes_königreich,0.13204883127628816
israel,vietnam,0.2281386509212371
israel,zypern,0.24547155551241517
italien,japan,0.3614985579928846
italien,kambodscha,0.17916564511370336
italien,kanada,0.344520230541988
italien,kasachstan,0.14448053316510842
italien,kenia,0.21344024044904097
italien,kolumbien,0.20185046033124085
italien,kongo,0.13848743783592074
italien,kroatien,0.27039133914246316
italien,kuba,0.19418482212878063
italien,lettland,0.3415044891449171
italien,libyen,0.19023744192657643
italien,litauen,0.38122539388252646
italien,luxemburg,0.4170548643696156
italien,malaysia,0.28341112420196
italien,mali,0.2474477903978087
italien,malta,0.33185944864478834
italien,mazedonien,0.301834211957895
italien,mexiko,0.3216149046887038
italien,montenegro,0.23403953204873545
italien,mosambik,0.15010291705445744
italien,namibia,0.1408416985329667
italien,nepal,0.16389547335584875
italien,neuseeland,0.289894793048191
italien,niederlande,0.3863828502654886
italien,niger,0.2539108323776015
italien,nigeria,0.16041673125160494
italien,nordkorea,0.21004578011754102
italien,norwegen,0.365422771446848
italien,österreich,0.4905760404855428
italien,pakistan,0.20345214145069968
italien,philippinen,0.21285279923143266
italien,polen,0.3288286285029749
italien,portugal,0.52188344739173
italien,ruanda,0.11301309629085451
italien,rumänien,0.2535660200059728
italien,saudi_arabien,0.19089645295941118
italien,schweden,0.4948312986941944
italien,schweiz,0.40418837648376105
italien,senegal,0.2076912110688031
italien,serbien,0.17567820350242738
italien,singapur,0.2314444294894456
italien,slowakei,0.3657599582831535
italien,slowenien,0.3637462398745836
italien,somalia,0.15995088373241134
italien,spanien,0.5951187893196156
italien,südafrika,0.2040841845040221
italien,sudan,0.15427736521179847
italien,südkorea,0.31609529132749703
italien,südsudan,0.06992299033633442
italien,syrien,0.17032872209189462
italien,tansania,0.21808217494581222
italien,thailand,0.20742940114963324
italien,tschechien,0.3692094711560029
italien,türkei,0.2218075647771069
italien,uganda,0.2702259074292909
italien,ukraine,0.18254371760717336
italien,ungarn,0.3449304386789619
italien,usa,0.32798507271978017
italien,vereinigtes_königreich,0.5094762079749857
italien,vietnam,0.28623480191960204
italien,zypern,0.2542055972888693
japan,kambodscha,0.20335175985478737
japan,kanada,0.39550353593074467
japan,kasachstan,0.17294025557772905
japan,kenia,0.1872909353471635
japan,kolumbien,0.2142041034060756
japan,kongo,0.09877599558742188
japan,kroatien,0.2495550955622927
japan,kuba,0.2724017768259726
japan,lettland,0.21055076732687122
japan,libyen,0.20500895832621477
japan,litauen,0.27679355617024526
japan,luxemburg,0.25882455582986336
japan,malaysia,0.295488889215477
japan,mali,0.1261880496249412
japan,malta,0.2123243236629634
japan,mazedonien,0.22710886920568868
japan,mexiko,0.4518179104846316
japan,montenegro,0.22144465275677044
japan,mosambik,0.152041981835764
japan,namibia,0.1905924793105742
japan,nepal,0.20443940035401204
japan,neuseeland,0.41658680574182794
japan,niederlande,0.2945926187871064
japan,niger,0.10561457451116742
japan,nigeria,0.10154244860354367
japan,nordkorea,0.3297495325623489
japan,norwegen,0.33833778537321246
japan,österreich,0.344874850416782
japan,pakistan,0.29336317039462123
japan,philippinen,0.26668940495707827
japan,polen,0.28251666677797826
japan,portugal,0.2852527971049525
japan,ruanda,0.18931085828779085
japan,rumänien,0.24830157524057206
japan,saudi_arabien,0.28662454624472533
japan,schweden,0.412231816664556
japan,schweiz,0.36313824532508043
japan,senegal,0.16591601137770273
japan,serbien,0.1877308591745797
japan,singapur,0.3399784561656324
japan,slowakei,0.31911450542798686
japan,slowenien,0.2663029916531027
japan,somalia,0.18589261486664943
japan,spanien,0.33405476288369906
japan,südafrika,0.3367803299723735
japan,sudan,0.22108594574931273
japan,südkorea,0.41808681618541776
japan,südsudan,0.07137382800322298
japan,syrien,0.20480574978160865
japan,tansania,0.2534978440431973
japan,thailand,0.28190524856682647
japan,tschechien,0.2822602259386152
japan,türkei,0.17242436227976832
japan,uganda,0.18780313159522594
japan,ukraine,0.21579460547069831
japan,ungarn,0.34563776867334517
japan,usa,0.5486846198721498
japan,vereinigtes_königreich,0.4147982033329361
japan,vietnam,0.24193456575175348
japan,zypern,0.21628393291366282
kambodscha,kanada,0.2606930029041574
kambodscha,kasachstan,0.2096108593735876
kambodscha,kenia,0.27000022260007056
kambodscha,kolumbien,0.20081288230037517
kambodscha,kongo,0.2970561892629695
kambodscha,kroatien,0.28930137330769123
kambodscha,kuba,0.20877646557225013
kambodscha,lettland,0.32988996148214766
kambodscha,libyen,0.1297525036674028
kambodscha,litauen,0.3241286182999527
kambodscha,luxemburg,0.1546324706699015
kambodscha,malaysia,0.3376964166163492
kambodscha,mali,0.21028360675551858
kambodscha,malta,0.18119449664215018
kambodscha,mazedonien,0.283867393255387
kambodscha,mexiko,0.21053685127107827
kambodscha,montenegro,0.2300493804942323
kambodscha,mosambik,0.19913251646185892
kambodscha,namibia,0.18086990592518343
kambodscha,nepal,0.24801189506506957
kambodscha,neuseeland,0.16308822234616974
kambodscha,niederlande,0.16494712024965283
kambodscha,niger,0.16967640272891876
kambodscha,nigeria,0.17831384201264938
kambodscha,nordkorea,0.2571241958116317
kambodscha,norwegen,0.1472480383772334
kambodscha,österreich,0.14617863941910345
kambodscha,pakistan,0.2810711310076168
kambodscha,philippinen,0.24214640652198458
kambodscha,polen,0.18907523521498343
kambodscha,portugal,0.18397076424578923
kambodscha,ruanda,0.21027075499009842
kambodscha,rumänien,0.2371555679814479
kambodscha,saudi_arabien,0.19904189669714162
kambodscha,schweden,0.12601103873184968
kambodscha,schweiz,0.182712030392657
kambodscha,senegal,0.18138519585178742
kambodscha,serbien,0.220232003668017
kambodscha,singapur,0.18778099721765923
kambodscha,slowakei,0.20617315016904209
kambodscha,slowenien,0.21905050222314865
kambodscha,somalia,0.2645526808586467
kambodscha,spanien,0.18173688933492554
kambodscha,südafrika,0.26775058147077724
kambodscha,sudan,0.26096018868418946
kambodscha,südkorea,0.25105654920523346
kambodscha,südsudan,0.29887647918105964
kambodscha,syrien,0.11077961870763356
kambodscha,tansania,0.19400740584751713
kambodscha,thailand,0.23129483885658525
kambodscha,tschechien,0.18377502798853412
kambodscha,türkei,0.18653941249673023
kambodscha,uganda,0.25058883279533434
kambodscha,ukraine,0.302010036057728
kambodscha,ungarn,0.16569231989563463
kambodscha,usa,0.21964557754891972
kambodscha,vereinigtes_königreich,0.13261447214618438
kambodscha,vietnam,0.24609831178663677
kambodscha,zypern,0.125304092713654
kanada,kasachstan,0.19441975426037572
kanada,kenia,0.2558911656438302
kanada,kolumbien,0.19029821941992262
kanada,kongo,0.1374269685310763
kanada,kroatien,0.2545909049175447
kanada,kuba,0.18598287006370834
kanada,lettland,0.28232011527205025
kanada,libyen,0.15174032786283712
kanada,litauen,0.3252290362220134
kanada,luxemburg,0.30551919338332134
kanada,malaysia,0.3232714442301565
kanada,mali,0.24914634240213845
kanada,malta,0.294652566081682
kanada,mazedonien,0.24383246963985264
kanada,mexiko,0.3478204291227732
kanada,montenegro,0.19078420445174013
kanada,mosambik,0.24791286431660045
kanada,namibia,0.1580541036198358
kanada,nepal,0.1767617524072193
kanada,neuseeland,0.3626269184108165
kanada,niederlande,0.42106083693214175
kanada,niger,0.24284672123382026
kanada,nigeria,0.1811534863407364
kanada,nordkorea,0.20540187811034338
kanada,norwegen,0.2715711115365694
kanada,österreich,0.31367593694524315
kanada,pakistan,0.22529269090598578
kanada,philippinen,0.2608593948074655
kanada,polen,0.2661880966334262
kanada,portugal,0.2759826495114537
kanada,ruanda,0.13672882420144958
kanada,rumänien,0.32193676808975974
kanada,saudi_arabien,0.15710137557835147
kanada,schweden,0.3691317504570471
kanada,schweiz,0.3345014111716784
kanada,senegal,0.18910123188485622
kanada,serbien,0.19210365852500133
kanada,singapur,0.25810228276297226
kanada,slowakei,0.24038655420351324
kanada,slowenien,0.32561108414396966
kanada,somalia,0.11303458747425607
kanada,spanien,0.3276087419445839
kanada,südafrika,0.26152109009331537
kanada,sudan,0.2003943789575961
kanada,südkorea,0.29786095431788046
kanada,südsudan,0.15969357683586932
kanada,syrien,0.11746604199365768
kanada,tansania,0.22954638639450825
kanada,thailand,0.29224716869012074
kanada,tschechien,0.29109817534216065
kanada,türkei,0.11564811055841312
kanada,uganda,0.24217995098492395
kanada,ukraine,0.16146473913747023
kanada,ungarn,0.2357035467949389
kanada,usa,0.4643424399830655
kanada,vereinigtes_königreich,0.3776205034090555
kanada,vietnam,0.2576310441215567
kanada,zypern,0.18789647174090973
kasachstan,kenia,0.16830084687413216
kasachstan,kolumbien,0.16887246009734946
kasachstan,kongo,0.21466110212282274
kasachstan,kroatien,0.27778004904486714
kasachstan,kuba,0.17986291669005414
kasachstan,lettland,0.20491453260738654
kasachstan,libyen,0.19594997660274988
kasachstan,litauen,0.24910570159059087
kasachstan,luxemburg,0.14174050511170272
kasachstan,malaysia,0.22530465342658007
kasachstan,mali,0.11834412227155254
kasachstan,malta,0.1596990428128938
kasachstan,mazedonien,0.1942779132820408
kasachstan,mexiko,0.1765131381171225
kasachstan,montenegro,0.2394282885247735
kasachstan,mosambik,0.22309832048910203
kasachstan,namibia,0.14068933849696175
kasachstan,nepal,0.1440938379961353
kasachstan,neuseeland,0.2445569360861065
kasachstan,niederlande,0.22293419834352596
kasachstan,niger,0.24390494251476147
kasachstan,nigeria,0.17848369601942107
kasachstan,nordkorea,0.2579431832060972
kasachstan,norwegen,0.223547565140775
kasachstan,österreich,0.18181695739081666
kasachstan,pakistan,0.2299359811555493
kasachstan,philippinen,0.22212507009982402
kasachstan,polen,0.2091105938206929
kasachstan,portugal,0.2576589390203119
kasachstan,ruanda,0.1501796461622318
kasachstan,rumänien,0.22242698031612984
kasachstan,saudi_arabien,0.16490946691784386
kasachstan,schweden,0.15862921440779432
kasachstan,schweiz,0.20003776674539753
kasachstan,senegal,0.16315121677461297
kasachstan,serbien,0.2698690593985957
kasachstan,singapur,0.1836350083710594
kasachstan,slowakei,0.19595711348560452
kasachstan,slowenien,0.20176532858528837
kasachstan,somalia,0.22743495101705047
kasachstan,spanien,0.2360689133160334
kasachstan,südafrika,0.2003246807832176
kasachstan,sudan,0.2439720652643715
kasachstan,südkorea,0.2730036909870337
kasachstan,südsudan,0.23240487450178432
kasachstan,syrien,0.27271057072924065
kasachstan,tansania,0.22789096648177842
kasachstan,thailand,0.1939150017227589
kasachstan,tschechien,0.20525893753755653
kasachstan,türkei,0.2591447825039037
kasachstan,uganda,0.17869811373936545
kasachstan,ukraine,0.3919556803671572
kasachstan,ungarn,0.1810577705883591
kasachstan,usa,0.1956479447109059
kasachstan,vereinigtes_königreich,0.14123015383030935
kasachstan,vietnam,0.15881936963039495
kasachstan,zypern,0.21899929748527158
kenia,kolumbien,0.31062495833492054
kenia,kongo,0.31313004555248236
kenia,kroatien,0.14297477064139513
kenia,kuba,0.2006991499618303
kenia,lettland,0.1698997632842724
kenia,libyen,0.259832106010762
kenia,litauen,0.15675291052269152
kenia,luxemburg,0.13787120991610657
kenia,malaysia,0.21441775530021734
kenia,mali,0.2814035756889756
kenia,malta,0.1794255740635763
kenia,mazedonien,0.3163022998667543
kenia,mexiko,0.3272226029388409
kenia,montenegro,0.1861614203586785
kenia,mosambik,0.32981992155139084
kenia,namibia,0.29297235511411845
kenia,nepal,0.24203015212567827
kenia,neuseeland,0.137965537859776
kenia,niederlande,0.11930606175375835
kenia,niger,0.3014266098874221
kenia,nigeria,0.24937498403267616
kenia,nordkorea,0.23412948103229075
kenia,norwegen,0.19315889741416561
kenia,österreich,0.03422000839983229
kenia,pakistan,0.2662188039712131
kenia,philippinen,0.21565509884345918
kenia,polen,0.17827101837773937
kenia,portugal,0.19847200768982698
kenia,ruanda,0.3636836849638161
kenia,rumänien,0.1931614169430002
kenia,saudi_arabien,0.275810740911688
kenia,schweden,0.09045916503233431
kenia,schweiz,0.08712603652685037
kenia,senegal,0.3058676938982205
kenia,serbien,0.281006335228297
kenia,singapur,0.20038158261759198
kenia,slowakei,0.14695046280474933
kenia,slowenien,0.15263898480783236
kenia,somalia,0.3606375026379017
kenia,spanien,0.1604432452761997
kenia,südafrika,0.2968549182173234
kenia,sudan,0.3877539575595497
kenia,südkorea,0.18360735320299285
kenia,südsudan,0.26113167089931233
kenia,syrien,0.2510171273994039
kenia,tansania,0.3112567026052834
kenia,thailand,0.29059331068792194
kenia,tschechien,0.13029047496277213
kenia,türkei,0.09899512086173692
kenia,uganda,0.2692116231293471
kenia,ukraine,0.1944036575866882
kenia,ungarn,0.15022435474841214
kenia,usa,0.210099878501981
kenia,vereinigtes_königreich,0.1512680614377011
kenia,vietnam,0.18847354351527754
kenia,zypern,0.16841669555692385
kolumbien,kongo,0.34835300449608997
kolumbien,kroatien,0.23378866527332898
kolumbien,kuba,0.31130333714575453
kolumbien,lettland,0.12952654428322233
kolumbien,libyen,0.2655246201099748
kolumbien,litauen,0.10981450453544109
kolumbien,luxemburg,0.1295735543386295
kolumbien,malaysia,0.1804496415794276
kolumbien,mali,0.2350123601737434
kolumbien,malta,0.17583594358244262
kolumbien,mazedonien,0.2901967137784732
kolumbien,mexiko,0.2486489927499889
kolumbien,montenegro,0.25161068009457344
kolumbien,mosambik,0.30159932289206665
kolumbien,namibia,0.31878273686106284
kolumbien,nepal,0.310341091835589
kolumbien,neuseeland,0.15175778344629304
kolumbien,niederlande,0.23761572814744047
kolumbien,niger,0.22035328641783403
kolumbien,nigeria,0.24200633907795233
kolumbien,nordkorea,0.275773045774667
kolumbien,norwegen,0.2597930368512221
kolumbien,österreich,0.20583731218698703
kolumbien,pakistan,0.4295705419107317
kolumbien,philippinen,0.27179779155197537
kolumbien,polen,0.17293324060609344
kolumbien,portugal,0.1623156649781014
kolumbien,ruanda,0.3475762602148559
kolumbien,rumänien,0.17804044158587767
kolumbien,saudi_arabien,0.21097649701940213
kolumbien,schweden,0.12783176841340121
kolumbien,schweiz,0.1653273494419649
kolumbien,senegal,0.3115105226961312
kolumbien,serbien,0.23860855489810537
kolumbien,singapur,0.141718469090363
kolumbien,slowakei,0.08402731856598573
kolumbien,slowenien,0.07629937528145114
kolumbien,somalia,0.37502149291961684
kolumbien,spanien,0.2510108575104028
kolumbien,südafrika,0.2402740825264088
kolumbien,sudan,0.3846373969742983
kolumbien,südkorea,0.2550268203799145
kolumbien,südsudan,0.3122776306737829
kolumbien,syrien,0.33355234280206925
kolumbien,tansania,0.3178978157155109
kolumbien,thailand,0.2941736274200417
kolumbien,tschechien,0.19863799974176127
kolumbien,türkei,0.22214589906959603
kolumbien,uganda,0.36044330880078834
kolumbien,ukraine,0.2527455321290125
kolumbien,ungarn,0.1147955806201181
kolumbien,usa,0.2166866019962735
kolumbien,vereinigtes_königreich,0.19553822566183382
kolumbien,vietnam,0.2425839672712713
kolumbien,zypern,0.16970038074497093
kongo,kroatien,0.2910998393776831
kongo,kuba,0.195713842891946
kongo,lettland,0.17626592823837117
kongo,libyen,0.22672144180630985
kongo,litauen,0.13812885826887533
kongo,luxemburg,0.1492599418625126
kongo,malaysia,0.22174072828909083
kongo,mali,0.258327142277266
kongo,malta,0.19995277156708363
kongo,mazedonien,0.4726935464820709
kongo,mexiko,0.14630766358740344
kongo,montenegro,0.2566619061755654
kongo,mosambik,0.2992328155856534
kongo,namibia,0.22102745851515176
kongo,nepal,0.13411608464725924
kongo,neuseeland,0.16103749489791874
kongo,niederlande,0.14202659712010454
kongo,niger,0.2229595682291145
kongo,nigeria,0.23636359954925917
kongo,nordkorea,0.28441810750280233
kongo,norwegen,0.17752565732935544
kongo,österreich,0.14251827194799987
kongo,pakistan,0.3051724568233338
kongo,philippinen,0.21160901484398975
kongo,polen,0.12254743956694744
kongo,portugal,0.13542754459585804
kongo,ruanda,0.4927621015032997
kongo,rumänien,0.23261467067676161
kongo,saudi_arabien,0.2439722207279692
kongo,schweden,0.09992633364957193
kongo,schweiz,0.15575737034249754
kongo,senegal,0.28590541300607086
kongo,serbien,0.27895343060694217
kongo,singapur,0.18024245950613432
kongo,slowakei,0.13756930339989393
kongo,slowenien,0.15312051049095138
kongo,somalia,0.340499985179214
kongo,spanien,0.15078442325756944
kongo,südafrika,0.2930777846206756
kongo,sudan,0.5627466154987473
kongo,südkorea,0.2180664170042464
kongo,südsudan,0.3969798651885993
kongo,syrien,0.2816424716641551
kongo,tansania,0.22834881529019507
kongo,thailand,0.2470340181028542
kongo,tschechien,0.12866055265257334
kongo,türkei,0.30527623743929433
kongo,uganda,0.30965119817804176
kongo,ukraine,0.28622700108320237
kongo,ungarn,0.11653378310184327
kongo,usa,0.14636403619281843
kongo,vereinigtes_königreich,0.11959809804285906
kongo,vietnam,0.23350825267905387
kongo,zypern,0.21564991056994787
kroatien,kuba,0.21055166610855375
kroatien,lettland,0.3009789593788479
kroatien,libyen,0.23597350835303538
kroatien,litauen,0.3649235313161822
kroatien,luxemburg,0.25069361356388714
kroatien,malaysia,0.32188073675021106
kroatien,mali,0.167669390394032
kroatien,malta,0.32091157900780487
kroatien,mazedonien,0.46746442409079725
kroatien,mexiko,0.30452161447620085
kroatien,montenegro,0.3811050502730293
kroatien,mosambik,0.2151489828511136
kroatien,namibia,0.09898404326348688
kroatien,nepal,0.14484162601511397
kroatien,neuseeland,0.3062000776454013
kroatien,niederlande,0.28360002094227593
kroatien,niger,0.0923772026683205
kroatien,nigeria,0.19133013907641885
kroatien,nordkorea,0.24386589415279267
kroatien,norwegen,0.2713152552695615
kroatien,österreich,0.1830175013857696
kroatien,pakistan,0.22864762295676255
kroatien,philippinen,0.16549216461376845
kroatien,polen,0.25878154007597776
kroatien,portugal,0.25092625433082805
kroatien,ruanda,0.17572730556489255
kroatien,rumänien,0.4772738629157256
kroatien,saudi_arabien,0.2856401116919115
kroatien,schweden,0.2794901176099075
kroatien,schweiz,0.3142364933991899
kroatien,senegal,0.2686469155127052
kroatien,serbien,0.3667075489668136
kroatien,singapur,0.22634925145172397
kroatien,slowakei,0.29227689708761123
kroatien,slowenien,0.3174938065281848
kroatien,somalia,0.26720945993832773
kroatien,spanien,0.2100666741309679
kroatien,südafrika,0.3093439100934464
kroatien,sudan,0.20526849227172936
kroatien,südkorea,0.3220411617102274
kroatien,südsudan,0.17096582808149882
kroatien,syrien,0.26549928283191015
kroatien,tansania,0.239898579075417
kroatien,thailand,0.3014698049334008
kroatien,tschechien,0.19447365687131146
kroatien,türkei,0.46271929429281866
kroatien,uganda,0.19347060561994855
kroatien,ukraine,0.3382822896765363
kroatien,ungarn,0.27548886478759327
kroatien,usa,0.2525500016605001
kroatien,vereinigtes_königreich,0.22260295204965025
kroatien,vietnam,0.22880401569838427
kroatien,zypern,0.35855395465299883
kuba,lettland,0.18088926006681927
kuba,libyen,0.30734340859115034
kuba,litauen,0.1723834820372342
kuba,luxemburg,0.17670513569295465
kuba,malaysia,0.18009706409313242
kuba,mali,0.1556970607520211
kuba,malta,0.21272498882735927
