Country_One,Country_Two,Similarity
kuba,mexiko,0.3299946053326892
kuba,montenegro,0.3077723929613823
kuba,mosambik,0.26064834896685934
kuba,namibia,0.40481346148274633
kuba,nepal,0.29833524515808363
kuba,neuseeland,0.2348254119554783
kuba,niederlande,0.20374851833483168
kuba,niger,0.2687115132969357
kuba,nigeria,0.402145489956826
kuba,nordkorea,0.3795824315029755
kuba,norwegen,0.27624479829118403
kuba,österreich,0.23372450913496776
kuba,pakistan,0.34267217321298704
kuba,philippinen,0.2408319422942027
kuba,polen,0.2706943565813272
kuba,portugal,0.1902247322861414
kuba,ruanda,0.24073639443076023
kuba,rumänien,0.31127938393118726
kuba,saudi_arabien,0.29020052198393587
kuba,schweden,0.18297260275072558
kuba,schweiz,0.19756862695563382
kuba,senegal,0.3031390377540042
kuba,serbien,0.2859543171356782
kuba,singapur,0.29437641740964215
kuba,slowakei,0.34142106746627265
kuba,slowenien,0.28253035837221835
kuba,somalia,0.20862996734068212
kuba,spanien,0.2637507071641371
kuba,südafrika,0.3207401920102727
kuba,sudan,0.328586151911316
kuba,südkorea,0.2651778406540028
kuba,südsudan,0.2705066844822605
kuba,syrien,0.38020402320015234
kuba,tansania,0.23563369204084816
kuba,thailand,0.25568065230166825
kuba,tschechien,0.2516742390790016
kuba,türkei,0.37569032521462215
kuba,uganda,0.24223462297309672
kuba,ukraine,0.3190792943143453
kuba,ungarn,0.2828907085533068
kuba,usa,0.2730467794458552
kuba,vereinigtes_königreich,0.2003142891830597
kuba,vietnam,0.3709398279778046
kuba,zypern,0.2199969048054644
lettland,libyen,0.14451781795715232
lettland,litauen,0.6887952652949364
lettland,luxemburg,0.22243017245355318
lettland,malaysia,0.25130892300358854
lettland,mali,0.24055099510972902
lettland,malta,0.4208725327139926
lettland,mazedonien,0.26079219072665283
lettland,mexiko,0.17580838900932774
lettland,montenegro,0.22633101572340544
lettland,mosambik,0.23318888796891735
lettland,namibia,0.2591643428051019
lettland,nepal,0.2602617267860812
lettland,neuseeland,0.2709240091280186
lettland,niederlande,0.24740359083569208
lettland,niger,0.24421146374457303
lettland,nigeria,0.22100706777656642
lettland,nordkorea,0.22092967500533867
lettland,norwegen,0.31107243475110086
lettland,österreich,0.24860579616998757
lettland,pakistan,0.205142688960867
lettland,philippinen,0.19674258345603735
lettland,polen,0.40229958889150047
lettland,portugal,0.29797076574736386
lettland,ruanda,0.22696456061583736
lettland,rumänien,0.4143646766259794
lettland,saudi_arabien,0.14129471035712016
lettland,schweden,0.19699759184682092
lettland,schweiz,0.2106257082413578
lettland,senegal,0.27449385651149266
lettland,serbien,0.22195327703479079
lettland,singapur,0.1289487412983684
lettland,slowakei,0.4013800027088329
lettland,slowenien,0.39026522112090634
lettland,somalia,0.14037670836654836
lettland,spanien,0.23735215952896713
lettland,südafrika,0.2502819541323526
lettland,sudan,0.12232983258444846
lettland,südkorea,0.2207331066339561
lettland,südsudan,0.23703706148060172
lettland,syrien,0.2497196677335925
lettland,tansania,0.2868763343994367
lettland,thailand,0.13675501858558142
lettland,tschechien,0.40063916532799027
lettland,türkei,0.21559431443111127
lettland,uganda,0.2475958989851659
lettland,ukraine,0.3237536450596026
lettland,ungarn,0.3858351076540194
lettland,usa,0.2927642463242958
lettland,vereinigtes_königreich,0.2504094528643588
lettland,vietnam,0.3087390525474658
lettland,zypern,0.3045219532624361
libyen,litauen,0.26900300555969203
libyen,luxemburg,0.2346578401923268
libyen,malaysia,0.422837848660573
libyen,mali,0.3846366998648538
libyen,malta,0.22283942096793857
libyen,mazedonien,0.32913713490140317
libyen,mexiko,0.3051112799530152
libyen,montenegro,0.3149119236065929
libyen,mosambik,0.34296158450498493
libyen,namibia,0.38019506710960227
libyen,nepal,0.2216177645231811
libyen,neuseeland,0.36260729088048926
libyen,niederlande,0.33523683724164666
libyen,niger,0.34441404064385295
libyen,nigeria,0.31296046646111086
libyen,nordkorea,0.4614590550694856
libyen,norwegen,0.26870042303034064
libyen,österreich,0.24408570792338338
libyen,pakistan,0.373187535913713
libyen,philippinen,0.3287340110414735
libyen,polen,0.2604461033845029
libyen,portugal,0.2099933511665364
libyen,ruanda,0.269688138127201
libyen,rumänien,0.20787486237999883
libyen,saudi_arabien,0.531568891430988
libyen,schweden,0.30504038229068897
libyen,schweiz,0.2127754411215514
libyen,senegal,0.28553337998916667
libyen,serbien,0.17474928814637425
libyen,singapur,0.2699201913506618
libyen,slowakei,0.269451018227155
libyen,slowenien,0.3074896259590332
libyen,somalia,0.3722153972537824
libyen,spanien,0.27747254004128297
libyen,südafrika,0.247936213416577
libyen,sudan,0.35876474030274413
libyen,südkorea,0.3740837540539437
libyen,südsudan,0.29965007782970593
libyen,syrien,0.5233040992895902
libyen,tansania,0.28422683875645605
libyen,thailand,0.356828680098184
libyen,tschechien,0.2351683414258105
libyen,türkei,0.40041006066016804
libyen,uganda,0.19031647665083212
libyen,ukraine,0.24220492551766876
libyen,ungarn,0.23954606649964105
libyen,usa,0.3040006727231882
libyen,vereinigtes_königreich,0.3556710029371336
libyen,vietnam,0.3115837640812831
libyen,zypern,0.2881225598806366
litauen,luxemburg,0.29782982221417187
litauen,malaysia,0.2670967578878306
litauen,mali,0.2303762085970845
litauen,malta,0.5433342061100352
litauen,mazedonien,0.3179522506867577
litauen,mexiko,0.2474589456075561
litauen,montenegro,0.32058363889318786
litauen,mosambik,0.30013845694073327
litauen,namibia,0.3250605758040234
litauen,nepal,0.22862429045931987
litauen,neuseeland,0.2884847032970056
litauen,niederlande,0.3711323187913045
litauen,niger,0.33945554584167126
litauen,nigeria,0.2736178315840191
litauen,nordkorea,0.2849310101714204
litauen,norwegen,0.3321918590305062
litauen,österreich,0.3261121633259501
litauen,pakistan,0.28669827542493675
litauen,philippinen,0.2400374153654004
litauen,polen,0.4998275787964154
litauen,portugal,0.3789958563608117
litauen,ruanda,0.26555466970647296
litauen,rumänien,0.5021985567952038
litauen,saudi_arabien,0.30680471561922606
litauen,schweden,0.3008576679333532
litauen,schweiz,0.2683583578323696
litauen,senegal,0.2517104665438467
litauen,serbien,0.19606404885821338
litauen,singapur,0.22030827833208644
litauen,slowakei,0.5201248061217284
litauen,slowenien,0.49283756479391444
litauen,somalia,0.2429399435515284
litauen,spanien,0.3827418498136208
litauen,südafrika,0.29630943218507944
litauen,sudan,0.20073882562379403
litauen,südkorea,0.28242666422123336
litauen,südsudan,0.286541786305815
litauen,syrien,0.3124748648642103
litauen,tansania,0.2884133893599865
litauen,thailand,0.18450525308680824
litauen,tschechien,0.489174977166942
litauen,türkei,0.33283764160365314
litauen,uganda,0.22285423701696994
litauen,ukraine,0.3914574914846095
litauen,ungarn,0.49466091293497383
litauen,usa,0.3185635902555357
litauen,vereinigtes_königreich,0.3398008108065777
litauen,vietnam,0.257890543318156
litauen,zypern,0.318919939325365
luxemburg,malaysia,0.21147861226177533
luxemburg,mali,0.16387256460914887
luxemburg,malta,0.35745524690046804
luxemburg,mazedonien,0.15709726543652097
luxemburg,mexiko,0.26722030758000226
luxemburg,montenegro,0.1665121534624581
luxemburg,mosambik,0.11939790130983198
luxemburg,namibia,0.15737016013478317
luxemburg,nepal,0.21315730270036914
luxemburg,neuseeland,0.32216718681843903
luxemburg,niederlande,0.4115749994137923
luxemburg,niger,0.17253088349010304
luxemburg,nigeria,0.23529444207575648
luxemburg,nordkorea,0.16953973554701401
luxemburg,norwegen,0.3712098246438872
luxemburg,österreich,0.36100259503623855
luxemburg,pakistan,0.1078202050091403
luxemburg,philippinen,0.23980937862427013
luxemburg,polen,0.3284907807955211
luxemburg,portugal,0.34293045264174604
luxemburg,ruanda,0.1882631624189494
luxemburg,rumänien,0.28896147446308024
luxemburg,saudi_arabien,0.19495121106973856
luxemburg,schweden,0.35221469994371224
luxemburg,schweiz,0.3890798173969736
luxemburg,senegal,0.21682474631478535
luxemburg,serbien,0.1295642454081956
luxemburg,singapur,0.20001425217143903
luxemburg,slowakei,0.2599629441193091
luxemburg,slowenien,0.26079782633068843
luxemburg,somalia,0.25055881062582536
luxemburg,spanien,0.34589115284670224
luxemburg,südafrika,0.23025142252731973
luxemburg,sudan,0.18901342738240567
luxemburg,südkorea,0.3076138819158749
luxemburg,südsudan,0.0066811369911604565
luxemburg,syrien,0.2258315628245858
luxemburg,tansania,0.19584977672573503
luxemburg,thailand,0.24655734795955034
luxemburg,tschechien,0.2630862253344952
luxemburg,türkei,0.3371076793402514
luxemburg,uganda,0.1612245549125369
luxemburg,ukraine,0.21821767684291
luxemburg,ungarn,0.3180242986503312
luxemburg,usa,0.29919786838867257
luxemburg,vereinigtes_königreich,0.3831685369274776
luxemburg,vietnam,0.17431380556385848
luxemburg,zypern,0.2884696324813261
malaysia,mali,0.46979663251833875
malaysia,malta,0.1976205894998011
malaysia,mazedonien,0.3267075216743875
malaysia,mexiko,0.4300862572123635
malaysia,montenegro,0.22130278411260776
malaysia,mosambik,0.3707146948255905
malaysia,namibia,0.4109691947105959
malaysia,nepal,0.30814291149157635
malaysia,neuseeland,0.3455069329854009
malaysia,niederlande,0.2786331761575598
malaysia,niger,0.3545800122876066
malaysia,nigeria,0.31180422857423506
malaysia,nordkorea,0.3661171838149545
malaysia,norwegen,0.31763771576899197
malaysia,österreich,0.21840231902531937
malaysia,pakistan,0.330567248653855
malaysia,philippinen,0.398690355708768
malaysia,polen,0.22846301882682052
malaysia,portugal,0.37313659862466353
malaysia,ruanda,0.32790296344033154
malaysia,rumänien,0.2650706571583922
malaysia,saudi_arabien,0.35575129674637423
malaysia,schweden,0.31188993462952513
malaysia,schweiz,0.22408307113629933
malaysia,senegal,0.41667653573560626
malaysia,serbien,0.1844770109048786
malaysia,singapur,0.2907877934980366
malaysia,slowakei,0.2110900707042363
malaysia,slowenien,0.3257376941168041
malaysia,somalia,0.360595419495652
malaysia,spanien,0.3449267213263322
malaysia,südafrika,0.39525150184472024
malaysia,sudan,0.35503627939475685
malaysia,südkorea,0.5087839955363403
malaysia,südsudan,0.2752407458371305
malaysia,syrien,0.3967716045238321
malaysia,tansania,0.398273150230984
malaysia,thailand,0.5182457752816721
malaysia,tschechien,0.19491360549183467
malaysia,türkei,0.33125102350480484
malaysia,uganda,0.28786382282759104
malaysia,ukraine,0.18911372845161906
malaysia,ungarn,0.2334462739725635
malaysia,usa,0.38367392138808754
malaysia,vereinigtes_königreich,0.3393373322120707
malaysia,vietnam,0.4662140938132812
malaysia,zypern,0.27642077233062623
mali,malta,0.3059958456459756
mali,mazedonien,0.3949836290448425
mali,mexiko,0.33800908293035486
mali,montenegro,0.38522270800416497
mali,mosambik,0.4554876492590375
mali,namibia,0.5119431871901822
mali,nepal,0.3676551924581812
mali,neuseeland,0.3030679588048103
mali,niederlande,0.2462708375207488
mali,niger,0.5124506157611697
mali,nigeria,0.38066346845279175
mali,nordkorea,0.3744506159514954
mali,norwegen,0.2815780817262131
mali,österreich,0.21117960389136747
mali,pakistan,0.3362876543715591
mali,philippinen,0.3520464476336365
mali,polen,0.24874990319917284
mali,portugal,0.2536022312867713
mali,ruanda,0.4361937081095669
mali,rumänien,0.29213720739041527
mali,saudi_arabien,0.31635292152878247
mali,schweden,0.2924750081970405
mali,schweiz,0.20203374774592425
mali,senegal,0.5507605715301188
mali,serbien,0.4125565040562753
mali,singapur,0.23366202087240057
mali,slowakei,0.22132561383022317
mali,slowenien,0.2985353729109623
mali,somalia,0.47871614347063485
mali,spanien,0.3049621415672224
mali,südafrika,0.42314741110150134
mali,sudan,0.46355595798979166
mali,südkorea,0.3750135574109725
mali,südsudan,0.4671374687626181
mali,syrien,0.3916968106147857
mali,tansania,0.51976418194656
mali,thailand,0.35215730242378296
mali,tschechien,0.24792073068102052
mali,türkei,0.38045155294583005
mali,uganda,0.4164855541939199
mali,ukraine,0.2618181839132524
mali,ungarn,0.251483494769637
mali,usa,0.295945670501516
mali,vereinigtes_königreich,0.2663684287231005
mali,vietnam,0.44634707226128195
mali,zypern,0.2943851408678359
malta,mazedonien,0.3284704964964867
malta,mexiko,0.23330606751098315
malta,montenegro,0.27634660122382193
malta,mosambik,0.2745164992223864
malta,namibia,0.3282968301158898
malta,nepal,0.19098235528868762
malta,neuseeland,0.27353130228664735
malta,niederlande,0.3234314653958385
malta,niger,0.29069466647176095
malta,nigeria,0.2439995151508806
malta,nordkorea,0.2370724957568312
malta,norwegen,0.34073532678767765
malta,österreich,0.31131716677710297
malta,pakistan,0.238361867574505
malta,philippinen,0.26671136324559724
malta,polen,0.3907061486683826
malta,portugal,0.39812176151796236
malta,ruanda,0.2699476876682422
malta,rumänien,0.40324690338418334
malta,saudi_arabien,0.23650149807777116
malta,schweden,0.2895966595435344
malta,schweiz,0.30237844346920856
malta,senegal,0.29108922037793383
malta,serbien,0.2416337326785052
malta,singapur,0.3336787120581427
malta,slowakei,0.4301466950108781
malta,slowenien,0.46633636252650523
malta,somalia,0.2059107718357962
malta,spanien,0.3586703981821113
malta,südafrika,0.24408630781644056
malta,sudan,0.28653432406907686
malta,südkorea,0.2398870270463978
malta,südsudan,0.22671246765588526
malta,syrien,0.25409789996965554
malta,tansania,0.32937306330762023
malta,thailand,0.2154396431714352
malta,tschechien,0.41716462048614267
malta,türkei,0.3507926310664461
malta,uganda,0.26057046825622066
malta,ukraine,0.36702387196555697
malta,ungarn,0.4132597341267522
malta,usa,0.3112820328007287
malta,vereinigtes_königreich,0.36770506376535905
malta,vietnam,0.18282312148850915
malta,zypern,0.4440665767100615
mazedonien,mexiko,0.23241175671480793
mazedonien,montenegro,0.5392198438890872
mazedonien,mosambik,0.26908316135478483
mazedonien,namibia,0.3200349539740944
mazedonien,nepal,0.2644363436233178
mazedonien,neuseeland,0.19513266201780216
mazedonien,niederlande,0.20791093739225455
mazedonien,niger,0.3618203763268649
mazedonien,nigeria,0.2871654850775274
mazedonien,nordkorea,0.33654409683299946
mazedonien,norwegen,0.2821734953473235
mazedonien,österreich,0.24324620978679917
mazedonien,pakistan,0.29696765812601195
mazedonien,philippinen,0.29465665300592214
mazedonien,polen,0.3355588066814647
mazedonien,portugal,0.29506631722114396
mazedonien,ruanda,0.41231249813422144
mazedonien,rumänien,0.4098385089917945
mazedonien,saudi_arabien,0.2130276398755064
mazedonien,schweden,0.1915625494645172
mazedonien,schweiz,0.16108171986860167
mazedonien,senegal,0.38828725826245875
mazedonien,serbien,0.3804961719139427
mazedonien,singapur,0.2031558069201033
mazedonien,slowakei,0.35202603413726097
mazedonien,slowenien,0.37414956821078427
mazedonien,somalia,0.3829618585334327
mazedonien,spanien,0.3317881170319112
mazedonien,südafrika,0.27301153990472393
mazedonien,sudan,0.39502754818399555
mazedonien,südkorea,0.2514797754322572
mazedonien,südsudan,0.41087192372136644
mazedonien,syrien,0.3910801040518579
mazedonien,tansania,0.3845450899021612
mazedonien,thailand,0.26802186626876306
mazedonien,tschechien,0.35215109905904474
mazedonien,türkei,0.3277806632673282
mazedonien,uganda,0.3007895598834972
mazedonien,ukraine,0.2715075895877842
mazedonien,ungarn,0.3329281232095209
mazedonien,usa,0.21668076762042648
mazedonien,vereinigtes_königreich,0.2885635205760645
mazedonien,vietnam,0.3257382473280998
mazedonien,zypern,0.2793054472096693
mexiko,montenegro,0.21558813622583123
mexiko,mosambik,0.31584248566934786
mexiko,namibia,0.4013513862185595
mexiko,nepal,0.2819859587131403
mexiko,neuseeland,0.23227017465518252
mexiko,niederlande,0.2886652066509046
mexiko,niger,0.3657474724917642
mexiko,nigeria,0.3018175730472548
mexiko,nordkorea,0.34307261900191977
mexiko,norwegen,0.2432680841286512
mexiko,österreich,0.19537631305580347
mexiko,pakistan,0.3044720226981163
mexiko,philippinen,0.2609680726871269
mexiko,polen,0.17991728146699743
mexiko,portugal,0.289330333451196
mexiko,ruanda,0.2417006419987924
mexiko,rumänien,0.23102339173134287
mexiko,saudi_arabien,0.23904376138688446
mexiko,schweden,0.2583151725302176
mexiko,schweiz,0.24486930330012524
mexiko,senegal,0.3717502714613774
mexiko,serbien,0.15175649099562238
mexiko,singapur,0.259762186995055
mexiko,slowakei,0.19779402074493466
mexiko,slowenien,0.21216996284832929
mexiko,somalia,0.2614244478006651
mexiko,spanien,0.32074542324637834
mexiko,südafrika,0.354247005149829
mexiko,sudan,0.2628714696133193
mexiko,südkorea,0.35374076174552993
mexiko,südsudan,0.2653152434153089
mexiko,syrien,0.3008298038300596
mexiko,tansania,0.35107543327777857
mexiko,thailand,0.3610512095960371
mexiko,tschechien,0.1588412076233002
mexiko,türkei,0.3089654944220642
mexiko,uganda,0.27473180706048383
mexiko,ukraine,0.2934998315677305
mexiko,ungarn,0.17063543752732618
mexiko,usa,0.33991939823077777
mexiko,vereinigtes_königreich,0.30953880637252595
mexiko,vietnam,0.36474006620726307
mexiko,zypern,0.2642313142323234
montenegro,mosambik,0.2783992158288523
montenegro,namibia,0.2359275909726371
montenegro,nepal,0.23950258603471009
montenegro,neuseeland,0.18997859307870002
montenegro,niederlande,0.16649947654879102
montenegro,niger,0.3159090505599923
montenegro,nigeria,0.25523905397276403
montenegro,nordkorea,0.2920402157340616
montenegro,norwegen,0.17745163473857667
montenegro,österreich,0.1614687390861086
montenegro,pakistan,0.2206265770178431
montenegro,philippinen,0.1294048408817207
montenegro,polen,0.24558132751876047
montenegro,portugal,0.16128982063309757
montenegro,ruanda,0.30970977849341175
montenegro,rumänien,0.3500166702061885
montenegro,saudi_arabien,0.2762761328682215
montenegro,schweden,0.18297179301611285
montenegro,schweiz,0.10433480477256149
montenegro,senegal,0.20130318626198812
montenegro,serbien,0.4980729043649023
montenegro,singapur,0.1864574028277914
montenegro,slowakei,0.2839506696276044
montenegro,slowenien,0.3094800818590098
montenegro,somalia,0.2216060273576454
montenegro,spanien,0.2661867389969572
montenegro,südafrika,0.1631425825115676
montenegro,sudan,0.25242778449687353
montenegro,südkorea,0.14930681052349656
montenegro,südsudan,0.37439946036082333
montenegro,syrien,0.36010856369429534
montenegro,tansania,0.22825781744795556
montenegro,thailand,0.228185789706578
montenegro,tschechien,0.24783492996313358
montenegro,türkei,0.3844396486511016
montenegro,uganda,0.28066994304156206
montenegro,ukraine,0.2649303561084252
montenegro,ungarn,0.25491523901160773
montenegro,usa,0.209773622547761
montenegro,vereinigtes_königreich,0.2047536023731899
montenegro,vietnam,0.21507276761160757
montenegro,zypern,0.2840852592509374
mosambik,namibia,0.4738137363281626
mosambik,nepal,0.34733652503664014
mosambik,neuseeland,0.23198775611888728
mosambik,niederlande,0.24017355130618442
mosambik,niger,0.4101507063163908
mosambik,nigeria,0.3452591714393778
mosambik,nordkorea,0.3337316038699316
mosambik,norwegen,0.2939198511051606
mosambik,österreich,0.19487399266490468
mosambik,pakistan,0.3283780346392065
mosambik,philippinen,0.33857725647835035
mosambik,polen,0.22365583448736617
mosambik,portugal,0.28508244733505794
mosambik,ruanda,0.4371684601332463
mosambik,rumänien,0.26442987011593755
mosambik,saudi_arabien,0.32391491461689625
mosambik,schweden,0.2786502787892746
mosambik,schweiz,0.199927765518542
mosambik,senegal,0.3896438857974135
mosambik,serbien,0.20139536012921483
mosambik,singapur,0.18331596946148254
mosambik,slowakei,0.22145114674924382
mosambik,slowenien,0.25653756491964613
mosambik,somalia,0.2919790144686668
mosambik,spanien,0.2822182479255761
mosambik,südafrika,0.43149111732297063
mosambik,sudan,0.36329355788295414
mosambik,südkorea,0.3567774242094002
mosambik,südsudan,0.4623077172930685
mosambik,syrien,0.3060568572947566
mosambik,tansania,0.522318153339155
mosambik,thailand,0.3402630416257148
mosambik,tschechien,0.21829618090275296
mosambik,türkei,0.3362428937802774
mosambik,uganda,0.42294134871076927
mosambik,ukraine,0.17994751734286843
mosambik,ungarn,0.22525017227474714
mosambik,usa,0.24955225171873333
mosambik,vereinigtes_königreich,0.22692416941211946
mosambik,vietnam,0.2810090614033975
mosambik,zypern,0.25827587789846806
namibia,nepal,0.37629289439054403
namibia,neuseeland,0.21910449165206042
namibia,niederlande,0.20872505671525296
namibia,niger,0.4308768726739332
namibia,nigeria,0.37547489962440284
namibia,nordkorea,0.34944712037735415
namibia,norwegen,0.27853650253334344
namibia,österreich,0.19672314996936863
namibia,pakistan,0.3632274738700427
namibia,philippinen,0.34429792448320373
namibia,polen,0.2544483033333653
namibia,portugal,0.2701563090532194
namibia,ruanda,0.3793282096807124
namibia,rumänien,0.27963266828048106
namibia,saudi_arabien,0.3107692277728402
namibia,schweden,0.18985560590132144
namibia,schweiz,0.2607923404461742
namibia,senegal,0.41884970607504796
namibia,serbien,0.21314054401710286
namibia,singapur,0.30741861257641634
namibia,slowakei,0.23492616142302805
namibia,slowenien,0.21903404445200886
namibia,somalia,0.33788462780743456
namibia,spanien,0.2755716936821521
namibia,südafrika,0.5176772210158469
namibia,sudan,0.4206819675123918
namibia,südkorea,0.3131561012034715
namibia,südsudan,0.38269185285932455
namibia,syrien,0.3471674252909883
namibia,tansania,0.45774389524224013
namibia,thailand,0.4197112493374755
namibia,tschechien,0.23640734112463405
namibia,türkei,0.3489163044615462
namibia,uganda,0.3020280755216006
namibia,ukraine,0.28809709705750797
namibia,ungarn,0.2243779397933623
namibia,usa,0.24968912677191568
namibia,vereinigtes_königreich,0.25968115724608964
namibia,vietnam,0.32862040189617703
namibia,zypern,0.3049906237001076
nepal,neuseeland,0.19163591695303184
nepal,niederlande,0.20694266920271814
nepal,niger,0.3302296516531334
nepal,nigeria,0.32781987690856074
nepal,nordkorea,0.3114659669687982
nepal,norwegen,0.19590379188549933
nepal,österreich,0.17577959306411367
nepal,pakistan,0.34394836746965657
nepal,philippinen,0.3322289343628102
nepal,polen,0.1906437960020862
nepal,portugal,0.2262103779127184
nepal,ruanda,0.3840744572710888
nepal,rumänien,0.2471185588857775
nepal,saudi_arabien,0.2673831214328599
nepal,schweden,0.17401614204538235
nepal,schweiz,0.2233681987459592
nepal,senegal,0.3725114154966232
nepal,serbien,0.2632269515537844
nepal,singapur,0.11383493090997993
nepal,slowakei,0.1946110269109111
nepal,slowenien,0.16316156581131627
nepal,somalia,0.2872357720533407
nepal,spanien,0.18579098788870418
nepal,südafrika,0.29674231206230894
nepal,sudan,0.28595286970632205
nepal,südkorea,0.24616952715733986
nepal,südsudan,0.39151588091083556
nepal,syrien,0.2615805889639642
nepal,tansania,0.3880007835533342
nepal,thailand,0.355497241698696
nepal,tschechien,0.17020311572814942
nepal,türkei,0.292458794643016
nepal,uganda,0.35945864526639726
nepal,ukraine,0.2222106830488776
nepal,ungarn,0.17140226001463454
nepal,usa,0.19737941751804072
nepal,vereinigtes_königreich,0.20051602412754505
nepal,vietnam,0.3409410852350195
nepal,zypern,0.1819410225138549
neuseeland,niederlande,0.4722820186316958
neuseeland,niger,0.30473859555986216
neuseeland,nigeria,0.22468009212133888
neuseeland,nordkorea,0.24174827972885993
neuseeland,norwegen,0.4465911632780296
neuseeland,österreich,0.33504355049910517
neuseeland,pakistan,0.2470130729240531
neuseeland,philippinen,0.32729728233007976
neuseeland,polen,0.2776895286971874
neuseeland,portugal,0.3266327501170737
neuseeland,ruanda,0.17358458103187063
neuseeland,rumänien,0.1444200194949694
neuseeland,saudi_arabien,0.21394254516063438
neuseeland,schweden,0.4815113381288079
neuseeland,schweiz,0.3171044229955696
neuseeland,senegal,0.31753756635803143
neuseeland,serbien,0.18646089876356892
neuseeland,singapur,0.28010135832443916
neuseeland,slowakei,0.26922018418853016
neuseeland,slowenien,0.3242425867740595
neuseeland,somalia,0.22676812545615105
neuseeland,spanien,0.38789330278914214
neuseeland,südafrika,0.2720186414445043
neuseeland,sudan,0.13732831802017142
neuseeland,südkorea,0.4390989387624533
neuseeland,südsudan,0.17630128157072453
neuseeland,syrien,0.2526790159019752
neuseeland,tansania,0.26484544327325577
neuseeland,thailand,0.2438724328950472
neuseeland,tschechien,0.25961889758257484
neuseeland,türkei,0.2270809083281055
neuseeland,uganda,0.2546014730427366
neuseeland,ukraine,0.2405635500576408
neuseeland,ungarn,0.3211324180505301
neuseeland,usa,0.46181107897646045
neuseeland,vereinigtes_königreich,0.4701190038561788
neuseeland,vietnam,0.3219604903880657
neuseeland,zypern,0.24297748532635446
niederlande,niger,0.2989852713259501
niederlande,nigeria,0.1608044216625702
niederlande,nordkorea,0.2145201584407107
niederlande,norwegen,0.4787380534529827
niederlande,österreich,0.5117270841837265
niederlande,pakistan,0.2409324284238922
niederlande,philippinen,0.3199649409825293
niederlande,polen,0.378437331498838
niederlande,portugal,0.3994478936517907
niederlande,ruanda,0.23665446638943174
niederlande,rumänien,0.27659810172789995
niederlande,saudi_arabien,0.21574671204029836
niederlande,schweden,0.6219154995171212
niederlande,schweiz,0.43211849882330666
niederlande,senegal,0.24084339591307247
niederlande,serbien,0.11888553560255727
niederlande,singapur,0.2599689787741974
niederlande,slowakei,0.28306253173232265
niederlande,slowenien,0.29732430704491364
niederlande,somalia,0.2762045251765268
niederlande,spanien,0.4866356731026595
niederlande,südafrika,0.2607766112904547
niederlande,sudan,0.15619947646717958
niederlande,südkorea,0.375784974556965
niederlande,südsudan,0.0817190465513647
niederlande,syrien,0.23733319420321902
niederlande,tansania,0.24174900467457408
niederlande,thailand,0.2505969291504326
niederlande,tschechien,0.33216049177011964
niederlande,türkei,0.18825072559894435
niederlande,uganda,0.2102376236997024
niederlande,ukraine,0.2001567484479652
niederlande,ungarn,0.33688003926552645
niederlande,usa,0.40839745994833687
niederlande,vereinigtes_königreich,0.5139999870647065
niederlande,vietnam,0.22312493216640616
niederlande,zypern,0.21199729190208705
niger,nigeria,0.3765152629204801
niger,nordkorea,0.32969540546502074
niger,norwegen,0.27898028268965724
niger,österreich,0.273354932932566
niger,pakistan,0.30708660783574926
niger,philippinen,0.27011161067131995
niger,polen,0.23600900430304234
niger,portugal,0.3129687205679318
niger,ruanda,0.4353092767316397
niger,rumänien,0.3125830472665715
niger,saudi_arabien,0.24362629185919552
niger,schweden,0.31512271473247927
niger,schweiz,0.1637316384027957
niger,senegal,0.43393092203524775
niger,serbien,0.2856638132847412
niger,singapur,0.24386212435932342
niger,slowakei,0.29900691715544464
niger,slowenien,0.316566484632381
niger,somalia,0.40943175786540625
niger,spanien,0.3400060694278879
niger,südafrika,0.31262846591755566
niger,sudan,0.3756091394616082
niger,südkorea,0.339786466634208
niger,südsudan,0.39208948521171905
niger,syrien,0.34298955536847187
niger,tansania,0.46369635118619346
niger,thailand,0.30860715313158
niger,tschechien,0.24453383339339915
niger,türkei,0.23504314221302958
niger,uganda,0.4262271229119823
niger,ukraine,0.308611992304537
niger,ungarn,0.2519614119115172
niger,usa,0.2841998832573869
niger,vereinigtes_königreich,0.3340203779602816
niger,vietnam,0.36406672870712353
niger,zypern,0.23284417345931557
nigeria,nordkorea,0.3528177613536392
nigeria,norwegen,0.21636212568992946
nigeria,österreich,0.07735874285416858
nigeria,pakistan,0.3350835165833827
nigeria,philippinen,0.3666085737149498
nigeria,polen,0.17213107146163154
nigeria,portugal,0.21704086620207724
nigeria,ruanda,0.41241248321376844
nigeria,rumänien,0.2691715143784602
nigeria,saudi_arabien,0.24396122308848478
nigeria,schweden,0.14086508262506992
nigeria,schweiz,0.09729390032284574
nigeria,senegal,0.3843622440526827
nigeria,serbien,0.2886758672209754
nigeria,singapur,0.2104760342585969
nigeria,slowakei,0.26637353470591785
nigeria,slowenien,0.23022577778653902
nigeria,somalia,0.34196884372560193
nigeria,spanien,0.20877069054157996
nigeria,südafrika,0.30993970094085754
nigeria,sudan,0.40415822768618337
nigeria,südkorea,0.3095481706237421
nigeria,südsudan,0.3108665111474611
nigeria,syrien,0.3065252640333386
nigeria,tansania,0.33549495268057966
nigeria,thailand,0.34097375687393955
nigeria,tschechien,0.13447746591368293
nigeria,türkei,0.33856566803178273
nigeria,uganda,0.3626564509105503
nigeria,ukraine,0.2893534394668336
