Country_One,Country_Two,Similarity
kuba,malta,0.14467738682670236
kuba,mazedonien,0.2528291485901631
kuba,mexiko,0.2721059291473837
kuba,montenegro,0.24182689449117858
kuba,mosambik,0.25824240259678255
kuba,namibia,0.2890363437139712
kuba,nepal,0.22639492319136695
kuba,neuseeland,0.14855451252094742
kuba,niederlande,0.16945681728790615
kuba,niger,0.20558582256615893
kuba,nigeria,0.22517697268603282
kuba,nordkorea,0.33887844018246127
kuba,norwegen,0.2608592952473985
kuba,österreich,0.13649024965318884
kuba,pakistan,0.35473320669884967
kuba,philippinen,0.22416315244568524
kuba,polen,0.21022381213298896
kuba,portugal,0.19662026837792107
kuba,ruanda,0.26228770160107207
kuba,rumänien,0.23997260758562944
kuba,saudi_arabien,0.29797138673646206
kuba,schweden,0.21111228762506298
kuba,schweiz,0.22064544418896884
kuba,senegal,0.06281794601394697
kuba,serbien,0.356687086699101
kuba,singapur,0.11197162717055399
kuba,slowakei,0.24015003176490374
kuba,slowenien,0.2796846087313729
kuba,somalia,0.22126230259851296
kuba,spanien,0.3170931919656679
kuba,südafrika,0.2606281923063877
kuba,sudan,0.2527981444548968
kuba,südkorea,0.2927081782991445
kuba,südsudan,0.24185587257440322
kuba,syrien,0.40491923169045696
kuba,tansania,0.22680007579009304
kuba,thailand,0.21926745788260893
kuba,tschechien,0.23715225167718224
kuba,türkei,0.3853163306798594
kuba,uganda,0.15730926250501007
kuba,ukraine,0.2481728924146167
kuba,ungarn,0.23701434067778657
kuba,usa,0.40854404528741384
kuba,vereinigtes_königreich,0.24830032875549268
kuba,vietnam,0.300600707225941
kuba,zypern,0.2730714466456524
lettland,libyen,0.2612974382457417
lettland,litauen,0.7036165183749616
lettland,luxemburg,0.25278421112582283
lettland,malaysia,0.21131279344978188
lettland,mali,0.16064809968040042
lettland,malta,0.27635793243630985
lettland,mazedonien,0.30329472395304746
lettland,mexiko,0.24528061873111015
lettland,montenegro,0.255879889168516
lettland,mosambik,0.21472295484449605
lettland,namibia,0.20359531983975232
lettland,nepal,0.24446183469986396
lettland,neuseeland,0.2990459728008756
lettland,niederlande,0.4268482794880056
lettland,niger,0.24225202342236335
lettland,nigeria,0.15096853621945197
lettland,nordkorea,0.20599028017810578
lettland,norwegen,0.3645972678675369
lettland,österreich,0.3201502935183048
lettland,pakistan,0.22416440665819723
lettland,philippinen,0.23851439158625498
lettland,polen,0.4387203910809657
lettland,portugal,0.37708889189610134
lettland,ruanda,0.19733911772924678
lettland,rumänien,0.4406436981058512
lettland,saudi_arabien,0.134513316169229
lettland,schweden,0.38833942905636065
lettland,schweiz,0.30326582831159477
lettland,senegal,0.1408103375261981
lettland,serbien,0.28060439288936473
lettland,singapur,0.2163243404282911
lettland,slowakei,0.5735978349031583
lettland,slowenien,0.48134931711467
lettland,somalia,0.09104758203696509
lettland,spanien,0.4634344286261298
lettland,südafrika,0.1759160705917106
lettland,sudan,0.20630702746704835
lettland,südkorea,0.2172633967357696
lettland,südsudan,0.18147458640543407
lettland,syrien,0.2128086414847315
lettland,tansania,0.2744889437994068
lettland,thailand,0.16473273814910555
lettland,tschechien,0.40046963758531584
lettland,türkei,0.22238921501984776
lettland,uganda,0.15530008699656966
lettland,ukraine,0.36886858034640063
lettland,ungarn,0.3449804790950252
lettland,usa,0.2855607398449675
lettland,vereinigtes_königreich,0.37899546989020433
lettland,vietnam,0.2515062547049603
lettland,zypern,0.32010111679511677
libyen,litauen,0.22383454804520875
libyen,luxemburg,0.13771593160557588
libyen,malaysia,0.1488485296641407
libyen,mali,0.25277588963091746
libyen,malta,0.40272836481133123
libyen,mazedonien,0.295241122919788
libyen,mexiko,0.24108025495363938
libyen,montenegro,0.20927638529412657
libyen,mosambik,0.24935148433154655
libyen,namibia,0.20763348927577072
libyen,nepal,0.256640255769201
libyen,neuseeland,0.15155126157952925
libyen,niederlande,0.13084569185179507
libyen,niger,0.2976770617917906
libyen,nigeria,0.23000666917773022
libyen,nordkorea,0.2736041635624066
libyen,norwegen,0.19107122797457415
libyen,österreich,0.17745807311862494
libyen,pakistan,0.42088353013029234
libyen,philippinen,0.25510097149420696
libyen,polen,0.2832079543789424
libyen,portugal,0.25662186259077036
libyen,ruanda,0.2813729799713442
libyen,rumänien,0.2681035524412298
libyen,saudi_arabien,0.4418649626668182
libyen,schweden,0.19325251602246518
libyen,schweiz,0.16568475588015052
libyen,senegal,0.2512710451824158
libyen,serbien,0.3208804607394006
libyen,singapur,0.23209540740081838
libyen,slowakei,0.24249878898991584
libyen,slowenien,0.28441208615060354
libyen,somalia,0.4288197772454782
libyen,spanien,0.28791620567210635
libyen,südafrika,0.19200437098473103
libyen,sudan,0.4213826002266524
libyen,südkorea,0.20152101843088008
libyen,südsudan,0.25916731595352227
libyen,syrien,0.5312287473199825
libyen,tansania,0.2616771007293425
libyen,thailand,0.20054999074164243
libyen,tschechien,0.22289997098519615
libyen,türkei,0.29193847522851873
libyen,uganda,0.3238074109734942
libyen,ukraine,0.27641828455645967
libyen,ungarn,0.2429756116914629
libyen,usa,0.30626999898218804
libyen,vereinigtes_königreich,0.2885398198564047
libyen,vietnam,0.3222532922814002
libyen,zypern,0.24246099866176343
litauen,luxemburg,0.2317917958201349
litauen,malaysia,0.22834991933885115
litauen,mali,0.1999219260307874
litauen,malta,0.27266563874008537
litauen,mazedonien,0.26231969187514076
litauen,mexiko,0.2931369334633857
litauen,montenegro,0.2796443086843151
litauen,mosambik,0.20717994850355909
litauen,namibia,0.20387192138647342
litauen,nepal,0.2820148362672888
litauen,neuseeland,0.38337331494731175
litauen,niederlande,0.41648559266142304
litauen,niger,0.2900934795802671
litauen,nigeria,0.24717108079659478
litauen,nordkorea,0.22696636731668757
litauen,norwegen,0.3597989884779537
litauen,österreich,0.3509242560535435
litauen,pakistan,0.2085884840389608
litauen,philippinen,0.23325336092762045
litauen,polen,0.4623263603021153
litauen,portugal,0.38518176022536654
litauen,ruanda,0.20730358402654264
litauen,rumänien,0.46114944509220285
litauen,saudi_arabien,0.17993146137518984
litauen,schweden,0.41030612250875964
litauen,schweiz,0.2824391663180646
litauen,senegal,0.1730283481966649
litauen,serbien,0.2797513997066355
litauen,singapur,0.2244048211407231
litauen,slowakei,0.6001659433980391
litauen,slowenien,0.5264229293914957
litauen,somalia,0.0738347932342863
litauen,spanien,0.4641655112609193
litauen,südafrika,0.23505338001934578
litauen,sudan,0.17482646848937433
litauen,südkorea,0.27455132381716985
litauen,südsudan,0.15583082966328538
litauen,syrien,0.2380345237806465
litauen,tansania,0.27708789800629124
litauen,thailand,0.13590057017789978
litauen,tschechien,0.38601281099934925
litauen,türkei,0.29026677033409215
litauen,uganda,0.12473763910391547
litauen,ukraine,0.37193850122131455
litauen,ungarn,0.3564159663523607
litauen,usa,0.2553386628898925
litauen,vereinigtes_königreich,0.37982304692203506
litauen,vietnam,0.23616762178747325
litauen,zypern,0.3057724737631038
luxemburg,malaysia,0.14942774468516873
luxemburg,mali,0.1843045207616696
luxemburg,malta,0.25821577165651516
luxemburg,mazedonien,0.17150492378261356
luxemburg,mexiko,0.24710358212285632
luxemburg,montenegro,0.2853580649529008
luxemburg,mosambik,0.05042024861926797
luxemburg,namibia,0.25074534284643274
luxemburg,nepal,0.1529291655203786
luxemburg,neuseeland,0.33093596377237444
luxemburg,niederlande,0.3822345514130109
luxemburg,niger,0.14084099819371923
luxemburg,nigeria,0.11764888839867825
luxemburg,nordkorea,0.21621736024581284
luxemburg,norwegen,0.4632390763881792
luxemburg,österreich,0.5299177521154315
luxemburg,pakistan,0.1986229109156299
luxemburg,philippinen,0.20228797753934913
luxemburg,polen,0.3405992324517738
luxemburg,portugal,0.36166862364415786
luxemburg,ruanda,0.15974622409640243
luxemburg,rumänien,0.2876065820110619
luxemburg,saudi_arabien,0.1373747560238007
luxemburg,schweden,0.38254982827827877
luxemburg,schweiz,0.447461121075188
luxemburg,senegal,0.0688606769527523
luxemburg,serbien,0.16252007676761043
luxemburg,singapur,0.28085113521636096
luxemburg,slowakei,0.3271178607379922
luxemburg,slowenien,0.2689870417701558
luxemburg,somalia,0.10167957003367524
luxemburg,spanien,0.46651683903251623
luxemburg,südafrika,0.24390000160283926
luxemburg,sudan,0.095151601037032
luxemburg,südkorea,0.19267961289037744
luxemburg,südsudan,0.08153645202845043
luxemburg,syrien,0.09397277409460071
luxemburg,tansania,0.18461661090370096
luxemburg,thailand,0.158981759080131
luxemburg,tschechien,0.31299161217974003
luxemburg,türkei,0.1623852282939829
luxemburg,uganda,0.08490359192314179
luxemburg,ukraine,0.1520868917195473
luxemburg,ungarn,0.26267270605401805
luxemburg,usa,0.3133321705302463
luxemburg,vereinigtes_königreich,0.42143464184702534
luxemburg,vietnam,0.13813058251559285
luxemburg,zypern,0.3069208362782009
malaysia,mali,0.29306167708689007
malaysia,malta,0.19923591702886306
malaysia,mazedonien,0.17604562954421132
malaysia,mexiko,0.2610494912984211
malaysia,montenegro,0.20914823221818268
malaysia,mosambik,0.2848543263885085
malaysia,namibia,0.16962560310032365
malaysia,nepal,0.30687233520983276
malaysia,neuseeland,0.31497900997643247
malaysia,niederlande,0.24388261354283786
malaysia,niger,0.27203879554104154
malaysia,nigeria,0.21534829007519818
malaysia,nordkorea,0.15294893787926014
malaysia,norwegen,0.23991272449802648
malaysia,österreich,0.19345002832984548
malaysia,pakistan,0.22679921045632284
malaysia,philippinen,0.3056792998646701
malaysia,polen,0.14649490437016283
malaysia,portugal,0.26589937944987874
malaysia,ruanda,0.22544193702076043
malaysia,rumänien,0.24787054665419594
malaysia,saudi_arabien,0.24368040411517256
malaysia,schweden,0.2205323490448037
malaysia,schweiz,0.12788383845929246
malaysia,senegal,0.21210226034578944
malaysia,serbien,0.10603427473673406
malaysia,singapur,0.25211285156967433
malaysia,slowakei,0.2604325197390329
malaysia,slowenien,0.22023998577287088
malaysia,somalia,0.2598721636711945
malaysia,spanien,0.3141179143015198
malaysia,südafrika,0.2777793183793027
malaysia,sudan,0.256951714155081
malaysia,südkorea,0.21674783404065595
malaysia,südsudan,0.11685629016261656
malaysia,syrien,0.19491346159210837
malaysia,tansania,0.33863473409055295
malaysia,thailand,0.30894357061846184
malaysia,tschechien,0.23053351060174074
malaysia,türkei,0.2015455191426997
malaysia,uganda,0.21749190467547952
malaysia,ukraine,0.22266895848313248
malaysia,ungarn,0.14453191856079167
malaysia,usa,0.2664254489754758
malaysia,vereinigtes_königreich,0.3044006211923272
malaysia,vietnam,0.27812832889277617
malaysia,zypern,0.17211337802148682
mali,malta,0.2048485624515922
mali,mazedonien,0.14286797153223468
mali,mexiko,0.2608550381149514
mali,montenegro,0.17874224230852517
mali,mosambik,0.38987610329244826
mali,namibia,0.17186107007974666
mali,nepal,0.291394334335647
mali,neuseeland,0.27432043995253724
mali,niederlande,0.25352111477672834
mali,niger,0.5054847409283081
mali,nigeria,0.16034257321069478
mali,nordkorea,0.14096912933394476
mali,norwegen,0.24545416970685002
mali,österreich,0.234041595758448
mali,pakistan,0.2847932401648481
mali,philippinen,0.2616852726569976
mali,polen,0.2054820834097275
mali,portugal,0.31916388820870195
mali,ruanda,0.30524360223352986
mali,rumänien,0.20143654095390262
mali,saudi_arabien,0.2603409586181052
mali,schweden,0.2450188617836659
mali,schweiz,0.18330561986908162
mali,senegal,0.2952377683671229
mali,serbien,0.14829542491480757
mali,singapur,0.23121961431104843
mali,slowakei,0.19195219438747257
mali,slowenien,0.16932139167427357
mali,somalia,0.3058331439741331
mali,spanien,0.32139226010927935
mali,südafrika,0.2966888548641792
mali,sudan,0.27721711289000944
mali,südkorea,0.2054634429551293
mali,südsudan,0.23678549873732152
mali,syrien,0.23929512673317316
mali,tansania,0.3281356733043017
mali,thailand,0.23181960558056158
mali,tschechien,0.2537707941496452
mali,türkei,0.12943366417652105
mali,uganda,0.40172794283953517
mali,ukraine,0.16045150194335744
mali,ungarn,0.1615908015381745
mali,usa,0.20889783431275816
mali,vereinigtes_königreich,0.22918621645476656
mali,vietnam,0.23137930253028133
mali,zypern,0.14309584019404206
malta,mazedonien,0.3328260607839697
malta,mexiko,0.22723864305210725
malta,montenegro,0.18699733362455573
malta,mosambik,0.1580103663002793
malta,namibia,0.1986806164414051
malta,nepal,0.23105899594551055
malta,neuseeland,0.21405534203292909
malta,niederlande,0.2266857697967979
malta,niger,0.23683742558596665
malta,nigeria,0.17207254145283177
malta,nordkorea,0.2147299041234299
malta,norwegen,0.2733939248453421
malta,österreich,0.24685588359798957
malta,pakistan,0.2489648806466389
malta,philippinen,0.18625291686695208
malta,polen,0.3566020809042194
malta,portugal,0.32945598443620605
malta,ruanda,0.20356056919956944
malta,rumänien,0.31611285368517517
malta,saudi_arabien,0.23066634617471837
malta,schweden,0.28695382146900283
malta,schweiz,0.20652564001849724
malta,senegal,0.20008336909144003
malta,serbien,0.2643551415826081
malta,singapur,0.29663596092661704
malta,slowakei,0.2798078783485077
malta,slowenien,0.353460676110656
malta,somalia,0.305089907203551
malta,spanien,0.3084548494448936
malta,südafrika,0.12720010745927798
malta,sudan,0.29971770339914033
malta,südkorea,0.14188762580998687
malta,südsudan,0.22196115051479023
malta,syrien,0.3758590355835204
malta,tansania,0.2465847497137023
malta,thailand,0.20376538361949703
malta,tschechien,0.2594145891608081
malta,türkei,0.3121758556189308
malta,uganda,0.22090829082938185
malta,ukraine,0.28864314526828083
malta,ungarn,0.2176280560901585
malta,usa,0.20711369699301738
malta,vereinigtes_königreich,0.2876773394143566
malta,vietnam,0.2307061392210087
malta,zypern,0.45194264872563533
mazedonien,mexiko,0.2386149622929692
mazedonien,montenegro,0.47371304474657255
mazedonien,mosambik,0.2032231310691664
mazedonien,namibia,0.17500149186911967
mazedonien,nepal,0.17850425014063198
mazedonien,neuseeland,0.0788157683551679
mazedonien,niederlande,0.1583964348176023
mazedonien,niger,0.15111986634665367
mazedonien,nigeria,0.14848776658664464
mazedonien,nordkorea,0.1395426445836545
mazedonien,norwegen,0.15027966772819953
mazedonien,österreich,0.18299085717481967
mazedonien,pakistan,0.2609106583931602
mazedonien,philippinen,0.15481089024072026
mazedonien,polen,0.24782153969225412
mazedonien,portugal,0.29083982036957584
mazedonien,ruanda,0.2045336352659421
mazedonien,rumänien,0.25277891220998444
mazedonien,saudi_arabien,0.12572614651298875
mazedonien,schweden,0.14360748607358503
mazedonien,schweiz,0.16626382631678283
mazedonien,senegal,0.13486615452986803
mazedonien,serbien,0.5118922990658882
mazedonien,singapur,0.16799014656595046
mazedonien,slowakei,0.30149958224154894
mazedonien,slowenien,0.39787376125424356
mazedonien,somalia,0.32432314388532424
mazedonien,spanien,0.24204819910542824
mazedonien,südafrika,0.12304603076662862
mazedonien,sudan,0.29808573524262294
mazedonien,südkorea,0.14010619111313627
mazedonien,südsudan,0.25860548285256496
mazedonien,syrien,0.30282874826158096
mazedonien,tansania,0.218150326494432
mazedonien,thailand,0.10799899675514227
mazedonien,tschechien,0.2385968628983959
mazedonien,türkei,0.38612317892343695
mazedonien,uganda,0.24939268960870603
mazedonien,ukraine,0.2867922702687723
mazedonien,ungarn,0.25337165095171366
mazedonien,usa,0.13731523125278694
mazedonien,vereinigtes_königreich,0.16499902109343498
mazedonien,vietnam,0.29290515311014165
mazedonien,zypern,0.321163956502002
mexiko,montenegro,0.22801967875751944
mexiko,mosambik,0.24485294909057054
mexiko,namibia,0.20388781779418955
mexiko,nepal,0.302213175091578
mexiko,neuseeland,0.22474778997783734
mexiko,niederlande,0.26222569815893726
mexiko,niger,0.22510847745359291
mexiko,nigeria,0.17320960486904785
mexiko,nordkorea,0.2334966827240167
mexiko,norwegen,0.2495531600357247
mexiko,österreich,0.24603362508395957
mexiko,pakistan,0.3446801967839236
mexiko,philippinen,0.26194760243420945
mexiko,polen,0.1828805455895774
mexiko,portugal,0.26449707081998375
mexiko,ruanda,0.25851257725407845
mexiko,rumänien,0.2703253512932189
mexiko,saudi_arabien,0.3485454512970483
mexiko,schweden,0.2196162832015456
mexiko,schweiz,0.25203309913699706
mexiko,senegal,0.22446772982718916
mexiko,serbien,0.16839769449072278
mexiko,singapur,0.2891002956640641
mexiko,slowakei,0.2845745013775797
mexiko,slowenien,0.32053860809933454
mexiko,somalia,0.2031544238095333
mexiko,spanien,0.3134318278514117
mexiko,südafrika,0.4131933858528365
mexiko,sudan,0.28590256919663626
mexiko,südkorea,0.24150548111025613
mexiko,südsudan,0.2641877949262343
mexiko,syrien,0.23421106305404485
mexiko,tansania,0.3200052644878375
mexiko,thailand,0.25435315086975063
mexiko,tschechien,0.22041067329695624
mexiko,türkei,0.24691313602222031
mexiko,uganda,0.22664603454902033
mexiko,ukraine,0.25877336031528886
mexiko,ungarn,0.21832330749999224
mexiko,usa,0.32194018502485533
mexiko,vereinigtes_königreich,0.31602411601788666
mexiko,vietnam,0.2778269618226433
mexiko,zypern,0.2081319948223816
montenegro,mosambik,0.17202355833714242
montenegro,namibia,0.11661693940355751
montenegro,nepal,0.25266020146691254
montenegro,neuseeland,0.20948145003614227
montenegro,niederlande,0.19809184638804753
montenegro,niger,0.11461152608958063
montenegro,nigeria,0.061274988997492535
montenegro,nordkorea,0.15009448034753128
montenegro,norwegen,0.2058285610841442
montenegro,österreich,0.2505501018041614
montenegro,pakistan,0.23878220120288574
montenegro,philippinen,0.188013204485577
montenegro,polen,0.1769326423283218
montenegro,portugal,0.3106000017725664
montenegro,ruanda,0.21160227199766687
montenegro,rumänien,0.299851984240715
montenegro,saudi_arabien,0.15387869500855716
montenegro,schweden,0.23999748735055915
montenegro,schweiz,0.2128397901889777
montenegro,senegal,0.198442232367742
montenegro,serbien,0.533881640280212
montenegro,singapur,0.15801724982940968
montenegro,slowakei,0.29993910225448583
montenegro,slowenien,0.2864305124626949
montenegro,somalia,0.18525546395200235
montenegro,spanien,0.2459830126141504
montenegro,südafrika,0.09779424099511441
montenegro,sudan,0.21876832987101777
montenegro,südkorea,0.18379541712837932
montenegro,südsudan,0.22260747278849174
montenegro,syrien,0.23013651626635073
montenegro,tansania,0.13710661187748213
montenegro,thailand,0.11906197243619643
montenegro,tschechien,0.17373917265567776
montenegro,türkei,0.3250646776335492
montenegro,uganda,0.17170431385220544
montenegro,ukraine,0.18986759514421886
montenegro,ungarn,0.21353903555092874
montenegro,usa,0.1605186289753898
montenegro,vereinigtes_königreich,0.1497533814144823
montenegro,vietnam,0.2455035576401019
montenegro,zypern,0.2827089031837746
mosambik,namibia,0.15396783266072434
mosambik,nepal,0.3104794456673729
mosambik,neuseeland,0.2254117517063587
mosambik,niederlande,0.2578168778641611
mosambik,niger,0.2560645078099817
mosambik,nigeria,0.3060402132619835
mosambik,nordkorea,0.14277613163517502
mosambik,norwegen,0.17945050212389518
mosambik,österreich,0.14637902927722815
mosambik,pakistan,0.2872461262177297
mosambik,philippinen,0.20950757951930427
mosambik,polen,0.16710610499524042
mosambik,portugal,0.2543781869641071
mosambik,ruanda,0.3043632104468812
mosambik,rumänien,0.20421208109945235
mosambik,saudi_arabien,0.22038154580402056
mosambik,schweden,0.17511814134851056
mosambik,schweiz,0.14880318743413246
mosambik,senegal,0.2658507437918275
mosambik,serbien,0.2735381149939443
mosambik,singapur,0.23684496621022322
mosambik,slowakei,0.25875171395335284
mosambik,slowenien,0.20526444022241408
mosambik,somalia,0.25311800377693616
mosambik,spanien,0.27002688718118195
mosambik,südafrika,0.3627616962961975
mosambik,sudan,0.31942065556141075
mosambik,südkorea,0.22847337742188684
mosambik,südsudan,0.26354620388914907
mosambik,syrien,0.2497586484604555
mosambik,tansania,0.37848209041541375
mosambik,thailand,0.32019753365196013
mosambik,tschechien,0.1825209606125889
mosambik,türkei,0.19837544443673183
mosambik,uganda,0.37403460205179206
mosambik,ukraine,0.24101265655711385
mosambik,ungarn,0.13658937272752789
mosambik,usa,0.2067346526094368
mosambik,vereinigtes_königreich,0.1915224848909121
mosambik,vietnam,0.259264277422693
mosambik,zypern,0.23948749165553124
namibia,nepal,0.20819743000499946
namibia,neuseeland,0.20402259908127823
namibia,niederlande,0.14840087985404654
namibia,niger,0.21385387933872102
namibia,nigeria,0.18123549662876903
namibia,nordkorea,0.25917042418233416
namibia,norwegen,0.21117335754161987
namibia,österreich,0.24848303675059194
namibia,pakistan,0.28654107794577716
namibia,philippinen,0.19152202018547188
namibia,polen,0.35536619933599534
namibia,portugal,0.17066805329704787
namibia,ruanda,0.2653020689174661
namibia,rumänien,0.17239550128675618
namibia,saudi_arabien,0.28090470085632024
namibia,schweden,0.22774011078796189
namibia,schweiz,0.24984123009407436
namibia,senegal,0.034873726718400486
namibia,serbien,0.27741953610417425
namibia,singapur,0.1613853091580529
namibia,slowakei,0.18892528330607208
namibia,slowenien,0.24680198973476164
namibia,somalia,0.17904338550055435
namibia,spanien,0.24447484240527198
namibia,südafrika,0.16836610440309094
namibia,sudan,0.23020087519830057
namibia,südkorea,0.11236276547494939
namibia,südsudan,0.22223228429698172
namibia,syrien,0.17244632073028657
namibia,tansania,0.32218014661845973
namibia,thailand,0.12563367076568827
namibia,tschechien,0.2901338451356447
namibia,türkei,0.24544487691454048
namibia,uganda,0.2798317323156938
namibia,ukraine,0.17631296081642361
namibia,ungarn,0.16943350255535455
namibia,usa,0.1944424160035657
namibia,vereinigtes_königreich,0.18095577303699034
namibia,vietnam,0.21252533639605356
namibia,zypern,0.21738476624870917
nepal,neuseeland,0.2850379183486663
nepal,niederlande,0.26863795730702883
nepal,niger,0.27282852470694074
nepal,nigeria,0.2736936701269782
nepal,nordkorea,0.25217614035820735
nepal,norwegen,0.33230191647912266
nepal,österreich,0.2242590839038635
nepal,pakistan,0.4216042056990802
nepal,philippinen,0.38465829791579964
nepal,polen,0.19543168741211314
nepal,portugal,0.2044739991154685
nepal,ruanda,0.14986061636232478
nepal,rumänien,0.2616260328830744
nepal,saudi_arabien,0.38919951649508155
nepal,schweden,0.2321371021480113
nepal,schweiz,0.1996424936764618
nepal,senegal,0.17979869897989076
nepal,serbien,0.17697393455408236
nepal,singapur,0.34255872114254954
nepal,slowakei,0.2614880059692697
nepal,slowenien,0.16042895808580904
nepal,somalia,0.32740729976821525
nepal,spanien,0.28697418090887206
nepal,südafrika,0.3377788256113572
nepal,sudan,0.3459822073444553
nepal,südkorea,0.24727683294889047
nepal,südsudan,0.26504932318109153
nepal,syrien,0.28994980622741084
nepal,tansania,0.2534617962282977
nepal,thailand,0.3571912074999891
nepal,tschechien,0.21346670681027233
nepal,türkei,0.3182100227349981
nepal,uganda,0.32004617790222634
nepal,ukraine,0.22292248453283273
nepal,ungarn,0.19459480286130146
nepal,usa,0.24769441192042949
nepal,vereinigtes_königreich,0.2809601693444608
nepal,vietnam,0.3245969777326506
nepal,zypern,0.24432323741553735
neuseeland,niederlande,0.40830093156292263
neuseeland,niger,0.1903024437364811
neuseeland,nigeria,0.17854918496119943
neuseeland,nordkorea,0.14359363554999333
neuseeland,norwegen,0.42972329708921325
neuseeland,österreich,0.32613773025746684
neuseeland,pakistan,0.23141362723874925
neuseeland,philippinen,0.17628660820374897
neuseeland,polen,0.2964557028389718
neuseeland,portugal,0.2885062905500202
neuseeland,ruanda,0.16450666240170075
neuseeland,rumänien,0.34618400538687333
neuseeland,saudi_arabien,0.22125372229861157
neuseeland,schweden,0.38588346394152867
neuseeland,schweiz,0.33032492242778744
neuseeland,senegal,0.19959601495575502
neuseeland,serbien,0.11886998539694671
neuseeland,singapur,0.29699304573290963
neuseeland,slowakei,0.35865759328476543
neuseeland,slowenien,0.2971527252572056
neuseeland,somalia,0.08250667511703351
neuseeland,spanien,0.35960350773353533
neuseeland,südafrika,0.32670132547564223
neuseeland,sudan,0.17215464572710343
neuseeland,südkorea,0.27374732477375263
neuseeland,südsudan,0.08974783880780948
neuseeland,syrien,0.13961970224814507
neuseeland,tansania,0.26701947156845984
neuseeland,thailand,0.2951098417773561
neuseeland,tschechien,0.29493452200182846
neuseeland,türkei,0.19490191089300601
neuseeland,uganda,0.20396993001705005
neuseeland,ukraine,0.28266897809012187
neuseeland,ungarn,0.2038939529626192
neuseeland,usa,0.3916431569057892
neuseeland,vereinigtes_königreich,0.4179176890074891
neuseeland,vietnam,0.24751341184469036
neuseeland,zypern,0.19072868182674946
niederlande,niger,0.2899186157948706
niederlande,nigeria,0.13768064006926833
niederlande,nordkorea,0.09884180423165552
niederlande,norwegen,0.45868166455652115
niederlande,österreich,0.4299014611310453
niederlande,pakistan,0.26077812721280424
niederlande,philippinen,0.3044302031299435
niederlande,polen,0.32993714747242786
niederlande,portugal,0.352155091316651
niederlande,ruanda,0.1482629377588599
niederlande,rumänien,0.3769051086047026
niederlande,saudi_arabien,0.13514184205451954
niederlande,schweden,0.49917129857048015
niederlande,schweiz,0.39491760669653553
niederlande,senegal,0.16872725475319897
niederlande,serbien,0.14345665146426054
niederlande,singapur,0.29122236735545615
niederlande,slowakei,0.40789741554892356
niederlande,slowenien,0.4222007488863483
niederlande,somalia,0.12778589473810328
niederlande,spanien,0.48672937214163836
niederlande,südafrika,0.34926886898558773
niederlande,sudan,0.13183126229972156
niederlande,südkorea,0.3141525670492259
niederlande,südsudan,0.12215031000218222
niederlande,syrien,0.14437086828947454
niederlande,tansania,0.25408115848166424
niederlande,thailand,0.24970941159405563
niederlande,tschechien,0.37417093920201844
niederlande,türkei,0.20060855159170643
niederlande,uganda,0.20060822414442708
niederlande,ukraine,0.26692220643936093
niederlande,ungarn,0.310885415872764
niederlande,usa,0.35206266661606084
niederlande,vereinigtes_königreich,0.5484660757905427
niederlande,vietnam,0.23412727937526873
niederlande,zypern,0.2557509692352623
niger,nigeria,0.20903093767315922
niger,nordkorea,0.1634843551876693
niger,norwegen,0.16923437240636569
niger,österreich,0.26366259185978125
niger,pakistan,0.31121492357085784
niger,philippinen,0.1990434129981259
niger,polen,0.2660478804576137
niger,portugal,0.24534892746198345
niger,ruanda,0.26984085359276805
niger,rumänien,0.26718729434714333
niger,saudi_arabien,0.2892718593893664
niger,schweden,0.18995882565116937
niger,schweiz,0.2058109491672817
niger,senegal,0.24576442807449278
niger,serbien,0.13147708226470536
niger,singapur,0.18067061551529295
niger,slowakei,0.23732832626338607
niger,slowenien,0.20077070626830923
niger,somalia,0.25823246586223647
niger,spanien,0.2765745937690858
niger,südafrika,0.264600770449361
niger,sudan,0.2570798134403659
niger,südkorea,0.16828967442237314
niger,südsudan,0.27046526090115486
niger,syrien,0.3069446378592449
niger,tansania,0.33599190864682676
niger,thailand,0.21751790601919474
niger,tschechien,0.28546732747131953
niger,türkei,0.1702101908037662
niger,uganda,0.2832012547279528
niger,ukraine,0.1919525236117106
niger,ungarn,0.18292426705330428
niger,usa,0.21611159732916435
niger,vereinigtes_königreich,0.25676917197300797
niger,vietnam,0.2545019431454566
niger,zypern,0.17091272140732383
nigeria,nordkorea,0.2924911526052014
nigeria,norwegen,0.22795401657171666
nigeria,österreich,0.13526184655536394
nigeria,pakistan,0.28127648559480756
nigeria,philippinen,0.22934820489663582
nigeria,polen,0.24220983227028842
nigeria,portugal,0.13550049095963332
nigeria,ruanda,0.16428843223207948
nigeria,rumänien,0.2329300623842296
nigeria,saudi_arabien,0.25328323412339004
nigeria,schweden,0.1838438231141783
nigeria,schweiz,0.14463543080447358
nigeria,senegal,0.1837856286777222
nigeria,serbien,0.17972321750049994
nigeria,singapur,0.2901649470508345
nigeria,slowakei,0.3057310050943666
nigeria,slowenien,0.24424865452489183
nigeria,somalia,0.21828545466280716
nigeria,spanien,0.2079199331186164
nigeria,südafrika,0.3126661171271128
nigeria,sudan,0.2653586124827067
nigeria,südkorea,0.18809937878648078
nigeria,südsudan,0.20521163777659945
nigeria,syrien,0.2541923459580254
nigeria,tansania,0.22053996299830134
nigeria,thailand,0.25201492826917116
nigeria,tschechien,0.18599228608016743
nigeria,türkei,0.29180442108710025
