Country_One,Country_Two,Similarity
kuba,mali,0.2172911494844249
kuba,malta,0.22808455705058778
kuba,mazedonien,0.2409206590400783
kuba,mexiko,0.3591292843556124
kuba,montenegro,0.19140842153746365
kuba,mosambik,0.19207637685637738
kuba,namibia,0.20572125654457032
kuba,nepal,0.28037583784754894
kuba,neuseeland,0.16786718609546658
kuba,niederlande,0.1977343914214515
kuba,niger,0.07535812891238387
kuba,nigeria,0.1963782967148851
kuba,nordkorea,0.27311544152243805
kuba,norwegen,0.18774497020735814
kuba,österreich,0.21222163883610737
kuba,pakistan,0.3069098243108095
kuba,philippinen,0.2330820101055444
kuba,polen,0.22290779107457184
kuba,portugal,0.2718663036548137
kuba,ruanda,0.18231175655298099
kuba,rumänien,0.212961004886677
kuba,saudi_arabien,0.3265300269536113
kuba,schweden,0.08106600486682955
kuba,schweiz,0.22881873921238546
kuba,senegal,0.05794967220150852
kuba,serbien,0.29114972835465847
kuba,singapur,0.2044745477446337
kuba,slowakei,0.2718323520774384
kuba,slowenien,0.2344675582576023
kuba,somalia,0.1871207996632488
kuba,spanien,0.17995394104284562
kuba,südafrika,0.25306835492068125
kuba,sudan,0.2154663596695343
kuba,südkorea,0.11812865066469576
kuba,südsudan,0.20153279569856197
kuba,syrien,0.2879175246676079
kuba,tansania,0.2287379271384027
kuba,thailand,0.18388033695806816
kuba,tschechien,0.14270252089438298
kuba,türkei,0.35478767389038535
kuba,uganda,0.1699776711137553
kuba,ukraine,0.2878942566986475
kuba,ungarn,0.29837195070639544
kuba,usa,0.3231738061049511
kuba,vereinigtes_königreich,0.18229828560853806
kuba,vietnam,0.29517404914413425
kuba,zypern,0.18586906455942043
lettland,libyen,0.18393110524184775
lettland,litauen,0.589026712390265
lettland,luxemburg,0.27040881790100957
lettland,malaysia,0.2459552187459429
lettland,mali,0.2276994151098818
lettland,malta,0.3494418074897878
lettland,mazedonien,0.2583903332464127
lettland,mexiko,0.2055520300961522
lettland,montenegro,0.3419078827088633
lettland,mosambik,0.19413487048210382
lettland,namibia,0.1314975643773609
lettland,nepal,0.2370063816608874
lettland,neuseeland,0.2328337029753252
lettland,niederlande,0.3610456703798316
lettland,niger,0.22633878811265834
lettland,nigeria,0.15621303399873032
lettland,nordkorea,0.1785928899735385
lettland,norwegen,0.3536615104090139
lettland,österreich,0.38568568744775283
lettland,pakistan,0.19424534257573883
lettland,philippinen,0.2582185626200784
lettland,polen,0.41136476672318906
lettland,portugal,0.42011456309075657
lettland,ruanda,0.17671763828914627
lettland,rumänien,0.4477202958289706
lettland,saudi_arabien,0.13737961171858304
lettland,schweden,0.3922376989588169
lettland,schweiz,0.2261613303557089
lettland,senegal,0.10382983966718232
lettland,serbien,0.3348739234148008
lettland,singapur,0.2752707537118537
lettland,slowakei,0.46349640097407063
lettland,slowenien,0.4970968438043034
lettland,somalia,0.12991129735047685
lettland,spanien,0.45767743075706896
lettland,südafrika,0.2671446283746402
lettland,sudan,0.18270531893136302
lettland,südkorea,0.3460880894573969
lettland,südsudan,0.1534597030922335
lettland,syrien,0.16516693659265977
lettland,tansania,0.23952314478998796
lettland,thailand,0.23167811393847135
lettland,tschechien,0.41040361102012607
lettland,türkei,0.2767424118694424
lettland,uganda,0.19458322681465173
lettland,ukraine,0.3304187736653137
lettland,ungarn,0.37196261569474404
lettland,usa,0.24960357630549246
lettland,vereinigtes_königreich,0.39939856235266247
lettland,vietnam,0.28410104607654413
lettland,zypern,0.29543026044026405
libyen,litauen,0.15846107040870688
libyen,luxemburg,0.24848702866885078
libyen,malaysia,0.3217185308378021
libyen,mali,0.5165696924438496
libyen,malta,0.3496948052995579
libyen,mazedonien,0.35579107682078803
libyen,mexiko,0.3669865295265004
libyen,montenegro,0.2526590064549047
libyen,mosambik,0.2725438584246318
libyen,namibia,0.1730434253562888
libyen,nepal,0.3549157200092162
libyen,neuseeland,0.21937323005215625
libyen,niederlande,0.15047087940914095
libyen,niger,0.2656645478274065
libyen,nigeria,0.37124935858169883
libyen,nordkorea,0.287991251660288
libyen,norwegen,0.21777330628456437
libyen,österreich,0.2389983190883474
libyen,pakistan,0.45153385995141443
libyen,philippinen,0.29122467583732825
libyen,polen,0.23665729302119626
libyen,portugal,0.26027015096838585
libyen,ruanda,0.3040318532420422
libyen,rumänien,0.21088758026639387
libyen,saudi_arabien,0.46795713709160613
libyen,schweden,0.16436407687447763
libyen,schweiz,0.16204089601389568
libyen,senegal,0.2607533879923336
libyen,serbien,0.3644141179347188
libyen,singapur,0.26609536798851685
libyen,slowakei,0.2591834237130418
libyen,slowenien,0.269255102279764
libyen,somalia,0.5105269549366134
libyen,spanien,0.2408297534354617
libyen,südafrika,0.21412796466279482
libyen,sudan,0.38405982976536507
libyen,südkorea,0.17565228439683178
libyen,südsudan,0.44004464057650994
libyen,syrien,0.5989829354488884
libyen,tansania,0.2734156780397401
libyen,thailand,0.36220327732100777
libyen,tschechien,0.09451836377105721
libyen,türkei,0.38643308956629197
libyen,uganda,0.3593517306374246
libyen,ukraine,0.38254667769599204
libyen,ungarn,0.23855979488303825
libyen,usa,0.33751642430020334
libyen,vereinigtes_königreich,0.20533510832396806
libyen,vietnam,0.35437475751834197
libyen,zypern,0.2370902248009392
litauen,luxemburg,0.27698847783975444
litauen,malaysia,0.25944047834563544
litauen,mali,0.1828841895300231
litauen,malta,0.2661519731826485
litauen,mazedonien,0.20924065140715925
litauen,mexiko,0.16730424719428824
litauen,montenegro,0.30837988450135756
litauen,mosambik,0.20123364056493825
litauen,namibia,0.1706234294782285
litauen,nepal,0.16962953445426104
litauen,neuseeland,0.26889067506497966
litauen,niederlande,0.22605720446143296
litauen,niger,0.18531632901551898
litauen,nigeria,0.14801429131774338
litauen,nordkorea,0.14854869723750855
litauen,norwegen,0.3140934446906524
litauen,österreich,0.29503452065508917
litauen,pakistan,0.14284454603693414
litauen,philippinen,0.17557002262631138
litauen,polen,0.37922040712442506
litauen,portugal,0.34132731611150674
litauen,ruanda,0.17762268587767294
litauen,rumänien,0.37302538796410867
litauen,saudi_arabien,0.10963152718202787
litauen,schweden,0.2792023191085395
litauen,schweiz,0.22753999064887864
litauen,senegal,0.10818818495303759
litauen,serbien,0.25697590476471477
litauen,singapur,0.16942601538809282
litauen,slowakei,0.40828431983011093
litauen,slowenien,0.4156715072487803
litauen,somalia,0.17822566134896095
litauen,spanien,0.359021622864679
litauen,südafrika,0.18423171400194602
litauen,sudan,0.1990030403055925
litauen,südkorea,0.22282352355759083
litauen,südsudan,0.14839417333020177
litauen,syrien,0.12928464023568437
litauen,tansania,0.15007236307902144
litauen,thailand,0.22624361215097455
litauen,tschechien,0.3433326631812929
litauen,türkei,0.2371742176004107
litauen,uganda,0.18050645382550712
litauen,ukraine,0.26228599527159757
litauen,ungarn,0.2825101297540916
litauen,usa,0.22596977519856587
litauen,vereinigtes_königreich,0.3220246332035489
litauen,vietnam,0.16740673320764102
litauen,zypern,0.3358900730181194
luxemburg,malaysia,0.22999339294484283
luxemburg,mali,0.14422644484487246
luxemburg,malta,0.3723312255417005
luxemburg,mazedonien,0.15236911892987337
luxemburg,mexiko,0.18508951890567787
luxemburg,montenegro,0.20614169232990373
luxemburg,mosambik,0.1158599363625894
luxemburg,namibia,0.10446375056713061
luxemburg,nepal,0.10168528573274738
luxemburg,neuseeland,0.2958658380603748
luxemburg,niederlande,0.3722820100021424
luxemburg,niger,0.1309160172313387
luxemburg,nigeria,0.1922067790165034
luxemburg,nordkorea,0.0798517843254816
luxemburg,norwegen,0.30831142317242227
luxemburg,österreich,0.45884297382953476
luxemburg,pakistan,0.21980042751056467
luxemburg,philippinen,0.16139220576862162
luxemburg,polen,0.24160913846852
luxemburg,portugal,0.30385740107897363
luxemburg,ruanda,0.226999821548125
luxemburg,rumänien,0.2191872235154631
luxemburg,saudi_arabien,0.15723695306774133
luxemburg,schweden,0.3778174726410446
luxemburg,schweiz,0.33025236783180767
luxemburg,senegal,0.18903681477810202
luxemburg,serbien,0.21887514936714145
luxemburg,singapur,0.22574252615971346
luxemburg,slowakei,0.2935289519412163
luxemburg,slowenien,0.276097169388666
luxemburg,somalia,0.08602930716993182
luxemburg,spanien,0.32586054295190015
luxemburg,südafrika,0.2219496333409363
luxemburg,sudan,0.07492459129355597
luxemburg,südkorea,0.12322684922452082
luxemburg,südsudan,0.1067091648558591
luxemburg,syrien,0.16368616956731047
luxemburg,tansania,0.18179809803585073
luxemburg,thailand,0.18049659821166392
luxemburg,tschechien,0.25435939054366297
luxemburg,türkei,0.17775942654715987
luxemburg,uganda,0.11448783124582221
luxemburg,ukraine,0.1577573196751288
luxemburg,ungarn,0.26750511381276076
luxemburg,usa,0.30298920756947656
luxemburg,vereinigtes_königreich,0.4385389671807889
luxemburg,vietnam,0.18561274125394486
luxemburg,zypern,0.30161013665698344
malaysia,mali,0.23171855284853174
malaysia,malta,0.23848047298225913
malaysia,mazedonien,0.1774149369787649
malaysia,mexiko,0.32337719420376226
malaysia,montenegro,0.1984562775251501
malaysia,mosambik,0.36970744666113187
malaysia,namibia,0.18742061044608677
malaysia,nepal,0.27728025818907304
malaysia,neuseeland,0.3469103631809886
malaysia,niederlande,0.2514799207126458
malaysia,niger,0.22138509079535584
malaysia,nigeria,0.3209357388138323
malaysia,nordkorea,0.24676157168514715
malaysia,norwegen,0.20814160481681326
malaysia,österreich,0.34795670222773467
malaysia,pakistan,0.3043187545658811
malaysia,philippinen,0.4148158220085767
malaysia,polen,0.2297939549566153
malaysia,portugal,0.2319602237018143
malaysia,ruanda,0.15628414452425093
malaysia,rumänien,0.2606759467361282
malaysia,saudi_arabien,0.35965912016054846
malaysia,schweden,0.2715038147052772
malaysia,schweiz,0.19282410614573786
malaysia,senegal,0.19562470951847905
malaysia,serbien,0.21577469223672496
malaysia,singapur,0.4256855911127852
malaysia,slowakei,0.2723388727923866
malaysia,slowenien,0.275043701324992
malaysia,somalia,0.1849293285070382
malaysia,spanien,0.24608376411827365
malaysia,südafrika,0.4143386263398607
malaysia,sudan,0.2300627320079499
malaysia,südkorea,0.3302564183983557
malaysia,südsudan,0.20334455688602188
malaysia,syrien,0.18865065762091793
malaysia,tansania,0.36964958455565233
malaysia,thailand,0.5257299694178058
malaysia,tschechien,0.2154866799012372
malaysia,türkei,0.1909236162218333
malaysia,uganda,0.2590717263073574
malaysia,ukraine,0.17693786122737054
malaysia,ungarn,0.2111074893016229
malaysia,usa,0.27997883801446605
malaysia,vereinigtes_königreich,0.27611856918543
malaysia,vietnam,0.4096728805378015
malaysia,zypern,0.19680927721458477
mali,malta,0.2363806705591397
mali,mazedonien,0.2961092648556796
mali,mexiko,0.33378762783379756
mali,montenegro,0.21946670587648162
mali,mosambik,0.278213427636695
mali,namibia,0.2847518347494904
mali,nepal,0.35563768704681475
mali,neuseeland,0.216131992494129
mali,niederlande,0.1684230906988547
mali,niger,0.47926965249668874
mali,nigeria,0.4501552512045461
mali,nordkorea,0.23591237481130772
mali,norwegen,0.12596915647715978
mali,österreich,0.2121427481332217
mali,pakistan,0.3143958198797511
mali,philippinen,0.2197840654601821
mali,polen,0.20373847262510905
mali,portugal,0.27785146282058903
mali,ruanda,0.3357916377575295
mali,rumänien,0.16585393230953557
mali,saudi_arabien,0.33062888049268985
mali,schweden,0.17627509680232917
mali,schweiz,0.06464417024996497
mali,senegal,0.3177035380631567
mali,serbien,0.313864230743141
mali,singapur,0.10926392726059173
mali,slowakei,0.19247436095507356
mali,slowenien,0.21384708546010642
mali,somalia,0.5903883345886274
mali,spanien,0.25110589538702816
mali,südafrika,0.2059617953610965
mali,sudan,0.48588713751392754
mali,südkorea,0.22752304129624948
mali,südsudan,0.551037185419798
mali,syrien,0.479389744591703
mali,tansania,0.3143629158596334
mali,thailand,0.20767600622825386
mali,tschechien,0.1238628258789318
mali,türkei,0.4018869455400393
mali,uganda,0.34210395703141805
mali,ukraine,0.40713017430420395
mali,ungarn,0.19005463245474047
mali,usa,0.22436812460444694
mali,vereinigtes_königreich,0.2511928321596343
mali,vietnam,0.284443646707377
mali,zypern,0.2646778653468821
malta,mazedonien,0.27012406926969323
malta,mexiko,0.2109896650293419
malta,montenegro,0.3209677012750158
malta,mosambik,0.23856453676067366
malta,namibia,0.12758437584572774
malta,nepal,0.1951230867905897
malta,neuseeland,0.21086113408806192
malta,niederlande,0.3263168292585362
malta,niger,0.25876740155168143
malta,nigeria,0.194342281034
malta,nordkorea,0.1235136070071019
malta,norwegen,0.3073937534921717
malta,österreich,0.3075875661841976
malta,pakistan,0.20639779557818605
malta,philippinen,0.20092961443013557
malta,polen,0.23087378649727358
malta,portugal,0.365187664517599
malta,ruanda,0.21428172339518814
malta,rumänien,0.22678421427485368
malta,saudi_arabien,0.21905275738539376
malta,schweden,0.3543111570256582
malta,schweiz,0.2413020372233546
malta,senegal,0.19538261749324248
malta,serbien,0.28243142108338976
malta,singapur,0.25693868633442807
malta,slowakei,0.3668958573404422
malta,slowenien,0.29360567808107496
malta,somalia,0.1897916317905611
malta,spanien,0.36539492733314255
malta,südafrika,0.21142331138262657
malta,sudan,0.1785193991271511
malta,südkorea,0.21466364722234046
malta,südsudan,0.1845109621427375
malta,syrien,0.3306373155648659
malta,tansania,0.2457666733444474
malta,thailand,0.2071069556887203
malta,tschechien,0.2564399944304575
malta,türkei,0.2975088656282301
malta,uganda,0.2265586100756531
malta,ukraine,0.21003109057509298
malta,ungarn,0.2823467823850582
malta,usa,0.28618089968739935
malta,vereinigtes_königreich,0.35303741916198705
malta,vietnam,0.1582140259840118
malta,zypern,0.34525067340499205
mazedonien,mexiko,0.2636543009001137
mazedonien,montenegro,0.507713067604894
mazedonien,mosambik,0.25091913945082484
mazedonien,namibia,0.2942307047957454
mazedonien,nepal,0.22112222149164273
mazedonien,neuseeland,0.267545565730872
mazedonien,niederlande,0.14130789302934274
mazedonien,niger,0.22828160244584808
mazedonien,nigeria,0.2494456338793794
mazedonien,nordkorea,0.22548802227631498
mazedonien,norwegen,0.23454382974612364
mazedonien,österreich,0.25383815840736423
mazedonien,pakistan,0.2628941441251783
mazedonien,philippinen,0.25959511108159716
mazedonien,polen,0.23543218939218227
mazedonien,portugal,0.30439371988389524
mazedonien,ruanda,0.1689282545810965
mazedonien,rumänien,0.32961924112662255
mazedonien,saudi_arabien,0.22636161120597137
mazedonien,schweden,0.1840815264514899
mazedonien,schweiz,0.19937850607131952
mazedonien,senegal,0.23401484677912077
mazedonien,serbien,0.7681460151595907
mazedonien,singapur,0.1278270491686519
mazedonien,slowakei,0.3581058914444709
mazedonien,slowenien,0.3373897910514424
mazedonien,somalia,0.2530164202844647
mazedonien,spanien,0.2613627747618086
mazedonien,südafrika,0.1587906151200648
mazedonien,sudan,0.3283105240406273
mazedonien,südkorea,0.1317395203445229
mazedonien,südsudan,0.266177318805426
mazedonien,syrien,0.3696213205162635
mazedonien,tansania,0.23158180732366723
mazedonien,thailand,0.15206752949949134
mazedonien,tschechien,0.1621624616821319
mazedonien,türkei,0.3605504641729468
mazedonien,uganda,0.2770809095023818
mazedonien,ukraine,0.3340011005354512
mazedonien,ungarn,0.35276658181057374
mazedonien,usa,0.21741250488878677
mazedonien,vereinigtes_königreich,0.210272039384628
mazedonien,vietnam,0.12590793539617517
mazedonien,zypern,0.2354678802898033
mexiko,montenegro,0.18648207918832654
mexiko,mosambik,0.30544183248719814
mexiko,namibia,0.29828619018415686
mexiko,nepal,0.26924495559478157
mexiko,neuseeland,0.22440703298739811
mexiko,niederlande,0.1589541020673262
mexiko,niger,0.1718252853830799
mexiko,nigeria,0.2984305400229378
mexiko,nordkorea,0.27547088787262425
mexiko,norwegen,0.17349290342641802
mexiko,österreich,0.16912621147292986
mexiko,pakistan,0.3075576447980072
mexiko,philippinen,0.32310937009256807
mexiko,polen,0.20745343715982711
mexiko,portugal,0.25658953444838273
mexiko,ruanda,0.19140047299293086
mexiko,rumänien,0.21503391575745384
mexiko,saudi_arabien,0.41460647690442964
mexiko,schweden,0.18972593025603784
mexiko,schweiz,0.22777812546068274
mexiko,senegal,0.23609054219525974
mexiko,serbien,0.2400825277807138
mexiko,singapur,0.2665256406022666
mexiko,slowakei,0.29721823132944103
mexiko,slowenien,0.25206279313255237
mexiko,somalia,0.29124094547429585
mexiko,spanien,0.25533183928004194
mexiko,südafrika,0.3550231619628299
mexiko,sudan,0.2816148041285123
mexiko,südkorea,0.25444845359920143
mexiko,südsudan,0.307797852304575
mexiko,syrien,0.28530162065084863
mexiko,tansania,0.30934654343284396
mexiko,thailand,0.3402799187947862
mexiko,tschechien,0.1583604608427836
mexiko,türkei,0.2660008462584662
mexiko,uganda,0.2546231107078646
mexiko,ukraine,0.23796182304771663
mexiko,ungarn,0.1998150645293463
mexiko,usa,0.3605668612166216
mexiko,vereinigtes_königreich,0.22518281464856563
mexiko,vietnam,0.37915975406286195
mexiko,zypern,0.22463718708531874
montenegro,mosambik,0.19359066686122495
montenegro,namibia,0.16002918533429972
montenegro,nepal,0.12459778548243665
montenegro,neuseeland,0.29743510634022874
montenegro,niederlande,0.148090269877858
montenegro,niger,0.17171559129393912
montenegro,nigeria,0.12155068317690282
montenegro,nordkorea,0.19315090132398868
montenegro,norwegen,0.2951651781430789
montenegro,österreich,0.2370591718997058
montenegro,pakistan,0.13263518001910846
montenegro,philippinen,0.16486986145258736
montenegro,polen,0.1865270237091832
montenegro,portugal,0.25817269362467865
montenegro,ruanda,0.16239871761828006
montenegro,rumänien,0.2515559409590234
montenegro,saudi_arabien,0.16532607663893822
montenegro,schweden,0.22999534662416277
montenegro,schweiz,0.15237795428798764
montenegro,senegal,0.14611635720216462
montenegro,serbien,0.6033504109520285
montenegro,singapur,0.1277800522211373
montenegro,slowakei,0.2845706829674891
montenegro,slowenien,0.3754880540659945
montenegro,somalia,0.19779298550680136
montenegro,spanien,0.2783549930329686
montenegro,südafrika,0.1905079007896577
montenegro,sudan,0.2264643042281231
montenegro,südkorea,0.26014185215974756
montenegro,südsudan,0.26073167293640453
montenegro,syrien,0.3001667895669862
montenegro,tansania,0.21768799231570318
montenegro,thailand,0.18570222541562398
montenegro,tschechien,0.13058610390258507
montenegro,türkei,0.32632301734596403
montenegro,uganda,0.18671588806784356
montenegro,ukraine,0.2876613489769232
montenegro,ungarn,0.26646301413753226
montenegro,usa,0.16618301810366326
montenegro,vereinigtes_königreich,0.1756380974177664
montenegro,vietnam,0.15624556368948167
montenegro,zypern,0.2683425548803633
mosambik,namibia,0.17302061476658706
mosambik,nepal,0.2688120841667473
mosambik,neuseeland,0.27959651332181534
mosambik,niederlande,0.18860142177825884
mosambik,niger,0.30055499361505056
mosambik,nigeria,0.23357798582394684
mosambik,nordkorea,0.25503403099707234
mosambik,norwegen,0.21051720326658271
mosambik,österreich,0.15937949802076123
mosambik,pakistan,0.2837638683856769
mosambik,philippinen,0.30669859158695545
mosambik,polen,0.13083955495319535
mosambik,portugal,0.20147916287797568
mosambik,ruanda,0.206848489500764
mosambik,rumänien,0.21151381722427523
mosambik,saudi_arabien,0.23711601810331365
mosambik,schweden,0.18082377961867482
mosambik,schweiz,0.08683399508266115
mosambik,senegal,0.2847732846167096
mosambik,serbien,0.2643751858244732
mosambik,singapur,0.2742189447366318
mosambik,slowakei,0.2259005501350509
mosambik,slowenien,0.1400075695045022
mosambik,somalia,0.2978836715432882
mosambik,spanien,0.22537347509372976
mosambik,südafrika,0.2834608494260631
mosambik,sudan,0.3180566991848381
mosambik,südkorea,0.23951162136921308
mosambik,südsudan,0.31467657108802993
mosambik,syrien,0.20180306132634238
mosambik,tansania,0.5361449886319749
mosambik,thailand,0.3234734590454673
mosambik,tschechien,0.11527284514517425
mosambik,türkei,0.22582573772344872
mosambik,uganda,0.4146738854378873
mosambik,ukraine,0.20057712360969715
mosambik,ungarn,0.09807650910881044
mosambik,usa,0.2285656383627115
mosambik,vereinigtes_königreich,0.23196767097069426
mosambik,vietnam,0.336839912292744
mosambik,zypern,0.2425416465967834
namibia,nepal,0.2871568408362658
namibia,neuseeland,0.09522824191738688
namibia,niederlande,0.05895386139650613
namibia,niger,0.2845980181160386
namibia,nigeria,0.25327526736935085
namibia,nordkorea,0.10531483767551268
namibia,norwegen,0.12414306441107802
namibia,österreich,0.07882249339784009
namibia,pakistan,0.2024305155542451
namibia,philippinen,0.24243932699978077
namibia,polen,0.2733182525902079
namibia,portugal,0.09553569902811683
namibia,ruanda,0.35608194995922116
namibia,rumänien,0.17922829759029435
namibia,saudi_arabien,0.1705839093720627
namibia,schweden,0.08976154174369123
namibia,schweiz,0.118736312164118
namibia,senegal,0.16681523029065015
namibia,serbien,0.2145223086138479
namibia,singapur,0.17723343813559747
namibia,slowakei,0.19044518916157735
namibia,slowenien,0.18572081905106774
namibia,somalia,0.19140064666061068
namibia,spanien,0.07263275397481031
namibia,südafrika,0.28755199234672074
namibia,sudan,0.21366152928969817
namibia,südkorea,0.22363016108445222
namibia,südsudan,0.2757766929759372
namibia,syrien,0.14204334531235618
namibia,tansania,0.31958584694319475
namibia,thailand,0.19725330678612737
namibia,tschechien,0.18097598641162668
namibia,türkei,0.1611665327981387
namibia,uganda,0.24968140757993812
namibia,ukraine,0.1843329821411019
namibia,ungarn,0.2493824801560257
namibia,usa,0.1766923948024779
namibia,vereinigtes_königreich,0.14610606601392076
namibia,vietnam,0.29033714330422405
namibia,zypern,0.2176707826133893
nepal,neuseeland,0.1652548522547047
nepal,niederlande,0.08791785295241887
nepal,niger,0.2737800771133239
nepal,nigeria,0.2663269666003593
nepal,nordkorea,0.12201567601747629
nepal,norwegen,0.21684887406378045
nepal,österreich,0.19462788328972275
nepal,pakistan,0.2747795535002697
nepal,philippinen,0.358893405086416
nepal,polen,0.204308219906699
nepal,portugal,0.1446596379635589
nepal,ruanda,0.2749160943045815
nepal,rumänien,0.2466572529712204
nepal,saudi_arabien,0.2587167783501344
nepal,schweden,0.1643124476162522
nepal,schweiz,0.0862226418787734
nepal,senegal,0.21891996262434843
nepal,serbien,0.20035002612150607
nepal,singapur,0.1541646653782402
nepal,slowakei,0.22391142623362076
nepal,slowenien,0.2061947915699036
nepal,somalia,0.27443647907356084
nepal,spanien,0.132353951433003
nepal,südafrika,0.23661186360610933
nepal,sudan,0.26797240144331164
nepal,südkorea,0.20632618855846305
nepal,südsudan,0.32599415566715706
nepal,syrien,0.28756594696092586
nepal,tansania,0.2753254073231375
nepal,thailand,0.2767742337433261
nepal,tschechien,0.17187024429320363
nepal,türkei,0.24017980805883266
nepal,uganda,0.1892440256902083
nepal,ukraine,0.218669582478228
nepal,ungarn,0.22911741382658263
nepal,usa,0.1374655141275677
nepal,vereinigtes_königreich,0.1436226238291474
nepal,vietnam,0.2650929391655625
nepal,zypern,0.12276834070121032
neuseeland,niederlande,0.30732504738100996
neuseeland,niger,0.2202146083579002
neuseeland,nigeria,0.22600969551209177
neuseeland,nordkorea,0.24513566838781486
neuseeland,norwegen,0.3673282554303732
neuseeland,österreich,0.29475321478429906
neuseeland,pakistan,0.2218500426191754
neuseeland,philippinen,0.1778917158584271
neuseeland,polen,0.2128618669806322
neuseeland,portugal,0.24248321720632587
neuseeland,ruanda,0.1572397752055243
neuseeland,rumänien,0.27150408005874627
neuseeland,saudi_arabien,0.27472013889074154
neuseeland,schweden,0.32416621419473635
neuseeland,schweiz,0.24908647162836195
neuseeland,senegal,0.22838390219503246
neuseeland,serbien,0.24412987237678316
neuseeland,singapur,0.26146454513641393
neuseeland,slowakei,0.33819579997494
neuseeland,slowenien,0.258022751864241
neuseeland,somalia,0.19279601761270398
neuseeland,spanien,0.2554270064144345
neuseeland,südafrika,0.2928916489055088
neuseeland,sudan,0.1295938351827851
neuseeland,südkorea,0.31437630115230353
neuseeland,südsudan,0.12193756848156845
neuseeland,syrien,0.1596805315090389
neuseeland,tansania,0.27535597669609824
neuseeland,thailand,0.3145657021512077
neuseeland,tschechien,0.20693636491676026
neuseeland,türkei,0.2065552717112909
neuseeland,uganda,0.2478588466289285
neuseeland,ukraine,0.16694376118251475
neuseeland,ungarn,0.17158438645598295
neuseeland,usa,0.4038417439040525
neuseeland,vereinigtes_königreich,0.3814198583581207
neuseeland,vietnam,0.26614156533391303
neuseeland,zypern,0.134455664138716
niederlande,niger,0.15660608337945642
niederlande,nigeria,0.20526828942265357
niederlande,nordkorea,0.13454596321955659
niederlande,norwegen,0.41387085382039907
niederlande,österreich,0.4830289377529766
niederlande,pakistan,0.18618382899068228
niederlande,philippinen,0.20793198168639526
niederlande,polen,0.3090966101300294
niederlande,portugal,0.45954856062184857
niederlande,ruanda,0.13481418131604772
niederlande,rumänien,0.3074024684254589
niederlande,saudi_arabien,0.16315550656193104
niederlande,schweden,0.4057581606988402
niederlande,schweiz,0.3249011548746264
niederlande,senegal,0.1373208856237586
niederlande,serbien,0.1551459498634328
niederlande,singapur,0.24382957652965626
niederlande,slowakei,0.401395462523688
niederlande,slowenien,0.32439773439516395
niederlande,somalia,0.06511512461399918
niederlande,spanien,0.500758812345443
niederlande,südafrika,0.24166940553792413
niederlande,sudan,0.05615022752882934
niederlande,südkorea,0.22270030615352798
niederlande,südsudan,0.031776442134293134
niederlande,syrien,0.08001650141352937
niederlande,tansania,0.13043843236011454
niederlande,thailand,0.19997584824250414
niederlande,tschechien,0.3183449051400317
niederlande,türkei,0.1968471962890445
niederlande,uganda,0.1704531927482588
niederlande,ukraine,0.10977683882147847
niederlande,ungarn,0.27698241720865197
niederlande,usa,0.353931000084464
niederlande,vereinigtes_königreich,0.5343498995277265
niederlande,vietnam,0.23518783571206736
niederlande,zypern,0.27845523853431664
niger,nigeria,0.36635543752498045
niger,nordkorea,0.11371637798471532
niger,norwegen,0.15442805548510286
niger,österreich,0.2004859620009604
niger,pakistan,0.24064836149264646
niger,philippinen,0.2043734867104816
niger,polen,0.2133912692826503
niger,portugal,0.21358907482302958
niger,ruanda,0.2678373208782392
niger,rumänien,0.2261325724639288
niger,saudi_arabien,0.19372416861554947
niger,schweden,0.189073879929034
niger,schweiz,0.0850152187530839
niger,senegal,0.31831030004758404
niger,serbien,0.2699441298924792
niger,singapur,0.17540806678284387
niger,slowakei,0.23077394150070146
niger,slowenien,0.20112357841218825
niger,somalia,0.3590135227000346
niger,spanien,0.24175435326176734
niger,südafrika,0.1960200012607682
niger,sudan,0.29850865927492715
niger,südkorea,0.25914127638492024
niger,südsudan,0.3546835559120624
niger,syrien,0.31926581678170296
niger,tansania,0.32916204947264166
niger,thailand,0.2689674643265092
niger,tschechien,0.17451151449961783
niger,türkei,0.21713515329046507
niger,uganda,0.36787271558912904
niger,ukraine,0.24447597221406048
niger,ungarn,0.14730163082773423
niger,usa,0.16951045059214193
niger,vereinigtes_königreich,0.2593826495528561
niger,vietnam,0.2197471458595827
niger,zypern,0.29723651719018884
nigeria,nordkorea,0.2981011770197979
nigeria,norwegen,0.23904049843729674
nigeria,österreich,0.25174064930541507
nigeria,pakistan,0.3842780479041692
nigeria,philippinen,0.31174239195085934
nigeria,polen,0.2166924221575024
nigeria,portugal,0.22949039013699823
nigeria,ruanda,0.34351216047537203
nigeria,rumänien,0.15815450222463537
nigeria,saudi_arabien,0.27746594176304407
nigeria,schweden,0.18766635684899263
nigeria,schweiz,0.19622582910116843
nigeria,senegal,0.34286831438638904
nigeria,serbien,0.2274253441391873
nigeria,singapur,0.23172025941347724
nigeria,slowakei,0.18332847070563707
nigeria,slowenien,0.20769158419772088
nigeria,somalia,0.38662890618029044
nigeria,spanien,0.28631040088620385
nigeria,südafrika,0.3188754453890478
nigeria,sudan,0.3438456563721515
nigeria,südkorea,0.26567761455334465
nigeria,südsudan,0.374967079048082
nigeria,syrien,0.3381764038600354
nigeria,tansania,0.23836459317119152
nigeria,thailand,0.3243544381445791
nigeria,tschechien,0.16842497131433748
nigeria,türkei,0.2674324987117966
