Country_One,Country_Two,Similarity
kuba,mazedonien,0.2255269951802566
kuba,mexiko,0.27656479508329146
kuba,montenegro,0.20901344403324873
kuba,mosambik,0.23063360366149063
kuba,namibia,0.26193800490854674
kuba,nepal,0.22037223491672006
kuba,neuseeland,0.191365730098354
kuba,niederlande,0.16033009648132002
kuba,niger,0.10590955877573102
kuba,nigeria,0.3839829069972952
kuba,nordkorea,0.3910047115962021
kuba,norwegen,0.23139280621095049
kuba,österreich,0.19567676599182734
kuba,pakistan,0.347018082535077
kuba,philippinen,0.15165793074160888
kuba,polen,0.22670504973010874
kuba,portugal,0.11892594728459026
kuba,ruanda,0.24659531281327307
kuba,rumänien,0.17758482290991912
kuba,saudi_arabien,0.31553824665314356
kuba,schweden,0.1554307134134871
kuba,schweiz,0.1271021198255695
kuba,senegal,0.2550371313102411
kuba,serbien,0.32270684315376486
kuba,singapur,0.16710618520228543
kuba,slowakei,0.17697034465153907
kuba,slowenien,0.14001821362612304
kuba,somalia,0.15796878681633383
kuba,spanien,0.12433823084461004
kuba,südafrika,0.3534993573116864
kuba,sudan,0.2702714955326752
kuba,südkorea,0.26259174068339597
kuba,südsudan,0.23957894022261875
kuba,syrien,0.2683949567863803
kuba,tansania,0.2354216137347457
kuba,thailand,0.21422919268816498
kuba,tschechien,0.2274575235442258
kuba,türkei,0.28482341402527833
kuba,uganda,0.3424997469440806
kuba,ukraine,0.26836174426635345
kuba,ungarn,0.21440688335576652
kuba,usa,0.26337455311965047
kuba,vereinigtes_königreich,0.12292674862349542
kuba,vietnam,0.35669645176356657
kuba,zypern,0.1987925078004561
lettland,libyen,0.13024644473946126
lettland,litauen,0.7701950444809131
lettland,luxemburg,0.25955390030213144
lettland,malaysia,0.2185428136005233
lettland,mali,0.22915970239385625
lettland,malta,0.4542217432883827
lettland,mazedonien,0.2667780487717792
lettland,mexiko,0.22929329389248856
lettland,montenegro,0.2603172187868743
lettland,mosambik,0.26158436809879315
lettland,namibia,0.21030151770476319
lettland,nepal,0.24956807913976084
lettland,neuseeland,0.17957848606106103
lettland,niederlande,0.2954735601533789
lettland,niger,0.09445898245908696
lettland,nigeria,0.16385366676021368
lettland,nordkorea,0.22194395173648024
lettland,norwegen,0.22237395804237636
lettland,österreich,0.3148894569531085
lettland,pakistan,0.20091132648675916
lettland,philippinen,0.23711497749856464
lettland,polen,0.3459000011139556
lettland,portugal,0.35405028471615746
lettland,ruanda,0.17632289733901474
lettland,rumänien,0.44580226933396416
lettland,saudi_arabien,0.17409541163352804
lettland,schweden,0.22415282999865413
lettland,schweiz,0.19257779431152133
lettland,senegal,0.2569537465296934
lettland,serbien,0.25160080740359086
lettland,singapur,0.16443011332066285
lettland,slowakei,0.40895645176111467
lettland,slowenien,0.41334419849109083
lettland,somalia,0.18113905633505736
lettland,spanien,0.2953171106918092
lettland,südafrika,0.25768621061562746
lettland,sudan,0.21939181224890403
lettland,südkorea,0.1869945629856845
lettland,südsudan,0.23902616117494763
lettland,syrien,0.29222132157748176
lettland,tansania,0.21579307636769265
lettland,thailand,0.24702641285692445
lettland,tschechien,0.28227127071144953
lettland,türkei,0.2325036832508719
lettland,uganda,0.22404916132150468
lettland,ukraine,0.31472942532606796
lettland,ungarn,0.29240522197915275
lettland,usa,0.1214623825875886
lettland,vereinigtes_königreich,0.25880768118446285
lettland,vietnam,0.2456722253508262
lettland,zypern,0.3182211358518823
libyen,litauen,0.13786436798545443
libyen,luxemburg,0.1697428392637434
libyen,malaysia,0.2009018555994799
libyen,mali,0.27712751642949496
libyen,malta,0.22687331571362626
libyen,mazedonien,0.23000303800932628
libyen,mexiko,0.17166598932165278
libyen,montenegro,0.1954050143201772
libyen,mosambik,0.20659902717514178
libyen,namibia,0.206356013073786
libyen,nepal,0.24737139414613168
libyen,neuseeland,0.2177968996052687
libyen,niederlande,0.159396709284079
libyen,niger,0.14668577433163563
libyen,nigeria,0.2621163666665446
libyen,nordkorea,0.30369540509023346
libyen,norwegen,0.22879530121817707
libyen,österreich,0.2603787978170608
libyen,pakistan,0.2403993039578682
libyen,philippinen,0.2306829470455521
libyen,polen,0.21942323628188418
libyen,portugal,0.11455472412574386
libyen,ruanda,0.1932536027505138
libyen,rumänien,0.1791561379305358
libyen,saudi_arabien,0.22989362025161988
libyen,schweden,0.23372318954810029
libyen,schweiz,0.19630021743210593
libyen,senegal,0.24758421535049716
libyen,serbien,0.2299746090789025
libyen,singapur,0.19127824130167553
libyen,slowakei,0.20625218796780104
libyen,slowenien,0.16516842951068123
libyen,somalia,0.24343885501566623
libyen,spanien,0.19874975681619067
libyen,südafrika,0.2603339094414737
libyen,sudan,0.2050147786219278
libyen,südkorea,0.1647543710473418
libyen,südsudan,0.22163735591901068
libyen,syrien,0.3440652108790675
libyen,tansania,0.21518794663775176
libyen,thailand,0.20305355139703724
libyen,tschechien,0.1493277507823216
libyen,türkei,0.2838398091088138
libyen,uganda,0.19971059537898558
libyen,ukraine,0.18038997188600825
libyen,ungarn,0.1423466568346653
libyen,usa,0.35845221613545775
libyen,vereinigtes_königreich,0.2258157035930422
libyen,vietnam,0.21756521774999127
libyen,zypern,0.18678105065078893
litauen,luxemburg,0.2473226661023466
litauen,malaysia,0.24270146883306354
litauen,mali,0.25486552459078066
litauen,malta,0.425933582678146
litauen,mazedonien,0.2638670021269155
litauen,mexiko,0.21584022005050302
litauen,montenegro,0.2871316007784047
litauen,mosambik,0.29172342303478416
litauen,namibia,0.20530844873440107
litauen,nepal,0.29114282489291965
litauen,neuseeland,0.25324387087639355
litauen,niederlande,0.32663416400108136
litauen,niger,0.14375547186318596
litauen,nigeria,0.20067896169922855
litauen,nordkorea,0.30272711035420796
litauen,norwegen,0.27596545105018966
litauen,österreich,0.3654117963383441
litauen,pakistan,0.28157441564308966
litauen,philippinen,0.21630216092941942
litauen,polen,0.3836914424605221
litauen,portugal,0.39307238080242174
litauen,ruanda,0.15008161784935545
litauen,rumänien,0.4460732547574053
litauen,saudi_arabien,0.27291107466578346
litauen,schweden,0.25021300354188936
litauen,schweiz,0.2100249262618153
litauen,senegal,0.24120969800535838
litauen,serbien,0.24100966280363656
litauen,singapur,0.2071105103720588
litauen,slowakei,0.4810165069328367
litauen,slowenien,0.45985726548979844
litauen,somalia,0.11300612979584006
litauen,spanien,0.3299161804854045
litauen,südafrika,0.29988645537086467
litauen,sudan,0.21124514968988278
litauen,südkorea,0.2152007893100833
litauen,südsudan,0.2509056322017782
litauen,syrien,0.30628297033319146
litauen,tansania,0.25051253286753505
litauen,thailand,0.25236467166450594
litauen,tschechien,0.35725074058021533
litauen,türkei,0.2898961365934556
litauen,uganda,0.2701286031982957
litauen,ukraine,0.3621404292102701
litauen,ungarn,0.35687643651105716
litauen,usa,0.16902156910556865
litauen,vereinigtes_königreich,0.297691897532824
litauen,vietnam,0.3024747595233564
litauen,zypern,0.2940644207809291
luxemburg,malaysia,0.192638991485589
luxemburg,mali,0.1848318445508217
luxemburg,malta,0.35209879435913777
luxemburg,mazedonien,0.0938218687509649
luxemburg,mexiko,0.3126115202566092
luxemburg,montenegro,0.1433119972176702
luxemburg,mosambik,0.13577950090494234
luxemburg,namibia,0.13004925659111052
luxemburg,nepal,0.13874739678528625
luxemburg,neuseeland,0.3080267164289012
luxemburg,niederlande,0.4667787369206125
luxemburg,niger,0.1320493805961319
luxemburg,nigeria,0.13894511011461846
luxemburg,nordkorea,0.13524672729030351
luxemburg,norwegen,0.3155495957033917
luxemburg,österreich,0.3668312725373482
luxemburg,pakistan,0.13303992144425805
luxemburg,philippinen,0.16202394880790372
luxemburg,polen,0.24054390181493573
luxemburg,portugal,0.4562044243537882
luxemburg,ruanda,0.10557086483658133
luxemburg,rumänien,0.22263006241994732
luxemburg,saudi_arabien,0.22072836142290175
luxemburg,schweden,0.41345157303728386
luxemburg,schweiz,0.32581690469349184
luxemburg,senegal,0.15101769522148
luxemburg,serbien,0.14395415732300146
luxemburg,singapur,0.20164166578195009
luxemburg,slowakei,0.25813933514514287
luxemburg,slowenien,0.2020664960082716
luxemburg,somalia,0.16490082633577147
luxemburg,spanien,0.4156772964060793
luxemburg,südafrika,0.16015408651545168
luxemburg,sudan,0.03783365890976552
luxemburg,südkorea,0.07936877557835069
luxemburg,südsudan,0.19803829970759174
luxemburg,syrien,0.10809280824324635
luxemburg,tansania,0.1753335127556826
luxemburg,thailand,0.13879635595529558
luxemburg,tschechien,0.289369345126
luxemburg,türkei,0.1442523636597038
luxemburg,uganda,0.0674758725494957
luxemburg,ukraine,0.22929414177362828
luxemburg,ungarn,0.2617369826458125
luxemburg,usa,0.2725068574236665
luxemburg,vereinigtes_königreich,0.4404379309191352
luxemburg,vietnam,0.12947664093354017
luxemburg,zypern,0.256532992090836
malaysia,mali,0.4138944660892131
malaysia,malta,0.1961779460318862
malaysia,mazedonien,0.2839579744018642
malaysia,mexiko,0.30938768959796353
malaysia,montenegro,0.34367470371271136
malaysia,mosambik,0.30502761334073236
malaysia,namibia,0.3496806288070686
malaysia,nepal,0.4591583755737787
malaysia,neuseeland,0.3633257429690251
malaysia,niederlande,0.35071673900317557
malaysia,niger,0.1550314478635124
malaysia,nigeria,0.35659546376631823
malaysia,nordkorea,0.260598908876944
malaysia,norwegen,0.34082735183208623
malaysia,österreich,0.21524929648637275
malaysia,pakistan,0.37023951542669337
malaysia,philippinen,0.42604128736066715
malaysia,polen,0.287446027651513
malaysia,portugal,0.2413820160433257
malaysia,ruanda,0.344391754588664
malaysia,rumänien,0.29840213908345625
malaysia,saudi_arabien,0.31304613264965575
malaysia,schweden,0.34849903613556865
malaysia,schweiz,0.2485508827337898
malaysia,senegal,0.3583473625040845
malaysia,serbien,0.29168535089397046
malaysia,singapur,0.35628096306854584
malaysia,slowakei,0.30104447760288383
malaysia,slowenien,0.2979654936738835
malaysia,somalia,0.39337174808546604
malaysia,spanien,0.2840558916653392
malaysia,südafrika,0.46740979099067803
malaysia,sudan,0.2821014510117226
malaysia,südkorea,0.32793921105512913
malaysia,südsudan,0.3599284960166388
malaysia,syrien,0.35530865565863756
malaysia,tansania,0.3546025062801178
malaysia,thailand,0.45906684250749064
malaysia,tschechien,0.24134294039512447
malaysia,türkei,0.2486684100026098
malaysia,uganda,0.3444367061590605
malaysia,ukraine,0.2982052315174478
malaysia,ungarn,0.3102724737570255
malaysia,usa,0.3996140741375305
malaysia,vereinigtes_königreich,0.35828221081332823
malaysia,vietnam,0.3334790755390289
malaysia,zypern,0.20030146054102327
mali,malta,0.25783213642588854
mali,mazedonien,0.34965737234612393
mali,mexiko,0.3001633984070836
mali,montenegro,0.35470070960451466
mali,mosambik,0.42664357229084793
mali,namibia,0.34089076070719926
mali,nepal,0.4696244660008868
mali,neuseeland,0.18637216356087263
mali,niederlande,0.2207113409104427
mali,niger,0.15315981672653423
mali,nigeria,0.383200731684531
mali,nordkorea,0.17951707408970086
mali,norwegen,0.192099730991591
mali,österreich,0.21566519651303323
mali,pakistan,0.36345351612711474
mali,philippinen,0.31968743793590015
mali,polen,0.2589569271477689
mali,portugal,0.24370788210868116
mali,ruanda,0.39989853705759815
mali,rumänien,0.2554967630858499
mali,saudi_arabien,0.20935802623846936
mali,schweden,0.2481454514117409
mali,schweiz,0.1657349343053576
mali,senegal,0.626462595205795
mali,serbien,0.32662881191261706
mali,singapur,0.28159853159703996
mali,slowakei,0.25282953481597314
mali,slowenien,0.2846185383339423
mali,somalia,0.3984075856834394
mali,spanien,0.26321637532551856
mali,südafrika,0.3438356051212199
mali,sudan,0.40218654679019183
mali,südkorea,0.16688375445640335
mali,südsudan,0.4115325358593416
mali,syrien,0.24167804696955675
mali,tansania,0.4117216934785366
mali,thailand,0.31667728659906746
mali,tschechien,0.23620765727553755
mali,türkei,0.2124091965973278
mali,uganda,0.4075071060187777
mali,ukraine,0.19001909090676986
mali,ungarn,0.2525196377904642
mali,usa,0.2243977586767381
mali,vereinigtes_königreich,0.2861054064160692
mali,vietnam,0.3188543684665436
mali,zypern,0.17908338740364738
malta,mazedonien,0.2610611893570276
malta,mexiko,0.32102667781659877
malta,montenegro,0.28121189718594275
malta,mosambik,0.3008232626703443
malta,namibia,0.14063607375719478
malta,nepal,0.2655274624434999
malta,neuseeland,0.2973690202248846
malta,niederlande,0.3243333002696867
malta,niger,0.08377718842400778
malta,nigeria,0.1813021726679724
malta,nordkorea,0.2581166330558128
malta,norwegen,0.331121995023576
malta,österreich,0.3906528960504816
malta,pakistan,0.29131771834156234
malta,philippinen,0.2639660807227393
malta,polen,0.40152237090021947
malta,portugal,0.4024518875015872
malta,ruanda,0.2013953465549345
malta,rumänien,0.3906630220589686
malta,saudi_arabien,0.20195607452049025
malta,schweden,0.34590105645623137
malta,schweiz,0.24505871358706682
malta,senegal,0.2528467200262772
malta,serbien,0.2986490674160145
malta,singapur,0.26674222815991133
malta,slowakei,0.44238825824835615
malta,slowenien,0.5006215015359357
malta,somalia,0.2640512389558086
malta,spanien,0.38569632553185884
malta,südafrika,0.24921882524888836
malta,sudan,0.1635278359013667
malta,südkorea,0.2556380761443885
malta,südsudan,0.2605115086224488
malta,syrien,0.3090079770484717
malta,tansania,0.28031040330121265
malta,thailand,0.26132505380561954
malta,tschechien,0.4062004682041727
malta,türkei,0.39089080154811323
malta,uganda,0.2005591746495142
malta,ukraine,0.312845016492979
malta,ungarn,0.4075222050988651
malta,usa,0.26531841305787096
malta,vereinigtes_königreich,0.3348354486824058
malta,vietnam,0.28984166323061594
malta,zypern,0.44321583042274637
mazedonien,mexiko,0.1616580996931864
mazedonien,montenegro,0.39998735802293034
mazedonien,mosambik,0.3258423397059259
mazedonien,namibia,0.25238506568000724
mazedonien,nepal,0.27707085570365186
mazedonien,neuseeland,0.20226805582374585
mazedonien,niederlande,0.15527267447627385
mazedonien,niger,0.13359892188213723
mazedonien,nigeria,0.34549045788294785
mazedonien,nordkorea,0.25267715275763225
mazedonien,norwegen,0.18923819611097803
mazedonien,österreich,0.22525273246477973
mazedonien,pakistan,0.32228032955830765
mazedonien,philippinen,0.3038508681800577
mazedonien,polen,0.3083723951623193
mazedonien,portugal,0.20695949339471675
mazedonien,ruanda,0.30322586529416146
mazedonien,rumänien,0.3288005123267358
mazedonien,saudi_arabien,0.2182939784765648
mazedonien,schweden,0.20883226817211997
mazedonien,schweiz,0.135352466242592
mazedonien,senegal,0.383083018221934
mazedonien,serbien,0.5558196432323785
mazedonien,singapur,0.22457320106786188
mazedonien,slowakei,0.2913500596617243
mazedonien,slowenien,0.3598105325189839
mazedonien,somalia,0.3325880247327696
mazedonien,spanien,0.20044557269621943
mazedonien,südafrika,0.2915873762512478
mazedonien,sudan,0.34367189217783745
mazedonien,südkorea,0.24669542140387546
mazedonien,südsudan,0.24392351236585277
mazedonien,syrien,0.26612598442559465
mazedonien,tansania,0.10126302497903145
mazedonien,thailand,0.15899192536710083
mazedonien,tschechien,0.22398803439479958
mazedonien,türkei,0.3521305154052026
mazedonien,uganda,0.28797948779588634
mazedonien,ukraine,0.21274624725771113
mazedonien,ungarn,0.29723958580814547
mazedonien,usa,0.23380176762409483
mazedonien,vereinigtes_königreich,0.20534837134817652
mazedonien,vietnam,0.23141876117508692
mazedonien,zypern,0.2927615198213986
mexiko,montenegro,0.20014391780638147
mexiko,mosambik,0.24522959401351335
mexiko,namibia,0.2977877899579021
mexiko,nepal,0.32292315750093675
mexiko,neuseeland,0.2777490491038598
mexiko,niederlande,0.287505453316777
mexiko,niger,0.12456588434895083
mexiko,nigeria,0.20386405561675244
mexiko,nordkorea,0.25014759075967535
mexiko,norwegen,0.27828511262908046
mexiko,österreich,0.2556965515742029
mexiko,pakistan,0.2862302427394231
mexiko,philippinen,0.19058122845303987
mexiko,polen,0.20571036410713522
mexiko,portugal,0.2688919691595887
mexiko,ruanda,0.2582072406584155
mexiko,rumänien,0.22540441909924547
mexiko,saudi_arabien,0.24693899596645008
mexiko,schweden,0.29664747377192935
mexiko,schweiz,0.2688077358311205
mexiko,senegal,0.2805334324753064
mexiko,serbien,0.1883620338786432
mexiko,singapur,0.31601837041159603
mexiko,slowakei,0.2008430531467674
mexiko,slowenien,0.2539929625150742
mexiko,somalia,0.26169444827215155
mexiko,spanien,0.24620082156762604
mexiko,südafrika,0.25811784017268785
mexiko,sudan,0.20175377401360098
mexiko,südkorea,0.18396218978599727
mexiko,südsudan,0.2335054671581223
mexiko,syrien,0.19540400579699524
mexiko,tansania,0.2670328772055926
mexiko,thailand,0.2702230270607529
mexiko,tschechien,0.20682154867156333
mexiko,türkei,0.1842577433775971
mexiko,uganda,0.2160349019232394
mexiko,ukraine,0.28586466078590367
mexiko,ungarn,0.2368578046422078
mexiko,usa,0.2754439246304915
mexiko,vereinigtes_königreich,0.2624689495716811
mexiko,vietnam,0.3062794283710477
mexiko,zypern,0.23082046483512622
montenegro,mosambik,0.26951849142870793
montenegro,namibia,0.2381571946494452
montenegro,nepal,0.2883137787438559
montenegro,neuseeland,0.21909096469802375
montenegro,niederlande,0.16211015705740914
montenegro,niger,0.12176311186082987
montenegro,nigeria,0.25139903864252644
montenegro,nordkorea,0.24201068470190215
montenegro,norwegen,0.24561357448730212
montenegro,österreich,0.3299285356998167
montenegro,pakistan,0.3096732183217704
montenegro,philippinen,0.20854532581818236
montenegro,polen,0.24021977615511683
montenegro,portugal,0.23105349733978364
montenegro,ruanda,0.3204524912539477
montenegro,rumänien,0.32392100468230567
montenegro,saudi_arabien,0.29683157088412027
montenegro,schweden,0.14491956004627465
montenegro,schweiz,0.17271227763291802
montenegro,senegal,0.36022449125328515
montenegro,serbien,0.5674190659624263
montenegro,singapur,0.14196805851570693
montenegro,slowakei,0.28745240572706543
montenegro,slowenien,0.3091500754369352
montenegro,somalia,0.25957058458909826
montenegro,spanien,0.12997625634471494
montenegro,südafrika,0.28704397673573145
montenegro,sudan,0.3359458517457274
montenegro,südkorea,0.2039018759262362
montenegro,südsudan,0.30722303941512197
montenegro,syrien,0.2852515199671296
montenegro,tansania,0.262636300326395
montenegro,thailand,0.25337248295290166
montenegro,tschechien,0.22720951977714487
montenegro,türkei,0.25947431333914805
montenegro,uganda,0.3135757091365306
montenegro,ukraine,0.22875303297083363
montenegro,ungarn,0.2515884808597175
montenegro,usa,0.22312406052681033
montenegro,vereinigtes_königreich,0.17142561452749536
montenegro,vietnam,0.23886201409316807
montenegro,zypern,0.2672806683132988
mosambik,namibia,0.29942576444370195
mosambik,nepal,0.45255963656990406
mosambik,neuseeland,0.18022368907212097
mosambik,niederlande,0.25070049656470406
mosambik,niger,0.2022137098877822
mosambik,nigeria,0.4149646625671991
mosambik,nordkorea,0.17960101116251626
mosambik,norwegen,0.2569772697993016
mosambik,österreich,0.3193033761841496
mosambik,pakistan,0.3293711565769486
mosambik,philippinen,0.3267750014030171
mosambik,polen,0.21957595925471712
mosambik,portugal,0.21700104519381558
mosambik,ruanda,0.3631365477060178
mosambik,rumänien,0.308143526403264
mosambik,saudi_arabien,0.23681601686829867
mosambik,schweden,0.25937472845718423
mosambik,schweiz,0.21863182065778664
mosambik,senegal,0.5052245105085389
mosambik,serbien,0.3320671837911544
mosambik,singapur,0.2877542675970959
mosambik,slowakei,0.19920434846936952
mosambik,slowenien,0.21200693967133183
mosambik,somalia,0.2943839667987901
mosambik,spanien,0.2521266525952114
mosambik,südafrika,0.377155227110165
mosambik,sudan,0.32672736759994137
mosambik,südkorea,0.2613995501406887
mosambik,südsudan,0.41246199313257037
mosambik,syrien,0.24415165870925484
mosambik,tansania,0.5212711682208153
mosambik,thailand,0.3890887883011881
mosambik,tschechien,0.20702091311819143
mosambik,türkei,0.26338296678350803
mosambik,uganda,0.4689719857741099
mosambik,ukraine,0.1946937193120704
mosambik,ungarn,0.26899534506042344
mosambik,usa,0.20081003780322698
mosambik,vereinigtes_königreich,0.32592778740799533
mosambik,vietnam,0.3198450851464537
mosambik,zypern,0.23811585156511225
namibia,nepal,0.2324526918672271
namibia,neuseeland,0.13201282434894182
namibia,niederlande,0.08474070134275224
namibia,niger,0.0846343965511982
namibia,nigeria,0.3274561260861816
namibia,nordkorea,0.2136694028801224
namibia,norwegen,0.14920538301340686
namibia,österreich,0.10928758172264076
namibia,pakistan,0.273694554379791
namibia,philippinen,0.24118708344516296
namibia,polen,0.1491241287025251
namibia,portugal,0.1299518191921545
namibia,ruanda,0.22705969612625873
namibia,rumänien,0.14167504967142883
namibia,saudi_arabien,0.2118799191206261
namibia,schweden,0.131592158430839
namibia,schweiz,0.06539968885774726
namibia,senegal,0.2911747303963309
namibia,serbien,0.2657022089574485
namibia,singapur,0.2626351293257088
namibia,slowakei,0.2189786629062545
namibia,slowenien,0.13804149251061223
namibia,somalia,0.25288538997738824
namibia,spanien,0.13066665763109747
namibia,südafrika,0.3944624578847604
namibia,sudan,0.26187382441984397
namibia,südkorea,0.15152179345521782
namibia,südsudan,0.2228351115190515
namibia,syrien,0.2345755380315421
namibia,tansania,0.23608478684136716
namibia,thailand,0.32559373157801996
namibia,tschechien,0.16910726481270466
namibia,türkei,0.09555069654968074
namibia,uganda,0.2789857427268063
namibia,ukraine,0.2610542194771109
namibia,ungarn,0.16981342560368623
namibia,usa,0.19329469689726175
namibia,vereinigtes_königreich,0.1943792480630027
namibia,vietnam,0.24602054646981525
namibia,zypern,0.19506739286017266
nepal,neuseeland,0.30548459952257684
nepal,niederlande,0.2886314392395962
nepal,niger,0.1565074985292117
nepal,nigeria,0.32844335626368204
nepal,nordkorea,0.2912239162381559
nepal,norwegen,0.289327997908882
nepal,österreich,0.22296108258493127
nepal,pakistan,0.3902844810471042
nepal,philippinen,0.43413776280468397
nepal,polen,0.21152362326843455
nepal,portugal,0.20275648390007778
nepal,ruanda,0.24743303403261796
nepal,rumänien,0.3458089786930257
nepal,saudi_arabien,0.3163177401325054
nepal,schweden,0.3198344946018713
nepal,schweiz,0.2147811306676375
nepal,senegal,0.4828319279485317
nepal,serbien,0.21268448947259816
nepal,singapur,0.3193464181296598
nepal,slowakei,0.2218035652607806
nepal,slowenien,0.28608458908953033
nepal,somalia,0.324331493804472
nepal,spanien,0.26609478388874513
nepal,südafrika,0.48346619019280523
nepal,sudan,0.29209476101638265
nepal,südkorea,0.38822526639784505
nepal,südsudan,0.36700182491187194
nepal,syrien,0.2792622264138535
nepal,tansania,0.36540527743860873
nepal,thailand,0.465769849394672
nepal,tschechien,0.18599131020153836
nepal,türkei,0.26548218838365345
nepal,uganda,0.32330900722657496
nepal,ukraine,0.31080837315117826
nepal,ungarn,0.2720315585050657
nepal,usa,0.23136731925867812
nepal,vereinigtes_königreich,0.28193303056175245
nepal,vietnam,0.42713717760859726
nepal,zypern,0.15714767538454305
neuseeland,niederlande,0.45600758371989314
neuseeland,niger,0.20059365371136723
neuseeland,nigeria,0.3031480225218107
neuseeland,nordkorea,0.26052687605924296
neuseeland,norwegen,0.4527228321980855
neuseeland,österreich,0.3414600548677398
neuseeland,pakistan,0.30358542102401587
neuseeland,philippinen,0.3734742469021678
neuseeland,polen,0.28244920017662023
neuseeland,portugal,0.30298320176491167
neuseeland,ruanda,0.22488654387127252
neuseeland,rumänien,0.25181751677724545
neuseeland,saudi_arabien,0.2976556417205905
neuseeland,schweden,0.4545364850590706
neuseeland,schweiz,0.4242184548992302
neuseeland,senegal,0.34840113288783275
neuseeland,serbien,0.2198447711778812
neuseeland,singapur,0.46509038956976617
neuseeland,slowakei,0.32808066222541343
neuseeland,slowenien,0.29285469682458776
neuseeland,somalia,0.2565094045762225
neuseeland,spanien,0.41076484313944184
neuseeland,südafrika,0.3071786977015807
neuseeland,sudan,0.14965700765011536
neuseeland,südkorea,0.23931857292685027
neuseeland,südsudan,0.2197626115160331
neuseeland,syrien,0.23128388219346718
neuseeland,tansania,0.18436695888513654
neuseeland,thailand,0.35834274285272427
neuseeland,tschechien,0.2253202729236971
neuseeland,türkei,0.24476428523324512
neuseeland,uganda,0.26115328510074376
neuseeland,ukraine,0.3002402748806696
neuseeland,ungarn,0.23763595136818905
neuseeland,usa,0.4348297688367494
neuseeland,vereinigtes_königreich,0.4207620921157655
neuseeland,vietnam,0.27078133332593146
neuseeland,zypern,0.22066881965692103
niederlande,niger,0.19155287112985425
niederlande,nigeria,0.24669440729539097
niederlande,nordkorea,0.19760918964796184
niederlande,norwegen,0.40425265330467747
niederlande,österreich,0.5053034866267264
niederlande,pakistan,0.21725335553635156
niederlande,philippinen,0.3269786242328787
niederlande,polen,0.2608398267977063
niederlande,portugal,0.44683731460260306
niederlande,ruanda,0.22202655999098084
niederlande,rumänien,0.30118331299719875
niederlande,saudi_arabien,0.1790586946489517
niederlande,schweden,0.5600632763945261
niederlande,schweiz,0.41172356789950937
niederlande,senegal,0.3030129876121912
niederlande,serbien,0.1881855694949899
niederlande,singapur,0.312981640255378
niederlande,slowakei,0.32598801438647407
niederlande,slowenien,0.2736009563436401
niederlande,somalia,0.24572859924169826
niederlande,spanien,0.5475976902984756
niederlande,südafrika,0.19152261557788774
niederlande,sudan,0.10340615941149388
niederlande,südkorea,0.19943297733402585
niederlande,südsudan,0.27003412844410574
niederlande,syrien,0.21711948882735524
niederlande,tansania,0.2267115561552678
niederlande,thailand,0.30674667448281234
niederlande,tschechien,0.29230765783426527
niederlande,türkei,0.2807840047500274
niederlande,uganda,0.26029613969605375
niederlande,ukraine,0.3109873725642772
niederlande,ungarn,0.2970605027697605
niederlande,usa,0.3770666566617814
niederlande,vereinigtes_königreich,0.5667225812146338
niederlande,vietnam,0.2731269752750823
niederlande,zypern,0.20338148596333927
niger,nigeria,0.18000402514144498
niger,nordkorea,0.0991696382462545
niger,norwegen,0.194756293691357
niger,österreich,0.18829794657630644
niger,pakistan,0.1244104372434802
niger,philippinen,0.21066228243260274
niger,polen,0.15205908896136874
niger,portugal,0.08991231877038326
niger,ruanda,0.17638898329548422
niger,rumänien,0.12683064547447956
niger,saudi_arabien,0.128164243746977
niger,schweden,0.1722475332260266
niger,schweiz,0.12434191775436033
niger,senegal,0.15730722381388668
niger,serbien,0.1509046190835267
niger,singapur,0.17608611073224997
niger,slowakei,0.15643760933797504
niger,slowenien,0.1467388975102697
niger,somalia,0.21445607798013228
niger,spanien,0.1438599342337332
niger,südafrika,0.11104603878376049
niger,sudan,0.24543420268743862
niger,südkorea,0.11177261578162015
niger,südsudan,0.19827189709644172
niger,syrien,0.1616881775715699
niger,tansania,0.16591394008869942
niger,thailand,0.15029550061483918
niger,tschechien,0.1623448130386802
niger,türkei,0.06813087906185379
niger,uganda,0.14257204244140356
niger,ukraine,0.11385750760847163
niger,ungarn,0.09092173476636817
niger,usa,0.12019940774008318
niger,vereinigtes_königreich,0.08047069214838685
niger,vietnam,0.1239657825638282
niger,zypern,0.06857172189162604
nigeria,nordkorea,0.2795948604811247
nigeria,norwegen,0.28612236765140864
nigeria,österreich,0.24918275210064073
nigeria,pakistan,0.3816219524212264
nigeria,philippinen,0.3653530950596995
nigeria,polen,0.18821385240938898
nigeria,portugal,0.21646427743541027
nigeria,ruanda,0.4218120036413372
nigeria,rumänien,0.20410540217781992
nigeria,saudi_arabien,0.32897073216726536
nigeria,schweden,0.25030890986003085
nigeria,schweiz,0.21389724207660923
nigeria,senegal,0.4409451078735487
nigeria,serbien,0.31420733734195444
nigeria,singapur,0.2978862292742873
nigeria,slowakei,0.17895256699154596
nigeria,slowenien,0.2208958598658717
nigeria,somalia,0.33562574507929943
nigeria,spanien,0.3110029042020651
nigeria,südafrika,0.45791838023059456
nigeria,sudan,0.35971672426197754
nigeria,südkorea,0.25068998618434285
nigeria,südsudan,0.3803676847282629
nigeria,syrien,0.20487756616387226
nigeria,tansania,0.3156262413438977
nigeria,thailand,0.3783883905472192
nigeria,tschechien,0.14074366139646202
nigeria,türkei,0.29599180144846543
nigeria,uganda,0.42145633696170415
