Country_One,Country_Two,Similarity
kuba,mali,0.2146766837174634
kuba,malta,0.10952206355860435
kuba,mazedonien,0.26636014657559515
kuba,mexiko,0.3196809588700089
kuba,montenegro,0.3058552830484591
kuba,mosambik,0.29918900134254406
kuba,namibia,0.2660428899135292
kuba,nepal,0.2792289710608449
kuba,neuseeland,0.25030026928101134
kuba,niederlande,0.1819773709922293
kuba,niger,0.19384037647738583
kuba,nigeria,0.1836065630098171
kuba,nordkorea,0.3652269952718137
kuba,norwegen,0.16426357678395603
kuba,österreich,0.17742779402874184
kuba,pakistan,0.27964348826883245
kuba,philippinen,0.17630495577525712
kuba,polen,0.28815531442199527
kuba,portugal,0.18710125031251967
kuba,ruanda,0.23217209444602493
kuba,rumänien,0.14999488420219093
kuba,saudi_arabien,0.30176106285202964
kuba,schweden,0.14478784396190797
kuba,schweiz,0.19209439012083723
kuba,senegal,0.025857449270047607
kuba,serbien,0.3104077596958922
kuba,singapur,0.19268338630575646
kuba,slowakei,0.2008366980895448
kuba,slowenien,0.26118255105157706
kuba,somalia,0.24284958495929507
kuba,spanien,0.2965120930081855
kuba,südafrika,0.31779826184238924
kuba,sudan,0.30204186490247864
kuba,südkorea,0.23395749060472817
kuba,südsudan,0.27079127793160296
kuba,syrien,0.3781951515131514
kuba,tansania,0.21106481609039732
kuba,thailand,0.2856329666465841
kuba,tschechien,0.20104902015006895
kuba,türkei,0.3598462267720936
kuba,uganda,0.19406220912143848
kuba,ukraine,0.32212728248109845
kuba,ungarn,0.2885588524536047
kuba,usa,0.353629344134542
kuba,vereinigtes_königreich,0.26854296966088914
kuba,vietnam,0.25626010031042457
kuba,zypern,0.2485356063776149
lettland,libyen,0.24678479766873204
lettland,litauen,0.7428734254356574
lettland,luxemburg,0.34893737755418264
lettland,malaysia,0.30347417812478816
lettland,mali,0.1971334845824821
lettland,malta,0.24096939245574475
lettland,mazedonien,0.3301658696355645
lettland,mexiko,0.19550956458187618
lettland,montenegro,0.2914500803724903
lettland,mosambik,0.18418855294547726
lettland,namibia,0.14298807580110084
lettland,nepal,0.2128057987566765
lettland,neuseeland,0.24809345845071756
lettland,niederlande,0.37816909668674303
lettland,niger,0.16238243153332593
lettland,nigeria,0.13149312546822609
lettland,nordkorea,0.26054351698589007
lettland,norwegen,0.30360088391194845
lettland,österreich,0.4179812507277259
lettland,pakistan,0.29446906106805215
lettland,philippinen,0.25823028439289186
lettland,polen,0.4114778743703648
lettland,portugal,0.3425358992902603
lettland,ruanda,0.19377953709618706
lettland,rumänien,0.5476987196261679
lettland,saudi_arabien,0.2032740596989711
lettland,schweden,0.4244725493220627
lettland,schweiz,0.31276278653101397
lettland,senegal,0.13196915780579976
lettland,serbien,0.2742141705830534
lettland,singapur,0.23336483726057128
lettland,slowakei,0.5352504305654656
lettland,slowenien,0.574005913410335
lettland,somalia,0.13543267386251817
lettland,spanien,0.4003742604374724
lettland,südafrika,0.19172637059842193
lettland,sudan,0.16246239990295222
lettland,südkorea,0.26646300197653555
lettland,südsudan,0.17705831201146693
lettland,syrien,0.21323269592445537
lettland,tansania,0.21587422624411007
lettland,thailand,0.2074709043338568
lettland,tschechien,0.3873032364642589
lettland,türkei,0.2840842805221547
lettland,uganda,0.15682621104813255
lettland,ukraine,0.36076001852521977
lettland,ungarn,0.44592408086655416
lettland,usa,0.3046214669105548
lettland,vereinigtes_königreich,0.3504959740216428
lettland,vietnam,0.20157476584104472
lettland,zypern,0.2811132970836325
libyen,litauen,0.21336442308928763
libyen,luxemburg,0.17281860897281223
libyen,malaysia,0.3378749317972369
libyen,mali,0.3915932198788036
libyen,malta,0.3404113458340644
libyen,mazedonien,0.3278607276956912
libyen,mexiko,0.28771769963240723
libyen,montenegro,0.26035815334180223
libyen,mosambik,0.20824003983641265
libyen,namibia,0.14303021517015496
libyen,nepal,0.2880913601148627
libyen,neuseeland,0.16495739107345547
libyen,niederlande,0.12013293866583216
libyen,niger,0.2799650719734039
libyen,nigeria,0.2775010923420828
libyen,nordkorea,0.3865241018613276
libyen,norwegen,0.16826906388521037
libyen,österreich,0.20672886631361842
libyen,pakistan,0.4104868530850655
libyen,philippinen,0.22508280663026053
libyen,polen,0.20320577430436892
libyen,portugal,0.2511292969541469
libyen,ruanda,0.3149690574597846
libyen,rumänien,0.24859779433756676
libyen,saudi_arabien,0.43753966125099264
libyen,schweden,0.1566593566848336
libyen,schweiz,0.20646675716308538
libyen,senegal,0.2995609798655181
libyen,serbien,0.27634438070770195
libyen,singapur,0.2454773907747913
libyen,slowakei,0.17663526188752
libyen,slowenien,0.2795162579825392
libyen,somalia,0.4070914100076133
libyen,spanien,0.2527521149300905
libyen,südafrika,0.3026959677253792
libyen,sudan,0.4482904199624751
libyen,südkorea,0.1382421881051396
libyen,südsudan,0.36958911426707625
libyen,syrien,0.571323576149954
libyen,tansania,0.2551105199390079
libyen,thailand,0.28095040075884814
libyen,tschechien,0.18198359370718964
libyen,türkei,0.3646254970070517
libyen,uganda,0.30144056637819017
libyen,ukraine,0.2767628780572714
libyen,ungarn,0.2605910020997849
libyen,usa,0.2803947161780719
libyen,vereinigtes_königreich,0.23966404656052293
libyen,vietnam,0.31406290031119943
libyen,zypern,0.2676788401617861
litauen,luxemburg,0.30541482447243534
litauen,malaysia,0.3675037507124316
litauen,mali,0.14708536117594184
litauen,malta,0.2572188470305872
litauen,mazedonien,0.34887879254002707
litauen,mexiko,0.2642790347168079
litauen,montenegro,0.2850477721084964
litauen,mosambik,0.20663545152329046
litauen,namibia,0.15524585222316883
litauen,nepal,0.27131190185566423
litauen,neuseeland,0.3335013796615711
litauen,niederlande,0.37422296709650427
litauen,niger,0.23710030045827973
litauen,nigeria,0.22565766159973
litauen,nordkorea,0.26784820314296715
litauen,norwegen,0.40419999476638346
litauen,österreich,0.42066257679835123
litauen,pakistan,0.3076524839089452
litauen,philippinen,0.2718849506172774
litauen,polen,0.49041472902911265
litauen,portugal,0.3481180953980497
litauen,ruanda,0.20282431688233726
litauen,rumänien,0.5181472607758908
litauen,saudi_arabien,0.20537562748187063
litauen,schweden,0.45584306076021097
litauen,schweiz,0.3172655418756697
litauen,senegal,0.13110744740999464
litauen,serbien,0.2439526527882042
litauen,singapur,0.26346171158908904
litauen,slowakei,0.6154656784210938
litauen,slowenien,0.5827296391414234
litauen,somalia,0.06349027662100892
litauen,spanien,0.3442919748535124
litauen,südafrika,0.268193818971166
litauen,sudan,0.14771437310045782
litauen,südkorea,0.3379569709832556
litauen,südsudan,0.0984382772265674
litauen,syrien,0.19442770981484764
litauen,tansania,0.2355866779800669
litauen,thailand,0.21250495957270915
litauen,tschechien,0.4321205719359249
litauen,türkei,0.31539257770118323
litauen,uganda,0.13567476683549073
litauen,ukraine,0.39505915783660733
litauen,ungarn,0.3597495935364332
litauen,usa,0.37484029826775334
litauen,vereinigtes_königreich,0.41233233456669904
litauen,vietnam,0.17293330416555494
litauen,zypern,0.3050873059902315
luxemburg,malaysia,0.29815109299860143
luxemburg,mali,0.1794269085614252
luxemburg,malta,0.3161391647323
luxemburg,mazedonien,0.2310050546656232
luxemburg,mexiko,0.29702519394633675
luxemburg,montenegro,0.26998183810108733
luxemburg,mosambik,0.11468299592356136
luxemburg,namibia,0.15272358471048933
luxemburg,nepal,0.04312428117843578
luxemburg,neuseeland,0.37971270246574695
luxemburg,niederlande,0.42549147573001567
luxemburg,niger,0.17280412452402022
luxemburg,nigeria,0.1263293743593975
luxemburg,nordkorea,0.17714483936433478
luxemburg,norwegen,0.3675160184115045
luxemburg,österreich,0.48142958420854476
luxemburg,pakistan,0.21762463242963298
luxemburg,philippinen,0.25961669508525237
luxemburg,polen,0.38296476091111664
luxemburg,portugal,0.3467564008169688
luxemburg,ruanda,0.10033297253969482
luxemburg,rumänien,0.3397451782022993
luxemburg,saudi_arabien,0.2537309035659328
luxemburg,schweden,0.4314521463059511
luxemburg,schweiz,0.5033640539491214
luxemburg,senegal,0.17972723763406157
luxemburg,serbien,0.21431456821915346
luxemburg,singapur,0.41860524042154457
luxemburg,slowakei,0.3447995057448717
luxemburg,slowenien,0.3396384445294361
luxemburg,somalia,0.10856925319691835
luxemburg,spanien,0.43936609516146224
luxemburg,südafrika,0.23923093451623725
luxemburg,sudan,0.08417292180115081
luxemburg,südkorea,0.2323160890384123
luxemburg,südsudan,0.06931552210460108
luxemburg,syrien,0.17355511285686237
luxemburg,tansania,0.19811690913581836
luxemburg,thailand,0.19224040973819118
luxemburg,tschechien,0.4042398019404079
luxemburg,türkei,0.23004347609674158
luxemburg,uganda,0.17276876681294712
luxemburg,ukraine,0.2976767651759822
luxemburg,ungarn,0.37738752368254436
luxemburg,usa,0.37503418908391895
luxemburg,vereinigtes_königreich,0.4567509396130371
luxemburg,vietnam,0.19512760521913713
luxemburg,zypern,0.3820824520217436
malaysia,mali,0.2653987438546313
malaysia,malta,0.30745347344950297
malaysia,mazedonien,0.28032803606155154
malaysia,mexiko,0.3835907692484326
malaysia,montenegro,0.2687717059680499
malaysia,mosambik,0.2899830723031092
malaysia,namibia,0.17953618282057415
malaysia,nepal,0.33657874342508654
malaysia,neuseeland,0.3100812229764051
malaysia,niederlande,0.2510639661279004
malaysia,niger,0.32150864867322526
malaysia,nigeria,0.36304819312000997
malaysia,nordkorea,0.38856867749471635
malaysia,norwegen,0.30657017272834963
malaysia,österreich,0.3121702295289629
malaysia,pakistan,0.346116155181152
malaysia,philippinen,0.4398544502393792
malaysia,polen,0.28579334720337374
malaysia,portugal,0.31949545616843594
malaysia,ruanda,0.24974387918805394
malaysia,rumänien,0.3669647951105104
malaysia,saudi_arabien,0.3281613374745191
malaysia,schweden,0.29525675201548784
malaysia,schweiz,0.2634531516198658
malaysia,senegal,0.21956757589223103
malaysia,serbien,0.1925168865346698
malaysia,singapur,0.3567681323292292
malaysia,slowakei,0.3817915780447886
malaysia,slowenien,0.48018841965895287
malaysia,somalia,0.22685075065902632
malaysia,spanien,0.30293718973899675
malaysia,südafrika,0.4412896044918785
malaysia,sudan,0.2121894485540783
malaysia,südkorea,0.3531971655951765
malaysia,südsudan,0.15160091469843678
malaysia,syrien,0.20644948344927427
malaysia,tansania,0.35624257374100954
malaysia,thailand,0.3674130032294426
malaysia,tschechien,0.29192838434022744
malaysia,türkei,0.34221164402271653
malaysia,uganda,0.28007079357316467
malaysia,ukraine,0.27217527193604185
malaysia,ungarn,0.3480653303132605
malaysia,usa,0.34688338608010955
malaysia,vereinigtes_königreich,0.33415626683395333
malaysia,vietnam,0.3362942835523723
malaysia,zypern,0.25902693108010305
mali,malta,0.1999149367592803
mali,mazedonien,0.2470268462414533
mali,mexiko,0.2219601081735057
mali,montenegro,0.24626795197462906
mali,mosambik,0.28630136681571183
mali,namibia,0.23011781762577585
mali,nepal,0.3465141690992961
mali,neuseeland,0.2000651558595968
mali,niederlande,0.19956211392091563
mali,niger,0.3414033609861824
mali,nigeria,0.28008649200218194
mali,nordkorea,0.2930316128827988
mali,norwegen,0.11229611721663904
mali,österreich,0.08356900702585755
mali,pakistan,0.4381424301732408
mali,philippinen,0.2909617196079779
mali,polen,0.15130550985704716
mali,portugal,0.22524593749020985
mali,ruanda,0.2744757950894355
mali,rumänien,0.19000692516535678
mali,saudi_arabien,0.28297828012986537
mali,schweden,0.11002534562816463
mali,schweiz,0.18581653729624475
mali,senegal,0.3225256253591071
mali,serbien,0.23114406608423602
mali,singapur,0.2697078499946287
mali,slowakei,0.14315840467315707
mali,slowenien,0.16272648107393756
mali,somalia,0.3991817029498977
mali,spanien,0.2484196897523688
mali,südafrika,0.2405171386057701
mali,sudan,0.3970655625609477
mali,südkorea,0.17472195016131167
mali,südsudan,0.41759000918675804
mali,syrien,0.41684888228972006
mali,tansania,0.3434765335164095
mali,thailand,0.28256624814584863
mali,tschechien,0.11172994390644314
mali,türkei,0.24839799149379788
mali,uganda,0.3877290561014593
mali,ukraine,0.21267906520169477
mali,ungarn,0.22707672458376316
mali,usa,0.24864683551098
mali,vereinigtes_königreich,0.20079712478445066
mali,vietnam,0.29611422657005637
mali,zypern,0.1930336571590116
malta,mazedonien,0.32187975638536803
malta,mexiko,0.19636018131584781
malta,montenegro,0.26774337160444106
malta,mosambik,0.20698030348851562
malta,namibia,0.13238194095014583
malta,nepal,0.2149614272204855
malta,neuseeland,0.22499689300936043
malta,niederlande,0.22041051184221275
malta,niger,0.25450986283442545
malta,nigeria,0.21465051050747172
malta,nordkorea,0.17119670731657877
malta,norwegen,0.28681975443422314
malta,österreich,0.3255496261187444
malta,pakistan,0.26787664994031085
malta,philippinen,0.2578331127620399
malta,polen,0.22444984007083135
malta,portugal,0.32878314228317607
malta,ruanda,0.284687503500996
malta,rumänien,0.2628713643495456
malta,saudi_arabien,0.23164704179000686
malta,schweden,0.28631042134312046
malta,schweiz,0.23896727224302716
malta,senegal,0.14061222364143094
malta,serbien,0.21382698551766938
malta,singapur,0.35241131409157944
malta,slowakei,0.2934909487685986
malta,slowenien,0.2939110181106983
malta,somalia,0.28426680940480487
malta,spanien,0.3425897208469183
malta,südafrika,0.18307797776794324
malta,sudan,0.17004477091669568
malta,südkorea,0.12142081341317357
malta,südsudan,0.13474846007034189
malta,syrien,0.3281758192843861
malta,tansania,0.2258962352674081
malta,thailand,0.2102278423831595
malta,tschechien,0.16525232833630624
malta,türkei,0.27775228311524713
malta,uganda,0.2700099930205395
malta,ukraine,0.19480112862985044
malta,ungarn,0.24904093525161386
malta,usa,0.18525602661789348
malta,vereinigtes_königreich,0.2463956678618508
malta,vietnam,0.2319651908723934
malta,zypern,0.38313551442668864
mazedonien,mexiko,0.22711349589672075
mazedonien,montenegro,0.6094749537883419
mazedonien,mosambik,0.1946575229518987
mazedonien,namibia,0.20114349581372898
mazedonien,nepal,0.23670817905353383
mazedonien,neuseeland,0.21534199451180625
mazedonien,niederlande,0.14070376323953127
mazedonien,niger,0.27249647560562595
mazedonien,nigeria,0.22531144704517306
mazedonien,nordkorea,0.2047898872697824
mazedonien,norwegen,0.12516961536779486
mazedonien,österreich,0.25119100851423526
mazedonien,pakistan,0.2869400459541014
mazedonien,philippinen,0.15061369332424357
mazedonien,polen,0.2912978698398875
mazedonien,portugal,0.35560424084166425
mazedonien,ruanda,0.24909857432912264
mazedonien,rumänien,0.35747187997073304
mazedonien,saudi_arabien,0.17830232226822354
mazedonien,schweden,0.22354533417884032
mazedonien,schweiz,0.1659578311916667
mazedonien,senegal,0.19741091798138977
mazedonien,serbien,0.6804080648174899
mazedonien,singapur,0.12279222287569173
mazedonien,slowakei,0.32172061765138127
mazedonien,slowenien,0.37449540734182485
mazedonien,somalia,0.30784900765319634
mazedonien,spanien,0.3023826594157146
mazedonien,südafrika,0.18169824410461893
mazedonien,sudan,0.23013373720055402
mazedonien,südkorea,0.17876684680330057
mazedonien,südsudan,0.24044013706202064
mazedonien,syrien,0.33478643262398655
mazedonien,tansania,0.18995930372551845
mazedonien,thailand,0.10998652219305924
mazedonien,tschechien,0.23985869155561487
mazedonien,türkei,0.35054228085980277
mazedonien,uganda,0.20960626224251794
mazedonien,ukraine,0.269754161633307
mazedonien,ungarn,0.28111537507547674
mazedonien,usa,0.17032039000448718
mazedonien,vereinigtes_königreich,0.19752789776023627
mazedonien,vietnam,0.17635172757182171
mazedonien,zypern,0.24909677598963192
mexiko,montenegro,0.2547362786497006
mexiko,mosambik,0.19863139035839125
mexiko,namibia,0.2028235406111433
mexiko,nepal,0.26258850026828695
mexiko,neuseeland,0.19219451896679962
mexiko,niederlande,0.2196478089950522
mexiko,niger,0.3014328550717793
mexiko,nigeria,0.3153163858105222
mexiko,nordkorea,0.3028818303950903
mexiko,norwegen,0.25469913046382575
mexiko,österreich,0.3060883910455443
mexiko,pakistan,0.31870501503045734
mexiko,philippinen,0.30620766512731523
mexiko,polen,0.24605729979295937
mexiko,portugal,0.2712440508713915
mexiko,ruanda,0.22408235044997973
mexiko,rumänien,0.2809580345396846
mexiko,saudi_arabien,0.3749094836598692
mexiko,schweden,0.2693619793210532
mexiko,schweiz,0.23492782713542187
mexiko,senegal,0.2870620746711987
mexiko,serbien,0.17264015048286785
mexiko,singapur,0.3195131484380911
mexiko,slowakei,0.2902334893108496
mexiko,slowenien,0.2895056635225137
mexiko,somalia,0.20939909704388218
mexiko,spanien,0.28921371771383975
mexiko,südafrika,0.3900365194945524
mexiko,sudan,0.28512116795145254
mexiko,südkorea,0.2785346780000299
mexiko,südsudan,0.2280236423963498
mexiko,syrien,0.24223110347972704
mexiko,tansania,0.3555150164583156
mexiko,thailand,0.26478656016836066
mexiko,tschechien,0.1991256036406049
mexiko,türkei,0.30769963452127125
mexiko,uganda,0.19637853342925918
mexiko,ukraine,0.28458047303885214
mexiko,ungarn,0.2333738489517625
mexiko,usa,0.3189479216842339
mexiko,vereinigtes_königreich,0.326603712873207
mexiko,vietnam,0.267247387644063
mexiko,zypern,0.16988438973440406
montenegro,mosambik,0.22244828146824597
montenegro,namibia,0.12978248662388242
montenegro,nepal,0.21584208385255782
montenegro,neuseeland,0.20463808097200226
montenegro,niederlande,0.16957247699145045
montenegro,niger,0.17238375746967805
montenegro,nigeria,0.0977543877779743
montenegro,nordkorea,0.23108603070118466
montenegro,norwegen,0.1269273715788759
montenegro,österreich,0.23087543002170452
montenegro,pakistan,0.21198040070512275
montenegro,philippinen,0.16874236405690238
montenegro,polen,0.1896245147803347
montenegro,portugal,0.3381423015166259
montenegro,ruanda,0.18519642040443976
montenegro,rumänien,0.344409102724943
montenegro,saudi_arabien,0.14576746583934014
montenegro,schweden,0.17214295681668157
montenegro,schweiz,0.23102952606247165
montenegro,senegal,0.20240774404504763
montenegro,serbien,0.5684943781807754
montenegro,singapur,0.16847237432377254
montenegro,slowakei,0.29772033114222546
montenegro,slowenien,0.3976705888767674
montenegro,somalia,0.21079482005707556
montenegro,spanien,0.2583248579523262
montenegro,südafrika,0.2460072307982379
montenegro,sudan,0.19152308117233574
montenegro,südkorea,0.1838998071891094
montenegro,südsudan,0.20479847171253085
montenegro,syrien,0.268582277046262
montenegro,tansania,0.1765185588953589
montenegro,thailand,0.15353151912740728
montenegro,tschechien,0.13528055071380207
montenegro,türkei,0.3516027247031479
montenegro,uganda,0.19757388217800634
montenegro,ukraine,0.19257149365458323
montenegro,ungarn,0.24477746426110003
montenegro,usa,0.16819218072555694
montenegro,vereinigtes_königreich,0.15123798120272475
montenegro,vietnam,0.17411227762495168
montenegro,zypern,0.27903471177645506
mosambik,namibia,0.20059384255594656
mosambik,nepal,0.3786390844473305
mosambik,neuseeland,0.2524718483307025
mosambik,niederlande,0.23558835914274015
mosambik,niger,0.327633801275507
mosambik,nigeria,0.28251170633856504
mosambik,nordkorea,0.18686963745002988
mosambik,norwegen,0.18437410549830469
mosambik,österreich,0.14460139242670228
mosambik,pakistan,0.2790305185137687
mosambik,philippinen,0.24678650468509067
mosambik,polen,0.18373635786104187
mosambik,portugal,0.2392873049689191
mosambik,ruanda,0.24900019781635443
mosambik,rumänien,0.12766884168442927
mosambik,saudi_arabien,0.22045951063237812
mosambik,schweden,0.17680818471613274
mosambik,schweiz,0.2029383251020819
mosambik,senegal,0.29022765748128243
mosambik,serbien,0.2766772700408742
mosambik,singapur,0.2537233278954435
mosambik,slowakei,0.22416100513838932
mosambik,slowenien,0.19179189583637632
mosambik,somalia,0.30762434918889703
mosambik,spanien,0.2739648811956909
mosambik,südafrika,0.35815133709325836
mosambik,sudan,0.2996531336613383
mosambik,südkorea,0.22230412544402273
mosambik,südsudan,0.3074577446177146
mosambik,syrien,0.21277107226315667
mosambik,tansania,0.35957630565816207
mosambik,thailand,0.31863522891328294
mosambik,tschechien,0.14289327645383434
mosambik,türkei,0.20441840282757526
mosambik,uganda,0.35230588581224015
mosambik,ukraine,0.17484781335640215
mosambik,ungarn,0.21014881631832863
mosambik,usa,0.17361767138522033
mosambik,vereinigtes_königreich,0.21783337484631907
mosambik,vietnam,0.2983706060722668
mosambik,zypern,0.27065197370470817
namibia,nepal,0.22637508196782097
namibia,neuseeland,0.10048030386946032
namibia,niederlande,0.13365598439272722
namibia,niger,0.26891973989001977
namibia,nigeria,0.22449499499804254
namibia,nordkorea,0.20828621584783963
namibia,norwegen,0.11561218924291888
namibia,österreich,0.13807797416033743
namibia,pakistan,0.2867390199076908
namibia,philippinen,0.21202397131977915
namibia,polen,0.25798130972087807
namibia,portugal,0.1523605553268585
namibia,ruanda,0.2623324187242755
namibia,rumänien,0.1972445401699252
namibia,saudi_arabien,0.23441840171363748
namibia,schweden,0.13393742389183597
namibia,schweiz,0.14209947937675915
namibia,senegal,0.11663609113816219
namibia,serbien,0.25412923188040987
namibia,singapur,0.11746039437654479
namibia,slowakei,0.1444543302702287
namibia,slowenien,0.2481205178460172
namibia,somalia,0.3097916646777264
namibia,spanien,0.21809220915485258
namibia,südafrika,0.22594519109689298
namibia,sudan,0.26460985481168203
namibia,südkorea,0.23260799086189893
namibia,südsudan,0.307028956120481
namibia,syrien,0.22093841736308437
namibia,tansania,0.3003736203855047
namibia,thailand,0.11373166400039487
namibia,tschechien,0.19763559521323107
namibia,türkei,0.2440555824224121
namibia,uganda,0.21079923420183047
namibia,ukraine,0.15025759609068862
namibia,ungarn,0.254585866247518
namibia,usa,0.16796907557079294
namibia,vereinigtes_königreich,0.10357214954039648
namibia,vietnam,0.1839611247115914
namibia,zypern,0.20042440828089164
nepal,neuseeland,0.27284184105891723
nepal,niederlande,0.17146189581956411
nepal,niger,0.33216233850406185
nepal,nigeria,0.31630880708666603
nepal,nordkorea,0.2966623970690734
nepal,norwegen,0.20739656531508285
nepal,österreich,0.07251076670843098
nepal,pakistan,0.36770029741802773
nepal,philippinen,0.31917267257650883
nepal,polen,0.19207315647648932
nepal,portugal,0.17570590513442735
nepal,ruanda,0.41287893395532627
nepal,rumänien,0.2684008937761373
nepal,saudi_arabien,0.36053093122967284
nepal,schweden,0.22640014227480088
nepal,schweiz,0.09839694170583399
nepal,senegal,0.23919696820175487
nepal,serbien,0.19851762501442766
nepal,singapur,0.23827072540870425
nepal,slowakei,0.3131476343579526
nepal,slowenien,0.21111649726243864
nepal,somalia,0.3300625547524603
nepal,spanien,0.2558112370895521
nepal,südafrika,0.27940653071499433
nepal,sudan,0.34163421047009285
nepal,südkorea,0.17664411348882997
nepal,südsudan,0.30161948460821564
nepal,syrien,0.32132004714344875
nepal,tansania,0.36740879907728374
nepal,thailand,0.376117380493578
nepal,tschechien,0.17015822191098492
nepal,türkei,0.2661907251453435
nepal,uganda,0.30952320161368085
nepal,ukraine,0.22503634210561707
nepal,ungarn,0.2049565101450752
nepal,usa,0.20973865646109563
nepal,vereinigtes_königreich,0.2040793428206703
nepal,vietnam,0.2898459006675487
nepal,zypern,0.14781309768164974
neuseeland,niederlande,0.40192169552949597
neuseeland,niger,0.16280175950655262
neuseeland,nigeria,0.216186412165084
neuseeland,nordkorea,0.22575173199110377
neuseeland,norwegen,0.4197239172823187
neuseeland,österreich,0.35633528053470903
neuseeland,pakistan,0.20207260884235953
neuseeland,philippinen,0.24867657264919774
neuseeland,polen,0.2172136154336695
neuseeland,portugal,0.3521231380753923
neuseeland,ruanda,0.17448118223914638
neuseeland,rumänien,0.3134828262204192
neuseeland,saudi_arabien,0.33317845214616515
neuseeland,schweden,0.3811228814607587
neuseeland,schweiz,0.34625369224485514
neuseeland,senegal,0.18697575477766282
neuseeland,serbien,0.13760334943972372
neuseeland,singapur,0.3712629458748757
neuseeland,slowakei,0.27059303706842286
neuseeland,slowenien,0.2948008436427366
neuseeland,somalia,0.18187817319450306
neuseeland,spanien,0.38083246371402435
neuseeland,südafrika,0.2777873012022971
neuseeland,sudan,0.1704672142908591
neuseeland,südkorea,0.3237707924415443
neuseeland,südsudan,0.07206439923889288
neuseeland,syrien,0.1658906735673589
neuseeland,tansania,0.2781586497927692
neuseeland,thailand,0.31251231061731
neuseeland,tschechien,0.20833928577960842
neuseeland,türkei,0.2134820875837119
neuseeland,uganda,0.18101202009836623
neuseeland,ukraine,0.2596011162310201
neuseeland,ungarn,0.21934710460127482
neuseeland,usa,0.3578354123370251
neuseeland,vereinigtes_königreich,0.40515450179961054
neuseeland,vietnam,0.31888719507689345
neuseeland,zypern,0.2420267082327616
niederlande,niger,0.19873286204767082
niederlande,nigeria,0.16698923489515763
niederlande,nordkorea,0.1744539575402309
niederlande,norwegen,0.4066859106505231
niederlande,österreich,0.45116346316716305
niederlande,pakistan,0.212981284168699
niederlande,philippinen,0.29079841426740877
niederlande,polen,0.35349319920383315
niederlande,portugal,0.3864916390523545
niederlande,ruanda,0.1566090806213586
niederlande,rumänien,0.2935764446906359
niederlande,saudi_arabien,0.17230412121043537
niederlande,schweden,0.4763501271413597
niederlande,schweiz,0.33881270874637315
niederlande,senegal,0.19106816620469297
niederlande,serbien,0.1038848299119245
niederlande,singapur,0.32231158656684983
niederlande,slowakei,0.3371152629350781
niederlande,slowenien,0.35840148194204524
niederlande,somalia,0.06427785090753571
niederlande,spanien,0.410012297899267
niederlande,südafrika,0.34707054714399155
niederlande,sudan,0.13851881541799055
niederlande,südkorea,0.2712946646507017
niederlande,südsudan,0.09828515814857305
niederlande,syrien,0.10601171239547047
niederlande,tansania,0.21792533374422102
niederlande,thailand,0.23993491171762815
niederlande,tschechien,0.3839988787329525
niederlande,türkei,0.19902406486032762
niederlande,uganda,0.18779053883501007
niederlande,ukraine,0.2902197166969855
niederlande,ungarn,0.3210902400226302
niederlande,usa,0.4172326928081813
niederlande,vereinigtes_königreich,0.5026591514355614
niederlande,vietnam,0.18327812262097415
niederlande,zypern,0.3222449986251553
niger,nigeria,0.3536125427353768
niger,nordkorea,0.26631160220093847
niger,norwegen,0.16284818940707976
niger,österreich,0.2523996729346188
niger,pakistan,0.2943099841169497
niger,philippinen,0.3069502412263944
niger,polen,0.22686895159150303
niger,portugal,0.2723983200762221
niger,ruanda,0.3002791808578279
niger,rumänien,0.1760227668991487
niger,saudi_arabien,0.23901870910145095
niger,schweden,0.2274463764641943
niger,schweiz,0.1788394467132651
niger,senegal,0.2542009467547862
niger,serbien,0.14634997367671437
niger,singapur,0.22942240439723374
niger,slowakei,0.19586267212066077
niger,slowenien,0.18251044023669555
niger,somalia,0.29197463094045795
niger,spanien,0.31769847898028614
niger,südafrika,0.3148473605839917
niger,sudan,0.2600526227990937
niger,südkorea,0.23213736269930604
niger,südsudan,0.3248655250870371
niger,syrien,0.25683513007243397
niger,tansania,0.4181546904678314
niger,thailand,0.18226421583935204
niger,tschechien,0.2038384012920425
niger,türkei,0.15934145074350992
niger,uganda,0.34761446083626
niger,ukraine,0.24307793443615344
niger,ungarn,0.19990291153755707
niger,usa,0.16576137264991658
niger,vereinigtes_königreich,0.2590231225285619
niger,vietnam,0.29536521134438526
niger,zypern,0.15635085589001563
nigeria,nordkorea,0.2438684054683383
nigeria,norwegen,0.26179763041881754
nigeria,österreich,0.16406368976412808
nigeria,pakistan,0.31986821911975205
nigeria,philippinen,0.2564106596761989
nigeria,polen,0.10812520124748556
nigeria,portugal,0.1711253923022597
nigeria,ruanda,0.2303941261083971
nigeria,rumänien,0.1695006936313947
nigeria,saudi_arabien,0.2909062200537189
nigeria,schweden,0.16271530562700082
nigeria,schweiz,0.13541792645987366
nigeria,senegal,0.19346492033557555
nigeria,serbien,0.10202474738690946
nigeria,singapur,0.3176796289476976
nigeria,slowakei,0.23195499062878325
nigeria,slowenien,0.16938842555309352
nigeria,somalia,0.25096601983740097
nigeria,spanien,0.12340850141110393
nigeria,südafrika,0.359322965867445
nigeria,sudan,0.29814268773248764
nigeria,südkorea,0.22274677164758014
nigeria,südsudan,0.19150223469848532
nigeria,syrien,0.23524508750001932
nigeria,tansania,0.2563221795800185
nigeria,thailand,0.2511107138760205
nigeria,tschechien,0.08261857743291906
