Country_One,Country_Two,Similarity
irak,schweden,0.107802706137381
irak,schweiz,0.13366339510431918
irak,senegal,0.25159929054660196
irak,serbien,0.3292933351136559
irak,singapur,0.15211666217690184
irak,slowakei,0.16129780865960747
irak,slowenien,0.17965780538713655
irak,somalia,0.35732161335138884
irak,spanien,0.1955497354298449
irak,südafrika,0.11331198613057451
irak,sudan,0.37920570742096105
irak,südkorea,0.25956851161226807
irak,südsudan,0.41963106468682015
irak,syrien,0.5157820580305927
irak,tansania,0.2860937239049469
irak,thailand,0.13210631005312307
irak,tschechien,0.1721286200949137
irak,türkei,0.38277444289619533
irak,uganda,0.278051219542236
irak,ukraine,0.2678091549270462
irak,ungarn,0.17628770587897485
irak,usa,0.3959673707035182
irak,vereinigtes_königreich,0.24754901675481505
irak,vietnam,0.2720691476885627
irak,zypern,0.31702749218780535
iran,irland,0.17357212021163437
iran,island,0.2132732052013452
iran,israel,0.3582487165144514
iran,italien,0.21450292706195162
iran,japan,0.2547179787123252
iran,kambodscha,0.2006222042932598
iran,kanada,0.25670561386962276
iran,kasachstan,0.24778865829147848
iran,kenia,0.3053794229281137
iran,kolumbien,0.36959142287011015
iran,kongo,0.2468608667666688
iran,kroatien,0.2065251181342635
iran,kuba,0.3997813242580759
iran,lettland,0.2213113959675217
iran,libyen,0.42555611655343983
iran,litauen,0.2446593804936589
iran,luxemburg,0.10026474273010558
iran,malaysia,0.26522094364088367
iran,mali,0.3237523184376234
iran,malta,0.14653025690195154
iran,mazedonien,0.1632628126289655
iran,mexiko,0.25328265105142206
iran,montenegro,0.23933682473595025
iran,mosambik,0.16727207960155796
iran,namibia,0.26607549113003054
iran,nepal,0.2080350553364811
iran,neuseeland,0.18096426524088485
iran,niederlande,0.18585358725518739
iran,niger,0.2529537497940647
iran,nigeria,0.3199898285044845
iran,nordkorea,0.41176685928262924
iran,norwegen,0.18444297424430406
iran,österreich,0.1362822734820172
iran,pakistan,0.365173635484347
iran,philippinen,0.23255373907129767
iran,polen,0.1976400347776977
iran,portugal,0.16234256461661212
iran,ruanda,0.23962527716637264
iran,rumänien,0.1674560601269059
iran,saudi_arabien,0.4154612478753416
iran,schweden,0.09377409712585102
iran,schweiz,0.13137164329978251
iran,senegal,0.1849861967974139
iran,serbien,0.30403794306496634
iran,singapur,0.17081372874962203
iran,slowakei,0.09908025137508379
iran,slowenien,0.14417879491746774
iran,somalia,0.3429206281152559
iran,spanien,0.26204595686448845
iran,südafrika,0.20399738945002618
iran,sudan,0.3681053180162918
iran,südkorea,0.321812638651811
iran,südsudan,0.3092046604520114
iran,syrien,0.40111353697668944
iran,tansania,0.1701023050526381
iran,thailand,0.2392349635919559
iran,tschechien,0.16030535553033692
iran,türkei,0.444058816298885
iran,uganda,0.17172300615212005
iran,ukraine,0.27613677149780014
iran,ungarn,0.12059269466424327
iran,usa,0.35595419467650025
iran,vereinigtes_königreich,0.2112179475968359
iran,vietnam,0.3313170175962708
iran,zypern,0.29087739315649147
irland,island,0.40963099944898845
irland,israel,0.2952767811826499
irland,italien,0.5122594488370795
irland,japan,0.34129069555041375
irland,kambodscha,0.23173118929356204
irland,kanada,0.3274034083405465
irland,kasachstan,0.15953430921247935
irland,kenia,0.32702352578681804
irland,kolumbien,0.20292137312282443
irland,kongo,0.26867287697424325
irland,kroatien,0.22043740128375822
irland,kuba,0.22467975196019951
irland,lettland,0.292634318951865
irland,libyen,0.27870229894349907
irland,litauen,0.31692971369966577
irland,luxemburg,0.4267518346381888
irland,malaysia,0.31258237194361094
irland,mali,0.2919320284255382
irland,malta,0.3709505507146652
irland,mazedonien,0.224079333537552
irland,mexiko,0.32701431822258553
irland,montenegro,0.19499717810093273
irland,mosambik,0.2630239156523676
irland,namibia,0.1940392313338125
irland,nepal,0.13972870865204984
irland,neuseeland,0.4028801822864248
irland,niederlande,0.45988938229860005
irland,niger,0.2952475530980772
irland,nigeria,0.24614799624877343
irland,nordkorea,0.263099594105503
irland,norwegen,0.42783751671122044
irland,österreich,0.45744989023133253
irland,pakistan,0.266884824938675
irland,philippinen,0.320099615580018
irland,polen,0.3146299727491718
irland,portugal,0.5680865713435641
irland,ruanda,0.23835585117814023
irland,rumänien,0.3321840949451933
irland,saudi_arabien,0.24860221047550873
irland,schweden,0.4488009043769129
irland,schweiz,0.4456557988840253
irland,senegal,0.2766337646354719
irland,serbien,0.1262183005505407
irland,singapur,0.28536922295067385
irland,slowakei,0.3137435838596234
irland,slowenien,0.28277057026477154
irland,somalia,0.20132149863243765
irland,spanien,0.5415652152920947
irland,südafrika,0.19159069452082073
irland,sudan,0.11416173152900852
irland,südkorea,0.34735327385171977
irland,südsudan,0.13212464891290684
irland,syrien,0.2045135334953303
irland,tansania,0.28068289547366454
irland,thailand,0.26225229307629605
irland,tschechien,0.37879919366442266
irland,türkei,0.21923113431321076
irland,uganda,0.33299473649334255
irland,ukraine,0.20917174694176577
irland,ungarn,0.35998017359021567
irland,usa,0.3577547156649936
irland,vereinigtes_königreich,0.5476546973518446
irland,vietnam,0.20229907271782716
irland,zypern,0.35496473369089837
island,israel,0.3214605683122733
island,italien,0.40770188175014443
island,japan,0.30067543575546085
island,kambodscha,0.22313032255344487
island,kanada,0.3406446040334181
island,kasachstan,0.36339569074259076
island,kenia,0.26005772020353224
island,kolumbien,0.203410471993198
island,kongo,0.2495825727191081
island,kroatien,0.31270837322373896
island,kuba,0.25074421503121824
island,lettland,0.38332681960833914
island,libyen,0.2503068177964153
island,litauen,0.3718484122595464
island,luxemburg,0.3802904854156876
island,malaysia,0.22190218575741677
island,mali,0.1988036958659205
island,malta,0.38972679173320723
island,mazedonien,0.3088423014724381
island,mexiko,0.2190446048652236
island,montenegro,0.2780808466211278
island,mosambik,0.1630460910640781
island,namibia,0.2179189490495134
island,nepal,0.20578926968760902
island,neuseeland,0.27140565908640046
island,niederlande,0.41823989013535434
island,niger,0.25221082285682045
island,nigeria,0.21545793273289982
island,nordkorea,0.3126541488688
island,norwegen,0.4887372784200852
island,österreich,0.40792712374967854
island,pakistan,0.2945430684723317
island,philippinen,0.1929448063004098
island,polen,0.40083375776639263
island,portugal,0.40088892108562124
island,ruanda,0.18886594955650887
island,rumänien,0.4289284767637565
island,saudi_arabien,0.20586348148879483
island,schweden,0.39316768264477164
island,schweiz,0.36788099168998223
island,senegal,0.2448485582481651
island,serbien,0.2063039498471966
island,singapur,0.2861767716242566
island,slowakei,0.41070824461615696
island,slowenien,0.36833755979819427
island,somalia,0.2260340183081279
island,spanien,0.3129165670815721
island,südafrika,0.25483653152289
island,sudan,0.16943084488751384
island,südkorea,0.3538767325742477
island,südsudan,0.18094968931461414
island,syrien,0.26102349167284233
island,tansania,0.18826617358670256
island,thailand,0.2683766655543998
island,tschechien,0.3342129399386392
island,türkei,0.34132909399628125
island,uganda,0.22184414012073744
island,ukraine,0.29067367541690625
island,ungarn,0.43660147736045907
island,usa,0.3390172044676885
island,vereinigtes_königreich,0.363925169413878
island,vietnam,0.2612376033763261
island,zypern,0.30943857046890355
israel,italien,0.32091502755554946
israel,japan,0.26964629964376396
israel,kambodscha,0.24075774654293935
israel,kanada,0.2058129636728837
israel,kasachstan,0.24042175691764262
israel,kenia,0.3051333097291612
israel,kolumbien,0.2777213134744495
israel,kongo,0.2263306088788233
israel,kroatien,0.21814344051480136
israel,kuba,0.22094779574214712
israel,lettland,0.23330174193666067
israel,libyen,0.39410680946345067
israel,litauen,0.20759588287968295
israel,luxemburg,0.27629417321747374
israel,malaysia,0.278634063675957
israel,mali,0.29111480242992893
israel,malta,0.23791396453482666
israel,mazedonien,0.19445578783984419
israel,mexiko,0.16461165003051895
israel,montenegro,0.29418813560839396
israel,mosambik,0.18692396289304902
israel,namibia,0.2346217605298726
israel,nepal,0.15815550958970015
israel,neuseeland,0.21456543405407097
israel,niederlande,0.25965680783642264
israel,niger,0.2037498786862513
israel,nigeria,0.27739158682414655
israel,nordkorea,0.29765597529741944
israel,norwegen,0.26311939143068996
israel,österreich,0.26560652415029207
israel,pakistan,0.24481428600723504
israel,philippinen,0.25770480235168847
israel,polen,0.32912145182815744
israel,portugal,0.25400868552228967
israel,ruanda,0.2636100163186479
israel,rumänien,0.22113073549302137
israel,saudi_arabien,0.30853894641065505
israel,schweden,0.29341120540750637
israel,schweiz,0.2749519992921481
israel,senegal,0.13600114364984517
israel,serbien,0.2351595882605147
israel,singapur,0.19600453331977413
israel,slowakei,0.17655387103605927
israel,slowenien,0.20043779131917172
israel,somalia,0.28342177410216807
israel,spanien,0.2605653934100949
israel,südafrika,0.23791148891926228
israel,sudan,0.30578645813596905
israel,südkorea,0.3399461071382549
israel,südsudan,0.2618198095288544
israel,syrien,0.4135371077065151
israel,tansania,0.2528774577471315
israel,thailand,0.23533163742856966
israel,tschechien,0.34622757849280206
israel,türkei,0.37445089585826996
israel,uganda,0.1933291945093309
israel,ukraine,0.24966000801943913
israel,ungarn,0.30902619564453504
israel,usa,0.36880839182324254
israel,vereinigtes_königreich,0.3090057080950843
israel,vietnam,0.1849063212145053
israel,zypern,0.31511347125553457
italien,japan,0.3914639235853744
italien,kambodscha,0.22309081618878474
italien,kanada,0.35209516691985904
italien,kasachstan,0.1914436761085178
italien,kenia,0.4111765952413715
italien,kolumbien,0.25158038513140857
italien,kongo,0.23577175026187466
italien,kroatien,0.277846215060085
italien,kuba,0.12431139245274592
italien,lettland,0.26075387956928586
italien,libyen,0.34107967674754686
italien,litauen,0.2550320149650273
italien,luxemburg,0.41972258460747647
italien,malaysia,0.29825596799703535
italien,mali,0.3310544062084351
italien,malta,0.3793272089005155
italien,mazedonien,0.25292979926747217
italien,mexiko,0.27087656631923784
italien,montenegro,0.20222879973823818
italien,mosambik,0.19788196267942268
italien,namibia,0.23138492009632133
italien,nepal,0.1895834761237702
italien,neuseeland,0.324409422939247
italien,niederlande,0.48366300124229455
italien,niger,0.3219840840236772
italien,nigeria,0.21870975403288045
italien,nordkorea,0.26500278226261276
italien,norwegen,0.3915548308938339
italien,österreich,0.5403450196301767
italien,pakistan,0.29253445599301303
italien,philippinen,0.2653043928487626
italien,polen,0.3292448953152125
italien,portugal,0.48186535915160245
italien,ruanda,0.26578344011121036
italien,rumänien,0.33980351424104305
italien,saudi_arabien,0.24193284652130795
italien,schweden,0.44969271927647714
italien,schweiz,0.4464575708142188
italien,senegal,0.2910806233240402
italien,serbien,0.14596836226089055
italien,singapur,0.23190169599763522
italien,slowakei,0.3112798029435958
italien,slowenien,0.302145251667454
italien,somalia,0.28491196973416066
italien,spanien,0.5050834443455082
italien,südafrika,0.19120447464855006
italien,sudan,0.1795138455461281
italien,südkorea,0.34108623844719244
italien,südsudan,0.1390913782169282
italien,syrien,0.3402417907571976
italien,tansania,0.3007452727879348
italien,thailand,0.23345980757216273
italien,tschechien,0.3519159513703275
italien,türkei,0.31206470885551973
italien,uganda,0.23183776033190096
italien,ukraine,0.21461114447008853
italien,ungarn,0.3373546212660875
italien,usa,0.4277311847938857
italien,vereinigtes_königreich,0.5260110823042665
italien,vietnam,0.2934630700611522
italien,zypern,0.28241279368860084
japan,kambodscha,0.15918641533520844
japan,kanada,0.41800406014302005
japan,kasachstan,0.1703748198128007
japan,kenia,0.3202783296098556
japan,kolumbien,0.1817781423642598
japan,kongo,0.2660634428836541
japan,kroatien,0.2121412163620991
japan,kuba,0.22525809217592843
japan,lettland,0.19717631327442206
japan,libyen,0.3112183401581735
japan,litauen,0.23597001988609467
japan,luxemburg,0.2893803680556094
japan,malaysia,0.42843363252522604
japan,mali,0.30486107806493074
japan,malta,0.2546591749436278
japan,mazedonien,0.18077797697817222
japan,mexiko,0.3807028510742234
japan,montenegro,0.20405635653230986
japan,mosambik,0.21922440072825278
japan,namibia,0.24445466149402428
japan,nepal,0.24823160782602577
japan,neuseeland,0.4999944676216551
japan,niederlande,0.38010968376734117
japan,niger,0.2658108527209547
japan,nigeria,0.2112043245035989
japan,nordkorea,0.39892740353775974
japan,norwegen,0.3879793397031414
japan,österreich,0.35446409201548523
japan,pakistan,0.3239951890313829
japan,philippinen,0.3056567342642586
japan,polen,0.26485859287361363
japan,portugal,0.4199071067995024
japan,ruanda,0.23653717773346186
japan,rumänien,0.19468487823753206
japan,saudi_arabien,0.2936933034002512
japan,schweden,0.413952638170253
japan,schweiz,0.38297879629283993
japan,senegal,0.187151130465246
japan,serbien,0.11441984560051607
japan,singapur,0.3833503698849464
japan,slowakei,0.21783453277424103
japan,slowenien,0.2687448905125749
japan,somalia,0.21279071559143226
japan,spanien,0.38531344854329797
japan,südafrika,0.18561775429230942
japan,sudan,0.23582768671538212
japan,südkorea,0.5093899019975676
japan,südsudan,0.16082235131947964
japan,syrien,0.2965938162445705
japan,tansania,0.29040555992424655
japan,thailand,0.33239753087816787
japan,tschechien,0.28068080608268375
japan,türkei,0.2346691614857601
japan,uganda,0.19574891839358663
japan,ukraine,0.3071760062982919
japan,ungarn,0.2959532935486662
japan,usa,0.5721676509194122
japan,vereinigtes_königreich,0.4283881758759511
japan,vietnam,0.2975680524208453
japan,zypern,0.18712295604756302
kambodscha,kanada,0.19787380661601528
kambodscha,kasachstan,0.23988838657697992
kambodscha,kenia,0.4410039705172683
kambodscha,kolumbien,0.23601696377693526
kambodscha,kongo,0.4576420976780756
kambodscha,kroatien,0.25119745781233915
kambodscha,kuba,0.2171124724071511
kambodscha,lettland,0.2695774176018958
kambodscha,libyen,0.3558482496947568
kambodscha,litauen,0.2631469628233737
kambodscha,luxemburg,0.11413771303007303
kambodscha,malaysia,0.32963229000155636
kambodscha,mali,0.4984054287283526
kambodscha,malta,0.20051261151477168
kambodscha,mazedonien,0.35324208195165496
kambodscha,mexiko,0.24157710610358735
kambodscha,montenegro,0.30364901592901605
kambodscha,mosambik,0.6109071059803575
kambodscha,namibia,0.4139958745569653
kambodscha,nepal,0.26165346582330373
kambodscha,neuseeland,0.14280721181574904
kambodscha,niederlande,0.1985119066134261
kambodscha,niger,0.3347657183023827
kambodscha,nigeria,0.32462410137147757
kambodscha,nordkorea,0.29305311476235085
kambodscha,norwegen,0.2224211166133132
kambodscha,österreich,0.12856004142074345
kambodscha,pakistan,0.3394736506741663
kambodscha,philippinen,0.19641203839469415
kambodscha,polen,0.18829339548198348
kambodscha,portugal,0.1878358527211362
kambodscha,ruanda,0.40017752653856975
kambodscha,rumänien,0.2652969181729644
kambodscha,saudi_arabien,0.26623221835514216
kambodscha,schweden,0.19673401890019324
kambodscha,schweiz,0.16315983265351358
kambodscha,senegal,0.3528727101922615
kambodscha,serbien,0.3057822798720946
kambodscha,singapur,0.17513839743223408
kambodscha,slowakei,0.2317689221471101
kambodscha,slowenien,0.15390630640644043
kambodscha,somalia,0.5586825294805088
kambodscha,spanien,0.2283220782443266
kambodscha,südafrika,0.3112227365121743
kambodscha,sudan,0.42258249701440875
kambodscha,südkorea,0.19663804125494327
kambodscha,südsudan,0.4438671413547158
kambodscha,syrien,0.40090185969941683
kambodscha,tansania,0.38678694320356516
kambodscha,thailand,0.3026036943131766
kambodscha,tschechien,0.23698184837586622
kambodscha,türkei,0.23960346492096407
kambodscha,uganda,0.39708180959296036
kambodscha,ukraine,0.2348516655279977
kambodscha,ungarn,0.21962728519151825
kambodscha,usa,0.20965165902765978
kambodscha,vereinigtes_königreich,0.11456858477939046
kambodscha,vietnam,0.354811600840414
kambodscha,zypern,0.19803485280864735
kanada,kasachstan,0.23872373155221976
kanada,kenia,0.3145680298574629
kanada,kolumbien,0.11839903607965149
kanada,kongo,0.24889442314385168
kanada,kroatien,0.19213805561358127
kanada,kuba,0.24649300377039726
kanada,lettland,0.27781633693637675
kanada,libyen,0.3272798388867675
kanada,litauen,0.2868944471804895
kanada,luxemburg,0.2105327677396063
kanada,malaysia,0.392328684045808
kanada,mali,0.2330378424067533
kanada,malta,0.3340119164262293
kanada,mazedonien,0.19295662404458075
kanada,mexiko,0.32105702431166955
kanada,montenegro,0.18083896677182687
kanada,mosambik,0.23111994781886955
kanada,namibia,0.19825969246242192
kanada,nepal,0.1966149955500182
kanada,neuseeland,0.44585988161263146
kanada,niederlande,0.3908111776883637
kanada,niger,0.26302458533307455
kanada,nigeria,0.1687049338535223
kanada,nordkorea,0.2714539308239319
kanada,norwegen,0.4038088439190777
kanada,österreich,0.36126819418026324
kanada,pakistan,0.3059608883629632
kanada,philippinen,0.292707956072775
kanada,polen,0.32244973586715064
kanada,portugal,0.36173750257140624
kanada,ruanda,0.19813660593299692
kanada,rumänien,0.21153426814052712
kanada,saudi_arabien,0.332384954867634
kanada,schweden,0.4299097723323168
kanada,schweiz,0.3703729744147887
kanada,senegal,0.19082293846107215
kanada,serbien,0.16882071886188443
kanada,singapur,0.33196053182837526
kanada,slowakei,0.19466161329266884
kanada,slowenien,0.3139582797077969
kanada,somalia,0.25115768574582653
kanada,spanien,0.3516340309375957
kanada,südafrika,0.24405989995555907
kanada,sudan,0.2279730754629875
kanada,südkorea,0.3907147574225401
kanada,südsudan,0.1277765358760059
kanada,syrien,0.28715079525403636
kanada,tansania,0.2242655770299095
kanada,thailand,0.3401789696617758
kanada,tschechien,0.3419772744498001
kanada,türkei,0.24405090306626975
kanada,uganda,0.21918102497957637
kanada,ukraine,0.26968746410719974
kanada,ungarn,0.3389445404538064
kanada,usa,0.5769642333232373
kanada,vereinigtes_königreich,0.38741282657717346
kanada,vietnam,0.26641615951271636
kanada,zypern,0.20935577199072292
kasachstan,kenia,0.3381449481164835
kasachstan,kolumbien,0.22711975883759267
kasachstan,kongo,0.27493565649600193
kasachstan,kroatien,0.2109313120679892
kasachstan,kuba,0.3037209636066013
kasachstan,lettland,0.2866834928140428
kasachstan,libyen,0.32393655214046024
kasachstan,litauen,0.24547150471747917
kasachstan,luxemburg,0.14510250517736317
kasachstan,malaysia,0.27849428064750326
kasachstan,mali,0.269961990490336
kasachstan,malta,0.26379176314134795
kasachstan,mazedonien,0.21217238630421606
kasachstan,mexiko,0.2293806403934868
kasachstan,montenegro,0.2097571124448934
kasachstan,mosambik,0.3078421227359114
kasachstan,namibia,0.3231310156397882
kasachstan,nepal,0.2766766356227833
kasachstan,neuseeland,0.21408363509656553
kasachstan,niederlande,0.22476635026245773
kasachstan,niger,0.2599161077150286
kasachstan,nigeria,0.18781464382928642
kasachstan,nordkorea,0.29094174988418686
kasachstan,norwegen,0.2996963565700185
kasachstan,österreich,0.17382184023659275
kasachstan,pakistan,0.2338129809879529
kasachstan,philippinen,0.2284360617077309
kasachstan,polen,0.37023935246922735
kasachstan,portugal,0.24679806402303864
kasachstan,ruanda,0.2449834196916598
kasachstan,rumänien,0.36780447661286586
kasachstan,saudi_arabien,0.28600947278478606
kasachstan,schweden,0.2381461184570574
kasachstan,schweiz,0.2222595943561601
kasachstan,senegal,0.2247829215680665
kasachstan,serbien,0.2498867247614055
kasachstan,singapur,0.19850421865488105
kasachstan,slowakei,0.29166032022530586
kasachstan,slowenien,0.20489238268688684
kasachstan,somalia,0.3118660260742061
kasachstan,spanien,0.24108090723696154
kasachstan,südafrika,0.35440218708165877
kasachstan,sudan,0.2586167806172355
kasachstan,südkorea,0.2899061619881437
kasachstan,südsudan,0.27172816007424627
kasachstan,syrien,0.3819058427908152
kasachstan,tansania,0.2935896528874761
kasachstan,thailand,0.3028677184455466
kasachstan,tschechien,0.3426985692051667
kasachstan,türkei,0.35209253585966105
kasachstan,uganda,0.19617001159269026
kasachstan,ukraine,0.2996064715077572
kasachstan,ungarn,0.36741858560473806
kasachstan,usa,0.25699830294494913
kasachstan,vereinigtes_königreich,0.19097006308692277
kasachstan,vietnam,0.33732858026699253
kasachstan,zypern,0.21778135023071885
kenia,kolumbien,0.3672880276930167
kenia,kongo,0.5272554424170673
kenia,kroatien,0.3603920568556158
kenia,kuba,0.329589701726017
kenia,lettland,0.30521926164480245
kenia,libyen,0.48774726600211193
kenia,litauen,0.30584343349847004
kenia,luxemburg,0.20729935973640826
kenia,malaysia,0.4436523914282816
kenia,mali,0.6334977829283979
kenia,malta,0.3856450121327664
kenia,mazedonien,0.42592604532498557
kenia,mexiko,0.2996966198835114
kenia,montenegro,0.36585298361441765
kenia,mosambik,0.501415432283691
kenia,namibia,0.41463474483545404
kenia,nepal,0.3983978461184706
kenia,neuseeland,0.29508407092431577
kenia,niederlande,0.311021806450144
kenia,niger,0.547412282202457
kenia,nigeria,0.4711010182289305
kenia,nordkorea,0.38369073948275184
kenia,norwegen,0.3727834075882896
kenia,österreich,0.306397784047325
kenia,pakistan,0.40691745043035965
kenia,philippinen,0.43748944461410433
kenia,polen,0.2340164585051423
kenia,portugal,0.39672748883034814
kenia,ruanda,0.5332363049085882
kenia,rumänien,0.3669544594358139
kenia,saudi_arabien,0.33080013613444315
kenia,schweden,0.31160048647504196
kenia,schweiz,0.20554702265992042
kenia,senegal,0.5517841107127244
kenia,serbien,0.36092495729620233
kenia,singapur,0.32333339619817164
kenia,slowakei,0.28438714506725044
kenia,slowenien,0.30727391682878263
kenia,somalia,0.4929372400730205
kenia,spanien,0.3475497664635349
kenia,südafrika,0.34596685369108204
kenia,sudan,0.5567011947909274
kenia,südkorea,0.4163339699980829
kenia,südsudan,0.5348486322137795
kenia,syrien,0.5569276633007046
kenia,tansania,0.6314294377670945
kenia,thailand,0.39724325626969514
kenia,tschechien,0.3318070249152398
kenia,türkei,0.437581231241718
kenia,uganda,0.5338288446186993
kenia,ukraine,0.2764163920191637
kenia,ungarn,0.2860528496536232
kenia,usa,0.3353539189165763
kenia,vereinigtes_königreich,0.3349112150114917
kenia,vietnam,0.36416745179102905
kenia,zypern,0.3461790638144713
kolumbien,kongo,0.3011945991923435
kolumbien,kroatien,0.14960313730445537
kolumbien,kuba,0.32270069038351046
kolumbien,lettland,0.19381343867415285
kolumbien,libyen,0.3522421435856374
kolumbien,litauen,0.09326841760121211
kolumbien,luxemburg,0.07081472527752136
kolumbien,malaysia,0.22426767226272412
kolumbien,mali,0.3879560684681411
kolumbien,malta,0.157841649136727
kolumbien,mazedonien,0.21740307494647104
kolumbien,mexiko,0.23218389447098448
kolumbien,montenegro,0.27019897479032273
kolumbien,mosambik,0.2925627738504689
kolumbien,namibia,0.2284118663347516
kolumbien,nepal,0.314627516778093
kolumbien,neuseeland,0.12051685450359907
kolumbien,niederlande,0.1717784392601544
kolumbien,niger,0.20438963276412025
kolumbien,nigeria,0.28700550462746566
kolumbien,nordkorea,0.2631063167303744
kolumbien,norwegen,0.1342122503750547
kolumbien,österreich,0.12460204539241425
kolumbien,pakistan,0.27309128510398417
kolumbien,philippinen,0.24870786919723148
kolumbien,polen,0.10658175791439191
kolumbien,portugal,0.1616846873861354
kolumbien,ruanda,0.25735993741023366
kolumbien,rumänien,0.19091214237873674
kolumbien,saudi_arabien,0.296373955759676
kolumbien,schweden,0.1309218292827154
kolumbien,schweiz,0.19235606973668223
kolumbien,senegal,0.27070495358743296
kolumbien,serbien,0.2636704599894414
kolumbien,singapur,0.13235249338521426
kolumbien,slowakei,0.13413092336968746
kolumbien,slowenien,0.07275437405137886
kolumbien,somalia,0.27454234369213915
kolumbien,spanien,0.16829485234101585
kolumbien,südafrika,0.22658021833687608
kolumbien,sudan,0.3731728046296654
kolumbien,südkorea,0.2078044165543728
kolumbien,südsudan,0.286873065183166
kolumbien,syrien,0.40051419051101034
kolumbien,tansania,0.25569562097272824
kolumbien,thailand,0.2539346941774334
kolumbien,tschechien,0.1566201559935965
kolumbien,türkei,0.31597986290425395
kolumbien,uganda,0.27588960960567427
kolumbien,ukraine,0.13991138878449347
kolumbien,ungarn,0.05356007358310746
kolumbien,usa,0.24977450279636035
kolumbien,vereinigtes_königreich,0.1347098102085843
kolumbien,vietnam,0.28307345338636547
kolumbien,zypern,0.2576083533355411
kongo,kroatien,0.29071153922613907
kongo,kuba,0.34653809262920776
kongo,lettland,0.22317226499609344
kongo,libyen,0.39931711364212347
kongo,litauen,0.2626666983434595
kongo,luxemburg,0.1801148767647278
kongo,malaysia,0.31645798848059936
kongo,mali,0.5365846416311602
kongo,malta,0.26728527795660684
kongo,mazedonien,0.3571333337665801
kongo,mexiko,0.32890121124787763
kongo,montenegro,0.2927827955048676
kongo,mosambik,0.4629903027480399
kongo,namibia,0.38185263099035227
kongo,nepal,0.27332233331078815
kongo,neuseeland,0.2567110354988664
kongo,niederlande,0.2335434521639546
kongo,niger,0.4861524127959865
kongo,nigeria,0.4284161354597504
kongo,nordkorea,0.3613872809791793
kongo,norwegen,0.3218959727449449
kongo,österreich,0.24778144056462437
kongo,pakistan,0.24265332510334517
kongo,philippinen,0.25166611886764034
kongo,polen,0.2553185925323589
kongo,portugal,0.32832159739238165
kongo,ruanda,0.5424976708891007
kongo,rumänien,0.3019747834420271
kongo,saudi_arabien,0.29511647453632367
kongo,schweden,0.2417565612748587
kongo,schweiz,0.23722940150074337
kongo,senegal,0.40571073887085496
kongo,serbien,0.36362956561595317
kongo,singapur,0.31246554967279494
kongo,slowakei,0.3273289230953591
kongo,slowenien,0.288515827203823
kongo,somalia,0.4273428571746635
kongo,spanien,0.2870110512499537
kongo,südafrika,0.3047985760726579
kongo,sudan,0.5047443300141288
kongo,südkorea,0.28695913268355033
kongo,südsudan,0.5877060206163425
kongo,syrien,0.44125460171432945
kongo,tansania,0.4514483273991843
kongo,thailand,0.29835767695432164
kongo,tschechien,0.2731949695693897
kongo,türkei,0.32447769590317854
kongo,uganda,0.622878265327941
kongo,ukraine,0.2562151469713331
kongo,ungarn,0.27905621738490205
kongo,usa,0.2856133466702224
kongo,vereinigtes_königreich,0.29940581705970415
kongo,vietnam,0.3418556768647081
kongo,zypern,0.28484335305351305
kroatien,kuba,0.20309640392846895
kroatien,lettland,0.3412812543739394
kroatien,libyen,0.26832649619788673
kroatien,litauen,0.33105538944921675
kroatien,luxemburg,0.2517305549375316
kroatien,malaysia,0.21127611769113075
kroatien,mali,0.3372593067366641
kroatien,malta,0.3168431147006605
kroatien,mazedonien,0.4220933226681829
kroatien,mexiko,0.22079852273131156
kroatien,montenegro,0.44129103950463344
kroatien,mosambik,0.21865028395434288
kroatien,namibia,0.3048453325783932
kroatien,nepal,0.16252742013464444
kroatien,neuseeland,0.2598626999038044
kroatien,niederlande,0.2022983781126227
kroatien,niger,0.25452380069827785
kroatien,nigeria,0.21462314878540528
kroatien,nordkorea,0.300340383291576
kroatien,norwegen,0.25165086090451017
kroatien,österreich,0.2495627414726851
kroatien,pakistan,0.2068548203649675
kroatien,philippinen,0.13995028565383583
kroatien,polen,0.3034781318637494
kroatien,portugal,0.2490174702774829
kroatien,ruanda,0.3028717156859888
kroatien,rumänien,0.4109456568334926
kroatien,saudi_arabien,0.14455448080539524
kroatien,schweden,0.26442280700480325
kroatien,schweiz,0.20850833709347175
kroatien,senegal,0.2736389187947605
kroatien,serbien,0.40526317947858115
kroatien,singapur,0.19130694089907485
kroatien,slowakei,0.3496222945608396
kroatien,slowenien,0.49222994765802985
kroatien,somalia,0.20360309820665007
kroatien,spanien,0.23242507772158727
kroatien,südafrika,0.20032808853977313
kroatien,sudan,0.2704088645921262
kroatien,südkorea,0.20718094566743406
kroatien,südsudan,0.3029511803275437
kroatien,syrien,0.37534405954375316
kroatien,tansania,0.29287836946260587
kroatien,thailand,0.16853814985191767
kroatien,tschechien,0.2753629557502726
kroatien,türkei,0.34430383159642475
kroatien,uganda,0.2637038570211291
kroatien,ukraine,0.27956097795496165
kroatien,ungarn,0.3234731686809845
kroatien,usa,0.3225718908234341
kroatien,vereinigtes_königreich,0.22388360956923797
kroatien,vietnam,0.30355964345171416
kroatien,zypern,0.3093289264346526
kuba,lettland,0.2334356384158195
kuba,libyen,0.3589126095851378
kuba,litauen,0.24185370521624383
kuba,luxemburg,0.20008990032397442
kuba,malaysia,0.35094455388961854
kuba,mali,0.3250937189274622
