Country_One,Country_Two,Similarity
kuba,malaysia,0.3342446561115858
kuba,mali,0.38675102471946804
kuba,malta,0.1848407012725267
kuba,mazedonien,0.2606736097407103
kuba,mexiko,0.34545309309906663
kuba,montenegro,0.21654778061379187
kuba,mosambik,0.3404247132473415
kuba,namibia,0.336237319560426
kuba,nepal,0.20851885823439842
kuba,neuseeland,0.24836672369064622
kuba,niederlande,0.19534361149144847
kuba,niger,0.33210914749783704
kuba,nigeria,0.36788413556351574
kuba,nordkorea,0.4209678551241628
kuba,norwegen,0.33846248069355955
kuba,österreich,0.28889918559794964
kuba,pakistan,0.26971599632094395
kuba,philippinen,0.2310193019006824
kuba,polen,0.22327174348128784
kuba,portugal,0.23550537186183734
kuba,ruanda,0.2710127869386943
kuba,rumänien,0.28841663965684305
kuba,saudi_arabien,0.3663110720549692
kuba,schweden,0.2739639453017979
kuba,schweiz,0.2556297101523139
kuba,senegal,0.33201768311239443
kuba,serbien,0.24657666049018837
kuba,singapur,0.2305942914370049
kuba,slowakei,0.21867021898804617
kuba,slowenien,0.2500800584135157
kuba,somalia,0.25774583011933644
kuba,spanien,0.23952290979912086
kuba,südafrika,0.3040798723943133
kuba,sudan,0.29102082769322307
kuba,südkorea,0.2767408559375718
kuba,südsudan,0.33046731996710876
kuba,syrien,0.4240592490761164
kuba,tansania,0.2969525529862831
kuba,thailand,0.2515860329295003
kuba,tschechien,0.22208199845545984
kuba,türkei,0.34207835980966195
kuba,uganda,0.30007829616383375
kuba,ukraine,0.2407399808043191
kuba,ungarn,0.23018291929188503
kuba,usa,0.3360093907294842
kuba,vereinigtes_königreich,0.22313243973494104
kuba,vietnam,0.4489413544768841
kuba,zypern,0.17950576098827653
lettland,libyen,0.151160326147533
lettland,litauen,0.6055206673511072
lettland,luxemburg,0.2641911252644997
lettland,malaysia,0.18112927562539158
lettland,mali,0.2289750283595754
lettland,malta,0.4407868070964743
lettland,mazedonien,0.3240624994863365
lettland,mexiko,0.18468596811139693
lettland,montenegro,0.259112807059568
lettland,mosambik,0.23140335173173399
lettland,namibia,0.2168630900523421
lettland,nepal,0.142048026692523
lettland,neuseeland,0.22584071124005778
lettland,niederlande,0.22348240691101465
lettland,niger,0.19432941917951313
lettland,nigeria,0.24290555572106934
lettland,nordkorea,0.21131320175242863
lettland,norwegen,0.3442389078627245
lettland,österreich,0.3259451639549847
lettland,pakistan,0.25815553922196666
lettland,philippinen,0.2168388371628337
lettland,polen,0.3948891732873061
lettland,portugal,0.2945683399620391
lettland,ruanda,0.2784305951184104
lettland,rumänien,0.3836760610792787
lettland,saudi_arabien,0.19816577181817893
lettland,schweden,0.32269048488532703
lettland,schweiz,0.2135238235564144
lettland,senegal,0.18832732189506404
lettland,serbien,0.261630362750197
lettland,singapur,0.24820204777695476
lettland,slowakei,0.45542254090701245
lettland,slowenien,0.4138060734044481
lettland,somalia,0.20266102821693793
lettland,spanien,0.26749222088345703
lettland,südafrika,0.24773804610318853
lettland,sudan,0.21736524704815988
lettland,südkorea,0.21157832255881964
lettland,südsudan,0.20993525517921546
lettland,syrien,0.31478817237650053
lettland,tansania,0.24082422824737712
lettland,thailand,0.1936681959547918
lettland,tschechien,0.38389754037949086
lettland,türkei,0.31890794753318596
lettland,uganda,0.23330443482828517
lettland,ukraine,0.3389706586072114
lettland,ungarn,0.36217125891675406
lettland,usa,0.24123377331590426
lettland,vereinigtes_königreich,0.22608713328278496
lettland,vietnam,0.2038055999553989
lettland,zypern,0.3391431167157435
libyen,litauen,0.16872430522118567
libyen,luxemburg,0.19220735007948375
libyen,malaysia,0.38341467079973013
libyen,mali,0.43838153986016143
libyen,malta,0.23769474096719062
libyen,mazedonien,0.2191231833652219
libyen,mexiko,0.20827532036815008
libyen,montenegro,0.24613114925378063
libyen,mosambik,0.27480933711544686
libyen,namibia,0.3487403984557089
libyen,nepal,0.26655883863250973
libyen,neuseeland,0.28794006223287755
libyen,niederlande,0.21383171551700617
libyen,niger,0.28485624346454963
libyen,nigeria,0.287080322594149
libyen,nordkorea,0.41804685618142723
libyen,norwegen,0.2559425868002233
libyen,österreich,0.17509236780961152
libyen,pakistan,0.29553780271660224
libyen,philippinen,0.3476787220253704
libyen,polen,0.2574203240474064
libyen,portugal,0.15688185147065475
libyen,ruanda,0.338143818554482
libyen,rumänien,0.2378037059507731
libyen,saudi_arabien,0.42397882413609755
libyen,schweden,0.19287888119539986
libyen,schweiz,0.2486125589439325
libyen,senegal,0.35652630034134336
libyen,serbien,0.20267857445847287
libyen,singapur,0.3234873008715345
libyen,slowakei,0.20566515450421907
libyen,slowenien,0.2711221497798563
libyen,somalia,0.30399604414475534
libyen,spanien,0.1910100476781664
libyen,südafrika,0.23118610682012355
libyen,sudan,0.4140904456495873
libyen,südkorea,0.3520127384630828
libyen,südsudan,0.3246050553663531
libyen,syrien,0.5888928128780617
libyen,tansania,0.2660157988502534
libyen,thailand,0.31049944077186764
libyen,tschechien,0.2269846551669828
libyen,türkei,0.36702558949063896
libyen,uganda,0.2601472671437998
libyen,ukraine,0.17640028259024526
libyen,ungarn,0.2160154338848322
libyen,usa,0.34636249120420914
libyen,vereinigtes_königreich,0.310710154927046
libyen,vietnam,0.3438947405368213
libyen,zypern,0.25241840602514354
litauen,luxemburg,0.21428911998928443
litauen,malaysia,0.27332325070645547
litauen,mali,0.2679708541184251
litauen,malta,0.4577221049551048
litauen,mazedonien,0.3622345479601022
litauen,mexiko,0.24833000620215817
litauen,montenegro,0.28036920119916675
litauen,mosambik,0.2958941103970758
litauen,namibia,0.28786097844070657
litauen,nepal,0.15995264560042358
litauen,neuseeland,0.23503721905828726
litauen,niederlande,0.26434690796094884
litauen,niger,0.26202865831766325
litauen,nigeria,0.2691956474589688
litauen,nordkorea,0.25491875272207687
litauen,norwegen,0.2863199842003289
litauen,österreich,0.37461414596459264
litauen,pakistan,0.2729711596242874
litauen,philippinen,0.2537215170723352
litauen,polen,0.5009529631016082
litauen,portugal,0.37591771257132933
litauen,ruanda,0.245859752401763
litauen,rumänien,0.43241073374168676
litauen,saudi_arabien,0.24392092664779352
litauen,schweden,0.37551073429834547
litauen,schweiz,0.19417280298394846
litauen,senegal,0.1814647201078898
litauen,serbien,0.2978971002034133
litauen,singapur,0.2060128855404471
litauen,slowakei,0.496888133942712
litauen,slowenien,0.5046986147425175
litauen,somalia,0.20825435418033814
litauen,spanien,0.2990171467167266
litauen,südafrika,0.30357335629865495
litauen,sudan,0.24347782839907547
litauen,südkorea,0.3285164816921365
litauen,südsudan,0.2818454298457522
litauen,syrien,0.2928281151947343
litauen,tansania,0.26355444498533254
litauen,thailand,0.2547846148618047
litauen,tschechien,0.45853585742342523
litauen,türkei,0.3174872037453456
litauen,uganda,0.25532115788257465
litauen,ukraine,0.3688763069042027
litauen,ungarn,0.5041934657072755
litauen,usa,0.27003370464664567
litauen,vereinigtes_königreich,0.2378200471284146
litauen,vietnam,0.2478250437120077
litauen,zypern,0.3388664099421047
luxemburg,malaysia,0.30997986865963834
luxemburg,mali,0.23889376623189182
luxemburg,malta,0.36479885345438584
luxemburg,mazedonien,0.16920412565664394
luxemburg,mexiko,0.21584171898646246
luxemburg,montenegro,0.15051628773967443
luxemburg,mosambik,0.2033932181756009
luxemburg,namibia,0.19575318586483653
luxemburg,nepal,0.1823131414282796
luxemburg,neuseeland,0.35792337440528704
luxemburg,niederlande,0.39724055194701946
luxemburg,niger,0.19608468265240847
luxemburg,nigeria,0.19513127625357296
luxemburg,nordkorea,0.14890660896836638
luxemburg,norwegen,0.3782384237394435
luxemburg,österreich,0.4550855397743563
luxemburg,pakistan,0.13215397548147167
luxemburg,philippinen,0.2665996702485102
luxemburg,polen,0.31898813703984774
luxemburg,portugal,0.3525771996498074
luxemburg,ruanda,0.21120849197208455
luxemburg,rumänien,0.21263949854892106
luxemburg,saudi_arabien,0.12839812264073475
luxemburg,schweden,0.38615866143423205
luxemburg,schweiz,0.4067541002954109
luxemburg,senegal,0.24976139753417737
luxemburg,serbien,0.15155934206422336
luxemburg,singapur,0.29566937502910273
luxemburg,slowakei,0.24382119234737706
luxemburg,slowenien,0.2563328752534205
luxemburg,somalia,0.1768056377814744
luxemburg,spanien,0.3712690750738106
luxemburg,südafrika,0.234764375248574
luxemburg,sudan,0.13819845562453195
luxemburg,südkorea,0.2746390218563526
luxemburg,südsudan,0.10005313515052726
luxemburg,syrien,0.1762546063366595
luxemburg,tansania,0.2158559259702273
luxemburg,thailand,0.17522764583859518
luxemburg,tschechien,0.26994202395186573
luxemburg,türkei,0.30211615514000645
luxemburg,uganda,0.18386989893093317
luxemburg,ukraine,0.23782745574020814
luxemburg,ungarn,0.30338733919285643
luxemburg,usa,0.3328771280588441
luxemburg,vereinigtes_königreich,0.42957431803924695
luxemburg,vietnam,0.1751828737313724
luxemburg,zypern,0.2882564556032169
malaysia,mali,0.47574346743413254
malaysia,malta,0.24705275881273245
malaysia,mazedonien,0.3024734679069073
malaysia,mexiko,0.3378861191957133
malaysia,montenegro,0.23366293057224288
malaysia,mosambik,0.371201777497259
malaysia,namibia,0.42269982839693526
malaysia,nepal,0.37685923856285447
malaysia,neuseeland,0.37413614260691613
malaysia,niederlande,0.27761107651733785
malaysia,niger,0.3055161388942832
malaysia,nigeria,0.28686424220317147
malaysia,nordkorea,0.40353275213607526
malaysia,norwegen,0.35364254795371725
malaysia,österreich,0.2784379092778321
malaysia,pakistan,0.36022195857998096
malaysia,philippinen,0.4637119256384159
malaysia,polen,0.271663876911019
malaysia,portugal,0.3520033693628768
malaysia,ruanda,0.35088176706569063
malaysia,rumänien,0.2247133007681255
malaysia,saudi_arabien,0.4524303970021898
malaysia,schweden,0.23408242500152499
malaysia,schweiz,0.28893539833270643
malaysia,senegal,0.39616944153679245
malaysia,serbien,0.14907380932972045
malaysia,singapur,0.3441002289503098
malaysia,slowakei,0.24968275585187738
malaysia,slowenien,0.26419961791253543
malaysia,somalia,0.3140504659630327
malaysia,spanien,0.30222163734826507
malaysia,südafrika,0.37316666932193326
malaysia,sudan,0.3447294974824585
malaysia,südkorea,0.5714401165571104
malaysia,südsudan,0.32956933814217937
malaysia,syrien,0.40081970390808785
malaysia,tansania,0.409037407427171
malaysia,thailand,0.5261369853964383
malaysia,tschechien,0.23413323477956444
malaysia,türkei,0.3542152731022784
malaysia,uganda,0.32002435557560066
malaysia,ukraine,0.19767309317279125
malaysia,ungarn,0.21515704637744354
malaysia,usa,0.4279740670400948
malaysia,vereinigtes_königreich,0.34467520456957057
malaysia,vietnam,0.4172902680735372
malaysia,zypern,0.2422633442290739
mali,malta,0.33097609374654846
mali,mazedonien,0.3027276056861465
mali,mexiko,0.37701775850016306
mali,montenegro,0.3091919127710574
mali,mosambik,0.5343350554643369
mali,namibia,0.502669835871201
mali,nepal,0.32145273338844227
mali,neuseeland,0.2799072941632909
mali,niederlande,0.23201397652193123
mali,niger,0.5070588334961734
mali,nigeria,0.4881250301044257
mali,nordkorea,0.3707502762483219
mali,norwegen,0.3490505332625213
mali,österreich,0.2348102885441929
mali,pakistan,0.331575537138033
mali,philippinen,0.38024222866705093
mali,polen,0.2610943450647215
mali,portugal,0.3458135600609803
mali,ruanda,0.4877923884157848
mali,rumänien,0.2864602577641363
mali,saudi_arabien,0.3666232799205819
mali,schweden,0.3059061110864719
mali,schweiz,0.22170057601211002
mali,senegal,0.6189821918600593
mali,serbien,0.3418704862383014
mali,singapur,0.30264050841207873
mali,slowakei,0.26404470762595394
mali,slowenien,0.2876290495858916
mali,somalia,0.44878739870937767
mali,spanien,0.29643427188156923
mali,südafrika,0.4456324735907409
mali,sudan,0.4779657338128641
mali,südkorea,0.3253968575210884
mali,südsudan,0.48751179817484047
mali,syrien,0.46531390616464174
mali,tansania,0.513653289332974
mali,thailand,0.3906581747469737
mali,tschechien,0.2569450564542545
mali,türkei,0.35986669791475207
mali,uganda,0.5445997177620612
mali,ukraine,0.2422574467761984
mali,ungarn,0.27699874058582385
mali,usa,0.36425228502484597
mali,vereinigtes_königreich,0.34077015431571367
mali,vietnam,0.4564476159989366
mali,zypern,0.2996491721464686
malta,mazedonien,0.3320420830944205
malta,mexiko,0.1817962035258433
malta,montenegro,0.28863388238113763
malta,mosambik,0.29788219704428925
malta,namibia,0.32309220720273324
malta,nepal,0.2269996123278773
malta,neuseeland,0.3343679031705974
malta,niederlande,0.3365222060939362
malta,niger,0.2570238829350726
malta,nigeria,0.2814927749902312
malta,nordkorea,0.2668965835517423
malta,norwegen,0.351480135701215
malta,österreich,0.3160206085722539
malta,pakistan,0.24313916226467375
malta,philippinen,0.2770627541115457
malta,polen,0.39043155915947886
malta,portugal,0.45669684423461243
malta,ruanda,0.29333348497614387
malta,rumänien,0.36798562837864557
malta,saudi_arabien,0.21816857979717988
malta,schweden,0.32980361743663633
malta,schweiz,0.28442074865570005
malta,senegal,0.2985648965845964
malta,serbien,0.1786978373292341
malta,singapur,0.3106517437719711
malta,slowakei,0.40876459814819344
malta,slowenien,0.4490833266316213
malta,somalia,0.2010137551115218
malta,spanien,0.2980876781831881
malta,südafrika,0.3176844359678451
malta,sudan,0.2744820459066364
malta,südkorea,0.2297268431970677
malta,südsudan,0.23247268886090294
malta,syrien,0.32749899797772186
malta,tansania,0.3073197395312166
malta,thailand,0.24449957516350854
malta,tschechien,0.3825433059406341
malta,türkei,0.3350446723011648
malta,uganda,0.30419534222175504
malta,ukraine,0.33948711522726066
malta,ungarn,0.46891025006100157
malta,usa,0.22168341809417175
malta,vereinigtes_königreich,0.32650758887807324
malta,vietnam,0.18765492903453618
malta,zypern,0.5197340493231049
mazedonien,mexiko,0.2201789606932662
mazedonien,montenegro,0.490283233003066
mazedonien,mosambik,0.38601799586061414
mazedonien,namibia,0.21903026888625046
mazedonien,nepal,0.18236019341610282
mazedonien,neuseeland,0.25084770281216073
mazedonien,niederlande,0.19838042528286348
mazedonien,niger,0.29760961614279197
mazedonien,nigeria,0.2868112768778183
mazedonien,nordkorea,0.24918815841133185
mazedonien,norwegen,0.311787452157805
mazedonien,österreich,0.23967983503136917
mazedonien,pakistan,0.28307641294947555
mazedonien,philippinen,0.25664006669687556
mazedonien,polen,0.2857732673333214
mazedonien,portugal,0.2702703238197423
mazedonien,ruanda,0.3487821021383932
mazedonien,rumänien,0.3683700486082956
mazedonien,saudi_arabien,0.22119464202115058
mazedonien,schweden,0.21388304780265693
mazedonien,schweiz,0.15958350714616526
mazedonien,senegal,0.33030205026416953
mazedonien,serbien,0.39149047870148396
mazedonien,singapur,0.26505413948264
mazedonien,slowakei,0.3589247077710592
mazedonien,slowenien,0.41490449862903406
mazedonien,somalia,0.3748442622574357
mazedonien,spanien,0.24420711012977417
mazedonien,südafrika,0.261666292405039
mazedonien,sudan,0.3536165002555053
mazedonien,südkorea,0.20093350494675638
mazedonien,südsudan,0.3810854798392983
mazedonien,syrien,0.3986208095008142
mazedonien,tansania,0.3198346804750561
mazedonien,thailand,0.32210518678646577
mazedonien,tschechien,0.29609007008342336
mazedonien,türkei,0.31471681277151936
mazedonien,uganda,0.2933388747326433
mazedonien,ukraine,0.3329949325429959
mazedonien,ungarn,0.3051507630619716
mazedonien,usa,0.20505130217557863
mazedonien,vereinigtes_königreich,0.20769150333958103
mazedonien,vietnam,0.26515860301841765
mazedonien,zypern,0.30978120460952685
mexiko,montenegro,0.19766132313973012
mexiko,mosambik,0.3329149763440974
mexiko,namibia,0.30068816801160503
mexiko,nepal,0.24126265690640494
mexiko,neuseeland,0.29574321481500676
mexiko,niederlande,0.19511817093185063
mexiko,niger,0.35208517268142636
mexiko,nigeria,0.2744956595585101
mexiko,nordkorea,0.321949706179826
mexiko,norwegen,0.2323276375926231
mexiko,österreich,0.2843374285503898
mexiko,pakistan,0.32447610632088175
mexiko,philippinen,0.253183549275044
mexiko,polen,0.11742752423071329
mexiko,portugal,0.34987817103313423
mexiko,ruanda,0.2476914338080636
mexiko,rumänien,0.24652824696613698
mexiko,saudi_arabien,0.2617120540141751
mexiko,schweden,0.2980981921728975
mexiko,schweiz,0.22342478967658663
mexiko,senegal,0.30899912658638906
mexiko,serbien,0.17348995552052437
mexiko,singapur,0.23993913054866112
mexiko,slowakei,0.21199648841731245
mexiko,slowenien,0.23111895111125594
mexiko,somalia,0.23618664832307346
mexiko,spanien,0.26367657943100264
mexiko,südafrika,0.2943572579442837
mexiko,sudan,0.19282165909461868
mexiko,südkorea,0.3102678745060172
mexiko,südsudan,0.30582016167215575
mexiko,syrien,0.30480212708900767
mexiko,tansania,0.3578123355020483
mexiko,thailand,0.3352186431717348
mexiko,tschechien,0.13069270121911913
mexiko,türkei,0.2525566297203733
mexiko,uganda,0.25155431760515906
mexiko,ukraine,0.26549089862686404
mexiko,ungarn,0.18526777949304574
mexiko,usa,0.3301266235215949
mexiko,vereinigtes_königreich,0.2176027843969325
mexiko,vietnam,0.3123565160461249
mexiko,zypern,0.18192526693989308
montenegro,mosambik,0.24568268335043578
montenegro,namibia,0.1608287772261775
montenegro,nepal,0.14918342834490977
montenegro,neuseeland,0.14756284174019477
montenegro,niederlande,0.15443634383867394
montenegro,niger,0.25450180298257963
montenegro,nigeria,0.29140782732411785
montenegro,nordkorea,0.2378121007407168
montenegro,norwegen,0.1894566718631795
montenegro,österreich,0.17554883150858921
montenegro,pakistan,0.1660579556510857
montenegro,philippinen,0.25288595203967695
montenegro,polen,0.22695120869618457
montenegro,portugal,0.21661660024456925
montenegro,ruanda,0.3130139916740289
montenegro,rumänien,0.33121794845090324
montenegro,saudi_arabien,0.1646911015324474
montenegro,schweden,0.18774088597822433
montenegro,schweiz,0.11236180563116908
montenegro,senegal,0.23928431500570788
montenegro,serbien,0.47708980041550714
montenegro,singapur,0.19806317914281762
montenegro,slowakei,0.21244466055437278
montenegro,slowenien,0.3954071138970652
montenegro,somalia,0.25212926265147406
montenegro,spanien,0.1499729366184409
montenegro,südafrika,0.15386125822695
montenegro,sudan,0.271143023548194
montenegro,südkorea,0.09957684035208826
montenegro,südsudan,0.33590477929915125
montenegro,syrien,0.36386606705488134
montenegro,tansania,0.3098977556274084
montenegro,thailand,0.1974473281542789
montenegro,tschechien,0.2384393842004101
montenegro,türkei,0.31075153204228306
montenegro,uganda,0.2771836852273681
montenegro,ukraine,0.22395232836342804
montenegro,ungarn,0.2631831813183052
montenegro,usa,0.14795127027054822
montenegro,vereinigtes_königreich,0.10736519640716288
montenegro,vietnam,0.2836743627746909
montenegro,zypern,0.30508159876706253
mosambik,namibia,0.4257064542302872
mosambik,nepal,0.35456078342062436
mosambik,neuseeland,0.24743712104963442
mosambik,niederlande,0.2292361141545001
mosambik,niger,0.436211643288253
mosambik,nigeria,0.4100082363920807
mosambik,nordkorea,0.2950808527862525
mosambik,norwegen,0.34824977672793017
mosambik,österreich,0.16650998539492162
mosambik,pakistan,0.340930825185185
mosambik,philippinen,0.27928671051812537
mosambik,polen,0.26749352202351717
mosambik,portugal,0.31283939532314864
mosambik,ruanda,0.46080814784869206
mosambik,rumänien,0.3043456229946502
mosambik,saudi_arabien,0.2386656564805364
mosambik,schweden,0.29419013260177784
mosambik,schweiz,0.2460894725757333
mosambik,senegal,0.45488476313729714
mosambik,serbien,0.32372416267879367
mosambik,singapur,0.30149664623076905
mosambik,slowakei,0.24372532020474233
mosambik,slowenien,0.32656449525160797
mosambik,somalia,0.40398208841804606
mosambik,spanien,0.2988285211115879
mosambik,südafrika,0.4060774497984886
mosambik,sudan,0.44444773791880055
mosambik,südkorea,0.2581709236608362
mosambik,südsudan,0.47715983482265173
mosambik,syrien,0.4036957838520151
mosambik,tansania,0.5827697720462184
mosambik,thailand,0.37675364379294257
mosambik,tschechien,0.25636839906895215
mosambik,türkei,0.310394343297389
mosambik,uganda,0.4707877732428171
mosambik,ukraine,0.21635047071190666
mosambik,ungarn,0.2829901842693653
mosambik,usa,0.2290021457053533
mosambik,vereinigtes_königreich,0.24266609175638587
mosambik,vietnam,0.4628889246690303
mosambik,zypern,0.26675725636431075
namibia,nepal,0.3786150227877802
namibia,neuseeland,0.2670567603650635
namibia,niederlande,0.21025567146302532
namibia,niger,0.3987700186619202
namibia,nigeria,0.33126710385539637
namibia,nordkorea,0.39810826381750375
namibia,norwegen,0.3189166082851739
namibia,österreich,0.2179916727268759
namibia,pakistan,0.31486173055970634
namibia,philippinen,0.3565757466816373
namibia,polen,0.3324464691716645
namibia,portugal,0.28995139992545477
namibia,ruanda,0.32891353645677357
namibia,rumänien,0.2594286524258961
namibia,saudi_arabien,0.3126289676062762
namibia,schweden,0.20592329693807435
namibia,schweiz,0.26432825900821416
namibia,senegal,0.425782993940538
namibia,serbien,0.26871115910073506
namibia,singapur,0.2672951605053337
namibia,slowakei,0.24595161661569342
namibia,slowenien,0.25363229357356654
namibia,somalia,0.3592124092826568
namibia,spanien,0.262740529855382
namibia,südafrika,0.3937292378971875
namibia,sudan,0.35567639172013144
namibia,südkorea,0.3164695164625168
namibia,südsudan,0.4123423104269833
namibia,syrien,0.35608469974677565
namibia,tansania,0.45684912556151136
namibia,thailand,0.3422843338659147
namibia,tschechien,0.32928070389965036
namibia,türkei,0.33210036850152935
namibia,uganda,0.4058641515803746
namibia,ukraine,0.281860044083873
namibia,ungarn,0.3495778849939326
namibia,usa,0.28707840052128364
namibia,vereinigtes_königreich,0.2550937875635073
namibia,vietnam,0.3679489583545217
namibia,zypern,0.29097054607029826
nepal,neuseeland,0.25676720621094284
nepal,niederlande,0.22649498720110822
nepal,niger,0.3038638716085223
nepal,nigeria,0.2499965992125587
nepal,nordkorea,0.32136020626307715
nepal,norwegen,0.20693078562675266
nepal,österreich,0.230728163991753
nepal,pakistan,0.4015207810299357
nepal,philippinen,0.34006988937655147
nepal,polen,0.21573752778998068
nepal,portugal,0.21337570393702054
nepal,ruanda,0.23939699158372268
nepal,rumänien,0.20188254407221337
nepal,saudi_arabien,0.29201997740929264
nepal,schweden,0.19222902479601725
nepal,schweiz,0.2257888219562474
nepal,senegal,0.36224340560267637
nepal,serbien,0.16285324992649072
nepal,singapur,0.21979744819386926
nepal,slowakei,0.25124955836406515
nepal,slowenien,0.22849603691836334
nepal,somalia,0.2503406884919139
nepal,spanien,0.19970557524014404
nepal,südafrika,0.3128445844076318
nepal,sudan,0.27728431048290003
nepal,südkorea,0.3137009946212614
nepal,südsudan,0.3101978829537489
nepal,syrien,0.3106212331495907
nepal,tansania,0.3708574300770764
nepal,thailand,0.30463609960986027
nepal,tschechien,0.2244889598545356
nepal,türkei,0.2995793653214971
nepal,uganda,0.3394753082572728
nepal,ukraine,0.11740687823693008
nepal,ungarn,0.21582514471785957
nepal,usa,0.23776079604505285
nepal,vereinigtes_königreich,0.25478075741149997
nepal,vietnam,0.275483673398062
nepal,zypern,0.23391291161788907
neuseeland,niederlande,0.480684990961721
neuseeland,niger,0.22433509951113975
neuseeland,nigeria,0.178575338920874
neuseeland,nordkorea,0.25464436515154165
neuseeland,norwegen,0.4484857290603616
neuseeland,österreich,0.3864871630911067
neuseeland,pakistan,0.24116034193102132
neuseeland,philippinen,0.35015862593283764
neuseeland,polen,0.23169086252319077
neuseeland,portugal,0.3884399768789816
neuseeland,ruanda,0.13854805973974565
neuseeland,rumänien,0.17014924375170942
neuseeland,saudi_arabien,0.246981844510765
neuseeland,schweden,0.48348971223228965
neuseeland,schweiz,0.3843059616590684
neuseeland,senegal,0.2715361170932611
neuseeland,serbien,0.07303566453711938
neuseeland,singapur,0.3603764802483377
neuseeland,slowakei,0.21145595560976405
neuseeland,slowenien,0.3116831345421169
neuseeland,somalia,0.1770903502727008
neuseeland,spanien,0.36760891053932243
neuseeland,südafrika,0.30201462351969116
neuseeland,sudan,0.17341573897971974
neuseeland,südkorea,0.4372956413127948
neuseeland,südsudan,0.19769581462563246
neuseeland,syrien,0.22593715775118697
neuseeland,tansania,0.25912987098241524
neuseeland,thailand,0.31646807050038095
neuseeland,tschechien,0.24633415852526286
neuseeland,türkei,0.22479267699438493
neuseeland,uganda,0.29968449140226777
neuseeland,ukraine,0.17102916029872556
neuseeland,ungarn,0.2811883783961197
neuseeland,usa,0.457996443128862
neuseeland,vereinigtes_königreich,0.4761550995159588
neuseeland,vietnam,0.30409618972473923
neuseeland,zypern,0.18740824940758463
niederlande,niger,0.23069307871782063
niederlande,nigeria,0.11921501303615298
niederlande,nordkorea,0.21607896300987361
niederlande,norwegen,0.4527185536851646
niederlande,österreich,0.5591510087176884
niederlande,pakistan,0.20945110893355418
niederlande,philippinen,0.28749393831532477
niederlande,polen,0.2901634361052432
niederlande,portugal,0.4547397585871137
niederlande,ruanda,0.21305285495312196
niederlande,rumänien,0.2650930885889441
niederlande,saudi_arabien,0.149903685040672
niederlande,schweden,0.6181842172289364
niederlande,schweiz,0.43149815213844717
niederlande,senegal,0.24342900067614892
niederlande,serbien,0.13413124261484394
niederlande,singapur,0.21664803037696542
niederlande,slowakei,0.24425133840816188
niederlande,slowenien,0.2645533620540853
niederlande,somalia,0.1850127133376503
niederlande,spanien,0.47830818419941407
niederlande,südafrika,0.22206279025458836
niederlande,sudan,0.047892592354696756
niederlande,südkorea,0.3490502674766176
niederlande,südsudan,0.07596146708764354
niederlande,syrien,0.2509222945549942
niederlande,tansania,0.254996438854489
niederlande,thailand,0.20648563431994937
niederlande,tschechien,0.27673141955277725
niederlande,türkei,0.23810733785082044
niederlande,uganda,0.293038117165689
niederlande,ukraine,0.17360567067052446
niederlande,ungarn,0.3355267760123007
niederlande,usa,0.46257268306952604
niederlande,vereinigtes_königreich,0.578331847452916
niederlande,vietnam,0.193951307225541
niederlande,zypern,0.2396320960151369
niger,nigeria,0.4146777403712806
niger,nordkorea,0.32422264291285696
niger,norwegen,0.25974940452843287
niger,österreich,0.28455391806895436
niger,pakistan,0.30013804482313605
niger,philippinen,0.27692383945910826
niger,polen,0.19423604615055387
niger,portugal,0.30481769827020555
niger,ruanda,0.45085659497493896
niger,rumänien,0.25547886898967276
niger,saudi_arabien,0.24877337896174911
niger,schweden,0.2268222037670959
niger,schweiz,0.16949492731383706
niger,senegal,0.4927557927269573
niger,serbien,0.22236923161094044
niger,singapur,0.19611037443466656
niger,slowakei,0.15662127899990386
niger,slowenien,0.210992319987942
niger,somalia,0.37533677985717656
niger,spanien,0.2892683407790273
niger,südafrika,0.3045479745146893
niger,sudan,0.43067553632442557
niger,südkorea,0.3066863437917661
niger,südsudan,0.44196663182160334
niger,syrien,0.3918815309746225
niger,tansania,0.5096641630912463
niger,thailand,0.3218773126634721
niger,tschechien,0.17714106225737525
niger,türkei,0.23383251645543693
niger,uganda,0.4454082373546333
niger,ukraine,0.2540839729834471
niger,ungarn,0.20154169611015915
niger,usa,0.2687011404332079
niger,vereinigtes_königreich,0.3443588225800509
niger,vietnam,0.3430132135481621
niger,zypern,0.20551595181286253
nigeria,nordkorea,0.32797518493347866
nigeria,norwegen,0.2221281537413534
nigeria,österreich,0.16996218686000125
nigeria,pakistan,0.3477309249833796
nigeria,philippinen,0.274506474680828
nigeria,polen,0.15185589257022392
nigeria,portugal,0.23371164635131197
nigeria,ruanda,0.446776478036943
nigeria,rumänien,0.23166515742098862
nigeria,saudi_arabien,0.2854498112973107
nigeria,schweden,0.18124431632859914
nigeria,schweiz,0.05439307609448327
nigeria,senegal,0.42098465468323154
nigeria,serbien,0.31801027528898407
nigeria,singapur,0.2534621347412262
nigeria,slowakei,0.25223022301837517
nigeria,slowenien,0.2493599068100683
nigeria,somalia,0.3863083803432776
nigeria,spanien,0.20408528685346838
nigeria,südafrika,0.35331692328130626
nigeria,sudan,0.44746772356130216
nigeria,südkorea,0.19519098348703623
nigeria,südsudan,0.41049563292421687
nigeria,syrien,0.3502425137443862
nigeria,tansania,0.4015404603635496
nigeria,thailand,0.33117525586979846
nigeria,tschechien,0.16031522547764945
