Country_One,Country_Two,Similarity
kuba,malta,0.08245401641226638
kuba,mazedonien,0.23911921315029094
kuba,mexiko,0.2848287647923492
kuba,montenegro,0.23397878256042043
kuba,mosambik,0.19396024900267353
kuba,namibia,0.2695630828600981
kuba,nepal,0.20001592117765582
kuba,neuseeland,0.19863993062230476
kuba,niederlande,0.11239774696528781
kuba,niger,0.16260874889658916
kuba,nigeria,0.2866229579556116
kuba,nordkorea,0.30906791373672715
kuba,norwegen,0.2080958043347385
kuba,österreich,0.11710107861409119
kuba,pakistan,0.26494056416124145
kuba,philippinen,0.153563951065756
kuba,polen,0.22714275610449383
kuba,portugal,0.18864689750375618
kuba,ruanda,0.22550867511742523
kuba,rumänien,0.12345788357814849
kuba,saudi_arabien,0.31957687984782246
kuba,schweden,0.15426394601863716
kuba,schweiz,0.2129883529556628
kuba,senegal,0.06825118527276852
kuba,serbien,0.29940675614321655
kuba,singapur,0.18417590427956532
kuba,slowakei,0.19703286996192165
kuba,slowenien,0.20005584376953878
kuba,somalia,0.2813348570184183
kuba,spanien,0.1871053965359258
kuba,südafrika,0.2080698986365454
kuba,sudan,0.2521691057652143
kuba,südkorea,0.2394475891305099
kuba,südsudan,0.2286688423997305
kuba,syrien,0.28428193751326614
kuba,tansania,0.20963943231364807
kuba,thailand,0.2522888395435163
kuba,tschechien,0.14196424760750564
kuba,türkei,0.3346508279191743
kuba,uganda,0.19936586293620384
kuba,ukraine,0.3447797015169853
kuba,ungarn,0.31006492743370295
kuba,usa,0.257961166279486
kuba,vereinigtes_königreich,0.195473543706737
kuba,vietnam,0.3337669534564
kuba,zypern,0.1942419083826178
lettland,libyen,0.22509463125696588
lettland,litauen,0.579471685883838
lettland,luxemburg,0.25609368304353425
lettland,malaysia,0.21203713577720168
lettland,mali,0.22501154955633546
lettland,malta,0.22027623682270794
lettland,mazedonien,0.25692040409617534
lettland,mexiko,0.19483255626167661
lettland,montenegro,0.33686610528475724
lettland,mosambik,0.25526261195532807
lettland,namibia,0.13530587589283247
lettland,nepal,0.23185182119695347
lettland,neuseeland,0.2963443324706107
lettland,niederlande,0.31994348670839173
lettland,niger,0.20952760289058836
lettland,nigeria,0.20533770611601068
lettland,nordkorea,0.23942225994456084
lettland,norwegen,0.32628075949750496
lettland,österreich,0.29347421622983266
lettland,pakistan,0.15916125131510078
lettland,philippinen,0.16883808431333644
lettland,polen,0.38886043611630144
lettland,portugal,0.34989710113547146
lettland,ruanda,0.15354906743623942
lettland,rumänien,0.4048138082488173
lettland,saudi_arabien,0.08617818846402915
lettland,schweden,0.33198732881141346
lettland,schweiz,0.2416663103116749
lettland,senegal,0.1927024566640297
lettland,serbien,0.3068787093900786
lettland,singapur,0.23567227748610137
lettland,slowakei,0.3932126041690852
lettland,slowenien,0.46956174422600494
lettland,somalia,0.13877387606336203
lettland,spanien,0.3488283915952229
lettland,südafrika,0.23030322221545255
lettland,sudan,0.18992209429438703
lettland,südkorea,0.27135582499487115
lettland,südsudan,0.18800015484743313
lettland,syrien,0.20004602429708065
lettland,tansania,0.22815448152817905
lettland,thailand,0.2248593492537209
lettland,tschechien,0.34849788197781834
lettland,türkei,0.312579368774503
lettland,uganda,0.16324514988226785
lettland,ukraine,0.36737665564630395
lettland,ungarn,0.3648716177251779
lettland,usa,0.320944671776322
lettland,vereinigtes_königreich,0.30369131690799483
lettland,vietnam,0.2805603619107677
lettland,zypern,0.23636461895511204
libyen,litauen,0.18900622695319153
libyen,luxemburg,0.2042116868270842
libyen,malaysia,0.232051607580335
libyen,mali,0.49598739806849457
libyen,malta,0.3432972816631627
libyen,mazedonien,0.26808813068867654
libyen,mexiko,0.37236968498473577
libyen,montenegro,0.22089414082379624
libyen,mosambik,0.16079457149286588
libyen,namibia,0.23787286257265464
libyen,nepal,0.2572519567538789
libyen,neuseeland,0.1298241590513386
libyen,niederlande,0.20034880593491208
libyen,niger,0.3366815413299127
libyen,nigeria,0.35945236134378433
libyen,nordkorea,0.3065789248564895
libyen,norwegen,0.23131095784201738
libyen,österreich,0.17449417024507524
libyen,pakistan,0.37865325678586437
libyen,philippinen,0.24265361544083835
libyen,polen,0.1998016953013395
libyen,portugal,0.2965048842993533
libyen,ruanda,0.3615425339638625
libyen,rumänien,0.19419188469976778
libyen,saudi_arabien,0.4482571725624135
libyen,schweden,0.21555380924029438
libyen,schweiz,0.1756043772342962
libyen,senegal,0.3193161470626461
libyen,serbien,0.32114401590206687
libyen,singapur,0.17137663752637583
libyen,slowakei,0.17577360664997746
libyen,slowenien,0.25400589132849366
libyen,somalia,0.4619356932604617
libyen,spanien,0.2263082707971254
libyen,südafrika,0.23933105333289495
libyen,sudan,0.45684999739007315
libyen,südkorea,0.13840676781977893
libyen,südsudan,0.4334341358224662
libyen,syrien,0.5946280610973459
libyen,tansania,0.36254332518628196
libyen,thailand,0.29566587594599103
libyen,tschechien,0.15600664875824968
libyen,türkei,0.4108311674816297
libyen,uganda,0.296025777806618
libyen,ukraine,0.3584462849258643
libyen,ungarn,0.2549306633941023
libyen,usa,0.26709483839378967
libyen,vereinigtes_königreich,0.23211598398286037
libyen,vietnam,0.27895771196223573
libyen,zypern,0.19593974104053904
litauen,luxemburg,0.20164786090057116
litauen,malaysia,0.1930335360991903
litauen,mali,0.17734368182597335
litauen,malta,0.21583592875350732
litauen,mazedonien,0.2706088552414153
litauen,mexiko,0.17806440231831616
litauen,montenegro,0.3156820649408639
litauen,mosambik,0.20325569953781653
litauen,namibia,0.26789906619027526
litauen,nepal,0.14196651549737632
litauen,neuseeland,0.2376243348751364
litauen,niederlande,0.2997100588668907
litauen,niger,0.2035358995517651
litauen,nigeria,0.14457084791170607
litauen,nordkorea,0.2023426023883485
litauen,norwegen,0.31240240648005124
litauen,österreich,0.25254550783435475
litauen,pakistan,0.1483817865869741
litauen,philippinen,0.15765717168492688
litauen,polen,0.41941977170052624
litauen,portugal,0.3489100130998284
litauen,ruanda,0.17214062992265444
litauen,rumänien,0.49753781028963384
litauen,saudi_arabien,0.14425577441807577
litauen,schweden,0.23821738862571293
litauen,schweiz,0.25842385518293387
litauen,senegal,0.1678740729454622
litauen,serbien,0.28386305211082996
litauen,singapur,0.16745468191813975
litauen,slowakei,0.45312430459477143
litauen,slowenien,0.4459399149415555
litauen,somalia,0.11445415964915526
litauen,spanien,0.34485808777195287
litauen,südafrika,0.20941047073801763
litauen,sudan,0.16529485381258718
litauen,südkorea,0.21119763897086216
litauen,südsudan,0.16978206468451323
litauen,syrien,0.14866596102043927
litauen,tansania,0.1895608702162222
litauen,thailand,0.14614395486042625
litauen,tschechien,0.3448593863389713
litauen,türkei,0.29160917517657214
litauen,uganda,0.16651103674233797
litauen,ukraine,0.29876942113347854
litauen,ungarn,0.2920316770307594
litauen,usa,0.24398952276251848
litauen,vereinigtes_königreich,0.29040874864867894
litauen,vietnam,0.14745309910790094
litauen,zypern,0.2552049454571178
luxemburg,malaysia,0.16081329926190302
luxemburg,mali,0.1980616507776556
luxemburg,malta,0.3006377380317949
luxemburg,mazedonien,0.23265121622166057
luxemburg,mexiko,0.24051073416555907
luxemburg,montenegro,0.29091226322489105
luxemburg,mosambik,0.06414146144060535
luxemburg,namibia,0.127006447492641
luxemburg,nepal,0.12623758995596918
luxemburg,neuseeland,0.2979897804796384
luxemburg,niederlande,0.3869009146354824
luxemburg,niger,0.14622478350493848
luxemburg,nigeria,0.21983054380163133
luxemburg,nordkorea,0.1350321530265673
luxemburg,norwegen,0.31571660784134636
luxemburg,österreich,0.5446498600936739
luxemburg,pakistan,0.21979526297875873
luxemburg,philippinen,0.12326001093464198
luxemburg,polen,0.24634264960508512
luxemburg,portugal,0.2870467728931465
luxemburg,ruanda,0.14417872832206347
luxemburg,rumänien,0.2491232146027007
luxemburg,saudi_arabien,0.2030696675872311
luxemburg,schweden,0.3682335375315333
luxemburg,schweiz,0.4015696173489973
luxemburg,senegal,0.15833388268478346
luxemburg,serbien,0.24544837990947074
luxemburg,singapur,0.2998675055715637
luxemburg,slowakei,0.22510926352701038
luxemburg,slowenien,0.2505976940620726
luxemburg,somalia,0.10316986072591636
luxemburg,spanien,0.3391514533604262
luxemburg,südafrika,0.1542897721416625
luxemburg,sudan,0.09481993735620528
luxemburg,südkorea,0.1112158481558744
luxemburg,südsudan,0.06192051354251377
luxemburg,syrien,0.15244621899890337
luxemburg,tansania,0.1690701566207216
luxemburg,thailand,0.2622236628122943
luxemburg,tschechien,0.2703738572823594
luxemburg,türkei,0.22708962016431736
luxemburg,uganda,0.17254853039264553
luxemburg,ukraine,0.17730456408872025
luxemburg,ungarn,0.29647812137138885
luxemburg,usa,0.3521578340997158
luxemburg,vereinigtes_königreich,0.4354434988080748
luxemburg,vietnam,0.21885676318644967
luxemburg,zypern,0.19284604457849874
malaysia,mali,0.20784127939528235
malaysia,malta,0.21027891007079585
malaysia,mazedonien,0.10572512617526514
malaysia,mexiko,0.3115453146013494
malaysia,montenegro,0.13031871268953715
malaysia,mosambik,0.376920681557424
malaysia,namibia,0.13451791653187684
malaysia,nepal,0.25193856453474595
malaysia,neuseeland,0.34705066240264537
malaysia,niederlande,0.1979927724570766
malaysia,niger,0.19305641328287143
malaysia,nigeria,0.2800549373968473
malaysia,nordkorea,0.27177533580143964
malaysia,norwegen,0.3060836866194627
malaysia,österreich,0.25226742572201727
malaysia,pakistan,0.2778225105913331
malaysia,philippinen,0.34278056878601443
malaysia,polen,0.21935512053622544
malaysia,portugal,0.21946358768545898
malaysia,ruanda,0.14400428221815423
malaysia,rumänien,0.27393077149597184
malaysia,saudi_arabien,0.3452963281299409
malaysia,schweden,0.23877222344123483
malaysia,schweiz,0.19090312831310946
malaysia,senegal,0.2193287190671513
malaysia,serbien,0.14431552876353593
malaysia,singapur,0.3618895152628995
malaysia,slowakei,0.18750426049740138
malaysia,slowenien,0.3161547248606843
malaysia,somalia,0.2039255180799559
malaysia,spanien,0.19755860687012664
malaysia,südafrika,0.34463073892090024
malaysia,sudan,0.12967009958504347
malaysia,südkorea,0.26105766794241936
malaysia,südsudan,0.08460391020028032
malaysia,syrien,0.18842469200830061
malaysia,tansania,0.26932521097288203
malaysia,thailand,0.5663426803442803
malaysia,tschechien,0.18166071948206194
malaysia,türkei,0.25332777282783026
malaysia,uganda,0.2515712120744946
malaysia,ukraine,0.12995167189722234
malaysia,ungarn,0.191598823282698
malaysia,usa,0.3099053385475895
malaysia,vereinigtes_königreich,0.23543353219429175
malaysia,vietnam,0.48608934730481257
malaysia,zypern,0.1385645181622661
mali,malta,0.30888080075255686
mali,mazedonien,0.22938906802620282
mali,mexiko,0.35290331369074535
mali,montenegro,0.22125470765625652
mali,mosambik,0.2505631309644918
mali,namibia,0.257114808421575
mali,nepal,0.2554505732247284
mali,neuseeland,0.16929546255047195
mali,niederlande,0.2100929185385225
mali,niger,0.41811415807949004
mali,nigeria,0.42458195756523814
mali,nordkorea,0.21682009522252527
mali,norwegen,0.18237459441153564
mali,österreich,0.1451170447260214
mali,pakistan,0.37886365963208746
mali,philippinen,0.2454672129291963
mali,polen,0.16254597820374506
mali,portugal,0.22789543942642743
mali,ruanda,0.3042975302484551
mali,rumänien,0.1940847615315278
mali,saudi_arabien,0.33251311502678904
mali,schweden,0.2162062591918774
mali,schweiz,0.13289165919375207
mali,senegal,0.34426324217747506
mali,serbien,0.2825306504499109
mali,singapur,0.20364145781446863
mali,slowakei,0.16444136290489217
mali,slowenien,0.20996057256925632
mali,somalia,0.5821033506632981
mali,spanien,0.2054041443613437
mali,südafrika,0.28650009329040094
mali,sudan,0.49351300824397604
mali,südkorea,0.1956934783664316
mali,südsudan,0.5090521953327222
mali,syrien,0.4899128226849836
mali,tansania,0.3753327352360183
mali,thailand,0.30743233211970156
mali,tschechien,0.0852473346670107
mali,türkei,0.3762463413845166
mali,uganda,0.3600580672747703
mali,ukraine,0.40167941729477663
mali,ungarn,0.21003810562125869
mali,usa,0.2386109318862176
mali,vereinigtes_königreich,0.24670598820460915
mali,vietnam,0.2621125969031192
mali,zypern,0.20397329446004658
malta,mazedonien,0.31776739885159977
malta,mexiko,0.2520251535297897
malta,montenegro,0.2670308097962429
malta,mosambik,0.06060111563690924
malta,namibia,0.16134318851832485
malta,nepal,0.13281619886393511
malta,neuseeland,0.1862083752394043
malta,niederlande,0.24900911793263977
malta,niger,0.2579311403846807
malta,nigeria,0.16826907776269992
malta,nordkorea,0.11875323627879984
malta,norwegen,0.17981797085708895
malta,österreich,0.23496303168080998
malta,pakistan,0.11660630535543914
malta,philippinen,0.08861397323789716
malta,polen,0.18037412515570805
malta,portugal,0.29794132541596274
malta,ruanda,0.2239069021506577
malta,rumänien,0.28621402608960816
malta,saudi_arabien,0.1609606526435941
malta,schweden,0.22906527302456847
malta,schweiz,0.20484682280329763
malta,senegal,0.21166057306102215
malta,serbien,0.28882089800100236
malta,singapur,0.1966763444488528
malta,slowakei,0.3235430067692371
malta,slowenien,0.26805717876573304
malta,somalia,0.26376061399409984
malta,spanien,0.3026492608688925
malta,südafrika,0.09123127103610927
malta,sudan,0.1859385935067689
malta,südkorea,0.057758823140759516
malta,südsudan,0.23377400650542335
malta,syrien,0.30110518416311116
malta,tansania,0.2348549848866313
malta,thailand,0.18216668338776826
malta,tschechien,0.15591308574270107
malta,türkei,0.2876713129380596
malta,uganda,0.19692188915494113
malta,ukraine,0.1811049697266099
malta,ungarn,0.22854390450252518
malta,usa,0.1567768935697704
malta,vereinigtes_königreich,0.20239957553823423
malta,vietnam,0.182678397409138
malta,zypern,0.26043410937658734
mazedonien,mexiko,0.16314202296439706
mazedonien,montenegro,0.45080828950086504
mazedonien,mosambik,0.15118217130756406
mazedonien,namibia,0.2450448395498916
mazedonien,nepal,0.15904865791824932
mazedonien,neuseeland,0.19991496734662714
mazedonien,niederlande,0.14499370932236902
mazedonien,niger,0.2228105425867647
mazedonien,nigeria,0.18173533140385678
mazedonien,nordkorea,0.21880357404927284
mazedonien,norwegen,0.12475209434149785
mazedonien,österreich,0.27756703793562454
mazedonien,pakistan,0.18816990171484493
mazedonien,philippinen,0.13271350937027132
mazedonien,polen,0.25676611700167484
mazedonien,portugal,0.3547968570106932
mazedonien,ruanda,0.1837798171956346
mazedonien,rumänien,0.3743566172315067
mazedonien,saudi_arabien,0.10873935847316682
mazedonien,schweden,0.1769864763747033
mazedonien,schweiz,0.21049829987930874
mazedonien,senegal,0.1799224005563917
mazedonien,serbien,0.6859857977056223
mazedonien,singapur,0.12357213858861653
mazedonien,slowakei,0.36460006873278006
mazedonien,slowenien,0.31668178307210526
mazedonien,somalia,0.274916691462095
mazedonien,spanien,0.3062912472711665
mazedonien,südafrika,0.16621416579555376
mazedonien,sudan,0.23391858659298975
mazedonien,südkorea,0.11386967781867068
mazedonien,südsudan,0.23028446535429675
mazedonien,syrien,0.3566331824500519
mazedonien,tansania,0.23040856848202604
mazedonien,thailand,0.13515634351747088
mazedonien,tschechien,0.2190838210021604
mazedonien,türkei,0.32817252908311056
mazedonien,uganda,0.18707436698110894
mazedonien,ukraine,0.3100265816351311
mazedonien,ungarn,0.21866633422308707
mazedonien,usa,0.13909310505785852
mazedonien,vereinigtes_königreich,0.277202309930087
mazedonien,vietnam,0.1935434357273479
mazedonien,zypern,0.26454595115423185
mexiko,montenegro,0.2101821486799929
mexiko,mosambik,0.28070306566877307
mexiko,namibia,0.2678075157295097
mexiko,nepal,0.2884213790981379
mexiko,neuseeland,0.2323719623247371
mexiko,niederlande,0.267566321079851
mexiko,niger,0.2812139988717825
mexiko,nigeria,0.3274863082089195
mexiko,nordkorea,0.27189419241008494
mexiko,norwegen,0.25651313114139296
mexiko,österreich,0.2619963974702384
mexiko,pakistan,0.3327914029648814
mexiko,philippinen,0.31399406601630137
mexiko,polen,0.1787025507428715
mexiko,portugal,0.3553903551734495
mexiko,ruanda,0.2223077650038507
mexiko,rumänien,0.2626555332836703
mexiko,saudi_arabien,0.3737708094301835
mexiko,schweden,0.2701018642860597
mexiko,schweiz,0.2594146182918613
mexiko,senegal,0.2084413699892162
mexiko,serbien,0.15911812974095452
mexiko,singapur,0.2518749355663611
mexiko,slowakei,0.22138368107340933
mexiko,slowenien,0.2325941881703147
mexiko,somalia,0.26311863165972393
mexiko,spanien,0.2816160651032906
mexiko,südafrika,0.430864643792929
mexiko,sudan,0.2784169905837992
mexiko,südkorea,0.25136362134482204
mexiko,südsudan,0.2347622736947685
mexiko,syrien,0.2804249799293901
mexiko,tansania,0.38179371369656573
mexiko,thailand,0.37409395121839845
mexiko,tschechien,0.14890916989103575
mexiko,türkei,0.28839061163609836
mexiko,uganda,0.32955387227811306
mexiko,ukraine,0.29580265841394493
mexiko,ungarn,0.17856933475012576
mexiko,usa,0.35204120402922034
mexiko,vereinigtes_königreich,0.24075449445337388
mexiko,vietnam,0.36559141426420905
mexiko,zypern,0.19249931415276678
montenegro,mosambik,0.1772390961350716
montenegro,namibia,0.2316589462875466
montenegro,nepal,0.14833581230619136
montenegro,neuseeland,0.20699802849008156
montenegro,niederlande,0.23661596856537195
montenegro,niger,0.1831813514533059
montenegro,nigeria,0.1366078945186411
montenegro,nordkorea,0.18862998588173066
montenegro,norwegen,0.1378090589979746
montenegro,österreich,0.25305843804224926
montenegro,pakistan,0.22250963158980794
montenegro,philippinen,0.142145798637135
montenegro,polen,0.1541727828080886
montenegro,portugal,0.3262825534993256
montenegro,ruanda,0.14418890838744286
montenegro,rumänien,0.25953208854422577
montenegro,saudi_arabien,0.12519234584129646
montenegro,schweden,0.16140704350551638
montenegro,schweiz,0.21933544931616927
montenegro,senegal,0.1514876746880143
montenegro,serbien,0.5218649180380821
montenegro,singapur,0.08630246225918531
montenegro,slowakei,0.3270866808956309
montenegro,slowenien,0.3911011060788797
montenegro,somalia,0.1768502462828065
montenegro,spanien,0.2530108961569299
montenegro,südafrika,0.1568284246504193
montenegro,sudan,0.24628409392238976
montenegro,südkorea,0.2011751313313871
montenegro,südsudan,0.22245484525436093
montenegro,syrien,0.23914979145518456
montenegro,tansania,0.19333886150923502
montenegro,thailand,0.16731696975539614
montenegro,tschechien,0.15304705348030662
montenegro,türkei,0.3379077590974735
montenegro,uganda,0.18103379396589206
montenegro,ukraine,0.3166879468733835
montenegro,ungarn,0.34029620580878267
montenegro,usa,0.22008649541598593
montenegro,vereinigtes_königreich,0.22175700618790342
montenegro,vietnam,0.1203601869968297
montenegro,zypern,0.25360395689150905
mosambik,namibia,0.2416844881083366
mosambik,nepal,0.24163907001607537
mosambik,neuseeland,0.22273997485961733
mosambik,niederlande,0.18464563264367267
mosambik,niger,0.2241506070843869
mosambik,nigeria,0.26633700440431185
mosambik,nordkorea,0.24620465253504747
mosambik,norwegen,0.18772377012210584
mosambik,österreich,0.1570232781501673
mosambik,pakistan,0.3043624012492231
mosambik,philippinen,0.28576658922991965
mosambik,polen,0.1330988183597936
mosambik,portugal,0.2092453605266545
mosambik,ruanda,0.169765791900546
mosambik,rumänien,0.16826984780231255
mosambik,saudi_arabien,0.1999649165249878
mosambik,schweden,0.2256202749640761
mosambik,schweiz,0.18603194657929517
mosambik,senegal,0.2760953818348941
mosambik,serbien,0.2026593812058256
mosambik,singapur,0.24702285800173684
mosambik,slowakei,0.180690307764085
mosambik,slowenien,0.19005654948070214
mosambik,somalia,0.2990371725349912
mosambik,spanien,0.20359024998368233
mosambik,südafrika,0.2943973036140912
mosambik,sudan,0.27180063110429287
mosambik,südkorea,0.2417922010532044
mosambik,südsudan,0.22620889612837236
mosambik,syrien,0.20530929113702107
mosambik,tansania,0.40848080929322755
mosambik,thailand,0.3491442943885711
mosambik,tschechien,0.1285546025222562
mosambik,türkei,0.21044945027626094
mosambik,uganda,0.2831953743614134
mosambik,ukraine,0.176259053802011
mosambik,ungarn,0.09776932991004283
mosambik,usa,0.21869039944731433
mosambik,vereinigtes_königreich,0.2651104975610171
mosambik,vietnam,0.325663305853588
mosambik,zypern,0.15804914401284176
namibia,nepal,0.2604929011657805
namibia,neuseeland,0.06661026713387058
namibia,niederlande,0.073482042363184
namibia,niger,0.3429453711427607
namibia,nigeria,0.27103751388794756
namibia,nordkorea,0.1630048281129085
namibia,norwegen,0.015639739093671758
namibia,österreich,0.08159129007435251
namibia,pakistan,0.21536047838886865
namibia,philippinen,0.2485478039173677
namibia,polen,0.24749551712058454
namibia,portugal,0.10897057628630911
namibia,ruanda,0.36167397115065536
namibia,rumänien,0.2510697568671907
namibia,saudi_arabien,0.22464531052847989
namibia,schweden,0.15198652156689008
namibia,schweiz,0.15308293403019715
namibia,senegal,0.12735525689749985
namibia,serbien,0.2407035231010721
namibia,singapur,0.13018738936262195
namibia,slowakei,0.22471955704821656
namibia,slowenien,0.22207348655587233
namibia,somalia,0.18624731343557266
namibia,spanien,0.08346794415445286
namibia,südafrika,0.3856391477128972
namibia,sudan,0.24611638748829592
namibia,südkorea,0.1999547271233189
namibia,südsudan,0.24711453891082857
namibia,syrien,0.20158556708435216
namibia,tansania,0.3603545225414072
namibia,thailand,0.18817295275811635
namibia,tschechien,0.14446231404061327
namibia,türkei,0.14654970779799187
namibia,uganda,0.25174523930159237
namibia,ukraine,0.2251340111038992
namibia,ungarn,0.24031365601127216
namibia,usa,0.15887099352848003
namibia,vereinigtes_königreich,0.14431653894863372
namibia,vietnam,0.2359162809930408
namibia,zypern,0.17584818120615062
nepal,neuseeland,0.2544935262126217
nepal,niederlande,0.16511955337366724
nepal,niger,0.2710994410780668
nepal,nigeria,0.2961531437161895
nepal,nordkorea,0.19012390211639235
nepal,norwegen,0.25010770574411895
nepal,österreich,0.19179625721353438
nepal,pakistan,0.3103775044822972
nepal,philippinen,0.3198643373125803
nepal,polen,0.1661948545348994
nepal,portugal,0.17499893352908008
nepal,ruanda,0.17059069996169407
nepal,rumänien,0.19078493961066406
nepal,saudi_arabien,0.34184694503523144
nepal,schweden,0.25313042181021855
nepal,schweiz,0.04932191082129804
nepal,senegal,0.225283558048114
nepal,serbien,0.1907836678917272
nepal,singapur,0.21273813894331972
nepal,slowakei,0.12971917513530407
nepal,slowenien,0.2745185559723954
nepal,somalia,0.22428005568065948
nepal,spanien,0.13582370517937115
nepal,südafrika,0.28519555736139696
nepal,sudan,0.22629732503935043
nepal,südkorea,0.20908038484685287
nepal,südsudan,0.19037422653909533
nepal,syrien,0.22213474803427236
nepal,tansania,0.33186309664433733
nepal,thailand,0.3008790222729495
nepal,tschechien,0.14884856114400968
nepal,türkei,0.18978380508909398
nepal,uganda,0.24477557356362492
nepal,ukraine,0.20124135092060902
nepal,ungarn,0.15291932832693983
nepal,usa,0.12469201229240393
nepal,vereinigtes_königreich,0.19405359929878968
nepal,vietnam,0.27091168637121266
nepal,zypern,0.05131707992211793
neuseeland,niederlande,0.2909080449910111
neuseeland,niger,0.1644696318741669
neuseeland,nigeria,0.1986232737465906
neuseeland,nordkorea,0.20658356686899942
neuseeland,norwegen,0.4059982761719861
neuseeland,österreich,0.24577453862793597
neuseeland,pakistan,0.24920502053587212
neuseeland,philippinen,0.19580710410893792
neuseeland,polen,0.2736044677341212
neuseeland,portugal,0.2065538023583131
neuseeland,ruanda,0.13101877809328463
neuseeland,rumänien,0.2856502939295311
neuseeland,saudi_arabien,0.27897863978694676
neuseeland,schweden,0.33386762404874615
neuseeland,schweiz,0.23227056282598071
neuseeland,senegal,0.19594611540113177
neuseeland,serbien,0.1633137065468241
neuseeland,singapur,0.33871389370840616
neuseeland,slowakei,0.32972689078752204
neuseeland,slowenien,0.29821188427080336
neuseeland,somalia,0.1837464763758798
neuseeland,spanien,0.28369739029555785
neuseeland,südafrika,0.26576567444214216
neuseeland,sudan,0.15497675923323728
neuseeland,südkorea,0.3098718605378852
neuseeland,südsudan,0.07010951257109184
neuseeland,syrien,0.1522402187625212
neuseeland,tansania,0.258624446426612
neuseeland,thailand,0.3433987120277715
neuseeland,tschechien,0.2547394383991634
neuseeland,türkei,0.21287502836402136
neuseeland,uganda,0.19706149033033335
neuseeland,ukraine,0.2022579503047648
neuseeland,ungarn,0.17555511879146857
neuseeland,usa,0.475395737166171
neuseeland,vereinigtes_königreich,0.4135878282695701
neuseeland,vietnam,0.3424640741109138
neuseeland,zypern,0.08873634404434054
niederlande,niger,0.2104303881697086
niederlande,nigeria,0.22173465163403194
niederlande,nordkorea,0.1480567969237217
niederlande,norwegen,0.385130596294233
niederlande,österreich,0.469134707592476
niederlande,pakistan,0.21670914099378352
niederlande,philippinen,0.21936369763126723
niederlande,polen,0.30869574636276165
niederlande,portugal,0.42683190119240577
niederlande,ruanda,0.13956246481031578
niederlande,rumänien,0.2909844105168402
niederlande,saudi_arabien,0.18952095836368332
niederlande,schweden,0.44677538484821727
niederlande,schweiz,0.2909631357775678
niederlande,senegal,0.17821376858216045
niederlande,serbien,0.18601699710954414
niederlande,singapur,0.22927342861459035
niederlande,slowakei,0.3569344644518757
niederlande,slowenien,0.37694417025094973
niederlande,somalia,0.1090513535617991
niederlande,spanien,0.4916682403484258
niederlande,südafrika,0.23965314193175963
niederlande,sudan,0.12474607058636794
niederlande,südkorea,0.2982210924034923
niederlande,südsudan,0.06935630214005853
niederlande,syrien,0.20586458399292495
niederlande,tansania,0.24303030030564773
niederlande,thailand,0.26336264679294075
niederlande,tschechien,0.3701731582083983
niederlande,türkei,0.2610682086745654
niederlande,uganda,0.2238631419660397
niederlande,ukraine,0.20198232029000862
niederlande,ungarn,0.2755268107575852
niederlande,usa,0.37137886991571845
niederlande,vereinigtes_königreich,0.5582731144966102
niederlande,vietnam,0.2102352294960551
niederlande,zypern,0.1487254952918108
niger,nigeria,0.3860889209000786
niger,nordkorea,0.20224487069852204
niger,norwegen,0.13425637941974117
niger,österreich,0.1667129117010373
niger,pakistan,0.2481054206684421
niger,philippinen,0.24884359392080532
niger,polen,0.20418738313473464
niger,portugal,0.27096225565439036
niger,ruanda,0.3041388810182471
niger,rumänien,0.22653959452988334
niger,saudi_arabien,0.23262237475786457
niger,schweden,0.1940746460167887
niger,schweiz,0.08998241249130694
niger,senegal,0.3484711092270021
niger,serbien,0.20802556997027893
niger,singapur,0.13303362952301975
niger,slowakei,0.18699978854833385
niger,slowenien,0.2510089889394842
niger,somalia,0.31015878882525993
niger,spanien,0.3179176903383211
niger,südafrika,0.30701360909950887
niger,sudan,0.2878343796940561
niger,südkorea,0.18065660575970305
niger,südsudan,0.3024036782241799
niger,syrien,0.3094279519466352
niger,tansania,0.47647196137736425
niger,thailand,0.2922635136970612
niger,tschechien,0.1771383098618989
niger,türkei,0.21594862633363923
niger,uganda,0.3336057443231259
niger,ukraine,0.2237229870467229
niger,ungarn,0.1609823343096649
niger,usa,0.19007907815138916
niger,vereinigtes_königreich,0.2855250838165562
niger,vietnam,0.31366629529458445
niger,zypern,0.14077750505586434
nigeria,nordkorea,0.27579427573883114
nigeria,norwegen,0.1829778257533668
nigeria,österreich,0.1802503696566467
nigeria,pakistan,0.3473827087043113
nigeria,philippinen,0.328285387655298
nigeria,polen,0.19769128091729432
nigeria,portugal,0.1531901911785419
nigeria,ruanda,0.29628449274257673
nigeria,rumänien,0.159024004139633
nigeria,saudi_arabien,0.2841102160634877
nigeria,schweden,0.2702683905442521
nigeria,schweiz,0.21799778496043004
nigeria,senegal,0.3374486274510198
nigeria,serbien,0.21678538463028096
nigeria,singapur,0.2712518653237108
nigeria,slowakei,0.17103612987146638
nigeria,slowenien,0.2307636922947707
nigeria,somalia,0.3502042338740867
nigeria,spanien,0.24191057529181856
nigeria,südafrika,0.3941962304368142
nigeria,sudan,0.33832024866417115
nigeria,südkorea,0.22119860010871067
nigeria,südsudan,0.3275039008732346
nigeria,syrien,0.35609432002691815
nigeria,tansania,0.3772526186729276
nigeria,thailand,0.3767916277914388
nigeria,tschechien,0.12185151140756273
nigeria,türkei,0.2073662677552971
