Country_One,Country_Two,Similarity
kuba,malaysia,0.26931123178883626
kuba,mali,0.19372904982784342
kuba,malta,0.18111407742127464
kuba,mazedonien,0.1802935341695299
kuba,mexiko,0.2511937254536169
kuba,montenegro,0.20340103263984288
kuba,mosambik,0.24632037259701062
kuba,namibia,0.278907416984814
kuba,nepal,0.24849197479037183
kuba,neuseeland,0.21048140515753938
kuba,niederlande,0.17894749348555017
kuba,niger,0.14519034099408987
kuba,nigeria,0.20472542661718024
kuba,nordkorea,0.3653790058185513
kuba,norwegen,0.2034010295358672
kuba,österreich,0.20834976590289217
kuba,pakistan,0.2964387862563557
kuba,philippinen,0.16825676121777555
kuba,polen,0.2608592579395317
kuba,portugal,0.22532910527303912
kuba,ruanda,0.25299283001208034
kuba,rumänien,0.219474822495891
kuba,saudi_arabien,0.2733862637036032
kuba,schweden,0.16546563601611625
kuba,schweiz,0.17102213396838617
kuba,senegal,0.18591998183949537
kuba,serbien,0.2731431856219926
kuba,singapur,0.16726408828470993
kuba,slowakei,0.2255335276257833
kuba,slowenien,0.19488099049173763
kuba,somalia,0.17521469986732513
kuba,spanien,0.2669502611144773
kuba,südafrika,0.3131322585432543
kuba,sudan,0.2815474034245322
kuba,südkorea,0.2870432332613625
kuba,südsudan,0.14832530705409058
kuba,syrien,0.29172918070228065
kuba,tansania,0.16550835385342336
kuba,thailand,0.18903625725225082
kuba,tschechien,0.23991172915578554
kuba,türkei,0.2893745342724164
kuba,uganda,0.22566478097398965
kuba,ukraine,0.2671806926574728
kuba,ungarn,0.21604620255942728
kuba,usa,0.35746074889100665
kuba,vereinigtes_königreich,0.21124465442483745
kuba,vietnam,0.25236057037611737
kuba,zypern,0.34410304286503135
lettland,libyen,0.1159985837932075
lettland,litauen,0.6496496120718898
lettland,luxemburg,0.3326091537818411
lettland,malaysia,0.32986487228566214
lettland,mali,0.13456255157763203
lettland,malta,0.3787052018376373
lettland,mazedonien,0.2592040712522427
lettland,mexiko,0.23273862894280445
lettland,montenegro,0.27078222930476115
lettland,mosambik,0.24248268114582813
lettland,namibia,0.19372647391491488
lettland,nepal,0.1878827538402078
lettland,neuseeland,0.2172624381770305
lettland,niederlande,0.26990140100127036
lettland,niger,0.17088405691913183
lettland,nigeria,0.1679476034019587
lettland,nordkorea,0.14264855890673672
lettland,norwegen,0.31017767278315034
lettland,österreich,0.33793441813638386
lettland,pakistan,0.22898922139318184
lettland,philippinen,0.16778713490412223
lettland,polen,0.4582200165130786
lettland,portugal,0.25167829029613137
lettland,ruanda,0.13706972258886804
lettland,rumänien,0.3958090956655017
lettland,saudi_arabien,0.25366816609984844
lettland,schweden,0.3586505639370229
lettland,schweiz,0.32997314087614255
lettland,senegal,0.17211142727701134
lettland,serbien,0.2142851902416677
lettland,singapur,0.21454150545438275
lettland,slowakei,0.46016803655713345
lettland,slowenien,0.39344106622261144
lettland,somalia,0.16389662441518288
lettland,spanien,0.3071365284770293
lettland,südafrika,0.17879687815972015
lettland,sudan,0.22051546699142963
lettland,südkorea,0.30049598647399717
lettland,südsudan,0.12084642360558641
lettland,syrien,0.169369434635126
lettland,tansania,0.23324289601995435
lettland,thailand,0.2299970930260441
lettland,tschechien,0.37904138578502
lettland,türkei,0.27759760004067585
lettland,uganda,0.26271639681302345
lettland,ukraine,0.23718601419045562
lettland,ungarn,0.4023918037298354
lettland,usa,0.2533642238985113
lettland,vereinigtes_königreich,0.35385893943917024
lettland,vietnam,0.24690485443530022
lettland,zypern,0.3055310451284817
libyen,litauen,0.11563406044355776
libyen,luxemburg,0.08177720860858578
libyen,malaysia,0.184804289396252
libyen,mali,0.22555729787494622
libyen,malta,0.14098862397178763
libyen,mazedonien,0.17560095453594093
libyen,mexiko,0.20091802838723488
libyen,montenegro,0.039864212132789956
libyen,mosambik,0.15143312301755396
libyen,namibia,0.15260355992584412
libyen,nepal,0.2377253011283806
libyen,neuseeland,0.15702943962620186
libyen,niederlande,0.1575954730046648
libyen,niger,0.21952018072993834
libyen,nigeria,0.21145126793481184
libyen,nordkorea,0.30376531964346065
libyen,norwegen,0.21994500838254255
libyen,österreich,0.19971657512090363
libyen,pakistan,0.32256277015779156
libyen,philippinen,0.2274941160272034
libyen,polen,0.16916175553467788
libyen,portugal,0.1500865816614663
libyen,ruanda,0.21836403307023233
libyen,rumänien,0.09611783139697949
libyen,saudi_arabien,0.31404624917197355
libyen,schweden,0.2111773689739933
libyen,schweiz,0.14977920215157975
libyen,senegal,0.179407857886702
libyen,serbien,0.18987745564757608
libyen,singapur,0.16210409403346213
libyen,slowakei,0.18848924026408753
libyen,slowenien,0.15216323877086968
libyen,somalia,0.3061547918427353
libyen,spanien,0.17776613896458454
libyen,südafrika,0.2843394752202846
libyen,sudan,0.25217863682550845
libyen,südkorea,0.2652903429765182
libyen,südsudan,0.11560958632732993
libyen,syrien,0.36262115263121103
libyen,tansania,0.23301802243163927
libyen,thailand,0.2711663211998329
libyen,tschechien,0.154785027021637
libyen,türkei,0.2507901978974559
libyen,uganda,0.194824969154397
libyen,ukraine,0.20387665912993586
libyen,ungarn,0.1643707027479535
libyen,usa,0.27836385419407467
libyen,vereinigtes_königreich,0.26088288371162544
libyen,vietnam,0.20971205787811897
libyen,zypern,0.09944303396843501
litauen,luxemburg,0.32008344505647685
litauen,malaysia,0.28560316079621706
litauen,mali,0.15520803061352367
litauen,malta,0.3627334754009088
litauen,mazedonien,0.2641327632049858
litauen,mexiko,0.21879855574466908
litauen,montenegro,0.27070513758414033
litauen,mosambik,0.19620549790208736
litauen,namibia,0.158068786605908
litauen,nepal,0.18721912110292402
litauen,neuseeland,0.25433006316441603
litauen,niederlande,0.2681483135269456
litauen,niger,0.19852955678886008
litauen,nigeria,0.20894783846265227
litauen,nordkorea,0.16606291848896942
litauen,norwegen,0.2700313820596786
litauen,österreich,0.34431774166741586
litauen,pakistan,0.21120875807840192
litauen,philippinen,0.18138384756271586
litauen,polen,0.47750811377823515
litauen,portugal,0.27791790402489736
litauen,ruanda,0.1649233795499891
litauen,rumänien,0.40181097029463975
litauen,saudi_arabien,0.2543292475611716
litauen,schweden,0.32968345663920773
litauen,schweiz,0.33148443623580415
litauen,senegal,0.2324454280747001
litauen,serbien,0.23622596428512344
litauen,singapur,0.23825884140638323
litauen,slowakei,0.4903105051331901
litauen,slowenien,0.38102631062973735
litauen,somalia,0.09474984736814909
litauen,spanien,0.2636715662475092
litauen,südafrika,0.24816146032636355
litauen,sudan,0.1303330040130472
litauen,südkorea,0.2164215806429845
litauen,südsudan,0.10124975612418864
litauen,syrien,0.12945425435509955
litauen,tansania,0.21705224341372906
litauen,thailand,0.21807523243848517
litauen,tschechien,0.4603568154018355
litauen,türkei,0.2879900883817004
litauen,uganda,0.3189860046936811
litauen,ukraine,0.32329916898032474
litauen,ungarn,0.4392789318843684
litauen,usa,0.26068076507215787
litauen,vereinigtes_königreich,0.27408289374444184
litauen,vietnam,0.2860976270451784
litauen,zypern,0.2399078823862743
luxemburg,malaysia,0.15822029075955654
luxemburg,mali,0.2254371541083024
luxemburg,malta,0.3359531038845286
luxemburg,mazedonien,0.20003726396275662
luxemburg,mexiko,0.21127106125002507
luxemburg,montenegro,0.2766997384704318
luxemburg,mosambik,0.1059209721475255
luxemburg,namibia,0.14824207500536363
luxemburg,nepal,0.14684178880617782
luxemburg,neuseeland,0.22519837513802785
luxemburg,niederlande,0.30281745476431327
luxemburg,niger,0.2174288417498717
luxemburg,nigeria,0.13467156286572943
luxemburg,nordkorea,0.15476570076221735
luxemburg,norwegen,0.2203268481824855
luxemburg,österreich,0.436554283428195
luxemburg,pakistan,0.10969409800970584
luxemburg,philippinen,0.12016586608391562
luxemburg,polen,0.35501304640292486
luxemburg,portugal,0.30852955977584284
luxemburg,ruanda,0.18251442883853017
luxemburg,rumänien,0.2835273276352567
luxemburg,saudi_arabien,0.13228885482068672
luxemburg,schweden,0.372023796152153
luxemburg,schweiz,0.33711199342495074
luxemburg,senegal,0.21941130259778946
luxemburg,serbien,0.14692262226950073
luxemburg,singapur,0.22600224795129611
luxemburg,slowakei,0.27746381846845874
luxemburg,slowenien,0.318846221746149
luxemburg,somalia,0.11023972689619396
luxemburg,spanien,0.44087894750789214
luxemburg,südafrika,0.1615088723238749
luxemburg,sudan,0.1386696134627486
luxemburg,südkorea,0.2675550757463986
luxemburg,südsudan,0.11213414234516147
luxemburg,syrien,0.0866667938897147
luxemburg,tansania,0.2389396612538166
luxemburg,thailand,0.16156024654414972
luxemburg,tschechien,0.27395237687040974
luxemburg,türkei,0.18683708861348067
luxemburg,uganda,0.2785979608421788
luxemburg,ukraine,0.16179558184937862
luxemburg,ungarn,0.2700587963502666
luxemburg,usa,0.29335809544540975
luxemburg,vereinigtes_königreich,0.379216006407869
luxemburg,vietnam,0.2215010521652345
luxemburg,zypern,0.26655664240581844
malaysia,mali,0.24820727481379876
malaysia,malta,0.2321124304836718
malaysia,mazedonien,0.32561154276540083
malaysia,mexiko,0.3297389718393438
malaysia,montenegro,0.29211493688719564
malaysia,mosambik,0.33750264862986584
malaysia,namibia,0.19359297158809619
malaysia,nepal,0.35574795116528946
malaysia,neuseeland,0.32275187504105507
malaysia,niederlande,0.29815749640104816
malaysia,niger,0.2676682315204961
malaysia,nigeria,0.27095265176249506
malaysia,nordkorea,0.16946231578668897
malaysia,norwegen,0.2537255787516813
malaysia,österreich,0.22395473532127308
malaysia,pakistan,0.348941731287212
malaysia,philippinen,0.42221467779254485
malaysia,polen,0.29833590601355353
malaysia,portugal,0.2842827952382752
malaysia,ruanda,0.3180784603422434
malaysia,rumänien,0.2568722379008247
malaysia,saudi_arabien,0.33041183935112456
malaysia,schweden,0.2748926746001121
malaysia,schweiz,0.2007679231042287
malaysia,senegal,0.34660533571803376
malaysia,serbien,0.28949315027264505
malaysia,singapur,0.3856577590709347
malaysia,slowakei,0.2727516051181339
malaysia,slowenien,0.37583315618495694
malaysia,somalia,0.24999678870860464
malaysia,spanien,0.3519138382322996
malaysia,südafrika,0.4269148609034846
malaysia,sudan,0.25165807873482576
malaysia,südkorea,0.2931827789297663
malaysia,südsudan,0.209314342823334
malaysia,syrien,0.2552579092778764
malaysia,tansania,0.29491304342036473
malaysia,thailand,0.4954154634071145
malaysia,tschechien,0.2337800668058701
malaysia,türkei,0.23266023151711807
malaysia,uganda,0.2644190815433301
malaysia,ukraine,0.24277641459472613
malaysia,ungarn,0.3066622425869727
malaysia,usa,0.3591281707317257
malaysia,vereinigtes_königreich,0.31765940769029744
malaysia,vietnam,0.3478854792066949
malaysia,zypern,0.2164567222365667
mali,malta,0.18881154676142023
mali,mazedonien,0.2078825068684823
mali,mexiko,0.313556728829145
mali,montenegro,0.16503358574016475
mali,mosambik,0.3630669620222368
mali,namibia,0.17243274010877485
mali,nepal,0.22554282905903647
mali,neuseeland,0.19835763184455102
mali,niederlande,0.1907812914269456
mali,niger,0.40134516117156405
mali,nigeria,0.3132737058558005
mali,nordkorea,0.19369153040516415
mali,norwegen,0.17540442879135104
mali,österreich,0.12892664168519904
mali,pakistan,0.2076080503083052
mali,philippinen,0.20967818134194577
mali,polen,0.1377516417834615
mali,portugal,0.18415141550009417
mali,ruanda,0.18675132353423357
mali,rumänien,0.20144865968782882
mali,saudi_arabien,0.21014419852574673
mali,schweden,0.1791915251803591
mali,schweiz,0.10089117992021271
mali,senegal,0.4002974077857021
mali,serbien,0.1237339859095645
mali,singapur,0.23969515791730683
mali,slowakei,0.16423482795406114
mali,slowenien,0.21522313949320088
mali,somalia,0.26763680394465805
mali,spanien,0.25301712107336327
mali,südafrika,0.26905518206618273
mali,sudan,0.24591014808533007
mali,südkorea,0.16612562735574887
mali,südsudan,0.1665394508919278
mali,syrien,0.2320636290908577
mali,tansania,0.29504812730053454
mali,thailand,0.2173380656861414
mali,tschechien,0.14118474267821862
mali,türkei,0.21610319830827618
mali,uganda,0.25334273243281025
mali,ukraine,0.11290684787697605
mali,ungarn,0.08303919541167529
mali,usa,0.19645575121552356
mali,vereinigtes_königreich,0.323507705665241
mali,vietnam,0.2302813729783073
mali,zypern,0.19522003020618828
malta,mazedonien,0.23147227504877327
malta,mexiko,0.24758257407314732
malta,montenegro,0.1854980249153319
malta,mosambik,0.22495347700511253
malta,namibia,0.17754158923786156
malta,nepal,0.13235162992592667
malta,neuseeland,0.23528919835543033
malta,niederlande,0.2570236773754784
malta,niger,0.2148268320256252
malta,nigeria,0.13496551448169272
malta,nordkorea,0.199312243470536
malta,norwegen,0.3278099999496613
malta,österreich,0.29961660225302333
malta,pakistan,0.16836043888622648
malta,philippinen,0.28186937184724314
malta,polen,0.3278530640493124
malta,portugal,0.36389442759833734
malta,ruanda,0.1587178257788028
malta,rumänien,0.43742817805525547
malta,saudi_arabien,0.14958649222242215
malta,schweden,0.3615199394612487
malta,schweiz,0.2451090638523321
malta,senegal,0.21578918641223982
malta,serbien,0.17813981431413986
malta,singapur,0.2811969418559801
malta,slowakei,0.34062602108238094
malta,slowenien,0.3752457825752628
malta,somalia,0.18117796158732613
malta,spanien,0.28273130514248035
malta,südafrika,0.24598507738371184
malta,sudan,0.16582214351375602
malta,südkorea,0.18398945398636538
malta,südsudan,0.1490057542837966
malta,syrien,0.15715556684124007
malta,tansania,0.2069327348765285
malta,thailand,0.1454338587134411
malta,tschechien,0.29057140563500755
malta,türkei,0.29715527766081584
malta,uganda,0.24915986974318982
malta,ukraine,0.2571248431871973
malta,ungarn,0.3485340743562412
malta,usa,0.25542925759072427
malta,vereinigtes_königreich,0.2976515784224455
malta,vietnam,0.23782337783616006
malta,zypern,0.3945361616537863
mazedonien,mexiko,0.26637593542685895
mazedonien,montenegro,0.3888183809756298
mazedonien,mosambik,0.24514539007594321
mazedonien,namibia,0.1934104517680408
mazedonien,nepal,0.24656654750558496
mazedonien,neuseeland,0.21476961780828643
mazedonien,niederlande,0.2525130846860745
mazedonien,niger,0.1933475869829645
mazedonien,nigeria,0.2539814060629656
mazedonien,nordkorea,0.23146515462855527
mazedonien,norwegen,0.2711729473522537
mazedonien,österreich,0.252113487365056
mazedonien,pakistan,0.3167774775600357
mazedonien,philippinen,0.18491017450877664
mazedonien,polen,0.2541778153790809
mazedonien,portugal,0.20516495026659798
mazedonien,ruanda,0.28607061658873195
mazedonien,rumänien,0.28220572556836343
mazedonien,saudi_arabien,0.1834573542244656
mazedonien,schweden,0.27296926375124864
mazedonien,schweiz,0.22062267192837423
mazedonien,senegal,0.21878433093259797
mazedonien,serbien,0.3984166075887984
mazedonien,singapur,0.21374730703480635
mazedonien,slowakei,0.2705831531236501
mazedonien,slowenien,0.20132453087634214
mazedonien,somalia,0.31363359537804125
mazedonien,spanien,0.28613599393541456
mazedonien,südafrika,0.22859828745911015
mazedonien,sudan,0.36823953486622973
mazedonien,südkorea,0.23899162242610225
mazedonien,südsudan,0.32659502936691986
mazedonien,syrien,0.261904706594952
mazedonien,tansania,0.21792532116370467
mazedonien,thailand,0.26135761324163664
mazedonien,tschechien,0.22152033438644864
mazedonien,türkei,0.3457578973294769
mazedonien,uganda,0.31386869957333496
mazedonien,ukraine,0.33765958108916605
mazedonien,ungarn,0.2192686600885101
mazedonien,usa,0.2519024042915034
mazedonien,vereinigtes_königreich,0.2571501300374949
mazedonien,vietnam,0.2311785048029691
mazedonien,zypern,0.25754443833124513
mexiko,montenegro,0.23629345035707386
mexiko,mosambik,0.3258553018956842
mexiko,namibia,0.26190737527606145
mexiko,nepal,0.2251511947728481
mexiko,neuseeland,0.25107263890225817
mexiko,niederlande,0.30017455518831704
mexiko,niger,0.2258911327285099
mexiko,nigeria,0.28901326716548664
mexiko,nordkorea,0.22535621866520256
mexiko,norwegen,0.287726705741099
mexiko,österreich,0.29091868631008233
mexiko,pakistan,0.3241029868489982
mexiko,philippinen,0.2180002643137915
mexiko,polen,0.31252096431975884
mexiko,portugal,0.2256772585531776
mexiko,ruanda,0.21012682774090854
mexiko,rumänien,0.23168527026898203
mexiko,saudi_arabien,0.26318278571406434
mexiko,schweden,0.2311249657567217
mexiko,schweiz,0.26028554417931127
mexiko,senegal,0.2578784252976298
mexiko,serbien,0.24400880091578095
mexiko,singapur,0.30378987192380014
mexiko,slowakei,0.33386662505761905
mexiko,slowenien,0.18912198051898435
mexiko,somalia,0.19087566385813848
mexiko,spanien,0.20859030634207842
mexiko,südafrika,0.38662700357590585
mexiko,sudan,0.22269880318284951
mexiko,südkorea,0.33938503726875124
mexiko,südsudan,0.1411730477124332
mexiko,syrien,0.2886507358339032
mexiko,tansania,0.34370529809834177
mexiko,thailand,0.34569763133883546
mexiko,tschechien,0.35072307143150605
mexiko,türkei,0.26116053381908344
mexiko,uganda,0.31186479525378014
mexiko,ukraine,0.26577079680919946
mexiko,ungarn,0.251937684944327
mexiko,usa,0.3746465293655374
mexiko,vereinigtes_königreich,0.2850303170318942
mexiko,vietnam,0.2523363717249511
mexiko,zypern,0.26080888977924355
montenegro,mosambik,0.2316356942232439
montenegro,namibia,0.19763508420128575
montenegro,nepal,0.25637849388913625
montenegro,neuseeland,0.23355531263582954
montenegro,niederlande,0.19269592627473203
montenegro,niger,0.1390022111537385
montenegro,nigeria,0.2765400987263401
montenegro,nordkorea,0.19193368700354374
montenegro,norwegen,0.21278450104781754
montenegro,österreich,0.25045462746209735
montenegro,pakistan,0.2824513047949423
montenegro,philippinen,0.15548928957855634
montenegro,polen,0.24880165711957256
montenegro,portugal,0.19947254276005982
montenegro,ruanda,0.23445900627537425
montenegro,rumänien,0.3676113798710619
montenegro,saudi_arabien,0.20078738064680385
montenegro,schweden,0.1869249781863213
montenegro,schweiz,0.24185827499933615
montenegro,senegal,0.20450425295826435
montenegro,serbien,0.5060022309451505
montenegro,singapur,0.20136170620527927
montenegro,slowakei,0.2508389859922906
montenegro,slowenien,0.19915231477487497
montenegro,somalia,0.24664738984608278
montenegro,spanien,0.27055346001641634
montenegro,südafrika,0.2623753561324641
montenegro,sudan,0.3097730132376605
montenegro,südkorea,0.22798238878848792
montenegro,südsudan,0.2587299963538954
montenegro,syrien,0.2495828396725176
montenegro,tansania,0.19437589346538264
montenegro,thailand,0.18620268258492717
montenegro,tschechien,0.2759572960779877
montenegro,türkei,0.2950331113934165
montenegro,uganda,0.19450116747824903
montenegro,ukraine,0.3215569828670672
montenegro,ungarn,0.2531178509924406
montenegro,usa,0.2135359387629836
montenegro,vereinigtes_königreich,0.16792972786792665
montenegro,vietnam,0.1643126220081203
montenegro,zypern,0.2902332452336105
mosambik,namibia,0.28819242390785144
mosambik,nepal,0.24485607907914317
mosambik,neuseeland,0.17394866016405353
mosambik,niederlande,0.11631663575966353
mosambik,niger,0.3274445812194459
mosambik,nigeria,0.3577717930746771
mosambik,nordkorea,0.2568086165121253
mosambik,norwegen,0.18886115803463796
mosambik,österreich,0.10131593311999523
mosambik,pakistan,0.2772735182947122
mosambik,philippinen,0.2276947289730305
mosambik,polen,0.1969632377515151
mosambik,portugal,0.19729465084187947
mosambik,ruanda,0.32688370652578197
mosambik,rumänien,0.20310797788210533
mosambik,saudi_arabien,0.1995444883148278
mosambik,schweden,0.11515702485020449
mosambik,schweiz,0.13837236089814858
mosambik,senegal,0.308883352751526
mosambik,serbien,0.2525618687841038
mosambik,singapur,0.27400366339984217
mosambik,slowakei,0.18091473208435588
mosambik,slowenien,0.21083705603032477
mosambik,somalia,0.2572381283639792
mosambik,spanien,0.1552775954029712
mosambik,südafrika,0.33682358400354717
mosambik,sudan,0.37550599444440536
mosambik,südkorea,0.2699756035530679
mosambik,südsudan,0.25497666792730644
mosambik,syrien,0.2340124882285748
mosambik,tansania,0.35788168600847226
mosambik,thailand,0.33414475385568787
mosambik,tschechien,0.1435546738458972
mosambik,türkei,0.16115235534582756
mosambik,uganda,0.2836061202192001
mosambik,ukraine,0.294952890235131
mosambik,ungarn,0.15802522611790815
mosambik,usa,0.15385277430012834
mosambik,vereinigtes_königreich,0.16788156532698426
mosambik,vietnam,0.24001061697317502
mosambik,zypern,0.17570799673062937
namibia,nepal,0.1903543842923264
namibia,neuseeland,0.13547550754181997
namibia,niederlande,0.06468113535195878
namibia,niger,0.17026694558576577
namibia,nigeria,0.15157635013711632
namibia,nordkorea,0.2075837570178639
namibia,norwegen,0.11743071100023275
namibia,österreich,0.060354706434272806
namibia,pakistan,0.24182216125619183
namibia,philippinen,0.1508448249805107
namibia,polen,0.20269933062285983
namibia,portugal,0.1952360442016796
namibia,ruanda,0.23288404843369248
namibia,rumänien,0.16653349130690576
namibia,saudi_arabien,0.0988257660879715
namibia,schweden,0.05927907298877211
namibia,schweiz,0.04019920495640751
namibia,senegal,0.11245326570546063
namibia,serbien,0.22249196912314073
namibia,singapur,0.09877341593265149
namibia,slowakei,0.13961051762658327
namibia,slowenien,0.18272967214497648
namibia,somalia,0.2053388365697044
namibia,spanien,0.10675364742393705
namibia,südafrika,0.256979329585606
namibia,sudan,0.2745243789122103
namibia,südkorea,0.200947767035045
namibia,südsudan,0.27076044040444813
namibia,syrien,0.24890105055971387
namibia,tansania,0.15269386771569768
namibia,thailand,0.17866661793922595
namibia,tschechien,0.12723757854977186
namibia,türkei,0.23542412182138772
namibia,uganda,0.2668001001931142
namibia,ukraine,0.23406140022638564
namibia,ungarn,0.15859567929595378
namibia,usa,0.10441382493285079
namibia,vereinigtes_königreich,0.013818504429654231
namibia,vietnam,0.1870041340317565
namibia,zypern,0.28750804382503126
nepal,neuseeland,0.15700784204199894
nepal,niederlande,0.21989386610089812
nepal,niger,0.23377090442458492
nepal,nigeria,0.24233278671039654
nepal,nordkorea,0.3019570717888764
nepal,norwegen,0.21508133349994832
nepal,österreich,0.25531929405171067
nepal,pakistan,0.3436054982952278
nepal,philippinen,0.2758436273713286
nepal,polen,0.1734535227865673
nepal,portugal,0.16374416719432788
nepal,ruanda,0.1999268388540607
nepal,rumänien,0.13955159893055596
nepal,saudi_arabien,0.2803463248746271
nepal,schweden,0.24009429648956981
nepal,schweiz,0.22443835022127173
nepal,senegal,0.3324694666933587
nepal,serbien,0.20842992006930494
nepal,singapur,0.31269829367106317
nepal,slowakei,0.1631387922698504
nepal,slowenien,0.11131962282903583
nepal,somalia,0.21740788383124157
nepal,spanien,0.18245130211220198
nepal,südafrika,0.34338358289901305
nepal,sudan,0.323943281004326
nepal,südkorea,0.16742352251980724
nepal,südsudan,0.1052100849780914
nepal,syrien,0.3200236031121042
nepal,tansania,0.23257078210116838
nepal,thailand,0.35968981639056186
nepal,tschechien,0.25110595474979375
nepal,türkei,0.2861278492753594
nepal,uganda,0.3721330228828314
nepal,ukraine,0.19691560401969058
nepal,ungarn,0.2302265432512627
nepal,usa,0.28628867351081055
nepal,vereinigtes_königreich,0.2065604592152942
nepal,vietnam,0.25923681730714904
nepal,zypern,0.19408398550798522
neuseeland,niederlande,0.3870113862741785
neuseeland,niger,0.1745846094757428
neuseeland,nigeria,0.14164264682490213
neuseeland,nordkorea,0.18096176677420095
neuseeland,norwegen,0.26840117852567646
neuseeland,österreich,0.3252990363190913
neuseeland,pakistan,0.16178001518283058
neuseeland,philippinen,0.16132418059078438
neuseeland,polen,0.2842255134900251
neuseeland,portugal,0.23824175887557986
neuseeland,ruanda,0.13855548325098296
neuseeland,rumänien,0.22666921549667476
neuseeland,saudi_arabien,0.18015402540995487
neuseeland,schweden,0.3772387813564052
neuseeland,schweiz,0.3839219734283738
neuseeland,senegal,0.2133441630931704
neuseeland,serbien,0.18413646863420718
neuseeland,singapur,0.26631785985603185
neuseeland,slowakei,0.31452048962281476
neuseeland,slowenien,0.25678520984936926
neuseeland,somalia,0.1605594099985815
neuseeland,spanien,0.36125948775046285
neuseeland,südafrika,0.26238542810302085
neuseeland,sudan,0.19547780851922833
neuseeland,südkorea,0.36071098091567844
neuseeland,südsudan,0.06627301680249266
neuseeland,syrien,0.27198326580284893
neuseeland,tansania,0.21364752217812083
neuseeland,thailand,0.2743619199797348
neuseeland,tschechien,0.21615603426306024
neuseeland,türkei,0.18561703198472473
neuseeland,uganda,0.3110247744239887
neuseeland,ukraine,0.1923343799794882
neuseeland,ungarn,0.2696644364440598
neuseeland,usa,0.45168973088101483
neuseeland,vereinigtes_königreich,0.38754568663812367
neuseeland,vietnam,0.2759119394392883
neuseeland,zypern,0.19339698600107114
niederlande,niger,0.17688768530033078
niederlande,nigeria,0.13324186348670605
niederlande,nordkorea,0.09582456696480207
niederlande,norwegen,0.34009405465932835
niederlande,österreich,0.41106522642853716
niederlande,pakistan,0.23130703201015002
niederlande,philippinen,0.2361189338052687
niederlande,polen,0.2572388835256355
niederlande,portugal,0.2920342083377142
niederlande,ruanda,0.15457431998836596
niederlande,rumänien,0.20327428860131685
niederlande,saudi_arabien,0.17802410857576442
niederlande,schweden,0.4892800587655728
niederlande,schweiz,0.4018120186200218
niederlande,senegal,0.198998477628423
niederlande,serbien,0.10768093784292648
niederlande,singapur,0.2570448303113612
niederlande,slowakei,0.316874315927674
niederlande,slowenien,0.25790577963568145
niederlande,somalia,0.16080508650486863
niederlande,spanien,0.3645464073789244
niederlande,südafrika,0.2420808568311635
niederlande,sudan,0.11838360449990537
niederlande,südkorea,0.25206162679185173
niederlande,südsudan,0.07743747538523374
niederlande,syrien,0.196844634933503
niederlande,tansania,0.1746417475542757
niederlande,thailand,0.24927275478732874
niederlande,tschechien,0.3435479187323965
niederlande,türkei,0.23401903227833518
niederlande,uganda,0.28875946974761724
niederlande,ukraine,0.17547474972264845
niederlande,ungarn,0.2660095986377314
niederlande,usa,0.3195960945216511
niederlande,vereinigtes_königreich,0.5159484124216174
niederlande,vietnam,0.24716334472655088
niederlande,zypern,0.24277206619129715
niger,nigeria,0.32866041254223016
niger,nordkorea,0.2508322061526348
niger,norwegen,0.1767716077433594
niger,österreich,0.19182942772118852
niger,pakistan,0.19397141838909643
niger,philippinen,0.15266798665047276
niger,polen,0.14269136769105434
niger,portugal,0.21420166246929973
niger,ruanda,0.2612047473176117
niger,rumänien,0.07886057298129219
niger,saudi_arabien,0.2095181903675638
niger,schweden,0.2047525966730188
niger,schweiz,0.18418277539525665
niger,senegal,0.40344689132162276
niger,serbien,0.1368236469156101
niger,singapur,0.24797464104110978
niger,slowakei,0.1907807960953888
niger,slowenien,0.23714936240004378
niger,somalia,0.27757427527060197
niger,spanien,0.2631407240881281
niger,südafrika,0.2530834498592018
niger,sudan,0.32221631357313185
niger,südkorea,0.2011396843282503
niger,südsudan,0.20262395967645755
niger,syrien,0.21212875922152752
niger,tansania,0.3419504009376448
niger,thailand,0.26777352376539404
niger,tschechien,0.181812923907391
niger,türkei,0.15972956499620583
niger,uganda,0.31203566238856995
niger,ukraine,0.2351491191058586
niger,ungarn,0.09157550877285894
niger,usa,0.18073188375556676
niger,vereinigtes_königreich,0.23245513583532385
niger,vietnam,0.2353387739695874
niger,zypern,0.15789792576815542
nigeria,nordkorea,0.20070563905998304
nigeria,norwegen,0.16733282508279246
nigeria,österreich,0.1198726978460499
nigeria,pakistan,0.2171191934000437
nigeria,philippinen,0.2103884852827272
nigeria,polen,0.14694956113600066
nigeria,portugal,0.20185317001696873
nigeria,ruanda,0.2918770529013339
nigeria,rumänien,0.22305069331376254
nigeria,saudi_arabien,0.22547615172946345
nigeria,schweden,0.14634184381727802
nigeria,schweiz,0.17678549020970993
nigeria,senegal,0.30371657962518206
nigeria,serbien,0.19111410314200972
nigeria,singapur,0.20246953817724928
nigeria,slowakei,0.24821289241016542
nigeria,slowenien,0.17204129034488833
nigeria,somalia,0.14410464373722176
nigeria,spanien,0.16064545320888646
nigeria,südafrika,0.2860960528402152
nigeria,sudan,0.2854770969714759
nigeria,südkorea,0.19266683666655493
nigeria,südsudan,0.21516916890096527
nigeria,syrien,0.20183094705593863
nigeria,tansania,0.2827005762184506
nigeria,thailand,0.34335084206330146
