Country_One,Country_Two,Similarity
kuba,mali,0.19336184214662572
kuba,malta,0.14238008108514855
kuba,mazedonien,0.13460844232473346
kuba,mexiko,0.3390137008963372
kuba,montenegro,0.15528484772970702
kuba,mosambik,0.17106440428487318
kuba,namibia,0.27175347608834616
kuba,nepal,0.2916395962968453
kuba,neuseeland,0.23163803328658183
kuba,niederlande,0.17600889344605747
kuba,niger,0.09860704463124127
kuba,nigeria,0.27425612836855184
kuba,nordkorea,0.3106982826582123
kuba,norwegen,0.22691807554855165
kuba,österreich,0.15274418274317114
kuba,pakistan,0.3726813245971119
kuba,philippinen,0.1763439642806888
kuba,polen,0.24268158039742704
kuba,portugal,0.18492424219184245
kuba,ruanda,0.3239218140160544
kuba,rumänien,0.22391529702657154
kuba,saudi_arabien,0.2972905801593894
kuba,schweden,0.10494477859965341
kuba,schweiz,0.17385458683743613
kuba,senegal,0.19647124715414999
kuba,serbien,0.19260308754921024
kuba,singapur,0.1549005410706693
kuba,slowakei,0.17346823179371754
kuba,slowenien,0.16340370984347033
kuba,somalia,0.19954028496851384
kuba,spanien,0.20629951253449957
kuba,südafrika,0.30351364080965504
kuba,sudan,0.3259165844407294
kuba,südkorea,0.22546190316801173
kuba,südsudan,0.25301760647721616
kuba,syrien,0.26266832196361933
kuba,tansania,0.1847182352746471
kuba,thailand,0.2966024246425053
kuba,tschechien,0.18181803942698438
kuba,türkei,0.2367359534461156
kuba,uganda,0.29525702592243325
kuba,ukraine,0.1981810733123588
kuba,ungarn,0.15114780283253051
kuba,usa,0.2057865999181635
kuba,vereinigtes_königreich,0.21398794968953533
kuba,vietnam,0.2736992035149596
kuba,zypern,0.09396734835329487
lettland,libyen,0.16852049031348118
lettland,litauen,0.7413524463658432
lettland,luxemburg,0.44278932854082365
lettland,malaysia,0.23361198410712766
lettland,mali,0.18511877679011146
lettland,malta,0.42937167708770146
lettland,mazedonien,0.24980236072989623
lettland,mexiko,0.2622723710106571
lettland,montenegro,0.23815805342390634
lettland,mosambik,0.25432462685609414
lettland,namibia,0.1912900371887527
lettland,nepal,0.20645585295573263
lettland,neuseeland,0.31474975451522663
lettland,niederlande,0.35463123579464817
lettland,niger,0.13559200041722114
lettland,nigeria,0.14908091134836957
lettland,nordkorea,0.18880547762639913
lettland,norwegen,0.40104034054556326
lettland,österreich,0.39929076253285145
lettland,pakistan,0.19266258344300746
lettland,philippinen,0.11005549319370478
lettland,polen,0.38016944495627214
lettland,portugal,0.42771099793016554
lettland,ruanda,0.141057117033435
lettland,rumänien,0.48926763117212035
lettland,saudi_arabien,0.08780819608799498
lettland,schweden,0.29582493290332534
lettland,schweiz,0.3547740218509596
lettland,senegal,0.26393094783882753
lettland,serbien,0.2580730859450088
lettland,singapur,0.22966319106636948
lettland,slowakei,0.5589243986763652
lettland,slowenien,0.5616336531285686
lettland,somalia,0.16581552029916277
lettland,spanien,0.41073594430895877
lettland,südafrika,0.20798581765399732
lettland,sudan,0.16837381008337993
lettland,südkorea,0.2469317866578136
lettland,südsudan,0.15631706522531458
lettland,syrien,0.27369944711485317
lettland,tansania,0.18086046708814024
lettland,thailand,0.24568322635105877
lettland,tschechien,0.4034551703660303
lettland,türkei,0.26915503765828364
lettland,uganda,0.16742837978518543
lettland,ukraine,0.26968668567966136
lettland,ungarn,0.4297578245734738
lettland,usa,0.23791265783304677
lettland,vereinigtes_königreich,0.31639919199472033
lettland,vietnam,0.2529234021244523
lettland,zypern,0.34960196592944787
libyen,litauen,0.20290301583900697
libyen,luxemburg,0.19275331139568208
libyen,malaysia,0.18520742507135013
libyen,mali,0.20736640508381182
libyen,malta,0.20698790785547744
libyen,mazedonien,0.2268264911669772
libyen,mexiko,0.24267814845497593
libyen,montenegro,0.20437825598418696
libyen,mosambik,0.20929985076473495
libyen,namibia,0.20976417743354533
libyen,nepal,0.22603905618939168
libyen,neuseeland,0.1735168503305085
libyen,niederlande,0.21257621047274877
libyen,niger,0.1715512000399576
libyen,nigeria,0.28235542504806177
libyen,nordkorea,0.25296633698141363
libyen,norwegen,0.15430251533638029
libyen,österreich,0.2788946862838577
libyen,pakistan,0.3170416404324185
libyen,philippinen,0.13672309697833546
libyen,polen,0.1971346327415082
libyen,portugal,0.09843925566324582
libyen,ruanda,0.2995591848527696
libyen,rumänien,0.18237976754820429
libyen,saudi_arabien,0.2616710720902241
libyen,schweden,0.200660695391179
libyen,schweiz,0.1590483926094366
libyen,senegal,0.2500878335087697
libyen,serbien,0.21378709013429392
libyen,singapur,0.1954800221903209
libyen,slowakei,0.2055241364471328
libyen,slowenien,0.1491177423455387
libyen,somalia,0.2694469511172889
libyen,spanien,0.21358339913897514
libyen,südafrika,0.2560082135287995
libyen,sudan,0.2556593759341203
libyen,südkorea,0.18646491447132968
libyen,südsudan,0.2797606432332384
libyen,syrien,0.30816987286218167
libyen,tansania,0.1905745447338763
libyen,thailand,0.2046975890371333
libyen,tschechien,0.1952281993272351
libyen,türkei,0.31470818967457875
libyen,uganda,0.18395040897521228
libyen,ukraine,0.15959560866444228
libyen,ungarn,0.14090258016949908
libyen,usa,0.3507140339850131
libyen,vereinigtes_königreich,0.29274496804617417
libyen,vietnam,0.1606590494732128
libyen,zypern,0.18090075487355306
litauen,luxemburg,0.38148985776766103
litauen,malaysia,0.23209814642458396
litauen,mali,0.20610004369074106
litauen,malta,0.3700690832216742
litauen,mazedonien,0.22912076950801497
litauen,mexiko,0.2840567770728532
litauen,montenegro,0.23589014063243008
litauen,mosambik,0.2705511349790763
litauen,namibia,0.16817176468248862
litauen,nepal,0.2563491591407041
litauen,neuseeland,0.3359271968449836
litauen,niederlande,0.33067277399008155
litauen,niger,0.12482280827295937
litauen,nigeria,0.2028718210319159
litauen,nordkorea,0.23120999288735702
litauen,norwegen,0.3874877592815459
litauen,österreich,0.3999003055292541
litauen,pakistan,0.24421759593622355
litauen,philippinen,0.12036676145066316
litauen,polen,0.4444057735524473
litauen,portugal,0.4256534550634883
litauen,ruanda,0.1302628136414542
litauen,rumänien,0.48169327240611265
litauen,saudi_arabien,0.19149915659670624
litauen,schweden,0.2658439230386382
litauen,schweiz,0.31685970452367085
litauen,senegal,0.25154683315474907
litauen,serbien,0.23178335932031674
litauen,singapur,0.21980801201264366
litauen,slowakei,0.638439949799252
litauen,slowenien,0.559772706765045
litauen,somalia,0.13479054802792997
litauen,spanien,0.4469397738917976
litauen,südafrika,0.24789122317914114
litauen,sudan,0.19113924600562154
litauen,südkorea,0.2592059250554809
litauen,südsudan,0.1812925620588638
litauen,syrien,0.3024488680156651
litauen,tansania,0.19353626419926323
litauen,thailand,0.29051781647291686
litauen,tschechien,0.4106280340502443
litauen,türkei,0.2829823091263018
litauen,uganda,0.19493602424902234
litauen,ukraine,0.30840091817238613
litauen,ungarn,0.3829972839004244
litauen,usa,0.27159371273085087
litauen,vereinigtes_königreich,0.33262559622164417
litauen,vietnam,0.28998335380023466
litauen,zypern,0.31088904235606984
luxemburg,malaysia,0.24170847492935724
luxemburg,mali,0.1815009186581693
luxemburg,malta,0.3633821805703894
luxemburg,mazedonien,0.1700521137778896
luxemburg,mexiko,0.22782242819650475
luxemburg,montenegro,0.16544580183644061
luxemburg,mosambik,0.21531712288786048
luxemburg,namibia,0.14167045501431522
luxemburg,nepal,0.15676937819238035
luxemburg,neuseeland,0.30752335521399676
luxemburg,niederlande,0.3955302125802359
luxemburg,niger,0.09856147608496735
luxemburg,nigeria,0.1534694024703001
luxemburg,nordkorea,0.13454710189533298
luxemburg,norwegen,0.3742277981820505
luxemburg,österreich,0.4298391979471684
luxemburg,pakistan,0.21368974697391585
luxemburg,philippinen,0.10560683954563196
luxemburg,polen,0.3380932135787381
luxemburg,portugal,0.3733869314116422
luxemburg,ruanda,0.11562024411582592
luxemburg,rumänien,0.32041048403914874
luxemburg,saudi_arabien,0.13332784452521743
luxemburg,schweden,0.41253265143533013
luxemburg,schweiz,0.3458769039343081
luxemburg,senegal,0.13332375362509408
luxemburg,serbien,0.218293208568215
luxemburg,singapur,0.21122630918771734
luxemburg,slowakei,0.37245889587615433
luxemburg,slowenien,0.346201536352876
luxemburg,somalia,0.16369243271585268
luxemburg,spanien,0.42473247095162503
luxemburg,südafrika,0.23952884056631588
luxemburg,sudan,0.032754927651709176
luxemburg,südkorea,0.21357286586488664
luxemburg,südsudan,0.13181235421133894
luxemburg,syrien,0.19422160274872824
luxemburg,tansania,0.22152850321403117
luxemburg,thailand,0.2351151297797447
luxemburg,tschechien,0.3688100194174394
luxemburg,türkei,0.26258296697391287
luxemburg,uganda,0.10266018008011345
luxemburg,ukraine,0.16924304676953175
luxemburg,ungarn,0.35058552884118244
luxemburg,usa,0.21035456621964105
luxemburg,vereinigtes_königreich,0.3793874626745684
luxemburg,vietnam,0.20064424944683562
luxemburg,zypern,0.23940108713190655
malaysia,mali,0.3711848075958139
malaysia,malta,0.22621678652318267
malaysia,mazedonien,0.24163498866528
malaysia,mexiko,0.252469580530154
malaysia,montenegro,0.2782983798019166
malaysia,mosambik,0.2837105948414864
malaysia,namibia,0.3245102871036497
malaysia,nepal,0.359372851953589
malaysia,neuseeland,0.3518850359664052
malaysia,niederlande,0.28967688060172786
malaysia,niger,0.12264198082375635
malaysia,nigeria,0.26942556845322896
malaysia,nordkorea,0.3191732690047063
malaysia,norwegen,0.33405177086322835
malaysia,österreich,0.2486660482255967
malaysia,pakistan,0.32591994931183843
malaysia,philippinen,0.353939302676125
malaysia,polen,0.2711940501796134
malaysia,portugal,0.26223270818837113
malaysia,ruanda,0.34090450505934833
malaysia,rumänien,0.3011216046539177
malaysia,saudi_arabien,0.2544180027160106
malaysia,schweden,0.2904066929708857
malaysia,schweiz,0.22604557680419635
malaysia,senegal,0.342801705522226
malaysia,serbien,0.2570307094734058
malaysia,singapur,0.3443106509066355
malaysia,slowakei,0.3048199166271951
malaysia,slowenien,0.2965515456829033
malaysia,somalia,0.29513461846159794
malaysia,spanien,0.29466083974544127
malaysia,südafrika,0.39633054101952087
malaysia,sudan,0.26404701855622104
malaysia,südkorea,0.3230374234983099
malaysia,südsudan,0.26541248572113424
malaysia,syrien,0.32025416832505377
malaysia,tansania,0.326126107691484
malaysia,thailand,0.4003170692663428
malaysia,tschechien,0.2512914908971279
malaysia,türkei,0.23354236692442268
malaysia,uganda,0.35373848462972823
malaysia,ukraine,0.2524332166603556
malaysia,ungarn,0.2651688454628228
malaysia,usa,0.33690412817089904
malaysia,vereinigtes_königreich,0.33647069312125666
malaysia,vietnam,0.32473266094175235
malaysia,zypern,0.140792799527863
mali,malta,0.20356757312823853
mali,mazedonien,0.33876306476401763
mali,mexiko,0.208240823856309
mali,montenegro,0.3532380420298361
mali,mosambik,0.4021498539675039
mali,namibia,0.2946638444580098
mali,nepal,0.3653630728862095
mali,neuseeland,0.21805918098756263
mali,niederlande,0.259123145325872
mali,niger,0.14793974853861697
mali,nigeria,0.31738282103428184
mali,nordkorea,0.18084600485995433
mali,norwegen,0.249762888788912
mali,österreich,0.19782750302300156
mali,pakistan,0.3349666059057639
mali,philippinen,0.14326210378298537
mali,polen,0.1922883716733771
mali,portugal,0.2894381084524063
mali,ruanda,0.44169978756619743
mali,rumänien,0.22122575202719494
mali,saudi_arabien,0.1845462656981639
mali,schweden,0.24277420139646377
mali,schweiz,0.16341516143709287
mali,senegal,0.6449676344865155
mali,serbien,0.35023238295574244
mali,singapur,0.23069813104296952
mali,slowakei,0.22020324400560745
mali,slowenien,0.20625064575974278
mali,somalia,0.3551124675507794
mali,spanien,0.33431889612987353
mali,südafrika,0.3198024206348097
mali,sudan,0.27431381688082046
mali,südkorea,0.2403993558563126
mali,südsudan,0.3984967433259157
mali,syrien,0.2868747538357851
mali,tansania,0.3820969247330693
mali,thailand,0.2587918602355748
mali,tschechien,0.2327491140981044
mali,türkei,0.23687920570786414
mali,uganda,0.3498823601640809
mali,ukraine,0.26428907805530377
mali,ungarn,0.23325500224160456
mali,usa,0.18243962477139913
mali,vereinigtes_königreich,0.23626211380865159
mali,vietnam,0.24515161824127885
mali,zypern,0.16689267038057373
malta,mazedonien,0.17028429370099057
malta,mexiko,0.21677105122856144
malta,montenegro,0.21826160245760645
malta,mosambik,0.27580682663155387
malta,namibia,0.20024813760569415
malta,nepal,0.21492028373219263
malta,neuseeland,0.2840478049395584
malta,niederlande,0.3234682545309402
malta,niger,0.12237818436220019
malta,nigeria,0.16504224336597512
malta,nordkorea,0.14442191875312638
malta,norwegen,0.29769733626199213
malta,österreich,0.4203084685796725
malta,pakistan,0.22485622176692888
malta,philippinen,0.14385838270957618
malta,polen,0.3236315925909551
malta,portugal,0.3630756867951536
malta,ruanda,0.1817773114936383
malta,rumänien,0.2825332646805838
malta,saudi_arabien,0.13595763431463573
malta,schweden,0.2651684123580288
malta,schweiz,0.31476524220975677
malta,senegal,0.2301026463893626
malta,serbien,0.24827815841663492
malta,singapur,0.232419439014644
malta,slowakei,0.39745362896017056
malta,slowenien,0.4126998704933983
malta,somalia,0.16203271363271887
malta,spanien,0.36527363727613393
malta,südafrika,0.20033335264054558
malta,sudan,0.23985575904573014
malta,südkorea,0.18831670367900422
malta,südsudan,0.1502138329512741
malta,syrien,0.287650504389112
malta,tansania,0.23610110507901994
malta,thailand,0.21355112762744716
malta,tschechien,0.3781248546698397
malta,türkei,0.26041124599333376
malta,uganda,0.18664976453168056
malta,ukraine,0.3225141664259955
malta,ungarn,0.3739902893446814
malta,usa,0.22274941344086902
malta,vereinigtes_königreich,0.33315452025277054
malta,vietnam,0.22893254865202342
malta,zypern,0.37869221323257085
mazedonien,mexiko,0.1215700861414659
mazedonien,montenegro,0.4547778982213758
mazedonien,mosambik,0.2656998468805867
mazedonien,namibia,0.20023290405382796
mazedonien,nepal,0.22759702155166492
mazedonien,neuseeland,0.2007131657555623
mazedonien,niederlande,0.19846973935384438
mazedonien,niger,0.08102902569969286
mazedonien,nigeria,0.2783689527036832
mazedonien,nordkorea,0.2014456677053647
mazedonien,norwegen,0.1597247402649393
mazedonien,österreich,0.14204551727669812
mazedonien,pakistan,0.2737415041528992
mazedonien,philippinen,0.18365199694696843
mazedonien,polen,0.1880269774761702
mazedonien,portugal,0.2545738729645836
mazedonien,ruanda,0.34029859182831046
mazedonien,rumänien,0.35469024432094215
mazedonien,saudi_arabien,0.1308910384645218
mazedonien,schweden,0.21683353439474884
mazedonien,schweiz,0.14240354752282125
mazedonien,senegal,0.3264893476743507
mazedonien,serbien,0.4367934169079173
mazedonien,singapur,0.22840619675966578
mazedonien,slowakei,0.23890908496073077
mazedonien,slowenien,0.2684750336440635
mazedonien,somalia,0.38317864641845767
mazedonien,spanien,0.19101981959296715
mazedonien,südafrika,0.2812558931925637
mazedonien,sudan,0.33898958827467696
mazedonien,südkorea,0.21809362970597546
mazedonien,südsudan,0.28885684598742783
mazedonien,syrien,0.23292264871396223
mazedonien,tansania,0.10509560419571784
mazedonien,thailand,0.19022589735216724
mazedonien,tschechien,0.1855669675900976
mazedonien,türkei,0.30265309823012515
mazedonien,uganda,0.3184156634336289
mazedonien,ukraine,0.32056880189588705
mazedonien,ungarn,0.2387029349456507
mazedonien,usa,0.21938045672708106
mazedonien,vereinigtes_königreich,0.13771418150357662
mazedonien,vietnam,0.2794872093595695
mazedonien,zypern,0.23450783237521522
mexiko,montenegro,0.2488700579334887
mexiko,mosambik,0.22802754240806264
mexiko,namibia,0.2713394698811249
mexiko,nepal,0.3140581487259676
mexiko,neuseeland,0.2808450111395833
mexiko,niederlande,0.18421127328161935
mexiko,niger,0.11533461242302066
mexiko,nigeria,0.26901434935397117
mexiko,nordkorea,0.2707473430712542
mexiko,norwegen,0.2818118781746738
mexiko,österreich,0.22139926621402473
mexiko,pakistan,0.3132894631742339
mexiko,philippinen,0.19841004226162628
mexiko,polen,0.25205261994046435
mexiko,portugal,0.2320418867745689
mexiko,ruanda,0.2687323358141416
mexiko,rumänien,0.2622899100094438
mexiko,saudi_arabien,0.162481088691592
mexiko,schweden,0.25570175466609985
mexiko,schweiz,0.24066472232164202
mexiko,senegal,0.24764359878792613
mexiko,serbien,0.2509724998907647
mexiko,singapur,0.21314313466432896
mexiko,slowakei,0.27219948067691546
mexiko,slowenien,0.23503375621230793
mexiko,somalia,0.290947010484957
mexiko,spanien,0.25291233702509763
mexiko,südafrika,0.2968523648944602
mexiko,sudan,0.292879133735226
mexiko,südkorea,0.20183961580245607
mexiko,südsudan,0.3029503926065267
mexiko,syrien,0.280264983334172
mexiko,tansania,0.23328358332601573
mexiko,thailand,0.31168460163191025
mexiko,tschechien,0.28256053695438565
mexiko,türkei,0.1622683705628732
mexiko,uganda,0.29377005766711545
mexiko,ukraine,0.2805318027200115
mexiko,ungarn,0.2113041968570953
mexiko,usa,0.3113144233542238
mexiko,vereinigtes_königreich,0.24005305701200574
mexiko,vietnam,0.33433402320005073
mexiko,zypern,0.22877229077200856
montenegro,mosambik,0.2636612457496508
montenegro,namibia,0.2603758099719159
montenegro,nepal,0.2565280436940072
montenegro,neuseeland,0.23384991495253582
montenegro,niederlande,0.16212419218004628
montenegro,niger,0.09599588271791744
montenegro,nigeria,0.24855296821819614
montenegro,nordkorea,0.2787389740640581
montenegro,norwegen,0.2187282388583624
montenegro,österreich,0.20229374738067166
montenegro,pakistan,0.27138983406002115
montenegro,philippinen,0.2063190614651053
montenegro,polen,0.3189967443978323
montenegro,portugal,0.30371644852823576
montenegro,ruanda,0.3189932779684847
montenegro,rumänien,0.3325662873986163
montenegro,saudi_arabien,0.2034985180108297
montenegro,schweden,0.17604250297195223
montenegro,schweiz,0.21738305048514442
montenegro,senegal,0.38589951084080276
montenegro,serbien,0.5960235482703367
montenegro,singapur,0.1861930283976546
montenegro,slowakei,0.30097364608209415
montenegro,slowenien,0.3690729004454042
montenegro,somalia,0.3863482516519249
montenegro,spanien,0.23700191409741084
montenegro,südafrika,0.2856765442862063
montenegro,sudan,0.38070321400315854
montenegro,südkorea,0.259223132453666
montenegro,südsudan,0.3649058937111593
montenegro,syrien,0.3283613153463792
montenegro,tansania,0.34000852769358636
montenegro,thailand,0.2370668166146232
montenegro,tschechien,0.37562264910758875
montenegro,türkei,0.3047017611192207
montenegro,uganda,0.3096423900246003
montenegro,ukraine,0.3566936790177667
montenegro,ungarn,0.3069075073963974
montenegro,usa,0.22172038634117386
montenegro,vereinigtes_königreich,0.16870755493089257
montenegro,vietnam,0.24825244541911806
montenegro,zypern,0.35075500731897846
mosambik,namibia,0.38188200458254706
mosambik,nepal,0.33807107344049675
mosambik,neuseeland,0.15921556996138347
mosambik,niederlande,0.18010809276396034
mosambik,niger,0.1690466751502724
mosambik,nigeria,0.36460577811626504
mosambik,nordkorea,0.24951548546522984
mosambik,norwegen,0.30003725020063504
mosambik,österreich,0.2497843622040123
mosambik,pakistan,0.3291662937249293
mosambik,philippinen,0.26116068428379857
mosambik,polen,0.30240441573133503
mosambik,portugal,0.29571447933591505
mosambik,ruanda,0.49535188027111055
mosambik,rumänien,0.19671810770408585
mosambik,saudi_arabien,0.2026690031099214
mosambik,schweden,0.2460397349903126
mosambik,schweiz,0.2217674655090125
mosambik,senegal,0.405851982356389
mosambik,serbien,0.24339543081795406
mosambik,singapur,0.3301805555882239
mosambik,slowakei,0.2716913070290641
mosambik,slowenien,0.2289413165619399
mosambik,somalia,0.23320058272113434
mosambik,spanien,0.28945783745716075
mosambik,südafrika,0.42782359170328277
mosambik,sudan,0.3067754962360545
mosambik,südkorea,0.27638611743166336
mosambik,südsudan,0.34395411099713735
mosambik,syrien,0.1940369298043166
mosambik,tansania,0.4606743955066579
mosambik,thailand,0.3160613636944552
mosambik,tschechien,0.26371210338139917
mosambik,türkei,0.22162321244856606
mosambik,uganda,0.40260017269048165
mosambik,ukraine,0.29306511014655995
mosambik,ungarn,0.292629417601529
mosambik,usa,0.20624028646848497
mosambik,vereinigtes_königreich,0.232148157924455
mosambik,vietnam,0.3294811219789484
mosambik,zypern,0.20823926203278015
namibia,nepal,0.2295754903286879
namibia,neuseeland,0.1686133125484657
namibia,niederlande,0.1504784231867337
namibia,niger,0.08278512762868165
namibia,nigeria,0.29908697326271017
namibia,nordkorea,0.3166705307957678
namibia,norwegen,0.17888407027797518
namibia,österreich,0.08625263515379253
namibia,pakistan,0.2656207111627789
namibia,philippinen,0.22313361215220454
namibia,polen,0.2099751147671653
namibia,portugal,0.15959044881855614
namibia,ruanda,0.4124517857363582
namibia,rumänien,0.2222559917072995
namibia,saudi_arabien,0.13395316612800146
namibia,schweden,0.09675391226707143
namibia,schweiz,0.13933682906540698
namibia,senegal,0.2718372719016723
namibia,serbien,0.23526938895525618
namibia,singapur,0.194181272566118
namibia,slowakei,0.15705872243479854
namibia,slowenien,0.1967416430800245
namibia,somalia,0.2171182357546674
namibia,spanien,0.174442567086606
namibia,südafrika,0.4449308309535746
namibia,sudan,0.34895411633902573
namibia,südkorea,0.11472244786894571
namibia,südsudan,0.23967594652695712
namibia,syrien,0.1294736790714875
namibia,tansania,0.4082312694489867
namibia,thailand,0.3276656509823869
namibia,tschechien,0.19580502513641257
namibia,türkei,0.23954857552213643
namibia,uganda,0.37393872486326657
namibia,ukraine,0.2917154525005578
namibia,ungarn,0.2362950050348978
namibia,usa,0.2137343337974414
namibia,vereinigtes_königreich,0.1839197038957015
namibia,vietnam,0.26993532811012
namibia,zypern,0.24572905930253908
nepal,neuseeland,0.2324201201027128
nepal,niederlande,0.1842927357628602
nepal,niger,0.13003249711904522
nepal,nigeria,0.2617274455280726
nepal,nordkorea,0.29834612194730004
nepal,norwegen,0.30022818498288667
nepal,österreich,0.2023534796243252
nepal,pakistan,0.4444769074108734
nepal,philippinen,0.1941061077982837
nepal,polen,0.18934913923140023
nepal,portugal,0.26025566002569417
nepal,ruanda,0.297043602468153
nepal,rumänien,0.26307755985904757
nepal,saudi_arabien,0.30203575064949517
nepal,schweden,0.24890728014450864
nepal,schweiz,0.1900100783603942
nepal,senegal,0.40689348402419157
nepal,serbien,0.2505451578853508
nepal,singapur,0.2718232116922149
nepal,slowakei,0.27192088533235936
nepal,slowenien,0.273118804001351
nepal,somalia,0.27029966308438813
nepal,spanien,0.2563284452904353
nepal,südafrika,0.35577374165302367
nepal,sudan,0.28956042757312694
nepal,südkorea,0.34295955373961307
nepal,südsudan,0.3665597438726374
nepal,syrien,0.2241750432539784
nepal,tansania,0.3508133675666301
nepal,thailand,0.4289793182016982
nepal,tschechien,0.20551866065737642
nepal,türkei,0.2664986860458123
nepal,uganda,0.3420186266826875
nepal,ukraine,0.23410852527577017
nepal,ungarn,0.23195242524996895
nepal,usa,0.2180061490997861
nepal,vereinigtes_königreich,0.2751219432447708
nepal,vietnam,0.478078824283762
nepal,zypern,0.1345792936903798
neuseeland,niederlande,0.4286797359655494
neuseeland,niger,0.21268650239390788
neuseeland,nigeria,0.18484707701378855
neuseeland,nordkorea,0.249247471051078
neuseeland,norwegen,0.465670367174138
neuseeland,österreich,0.3915078432114472
neuseeland,pakistan,0.23412552291813143
neuseeland,philippinen,0.30783769104490233
neuseeland,polen,0.27585754602705914
neuseeland,portugal,0.32634468432671715
neuseeland,ruanda,0.19886567707495034
neuseeland,rumänien,0.27013629590157684
neuseeland,saudi_arabien,0.19084947922163537
neuseeland,schweden,0.4363960357423836
neuseeland,schweiz,0.362784366038437
neuseeland,senegal,0.3789769396199089
neuseeland,serbien,0.22325027246973372
neuseeland,singapur,0.4874971965537257
neuseeland,slowakei,0.46380884788179
neuseeland,slowenien,0.3979394347634348
neuseeland,somalia,0.26497703624297186
neuseeland,spanien,0.4032134259190912
neuseeland,südafrika,0.24823658386420733
neuseeland,sudan,0.24599031090797283
neuseeland,südkorea,0.2501493408817587
neuseeland,südsudan,0.2519259786397368
neuseeland,syrien,0.20557798050339576
neuseeland,tansania,0.1876946390254166
neuseeland,thailand,0.3225736747963592
neuseeland,tschechien,0.27928845317361034
neuseeland,türkei,0.23227173243506227
neuseeland,uganda,0.25389164784637397
neuseeland,ukraine,0.19823368985876677
neuseeland,ungarn,0.2725445454978095
neuseeland,usa,0.47348949123299044
neuseeland,vereinigtes_königreich,0.4936000333299134
neuseeland,vietnam,0.24661975663754312
neuseeland,zypern,0.27779442964574297
niederlande,niger,0.16413604541909876
niederlande,nigeria,0.1773268725131166
niederlande,nordkorea,0.11018227724108573
niederlande,norwegen,0.4396404273839026
niederlande,österreich,0.44439427556354305
niederlande,pakistan,0.17871878660329396
niederlande,philippinen,0.17724653547632785
niederlande,polen,0.2451741870809163
niederlande,portugal,0.4273322894019074
niederlande,ruanda,0.20794492972679973
niederlande,rumänien,0.25820547847155995
niederlande,saudi_arabien,0.22617335579043735
niederlande,schweden,0.46523971688629084
niederlande,schweiz,0.3402980882399856
niederlande,senegal,0.2817958124956553
niederlande,serbien,0.2072669016615533
niederlande,singapur,0.1662547925086621
niederlande,slowakei,0.3335190955580749
niederlande,slowenien,0.29845242602353583
niederlande,somalia,0.17085166219213982
niederlande,spanien,0.48700912982001276
niederlande,südafrika,0.21352650218565652
niederlande,sudan,0.11377142222481675
niederlande,südkorea,0.18944701436136022
niederlande,südsudan,0.15492844062711947
niederlande,syrien,0.187989537923775
niederlande,tansania,0.1981314049826134
niederlande,thailand,0.259469333665896
niederlande,tschechien,0.25875076190921975
niederlande,türkei,0.29738201065131387
niederlande,uganda,0.22227135137547843
niederlande,ukraine,0.17210359356702754
niederlande,ungarn,0.2810916453137396
niederlande,usa,0.4004295195877945
niederlande,vereinigtes_königreich,0.49566572066517045
niederlande,vietnam,0.1656287719664054
niederlande,zypern,0.17329422008407463
niger,nigeria,0.0995084894435175
niger,nordkorea,0.14484555742050412
niger,norwegen,0.16319399046925293
niger,österreich,0.22958428313193557
niger,pakistan,0.10584535916140046
niger,philippinen,0.19250990449072297
niger,polen,0.09270758170714535
niger,portugal,0.16439296134182924
niger,ruanda,0.17723582509918834
niger,rumänien,0.06539791432203751
niger,saudi_arabien,0.19275707760125535
niger,schweden,0.1658763992190885
niger,schweiz,0.1443582428338934
niger,senegal,0.14896762844560557
niger,serbien,0.14438690303386448
niger,singapur,0.21351156930752088
niger,slowakei,0.17446562266751162
niger,slowenien,0.15538372306022863
niger,somalia,0.11014903385250842
niger,spanien,0.2213691943673622
niger,südafrika,0.07674630289048524
niger,sudan,0.17082311678952367
niger,südkorea,0.13491703178572875
niger,südsudan,0.1851676086733931
niger,syrien,0.16919564634023276
niger,tansania,0.14301715236206586
niger,thailand,0.07841841960641127
niger,tschechien,0.14836352259198288
niger,türkei,0.06299159838993462
niger,uganda,0.12877835336214039
niger,ukraine,0.11106830036108044
niger,ungarn,0.03665086260826434
niger,usa,0.15092084471481265
niger,vereinigtes_königreich,0.19183055255990455
niger,vietnam,0.1112167452452317
niger,zypern,0.2023477586254689
nigeria,nordkorea,0.2112103934866479
nigeria,norwegen,0.21070404512083185
nigeria,österreich,0.23339132768827403
nigeria,pakistan,0.39135493427342977
nigeria,philippinen,0.255818277787038
nigeria,polen,0.19686298389954127
nigeria,portugal,0.24750204374618578
nigeria,ruanda,0.40193966586881996
nigeria,rumänien,0.14795777823345224
nigeria,saudi_arabien,0.27880448322966356
nigeria,schweden,0.22633974246178024
nigeria,schweiz,0.1914787220605314
nigeria,senegal,0.3218566701467339
nigeria,serbien,0.24323707346278656
nigeria,singapur,0.27282795803204235
nigeria,slowakei,0.20576548758745358
nigeria,slowenien,0.12680077014151792
nigeria,somalia,0.27232637563630213
nigeria,spanien,0.2936051930818004
nigeria,südafrika,0.4496265422196529
nigeria,sudan,0.30643729422841937
nigeria,südkorea,0.2371430558233607
nigeria,südsudan,0.3636341981721933
nigeria,syrien,0.25750378812149793
nigeria,tansania,0.29174801765518266
nigeria,thailand,0.2940741627383178
nigeria,tschechien,0.2697092005728517
